14/09/2024;10:11:26.933;124,5;92,2;7,28;3,22;42,6;269,1;27,8;15;2051,0;0,086;-9,99;13,1
14/09/2024;10:11:55.549;124,5;93,5;7,04;2,9;41,7;332,3;18,1;13;2410,0;0,049;-9,99;12,9
14/09/2024;10:12:28.064;120,0;88,6;-10,36;2,65;42,8;294,1;17,4;35;2810,0;0,067;-9,99;16,5
14/09/2024;10:18:37.995;129,0;93,1;55,61;1,54;44,2;236,3;33,1;25;4474,0;0,025;-9,99;19,8
14/09/2024;10:21:13.304;105,0;84,8;-13,28;0,92;36,4;1,5;11,1;25;2481,0;0,368;-9,99;13,6
14/09/2024;10:22:20.994;121,5;108,0;60,92;0,67;27,5;276,4;11,1;25;7645,0;0,024;-9,99;19,3
14/09/2024;10:22:20.994;121,5;108,0;60,93;0,67;27,5;276,4;11,1;52;7645,0;0,024;-9,99;20,1
14/09/2024;10:22:21.040;112,5;50,1;60,96;14,75;64,0;60,1;29,5;25;1260,0;0,001;-9,99;6,0
14/09/2024;10:22:21.277;120,0;98,3;14,71;0,49;35,3;278,0;11,2;53;9039,0;0,101;-9,99;25,1
14/09/2024;10:24:34.314;106,5;96,2;-1,18;0,82;25,6;29,7;14,3;25;2900,0;0,113;-9,99;11,9
14/09/2024;10:25:07.354;112,5;91,4;58,06;2,39;36,0;289,8;14,1;45;2622,0;0,043;-9,99;21,8
14/09/2024;10:29:42.390;121,5;94,3;7,76;0,06;39,4;347,4;4,6;25;13103,0;0,079;65,29;26,7
14/09/2024;10:29:42.397;112,5;87,1;8,51;1,57;39,6;347,5;9,4;35;1947,0;0,093;-9,99;11,6
14/09/2024;10:29:42.390;127,5;99,0;7,42;1,37;39,4;347,4;9,7;13;2063,0;0,084;-9,99;13,8
14/09/2024;10:32:02.862;129,0;93,9;66,03;0,37;43,7;241,1;26,0;25;6111,0;0,037;-9,99;22,5
14/09/2024;10:32:14.502;106,5;89,4;-5,37;0,51;33,2;48,7;10,9;45;6188,0;0,092;-9,99;23,3
14/09/2024;10:33:10.352;123,0;93,8;47,25;0,85;40,6;295,5;8,7;13;3447,0;0,048;-9,99;19,7
14/09/2024;10:36:34.922;121,5;92,1;17,67;0,88;41,1;187,2;16,2;25;7429,0;0,042;-9,99;22,4
14/09/2024;10:37:37.232;103,5;88,8;19,48;1,25;31,2;155,0;13,7;42;5294,0;0,087;-9,99;15,6
14/09/2024;10:38:19.618;115,5;87,8;41,86;0,03;40,8;183,1;16,4;25;15826,0;0,165;36,86;27,6
14/09/2024;10:38:19.618;121,5;92,5;41,81;1,05;40,8;183,2;15,9;25;2486,0;0,168;-9,99;11,7
14/09/2024;10:43:54.830;109,5;90,1;8,59;3,74;34,9;293,3;30,7;13;2977,0;0,066;-9,99;14,9
14/09/2024;10:49:10.109;103,5;94,5;18,94;1,35;24,2;313,9;19,4;51;5612,0;0,05;-9,99;21,7
14/09/2024;10:49:56.346;103,5;74,0;9,77;0,78;44,7;354,2;13,7;25;4454,0;0,061;-9,99;16,7
14/09/2024;10:50:00.976;127,5;95,6;56,05;0,83;41,8;286,9;14,4;23;4458,0;0,035;-9,99;20,6
14/09/2024;10:58:14.941;127,5;92,4;40,94;2,33;43,9;233,5;38,2;25;4623,0;0,027;-9,99;20,4
14/09/2024;10:59:22.179;112,5;91,0;-6,57;0,5;36,3;181,4;18,6;52;7552,0;0,05;33,52;22,7
14/09/2024;10:59:52.558;123,0;100,6;39,33;0,7;35,4;272,0;17,2;15;8073,0;0,04;-9,99;26,9
14/09/2024;11:03:36.902;105,0;95,3;22,06;8,92;25,0;270,7;28,1;45;1050,0;0,078;-9,99;6,9
14/09/2024;11:03:39.448;123,0;98,0;13,37;3,56;37,5;318,1;35,6;25;2607,0;0,049;-9,99;16,0
14/09/2024;11:04:29.186;112,5;85,4;17,45;1,43;40,9;296,9;17,2;41;4227,0;0,045;-9,99;17,8
14/09/2024;11:07:27.221;112,5;81,1;20,03;0,39;44,2;170,1;15,7;15;6729,0;0,087;25,01;21,5
14/09/2024;11:08:36.688;123,0;91,9;26,25;0,24;42,0;351,6;9,1;52;6935,0;0,086;-9,99;23,0
14/09/2024;11:13:52.613;117,0;91,5;-19,45;2,41;38,9;39,0;7,4;13;6069,0;0,043;-9,99;17,0
14/09/2024;11:22:21.210;124,5;84,9;25,71;7,11;47,4;207,5;35,7;25;2327,0;0,124;-9,99;11,8
14/09/2024;11:26:42.854;106,5;87,2;24,54;12,74;35,3;37,2;25,2;45;1971,0;0,009;-9,99;14,5
14/09/2024;11:26:48.458;123,0;89,5;52,22;0,83;43,7;298,5;13,5;14;3703,0;0,126;-9,99;19,9
14/09/2024;11:28:31.026;117,0;92,9;13,41;0,08;37,8;315,1;14,5;25;19999,0;0,12;-9,99;31,6
14/09/2024;11:28:31.035;108,0;85,8;13,68;0,45;37,7;315,0;19,0;25;2777,0;0,12;-9,99;16,4
14/09/2024;11:28:31.026;117,0;92,9;13,41;0,08;37,8;315,1;14,5;25;20000,0;0,12;-9,99;31,7
14/09/2024;11:28:31.022;126,0;100,1;13,25;0,32;37,8;315,0;18,3;25;2965,0;0,114;-9,99;17,7
14/09/2024;11:29:41.530;111,0;79,5;-12,7;0,27;44,6;194,8;12,7;15;3546,0;0,16;-9,99;16,5
14/09/2024;11:29:59.928;106,5;76,9;-2,9;6,9;44,1;199,6;27,4;14;820,0;0,187;-9,99;5,2
14/09/2024;11:30:34.018;105,0;87,9;5,57;4,91;33,4;195,8;36,0;14;1043,0;0,077;-9,99;9,1
14/09/2024;11:30:59.856;106,5;89,5;-3,7;0,18;33,1;177,1;14,9;25;8044,0;0,039;-9,99;24,7
14/09/2024;11:31:30.440;109,5;90,6;-42,18;0,66;34,4;145,7;13,1;24;2931,0;0,09;-9,99;16,7
14/09/2024;11:32:35.283;129,0;91,6;4,34;0,36;45,2;38,1;6,6;25;6419,0;0,053;-9,99;21,9
14/09/2024;11:36:38.475;102,0;92,4;15,83;0,08;25,2;167,3;14,7;15;4752,0;0,116;42,04;19,8
14/09/2024;11:40:05.654;123,0;86,7;32,6;2,01;45,6;267,9;29,0;41;2077,0;0,084;-9,99;14,3
14/09/2024;11:40:26.179;129,0;97,5;39,59;0,09;41,3;334,7;3,4;15;4823,0;0,12;51,86;19,5
14/09/2024;11:40:53.138;112,5;87,3;-15,88;1,23;39,4;74,1;12,8;51;1813,0;0,114;-9,99;15,2
14/09/2024;11:41:03.150;120,0;93,2;31,93;0,36;39,3;350,3;6,3;25;3490,0;0,068;-9,99;17,8
14/09/2024;11:41:57.147;109,5;86,7;-11,91;0,39;38,0;10,6;7,7;51;3048,0;0,122;-9,99;17,2
14/09/2024;11:43:20.022;103,5;90,6;28,24;1,41;29,2;315,2;20,7;52;2034,0;0,075;-9,99;16,7
14/09/2024;11:44:11.683;106,5;106,3;66,17;1,5;3,8;281,3;24,0;32;12958,0;0,078;-9,99;29,8
14/09/2024;11:44:11.683;115,5;115,3;69,19;1,29;3,6;285,8;13,9;42;1954,0;0,08;-9,99;12,6
14/09/2024;11:44:12.250;103,5;102,7;37,05;0,41;7,1;310,1;15,9;25;11738,0;0,031;-9,99;28,4
14/09/2024;11:44:11.685;112,5;112,1;53,99;0,68;5,2;302,1;13,0;25;1899,0;0,027;-9,99;12,4
14/09/2024;11:44:11.987;114,0;113,6;75,16;1,89;4,7;297,8;15,7;42;1305,0;0,027;-9,99;9,2
14/09/2024;11:44:12.851;102,0;100,8;13,03;0,07;9,0;315,7;14,8;15;3860,0;0,177;-9,99;17,1
14/09/2024;11:44:12.829;100,5;98,8;12,59;0,01;10,7;318,8;14,0;15;7218,0;0,303;-9,99;22,3
14/09/2024;11:44:12.829;100,5;98,8;12,59;0,01;10,7;318,8;14,0;15;7157,0;0,307;-9,99;23,0
14/09/2024;11:44:13.232;102,0;100,7;13,09;0,07;9,1;315,9;14,9;15;9126,0;0,172;-9,99;25,6
14/09/2024;11:44:13.965;105,0;102,4;8,38;0,05;12,9;321,9;12,8;15;4561,0;0,274;-9,99;13,0
14/09/2024;11:44:13.965;105,0;102,4;8,39;0,05;12,9;321,9;12,8;15;4572,0;0,272;-9,99;17,3
14/09/2024;11:44:29.424;129,0;92,4;25,43;0,45;44,6;339,3;7,7;53;6423,0;0,049;-9,99;22,2
14/09/2024;11:45:07.411;102,0;87,2;34,3;1,01;31,5;264,6;11,9;15;3540,0;0,021;-9,99;20,4
14/09/2024;11:45:39.090;126,0;84,0;3,31;0,15;48,6;167,4;16,3;25;5491,0;0,071;35,48;20,3
14/09/2024;11:47:32.629;102,0;92,1;-20,3;1,45;25,7;166,5;22,7;25;1528,0;0,32;-9,99;11,0
14/09/2024;11:53:15.466;121,5;84,9;17,12;1,53;46,1;174,1;19,6;52;1627,0;0,15;-9,99;11,4
14/09/2024;11:53:55.136;103,5;87,8;-18,98;2,1;32,2;160,3;24,1;14;1139,0;0,081;-9,99;8,5
14/09/2024;11:53:58.298;124,5;96,1;12,53;1,06;39,8;350,2;8,3;42;2882,0;0,041;-9,99;16,1
14/09/2024;11:54:06.410;124,5;75,8;-29,31;5,78;52,9;69,2;34,0;42;704,0;0,048;-9,99;5,3
14/09/2024;11:54:09.533;115,5;85,8;-24,04;0,9;42,4;137,9;17,7;25;2610,0;0,114;-9,99;14,9
14/09/2024;11:55:11.122;120,0;102,3;-4,02;0,15;31,8;151,8;16,7;15;11112,0;0,03;32,03;26,8
14/09/2024;11:55:16.517;114,0;86,2;-31,57;0,46;41,2;169,2;15,7;52;1301,0;0,217;-9,99;8,3
14/09/2024;11:55:16.562;121,5;90,7;-36,92;0,83;42,1;170,4;18,6;25;1197,0;0,124;-9,99;5,7
14/09/2024;11:55:22.120;100,5;90,2;4,83;1,33;26,3;24,0;15,2;31;1911,0;0,081;-9,99;13,9
14/09/2024;11:55:46.965;109,5;96,0;5,93;2,22;29,0;321,2;25,4;13;2001,0;0,043;-9,99;15,2
14/09/2024;11:56:26.562;103,5;85,0;10,38;0,75;35,0;165,7;14,0;15;2233,0;0,162;-9,99;13,7
14/09/2024;11:57:24.037;120,0;93,3;-4,64;9,78;39,3;30,2;34,5;35;1248,0;0,032;-9,99;7,7
14/09/2024;11:58:19.515;126,0;87,8;-43,04;3,26;46,2;133,5;38,2;25;1158,0;0,096;-9,99;8,3
14/09/2024;11:58:25.757;111,0;92,2;24,71;1,86;34,1;340,1;12,8;24;2308,0;0,037;-9,99;14,5
14/09/2024;11:58:58.858;114,0;95,3;-26,26;0,24;33,5;206,9;18,6;15;5896,0;0,045;-9,99;22,9
14/09/2024;11:59:11.051;106,5;79,9;9,83;1,41;41,7;254,5;19,9;15;2451,0;0,072;-9,99;15,0
14/09/2024;12:00:02.650;114,0;94,1;7,49;1,04;34,6;281,4;11,6;24;4918,0;0,057;-9,99;23,9
14/09/2024;12:02:09.339;117,0;57,3;-8,91;6,52;61,1;224,9;38,6;52;644,0;0,235;-9,99;1,1
14/09/2024;12:02:09.339;117,0;57,2;-8,97;6,59;61,2;224,8;37,3;52;646,0;0,238;-9,99;0,7
14/09/2024;12:04:18.618;117,0;101,0;21,12;0,25;30,5;310,7;11,3;25;12794,0;0,053;-9,99;29,1
14/09/2024;12:04:18.626;126,0;109,3;21,53;1,73;30,1;310,4;27,5;25;2041,0;0,071;-9,99;13,9
14/09/2024;12:04:18.622;108,0;93,2;20,34;1,33;30,6;311,2;27,3;23;1807,0;0,048;-9,99;12,1
14/09/2024;12:04:32.094;127,5;73,7;-18,83;0,58;55,2;156,2;13,1;23;3050,0;0,152;-9,99;13,9
14/09/2024;12:04:52.357;102,0;90,9;19,6;1,74;27,2;30,4;21,7;24;2745,0;0,051;-9,99;16,1
14/09/2024;12:06:33.386;129,0;107,5;8,19;1,33;33,8;305,9;15,3;15;11236,0;0,012;-9,99;24,6
14/09/2024;12:06:33.386;120,0;100,5;9,75;4,59;33,4;305,8;32,0;13;1595,0;0,013;-9,99;7,8
14/09/2024;12:06:52.715;115,5;95,7;33,97;0,52;34,3;341,4;11,3;35;5614,0;0,04;-9,99;22,4
14/09/2024;12:08:25.618;127,5;122,6;-8,76;13,09;16,0;223,3;25,5;52;1365,0;0,07;-9,99;6,8
14/09/2024;12:11:07.952;114,0;90,9;14,83;3,26;37,5;287,2;30,8;14;4196,0;0,021;-9,99;21,3
14/09/2024;12:11:09.909;123,0;91,4;28,44;2,03;42,4;319,6;21,6;25;3412,0;0,046;-9,99;16,8
14/09/2024;12:15:05.614;127,5;46,4;-1,45;6,62;69,2;1,4;36,3;23;726,0;0,002;-9,99;2,4
14/09/2024;12:16:45.302;129,0;46,3;-7,51;6,89;69,5;1,4;22,2;13;811,0;0,132;-9,99;0,1
14/09/2024;12:16:46.050;118,5;43,9;-3,95;9,22;68,8;302,1;33,5;35;748,0;0,001;-9,99;3,7
14/09/2024;12:19:26.938;129,0;92,5;-26,66;0,39;44,6;233,4;25,9;25;2303,0;0,058;-9,99;15,2
14/09/2024;12:19:38.643;106,5;94,0;-9,02;0,24;28,3;322,2;20,3;15;4451,0;0,109;-9,99;20,2
14/09/2024;12:21:17.720;123,0;79,7;9,9;0,13;50,0;23,1;12,4;51;5047,0;0,132;-9,99;18,9
14/09/2024;12:21:49.062;124,5;96,0;-4,07;0,89;39,9;348,9;17,5;53;4199,0;0,041;-9,99;18,9
14/09/2024;12:24:08.646;103,5;87,0;7,95;6,57;33,1;31,8;36,7;24;1281,0;0,3;-9,99;10,5
14/09/2024;12:24:11.480;114,0;93,5;34,82;0,13;35,2;11,7;5,9;25;12311,0;0,039;-9,99;25,7
14/09/2024;12:24:11.478;108,0;89,4;31,08;4,1;34,4;13,3;31,1;23;1935,0;0,017;-9,99;10,5
14/09/2024;12:25:39.214;123,0;86,5;-4,4;0,21;45,7;151,6;9,7;14;6898,0;0,117;30,48;19,9
14/09/2024;12:29:40.114;129,0;106,1;-80,59;2,67;35,0;296,1;22,6;35;3428,0;0,019;-9,99;16,8
14/09/2024;12:30:15.464;123,0;82,5;-6,94;6,06;48,3;312,3;32,2;45;1038,0;0,47;-9,99;5,3
14/09/2024;12:31:53.416;108,0;87,8;27,66;0,58;35,9;328,5;7,1;52;5894,0;0,092;-9,99;20,2
14/09/2024;12:31:59.234;102,0;70,6;-7,04;9,34;46,5;312,1;36,2;23;900,0;0,718;-9,99;4,2
14/09/2024;12:33:38.434;112,5;79,1;-6,4;5,48;45,7;313,4;38,7;45;795,0;0,046;-9,99;3,4
14/09/2024;12:34:02.896;127,5;98,8;29,48;0,18;39,6;346,2;7,2;53;9732,0;0,058;-9,99;22,3
14/09/2024;12:34:02.965;129,0;100,1;29,74;0,18;39,5;346,1;5,8;35;5761,0;0,059;-9,99;20,9
14/09/2024;12:34:26.640;111,0;106,4;203,22;8,18;16,7;164,5;35,9;15;2585,0;0,012;-9,99;14,9
14/09/2024;12:34:26.653;109,5;104,8;191,2;0,93;17,0;168,5;21,7;15;4785,0;0,015;-9,99;19,0
14/09/2024;12:34:36.101;108,0;92,3;14,17;0,24;31,5;222,7;20,6;15;2809,0;0,476;-9,99;13,2
14/09/2024;12:34:36.104;102,0;87,2;13,88;0,34;31,5;222,6;20,4;15;2560,0;0,476;26,5;12,7
14/09/2024;12:34:36.104;105,0;89,7;14,11;0,22;31,5;222,7;19,7;15;2877,0;0,487;-9,99;14,1
14/09/2024;12:36:03.571;120,0;90,4;-6,28;7,34;41,5;314,7;38,2;24;846,0;0,819;-9,99;5,3
14/09/2024;12:36:07.806;102,0;87,7;18,73;0,28;31,0;226,8;26,0;15;13658,0;0,053;-9,99;27,4
14/09/2024;12:38:20.243;124,5;87,6;-23,11;0,55;45,6;153,4;19,4;23;7088,0;0,117;-9,99;21,5
14/09/2024;12:38:30.797;129,0;103,3;87,53;3,13;37,1;336,0;14,6;53;5982,0;0,008;-9,99;20,0
14/09/2024;12:40:15.013;114,0;91,4;-25,13;1,63;37,0;316,8;23,2;24;3400,0;0,045;-9,99;18,5
14/09/2024;12:41:42.894;111,0;90,4;18,67;0,34;35,8;17,9;7,7;31;7648,0;0,074;-9,99;22,4
14/09/2024;12:41:48.926;117,0;93,9;-24,81;0,33;36,9;274,2;3,8;42;5317,0;0,073;-9,99;23,3
14/09/2024;12:43:26.040;108,0;98,4;0,05;3,89;24,6;186,5;38,2;41;2187,0;0,016;-9,99;18,8
14/09/2024;12:44:08.370;127,5;83,7;6,39;0,02;49,4;178,3;14,0;25;13417,0;0,411;15,76;24,7
14/09/2024;12:44:08.371;118,5;77,6;6,1;0,75;49,5;178,0;21,4;24;2221,0;0,406;-9,99;10,4
14/09/2024;12:44:13.931;117,0;61,6;-5,77;8,82;58,7;63,7;31,0;23;669,0;0,284;-9,99;4,9
14/09/2024;12:44:17.328;100,5;94,4;24,32;0,13;20,3;9,4;9,8;15;16891,0;0,028;-9,99;28,5
14/09/2024;12:44:17.330;106,5;100,3;24,16;2,33;19,8;10,4;21,7;45;2689,0;0,039;-9,99;13,5
14/09/2024;12:47:49.317;117,0;80,1;-13,2;1,34;47,2;73,1;14,6;25;2449,0;0,106;-9,99;12,2
14/09/2024;12:48:07.307;120,0;85,5;13,75;0,13;45,0;200,5;17,8;15;7521,0;0,101;36,86;22,3
14/09/2024;12:49:07.939;120,0;79,1;18,79;2,71;49,2;230,7;28,0;52;1378,0;0,15;-9,99;6,1
14/09/2024;12:49:36.570;127,5;96,3;-20,64;0,54;41,4;335,1;5,4;35;7992,0;0,024;-9,99;22,0
14/09/2024;12:50:56.187;102,0;94,7;1,22;1,17;22,0;283,1;10,6;15;3768,0;0,05;-9,99;19,5
14/09/2024;12:53:18.651;115,5;83,9;-11,24;3,59;43,8;45,0;28,0;14;1954,0;0,145;-9,99;10,3
14/09/2024;12:55:55.014;112,5;78,3;33,75;1,45;46,3;265,9;21,2;13;3503,0;0,111;-9,99;14,0
14/09/2024;12:56:43.715;112,5;84,3;2,05;4,57;41,8;174,0;28,6;24;1528,0;0,158;-9,99;7,8
14/09/2024;13:00:30.488;123,0;83,6;-27,12;6,64;47,6;8,4;17,1;13;2183,0;0,206;-9,99;9,0
14/09/2024;13:04:18.523;111,0;42,6;2,87;10,86;67,9;28,0;32,9;45;6899,0;0,022;-9,99;15,6
14/09/2024;13:08:37.274;108,0;78,6;24,04;0,68;43,6;351,6;10,1;25;5782,0;0,109;-9,99;17,0
14/09/2024;13:10:26.376;121,5;87,8;14,57;0,31;44,1;319,4;4,9;35;5552,0;0,108;-9,99;19,8
14/09/2024;13:13:44.259;108,0;98,5;57,83;0,11;24,5;50,9;14,1;15;21564,0;0,047;-9,99;29,8
14/09/2024;13:13:44.259;109,5;99,8;57,34;0,88;24,5;50,9;17,4;31;6422,0;0,049;-9,99;18,8
14/09/2024;13:15:30.544;120,0;82,5;15,05;2,27;47,0;156,3;24,4;53;1734,0;0,212;-9,99;9,0
14/09/2024;13:15:31.514;114,0;83,8;-7,23;0,27;43,0;239,1;20,9;15;7242,0;0,115;-9,99;21,9
14/09/2024;13:15:38.674;114,0;43,2;16,51;6,88;68,2;228,3;31,7;51;1060,0;0,122;-9,99;5,7
14/09/2024;13:16:12.654;106,5;93,3;-7,14;0,29;29,0;326,8;10,6;15;9970,0;0,044;31,51;23,7
14/09/2024;13:16:58.654;126,0;91,7;23,36;5,78;43,7;339,2;33,6;24;2732,0;0,047;-9,99;12,8
14/09/2024;13:18:17.813;118,5;78,5;4,85;5,23;48,9;154,1;22,9;24;1921,0;0,171;-9,99;8,7
14/09/2024;13:20:59.517;111,0;81,9;-20,45;13,94;42,8;207,7;39,2;32;1281,0;0,249;-9,99;11,2
14/09/2024;13:21:04.824;109,5;99,5;13,07;0,28;24,9;56,7;14,2;15;14079,0;0,027;41,4;27,8
14/09/2024;13:22:47.400;112,5;103,4;11,08;0,4;23,4;321,8;11,3;25;4006,0;0,062;-9,99;16,3
14/09/2024;13:23:12.960;127,5;89,4;33,37;10,47;45,9;204,9;15,2;35;1131,0;0,001;-9,99;9,0
14/09/2024;13:23:20.422;114,0;89,1;15,5;4,01;38,9;7,3;28,2;14;1553,0;0,116;-9,99;7,6
14/09/2024;13:24:00.723;120,0;79,5;-20,42;3,96;48,9;204,0;27,9;31;1494,0;0,021;-9,99;7,3
14/09/2024;13:25:43.117;114,0;83,4;0,15;6,61;43,3;340,0;38,7;35;1546,0;0,851;-9,99;6,5
14/09/2024;13:25:43.117;114,0;83,4;0,15;6,59;43,3;340,0;38,3;35;1542,0;0,851;-9,99;7,0
14/09/2024;13:28:37.704;106,5;83,5;23,2;0,42;38,7;163,9;15,0;51;14727,0;0,111;26,86;24,2
14/09/2024;13:46:47.328;129,0;91,5;20,94;0,74;45,2;349,4;12,0;25;12241,0;0,054;-9,99;23,5
14/09/2024;13:49:17.840;100,5;78,1;-11,85;2,25;39,3;209,3;26,7;24;5166,0;0,136;-9,99;15,5
14/09/2024;13:52:48.157;112,5;89,2;-14,14;8,89;37,8;82,3;40,0;13;4576,0;0,07;-9,99;16,9
14/09/2024;13:54:27.597;121,5;83,6;-7,72;13,52;46,9;284,3;24,2;14;3671,0;0,046;-9,99;12,2
14/09/2024;13:55:24.170;127,5;87,7;2,38;2,09;46,9;14,1;15,2;15;6709,0;0,079;-9,99;16,1
14/09/2024;14:03:49.733;108,0;84,6;21,94;4,15;38,8;233,6;28,4;14;4373,0;0,197;-9,99;15,6
14/09/2024;14:08:52.490;120,0;86,1;12,29;0,24;44,5;331,1;5,2;35;7984,0;0,215;-9,99;19,5
14/09/2024;14:08:52.490;121,5;86,7;12,69;0,64;44,8;330,9;9,2;53;5380,0;0,215;-9,99;15,6
14/09/2024;14:09:03.366;127,5;86,0;7,09;0,06;48,0;340,1;5,4;53;12923,0;0,153;40,34;22,6
14/09/2024;14:09:29.014;129,0;82,9;12,24;9,0;50,4;205,2;38,4;54;1587,0;0,158;-9,99;6,0
14/09/2024;14:09:29.014;129,0;82,8;12,29;8,88;50,5;205,2;38,1;54;1585,0;0,158;-9,99;6,9
14/09/2024;14:12:40.786;117,0;85,5;-4,64;14,01;43,4;171,8;37,0;23;941,0;0,448;-9,99;3,3
14/09/2024;14:12:45.386;111,0;82,3;-4,77;2,53;42,5;46,1;32,3;45;1320,0;0,52;-9,99;1,2
14/09/2024;14:16:31.854;126,0;75,5;-26,46;13,21;53,6;205,2;24,1;53;1221,0;0,029;-9,99;3,5
14/09/2024;14:25:40.758;103,5;85,8;-4,29;0,21;34,3;16,3;4,8;24;31391,0;0,419;-9,99;18,8
14/09/2024;14:37:04.750;100,5;84,0;17,32;0,73;33,5;178,0;10,5;25;9831,0;0,317;-9,99;18,2
14/09/2024;14:42:27.680;106,5;94,2;9,72;2,62;28,0;315,2;20,3;13;14459,0;0,04;-9,99;21,1
14/09/2024;14:46:16.501;108,0;91,0;-6,32;0,28;32,8;329,5;11,4;45;25763,0;0,263;-9,99;19,7
14/09/2024;14:46:16.502;114,0;96,3;-4,73;9,61;32,6;328,3;30,1;13;4482,0;0,068;-9,99;8,7
14/09/2024;14:47:50.038;109,5;94,1;3,27;5,13;31,0;10,6;34,0;41;10067,0;0,022;-9,99;16,1
14/09/2024;14:49:50.944;115,5;89,2;10,45;3,76;39,8;71,4;20,5;24;11805,0;0,03;-9,99;17,5
14/09/2024;14:54:02.712;106,5;87,3;17,03;7,48;35,2;328,4;35,2;53;6351,0;0,03;-9,99;12,5
14/09/2024;15:14:30.936;109,5;81,3;-5,26;1,51;42,4;204,0;17,1;24;4192,0;0,2;-9,99;12,9
14/09/2024;15:17:10.693;127,5;87,0;-9,55;0,85;47,4;36,9;10,3;14;14599,0;0,273;-9,99;15,4
14/09/2024;15:21:52.419;105,0;90,6;11,36;0,05;30,6;31,7;10,3;15;13839,0;0,066;29,76;29,3
14/09/2024;15:21:52.419;105,0;90,6;11,36;0,05;30,6;31,7;10,3;15;13839,0;0,066;29,76;29,3
14/09/2024;15:22:10.203;111,0;93,2;-7,26;2,41;33,2;340,9;17,6;31;1670,0;0,064;-9,99;12,4
14/09/2024;15:24:17.806;105,0;82,8;7,95;0,53;38,2;273,3;11,1;25;3520,0;0,108;32,02;17,7
14/09/2024;15:24:17.803;103,5;81,0;6,79;2,01;38,7;273,6;20,7;53;1785,0;0,119;-9,99;12,3
14/09/2024;15:25:50.509;111,0;81,2;22,04;3,63;43,3;45,8;26,0;51;893,0;0,17;-9,99;8,2
14/09/2024;15:25:50.514;109,5;80,6;21,42;1,77;43,0;45,6;18,9;15;1123,0;0,185;-9,99;11,2
14/09/2024;15:32:41.891;114,0;89,9;15,9;5,86;38,3;341,4;36,1;52;5690,0;0,062;-9,99;19,2
14/09/2024;15:35:58.413;127,5;90,4;-15,0;4,1;45,2;319,7;34,2;25;1292,0;0,075;-9,99;11,7
14/09/2024;15:36:26.250;121,5;95,6;-67,49;6,24;38,5;296,3;39,8;13;568,0;0,09;-9,99;7,0
14/09/2024;15:36:26.248;109,5;86,5;-68,54;5,14;38,1;296,8;37,1;13;623,0;0,086;-9,99;7,7
14/09/2024;15:37:28.966;127,5;81,4;20,78;1,69;50,8;355,4;16,1;53;2911,0;0,177;-9,99;15,1
14/09/2024;15:40:27.446;118,5;83,2;-7,51;2,26;45,8;57,5;31,4;25;1269,0;0,051;-9,99;10,9
14/09/2024;15:40:27.446;118,5;83,2;-7,51;2,27;45,8;57,5;31,4;52;1270,0;0,051;-9,99;11,0
14/09/2024;15:42:57.795;108,0;93,5;-7,75;0,34;30,3;272,3;4,3;54;4060,0;0,054;-9,99;25,3
14/09/2024;15:43:42.125;103,5;85,6;-7,3;6,2;34,5;111,8;24,7;23;702,0;0,18;-9,99;7,4
14/09/2024;15:46:50.307;106,5;93,2;-2,62;4,37;29,1;330,5;31,7;13;5576,0;0,044;-9,99;21,1
14/09/2024;15:46:50.307;106,5;93,2;-2,61;4,38;29,1;330,5;31,9;13;5577,0;0,044;-9,99;20,1
14/09/2024;15:53:34.038;118,5;84,4;-22,32;5,95;45,0;205,8;21,5;41;870,0;0,002;-9,99;5,7
14/09/2024;15:55:49.357;106,5;85,9;-5,87;0,63;36,5;244,1;19,8;25;3069,0;0,102;-9,99;17,1
14/09/2024;15:57:31.958;127,5;111,7;22,71;1,36;29,1;46,6;18,7;15;2022,0;0,036;-9,99;14,2
14/09/2024;15:57:31.957;118,5;103,7;24,15;0,57;29,2;46,5;12,2;25;13960,0;0,041;56,57;28,5
14/09/2024;15:57:31.962;109,5;95,5;22,74;1,56;29,6;46,1;20,2;13;2043,0;0,034;-9,99;14,3
14/09/2024;15:58:24.934;112,5;106,8;0,48;10,47;18,4;304,8;37,8;25;1072,0;0,018;-9,99;7,4
14/09/2024;15:58:53.085;120,0;114,0;6,74;10,87;18,4;307,3;36,7;24;774,0;0,001;-9,99;5,3
14/09/2024;15:58:56.288;127,5;123,8;26,17;10,32;14,0;63,1;38,3;53;916,0;0,122;-9,99;7,7
14/09/2024;15:59:41.509;120,0;88,9;4,44;0,64;42,6;190,7;14,7;51;2924,0;0,1;-9,99;16,2
14/09/2024;15:59:49.501;102,0;93,8;-17,07;0,83;23,3;322,7;15,7;35;1138,0;0,316;-9,99;11,7
14/09/2024;16:00:31.189;123,0;90,2;-7,0;0,35;43,2;191,7;17,6;15;5864,0;0,083;25,36;21,8
14/09/2024;16:00:43.866;120,0;79,8;7,91;2,54;48,7;19,1;30,3;51;1007,0;0,174;-9,99;7,0
14/09/2024;16:01:46.083;123,0;100,2;35,62;1,86;35,8;159,4;20,9;51;909,0;0,045;-9,99;6,8
14/09/2024;16:01:46.760;120,0;98,0;1,84;0,55;35,5;162,9;15,8;15;1893,0;0,068;-9,99;11,6
14/09/2024;16:01:46.760;120,0;98,0;1,86;0,55;35,5;162,9;15,9;15;1886,0;0,068;-9,99;10,4
