26/02/2024;11:23:29.645;114,0;86,4;-20,92;0,21;41,0;160,7;13,0;15;7424,0;0,106;-9,99;21,1
26/02/2024;11:23:31.656;120,0;82,4;27,98;2,24;47,0;330,1;15,1;25;2032,0;0,228;-9,99;10,6
26/02/2024;11:24:32.446;118,5;91,0;-31,71;0,73;40,2;206,2;12,2;15;4471,0;0,112;-9,99;16,6
26/02/2024;11:24:48.182;114,0;80,7;7,03;1,65;45,3;160,6;15,9;15;2252,0;0,139;-9,99;10,9
26/02/2024;11:25:03.666;127,5;92,3;-40,74;1,87;44,0;200,0;11,6;15;1922,0;0,121;-9,99;10,3
26/02/2024;11:25:29.053;123,0;74,6;-7,22;5,31;53,1;39,8;22,5;35;839,0;0,024;-9,99;5,4
26/02/2024;11:26:30.250;127,5;95,3;17,43;3,55;42,0;324,1;22,9;15;1636,0;0,027;-9,99;9,0
26/02/2024;11:27:44.234;103,5;46,7;-16,55;9,94;63,6;83,0;37,7;51;1193,0;0,045;-9,99;6,4
26/02/2024;11:27:46.133;123,0;92,4;-39,98;1,41;41,7;196,8;12,4;15;4428,0;0,058;-9,99;16,8
26/02/2024;11:28:04.979;127,5;90,5;-56,71;0,39;45,2;169,3;15,3;25;6746,0;0,063;-9,99;20,5
26/02/2024;11:31:24.898;126,0;85,6;-18,61;0,26;47,6;235,9;17,7;25;4630,0;0,159;-9,99;17,9
26/02/2024;11:31:59.120;114,0;88,8;-31,45;0,72;39,1;197,1;15,2;15;3202,0;0,059;-9,99;14,8
26/02/2024;11:32:01.155;123,0;79,7;0,95;0,61;50,0;142,6;10,3;23;1952,0;0,065;-9,99;10,6
26/02/2024;11:32:05.491;124,5;79,0;-1,2;0,7;51,1;89,3;16,5;25;2833,0;0,049;-9,99;15,5
26/02/2024;11:33:33.925;127,5;95,0;-29,66;3,0;42,2;240,6;35,2;25;2456,0;0,045;-9,99;13,4
26/02/2024;11:33:53.747;106,5;96,2;1,22;1,03;25,6;317,8;14,7;25;3380,0;0,029;-9,99;14,8
26/02/2024;11:33:55.326;108,0;88,2;26,27;0,06;35,6;290,9;8,9;15;6967,0;0,118;27,36;21,9
26/02/2024;11:34:15.765;121,5;89,1;-49,2;0,01;43,2;187,0;10,7;15;23525,0;0,408;39,33;30,6
26/02/2024;11:34:15.722;127,5;93,5;-49,18;0,1;43,2;187,0;10,7;25;3453,0;0,408;-9,99;14,7
26/02/2024;11:34:15.768;118,5;86,9;-49,14;0,05;43,2;187,0;10,5;25;3837,0;0,409;-9,99;15,1
26/02/2024;11:34:44.622;129,0;91,9;-28,74;0,53;45,0;219,2;17,0;25;6536,0;0,063;-9,99;20,7
26/02/2024;11:35:05.666;111,0;84,6;-9,71;0,37;40,7;165,0;14,8;15;4540,0;0,162;-9,99;16,9
26/02/2024;11:36:07.014;112,5;91,0;40,21;0,2;36,3;40,3;8,0;25;9177,0;0,057;-9,99;22,6
26/02/2024;11:37:35.915;118,5;89,1;46,53;5,0;41,6;20,0;33,5;25;1373,0;0,11;-9,99;7,6
26/02/2024;11:37:48.059;120,0;89,6;41,85;0,85;42,0;307,4;11,7;25;4714,0;0,059;-9,99;18,2
26/02/2024;11:38:17.898;123,0;80,1;17,01;7,35;49,8;47,8;29,9;15;1502,0;0,065;-9,99;8,7
26/02/2024;11:38:36.720;124,5;92,4;-35,17;6,67;42,4;216,9;38,9;35;1756,0;0,064;-9,99;10,4
26/02/2024;11:38:59.763;129,0;80,8;-45,41;0,13;51,6;46,3;5,6;15;5037,0;0,291;14,11;17,5
26/02/2024;11:39:24.266;121,5;79,6;-26,74;1,44;49,5;267,8;15,5;25;2383,0;0,188;-9,99;11,8
26/02/2024;11:40:19.907;124,5;92,2;-47,68;1,21;42,6;186,7;16,1;25;3995,0;0,067;-9,99;16,2
26/02/2024;11:40:24.038;121,5;88,7;-23,89;2,37;43,5;221,3;19,1;31;2425,0;0,116;-9,99;10,5
26/02/2024;11:40:43.211;120,0;89,6;-33,79;8,0;42,1;166,2;35,3;45;1277,0;0,068;-9,99;5,5
26/02/2024;11:41:10.211;103,5;93,7;-21,25;1,77;25,3;239,9;13,6;42;3410,0;0,073;-9,99;14,1
26/02/2024;11:42:04.037;126,0;84,6;-17,36;5,54;48,2;146,4;33,3;52;1128,0;0,239;-9,99;5,5
26/02/2024;11:42:08.526;117,0;81,7;-20,34;0,99;46,1;73,0;17,2;24;2004,0;0,257;-9,99;10,3
26/02/2024;11:42:47.907;103,5;64,7;-11,29;6,39;51,6;225,9;31,4;41;1764,0;0,118;-9,99;8,7
26/02/2024;11:42:47.907;103,5;64,7;-11,29;6,39;51,6;225,9;31,3;41;1763,0;0,118;-9,99;7,6
26/02/2024;11:42:54.922;100,5;84,3;-32,96;2,31;33,2;214,5;21,5;23;2687,0;0,137;-9,99;12,0
26/02/2024;11:42:54.906;112,5;94,4;-33,01;1,45;33,2;214,4;14,8;23;2919,0;0,136;-9,99;12,7
26/02/2024;11:42:54.939;106,5;89,3;-32,95;1,72;33,3;214,1;20,5;32;2888,0;0,136;-9,99;12,3
26/02/2024;11:42:54.910;115,5;97,0;-33,29;1,74;33,2;214,2;19,8;32;2680,0;0,133;-9,99;12,7
26/02/2024;11:43:13.122;100,5;85,1;-11,27;4,13;32,4;176,5;29,7;35;2439,0;0,137;-9,99;11,6
26/02/2024;11:44:27.192;106,5;96,0;-25,0;1,14;25,8;240,1;12,9;42;5839,0;0,046;-9,99;18,0
26/02/2024;11:45:17.461;129,0;110,8;-18,1;11,9;31,1;9,9;39,8;14;1865,0;0,027;-9,99;9,7
26/02/2024;11:45:47.117;129,0;88,8;28,52;1,14;46,9;37,7;20,2;14;10455,0;0,065;-9,99;22,5
26/02/2024;11:45:48.272;129,0;88,9;30,66;0,1;46,9;37,5;5,2;25;13140,0;0,081;42,51;22,1
26/02/2024;11:46:41.690;115,5;85,7;27,64;1,25;42,4;358,7;11,4;53;3532,0;0,207;-9,99;13,7
26/02/2024;11:47:47.925;109,5;96,4;18,69;4,18;28,6;7,6;20,3;35;4805,0;0,027;-9,99;16,3
26/02/2024;11:48:04.802;100,5;87,6;-35,32;4,06;29,6;177,8;28,9;53;3818,0;0,102;-9,99;15,0
26/02/2024;11:48:58.323;127,5;80,1;-38,15;3,55;51,5;282,0;13,8;14;2090,0;0,073;-9,99;10,7
26/02/2024;11:49:06.717;126,0;89,4;-37,33;0,07;45,2;209,5;15,4;15;9338,0;0,262;24,83;22,3
26/02/2024;11:49:06.710;127,5;90,3;-37,26;0,26;45,3;209,6;16,0;15;5084,0;0,254;24,63;15,9
26/02/2024;11:49:06.715;120,0;85,7;-37,26;3,75;44,8;210,1;17,8;23;1375,0;0,185;-9,99;6,6
26/02/2024;11:49:44.154;117,0;85,3;25,9;6,15;43,5;258,1;12,7;35;2365,0;0,043;-9,99;11,6
26/02/2024;11:49:56.386;126,0;79,9;-20,09;3,97;51,1;159,9;30,0;15;2218,0;0,155;-9,99;10,8
26/02/2024;11:49:58.042;121,5;106,2;194,37;0,37;29,3;291,0;8,2;25;21070,0;0,01;-9,99;30,1
26/02/2024;11:49:58.042;121,5;106,2;194,37;0,37;29,3;291,0;8,2;25;21071,0;0,01;-9,99;30,7
26/02/2024;11:50:25.416;108,0;68,8;-11,03;10,12;50,8;86,1;32,9;15;1438,0;0,141;-9,99;6,1
26/02/2024;11:50:31.850;103,5;81,0;19,03;1,61;38,8;204,2;18,8;15;2177,0;0,148;-9,99;11,1
26/02/2024;11:50:53.925;114,0;100,2;0,92;0,43;28,7;217,3;10,3;15;12541,0;0,03;-9,99;23,4
26/02/2024;11:51:03.066;102,0;96,2;13,86;0,08;19,6;322,5;7,8;15;34102,0;0,042;-9,99;31,3
26/02/2024;11:51:03.064;111,0;104,6;13,89;1,42;19,7;322,6;13,6;35;5033,0;0,044;-9,99;16,5
26/02/2024;11:51:15.730;115,5;85,5;6,92;0,15;42,6;270,6;6,6;51;7056,0;0,1;-9,99;20,2
26/02/2024;11:52:30.874;123,0;87,2;-26,78;0,65;45,2;211,4;17,2;15;5995,0;0,056;-9,99;16,5
26/02/2024;11:53:43.115;127,5;84,5;-2,38;0,22;48,9;148,9;12,2;25;8308,0;0,093;-9,99;19,8
26/02/2024;11:53:43.136;129,0;86,6;-1,82;2,65;48,3;149,2;27,4;52;2615,0;0,1;-9,99;12,7
26/02/2024;11:53:43.136;129,0;86,6;-1,82;2,65;48,3;149,2;27,2;25;2616,0;0,1;-9,99;12,3
26/02/2024;11:54:26.082;124,5;96,1;33,44;0,03;39,8;5,4;4,5;15;22227,0;0,075;66,07;29,6
26/02/2024;11:54:28.906;114,0;84,5;-12,07;0,62;42,5;212,0;9,6;15;5788,0;0,098;-9,99;19,3
26/02/2024;11:54:31.376;111,0;82,7;18,41;0,06;42,2;238,1;14,4;25;10379,0;0,231;17,35;23,5
26/02/2024;11:54:36.774;126,0;88,7;42,64;4,04;45,7;44,5;22,2;32;2651,0;0,029;-9,99;12,1
26/02/2024;11:55:43.661;112,5;90,6;-33,19;0,17;36,6;206,6;13,1;51;7146,0;0,141;-9,99;21,2
26/02/2024;11:56:01.651;127,5;92,6;-49,06;0,17;43,8;175,1;12,9;25;16501,0;0,056;36,56;27,6
26/02/2024;11:56:28.992;115,5;78,9;-37,8;2,51;47,3;41,9;14,1;14;2095,0;0,059;-9,99;9,9
26/02/2024;11:57:03.685;121,5;80,6;7,21;1,51;48,9;178,5;20,7;25;2959,0;0,234;-9,99;13,2
26/02/2024;11:57:48.437;123,0;87,9;-39,32;5,24;44,8;137,5;31,3;35;2167,0;0,078;-9,99;10,0
26/02/2024;11:57:56.848;126,0;94,8;-0,83;0,29;41,6;135,1;11,7;25;11524,0;0,038;26,73;24,1
26/02/2024;11:58:05.048;111,0;74,8;67,26;8,15;48,0;46,0;34,3;35;1161,0;0,001;-9,99;4,2
26/02/2024;12:00:08.955;120,0;86,9;-34,17;2,65;44,0;167,5;18,5;54;1170,0;0,117;-9,99;4,3
26/02/2024;12:00:13.758;108,0;94,7;25,73;1,12;29,0;346,9;18,0;25;6211,0;0,047;-9,99;18,8
26/02/2024;12:00:41.862;121,5;87,2;-38,41;0,9;44,5;159,7;16,4;15;5956,0;0,1;-9,99;18,3
26/02/2024;12:00:47.683;109,5;87,4;-36,1;11,36;37,4;175,7;38,8;24;1349,0;0,182;-9,99;4,8
26/02/2024;12:01:53.178;111,0;95,5;-5,91;0,04;30,9;286,4;7,5;25;28805,0;0,056;62,24;27,8
26/02/2024;12:01:53.178;102,0;87,6;-5,9;1,7;31,0;286,1;19,1;25;4071,0;0,057;-9,99;12,7
26/02/2024;12:01:56.603;127,5;86,4;-1,13;1,39;47,8;266,7;13,3;25;3022,0;0,2;-9,99;14,2
26/02/2024;12:02:06.138;120,0;88,5;-25,63;0,6;42,9;213,3;10,3;51;4631,0;0,112;-9,99;16,5
26/02/2024;12:02:33.531;109,5;84,7;-13,24;2,23;39,6;222,7;21,8;13;2126,0;0,375;-9,99;9,9
26/02/2024;12:02:42.650;127,5;86,6;-6,5;0,86;47,7;271,8;8,4;13;3505,0;0,11;-9,99;14,0
26/02/2024;12:03:03.430;118,5;86,8;-32,26;2,24;43,3;189,7;22,3;25;6558,0;0,095;-9,99;19,9
26/02/2024;12:03:31.680;112,5;95,2;35,59;1,45;32,4;66,2;20,6;41;5054,0;0,034;-9,99;16,6
26/02/2024;12:04:18.426;120,0;84,1;-19,66;0,09;45,9;198,7;12,9;15;6248,0;0,217;-9,99;19,5
26/02/2024;12:04:18.389;123,0;87,2;-19,23;4,12;45,3;198,8;27,0;42;1079,0;0,237;-9,99;3,7
26/02/2024;12:04:32.309;127,5;112,0;27,39;7,89;28,9;12,9;34,6;14;1605,0;0,099;-9,99;8,1
26/02/2024;12:05:21.765;117,0;82,7;27,71;1,52;45,4;314,1;11,6;13;2598,0;0,214;-9,99;12,9
26/02/2024;12:05:30.368;111,0;79,9;36,31;2,82;44,3;210,2;15,0;45;2534,0;0,066;-9,99;13,7
26/02/2024;12:06:56.669;111,0;87,8;43,88;1,62;38,0;324,9;5,5;53;2939,0;0,059;-9,99;14,5
26/02/2024;12:07:46.323;124,5;87,6;-37,42;1,44;45,7;194,9;20,6;15;2216,0;0,109;-9,99;10,4
26/02/2024;12:08:24.802;120,0;82,8;-10,95;0,61;46,8;133,7;13,3;25;4432,0;0,316;-9,99;16,4
26/02/2024;12:09:30.989;100,5;87,5;10,26;4,02;29,7;71,4;25,0;32;1417,0;0,192;-9,99;9,0
26/02/2024;12:09:34.469;127,5;77,8;15,63;3,03;52,9;41,4;17,1;25;849,0;0,109;-9,99;4,6
26/02/2024;12:09:37.178;108,0;87,8;-5,0;3,68;35,9;255,9;22,5;23;1147,0;0,061;-9,99;7,6
26/02/2024;12:10:00.090;118,5;78,4;-40,63;0,55;48,9;0,4;7,6;45;1580,0;0,266;-9,99;8,5
26/02/2024;12:10:00.640;109,5;93,9;-23,87;1,62;31,2;270,0;9,0;51;2080,0;0,039;-9,99;11,2
26/02/2024;12:10:11.026;115,5;95,3;0,39;1,93;34,7;295,4;15,9;35;3183,0;0,038;-9,99;14,8
26/02/2024;12:11:20.091;118,5;92,1;-48,39;5,14;39,3;178,3;29,0;45;2150,0;0,07;-9,99;9,6
26/02/2024;12:11:24.362;120,0;82,6;23,42;4,0;46,9;44,9;21,2;32;1661,0;0,057;-9,99;7,9
26/02/2024;12:11:43.704;123,0;92,2;-14,94;0,55;41,8;258,3;12,7;25;4120,0;0,056;-9,99;17,0
26/02/2024;12:11:54.704;106,5;83,3;-23,87;0,01;38,9;180,8;14,1;25;10718,0;0,322;-9,99;25,4
26/02/2024;12:11:54.635;115,5;90,3;-23,57;0,28;38,9;180,7;15,7;25;1543,0;0,328;-9,99;9,2
26/02/2024;12:11:54.683;103,5;80,9;-23,67;0,25;38,9;180,7;16,3;51;1665,0;0,326;-9,99;9,8
26/02/2024;12:12:12.315;103,5;93,6;14,33;1,32;25,5;329,5;12,9;15;3021,0;0,049;-9,99;15,0
26/02/2024;12:12:14.157;124,5;88,8;-3,35;0,89;44,9;258,5;17,3;52;2601,0;0,064;-9,99;12,0
26/02/2024;12:12:32.882;121,5;79,0;-6,26;1,46;49,9;272,2;18,9;25;1250,0;0,056;-9,99;9,1
26/02/2024;12:12:49.298;124,5;90,1;1,09;1,55;44,0;218,7;15,5;35;1563,0;0,118;-9,99;9,4
26/02/2024;12:12:49.315;106,5;76,4;0,47;1,14;44,5;218,7;23,5;52;1405,0;0,099;-9,99;8,0
26/02/2024;12:14:11.594;121,5;94,1;-19,9;0,02;39,6;293,2;8,1;15;7370,0;0,695;-9,99;21,1
26/02/2024;12:14:13.934;114,0;83,1;-1,85;0,72;43,5;217,8;18,1;25;2270,0;0,12;-9,99;12,6
26/02/2024;12:14:34.334;100,5;86,6;-25,57;0,03;30,8;189,8;14,1;25;12015,0;0,147;29,95;26,1
26/02/2024;12:14:34.333;109,5;94,4;-24,76;0,76;30,7;189,2;14,6;15;1877,0;0,15;-9,99;10,7
26/02/2024;12:14:35.386;115,5;81,7;1,26;2,14;45,3;187,4;25,8;24;865,0;0,139;-9,99;3,3
26/02/2024;12:14:37.715;117,0;80,3;24,64;0,04;47,0;229,3;17,2;25;5631,0;0,196;-9,99;21,4
26/02/2024;12:14:49.688;114,0;87,5;-29,62;3,55;40,2;198,1;23,7;13;1223,0;0,068;-9,99;7,6
26/02/2024;12:15:09.798;126,0;90,4;-48,22;6,92;44,6;163,6;30,9;14;786,0;0,095;-9,99;3,3
26/02/2024;12:16:05.037;103,5;82,9;22,66;6,68;37,1;262,1;23,5;52;463,0;0,39;-9,99;0,2
26/02/2024;12:16:24.677;114,0;94,9;5,12;1,2;33,9;130,5;24,1;52;2516,0;0,034;-9,99;13,7
26/02/2024;12:16:52.768;106,5;90,7;-32,67;0,34;31,9;186,6;12,7;15;3715,0;0,078;-9,99;16,5
26/02/2024;12:17:14.723;117,0;89,0;-37,57;0,82;40,8;169,0;16,9;25;2082,0;0,101;-9,99;11,3
26/02/2024;12:17:20.842;127,5;82,6;-11,27;0,33;50,0;175,5;13,6;25;1524,0;0,228;-9,99;8,8
26/02/2024;12:17:22.190;126,0;88,6;-27,35;2,7;45,7;231,1;33,0;52;953,0;0,101;-9,99;5,3
26/02/2024;12:17:25.224;106,5;77,2;-29,03;1,09;43,8;318,1;7,6;25;2063,0;0,088;-9,99;13,0
26/02/2024;12:17:43.762;118,5;84,3;-11,08;0,41;45,0;164,8;17,5;52;2428,0;0,224;-9,99;12,5
26/02/2024;12:18:14.389;129,0;79,2;22,03;0,52;52,6;143,2;10,2;51;1704,0;0,062;-9,99;9,9
26/02/2024;12:18:18.587;124,5;93,5;23,83;0,32;41,7;333,5;4,4;23;4794,0;0,043;-9,99;18,7
26/02/2024;12:18:24.667;102,0;92,5;-32,25;2,56;25,1;206,4;11,6;35;1310,0;0,07;-9,99;8,1
26/02/2024;12:18:42.405;100,5;90,9;18,4;4,99;25,4;55,0;16,2;24;1039,0;0,052;-9,99;6,5
26/02/2024;12:18:47.862;103,5;91,9;-26,71;1,0;27,6;157,3;12,0;15;2406,0;0,055;-9,99;13,1
26/02/2024;12:18:51.312;124,5;84,8;-18,55;0,48;47,5;226,9;22,8;25;1949,0;0,221;-9,99;12,1
26/02/2024;12:19:16.083;105,0;93,3;-35,66;3,26;27,5;225,2;30,4;15;1000,0;0,06;-9,99;6,4
26/02/2024;12:19:33.634;112,5;85,4;-26,59;0,01;40,9;185,5;12,8;51;16644,0;0,226;36,27;28,6
26/02/2024;12:19:46.877;106,5;91,0;33,89;0,37;31,6;42,3;10,6;15;3082,0;0,064;-9,99;15,0
26/02/2024;12:21:15.010;120,0;94,4;-30,59;1,84;38,5;225,6;23,9;25;1394,0;0,059;-9,99;8,1
26/02/2024;12:21:26.341;124,5;85,0;-4,69;0,56;47,3;158,3;15,7;15;1592,0;0,182;-9,99;8,8
26/02/2024;12:21:41.120;106,5;80,2;20,7;1,25;41,5;176,7;19,2;52;820,0;0,104;-9,99;4,3
26/02/2024;12:22:10.710;121,5;88,0;46,97;4,36;44,0;9,5;23,6;14;1033,0;0,04;-9,99;6,1
26/02/2024;12:22:22.203;105,0;93,8;23,34;0,36;26,9;7,7;9,5;25;4984,0;0,043;-9,99;19,3
26/02/2024;12:23:03.283;121,5;88,6;-48,26;0,62;43,6;149,3;11,2;15;2246,0;0,081;-9,99;11,9
26/02/2024;12:23:12.371;118,5;68,2;-11,38;4,74;55,3;204,2;36,3;35;1047,0;0,048;-9,99;8,6
26/02/2024;12:23:22.910;103,5;82,8;-2,8;0,66;37,1;222,4;13,9;25;1982,0;0,104;-9,99;11,3
26/02/2024;12:24:04.056;127,5;87,3;33,0;1,47;47,2;315,4;8,8;52;1673,0;0,119;-9,99;9,8
26/02/2024;12:25:01.784;106,5;94,2;-31,07;0,38;28,0;195,3;14,6;15;4755,0;0,042;-9,99;18,7
26/02/2024;12:25:21.955;123,0;93,0;9,79;0,1;41,3;318,6;3,0;35;11474,0;0,049;-9,99;25,5
26/02/2024;12:25:23.715;121,5;79,1;24,78;0,38;49,8;237,5;8,6;25;1495,0;0,093;-9,99;9,2
26/02/2024;12:25:47.326;129,0;80,1;1,6;0,04;52,1;184,9;12,7;51;7121,0;0,074;-9,99;19,7
26/02/2024;12:25:47.323;127,5;78,7;1,4;1,72;52,4;184,6;16,9;15;1286,0;0,078;-9,99;7,3
26/02/2024;12:25:52.446;120,0;88,3;-47,92;4,87;43,0;189,6;27,4;42;743,0;0,124;-9,99;3,3
26/02/2024;12:25:53.704;100,5;84,7;-7,39;2,84;32,8;232,2;17,4;13;726,0;0,286;-9,99;2,2
26/02/2024;12:26:21.333;124,5;87,8;-33,23;1,9;45,5;220,2;33,7;25;1405,0;0,11;-9,99;8,0
26/02/2024;12:26:47.520;114,0;86,5;-36,47;3,79;41,0;184,0;20,1;52;922,0;0,097;-9,99;4,7
26/02/2024;12:27:01.248;129,0;80,5;-20,53;0,64;51,8;150,4;10,6;15;2108,0;0,238;-9,99;12,1
26/02/2024;12:27:22.523;117,0;83,3;-3,22;0,2;45,0;127,5;10,8;52;2257,0;0,154;-9,99;12,5
26/02/2024;12:27:37.566;108,0;92,4;14,37;6,96;31,4;344,3;27,4;23;918,0;0,065;-9,99;5,1
26/02/2024;12:27:57.051;117,0;91,5;-24,16;0,1;38,9;131,5;14,9;25;8588,0;0,058;27,15;23,7
26/02/2024;12:27:57.050;123,0;112,2;-24,47;3,4;24,4;176,1;34,7;24;1365,0;0,055;-9,99;8,3
26/02/2024;12:28:13.224;111,0;80,4;-9,4;3,06;43,9;25,1;13,4;24;903,0;0,102;-9,99;3,9
26/02/2024;12:28:13.563;108,0;95,3;-38,49;5,63;28,3;217,3;31,6;51;1041,0;0,053;-9,99;6,5
26/02/2024;12:28:16.896;123,0;116,9;-5,16;5,5;18,3;94,4;37,1;35;1699,0;0,027;-9,99;9,4
26/02/2024;12:28:27.160;115,5;88,9;34,51;6,53;40,0;20,7;39,3;52;760,0;0,069;-9,99;4,0
26/02/2024;12:28:30.830;112,5;94,2;-42,69;1,83;33,4;201,3;8,9;13;2330,0;0,061;-9,99;12,6
26/02/2024;12:28:55.053;105,0;93,6;-5,36;1,3;27,1;288,8;13,1;35;2307,0;0,04;-9,99;12,6
26/02/2024;12:29:01.491;117,0;78,7;5,92;0,35;48,1;147,1;7,5;51;2382,0;0,085;-9,99;13,0
26/02/2024;12:29:01.475;118,5;79,6;7,32;0,56;48,2;147,2;11,1;13;1642,0;0,083;-9,99;10,3
26/02/2024;12:29:24.458;103,5;87,3;-13,53;4,62;32,8;231,8;29,8;24;722,0;0,071;-9,99;4,0
26/02/2024;12:29:24.458;103,5;87,3;-13,55;4,62;32,8;231,8;29,7;24;721,0;0,071;-9,99;4,2
26/02/2024;12:29:41.192;109,5;89,6;-33,85;0,33;35,4;197,1;12,1;51;3689,0;0,084;-9,99;16,3
26/02/2024;12:30:22.714;102,0;90,9;-33,06;0,26;27,1;178,8;13,8;52;4333,0;0,071;-9,99;17,6
26/02/2024;12:30:49.795;117,0;91,3;-12,74;4,87;39,1;264,4;32,2;14;1029,0;0,064;-9,99;6,1
26/02/2024;12:30:55.272;118,5;90,2;40,21;2,68;40,8;359,4;20,7;52;1508,0;0,048;-9,99;8,7
26/02/2024;12:31:44.774;126,0;81,3;-21,98;0,04;50,2;158,9;13,6;25;4796,0;0,259;-9,99;19,0
26/02/2024;12:31:55.075;129,0;87,3;-12,19;0,82;47,8;262,6;15,6;25;1829,0;0,158;-9,99;10,6
26/02/2024;12:32:28.851;126,0;96,7;23,69;5,06;40,3;325,4;19,1;25;1457,0;0,021;-9,99;8,5
26/02/2024;12:32:30.496;103,5;90,2;-17,44;0,95;29,6;242,4;16,7;15;2315,0;0,084;-9,99;12,0
26/02/2024;12:32:48.736;117,0;91,7;9,19;0,28;38,7;319,2;6,0;25;5156,0;0,05;-9,99;18,8
26/02/2024;12:33:43.302;129,0;85,8;-19,06;0,65;48,7;228,8;18,1;25;1232,0;0,196;-9,99;7,2
26/02/2024;12:33:51.179;118,5;78,9;-22,11;0,38;48,6;38,0;7,5;52;2540,0;0,21;-9,99;13,1
26/02/2024;12:34:31.038;118,5;93,6;-12,72;5,94;38,2;256,5;34,9;13;1387,0;0,059;-9,99;8,4
26/02/2024;12:34:57.531;124,5;87,3;-6,11;2,37;45,9;265,0;26,9;25;1022,0;0,139;-9,99;5,8
26/02/2024;12:35:50.298;123,0;85,5;-20,35;0,02;46,4;232,9;17,8;25;10918,0;0,124;30,48;26,2
26/02/2024;12:35:50.294;129,0;89,7;-20,52;0,51;46,3;232,8;20,9;25;1714,0;0,126;-9,99;10,4
26/02/2024;12:36:30.978;106,5;96,3;0,91;4,32;25,4;172,6;33,7;25;1150,0;0,03;-9,99;7,0
26/02/2024;12:36:37.234;127,5;84,5;-9,2;0,13;48,9;261,1;13,8;51;4907,0;0,1;-9,99;20,0
26/02/2024;12:36:37.250;121,5;99,6;-9,76;5,77;35,2;178,8;38,2;25;742,0;0,041;-9,99;4,5
26/02/2024;12:37:07.622;108,0;83,2;5,13;0,2;39,9;93,5;16,5;52;2587,0;0,149;-9,99;14,1
26/02/2024;12:37:39.131;121,5;92,5;40,0;1,84;40,7;46,6;23,9;25;1565,0;0,059;-9,99;9,2
26/02/2024;12:38:15.886;118,5;92,4;29,25;6,55;39,1;329,7;39,5;13;988,0;0,043;-9,99;5,6
26/02/2024;12:38:20.421;124,5;95,5;18,22;2,23;40,3;317,1;22,0;52;2061,0;0,039;-9,99;11,5
26/02/2024;12:38:25.518;115,5;91,4;11,91;1,75;38,0;312,2;14,8;25;1796,0;0,057;-9,99;9,6
26/02/2024;12:38:37.110;117,0;85,1;-17,29;0,38;43,7;232,4;15,3;25;2680,0;0,185;24,47;13,9
26/02/2024;12:39:13.866;126,0;76,9;49,06;2,38;52,8;172,9;32,8;25;786,0;0,147;-9,99;4,4
26/02/2024;12:39:13.872;127,5;66,6;47,91;2,61;59,0;204,1;38,6;14;784,0;0,139;-9,99;4,1
26/02/2024;12:39:20.781;103,5;89,1;-30,0;0,62;30,8;194,7;10,7;25;1942,0;0,122;-9,99;10,9
26/02/2024;12:39:22.219;102,0;86,5;-26,91;0,63;32,3;202,2;8,3;15;1835,0;0,116;-9,99;10,7
26/02/2024;12:39:41.246;120,0;85,9;-22,71;2,28;44,7;143,4;14,9;53;957,0;0,116;-9,99;5,5
26/02/2024;12:40:01.037;106,5;89,6;37,26;1,11;33,0;331,4;16,3;45;1875,0;0,104;-9,99;11,5
26/02/2024;12:40:02.054;103,5;87,2;12,06;0,14;32,8;69,9;13,0;51;4290,0;0,14;-9,99;17,4
26/02/2024;12:40:14.808;106,5;86,6;24,61;3,98;35,9;322,5;38,4;14;1244,0;0,063;-9,99;7,0
26/02/2024;12:40:30.341;123,0;82,6;-2,09;0,27;48,2;82,1;17,6;25;2875,0;0,096;-9,99;14,5
26/02/2024;12:41:10.770;118,5;78,2;-27,83;0,84;49,1;277,6;12,4;52;1972,0;0,145;-9,99;12,6
26/02/2024;12:41:16.210;124,5;93,9;-48,92;3,28;41,4;219,7;34,4;25;1285,0;0,073;-9,99;7,4
26/02/2024;12:41:16.480;114,0;83,7;32,15;1,3;43,1;356,8;10,9;25;1065,0;0,308;-9,99;6,4
26/02/2024;12:41:47.082;118,5;94,7;20,38;7,58;37,3;290,4;31,0;52;1262,0;0,04;-9,99;6,7
26/02/2024;12:42:10.685;127,5;80,8;27,75;0,16;51,1;263,6;11,6;53;2947,0;0,186;-9,99;15,2
26/02/2024;12:42:10.685;126,0;80,2;27,62;0,85;50,9;263,5;10,1;51;1371,0;0,196;-9,99;9,7
26/02/2024;12:42:35.733;118,5;89,2;5,02;1,17;41,5;104,3;13,3;31;1230,0;0,209;-9,99;6,8
26/02/2024;12:42:35.754;109,5;82,5;4,71;1,45;41,4;104,2;13,4;31;1145,0;0,218;-9,99;6,0
26/02/2024;12:42:48.088;120,0;90,2;-39,48;0,08;41,7;149,8;10,8;15;7569,0;0,067;22,84;22,7
26/02/2024;12:42:48.094;111,0;83,7;-38,29;4,92;41,3;149,5;22,7;25;1134,0;0,081;-9,99;7,1
26/02/2024;12:42:48.091;126,0;93,4;-42,02;5,43;42,6;150,0;25,8;23;1172,0;0,067;-9,99;6,9
26/02/2024;12:43:37.650;115,5;81,9;16,16;0,21;45,2;272,8;9,9;25;3300,0;0,433;-9,99;16,7
26/02/2024;12:44:01.274;129,0;88,1;27,31;0,43;47,3;311,6;7,3;25;2933,0;0,109;-9,99;14,0
26/02/2024;12:44:04.846;121,5;92,9;36,69;1,05;40,5;1,1;10,3;25;2341,0;0,047;-9,99;12,1
