2024-07-20 05:15:28.056;100,5;92,9;-13,6;0,85;22,6;209,7;19,0;25;4181,0;0,046;-9,99;16,5
2024-07-20 05:15:55.573;121,5;79,0;12,3;0,1;49,9;316,4;4,6;35;5278,0;0,309;22,69;21,3
2024-07-20 05:15:55.563;118,5;76,0;12,26;2,96;50,5;316,5;14,3;35;876,0;0,307;-9,99;5,1
2024-07-20 05:15:55.574;115,5;73,0;13,46;5,34;51,2;316,4;31,9;13;725,0;0,253;-9,99;5,0
2024-07-20 05:16:07.630;106,5;100,1;-8,21;0,24;20,1;155,2;13,0;15;17929,0;0,022;-9,99;28,3
2024-07-20 05:16:15.539;112,5;80,2;8,31;0,06;44,9;140,9;9,5;15;10124,0;0,093;-9,99;23,6
2024-07-20 05:16:15.536;109,5;77,7;7,92;1,63;45,2;140,6;12,5;53;1691,0;0,085;-9,99;10,0
2024-07-20 05:16:15.538;118,5;84,4;7,65;1,6;45,0;140,4;18,5;35;1622,0;0,099;-9,99;9,3
2024-07-20 05:16:15.531;103,5;73,7;9,25;2,18;44,9;140,6;14,5;35;1632,0;0,085;-9,99;9,8
2024-07-20 05:16:16.640;124,5;87,0;-33,68;0,72;46,1;173,1;15,7;25;3906,0;0,078;-9,99;16,3
2024-07-20 05:16:31.624;121,5;81,6;-3,02;0,5;48,2;191,5;14,9;15;2598,0;0,086;-9,99;13,0
2024-07-20 05:16:48.019;117,0;88,9;-37,93;4,45;40,9;177,4;20,9;45;1003,0;0,073;-9,99;4,8
2024-07-20 05:17:23.848;112,5;85,5;2,14;1,3;40,8;181,1;15,0;25;2226,0;0,147;-9,99;9,8
2024-07-20 05:17:27.955;102,0;95,4;4,7;0,83;20,9;179,9;15,2;52;5843,0;0,028;-9,99;20,5
2024-07-20 05:17:29.336;114,0;87,0;24,26;0,02;40,6;271,6;7,8;25;15609,0;0,104;41,87;27,6
2024-07-20 05:17:29.338;117,0;89,2;24,49;0,41;40,7;271,6;12,7;25;2210,0;0,102;-9,99;10,9
2024-07-20 05:17:35.203;127,5;80,4;-4,34;0,51;51,4;207,8;22,2;25;2719,0;0,122;-9,99;13,7
2024-07-20 05:17:53.858;123,0;78,6;11,12;1,46;50,7;323,4;8,4;13;1878,0;0,086;-9,99;11,2
2024-07-20 05:18:10.678;112,5;79,8;0,88;0,32;45,2;255,0;16,5;25;2838,0;0,08;-9,99;14,0
2024-07-20 05:18:47.858;108,0;89,2;-22,51;7,7;34,6;174,4;34,1;13;1331,0;0,018;-9,99;7,0
2024-07-20 05:18:58.266;129,0;84,9;-41,56;0,19;49,3;128,1;14,4;15;7198,0;0,066;-9,99;21,7
2024-07-20 05:20:01.093;117,0;87,2;-20,66;0,17;42,2;212,4;12,0;52;5887,0;0,096;-9,99;19,3
2024-07-20 05:20:01.088;123,0;92,2;-21,43;5,4;41,8;213,1;28,7;13;1071,0;0,04;-9,99;4,9
2024-07-20 05:20:06.002;106,5;95,7;4,86;1,26;26,2;193,9;19,0;25;5121,0;0,031;-9,99;18,1
2024-07-20 05:21:12.182;114,0;85,7;-29,25;0,84;41,6;145,2;12,8;52;4085,0;0,082;-9,99;16,2
2024-07-20 05:21:33.638;100,5;89,2;-5,61;0,59;27,6;150,1;15,4;15;3980,0;0,05;-9,99;17,1
2024-07-20 05:22:11.146;115,5;81,5;-7,85;2,02;45,5;308,9;19,0;45;1862,0;0,204;-9,99;10,7
2024-07-20 05:22:57.758;129,0;95,1;-20,03;8,55;42,9;136,7;39,7;53;991,0;0,004;-9,99;5,2
2024-07-20 05:23:00.304;109,5;81,6;-27,27;1,13;42,2;269,1;15,5;52;2307,0;0,18;-9,99;12,5
2024-07-20 05:23:10.315;127,5;85,5;-60,34;0,96;48,3;137,0;16,7;25;3092,0;0,048;-9,99;14,5
2024-07-20 05:23:49.534;108,0;94,3;-2,41;1,76;29,4;300,4;17,5;41;1974,0;0,048;-9,99;11,4
2024-07-20 05:24:12.744;112,5;80,5;30,26;1,9;44,7;101,9;22,4;53;1336,0;0,152;-9,99;7,4
2024-07-20 05:24:18.922;118,5;93,4;1,88;0,33;38,3;157,9;13,7;15;6647,0;0,041;-9,99;20,6
2024-07-20 05:26:28.136;100,5;92,9;-2,3;3,95;22,6;230,6;32,0;13;1611,0;0,035;-9,99;8,6
2024-07-20 05:26:32.155;109,5;83,3;-0,59;0,18;40,8;305,8;7,3;25;27623,0;0,029;-9,99;30,0
2024-07-20 05:26:32.154;100,5;76,4;-2,28;0,22;40,8;305,7;8,1;25;4193,0;0,03;-9,99;14,8
2024-07-20 05:27:05.285;111,0;87,4;-13,01;1,06;38,4;222,8;12,5;35;4002,0;0,064;-9,99;16,6
2024-07-20 05:27:26.517;120,0;93,9;24,73;4,98;38,9;173,5;32,2;35;1164,0;0,054;-9,99;7,9
2024-07-20 05:27:27.630;114,0;89,7;2,5;0,35;38,4;166,2;14,9;25;7007,0;0,036;-9,99;21,1
2024-07-20 05:27:45.422;102,0;94,8;-1,25;6,3;21,8;288,8;30,4;35;1722,0;0,044;-9,99;9,7
2024-07-20 05:28:10.416;124,5;85,0;-9,28;1,97;47,4;217,0;19,1;15;2161,0;0,091;-9,99;11,0
2024-07-20 05:28:17.880;129,0;81,5;-18,56;0,22;51,2;310,8;3,8;13;5406,0;0,115;24,85;20,0
2024-07-20 05:28:44.027;129,0;85,2;14,23;0,33;49,1;236,4;13,9;52;5099,0;0,105;-9,99;19,5
2024-07-20 05:29:07.846;115,5;78,4;-30,85;0,88;47,6;160,4;28,4;25;2077,0;0,234;-9,99;12,6
2024-07-20 05:29:36.979;115,5;92,3;-1,05;0,52;37,2;215,1;9,7;25;5727,0;0,036;-9,99;20,5
2024-07-20 05:29:54.818;124,5;84,6;14,46;0,21;47,6;276,4;7,2;25;2809,0;0,149;-9,99;14,2
2024-07-20 05:29:59.032;118,5;82,4;-13,99;0,04;46,3;215,0;17,8;25;11102,0;0,187;-9,99;24,9
2024-07-20 05:29:59.018;127,5;89,0;-13,71;0,78;46,1;214,9;21,9;25;1598,0;0,181;-9,99;8,1
2024-07-20 05:29:59.067;109,5;76,3;-13,84;0,64;46,2;215,1;20,3;25;1681,0;0,175;-9,99;9,2
2024-07-20 05:30:30.555;118,5;86,2;40,55;1,29;43,7;278,9;7,1;35;2580,0;0,129;-9,99;14,2
2024-07-20 05:30:39.245;127,5;83,3;-3,84;3,06;49,6;275,7;22,0;35;1168,0;0,075;-9,99;7,6
2024-07-20 05:30:41.133;117,0;95,0;-25,07;0,16;36,0;252,0;12,3;15;4630,0;0,072;-9,99;19,5
2024-07-20 05:30:54.115;127,5;93,3;-14,28;0,11;43,4;227,3;14,7;15;12525,0;0,045;-9,99;25,7
2024-07-20 05:32:06.488;105,0;77,8;-6,32;2,93;42,5;230,3;24,2;35;1236,0;0,286;-9,99;8,8
2024-07-20 05:32:15.392;121,5;84,5;16,83;0,06;46,4;260,7;12,0;25;3334,0;0,14;-9,99;15,2
2024-07-20 05:32:15.462;121,5;84,5;16,83;0,06;46,3;260,7;12,0;25;5680,0;0,139;-9,99;19,0
2024-07-20 05:32:15.478;127,5;88,4;16,29;1,32;46,5;260,7;15,9;25;1030,0;0,151;-9,99;5,5
2024-07-20 05:32:15.462;112,5;92,6;15,24;2,29;34,9;175,6;16,6;54;915,0;0,19;-9,99;4,4
2024-07-20 05:32:16.728;120,0;85,4;-0,68;0,31;45,0;260,4;10,4;25;1167,0;0,051;-9,99;5,5
2024-07-20 05:32:16.709;129,0;91,9;-1,46;0,54;45,0;260,5;10,0;25;964,0;0,05;-9,99;3,8
2024-07-20 05:36:54.046;117,0;87,1;-32,88;0,07;42,2;224,1;14,3;51;11255,0;0,082;55,6;25,5
2024-07-20 05:37:05.389;127,5;79,7;-15,06;0,07;51,8;170,6;13,3;52;5580,0;0,154;20,93;19,1
2024-07-20 05:37:05.387;124,5;78,6;-12,65;4,25;51,3;171,4;39,0;24;920,0;0,17;-9,99;4,7
2024-07-20 05:38:39.034;124,5;82,9;-29,39;0,07;48,7;141,1;11,1;25;8021,0;0,059;-9,99;23,5
2024-07-20 05:38:39.035;118,5;80,2;-29,82;1,91;47,8;140,7;13,6;53;1237,0;0,051;-9,99;7,7
2024-07-20 05:39:07.194;114,0;82,7;-8,66;0,54;43,8;100,2;15,6;25;2988,0;0,077;-9,99;14,9
2024-07-20 05:40:21.592;115,5;88,3;-23,12;0,11;40,5;167,8;14,0;25;10517,0;0,049;50,98;24,1
2024-07-20 05:40:21.592;112,5;86,4;-24,43;2,67;40,1;168,2;22,9;52;1632,0;0,037;-9,99;7,9
2024-07-20 05:40:21.605;121,5;93,5;-21,9;3,2;40,0;168,7;25,9;25;1590,0;0,041;-9,99;8,5
2024-07-20 05:40:26.411;108,0;97,2;-21,97;1,21;26,1;147,9;19,9;51;1076,0;0,117;-9,99;7,1
2024-07-20 05:40:27.072;103,5;93,9;-22,48;1,43;25,0;153,1;10,9;15;1136,0;0,403;-9,99;5,0
2024-07-20 05:40:34.928;114,0;88,7;-9,69;0,55;39,2;215,5;8,3;52;5263,0;0,062;-9,99;19,3
2024-07-20 05:40:43.952;129,0;104,4;10,04;0,03;36,3;234,7;12,0;15;16572,0;0,108;-9,99;27,3
2024-07-20 05:40:43.920;127,5;103,3;9,82;0,13;36,2;234,9;12,6;52;4571,0;0,106;-9,99;17,7
2024-07-20 05:41:01.498;111,0;84,1;-19,55;0,19;41,0;153,2;12,3;25;6013,0;0,096;-9,99;20,9
2024-07-20 05:41:23.914;102,0;82,4;-10,19;4,87;36,4;202,9;34,2;35;644,0;0,085;-9,99;5,5
2024-07-20 05:42:16.773;118,5;97,0;-9,26;0,58;35,3;97,0;15,8;15;2282,0;0,236;-9,99;11,9
2024-07-20 05:42:16.773;106,5;87,1;-9,07;0,79;35,4;97,0;16,0;15;2299,0;0,241;-9,99;11,6
2024-07-20 05:43:24.552;117,0;83,9;-12,3;0,05;44,5;221,4;17,2;25;9097,0;0,156;37,62;24,4
2024-07-20 05:43:24.550;108,0;78,1;-9,59;2,15;44,0;221,4;25,6;35;1356,0;0,107;-9,99;9,1
2024-07-20 05:43:24.555;114,0;82,4;-11,23;2,93;44,1;221,1;29,3;52;1429,0;0,15;-9,99;9,0
2024-07-20 05:43:36.893;117,0;77,7;-10,96;1,0;48,8;182,5;14,4;41;2106,0;0,123;-9,99;12,2
2024-07-20 05:43:55.222;123,0;77,5;19,96;0,21;51,4;304,7;8,1;45;3761,0;0,112;-9,99;17,1
2024-07-20 05:44:01.421;114,0;96,4;-23,88;0,95;32,5;181,3;16,9;52;2767,0;0,066;-9,99;13,4
2024-07-20 05:44:01.419;105,0;88,7;-24,69;0,08;32,6;181,6;17,3;25;18621,0;0,069;61,04;28,3
2024-07-20 05:44:08.779;120,0;85,9;-18,27;4,79;44,6;269,9;30,7;23;1523,0;0,102;-9,99;9,0
2024-07-20 05:44:19.723;111,0;81,5;-9,67;0,06;43,1;215,2;13,5;25;8301,0;0,227;-9,99;23,4
2024-07-20 05:44:19.720;117,0;86,4;-8,01;2,99;42,8;215,5;18,9;23;1315,0;0,13;-9,99;7,1
2024-07-20 05:44:19.722;108,0;79,8;-12,64;1,77;42,7;215,7;17,5;35;1295,0;0,15;-9,99;7,8
2024-07-20 05:44:23.386;129,0;77,6;-26,23;3,19;53,5;278,5;15,5;41;1584,0;0,148;-9,99;9,2
2024-07-20 05:45:02.702;112,5;84,3;-8,99;0,01;41,8;209,4;14,2;15;10967,0;0,223;-9,99;24,2
2024-07-20 05:45:02.730;118,5;89,0;-8,46;0,52;41,6;209,7;13,9;25;1756,0;0,216;-9,99;10,3
2024-07-20 05:45:02.726;109,5;82,0;-8,93;0,31;41,8;209,6;14,9;25;1746,0;0,223;-9,99;10,1
2024-07-20 05:45:07.339;103,5;93,7;0,34;4,56;25,4;214,8;26,3;35;1593,0;0,024;-9,99;8,5
2024-07-20 05:45:51.368;123,0;77,8;2,9;0,05;51,2;231,7;13,7;52;12269,0;0,098;-9,99;26,4
2024-07-20 05:45:51.368;114,0;71,8;3,39;1,2;51,4;231,7;19,7;25;1758,0;0,098;-9,99;11,4
2024-07-20 05:46:02.458;123,0;85,3;-16,5;1,26;46,5;226,8;19,5;15;2719,0;0,059;-9,99;14,4
2024-07-20 05:46:12.632;115,5;82,3;9,71;0,11;44,9;351,7;6,1;35;2458,0;0,07;-9,99;11,2
2024-07-20 05:46:31.453;118,5;86,8;11,37;2,17;43,3;321,6;9,8;13;2177,0;0,058;-9,99;11,3
2024-07-20 05:46:35.099;115,5;77,7;6,54;1,86;48,1;223,5;25,2;35;1248,0;0,14;-9,99;8,0
2024-07-20 05:46:38.582;129,0;87,3;-6,94;1,79;47,8;270,5;10,6;25;1687,0;0,079;-9,99;9,8
2024-07-20 05:47:23.613;127,5;85,7;0,13;0,17;48,2;227,3;19,0;25;7079,0;0,072;24,71;22,0
2024-07-20 05:47:31.101;100,5;90,5;-21,61;0,55;25,9;178,4;15,0;25;4181,0;0,05;-9,99;17,9
2024-07-20 05:47:38.344;100,5;91,8;-2,43;3,16;24,2;218,0;17,4;25;1569,0;0,044;-9,99;10,1
2024-07-20 05:47:57.088;124,5;82,6;-17,82;0,08;48,8;223,2;16,2;25;5988,0;0,158;34,47;21,2
2024-07-20 05:48:10.646;109,5;95,3;1,41;0,76;29,8;219,5;12,2;14;2943,0;0,037;-9,99;14,7
2024-07-20 05:49:43.581;127,5;86,0;6,81;3,29;48,0;291,6;23,5;53;1157,0;0,113;-9,99;6,5
2024-07-20 05:49:53.578;108,0;80,9;23,94;0,25;41,8;155,4;11,5;51;4573,0;0,087;-9,99;17,9
2024-07-20 05:50:08.355;126,0;98,9;-7,47;0,02;38,6;263,4;7,7;15;16643,0;0,06;-9,99;26,1
2024-07-20 05:50:08.357;117,0;91,9;-7,44;1,06;38,6;263,5;12,9;53;2319,0;0,06;-9,99;11,5
2024-07-20 05:50:32.392;115,5;85,8;-6,37;0,04;42,4;231,2;13,5;25;10202,0;0,12;42,22;25,3
2024-07-20 05:50:34.413;118,5;79,2;-17,22;4,03;48,5;177,5;31,8;53;969,0;0,205;-9,99;5,3
2024-07-20 05:50:57.234;103,5;93,3;-3,45;0,22;25,9;224,2;9,3;15;8549,0;0,038;-9,99;22,6
2024-07-20 05:51:00.693;129,0;79,8;-9,83;1,38;52,2;317,9;8,7;45;1508,0;0,125;-9,99;9,1
2024-07-20 05:51:00.693;129,0;79,8;-9,83;1,38;52,2;317,9;8,7;45;1508,0;0,124;-9,99;8,6
2024-07-20 05:51:25.280;112,5;84,1;14,2;5,0;41,9;279,9;33,3;35;816,0;0,109;-9,99;4,1
2024-07-20 05:51:59.315;123,0;81,2;28,92;1,4;49,1;40,1;11,3;25;1211,0;0,187;-9,99;5,7
2024-07-20 05:52:12.493;109,5;93,3;-1,5;1,81;31,8;289,8;7,4;31;2604,0;0,037;-9,99;14,0
2024-07-20 05:52:27.958;127,5;86,9;-8,54;4,03;47,5;152,9;13,0;32;1489,0;0,063;-9,99;8,2
2024-07-20 05:52:51.045;105,0;85,9;21,03;3,69;35,4;292,9;23,0;25;1550,0;0,07;-9,99;9,2
2024-07-20 05:53:25.539;105,0;78,5;-17,47;6,13;41,9;155,7;39,1;25;1042,0;0,078;-9,99;7,2
2024-07-20 05:53:56.915;127,5;79,1;2,66;5,72;52,1;274,5;30,5;35;836,0;0,056;-9,99;5,5
2024-07-20 05:53:58.064;102,0;86,2;-27,12;3,52;32,6;180,1;39,7;25;867,0;0,086;-9,99;4,8
2024-07-20 05:54:36.072;126,0;82,7;-26,86;0,94;49,4;155,0;13,4;51;2021,0;0,179;-9,99;11,5
2024-07-20 05:55:15.214;120,0;79,6;-13,94;0,41;48,9;146,3;8,1;51;2277,0;0,089;-9,99;12,4
2024-07-20 05:55:20.258;124,5;92,5;-2,23;2,07;42,4;179,6;15,9;53;2670,0;0,037;-9,99;13,2
2024-07-20 05:55:34.542;117,0;86,3;-3,47;2,43;42,8;162,9;22,9;15;2008,0;0,071;-9,99;10,1
2024-07-20 05:56:39.781;118,5;80,8;-11,39;0,85;47,4;137,2;15,0;25;1749,0;0,129;-9,99;9,8
2024-07-20 05:56:39.778;120,0;81,7;-9,54;2,36;47,5;137,2;24,7;25;1202,0;0,112;-9,99;7,2
2024-07-20 05:57:37.275;109,5;94,8;-9,78;2,12;30,3;232,5;15,1;35;3037,0;0,039;-9,99;14,9
2024-07-20 05:57:40.502;120,0;84,0;-4,37;1,58;46,0;193,4;22,3;15;3053,0;0,091;-9,99;14,4
2024-07-20 05:58:27.179;106,5;75,8;13,38;2,69;45,0;312,3;18,9;35;1732,0;0,133;-9,99;10,3
2024-07-20 05:59:04.747;121,5;82,3;-13,44;2,93;47,7;304,1;23,9;45;1404,0;0,112;-9,99;7,6
2024-07-20 05:59:04.792;124,5;85,3;-16,63;3,39;47,2;303,7;23,0;54;1394,0;0,09;-9,99;8,1
2024-07-20 05:59:50.634;111,0;91,7;13,06;0,22;34,6;187,4;15,1;25;5902,0;0,04;-9,99;20,4
2024-07-20 06:00:06.778;106,5;88,7;-13,3;1,26;33,9;219,0;14,6;23;4056,0;0,059;-9,99;17,9
2024-07-20 06:00:59.670;126,0;85,5;-4,65;3,27;47,7;135,8;27,0;25;1149,0;0,072;-9,99;7,3
2024-07-20 06:01:32.626;103,5;78,7;26,8;0,03;40,8;134,8;12,3;25;7535,0;0,14;-9,99;22,2
2024-07-20 06:01:32.634;105,0;79,9;26,08;0,14;40,8;134,9;14,3;25;2877,0;0,141;-9,99;13,8
2024-07-20 06:01:40.174;111,0;81,2;12,03;0,66;43,3;175,7;17,2;52;1654,0;0,217;-9,99;8,9
2024-07-20 06:03:25.763;126,0;80,6;-11,66;0,31;50,6;268,9;8,4;53;5173,0;0,073;-9,99;20,3
2024-07-20 06:03:42.014;111,0;83,7;24,96;3,85;41,3;292,8;29,1;52;950,0;0,178;-9,99;6,2
2024-07-20 06:04:02.986;108,0;83,3;-14,59;0,05;39,8;230,8;14,8;15;9442,0;0,148;-9,99;24,5
2024-07-20 06:04:02.990;105,0;81,1;-14,02;1,32;39,7;230,4;18,4;13;1667,0;0,155;-9,99;10,0
2024-07-20 06:04:32.877;127,5;87,1;-8,25;1,28;47,3;112,8;14,3;15;1232,0;0,186;-9,99;7,0
2024-07-20 06:04:32.893;118,5;80,5;-8,18;1,73;47,6;112,9;16,0;15;1131,0;0,194;-9,99;6,8
2024-07-20 06:04:32.877;127,5;87,1;-8,25;1,28;47,3;112,8;14,3;15;1232,0;0,186;-9,99;7,0
2024-07-20 06:04:32.893;118,5;80,5;-8,18;1,73;47,6;112,9;16,0;15;1130,0;0,194;-9,99;6,5
2024-07-20 06:04:58.629;118,5;86,0;-8,9;0,13;43,8;281,5;5,0;51;5728,0;0,06;-9,99;20,5
2024-07-20 06:04:58.811;117,0;78,7;2,73;3,1;48,1;294,7;16,4;42;997,0;0,066;-9,99;6,9
2024-07-20 06:05:55.067;106,5;80,8;-4,13;0,15;40,9;350,9;4,2;25;5396,0;0,097;-9,99;16,9
2024-07-20 06:05:55.045;111,0;83,9;-0,98;0,19;41,2;350,7;3,7;25;4314,0;0,073;-9,99;16,0
2024-07-20 06:05:55.066;103,5;78,9;-4,69;1,97;40,6;350,7;11,1;32;1419,0;0,123;-9,99;7,1
2024-07-20 06:06:13.693;121,5;86,9;21,46;6,31;44,8;346,1;39,8;42;1152,0;0,036;-9,99;6,5
2024-07-20 06:07:09.570;108,0;80,3;-13,51;0,12;42,3;260,9;8,5;25;6505,0;0,155;-9,99;20,9
2024-07-20 06:07:09.576;102,0;85,4;-12,16;7,72;33,4;172,3;30,4;51;1056,0;0,068;-9,99;5,4
2024-07-20 06:07:11.885;126,0;91,1;2,63;1,03;44,1;205,3;12,1;42;4423,0;0,048;-9,99;17,1
2024-07-20 06:07:15.491;117,0;105,7;36,29;0,25;25,6;227,7;11,9;15;27470,0;0,06;52,44;31,9
2024-07-20 06:07:15.491;108,0;97,5;33,99;0,74;25,7;227,5;10,3;25;4145,0;0,057;-9,99;15,7
2024-07-20 06:07:15.491;126,0;113,8;37,79;0,39;25,6;227,7;12,3;51;4848,0;0,062;-9,99;17,9
2024-07-20 06:07:15.491;111,0;100,4;35,83;0,64;25,5;228,0;12,7;15;4102,0;0,06;-9,99;15,5
2024-07-20 06:07:22.766;103,5;74,1;15,36;1,69;44,6;47,7;21,1;15;1083,0;0,11;-9,99;5,9
2024-07-20 06:07:24.246;103,5;74,8;14,68;0,78;44,0;47,8;12,2;52;2649,0;0,126;-9,99;13,6
2024-07-20 06:07:24.963;114,0;98,4;21,85;1,1;30,6;222,3;14,7;53;2119,0;0,111;-9,99;4,9
2024-07-20 06:07:33.051;129,0;94,4;-18,54;1,44;43,4;263,7;14,9;53;3105,0;0,046;-9,99;15,5
2024-07-20 06:08:09.645;126,0;55,6;-41,64;7,41;64,3;170,4;39,5;45;1561,0;0,026;-9,99;10,0
2024-07-20 06:08:38.184;106,5;79,4;-17,1;0,58;42,1;189,2;10,6;51;2921,0;0,173;-9,99;13,8
2024-07-20 06:08:40.051;102,0;82,2;26,86;1,78;36,6;313,0;16,1;13;1551,0;0,086;-9,99;8,7
2024-07-20 06:08:40.077;103,5;83,6;25,61;2,07;36,4;312,8;16,9;52;1572,0;0,093;-9,99;8,8
2024-07-20 06:10:11.352;120,0;83,0;-19,28;2,68;46,6;185,0;22,0;53;1311,0;0,108;-9,99;7,0
2024-07-20 06:11:07.179;124,5;85,0;26,62;0,9;47,4;273,6;11,3;25;2753,0;0,059;-9,99;14,1
2024-07-20 06:11:14.298;126,0;86,6;6,07;1,3;47,0;319,7;8,2;13;2748,0;0,085;-9,99;14,7
2024-07-20 06:11:30.176;109,5;95,1;10,46;0,05;30,0;259,7;9,6;25;17752,0;0,086;-9,99;27,5
2024-07-20 06:11:30.149;106,5;92,5;10,14;0,38;29,9;259,7;8,8;15;2698,0;0,088;-9,99;11,1
2024-07-20 06:11:30.166;115,5;100,2;10,74;0,48;30,0;259,8;8,6;15;2670,0;0,085;-9,99;11,8
2024-07-20 06:11:30.149;106,5;92,5;10,14;0,38;29,9;259,7;8,8;15;2698,0;0,088;-9,99;10,9
2024-07-20 06:11:32.498;102,0;78,1;14,29;1,28;40,3;268,4;15,6;52;1607,0;0,243;-9,99;10,2
2024-07-20 06:13:00.717;126,0;92,8;-3,68;3,19;42,9;217,9;23,9;25;1509,0;0,029;-9,99;7,9
2024-07-20 06:13:07.059;115,5;82,0;-14,83;0,87;45,1;270,0;13,4;25;2490,0;0,102;-9,99;12,8
2024-07-20 06:13:37.531;118,5;84,3;9,15;3,85;45,0;313,1;22,1;53;1413,0;0,069;-9,99;7,1
2024-07-20 06:14:17.613;121,5;92,1;29,38;2,89;41,1;154,3;26,8;24;2762,0;0,058;-9,99;13,0
2024-07-20 06:14:53.738;126,0;87,0;-42,12;0,23;46,7;225,1;18,5;15;7152,0;0,064;-9,99;22,5
2024-07-20 06:16:19.787;103,5;93,7;17,2;3,56;25,3;173,3;38,3;14;1755,0;0,037;-9,99;10,4
2024-07-20 06:16:29.600;129,0;85,1;-15,5;0,55;49,2;230,4;17,4;52;3677,0;0,104;-9,99;15,7
2024-07-20 06:17:23.106;126,0;81,5;-7,33;0,89;50,2;129,4;18,1;51;3377,0;0,097;-9,99;16,0
2024-07-20 06:17:42.296;124,5;89,2;8,28;1,04;44,6;135,9;14,2;52;4029,0;0,043;-9,99;16,7
2024-07-20 06:18:13.462;105,0;81,5;-8,31;0,35;39,4;150,2;11,3;25;2739,0;0,054;-9,99;14,1
2024-07-20 06:18:13.462;105,0;81,5;-8,3;0,35;39,4;150,2;11,3;25;2740,0;0,054;-9,99;14,2
2024-07-20 06:18:28.792;123,0;96,0;6,32;1,2;39,1;268,9;14,7;15;2550,0;0,042;-9,99;12,4
2024-07-20 06:19:01.170;103,5;91,0;-10,42;1,6;28,7;206,7;18,6;15;2523,0;0,042;-9,99;13,7
2024-07-20 06:19:01.805;114,0;92,1;6,07;0,07;36,4;247,9;10,3;15;4373,0;0,22;-9,99;18,7
2024-07-20 06:19:01.893;123,0;99,6;6,71;3,04;36,3;246,7;28,3;51;860,0;0,225;-9,99;3,7
2024-07-20 06:20:03.370;103,5;81,3;7,66;4,15;38,5;218,6;39,3;24;1402,0;0,044;-9,99;8,7
2024-07-20 06:20:18.978;127,5;82,9;9,24;0,5;49,9;322,6;5,6;25;2013,0;0,164;-9,99;11,3
2024-07-20 06:20:37.018;124,5;82,8;-12,25;4,52;48,8;317,4;37,7;13;1047,0;0,054;-9,99;6,6
2024-07-20 06:20:37.018;124,5;82,8;-12,25;4,52;48,8;317,4;37,6;13;1048,0;0,054;-9,99;5,7
2024-07-20 06:20:47.120;105,0;99,3;3,52;0,11;19,1;146,2;15,1;15;5295,0;0,1;-9,99;18,4
2024-07-20 06:20:55.141;124,5;81,4;-19,83;0,09;49,6;204,8;18,2;25;3795,0;0,266;-9,99;17,3
2024-07-20 06:21:03.722;109,5;100,6;40,84;2,52;23,4;213,5;21,1;15;2682,0;0,006;-9,99;14,6
2024-07-20 06:21:10.811;108,0;93,3;2,47;1,38;30,5;280,6;8,9;42;3242,0;0,046;-9,99;16,0
2024-07-20 06:21:43.018;115,5;100,3;33,24;0,35;29,9;238,5;9,2;25;7575,0;0,025;-9,99;22,3
2024-07-20 06:23:06.005;121,5;87,5;-14,14;0,55;44,3;310,5;5,1;45;4653,0;0,056;-9,99;18,5
2024-07-20 06:23:38.931;120,0;94,9;15,32;0,98;38,1;169,7;14,8;25;3674,0;0,03;-9,99;15,5
2024-07-20 06:23:52.008;129,0;90,6;6,1;7,06;45,8;318,5;26,6;24;1390,0;0,057;-9,99;7,4
2024-07-20 06:23:56.890;126,0;98,0;55,32;0,22;39,3;253,1;12,2;25;6829,0;0,038;-9,99;23,1
2024-07-20 06:24:18.560;126,0;90,2;-12,98;1,04;44,7;223,7;13,7;25;3681,0;0,066;-9,99;16,2
2024-07-20 06:24:52.525;117,0;79,8;-28,99;0,07;47,4;189,3;15,4;25;7365,0;0,147;-9,99;21,9
2024-07-20 06:24:52.526;120,0;81,4;-29,43;3,18;47,7;189,7;25,7;53;1055,0;0,112;-9,99;4,9
2024-07-20 06:24:52.542;108,0;73,2;-28,43;3,19;47,7;189,5;27,2;53;1139,0;0,119;-9,99;6,2
2024-07-20 06:24:52.520;111,0;75,3;-27,71;2,88;47,7;189,5;24,5;53;1132,0;0,115;-9,99;6,8
2024-07-20 06:26:53.376;106,5;82,3;-15,01;0,78;39,7;313,7;8,2;15;1787,0;0,129;-9,99;9,8
2024-07-20 06:26:55.429;118,5;85,7;-23,12;9,42;44,1;322,8;35,3;53;894,0;0,007;-9,99;5,0
2024-07-20 06:28:16.757;109,5;83,1;-10,95;0,69;41,0;172,4;14,0;23;2742,0;0,132;-9,99;14,2
2024-07-20 06:28:52.578;120,0;79,7;-4,38;0,52;48,8;306,4;7,6;45;3582,0;0,093;-9,99;17,1
2024-07-20 06:29:06.755;126,0;86,2;18,43;3,22;47,3;322,1;14,9;42;1555,0;0,026;-9,99;10,6
2024-07-20 06:29:25.578;120,0;69,1;-10,67;8,34;55,3;87,3;38,8;24;824,0;0,176;-9,99;3,9
2024-07-20 06:29:33.091;102,0;89,4;-12,58;0,04;29,0;134,2;15,9;25;19026,0;0,058;33,98;29,7
2024-07-20 06:29:33.093;105,0;92,0;-12,37;0,82;29,0;134,0;17,8;52;2745,0;0,064;-9,99;13,9
2024-07-20 06:30:41.520;123,0;83,9;-26,78;0,6;47,4;225,5;19,9;15;3525,0;0,107;-9,99;16,0
2024-07-20 06:30:40.555;124,5;86,6;-16,16;3,46;46,3;283,2;19,7;53;1257,0;0,086;-9,99;8,0
