2024-12-03 10:00:28.558;102,0;80,2;25,61;0,28;38,4;150,6;15,4;52;1707,0;0,067;-9,99;11,4
2024-12-03 10:00:28.733;105,0;83,1;7,51;0,02;38,0;150,6;16,8;25;2159,0;0,113;-9,99;11,9
2024-12-03 10:00:28.710;103,5;81,3;15,72;0,19;38,5;150,7;16,3;51;2225,0;0,11;-9,99;13,5
2024-12-03 10:00:29.197;105,0;83,1;8,88;0,02;38,0;150,6;16,8;25;3356,0;0,086;-9,99;14,0
2024-12-03 10:00:28.710;103,5;81,3;17,16;0,17;38,5;150,7;16,3;51;2215,0;0,12;-9,99;13,7
2024-12-03 10:00:28.690;109,5;87,8;16,59;6,21;37,0;150,8;37,4;24;533,0;0,098;-9,99;2,7
2024-12-03 10:00:30.437;108,0;85,3;12,01;0,82;38,1;150,7;17,7;51;825,0;0,098;-9,99;4,3
2024-12-03 10:00:30.589;124,5;86,9;0,65;1,93;46,1;296,2;20,8;35;1025,0;0,101;-9,99;8,1
2024-12-03 10:00:47.467;121,5;98,0;24,77;2,54;36,6;150,4;22,8;31;676,0;0,166;-9,99;3,8
2024-12-03 10:00:51.704;127,5;93,2;-11,08;0,17;43,4;239,7;12,3;25;7373,0;0,056;-9,99;24,1
2024-12-03 10:01:00.086;105,0;89,6;-21,26;1,34;31,6;298,2;15,9;45;1768,0;0,122;-9,99;11,5
2024-12-03 10:01:03.456;114,0;90,5;-20,16;1,36;37,7;238,4;14,3;15;1267,0;0,19;-9,99;8,3
2024-12-03 10:01:16.707;117,0;88,4;-31,77;4,5;41,3;338,2;25,1;15;734,0;0,067;-9,99;4,5
2024-12-03 10:01:22.747;123,0;89,5;20,14;0,99;43,7;180,8;15,0;25;2532,0;0,062;-9,99;14,1
2024-12-03 10:01:26.618;124,5;95,8;40,98;0,39;40,1;298,6;13,0;51;6308,0;0,03;-9,99;22,6
2024-12-03 10:01:36.213;108,0;92,4;2,21;0,19;31,5;323,8;29,8;25;2531,0;0,061;-9,99;16,8
2024-12-03 10:01:37.667;115,5;84,0;-22,48;0,78;43,7;46,7;14,3;54;1513,0;0,164;-9,99;9,9
2024-12-03 10:01:39.179;121,5;90,8;6,37;2,38;42,0;48,4;21,5;45;712,0;0,139;-9,99;3,5
2024-12-03 10:01:39.205;127,5;95,8;6,34;1,99;41,7;48,4;17,6;45;735,0;0,142;-9,99;4,6
2024-12-03 10:01:42.685;120,0;87,5;-3,78;5,66;43,6;47,7;34,9;14;563,0;0,241;-9,99;1,3
2024-12-03 10:02:23.024;106,5;88,9;29,84;0,88;33,7;148,9;19,1;25;1638,0;0,123;-9,99;11,2
2024-12-03 10:02:41.314;102,0;97,0;-22,74;0,08;18,1;203,4;16,9;15;18757,0;0,036;29,14;31,1
2024-12-03 10:02:41.315;108,0;102,8;-22,62;0,79;18,1;202,6;18,5;25;3124,0;0,039;-9,99;16,5
2024-12-03 10:02:45.221;129,0;94,3;-10,63;3,46;43,4;231,6;29,9;25;1164,0;0,054;-9,99;7,6
2024-12-03 10:02:47.651;127,5;78,6;64,8;4,35;52,4;199,4;32,1;51;799,0;0,037;-9,99;5,3
2024-12-03 10:02:48.944;117,0;93,2;-3,43;0,12;37,5;239,3;14,1;52;9761,0;0,049;-9,99;25,5
2024-12-03 10:02:48.944;126,0;101,3;-1,75;3,19;36,9;240,1;25,1;14;1623,0;0,046;-9,99;10,0
2024-12-03 10:03:13.861;111,0;84,6;10,03;1,97;40,7;137,6;21,9;13;731,0;0,186;-9,99;3,9
2024-12-03 10:03:26.098;127,5;95,0;8,95;0,06;42,2;231,8;15,9;25;10168,0;0,04;-9,99;25,8
2024-12-03 10:03:46.694;112,5;76,7;-27,01;2,0;47,4;314,1;35,2;14;1290,0;0,114;-9,99;9,8
2024-12-03 10:03:59.963;124,5;91,0;71,28;4,44;43,4;336,4;32,3;15;1344,0;0,025;-9,99;8,6
2024-12-03 10:04:44.376;106,5;97,9;6,19;0,89;23,3;217,1;12,0;15;1128,0;0,233;-9,99;6,0
2024-12-03 10:04:44.416;103,5;95,2;6,27;0,98;23,3;217,4;15,8;15;1096,0;0,227;-9,99;6,6
2024-12-03 10:04:56.195;106,5;88,7;-17,99;0,11;33,9;318,9;14,2;25;8187,0;0,129;52,07;24,8
2024-12-03 10:04:56.195;105,0;87,5;-18,44;0,04;33,8;319,0;14,0;25;8409,0;0,138;51,7;25,0
2024-12-03 10:05:00.067;111,0;92,9;3,17;0,07;33,4;210,4;15,6;15;13318,0;0,069;16,91;26,9
2024-12-03 10:05:00.067;120,0;100,6;3,24;1,12;33,3;209,9;22,4;15;1928,0;0,065;-9,99;12,8
2024-12-03 10:05:00.066;117,0;97,9;2,29;1,32;33,4;209,8;19,3;15;1974,0;0,066;-9,99;13,0
2024-12-03 10:05:00.069;105,0;87,8;3,69;1,53;33,5;209,8;20,5;15;2043,0;0,064;-9,99;12,1
2024-12-03 10:05:00.907;123,0;88,7;-37,12;3,64;44,2;302,6;28,7;45;737,0;0,119;-9,99;5,6
2024-12-03 10:05:13.981;103,5;90,0;35,87;3,63;29,9;137,8;29,1;24;777,0;0,163;-9,99;5,8
2024-12-03 10:05:24.408;127,5;89,4;-4,7;8,19;45,9;278,2;25,8;25;519,0;0,102;-9,99;1,4
2024-12-03 10:05:32.955;111,0;82,6;-10,06;0,17;42,3;88,7;18,3;52;2629,0;0,164;-9,99;15,5
2024-12-03 10:05:56.074;115,5;95,2;-6,39;1,38;34,8;223,5;28,7;35;1472,0;0,175;-9,99;10,5
2024-12-03 10:05:56.074;115,5;95,2;-6,38;1,38;34,8;223,5;28,7;35;1470,0;0,175;-9,99;10,4
2024-12-03 10:05:57.826;109,5;90,3;-6,92;0,02;34,7;222,5;12,8;25;14360,0;0,146;-9,99;28,4
2024-12-03 10:05:57.824;100,5;82,7;-6,95;0,66;34,9;222,8;11,3;52;2146,0;0,14;-9,99;13,2
2024-12-03 10:06:01.482;126,0;93,0;-0,94;1,19;42,8;195,9;21,6;15;1878,0;0,062;-9,99;10,9
2024-12-03 10:06:15.845;117,0;87,9;18,69;2,2;41,6;113,1;26,8;15;1027,0;0,134;-9,99;7,4
2024-12-03 10:07:03.056;115,5;91,0;-35,01;0,38;38,3;270,0;12,9;15;2989,0;0,141;-9,99;16,4
2024-12-03 10:07:37.842;114,0;82,0;11,99;0,23;44,4;161,1;20,6;15;2837,0;0,089;-9,99;15,3
2024-12-03 10:07:53.650;129,0;79,1;1,33;0,7;52,6;121,3;11,5;51;1111,0;0,127;-9,99;8,1
2024-12-03 10:07:53.650;123,0;75,9;1,66;0,92;52,4;121,3;11,3;15;1126,0;0,122;-9,99;7,4
2024-12-03 10:07:53.650;129,0;79,1;1,33;0,7;52,6;121,3;11,5;15;1112,0;0,127;-9,99;8,4
2024-12-03 10:07:59.838;127,5;82,2;8,54;0,19;50,3;115,9;15,7;15;3042,0;0,124;-9,99;15,5
2024-12-03 10:07:59.838;129,0;83,0;7,96;0,34;50,4;116,0;15,2;52;2728,0;0,127;-9,99;14,7
2024-12-03 10:08:16.466;126,0;88,3;-9,33;0,68;45,9;234,3;18,1;52;1329,0;0,223;-9,99;8,8
2024-12-03 10:08:27.530;126,0;96,6;-44,5;0,18;40,3;183,0;18,2;15;25906,0;0,053;-9,99;35,0
2024-12-03 10:08:27.539;117,0;89,5;-45,07;0,33;40,4;182,9;16,9;15;3920,0;0,054;-9,99;17,3
2024-12-03 10:08:27.760;103,5;87,7;-2,58;4,21;32,3;216,9;29,5;31;711,0;0,107;-9,99;4,2
2024-12-03 10:08:42.245;115,5;91,8;-7,77;1,66;37,7;223,5;16,5;25;1401,0;0,062;-9,99;9,6
2024-12-03 10:08:49.435;102,0;90,7;3,79;0,74;27,5;160,0;19,9;15;1486,0;0,079;-9,99;9,5
2024-12-03 10:08:49.435;102,0;90,7;3,8;0,74;27,5;160,0;19,9;15;1484,0;0,079;-9,99;9,8
2024-12-03 10:09:07.498;124,5;91,1;-22,37;1,59;43,3;246,9;22,6;25;1262,0;0,126;-9,99;9,3
2024-12-03 10:09:13.571;112,5;87,3;-21,91;0,73;39,4;317,6;19,2;25;1360,0;0,179;-9,99;9,5
2024-12-03 10:09:40.445;126,0;91,3;21,88;1,61;44,0;117,9;19,5;15;1279,0;0,088;-9,99;9,6
2024-12-03 10:09:57.240;120,0;88,1;-10,94;2,97;43,1;14,9;24,9;15;761,0;0,196;-9,99;4,2
2024-12-03 10:09:57.992;121,5;95,9;22,6;0,1;38,2;281,6;8,9;15;14847,0;0,034;-9,99;28,7
2024-12-03 10:10:05.642;108,0;92,0;-1,63;0,14;31,9;224,7;11,7;25;6708,0;0,056;27,27;23,0
2024-12-03 10:10:05.642;109,5;93,2;-0,66;0,49;32,0;224,7;11,3;15;2716,0;0,057;-9,99;15,8
2024-12-03 10:10:05.642;117,0;99,4;0,78;4,31;32,2;225,6;12,1;23;1009,0;0,049;-9,99;7,0
2024-12-03 10:10:10.294;106,5;83,0;9,28;0,59;39,1;158,8;16,4;15;1417,0;0,197;-9,99;9,9
2024-12-03 10:10:17.664;112,5;84,9;9,45;1,01;41,4;133,6;19,8;25;1537,0;0,193;-9,99;10,8
2024-12-03 10:10:22.907;129,0;92,2;-10,69;1,07;44,8;275,2;12,4;25;1916,0;0,082;-9,99;13,3
2024-12-03 10:10:29.448;106,5;89,0;6,9;0,19;33,6;198,7;15,3;15;3653,0;0,108;-9,99;17,0
2024-12-03 10:10:41.640;126,0;83,7;21,89;0,72;48,8;284,3;18,7;52;1625,0;0,038;-9,99;11,4
2024-12-03 10:10:56.706;102,0;89,1;2,21;1,3;29,4;220,1;17,7;15;1321,0;0,143;-9,99;9,8
2024-12-03 10:11:39.754;100,5;95,5;0,88;2,98;18,3;260,6;18,9;54;1621,0;0,037;-9,99;10,4
2024-12-03 10:11:46.920;114,0;86,5;0,98;0,17;40,9;249,4;16,5;25;1130,0;0,122;-9,99;6,7
2024-12-03 10:11:47.392;115,5;92,3;-20,09;0,13;37,3;241,2;17,3;15;2055,0;0,194;-9,99;10,7
2024-12-03 10:11:47.443;120,0;91,4;2,45;0,09;40,7;249,0;15,2;25;2147,0;0,226;-9,99;6,0
2024-12-03 10:11:49.475;112,5;88,0;-3,8;1,61;38,9;235,2;17,7;53;892,0;0,149;-9,99;5,8
2024-12-03 10:12:04.808;106,5;88,6;18,57;1,89;34,0;181,8;25,5;25;1401,0;0,125;-9,99;9,5
2024-12-03 10:12:06.094;120,0;85,4;3,44;0,7;45,0;277,6;14,2;52;1953,0;0,234;-9,99;11,3
2024-12-03 10:12:23.178;105,0;89,8;22,89;3,19;31,5;177,2;34,0;25;818,0;0,283;-9,99;4,9
2024-12-03 10:12:34.357;102,0;98,3;-3,18;0,3;15,6;284,4;11,6;25;4783,0;0,104;35,92;18,7
2024-12-03 10:13:14.290;108,0;83,9;8,94;3,83;39,4;152,4;25,0;24;726,0;0,139;-9,99;5,8
2024-12-03 10:13:27.701;124,5;92,2;-9,0;0,13;42,6;260,1;11,6;25;7613,0;0,067;-9,99;23,5
2024-12-03 10:13:39.270;129,0;86,6;34,71;1,69;48,3;152,6;25,0;45;1196,0;0,18;-9,99;9,0
2024-12-03 10:13:45.347;126,0;91,8;17,58;1,9;43,6;325,2;21,2;13;1692,0;0,072;-9,99;11,8
2024-12-03 10:13:52.354;100,5;93,4;2,97;0,25;21,9;241,7;17,5;51;1728,0;0,22;-9,99;10,1
2024-12-03 10:13:54.738;108,0;89,6;22,82;1,59;34,2;159,6;24,8;15;1254,0;0,088;-9,99;9,0
2024-12-03 10:14:17.221;109,5;91,0;-12,41;0,32;34,1;235,0;14,8;52;3369,0;0,062;-9,99;16,9
2024-12-03 10:14:28.901;105,0;92,5;-3,17;2,04;28,5;351,7;16,9;25;1270,0;0,094;-9,99;9,1
2024-12-03 10:14:39.613;103,5;93,7;17,27;3,02;25,3;246,4;14,6;35;1165,0;0,066;-9,99;7,7
2024-12-03 10:14:54.400;102,0;85,9;13,27;3,36;32,9;182,4;36,0;25;816,0;0,134;-9,99;5,4
2024-12-03 10:14:55.382;118,5;93,4;30,36;5,37;38,3;5,6;38,4;24;890,0;0,062;-9,99;5,8
2024-12-03 10:14:59.781;124,5;92,1;8,62;0,2;42,6;149,1;16,7;15;4079,0;0,074;-9,99;19,5
2024-12-03 10:15:03.413;108,0;89,6;15,36;0,12;34,2;194,9;17,2;15;3939,0;0,168;28,77;19,1
2024-12-03 10:15:03.434;109,5;90,7;14,62;1,77;34,4;195,0;23,0;51;991,0;0,185;-9,99;6,9
2024-12-03 10:15:07.658;105,0;96,0;1,53;0,29;24,1;261,0;16,0;52;4951,0;0,036;56,72;20,0
2024-12-03 10:15:10.803;111,0;84,4;-1,08;1,69;40,8;42,9;15,4;54;910,0;0,097;-9,99;5,8
2024-12-03 10:15:16.606;103,5;90,5;19,91;1,67;29,2;157,0;23,5;15;1035,0;0,09;-9,99;6,5
2024-12-03 10:15:21.978;126,0;86,5;-13,9;2,88;47,0;331,0;16,5;24;1209,0;0,05;-9,99;6,6
2024-12-03 10:15:26.446;129,0;92,2;32,68;0,59;44,8;357,6;15,7;53;3129,0;0,041;-9,99;16,9
2024-12-03 10:15:27.155;109,5;58,2;-21,17;2,21;58,3;45,8;18,0;45;1060,0;0,135;-9,99;8,3
2024-12-03 10:15:51.080;123,0;82,0;-0,26;0,24;48,6;123,1;13,9;15;1986,0;0,15;-9,99;12,2
2024-12-03 10:15:51.062;124,5;85,0;22,9;0,16;47,4;121,3;15,8;51;3560,0;0,067;-9,99;17,2
2024-12-03 10:15:51.104;111,0;94,0;-8,06;4,93;32,4;184,0;34,9;45;711,0;0,065;-9,99;5,1
2024-12-03 10:15:57.091;106,5;89,3;-31,17;1,05;33,3;318,2;21,6;52;1260,0;0,191;-9,99;9,6
2024-12-03 10:16:48.019;115,5;90,8;24,65;0,64;38,5;127,4;19,2;25;2623,0;0,084;-9,99;14,6
2024-12-03 10:17:29.603;103,5;94,1;0,63;0,11;24,9;221,2;14,5;15;8060,0;0,046;48,06;23,8
2024-12-03 10:17:35.899;103,5;83,5;9,41;0,34;36,5;121,8;17,2;52;2756,0;0,2;22,26;14,7
2024-12-03 10:18:13.851;111,0;85,0;0,2;0,06;40,3;7,7;10,0;51;6899,0;0,096;38,45;20,4
2024-12-03 10:18:13.851;108,0;83,0;1,2;2,0;40,1;7,8;13,6;15;1108,0;0,104;-9,99;6,6
2024-12-03 10:18:13.850;117,0;90,3;1,5;3,37;39,8;7,7;13,7;25;1121,0;0,113;-9,99;7,2
2024-12-03 10:18:16.080;127,5;97,2;33,02;0,7;40,7;275,7;11,2;15;5046,0;0,021;-9,99;20,1
2024-12-03 10:18:18.704;103,5;91,2;6,99;0,6;28,4;203,4;13,6;51;2320,0;0,163;-9,99;13,2
2024-12-03 10:18:44.394;106,5;90,5;31,48;0,18;32,0;133,8;18,2;25;3706,0;0,159;-9,99;17,7
2024-12-03 10:18:46.341;121,5;92,1;-1,32;4,0;41,1;229,6;34,2;25;1038,0;0,089;-9,99;7,2
2024-12-03 10:18:49.078;108,0;90,0;18,9;1,19;33,8;174,5;22,5;25;1687,0;0,168;-9,99;11,0
2024-12-03 10:18:54.741;129,0;66,4;-11,17;7,0;59,5;54,1;38,8;13;894,0;0,104;-9,99;6,2
2024-12-03 10:19:15.251;117,0;94,7;-26,36;2,47;36,3;198,4;20,5;15;2108,0;0,044;-9,99;12,5
2024-12-03 10:19:53.184;109,5;94,0;20,58;0,99;31,1;291,2;11,2;25;2823,0;0,068;-9,99;15,2
2024-12-03 10:20:15.502;106,5;92,4;-10,68;0,58;30,1;318,2;14,8;25;3094,0;0,085;-9,99;15,3
2024-12-03 10:20:17.350;123,0;93,8;3,88;3,08;40,6;220,9;27,3;25;1348,0;0,071;-9,99;8,7
2024-12-03 10:21:09.005;127,5;87,6;4,73;1,81;47,0;212,8;24,4;52;808,0;0,166;-9,99;6,0
2024-12-03 10:21:22.645;105,0;82,9;-5,11;6,09;38,2;335,9;38,2;24;613,0;0,184;-9,99;2,3
2024-12-03 10:21:43.240;102,0;91,8;3,87;2,83;26,0;164,7;26,2;25;1086,0;0,099;-9,99;8,9
2024-12-03 10:21:59.478;108,0;105,4;-19,31;6,62;12,7;88,7;37,8;13;631,0;0,178;-9,99;1,8
2024-12-03 10:22:11.288;115,5;94,3;14,77;0,45;35,6;292,0;13,5;51;5280,0;0,037;-9,99;19,9
2024-12-03 10:22:21.219;108,0;88,6;-1,52;1,98;35,2;48,2;22,8;45;1077,0;0,115;-9,99;7,3
2024-12-03 10:22:32.723;109,5;96,5;-18,38;3,4;28,5;201,5;29,7;35;1805,0;0,012;-9,99;11,0
2024-12-03 10:22:34.814;121,5;87,9;-17,78;2,12;44,1;348,2;17,6;52;1543,0;0,129;-9,99;9,9
2024-12-03 10:22:36.072;105,0;85,2;9,33;1,55;36,0;152,6;14,2;42;1008,0;0,197;-9,99;5,6
2024-12-03 10:22:38.424;112,5;90,4;32,56;3,19;36,8;158,0;32,3;15;789,0;0,136;-9,99;4,7
2024-12-03 10:22:41.680;121,5;92,4;0,15;0,61;40,8;236,8;13,7;15;2742,0;0,086;-9,99;14,1
2024-12-03 10:22:42.021;117,0;81,4;-3,97;2,78;46,3;129,1;20,2;15;856,0;0,134;-9,99;5,6
2024-12-03 10:22:58.989;103,5;92,6;14,11;1,27;26,8;328,5;36,0;31;1173,0;0,211;-9,99;8,1
2024-12-03 10:23:04.054;109,5;95,7;-13,31;0,24;29,4;210,2;15,8;15;9644,0;0,031;-9,99;24,7
2024-12-03 10:23:11.587;111,0;84,0;-3,0;2,49;41,2;342,4;38,6;24;834,0;0,088;-9,99;4,9
2024-12-03 10:23:13.226;109,5;83,7;13,63;0,88;40,5;199,1;22,7;15;1123,0;0,108;-9,99;8,1
2024-12-03 10:23:37.219;108,0;97,6;-22,81;0,27;25,6;235,8;15,0;15;5036,0;0,034;-9,99;20,3
2024-12-03 10:23:40.896;123,0;90,5;-23,49;2,01;43,0;350,4;18,6;13;1187,0;0,14;-9,99;8,8
2024-12-03 10:24:07.014;118,5;95,4;26,66;4,84;36,7;322,9;29,8;53;1170,0;0,033;-9,99;8,8
2024-12-03 10:24:17.246;120,0;83,5;4,86;0,38;46,3;93,8;18,3;25;1660,0;0,27;-9,99;11,7
2024-12-03 10:24:17.333;100,5;93,5;20,87;2,04;21,6;139,0;25,2;25;1032,0;0,197;-9,99;7,5
2024-12-03 10:24:23.093;106,5;91,4;-12,87;1,0;31,2;259,5;13,4;24;1944,0;0,068;-9,99;13,0
2024-12-03 10:24:32.941;102,0;88,7;-0,95;4,58;29,8;209,7;35,5;15;709,0;0,177;-9,99;4,0
2024-12-03 10:24:43.104;100,5;90,4;6,66;0,17;26,1;309,9;15,6;25;5275,0;0,129;-9,99;17,5
2024-12-03 10:24:43.102;112,5;101,3;6,51;0,09;26,0;310,1;14,0;25;5515,0;0,122;-9,99;20,2
2024-12-03 10:25:01.690;126,0;94,9;-24,0;0,47;41,5;214,1;15,5;25;3726,0;0,04;-9,99;17,6
2024-12-03 10:25:25.120;118,5;92,3;14,49;1,34;39,2;193,2;20,8;45;1789,0;0,061;-9,99;12,6
2024-12-03 10:25:34.074;118,5;94,8;-17,79;0,11;37,2;200,4;16,9;51;14333,0;0,034;-9,99;28,4
2024-12-03 10:25:34.074;124,5;100,4;-17,05;3,04;36,6;200,6;26,3;15;2188,0;0,029;-9,99;11,7
2024-12-03 10:25:34.584;109,5;82,3;17,62;0,66;41,6;258,8;14,4;25;2112,0;0,045;-9,99;12,4
2024-12-03 10:25:34.584;109,5;82,3;17,62;0,67;41,6;258,8;14,4;25;2113,0;0,045;-9,99;12,9
2024-12-03 10:25:35.755;114,0;88,4;32,61;0,3;39,4;134,5;20,1;25;2972,0;0,118;-9,99;15,5
2024-12-03 10:26:04.811;108,0;90,5;16,66;3,93;33,3;184,1;30,9;41;1010,0;0,142;-9,99;6,2
2024-12-03 10:26:05.426;103,5;97,8;48,63;1,15;19,3;346,6;15,3;25;4972,0;0,018;-9,99;20,4
2024-12-03 10:26:21.613;118,5;83,9;22,89;0,07;45,3;116,9;17,1;15;8252,0;0,109;26,42;25,0
2024-12-03 10:26:21.613;124,5;88,4;22,89;1,84;45,1;116,7;22,6;51;1287,0;0,117;-9,99;6,9
2024-12-03 10:26:21.613;109,5;77,7;23,93;1,51;45,1;116,5;18,0;15;1277,0;0,119;-9,99;7,3
2024-12-03 10:26:26.501;111,0;91,6;-0,41;1,16;34,6;9,2;8,7;25;1998,0;0,054;-9,99;11,8
2024-12-03 10:26:33.126;115,5;82,5;16,92;0,16;44,8;177,5;18,5;25;2982,0;0,196;-9,99;15,2
2024-12-03 10:26:58.168;118,5;91,4;16,43;0,42;39,9;25,1;8,6;15;3216,0;0,068;-9,99;16,8
2024-12-03 10:26:58.166;117,0;90,3;16,62;1,28;39,9;25,3;9,7;53;1922,0;0,064;-9,99;12,1
2024-12-03 10:27:24.488;124,5;85,8;9,95;1,27;46,9;196,1;24,9;15;850,0;0,201;-9,99;5,0
2024-12-03 10:27:30.891;118,5;111,9;22,61;3,57;19,5;90,3;28,9;54;1093,0;0,056;-9,99;5,8
2024-12-03 10:27:46.662;100,5;89,9;21,4;1,17;26,7;151,7;21,0;51;2121,0;0,153;-9,99;12,3
2024-12-03 10:28:12.000;103,5;91,2;13,66;0,05;28,5;167,8;13,8;15;16345,0;0,088;44,33;28,9
2024-12-03 10:28:36.560;111,0;96,0;-0,45;4,91;30,4;254,3;30,7;13;1558,0;0,044;-9,99;12,1
2024-12-03 10:28:37.717;127,5;87,1;28,67;0,57;47,3;181,3;16,5;15;2080,0;0,123;-9,99;12,6
2024-12-03 10:28:42.891;106,5;91,0;22,33;0,02;31,6;162,2;16,9;15;14613,0;0,156;40,97;29,8
2024-12-03 10:28:42.891;106,5;91,0;22,33;0,02;31,6;162,2;16,9;15;14613,0;0,156;40,97;28,7
2024-12-03 10:28:49.790;105,0;79,6;51,26;1,05;41,0;173,0;23,8;25;1183,0;0,039;-9,99;8,8
2024-12-03 10:29:03.866;117,0;92,2;-2,54;0,07;38,3;228,6;14,1;25;11589,0;0,071;38,81;25,6
2024-12-03 10:29:03.866;123,0;96,6;-1,85;1,92;38,6;228,1;24,8;25;1724,0;0,073;-9,99;11,3
2024-12-03 10:29:03.866;114,0;89,7;-1,38;1,95;38,4;228,4;20,3;52;1763,0;0,065;-9,99;10,4
2024-12-03 10:29:08.118;118,5;94,3;-10,2;0,33;37,6;9,8;10,2;15;3454,0;0,111;-9,99;16,5
2024-12-03 10:29:08.118;109,5;87,0;-10,67;0,38;37,7;9,7;8,4;52;3014,0;0,115;-9,99;14,7
2024-12-03 10:29:10.238;126,0;123,6;1,29;5,34;11,3;115,0;21,8;25;872,0;0,057;-9,99;6,1
2024-12-03 10:29:11.914;129,0;86,4;-12,65;0,31;48,4;45,0;11,8;25;2163,0;0,15;-9,99;12,0
2024-12-03 10:29:15.256;117,0;97,3;16,73;0,72;34,0;266,7;16,2;15;3882,0;0,017;-9,99;16,5
2024-12-03 10:29:41.334;108,0;42,8;0,91;5,09;67,1;260,7;39,5;23;1085,0;0,049;-9,99;6,7
2024-12-03 10:29:41.896;106,5;90,2;27,54;0,05;32,3;143,1;18,8;15;16711,0;0,065;45,4;30,6
2024-12-03 10:29:41.894;109,5;92,6;28,34;0,94;32,5;143,4;18,7;13;2470,0;0,059;-9,99;13,6
2024-12-03 10:29:48.144;103,5;88,1;-6,3;0,16;31,9;274,7;13,7;15;4431,0;0,095;24,7;18,8
2024-12-03 10:30:15.099;108,0;86,8;-5,91;0,42;36,8;358,7;11,7;25;3307,0;0,138;39,78;16,3
2024-12-03 10:30:16.672;115,5;78,7;9,65;0,17;47,4;182,7;15,1;15;2360,0;0,158;-9,99;13,2
2024-12-03 10:30:19.565;126,0;92,9;-0,31;0,26;42,9;167,2;17,6;51;3737,0;0,09;-9,99;17,0
2024-12-03 10:30:19.565;114,0;83,9;0,22;0,25;42,9;167,3;17,0;15;3647,0;0,09;-9,99;16,3
2024-12-03 10:30:19.562;129,0;95,1;-0,03;0,2;42,9;167,2;17,2;15;3868,0;0,091;-9,99;17,1
2024-12-03 10:30:19.565;126,0;92,9;-0,31;0,26;42,9;167,2;17,6;15;3739,0;0,09;-9,99;17,9
2024-12-03 10:30:29.234;105,0;89,9;24,93;3,19;31,4;162,9;29,3;15;807,0;0,186;-9,99;3,7
2024-12-03 10:30:41.442;114,0;94,6;17,65;0,07;34,2;301,5;14,0;15;18096,0;0,043;-9,99;30,4
2024-12-03 10:30:45.173;105,0;86,1;13,32;2,41;35,2;161,8;29,3;15;1084,0;0,188;-9,99;6,5
2024-12-03 10:30:51.483;105,0;96,5;40,14;0,52;23,4;317,2;13,1;51;5869,0;0,026;-9,99;21,7
2024-12-03 10:31:11.362;117,0;92,4;3,81;0,55;38,1;195,8;19,1;15;2566,0;0,1;-9,99;14,0
2024-12-03 10:31:26.686;102,0;98,6;-11,53;7,0;14,9;235,8;32,5;15;2083,0;0,005;-9,99;12,3
2024-12-03 10:31:40.814;124,5;92,8;13,77;0,03;42,2;329,6;13,6;45;14648,0;0,094;43,03;28,1
2024-12-03 10:31:40.848;126,0;93,1;11,08;0,26;42,8;329,7;13,9;45;3306,0;0,081;-9,99;16,5
2024-12-03 10:31:44.296;112,5;86,6;19,28;2,98;40,0;191,0;28,7;54;1086,0;0,126;-9,99;6,8
2024-12-03 10:31:49.280;108,0;85,0;21,21;0,13;38,4;131,9;17,2;25;6996,0;0,112;-9,99;22,3
2024-12-03 10:31:49.280;114,0;103,7;21,27;4,62;24,8;177,3;39,7;24;1133,0;0,142;-9,99;7,9
2024-12-03 10:31:57.144;105,0;75,4;-44,55;6,51;44,4;324,3;37,3;13;833,0;0,073;-9,99;5,4
2024-12-03 10:32:00.866;118,5;90,4;14,71;1,15;40,6;144,9;16,1;53;2299,0;0,076;-9,99;13,3
2024-12-03 10:32:08.274;105,0;89,8;26,19;4,74;31,5;155,7;28,9;24;674,0;0,038;-9,99;3,7
2024-12-03 10:32:15.523;102,0;87,5;4,92;0,27;31,2;154,8;18,8;51;1775,0;0,127;-9,99;10,8
2024-12-03 10:32:15.570;129,0;88,4;31,51;0,86;47,2;135,9;19,6;25;2076,0;0,1;-9,99;12,7
2024-12-03 10:32:19.355;114,0;93,3;-3,3;0,99;35,4;218,6;16,2;51;2438,0;0,061;-9,99;12,2
2024-12-03 10:32:19.712;112,5;92,4;-2,95;0,1;35,1;310,3;14,3;25;10860,0;0,056;-9,99;26,7
2024-12-03 10:32:22.061;102,0;91,3;-1,62;0,45;26,7;17,3;11,0;45;1261,0;0,171;-9,99;8,0
2024-12-03 10:32:22.651;100,5;90,6;-7,19;1,34;25,9;19,4;20,9;54;802,0;0,227;-9,99;5,2
2024-12-03 10:32:23.846;109,5;106,5;13,11;0,83;13,5;19,7;15,5;35;1273,0;0,078;-9,99;9,6
2024-12-03 10:32:26.798;117,0;87,7;32,1;0,81;41,8;131,2;19,4;25;2061,0;0,14;-9,99;12,5
2024-12-03 10:32:36.458;109,5;84,8;-5,96;1,02;39,6;24,4;9,0;15;1851,0;0,169;-9,99;11,6
2024-12-03 10:33:44.395;126,0;90,3;-7,15;0,34;44,6;276,8;9,4;25;1563,0;0,307;-9,99;10,3
2024-12-03 10:33:48.507;108,0;74,3;29,86;0,75;46,9;48,4;6,9;24;1998,0;0,043;-9,99;13,7
2024-12-03 10:33:48.507;108,0;74,3;29,87;0,75;46,9;48,4;6,9;24;1998,0;0,043;-9,99;13,7
2024-12-03 10:34:18.022;108,0;89,7;20,42;1,34;34,1;174,1;22,4;15;3225,0;0,102;-9,99;16,2
