07/03/2024;10:24:50.386;124,5;89,8;7,63;3,69;44,2;37,3;12,1;24;1670,0;0,055;-9,99;9,4
07/03/2024;10:25:01.587;117,0;85,1;-4,72;0,7;43,7;98,0;17,9;25;2185,0;0,22;-9,99;13,0
07/03/2024;10:25:01.587;117,0;85,1;-4,72;0,7;43,7;98,0;17,9;25;2184,0;0,22;-9,99;13,2
07/03/2024;10:26:07.419;103,5;89,0;-7,42;3,19;30,9;67,5;29,9;23;1785,0;0,081;-9,99;11,1
07/03/2024;10:26:42.155;123,0;79,8;-4,02;0,15;50,0;92,2;12,8;25;4337,0;0,133;-9,99;17,1
07/03/2024;10:28:08.398;100,5;45,2;-2,15;10,25;63,7;171,8;39,5;15;771,0;0,067;-9,99;7,0
07/03/2024;10:28:37.371;121,5;79,2;9,31;12,49;49,7;139,1;36,0;52;888,0;0,001;-9,99;6,6
07/03/2024;10:28:39.712;108,0;85,9;-5,87;1,49;37,6;251,5;19,5;51;1131,0;0,172;-9,99;7,4
07/03/2024;10:29:12.826;105,0;97,5;27,68;2,47;21,9;321,1;23,7;35;2234,0;0,052;-9,99;13,5
07/03/2024;10:30:34.880;118,5;99,0;-17,91;1,62;33,6;234,9;10,0;13;1672,0;0,067;-9,99;10,8
07/03/2024;10:30:42.150;118,5;93,9;60,47;0,11;37,9;314,2;6,6;25;7016,0;0,053;-9,99;22,0
07/03/2024;10:30:47.384;108,0;77,0;29,25;2,68;44,9;102,3;29,3;25;1698,0;0,111;-9,99;12,1
07/03/2024;10:31:05.726;112,5;89,4;6,68;0,09;37,7;229,9;11,8;15;5897,0;0,104;-9,99;20,8
07/03/2024;10:31:05.704;115,5;92,9;10,44;6,34;36,8;230,8;27,5;45;910,0;0,101;-9,99;4,8
07/03/2024;10:32:02.731;129,0;94,2;-50,81;0,15;43,5;196,8;14,7;15;8928,0;0,046;-9,99;24,5
07/03/2024;10:32:40.989;114,0;86,5;-20,67;1,53;41,0;83,1;18,5;24;2838,0;0,108;-9,99;15,1
07/03/2024;10:33:11.696;105,0;94,7;-8,19;0,64;25,8;232,8;11,0;25;5988,0;0,034;-9,99;21,1
07/03/2024;10:33:28.946;126,0;90,3;-20,47;0,19;44,6;208,0;14,1;15;6855,0;0,069;-9,99;21,9
07/03/2024;10:33:56.765;123,0;88,9;17,16;0,13;44,1;236,0;14,0;25;5737,0;0,092;-9,99;21,1
07/03/2024;10:33:56.765;124,5;89,2;17,14;1,8;44,6;236,3;26,5;25;1538,0;0,106;-9,99;10,0
07/03/2024;10:34:53.069;129,0;93,9;58,17;3,19;43,7;321,0;20,8;51;1728,0;0,028;-9,99;9,9
07/03/2024;10:35:04.939;102,0;65,9;21,71;7,81;50,1;282,2;36,7;14;1258,0;0,016;-9,99;7,6
07/03/2024;10:35:13.790;103,5;87,6;12,26;1,05;32,5;6,7;10,2;52;1857,0;0,07;-9,99;10,7
07/03/2024;10:36:17.784;100,5;82,4;27,31;0,83;35,1;294,3;11,5;25;2399,0;0,119;-9,99;13,7
07/03/2024;10:37:18.734;115,5;87,1;30,46;1,92;41,4;318,0;8,4;53;1784,0;0,086;-9,99;11,3
07/03/2024;10:37:30.800;112,5;89,0;7,81;0,26;38,0;229,9;10,7;51;6348,0;0,088;30,4;20,9
07/03/2024;10:38:11.970;103,5;96,2;-37,72;0,08;21,8;178,0;14,3;52;10158,0;0,05;-9,99;24,7
07/03/2024;10:38:15.266;123,0;83,2;-3,57;1,82;47,9;190,3;15,7;35;1647,0;0,18;-9,99;10,4
07/03/2024;10:38:29.826;120,0;97,8;-11,66;0,66;35,8;237,9;10,0;51;3491,0;0,03;-9,99;17,6
07/03/2024;10:38:46.446;100,5;91,2;-30,14;0,06;25,1;154,8;14,9;15;6459,0;0,286;31,64;20,4
07/03/2024;10:38:46.560;102,0;92,6;-29,99;0,06;25,0;154,6;14,6;15;3861,0;0,277;-9,99;16,2
07/03/2024;10:38:46.554;106,5;96,7;-30,39;0,62;25,0;154,6;16,6;15;1371,0;0,25;-9,99;8,3
07/03/2024;10:39:15.965;102,0;94,7;-35,12;10,27;21,9;287,7;39,7;25;1139,0;0,124;-9,99;7,4
07/03/2024;10:39:54.090;105,0;88,8;-10,05;4,13;32,5;199,3;28,8;23;1395,0;0,055;-9,99;8,8
07/03/2024;10:40:36.934;114,0;91,4;-18,59;0,15;37,0;212,9;11,3;15;3573,0;0,299;-9,99;16,3
07/03/2024;10:40:43.467;117,0;81,1;-4,05;0,4;46,5;143,7;11,9;25;3982,0;0,171;-9,99;17,6
07/03/2024;10:40:56.082;120,0;93,3;-6,36;0,33;39,3;49,8;12,0;15;1722,0;0,029;-9,99;9,2
07/03/2024;10:41:44.106;129,0;106,5;65,44;14,64;34,7;3,1;18,9;53;492,0;0,001;-9,99;1,3
07/03/2024;10:42:23.283;115,5;80,1;-33,76;0,63;46,4;356,8;9,8;35;2377,0;0,227;-9,99;13,5
07/03/2024;10:43:15.258;121,5;87,9;-36,45;0,23;44,0;158,8;13,4;15;5192,0;0,105;-9,99;18,7
07/03/2024;10:43:15.258;123,0;89,1;-34,75;2,02;44,0;158,6;18,6;15;1549,0;0,091;-9,99;7,9
07/03/2024;10:43:28.379;129,0;89,3;-18,64;4,99;46,6;86,3;27,0;35;1361,0;0,101;-9,99;8,9
07/03/2024;10:43:38.006;100,5;92,8;17,12;0,48;22,7;318,2;11,0;15;4266,0;0,056;-9,99;18,5
07/03/2024;10:44:36.101;105,0;91,4;7,83;0,2;29,7;205,7;15,7;15;2867,0;0,198;-9,99;14,9
07/03/2024;10:44:36.099;102,0;88,9;8,09;0,24;29,6;206,0;12,6;15;2871,0;0,194;-9,99;14,0
07/03/2024;10:45:20.272;103,5;89,9;-19,28;1,12;29,9;189,9;20,5;25;2154,0;0,11;-9,99;13,1
07/03/2024;10:45:27.056;129,0;90,7;53,97;2,97;45,7;306,8;21,1;45;1785,0;0,057;-9,99;11,5
07/03/2024;10:45:41.982;114,0;87,8;12,49;1,54;40,0;357,2;9,4;13;1779,0;0,09;-9,99;10,6
07/03/2024;10:46:10.037;117,0;90,6;-29,09;0,34;39,6;193,0;10,3;25;3182,0;0,105;-9,99;14,2
07/03/2024;10:46:43.291;121,5;92,6;29,44;0,47;40,7;270,0;8,1;23;5169,0;0,045;-9,99;20,6
07/03/2024;10:46:48.326;118,5;86,6;-25,22;2,5;43,4;104,5;21,5;52;1613,0;0,114;-9,99;10,2
07/03/2024;10:46:55.958;102,0;86,1;10,38;0,07;32,7;4,1;4,6;25;6482,0;0,097;34,64;21,1
07/03/2024;10:46:55.962;108,0;91,0;11,42;2,97;32,9;4,0;16,3;52;1042,0;0,035;-9,99;5,3
07/03/2024;10:47:10.214;112,5;83,5;-13,05;2,13;42,4;156,2;18,1;24;716,0;0,32;-9,99;2,3
07/03/2024;10:47:10.214;112,5;83,5;-13,04;2,13;42,4;156,2;18,1;24;713,0;0,32;-9,99;2,8
07/03/2024;10:47:54.032;120,0;92,3;-34,79;2,45;40,0;162,0;23,0;51;2599,0;0,057;-9,99;13,4
07/03/2024;10:48:38.304;123,0;91,1;42,84;0,17;42,6;5,5;5,6;25;6987,0;0,054;30,81;21,8
07/03/2024;10:48:38.304;121,5;90,4;43,44;3,21;42,3;4,8;19,0;35;1715,0;0,055;-9,99;10,9
07/03/2024;10:48:42.742;127,5;85,2;-20,11;0,84;48,5;146,3;9,7;25;3492,0;0,07;-9,99;16,7
07/03/2024;10:51:36.634;117,0;87,2;-23,54;1,71;42,2;181,5;17,6;25;1647,0;0,105;-9,99;9,6
07/03/2024;10:51:54.869;106,5;85,0;2,23;0,8;37,3;55,9;15,4;25;1753,0;0,108;-9,99;10,2
07/03/2024;10:52:19.170;100,5;92,0;-9,9;0,25;23,9;231,1;12,1;51;5476,0;0,091;27,75;19,6
07/03/2024;10:52:31.778;111,0;92,2;44,42;1,31;34,1;318,2;12,1;45;2133,0;0,053;-9,99;12,7
07/03/2024;10:52:55.515;123,0;90,5;31,67;0,13;43,0;270,0;7,2;25;7118,0;0,059;-9,99;23,3
07/03/2024;10:53:11.222;129,0;87,7;-33,75;1,65;47,6;159,6;16,9;15;1913,0;0,084;-9,99;11,3
07/03/2024;10:53:59.107;102,0;87,4;14,12;0,88;31,3;241,5;7,5;15;1215,0;0,472;-9,99;6,7
07/03/2024;10:54:02.899;109,5;84,1;-10,71;1,9;40,2;5,2;3,5;24;1424,0;0,315;-9,99;8,8
07/03/2024;10:54:08.946;124,5;91,8;49,99;4,91;42,9;330,8;13,2;23;1218,0;0,057;-9,99;6,0
07/03/2024;10:54:13.362;127,5;82,5;-37,86;0,6;50,1;45,1;7,0;25;1771,0;0,294;-9,99;11,4
07/03/2024;10:54:45.882;103,5;80,2;8,11;0,03;39,5;138,2;13,2;25;6873,0;0,331;-9,99;21,6
07/03/2024;10:54:45.941;106,5;82,3;8,58;1,28;39,7;138,1;12,9;13;1126,0;0,306;-9,99;5,2
07/03/2024;10:56:10.355;102,0;93,1;28,14;1,96;24,3;315,3;20,8;24;2674,0;0,067;-9,99;14,2
07/03/2024;10:56:14.230;120,0;90,2;58,93;0,06;41,6;330,0;3,3;35;8415,0;0,097;-9,99;23,8
07/03/2024;10:56:54.243;127,5;86,2;17,5;0,98;47,9;356,8;12,0;35;2885,0;0,107;-9,99;15,2
07/03/2024;10:57:13.806;118,5;80,8;16,99;1,48;47,4;312,9;12,3;52;1132,0;0,493;-9,99;7,8
07/03/2024;10:57:43.299;108,0;85,3;1,47;0,06;38,2;181,2;16,8;25;6804,0;0,144;-9,99;20,0
07/03/2024;10:57:43.274;105,0;83,3;0,64;3,1;37,8;180,5;17,8;25;1159,0;0,138;-9,99;7,6
07/03/2024;10:57:46.395;106,5;88,4;39,68;3,62;34,2;288,5;24,5;24;1146,0;0,118;-9,99;7,8
07/03/2024;10:57:55.400;120,0;51,1;-70,72;3,14;65,3;184,5;38,2;42;1893,0;0,05;-9,99;13,5
07/03/2024;10:58:08.442;105,0;93,6;-40,61;0,83;27,1;179,9;12,9;13;3036,0;0,059;-9,99;15,4
07/03/2024;10:58:14.253;121,5;81,7;-5,29;0,55;48,1;130,6;13,7;15;3148,0;0,194;-9,99;15,2
07/03/2024;10:58:14.258;123,0;82,0;-7,36;2,94;48,6;131,1;22,0;15;1186,0;0,216;-9,99;6,7
07/03/2024;10:58:17.030;117,0;90,0;20,26;0,11;40,1;256,4;10,3;15;5313,0;0,142;-9,99;20,3
07/03/2024;10:58:16.986;114,0;86,2;20,78;5,93;41,2;257,8;34,7;24;844,0;0,139;-9,99;5,6
07/03/2024;10:58:48.261;115,5;73,8;-37,27;7,77;50,7;280,2;26,4;13;861,0;0,023;-9,99;4,8
07/03/2024;10:59:19.534;105,0;89,9;-22,22;0,63;31,4;185,4;16,5;25;3846,0;0,087;-9,99;16,8
07/03/2024;10:59:27.526;114,0;85,9;-5,61;0,11;41,4;175,1;12,8;52;7706,0;0,11;-9,99;23,2
07/03/2024;10:59:27.525;117,0;88,4;-9,21;3,09;41,3;174,7;18,1;32;1234,0;0,081;-9,99;7,3
07/03/2024;10:59:27.526;105,0;78,6;-5,45;3,58;41,9;175,0;30,5;23;1192,0;0,079;-9,99;7,6
07/03/2024;10:59:27.525;123,0;92,4;-7,77;3,76;41,7;174,3;27,8;54;1177,0;0,059;-9,99;7,0
07/03/2024;10:59:27.526;111,0;84,0;-6,61;2,84;41,1;175,4;22,7;25;1170,0;0,035;-9,99;6,9
07/03/2024;10:59:36.477;118,5;86,7;-17,82;1,13;43,3;194,0;19,2;15;2196,0;0,099;-9,99;12,0
07/03/2024;11:01:10.890;124,5;87,8;49,63;2,36;45,6;311,7;12,1;53;1790,0;0,095;-9,99;11,0
07/03/2024;11:01:36.437;127,5;91,5;-39,47;1,08;44,5;147,3;16,0;52;3579,0;0,065;-9,99;15,7
07/03/2024;11:02:06.054;112,5;83,1;-14,48;0,26;42,8;156,9;10,9;15;2802,0;0,227;-9,99;14,3
07/03/2024;11:02:17.581;124,5;90,1;12,95;1,81;44,0;50,4;15,1;25;2114,0;0,096;-9,99;10,8
07/03/2024;11:03:01.222;123,0;86,4;-10,21;0,06;45,8;91,4;13,9;25;8297,0;0,105;36,76;24,5
07/03/2024;11:03:01.208;120,0;83,3;-8,98;2,39;46,5;92,1;25,9;13;1327,0;0,108;-9,99;8,5
07/03/2024;11:03:41.525;120,0;79,6;18,31;0,53;48,8;148,6;10,2;14;2215,0;0,204;-9,99;12,8
07/03/2024;11:03:46.650;118,5;93,0;54,92;0,65;38,6;321,1;5,5;23;4427,0;0,043;-9,99;18,7
07/03/2024;11:03:48.317;114,0;89,9;37,3;1,6;38,3;250,7;20,2;51;989,0;0,347;-9,99;6,3
07/03/2024;11:03:48.344;127,5;87,4;-45,0;0,66;47,1;144,0;12,3;25;3832,0;0,099;-9,99;15,8
07/03/2024;11:04:34.379;129,0;93,3;11,41;3,18;44,1;274,0;29,9;23;2068,0;0,036;-9,99;11,9
07/03/2024;11:04:52.443;120,0;80,9;16,47;2,99;48,0;173,9;34,8;35;825,0;0,325;-9,99;3,9
07/03/2024;11:05:03.622;124,5;86,2;-6,74;0,83;46,6;264,6;11,3;45;2533,0;0,096;-9,99;14,3
07/03/2024;11:05:14.994;109,5;94,0;-0,29;0,92;31,1;258,1;12,7;51;3484,0;0,041;-9,99;16,1
07/03/2024;11:05:21.214;126,0;87,6;-8,36;0,75;46,4;209,9;16,0;25;1546,0;0,176;-9,99;9,7
07/03/2024;11:06:00.978;112,5;96,1;43,77;0,89;31,6;338,8;12,8;15;3726,0;0,031;-9,99;16,7
07/03/2024;11:06:01.318;106,5;91,5;-7,39;4,55;31,0;170,3;26,7;35;1113,0;0,249;-9,99;8,4
07/03/2024;11:06:01.312;103,5;88,6;-5,66;3,03;31,4;169,6;17,1;35;1141,0;0,267;-9,99;7,1
07/03/2024;11:07:00.578;129,0;97,5;-19,49;0,06;41,3;151,8;11,2;25;12059,0;0,046;-9,99;26,3
07/03/2024;11:07:02.435;127,5;94,5;-62,65;2,43;42,6;217,4;15,8;54;2498,0;0,031;-9,99;12,7
07/03/2024;11:07:03.750;103,5;92,8;36,24;1,55;26,5;337,2;16,4;15;2299,0;0,039;-9,99;13,3
07/03/2024;11:07:08.862;129,0;89,2;-4,92;1,13;46,7;211,5;19,4;52;2259,0;0,043;-9,99;13,1
07/03/2024;11:07:21.253;108,0;83,6;-11,48;2,53;39,6;23,4;21,6;23;1014,0;0,11;-9,99;6,3
07/03/2024;11:07:56.205;120,0;85,0;-23,35;3,24;45,3;179,1;32,2;31;1333,0;0,112;-9,99;7,8
07/03/2024;11:08:06.234;129,0;90,9;-49,59;1,92;45,6;185,1;19,2;25;2422,0;0,072;-9,99;13,1
07/03/2024;11:08:25.970;121,5;95,8;-56,87;0,62;38,3;220,0;10,8;23;5557,0;0,032;-9,99;19,7
07/03/2024;11:08:39.531;105,0;92,5;3,52;2,44;28,5;257,6;18,4;23;2605,0;0,055;-9,99;13,9
07/03/2024;11:09:17.907;115,5;76,6;-30,05;2,07;48,9;6,8;23,1;53;1213,0;0,21;-9,99;7,2
07/03/2024;11:09:27.222;123,0;92,6;24,89;0,09;41,5;277,1;4,4;15;8465,0;0,063;-9,99;23,8
07/03/2024;11:09:27.222;129,0;94,8;25,82;4,9;43,1;277,8;20,6;35;1374,0;0,065;-9,99;8,5
07/03/2024;11:09:51.027;124,5;89,9;-52,22;7,46;44,2;141,7;31,0;25;1251,0;0,067;-9,99;7,1
07/03/2024;11:10:15.526;105,0;91,0;-35,86;1,77;30,2;182,5;15,8;25;1619,0;0,071;-9,99;10,1
07/03/2024;11:10:19.392;103,5;87,0;21,81;2,38;33,1;343,5;23,2;24;1344,0;0,133;-9,99;8,8
07/03/2024;11:10:24.666;112,5;86,0;-8,28;3,4;40,5;180,0;24,1;32;1292,0;0,115;-9,99;7,7
07/03/2024;11:11:15.584;105,0;91,5;-29,79;0,34;29,6;181,2;14,7;25;6262,0;0,061;29,15;21,4
07/03/2024;11:11:15.582;102,0;87,5;-22,83;9,5;31,1;178,9;26,1;53;1166,0;0,118;-9,99;6,8
07/03/2024;11:11:31.546;102,0;89,3;-16,02;0,03;29,1;199,5;15,1;25;15814,0;0,147;36,7;28,6
07/03/2024;11:11:32.539;123,0;89,6;-43,14;2,49;43,6;188,9;18,9;53;1763,0;0,079;-9,99;11,2
07/03/2024;11:11:32.774;105,0;92,2;-5,45;1,34;28,8;112,7;16,8;24;1611,0;0,139;-9,99;6,9
07/03/2024;11:11:32.779;120,0;89,2;-29,78;0,76;42,3;185,4;14,5;52;3917,0;0,096;-9,99;16,5
07/03/2024;11:11:40.869;111,0;96,4;-40,03;4,76;30,0;203,3;29,6;35;1585,0;0,025;-9,99;9,8
07/03/2024;11:11:41.418;118,5;87,0;-22,73;4,41;43,1;131,5;27,2;25;1058,0;0,18;-9,99;7,1
07/03/2024;11:11:50.344;108,0;81,4;37,78;0,74;41,4;263,3;10,2;15;2389,0;0,241;-9,99;13,8
07/03/2024;11:11:56.682;100,5;94,1;-34,89;7,44;20,8;184,2;35,7;35;1097,0;0,06;-9,99;7,1
07/03/2024;11:12:26.043;121,5;83,3;4,17;2,78;47,1;234,6;27,3;52;1412,0;0,075;-9,99;8,1
07/03/2024;11:12:26.046;127,5;87,9;3,5;2,68;46,8;235,1;29,2;25;1330,0;0,078;-9,99;8,1
07/03/2024;11:13:25.800;117,0;86,7;19,61;2,42;42,5;251,7;28,6;52;1239,0;0,099;-9,99;8,7
07/03/2024;11:13:26.482;105,0;88,0;-9,35;3,45;33,3;68,6;29,6;51;971,0;0,094;-9,99;6,4
07/03/2024;11:13:31.786;129,0;90,3;55,42;0,76;46,0;324,6;6,5;14;2290,0;0,06;-9,99;13,6
07/03/2024;11:13:33.771;126,0;86,3;7,98;0,68;47,2;39,3;7,0;32;2443,0;0,15;-9,99;13,2
07/03/2024;11:13:44.706;100,5;94,3;-24,77;0,18;20,4;236,8;12,8;51;8415,0;0,044;43,09;23,9
07/03/2024;11:13:44.707;109,5;103,5;-21,88;8,14;19,3;237,8;35,6;25;1146,0;0,029;-9,99;7,3
07/03/2024;11:13:47.493;120,0;86,8;10,38;3,07;44,1;31,0;26,1;24;1371,0;0,069;-9,99;8,5
07/03/2024;11:13:54.394;111,0;84,3;-1,63;1,07;40,9;213,9;11,0;52;2295,0;0,204;-9,99;12,3
07/03/2024;11:14:03.336;105,0;79,9;24,54;0,87;40,7;179,4;16,7;25;1991,0;0,263;-9,99;11,5
07/03/2024;11:14:18.970;100,5;92,2;28,0;1,75;23,6;29,4;17,0;15;1984,0;0,063;-9,99;10,4
07/03/2024;11:14:33.702;127,5;84,1;12,7;2,51;49,2;349,5;20,6;53;1330,0;0,218;-9,99;8,5
07/03/2024;11:15:26.893;100,5;85,7;-12,6;2,23;31,7;188,1;25,3;25;1094,0;0,137;-9,99;6,8
07/03/2024;11:15:37.045;126,0;87,6;53,42;2,29;46,4;325,1;9,4;42;1516,0;0,091;-9,99;7,8
07/03/2024;11:15:40.442;102,0;89,8;30,12;0,64;28,5;344,9;12,6;25;3215,0;0,082;-9,99;16,2
07/03/2024;11:15:44.395;114,0;83,4;-12,26;3,01;43,3;141,5;18,7;25;1114,0;0,18;-9,99;6,1
07/03/2024;11:16:05.712;103,5;95,2;-23,58;0,3;23,3;164,6;14,8;15;3733,0;0,095;-9,99;16,3
07/03/2024;11:17:11.027;100,5;94,0;29,1;1,7;20,9;352,3;17,4;52;3079,0;0,044;-9,99;15,1
07/03/2024;11:18:25.674;120,0;92,8;17,33;4,71;39,7;274,5;20,6;31;1699,0;0,043;-9,99;10,2
07/03/2024;11:18:39.021;112,5;85,3;17,58;0,16;41,0;22,5;6,6;23;3861,0;0,178;-9,99;17,5
07/03/2024;11:18:39.018;115,5;88,4;21,05;5,11;40,4;22,9;33,9;13;708,0;0,133;-9,99;2,3
07/03/2024;11:18:48.645;123,0;90,5;-23,4;2,86;43,0;203,5;23,6;51;1956,0;0,065;-9,99;11,5
07/03/2024;11:18:58.402;121,5;84,9;7,53;1,03;46,1;47,8;10,1;25;1698,0;0,148;-9,99;10,8
07/03/2024;11:19:22.248;121,5;95,0;49,12;0,92;38,9;48,8;12,3;45;3252,0;0,045;-9,99;14,9
07/03/2024;11:19:39.766;120,0;92,6;49,19;1,35;39,8;318,6;15,6;24;2299,0;0,058;-9,99;12,7
07/03/2024;11:19:39.766;120,0;92,6;49,2;1,35;39,8;318,6;15,6;24;2299,0;0,058;-9,99;13,0
07/03/2024;11:19:54.322;100,5;93,5;-26,55;3,06;21,6;191,7;23,9;24;1371,0;0,054;-9,99;7,9
07/03/2024;11:19:58.331;117,0;84,1;5,66;2,12;44,4;312,1;12,4;25;1293,0;0,105;-9,99;7,7
07/03/2024;11:20:57.304;114,0;91,3;12,01;0,66;37,1;259,5;10,8;15;3389,0;0,051;-9,99;16,6
07/03/2024;11:21:03.251;127,5;88,7;75,02;1,13;46,3;28,4;14,8;25;2135,0;0,1;-9,99;11,2
07/03/2024;11:22:05.917;100,5;88,0;-26,36;4,13;29,2;158,2;35,9;15;2046,0;0,087;-9,99;11,3
07/03/2024;11:22:56.950;102,0;87,8;-29,04;1,07;30,8;182,5;14,4;52;2889,0;0,091;-9,99;14,3
07/03/2024;11:23:03.467;102,0;94,4;45,48;8,21;22,4;358,5;39,9;31;1580,0;0,05;-9,99;9,1
07/03/2024;11:23:46.837;115,5;97,3;-26,29;1,97;32,9;156,1;21,6;15;2650,0;0,026;-9,99;13,6
07/03/2024;11:23:52.534;102,0;95,8;10,81;0,3;20,2;284,5;9,7;25;10938,0;0,025;-9,99;25,6
07/03/2024;11:24:14.600;108,0;96,5;-32,04;1,06;26,9;193,3;22,0;25;3738,0;0,038;-9,99;16,4
07/03/2024;11:24:30.518;103,5;92,5;-20,52;0,46;26,8;189,0;17,7;25;2856,0;0,153;-9,99;13,2
07/03/2024;11:24:41.288;100,5;87,1;-21,36;6,01;30,2;171,9;24,8;24;724,0;0,072;-9,99;4,2
07/03/2024;11:25:34.490;103,5;89,4;-6,99;0,18;30,4;224,7;11,1;52;5358,0;0,083;30,32;20,1
07/03/2024;11:25:44.267;115,5;97,3;-41,36;8,74;32,9;177,2;34,6;45;983,0;0,009;-9,99;5,1
07/03/2024;11:25:48.370;100,5;92,4;33,21;2,55;23,3;351,1;20,1;25;2397,0;0,037;-9,99;13,3
07/03/2024;11:25:59.054;115,5;84,3;-11,72;0,16;43,4;177,6;13,7;25;5669,0;0,135;-9,99;20,7
07/03/2024;11:26:10.411;124,5;92,1;54,49;3,55;42,7;334,0;27,7;24;1365,0;0,069;-9,99;9,1
07/03/2024;11:26:27.498;121,5;86,3;2,09;0,22;45,1;219,1;15,3;51;1467,0;0,335;-9,99;9,5
07/03/2024;11:26:41.246;108,0;95,9;-27,71;3,12;27,6;236,5;16,3;53;2698,0;0,033;-9,99;14,4
07/03/2024;11:26:52.883;112,5;86,2;-11,71;3,99;40,3;155,6;28,9;41;1332,0;0,162;-9,99;8,3
07/03/2024;11:26:54.942;100,5;88,1;-20,11;0,43;29,0;195,4;17,2;25;3219,0;0,104;-9,99;14,8
07/03/2024;11:27:13.790;126,0;90,7;47,2;5,33;44,3;14,5;31,5;51;1352,0;0,086;-9,99;7,9
07/03/2024;11:27:58.950;123,0;93,4;16,42;7,67;40,9;174,0;39,8;35;902,0;0,044;-9,99;6,7
07/03/2024;11:28:06.837;118,5;95,7;7,51;0,77;36,4;302,7;13,4;53;3198,0;0,051;-9,99;15,5
07/03/2024;11:28:17.558;127,5;85,7;1,81;2,39;48,2;42,0;17,5;35;789,0;0,087;-9,99;3,7
07/03/2024;11:28:39.182;105,0;82,2;33,45;0,02;38,7;228,1;11,8;15;10216,0;0,269;-9,99;26,4
07/03/2024;11:28:39.173;111,0;87,2;33,33;0,74;38,5;228,0;12,7;31;1581,0;0,267;-9,99;9,5
07/03/2024;11:28:39.482;112,5;81,7;1,42;0,42;43,8;225,2;16,6;15;2977,0;0,1;-9,99;13,6
07/03/2024;11:28:39.477;115,5;84,0;1,41;0,44;43,7;225,2;16,9;51;3066,0;0,094;-9,99;14,9
07/03/2024;11:28:58.029;120,0;95,8;-56,39;5,03;37,4;167,7;22,0;24;2047,0;0,029;-9,99;12,4
07/03/2024;11:29:01.747;115,5;88,8;46,62;0,73;40,1;291,4;11,6;15;3429,0;0,072;-9,99;16,7
07/03/2024;11:29:06.648;126,0;88,3;46,75;3,48;45,9;6,4;24,4;35;1826,0;0,097;-9,99;10,1
07/03/2024;11:29:25.598;129,0;90,4;48,73;0,1;45,9;304,6;8,1;15;9596,0;0,086;-9,99;24,7
07/03/2024;11:29:49.237;126,0;87,7;-62,28;11,24;46,3;141,5;39,1;25;849,0;0,067;-9,99;4,1
07/03/2024;11:31:49.494;124,5;75,1;3,33;1,08;53,3;141,1;11,3;32;1617,0;0,238;-9,99;10,0
07/03/2024;11:32:00.888;114,0;82,4;6,08;0,28;44,1;184,5;13,9;52;4389,0;0,096;-9,99;17,7
07/03/2024;11:33:19.022;127,5;87,5;10,66;1,02;47,1;34,6;11,8;52;2574,0;0,08;-9,99;13,8
07/03/2024;11:33:34.622;102,0;82,0;-22,53;0,43;36,8;19,6;7,9;15;2924,0;0,21;-9,99;15,1
07/03/2024;11:33:41.870;126,0;84,0;-10,06;3,72;48,6;88,4;24,5;31;1335,0;0,129;-9,99;8,3
07/03/2024;11:34:37.782;117,0;91,8;47,99;1,74;38,6;321,0;8,7;32;2579,0;0,042;-9,99;14,0
07/03/2024;11:34:44.821;117,0;91,4;-16,95;2,63;39,0;109,5;36,7;15;2195,0;0,046;-9,99;13,5
07/03/2024;11:34:47.214;109,5;82,4;-21,44;0,41;41,5;132,3;14,8;25;3073,0;0,237;-9,99;15,5
07/03/2024;11:34:53.082;102,0;86,8;-34,58;2,48;32,0;170,4;14,6;53;1736,0;0,121;-9,99;10,6
07/03/2024;11:36:53.578;108,0;106,6;91,85;0,42;9,4;12,5;11,0;25;3583,0;0,026;-9,99;18,5
07/03/2024;11:36:53.888;106,5;101,7;-7,53;0,21;17,5;340,4;8,4;25;17274,0;0,028;60,48;28,4
07/03/2024;11:36:53.888;106,5;101,7;-7,53;0,21;17,5;340,4;8,4;25;17274,0;0,028;60,48;28,7
07/03/2024;11:36:53.878;105,0;100,2;-8,22;0,39;17,5;340,6;8,4;25;4710,0;0,027;-9,99;18,2
07/03/2024;11:37:30.014;124,5;85,3;-40,6;2,14;47,1;153,2;16,6;42;2366,0;0,099;-9,99;13,0
07/03/2024;11:37:31.485;108,0;95,1;-21,83;1,96;28,5;245,8;13,1;24;3344,0;0,023;-9,99;15,6
07/03/2024;11:37:35.651;108,0;89,5;-17,24;4,21;34,3;78,2;27,6;15;1684,0;0,086;-9,99;10,1
07/03/2024;11:38:37.958;127,5;85,9;17,88;4,5;48,0;239,1;34,8;25;1370,0;0,107;-9,99;7,4
07/03/2024;11:38:40.250;100,5;80,5;-27,94;0,2;37,0;27,3;5,2;15;2372,0;0,214;-9,99;13,5
07/03/2024;11:38:48.552;129,0;82,0;35,45;0,44;51,0;227,1;21,6;25;3265,0;0,199;-9,99;18,0
07/03/2024;11:39:31.534;115,5;86,0;-50,06;1,98;42,2;143,9;19,0;25;1605,0;0,115;-9,99;10,4
07/03/2024;11:39:36.517;126,0;87,1;-40,78;10,07;46,7;138,9;28,3;35;992,0;0,007;-9,99;7,0
07/03/2024;11:40:22.274;100,5;84,5;-4,89;2,44;33,1;193,7;35,6;25;1105,0;0,242;-9,99;7,2
07/03/2024;11:41:02.245;112,5;92,4;-47,64;0,89;35,1;201,4;14,6;15;3025,0;0,058;-9,99;15,7
