2024-11-18 04:13:01.787;105,0;95,6;-6,47;0,2;24,7;235,2;10,8;25;7036,0;0,046;27,53;22,7
2024-11-18 04:14:10.022;120,0;87,3;1,15;3,09;43,7;116,2;12,3;51;817,0;0,106;-9,99;5,3
2024-11-18 04:14:21.373;120,0;80,2;58,66;0,72;48,5;161,1;18,7;15;2820,0;0,083;-9,99;15,4
2024-11-18 04:15:04.101;105,0;87,3;-13,14;0,13;34,0;183,5;15,2;15;6873,0;0,126;33,1;23,3
2024-11-18 04:15:23.104;103,5;90,1;-7,64;0,1;29,7;287,4;10,5;15;6481,0;0,118;20,94;23,0
2024-11-18 04:16:46.693;108,0;84,5;3,24;0,54;38,9;224,4;15,2;15;2031,0;0,153;24,99;13,7
2024-11-18 04:16:47.424;123,0;87,5;-9,1;1,82;45,0;116,6;25,2;15;1442,0;0,199;-9,99;9,8
2024-11-18 04:16:48.430;117,0;92,2;-6,48;1,44;38,3;162,4;11,9;14;1559,0;0,069;-9,99;10,0
2024-11-18 04:16:56.979;103,5;92,4;-13,49;5,27;26,9;206,3;28,8;25;1258,0;0,064;-9,99;9,1
2024-11-18 04:17:34.302;112,5;78,3;46,62;3,15;46,3;195,5;18,9;15;1431,0;0,12;-9,99;9,2
2024-11-18 04:17:35.280;118,5;91,9;-1,25;1,8;39,5;154,3;18,1;15;2291,0;0,073;-9,99;11,1
2024-11-18 04:17:38.213;127,5;92,1;-15,21;1,68;44,2;171,9;24,2;25;2325,0;0,076;-9,99;14,0
2024-11-18 04:17:55.482;118,5;83,3;19,29;0,14;45,7;120,6;16,1;15;3535,0;0,219;-9,99;18,4
2024-11-18 04:17:55.515;115,5;81,6;20,37;3,37;45,4;120,6;26,5;13;569,0;0,176;-9,99;2,9
2024-11-18 04:17:55.515;115,5;81,6;20,38;3,37;45,4;120,6;26,6;31;568,0;0,176;-9,99;3,2
2024-11-18 04:19:53.154;102,0;96,6;-3,96;0,31;18,8;248,6;14,1;25;7405,0;0,04;-9,99;24,6
2024-11-18 04:20:27.491;126,0;87,1;-18,59;0,62;46,7;220,5;24,1;51;3236,0;0,216;-9,99;17,6
2024-11-18 04:20:31.890;111,0;88,6;-8,31;3,23;37,3;290,0;22,2;25;1178,0;0,184;-9,99;10,1
2024-11-18 04:20:33.235;118,5;86,6;-25,32;1,75;43,4;182,4;24,4;25;2073,0;0,12;-9,99;14,3
2024-11-18 04:20:36.568;103,5;84,0;17,31;0,25;36,0;47,3;11,5;25;2145,0;0,219;-9,99;14,0
2024-11-18 04:20:41.085;118,5;78,3;55,2;0,73;49,0;140,6;16,9;25;1626,0;0,16;-9,99;11,8
2024-11-18 04:20:56.939;126,0;88,9;-21,45;5,72;45,6;172,6;31,8;25;1173,0;0,134;-9,99;4,5
2024-11-18 04:21:40.333;117,0;85,3;-15,46;3,2;43,5;182,0;34,2;15;998,0;0,086;-9,99;8,5
2024-11-18 04:21:41.757;117,0;87,8;-31,23;0,62;41,7;215,8;13,0;52;1406,0;0,309;-9,99;9,3
2024-11-18 04:21:42.429;127,5;90,3;-12,41;4,23;45,3;160,7;27,5;15;1119,0;0,048;-9,99;8,8
2024-11-18 04:21:55.646;109,5;95,6;2,63;0,22;29,4;103,6;13,2;15;5279,0;0,034;-9,99;22,2
2024-11-18 04:22:09.949;129,0;85,0;-4,52;0,07;49,2;135,2;13,2;25;9169,0;0,114;26,78;23,9
2024-11-18 04:22:09.949;123,0;81,4;-4,21;2,94;49,0;134,9;28,6;52;1384,0;0,136;-9,99;10,9
2024-11-18 04:22:34.782;129,0;92,6;-4,6;6,03;44,5;133,5;38,7;25;1192,0;0,055;-9,99;9,1
2024-11-18 04:22:53.470;124,5;92,8;-2,78;0,06;42,1;149,7;11,7;15;17062,0;0,042;44,3;29,1
2024-11-18 04:23:22.526;103,5;79,5;-25,57;2,02;40,1;42,4;23,9;25;1075,0;0,211;-9,99;8,4
2024-11-18 04:23:32.810;100,5;88,1;3,84;0,91;28,9;308,0;16,4;25;1739,0;0,15;-9,99;11,2
2024-11-18 04:24:04.914;109,5;93,2;-27,47;0,18;31,9;212,7;13,7;52;3929,0;0,21;26,86;17,7
2024-11-18 04:24:05.046;111,0;95,5;-16,36;4,34;30,9;210,0;32,0;31;667,0;0,075;-9,99;0,4
2024-11-18 04:24:09.376;115,5;84,2;-3,28;0,21;43,6;123,1;14,9;25;2590,0;0,248;17,55;14,4
2024-11-18 04:24:13.640;112,5;98,8;0,89;0,22;28,8;230,3;8,2;15;5232,0;0,075;-9,99;20,2
2024-11-18 04:24:18.619;124,5;90,5;-4,51;1,47;43,8;166,6;17,7;52;1769,0;0,086;-9,99;10,4
2024-11-18 04:24:57.475;120,0;81,2;21,0;2,55;47,8;120,1;19,6;51;954,0;0,11;-9,99;5,7
2024-11-18 04:25:10.061;124,5;88,6;-13,49;4,65;45,0;171,9;36,2;35;910,0;0,143;-9,99;6,4
2024-11-18 04:25:25.854;120,0;93,3;-11,82;0,06;39,3;282,8;6,2;15;14903,0;0,055;38,79;29,9
2024-11-18 04:25:25.854;129,0;100,3;-11,33;1,65;39,3;282,9;9,3;41;2111,0;0,056;-9,99;13,5
2024-11-18 04:25:49.750;108,0;84,7;13,03;1,5;38,6;119,5;19,1;42;1274,0;0,256;-9,99;9,6
2024-11-18 04:25:58.987;124,5;82,2;-9,81;0,78;49,1;325,1;12,6;51;1758,0;0,185;-9,99;11,6
2024-11-18 04:26:04.187;123,0;78,0;-8,96;8,28;51,1;52,3;38,8;14;873,0;0,029;-9,99;9,2
2024-11-18 04:26:11.461;123,0;87,1;-1,46;1,49;45,3;125,5;21,7;13;1426,0;0,124;-9,99;10,1
2024-11-18 04:26:16.232;106,5;86,3;-11,36;0,76;36,2;206,7;11,3;31;1583,0;0,284;-9,99;11,2
2024-11-18 04:26:16.216;108,0;87,5;-11,32;4,86;36,2;207,0;33,5;25;768,0;0,278;-9,99;9,3
2024-11-18 04:27:34.560;105,0;79,8;34,6;0,29;40,9;130,1;16,5;25;4881,0;0,166;-9,99;20,5
2024-11-18 04:27:34.586;129,0;91,0;4,63;1,25;45,5;124,6;18,1;32;2296,0;0,062;-9,99;12,9
2024-11-18 04:28:22.595;105,0;88,1;2,81;3,18;33,2;74,3;33,1;14;1093,0;0,113;-9,99;8,9
2024-11-18 04:28:35.096;121,5;86,0;-13,19;1,19;45,3;238,4;25,2;52;1225,0;0,244;-9,99;9,8
2024-11-18 04:29:06.006;124,5;87,0;-28,75;1,8;46,1;210,4;24,5;25;744,0;0,283;-9,99;4,7
2024-11-18 04:29:31.235;121,5;91,4;-27,23;0,25;41,6;269,3;10,3;25;1750,0;0,092;-9,99;12,7
2024-11-18 04:30:04.638;108,0;94,5;-13,9;5,56;29,2;340,6;37,7;14;1041,0;0,07;-9,99;7,3
2024-11-18 04:30:19.221;115,5;95,1;3,09;1,98;34,9;283,6;20,7;15;2318,0;0,045;-9,99;14,3
2024-11-18 04:30:53.064;112,5;90,3;-0,92;0,37;36,9;99,0;15,2;31;4010,0;0,085;-9,99;16,9
2024-11-18 04:31:05.026;112,5;75,6;3,51;0,3;48,2;87,4;17,4;25;4637,0;0,043;11,36;21,3
2024-11-18 04:31:13.070;126,0;92,6;-29,28;0,76;43,1;221,1;19,1;51;2376,0;0,082;-9,99;14,3
2024-11-18 04:31:23.390;127,5;89,5;-11,64;5,2;45,8;206,4;34,0;14;974,0;0,124;-9,99;3,7
2024-11-18 04:32:49.341;100,5;84,0;0,37;3,43;33,6;287,9;20,6;15;575,0;0,218;-9,99;2,2
2024-11-18 04:32:52.528;105,0;90,5;4,43;1,5;30,7;114,9;23,7;31;2075,0;0,069;-9,99;14,5
2024-11-18 04:32:55.026;103,5;95,2;0,86;2,75;23,3;286,0;32,7;25;1244,0;0,118;-9,99;8,7
2024-11-18 04:33:07.886;112,5;96,4;11,52;4,69;31,3;234,4;31,3;15;1559,0;0,04;-9,99;9,7
2024-11-18 04:33:46.274;111,0;87,7;-20,14;0,05;38,1;229,6;12,5;15;8466,0;0,184;51,19;26,6
2024-11-18 04:34:33.011;115,5;93,3;-9,0;1,74;36,4;273,0;10,2;14;2247,0;0,046;-9,99;13,1
2024-11-18 04:35:04.510;124,5;85,3;-3,48;4,1;47,1;271,1;20,5;25;1067,0;0,238;-9,99;7,2
2024-11-18 04:35:17.562;115,5;87,4;-22,23;0,11;41,2;180,2;15,3;25;6609,0;0,153;31,01;23,4
2024-11-18 04:35:33.869;127,5;88,7;10,39;4,23;46,3;326,2;39,8;15;961,0;0,117;-9,99;4,3
2024-11-18 04:35:54.309;103,5;77,1;-17,28;1,88;42,2;282,9;8,1;24;1405,0;0,203;-9,99;10,3
2024-11-18 04:35:58.243;127,5;88,7;-18,23;3,21;46,4;165,3;20,1;32;1102,0;0,108;-9,99;8,6
2024-11-18 04:36:16.390;117,0;60,3;-15,06;9,92;59,4;91,4;35,9;35;1436,0;0,044;-9,99;10,6
2024-11-18 04:36:36.506;114,0;84,5;-8,84;0,09;42,5;257,0;10,6;25;4661,0;0,158;12,88;19,3
2024-11-18 04:36:36.555;115,5;85,9;-8,49;1,92;42,3;256,8;17,7;25;1131,0;0,15;-9,99;8,4
2024-11-18 04:36:37.864;108,0;87,3;0,32;1,26;36,3;126,2;20,8;25;1680,0;0,129;-9,99;11,5
2024-11-18 04:37:22.090;100,5;87,3;-19,14;0,23;29,9;257,2;12,2;15;3620,0;0,277;27,95;16,3
2024-11-18 04:37:22.075;109,5;95,4;-17,98;4,61;29,7;257,2;32,8;15;685,0;0,286;-9,99;6,1
2024-11-18 04:38:05.979;129,0;89,8;12,42;2,9;46,3;131,8;22,3;14;1851,0;0,052;-9,99;13,4
2024-11-18 04:38:44.739;117,0;86,6;18,69;0,42;42,6;327,6;3,4;13;3442,0;0,208;-9,99;19,5
2024-11-18 04:39:32.867;115,5;69,0;-27,75;4,49;53,8;221,4;33,4;13;1181,0;0,073;-9,99;7,6
2024-11-18 04:39:48.462;115,5;85,0;-12,41;0,8;43,0;203,4;12,8;13;1000,0;0,157;-9,99;7,2
2024-11-18 04:39:52.134;109,5;94,5;-9,8;5,75;30,5;164,8;30,1;35;1335,0;0,05;-9,99;9,5
2024-11-18 04:40:06.467;106,5;42,9;2,49;6,56;66,7;139,9;29,7;13;762,0;0,065;-9,99;5,5
2024-11-18 04:40:36.814;118,5;95,7;-16,57;4,17;36,4;169,7;35,5;13;768,0;0,171;-9,99;3,4
2024-11-18 04:40:40.309;111,0;88,9;-12,15;0,21;37,1;185,7;16,5;25;5204,0;0,133;35,27;22,2
2024-11-18 04:40:40.307;117,0;71,8;-10,65;8,0;52,5;220,1;25,0;31;856,0;0,095;-9,99;7,7
2024-11-18 04:41:16.478;105,0;88,1;-18,72;3,69;33,2;214,6;16,6;23;974,0;0,197;-9,99;6,3
2024-11-18 04:41:43.459;129,0;104,7;13,31;3,36;36,1;249,6;27,7;24;905,0;0,095;-9,99;8,1
2024-11-18 04:42:18.986;103,5;90,2;-0,57;4,15;29,6;271,1;34,4;15;1008,0;0,08;-9,99;8,0
2024-11-18 04:42:46.742;112,5;110,0;22,47;8,15;12,3;83,5;30,8;42;795,0;0,123;-9,99;9,1
2024-11-18 04:43:17.312;127,5;87,4;10,17;0,83;47,1;330,9;6,8;13;2199,0;0,112;-9,99;14,5
2024-11-18 04:43:18.763;123,0;95,7;14,87;0,96;39,3;319,6;11,2;13;3306,0;0,045;-9,99;16,5
2024-11-18 04:45:12.088;103,5;83,1;18,48;0,67;36,9;198,8;19,0;15;2036,0;0,092;-9,99;13,7
2024-11-18 04:45:28.682;129,0;84,6;6,84;0,19;49,4;246,7;8,6;52;3908,0;0,048;-9,99;16,7
2024-11-18 04:45:33.472;108,0;85,4;7,01;1,97;38,0;105,7;17,1;23;1365,0;0,21;-9,99;9,9
2024-11-18 04:46:18.384;118,5;86,5;2,37;0,18;43,5;126,9;15,8;25;4010,0;0,158;28,11;18,2
2024-11-18 04:46:52.034;109,5;89,2;-17,43;0,93;35,7;269,0;12,4;51;2127,0;0,118;-9,99;12,8
2024-11-18 04:47:23.669;129,0;91,9;-19,04;0,01;45,0;215,9;17,2;25;22544,0;0,12;42,81;33,7
2024-11-18 04:47:31.602;109,5;89,1;-5,29;0,07;35,8;103,1;14,7;15;2218,0;0,311;-9,99;12,1
2024-11-18 04:47:31.734;103,5;84,5;-4,39;3,36;35,5;102,9;21,4;13;624,0;0,187;-9,99;4,0
2024-11-18 04:47:55.226;120,0;91,0;-6,61;2,41;41,1;223,8;25,7;15;1202,0;0,164;-9,99;10,1
2024-11-18 04:48:31.165;114,0;88,5;-3,93;1,25;39,4;163,1;14,0;15;1074,0;0,177;-9,99;8,4
2024-11-18 04:48:58.110;103,5;82,6;29,22;1,82;37,3;195,2;26,0;51;1342,0;0,152;-9,99;11,3
2024-11-18 04:49:17.254;103,5;85,0;20,24;4,01;35,1;65,9;35,7;13;974,0;0,164;-9,99;8,7
2024-11-18 04:49:23.099;126,0;93,7;1,05;0,3;42,3;268,5;10,3;25;5960,0;0,049;-9,99;21,3
2024-11-18 04:49:46.462;111,0;86,8;-12,7;0,01;38,9;293,5;9,1;15;14367,0;0,202;23,32;28,8
2024-11-18 04:49:46.483;120,0;93,9;-12,6;0,42;38,8;293,5;11,5;15;2171,0;0,209;-9,99;14,5
2024-11-18 04:49:51.704;103,5;89,2;0,41;0,1;30,8;114,3;15,1;25;8306,0;0,102;22,77;23,2
2024-11-18 04:50:52.560;102,0;92,8;-1,32;3,69;24,7;299,5;29,6;41;1757,0;0,058;-9,99;11,6
2024-11-18 04:51:21.573;127,5;82,6;22,75;0,62;50,1;5,0;6,7;45;1619,0;0,276;-9,99;10,2
2024-11-18 04:51:30.797;100,5;87,5;-27,44;0,15;29,6;229,0;12,0;15;3592,0;0,23;23,29;18,7
2024-11-18 04:52:16.091;126,0;87,4;-16,25;2,33;46,5;287,8;10,9;24;1230,0;0,212;-9,99;8,8
2024-11-18 04:53:15.357;123,0;80,1;-59,91;3,08;49,8;338,7;28,7;15;804,0;0,499;-9,99;6,3
2024-11-18 04:54:22.261;108,0;92,5;1,27;5,04;31,4;176,7;34,3;35;1349,0;0,054;-9,99;9,0
2024-11-18 04:54:23.530;106,5;95,4;2,11;1,21;26,7;230,7;10,9;14;3389,0;0,042;-9,99;18,4
2024-11-18 04:54:24.997;120,0;85,7;-0,85;0,17;44,8;145,6;12,0;25;5989,0;0,081;-9,99;21,5
2024-11-18 04:54:31.011;112,5;86,8;-5,84;0,14;39,8;146,5;14,9;25;4770,0;0,202;25,5;19,6
2024-11-18 04:54:49.123;129,0;87,9;-2,03;0,91;47,5;122,6;18,1;51;1920,0;0,136;-9,99;12,7
2024-11-18 04:55:08.392;121,5;86,4;-15,44;7,53;45,0;169,7;26,4;25;605,0;0,174;-9,99;2,1
2024-11-18 04:55:49.006;118,5;86,3;-26,72;1,74;43,6;201,1;13,0;24;1311,0;0,175;-9,99;9,9
2024-11-18 04:56:09.859;109,5;85,2;-9,01;0,03;39,2;290,3;8,2;15;8310,0;0,199;32,52;24,5
2024-11-18 04:56:09.856;100,5;78,4;-8,8;1,26;39,0;290,3;11,9;15;1189,0;0,202;-9,99;10,0
2024-11-18 04:56:09.866;111,0;86,2;-8,82;0,27;39,3;290,2;8,8;15;2528,0;0,191;-9,99;16,0
2024-11-18 04:57:11.901;105,0;93,8;8,93;3,53;26,9;333,6;22,0;25;1005,0;0,194;-9,99;7,5
2024-11-18 04:57:11.901;102,0;91,0;8,72;3,45;27,0;333,4;20,2;52;980,0;0,193;-9,99;7,8
2024-11-18 04:57:22.142;121,5;88,3;20,61;0,05;43,8;82,3;15,7;15;6946,0;0,266;-9,99;23,3
2024-11-18 04:57:22.144;127,5;93,1;20,62;2,36;43,5;82,3;32,5;52;1044,0;0,246;-9,99;8,4
2024-11-18 04:57:22.147;112,5;81,7;21,58;1,67;43,8;82,1;25,2;25;1132,0;0,251;-9,99;8,6
2024-11-18 04:57:22.142;120,0;86,7;20,17;1,14;44,1;82,2;22,2;52;1230,0;0,228;-9,99;9,8
2024-11-18 04:57:57.013;129,0;89,1;-1,68;3,53;46,8;290,8;19,0;15;1205,0;0,148;-9,99;10,2
2024-11-18 04:58:07.181;102,0;86,0;-14,82;6,05;32,8;260,5;38,2;41;862,0;0,197;-9,99;3,5
2024-11-18 04:58:16.157;111,0;89,7;3,72;0,14;36,3;159,0;12,6;15;6979,0;0,092;39,09;23,1
2024-11-18 04:58:16.158;108,0;87,6;5,61;5,69;36,0;159,5;33,9;53;1035,0;0,12;-9,99;6,4
2024-11-18 04:58:16.650;121,5;97,1;3,67;0,8;37,3;191,2;14,9;51;2349,0;0,063;-9,99;13,9
2024-11-18 04:58:16.651;112,5;89,8;3,04;1,1;37,3;191,1;20,9;15;2423,0;0,064;-9,99;13,7
2024-11-18 04:58:19.734;115,5;92,5;2,58;0,15;37,1;207,5;10,2;25;8189,0;0,061;37,89;24,9
2024-11-18 04:58:39.677;111,0;90,1;6,69;4,81;36,0;117,1;31,1;24;919,0;0,124;-9,99;7,3
2024-11-18 04:58:42.115;112,5;95,7;2,15;0,09;31,9;210,1;13,0;25;19704,0;0,031;55,62;31,2
2024-11-18 04:58:42.115;118,5;100,7;1,32;2,36;32,1;210,4;15,0;14;2961,0;0,032;-9,99;16,5
2024-11-18 04:58:47.837;111,0;89,6;-19,75;3,63;36,4;238,3;36,2;15;1012,0;0,153;-9,99;7,6
2024-11-18 04:58:48.347;115,5;88,6;-28,59;3,01;40,3;219,3;23,9;51;941,0;0,139;-9,99;10,2
2024-11-18 04:59:10.872;106,5;85,9;9,64;1,13;36,6;342,7;17,7;15;1492,0;0,16;-9,99;9,6
2024-11-18 04:59:23.059;100,5;93,9;-5,3;0,32;21,1;188,5;18,6;25;4413,0;0,049;-9,99;20,9
2024-11-18 04:59:56.837;112,5;85,1;-4,36;0,18;41,2;150,2;13,0;15;2583,0;0,315;17,9;16,2
2024-11-18 05:00:59.402;129,0;88,5;-30,85;2,09;47,1;216,0;35,5;15;1063,0;0,159;-9,99;10,1
2024-11-18 05:01:07.603;114,0;79,7;32,54;1,33;46,0;133,9;17,5;31;1445,0;0,049;-9,99;9,0
2024-11-18 05:01:22.592;114,0;85,6;-33,38;0,1;41,7;212,4;13,1;25;5503,0;0,172;24,05;21,7
2024-11-18 05:01:22.590;115,5;86,6;-33,35;0,08;41,7;212,4;13,3;25;6542,0;0,167;24,52;23,0
2024-11-18 05:01:22.570;112,5;84,5;-33,48;1,88;41,7;212,4;12,2;13;1370,0;0,159;-9,99;9,6
2024-11-18 05:02:59.394;121,5;95,2;-10,78;0,1;38,8;166,2;14,4;52;12165,0;0,035;-9,99;26,2
2024-11-18 05:02:59.390;127,5;100,0;-10,46;2,78;38,7;167,1;16,4;25;1912,0;0,04;-9,99;9,4
2024-11-18 05:03:28.870;109,5;85,3;-15,74;1,85;39,1;208,8;13,7;23;1226,0;0,207;-9,99;10,4
2024-11-18 05:03:31.400;126,0;86,7;-26,94;1,06;46,9;194,3;17,3;51;1233,0;0,177;-9,99;8,4
2024-11-18 05:03:40.813;102,0;92,2;-8,66;1,36;25,5;224,6;13,9;14;2254,0;0,068;-9,99;13,9
2024-11-18 05:04:30.866;123,0;75,8;-27,8;7,23;52,4;352,5;37,1;51;1105,0;0,145;-9,99;8,2
2024-11-18 05:04:44.882;120,0;95,0;24,84;0,63;38,0;343,4;12,0;15;4854,0;0,051;-9,99;21,4
2024-11-18 05:05:09.627;100,5;90,0;-2,97;0,24;26,6;219,6;12,7;52;3722,0;0,151;29,12;17,8
2024-11-18 05:05:10.550;111,0;92,9;-3,78;0,03;33,4;53,9;17,0;25;13811,0;0,051;22,25;28,5
2024-11-18 05:05:18.627;112,5;80,5;-6,57;0,71;44,7;333,6;15,4;24;6389,0;0,146;-9,99;22,3
2024-11-18 05:05:18.627;112,5;80,4;-6,57;0,71;44,7;333,6;15,4;24;6390,0;0,146;-9,99;23,2
2024-11-18 05:05:18.627;117,0;84,8;-20,9;1,4;43,9;284,3;33,7;31;1437,0;0,576;-9,99;8,4
2024-11-18 05:05:18.618;108,0;71,2;-10,79;4,3;49,1;332,6;19,0;14;1182,0;0,028;-9,99;9,1
2024-11-18 05:05:18.976;118,5;87,6;-22,65;0,01;42,7;283,2;6,8;25;12073,0;0,361;-9,99;28,2
2024-11-18 05:05:18.995;109,5;80,9;-22,29;0,23;42,7;283,2;6,6;14;1768,0;0,367;-9,99;12,0
2024-11-18 05:05:18.968;120,0;88,6;-22,52;0,16;42,8;283,2;7,9;25;2783,0;0,339;-9,99;14,1
2024-11-18 05:05:18.976;118,5;87,6;-22,64;0,01;42,7;283,2;6,8;25;12072,0;0,36;-9,99;29,0
2024-11-18 05:05:18.994;115,5;85,3;-22,53;0,31;42,7;283,3;7,7;41;1967,0;0,364;-9,99;13,3
2024-11-18 05:05:18.995;109,5;80,9;-22,29;0,23;42,7;283,2;6,6;14;1768,0;0,367;-9,99;12,6
2024-11-18 05:05:18.958;124,5;92,0;-22,58;0,26;42,7;283,3;5,7;25;2034,0;0,356;-9,99;14,8
2024-11-18 05:05:39.675;102,0;94,7;-12,47;0,94;22,0;144,6;23,4;51;3426,0;0,037;-9,99;17,9
2024-11-18 05:05:44.421;102,0;90,0;-3,76;4,87;28,3;232,1;29,7;15;1058,0;0,127;-9,99;8,5
2024-11-18 05:05:44.909;118,5;85,0;-9,73;0,15;44,5;157,4;14,7;15;2756,0;0,292;17,32;15,9
2024-11-18 05:05:55.144;117,0;87,9;-30,35;1,43;41,7;229,7;23,3;15;1313,0;0,262;-9,99;10,5
2024-11-18 05:06:30.784;106,5;95,1;-27,81;0,16;26,9;215,4;13,4;15;5764,0;0,074;30,18;23,0
2024-11-18 05:06:50.928;127,5;91,9;-6,58;1,28;44,3;216,1;14,8;51;1798,0;0,11;-9,99;12,7
2024-11-18 05:07:35.283;129,0;83,0;10,54;0,19;50,4;116,4;17,7;15;4352,0;0,224;31,89;19,7
2024-11-18 05:07:38.475;106,5;79,9;60,59;0,58;41,7;178,6;17,2;25;2173,0;0,215;-9,99;15,2
2024-11-18 05:07:47.438;127,5;85,9;-21,67;0,67;48,0;201,6;13,8;25;2395,0;0,109;-9,99;13,8
2024-11-18 05:09:01.949;115,5;90,9;-5,55;0,29;38,4;245,5;14,4;25;3055,0;0,171;-9,99;17,6
2024-11-18 05:09:43.966;100,5;94,0;-14,43;1,65;20,8;165,4;17,1;14;2003,0;0,042;-9,99;14,0
2024-11-18 05:10:17.750;103,5;91,0;-11,49;0,39;28,7;201,2;22,2;14;943,0;0,086;-9,99;8,2
2024-11-18 05:10:19.413;103,5;90,7;-11,69;0,19;29,0;201,4;16,7;25;4376,0;0,092;-9,99;19,6
2024-11-18 05:10:36.749;126,0;92,2;-1,55;0,88;43,3;148,4;18,6;15;2247,0;0,054;-9,99;15,0
2024-11-18 05:10:39.749;111,0;96,6;13,53;0,56;29,7;322,9;8,1;25;5651,0;0,028;-9,99;23,2
2024-11-18 05:10:43.261;123,0;97,9;-26,43;0,22;37,6;240,5;14,6;15;9527,0;0,03;46,59;26,0
2024-11-18 05:10:44.757;112,5;83,8;-6,74;1,51;42,2;260,7;15,6;25;1079,0;0,124;-9,99;8,7
2024-11-18 05:10:55.776;117,0;84,0;-4,05;1,47;44,5;144,5;16,4;25;754,0;0,33;-9,99;5,4
2024-11-18 05:10:59.592;115,5;99,4;-10,15;1,29;30,9;201,3;21,7;31;1494,0;0,097;-9,99;11,8
2024-11-18 05:10:59.594;106,5;91,6;-10,75;0,04;30,9;201,6;15,2;15;9953,0;0,09;25,75;27,2
2024-11-18 05:10:59.598;103,5;89,0;-12,31;1,62;31,0;201,5;23,6;31;1471,0;0,086;-9,99;12,0
2024-11-18 05:11:34.170;111,0;94,7;18,72;0,66;31,7;246,2;16,6;51;3353,0;0,058;-9,99;15,0
2024-11-18 05:12:02.851;120,0;90,1;-3,08;0,04;41,7;160,8;13,0;15;10877,0;0,05;43,03;27,6
2024-11-18 05:12:02.851;126,0;94,5;-3,44;2,25;41,8;161,4;21,7;15;1786,0;0,055;-9,99;13,4
2024-11-18 05:12:02.850;111,0;82,7;-2,65;2,9;42,2;160,7;17,0;15;1504,0;0,046;-9,99;11,2
2024-11-18 05:12:02.853;129,0;96,8;-2,88;2,39;41,7;161,1;22,2;15;1588,0;0,06;-9,99;12,5
2024-11-18 05:12:59.864;120,0;86,6;-10,26;0,79;44,2;167,3;15,2;52;2292,0;0,198;-9,99;13,1
2024-11-18 05:13:02.051;103,5;95,8;10,12;0,27;22,5;223,2;16,4;25;5327,0;0,037;-9,99;21,9
2024-11-18 05:14:06.914;112,5;108,6;-9,09;5,5;15,3;208,2;35,7;24;977,0;0,016;-9,99;11,8
2024-11-18 05:15:42.190;118,5;94,2;27,7;1,56;37,7;284,9;11,9;15;2534,0;0,053;-9,99;14,1
2024-11-18 05:17:59.810;100,5;90,3;1,05;0,08;26,3;255,2;12,8;15;8154,0;0,091;30,97;23,4
2024-11-18 05:18:15.214;100,5;81,6;32,79;0,69;35,9;214,2;10,3;23;1781,0;0,186;-9,99;13,0
2024-11-18 05:18:31.702;112,5;93,8;3,71;1,33;33,8;213,5;10,1;23;3103,0;0,044;-9,99;15,8
2024-11-18 05:19:24.978;121,5;80,4;-27,78;0,89;49,0;315,8;10,4;25;2302,0;0,029;-9,99;15,3
2024-11-18 05:19:24.978;121,5;80,4;-27,76;0,89;49,0;315,8;10,6;25;2303,0;0,029;-9,99;14,3
2024-11-18 05:19:26.584;123,0;87,3;-12,68;3,21;45,2;168,0;17,0;23;749,0;0,17;-9,99;3,5
2024-11-18 05:19:38.861;115,5;80,3;16,15;0,82;46,3;133,1;16,2;25;2222,0;0,184;-9,99;14,2
2024-11-18 05:19:46.406;124,5;91,5;-11,68;0,14;43,0;121,7;14,9;15;9616,0;0,049;53,15;26,8
2024-11-18 05:19:46.405;115,5;85,0;-9,11;2,06;42,9;121,7;18,5;24;1362,0;0,042;-9,99;9,2
2024-11-18 05:19:49.982;126,0;88,6;6,55;1,34;45,8;324,2;12,6;15;1568,0;0,185;-9,99;9,4
2024-11-18 05:20:10.093;123,0;85,6;-25,37;0,76;46,3;206,7;16,2;25;1704,0;0,235;-9,99;13,2
2024-11-18 05:20:22.702;124,5;96,9;5,6;0,78;39,3;333,0;4,3;35;2951,0;0,101;-9,99;17,0
2024-11-18 05:20:22.702;109,5;85,2;5,77;0,92;39,2;333,1;5,1;14;2800,0;0,102;-9,99;14,6
2024-11-18 05:20:22.704;112,5;87,4;5,99;0,72;39,3;333,0;4,6;14;2778,0;0,1;-9,99;14,8
2024-11-18 05:20:28.888;109,5;88,1;11,92;0,14;36,7;85,1;16,3;25;3653,0;0,212;-9,99;19,0
2024-11-18 05:21:32.736;117,0;83,3;-5,34;0,63;45,0;163,9;15,9;15;1052,0;0,211;-9,99;7,8
2024-11-18 05:21:57.963;118,5;90,7;14,16;0,56;40,4;84,0;19,1;25;3817,0;0,07;-9,99;20,1
2024-11-18 05:22:54.546;105,0;84,4;5,78;0,26;36,8;338,7;7,6;15;4577,0;0,142;-9,99;19,0
2024-11-18 05:22:56.109;100,5;94,0;10,33;0,36;20,9;265,9;16,8;52;7328,0;0,044;-9,99;23,4
2024-11-18 05:23:09.760;121,5;89,3;9,08;0,21;43,0;46,9;11,0;25;3629,0;0,204;18,0;18,2
2024-11-18 05:23:09.760;120,0;88,0;9,25;1,66;43,2;47,3;18,6;25;1392,0;0,213;-9,99;10,2
2024-11-18 05:23:34.123;100,5;82,0;-12,78;1,6;35,6;318,6;11,5;31;1301,0;0,043;-9,99;10,2
2024-11-18 05:23:34.123;100,5;82,0;-12,79;1,6;35,6;318,6;11,6;31;1301,0;0,043;-9,99;9,3
