2024-11-30 03:41:52.723;100,5;89,4;3,8;1,5;27,4;289,4;15,4;14;2051,0;0,159;-9,99;12,7
2024-11-30 03:42:16.891;100,5;90,8;12,17;0,24;25,5;237,9;16,6;15;6420,0;0,16;26,73;21,4
2024-11-30 03:42:31.510;129,0;85,8;-3,91;3,6;48,7;91,9;27,6;25;1639,0;0,046;-9,99;9,1
2024-11-30 03:42:34.291;126,0;84,6;-6,76;2,1;48,3;91,6;23,6;25;2362,0;0,152;-9,99;8,6
2024-11-30 03:42:49.546;127,5;99,2;-26,2;0,41;39,3;231,6;16,0;25;7013,0;0,055;-9,99;20,3
2024-11-30 03:43:13.142;123,0;83,3;51,36;1,46;47,8;114,3;21,5;14;1852,0;0,114;-9,99;10,9
2024-11-30 03:43:49.597;115,5;89,9;-12,64;2,45;39,2;189,7;20,0;54;3528,0;0,044;-9,99;14,9
2024-11-30 03:44:15.963;117,0;91,9;10,34;0,86;38,6;155,4;13,5;15;4767,0;0,064;-9,99;19,1
2024-11-30 03:44:37.064;109,5;89,6;7,83;1,0;35,3;254,6;16,4;25;4375,0;0,078;-9,99;18,5
2024-11-30 03:45:40.678;103,5;89,1;1,23;4,31;30,8;136,9;28,3;52;1996,0;0,066;-9,99;13,1
2024-11-30 03:46:05.851;118,5;94,1;-17,54;1,45;37,8;303,6;23,1;54;2280,0;0,04;-9,99;12,7
2024-11-30 03:46:07.139;111,0;84,5;-3,21;0,33;40,7;246,3;16,8;25;3615,0;0,248;-9,99;16,1
2024-11-30 03:46:17.467;117,0;88,5;33,5;0,61;41,2;181,7;17,6;25;5268,0;0,096;-9,99;18,3
2024-11-30 03:46:17.467;117,0;88,5;33,5;0,61;41,2;181,7;17,6;25;5268,0;0,096;-9,99;18,3
2024-11-30 03:46:22.840;126,0;91,4;4,87;1,06;43,9;328,5;15,5;53;3437,0;0,102;-9,99;15,9
2024-11-30 03:46:35.605;100,5;91,7;10,23;1,86;24,3;141,6;21,8;14;3500,0;0,072;-9,99;16,9
2024-11-30 03:47:40.120;109,5;87,5;25,88;1,36;37,3;202,3;23,9;15;2529,0;0,079;-9,99;12,4
2024-11-30 03:48:16.294;109,5;87,9;32,24;0,18;36,9;260,7;14,1;25;8913,0;0,135;28,51;25,7
2024-11-30 03:49:07.714;118,5;90,1;16,24;5,32;40,8;227,1;35,2;25;1235,0;0,094;-9,99;7,7
2024-11-30 03:49:07.714;118,5;90,1;16,25;5,32;40,8;227,1;35,2;25;1235,0;0,094;-9,99;8,8
2024-11-30 03:51:10.307;115,5;85,4;-21,04;4,5;42,7;88,4;20,0;52;1585,0;0,103;-9,99;8,6
2024-11-30 03:53:19.906;126,0;79,9;29,72;4,34;51,1;240,8;36,5;14;1144,0;0,214;-9,99;7,6
2024-11-30 03:53:25.634;121,5;82,5;62,68;0,38;47,7;137,3;16,3;51;6424,0;0,101;-9,99;22,7
2024-11-30 03:54:16.869;100,5;79,4;-31,9;0,71;38,1;294,1;17,3;15;3672,0;0,204;-9,99;17,2
2024-11-30 03:54:45.042;108,0;91,3;-5,73;0,09;32,5;275,8;11,6;15;15781,0;0,062;57,7;26,9
2024-11-30 03:57:04.659;124,5;79,7;64,71;0,58;50,6;128,7;17,8;25;5026,0;0,083;-9,99;21,6
2024-11-30 03:58:19.907;109,5;85,7;46,79;1,33;38,8;161,8;21,4;52;3587,0;0,119;-9,99;16,6
2024-11-30 03:58:51.058;117,0;87,6;-9,42;2,92;41,9;300,7;30,5;15;2751,0;0,139;-9,99;15,8
2024-11-30 03:58:58.467;112,5;93,1;-19,51;0,44;34,4;263,1;15,3;25;4264,0;0,115;-9,99;19,6
2024-11-30 03:59:03.784;111,0;86,5;-45,82;0,33;39,1;50,4;14,1;25;4347,0;0,133;-9,99;19,8
2024-11-30 03:59:14.354;100,5;84,8;56,98;0,09;32,7;203,0;16,7;15;5351,0;0,347;-9,99;20,9
2024-11-30 03:59:17.019;129,0;89,2;23,31;0,23;46,7;103,4;16,9;51;4218,0;0,087;-9,99;18,5
2024-11-30 04:00:12.787;118,5;94,2;-34,34;3,13;37,6;222,0;27,0;41;2063,0;0,083;-9,99;13,2
2024-11-30 04:00:21.600;117,0;90,4;23,08;1,49;39,7;108,0;22,4;41;3566,0;0,097;-9,99;16,9
2024-11-30 04:00:21.602;118,5;91,8;23,31;2,52;39,6;108,1;29,5;41;2778,0;0,097;-9,99;14,5
2024-11-30 04:01:53.950;123,0;84,5;-48,32;0,88;47,0;53,3;19,4;15;1592,0;0,185;-9,99;8,8
2024-11-30 04:02:08.258;118,5;91,4;12,1;0,16;39,9;247,4;14,7;25;8490,0;0,134;26,42;24,0
2024-11-30 04:02:16.474;108,0;92,6;-9,83;1,91;31,2;230,1;22,5;41;2328,0;0,075;-9,99;13,6
2024-11-30 04:02:36.325;123,0;79,9;76,53;4,06;49,9;145,5;31,9;32;1224,0;0,213;-9,99;8,7
2024-11-30 04:02:53.104;108,0;89,5;36,77;2,12;34,3;241,0;21,2;52;1641,0;0,117;-9,99;11,1
2024-11-30 04:03:53.224;124,5;60,7;38,6;11,39;61,3;270,7;32,2;35;1280,0;0,015;-9,99;7,6
2024-11-30 04:04:25.894;105,0;90,0;18,71;3,18;31,3;276,6;11,9;24;1743,0;0,157;-9,99;11,4
2024-11-30 04:05:30.669;103,5;85,2;-82,4;6,18;34,9;333,9;37,6;13;843,0;0,185;-9,99;5,4
2024-11-30 04:05:58.022;129,0;83,6;48,26;0,06;50,0;137,5;15,9;15;12812,0;0,066;-9,99;26,1
2024-11-30 04:05:58.022;126,0;80,5;48,24;2,22;50,7;137,5;29,2;15;1829,0;0,056;-9,99;10,9
2024-11-30 04:06:05.643;108,0;93,0;10,08;0,77;30,8;152,8;18,7;15;6412,0;0,053;-9,99;21,4
2024-11-30 04:06:13.901;123,0;83,5;97,45;2,22;47,7;161,7;22,0;25;3047,0;0,118;-9,99;16,1
2024-11-30 04:06:14.984;111,0;92,5;17,81;1,08;33,9;147,9;15,5;15;4863,0;0,074;-9,99;17,4
2024-11-30 04:07:26.662;118,5;88,4;9,5;0,62;42,1;138,9;17,5;25;6239,0;0,068;-9,99;22,5
2024-11-30 04:07:42.811;115,5;90,6;-1,64;0,38;38,7;157,5;16,6;15;8227,0;0,07;56,92;23,9
2024-11-30 04:08:12.178;100,5;91,5;8,5;0,38;24,7;106,6;19,7;52;5022,0;0,177;-9,99;20,6
2024-11-30 04:09:02.746;126,0;91,7;20,36;0,17;43,7;144,0;14,3;25;12706,0;0,037;-9,99;26,5
2024-11-30 04:09:03.507;124,5;84,8;6,26;0,5;47,5;114,8;17,3;15;2192,0;0,104;-9,99;12,5
2024-11-30 04:10:03.227;120,0;84,5;24,01;8,33;45,6;202,4;23,5;45;984,0;0,029;-9,99;7,1
2024-11-30 04:11:19.472;109,5;49,4;21,02;10,92;63,6;272,4;19,9;25;1004,0;0,038;-9,99;5,9
2024-11-30 04:11:29.339;100,5;88,5;-6,22;0,87;28,5;90,2;17,3;15;3567,0;0,125;-9,99;17,8
2024-11-30 04:11:34.925;123,0;85,5;-6,38;10,47;46,3;206,2;38,6;54;1307,0;0,033;-9,99;8,0
2024-11-30 04:11:35.222;111,0;89,0;28,96;0,1;37,0;249,9;14,8;25;12702,0;0,097;-9,99;27,9
2024-11-30 04:11:37.994;102,0;43,5;12,73;12,3;65,2;303,7;34,1;35;762,0;0,001;-9,99;4,0
2024-11-30 04:11:39.384;100,5;88,0;24,62;5,88;29,1;189,2;29,4;25;1234,0;0,085;-9,99;6,4
2024-11-30 04:12:54.450;117,0;83,9;57,34;1,06;44,5;192,9;18,7;51;2942,0;0,195;-9,99;15,5
2024-11-30 04:13:04.334;129,0;84,6;5,74;2,2;49,4;123,9;19,0;32;2068,0;0,071;-9,99;10,5
2024-11-30 04:14:42.826;111,0;86,4;21,07;3,41;39,2;249,0;27,9;13;1180,0;0,156;-9,99;7,9
2024-11-30 04:15:04.325;118,5;96,8;-32,52;2,19;35,5;207,7;28,2;41;2122,0;0,057;-9,99;14,3
2024-11-30 04:15:06.246;118,5;96,4;-32,44;0,72;35,9;207,9;20,4;15;8039,0;0,04;-9,99;24,5
2024-11-30 04:15:09.203;111,0;88,4;-2,56;0,51;37,5;127,3;17,4;31;5306,0;0,124;-9,99;20,1
2024-11-30 04:15:53.290;103,5;86,3;-33,41;3,99;33,8;48,2;18,0;14;1616,0;0,103;-9,99;8,9
2024-11-30 04:15:56.691;129,0;94,5;-20,65;1,78;43,3;233,7;21,1;25;4247,0;0,052;-9,99;14,9
2024-11-30 04:16:58.538;129,0;77,9;59,96;2,4;53,3;111,1;28,1;24;1352,0;0,068;-9,99;8,3
2024-11-30 04:16:58.544;126,0;75,9;59,95;2,2;53,4;111,2;24,1;42;1289,0;0,069;-9,99;7,7
2024-11-30 04:17:06.459;118,5;80,5;65,79;4,64;47,6;162,7;33,3;25;958,0;0,195;-9,99;8,1
2024-11-30 04:17:09.699;114,0;92,1;-17,82;4,38;36,4;276,8;27,9;41;1417,0;0,123;-9,99;10,6
2024-11-30 04:18:11.957;120,0;85,9;1,86;0,57;44,7;136,7;16,7;15;5074,0;0,086;-9,99;18,8
2024-11-30 04:18:18.568;109,5;86,1;1,62;4,36;38,4;205,4;34,8;23;2198,0;0,061;-9,99;14,0
2024-11-30 04:18:21.899;103,5;89,7;-3,47;0,79;30,2;221,3;13,5;15;3501,0;0,163;-9,99;15,7
2024-11-30 04:18:36.909;123,0;91,4;7,59;0,35;42,4;159,6;16,7;15;7224,0;0,067;-9,99;20,4
2024-11-30 04:24:37.022;103,5;87,5;-12,92;2,03;32,6;39,2;18,9;45;2521,0;0,081;-9,99;13,2
2024-11-30 04:25:05.216;115,5;82,6;87,02;1,36;44,7;154,0;22,9;54;1889,0;0,243;-9,99;10,6
2024-11-30 04:25:12.299;106,5;92,5;3,15;1,24;30,0;171,0;18,9;53;4227,0;0,047;-9,99;17,3
2024-11-30 04:26:26.170;124,5;90,0;13,96;0,71;44,1;199,0;22,2;15;3690,0;0,085;-9,99;17,1
2024-11-30 04:28:10.061;117,0;90,7;4,3;1,7;39,5;165,2;24,0;51;2306,0;0,093;-9,99;12,5
2024-11-30 04:28:18.781;121,5;88,7;18,05;0,67;43,5;162,5;21,6;15;4631,0;0,118;-9,99;18,7
2024-11-30 04:28:20.114;108,0;85,2;-17,1;0,66;38,2;293,9;16,0;15;1900,0;0,104;-9,99;11,5
2024-11-30 04:28:36.802;115,5;90,7;17,25;0,07;38,5;149,8;17,3;25;11358,0;0,068;-9,99;26,4
2024-11-30 04:28:50.579;123,0;89,5;18,43;0,02;43,7;149,3;16,6;52;22923,0;0,184;-9,99;30,9
2024-11-30 04:28:50.549;129,0;94,0;18,45;0,33;43,6;149,3;17,0;25;3782,0;0,183;-9,99;16,6
2024-11-30 04:28:50.592;120,0;87,4;18,36;0,39;43,6;149,2;15,9;45;3447,0;0,189;-9,99;15,1
2024-11-30 04:29:14.866;118,5;95,5;-26,07;2,45;36,6;234,6;16,1;45;3470,0;0,036;-9,99;15,9
2024-11-30 04:29:29.707;100,5;85,5;48,75;5,96;31,9;201,9;38,6;35;916,0;0,062;-9,99;3,6
2024-11-30 04:29:50.698;111,0;90,5;5,86;3,0;35,7;196,1;27,9;54;1546,0;0,152;-9,99;9,5
2024-11-30 04:30:21.573;100,5;91,8;8,0;1,44;24,2;161,1;24,1;15;2581,0;0,097;-9,99;13,5
2024-11-30 04:30:44.430;123,0;83,9;-62,74;4,34;47,4;31,9;12,8;45;1067,0;0,294;-9,99;7,4
2024-11-30 04:30:51.382;124,5;89,3;16,83;0,32;44,6;232,7;15,9;15;3592,0;0,168;18,53;16,4
2024-11-30 04:31:24.806;117,0;96,4;-19,01;6,91;34,8;192,3;36,6;45;2170,0;0,06;-9,99;11,3
2024-11-30 04:33:06.613;102,0;88,9;13,84;3,5;29,5;183,3;26,2;35;2035,0;0,092;-9,99;12,2
2024-11-30 04:33:15.350;118,5;83,7;-20,94;1,38;45,4;313,4;21,9;45;1482,0;0,243;-9,99;10,8
2024-11-30 04:33:32.560;118,5;84,3;35,49;1,34;45,0;115,4;15,3;25;1938,0;0,14;-9,99;11,4
2024-11-30 04:33:52.576;103,5;85,7;25,35;3,5;34,3;133,7;25,8;13;1493,0;0,211;-9,99;7,4
2024-11-30 04:36:52.768;118,5;90,1;-7,73;0,14;40,8;158,8;17,0;25;6950,0;0,037;-9,99;21,6
2024-11-30 04:37:17.112;117,0;86,6;31,0;1,35;42,6;162,2;20,9;45;3763,0;0,103;-9,99;16,6
2024-11-30 04:37:50.589;105,0;93,6;11,07;4,16;27,2;63,3;21,9;45;2055,0;0,054;-9,99;12,9
2024-11-30 04:38:12.670;105,0;91,9;-7,87;0,13;29,2;219,5;15,0;51;9524,0;0,104;-9,99;23,6
2024-11-30 04:38:12.670;114,0;61,8;-6,32;9,23;57,6;243,4;33,8;35;1392,0;0,124;-9,99;7,9
2024-11-30 04:38:32.101;106,5;101,8;-8,49;1,5;17,2;158,4;17,5;15;4260,0;0,045;-9,99;17,4
2024-11-30 04:38:56.525;121,5;89,1;-4,29;3,02;43,2;139,1;23,0;35;2745,0;0,062;-9,99;14,3
2024-11-30 04:40:48.667;121,5;80,2;-53,24;0,93;49,1;19,6;18,2;53;2795,0;0,158;-9,99;13,5
2024-11-30 04:41:46.746;108,0;89,8;18,61;1,99;34,0;85,4;20,8;42;1949,0;0,141;-9,99;10,1
2024-11-30 04:41:57.656;103,5;91,9;19,44;0,48;27,6;68,5;15,8;52;7843,0;0,063;-9,99;21,9
2024-11-30 04:41:57.656;105,0;93,1;19,23;3,17;27,7;68,3;32,4;14;2801,0;0,055;-9,99;13,8
2024-11-30 04:42:24.576;115,5;91,5;3,01;1,24;37,9;151,3;15,2;15;5924,0;0,048;-9,99;18,2
2024-11-30 04:44:42.115;112,5;86,3;28,39;0,26;40,2;244,6;15,6;15;4289,0;0,09;-9,99;17,7
2024-11-30 04:44:42.115;112,5;86,3;28,39;0,26;40,2;244,6;15,6;15;4290,0;0,09;-9,99;17,9
2024-11-30 04:44:49.059;115,5;90,2;-6,7;3,92;39,0;338,7;25,1;42;2682,0;0,12;-9,99;12,7
2024-11-30 04:45:21.413;121,5;92,9;-11,95;1,05;40,5;187,6;17,5;54;4781,0;0,07;-9,99;18,6
2024-11-30 04:46:14.112;103,5;95,5;3,85;2,19;22,9;304,2;22,8;15;1426,0;0,362;-9,99;9,5
2024-11-30 04:47:23.414;117,0;87,0;11,85;3,11;42,3;147,6;22,8;45;1827,0;0,183;-9,99;8,2
2024-11-30 04:47:58.213;114,0;90,8;-0,77;4,09;37,5;145,6;37,2;31;2603,0;0,039;-9,99;11,7
2024-11-30 04:48:06.154;103,5;77,2;-57,19;0,17;42,1;19,9;12,9;25;9345,0;0,048;15,9;22,9
2024-11-30 04:48:06.152;105,0;78,3;-57,84;0,29;42,1;19,8;12,3;35;7782,0;0,048;15,71;22,7
2024-11-30 04:48:06.155;102,0;76,6;-57,13;5,42;41,6;19,3;34,1;15;1713,0;0,049;-9,99;9,9
2024-11-30 04:50:31.003;103,5;81,7;56,15;0,1;38,1;123,2;15,4;15;22887,0;0,2;-9,99;30,5
2024-11-30 04:50:31.005;109,5;86,4;56,34;0,3;38,2;123,2;15,8;15;4070,0;0,215;-9,99;16,1
2024-11-30 04:52:35.139;127,5;85,8;-34,3;0,15;48,1;271,6;11,8;25;6018,0;0,118;-9,99;21,6
2024-11-30 04:52:44.282;123,0;81,4;-61,35;1,68;49,0;317,4;13,5;15;2535,0;0,126;-9,99;13,3
2024-11-30 04:53:34.821;129,0;84,1;-16,78;2,9;49,8;107,8;30,4;14;1601,0;0,108;-9,99;10,1
2024-11-30 04:54:13.410;117,0;88,7;14,6;0,16;41,1;126,1;15,9;15;4904,0;0,142;-9,99;17,8
2024-11-30 04:54:13.539;118,5;90,3;12,6;1,4;40,7;125,7;22,5;15;1928,0;0,198;-9,99;10,7
2024-11-30 04:54:13.539;118,5;90,3;12,6;1,4;40,7;125,7;22,5;15;1930,0;0,198;-9,99;5,6
2024-11-30 04:56:28.531;109,5;92,7;-24,27;0,31;32,4;301,2;12,2;25;9705,0;0,061;-9,99;24,4
2024-11-30 04:56:34.541;100,5;92,4;-30,36;0,53;23,3;281,9;11,6;25;5906,0;0,062;-9,99;19,8
2024-11-30 04:57:00.184;103,5;89,1;-1,17;2,4;30,8;166,2;28,3;15;1899,0;0,117;-9,99;10,1
2024-11-30 04:57:47.349;102,0;84,6;-22,38;0,97;34,2;294,0;16,8;15;3329,0;0,058;-9,99;15,5
2024-11-30 04:58:27.582;109,5;84,9;-79,68;1,44;39,5;327,3;8,9;15;1894,0;0,13;-9,99;10,6
2024-11-30 04:59:00.818;108,0;94,7;-7,5;5,22;28,9;242,5;36,8;14;2701,0;0,046;-9,99;12,6
2024-11-30 04:59:41.963;108,0;90,9;-7,87;1,96;32,9;202,1;26,7;15;2691,0;0,096;-9,99;14,6
2024-11-30 05:00:00.613;121,5;92,8;-19,71;0,42;40,6;247,3;18,5;15;7839,0;0,078;-9,99;24,0
2024-11-30 05:00:29.259;105,0;85,7;19,5;3,57;35,6;152,5;33,3;53;1929,0;0,086;-9,99;9,9
2024-11-30 05:00:47.142;118,5;82,8;15,71;1,35;46,1;242,8;17,7;15;2850,0;0,133;-9,99;14,6
2024-11-30 05:00:47.150;120,0;83,9;16,16;6,05;46,0;243,2;38,9;15;1377,0;0,164;-9,99;8,2
2024-11-30 05:01:19.330;109,5;92,1;-16,78;0,22;33,0;301,4;13,2;25;5506,0;0,143;-9,99;18,9
2024-11-30 05:01:19.355;103,5;87,1;-16,64;0,22;33,0;301,3;12,8;25;5172,0;0,136;-9,99;17,8
2024-11-30 05:02:33.664;106,5;85,3;20,79;1,2;37,0;238,9;12,2;25;2548,0;0,092;-9,99;12,2
2024-11-30 05:03:30.096;114,0;94,8;-24,15;0,67;34,0;185,9;16,0;45;7662,0;0,039;-9,99;21,3
2024-11-30 05:05:18.944;121,5;92,6;2,1;5,6;40,7;211,2;38,8;24;1219,0;0,107;-9,99;6,7
2024-11-30 05:07:41.426;103,5;87,4;4,26;1,45;32,6;281,8;14,6;25;3977,0;0,103;-9,99;16,9
2024-11-30 05:09:00.912;126,0;87,3;21,5;1,33;46,5;141,8;17,8;54;2328,0;0,256;-9,99;11,1
2024-11-30 05:09:00.912;126,0;87,3;21,5;1,33;46,5;141,8;17,8;45;2329,0;0,256;-9,99;10,2
2024-11-30 05:09:34.398;126,0;98,2;2,19;0,3;39,1;243,2;16,4;15;9453,0;0,036;-9,99;22,3
2024-11-30 05:09:54.584;115,5;90,4;35,28;0,16;38,8;137,9;17,0;25;11423,0;0,069;-9,99;25,4
2024-11-30 05:10:47.730;120,0;85,8;28,75;5,46;44,7;143,4;36,2;13;1321,0;0,063;-9,99;6,8
2024-11-30 05:10:47.730;120,0;85,8;28,74;5,46;44,7;143,5;36,2;31;1325,0;0,063;-9,99;6,9
2024-11-30 05:10:48.283;105,0;87,5;17,98;3,46;33,8;277,9;27,8;51;1534,0;0,192;-9,99;8,4
2024-11-30 05:12:00.078;118,5;93,2;-16,08;0,99;38,4;201,4;23,9;15;5812,0;0,05;-9,99;19,6
2024-11-30 05:12:20.755;124,5;88,9;28,81;0,25;44,8;269,5;12,2;15;5076,0;0,167;-9,99;20,1
2024-11-30 05:12:48.101;102,0;91,1;8,44;3,84;26,9;167,2;24,0;23;1478,0;0,188;-9,99;6,8
2024-11-30 05:13:23.382;121,5;91,8;-16,88;1,63;41,3;221,2;23,6;53;2953,0;0,101;-9,99;13,3
2024-11-30 05:14:23.253;106,5;92,3;-7,98;0,66;30,1;210,1;18,1;15;5446,0;0,056;-9,99;17,7
2024-11-30 05:14:37.411;123,0;99,8;2,97;0,58;36,1;215,2;13,8;15;8401,0;0,024;-9,99;21,8
2024-11-30 05:14:39.701;126,0;91,5;-21,94;0,04;43,8;228,6;16,4;15;9628,0;0,083;-9,99;23,3
2024-11-30 05:14:39.754;123,0;89,2;-17,65;1,34;43,9;228,3;19,9;15;1584,0;0,093;-9,99;7,7
2024-11-30 05:14:40.213;129,0;88,4;42,03;1,76;47,2;232,3;19,9;25;1964,0;0,503;-9,99;9,1
2024-11-30 05:14:39.715;120,0;86,7;-17,82;1,54;44,1;228,4;22,2;15;1541,0;0,096;-9,99;8,2
2024-11-30 05:14:40.622;129,0;88,4;43,2;1,63;47,2;232,3;19,5;25;2466,0;0,465;-9,99;10,4
2024-11-30 05:14:39.754;123,0;89,2;-17,65;1,34;43,9;228,3;19,9;15;1588,0;0,093;-9,99;7,6
2024-11-30 05:14:40.696;129,0;88,4;42,97;1,68;47,2;232,3;19,5;25;2854,0;0,446;-9,99;13,4
2024-11-30 05:14:40.032;118,5;84,0;4,88;2,46;45,2;229,5;25,7;51;1378,0;0,062;-9,99;5,2
2024-11-30 05:14:40.224;121,5;85,4;12,04;2,5;45,7;230,2;29,9;15;1543,0;0,053;-9,99;4,6
2024-11-30 05:15:15.923;109,5;85,9;55,24;0,06;38,6;197,7;19,2;15;12814,0;0,142;28,53;26,8
2024-11-30 05:15:15.966;112,5;88,4;54,96;1,71;38,5;197,8;24,9;51;1975,0;0,138;-9,99;10,8
2024-11-30 05:15:23.522;123,0;94,8;-22,84;1,26;39,9;242,9;19,9;15;5834,0;0,051;-9,99;19,3
2024-11-30 05:15:30.469;123,0;87,4;2,16;1,51;45,1;132,6;18,9;15;3599,0;0,104;-9,99;14,6
2024-11-30 05:15:40.378;108,0;89,7;10,44;3,9;34,1;346,7;39,1;13;2132,0;0,085;-9,99;11,6
2024-11-30 05:16:14.546;115,5;84,2;-6,07;4,5;43,5;249,6;31,0;13;1922,0;0,18;-9,99;10,6
2024-11-30 05:16:16.888;108,0;100,0;-22,68;0,66;22,4;287,5;11,9;25;4347,0;0,114;-9,99;15,5
2024-11-30 05:16:20.810;102,0;56,1;-13,2;8,75;57,0;232,6;38,3;41;807,0;0,062;-9,99;3,8
2024-11-30 05:17:20.939;106,5;94,2;17,89;0,76;28,0;315,7;10,7;42;5850,0;0,054;-9,99;19,6
2024-11-30 05:18:13.253;124,5;89,6;40,1;2,89;44,4;133,3;19,7;35;2875,0;0,086;-9,99;14,2
2024-11-30 05:18:19.306;112,5;94,1;-7,79;6,82;33,5;205,9;31,8;35;2272,0;0,011;-9,99;11,8
2024-11-30 05:19:04.478;129,0;84,4;7,93;0,63;49,6;105,9;18,7;25;4794,0;0,051;-9,99;17,5
2024-11-30 05:19:07.467;129,0;89,4;-9,77;1,72;46,6;170,5;22,6;51;3198,0;0,051;-9,99;14,2
2024-11-30 05:19:28.590;129,0;84,5;55,08;2,17;49,5;165,8;32,4;15;2392,0;0,054;-9,99;11,0
2024-11-30 05:20:57.758;111,0;90,4;4,71;5,88;35,7;209,7;35,2;14;1718,0;0,096;-9,99;8,0
2024-11-30 05:21:45.013;106,5;86,5;-29,93;0,13;35,9;91,8;16,9;15;12379,0;0,122;24,98;26,7
2024-11-30 05:21:45.013;112,5;91,5;-31,74;5,75;35,9;92,9;38,5;15;1967,0;0,102;-9,99;10,2
2024-11-30 05:22:10.838;112,5;87,1;14,76;0,42;39,6;276,4;12,3;15;4911,0;0,192;-9,99;17,0
2024-11-30 05:24:39.126;126,0;89,3;33,23;1,22;45,2;210,9;23,7;54;3780,0;0,11;-9,99;16,3
2024-11-30 05:24:39.126;126,0;89,3;33,23;1,22;45,2;210,9;23,7;45;3781,0;0,11;-9,99;16,2
2024-11-30 05:24:42.037;118,5;94,6;-17,79;3,8;37,4;211,8;22,1;24;2629,0;0,067;-9,99;12,1
2024-11-30 05:26:07.838;121,5;84,9;31,06;0,52;46,1;159,8;20,4;45;2819,0;0,077;-9,99;12,0
2024-11-30 05:26:07.838;121,5;84,9;31,06;0,52;46,1;159,8;20,4;45;2817,0;0,077;-9,99;12,2
2024-11-30 05:26:19.622;117,0;87,1;-25,36;4,46;42,2;77,6;33,3;51;1712,0;0,177;-9,99;6,9
2024-11-30 05:26:23.024;100,5;80,1;44,34;1,69;37,5;151,9;18,0;35;2219,0;0,241;-9,99;10,6
2024-11-30 05:27:46.510;117,0;85,8;-30,51;2,25;43,2;341,6;21,0;15;2698,0;0,163;-9,99;12,4
2024-11-30 05:27:54.621;121,5;85,3;56,34;3,37;45,8;181,9;20,3;25;2087,0;0,042;-9,99;11,6
2024-11-30 05:27:54.621;121,5;85,3;56,34;3,37;45,8;181,9;20,3;25;2086,0;0,042;-9,99;9,8
2024-11-30 05:28:12.878;115,5;92,2;-42,74;0,28;37,4;240,9;14,2;52;9637,0;0,09;-9,99;25,1
2024-11-30 05:28:36.720;118,5;84,6;-11,84;0,96;44,8;112,0;18,7;15;4837,0;0,089;-9,99;17,8
2024-11-30 05:29:29.477;108,0;90,2;-6,14;0,94;33,6;265,4;15,6;15;2285,0;0,238;-9,99;12,0
2024-11-30 05:29:46.304;100,5;89,9;0,62;0,42;26,8;323,1;15,9;15;6221,0;0,106;-9,99;18,4
2024-11-30 05:30:09.163;111,0;89,8;15,62;4,14;36,3;162,0;36,4;15;1979,0;0,07;-9,99;8,4
2024-11-30 05:30:09.163;111,0;89,8;15,61;4,14;36,3;162,0;36,3;15;1979,0;0,07;-9,99;8,9
2024-11-30 05:30:37.640;115,5;89,7;16,21;0,93;39,4;146,4;17,8;25;4650,0;0,116;-9,99;16,2
2024-11-30 05:30:58.610;118,5;90,2;2,86;1,35;40,8;174,1;21,2;45;2120,0;0,075;-9,99;9,6
2024-11-30 05:30:59.029;117,0;87,2;24,41;0,42;42,1;174,3;16,0;15;3405,0;0,052;-9,99;14,7
2024-11-30 05:30:58.610;118,5;90,2;2,85;1,35;40,8;174,1;21,3;45;2119,0;0,075;-9,99;10,6
2024-11-30 05:31:18.056;105,0;67,6;-8,42;4,35;50,3;146,3;32,1;35;3559,0;0,028;-9,99;14,6
2024-11-30 05:31:42.693;103,5;87,1;7,76;0,74;33,0;316,4;12,8;45;5533,0;0,076;-9,99;19,8
2024-11-30 05:32:00.926;103,5;89,5;69,03;1,39;30,3;178,3;18,7;35;2078,0;0,417;-9,99;9,9
2024-11-30 05:32:00.926;100,5;86,9;68,74;1,79;30,4;178,2;21,2;35;2057,0;0,406;-9,99;10,5
2024-11-30 05:32:27.941;123,0;92,7;-28,77;2,3;41,4;219,1;24,4;35;2515,0;0,115;-9,99;10,6
2024-11-30 05:33:52.005;102,0;93,6;0,14;3,13;23,5;165,1;30,8;14;2663,0;0,067;-9,99;12,5
2024-11-30 05:34:28.456;120,0;99,6;22,22;0,06;34,2;239,3;13,9;52;34434,0;0,051;-9,99;33,1
2024-11-30 05:34:28.456;129,0;107,0;22,11;1,43;34,3;239,5;13,7;52;5005,0;0,05;-9,99;18,1
2024-11-30 05:34:59.462;103,5;93,5;-6,76;0,15;25,6;237,7;15,7;25;17958,0;0,044;58,98;27,1
2024-11-30 05:35:10.910;120,0;91,0;-26,61;1,57;41,1;288,7;17,3;15;4281,0;0,037;-9,99;16,7
2024-11-30 05:35:54.442;112,5;85,9;-30,7;0,13;40,5;94,6;17,1;15;7993,0;0,153;22,65;25,1
2024-11-30 05:35:54.437;121,5;80,1;-31,24;5,18;49,2;231,4;34,6;14;1399,0;0,102;-9,99;10,8
2024-11-30 05:35:54.442;109,5;71,8;-30,61;4,73;49,4;231,4;24,6;14;1233,0;0,092;-9,99;8,3
2024-11-30 05:37:20.803;126,0;78,0;6,15;1,75;52,2;133,3;28,7;15;2591,0;0,109;-9,99;12,4
2024-11-30 05:37:45.614;118,5;97,0;9,38;0,14;35,4;186,3;17,8;25;22697,0;0,03;-9,99;29,5
2024-11-30 05:37:45.614;121,5;99,5;10,45;5,22;35,3;185,9;38,6;45;3510,0;0,035;-9,99;14,5
