08/02/2024;10:10:20.845;126,0;87,3;58,63;0,85;46,6;50,7;9,3;25;1382,0;0,132;-9,99;9,0
08/02/2024;10:10:39.254;129,0;77,1;-3,49;2,53;53,7;319,2;26,8;25;1030,0;0,093;-9,99;6,6
08/02/2024;10:10:45.237;106,5;91,5;-12,1;0,57;31,0;225,3;13,2;51;2622,0;0,088;-9,99;14,0
08/02/2024;10:10:52.821;127,5;88,9;-60,81;0,21;46,2;247,6;18,8;25;5250,0;0,117;-9,99;19,2
08/02/2024;10:11:01.512;124,5;82,1;33,44;0,35;49,2;64,1;13,5;25;2689,0;0,075;-9,99;14,0
08/02/2024;10:11:10.525;109,5;87,4;-51,33;2,16;37,3;215,4;14,8;14;1417,0;0,101;-9,99;8,9
08/02/2024;10:11:23.949;109,5;89,9;13,98;3,84;35,1;103,6;30,7;14;1123,0;0,063;-9,99;7,6
08/02/2024;10:11:29.925;115,5;95,9;24,01;0,48;34,1;306,1;10,3;35;5226,0;0,029;-9,99;19,3
08/02/2024;10:11:30.624;109,5;85,1;6,02;2,68;39,3;141,9;27,4;15;1072,0;0,102;-9,99;6,7
08/02/2024;10:11:33.733;106,5;94,3;6,22;4,02;27,9;277,0;22,7;25;1321,0;0,024;-9,99;7,5
08/02/2024;10:11:36.216;126,0;81,8;-47,07;0,15;50,0;194,7;14,7;51;2498,0;0,307;-9,99;12,7
08/02/2024;10:11:36.608;121,5;87,3;-65,98;1,72;44,5;239,2;23,5;25;1046,0;0,114;-9,99;5,8
08/02/2024;10:11:48.822;126,0;92,2;-33,17;0,65;43,4;190,6;16,0;51;2922,0;0,049;-9,99;13,9
08/02/2024;10:11:56.400;129,0;102,7;76,37;1,04;37,6;265,5;8,6;25;9674,0;0,005;-9,99;24,4
08/02/2024;10:11:56.912;108,0;85,5;46,84;2,97;38,0;47,4;25,5;41;872,0;0,129;-9,99;4,5
08/02/2024;10:12:06.662;100,5;93,4;-18,89;3,58;21,9;214,8;27,0;23;1141,0;0,051;-9,99;7,1
08/02/2024;10:12:19.787;100,5;83,4;1,98;0,14;34,2;149,2;15,1;15;4035,0;0,104;23,64;16,9
08/02/2024;10:12:35.293;115,5;91,2;-25,62;0,02;38,2;232,1;12,8;25;24473,0;0,092;65,25;30,4
08/02/2024;10:12:39.592;106,5;86,0;41,89;0,97;36,5;78,2;12,3;15;1107,0;0,173;-9,99;6,8
08/02/2024;10:12:50.869;112,5;86,1;-33,91;6,3;40,3;307,1;31,3;31;877,0;0,054;-9,99;5,2
08/02/2024;10:12:56.635;109,5;84,0;-17,2;0,13;40,2;166,4;14,1;25;2741,0;0,164;-9,99;13,2
08/02/2024;10:12:59.925;112,5;91,6;32,86;0,17;35,7;320,2;6,4;25;7477,0;0,049;-9,99;22,5
08/02/2024;10:12:59.923;103,5;83,8;26,59;4,97;36,2;319,8;39,6;52;1296,0;0,037;-9,99;7,3
08/02/2024;10:13:31.406;124,5;91,6;18,97;0,9;43,0;25,6;13,5;15;2619,0;0,056;-9,99;13,5
08/02/2024;10:13:50.429;126,0;81,6;-0,95;0,58;50,1;341,4;6,5;15;2004,0;0,07;-9,99;11,8
08/02/2024;10:13:50.429;126,0;81,6;-0,94;0,58;50,1;341,4;6,4;15;2005,0;0,07;-9,99;11,6
08/02/2024;10:14:05.755;103,5;89,9;-6,58;1,24;29,9;293,2;11,9;45;1042,0;0,286;-9,99;6,3
08/02/2024;10:14:22.594;124,5;87,7;51,85;0,01;45,6;53,6;10,5;25;12369,0;0,229;-9,99;27,1
08/02/2024;10:14:22.592;126,0;88,8;51,72;0,06;45,6;53,5;10,9;25;3749,0;0,243;-9,99;16,4
08/02/2024;10:14:34.405;112,5;94,5;4,02;1,59;33,2;224,9;17,6;54;1960,0;0,036;-9,99;11,2
08/02/2024;10:14:40.282;111,0;94,5;0,08;0,63;31,9;312,4;14,3;25;2965,0;0,054;-9,99;13,8
08/02/2024;10:14:47.485;102,0;83,4;34,58;4,31;35,4;63,3;31,6;23;628,0;0,216;-9,99;2,8
08/02/2024;10:14:50.584;129,0;90,5;28,39;0,41;45,9;326,3;5,7;25;3573,0;0,057;-9,99;16,3
08/02/2024;10:14:55.171;115,5;87,5;-55,12;0,2;41,1;226,0;13,0;25;6035,0;0,092;62,23;20,8
08/02/2024;10:15:02.421;106,5;87,6;4,3;0,1;34,9;351,5;6,5;45;4148,0;0,131;-9,99;17,4
08/02/2024;10:15:04.816;109,5;86,0;11,9;1,18;38,5;125,5;20,0;52;1203,0;0,191;-9,99;7,0
08/02/2024;10:15:14.648;118,5;95,1;12,98;3,23;37,0;240,3;36,4;52;1478,0;0,038;-9,99;9,0
08/02/2024;10:15:29.525;103,5;91,1;17,97;0,32;28,6;15,6;10,6;25;2602,0;0,31;-9,99;13,1
08/02/2024;10:15:40.733;111,0;81,1;-11,82;0,27;43,4;170,2;16,6;25;4062,0;0,126;-9,99;17,5
08/02/2024;10:15:40.733;112,5;75,4;-11,3;3,33;48,3;206,6;37,0;14;1076,0;0,097;-9,99;6,3
08/02/2024;10:15:57.931;108,0;87,1;5,04;4,07;36,5;148,9;25,3;25;884,0;0,099;-9,99;5,0
08/02/2024;10:15:58.878;121,5;87,3;9,13;0,77;44,4;144,7;13,5;15;1583,0;0,145;-9,99;8,7
08/02/2024;10:16:19.835;127,5;94,9;37,99;2,4;42,3;241,6;34,0;25;2311,0;0,038;-9,99;12,5
08/02/2024;10:16:40.842;105,0;90,9;12,98;1,69;30,2;12,0;18,6;25;1992,0;0,047;-9,99;10,6
08/02/2024;10:16:52.499;102,0;91,5;-9,29;3,14;26,5;178,6;31,2;14;922,0;0,11;-9,99;5,4
08/02/2024;10:16:54.418;108,0;89,2;13,54;3,65;34,6;314,3;39,8;25;935,0;0,057;-9,99;5,8
08/02/2024;10:16:54.568;124,5;90,8;-12,63;3,39;43,6;294,5;14,8;23;1298,0;0,059;-9,99;7,0
08/02/2024;10:17:45.234;120,0;88,3;13,83;4,35;43,0;142,2;36,8;23;738,0;0,147;-9,99;4,4
08/02/2024;10:17:46.613;123,0;92,1;-31,42;0,69;41,9;270,2;11,8;25;3644,0;0,047;-9,99;16,1
08/02/2024;10:18:17.246;124,5;95,2;-8,01;4,55;40,5;325,2;37,4;23;1078,0;0,036;-9,99;5,8
08/02/2024;10:18:20.906;112,5;88,3;-35,22;0,04;38,6;270,1;6,6;25;9746,0;0,097;32,66;24,9
08/02/2024;10:18:20.906;103,5;81,3;-34,68;1,65;38,5;270,0;13,1;25;1486,0;0,102;-9,99;8,9
08/02/2024;10:18:20.909;115,5;90,6;-34,76;1,64;38,6;269,9;12,8;25;1398,0;0,1;-9,99;8,6
08/02/2024;10:18:34.848;117,0;81,5;-14,57;0,57;46,2;164,4;17,0;52;1398,0;0,117;-9,99;8,0
08/02/2024;10:18:34.848;117,0;81,5;-14,58;0,58;46,2;164,5;17,0;25;1395,0;0,117;-9,99;7,8
08/02/2024;10:18:45.747;106,5;86,4;-18,88;0,48;36,1;190,3;12,0;15;1755,0;0,197;-9,99;9,7
08/02/2024;10:18:56.634;109,5;92,4;-4,11;3,03;32,7;130,2;34,4;25;1890,0;0,035;-9,99;10,2
08/02/2024;10:19:04.541;105,0;87,0;-5,58;1,32;34,3;154,6;16,4;53;1327,0;0,13;-9,99;7,2
08/02/2024;10:19:20.054;106,5;92,2;-9,7;1,74;30,2;182,2;17,5;25;1896,0;0,057;-9,99;10,6
08/02/2024;10:19:26.520;100,5;86,7;36,69;0,53;30,6;39,8;13,3;51;1546,0;0,15;-9,99;10,0
08/02/2024;10:19:34.208;124,5;87,6;-32,88;0,26;45,7;204,3;15,6;51;4623,0;0,092;-9,99;18,9
08/02/2024;10:19:36.680;109,5;86,8;20,39;1,14;37,8;141,9;17,9;23;1376,0;0,134;-9,99;8,0
08/02/2024;10:19:46.915;111,0;94,3;-4,89;1,96;32,1;286,4;13,5;23;1963,0;0,024;-9,99;11,0
08/02/2024;10:20:06.158;112,5;88,6;-10,13;1,67;38,4;158,9;20,1;51;1729,0;0,052;-9,99;9,2
08/02/2024;10:20:12.216;108,0;88,9;-23,84;0,84;34,8;235,1;10,1;41;1784,0;0,12;-9,99;10,1
08/02/2024;10:20:18.710;109,5;90,8;8,98;0,16;34,2;303,7;8,9;45;7078,0;0,073;-9,99;20,9
08/02/2024;10:20:21.200;124,5;91,2;35,61;1,32;43,3;305,6;7,0;53;2411,0;0,043;-9,99;13,1
08/02/2024;10:20:27.634;121,5;91,8;-23,74;5,2;41,3;213,6;25,9;25;1031,0;0,03;-9,99;6,4
08/02/2024;10:20:28.544;108,0;80,9;7,26;0,39;41,8;215,5;13,8;25;12566,0;0,034;-9,99;26,9
08/02/2024;10:20:37.378;108,0;86,5;-19,47;0,79;37,1;198,8;17,5;45;2769,0;0,119;-9,99;12,1
08/02/2024;10:20:43.454;120,0;92,2;-8,6;0,08;40,1;260,9;10,5;25;9170,0;0,054;-9,99;23,3
08/02/2024;10:20:43.675;124,5;90,1;-11,46;8,25;44,0;206,4;34,8;23;823,0;0,046;-9,99;4,5
08/02/2024;10:20:49.786;100,5;89,0;5,98;3,77;27,9;144,5;25,1;45;1065,0;0,043;-9,99;6,4
08/02/2024;10:20:52.789;124,5;90,8;-19,95;1,74;43,5;206,4;22,4;23;1754,0;0,064;-9,99;10,1
08/02/2024;10:20:53.880;105,0;85,9;20,01;1,42;35,3;140,2;23,8;15;1124,0;0,19;-9,99;6,4
08/02/2024;10:21:00.493;112,5;83,8;-26,58;2,99;42,2;311,6;28,9;13;659,0;0,32;-9,99;3,2
08/02/2024;10:21:21.229;121,5;83,3;27,21;2,02;47,1;119,8;28,1;32;1235,0;0,145;-9,99;7,3
08/02/2024;10:21:41.098;112,5;92,0;10,9;0,55;35,4;87,0;12,5;15;2467,0;0,052;-9,99;12,7
08/02/2024;10:21:57.965;117,0;93,6;-9,68;4,7;37,2;295,5;26,0;25;1476,0;0,06;-9,99;8,2
08/02/2024;10:22:19.810;105,0;85,3;7,78;0,06;36,0;355,5;6,1;25;7989,0;0,102;39,52;21,0
08/02/2024;10:22:19.810;114,0;92,1;7,49;3,29;36,4;355,3;16,9;35;1169,0;0,122;-9,99;6,3
08/02/2024;10:22:49.128;121,5;94,8;16,79;3,0;39,1;264,6;26,1;25;1678,0;0,043;-9,99;9,2
08/02/2024;10:22:52.954;105,0;89,8;-18,05;2,44;31,5;239,0;23,2;25;1476,0;0,058;-9,99;7,5
08/02/2024;10:22:56.112;121,5;78,1;-10,09;4,1;50,4;208,4;36,0;32;899,0;0,099;-9,99;4,5
08/02/2024;10:23:07.350;126,0;92,7;-19,24;6,02;43,0;259,1;36,3;25;1002,0;0,029;-9,99;5,8
08/02/2024;10:23:16.870;103,5;85,8;6,36;1,78;34,3;146,0;16,7;32;1013,0;0,231;-9,99;6,1
08/02/2024;10:23:38.416;120,0;92,5;26,28;1,18;39,9;13,7;11,2;35;2747,0;0,046;-9,99;13,9
08/02/2024;10:23:47.877;115,5;85,1;-21,65;5,01;42,9;175,2;25,5;52;646,0;0,198;-9,99;3,5
08/02/2024;10:24:18.165;111,0;91,1;-13,3;2,5;35,1;247,0;19,0;25;1306,0;0,086;-9,99;8,8
08/02/2024;10:24:24.171;117,0;87,8;-46,95;4,14;41,7;283,4;23,9;23;891,0;0,052;-9,99;5,8
08/02/2024;10:24:28.354;105,0;93,4;14,02;0,73;27,4;325,8;6,9;25;2676,0;0,065;-9,99;13,7
08/02/2024;10:25:04.270;121,5;91,4;8,53;2,2;41,6;273,5;19,3;52;1669,0;0,05;-9,99;9,2
08/02/2024;10:25:19.680;127,5;84,6;25,58;1,49;48,9;30,3;19,0;25;1187,0;0,155;-9,99;7,0
08/02/2024;10:25:26.474;121,5;91,3;-18,76;0,06;41,6;200,4;17,0;15;9583,0;0,055;-9,99;23,3
08/02/2024;10:25:47.810;121,5;90,1;-38,43;3,74;42,5;234,3;34,6;25;1091,0;0,07;-9,99;7,1
08/02/2024;10:25:47.902;115,5;84,9;5,67;0,73;43,0;148,5;17,1;51;1614,0;0,244;-9,99;10,0
08/02/2024;10:25:49.848;123,0;91,8;23,26;0,26;42,1;307,0;9,8;25;5479,0;0,036;-9,99;19,6
08/02/2024;10:25:53.096;100,5;89,3;1,37;0,2;27,6;209,8;14,5;15;3152,0;0,158;12,46;14,4
08/02/2024;10:26:03.893;112,5;87,3;32,4;0,33;39,4;87,9;12,5;25;1949,0;0,23;-9,99;10,9
08/02/2024;10:26:06.934;112,5;84,2;-23,25;1,04;41,9;286,8;6,6;45;1164,0;0,139;-9,99;6,5
08/02/2024;10:26:15.758;105,0;92,9;12,06;0,45;28,0;320,7;10,6;25;3219,0;0,057;-9,99;15,4
08/02/2024;10:26:20.086;117,0;87,6;32,08;6,15;41,9;106,0;32,8;24;650,0;0,142;-9,99;2,6
08/02/2024;10:26:24.117;105,0;89,4;-13,37;0,09;31,8;188,4;16,0;51;9063,0;0,095;29,17;24,3
08/02/2024;10:26:24.112;111,0;94,2;-11,98;1,94;32,2;188,0;22,4;15;1471,0;0,084;-9,99;8,0
08/02/2024;10:27:08.712;126,0;92,9;-21,22;1,11;42,9;223,7;21,8;25;3664,0;0,041;-9,99;16,2
08/02/2024;10:27:13.077;127,5;91,7;11,69;0,09;44,4;269,1;8,7;25;9669,0;0,055;-9,99;23,2
08/02/2024;10:27:13.077;118,5;86,0;13,24;2,8;43,8;269,2;20,2;23;1449,0;0,069;-9,99;8,6
08/02/2024;10:27:29.128;118,5;87,6;29,5;3,31;42,7;107,1;20,7;53;828,0;0,155;-9,99;3,9
08/02/2024;10:27:50.934;112,5;94,6;-1,19;2,38;33,0;21,1;19,5;23;2423,0;0,029;-9,99;13,1
08/02/2024;10:27:52.101;121,5;91,0;37,48;0,89;41,8;331,5;6,3;13;2146,0;0,068;-9,99;11,7
08/02/2024;10:27:53.312;100,5;90,1;0,84;4,96;26,5;278,0;14,4;32;818,0;0,004;-9,99;4,5
08/02/2024;10:27:57.531;108,0;91,6;-3,31;3,77;32,2;238,4;27,7;24;1215,0;0,065;-9,99;7,1
08/02/2024;10:27:59.203;109,5;90,3;-6,26;1,82;34,8;178,2;26,6;25;1813,0;0,069;-9,99;10,2
08/02/2024;10:28:00.176;127,5;89,8;-12,42;0,1;45,6;233,2;16,8;25;7323,0;0,076;35,88;21,9
08/02/2024;10:28:00.179;118,5;84,1;-11,1;2,61;45,1;232,6;27,2;25;1336,0;0,058;-9,99;7,6
08/02/2024;10:28:06.034;127,5;93,8;-2,21;1,59;43,0;274,9;20,2;25;2546,0;0,031;-9,99;12,8
08/02/2024;10:28:07.427;102,0;91,1;-7,67;5,17;26,9;217,8;34,4;25;999,0;0,039;-9,99;5,7
08/02/2024;10:28:17.074;123,0;87,0;26,02;0,67;45,4;117,3;15,3;23;1953,0;0,142;-9,99;11,6
08/02/2024;10:28:21.098;105,0;90,9;9,18;3,01;30,3;309,4;26,4;13;1171,0;0,041;-9,99;6,5
08/02/2024;10:28:22.925;100,5;86,3;-34,7;0,17;31,0;218,9;9,3;15;2444,0;0,296;-9,99;12,7
08/02/2024;10:28:56.186;127,5;87,9;-26,93;4,58;46,8;326,1;27,7;45;874,0;0,134;-9,99;4,0
08/02/2024;10:29:06.778;126,0;91,3;-3,93;0,83;44,0;158,1;13,0;15;2966,0;0,045;-9,99;14,3
08/02/2024;10:29:18.339;115,5;85,5;10,35;0,15;42,6;165,1;15,5;25;5200,0;0,102;25,59;18,8
08/02/2024;10:29:40.597;115,5;91,8;-24,92;0,51;37,7;204,0;13,3;15;3609,0;0,052;-9,99;15,5
08/02/2024;10:29:44.050;115,5;87,4;7,3;0,57;41,2;134,1;20,2;25;2517,0;0,128;-9,99;13,1
08/02/2024;10:42:47.224;102,0;90,9;8,43;0,45;27,1;326,1;11,4;52;3244,0;0,084;-9,99;15,3
08/02/2024;10:42:50.314;105,0;92,3;-3,11;5,29;28,7;114,7;24,1;23;1446,0;0,031;-9,99;8,4
08/02/2024;10:42:55.302;103,5;87,6;-23,54;3,85;32,5;220,6;17,5;42;720,0;0,276;-9,99;4,1
08/02/2024;10:43:00.510;108,0;83,4;-15,41;0,22;39,7;185,3;13,8;51;2202,0;0,509;-9,99;12,2
08/02/2024;10:43:08.411;129,0;82,0;21,19;0,19;51,0;143,6;8,5;15;4201,0;0,099;-9,99;17,3
08/02/2024;10:43:08.758;100,5;89,8;15,59;4,09;26,9;157,8;24,2;15;1390,0;0,081;-9,99;7,8
08/02/2024;10:43:09.246;114,0;90,9;2,69;0,18;37,4;151,3;11,6;15;9183,0;0,039;-9,99;24,2
08/02/2024;10:43:09.245;117,0;92,0;5,14;5,94;38,5;151,4;34,5;13;1434,0;0,054;-9,99;8,5
08/02/2024;10:43:19.210;105,0;94,4;18,3;6,88;26,2;193,1;23,3;32;1441,0;0,021;-9,99;8,6
08/02/2024;10:43:20.600;102,0;84,8;29,58;0,06;34,0;118,2;15,3;52;5554,0;0,256;-9,99;20,0
08/02/2024;10:43:32.114;111,0;85,9;-40,15;1,21;39,6;228,2;23,2;25;1861,0;0,143;-9,99;8,3
08/02/2024;10:43:40.738;102,0;82,1;-15,67;0,02;36,7;181,0;15,7;25;14289,0;0,262;-9,99;27,2
08/02/2024;10:43:40.741;108,0;86,9;-15,72;0,19;36,7;181,1;16,3;25;2277,0;0,26;-9,99;12,1
08/02/2024;10:43:46.781;115,5;95,8;16,72;5,36;34,3;288,3;24,1;24;1635,0;0,028;-9,99;8,5
08/02/2024;10:43:48.416;109,5;81,8;13,44;0,96;42,0;114,9;12,9;25;2032,0;0,109;-9,99;10,7
08/02/2024;10:43:50.194;115,5;86,1;20,95;0,09;42,2;13,5;8,2;15;6107,0;0,236;25,59;19,8
08/02/2024;10:43:50.192;124,5;92,5;20,87;3,63;42,4;13,3;20,7;35;957,0;0,124;-9,99;5,2
08/02/2024;10:43:50.194;112,5;83,8;20,75;3,74;42,2;13,4;31,2;24;941,0;0,174;-9,99;6,1
08/02/2024;10:43:58.309;123,0;87,0;-39,15;0,4;45,4;221,8;20,8;25;3187,0;0,111;-9,99;14,4
08/02/2024;10:44:04.075;102,0;86,1;-6,82;3,52;32,7;181,6;26,7;25;782,0;0,263;-9,99;3,5
08/02/2024;10:44:10.843;100,5;88,0;-18,47;0,32;29,1;181,1;14,5;25;3964,0;0,086;-9,99;17,1
08/02/2024;10:44:26.923;102,0;90,7;-6,91;0,65;27,4;188,1;13,6;25;3008,0;0,072;-9,99;14,8
08/02/2024;10:44:35.635;106,5;94,8;-10,94;0,1;27,3;325,6;8,4;25;11248,0;0,036;-9,99;24,4
08/02/2024;10:44:43.538;105,0;87,6;-4,95;2,53;33,7;175,3;39,8;25;1234,0;0,086;-9,99;7,7
08/02/2024;10:44:52.373;108,0;91,1;-1,1;3,48;32,8;153,2;25,6;35;1215,0;0,073;-9,99;6,8
08/02/2024;10:44:58.334;102,0;89,7;4,05;4,25;28,6;141,4;22,0;54;1333,0;0,05;-9,99;8,6
08/02/2024;10:45:17.648;112,5;85,2;50,27;2,62;41,1;102,5;22,6;15;872,0;0,28;-9,99;5,6
08/02/2024;10:45:38.586;121,5;89,0;-31,31;0,82;43,3;290,0;7,2;35;2525,0;0,072;-9,99;12,8
08/02/2024;10:45:39.536;118,5;85,2;-5,39;0,69;44,4;173,6;20,9;25;1049,0;0,114;-9,99;6,2
08/02/2024;10:45:52.493;109,5;86,6;-17,82;0,21;38,1;168,5;14,0;25;1625,0;0,179;-9,99;8,9
08/02/2024;10:45:53.934;115,5;82,8;29,84;1,47;44,5;77,5;22,2;25;893,0;0,499;-9,99;5,4
08/02/2024;10:45:55.069;102,0;91,4;8,2;0,64;26,6;127,6;19,1;25;2952,0;0,058;-9,99;14,5
08/02/2024;10:46:30.266;114,0;80,5;14,08;0,52;45,4;82,4;19,3;25;2068,0;0,166;-9,99;12,2
08/02/2024;10:46:30.286;112,5;78,3;6,94;0,16;46,2;82,4;15,7;25;3905,0;0,198;-9,99;17,1
08/02/2024;10:46:32.536;115,5;90,2;-4,58;1,9;39,0;191,1;13,6;13;1565,0;0,079;-9,99;8,9
08/02/2024;10:46:37.014;109,5;91,7;2,38;6,69;33,4;294,0;39,2;52;1190,0;0,109;-9,99;6,7
08/02/2024;10:47:01.405;121,5;87,9;-17,48;0,3;44,1;166,6;14,4;25;3282,0;0,143;-9,99;15,7
08/02/2024;10:47:10.059;117,0;94,4;-11,78;4,09;36,5;225,4;33,7;32;1762,0;0,04;-9,99;10,2
08/02/2024;10:47:11.118;106,5;88,6;-23,8;3,55;34,0;215,2;24,8;42;1108,0;0,155;-9,99;6,9
08/02/2024;10:47:12.950;129,0;95,8;13,17;0,15;42,4;164,3;16,9;25;3460,0;0,114;-9,99;15,5
08/02/2024;10:47:12.898;117,0;86,8;13,02;0,19;42,4;164,2;15,9;25;3641,0;0,115;-9,99;14,7
08/02/2024;10:47:19.798;121,5;91,2;-0,57;1,4;41,7;272,5;16,3;25;2479,0;0,053;-9,99;13,0
08/02/2024;10:47:31.651;112,5;89,6;-4,2;1,67;37,5;293,3;12,2;42;1422,0;0,085;-9,99;9,2
08/02/2024;10:47:51.114;123,0;78,4;7,38;0,55;50,8;135,2;18,5;25;1699,0;0,177;-9,99;9,8
08/02/2024;10:47:57.477;117,0;91,0;10,48;2,47;39,3;134,7;32,6;25;1418,0;0,06;-9,99;7,6
08/02/2024;10:48:00.587;111,0;94,1;11,89;0,03;32,3;196,1;14,3;15;18351,0;0,049;30,4;28,9
08/02/2024;10:48:00.586;117,0;99,2;11,82;1,01;32,3;195,8;12,5;13;2940,0;0,049;-9,99;13,7
08/02/2024;10:48:05.968;117,0;90,1;-6,44;2,3;40,0;196,5;21,4;13;1246,0;0,046;-9,99;7,8
08/02/2024;10:48:12.322;120,0;91,0;-16,97;0,19;41,0;212,2;11,1;52;6170,0;0,068;-9,99;20,8
08/02/2024;10:48:12.323;121,5;91,8;-14,53;2,34;41,3;211,7;17,4;52;1693,0;0,08;-9,99;9,9
08/02/2024;10:48:32.586;108,0;83,2;-9,59;3,53;39,9;172,4;37,3;25;703,0;0,281;-9,99;3,3
08/02/2024;10:49:26.213;120,0;85,4;28,75;0,13;45,0;147,6;10,8;51;4016,0;0,216;-9,99;17,3
08/02/2024;10:49:26.365;117,0;82,2;32,45;4,87;45,7;147,6;30,0;24;782,0;0,24;-9,99;3,9
08/02/2024;10:49:26.365;117,0;82,2;32,45;4,87;45,7;147,6;30,0;42;781,0;0,206;-9,99;3,2
08/02/2024;10:49:50.322;105,0;97,9;62,59;3,26;21,3;276,6;15,6;51;1175,0;0,012;-9,99;9,3
08/02/2024;10:49:51.146;108,0;92,3;-18,81;0,84;31,6;275,8;8,3;15;1648,0;0,152;-9,99;9,5
08/02/2024;10:49:57.918;100,5;86,8;-13,91;0,1;30,5;182,7;16,2;25;6733,0;0,137;-9,99;21,5
08/02/2024;10:50:15.056;114,0;87,7;48,4;3,61;40,0;79,2;36,3;13;787,0;0,17;-9,99;3,6
08/02/2024;10:50:28.619;108,0;89,8;-10,87;3,19;34,0;201,5;14,6;53;1279,0;0,085;-9,99;7,7
08/02/2024;10:50:34.123;120,0;90,9;1,0;3,13;41,1;267,8;38,3;52;1294,0;0,048;-9,99;8,2
08/02/2024;10:50:59.613;106,5;87,5;47,25;0,04;35,0;53,7;12,0;15;8159,0;0,171;26,7;22,6
08/02/2024;10:50:59.616;105,0;86,3;47,62;0,38;35,0;53,9;14,6;51;2649,0;0,168;-9,99;13,9
08/02/2024;10:50:59.611;115,5;94,9;48,07;1,47;35,0;54,4;17,7;13;1248,0;0,12;-9,99;5,6
08/02/2024;10:51:02.320;112,5;87,9;-19,43;0,39;39,0;179,9;16,7;25;2680,0;0,122;-9,99;13,0
08/02/2024;10:51:05.738;100,5;91,7;5,19;1,27;24,3;277,0;13,1;15;2614,0;0,046;-9,99;13,7
08/02/2024;10:51:06.154;109,5;93,6;-12,25;1,72;31,5;292,5;15,3;45;2628,0;0,053;-9,99;13,2
08/02/2024;10:51:15.430;106,5;85,3;25,04;0,04;37,1;145,1;14,2;15;10053,0;0,197;27,28;25,2
08/02/2024;10:51:15.429;112,5;89,7;25,32;1,34;37,4;145,0;25,1;32;1450,0;0,201;-9,99;8,1
08/02/2024;10:51:43.738;118,5;87,0;35,1;1,46;43,2;40,7;11,3;51;1568,0;0,109;-9,99;9,3
08/02/2024;10:52:00.626;118,5;93,5;-6,29;1,11;38,3;267,6;12,4;52;3695,0;0,039;-9,99;16,2
08/02/2024;10:52:15.523;103,5;83,8;-13,24;0,03;36,2;333,2;4,3;51;9295,0;0,148;25,38;23,6
08/02/2024;10:52:15.554;105,0;85,0;-13,24;0,42;36,2;333,0;6,6;15;2539,0;0,142;-9,99;11,8
08/02/2024;10:52:15.546;112,5;91,2;-12,5;0,96;36,1;333,3;6,1;15;1474,0;0,151;-9,99;8,3
08/02/2024;10:52:35.997;108,0;90,8;6,66;1,71;33,1;287,2;10,1;13;1680,0;0,097;-9,99;9,8
08/02/2024;10:52:35.997;108,0;90,8;6,67;1,71;33,1;287,2;10,1;13;1679,0;0,097;-9,99;9,9
08/02/2024;10:52:39.229;117,0;81,6;26,75;3,8;46,2;139,1;29,1;14;1108,0;0,076;-9,99;6,0
08/02/2024;10:52:43.475;111,0;89,0;-8,64;0,08;37,0;198,8;13,5;15;9329,0;0,114;28,31;23,2
08/02/2024;10:52:43.472;117,0;93,7;-8,57;2,86;37,1;198,8;14,6;53;1440,0;0,1;-9,99;8,2
08/02/2024;10:52:43.474;105,0;84,0;-8,58;2,71;37,1;198,8;13,9;14;1352,0;0,099;-9,99;7,1
08/02/2024;10:52:44.522;127,5;88,4;24,28;2,49;46,5;13,6;11,3;23;1357,0;0,121;-9,99;8,3
08/02/2024;10:52:55.467;102,0;82,8;-15,72;0,53;36,0;201,2;13,3;15;2059,0;0,381;-9,99;11,8
08/02/2024;10:53:27.010;112,5;84,5;-38,68;0,53;41,7;230,2;15,3;25;1891,0;0,233;-9,99;10,7
08/02/2024;10:53:28.134;117,0;89,2;-11,62;0,5;40,7;296,1;9,1;35;4130,0;0,065;-9,99;17,4
08/02/2024;10:53:40.346;109,5;91,5;20,45;0,14;33,6;127,0;16,8;25;7338,0;0,052;21,54;22,3
08/02/2024;10:53:42.966;114,0;89,2;-12,91;0,23;38,8;244,8;14,5;25;4593,0;0,099;-9,99;14,5
08/02/2024;10:53:47.072;127,5;81,3;12,7;2,77;50,8;155,2;20,7;32;1078,0;0,046;-9,99;6,8
08/02/2024;10:53:47.067;126,0;79,7;18,78;4,27;51,2;154,7;18,3;15;920,0;0,066;-9,99;5,5
08/02/2024;10:53:51.562;103,5;83,8;-9,63;0,28;36,2;190,0;12,7;15;4070,0;0,058;-9,99;15,8
08/02/2024;10:54:12.226;123,0;87,1;-34,93;0,06;45,3;207,3;17,4;25;7304,0;0,091;18,26;22,2
08/02/2024;10:54:12.229;124,5;88,0;-34,85;0,18;45,4;207,4;19,0;25;3982,0;0,09;18,22;16,9
08/02/2024;10:54:13.581;109,5;88,7;23,08;0,93;36,2;31,5;7,8;42;1647,0;0,109;-9,99;9,9
08/02/2024;10:54:42.266;123,0;92,1;10,9;4,41;41,9;316,2;39,6;25;1466,0;0,041;-9,99;8,2
08/02/2024;10:54:57.685;106,5;80,6;15,94;0,15;41,1;290,8;5,6;15;3144,0;0,163;-9,99;16,0
08/02/2024;10:55:00.843;105,0;92,2;-6,16;1,23;28,8;337,2;11,3;14;2625,0;0,037;-9,99;13,4
08/02/2024;10:55:12.194;118,5;81,8;-12,27;0,39;46,8;178,1;13,2;15;1892,0;0,365;-9,99;11,0
08/02/2024;10:55:17.632;111,0;94,9;-2,22;1,91;31,5;349,3;7,2;15;1324,0;0,111;-9,99;7,4
