2024-12-06 05:15:00.395;117,0;96,7;-4,4;4,96;34,5;212,2;29,1;15;1277,0;0,028;-9,99;8,2
2024-12-06 05:15:20.715;112,5;93,3;-15,55;6,18;34,3;245,9;34,6;24;734,0;0,037;-9,99;6,2
2024-12-06 05:15:37.354;129,0;80,4;69,21;0,32;51,9;152,4;16,4;15;1562,0;0,194;-9,99;12,0
2024-12-06 05:15:47.566;118,5;91,0;5,87;0,12;40,1;190,6;14,5;15;5054,0;0,046;46,97;21,7
2024-12-06 05:15:48.992;105,0;90,6;-33,43;1,15;30,5;315,6;18,8;52;942,0;0,217;-9,99;9,1
2024-12-06 05:16:12.640;123,0;85,8;57,9;4,36;46,2;130,7;37,1;45;486,0;0,169;-9,99;4,2
2024-12-06 05:16:25.318;115,5;88,8;39,27;8,87;40,1;194,6;35,4;24;520,0;0,066;-9,99;3,7
2024-12-06 05:16:40.179;118,5;92,6;-6,04;0,2;38,9;239,5;12,5;25;3159,0;0,071;-9,99;18,1
2024-12-06 05:17:24.174;112,5;89,3;-52,4;0,02;37,8;290,0;12,1;15;11939,0;0,223;19,0;30,3
2024-12-06 05:17:24.174;106,5;84,4;-52,29;0,52;37,9;289,9;10,9;51;1769,0;0,221;-9,99;13,6
2024-12-06 05:17:24.174;103,5;82,0;-52,1;0,52;37,9;289,9;8,8;15;1684,0;0,223;-9,99;13,2
2024-12-06 05:17:32.085;126,0;84,0;42,58;1,8;48,6;135,4;27,2;25;745,0;0,165;-9,99;6,3
2024-12-06 05:18:13.653;111,0;89,5;50,55;0,03;36,6;163,4;14,4;15;10638,0;0,101;48,47;29,1
2024-12-06 05:18:37.198;102,0;95,2;5,63;0,81;21,2;171,5;14,4;15;2680,0;0,028;-9,99;16,0
2024-12-06 05:18:43.490;129,0;90,1;6,42;0,95;46,1;122,4;15,2;51;2587,0;0,04;-9,99;16,8
2024-12-06 05:19:44.520;111,0;84,4;-29,11;5,79;40,8;298,1;26,0;23;531,0;0,059;-9,99;4,2
2024-12-06 05:19:54.750;105,0;97,4;13,99;0,33;22,2;218,4;19,6;23;10448,0;0,161;-9,99;27,0
2024-12-06 05:19:54.816;114,0;105,9;14,25;0,14;22,0;218,5;14,8;25;1833,0;0,165;-9,99;14,1
2024-12-06 05:20:13.234;112,5;90,8;30,51;0,07;36,5;204,2;15,0;15;6925,0;0,156;-9,99;24,7
2024-12-06 05:20:13.234;106,5;85,9;30,46;1,48;36,5;204,1;16,9;41;1080,0;0,145;-9,99;8,9
2024-12-06 05:20:13.230;121,5;98,5;32,6;2,15;36,2;204,4;17,4;45;1016,0;0,11;-9,99;8,0
2024-12-06 05:20:14.230;108,0;88,4;47,61;2,58;35,3;151,6;28,5;24;670,0;0,249;-9,99;6,0
2024-12-06 05:20:24.483;106,5;96,0;-13,73;2,33;25,8;257,3;20,4;24;1348,0;0,041;-9,99;11,9
2024-12-06 05:20:26.432;120,0;79,7;-52,86;5,56;48,8;335,7;38,3;24;519,0;0,21;-9,99;4,1
2024-12-06 05:20:42.155;124,5;92,9;-4,63;1,62;42,1;177,9;22,4;25;1972,0;0,057;-9,99;14,4
2024-12-06 05:21:08.861;126,0;89,8;-39,16;4,44;44,9;332,4;32,2;24;652,0;0,092;-9,99;5,8
2024-12-06 05:21:13.102;127,5;88,2;46,92;3,46;46,6;110,0;16,9;35;564,0;0,193;-9,99;4,3
2024-12-06 05:21:33.782;106,5;88,6;25,13;3,26;33,9;196,1;30,7;24;629,0;0,183;-9,99;4,9
2024-12-06 05:22:10.227;124,5;88,7;21,21;0,23;44,9;122,5;15,2;15;3806,0;0,119;-9,99;20,0
2024-12-06 05:22:10.227;126,0;90,1;21,73;2,42;44,8;122,0;18,6;15;1036,0;0,128;-9,99;8,5
2024-12-06 05:22:25.899;127,5;87,7;3,84;0,13;46,9;49,3;10,9;54;3718,0;0,141;14,03;17,9
2024-12-06 05:22:25.906;126,0;86,8;3,25;0,87;46,9;49,5;16,1;25;1386,0;0,154;-9,99;11,3
2024-12-06 05:22:39.845;124,5;96,4;-2,32;0,38;39,6;209,6;19,8;15;3764,0;0,038;-9,99;19,6
2024-12-06 05:22:39.845;124,5;96,4;-2,32;0,38;39,6;209,6;19,8;15;3764,0;0,038;-9,99;19,2
2024-12-06 05:22:40.627;111,0;91,9;-6,96;0,75;34,4;353,0;12,2;52;1049,0;0,047;-9,99;8,5
2024-12-06 05:22:40.627;111,0;91,9;-7,04;0,76;34,4;353,0;12,2;25;1036,0;0,045;-9,99;6,6
2024-12-06 05:22:46.704;106,5;90,2;34,21;5,49;32,4;188,6;30,6;51;541,0;0,243;-9,99;4,0
2024-12-06 05:23:13.752;109,5;90,8;8,96;0,32;34,3;248,7;13,6;25;1924,0;0,107;-9,99;13,9
2024-12-06 05:23:21.859;108,0;93,3;-7,3;0,05;30,4;201,2;14,8;25;16146,0;0,049;61,72;30,6
2024-12-06 05:23:50.512;118,5;98,6;16,69;0,7;34,0;264,6;10,3;25;2699,0;0,023;-9,99;16,2
2024-12-06 05:23:55.195;117,0;90,2;-1,57;0,79;39,9;239,6;13,7;25;1681,0;0,156;-9,99;12,6
2024-12-06 05:24:02.152;129,0;83,3;26,63;0,11;50,2;162,5;15,5;25;3821,0;0,084;-9,99;19,7
2024-12-06 05:24:02.155;120,0;78,1;32,1;6,77;49,8;161,7;37,1;24;599,0;0,067;-9,99;4,4
2024-12-06 05:24:17.966;117,0;96,8;-11,47;2,41;34,5;264,1;28,3;41;1487,0;0,03;-9,99;10,7
2024-12-06 05:24:28.451;114,0;87,4;33,55;1,22;40,3;206,7;20,7;51;1190,0;0,153;-9,99;10,0
2024-12-06 05:24:32.130;111,0;82,0;15,39;1,13;42,7;157,2;13,5;45;1127,0;0,115;-9,99;9,5
2024-12-06 05:24:43.965;112,5;89,9;23,64;0,7;37,3;215,3;11,3;25;1100,0;0,193;-9,99;9,5
2024-12-06 05:25:36.882;123,0;86,3;0,89;1,43;45,8;48,0;20,4;25;779,0;0,221;-9,99;5,3
2024-12-06 05:25:37.909;118,5;95,1;-9,34;0,43;37,0;231,8;11,7;25;2701,0;0,054;-9,99;15,5
2024-12-06 05:25:48.222;118,5;87,8;25,61;1,04;42,5;116,6;13,1;32;1351,0;0,126;-9,99;10,8
2024-12-06 05:26:24.035;102,0;95,5;-9,61;3,94;20,7;245,7;30,5;51;1153,0;0,044;-9,99;10,0
2024-12-06 05:26:50.419;112,5;92,7;-4,43;3,1;34,8;166,1;30,4;14;1044,0;0,039;-9,99;8,2
2024-12-06 05:27:12.790;108,0;88,5;26,3;6,16;35,2;202,1;38,6;42;385,0;0,255;-9,99;2,3
2024-12-06 05:27:59.502;109,5;97,5;11,99;0,94;27,4;251,6;13,8;15;2552,0;0,033;-9,99;16,2
2024-12-06 05:28:03.822;118,5;92,3;9,26;3,01;39,2;288,2;12,2;24;808,0;0,094;-9,99;6,9
2024-12-06 05:28:04.928;114,0;77,1;11,9;6,09;47,8;275,8;33,6;35;490,0;0,13;-9,99;5,8
2024-12-06 05:28:08.248;123,0;87,9;56,59;4,24;44,8;175,9;39,3;25;450,0;0,282;-9,99;3,4
2024-12-06 05:28:19.989;112,5;93,2;-1,79;0,97;34,3;208,8;17,3;51;1872,0;0,057;-9,99;13,2
2024-12-06 05:28:57.458;121,5;80,9;52,6;1,48;48,6;221,3;25,4;25;880,0;0,344;-9,99;8,6
2024-12-06 05:28:57.458;121,5;80,9;52,6;1,48;48,6;221,3;25,3;52;880,0;0,344;-9,99;7,9
2024-12-06 05:29:32.941;111,0;88,2;-1,19;0,09;37,7;60,2;16,0;25;2824,0;0,171;-9,99;15,5
2024-12-06 05:29:32.973;105,0;72,6;3,59;6,04;46,6;260,5;36,4;25;479,0;0,137;-9,99;3,3
2024-12-06 05:29:33.306;121,5;88,8;-28,65;4,66;43,4;19,5;19,9;14;562,0;0,15;-9,99;4,6
2024-12-06 05:29:48.314;108,0;86,6;20,24;7,21;37,0;219,9;37,1;24;458,0;0,305;-9,99;3,6
2024-12-06 05:29:54.270;111,0;93,3;-5,35;0,26;33,1;164,0;15,6;15;4031,0;0,051;-9,99;19,5
2024-12-06 05:29:57.358;127,5;85,6;-1,61;1,89;48,3;143,0;21,3;15;1422,0;0,045;-9,99;11,3
2024-12-06 05:31:44.547;102,0;95,4;13,53;4,49;20,9;88,5;25,8;52;1091,0;0,032;-9,99;9,1
2024-12-06 05:31:47.074;120,0;86,2;55,61;1,38;44,5;162,1;18,6;25;944,0;0,326;-9,99;7,6
2024-12-06 05:31:52.782;115,5;106,8;-7,89;7,27;22,5;93,7;33,0;24;784,0;0,048;-9,99;5,3
2024-12-06 05:31:54.925;129,0;96,1;5,74;4,19;42,2;221,8;35,6;52;1003,0;0,048;-9,99;8,0
2024-12-06 05:32:43.379;106,5;88,5;47,02;0,01;34,0;162,8;15,0;15;22291,0;0,124;55,77;35,0
2024-12-06 05:32:43.379;112,5;93,5;46,98;0,11;34,0;162,8;15,2;15;3481,0;0,122;-9,99;18,4
2024-12-06 05:32:50.011;126,0;89,4;5,95;0,91;45,2;173,7;20,9;52;1977,0;0,044;-9,99;13,9
2024-12-06 05:32:51.627;115,5;86,5;7,41;0,26;41,8;67,5;17,6;25;1792,0;0,284;-9,99;12,4
2024-12-06 05:32:57.987;127,5;98,5;2,49;1,28;39,8;210,0;16,5;15;2715,0;0,02;-9,99;16,9
2024-12-06 05:33:18.230;114,0;89,8;38,83;0,35;38,3;156,1;14,3;15;2414,0;0,127;-9,99;16,2
2024-12-06 05:33:32.485;102,0;78,8;67,91;0,13;39,7;159,3;15,7;15;6310,0;0,076;-9,99;25,1
2024-12-06 05:33:44.120;100,5;82,8;58,52;2,48;34,8;148,5;27,1;42;943,0;0,19;-9,99;8,7
2024-12-06 05:34:13.853;109,5;91,8;-21,55;2,46;33,3;212,3;21,2;41;1389,0;0,047;-9,99;10,4
2024-12-06 05:34:23.382;117,0;99,1;-2,26;6,01;32,4;215,3;37,1;24;575,0;0,147;-9,99;4,5
2024-12-06 05:34:28.178;105,0;91,1;-11,22;0,34;30,1;171,9;16,4;25;3668,0;0,066;61,97;17,8
2024-12-06 05:34:28.747;117,0;97,7;6,68;1,32;33,6;228,0;21,3;15;1613,0;0,036;-9,99;12,3
2024-12-06 05:34:29.314;127,5;89,8;18,05;2,07;45,6;194,2;13,7;32;678,0;0,082;-9,99;5,4
2024-12-06 05:34:32.941;118,5;90,4;2,21;1,87;40,6;214,4;15,6;25;890,0;0,065;-9,99;7,1
2024-12-06 05:34:40.590;126,0;98,8;18,77;3,05;38,7;234,1;29,6;53;843,0;0,043;-9,99;7,8
2024-12-06 05:34:40.726;108,0;68,0;-19,37;2,09;51,3;312,2;36,7;14;687,0;0,15;-9,99;6,5
2024-12-06 05:34:43.234;121,5;88,4;52,71;1,09;43,7;187,8;13,2;53;1067,0;0,166;-9,99;8,9
2024-12-06 05:35:02.741;111,0;84,5;35,45;0,04;40,7;231,0;14,4;52;3992,0;0,252;-9,99;21,1
2024-12-06 05:35:39.285;117,0;90,0;13,14;0,91;40,1;208,1;18,1;51;908,0;0,06;-9,99;7,4
2024-12-06 05:35:44.333;111,0;95,6;4,95;2,62;30,8;343,6;14,0;42;1366,0;0,038;-9,99;9,6
2024-12-06 05:35:47.096;121,5;91,0;-9,82;3,22;41,9;149,6;26,2;45;940,0;0,075;-9,99;6,6
2024-12-06 05:35:48.213;103,5;93,2;-15,2;1,93;26,0;218,6;12,6;13;1331,0;0,047;-9,99;9,9
2024-12-06 05:35:49.098;126,0;94,7;2,88;0,08;41,7;218,4;14,3;25;15529,0;0,038;61,38;30,4
2024-12-06 05:36:34.747;100,5;77,7;-7,69;3,81;39,7;288,7;23,2;14;484,0;0,088;-9,99;4,1
2024-12-06 05:36:47.165;112,5;85,7;47,08;0,14;40,7;133,5;15,4;25;4615,0;0,084;-9,99;21,7
2024-12-06 05:36:48.848;111,0;93,9;-13,9;2,19;32,5;153,1;29,7;24;1470,0;0,049;-9,99;11,0
2024-12-06 05:36:51.789;120,0;86,2;57,92;1,04;44,5;157,8;14,8;15;1090,0;0,223;-9,99;9,3
2024-12-06 05:37:23.771;121,5;98,2;-1,11;0,62;36,4;188,8;16,3;51;2466,0;0,037;-9,99;16,0
2024-12-06 05:37:27.330;126,0;92,6;6,46;2,09;43,1;214,5;30,6;25;870,0;0,108;-9,99;6,8
2024-12-06 05:37:28.747;108,0;89,0;40,33;0,82;34,8;184,1;20,6;15;1480,0;0,144;-9,99;10,9
2024-12-06 05:37:40.214;124,5;83,0;4,17;0,36;48,6;139,6;17,0;15;1670,0;0,091;-9,99;11,5
2024-12-06 05:37:40.962;127,5;85,1;1,84;0,13;48,6;138,7;14,6;52;1842,0;0,109;-9,99;11,6
2024-12-06 05:37:40.958;124,5;83,0;4,74;0,25;48,6;139,6;16,6;51;1850,0;0,093;-9,99;11,8
2024-12-06 05:37:40.734;117,0;83,6;60,29;0,82;44,8;173,2;21,8;52;924,0;0,433;-9,99;7,1
2024-12-06 05:37:45.747;124,5;81,2;6,24;1,66;49,7;138,7;30,5;51;2835,0;0,127;-9,99;4,9
2024-12-06 05:37:52.683;109,5;92,0;-11,35;0,48;33,1;162,2;16,4;15;2638,0;0,066;-9,99;15,8
2024-12-06 05:38:15.342;124,5;96,8;-6,67;0,8;39,3;203,6;19,9;51;2741,0;0,032;-9,99;16,1
2024-12-06 05:39:07.226;105,0;82,8;17,31;0,76;38,3;78,8;18,9;25;945,0;0,196;-9,99;7,9
2024-12-06 05:39:29.458;118,5;94,5;2,55;2,56;37,4;246,1;27,3;13;990,0;0,148;-9,99;8,2
2024-12-06 05:39:29.458;106,5;84,7;2,18;2,65;37,6;246,5;26,7;31;995,0;0,16;-9,99;8,4
2024-12-06 05:39:49.515;103,5;95,8;3,58;2,94;22,4;218,9;14,0;35;1806,0;0,044;-9,99;13,3
2024-12-06 05:40:11.379;114,0;90,6;-19,54;0,56;37,7;179,8;20,3;51;3157,0;0,045;-9,99;18,2
2024-12-06 05:40:28.482;127,5;83,5;21,72;1,59;49,5;105,7;31,2;25;3211,0;0,113;-9,99;17,8
2024-12-06 05:40:36.910;118,5;86,6;11,41;0,39;43,4;246,4;16,0;25;2085,0;0,283;-9,99;13,0
2024-12-06 05:40:40.923;105,0;88,1;7,5;0,56;33,2;67,7;16,8;25;1735,0;0,175;25,79;13,0
2024-12-06 05:41:00.325;105,0;92,8;-15,14;0,22;28,1;211,0;13,0;15;5476,0;0,073;59,89;22,6
2024-12-06 05:41:14.949;123,0;82,5;30,51;2,08;48,3;161,5;17,4;15;628,0;0,111;-9,99;4,5
2024-12-06 05:41:14.902;126,0;83,8;32,1;3,23;48,7;161,4;17,9;15;581,0;0,078;-9,99;4,1
2024-12-06 05:41:34.286;124,5;88,4;1,53;0,63;45,2;212,2;23,9;25;1886,0;0,153;-9,99;13,0
2024-12-06 05:41:48.630;121,5;89,9;-3,16;0,09;42,7;140,5;15,0;51;6539,0;0,049;-9,99;23,3
2024-12-06 05:41:48.632;123,0;91,3;-2,75;0,62;42,5;140,4;17,7;51;2615,0;0,048;-9,99;15,9
2024-12-06 05:42:13.675;105,0;97,7;7,18;0,16;21,7;226,7;14,8;15;9309,0;0,027;-9,99;27,2
2024-12-06 05:42:29.110;118,5;91,9;3,89;0,5;39,5;288,1;9,5;15;1736,0;0,087;-9,99;13,2
2024-12-06 05:43:34.459;115,5;95,5;-3,27;0,17;34,5;152,5;16,6;52;9604,0;0,032;-9,99;26,6
2024-12-06 05:43:37.845;109,5;95,4;-4,65;0,15;29,7;215,3;14,2;15;6652,0;0,044;-9,99;23,5
2024-12-06 05:44:13.725;126,0;96,2;-7,98;3,17;40,6;122,2;31,3;13;534,0;0,152;-9,99;5,3
2024-12-06 05:44:20.205;123,0;83,0;-21,84;3,35;48,0;1,5;19,2;52;593,0;0,144;-9,99;4,9
2024-12-06 05:44:24.048;114,0;94,5;-2,11;0,23;34,3;150,7;15,6;25;6093,0;0,04;-9,99;22,3
2024-12-06 05:44:24.046;117,0;98,3;5,13;6,2;33,1;153,3;34,0;24;1026,0;0,024;-9,99;8,3
2024-12-06 05:44:31.789;129,0;92,7;-16,77;2,73;44,5;233,6;38,6;15;1110,0;0,062;-9,99;8,7
2024-12-06 05:44:49.006;103,5;94,5;-3,23;1,54;24,3;238,2;20,2;15;1788,0;0,048;-9,99;13,0
2024-12-06 05:44:56.728;106,5;91,5;-14,7;0,28;31,0;237,1;13,7;52;4043,0;0,068;53,57;19,8
2024-12-06 05:45:01.552;117,0;97,7;20,8;2,71;33,7;242,0;17,4;52;1493,0;0,018;-9,99;11,9
2024-12-06 05:45:14.477;103,5;87,2;2,98;2,12;32,9;243,0;17,1;23;1016,0;0,093;-9,99;8,0
2024-12-06 05:45:40.613;102,0;89,1;12,92;0,08;29,3;126,1;17,1;25;2524,0;0,186;-9,99;15,6
2024-12-06 05:45:45.270;109,5;85,3;34,68;0,3;39,1;96,8;18,2;15;2798,0;0,193;-9,99;17,1
2024-12-06 05:45:48.074;115,5;92,3;0,8;0,14;37,3;311,1;12,2;15;7397,0;0,058;54,43;24,2
2024-12-06 05:45:48.072;121,5;115,3;-3,6;3,89;18,6;99,7;24,0;13;1104,0;0,041;-9,99;7,9
2024-12-06 05:46:21.678;115,5;89,4;6,49;1,05;39,6;172,1;24,2;25;1188,0;0,053;-9,99;10,5
2024-12-06 05:46:21.678;115,5;89,4;6,49;1,05;39,6;172,1;24,2;25;1189,0;0,053;-9,99;10,5
2024-12-06 05:46:21.678;115,5;89,4;6,48;1,05;39,6;172,1;24,3;25;1189,0;0,053;-9,99;11,0
2024-12-06 05:46:24.826;114,0;93,3;-7,72;0,67;35,4;155,1;17,4;51;2521,0;0,06;-9,99;14,9
2024-12-06 05:46:38.478;112,5;92,1;-11,16;0,2;35,3;282,2;10,6;15;4903,0;0,057;-9,99;21,6
2024-12-06 05:47:07.664;109,5;93,1;-9,1;0,07;32,0;206,9;16,0;15;15295,0;0,049;-9,99;29,5
2024-12-06 05:47:35.010;105,0;90,3;-17,88;3,18;30,9;339,4;29,2;14;677,0;0,184;-9,99;4,0
2024-12-06 05:47:42.730;109,5;90,7;-4,15;0,26;34,3;247,9;16,2;52;3594,0;0,094;28,33;18,8
2024-12-06 05:48:08.920;126,0;86,6;0,17;9,73;47,0;81,1;37,3;14;647,0;0,093;-9,99;4,4
2024-12-06 05:48:51.328;127,5;77,0;-68,87;7,65;53,3;340,2;38,9;45;577,0;0,109;-9,99;4,3
2024-12-06 05:49:10.464;102,0;100,3;-0,47;2,86;10,4;134,6;19,7;51;1253,0;0,054;-9,99;10,0
2024-12-06 05:49:31.603;129,0;87,6;54,49;2,44;47,7;139,7;28,4;54;1154,0;0,066;-9,99;9,5
2024-12-06 05:49:42.398;106,5;84,8;-4,62;2,64;37,6;260,5;22,7;15;680,0;0,149;-9,99;7,8
2024-12-06 05:49:49.341;112,5;91,5;5,73;1,72;35,8;214,8;17,9;35;1235,0;0,078;-9,99;10,3
2024-12-06 05:50:19.496;121,5;93,4;-16,34;0,62;40,1;194,2;11,9;15;2334,0;0,069;-9,99;15,3
2024-12-06 05:50:22.418;108,0;95,9;0,17;2,83;27,6;255,1;21,5;24;1356,0;0,042;-9,99;10,5
2024-12-06 05:50:26.133;118,5;96,2;-0,35;1,06;36,0;248,8;26,4;15;2197,0;0,04;-9,99;14,3
2024-12-06 05:50:56.146;123,0;88,2;-9,59;2,87;44,5;160,7;36,7;31;972,0;0,097;-9,99;7,6
2024-12-06 05:51:36.262;126,0;79,2;72,21;0,6;51,5;155,5;19,0;45;1797,0;0,239;-9,99;13,3
2024-12-06 05:52:32.426;123,0;88,5;2,17;1,54;44,3;148,9;17,2;45;1867,0;0,051;-9,99;12,2
2024-12-06 05:52:53.693;120,0;90,6;8,74;1,16;41,3;203,5;23,7;15;2158,0;0,045;-9,99;13,4
2024-12-06 05:53:06.298;111,0;93,7;-21,48;5,4;32,7;201,0;23,8;24;978,0;0,032;-9,99;7,0
2024-12-06 05:53:46.675;118,5;98,3;7,13;8,49;34,2;269,8;36,6;15;765,0;0,018;-9,99;5,3
2024-12-06 05:53:47.134;124,5;77,2;47,49;3,91;52,1;123,9;18,7;42;649,0;0,12;-9,99;4,1
2024-12-06 05:53:48.506;105,0;81,3;-43,68;0,06;39,5;327,8;9,2;25;12688,0;0,093;-9,99;28,7
2024-12-06 05:53:48.162;106,5;89,1;-30,83;0,27;33,4;334,5;12,2;15;2103,0;0,189;-9,99;13,7
2024-12-06 05:53:48.512;111,0;86,0;-43,2;0,28;39,5;328,1;7,2;25;1963,0;0,091;-9,99;13,0
2024-12-06 05:53:53.819;120,0;89,7;5,24;0,13;42,0;170,3;17,9;25;7362,0;0,033;50,23;24,3
2024-12-06 05:54:01.584;111,0;93,1;-12,34;11,67;33,2;155,6;32,6;15;819,0;0,008;-9,99;6,6
2024-12-06 05:54:55.544;129,0;82,1;69,38;2,84;50,9;155,5;25,7;45;1142,0;0,087;-9,99;8,8
2024-12-06 05:55:04.491;126,0;89,5;31,03;0,24;45,1;196,3;18,3;51;3922,0;0,057;-9,99;19,7
2024-12-06 05:55:08.850;121,5;88,9;-30,15;0,11;43,4;265,2;12,1;25;5728,0;0,046;-9,99;23,0
2024-12-06 05:55:14.197;129,0;99,6;-31,7;0,29;39,8;125,3;14,4;25;14267,0;0,022;50,05;29,9
2024-12-06 05:55:14.198;120,0;92,9;-31,26;1,8;39,6;125,2;20,3;52;2296,0;0,025;-9,99;14,3
2024-12-06 05:56:16.456;109,5;92,9;0,78;2,77;32,3;243,1;22,8;52;1359,0;0,072;-9,99;10,6
2024-12-06 05:56:46.464;105,0;88,3;44,7;0,92;33,0;174,6;23,9;25;2053,0;0,154;-9,99;12,1
2024-12-06 05:57:03.218;105,0;92,0;-18,73;2,9;29,1;234,0;20,7;54;1004,0;0,129;-9,99;8,4
2024-12-06 05:57:06.574;117,0;87,7;3,33;1,15;41,8;257,4;18,6;25;1652,0;0,089;-9,99;12,9
2024-12-06 05:57:46.726;114,0;87,6;3,47;3,31;40,1;234,8;26,8;15;947,0;0,035;-9,99;8,0
2024-12-06 05:57:46.726;114,0;87,6;3,48;3,31;40,1;234,8;27,0;15;949,0;0,035;-9,99;8,5
2024-12-06 05:57:46.726;114,0;87,6;3,47;3,31;40,1;234,8;27,1;15;948,0;0,035;-9,99;8,2
2024-12-06 05:58:03.994;117,0;83,9;58,61;0,28;44,6;143,2;14,8;15;4111,0;0,219;25,42;20,2
2024-12-06 05:58:53.730;112,5;98,5;1,13;0,27;29,1;277,0;13,8;25;3874,0;0,053;-9,99;18,0
2024-12-06 05:58:53.730;100,5;88,0;0,87;0,23;29,1;276,8;16,1;52;3836,0;0,052;-9,99;18,7
2024-12-06 05:59:18.488;114,0;105,0;5,96;0,72;23,1;284,6;14,6;51;2796,0;0,032;-9,99;16,2
2024-12-06 05:59:46.686;127,5;91,5;14,35;1,98;44,5;234,2;25,7;15;1745,0;0,055;-9,99;12,1
2024-12-06 05:59:57.566;105,0;85,1;-26,81;3,5;36,1;320,8;30,2;25;851,0;0,136;-9,99;6,2
2024-12-06 06:00:02.774;118,5;98,8;9,44;1,83;33,8;237,3;18,4;52;2698,0;0,021;-9,99;14,4
2024-12-06 06:00:15.226;102,0;92,5;1,43;0,16;25,1;294,8;12,4;15;5851,0;0,067;21,06;22,0
2024-12-06 06:00:15.221;103,5;94,1;2,31;6,74;24,8;294,5;38,1;45;977,0;0,036;-9,99;7,6
2024-12-06 06:00:47.814;100,5;85,3;-24,97;1,34;32,1;337,3;14,1;54;1241,0;0,054;-9,99;9,6
2024-12-06 06:01:06.989;109,5;99,6;-12,02;0,09;24,8;237,9;15,1;15;5963,0;0,669;-9,99;21,6
2024-12-06 06:01:16.698;126,0;80,9;-2,28;1,33;50,5;40,1;22,1;25;1106,0;0,233;-9,99;7,2
2024-12-06 06:01:21.448;102,0;88,1;-0,9;5,79;30,5;207,4;18,1;13;626,0;0,058;-9,99;4,4
2024-12-06 06:01:22.960;127,5;85,4;10,98;4,73;48,4;125,7;30,7;15;967,0;0,077;-9,99;4,9
2024-12-06 06:01:23.981;106,5;90,7;-15,03;0,62;31,8;318,7;17,0;25;2902,0;0,147;-9,99;17,5
2024-12-06 06:01:35.502;111,0;91,4;9,51;4,7;34,8;288,4;27,2;23;1210,0;0,117;-9,99;9,4
2024-12-06 06:01:54.046;129,0;83,7;27,77;0,07;50,0;194,6;15,9;15;3431,0;0,068;-9,99;18,1
2024-12-06 06:01:54.046;129,0;83,7;27,75;0,07;50,0;194,6;15,9;51;3430,0;0,068;-9,99;16,8
2024-12-06 06:01:54.072;120,0;78,9;28,33;3,02;49,3;194,5;28,1;14;581,0;0,072;-9,99;4,8
2024-12-06 06:01:57.557;123,0;85,0;-7,09;0,39;46,7;195,9;19,3;15;894,0;0,167;-9,99;5,0
2024-12-06 06:01:57.530;126,0;86,9;-8,1;0,97;46,8;195,7;31,8;15;792,0;0,293;-9,99;4,1
2024-12-06 06:02:55.286;126,0;90,9;-29,73;0,27;44,2;281,3;8,6;25;4253,0;0,08;-9,99;19,9
2024-12-06 06:03:31.982;124,5;86,1;30,9;0,57;46,6;141,1;15,8;25;2990,0;0,019;-9,99;17,3
2024-12-06 06:03:31.982;123,0;83,0;51,4;2,16;47,9;141,2;20,1;54;1507,0;0,06;-9,99;11,7
2024-12-06 06:04:02.242;114,0;91,9;4,11;0,38;36,5;254,4;16,1;15;4390,0;0,056;-9,99;20,5
2024-12-06 06:04:57.797;106,5;74,0;-7,28;3,26;46,3;226,9;38,3;23;1248,0;0,065;-9,99;10,0
2024-12-06 06:05:09.776;108,0;93,4;4,53;4,6;30,3;128,6;36,7;25;1300,0;0,03;-9,99;10,8
2024-12-06 06:05:18.734;105,0;92,7;-0,23;6,5;28,2;277,8;36,1;23;933,0;0,154;-9,99;8,1
2024-12-06 06:05:29.344;100,5;83,0;32,34;0,2;34,5;185,5;17,6;15;2596,0;0,292;-9,99;14,8
2024-12-06 06:05:48.904;103,5;93,6;-11,67;0,34;25,5;248,1;18,0;14;1104,0;0,052;-9,99;8,6
2024-12-06 06:05:50.090;102,0;92,2;-9,28;0,09;25,5;247,9;17,5;51;7570,0;0,061;26,5;24,0
2024-12-06 06:05:50.088;106,5;96,1;-11,03;0,14;25,7;248,3;15,3;15;4114,0;0,056;-9,99;18,8
2024-12-06 06:05:50.086;109,5;98,9;-11,1;0,21;25,7;248,3;16,1;15;3955,0;0,056;-9,99;18,7
2024-12-06 06:05:50.090;108,0;97,9;-9,09;1,23;25,2;247,4;17,6;15;1335,0;0,067;-9,99;10,3
2024-12-06 06:05:50.094;111,0;100,3;-10,0;2,07;25,6;247,5;15,3;45;1050,0;0,078;-9,99;7,8
2024-12-06 06:05:55.666;105,0;85,6;0,02;3,41;35,7;236,5;21,9;54;806,0;0,047;-9,99;6,6
2024-12-06 06:05:59.056;129,0;127,6;-32,48;4,79;8,4;114,3;35,9;25;860,0;0,175;-9,99;5,8
2024-12-06 06:06:15.197;103,5;85,6;-4,06;0,43;34,5;296,1;13,9;15;2738,0;0,143;-9,99;15,3
2024-12-06 06:06:29.869;117,0;99,3;-2,19;0,61;32,2;259,7;17,0;15;27328,0;0,021;-9,99;33,8
2024-12-06 06:06:29.869;126,0;108,3;-1,28;2,71;31,0;262,1;23,4;25;4225,0;0,031;-9,99;19,7
2024-12-06 06:06:29.869;114,0;97,9;-2,81;2,33;31,1;262,0;23,2;25;4252,0;0,028;-9,99;19,8
2024-12-06 06:06:29.869;108,0;91,8;-2,88;1,0;32,1;260,1;14,7;52;3983,0;0,022;-9,99;18,3
2024-12-06 06:07:04.886;105,0;88,4;-15,38;0,16;32,9;21,4;10,4;51;2748,0;0,159;-9,99;16,0
