06/05/2024;10:30:06.112;106,5;95,3;-4,29;0,32;26,7;145,9;13,5;15;4245,0;0,063;-9,99;17,3
06/05/2024;10:30:37.550;126,0;101,7;62,85;1,81;36,5;258,4;15,3;52;3998,0;0,01;-9,99;20,0
06/05/2024;10:30:44.462;123,0;89,1;-50,03;1,5;44,0;19,5;16,1;15;2255,0;0,078;-9,99;13,1
06/05/2024;10:31:01.170;117,0;89,4;4,43;7,88;40,5;278,3;35,4;35;1431,0;0,025;-9,99;14,8
06/05/2024;10:31:02.203;129,0;80,6;-57,05;11,05;51,8;72,8;39,2;15;736,0;0,03;-9,99;5,8
06/05/2024;10:31:26.283;108,0;85,8;-4,72;0,06;37,7;357,2;4,7;25;9565,0;0,086;40,82;24,6
06/05/2024;10:31:30.115;109,5;91,0;-35,92;0,03;34,1;341,1;8,3;15;17814,0;0,058;41,36;30,4
06/05/2024;10:31:30.118;118,5;98,5;-36,38;0,58;34,1;341,0;7,9;51;2651,0;0,057;-9,99;12,5
06/05/2024;10:31:30.115;106,5;88,5;-36,13;0,73;34,1;341,3;6,9;15;2528,0;0,061;-9,99;14,2
06/05/2024;10:32:33.243;124,5;91,0;-62,1;2,96;43,4;349,7;19,6;31;1888,0;0,047;-9,99;12,6
06/05/2024;10:32:48.042;115,5;91,0;-8,21;6,32;38,4;312,3;36,1;25;1166,0;0,073;-9,99;11,3
06/05/2024;10:33:04.133;121,5;80,7;35,47;1,65;48,8;42,5;13,7;25;2250,0;0,067;-9,99;13,5
06/05/2024;10:33:24.854;109,5;87,7;-0,09;1,83;37,1;140,8;14,9;23;1390,0;0,102;-9,99;10,2
06/05/2024;10:33:38.229;121,5;88,2;-8,82;0,05;43,9;325,0;3,9;13;7941,0;0,079;-9,99;24,4
06/05/2024;10:33:38.216;118,5;85,5;-9,16;2,58;44,2;324,8;13,9;41;1180,0;0,068;-9,99;9,0
06/05/2024;10:33:39.573;129,0;100,9;-17,3;2,32;38,9;201,3;19,1;15;2897,0;0,006;-9,99;15,7
06/05/2024;10:34:27.942;108,0;86,0;-12,75;0,65;37,5;355,8;8,4;53;1450,0;0,218;-9,99;10,8
06/05/2024;10:34:53.152;129,0;90,5;32,45;0,29;45,9;202,2;16,4;15;6091,0;0,037;-9,99;21,9
06/05/2024;10:34:57.482;100,5;85,3;-2,96;0,29;32,1;358,5;6,8;25;5153,0;0,133;-9,99;20,5
06/05/2024;10:35:42.059;105,0;104,1;-20,14;0,48;7,6;47,7;12,9;15;917,0;0,074;-9,99;7,9
06/05/2024;10:35:42.504;108,0;107,1;-21,83;0,48;7,6;47,6;13,8;25;1453,0;0,054;-9,99;7,4
06/05/2024;10:35:44.754;129,0;91,0;-68,08;3,13;45,5;38,6;18,2;54;1284,0;0,075;-9,99;9,6
06/05/2024;10:36:09.082;123,0;91,2;-44,6;0,6;42,5;344,0;7,5;35;4155,0;0,037;-9,99;18,0
06/05/2024;10:36:21.253;126,0;85,4;-15,75;0,45;47,8;35,9;7,8;25;2332,0;0,156;-9,99;14,0
06/05/2024;10:36:46.802;115,5;92,8;53,05;1,31;36,9;277,6;6,4;24;2143,0;0,036;-9,99;15,3
06/05/2024;10:37:32.454;123,0;86,8;-20,25;1,22;45,5;325,8;8,0;25;1670,0;0,078;-9,99;12,2
06/05/2024;10:37:51.214;108,0;87,1;-35,29;0,85;36,5;17,3;7,0;14;1699,0;0,107;-9,99;12,1
06/05/2024;10:39:09.242;109,5;86,6;-19,84;0,76;38,0;23,8;5,8;51;2917,0;0,093;-9,99;15,9
06/05/2024;10:39:15.662;129,0;98,8;110,37;3,27;40,4;317,8;15,7;42;2359,0;0,01;-9,99;15,5
06/05/2024;10:39:38.107;106,5;87,1;10,39;1,25;35,4;306,0;13,3;15;3226,0;0,028;-9,99;18,4
06/05/2024;10:40:07.267;105,0;85,9;0,0;0,15;35,4;124,6;13,7;14;9135,0;0,055;35,48;24,3
06/05/2024;10:40:07.266;111,0;91,1;1,49;4,72;35,1;124,2;32,2;25;1473,0;0,042;-9,99;9,3
06/05/2024;10:40:42.202;114,0;77,4;12,67;0,06;47,6;152,2;8,3;51;5411,0;0,127;28,02;19,5
06/05/2024;10:40:42.349;120,0;80,6;11,97;2,35;48,2;152,4;24,6;54;972,0;0,135;-9,99;6,6
06/05/2024;10:40:42.336;111,0;75,8;11,12;2,58;47,3;152,5;14,1;54;889,0;0,12;-9,99;5,8
06/05/2024;10:40:42.357;123,0;82,6;12,44;2,49;48,2;152,2;15,6;45;1000,0;0,115;-9,99;6,0
06/05/2024;10:41:06.258;109,5;84,4;3,94;0,44;39,9;50,8;14,7;45;3702,0;0,062;-9,99;18,4
06/05/2024;10:41:21.704;129,0;88,1;-14,07;7,04;47,4;331,8;26,3;15;914,0;0,214;-9,99;7,3
06/05/2024;10:41:29.994;127,5;89,2;-61,98;4,0;46,0;35,1;19,0;45;1177,0;0,091;-9,99;6,8
06/05/2024;10:41:35.786;126,0;92,9;8,7;2,73;42,9;327,8;15,6;54;2166,0;0,034;-9,99;14,4
06/05/2024;10:41:51.122;115,5;89,4;19,59;0,65;39,6;276,4;6,9;15;3895,0;0,034;-9,99;20,5
06/05/2024;10:41:59.013;123,0;82,6;7,8;0,24;48,3;92,7;11,9;25;3364,0;0,091;-9,99;16,5
06/05/2024;10:42:33.102;120,0;91,8;45,73;1,05;40,4;301,8;12,1;25;2358,0;0,054;-9,99;17,2
06/05/2024;10:42:34.803;121,5;88,9;124,69;2,55;43,4;328,0;17,9;15;1017,0;0,028;-9,99;7,4
06/05/2024;10:42:36.294;129,0;97,8;124,54;0,71;41,1;289,1;4,4;15;3887,0;0,039;-9,99;21,4
06/05/2024;10:42:48.976;120,0;81,7;20,03;2,63;47,5;37,1;16,1;45;1328,0;0,158;-9,99;9,5
06/05/2024;10:44:13.270;103,5;89,0;3,48;4,68;30,9;316,1;33,1;35;1487,0;0,043;-9,99;12,8
06/05/2024;10:44:46.342;105,0;95,1;-9,37;5,67;25,3;101,9;35,6;24;1324,0;0,043;-9,99;12,6
06/05/2024;10:45:05.539;103,5;86,0;20,66;7,83;34,1;99,5;35,0;25;1908,0;0,02;-9,99;15,4
06/05/2024;10:45:32.910;120,0;97,7;91,63;0,26;35,8;259,0;11,5;52;8146,0;0,026;-9,99;24,4
06/05/2024;10:46:32.562;105,0;80,9;-2,94;0,39;39,9;82,6;16,2;24;1770,0;0,199;-9,99;10,6
06/05/2024;10:47:01.142;127,5;90,7;-52,68;0,03;45,0;40,8;4,3;25;13188,0;0,078;39,32;27,6
06/05/2024;10:47:05.722;123,0;78,6;-14,28;0,35;50,7;20,2;11,4;25;1541,0;0,338;-9,99;9,5
06/05/2024;10:48:21.469;118,5;93,9;28,9;4,56;37,9;341,9;27,5;13;1690,0;0,037;-9,99;11,4
06/05/2024;10:48:42.339;109,5;101,1;72,46;0,46;22,8;30,3;12,6;15;4446,0;0,023;-9,99;19,4
06/05/2024;10:48:42.917;105,0;97,8;39,83;0,06;21,5;26,0;12,0;25;5326,0;0,042;-9,99;19,4
06/05/2024;10:48:42.917;105,0;97,8;39,83;0,06;21,5;26,0;12,0;25;5326,0;0,042;-9,99;19,4
06/05/2024;10:48:43.280;112,5;105,0;-4,71;0,89;21,3;24,7;14,0;25;1350,0;0,051;-9,99;9,3
06/05/2024;10:48:43.278;100,5;93,8;-7,77;0,83;21,2;24,5;16,3;25;1355,0;0,05;-9,99;8,1
06/05/2024;10:48:43.549;124,5;73,9;27,25;6,49;54,0;65,5;33,0;24;888,0;0,074;-9,99;6,2
06/05/2024;10:48:46.683;118,5;109,1;59,64;0,52;23,1;29,8;12,7;15;1376,0;0,215;-9,99;8,9
06/05/2024;10:48:46.683;118,5;109,1;59,64;0,52;23,1;29,8;12,7;15;1380,0;0,215;-9,99;8,5
06/05/2024;10:48:54.837;117,0;88,9;-37,99;0,77;40,9;4,2;7,8;25;3040,0;0,081;-9,99;16,5
06/05/2024;10:48:57.144;102,0;95,4;6,11;3,57;21,0;17,6;31,9;35;788,0;0,104;-9,99;0,9
06/05/2024;10:49:27.264;124,5;119,3;-0,07;3,29;16,8;102,1;22,9;14;1390,0;0,051;-9,99;8,6
06/05/2024;10:49:43.517;115,5;94,2;6,28;1,18;35,7;176,9;8,8;24;3751,0;0,021;-9,99;19,5
06/05/2024;10:49:59.061;127,5;99,5;134,79;0,11;39,0;335,0;5,3;23;4878,0;0,08;64,93;19,4
06/05/2024;10:51:19.813;100,5;85,1;-22,86;4,54;32,4;17,3;21,0;14;1044,0;0,141;-9,99;8,6
06/05/2024;10:51:24.450;120,0;89,7;8,3;0,2;42,0;313,7;5,9;45;7226,0;0,045;-9,99;24,0
06/05/2024;10:51:24.474;114,0;87,2;9,64;5,63;40,4;314,2;33,1;35;1099,0;0,064;-9,99;7,9
06/05/2024;10:51:40.659;115,5;85,9;23,95;2,66;42,3;216,6;24,6;53;1041,0;0,076;-9,99;7,7
06/05/2024;10:52:24.907;114,0;88,0;-20,47;2,77;39,8;347,3;19,1;23;1503,0;0,109;-9,99;10,3
06/05/2024;10:53:00.806;103,5;83,8;-9,43;2,52;36,2;340,2;11,9;42;1050,0;0,15;-9,99;7,5
06/05/2024;10:53:19.950;126,0;97,6;82,54;2,59;39,6;356,2;14,2;45;798,0;0,058;-9,99;6,3
06/05/2024;10:53:42.752;108,0;87,1;-9,77;1,77;36,6;343,5;15,6;35;1410,0;0,102;-9,99;10,2
06/05/2024;10:54:23.112;114,0;84,8;42,72;1,13;42,3;216,8;17,0;25;1896,0;0,091;-9,99;13,9
06/05/2024;10:54:57.979;106,5;94,8;-28,66;0,69;27,4;19,4;13,4;45;3822,0;0,023;-9,99;19,8
06/05/2024;10:55:06.547;108,0;82,4;13,21;0,11;40,5;119,1;12,7;15;6265,0;0,071;28,97;20,9
06/05/2024;10:55:06.546;105,0;79,8;13,13;5,04;40,8;118,0;27,0;15;1129,0;0,076;-9,99;7,6
06/05/2024;10:55:17.525;123,0;87,1;14,55;2,76;45,3;155,4;15,4;35;1789,0;0,049;-9,99;13,1
06/05/2024;10:55:19.566;111,0;104,7;35,24;0,1;19,5;205,0;15,4;15;8834,0;0,023;-9,99;20,7
06/05/2024;10:55:20.258;109,5;102,7;22,3;0,08;20,5;207,5;14,2;15;5528,0;0,038;-9,99;18,4
06/05/2024;10:55:21.206;118,5;111,1;25,12;0,74;20,6;208,4;16,5;25;1124,0;0,035;-9,99;8,0
06/05/2024;10:55:27.162;114,0;104,2;121,58;6,6;24,1;213,9;38,8;13;1035,0;0,015;-9,99;7,2
06/05/2024;10:55:27.264;112,5;101,8;126,15;3,15;25,4;214,3;24,2;54;1643,0;0,017;-9,99;10,9
06/05/2024;10:56:09.520;124,5;81,0;20,33;1,39;49,9;146,7;5,5;14;2011,0;0,107;-9,99;12,7
06/05/2024;10:56:21.126;129,0;90,4;1,4;1,44;45,9;137,6;12,5;35;1983,0;0,039;-9,99;14,1
06/05/2024;10:56:21.654;121,5;78,2;6,27;0,13;50,4;333,1;2,3;35;6580,0;0,05;26,76;21,7
06/05/2024;10:56:21.656;112,5;74,2;6,25;6,23;49,1;331,7;33,6;32;991,0;0,051;-9,99;6,9
06/05/2024;10:56:28.206;106,5;94,3;34,14;5,39;27,9;214,8;39,2;14;1414,0;0,03;-9,99;14,7
06/05/2024;10:56:33.560;103,5;83,5;13,9;0,4;36,5;14,6;6,5;15;3578,0;0,131;23,99;18,0
06/05/2024;10:56:44.752;102,0;91,6;9,4;0,97;26,3;159,4;16,5;15;2615,0;0,054;-9,99;14,4
06/05/2024;10:57:29.648;127,5;88,0;10,35;2,45;46,8;142,7;11,2;35;1579,0;0,049;-9,99;11,9
06/05/2024;10:57:46.746;121,5;91,7;1,1;1,06;41,3;327,1;9,5;31;2256,0;0,063;-9,99;16,0
06/05/2024;10:58:05.096;111,0;93,1;7,35;0,07;33,3;163,3;11,8;25;19507,0;0,036;43,62;29,4
06/05/2024;10:58:05.096;117,0;98,0;6,59;1,07;33,4;163,1;16,3;15;2977,0;0,034;-9,99;14,6
06/05/2024;10:58:05.096;102,0;85,6;8,69;0,84;33,2;163,1;12,7;15;3011,0;0,037;-9,99;14,3
06/05/2024;10:58:11.302;108,0;95,5;32,11;0,46;28,0;306,0;13,8;51;8969,0;0,025;-9,99;25,7
06/05/2024;10:58:51.875;126,0;89,5;-63,1;6,68;45,1;37,8;27,7;45;851,0;0,054;-9,99;6,4
06/05/2024;10:59:24.322;105,0;94,0;-0,42;1,61;26,7;15,3;23,0;25;1830,0;0,056;-9,99;10,9
06/05/2024;11:01:09.861;121,5;79,4;-21,29;3,38;49,6;123,5;32,0;41;847,0;0,136;-9,99;6,2
06/05/2024;11:01:24.771;117,0;91,0;-27,08;0,38;39,3;1,1;8,6;25;3985,0;0,065;-9,99;18,4
06/05/2024;11:02:39.568;129,0;92,0;33,48;0,44;44,9;212,2;22,3;25;2903,0;0,049;-9,99;16,7
06/05/2024;11:03:53.221;123,0;99,0;95,79;0,32;36,8;260,3;11,6;25;7231,0;0,028;-9,99;24,8
06/05/2024;11:03:53.216;126,0;101,8;98,99;6,51;36,5;261,4;34,1;23;1170,0;0,021;-9,99;7,3
06/05/2024;11:03:56.690;115,5;81,8;-1,56;2,6;45,3;43,9;10,3;35;1259,0;0,11;-9,99;8,1
06/05/2024;11:03:56.685;118,5;84,3;-0,39;0,05;45,1;44,2;3,5;25;6213,0;0,11;37,51;20,4
06/05/2024;11:03:56.685;117,0;83,2;-0,46;0,16;45,1;44,3;3,4;25;3616,0;0,112;-9,99;16,1
06/05/2024;11:04:19.318;123,0;84,8;13,13;0,48;46,8;187,0;11,1;25;2592,0;0,074;-9,99;15,4
06/05/2024;11:04:52.032;111,0;89,0;1,76;0,04;37,0;4,9;6,0;25;16002,0;0,056;38,61;27,7
06/05/2024;11:04:52.034;114,0;91,5;0,16;0,77;36,9;4,7;12,5;25;2323,0;0,057;-9,99;13,0
06/05/2024;11:05:12.171;120,0;91,7;-85,7;0,86;40,5;35,5;8,3;32;2140,0;0,043;-9,99;13,9
06/05/2024;11:05:50.003;126,0;93,2;-34,36;0,96;42,7;3,3;3,9;25;3360,0;0,046;-9,99;18,1
06/05/2024;11:06:14.226;129,0;87,1;22,0;1,44;47,9;329,0;6,6;52;1301,0;0,12;-9,99;8,3
06/05/2024;11:06:14.229;126,0;84,7;22,59;0,03;48,2;329,1;2,4;25;8914,0;0,111;24,85;24,7
06/05/2024;11:06:14.253;123,0;82,9;21,92;1,81;48,0;328,6;9,6;15;1409,0;0,109;-9,99;9,0
06/05/2024;11:06:36.070;129,0;97,6;22,1;3,48;41,2;218,2;29,3;25;1777,0;0,022;-9,99;14,6
06/05/2024;11:07:29.486;121,5;98,5;76,52;0,13;36,2;256,1;11,5;25;10673,0;0,057;-9,99;26,2
06/05/2024;11:07:29.485;118,5;96,2;74,6;1,32;36,0;256,1;15,1;51;1610,0;0,064;-9,99;9,7
06/05/2024;11:07:48.285;114,0;91,8;-54,86;0,22;36,6;47,1;10,8;54;9503,0;0,027;-9,99;25,3
06/05/2024;11:07:56.872;108,0;93,4;16,38;0,1;30,4;319,7;8,8;25;14818,0;0,055;53,01;28,4
06/05/2024;11:08:03.251;106,5;91,0;27,59;0,14;31,6;257,5;7,4;14;5750,0;0,103;-9,99;25,0
06/05/2024;11:08:03.282;115,5;98,9;24,81;3,44;31,4;258,0;23,7;14;996,0;0,099;-9,99;11,1
06/05/2024;11:09:22.653;117,0;95,5;46,29;4,27;35,6;242,7;37,1;15;1500,0;0,017;-9,99;15,2
06/05/2024;11:09:28.968;124,5;94,6;58,8;1,47;40,9;265,4;10,7;13;2282,0;0,035;-9,99;16,0
06/05/2024;11:10:19.624;120,0;95,7;-89,37;0,48;37,4;141,8;5,3;31;3543,0;0,037;-9,99;19,6
06/05/2024;11:11:39.779;129,0;88,9;-17,83;3,21;46,8;33,2;25,7;45;1184,0;0,105;-9,99;7,6
06/05/2024;11:12:23.483;103,5;93,2;-13,52;0,14;26,0;198,9;16,9;25;4591,0;0,062;-9,99;20,0
06/05/2024;11:12:23.488;115,5;104,1;-13,69;0,09;25,9;198,9;17,3;15;4615,0;0,063;-9,99;19,6
06/05/2024;11:12:26.283;118,5;90,6;1,9;2,92;40,5;149,9;19,7;13;1235,0;0,083;-9,99;8,7
06/05/2024;11:12:51.989;114,0;95,1;38,68;0,08;33,7;220,3;17,5;52;12023,0;0,055;-9,99;27,4
06/05/2024;11:13:32.181;123,0;87,5;-41,61;7,79;45,0;109,7;30,3;25;713,0;0,064;-9,99;6,1
06/05/2024;11:14:13.146;121,5;94,4;57,65;0,37;39,3;275,4;5,3;15;4829,0;0,038;-9,99;22,8
06/05/2024;11:14:19.558;106,5;91,3;-23,15;0,05;31,3;13,9;7,2;25;22503,0;0,054;32,62;30,4
06/05/2024;11:14:19.573;112,5;96,4;-23,27;0,38;31,3;13,9;8,5;25;3518,0;0,053;-9,99;15,5
06/05/2024;11:14:19.558;100,5;86,1;-23,72;0,52;31,3;13,9;10,3;52;3113,0;0,052;-9,99;14,6
06/05/2024;11:14:38.310;117,0;83,8;15,67;0,25;44,7;40,8;3,7;25;3651,0;0,085;-9,99;18,1
06/05/2024;11:14:38.312;123,0;86,0;3,36;8,44;46,0;40,2;33,0;25;662,0;0,044;-9,99;3,6
06/05/2024;11:14:49.555;124,5;93,3;-6,74;4,64;41,8;333,6;34,6;25;1114,0;0,038;-9,99;9,9
06/05/2024;11:14:51.466;120,0;89,0;5,5;3,75;42,5;143,3;22,6;23;1063,0;0,096;-9,99;9,0
06/05/2024;11:15:01.530;129,0;90,8;83,43;3,1;45,7;309,8;28,8;45;1562,0;0,038;-9,99;11,5
06/05/2024;11:15:06.984;109,5;99,2;20,48;1,24;25,2;216,6;19,2;51;2382,0;0,033;-9,99;14,3
06/05/2024;11:15:24.016;103,5;90,4;12,46;0,46;29,3;320,5;14,6;53;4374,0;0,037;-9,99;19,9
06/05/2024;11:15:45.458;103,5;95,5;33,23;1,33;22,8;339,8;13,7;35;2551,0;0,028;-9,99;18,5
06/05/2024;11:16:38.312;124,5;98,5;128,68;0,53;38,0;301,3;8,9;15;2163,0;0,096;-9,99;13,3
06/05/2024;11:16:38.312;124,5;98,5;128,68;0,53;38,0;301,3;8,9;15;2163,0;0,096;-9,99;13,2
06/05/2024;11:17:20.602;117,0;88,5;-12,49;0,75;41,2;240,9;23,4;15;2885,0;0,046;-9,99;16,9
06/05/2024;11:18:40.077;123,0;81,6;9,0;1,52;48,8;2,4;23,3;53;1869,0;0,125;-9,99;12,5
06/05/2024;11:18:42.715;114,0;94,4;3,46;0,08;34,4;180,6;13,0;15;14190,0;0,036;-9,99;27,2
06/05/2024;11:18:42.715;108,0;89,9;1,26;2,73;33,9;180,8;19,0;25;2002,0;0,033;-9,99;11,1
06/05/2024;11:18:42.715;120,0;99,6;2,17;3,0;34,2;180,2;26,0;25;2041,0;0,033;-9,99;11,1
06/05/2024;11:18:53.787;127,5;100,9;-30,67;1,88;38,0;17,1;8,3;15;1182,0;0,017;-9,99;7,9
06/05/2024;11:18:53.965;129,0;103,8;11,1;2,01;36,8;16,9;21,5;14;1550,0;0,037;-9,99;10,9
06/05/2024;11:18:59.414;108,0;88,7;30,59;0,17;35,1;340,4;7,4;15;9954,0;0,04;-9,99;24,7
06/05/2024;11:18:59.413;117,0;94,5;30,66;6,87;36,4;340,6;37,0;23;1462,0;0,028;-9,99;8,4
06/05/2024;11:19:18.238;100,5;82,5;2,31;0,2;35,0;10,3;7,3;25;4467,0;0,137;-9,99;18,2
06/05/2024;11:19:36.302;118,5;95,6;71,14;0,38;36,5;261,3;11,4;25;8354,0;0,028;66,26;24,5
06/05/2024;11:20:16.474;117,0;97,4;1,97;0,27;34,0;173,8;12,4;25;2282,0;0,178;-9,99;12,5
06/05/2024;11:20:50.910;103,5;92,6;-27,41;2,47;26,7;348,2;12,3;31;1814,0;0,049;-9,99;14,2
06/05/2024;11:22:15.781;105,0;84,0;-2,88;9,38;37,2;8,7;34,5;23;732,0;0,064;-9,99;4,1
06/05/2024;11:22:45.504;123,0;83,6;-32,96;3,09;47,6;127,6;34,7;52;1112,0;0,104;-9,99;8,6
06/05/2024;11:22:47.048;117,0;93,1;13,65;3,3;37,6;309,2;19,8;13;1929,0;0,033;-9,99;13,9
06/05/2024;11:23:43.381;127,5;91,3;10,51;2,4;44,7;340,5;19,1;31;1955,0;0,059;-9,99;12,7
06/05/2024;11:24:15.274;118,5;97,5;100,97;0,07;35,0;302,6;7,7;25;3682,0;0,058;-9,99;17,2
06/05/2024;11:24:47.461;103,5;85,7;2,16;0,48;34,4;79,0;10,0;13;4763,0;0,036;-9,99;19,8
06/05/2024;11:25:25.312;111,0;92,2;2,4;2,82;34,1;165,8;19,0;52;1874,0;0,054;-9,99;13,7
06/05/2024;11:26:15.126;121,5;81,1;-1,82;5,21;48,6;42,9;34,3;25;857,0;0,162;-9,99;5,7
06/05/2024;11:26:33.814;111,0;99,3;49,19;0,26;26,8;249,0;16,9;51;8136,0;0,025;-9,99;26,6
06/05/2024;11:27:03.059;105,0;83,0;52,57;6,3;38,1;163,5;29,2;41;1498,0;0,057;-9,99;12,4
06/05/2024;11:27:26.898;118,5;102,8;-8,89;9,35;30,1;174,5;35,9;14;869,0;0,081;-9,99;8,1
06/05/2024;11:27:41.568;129,0;93,0;43,19;0,81;44,3;223,8;28,0;25;4147,0;0,036;-9,99;20,4
06/05/2024;11:27:48.205;108,0;84,9;12,68;0,25;38,5;358,5;8,1;25;4264,0;0,113;-9,99;18,6
06/05/2024;11:27:48.203;106,5;83,9;11,97;0,71;38,3;358,8;7,3;25;2682,0;0,1;-9,99;14,9
06/05/2024;11:28:26.802;117,0;94,7;-13,75;2,35;36,3;183,1;30,3;51;746,0;0,051;-9,99;1,8
06/05/2024;11:28:26.802;117,0;94,7;-13,75;2,35;36,3;183,1;30,2;51;747,0;0,051;-9,99;1,8
06/05/2024;11:28:46.971;127,5;95,5;25,77;0,6;41,9;192,0;11,4;24;2891,0;0,322;-9,99;13,4
06/05/2024;11:29:56.026;121,5;96,7;66,48;0,57;37,6;244,0;18,5;25;4426,0;0,034;66,75;19,9
06/05/2024;11:31:20.979;127,5;88,9;20,63;2,22;46,2;196,1;16,5;15;1956,0;0,039;-9,99;12,8
06/05/2024;11:31:27.717;105,0;98,5;-3,92;2,55;20,4;6,7;23,8;25;1680,0;0,033;-9,99;10,7
06/05/2024;11:31:45.965;106,5;88,8;-9,44;3,78;33,8;37,6;27,8;45;1017,0;0,073;-9,99;8,7
06/05/2024;11:32:03.581;106,5;94,4;46,18;0,12;27,8;232,9;15,8;15;11334,0;0,036;-9,99;27,0
06/05/2024;11:32:03.581;108,0;95,7;44,22;1,75;27,9;232,5;18,3;41;2619,0;0,032;-9,99;14,2
06/05/2024;11:32:04.906;114,0;89,1;14,23;1,72;38,9;350,1;14,5;32;1684,0;0,129;-9,99;12,3
06/05/2024;11:32:05.594;111,0;88,2;16,96;2,79;37,7;346,2;8,6;23;1451,0;0,087;-9,99;11,1
06/05/2024;11:32:14.451;124,5;94,1;52,97;0,56;41,2;280,6;9,0;14;3881,0;0,045;-9,99;20,4
06/05/2024;11:32:24.187;109,5;90,7;-17,67;0,43;34,3;31,3;6,9;45;5457,0;0,058;-9,99;20,3
06/05/2024;11:32:40.736;127,5;91,8;3,21;1,26;44,3;328,7;9,3;15;3074,0;0,035;-9,99;14,6
06/05/2024;11:33:05.162;111,0;86,2;6,2;0,8;39,4;312,0;12,3;25;1758,0;0,142;-9,99;10,0
06/05/2024;11:33:05.178;117,0;91,4;6,08;1,57;39,0;311,9;18,4;52;1446,0;0,146;-9,99;9,3
06/05/2024;11:33:36.715;114,0;91,0;-8,63;2,63;37,4;356,4;17,0;52;1719,0;0,067;-9,99;12,4
06/05/2024;11:33:41.858;111,0;77,0;18,75;0,34;46,4;50,5;7,3;45;3150,0;0,081;-9,99;15,7
06/05/2024;11:34:34.934;120,0;87,8;25,27;0,61;43,3;352,0;9,1;25;3462,0;0,086;-9,99;17,6
06/05/2024;11:34:42.946;129,0;106,3;0,96;7,87;34,8;175,5;37,5;45;1033,0;0,021;-9,99;7,3
06/05/2024;11:35:22.254;117,0;90,2;0,89;1,26;39,9;158,0;14,2;14;3175,0;0,043;-9,99;16,3
06/05/2024;11:35:37.059;109,5;82,7;15,54;0,11;41,2;183,5;13,6;25;8274,0;0,075;31,57;22,9
06/05/2024;11:36:42.685;127,5;88,7;12,35;1,7;46,4;302,5;22,9;35;1647,0;0,06;-9,99;13,3
06/05/2024;11:36:55.547;126,0;95,5;56,58;0,1;41,1;319,1;2,9;25;10979,0;0,045;-9,99;27,3
06/05/2024;11:36:55.562;123,0;92,8;56,54;2,82;41,4;319,4;19,3;25;1680,0;0,046;-9,99;11,0
06/05/2024;11:37:48.198;108,0;93,6;-6,33;7,64;30,1;183,1;33,9;25;1169,0;0,032;-9,99;11,8
06/05/2024;11:38:17.470;111,0;87,4;11,09;2,14;38,4;163,5;13,9;41;2082,0;0,062;-9,99;12,4
06/05/2024;11:38:51.098;105,0;88,2;7,81;1,83;33,1;176,3;6,5;35;1367,0;0,137;-9,99;12,0
06/05/2024;11:39:00.198;100,5;82,9;2,49;0,83;34,7;168,1;14,8;25;2565,0;0,114;-9,99;14,3
06/05/2024;11:39:45.976;121,5;90,6;-0,4;1,37;42,2;324,8;11,3;13;2024,0;0,059;-9,99;16,4
06/05/2024;11:39:47.965;124,5;93,4;43,19;4,89;41,8;210,0;25,0;45;1642,0;0,05;-9,99;12,0
06/05/2024;11:39:51.869;120,0;87,5;15,19;1,24;43,5;20,2;14,6;15;2882,0;0,106;-9,99;15,0
06/05/2024;11:42:42.258;106,5;84,0;18,48;1,85;38,2;328,2;7,4;31;1898,0;0,09;-9,99;13,5
06/05/2024;11:42:57.795;100,5;83,6;12,97;1,21;34,0;210,6;20,8;51;1725,0;0,141;-9,99;14,5
06/05/2024;11:43:58.794;124,5;84,3;-28,96;0,05;47,8;121,8;12,9;15;10011,0;0,097;25,67;25,8
06/05/2024;11:43:58.789;118,5;80,6;-28,29;1,41;47,5;121,3;13,5;15;1467,0;0,086;-9,99;9,3
06/05/2024;11:44:01.330;105,0;89,1;1,09;0,82;32,1;7,2;9,0;25;2205,0;0,101;-9,99;10,7
06/05/2024;11:44:34.800;127,5;101,7;71,88;0,27;37,4;267,6;5,4;13;12012,0;0,052;66,38;27,9
06/05/2024;11:44:34.800;127,5;101,7;71,87;0,27;37,4;267,6;5,4;13;12011,0;0,052;66,38;27,4
06/05/2024;11:44:45.813;108,0;83,5;-2,73;0,89;39,7;49,3;18,0;45;3025,0;0,046;-9,99;18,7
06/05/2024;11:45:31.680;115,5;102,6;34,75;0,13;27,6;3,8;6,5;25;5318,0;0,144;37,93;20,9
06/05/2024;11:45:33.094;103,5;94,0;-11,1;2,72;25,0;7,7;24,7;45;2191,0;0,042;-9,99;11,1
06/05/2024;11:45:49.120;124,5;81,0;13,8;6,59;49,8;117,8;19,7;45;884,0;0,058;-9,99;5,4
06/05/2024;11:46:27.917;111,0;80,8;-0,95;0,07;43,7;13,6;10,0;15;7135,0;0,086;-9,99;22,9
06/05/2024;11:46:27.933;120,0;88,0;-2,89;2,5;43,2;13,9;18,8;15;1163,0;0,086;-9,99;8,5
06/05/2024;11:46:27.971;114,0;83,4;-2,21;2,48;43,3;14,2;13,0;15;1115,0;0,083;-9,99;8,1
06/05/2024;11:46:46.346;118,5;92,7;31,02;0,37;38,8;308,6;8,1;13;4789,0;0,052;-9,99;21,5
06/05/2024;11:47:45.216;103,5;100,7;108,7;0,45;13,4;330,6;10,6;15;1754,0;0,038;-9,99;11,5
