25/02/2024;10:15:48.653;106,5;95,8;5,58;0,14;26,1;324,9;7,8;51;15225,0;0,027;37,5;26,1
25/02/2024;10:15:48.653;112,5;101,3;6,18;2,6;26,0;324,5;14,9;42;2443,0;0,023;-9,99;11,1
25/02/2024;10:15:58.872;127,5;91,9;-20,35;0,26;44,3;269,6;8,4;25;6269,0;0,059;-9,99;19,8
25/02/2024;10:16:51.547;123,0;87,3;21,56;0,2;45,2;53,7;11,3;25;5141,0;0,143;-9,99;18,7
25/02/2024;10:17:04.214;120,0;90,7;-20,02;0,01;41,2;260,8;8,0;25;11490,0;0,259;47,27;24,6
25/02/2024;10:17:50.859;123,0;95,1;-2,48;0,12;39,7;17,2;7,8;51;8604,0;0,06;-9,99;22,5
25/02/2024;10:17:57.955;121,5;99,4;-19,36;10,98;35,5;170,9;30,1;25;910,0;0,001;-9,99;4,6
25/02/2024;10:18:47.946;108,0;82,6;10,48;0,15;40,4;100,5;15,2;15;6606,0;0,109;27,49;19,4
25/02/2024;10:19:26.485;124,5;89,7;9,65;0,33;44,3;320,5;4,0;53;6849,0;0,056;-9,99;21,7
25/02/2024;10:19:29.973;126,0;84,4;12,42;1,16;48,4;359,5;8,4;14;2817,0;0,088;-9,99;13,3
25/02/2024;10:19:41.019;123,0;89,5;-11,13;0,48;43,7;261,7;8,8;25;4250,0;0,081;-9,99;17,8
25/02/2024;10:21:22.973;111,0;81,4;21,72;0,54;43,1;211,0;11,9;25;3296,0;0,077;-9,99;15,0
25/02/2024;10:21:42.240;103,5;87,4;-22,26;4,18;32,6;169,6;17,4;52;1270,0;0,105;-9,99;7,2
25/02/2024;10:22:12.416;127,5;88,9;13,92;1,1;46,2;80,1;16,4;25;1740,0;0,201;-9,99;8,7
25/02/2024;10:22:16.232;105,0;91,6;-14,62;0,15;29,5;188,0;16,1;25;11032,0;0,071;32,92;24,7
25/02/2024;10:23:16.346;120,0;92,8;-0,41;1,35;39,7;207,7;10,6;42;3666,0;0,039;-9,99;15,8
25/02/2024;10:23:20.483;123,0;95,0;24,13;0,1;39,7;225,7;13,0;15;14017,0;0,05;-9,99;27,0
25/02/2024;10:23:30.736;118,5;90,1;-6,64;6,12;40,8;317,9;23,1;41;1429,0;0,092;-9,99;8,4
25/02/2024;10:23:35.421;121,5;89,3;-18,63;0,41;43,0;211,5;10,9;25;5557,0;0,074;-9,99;19,6
25/02/2024;10:23:35.419;112,5;91,5;-20,19;14,54;35,8;171,6;40,0;24;833,0;0,002;-9,99;3,4
25/02/2024;10:25:00.406;105,0;89,5;-13,88;0,19;31,8;164,8;13,2;25;7730,0;0,075;42,42;21,9
25/02/2024;10:25:00.411;111,0;93,5;-12,07;11,28;32,9;168,0;32,0;31;1246,0;0,053;-9,99;5,9
25/02/2024;10:25:00.405;102,0;86,6;-10,2;10,97;32,1;167,8;38,6;13;1211,0;0,056;-9,99;7,0
25/02/2024;10:25:40.446;108,0;86,1;-26,91;0,35;37,4;171,1;12,3;52;2724,0;0,121;-9,99;12,1
25/02/2024;10:25:47.907;108,0;82,9;2,01;1,02;40,2;338,3;8,2;15;2929,0;0,072;-9,99;13,9
25/02/2024;10:26:44.686;111,0;87,6;-13,75;0,04;38,2;165,4;12,7;15;5743,0;0,241;-9,99;19,4
25/02/2024;10:26:44.616;105,0;83,3;-13,51;2,07;37,8;166,1;11,2;45;874,0;0,206;-9,99;3,9
25/02/2024;10:27:42.354;129,0;89,2;-7,63;0,46;46,7;142,9;11,9;25;3718,0;0,064;-9,99;15,7
25/02/2024;10:27:42.550;114,0;88,2;-10,72;0,32;39,6;163,8;13,3;15;4177,0;0,085;-9,99;16,6
25/02/2024;10:27:52.701;123,0;92,2;11,36;3,5;41,8;35,8;22,2;25;2170,0;0,058;-9,99;11,2
25/02/2024;10:28:06.621;117,0;94,4;12,57;1,11;36,5;253,1;19,3;15;2053,0;0,067;-9,99;10,7
25/02/2024;10:28:47.702;127,5;94,4;-11,71;0,12;42,6;140,3;11,1;25;9501,0;0,053;-9,99;23,0
25/02/2024;10:28:47.704;129,0;95,4;-11,84;0,39;42,7;140,4;10,3;25;6313,0;0,052;-9,99;19,5
25/02/2024;10:28:47.706;124,5;90,6;-12,7;3,75;43,7;140,0;17,6;45;1498,0;0,048;-9,99;8,4
25/02/2024;10:29:36.160;114,0;85,3;-31,15;0,17;41,9;146,1;15,2;25;7617,0;0,153;39,96;21,2
25/02/2024;10:29:36.202;112,5;84,0;-31,53;0,23;42,0;146,1;14,2;52;4166,0;0,157;-9,99;16,2
25/02/2024;10:29:37.187;111,0;94,8;-12,82;0,86;31,7;174,9;11,5;25;2681,0;0,087;-9,99;12,2
25/02/2024;10:29:36.157;123,0;92,1;-31,48;3,99;41,8;146,8;33,0;23;1211,0;0,195;-9,99;4,8
25/02/2024;10:29:37.187;105,0;89,7;-13,56;0,03;31,5;175,2;13,5;25;18068,0;0,082;47,8;22,1
25/02/2024;10:29:41.608;106,5;94,1;-3,72;0,34;28,2;306,1;7,9;25;4561,0;0,086;-9,99;16,5
25/02/2024;10:29:53.277;127,5;78,3;9,16;0,86;52,6;148,0;16,5;25;2393,0;0,121;-9,99;11,0
25/02/2024;10:31:16.907;129,0;78,8;0,58;13,57;52,8;137,7;34,1;25;1099,0;0,001;-9,99;6,7
25/02/2024;10:31:26.168;124,5;93,2;5,85;1,81;41,9;207,8;10,4;24;3401,0;0,048;-9,99;15,2
25/02/2024;10:33:51.048;114,0;83,4;-1,55;0,59;43,3;92,5;15,3;25;2493,0;0,106;-9,99;13,4
25/02/2024;10:34:42.778;124,5;84,9;-24,46;0,79;47,4;158,0;24,4;51;3671,0;0,089;-9,99;15,2
25/02/2024;10:35:02.488;103,5;96,2;4,53;6,18;21,8;354,5;32,9;25;1769,0;0,048;-9,99;9,7
25/02/2024;10:35:10.550;112,5;91,0;-23,86;4,42;36,3;223,2;33,8;13;1614,0;0,096;-9,99;8,3
25/02/2024;10:35:31.085;126,0;88,7;20,27;3,32;45,7;329,1;18,3;15;1760,0;0,071;-9,99;9,0
25/02/2024;10:35:54.632;127,5;74,9;17,07;4,27;54,5;87,0;16,0;13;1161,0;0,115;-9,99;7,6
25/02/2024;10:35:54.840;102,0;90,8;-19,49;4,89;27,4;213,2;29,7;53;1247,0;0,113;-9,99;6,6
25/02/2024;10:36:12.565;118,5;88,6;2,78;0,23;42,0;236,3;15,2;25;3002,0;0,138;-9,99;12,9
25/02/2024;10:36:12.562;103,5;77,3;2,76;0,6;42,0;236,3;15,9;25;2628,0;0,139;-9,99;12,7
25/02/2024;10:36:51.066;126,0;93,6;5,22;0,37;42,4;183,3;12,3;25;7311,0;0,042;-9,99;21,2
25/02/2024;10:37:22.080;102,0;92,4;-7,1;0,31;25,3;213,7;13,8;51;5452,0;0,052;-9,99;19,2
25/02/2024;10:37:37.450;100,5;87,6;-17,4;0,73;29,6;202,6;19,3;51;2660,0;0,126;-9,99;13,0
25/02/2024;10:38:15.245;127,5;90,9;-0,34;1,7;44,9;323,5;10,5;24;2661,0;0,051;-9,99;12,8
25/02/2024;10:39:34.579;127,5;86,1;8,65;4,91;48,0;50,3;22,6;32;1529,0;0,126;-9,99;8,3
25/02/2024;10:39:46.411;117,0;82,4;2,73;1,85;45,6;46,8;13,8;13;1839,0;0,106;-9,99;10,2
25/02/2024;10:40:06.778;100,5;100,3;-87,58;0,22;3,4;69,8;13,0;25;7959,0;0,016;-9,99;23,4
25/02/2024;10:40:15.418;109,5;89,0;-15,1;5,56;35,9;226,7;28,5;54;1212,0;0,145;-9,99;8,2
25/02/2024;10:40:35.046;102,0;77,7;-12,21;0,28;40,7;41,3;8,4;25;5020,0;0,197;-9,99;19,1
25/02/2024;10:41:02.869;114,0;82,8;34,12;2,07;43,8;26,0;15,6;25;918,0;0,752;-9,99;3,3
25/02/2024;10:41:05.152;100,5;92,0;-17,88;0,44;23,9;132,2;17,0;25;2729,0;0,267;-9,99;12,2
25/02/2024;10:41:21.413;111,0;89,8;5,24;0,45;36,3;291,6;13,0;15;5498,0;0,067;-9,99;18,9
25/02/2024;10:41:38.949;123,0;82,7;-24,2;13,36;48,2;135,9;29,9;25;697,0;0,006;-9,99;2,9
25/02/2024;10:41:41.834;106,5;83,6;-7,45;0,09;38,6;171,6;12,3;25;6740,0;0,093;24,09;20,1
25/02/2024;10:41:41.835;109,5;87,1;-9,28;5,52;37,6;171,3;13,2;24;1156,0;0,041;-9,99;6,4
25/02/2024;10:41:41.830;100,5;79,6;-7,21;5,73;37,9;171,7;18,2;42;987,0;0,03;-9,99;4,9
25/02/2024;10:42:10.989;118,5;85,1;-6,27;0,49;44,5;307,2;10,9;15;2443,0;0,102;-9,99;12,6
25/02/2024;10:42:24.549;112,5;85,3;-18,05;0,21;41,0;209,3;12,2;25;4368,0;0,115;-9,99;17,6
25/02/2024;10:42:26.106;120,0;86,4;-10,81;0,73;44,3;264,5;8,1;25;2881,0;0,098;-9,99;12,8
25/02/2024;10:42:50.661;111,0;100,0;-0,46;0,07;25,9;208,9;13,0;15;17075,0;0,026;-9,99;27,4
25/02/2024;10:42:50.662;117,0;105,7;-1,25;2,47;25,6;208,6;28,4;15;2980,0;0,025;-9,99;12,9
25/02/2024;10:43:11.952;115,5;84,4;-21,75;0,14;43,4;136,5;10,9;52;8424,0;0,108;27,05;22,7
25/02/2024;10:43:11.954;118,5;84,3;-21,54;5,05;45,0;136,5;20,7;25;1399,0;0,102;-9,99;7,4
25/02/2024;10:43:11.952;106,5;74,9;-19,09;6,42;45,7;136,1;23,4;13;1266,0;0,149;-9,99;7,7
25/02/2024;10:43:33.197;118,5;93,0;-12,98;0,58;38,6;149,3;13,4;52;4695,0;0,052;-9,99;17,0
25/02/2024;10:44:31.619;126,0;94,4;-4,83;3,47;41,9;318,7;8,9;13;2567,0;0,044;-9,99;12,4
25/02/2024;10:44:35.035;115,5;85,3;27,07;1,16;42,8;305,1;14,5;15;2139,0;0,097;-9,99;11,3
25/02/2024;10:44:47.445;120,0;87,0;-24,21;3,17;43,9;159,4;25,6;15;872,0;0,174;-9,99;4,5
25/02/2024;10:44:52.718;112,5;80,1;-6,94;0,53;44,9;141,7;12,4;25;4018,0;0,134;-9,99;16,7
25/02/2024;10:47:44.722;117,0;85,7;-19,98;1,49;43,3;199,0;20,8;15;2974,0;0,093;-9,99;13,5
25/02/2024;10:47:44.722;117,0;85,7;-19,96;1,49;43,3;199,0;20,7;15;2974,0;0,093;-9,99;13,8
25/02/2024;10:47:50.278;129,0;93,0;-2,45;0,98;44,3;129,3;13,7;24;1614,0;0,24;-9,99;8,1
25/02/2024;10:47:50.270;118,5;85,3;-2,41;0,61;44,3;129,3;13,3;24;1745,0;0,236;-9,99;9,2
25/02/2024;10:47:55.435;118,5;92,8;17,31;4,45;38,8;252,7;17,5;41;1816,0;0,045;-9,99;11,3
25/02/2024;10:48:00.707;129,0;93,0;-2,71;0,49;44,3;228,8;18,2;25;5444,0;0,046;-9,99;19,9
25/02/2024;10:50:41.398;127,5;83,2;-2,83;3,86;49,7;262,8;22,6;35;1765,0;0,067;-9,99;9,3
25/02/2024;10:51:04.160;117,0;83,9;-2,8;3,21;44,5;34,8;21,3;23;1984,0;0,134;-9,99;10,4
25/02/2024;10:52:23.186;102,0;90,7;-21,76;2,62;27,4;158,5;19,2;14;2316,0;0,113;-9,99;10,7
25/02/2024;10:53:48.168;115,5;97,1;-17,46;0,18;33,1;140,5;16,2;25;6005,0;0,067;32,42;19,8
25/02/2024;10:54:01.944;120,0;93,1;6,65;3,16;39,4;82,8;20,9;51;2891,0;0,051;-9,99;14,3
25/02/2024;10:54:17.686;123,0;93,4;2,27;3,85;41,0;323,7;22,0;24;2462,0;0,038;-9,99;11,9
25/02/2024;10:55:28.499;120,0;94,5;4,64;3,86;38,4;316,7;19,5;24;2109,0;0,057;-9,99;10,9
25/02/2024;10:55:29.946;103,5;90,8;-10,88;0,34;28,9;276,8;13,2;51;4552,0;0,099;-9,99;17,7
25/02/2024;10:55:39.619;127,5;89,8;19,93;4,56;45,6;9,4;37,6;13;1751,0;0,082;-9,99;9,2
25/02/2024;10:55:50.883;109,5;91,8;-3,67;0,1;33,3;357,4;7,5;25;8345,0;0,068;36,4;22,0
25/02/2024;10:55:50.882;111,0;92,7;-2,96;0,74;33,6;358,4;15,2;13;3063,0;0,072;-9,99;13,8
25/02/2024;10:56:14.939;117,0;88,8;-14,74;1,13;40,9;202,4;13,3;24;2773,0;0,076;-9,99;12,9
25/02/2024;10:56:19.898;121,5;83,3;1,13;1,44;47,1;224,6;24,3;25;1784,0;0,094;-9,99;8,3
25/02/2024;10:56:34.037;126,0;83,5;-42,49;4,77;48,9;174,9;33,2;14;1348,0;0,124;-9,99;6,4
25/02/2024;10:56:34.931;123,0;93,7;1,15;4,52;40,7;322,9;14,0;45;2441,0;0,025;-9,99;11,3
25/02/2024;10:56:35.434;118,5;85,0;-8,47;5,0;44,6;221,6;39,9;25;1001,0;0,076;-9,99;5,0
25/02/2024;10:56:51.819;100,5;90,3;-6,11;0,27;26,3;188,7;17,0;25;9031,0;0,06;-9,99;22,1
25/02/2024;10:57:03.323;121,5;90,9;11,17;0,44;41,9;353,9;7,5;25;5549,0;0,047;-9,99;18,5
25/02/2024;10:58:06.778;126,0;93,6;2,56;6,66;42,4;330,7;30,6;15;1280,0;0,034;-9,99;6,1
25/02/2024;10:58:24.534;102,0;88,1;10,54;4,37;30,5;162,5;29,1;25;887,0;0,099;-9,99;4,8
25/02/2024;10:58:26.448;129,0;90,7;-10,11;2,19;45,8;261,0;17,6;25;1468,0;0,069;-9,99;8,6
25/02/2024;10:58:45.472;126,0;85,5;6,32;1,45;47,7;236,5;21,5;15;2134,0;0,081;-9,99;11,7
25/02/2024;10:59:38.637;100,5;88,1;-14,27;0,14;29,0;216,5;10,3;15;7240,0;0,107;32,38;21,3
25/02/2024;10:59:51.459;112,5;83,4;-13,9;0,51;42,5;139,3;13,0;25;2583,0;0,224;30,4;12,3
25/02/2024;11:00:02.576;124,5;88,4;-10,04;0,29;45,2;268,2;9,2;25;4600,0;0,111;-9,99;18,5
25/02/2024;11:00:30.936;112,5;96,0;25,71;0,06;31,7;327,2;5,5;51;13350,0;0,066;54,26;26,1
25/02/2024;11:00:30.949;115,5;98,2;26,13;1,71;32,0;326,7;10,7;23;2092,0;0,07;-9,99;10,4
25/02/2024;11:00:32.477;129,0;90,4;13,96;4,46;45,9;25,5;33,9;25;1355,0;0,09;-9,99;6,1
25/02/2024;11:00:32.499;123,0;85,4;15,17;6,31;46,4;25,0;34,1;41;1213,0;0,072;-9,99;5,3
25/02/2024;11:01:32.136;106,5;91,8;-1,21;11,34;30,7;14,9;30,7;41;1188,0;0,046;-9,99;6,7
25/02/2024;11:01:34.576;117,0;90,9;-0,91;0,15;39,3;323,1;3,8;25;8911,0;0,053;-9,99;23,5
25/02/2024;11:02:36.869;111,0;88,6;-16,73;4,45;37,4;222,6;30,9;13;1323,0;0,139;-9,99;7,7
25/02/2024;11:02:53.454;114,0;86,3;-15,08;2,35;41,1;152,1;21,2;51;1941,0;0,096;-9,99;9,8
25/02/2024;11:03:47.835;106,5;89,7;22,89;0,18;32,8;17,0;5,3;15;5410,0;0,096;17,0;18,8
25/02/2024;11:03:47.848;115,5;97,7;21,34;9,07;32,5;12,7;28,6;54;939,0;0,062;-9,99;5,6
25/02/2024;11:04:23.032;121,5;83,9;-15,67;1,61;46,7;74,8;22,2;42;1707,0;0,129;-9,99;8,8
25/02/2024;11:04:33.752;103,5;94,2;12,98;1,24;24,7;31,7;17,2;51;2454,0;0,13;-9,99;11,1
25/02/2024;11:05:05.680;129,0;81,7;-3,01;0,28;51,2;149,6;10,4;25;3559,0;0,052;31,66;15,7
25/02/2024;11:05:18.509;117,0;86,2;-23,71;0,9;42,9;221,8;16,8;25;2490,0;0,156;-9,99;12,3
25/02/2024;11:06:38.422;123,0;84,7;-10,43;0,02;46,9;226,7;20,0;25;14348,0;0,224;-9,99;27,6
25/02/2024;11:06:38.410;124,5;85,5;-10,06;0,13;47,0;226,7;22,5;25;4406,0;0,223;-9,99;17,6
25/02/2024;11:06:38.430;120,0;82,6;-10,42;0,3;46,9;226,7;23,7;25;2206,0;0,217;-9,99;11,0
25/02/2024;11:06:40.502;117,0;91,8;-7,03;3,15;38,7;175,2;17,7;52;2098,0;0,059;-9,99;10,1
25/02/2024;11:06:54.122;108,0;79,8;4,14;6,22;42,7;328,1;31,7;51;730,0;0,076;-9,99;2,8
25/02/2024;11:07:00.960;120,0;92,4;2,87;8,2;40,0;3,2;29,4;23;1222,0;0,032;-9,99;7,0
25/02/2024;11:07:15.797;127,5;80,0;0,27;6,45;51,6;84,1;27,3;15;1138,0;0,098;-9,99;6,8
25/02/2024;11:08:04.709;115,5;87,0;29,65;1,12;41,5;354,5;15,9;25;1957,0;0,131;-9,99;11,5
25/02/2024;11:08:28.285;112,5;85,4;16,63;3,23;40,9;35,4;22,3;24;1192,0;0,146;-9,99;6,6
25/02/2024;11:08:34.526;118,5;92,3;-2,05;1,93;39,2;259,0;11,8;35;2850,0;0,051;-9,99;13,4
25/02/2024;11:08:38.722;111,0;82,3;-2,57;0,1;42,5;136,7;12,0;25;5528,0;0,139;-9,99;17,3
25/02/2024;11:09:02.221;115,5;96,8;33,92;1,47;33,4;299,5;9,2;52;4100,0;0,028;-9,99;16,7
25/02/2024;11:09:20.754;112,5;85,4;-28,69;0,05;40,9;166,2;13,3;25;10230,0;0,153;25,15;24,2
25/02/2024;11:09:20.770;115,5;88,5;-28,62;1,96;40,3;166,8;12,4;25;1594,0;0,127;-9,99;8,1
25/02/2024;11:09:20.784;103,5;79,1;-29,14;1,82;40,4;166,9;13,2;25;1549,0;0,139;-9,99;8,4
25/02/2024;11:10:01.290;126,0;88,3;-20,04;1,25;45,9;189,4;18,7;51;3013,0;0,096;-9,99;13,1
25/02/2024;11:10:16.549;106,5;97,8;22,75;8,48;23,5;22,5;34,5;31;1096,0;0,019;-9,99;5,6
25/02/2024;11:10:36.832;123,0;101,8;-10,63;8,53;34,4;172,9;24,7;24;798,0;0,043;-9,99;6,5
25/02/2024;11:10:56.848;106,5;81,0;13,99;0,22;40,8;32,8;7,8;52;4613,0;0,125;-9,99;17,3
25/02/2024;11:10:57.323;111,0;93,0;-8,84;6,02;33,3;215,4;39,1;23;1772,0;0,057;-9,99;10,0
25/02/2024;11:12:00.934;115,5;86,3;39,3;0,15;42,0;47,2;7,9;25;8217,0;0,14;-9,99;23,1
25/02/2024;11:12:00.928;121,5;89,1;39,85;4,63;43,2;47,6;28,0;31;1240,0;0,132;-9,99;6,1
25/02/2024;11:12:00.936;118,5;87,0;38,48;4,93;43,1;47,8;34,6;13;1391,0;0,14;-9,99;7,5
25/02/2024;11:12:00.936;106,5;77,8;42,08;5,97;43,4;47,6;38,9;13;1289,0;0,118;-9,99;6,5
25/02/2024;11:12:22.434;114,0;79,0;3,48;6,49;46,5;139,7;17,7;25;841,0;0,312;-9,99;2,2
25/02/2024;11:12:30.272;115,5;87,3;-16,54;2,22;41,2;206,9;19,8;24;2334,0;0,1;-9,99;12,4
25/02/2024;11:12:40.118;126,0;84,0;-17,18;0,41;48,6;159,6;16,8;15;3580,0;0,14;-9,99;15,9
25/02/2024;11:12:41.573;127,5;87,0;-17,35;0,51;47,4;172,6;15,1;31;5010,0;0,097;-9,99;18,1
25/02/2024;11:14:19.096;123,0;81,3;-10,17;1,48;49,1;224,5;24,7;52;2021,0;0,111;-9,99;10,5
25/02/2024;11:14:30.203;123,0;82,9;-25,78;0,34;48,1;279,8;6,5;24;3887,0;0,065;-9,99;16,7
25/02/2024;11:14:57.717;118,5;80,6;9,94;0,8;47,6;132,6;15,9;25;2614,0;0,287;-9,99;13,0
25/02/2024;11:15:22.141;120,0;90,5;-6,54;2,2;41,4;153,2;23,4;14;1939,0;0,102;-9,99;9,8
25/02/2024;11:15:27.691;126,0;82,6;22,84;3,34;49,4;47,3;16,3;32;1222,0;0,102;-9,99;7,1
25/02/2024;11:15:53.075;114,0;90,4;-12,91;0,27;37,8;229,0;11,4;15;5617,0;0,09;-9,99;19,1
25/02/2024;11:15:59.496;123,0;83,6;27,15;2,78;47,6;358,8;20,1;14;1236,0;0,141;-9,99;6,9
25/02/2024;11:16:06.520;108,0;94,7;-10,17;3,55;29,0;206,7;35,6;14;2097,0;0,042;-9,99;11,0
25/02/2024;11:16:39.014;126,0;91,8;-9,79;3,22;43,6;248,8;32,4;25;1071,0;0,161;-9,99;7,1
25/02/2024;11:17:19.736;121,5;85,6;34,06;0,65;45,6;27,5;13,2;25;3626,0;0,107;-9,99;16,2
25/02/2024;11:17:31.448;115,5;81,8;11,04;1,02;45,3;177,1;18,4;25;2442,0;0,075;-9,99;12,0
25/02/2024;11:20:15.560;121,5;86,7;9,11;2,19;44,8;105,4;15,8;14;2182,0;0,102;-9,99;12,6
25/02/2024;11:20:21.739;123,0;79,0;-20,64;0,4;50,5;324,6;6,7;15;3314,0;0,171;-9,99;14,0
25/02/2024;11:20:52.341;120,0;79,9;14,01;0,63;48,7;269,1;11,1;35;2368,0;0,348;-9,99;13,2
25/02/2024;11:21:00.421;123,0;95,9;29,59;1,19;39,1;17,9;15,2;13;6012,0;0,024;-9,99;19,6
25/02/2024;11:21:08.936;123,0;95,1;17,05;4,7;39,7;344,7;33,6;42;2625,0;0,024;-9,99;12,2
25/02/2024;11:21:09.056;127,5;86,5;-9,61;4,08;47,7;85,2;23,0;51;1981,0;0,054;-9,99;9,9
25/02/2024;11:21:13.304;129,0;80,7;8,95;1,16;51,7;157,8;20,3;15;2291,0;0,164;-9,99;10,7
25/02/2024;11:21:43.742;106,5;89,8;-15,98;1,47;32,7;226,5;14,6;31;2896,0;0,07;-9,99;12,8
25/02/2024;11:21:46.765;126,0;85,4;8,29;0,06;47,7;82,1;14,6;51;8369,0;0,166;34,68;22,6
25/02/2024;11:21:46.797;120,0;80,9;8,0;3,21;48,0;82,4;25,5;15;1283,0;0,237;-9,99;7,4
25/02/2024;11:21:46.763;117,0;78,8;8,75;3,22;48,1;82,8;24,4;51;1313,0;0,198;-9,99;7,1
25/02/2024;11:21:50.714;100,5;66,4;-3,11;11,12;49,0;283,2;39,8;35;1120,0;0,001;-9,99;5,4
25/02/2024;11:21:53.069;105,0;91,8;-10,88;0,14;29,3;212,5;13,0;15;11237,0;0,065;-9,99;24,7
25/02/2024;11:22:36.082;109,5;82,2;15,39;0,41;41,7;184,9;11,4;52;3542,0;0,123;-9,99;14,7
25/02/2024;11:22:59.579;127,5;92,1;13,52;7,12;44,2;275,4;36,0;23;1945,0;0,065;-9,99;9,4
25/02/2024;11:24:30.682;117,0;80,8;6,48;4,11;46,7;164,7;27,6;24;1480,0;0,226;-9,99;8,2
25/02/2024;11:25:59.048;106,5;80,9;12,68;4,36;40,9;313,1;36,8;13;852,0;0,233;-9,99;4,3
25/02/2024;11:26:11.274;111,0;84,2;-1,02;0,89;41,0;188,3;8,0;42;2786,0;0,107;-9,99;12,7
25/02/2024;11:26:49.885;126,0;89,9;-15,15;0,24;44,9;178,4;15,7;25;7870,0;0,073;-9,99;21,8
25/02/2024;11:26:54.301;121,5;85,7;36,26;1,21;45,5;353,7;11,1;35;3621,0;0,083;-9,99;15,3
25/02/2024;11:27:42.918;102,0;89,5;-8,23;3,06;28,9;279,2;16,1;14;1603,0;0,064;-9,99;8,7
25/02/2024;11:28:01.419;121,5;91,9;-17,65;1,04;41,2;119,8;14,9;32;2447,0;0,088;-9,99;13,8
25/02/2024;11:28:02.138;111,0;83,1;-5,2;0,47;41,9;12,0;7,1;52;3216,0;0,244;-9,99;14,5
25/02/2024;11:28:11.018;126,0;85,2;2,52;0,23;47,9;224,0;20,5;25;7454,0;0,062;-9,99;22,1
25/02/2024;11:28:13.131;115,5;87,3;-20,33;2,66;41,2;213,7;11,3;25;2122,0;0,137;-9,99;11,5
25/02/2024;11:28:13.128;117,0;95,7;-25,16;11,34;35,4;171,0;35,3;52;1035,0;0,04;-9,99;5,7
25/02/2024;11:29:14.290;129,0;86,0;-15,32;2,63;48,6;151,1;25,3;24;1611,0;0,131;-9,99;8,6
25/02/2024;11:29:25.957;108,0;95,5;10,52;1,52;28,1;231,6;10,2;25;2826,0;0,022;-9,99;14,2
25/02/2024;11:29:32.456;100,5;94,2;4,9;1,55;20,6;294,8;14,0;41;3472,0;0,035;-9,99;15,5
25/02/2024;11:29:55.114;123,0;89,5;-11,43;1,17;43,7;146,7;11,0;23;3245,0;0,082;-9,99;14,0
25/02/2024;11:30:07.155;126,0;85,6;6,74;0,34;47,6;311,5;5,2;13;4470,0;0,057;-9,99;17,3
25/02/2024;11:30:07.152;124,5;85,4;11,51;0,85;47,1;311,8;11,0;13;3320,0;0,092;-9,99;14,8
25/02/2024;11:30:17.478;123,0;89,3;-19,41;3,08;43,8;172,9;24,4;31;1960,0;0,081;-9,99;10,2
25/02/2024;11:30:24.493;126,0;83,1;16,29;0,18;49,1;189,2;16,4;15;5293,0;0,19;-9,99;19,0
25/02/2024;11:30:24.494;117,0;75,9;16,92;6,19;50,0;188,5;38,3;15;938,0;0,06;-9,99;4,2
25/02/2024;11:31:30.709;115,5;84,9;-9,03;3,36;43,1;177,6;23,2;41;1262,0;0,242;-9,99;6,3
25/02/2024;11:31:34.150;115,5;81,5;-7,57;0,03;45,5;261,1;11,9;25;14949,0;0,302;-9,99;27,2
25/02/2024;11:31:34.168;106,5;75,1;-7,6;0,4;45,5;260,9;11,2;15;2159,0;0,304;-9,99;10,3
25/02/2024;11:31:34.157;112,5;79,5;-7,89;0,52;45,4;260,9;12,8;15;2349,0;0,305;-9,99;10,4
25/02/2024;11:31:35.067;114,0;83,5;11,56;0,1;43,2;266,6;8,1;25;2232,0;0,466;-9,99;10,1
25/02/2024;11:31:59.014;100,5;85,5;-8,83;3,54;32,0;202,8;34,3;14;1171,0;0,166;-9,99;6,0
25/02/2024;11:32:10.597;129,0;99,5;-6,85;0,25;39,9;83,3;15,3;15;3554,0;0,137;-9,99;14,0
25/02/2024;11:32:10.626;117,0;90,3;-6,43;0,25;39,9;83,3;12,2;15;3534,0;0,146;-9,99;14,3
25/02/2024;11:32:13.552;100,5;88,1;9,44;1,76;29,0;18,8;11,9;52;1484,0;0,233;-9,99;6,9
25/02/2024;11:32:15.714;123,0;90,0;-14,46;2,6;43,3;137,0;12,8;53;2076,0;0,063;-9,99;10,4
25/02/2024;11:32:21.021;129,0;90,7;-17,91;0,09;45,8;231,3;17,2;25;12343,0;0,083;32,33;25,3
25/02/2024;11:32:25.637;112,5;83,2;-2,94;1,64;42,7;213,0;10,7;25;1748,0;0,099;-9,99;10,3
25/02/2024;11:33:11.939;109,5;84,3;8,82;0,41;40,0;258,5;11,0;52;3211,0;0,087;-9,99;15,9
25/02/2024;11:33:30.317;123,0;84,4;-7,24;4,09;47,1;167,4;32,9;23;1339,0;0,123;-9,99;7,0
25/02/2024;11:33:58.886;123,0;87,7;-23,1;4,21;44,9;175,6;33,9;41;1183,0;0,125;-9,99;5,4
25/02/2024;11:34:48.414;129,0;84,4;1,2;9,58;49,6;275,1;37,9;13;1226,0;0,073;-9,99;6,0
25/02/2024;11:35:03.411;100,5;88,6;16,86;6,0;28,4;14,2;37,3;25;1275,0;0,07;-9,99;7,4
25/02/2024;11:35:07.098;121,5;83,4;-5,11;0,02;47,0;4,4;5,5;25;8632,0;0,3;-9,99;20,8
25/02/2024;11:36:33.094;111,0;88,1;-20,8;1,0;37,7;223,4;16,6;51;5960,0;0,111;-9,99;18,8
25/02/2024;11:37:50.941;102,0;87,9;17,3;2,15;30,7;56,1;18,0;24;1972,0;0,163;-9,99;10,3
