2024-05-09 03:57:33.878;121,5;87,1;-48,29;3,06;44,6;156,6;25,9;32;1080,0;0,092;-9,99;7,6
2024-05-09 03:59:32.405;111,0;90,5;-40,02;0,06;35,7;211,8;13,3;25;8506,0;0,084;-9,99;24,2
2024-05-09 04:03:45.690;123,0;86,0;-2,6;0,31;46,0;224,1;26,3;15;2626,0;0,175;-9,99;13,5
2024-05-09 04:04:14.437;127,5;79,8;-19,9;1,91;51,7;152,7;18,2;32;1620,0;0,062;-9,99;9,3
2024-05-09 04:04:25.627;121,5;78,2;-18,02;0,72;50,4;110,7;18,3;15;1628,0;0,109;-9,99;12,7
2024-05-09 04:05:20.094;114,0;83,0;-41,88;2,42;43,6;122,9;25,2;25;970,0;0,144;-9,99;7,2
2024-05-09 04:05:38.594;118,5;89,6;-45,51;0,36;41,2;177,8;6,4;13;3457,0;0,054;-9,99;18,5
2024-05-09 04:06:29.162;123,0;85,6;-26,38;4,62;46,3;181,0;37,4;15;880,0;0,057;-9,99;6,6
2024-05-09 04:06:44.571;126,0;91,9;-39,44;0,03;43,5;240,9;17,4;25;10774,0;0,074;27,1;26,2
2024-05-09 04:06:44.574;129,0;93,9;-39,69;1,05;43,7;241,3;21,3;25;1620,0;0,081;-9,99;10,0
2024-05-09 04:06:44.547;117,0;85,3;-39,82;1,47;43,5;241,1;29,7;25;1652,0;0,065;-9,99;9,8
2024-05-09 04:06:53.176;120,0;97,7;20,97;2,16;35,8;193,0;12,9;32;2740,0;0,021;-9,99;15,7
2024-05-09 04:07:23.061;102,0;92,5;-7,91;0,11;25,1;220,3;22,0;25;10510,0;0,064;26,93;24,9
2024-05-09 04:07:23.061;100,5;91,2;-7,28;0,17;25,1;220,3;21,7;51;5072,0;0,064;26,73;21,2
2024-05-09 04:08:49.688;129,0;80,1;35,57;0,23;52,1;288,9;9,8;23;2851,0;0,121;-9,99;16,4
2024-05-09 04:08:49.611;127,5;79,3;34,17;1,78;52,0;288,8;16,4;52;919,0;0,136;-9,99;7,0
2024-05-09 04:09:33.118;126,0;90,5;-36,81;0,92;44,5;159,9;14,9;51;2017,0;0,078;-9,99;12,6
2024-05-09 04:09:39.859;123,0;107,2;114,93;1,14;29,6;163,7;15,1;51;2195,0;0,032;-9,99;15,1
2024-05-09 04:09:39.998;121,5;104,2;110,84;0,78;31,2;162,5;12,9;41;1827,0;0,019;-9,99;14,5
2024-05-09 04:09:49.482;129,0;92,3;31,52;0,08;44,7;107,6;7,5;15;5128,0;0,149;-9,99;20,5
2024-05-09 04:09:49.434;120,0;86,7;32,1;3,2;44,1;107,5;22,4;42;796,0;0,136;-9,99;5,5
2024-05-09 04:09:49.533;123,0;88,6;30,54;3,53;44,3;107,9;18,7;24;737,0;0,14;-9,99;4,2
2024-05-09 04:10:38.250;108,0;81,8;2,15;0,93;41,0;115,4;14,7;13;1722,0;0,165;-9,99;11,5
2024-05-09 04:11:47.026;115,5;84,8;-28,91;5,65;43,1;164,3;35,9;13;1151,0;0,053;-9,99;8,2
2024-05-09 04:12:08.819;124,5;88,4;9,87;5,35;45,2;287,1;25,0;23;611,0;0,139;-9,99;5,0
2024-05-09 04:13:18.675;115,5;99,6;2,15;0,36;30,7;190,0;8,7;15;7055,0;0,019;-9,99;23,5
2024-05-09 04:15:49.162;106,5;86,1;-19,95;0,94;36,3;203,6;14,2;35;1167,0;0,201;-9,99;9,4
2024-05-09 04:16:53.072;118,5;78,0;-62,32;3,39;49,2;162,5;33,9;24;733,0;0,144;-9,99;5,5
2024-05-09 04:17:29.733;127,5;87,4;-43,04;0,5;47,2;162,1;16,1;15;3519,0;0,07;-9,99;16,7
2024-05-09 04:18:36.930;114,0;81,2;-10,5;0,34;45,0;186,1;10,9;24;2125,0;0,302;-9,99;13,5
2024-05-09 04:19:19.627;126,0;80,1;-47,45;3,98;50,9;153,2;30,0;32;1202,0;0,054;-9,99;7,4
2024-05-09 04:19:31.803;108,0;85,6;-40,6;1,6;37,9;112,0;16,5;31;1260,0;0,061;-9,99;8,8
2024-05-09 04:19:47.587;121,5;91,4;-53,13;0,31;41,5;235,6;17,0;52;4798,0;0,042;-9,99;21,0
2024-05-09 04:21:07.635;121,5;89,2;-5,38;0,18;43,1;308,0;5,0;32;4372,0;0,055;17,69;20,9
2024-05-09 04:21:08.478;114,0;86,6;-46,18;0,95;40,9;142,6;10,5;32;2381,0;0,076;-9,99;14,1
2024-05-09 04:21:13.605;121,5;87,4;-41,0;1,47;44,3;140,7;9,4;35;2306,0;0,066;-9,99;13,8
2024-05-09 04:22:28.406;123,0;94,6;-23,02;0,08;40,1;239,8;13,2;25;11118,0;0,048;-9,99;25,8
2024-05-09 04:22:28.406;129,0;84,2;-17,26;1,56;49,7;316,8;33,7;45;1750,0;0,109;-9,99;10,1
2024-05-09 04:22:52.958;106,5;95,5;-2,34;0,24;26,5;209,3;16,4;15;9432,0;0,038;-9,99;25,8
2024-05-09 04:22:52.958;112,5;100,6;3,81;6,71;26,8;210,6;39,2;23;1473,0;0,044;-9,99;10,3
2024-05-09 04:24:10.749;124,5;79,2;-10,67;3,8;50,9;116,6;28,2;42;780,0;0,256;-9,99;5,2
2024-05-09 04:24:57.168;118,5;81,9;-22,79;4,36;46,7;197,0;36,6;32;867,0;0,212;-9,99;5,8
2024-05-09 04:24:57.168;118,5;81,9;-22,78;4,36;46,7;197,0;36,7;23;868,0;0,212;-9,99;5,7
2024-05-09 04:25:15.749;114,0;92,6;44,36;1,85;36,0;125,2;29,2;25;2012,0;0,06;-9,99;13,3
2024-05-09 04:26:25.267;129,0;90,3;27,69;0,08;46,0;108,3;10,9;15;8530,0;0,081;25,5;24,4
2024-05-09 04:26:25.242;126,0;88,8;26,89;3,82;45,6;108,7;20,7;24;1388,0;0,087;-9,99;8,3
2024-05-09 04:26:46.576;114,0;92,3;14,16;0,44;36,2;161,3;7,7;14;5878,0;0,032;-9,99;20,6
2024-05-09 04:28:42.190;115,5;100,7;113,32;4,24;29,5;68,6;20,8;51;1008,0;0,019;-9,99;7,9
2024-05-09 04:29:00.736;114,0;76,6;-7,96;0,97;48,2;155,4;14,2;23;1943,0;0,151;-9,99;11,4
2024-05-09 04:29:43.338;108,0;93,0;-9,14;2,73;30,8;180,7;20,7;25;1954,0;0,03;-9,99;13,8
2024-05-09 04:30:01.136;129,0;93,8;-52,86;0,04;43,7;213,0;12,1;25;8217,0;0,122;-9,99;24,5
2024-05-09 04:31:13.298;115,5;93,2;31,38;1,1;36,5;143,9;9,9;51;3329,0;0,035;-9,99;15,8
2024-05-09 04:31:29.694;124,5;79,8;-9,15;2,24;50,6;104,6;22,5;15;1471,0;0,191;-9,99;9,9
2024-05-09 04:31:42.877;118,5;83,2;17,82;2,35;45,8;282,6;23,2;25;1472,0;0,035;-9,99;13,1
2024-05-09 04:32:33.197;109,5;85,4;9,95;1,01;39,0;16,6;10,4;24;1416,0;0,111;-9,99;8,8
2024-05-09 04:32:33.232;108,0;84,6;12,93;0,37;38,7;16,2;8,9;24;1956,0;0,106;-9,99;11,6
2024-05-09 04:32:36.006;126,0;89,1;38,89;0,1;45,4;98,5;9,8;15;8042,0;0,05;-9,99;24,9
2024-05-09 04:32:40.155;114,0;77,3;-13,17;1,17;47,7;126,4;15,8;25;897,0;0,174;-9,99;5,6
2024-05-09 04:33:13.413;118,5;95,1;2,65;3,49;36,9;170,3;24,1;25;1498,0;0,046;-9,99;10,4
2024-05-09 04:34:39.141;117,0;87,8;-36,85;0,03;41,7;175,3;9,6;25;8974,0;0,115;-9,99;24,6
2024-05-09 04:34:39.909;124,5;88,7;-16,49;0,17;44,9;222,8;18,0;25;4293,0;0,106;-9,99;19,8
2024-05-09 04:36:25.720;117,0;87,2;1,2;2,73;42,2;98,3;9,9;23;1348,0;0,07;-9,99;11,3
2024-05-09 04:36:27.134;129,0;92,2;-49,86;0,28;44,8;264,2;16,7;25;4954,0;0,046;-9,99;22,6
2024-05-09 04:38:42.640;109,5;90,5;-29,79;0,07;34,5;192,1;15,0;15;22613,0;0,14;28,13;31,6
2024-05-09 04:38:43.976;112,5;88,4;-12,71;5,81;38,5;194,0;29,3;24;630,0;0,201;-9,99;1,4
2024-05-09 04:38:44.430;111,0;81,2;-11,2;1,09;43,4;196,4;14,9;15;1226,0;0,137;-9,99;8,0
2024-05-09 04:38:51.675;115,5;90,7;-2,1;0,44;38,6;158,6;8,7;15;5752,0;0,032;-9,99;20,5
2024-05-09 04:39:19.640;129,0;80,6;-20,35;0,85;51,8;179,5;14,4;15;1936,0;0,103;-9,99;12,1
2024-05-09 04:40:06.686;118,5;87,9;-30,42;0,16;42,5;146,7;4,2;15;5045,0;0,111;-9,99;20,9
2024-05-09 04:40:06.685;127,5;94,5;-28,44;5,13;42,5;147,1;23,1;25;735,0;0,129;-9,99;5,0
2024-05-09 04:41:45.866;111,0;94,0;18,31;4,97;32,4;143,6;27,0;45;1393,0;0,037;-9,99;9,5
2024-05-09 04:41:49.824;126,0;84,2;-3,7;3,01;48,5;224,1;36,2;45;683,0;0,133;-9,99;4,8
2024-05-09 04:42:50.662;111,0;78,9;1,7;1,27;45,0;106,8;6,4;15;1006,0;0,173;-9,99;7,8
2024-05-09 04:42:50.624;112,5;82,0;0,0;1,39;43,6;106,6;14,6;14;1124,0;0,172;-9,99;7,6
2024-05-09 04:42:50.826;106,5;82,2;0,59;0,84;39,8;145,8;8,6;53;1652,0;0,186;-9,99;10,8
2024-05-09 04:44:04.008;103,5;81,5;2,1;0,1;38,3;113,2;12,2;32;3795,0;0,19;-9,99;16,7
2024-05-09 04:44:11.438;121,5;80,6;1,63;0,29;48,8;225,2;28,6;25;3169,0;0,058;-9,99;16,9
2024-05-09 04:46:11.170;121,5;85,2;-29,13;1,24;45,9;164,0;18,3;25;1088,0;0,16;-9,99;7,1
2024-05-09 04:46:56.330;111,0;88,7;-25,51;0,11;37,3;169,2;10,9;52;10659,0;0,043;52,06;24,8
2024-05-09 04:48:14.296;129,0;89,2;-43,92;4,42;46,7;159,0;26,4;23;912,0;0,065;-9,99;6,2
2024-05-09 04:51:36.198;126,0;82,0;37,49;0,22;49,8;39,3;4,3;25;5551,0;0,032;-9,99;20,6
2024-05-09 04:53:11.010;109,5;82,2;1,96;2,88;41,7;188,5;21,8;24;1179,0;0,045;-9,99;8,9
2024-05-09 04:53:31.229;118,5;87,5;40,92;0,13;42,7;351,1;4,4;35;4572,0;0,114;-9,99;19,2
2024-05-09 04:53:31.224;121,5;89,3;43,81;3,94;43,1;351,7;11,9;14;824,0;0,1;-9,99;3,5
2024-05-09 04:53:46.022;108,0;88,3;1,47;1,51;35,5;142,7;15,7;15;1669,0;0,088;-9,99;11,6
2024-05-09 04:54:43.341;112,5;84,6;4,41;0,08;41,6;217,5;13,9;25;8991,0;0,077;33,52;22,7
2024-05-09 04:54:43.341;118,5;89,2;5,48;1,13;41,5;217,3;13,8;52;1448,0;0,067;-9,99;8,5
2024-05-09 04:55:09.162;121,5;90,8;26,74;0,15;42,0;135,2;9,1;25;8801,0;0,045;-9,99;25,0
2024-05-09 04:55:09.163;112,5;84,2;22,49;3,02;41,8;135,6;31,9;52;1335,0;0,041;-9,99;9,3
2024-05-09 04:56:30.336;126,0;90,4;-19,69;5,61;44,6;163,1;26,8;45;682,0;0,082;-9,99;4,0
2024-05-09 04:56:33.243;114,0;90,7;-26,62;0,11;37,6;194,2;11,2;15;8310,0;0,042;-9,99;23,5
2024-05-09 04:57:33.491;112,5;84,4;20,09;0,13;41,7;4,7;5,7;25;5611,0;0,072;-9,99;21,3
2024-05-09 04:57:33.486;106,5;79,6;13,65;4,76;42,0;4,2;19,9;25;860,0;0,05;-9,99;5,3
2024-05-09 04:58:28.139;127,5;81,8;-4,82;3,94;50,5;154,2;16,7;15;750,0;0,093;-9,99;4,1
2024-05-09 04:58:42.373;129,0;74,4;-18,83;1,27;55,2;140,2;15,9;13;1173,0;0,127;-9,99;8,2
2024-05-09 04:59:33.891;129,0;89,6;39,16;0,41;46,4;127,7;14,2;25;4213,0;0,054;-9,99;19,5
2024-05-09 05:00:08.826;102,0;77,7;-0,9;5,14;40,7;121,0;25,9;13;574,0;0,214;-9,99;3,7
2024-05-09 05:00:56.234;108,0;80,8;17,55;0,1;41,9;263,1;15,1;52;6225,0;0,057;-9,99;20,9
2024-05-09 05:00:56.234;117,0;98,4;14,75;4,73;33,1;169,3;24,9;54;955,0;0,053;-9,99;6,0
2024-05-09 05:01:14.346;103,5;99,0;16,07;4,52;17,0;184,1;33,8;31;1134,0;0,089;-9,99;10,2
2024-05-09 05:03:10.958;124,5;90,6;-30,71;0,98;43,7;185,2;13,8;15;2045,0;0,084;-9,99;12,8
2024-05-09 05:03:11.621;117,0;87,2;10,36;0,94;42,1;99,8;5,7;52;2560,0;0,062;-9,99;16,6
2024-05-09 05:03:22.960;103,5;86,1;5,89;0,03;33,9;62,1;16,2;25;12435,0;0,209;25,38;25,5
2024-05-09 05:03:22.962;106,5;88,5;5,82;0,29;34,1;62,0;15,5;25;1760,0;0,198;-9,99;10,7
2024-05-09 05:03:49.675;127,5;87,6;-15,51;1,13;47,0;143,7;9,1;35;1735,0;0,09;-9,99;12,3
2024-05-09 05:03:53.432;126,0;93,7;0,4;1,51;42,3;210,1;18,5;24;2242,0;0,022;-9,99;14,3
2024-05-09 05:05:32.098;118,5;103,8;95,81;3,68;29,1;215,8;18,3;13;1059,0;0,036;-9,99;10,9
2024-05-09 05:05:33.011;127,5;80,7;10,95;0,14;51,2;123,3;13,1;25;3202,0;0,134;-9,99;16,1
2024-05-09 05:05:33.011;127,5;80,7;10,94;0,14;51,2;123,3;13,1;25;3203,0;0,134;-9,99;15,9
2024-05-09 05:05:46.718;111,0;98,1;26,83;0,16;28,2;159,5;13,6;15;8685,0;0,029;-9,99;23,5
2024-05-09 05:05:46.718;109,5;96,7;26,23;0,11;28,2;159,4;12,8;15;16353,0;0,03;-9,99;29,2
2024-05-09 05:07:15.890;124,5;87,0;-8,44;0,67;46,1;136,1;10,6;52;2727,0;0,072;-9,99;15,9
2024-05-09 05:07:21.787;109,5;89,1;25,24;0,07;35,9;51,5;16,5;51;6868,0;0,119;-9,99;21,7
2024-05-09 05:07:21.782;100,5;81,6;24,68;1,7;36,0;51,4;20,7;35;1167,0;0,102;-9,99;6,3
2024-05-09 05:07:55.210;103,5;75,0;-6,07;0,94;43,9;124,6;16,6;13;1630,0;0,178;-9,99;10,1
2024-05-09 05:07:59.926;121,5;75,8;9,9;1,25;51,8;208,2;24,8;52;1030,0;0,286;-9,99;5,9
2024-05-09 05:08:00.077;129,0;90,5;-45,11;0,36;45,8;217,1;22,6;25;4082,0;0,064;-9,99;18,6
2024-05-09 05:08:00.184;117,0;90,2;51,6;0,45;39,9;65,6;6,0;25;5103,0;0,042;-9,99;20,5
2024-05-09 05:08:24.101;126,0;84,6;-12,4;0,49;48,2;170,6;12,6;25;2697,0;0,138;-9,99;15,2
2024-05-09 05:08:42.752;127,5;92,4;42,93;0,04;44,0;120,0;11,5;25;12358,0;0,095;-9,99;26,9
2024-05-09 05:08:42.749;126,0;91,5;42,28;0,18;43,8;120,0;10,8;15;3123,0;0,094;-9,99;14,7
2024-05-09 05:09:09.688;129,0;79,4;5,72;0,35;52,5;176,1;15,3;25;4304,0;0,067;-9,99;17,5
2024-05-09 05:09:54.992;109,5;91,4;18,98;0,85;33,7;136,2;16,9;25;3226,0;0,042;-9,99;16,4
2024-05-09 05:10:12.770;103,5;87,9;-11,0;1,02;32,1;126,9;18,5;25;1740,0;0,086;-9,99;13,3
2024-05-09 05:11:06.602;126,0;83,8;10,14;0,52;48,7;281,6;9,3;32;2081,0;0,126;-9,99;14,2
2024-05-09 05:11:06.610;124,5;118,9;10,65;9,72;17,4;176,9;36,4;52;567,0;0,029;-9,99;4,2
2024-05-09 05:11:13.627;129,0;95,8;17,19;4,29;42,4;183,6;24,8;14;1647,0;0,025;-9,99;11,5
2024-05-09 05:12:06.859;121,5;90,6;14,88;0,52;42,1;144,4;5,7;35;3169,0;0,054;-9,99;16,0
2024-05-09 05:12:40.912;111,0;91,2;21,22;1,0;35,0;144,5;15,9;15;2497,0;0,043;-9,99;14,7
2024-05-09 05:14:02.515;129,0;87,1;-9,26;0,73;48,0;193,9;15,7;51;3286,0;0,035;-9,99;15,8
2024-05-09 05:15:36.720;105,0;88,6;-20,41;2,81;32,8;156,1;27,6;42;1266,0;0,106;-9,99;9,5
2024-05-09 05:17:13.190;123,0;83,1;-25,58;0,61;47,9;131,1;14,2;52;1761,0;0,206;-9,99;13,0
2024-05-09 05:17:39.917;117,0;93,4;23,2;1,54;37,3;145,7;10,1;25;2680,0;0,026;-9,99;14,8
2024-05-09 05:17:42.323;129,0;93,1;41,17;5,3;44,2;92,5;33,7;15;1105,0;0,028;-9,99;11,7
2024-05-09 05:18:18.963;114,0;97,2;48,51;1,73;31,7;154,4;11,8;15;5432,0;0,008;-9,99;21,2
2024-05-09 05:18:46.678;120,0;92,9;-3,39;5,04;39,6;188,3;33,7;13;1309,0;0,03;-9,99;9,6
2024-05-09 05:21:03.741;103,5;96,4;4,09;2,37;21,6;97,1;19,1;25;3223,0;0,012;-9,99;18,4
2024-05-09 05:21:27.838;127,5;103,0;86,37;1,57;36,5;181,4;8,5;23;1335,0;0,018;-9,99;10,1
2024-05-09 05:22:33.856;124,5;78,6;-5,48;0,15;51,3;127,4;11,1;52;5304,0;0,054;24,42;19,7
2024-05-09 05:22:33.845;115,5;72,2;-10,66;7,36;51,7;127,2;33,4;52;782,0;0,052;-9,99;4,7
2024-05-09 05:22:33.854;121,5;75,3;-4,67;6,26;52,1;127,1;28,2;45;907,0;0,022;-9,99;5,2
2024-05-09 05:24:18.272;129,0;80,7;-5,79;0,96;51,8;278,9;15,3;25;1346,0;0,17;-9,99;11,7
2024-05-09 05:24:50.939;118,5;80,2;25,59;0,52;47,8;232,7;28,5;25;2005,0;0,071;-9,99;13,6
2024-05-09 05:25:02.261;126,0;94,8;21,62;0,35;41,6;203,3;12,7;15;4603,0;0,03;-9,99;18,1
2024-05-09 05:26:02.475;112,5;93,6;-2,74;3,33;34,0;203,0;14,5;54;1761,0;0,036;-9,99;12,6
2024-05-09 05:26:43.930;106,5;82,0;-2,85;2,21;40,0;134,5;19,7;25;869,0;0,177;-9,99;6,2
2024-05-09 05:26:50.771;103,5;90,1;18,83;0,16;29,7;4,2;8,1;15;7500,0;0,093;-9,99;24,6
2024-05-09 05:26:50.776;109,5;95,4;19,2;4,51;29,7;3,4;36,8;25;1223,0;0,107;-9,99;9,2
2024-05-09 05:26:52.626;106,5;83,1;22,07;2,86;39,0;345,5;17,9;35;663,0;0,229;-9,99;3,2
2024-05-09 05:27:13.374;126,0;100,6;46,85;0,44;37,3;193,0;14,9;15;7591,0;0,021;58,85;22,9
2024-05-09 05:27:58.010;127,5;94,5;9,53;4,23;42,5;185,5;23,9;52;1677,0;0,028;-9,99;11,4
2024-05-09 05:30:55.346;124,5;91,7;9,35;1,61;43,0;12,2;12,4;15;1575,0;0,057;-9,99;11,1
2024-05-09 05:31:03.635;120,0;90,7;32,77;1,48;41,3;143,5;10,2;25;1842,0;0,059;-9,99;11,1
2024-05-09 05:31:46.016;121,5;87,9;20,27;0,48;44,0;267,8;20,1;25;4530,0;0,034;-9,99;21,2
2024-05-09 05:31:49.477;102,0;96,0;7,85;3,93;19,9;229,7;17,7;15;2191,0;0,016;-9,99;18,0
2024-05-09 05:32:08.221;120,0;82,1;16,38;2,07;47,2;52,5;19,3;25;1304,0;0,064;-9,99;8,9
2024-05-09 05:32:13.083;118,5;95,7;51,22;0,17;36,5;150,7;10,3;15;10521,0;0,025;-9,99;25,1
2024-05-09 05:32:13.083;120,0;97,3;50,32;1,13;36,1;150,9;15,4;24;3586,0;0,024;-9,99;15,7
2024-05-09 05:32:39.219;114,0;93,4;-19,69;0,4;35,3;235,0;12,8;25;4953,0;0,029;-9,99;20,9
2024-05-09 05:33:19.674;114,0;86,7;13,21;1,37;40,8;219,8;19,4;52;2419,0;0,053;-9,99;14,9
2024-05-09 05:33:32.125;126,0;91,2;21,72;1,99;44,0;136,6;13,1;25;1261,0;0,04;-9,99;7,9
2024-05-09 05:33:31.690;127,5;89,8;17,81;1,45;45,6;138,6;12,2;52;850,0;0,072;-9,99;4,6
2024-05-09 05:33:33.096;127,5;89,8;19,81;1,46;45,7;138,9;13,3;45;856,0;0,049;-9,99;4,2
2024-05-09 05:34:12.144;126,0;90,4;21,54;0,1;44,5;173,0;10,7;25;8538,0;0,035;-9,99;24,0
2024-05-09 05:35:23.622;109,5;95,4;30,23;0,23;29,6;191,5;13,4;51;8899,0;0,021;-9,99;24,8
2024-05-09 05:35:46.392;112,5;91,4;23,58;3,03;36,0;156,4;10,7;45;1598,0;0,044;-9,99;11,8
2024-05-09 05:35:56.456;114,0;88,0;15,98;4,44;39,8;137,3;31,9;25;1068,0;0,048;-9,99;6,9
2024-05-09 05:36:20.973;105,0;99,2;56,01;3,53;19,2;61,9;25,8;52;975,0;0,023;-9,99;6,5
2024-05-09 05:36:21.019;103,5;97,6;46,34;1,67;19,6;64,0;16,6;25;1607,0;0,035;-9,99;10,0
2024-05-09 05:36:21.406;102,0;95,7;29,7;1,41;20,3;65,5;16,0;15;1141,0;0,039;-9,99;7,7
2024-05-09 05:36:28.314;109,5;84,8;12,98;0,13;39,6;246,7;13,9;25;4900,0;0,114;-9,99;19,0
2024-05-09 05:36:37.014;108,0;95,1;17,86;0,81;28,6;260,2;17,9;15;5372,0;0,017;-9,99;23,5
2024-05-09 05:36:43.378;109,5;90,7;51,44;2,26;34,3;96,2;16,2;23;1730,0;0,045;-9,99;13,2
2024-05-09 05:38:22.872;112,5;91,0;39,33;1,74;36,3;134,3;22,6;25;1918,0;0,049;-9,99;11,4
2024-05-09 05:38:48.792;111,0;87,6;-0,45;7,23;38,2;217,5;38,8;24;1303,0;0,026;-9,99;10,2
2024-05-09 05:39:13.965;111,0;81,8;6,72;2,8;42,9;143,3;12,3;14;1407,0;0,115;-9,99;9,5
2024-05-09 05:39:25.341;127,5;88,9;23,43;6,41;46,2;105,5;29,1;25;920,0;0,101;-9,99;7,3
2024-05-09 05:39:44.472;111,0;97,9;19,14;6,78;28,4;221,6;29,3;45;1541,0;0,015;-9,99;12,4
2024-05-09 05:40:11.437;126,0;88,9;32,9;0,1;45,5;140,1;6,1;25;7903,0;0,049;30,8;24,3
2024-05-09 05:40:11.438;123,0;86,3;28,44;4,94;45,8;140,1;28,5;35;1252,0;0,032;-9,99;8,7
2024-05-09 05:40:14.480;114,0;90,5;40,56;1,65;37,8;93,4;9,1;42;1917,0;0,048;-9,99;14,0
2024-05-09 05:40:20.794;126,0;91,3;-33,71;3,2;44,0;217,4;27,7;25;1446,0;0,036;-9,99;10,9
2024-05-09 05:41:28.557;114,0;90,8;-37,51;0,53;37,6;258,7;10,6;42;3127,0;0,036;-9,99;19,3
2024-05-09 05:42:10.998;118,5;90,7;-24,24;0,49;40,4;198,2;6,9;35;2866,0;0,069;-9,99;15,5
2024-05-09 05:42:45.485;121,5;85,2;-0,44;0,54;45,9;109,5;12,1;15;3104,0;0,091;-9,99;16,1
2024-05-09 05:43:14.789;127,5;83,2;7,43;5,02;49,7;249,1;24,9;45;955,0;0,045;-9,99;6,9
2024-05-09 05:43:24.978;114,0;89,0;23,39;2,7;39,0;110,8;12,2;23;1330,0;0,048;-9,99;9,4
2024-05-09 05:43:36.877;108,0;91,1;18,65;2,29;32,7;161,0;26,4;13;839,0;0,093;-9,99;3,5
2024-05-09 05:43:36.898;112,5;95,2;16,44;0,06;32,5;162,4;12,0;15;4351,0;0,112;-9,99;17,2
2024-05-09 05:43:37.966;126,0;90,7;53,2;4,46;44,3;144,0;29,6;13;1304,0;0,069;-9,99;8,9
2024-05-09 05:44:05.096;111,0;83,2;-10,6;1,2;41,8;149,2;6,3;25;1515,0;0,201;-9,99;10,6
2024-05-09 05:44:14.030;124,5;87,5;-10,69;1,8;45,8;283,7;17,2;25;1155,0;0,075;-9,99;9,6
2024-05-09 05:46:37.754;124,5;79,6;53,06;0,96;50,7;359,0;12,9;35;1236,0;0,276;-9,99;9,5
2024-05-09 05:46:37.726;127,5;81,3;53,22;0,84;50,8;358,9;10,6;53;1239,0;0,277;-9,99;8,1
2024-05-09 05:46:41.042;124,5;92,3;31,24;2,0;42,5;161,7;15,7;25;1907,0;0,039;-9,99;10,6
2024-05-09 05:50:07.096;111,0;81,4;18,63;0,86;43,2;95,0;17,0;25;2361,0;0,106;-9,99;16,5
2024-05-09 05:50:40.379;108,0;86,5;9,98;0,45;37,0;23,4;4,7;35;1852,0;0,23;-9,99;11,8
2024-05-09 05:50:51.802;102,0;87,9;-8,89;0,7;30,7;283,7;4,8;24;3590,0;0,034;-9,99;21,4
2024-05-09 05:50:57.606;115,5;87,2;14,25;4,0;41,3;284,5;14,3;25;1891,0;0,027;-9,99;12,6
2024-05-09 05:51:27.685;120,0;89,9;-7,44;0,37;41,8;177,9;11,0;15;6198,0;0,052;-9,99;21,0
2024-05-09 05:52:07.832;106,5;95,8;19,26;0,75;26,1;190,0;8,5;24;5107,0;0,022;-9,99;21,7
2024-05-09 05:52:40.989;124,5;104,2;-0,04;2,84;33,5;175,5;36,3;45;1659,0;0,029;-9,99;13,3
2024-05-09 05:53:24.672;111,0;91,0;-17,06;0,49;35,3;318,7;8,9;25;3012,0;0,091;-9,99;18,8
2024-05-09 05:55:05.354;109,5;92,8;16,54;2,92;32,4;186,9;18,9;35;1523,0;0,036;-9,99;10,7
2024-05-09 05:55:10.272;124,5;90,1;-20,81;0,04;44,0;317,0;4,5;14;8350,0;0,1;20,96;25,6
2024-05-09 05:55:10.274;127,5;92,8;-22,66;2,19;43,7;317,1;19,3;25;1241,0;0,107;-9,99;9,5
2024-05-09 05:55:10.269;115,5;83,7;-20,92;1,93;43,9;317,0;14,1;25;1211,0;0,102;-9,99;9,5
2024-05-09 05:55:15.662;117,0;85,1;-10,18;3,03;43,7;130,9;28,3;25;991,0;0,151;-9,99;7,4
2024-05-09 05:55:24.829;121,5;91,2;-41,21;0,1;41,7;279,7;4,8;14;4389,0;0,099;23,15;21,4
2024-05-09 05:55:24.818;127,5;95,4;-45,5;5,43;42,0;280,4;28,6;35;759,0;0,089;-9,99;6,4
2024-05-09 05:55:24.850;112,5;84,6;-47,26;3,6;41,6;279,7;26,8;53;749,0;0,086;-9,99;5,9
2024-05-09 05:55:24.834;118,5;89,5;-42,4;3,86;41,3;280,5;24,3;15;771,0;0,078;-9,99;6,3
2024-05-09 05:56:01.531;103,5;84,3;-10,47;0,25;35,8;182,6;10,9;13;3462,0;0,121;23,02;16,6
2024-05-09 05:56:57.619;121,5;92,9;35,39;0,12;40,5;184,0;13,0;15;11073,0;0,043;-9,99;25,7
2024-05-09 05:56:57.619;112,5;85,4;34,76;2,13;41,0;183,4;19,7;13;1700,0;0,045;-9,99;9,4
2024-05-09 05:56:59.438;129,0;84,2;-9,94;0,23;49,7;197,0;12,8;25;2523,0;0,101;-9,99;14,4
2024-05-09 05:57:36.442;118,5;102,7;-31,8;0,55;30,2;123,0;16,3;52;4040,0;0,011;10,98;17,7
2024-05-09 05:57:36.998;123,0;96,9;-19,97;1,77;38,3;126,7;17,0;52;939,0;0,025;-9,99;4,9
2024-05-09 05:57:45.094;124,5;88,1;-31,19;2,62;45,3;193,6;16,8;24;862,0;0,099;-9,99;5,4
2024-05-09 05:57:48.768;100,5;81,2;19,89;0,06;36,4;38,7;5,7;45;8196,0;0,093;-9,99;23,5
2024-05-09 05:57:48.763;109,5;88,4;20,78;2,41;36,5;39,5;15,4;52;1270,0;0,069;-9,99;8,2
