30/12/2024;7:47:09.290;126,0;75,7;-45,97;1,26;53,5;33,8;15,5;25;1329,0;0,07;-9,99;10,1
30/12/2024;7:47:30.221;109,5;88,2;-9,52;3,73;36,6;295,6;17,1;13;501,0;0,327;-9,99;3,2
30/12/2024;7:47:39.182;127,5;84,6;0,86;1,54;48,8;107,5;14,4;15;890,0;0,09;-9,99;7,1
30/12/2024;7:47:42.936;102,0;93,0;-2,16;1,87;24,4;213,5;12,8;24;1266,0;0,049;-9,99;9,9
30/12/2024;7:47:47.472;102,0;91,8;3,05;0,17;26,1;220,0;13,8;51;3863,0;0,059;34,96;19,1
30/12/2024;7:47:56.277;109,5;88,9;-3,19;0,83;36,0;311,8;18,6;52;1113,0;0,129;-9,99;8,9
30/12/2024;7:48:22.858;127,5;96,9;14,01;1,23;40,9;214,7;14,3;53;2334,0;0,021;-9,99;14,3
30/12/2024;7:48:38.784;118,5;98,6;-2,76;2,53;34,0;214,0;17,1;14;1679,0;0,017;-9,99;11,3
30/12/2024;7:48:43.168;115,5;89,6;6,45;3,2;39,4;145,9;22,0;45;997,0;0,06;-9,99;7,5
30/12/2024;7:48:45.350;102,0;82,1;20,21;0,07;36,7;112,3;17,6;15;5742,0;0,188;-9,99;23,1
30/12/2024;7:48:45.349;105,0;84,2;20,02;1,73;36,9;112,3;22,5;31;816,0;0,176;-9,99;6,5
30/12/2024;7:48:45.349;108,0;86,8;19,22;2,03;36,8;112,4;15,2;25;889,0;0,173;-9,99;7,2
30/12/2024;7:48:53.974;120,0;92,9;19,01;0,44;39,6;330,3;10,0;45;2158,0;0,063;-9,99;14,1
30/12/2024;7:49:22.957;112,5;92,7;-4,85;0,19;34,8;274,3;10,0;51;4050,0;0,071;-9,99;19,1
30/12/2024;7:49:46.883;108,0;87,5;-5,17;0,39;36,2;6,9;8,0;25;1545,0;0,111;-9,99;11,3
30/12/2024;7:49:49.083;120,0;87,8;-3,35;6,77;43,4;148,9;35,0;14;598,0;0,099;-9,99;3,8
30/12/2024;7:49:56.304;106,5;92,9;-12,66;0,1;29,5;252,1;20,9;52;6274,0;0,172;-9,99;23,5
30/12/2024;7:49:56.299;105,0;94,9;6,62;1,9;25,6;209,6;35,1;13;4504,0;0,233;-9,99;18,7
30/12/2024;7:49:56.299;105,0;94,8;6,33;1,89;25,6;209,1;35,4;13;4509,0;0,228;-9,99;18,3
30/12/2024;7:50:10.768;129,0;83,9;29,69;0,3;49,9;144,1;13,7;15;2710,0;0,068;-9,99;16,3
30/12/2024;7:50:13.686;115,5;106,1;7,42;1,44;23,5;280,2;24,5;14;735,0;0,042;-9,99;6,4
30/12/2024;7:50:35.554;123,0;95,2;4,6;5,26;39,6;240,2;35,8;53;553,0;0,192;-9,99;2,9
30/12/2024;7:50:39.245;127,5;97,5;-10,75;4,68;40,5;187,3;28,0;15;1200,0;0,009;-9,99;9,6
30/12/2024;7:50:55.712;103,5;85,9;16,02;2,63;34,2;98,2;24,1;53;596,0;0,181;-9,99;3,3
30/12/2024;7:50:55.712;103,5;85,9;16,02;2,63;34,2;98,2;24,0;53;595,0;0,181;-9,99;3,3
30/12/2024;7:51:10.498;115,5;95,5;9,52;0,62;34,5;245,3;17,3;25;3272,0;0,025;-9,99;17,9
30/12/2024;7:51:55.018;102,0;88,7;17,46;0,22;29,8;209,5;13,8;15;1961,0;0,236;-9,99;13,6
30/12/2024;7:52:18.474;111,0;93,0;-43,51;1,58;33,4;1,8;29,2;25;708,0;0,018;-9,99;4,9
30/12/2024;7:52:18.474;111,0;93,0;-43,51;1,58;33,4;1,8;29,2;25;708,0;0,018;-9,99;4,7
30/12/2024;7:52:19.056;109,5;91,8;-31,38;1,69;33,3;2,9;21,4;25;671,0;0,041;-9,99;4,6
30/12/2024;7:52:38.029;100,5;90,5;4,22;5,16;26,0;109,6;39,2;25;611,0;0,122;-9,99;4,3
30/12/2024;7:52:49.099;127,5;94,0;-7,22;0,26;42,9;206,9;16,7;15;4415,0;0,03;-9,99;19,8
30/12/2024;7:53:00.699;100,5;90,9;3,2;1,2;25,4;274,6;14,7;52;1355,0;0,085;-9,99;10,4
30/12/2024;7:53:03.952;114,0;87,8;-7,16;0,07;40,0;145,8;16,2;15;6315,0;0,124;42,09;23,0
30/12/2024;7:53:03.954;117,0;89,8;-7,59;2,07;40,2;145,7;16,6;35;1063,0;0,096;-9,99;7,7
30/12/2024;7:53:03.949;108,0;83,6;-5,94;2,04;39,6;146,0;16,4;54;1003,0;0,132;-9,99;6,9
30/12/2024;7:53:07.107;114,0;85,4;-15,07;2,63;41,8;339,3;14,6;25;770,0;0,046;-9,99;6,2
30/12/2024;7:53:07.107;114,0;85,4;-15,07;2,63;41,8;339,3;14,5;25;771,0;0,046;-9,99;5,8
30/12/2024;7:53:33.173;108,0;86,2;5,31;0,05;37,4;33,0;11,0;15;3944,0;0,077;16,24;19,1
30/12/2024;7:53:33.299;114,0;91,0;5,19;2,1;37,4;33,4;16,4;51;684,0;0,08;-9,99;4,2
30/12/2024;7:53:33.286;102,0;81,4;4,79;1,87;37,3;33,2;13,8;13;674,0;0,071;-9,99;5,4
30/12/2024;7:53:41.502;106,5;83,9;4,86;0,17;38,3;190,9;14,0;15;2368,0;0,09;-9,99;14,1
30/12/2024;7:53:41.502;106,5;83,9;4,86;0,17;38,3;190,9;13,9;15;2368,0;0,09;-9,99;14,1
30/12/2024;7:53:44.544;123,0;86,0;2,16;0,56;46,0;104,8;17,1;51;845,0;0,05;-9,99;6,5
30/12/2024;7:53:46.390;108,0;88,0;9,09;0,06;35,7;166,6;14,9;25;5584,0;0,104;30,97;21,7
30/12/2024;7:53:46.389;114,0;93,0;8,79;1,14;35,6;166,2;24,7;15;899,0;0,089;-9,99;6,7
30/12/2024;7:53:46.394;102,0;83,1;9,33;2,03;35,7;166,4;24,4;52;795,0;0,072;-9,99;6,5
30/12/2024;7:53:52.018;129,0;95,9;-13,1;5,0;42,4;261,7;22,6;15;817,0;0,083;-9,99;7,1
30/12/2024;7:54:01.794;103,5;83,1;-1,78;6,37;36,9;224,7;37,5;24;830,0;0,041;-9,99;7,1
30/12/2024;7:54:23.243;123,0;86,0;3,99;0,74;46,1;338,5;13,1;54;1412,0;0,078;-9,99;10,0
30/12/2024;7:54:48.352;120,0;81,6;18,09;1,88;47,5;137,0;24,6;25;792,0;0,184;-9,99;6,7
30/12/2024;7:54:48.851;124,5;91,9;12,44;0,11;42,8;146,8;14,6;15;11053,0;0,034;65,39;27,2
30/12/2024;7:54:53.901;108,0;88,4;-9,91;0,46;35,3;162,5;17,6;15;2272,0;0,084;-9,99;14,4
30/12/2024;7:55:13.022;108,0;85,3;-15,17;1,87;38,1;268,4;17,3;45;831,0;0,174;-9,99;5,9
30/12/2024;7:55:17.525;102,0;97,6;3,43;2,96;17,1;141,3;19,7;14;1379,0;0,022;-9,99;11,1
30/12/2024;7:55:29.514;117,0;101,1;-41,49;8,3;30,5;264,9;38,5;13;664,0;0,054;-9,99;4,0
30/12/2024;7:56:03.142;123,0;90,5;-3,2;1,33;43,0;203,7;15,3;51;1257,0;0,078;-9,99;9,0
30/12/2024;7:56:08.621;109,5;98,1;5,34;7,23;26,7;281,6;39,6;25;1055,0;0,017;-9,99;9,0
30/12/2024;7:56:30.597;112,5;96,1;-19,7;0,28;31,5;149,6;16,5;15;5401,0;0,028;-9,99;21,6
30/12/2024;7:56:47.549;114,0;91,3;0,41;0,11;37,1;82,7;15,5;25;2905,0;0,121;-9,99;16,1
30/12/2024;7:57:27.298;118,5;91,8;-0,38;0,49;39,6;355,5;15,1;25;2209,0;0,043;26,67;14,6
30/12/2024;7:57:29.880;111,0;94,1;17,17;0,04;32,3;129,0;16,5;25;4485,0;0,122;-9,99;20,7
30/12/2024;7:57:29.880;111,0;94,1;17,17;0,04;32,3;129,0;16,5;25;4485,0;0,122;-9,99;20,7
30/12/2024;7:57:29.875;105,0;89,0;17,15;0,05;32,3;129,0;15,7;25;4648,0;0,123;-9,99;20,8
30/12/2024;7:57:55.037;121,5;94,0;-1,77;0,32;39,7;213,5;15,1;25;3386,0;0,041;-9,99;18,0
30/12/2024;7:57:57.883;126,0;86,2;11,04;1,51;47,3;156,1;18,1;15;607,0;0,092;-9,99;4,6
30/12/2024;7:58:01.792;100,5;89,6;-12,32;1,68;27,1;246,5;24,1;15;771,0;0,185;-9,99;5,7
30/12/2024;7:58:18.768;126,0;87,3;3,27;2,44;46,6;129,4;16,7;25;960,0;0,067;-9,99;7,7
30/12/2024;7:58:19.141;117,0;91,7;-7,0;2,1;38,7;257,1;23,0;25;1120,0;0,062;-9,99;9,3
30/12/2024;7:58:33.770;100,5;92,7;7,15;0,69;22,9;218,3;16,4;52;2285,0;0,046;-9,99;14,7
30/12/2024;7:58:35.229;114,0;100,5;9,63;3,12;28,4;225,5;13,0;15;6778,0;0,032;-9,99;23,9
30/12/2024;7:58:35.227;120,0;105,5;6,75;3,71;28,7;225,2;23,2;15;1055,0;0,046;-9,99;8,1
30/12/2024;7:58:36.557;109,5;92,3;15,89;2,72;32,8;218,9;19,1;14;667,0;0,073;-9,99;4,8
30/12/2024;7:58:43.670;106,5;87,2;-13,3;0,12;35,3;301,9;14,3;51;2800,0;0,183;-9,99;16,5
30/12/2024;7:58:43.670;106,5;87,2;-13,31;0,13;35,3;301,9;14,3;51;2799,0;0,184;-9,99;16,6
30/12/2024;7:59:18.669;129,0;89,7;9,8;2,12;46,4;275,9;20,4;52;693,0;0,142;-9,99;4,8
30/12/2024;7:59:21.059;117,0;88,5;8,36;0,3;41,2;205,3;14,7;15;1303,0;0,267;-9,99;10,2
30/12/2024;7:59:21.059;115,5;87,8;6,7;2,71;40,8;205,1;24,5;51;554,0;0,174;-9,99;3,2
30/12/2024;7:59:34.126;117,0;93,3;-4,48;0,38;37,4;258,8;16,7;52;2543,0;0,076;-9,99;15,4
30/12/2024;7:59:37.187;118,5;85,3;13,18;0,1;44,3;91,8;18,0;25;2262,0;0,248;-9,99;14,5
30/12/2024;7:59:37.165;115,5;82,8;12,29;3,49;44,6;230,9;26,3;35;471,0;0,142;-9,99;2,7
30/12/2024;7:59:37.142;109,5;78,4;10,0;3,86;44,6;92,2;18,5;13;485,0;0,237;-9,99;2,6
30/12/2024;7:59:57.094;123,0;64,3;29,26;4,51;59,0;299,8;23,5;14;654,0;0,108;-9,99;5,1
30/12/2024;8:00:04.182;117,0;93,9;-8,56;1,36;37,0;233,1;19,6;52;1627,0;0,046;-9,99;11,3
30/12/2024;8:00:14.650;121,5;92,5;9,75;6,19;40,8;288,6;30,3;13;441,0;0,076;-9,99;1,8
30/12/2024;8:00:14.650;121,5;92,5;9,75;6,19;40,8;288,6;30,3;13;440,0;0,076;-9,99;1,9
30/12/2024;8:00:26.794;105,0;88,5;-8,93;0,13;32,8;314,3;14,7;15;4137,0;0,089;30,53;20,2
30/12/2024;8:00:43.629;103,5;93,9;-9,84;2,47;25,1;343,2;17,4;15;959,0;0,043;-9,99;7,4
30/12/2024;8:00:55.962;124,5;94,2;-21,08;2,68;41,2;180,7;27,5;15;1333,0;0,033;-9,99;9,4
30/12/2024;8:01:01.670;108,0;86,2;-20,57;1,67;37,3;285,7;6,7;51;879,0;0,254;-9,99;7,2
30/12/2024;8:01:08.390;127,5;86,9;-4,55;2,11;47,4;191,8;8,3;14;1096,0;0,057;-9,99;8,2
30/12/2024;8:01:34.230;117,0;96,5;6,16;7,36;34,7;256,1;39,4;24;849,0;0,04;-9,99;6,6
30/12/2024;8:01:50.758;103,5;71,5;17,84;3,02;46,6;158,7;37,7;13;768,0;0,081;-9,99;6,9
30/12/2024;8:01:53.850;105,0;91,2;21,76;3,1;29,9;22,3;31,2;41;871,0;0,064;-9,99;6,7
30/12/2024;8:01:56.547;114,0;95,6;-12,26;0,97;33,3;133,6;19,5;15;1758,0;0,034;-9,99;12,9
30/12/2024;8:02:06.997;102,0;91,8;13,81;0,47;26,1;356,5;12,8;51;2646,0;0,061;-9,99;16,3
30/12/2024;8:02:24.573;100,5;87,2;-4,51;0,59;30,0;98,3;15,8;15;1432,0;0,098;-9,99;10,5
30/12/2024;8:02:27.723;123,0;88,1;-0,09;0,53;44,6;12,8;11,7;15;1582,0;0,145;-9,99;11,1
30/12/2024;8:02:32.851;114,0;89,1;8,01;2,68;39,0;99,4;15,2;53;663,0;0,121;-9,99;5,0
30/12/2024;8:02:51.406;106,5;89,2;-7,48;2,2;33,3;172,4;18,3;25;927,0;0,106;-9,99;7,2
30/12/2024;8:02:58.406;117,0;87,6;3,25;0,72;41,9;98,3;17,4;15;1006,0;0,143;-9,99;8,4
30/12/2024;8:03:19.725;112,5;95,7;9,53;0,12;31,9;172,7;15,1;25;3778,0;0,072;-9,99;18,5
30/12/2024;8:03:23.195;117,0;92,6;-16,31;0,19;38,0;214,6;13,9;15;3125,0;0,07;-9,99;17,3
30/12/2024;8:03:24.459;108,0;87,2;28,79;0,07;36,4;157,5;14,9;15;6458,0;0,101;30,8;24,1
30/12/2024;8:03:42.078;129,0;89,3;-4,17;4,51;46,6;154,4;15,3;42;803,0;0,056;-9,99;6,7
30/12/2024;8:03:47.488;118,5;90,3;-8,67;0,11;40,7;185,7;18,0;52;5830,0;0,107;-9,99;21,9
30/12/2024;8:03:50.030;103,5;86,1;-15,59;0,17;34,0;243,9;15,6;25;4395,0;0,143;-9,99;19,7
30/12/2024;8:03:50.027;106,5;88,3;-12,48;3,82;34,2;244,5;12,4;25;710,0;0,127;-9,99;5,0
30/12/2024;8:03:55.627;103,5;90,2;5,62;2,05;29,5;207,8;13,7;42;979,0;0,083;-9,99;7,6
30/12/2024;8:03:58.474;120,0;83,2;16,33;0,36;46,5;134,5;18,7;25;1660,0;0,173;-9,99;12,5
30/12/2024;8:03:58.462;118,5;82,6;14,93;1,92;46,2;134,5;30,0;25;782,0;0,171;-9,99;6,7
30/12/2024;8:04:15.773;106,5;86,0;12,11;4,34;36,5;342,1;28,5;41;485,0;0,118;-9,99;2,8
30/12/2024;8:04:16.125;105,0;96,8;25,2;4,32;23,0;280,8;34,9;15;1120,0;0,036;-9,99;9,2
30/12/2024;8:04:21.702;100,5;72,8;33,7;2,04;43,9;46,9;16,5;15;459,0;0,821;-9,99;1,7
30/12/2024;8:04:28.547;115,5;51,6;2,46;8,81;63,9;161,4;35,0;15;479,0;0,054;-9,99;3,2
30/12/2024;8:04:36.813;111,0;91,7;0,71;1,16;34,6;221,3;14,1;52;1337,0;0,072;-9,99;10,3
30/12/2024;8:04:42.811;124,5;85,6;-3,33;2,37;47,0;121,8;17,5;23;700,0;0,088;-9,99;5,7
30/12/2024;8:05:02.094;103,5;96,4;4,35;0,42;21,5;208,3;17,0;25;4076,0;0,025;-9,99;18,9
30/12/2024;8:05:09.794;108,0;91,8;15,93;0,25;32,1;112,9;18,5;52;2583,0;0,067;-9,99;16,4
30/12/2024;8:05:11.696;105,0;94,1;2,16;2,39;26,5;243,5;28,3;15;1090,0;0,033;-9,99;9,1
30/12/2024;8:05:14.813;129,0;93,0;-1,28;0,09;44,2;242,4;11,8;52;8465,0;0,064;-9,99;25,0
30/12/2024;8:05:26.683;109,5;86,3;18,87;1,66;38,3;112,2;16,8;15;670,0;0,059;-9,99;4,8
30/12/2024;8:05:36.157;120,0;89,2;10,32;2,49;42,4;218,2;24,7;52;787,0;0,15;-9,99;5,6
30/12/2024;8:05:44.456;117,0;92,4;2,27;0,49;38,2;292,9;16,1;35;2587,0;0,065;-9,99;16,0
30/12/2024;8:05:56.984;109,5;93,2;4,07;1,09;31,9;183,1;22,8;25;1749,0;0,037;-9,99;12,2
30/12/2024;8:06:04.093;124,5;92,5;-1,22;0,52;42,4;224,0;16,4;25;2052,0;0,067;-9,99;14,1
30/12/2024;8:06:07.805;115,5;85,6;6,11;0,82;42,5;41,7;16,9;25;989,0;0,072;-9,99;7,8
30/12/2024;8:06:16.778;115,5;96,9;11,51;2,01;33,3;178,8;37,7;25;1506,0;0,023;-9,99;11,2
30/12/2024;8:06:24.506;106,5;86,0;-17,91;2,94;36,4;265,5;19,8;45;463,0;0,308;-9,99;1,6
30/12/2024;8:06:39.056;112,5;87,7;9,24;2,13;39,1;115,0;13,3;15;966,0;0,07;-9,99;7,4
30/12/2024;8:06:39.304;118,5;90,7;1,66;7,3;40,4;8,9;27,6;53;523,0;0,11;-9,99;3,1
30/12/2024;8:06:45.728;121,5;89,8;11,8;0,12;42,7;343,5;11,3;53;2711,0;0,177;-9,99;16,1
30/12/2024;8:06:45.981;102,0;89,5;4,17;2,96;28,9;177,7;24,5;25;867,0;0,076;-9,99;7,4
30/12/2024;8:07:07.541;106,5;96,3;1,89;4,42;25,5;249,1;20,1;52;1090,0;0,03;-9,99;8,4
30/12/2024;8:07:09.610;120,0;81,3;-8,59;3,98;47,8;290,9;14,3;53;602,0;0,123;-9,99;4,7
30/12/2024;8:07:22.397;124,5;95,8;13,88;0,17;40,1;289,8;13,6;15;7339,0;0,035;-9,99;24,2
30/12/2024;8:07:29.355;115,5;96,2;22,62;1,99;33,9;291,1;22,5;15;1451,0;0,043;-9,99;10,7
30/12/2024;8:07:30.835;102,0;86,9;-13,17;1,63;31,9;285,4;14,4;15;846,0;0,324;-9,99;6,6
30/12/2024;8:07:34.032;108,0;94,7;18,55;4,72;29,0;2,0;24,0;25;1508,0;0,05;-9,99;10,9
30/12/2024;8:07:45.240;124,5;89,7;8,99;1,45;44,3;354,6;17,8;35;1749,0;0,085;-9,99;11,3
30/12/2024;8:08:06.606;102,0;92,4;19,23;2,67;25,2;343,3;18,2;54;1012,0;0,054;-9,99;8,6
30/12/2024;8:08:22.774;112,5;84,7;0,33;0,03;41,5;49,3;13,0;25;2407,0;0,193;-9,99;13,7
30/12/2024;8:08:23.722;109,5;82,9;1,46;1,27;41,1;49,5;19,6;52;570,0;0,18;-9,99;3,7
30/12/2024;8:08:26.554;126,0;90,1;-13,55;0,18;44,7;249,5;17,6;25;2478,0;0,117;-9,99;15,3
30/12/2024;8:09:15.363;117,0;94,9;-3,64;1,1;36,1;167,1;20,8;52;1921,0;0,035;-9,99;13,1
30/12/2024;8:09:20.763;106,5;81,6;-17,59;0,51;40,3;33,6;9,9;25;4205,0;0,138;-9,99;20,1
30/12/2024;8:09:20.763;106,5;81,6;-17,59;0,51;40,3;33,6;9,9;25;4205,0;0,138;-9,99;20,1
30/12/2024;8:09:20.763;100,5;77,1;-13,69;2,88;40,2;33,8;22,8;24;630,0;0,145;-9,99;4,3
30/12/2024;8:09:20.765;115,5;89,2;-17,51;3,44;39,8;32,9;33,6;13;695,0;0,14;-9,99;5,0
30/12/2024;8:09:32.400;120,0;73,9;-35,94;9,87;52,4;43,2;38,8;14;835,0;0,016;-9,99;6,6
30/12/2024;8:09:42.157;102,0;90,6;1,62;3,27;27,5;143,3;26,2;15;1135,0;0,049;-9,99;8,9
30/12/2024;8:09:54.387;102,0;91,7;-13,84;4,09;26,2;237,2;24,6;15;747,0;0,078;-9,99;5,3
30/12/2024;8:11:16.984;121,5;87,6;-5,65;0,03;44,2;296,4;16,4;15;5307,0;0,269;-9,99;21,1
30/12/2024;8:11:16.987;112,5;80,9;-5,05;1,05;44,4;296,5;14,8;15;868,0;0,259;-9,99;6,9
30/12/2024;8:11:16.973;118,5;85,4;-5,55;1,01;44,3;296,5;12,1;15;938,0;0,27;-9,99;7,9
30/12/2024;8:11:20.178;103,5;86,3;7,65;0,14;33,7;80,2;16,3;51;2813,0;0,086;-9,99;15,9
30/12/2024;8:11:20.205;109,5;92,0;2,94;5,52;33,1;78,8;23,6;25;529,0;0,07;-9,99;3,9
30/12/2024;8:11:46.046;100,5;91,3;9,97;2,77;24,8;283,5;17,0;14;991,0;0,048;-9,99;8,5
30/12/2024;8:12:01.102;129,0;89,4;13,37;1,75;46,5;301,2;19,1;35;991,0;0,111;-9,99;7,3
30/12/2024;8:12:08.419;109,5;84,2;2,76;0,14;40,0;129,0;24,4;25;3558,0;0,097;23,16;17,9
30/12/2024;8:12:08.418;120,0;110,2;1,37;2,85;23,5;171,7;35,9;14;772,0;0,084;-9,99;5,1
30/12/2024;8:12:08.822;106,5;90,0;12,66;0,04;32,6;240,2;17,0;15;9841,0;0,09;-9,99;26,9
30/12/2024;8:12:22.514;100,5;87,8;13,02;3,88;29,4;168,5;18,1;42;522,0;0,154;-9,99;3,5
30/12/2024;8:12:33.190;127,5;92,5;-0,29;0,57;43,9;178,7;19,8;25;2986,0;0,043;-9,99;16,2
30/12/2024;8:12:52.058;100,5;89,2;10,86;5,59;27,7;127,9;37,6;24;803,0;0,072;-9,99;6,9
30/12/2024;8:13:07.651;111,0;79,9;-24,67;0,56;44,3;32,3;14,1;25;1372,0;0,16;-9,99;9,7
30/12/2024;8:13:53.306;127,5;87,8;4,43;0,18;46,9;122,6;16,1;51;4995,0;0,034;-9,99;21,7
30/12/2024;8:13:53.304;129,0;85,2;9,22;0,61;49,1;121,8;16,1;51;1569,0;0,069;-9,99;11,4
30/12/2024;8:13:54.602;105,0;91,6;6,58;1,3;29,4;193,3;21,6;15;1659,0;0,069;-9,99;11,8
30/12/2024;8:14:07.968;126,0;92,2;-10,24;4,09;43,3;222,7;32,2;25;919,0;0,046;-9,99;6,9
30/12/2024;8:14:38.288;106,5;106,0;24,82;0,31;5,3;273,0;14,9;35;1723,0;0,15;-9,99;15,0
30/12/2024;8:15:05.206;102,0;94,3;3,29;2,51;22,5;167,0;25,8;15;1092,0;0,05;-9,99;8,6
30/12/2024;8:15:05.550;105,0;92,5;14,96;0,83;28,5;294,9;15,0;51;2016,0;0,062;-9,99;13,8
30/12/2024;8:15:08.195;115,5;93,4;2,46;2,61;36,3;291,0;14,0;53;1410,0;0,048;-9,99;11,5
30/12/2024;8:15:24.686;123,0;83,2;3,65;0,94;47,8;110,5;19,4;15;922,0;0,089;-9,99;6,4
30/12/2024;8:16:23.624;102,0;91,9;3,3;0,12;25,9;58,8;16,2;52;4353,0;0,068;-9,99;20,1
30/12/2024;8:16:23.610;111,0;99,9;12,07;5,37;26,1;59,9;27,9;25;701,0;0,048;-9,99;5,5
30/12/2024;8:16:24.414;106,5;91,2;-8,28;3,55;31,3;156,9;21,0;45;921,0;0,059;-9,99;6,1
30/12/2024;8:16:31.917;114,0;92,9;1,18;1,29;35,7;263,5;13,6;51;1288,0;0,063;-9,99;9,6
30/12/2024;8:16:31.920;115,5;94,6;5,91;4,75;35,3;264,0;22,1;13;722,0;0,065;-9,99;5,6
30/12/2024;8:16:58.917;129,0;119,8;21,35;6,34;22,0;75,5;38,6;53;664,0;0,027;-9,99;5,3
30/12/2024;8:16:59.611;105,0;88,9;-6,69;5,6;32,4;91,4;20,9;42;568,0;0,127;-9,99;4,3
30/12/2024;8:17:03.162;129,0;88,6;-1,57;5,7;47,1;117,3;19,5;14;534,0;0,036;-9,99;3,2
30/12/2024;8:17:06.320;126,0;88,6;18,07;1,18;45,7;197,9;16,2;15;829,0;0,176;-9,99;6,4
30/12/2024;8:17:51.283;111,0;95,7;-9,04;0,32;30,6;201,7;14,5;15;4364,0;0,034;-9,99;19,7
30/12/2024;8:18:03.230;111,0;90,8;-1,76;9,89;35,4;204,0;36,4;14;509,0;0,066;-9,99;2,9
30/12/2024;8:18:05.362;117,0;90,9;3,56;0,71;39,4;200,0;15,2;15;1408,0;0,113;-9,99;10,8
30/12/2024;8:18:07.934;124,5;89,6;19,52;4,7;44,3;337,8;29,5;45;716,0;0,048;-9,99;5,5
30/12/2024;8:18:11.272;123,0;89,8;-9,53;2,12;43,5;98,1;21,8;31;1037,0;0,084;-9,99;8,1
30/12/2024;8:18:18.598;124,5;87,1;2,35;0,13;46,0;150,0;13,4;51;3614,0;0,112;-9,99;18,1
30/12/2024;8:18:18.603;118,5;82,8;2,85;5,28;46,1;149,9;28,9;14;590,0;0,129;-9,99;5,0
30/12/2024;8:18:18.787;129,0;95,4;-26,59;1,31;42,7;164,2;17,7;25;2225,0;0,031;-9,99;13,6
30/12/2024;8:18:36.590;102,0;88,4;8,57;0,15;30,1;162,0;18,8;25;3383,0;0,105;32,62;17,7
30/12/2024;8:18:36.600;124,5;86,1;12,15;2,66;46,6;112,0;16,2;13;551,0;0,094;-9,99;4,1
30/12/2024;8:18:42.965;123,0;86,9;8,7;0,23;45,5;109,1;15,2;25;2662,0;0,079;-9,99;16,2
30/12/2024;8:18:51.544;124,5;88,2;0,68;2,71;45,3;66,8;27,5;25;652,0;0,123;-9,99;3,9
30/12/2024;8:18:54.424;127,5;82,0;7,33;1,17;50,4;103,8;23,5;25;847,0;0,181;-9,99;6,8
30/12/2024;8:18:57.365;126,0;93,6;0,07;0,06;42,4;21,5;11,4;15;10663,0;0,047;-9,99;26,8
30/12/2024;8:18:57.368;117,0;86,7;0,1;1,71;42,5;21,4;11,4;14;1533,0;0,049;-9,99;11,4
30/12/2024;8:18:57.366;120,0;89,0;-1,45;1,64;42,5;22,0;14,9;15;1569,0;0,051;-9,99;11,6
30/12/2024;8:18:57.358;123,0;91,6;1,5;1,29;42,2;21,5;10,4;23;1558,0;0,05;-9,99;11,2
30/12/2024;8:18:59.829;117,0;87,1;12,61;1,83;42,2;16,3;7,4;54;914,0;0,096;-9,99;7,5
30/12/2024;8:19:14.571;106,5;85,4;24,16;1,66;36,9;104,5;22,6;15;731,0;0,147;-9,99;5,5
30/12/2024;8:19:17.957;109,5;89,7;7,01;0,05;35,2;228,4;13,4;52;6730,0;0,131;40,06;23,2
30/12/2024;8:19:17.957;115,5;94,7;6,39;1,08;35,3;228,8;19,8;52;928,0;0,128;-9,99;7,6
30/12/2024;8:19:21.570;102,0;89,6;15,77;6,84;28,7;220,4;36,5;45;480,0;0,048;-9,99;2,1
30/12/2024;8:19:24.674;112,5;86,0;9,53;0,68;40,5;143,7;14,6;51;2489,0;0,04;-9,99;15,0
30/12/2024;8:19:38.704;111,0;95,3;30,06;3,14;31,1;309,4;28,9;25;1450,0;0,032;-9,99;10,9
30/12/2024;8:19:43.806;100,5;92,4;-4,86;0,6;23,3;219,2;15,3;15;1667,0;0,078;-9,99;11,9
30/12/2024;8:19:45.232;117,0;96,2;1,32;6,7;35,0;259,1;22,5;15;840,0;0,027;-9,99;6,4
30/12/2024;8:19:50.302;100,5;89,7;-8,19;0,34;27,0;350,4;13,2;51;1615,0;0,126;-9,99;12,4
30/12/2024;8:20:22.430;114,0;88,4;-3,0;3,48;39,5;90,7;30,7;45;580,0;0,112;-9,99;4,4
30/12/2024;8:21:15.902;103,5;84,2;-4,77;3,52;35,8;334,5;28,4;45;520,0;0,092;-9,99;3,7
30/12/2024;8:21:31.224;124,5;84,3;4,8;0,93;47,8;63,2;21,2;52;736,0;0,184;-9,99;5,2
30/12/2024;8:21:33.403;108,0;86,5;-6,82;0,79;37,1;77,3;17,1;25;786,0;0,148;-9,99;5,7
30/12/2024;8:21:34.165;123,0;86,8;-11,51;0,42;45,5;262,4;16,4;52;1757,0;0,191;-9,99;12,8
30/12/2024;8:21:42.613;129,0;87,9;-30,41;0,06;47,5;243,6;10,4;25;4897,0;0,169;35,05;20,7
30/12/2024;8:21:44.869;127,5;95,9;20,84;0,61;41,6;302,1;15,6;15;2876,0;0,042;-9,99;16,8
30/12/2024;8:21:47.085;118,5;92,4;14,63;2,87;39,1;299,8;15,0;25;2209,0;0,028;-9,99;14,7
30/12/2024;8:21:50.078;100,5;88,3;9,44;5,41;28,8;200,3;32,6;24;617,0;0,142;-9,99;4,0
30/12/2024;8:22:21.666;109,5;93,6;-7,49;3,49;31,5;265,8;21,8;24;807,0;0,047;-9,99;6,5
30/12/2024;8:22:46.699;118,5;88,1;-3,68;0,06;42,3;60,3;18,7;25;5652,0;0,103;18,51;21,0
