12/12/2024;11:22:58.411;108,0;84,2;5,16;0,99;39,1;349,7;15,7;52;3052,0;0,129;-9,99;15,5
12/12/2024;11:23:02.027;103,5;72,1;33,79;2,82;46,2;154,8;38,1;31;1528,0;0,014;-9,99;9,7
12/12/2024;11:23:33.709;106,5;82,0;-0,21;0,5;40,0;52,4;15,0;15;3133,0;0,277;-9,99;13,8
12/12/2024;11:23:34.731;112,5;94,7;26,68;2,31;33,0;288,3;17,2;13;2291,0;0,058;-9,99;10,8
12/12/2024;11:23:46.210;105,0;90,6;-0,39;2,46;30,6;35,4;27,0;14;2423,0;0,035;-9,99;13,5
12/12/2024;11:24:00.614;112,5;84,8;18,97;5,4;41,4;36,8;31,1;14;972,0;0,358;-9,99;5,4
12/12/2024;11:24:10.010;126,0;100,4;-12,82;0,24;37,5;303,7;13,6;25;12578,0;0,021;-9,99;25,4
12/12/2024;11:24:20.997;106,5;85,9;-9,17;0,81;36,5;211,4;15,8;25;1396,0;0,458;-9,99;7,9
12/12/2024;11:24:34.778;117,0;91,4;-5,1;0,7;38,9;205,6;22,8;15;3347,0;0,053;-9,99;14,8
12/12/2024;11:24:39.243;124,5;96,3;46,96;0,09;39,7;346,7;10,6;35;21187,0;0,045;-9,99;30,7
12/12/2024;11:25:15.634;103,5;91,4;24,33;2,06;28,2;286,9;15,1;41;2027,0;0,053;-9,99;11,6
12/12/2024;11:25:16.878;105,0;95,2;7,54;1,18;25,1;245,2;16,3;25;3756,0;0,043;-9,99;17,6
12/12/2024;11:25:53.509;127,5;83,2;20,9;2,25;49,7;177,4;19,0;25;1616,0;0,25;-9,99;10,1
12/12/2024;11:26:20.707;112,5;80,9;23,55;1,56;44,4;152,0;22,1;54;1016,0;0,396;-9,99;6,1
12/12/2024;11:27:44.600;121,5;92,4;20,29;0,46;40,8;274,1;8,8;15;4804,0;0,1;-9,99;19,2
12/12/2024;11:29:10.693;105,0;95,3;-1,75;1,37;25,0;41,3;22,6;15;3234,0;0,051;-9,99;15,1
12/12/2024;11:29:16.386;120,0;88,7;-55,22;0,12;42,7;318,2;12,9;45;10983,0;0,064;61,69;26,3
12/12/2024;11:29:16.386;111,0;82,4;-55,45;3,04;42,4;318,8;21,0;54;1605,0;0,064;-9,99;9,0
12/12/2024;11:29:16.397;126,0;93,4;-55,49;3,28;42,5;319,0;15,3;24;1742,0;0,06;-9,99;12,1
12/12/2024;11:29:26.128;117,0;90,1;-18,23;2,12;39,9;26,6;17,0;15;1822,0;0,072;-9,99;10,1
12/12/2024;11:30:03.110;124,5;106,9;40,86;8,42;31,1;4,1;36,7;31;1556,0;0,045;-9,99;9,7
12/12/2024;11:30:06.418;129,0;85,9;20,86;2,96;48,7;201,5;23,3;45;1356,0;0,048;-9,99;9,0
12/12/2024;11:30:10.182;105,0;75,7;-25,16;2,91;44,2;160,4;32,6;13;904,0;0,254;-9,99;4,8
12/12/2024;11:30:33.522;109,5;90,4;-24,15;0,01;34,7;175,4;16,5;25;28986,0;0,218;-9,99;33,9
12/12/2024;11:30:33.541;100,5;82,9;-24,0;0,12;34,6;175,4;15,9;25;3939,0;0,213;7,68;17,1
12/12/2024;11:30:44.768;112,5;95,2;33,46;0,97;32,5;350,1;15,9;25;3053,0;0,042;-9,99;14,5
12/12/2024;11:30:46.082;127,5;125,7;-36,12;4,19;9,8;125,8;27,4;25;1444,0;0,063;-9,99;9,6
12/12/2024;11:30:46.187;114,0;91,4;13,59;1,73;37,0;17,1;16,5;14;2376,0;0,057;-9,99;13,3
12/12/2024;11:31:48.712;126,0;85,2;-24,35;1,92;47,9;131,1;15,9;15;1635,0;0,081;-9,99;10,3
12/12/2024;11:31:48.762;129,0;86,6;-22,4;3,93;48,3;131,2;28,4;35;1205,0;0,081;-9,99;5,9
12/12/2024;11:32:14.453;112,5;84,1;-15,18;0,06;42,0;291,6;11,8;15;6307,0;0,193;-9,99;21,9
12/12/2024;11:32:14.450;115,5;87,4;-12,79;3,09;41,2;291,0;27,2;15;1035,0;0,232;-9,99;6,6
12/12/2024;11:32:14.458;103,5;77,8;-14,4;2,65;41,6;291,3;25,9;15;962,0;0,203;-9,99;4,4
12/12/2024;11:32:14.446;118,5;89,3;-13,97;2,74;41,5;291,5;30,9;15;1054,0;0,195;-9,99;6,0
12/12/2024;11:32:27.859;103,5;89,3;3,93;5,94;30,6;174,8;32,4;35;1003,0;0,137;-9,99;5,2
12/12/2024;11:32:30.475;106,5;88,5;-27,3;3,29;34,1;331,6;18,1;45;1215,0;0,113;-9,99;7,7
12/12/2024;11:32:39.848;103,5;83,5;27,04;1,13;36,5;84,8;22,8;15;2054,0;0,145;-9,99;12,0
12/12/2024;11:33:00.234;126,0;84,2;4,51;1,22;48,5;45,0;11,3;25;2465,0;0,047;-9,99;12,7
12/12/2024;11:33:39.800;100,5;93,3;18,07;0,84;21,9;306,6;15,3;15;5348,0;0,035;-9,99;19,3
12/12/2024;11:34:07.134;109,5;94,6;30,53;0,15;30,5;344,8;13,7;15;16152,0;0,038;-9,99;28,4
12/12/2024;11:34:15.579;117,0;85,0;38,97;0,82;43,8;166,3;19,8;15;2445,0;0,111;-9,99;12,2
12/12/2024;11:34:21.984;111,0;86,8;-28,18;0,42;38,9;65,1;18,6;15;3496,0;0,084;-9,99;16,2
12/12/2024;11:34:22.085;112,5;89,1;-25,19;0,38;37,9;66,6;18,2;25;2586,0;0,199;-9,99;12,9
12/12/2024;11:34:49.862;127,5;92,5;-20,93;0,16;43,9;181,6;16,4;25;12370,0;0,061;39,99;26,0
12/12/2024;11:34:49.859;124,5;90,2;-18,61;4,49;44,0;181,3;36,8;14;1892,0;0,078;-9,99;10,7
12/12/2024;11:34:53.838;117,0;87,5;2,38;2,92;42,0;135,5;26,6;25;1519,0;0,077;-9,99;9,6
12/12/2024;11:35:06.643;127,5;92,3;10,33;2,87;44,0;219,5;22,0;45;1971,0;0,085;-9,99;10,7
12/12/2024;11:35:28.382;112,5;88,0;22,75;2,65;38,8;160,5;31,8;15;2156,0;0,083;-9,99;12,1
12/12/2024;11:36:15.162;103,5;86,6;-15,54;0,27;33,4;68,4;16,0;15;2609,0;0,122;-9,99;13,1
12/12/2024;11:36:16.080;105,0;88,1;-15,03;2,03;33,2;69,6;23,8;14;1356,0;0,103;-9,99;7,4
12/12/2024;11:36:15.307;106,5;89,9;-31,83;2,73;32,6;70,8;33,0;14;867,0;0,379;-9,99;5,6
12/12/2024;11:36:26.379;121,5;86,1;62,0;0,16;45,2;160,2;18,3;15;6189,0;0,123;-9,99;21,8
12/12/2024;11:36:30.262;103,5;88,4;33,83;0,84;31,6;173,7;17,5;25;3159,0;0,088;-9,99;15,8
12/12/2024;11:36:35.397;120,0;91,5;-28,12;0,45;40,6;169,5;16,5;25;4707,0;0,08;-9,99;17,2
12/12/2024;11:36:36.168;121,5;85,1;-43,03;2,47;45,9;282,4;10,6;14;1114,0;0,161;-9,99;7,5
12/12/2024;11:36:38.440;115,5;91,6;21,91;0,08;37,8;32,8;9,7;52;20794,0;0,047;42,22;30,3
12/12/2024;11:36:38.442;121,5;96,6;21,82;1,28;37,7;32,3;15,7;25;3173,0;0,045;-9,99;16,0
12/12/2024;11:37:12.278;121,5;79,8;43,42;2,0;49,3;127,6;27,4;15;2204,0;0,058;-9,99;12,5
12/12/2024;11:37:24.918;112,5;89,2;41,08;0,87;37,9;194,2;18,5;15;2627,0;0,066;-9,99;13,8
12/12/2024;11:37:40.104;117,0;80,4;23,07;4,17;47,0;135,5;35,5;35;936,0;0,189;-9,99;6,7
12/12/2024;11:38:10.026;105,0;89,5;11,99;4,68;31,8;48,3;31,8;54;1044,0;0,198;-9,99;6,6
12/12/2024;11:38:16.704;114,0;91,9;-26,24;0,68;36,5;180,2;19,1;25;4217,0;0,063;-9,99;17,9
12/12/2024;11:38:32.176;114,0;84,6;37,99;0,29;42,5;165,5;18,1;15;4622,0;0,156;-9,99;18,9
12/12/2024;11:38:32.178;115,5;85,8;38,27;1,64;42,4;165,9;25,1;25;1671,0;0,163;-9,99;10,7
12/12/2024;11:39:41.344;102,0;97,2;4,89;1,4;17,8;261,7;16,7;25;4332,0;0,03;-9,99;17,8
12/12/2024;11:39:50.262;121,5;85,1;-29,26;2,13;45,9;33,2;13,8;25;1923,0;0,151;-9,99;11,8
12/12/2024;11:40:07.320;105,0;88,7;-38,29;0,16;32,6;335,8;10,7;15;4458,0;0,09;-9,99;18,7
12/12/2024;11:40:08.443;127,5;86,3;-20,28;3,17;47,8;230,9;25,7;14;780,0;0,214;-9,99;4,7
12/12/2024;11:40:19.290;126,0;87,9;14,85;1,57;46,2;152,9;19,4;54;2006,0;0,074;-9,99;12,0
12/12/2024;11:40:24.422;106,5;81,5;-27,75;2,85;40,4;341,3;24,7;14;787,0;0,296;-9,99;4,2
12/12/2024;11:40:24.422;106,5;81,5;-27,75;2,86;40,4;341,3;24,7;41;786,0;0,296;-9,99;4,4
12/12/2024;11:40:25.862;108,0;96,7;8,18;2,22;26,7;262,1;23,8;24;2741,0;0,028;-9,99;13,3
12/12/2024;11:40:26.144;105,0;91,1;6,5;0,28;30,0;240,6;15,6;15;2469,0;0,165;-9,99;12,7
12/12/2024;11:40:34.546;118,5;95,0;31,09;1,48;37,1;281,6;13,9;15;2523,0;0,06;-9,99;13,4
12/12/2024;11:40:37.061;114,0;84,5;16,69;0,66;42,5;229,3;17,3;51;1644,0;0,507;-9,99;10,8
12/12/2024;11:40:40.333;120,0;84,2;55,22;0,11;45,8;116,3;18,3;15;7776,0;0,145;-9,99;23,7
12/12/2024;11:40:40.338;126,0;88,8;52,73;3,17;45,6;115,9;36,5;15;1190,0;0,11;-9,99;8,1
12/12/2024;11:40:40.338;114,0;79,4;57,48;3,29;46,2;116,2;26,0;15;1197,0;0,145;-9,99;7,1
12/12/2024;11:40:40.330;123,0;86,6;57,17;3,19;45,7;116,3;31,5;51;1178,0;0,11;-9,99;7,4
12/12/2024;11:41:19.030;124,5;87,3;13,38;1,18;45,9;202,8;16,0;35;1159,0;0,199;-9,99;8,1
12/12/2024;11:41:19.818;108,0;83,4;44,21;0,1;39,7;140,8;17,5;25;4520,0;0,146;-9,99;19,3
12/12/2024;11:41:22.410;117,0;90,8;-11,18;0,68;39,4;197,2;20,5;15;2964,0;0,035;-9,99;14,3
12/12/2024;11:41:25.678;106,5;91,1;24,1;3,1;31,4;260,2;31,0;14;1563,0;0,06;-9,99;8,8
12/12/2024;11:41:27.344;115,5;86,5;-26,6;4,1;41,8;34,4;26,4;25;944,0;0,083;-9,99;5,8
12/12/2024;11:41:30.397;103,5;80,6;27,63;0,27;39,2;105,0;19,6;15;4163,0;0,192;-9,99;18,0
12/12/2024;11:41:41.626;126,0;88,5;-20,91;1,09;45,8;110,5;24,5;15;1972,0;0,055;-9,99;12,4
12/12/2024;11:42:02.814;115,5;88,2;29,92;1,39;40,6;212,2;16,7;35;1254,0;0,122;-9,99;7,7
12/12/2024;11:42:04.770;114,0;87,8;41,29;1,95;39,9;185,4;23,0;54;1461,0;0,081;-9,99;8,9
12/12/2024;11:42:33.248;118,5;88,7;27,06;0,09;41,9;180,9;16,5;25;13169,0;0,03;-9,99;26,5
12/12/2024;11:42:33.253;121,5;91,2;25,65;0,27;41,7;180,9;18,0;25;1871,0;0,031;-9,99;11,4
12/12/2024;11:42:33.259;109,5;82,2;23,16;0,68;41,7;180,8;18,3;25;1915,0;0,031;-9,99;11,4
12/12/2024;11:42:33.243;124,5;93,3;26,14;0,39;41,8;180,9;17,0;52;2045,0;0,03;-9,99;11,6
12/12/2024;11:42:54.070;117,0;90,8;-6,96;1,45;39,4;289,3;18,6;15;2791,0;0,047;-9,99;15,2
12/12/2024;11:42:55.883;109,5;84,9;39,17;0,04;39,5;152,4;16,1;15;6504,0;0,179;-9,99;22,1
12/12/2024;11:42:55.885;106,5;82,8;38,46;1,89;39,3;152,6;23,1;15;1184,0;0,153;-9,99;6,9
12/12/2024;11:43:02.454;120,0;86,0;-24,5;1,96;44,6;358,6;12,9;52;966,0;0,26;-9,99;6,8
12/12/2024;11:43:08.211;103,5;95,1;20,59;4,5;23,4;294,0;27,0;24;1369,0;0,084;-9,99;8,9
12/12/2024;11:43:26.283;118,5;84,0;18,6;0,68;45,2;191,0;20,5;15;1852,0;0,155;-9,99;10,8
12/12/2024;11:43:29.661;111,0;85,5;-10,98;3,05;39,9;244,3;30,7;24;897,0;0,291;-9,99;6,1
12/12/2024;11:43:53.893;115,5;85,2;12,38;5,03;42,9;216,0;39,1;35;601,0;0,236;-9,99;2,7
12/12/2024;11:43:59.291;121,5;82,4;38,52;0,08;47,7;115,1;18,2;15;6568,0;0,153;-9,99;22,6
12/12/2024;11:43:59.294;118,5;80,8;37,91;2,47;47,4;115,0;20,6;15;1144,0;0,147;-9,99;6,7
12/12/2024;11:43:59.346;127,5;86,6;34,58;2,22;47,6;114,6;17,8;15;1067,0;0,131;-9,99;7,3
12/12/2024;11:44:07.165;109,5;87,2;-61,64;0,23;37,5;294,9;13,0;51;4504,0;0,141;-9,99;19,3
12/12/2024;11:44:07.166;111,0;88,2;-59,24;0,74;37,7;295,0;15,0;15;2896,0;0,118;-9,99;15,0
12/12/2024;11:44:07.853;129,0;93,5;5,21;1,73;43,9;7,0;23,0;52;1592,0;0,052;-9,99;9,8
12/12/2024;11:44:17.734;120,0;92,9;29,94;0,23;39,6;18,8;10,7;35;7957,0;0,042;-9,99;23,5
12/12/2024;11:44:27.826;105,0;101,4;11,16;4,37;15,1;345,8;29,0;15;1540,0;0,043;-9,99;9,8
12/12/2024;11:45:01.243;109,5;85,1;5,73;5,23;39,3;217,7;35,2;14;729,0;0,416;-9,99;3,5
12/12/2024;11:45:10.784;109,5;93,7;40,95;2,39;31,4;334,8;20,5;15;1987,0;0,051;-9,99;10,7
12/12/2024;11:45:18.062;127,5;92,9;-31,74;2,5;43,6;147,8;32,2;35;1495,0;0,048;-9,99;8,3
12/12/2024;11:46:19.651;111,0;87,0;7,58;1,18;38,7;213,9;18,9;45;1441,0;0,299;-9,99;9,0
12/12/2024;11:46:30.286;124,5;80,2;-11,7;13,16;50,3;36,2;38,7;25;568,0;0,078;-9,99;2,0
12/12/2024;11:46:45.557;126,0;89,1;-43,05;0,85;45,4;143,2;15,2;35;3604,0;0,056;-9,99;16,4
12/12/2024;11:46:50.384;102,0;93,9;18,07;1,43;23,2;274,0;16,2;42;2953,0;0,038;-9,99;14,6
12/12/2024;11:46:52.302;115,5;86,6;55,23;0,19;41,8;179,1;18,6;52;6084,0;0,103;-9,99;20,7
12/12/2024;11:46:59.658;121,5;93,9;5,33;0,22;39,7;222,1;13,8;25;4711,0;0,074;-9,99;18,9
12/12/2024;11:46:59.661;123,0;94,5;6,84;1,35;40,2;221,6;15,4;25;1986,0;0,049;-9,99;11,8
12/12/2024;11:47:03.370;102,0;86,9;26,94;3,64;31,8;193,7;33,8;53;916,0;0,161;-9,99;5,1
12/12/2024;11:47:03.512;112,5;82,4;3,55;2,1;43,2;248,9;26,5;25;1158,0;0,166;-9,99;7,4
12/12/2024;11:47:18.696;106,5;88,6;40,59;0,25;34,0;198,3;17,2;15;4637,0;0,059;-9,99;19,3
12/12/2024;11:47:19.013;102,0;96,0;11,7;2,73;19,8;272,6;25,1;25;1933,0;0,025;-9,99;9,9
12/12/2024;11:47:20.755;118,5;87,9;-24,33;3,47;42,5;48,8;28,3;13;852,0;0,106;-9,99;6,2
12/12/2024;11:47:41.598;127,5;89,7;1,69;3,41;45,7;272,1;20,8;53;1025,0;0,092;-9,99;7,4
12/12/2024;11:47:44.072;112,5;84,9;-38,22;4,56;41,3;76,3;35,9;45;1390,0;0,08;-9,99;8,2
12/12/2024;11:47:50.733;117,0;87,2;9,22;0,74;42,2;150,4;16,5;25;2633,0;0,048;-9,99;14,3
12/12/2024;11:47:54.606;111,0;90,9;19,27;1,66;35,3;238,3;19,0;51;1976,0;0,09;-9,99;12,1
12/12/2024;11:48:13.538;100,5;92,7;29,06;0,98;23,0;17,1;13,2;25;3249,0;0,058;-9,99;15,4
12/12/2024;11:48:13.682;129,0;112,1;-29,07;7,24;30,0;175,5;35,2;15;797,0;0,137;-9,99;5,7
12/12/2024;11:48:22.480;120,0;91,8;36,96;0,37;40,4;242,7;16,0;25;6092,0;0,043;-9,99;22,2
12/12/2024;11:48:47.200;100,5;95,8;11,2;5,63;17,7;271,4;35,6;13;1407,0;0,043;-9,99;9,1
12/12/2024;11:48:48.378;120,0;86,1;-18,72;0,61;44,5;46,6;12,7;25;3626,0;0,07;-9,99;16,8
12/12/2024;11:49:10.576;126,0;94,7;32,62;2,77;41,6;308,5;34,1;25;1655,0;0,057;-9,99;10,0
12/12/2024;11:49:11.698;106,5;87,8;-27,87;0,1;34,7;330,2;11,6;51;8393,0;0,085;35,99;23,2
12/12/2024;11:49:22.298;108,0;88,8;16,83;2,27;34,9;178,1;37,9;35;2058,0;0,075;-9,99;11,4
12/12/2024;11:49:28.342;108,0;91,0;20,35;2,56;32,9;234,9;12,6;45;1213,0;0,096;-9,99;5,9
12/12/2024;11:49:49.163;127,5;86,2;11,3;1,67;47,9;209,2;19,1;54;1152,0;0,215;-9,99;6,7
12/12/2024;11:50:20.373;129,0;95,3;25,91;1,0;42,7;270,9;18,7;51;2843,0;0,074;-9,99;14,4
12/12/2024;11:50:28.029;129,0;90,5;0,92;5,18;45,9;299,7;36,3;54;1108,0;0,035;-9,99;7,3
12/12/2024;11:50:30.307;120,0;91,8;-41,32;5,56;40,5;318,7;29,5;23;877,0;0,05;-9,99;6,3
12/12/2024;11:51:11.986;105,0;89,1;12,52;0,18;32,2;270,0;10,1;15;6065,0;0,08;30,53;21,6
12/12/2024;11:51:23.299;127,5;95,8;34,26;4,53;41,7;289,4;26,9;51;1252,0;0,051;-9,99;8,6
12/12/2024;11:51:33.094;124,5;78,6;54,97;0,35;51,3;158,5;19,5;51;2426,0;0,177;-9,99;13,3
12/12/2024;11:51:38.155;109,5;80,5;38,17;0,02;43,0;114,0;17,0;15;11332,0;0,138;-9,99;26,5
12/12/2024;11:51:38.154;118,5;86,9;37,85;0,93;43,2;114,0;21,8;15;1920,0;0,139;-9,99;11,5
12/12/2024;11:51:38.126;106,5;78,3;38,03;0,84;43,0;113,7;16,5;15;1727,0;0,134;-9,99;11,3
12/12/2024;11:51:38.139;112,5;82,5;37,49;1,39;43,2;113,7;23,6;15;1460,0;0,144;-9,99;9,5
12/12/2024;11:51:38.141;100,5;73,5;38,24;1,33;43,3;113,8;21,6;15;1460,0;0,146;-9,99;8,9
12/12/2024;11:51:38.102;102,0;75,0;38,68;2,89;43,0;113,7;24,0;31;1105,0;0,159;-9,99;8,2
12/12/2024;11:51:46.675;124,5;93,4;37,19;0,3;41,8;8,4;10,3;45;24066,0;0,055;49,47;33,0
12/12/2024;11:51:46.674;121,5;91,0;36,76;0,51;41,9;8,3;13,8;35;3586,0;0,047;-9,99;16,5
12/12/2024;11:51:48.782;115,5;92,0;-11,62;0,85;37,5;196,0;22,2;15;2481,0;0,084;-9,99;13,1
12/12/2024;11:51:58.200;129,0;91,2;12,56;0,13;45,4;189,6;19,8;15;7012,0;0,06;-9,99;22,1
12/12/2024;11:52:03.613;102,0;93,6;-18,61;1,16;23,6;205,1;21,3;25;3570,0;0,055;-9,99;16,2
12/12/2024;11:52:15.008;129,0;94,3;2,26;3,03;43,4;251,9;31,4;14;933,0;0,113;-9,99;5,1
12/12/2024;11:52:15.064;123,0;91,4;40,24;1,57;42,4;190,3;24,2;25;862,0;0,143;-9,99;4,1
12/12/2024;11:52:15.325;100,5;88,0;29,96;1,12;29,1;187,4;19,1;45;2110,0;0,103;-9,99;11,5
12/12/2024;11:52:18.136;124,5;88,7;-48,13;0,25;44,9;288,0;11,8;51;4223,0;0,05;-9,99;17,3
12/12/2024;11:52:27.526;115,5;87,6;7,51;0,65;41,0;226,2;17,7;51;2950,0;0,072;-9,99;15,8
12/12/2024;11:53:27.997;121,5;90,0;38,24;0,7;42,5;214,1;22,0;53;2712,0;0,072;-9,99;14,3
12/12/2024;11:53:44.907;109,5;92,2;37,64;0,07;33,0;277,5;12,4;15;16703,0;0,055;59,67;30,1
12/12/2024;11:53:44.906;118,5;99,8;37,99;1,01;32,9;277,4;13,9;15;2390,0;0,068;-9,99;13,0
12/12/2024;11:53:44.907;106,5;89,5;35,4;1,12;33,1;277,6;10,1;15;2600,0;0,048;-9,99;14,5
12/12/2024;11:53:46.029;127,5;95,9;-17,23;3,78;41,6;194,6;21,9;35;1039,0;0,059;-9,99;6,5
12/12/2024;11:53:58.902;100,5;86,1;-56,04;2,76;31,2;343,7;26,1;14;973,0;0,164;-9,99;6,0
12/12/2024;11:54:22.776;126,0;94,9;16,81;0,39;41,5;264,4;19,6;51;3668,0;0,063;-9,99;16,5
12/12/2024;11:54:28.840;100,5;94,3;20,34;2,34;20,4;296,2;15,3;14;1627,0;0,045;-9,99;10,5
12/12/2024;11:54:34.408;108,0;94,0;21,42;0,8;29,7;270,3;14,5;15;2634,0;0,067;-9,99;14,3
12/12/2024;11:54:37.053;118,5;89,0;29,89;0,47;41,7;226,9;16,7;25;3298,0;0,097;-9,99;16,4
12/12/2024;11:54:39.650;100,5;81,0;-14,09;0,22;36,6;36,5;17,2;51;6377,0;0,218;-9,99;22,1
12/12/2024;11:54:39.653;103,5;83,0;-10,98;3,66;37,0;35,6;21,6;24;991,0;0,272;-9,99;6,3
12/12/2024;11:54:47.178;111,0;78,5;-38,06;2,26;45,3;257,4;26,4;45;1023,0;0,141;-9,99;5,7
12/12/2024;11:54:58.960;129,0;94,8;35,04;0,6;43,1;304,5;15,2;51;3973,0;0,045;-9,99;18,3
12/12/2024;11:55:08.635;115,5;95,0;28,92;1,84;34,9;294,0;15,5;35;2044,0;0,051;-9,99;12,6
12/12/2024;11:55:20.763;108,0;94,6;29,94;0,12;29,1;296,8;13,1;51;10144,0;0,047;55,33;25,7
12/12/2024;11:55:42.077;114,0;90,2;-38,25;0,24;38,0;104,3;17,6;15;3958,0;0,075;-9,99;18,0
12/12/2024;11:55:46.643;108,0;87,6;-55,22;1,27;36,1;351,4;13,4;35;1958,0;0,116;-9,99;10,8
12/12/2024;11:55:50.414;120,0;82,4;26,78;2,04;47,0;104,0;23,1;14;714,0;0,392;-9,99;4,1
12/12/2024;11:55:51.768;117,0;86,9;29,51;0,24;42,4;197,6;19,0;15;3868,0;0,123;-9,99;16,9
12/12/2024;11:55:52.237;106,5;91,0;22,69;4,4;31,6;260,9;30,7;15;1232,0;0,071;-9,99;7,4
12/12/2024;11:56:18.251;115,5;93,7;23,84;5,3;36,0;12,9;35,9;14;1310,0;0,031;-9,99;7,9
12/12/2024;11:56:18.744;100,5;83,5;-11,29;6,37;34,1;278,6;38,1;13;643,0;0,333;-9,99;3,4
12/12/2024;11:56:35.739;109,5;88,7;12,92;4,62;36,2;169,8;33,6;23;1085,0;0,299;-9,99;6,3
12/12/2024;11:56:37.650;129,0;93,9;17,82;0,37;43,7;249,7;17,8;25;4795,0;0,066;-9,99;18,7
12/12/2024;11:56:52.816;120,0;85,1;3,46;5,43;45,2;222,3;37,4;15;829,0;0,169;-9,99;2,2
12/12/2024;11:56:52.766;129,0;91,2;2,58;3,92;45,4;223,1;37,2;45;795,0;0,337;-9,99;4,7
12/12/2024;11:57:00.885;109,5;88,9;10,83;2,57;36,0;227,7;13,5;15;1291,0;0,103;-9,99;8,5
12/12/2024;11:57:02.429;123,0;89,9;-44,89;0,53;43,4;136,6;19,7;25;3096,0;0,077;-9,99;16,0
12/12/2024;11:57:16.240;103,5;84,3;26,14;0,26;35,7;167,8;15,1;52;1964,0;0,416;-9,99;10,6
12/12/2024;11:57:47.368;129,0;78,2;49,72;3,93;53,2;162,9;17,9;14;1055,0;0,081;-9,99;5,9
12/12/2024;11:57:56.939;106,5;93,4;14,36;2,02;29,0;258,3;11,3;13;1672,0;0,049;-9,99;10,4
12/12/2024;11:58:03.354;102,0;95,6;13,23;1,38;20,6;299,7;19,5;25;830,0;0,199;-9,99;3,9
12/12/2024;11:58:05.221;100,5;94,4;-12,19;0,31;20,2;299,9;16,2;25;966,0;0,153;-9,99;6,5
12/12/2024;11:58:05.048;127,5;95,4;7,29;0,28;42,0;251,8;13,3;25;7695,0;0,035;-9,99;23,1
12/12/2024;11:58:05.472;108,0;95,2;22,56;1,78;28,4;274,0;16,6;15;2146,0;0,044;-9,99;12,4
12/12/2024;11:58:10.654;121,5;87,6;-39,75;1,57;44,2;13,6;15,3;35;1172,0;0,168;-9,99;7,3
12/12/2024;11:58:28.901;120,0;86,5;-17,08;1,85;44,3;52,4;22,8;25;1933,0;0,198;-9,99;11,7
12/12/2024;11:58:34.104;114,0;81,0;39,5;0,15;45,1;128,3;15,3;25;18575,0;0,137;-9,99;31,0
12/12/2024;11:58:34.109;120,0;85,2;39,59;0,2;45,1;128,4;15,4;25;2750,0;0,137;-9,99;13,6
12/12/2024;11:58:34.110;115,5;85,8;44,71;1,52;42,3;127,0;17,8;14;1110,0;0,087;-9,99;6,6
12/12/2024;11:58:50.379;106,5;92,7;36,8;5,31;29,7;345,1;31,8;14;1138,0;0,1;-9,99;6,5
12/12/2024;11:58:52.920;118,5;88,8;5,09;3,43;41,8;234,6;23,2;25;1440,0;0,119;-9,99;7,7
12/12/2024;11:58:52.920;118,5;88,7;5,17;3,48;41,9;234,5;24,1;25;1438,0;0,119;-9,99;8,0
12/12/2024;11:59:18.494;103,5;95,4;-3,02;1,83;23,0;239,1;24,7;14;1460,0;0,043;-9,99;9,6
12/12/2024;11:59:23.898;115,5;93,2;2,92;2,94;36,5;227,8;19,2;35;1152,0;0,053;-9,99;6,8
12/12/2024;11:59:35.157;114,0;93,8;3,56;3,03;34,9;235,0;19,0;52;1872,0;0,042;-9,99;11,0
12/12/2024;12:00:14.594;129,0;91,1;23,91;5,07;45,5;252,9;29,5;41;878,0;0,062;-9,99;6,3
12/12/2024;12:00:39.888;112,5;93,9;37,91;0,19;33,7;295,5;14,1;25;9145,0;0,046;-9,99;24,9
12/12/2024;12:00:40.395;124,5;84,6;9,4;0,16;47,6;200,8;19,1;15;3394,0;0,174;-9,99;15,6
12/12/2024;12:00:40.395;126,0;85,5;9,03;0,35;47,7;200,9;17,5;25;2254,0;0,177;-9,99;12,0
12/12/2024;12:00:41.173;106,5;86,0;15,44;0,23;36,4;84,7;16,2;25;2630,0;0,044;-9,99;13,9
12/12/2024;12:00:43.173;120,0;117,3;-23,9;5,43;12,3;126,1;33,3;23;743,0;0,014;-9,99;3,7
12/12/2024;12:00:44.371;124,5;85,0;57,76;1,72;47,3;152,5;19,1;53;1485,0;0,074;-9,99;10,2
12/12/2024;12:01:14.016;118,5;97,0;-1,06;2,07;35,4;240,1;18,7;15;2341,0;0,038;-9,99;13,0
12/12/2024;12:01:23.789;127,5;87,7;-9,91;3,76;47,0;6,2;36,1;13;1071,0;0,071;-9,99;7,5
12/12/2024;12:01:36.480;115,5;86,6;13,72;3,09;41,7;210,8;26,7;35;1115,0;0,094;-9,99;6,7
12/12/2024;12:01:47.747;117,0;82,6;30,69;0,09;45,4;151,0;15,7;51;10577,0;0,158;-9,99;25,9
12/12/2024;12:01:47.754;123,0;86,6;31,82;2,3;45,6;151,7;20,9;45;1519,0;0,175;-9,99;9,8
12/12/2024;12:01:47.746;108,0;75,8;29,91;1,51;45,8;151,2;19,9;15;1689,0;0,081;-9,99;9,5
12/12/2024;12:01:47.742;111,0;78,2;29,47;1,66;45,6;151,4;19,6;45;1533,0;0,174;-9,99;9,6
12/12/2024;12:01:48.374;105,0;90,5;-8,71;5,0;30,7;128,4;17,6;45;1942,0;0,019;-9,99;10,6
