29/11/2024;12:12:45.909;118,5;90,8;-11,4;2,25;40,3;325,5;13,1;54;1607,0;0,086;-9,99;9,2
29/11/2024;12:12:55.734;115,5;89,8;-1,35;0,32;39,3;239,1;14,5;15;3258,0;0,112;-9,99;15,4
29/11/2024;12:13:29.022;106,5;90,7;-21,47;0,3;31,9;255,2;15,4;15;3996,0;0,118;-9,99;18,3
29/11/2024;12:13:29.022;106,5;90,7;-21,43;0,3;31,9;255,2;15,4;15;4002,0;0,115;-9,99;17,1
29/11/2024;12:13:30.790;121,5;87,4;12,13;0,31;44,4;198,0;19,1;15;4490,0;0,204;-9,99;18,1
29/11/2024;12:13:31.752;112,5;94,2;0,63;1,86;33,4;301,7;22,3;51;2274,0;0,064;-9,99;9,6
29/11/2024;12:13:37.952;129,0;84,6;35,38;3,36;49,5;173,5;31,8;25;857,0;0,247;-9,99;3,9
29/11/2024;12:13:38.685;126,0;91,2;11,2;1,42;44,0;4,9;14,3;52;2016,0;0,127;-9,99;9,7
29/11/2024;12:14:30.974;112,5;86,9;15,96;5,44;39,7;39,8;27,0;15;1057,0;0,067;-9,99;6,8
29/11/2024;12:14:53.758;126,0;88,5;17,24;0,44;45,8;212,5;23,4;45;3809,0;0,039;-9,99;17,0
29/11/2024;12:15:08.243;103,5;85,3;10,67;0,54;34,7;217,7;10,3;51;1785,0;0,384;-9,99;12,1
29/11/2024;12:15:38.736;120,0;87,5;21,27;0,68;43,5;142,3;14,1;25;2772,0;0,115;-9,99;14,3
29/11/2024;12:15:48.976;121,5;83,7;16,57;1,85;46,9;217,9;24,7;45;1169,0;0,113;-9,99;7,3
29/11/2024;12:15:59.718;115,5;81,7;-10,86;1,1;45,3;77,3;21,1;25;1224,0;0,27;-9,99;8,3
29/11/2024;12:16:11.381;111,0;92,6;-20,58;1,14;33,8;317,0;17,1;25;2005,0;0,102;-9,99;11,3
29/11/2024;12:16:15.221;124,5;97,4;5,9;0,93;38,9;173,2;18,1;25;1888,0;0,072;-9,99;10,2
29/11/2024;12:16:15.226;117,0;90,3;6,96;0,7;39,8;174,3;21,7;52;1846,0;0,086;-9,99;11,0
29/11/2024;12:16:24.336;112,5;95,7;22,15;0,49;32,0;284,4;13,1;25;4669,0;0,038;-9,99;19,5
29/11/2024;12:16:41.360;124,5;79,8;70,72;0,34;50,6;155,1;18,6;52;4044,0;0,073;13,46;17,9
29/11/2024;12:16:47.765;109,5;85,2;4,16;1,98;39,2;173,6;23,3;25;1254,0;0,177;-9,99;6,8
29/11/2024;12:16:49.712;123,0;86,2;29,95;0,14;45,9;212,7;20,9;52;4276,0;0,089;-9,99;18,8
29/11/2024;12:16:50.109;124,5;91,1;-13,28;0,77;43,4;199,9;15,8;15;2734,0;0,063;-9,99;13,2
29/11/2024;12:16:51.829;112,5;91,1;0,81;0,35;36,2;221,3;12,5;51;5133,0;0,08;29,15;18,6
29/11/2024;12:16:56.101;126,0;88,7;27,32;0,03;45,7;46,3;10,8;25;14564,0;0,139;30,08;28,0
29/11/2024;12:16:56.117;123,0;86,7;27,48;0,88;45,6;46,1;16,7;25;2116,0;0,143;-9,99;11,7
29/11/2024;12:16:56.878;109,5;85,0;8,69;0,57;39,4;168,9;17,5;25;1855,0;0,204;-9,99;10,9
29/11/2024;12:17:09.882;102,0;91,5;-6,48;0,1;26,4;207,7;14,0;25;7363,0;0,076;21,85;22,2
29/11/2024;12:17:09.882;108,0;96,4;-6,52;4,33;27,0;208,1;24,8;13;1167,0;0,061;-9,99;6,9
29/11/2024;12:17:29.077;109,5;80,5;39,03;0,88;43,0;147,4;15,6;15;1256,0;0,135;-9,99;8,3
29/11/2024;12:17:30.291;115,5;109,5;7,3;10,56;18,7;180,5;35,0;23;1087,0;0,006;-9,99;6,4
29/11/2024;12:17:32.197;121,5;90,7;-6,41;0,31;42,1;297,0;17,6;15;4627,0;0,096;-9,99;18,7
29/11/2024;12:17:51.302;118,5;92,3;-15,34;0,47;39,2;245,3;15,9;15;3195,0;0,134;-9,99;15,4
29/11/2024;12:17:59.890;120,0;92,8;9,33;0,47;39,7;357,8;16,4;25;4751,0;0,071;-9,99;18,9
29/11/2024;12:18:01.658;115,5;92,8;-17,04;0,09;36,9;282,9;12,2;15;12893,0;0,041;-9,99;25,4
29/11/2024;12:18:09.258;105,0;89,6;0,12;2,48;31,6;227,0;9,8;31;954,0;0,187;-9,99;4,4
29/11/2024;12:18:30.654;127,5;95,2;-5,7;5,04;42,1;287,4;29,6;13;1438,0;0,081;-9,99;8,1
29/11/2024;12:18:49.496;115,5;88,7;-5,17;4,24;40,1;219,6;33,8;35;1097,0;0,097;-9,99;7,0
29/11/2024;12:19:47.482;106,5;88,8;11,05;0,03;33,7;171,1;16,7;25;10885,0;0,158;13,01;26,0
29/11/2024;12:19:47.478;109,5;91,5;10,13;1,04;33,6;170,9;12,0;53;1489,0;0,175;-9,99;10,2
29/11/2024;12:19:55.024;102,0;95,1;16,37;3,62;21,4;278,7;37,2;31;1779,0;0,043;-9,99;11,3
29/11/2024;12:21:46.062;115,5;79,5;12,45;3,03;46,9;128,6;17,9;23;1253,0;0,081;-9,99;7,5
29/11/2024;12:22:29.278;103,5;88,2;-0,62;0,66;31,8;272,8;9,8;15;2905,0;0,118;-9,99;14,5
29/11/2024;12:23:01.442;120,0;92,2;-22,04;3,4;40,2;272,6;10,6;13;1447,0;0,161;-9,99;9,1
29/11/2024;12:23:18.765;123,0;97,1;6,05;4,38;38,2;68,4;37,9;15;814,0;0,089;-9,99;5,3
29/11/2024;12:23:18.819;111,0;98,3;33,15;1,83;27,9;334,0;18,0;45;4308,0;0,017;-9,99;16,2
29/11/2024;12:23:20.586;115,5;93,2;-4,26;0,29;36,5;327,3;12,4;15;5758,0;0,063;-9,99;18,4
29/11/2024;12:23:42.016;127,5;88,9;1,29;0,28;46,2;189,7;18,1;25;5388,0;0,034;14,43;19,0
29/11/2024;12:23:46.486;106,5;89,9;-1,72;7,64;32,7;202,2;39,4;24;832,0;0,013;-9,99;5,7
29/11/2024;12:23:48.331;112,5;90,9;-21,4;0,35;36,4;218,9;13,8;25;4977,0;0,071;-9,99;18,7
29/11/2024;12:23:58.864;127,5;87,4;22,25;1,62;47,1;213,0;28,2;45;1498,0;0,223;-9,99;7,7
29/11/2024;12:24:02.776;111,0;81,6;11,17;0,66;43,0;121,9;15,6;51;1961,0;0,268;-9,99;10,5
29/11/2024;12:24:05.965;121,5;90,9;-12,58;1,15;41,9;243,9;19,3;25;1621,0;0,165;-9,99;10,1
29/11/2024;12:24:06.765;118,5;85,2;6,33;0,97;44,4;277,0;11,3;42;2275,0;0,128;-9,99;12,2
29/11/2024;12:24:15.370;109,5;81,7;49,06;5,24;42,1;221,4;39,5;41;708,0;0,697;-9,99;3,4
29/11/2024;12:24:30.240;109,5;85,4;-14,5;2,37;39,1;13,1;14,6;31;1332,0;0,094;-9,99;7,0
29/11/2024;12:24:53.693;127,5;91,5;-11,11;0,04;44,5;240,6;11,6;25;8873,0;0,152;31,03;24,2
29/11/2024;12:24:53.691;129,0;92,2;-10,92;0,44;44,8;240,6;15,7;25;2713,0;0,149;-9,99;14,3
29/11/2024;12:24:53.694;124,5;88,9;-10,72;1,31;44,8;241,0;21,5;25;1366,0;0,174;-9,99;8,5
29/11/2024;12:25:03.523;102,0;85,6;8,0;5,26;33,2;14,4;32,4;32;1096,0;0,146;-9,99;7,1
29/11/2024;12:25:13.368;114,0;68,8;19,6;2,05;53,3;40,7;17,1;15;830,0;0,038;-9,99;5,3
29/11/2024;12:25:13.368;114,0;68,8;19,58;2,04;53,3;40,7;17,0;51;831,0;0,038;-9,99;5,7
29/11/2024;12:25:13.368;114,0;68,8;19,57;2,04;53,3;40,7;17,0;15;834,0;0,038;-9,99;6,0
29/11/2024;12:25:14.733;120,0;88,9;10,01;0,49;42,5;206,9;15,8;25;3770,0;0,048;-9,99;16,5
29/11/2024;12:25:14.733;120,0;88,9;10,0;0,49;42,5;206,9;15,8;52;3771,0;0,048;-9,99;17,4
29/11/2024;12:25:46.760;117,0;87,5;-7,25;0,04;41,9;264,9;11,6;25;11933,0;0,19;22,56;24,7
29/11/2024;12:25:46.760;117,0;87,5;-7,25;0,04;41,9;264,9;11,6;25;11932,0;0,19;22,56;25,2
29/11/2024;12:25:46.765;123,0;91,6;-7,3;0,9;42,3;265,0;15,7;25;2052,0;0,188;-9,99;12,6
29/11/2024;12:25:51.197;108,0;92,1;-21,69;0,32;31,8;316,1;15,3;25;4833,0;0,082;-9,99;19,3
29/11/2024;12:26:31.973;109,5;89,6;5,02;3,83;35,4;193,1;36,5;52;1031,0;0,166;-9,99;5,5
29/11/2024;12:27:53.808;103,5;98,1;9,97;0,79;18,8;307,2;13,4;52;3168,0;0,067;-9,99;14,9
29/11/2024;12:27:53.805;106,5;100,9;10,3;0,92;18,8;307,1;10,8;25;3324,0;0,067;-9,99;14,8
29/11/2024;12:28:40.475;118,5;94,8;26,64;1,43;37,2;339,7;9,3;52;2894,0;0,04;-9,99;14,9
29/11/2024;12:30:04.963;123,0;92,6;-9,37;4,17;41,5;238,9;29,1;13;1188,0;0,146;-9,99;6,9
29/11/2024;12:30:23.904;121,5;53,3;3,11;7,87;64,5;312,6;25,1;24;1268,0;0,02;-9,99;6,2
29/11/2024;12:30:40.021;127,5;92,5;-7,83;0,24;43,9;228,6;18,0;15;7916,0;0,033;37,05;23,7
29/11/2024;12:31:29.339;103,5;89,1;-2,8;0,37;30,8;234,1;13,3;51;2344,0;0,13;-9,99;12,2
29/11/2024;12:31:29.616;109,5;91,3;-1,61;0,44;33,8;217,3;10,4;45;3511,0;0,062;27,46;16,0
29/11/2024;12:31:40.643;112,5;89,7;-0,13;0,44;37,4;318,6;12,3;25;2665,0;0,124;39,19;14,5
29/11/2024;12:32:18.954;118,5;90,8;16,95;0,06;40,3;89,6;15,7;25;13641,0;0,075;39,06;28,2
29/11/2024;12:32:18.952;124,5;95,4;17,44;0,84;40,3;89,8;20,1;25;2288,0;0,078;-9,99;12,8
29/11/2024;12:32:19.122;106,5;95,3;-3,08;3,28;26,7;157,5;14,1;15;1090,0;0,186;-9,99;7,3
29/11/2024;12:32:35.251;129,0;90,5;-13,48;1,28;45,8;236,7;15,1;52;2245,0;0,099;-9,99;12,4
29/11/2024;12:32:36.760;127,5;89,5;13,95;4,55;45,8;39,8;23,9;52;1496,0;0,027;-9,99;9,1
29/11/2024;12:33:02.357;124,5;96,1;3,19;0,1;39,8;242,8;14,8;25;12739,0;0,04;-9,99;26,3
29/11/2024;12:33:02.358;118,5;92,5;1,49;2,57;39,0;242,5;24,0;41;1881,0;0,054;-9,99;10,8
29/11/2024;12:34:00.093;100,5;79,6;62,83;0,54;37,9;194,5;16,4;25;1760,0;0,242;-9,99;10,7
29/11/2024;12:34:24.419;105,0;89,6;-5,5;5,72;31,7;210,1;23,5;41;797,0;0,089;-9,99;4,2
29/11/2024;12:34:28.053;123,0;94,8;5,47;6,06;39,9;277,4;36,7;23;1254,0;0,101;-9,99;7,0
29/11/2024;12:34:28.974;105,0;90,7;7,42;1,68;30,4;49,9;27,8;35;1666,0;0,112;-9,99;10,7
29/11/2024;12:35:28.149;109,5;97,3;6,79;0,43;27,5;294,2;14,8;15;7188,0;0,028;-9,99;21,8
29/11/2024;12:35:34.798;109,5;87,2;0,25;0,73;37,5;295,2;13,8;25;1950,0;0,121;-9,99;10,4
29/11/2024;12:35:46.450;103,5;88,1;-3,28;5,23;31,9;195,7;30,5;13;775,0;0,229;-9,99;3,8
29/11/2024;12:35:47.434;109,5;92,5;-10,24;0,34;32,7;206,1;17,8;15;3574,0;0,083;-9,99;15,9
29/11/2024;12:35:53.861;100,5;92,0;4,54;3,32;23,8;137,4;30,3;52;1583,0;0,074;-9,99;9,5
29/11/2024;12:36:03.397;100,5;93,4;-10,34;1,99;21,8;187,2;26,0;25;1482,0;0,037;-9,99;9,0
29/11/2024;12:36:14.194;123,0;88,3;19,47;2,89;44,5;172,1;26,3;31;1455,0;0,117;-9,99;9,0
29/11/2024;12:37:03.819;129,0;82,6;-47,0;4,8;50,6;32,8;14,7;52;1156,0;0,09;-9,99;8,6
29/11/2024;12:37:04.726;118,5;97,7;63,45;5,12;34,8;11,2;8,6;24;1935,0;0,002;-9,99;10,3
29/11/2024;12:37:10.435;105,0;93,1;-3,47;0,76;27,8;114,0;17,6;25;1990,0;0,222;-9,99;13,0
29/11/2024;12:37:12.803;100,5;96,8;18,43;0,39;15,8;288,5;14,0;25;6128,0;0,03;-9,99;21,4
29/11/2024;12:37:21.790;115,5;85,7;19,99;0,16;42,4;164,1;17,3;15;4316,0;0,213;-9,99;17,5
29/11/2024;12:37:59.782;123,0;83,5;-16,76;0,32;47,6;285,8;8,9;52;1843,0;0,466;-9,99;10,8
29/11/2024;12:37:59.726;115,5;78,0;-13,62;1,89;47,9;285,4;25,8;45;711,0;0,318;-9,99;3,9
29/11/2024;12:38:06.426;109,5;92,5;20,74;0,54;32,6;314,3;12,4;25;3580,0;0,079;-9,99;16,6
29/11/2024;12:38:32.304;118,5;88,3;16,08;1,31;42,2;125,3;23,7;14;1022,0;0,326;-9,99;6,3
29/11/2024;12:38:34.298;105,0;96,6;-4,59;4,07;23,2;221,4;24,4;13;2164,0;0,05;-9,99;12,0
29/11/2024;12:38:48.779;111,0;92,3;-6,93;0,49;34,1;325,3;13,2;15;3673,0;0,057;-9,99;16,2
29/11/2024;12:38:54.722;126,0;89,4;-13,43;0,81;45,2;301,0;14,7;25;2375,0;0,089;-9,99;13,0
29/11/2024;12:39:14.067;114,0;94,4;26,59;0,99;34,4;327,8;18,1;45;3023,0;0,062;-9,99;14,9
29/11/2024;12:39:25.773;120,0;86,5;-3,04;1,56;44,3;127,4;15,3;25;1474,0;0,094;-9,99;8,5
29/11/2024;12:39:28.635;118,5;79,1;17,25;0,25;48,5;152,4;16,2;45;1960,0;0,252;-9,99;11,5
29/11/2024;12:39:29.309;108,0;79,2;52,61;0,06;43,1;146,6;17,4;25;21713,0;0,073;10,25;31,5
29/11/2024;12:39:29.309;114,0;83,8;52,31;0,38;43,1;146,6;16,1;52;3379,0;0,072;-9,99;16,0
29/11/2024;12:39:29.307;117,0;86,0;52,79;0,4;43,1;146,6;18,1;15;3256,0;0,077;-9,99;15,7
29/11/2024;12:39:33.806;115,5;94,9;18,09;1,74;35,1;274,0;12,7;15;1800,0;0,053;-9,99;11,1
29/11/2024;12:40:10.245;115,5;89,2;27,14;0,07;39,8;55,5;16,3;25;6441,0;0,162;15,67;20,5
29/11/2024;12:40:26.106;111,0;89,4;-0,38;6,46;36,7;323,6;36,8;42;1033,0;0,077;-9,99;6,4
29/11/2024;12:40:30.098;120,0;93,0;-5,87;1,75;39,5;329,4;7,5;54;857,0;0,042;-9,99;7,6
29/11/2024;12:40:40.976;108,0;94,2;-2,49;0,51;29,5;292,3;15,0;15;1486,0;0,298;-9,99;9,4
29/11/2024;12:40:41.019;114,0;99,5;-2,21;0,73;29,5;292,2;17,2;15;1226,0;0,376;-9,99;7,2
29/11/2024;12:40:50.475;112,5;93,3;10,88;1,04;34,2;312,6;15,1;15;3529,0;0,043;-9,99;16,8
29/11/2024;12:41:24.005;118,5;94,8;-1,41;0,59;37,2;228,7;16,7;15;4222,0;0,045;-9,99;17,9
29/11/2024;12:41:31.866;108,0;92,6;12,78;0,3;31,3;265,4;15,2;15;5027,0;0,073;-9,99;20,5
29/11/2024;12:41:37.371;102,0;88,3;1,61;2,49;30,3;150,0;29,5;42;889,0;0,122;-9,99;5,4
29/11/2024;12:42:02.621;129,0;88,0;10,74;3,06;47,4;192,3;23,1;13;756,0;0,084;-9,99;3,4
29/11/2024;12:42:04.357;112,5;91,9;0,44;0,48;35,6;228,6;11,9;52;3922,0;0,049;33,15;17,2
29/11/2024;12:42:17.352;118,5;88,7;-2,67;0,11;41,9;236,6;13,4;15;4831,0;0,179;28,11;18,2
29/11/2024;12:42:17.352;121,5;92,1;0,66;2,79;41,1;236,9;34,1;15;789,0;0,124;-9,99;4,6
29/11/2024;12:42:38.381;129,0;86,7;14,9;3,62;48,2;32,8;13,0;15;1278,0;0,157;-9,99;7,5
29/11/2024;12:42:51.453;114,0;94,2;14,01;1,53;34,5;4,6;17,3;52;2051,0;0,046;-9,99;11,1
29/11/2024;12:43:00.915;121,5;93,8;23,9;2,8;39,8;327,1;12,3;45;1525,0;0,032;-9,99;8,0
29/11/2024;12:43:07.011;108,0;92,3;7,76;0,22;31,6;244,8;14,1;51;3036,0;0,176;-9,99;15,3
29/11/2024;12:43:14.280;109,5;84,0;-25,36;1,92;40,2;23,1;12,7;35;1063,0;0,137;-9,99;5,9
29/11/2024;12:43:42.226;105,0;84,4;1,85;0,26;36,8;114,0;17,1;51;3003,0;0,286;-9,99;13,5
29/11/2024;12:43:45.650;103,5;81,2;-41,42;0,05;38,6;330,5;10,6;45;5655,0;0,286;15,45;20,5
29/11/2024;12:43:45.632;106,5;83,2;-41,06;3,21;38,9;331,1;17,0;52;913,0;0,251;-9,99;4,6
29/11/2024;12:43:45.648;109,5;86,2;-39,87;2,93;38,4;331,6;23,7;25;962,0;0,27;-9,99;4,8
29/11/2024;12:43:59.982;106,5;81,8;47,77;0,42;40,1;181,9;18,2;25;1928,0;0,424;-9,99;10,8
29/11/2024;12:44:38.139;115,5;85,4;4,53;0,99;42,6;338,3;11,2;35;1322,0;0,128;-9,99;7,7
29/11/2024;12:45:02.680;126,0;95,4;-11,59;0,11;41,2;335,9;11,0;35;2869,0;0,177;-9,99;14,6
29/11/2024;12:45:19.038;117,0;89,5;4,86;0,23;40,4;217,1;15,5;25;5246,0;0,092;30,16;19,7
29/11/2024;12:45:28.360;111,0;87,4;9,35;0,72;38,3;176,1;18,5;25;2164,0;0,136;-9,99;12,0
29/11/2024;12:45:34.502;109,5;87,2;9,92;1,58;37,5;201,9;30,5;15;1122,0;0,267;-9,99;7,6
29/11/2024;12:45:40.602;100,5;88,5;18,16;0,34;28,5;181,9;18,0;25;2703,0;0,104;-9,99;13,8
29/11/2024;12:46:04.083;120,0;94,6;-17,69;0,84;38,3;194,4;13,9;52;2509,0;0,083;-9,99;13,9
29/11/2024;12:46:43.115;112,5;83,0;7,47;0,18;42,8;139,6;15,6;25;2554,0;0,139;-9,99;11,2
29/11/2024;12:46:43.115;112,5;83,0;7,48;0,18;42,8;139,6;15,5;52;2553,0;0,141;-9,99;11,8
29/11/2024;12:46:54.691;120,0;90,5;14,82;0,02;41,4;126,9;16,0;25;18266,0;0,11;16,31;30,4
29/11/2024;12:46:54.686;123,0;93,0;15,19;0,38;41,2;126,9;14,4;25;2603,0;0,106;-9,99;14,5
29/11/2024;12:46:54.694;111,0;83,8;15,04;0,33;41,3;127,0;17,3;25;2758,0;0,116;-9,99;13,9
29/11/2024;12:46:54.686;117,0;88,2;15,09;0,45;41,4;127,0;17,1;25;2805,0;0,108;-9,99;14,1
29/11/2024;12:47:09.470;129,0;85,7;7,15;3,93;48,8;243,6;28,0;52;960,0;0,212;-9,99;5,0
29/11/2024;12:47:19.187;123,0;81,1;-42,89;0,59;49,2;21,7;19,8;25;2107,0;0,081;-9,99;11,9
29/11/2024;12:48:05.853;120,0;91,4;5,26;0,24;40,7;7,7;12,7;15;5421,0;0,068;-9,99;19,0
29/11/2024;12:48:15.354;105,0;80,2;44,57;0,12;40,5;149,1;17,9;52;3301,0;0,316;-9,99;15,8
29/11/2024;12:48:37.971;117,0;80,3;-17,23;0,27;47,0;73,6;19,9;15;2573,0;0,218;-9,99;14,2
29/11/2024;12:49:24.168;109,5;87,0;7,42;1,01;37,6;208,2;21,3;52;1405,0;0,281;-9,99;7,0
29/11/2024;12:49:40.826;112,5;93,0;10,98;0,04;34,6;7,0;9,0;25;19197,0;0,044;-9,99;28,3
29/11/2024;12:49:40.824;121,5;100,6;11,15;1,54;34,4;7,0;13,1;15;2703,0;0,041;-9,99;12,8
29/11/2024;12:49:42.667;114,0;87,1;15,36;1,69;40,5;28,7;13,3;53;1583,0;0,217;-9,99;8,3
29/11/2024;12:49:42.662;115,5;88,1;15,01;3,91;40,6;28,3;23,9;14;1033,0;0,281;-9,99;4,4
29/11/2024;12:50:23.003;106,5;94,0;13,46;0,17;28,3;341,0;13,8;15;12965,0;0,057;59,16;26,1
29/11/2024;12:50:34.483;108,0;86,6;5,83;0,47;37,0;203,7;19,0;15;2930,0;0,242;-9,99;14,7
29/11/2024;12:50:41.566;117,0;89,3;-9,79;7,77;40,6;331,7;39,9;25;990,0;0,097;-9,99;5,0
29/11/2024;12:51:16.837;124,5;94,1;27,96;0,84;41,3;351,2;17,3;35;4328,0;0,058;-9,99;16,3
29/11/2024;12:51:56.755;121,5;85,9;-6,01;0,23;45,4;143,0;13,7;15;4404,0;0,23;16,07;17,5
29/11/2024;12:52:19.894;123,0;93,4;0,71;0,68;41,0;240,1;16,2;25;3832,0;0,069;-9,99;16,5
29/11/2024;12:52:55.261;126,0;95,9;13,54;0,5;40,8;295,4;15,5;15;5538,0;0,044;-9,99;19,5
29/11/2024;12:53:07.968;109,5;94,9;9,85;0,62;30,2;285,2;10,7;54;4746,0;0,049;-9,99;17,7
29/11/2024;12:53:37.034;115,5;86,0;10,62;0,14;42,2;195,9;18,2;25;5318,0;0,124;-9,99;18,4
29/11/2024;12:53:37.290;111,0;85,8;11,7;1,41;39,7;214,0;20,6;54;1627,0;0,214;-9,99;8,1
29/11/2024;12:53:41.947;115,5;95,4;-18,05;0,45;34,6;226,0;14,3;51;4312,0;0,078;-9,99;17,3
29/11/2024;12:54:15.195;117,0;90,6;12,45;7,64;39,6;328,9;26,6;24;1100,0;0,041;-9,99;5,7
29/11/2024;12:55:49.030;108,0;88,0;-3,02;6,05;35,7;241,4;24,9;51;889,0;0,218;-9,99;4,0
29/11/2024;12:56:08.216;127,5;89,0;16,55;0,94;46,1;14,0;11,6;53;2916,0;0,086;-9,99;14,3
29/11/2024;12:56:11.397;124,5;87,5;14,69;4,5;45,7;189,8;14,8;25;1232,0;0,052;-9,99;6,5
29/11/2024;12:56:34.254;102,0;92,6;12,09;0,07;25,0;259,1;17,1;25;18602,0;0,074;-9,99;28,2
29/11/2024;12:56:34.254;108,0;98,0;12,77;2,52;25,1;258,3;24,2;31;2810,0;0,068;-9,99;13,0
29/11/2024;12:57:13.286;105,0;90,1;-10,82;0,09;31,2;358,1;10,0;51;5928,0;0,167;25,79;19,8
29/11/2024;12:57:13.288;114,0;97,0;-8,23;4,68;31,9;358,8;15,3;24;1096,0;0,116;-9,99;5,5
29/11/2024;12:57:13.309;102,0;87,3;-11,11;4,43;31,4;358,7;16,5;45;1094,0;0,102;-9,99;6,5
29/11/2024;12:57:20.152;100,5;88,0;4,25;0,7;29,0;11,5;11,5;52;1800,0;0,14;-9,99;10,2
29/11/2024;12:57:33.259;115,5;80,9;60,12;0,08;45,9;194,8;17,5;15;5481,0;0,149;-9,99;20,0
29/11/2024;12:57:33.259;115,5;80,9;60,12;0,08;45,9;194,8;17,5;15;5481,0;0,149;-9,99;20,1
29/11/2024;12:57:33.336;109,5;76,3;63,92;2,35;46,2;194,5;17,8;15;875,0;0,168;-9,99;4,7
29/11/2024;12:57:33.266;118,5;82,7;63,33;2,71;46,1;194,9;17,1;51;983,0;0,179;-9,99;5,2
29/11/2024;12:57:48.837;112,5;98,7;48,1;0,85;28,9;320,1;13,9;15;5478,0;0,013;-9,99;19,6
29/11/2024;12:57:49.219;123,0;78,1;-22,26;4,64;51,0;65,3;36,4;14;924,0;0,15;-9,99;4,7
29/11/2024;12:57:57.520;124,5;86,5;0,0;3,06;46,4;315,7;20,1;54;1332,0;0,095;-9,99;7,4
29/11/2024;12:58:29.386;103,5;84,8;-10,04;0,28;35,2;97,5;17,4;15;2734,0;0,218;-9,99;14,2
29/11/2024;12:58:32.979;127,5;91,3;5,41;1,61;44,7;198,3;24,7;45;1078,0;0,129;-9,99;6,4
29/11/2024;12:58:40.512;117,0;86,7;12,01;0,53;42,5;196,8;20,6;15;2772,0;0,112;-9,99;14,5
29/11/2024;12:59:07.821;114,0;96,0;16,15;2,19;32,9;292,3;25,8;25;2031,0;0,047;-9,99;11,8
29/11/2024;12:59:29.672;109,5;90,8;-11,12;0,18;34,2;231,1;13,4;15;4517,0;0,104;-9,99;18,3
29/11/2024;12:59:29.674;118,5;72,9;-5,91;11,66;52,4;83,3;28,3;25;717,0;0,044;-9,99;2,6
29/11/2024;12:59:29.670;103,5;86,1;-6,82;6,27;34,0;232,5;31,8;45;790,0;0,049;-9,99;4,7
29/11/2024;12:59:32.939;100,5;92,2;-13,87;0,78;23,6;302,5;12,2;25;2864,0;0,095;-9,99;14,2
29/11/2024;12:59:34.392;114,0;93,0;11,02;0,05;35,6;3,2;9,8;35;13218,0;0,042;-9,99;25,3
29/11/2024;12:59:34.394;120,0;97,8;14,01;1,62;35,7;2,8;16,8;51;2206,0;0,032;-9,99;11,6
29/11/2024;12:59:40.112;111,0;93,4;-4,23;1,6;32,9;333,8;20,9;45;1982,0;0,065;-9,99;11,2
29/11/2024;13:00:00.514;124,5;94,1;-30,23;3,95;41,3;357,3;31,6;31;1132,0;0,075;-9,99;6,0
29/11/2024;13:00:32.690;120,0;81,2;36,26;0,35;47,8;162,7;19,3;25;2469,0;0,044;-9,99;12,8
29/11/2024;13:00:32.690;120,0;81,2;36,27;0,35;47,8;162,7;19,3;25;2468,0;0,044;-9,99;13,4
29/11/2024;13:01:14.443;121,5;89,3;12,99;1,57;43,1;210,1;20,2;15;1464,0;0,173;-9,99;8,5
29/11/2024;13:01:35.294;118,5;82,7;28,93;0,32;46,1;183,8;15,3;25;2489,0;0,181;-9,99;12,4
29/11/2024;13:01:37.709;102,0;95,7;24,98;4,47;20,3;20,5;31,0;42;1747,0;0,041;-9,99;9,3
29/11/2024;13:01:47.707;117,0;85,7;-15,25;3,44;43,2;42,1;29,6;25;1288,0;0,095;-9,99;6,8
29/11/2024;13:01:52.186;112,5;93,9;13,77;0,13;33,7;288,3;12,6;52;11839,0;0,053;-9,99;26,1
29/11/2024;13:01:52.186;121,5;101,3;14,15;3,71;33,8;288,4;24,2;24;1849,0;0,061;-9,99;10,9
29/11/2024;13:02:03.010;127,5;89,6;-7,25;0,11;45,8;268,8;11,9;15;7219,0;0,084;36,47;23,5
29/11/2024;13:02:15.010;100,5;84,8;16,02;2,63;32,7;222,5;17,2;13;953,0;0,158;-9,99;4,9
29/11/2024;13:03:05.058;118,5;87,3;14,15;0,44;42,9;26,1;15,9;25;4732,0;0,058;-9,99;18,6
29/11/2024;13:03:26.912;106,5;92,7;-7,29;3,07;29,7;4,8;21,9;54;1627,0;0,037;-9,99;9,5
29/11/2024;13:03:47.283;118,5;81,9;43,25;0,27;46,7;176,8;17,4;25;3543,0;0,04;-9,99;16,0
29/11/2024;13:04:14.403;102,0;93,9;24,14;2,99;23,1;43,6;23,4;35;1369,0;0,061;-9,99;8,2
29/11/2024;13:04:30.790;100,5;89,0;12,04;3,47;27,9;100,9;25,4;24;1316,0;0,15;-9,99;8,5
29/11/2024;13:04:46.352;123,0;93,7;2,55;0,18;40,7;187,1;18,0;25;8043,0;0,056;-9,99;22,7
29/11/2024;13:04:55.949;129,0;89,3;-12,72;1,6;46,6;249,2;19,6;25;2211,0;0,111;-9,99;11,9
29/11/2024;13:05:04.085;117,0;90,4;14,77;0,49;39,8;184,7;18,2;52;3096,0;0,141;-9,99;14,5
29/11/2024;13:05:08.006;103,5;85,8;18,35;3,37;34,2;105,1;30,6;25;2286,0;0,027;-9,99;11,9
29/11/2024;13:05:24.494;123,0;95,2;0,08;3,16;39,7;282,7;23,2;32;1279,0;0,076;-9,99;8,4
