10/08/2024;2:44:43.374;126,0;89,0;-39,21;5,41;45,4;142,7;31,7;15;1113,0;0,054;-9,99;7,8
10/08/2024;2:44:54.120;100,5;84,7;58,58;3,66;32,8;295,6;16,6;35;1471,0;0,058;-9,99;10,6
10/08/2024;2:45:04.198;108,0;84,5;28,49;1,24;38,9;36,1;8,7;45;1152,0;0,187;-9,99;9,2
10/08/2024;2:45:11.571;109,5;92,6;0,96;0,07;32,6;209,2;15,5;15;16140,0;0,038;41,25;28,2
10/08/2024;2:45:11.571;115,5;97,4;0,84;0,93;32,8;209,4;19,1;51;2344,0;0,038;-9,99;12,6
10/08/2024;2:45:11.573;100,5;85,1;2,47;0,94;32,3;209,0;15,8;51;2434,0;0,042;-9,99;13,2
10/08/2024;2:45:40.475;112,5;84,5;-16,96;0,02;41,6;155,2;9,7;15;14039,0;0,114;39,82;26,7
10/08/2024;2:45:40.475;118,5;89,2;-17,19;0,42;41,5;155,2;8,2;51;2342,0;0,114;-9,99;11,8
10/08/2024;2:45:40.474;109,5;82,2;-16,66;0,41;41,6;155,3;7,6;15;2042,0;0,109;-9,99;11,7
10/08/2024;2:45:42.338;115,5;94,3;-13,99;5,37;35,5;210,2;31,0;24;1257,0;0,033;-9,99;9,1
10/08/2024;2:46:01.867;127,5;95,4;-25,62;4,65;41,9;158,9;24,4;24;1459,0;0,027;-9,99;10,0
10/08/2024;2:46:49.586;123,0;101,3;-9,87;0,32;34,9;210,8;15,0;15;2660,0;0,14;-9,99;13,2
10/08/2024;2:47:44.467;108,0;90,5;7,11;6,31;33,3;220,4;30,6;13;1161,0;0,088;-9,99;6,7
10/08/2024;2:47:52.144;103,5;79,4;1,75;0,15;40,2;250,2;16,3;25;3297,0;0,103;-9,99;15,8
10/08/2024;2:47:53.885;100,5;78,9;18,56;0,08;38,5;196,0;9,7;15;6235,0;0,27;27,55;21,3
10/08/2024;2:47:53.885;106,5;83,7;18,57;2,95;38,5;195,4;23,4;13;1074,0;0,181;-9,99;6,5
10/08/2024;2:48:18.254;120,0;90,4;-2,74;0,17;41,5;77,4;9,6;15;6273,0;0,074;17,58;21,8
10/08/2024;2:48:18.262;126,0;94,8;-0,02;5,51;41,6;77,5;37,3;25;965,0;0,092;-9,99;7,3
10/08/2024;2:48:18.254;117,0;88,8;-4,7;2,62;40,9;77,3;31,7;25;1032,0;0,087;-9,99;6,7
10/08/2024;2:48:18.248;129,0;97,9;-4,43;4,37;41,0;75,5;31,5;35;902,0;0,073;-9,99;5,8
10/08/2024;2:48:18.259;114,0;85,3;-1,47;2,85;41,9;76,8;25,5;24;1070,0;0,088;-9,99;7,4
10/08/2024;2:48:19.613;106,5;93,6;-17,12;1,87;28,7;116,0;21,9;25;1659,0;0,059;-9,99;14,0
10/08/2024;2:48:41.635;114,0;44,4;25,84;2,4;67,6;106,1;19,2;14;1148,0;0,115;-9,99;7,5
10/08/2024;2:50:26.314;108,0;86,3;-11,35;0,09;37,2;219,0;12,8;25;7985,0;0,079;34,62;23,1
10/08/2024;2:50:26.326;114,0;91,3;-13,94;2,96;37,1;218,9;23,9;14;1166,0;0,066;-9,99;6,6
10/08/2024;2:50:26.314;105,0;83,9;-12,03;2,87;37,2;218,7;17,2;23;1309,0;0,078;-9,99;8,1
10/08/2024;2:51:39.978;102,0;84,6;-9,79;0,03;34,2;150,2;11,2;15;9181,0;0,206;39,1;22,6
10/08/2024;2:51:40.003;108,0;89,7;-9,67;0,47;34,1;150,2;10,8;24;1794,0;0,204;-9,99;9,8
10/08/2024;2:51:49.926;115,5;90,9;34,17;1,13;38,4;242,5;19,3;25;3292,0;0,028;-9,99;16,5
10/08/2024;2:52:14.272;108,0;85,3;2,11;3,12;38,2;239,2;23,7;52;1691,0;0,04;-9,99;11,3
10/08/2024;2:53:26.659;106,5;90,2;-20,74;1,57;32,4;168,7;19,8;41;2167,0;0,059;-9,99;13,7
10/08/2024;2:53:31.794;115,5;86,3;-18,82;4,58;42,0;200,3;29,3;13;814,0;0,052;-9,99;6,3
10/08/2024;2:53:39.966;109,5;89,6;-21,43;1,72;35,4;140,7;15,5;13;2652,0;0,053;-9,99;14,5
10/08/2024;2:53:59.456;114,0;72,0;-8,36;0,33;51,3;163,6;14,3;25;2607,0;0,063;-9,99;13,8
10/08/2024;2:54:11.211;129,0;79,4;-13,22;0,34;52,4;343,2;8,1;52;1909,0;0,235;-9,99;11,7
10/08/2024;2:54:16.624;117,0;87,5;-22,69;4,49;41,9;177,1;30,5;51;1078,0;0,096;-9,99;7,6
10/08/2024;2:54:30.840;100,5;84,7;-18,5;2,45;32,9;203,2;16,5;24;971,0;0,206;-9,99;8,6
10/08/2024;2:54:42.846;129,0;84,8;17,78;2,09;49,4;238,9;23,9;15;1887,0;0,046;-9,99;11,8
10/08/2024;2:55:49.253;126,0;80,3;-9,77;2,47;50,8;150,4;17,4;51;869,0;0,089;-9,99;5,2
10/08/2024;2:55:58.747;102,0;84,9;-16,63;8,06;33,9;214,6;38,7;51;764,0;0,147;-9,99;4,2
10/08/2024;2:56:21.758;112,5;87,5;22,23;0,25;39,3;249,5;13,1;25;3014,0;0,08;-9,99;15,7
10/08/2024;2:56:21.781;114,0;88,5;22,19;0,6;39,4;249,4;17,7;52;2286,0;0,076;-9,99;13,4
10/08/2024;2:57:02.986;127,5;79,4;-29,84;4,14;51,9;118,2;29,0;23;634,0;0,248;-9,99;3,7
10/08/2024;2:57:04.659;129,0;78,5;12,55;0,95;53,0;116,4;14,5;14;1953,0;0,062;-9,99;11,9
10/08/2024;2:58:01.336;118,5;82,2;22,52;1,71;46,5;234,6;30,9;15;753,0;0,234;-9,99;5,6
10/08/2024;2:58:02.405;124,5;83,5;44,0;0,43;48,3;288,4;11,0;25;2082,0;0,137;-9,99;14,1
10/08/2024;2:58:50.275;117,0;87,3;-13,92;0,02;42,1;168,2;13,6;15;15758,0;0,205;40,45;28,6
10/08/2024;2:58:50.278;118,5;88,5;-14,2;0,1;42,0;168,2;15,4;25;3778,0;0,201;40,71;16,4
10/08/2024;2:58:50.387;127,5;89,4;-13,56;4,96;45,9;205,3;19,7;15;684,0;0,163;-9,99;3,7
10/08/2024;2:58:52.722;124,5;81,4;-18,52;0,84;49,6;147,1;10,9;15;1824,0;0,101;-9,99;10,5
10/08/2024;2:59:14.984;114,0;74,3;-46,45;0,3;49,7;174,4;12,5;15;3099,0;0,084;-9,99;15,5
10/08/2024;2:59:14.984;114,0;74,3;-46,45;0,3;49,7;174,4;12,5;15;3099,0;0,084;-9,99;15,4
10/08/2024;2:59:36.010;112,5;88,7;-3,4;4,46;38,2;185,1;20,3;15;1084,0;0,109;-9,99;7,1
10/08/2024;3:01:13.221;108,0;92,4;-5,4;1,13;31,4;207,2;14,7;32;2845,0;0,041;-9,99;16,0
10/08/2024;3:01:15.176;118,5;87,2;-16,0;0,02;43,0;146,3;8,3;15;21102,0;0,146;43,37;29,9
10/08/2024;3:01:15.248;124,5;91,7;-15,95;0,13;42,9;146,2;7,8;15;3118,0;0,148;-9,99;14,9
10/08/2024;3:01:15.176;109,5;80,6;-15,9;0,14;42,9;146,3;9,1;51;3283,0;0,139;-9,99;14,8
10/08/2024;3:01:18.558;117,0;86,2;-27,95;2,83;42,9;171,7;27,8;25;1116,0;0,11;-9,99;8,0
10/08/2024;3:02:27.272;127,5;94,3;-15,51;1,07;42,7;159,3;14,1;25;3972,0;0,028;-9,99;17,0
10/08/2024;3:02:57.730;124,5;80,7;16,65;0,03;50,0;250,3;17,2;15;5837,0;0,271;-9,99;21,2
10/08/2024;3:02:57.680;121,5;78,4;16,36;1,43;50,2;250,6;19,3;15;925,0;0,273;-9,99;5,7
10/08/2024;3:03:10.086;112,5;86,4;-16,51;4,43;40,2;178,9;20,0;51;805,0;0,15;-9,99;5,7
10/08/2024;3:04:15.538;124,5;97,1;-19,07;0,04;39,1;171,5;11,8;25;19401,0;0,09;42,39;28,7
10/08/2024;3:04:15.539;121,5;94,8;-18,73;0,34;39,1;171,5;15,2;25;2852,0;0,092;-9,99;14,1
10/08/2024;3:04:29.576;109,5;78,4;15,07;0,06;44,7;219,7;18,4;25;5241,0;0,145;-9,99;20,6
10/08/2024;3:04:29.605;100,5;71,9;14,03;2,41;44,6;219,6;39,1;25;965,0;0,123;-9,99;6,4
10/08/2024;3:04:29.576;106,5;75,9;14,4;2,21;44,9;219,2;33,1;25;938,0;0,118;-9,99;6,1
10/08/2024;3:05:45.446;102,0;78,8;-10,1;0,2;39,7;106,4;11,0;31;2032,0;0,141;-9,99;10,9
10/08/2024;3:05:45.422;114,0;87,9;-10,21;0,19;39,8;106,5;13,5;41;2018,0;0,14;-9,99;11,7
10/08/2024;3:05:49.707;109,5;80,9;32,48;0,19;42,7;207,4;13,9;51;3298,0;0,087;-9,99;15,8
10/08/2024;3:06:48.973;114,0;94,9;8,88;0,54;33,9;227,4;14,4;25;5645,0;0,031;-9,99;20,9
10/08/2024;3:06:55.075;129,0;99,2;8,38;0,09;40,1;177,5;15,3;52;5884,0;0,061;-9,99;20,4
10/08/2024;3:06:55.072;126,0;96,8;9,29;2,1;40,2;177,6;18,9;51;1079,0;0,062;-9,99;6,9
10/08/2024;3:07:14.509;126,0;79,4;-35,23;0,36;51,4;188,5;10,8;15;1774,0;0,303;-9,99;9,7
10/08/2024;3:07:39.530;117,0;86,6;-11,47;0,23;42,6;188,8;9,3;15;5017,0;0,084;-9,99;20,6
10/08/2024;3:08:04.347;114,0;82,7;-28,38;0,02;43,9;175,5;13,4;25;12442,0;0,128;31,1;26,9
10/08/2024;3:08:04.347;105,0;76,2;-28,93;0,76;43,8;175,5;16,7;51;1904,0;0,135;-9,99;10,2
10/08/2024;3:08:04.346;120,0;87,3;-28,31;0,49;43,7;175,6;16,5;52;1933,0;0,119;-9,99;10,5
10/08/2024;3:08:28.808;103,5;82,2;4,26;0,82;37,7;212,3;18,6;15;2494,0;0,079;-9,99;14,1
10/08/2024;3:08:38.368;124,5;89,5;-3,28;3,41;44,4;201,0;30,8;45;1625,0;0,071;-9,99;10,4
10/08/2024;3:09:04.040;123,0;85,3;-25,29;0,93;46,5;175,5;13,7;52;1690,0;0,187;-9,99;11,2
10/08/2024;3:09:17.786;124,5;97,2;-1,64;3,28;39,0;244,8;37,7;42;1466,0;0,047;-9,99;12,2
10/08/2024;3:09:49.075;112,5;88,3;-11,13;0,28;38,6;191,0;10,2;51;4736,0;0,053;-9,99;19,8
10/08/2024;3:09:52.218;120,0;92,6;12,21;0,03;39,8;243,4;14,6;25;11377,0;0,073;38,45;25,3
10/08/2024;3:09:52.222;123,0;95,1;11,86;0,95;39,7;243,4;23,9;25;1687,0;0,074;-9,99;10,1
10/08/2024;3:09:52.213;114,0;87,8;13,08;1,25;39,9;243,6;21,1;25;1676,0;0,074;-9,99;9,8
10/08/2024;3:11:27.030;117,0;86,9;-29,41;6,51;42,4;207,3;26,9;45;1082,0;0,044;-9,99;8,0
10/08/2024;3:12:09.013;126,0;96,9;-29,33;4,87;40,1;201,5;31,7;15;1137,0;0,02;-9,99;6,5
10/08/2024;3:13:45.083;105,0;74,1;-53,01;2,1;45,4;220,1;27,3;25;1397,0;0,044;-9,99;11,4
10/08/2024;3:14:13.576;120,0;85,7;-25,34;2,46;44,8;180,6;12,1;42;902,0;0,149;-9,99;6,3
10/08/2024;3:14:42.070;117,0;90,4;-30,64;0,05;39,7;136,0;10,4;15;8642,0;0,086;24,85;24,1
10/08/2024;3:14:47.786;108,0;85,8;-28,51;3,54;37,7;136,2;26,4;41;1077,0;0,089;-9,99;8,3
10/08/2024;3:16:04.406;105,0;79,3;18,12;4,48;41,2;200,1;25,4;45;868,0;0,067;-9,99;5,3
10/08/2024;3:17:16.544;127,5;86,0;-22,79;2,0;48,0;225,7;31,8;52;1447,0;0,085;-9,99;12,0
10/08/2024;3:17:41.422;127,5;84,1;15,49;4,98;49,1;211,1;35,5;15;1338,0;0,043;-9,99;9,8
10/08/2024;3:18:10.155;121,5;83,1;14,65;0,81;47,2;230,7;20,2;15;1299,0;0,126;-9,99;10,1
10/08/2024;3:18:10.155;121,5;83,1;14,63;0,81;47,2;230,7;20,1;15;1301,0;0,125;-9,99;9,9
10/08/2024;3:18:15.675;118,5;87,8;13,15;0,03;42,6;251,4;18,5;25;9495,0;0,177;-9,99;25,1
10/08/2024;3:18:15.680;124,5;92,3;13,96;0,55;42,5;251,3;21,0;25;1575,0;0,178;-9,99;9,9
10/08/2024;3:18:29.960;109,5;86,5;-8,3;0,7;38,2;85,5;20,3;25;1446,0;0,153;-9,99;9,9
10/08/2024;3:18:34.814;124,5;88,2;-11,16;0,05;45,3;186,8;10,0;15;9302,0;0,077;40,38;24,3
10/08/2024;3:18:59.795;117,0;80,1;0,44;0,31;47,2;97,8;16,1;52;2847,0;0,097;-9,99;16,8
10/08/2024;3:19:04.706;106,5;82,7;-29,3;0,07;39,3;167,5;14,9;52;11111,0;0,088;34,12;25,5
10/08/2024;3:19:04.706;106,5;82,7;-29,3;0,07;39,3;167,5;14,9;25;11111,0;0,088;34,12;25,8
10/08/2024;3:19:04.707;100,5;78,1;-29,91;1,42;39,3;167,6;19,6;25;1725,0;0,08;-9,99;9,4
10/08/2024;3:19:05.851;115,5;88,2;-17,85;4,86;40,5;195,2;28,2;14;1109,0;0,065;-9,99;5,9
10/08/2024;3:19:30.973;115,5;92,9;-0,69;0,08;36,7;237,0;9,1;25;10230,0;0,044;25,34;24,9
10/08/2024;3:19:30.976;106,5;85,7;0,37;3,12;36,7;236,7;25,4;25;1420,0;0,056;-9,99;9,6
10/08/2024;3:19:30.974;109,5;62,3;-2,72;2,61;55,7;161,9;38,1;45;1459,0;0,049;-9,99;9,3
10/08/2024;3:19:30.971;121,5;97,8;-0,23;2,95;36,7;236,9;20,4;25;1722,0;0,05;-9,99;10,4
10/08/2024;3:19:47.240;100,5;77,3;10,58;0,18;40,0;227,1;13,9;25;4058,0;0,079;-9,99;18,7
10/08/2024;3:19:47.237;102,0;78,4;10,45;0,48;40,1;227,1;15,3;25;2359,0;0,079;-9,99;13,9
10/08/2024;3:20:02.046;118,5;86,0;-21,63;2,33;43,9;189,0;15,4;41;1079,0;0,115;-9,99;9,3
10/08/2024;3:20:11.371;105,0;82,5;5,24;2,48;38,5;215,0;28,9;14;877,0;0,116;-9,99;6,4
10/08/2024;3:20:12.237;111,0;90,2;-19,25;3,66;35,9;176,1;32,5;25;1361,0;0,06;-9,99;8,9
10/08/2024;3:20:35.237;106,5;86,2;-20,4;6,14;36,2;197,3;32,5;45;840,0;0,099;-9,99;6,4
10/08/2024;3:20:39.587;109,5;89,2;-24,17;3,28;35,7;168,3;25,8;25;1407,0;0,054;-9,99;9,6
10/08/2024;3:20:40.939;112,5;79,7;-0,43;6,32;45,2;149,1;37,4;13;734,0;0,14;-9,99;4,1
10/08/2024;3:20:44.226;129,0;94,5;18,36;0,72;43,3;237,4;22,2;25;4893,0;0,026;-9,99;20,2
10/08/2024;3:22:35.389;114,0;43,7;-61,08;5,1;67,9;3,3;32,7;25;711,0;0,001;-9,99;4,8
10/08/2024;3:23:06.509;114,0;88,1;12,3;1,53;39,7;223,1;24,6;52;2581,0;0,043;-9,99;15,3
10/08/2024;3:23:44.765;127,5;54,0;18,97;4,0;65,5;287,4;33,7;15;896,0;0,056;-9,99;5,1
10/08/2024;3:25:22.712;114,0;92,4;-4,4;0,76;36,1;202,0;12,6;15;2396,0;0,059;-9,99;12,5
10/08/2024;3:25:22.710;105,0;84,9;-2,72;0,7;36,3;202,1;12,8;25;2465,0;0,058;-9,99;12,3
10/08/2024;3:25:40.800;111,0;82,4;15,85;0,06;42,4;25,3;7,6;15;4629,0;0,283;-9,99;19,0
10/08/2024;3:25:40.866;108,0;80,0;15,34;3,12;42,5;25,7;20,5;52;753,0;0,273;-9,99;3,2
10/08/2024;3:25:40.802;114,0;84,8;17,03;3,13;42,3;24,8;11,8;54;794,0;0,278;-9,99;5,0
10/08/2024;3:26:49.582;106,5;92,6;-17,89;1,0;29,8;207,3;13,7;15;2357,0;0,06;-9,99;15,8
10/08/2024;3:29:17.035;121,5;97,6;-15,19;0,52;36,9;248,2;16,6;25;5207,0;0,026;-9,99;20,7
10/08/2024;3:29:45.853;102,0;79,3;17,39;0,56;39,3;147,7;8,7;51;1299,0;0,278;-9,99;8,4
10/08/2024;3:29:52.736;115,5;90,1;-12,06;0,1;39,1;103,1;10,3;15;12459,0;0,044;56,92;26,0
10/08/2024;3:29:52.754;121,5;94,9;-12,85;1,82;39,0;103,2;16,1;41;1832,0;0,051;-9,99;10,4
10/08/2024;3:29:52.736;109,5;85,3;-14,47;1,68;39,1;102,8;15,2;41;1841,0;0,045;-9,99;10,0
10/08/2024;3:30:04.000;117,0;91,4;13,1;0,03;39,0;234,6;13,0;25;7205,0;0,137;40,61;22,7
10/08/2024;3:30:04.011;115,5;90,3;13,11;0,12;38,9;234,5;12,0;25;3989,0;0,137;-9,99;17,9
10/08/2024;3:31:10.736;100,5;88,1;-14,57;3,82;29,0;137,6;27,5;15;1054,0;0,073;-9,99;8,6
10/08/2024;3:31:16.370;109,5;89,3;-31,16;0,32;35,6;185,3;15,7;15;3550,0;0,069;-9,99;18,7
10/08/2024;3:31:24.634;105,0;83,7;-23,17;0,15;37,4;172,0;10,5;25;4361,0;0,099;-9,99;18,6
10/08/2024;3:32:08.158;109,5;96,4;-5,23;0,11;28,6;227,8;15,5;15;9624,0;0,06;-9,99;24,2
10/08/2024;3:32:18.675;115,5;88,1;-23,45;1,1;40,6;152,3;11,4;45;1180,0;0,168;-9,99;7,7
10/08/2024;3:32:56.470;120,0;84,4;-25,4;0,82;45,7;212,9;26,0;52;1877,0;0,161;-9,99;12,3
10/08/2024;3:32:58.195;108,0;84,2;-16,11;3,15;39,1;153,0;15,5;13;990,0;0,141;-9,99;7,0
10/08/2024;3:34:19.696;106,5;88,4;4,08;4,78;34,1;232,1;30,3;41;1108,0;0,065;-9,99;10,7
10/08/2024;3:34:47.339;106,5;85,3;-15,27;0,14;37,1;189,4;14,3;15;6710,0;0,072;-9,99;21,9
10/08/2024;3:35:34.803;111,0;90,3;38,57;0,53;35,8;321,6;13,9;25;2988,0;0,067;-9,99;15,9
10/08/2024;3:35:34.802;109,5;89,1;38,67;1,28;35,8;321,6;14,9;52;1884,0;0,063;-9,99;12,7
10/08/2024;3:37:12.707;115,5;87,7;-31,57;6,58;41,0;175,4;37,6;25;948,0;0,08;-9,99;7,6
10/08/2024;3:38:25.976;111,0;88,6;-34,24;2,7;37,3;169,2;25,5;25;1457,0;0,065;-9,99;9,4
10/08/2024;3:38:48.312;103,5;88,3;17,08;0,13;31,7;230,9;14,5;15;10311,0;0,03;38,2;25,0
10/08/2024;3:38:48.312;106,5;90,7;16,36;4,07;31,8;230,1;29,1;23;1536,0;0,029;-9,99;9,3
10/08/2024;3:39:05.874;124,5;89,9;-30,33;0,19;44,2;172,3;11,8;25;2133,0;0,262;-9,99;11,8
10/08/2024;3:39:05.874;115,5;83,3;-30,55;0,21;44,2;172,3;13,4;25;2261,0;0,27;-9,99;12,3
10/08/2024;3:39:39.822;112,5;88,3;-30,91;0,03;38,6;141,0;10,1;31;10734,0;0,239;8,7;26,5
10/08/2024;3:39:39.827;115,5;90,6;-31,56;0,44;38,7;141,0;13,7;23;1604,0;0,248;-9,99;10,1
10/08/2024;3:39:39.834;118,5;93,1;-30,92;0,26;38,5;141,1;11,9;23;1844,0;0,243;-9,99;10,8
10/08/2024;3:39:39.862;106,5;83,7;-30,18;0,43;38,5;141,0;11,1;23;1650,0;0,231;-9,99;9,4
10/08/2024;3:42:21.282;112,5;89,6;3,71;0,28;37,5;216,4;14,4;25;7351,0;0,033;34,08;22,7
10/08/2024;3:42:30.200;117,0;89,9;-25,21;0,45;40,1;175,5;14,6;52;3674,0;0,053;-9,99;17,6
10/08/2024;3:42:34.037;115,5;94,3;-4,59;0,24;35,6;212,4;18,9;15;6528,0;0,032;-9,99;21,9
10/08/2024;3:43:10.800;115,5;91,5;-2,86;7,64;37,9;213,4;37,7;35;858,0;0,075;-9,99;6,3
10/08/2024;3:43:19.779;118,5;83,4;-27,35;0,81;45,6;171,7;15,8;25;2710,0;0,11;-9,99;15,4
10/08/2024;3:43:29.974;121,5;93,8;7,68;0,06;39,8;215,6;13,0;15;13167,0;0,052;-9,99;26,6
10/08/2024;3:43:29.973;127,5;98,5;7,41;1,21;39,8;215,7;14,7;25;1989,0;0,056;-9,99;11,2
10/08/2024;3:43:29.974;112,5;86,9;6,38;1,54;39,8;215,3;21,4;15;1943,0;0,047;-9,99;11,4
10/08/2024;3:43:55.099;124,5;81,0;-19,87;2,6;49,8;149,0;11,2;54;1000,0;0,142;-9,99;6,8
10/08/2024;3:45:14.774;121,5;91,7;-17,05;1,11;41,4;194,6;11,7;45;3134,0;0,043;-9,99;15,8
10/08/2024;3:45:46.114;123,0;83,0;39,69;0,67;48,0;335,5;5,5;25;1205,0;0,349;-9,99;8,1
10/08/2024;3:46:12.686;103,5;82,6;-28,41;0,9;37,4;166,9;14,5;25;1022,0;0,157;-9,99;7,1
10/08/2024;3:47:59.048;108,0;90,3;-14,7;0,05;33,5;187,1;17,7;15;3754,0;0,28;-9,99;16,3
10/08/2024;3:49:55.317;123,0;89,2;-16,87;1,09;43,9;207,2;19,6;15;2070,0;0,065;-9,99;14,2
10/08/2024;3:50:34.682;105,0;93,7;6,23;1,08;27,0;225,7;19,0;15;3018,0;0,04;-9,99;18,3
10/08/2024;3:51:04.981;118,5;88,2;-8,05;0,11;42,2;200,0;15,1;15;8532,0;0,048;35,72;23,1
10/08/2024;3:51:04.981;124,5;92,7;-8,92;3,2;42,2;200,3;25,8;14;1334,0;0,044;-9,99;7,5
10/08/2024;3:51:04.984;109,5;81,3;-9,65;2,57;42,4;200,4;21,8;45;1424,0;0,044;-9,99;9,5
10/08/2024;3:51:14.211;102,0;85,2;-28,59;1,28;33,6;147,1;12,3;23;1789,0;0,087;-9,99;12,9
10/08/2024;3:51:15.974;123,0;104,0;15,58;4,03;32,6;207,0;31,1;53;914,0;0,029;-9,99;6,5
10/08/2024;3:51:16.277;121,5;100,4;6,15;0,65;34,6;203,8;12,6;15;2849,0;0,067;-9,99;15,0
10/08/2024;3:51:16.614;120,0;96,9;-16,73;1,32;36,5;199,6;6,9;31;1321,0;0,061;-9,99;8,5
10/08/2024;3:51:16.614;120,0;96,9;-16,73;1,32;36,5;199,5;6,9;13;1321,0;0,061;-9,99;8,5
10/08/2024;3:51:31.474;120,0;86,7;-24,88;4,15;44,1;160,6;23,3;52;928,0;0,108;-9,99;6,7
10/08/2024;3:53:24.782;100,5;87,6;14,24;6,78;29,5;111,0;14,1;42;814,0;0,059;-9,99;8,7
10/08/2024;3:53:56.163;112,5;84,9;-19,08;0,1;41,3;116,8;13,4;15;7642,0;0,06;32,19;23,0
10/08/2024;3:53:56.162;118,5;89,7;-19,36;3,98;41,2;117,1;28,4;23;1187,0;0,053;-9,99;6,9
10/08/2024;3:54:04.755;126,0;80,8;-6,1;2,3;50,5;229,1;27,5;15;1066,0;0,093;-9,99;8,3
10/08/2024;3:54:10.728;121,5;79,1;-25,17;3,54;49,8;128,9;27,4;23;662,0;0,174;-9,99;4,9
10/08/2024;3:54:47.198;105,0;79,3;19,84;1,34;41,2;200,0;9,4;41;1580,0;0,082;-9,99;9,9
10/08/2024;3:57:03.819;117,0;86,3;22,78;1,65;42,8;276,1;17,9;52;2759,0;0,035;-9,99;17,4
10/08/2024;3:57:34.294;124,5;86,0;-12,85;0,52;46,7;182,3;11,9;31;2756,0;0,096;-9,99;14,7
10/08/2024;3:57:38.890;129,0;86,0;-17,39;0,48;48,6;233,6;24,3;15;3426,0;0,07;-9,99;17,8
10/08/2024;3:58:58.093;127,5;76,7;-7,98;2,22;53,5;206,6;38,0;52;1148,0;0,102;-9,99;7,2
10/08/2024;3:59:12.346;126,0;88,0;-22,84;0,81;46,1;163,4;17,5;25;3093,0;0,074;-9,99;15,9
10/08/2024;3:59:54.432;114,0;81,9;19,2;0,12;44,4;53,5;10,7;35;6191,0;0,107;-9,99;21,4
10/08/2024;4:01:38.344;126,0;92,6;-2,46;5,91;43,1;215,9;27,0;24;1223,0;0,057;-9,99;10,4
10/08/2024;4:02:31.235;120,0;76,7;19,31;0,64;50,7;123,8;14,4;25;1896,0;0,131;-9,99;12,5
10/08/2024;4:02:38.435;108,0;94,4;-21,43;0,26;29,3;200,5;17,7;15;4969,0;0,055;25,23;23,5
10/08/2024;4:04:05.226;111,0;74,0;55,48;2,91;48,6;164,4;30,7;31;1341,0;0,069;-9,99;10,4
10/08/2024;4:04:29.133;121,5;84,4;28,58;0,81;46,4;275,1;18,4;14;2643,0;0,064;-9,99;16,3
10/08/2024;4:04:54.606;102,0;85,7;-20,91;1,48;33,0;192,6;20,5;15;1392,0;0,128;-9,99;10,8
10/08/2024;4:06:24.765;106,5;86,5;7,22;5,18;36,0;327,1;34,8;32;714,0;0,163;-9,99;5,2
10/08/2024;4:06:37.021;100,5;90,9;1,13;8,78;25,4;252,6;37,8;13;787,0;0,093;-9,99;11,2
10/08/2024;4:07:35.574;103,5;83,1;-13,09;4,67;36,8;99,7;30,7;23;673,0;0,303;-9,99;5,4
10/08/2024;4:08:11.643;102,0;84,4;-31,56;2,1;34,4;191,6;18,8;32;1493,0;0,234;-9,99;10,5
10/08/2024;4:08:39.299;127,5;97,9;-34,41;0,03;40,2;216,4;13,5;25;9499,0;0,116;41,97;24,6
10/08/2024;4:09:24.357;118,5;86,0;-24,27;0,08;43,8;211,1;14,7;25;6629,0;0,051;44,54;22,1
10/08/2024;4:10:13.837;112,5;84,3;-22,93;0,06;41,8;208,9;13,4;25;4902,0;0,113;36,38;19,5
10/08/2024;4:10:38.630;120,0;84,1;-15,53;0,05;45,9;232,0;23,9;25;7484,0;0,181;27,33;23,7
10/08/2024;4:10:38.632;117,0;81,9;-16,68;1,73;45,9;232,0;32,7;25;1135,0;0,138;-9,99;7,9
10/08/2024;4:10:38.632;126,0;88,4;-16,29;1,77;45,9;232,1;36,9;25;1216,0;0,182;-9,99;8,6
10/08/2024;4:11:45.771;120,0;86,0;-46,59;2,06;44,6;189,3;17,7;14;1218,0;0,157;-9,99;8,6
10/08/2024;4:12:01.286;120,0;92,6;1,91;2,21;39,9;228,5;26,8;13;1491,0;0,054;-9,99;13,0
10/08/2024;4:12:06.507;118,5;90,4;0,42;3,15;40,6;226,7;39,5;25;1550,0;0,038;-9,99;13,6
10/08/2024;4:12:13.848;102,0;81,6;-21,45;0,14;37,1;143,3;8,9;23;4685,0;0,137;-9,99;20,0
10/08/2024;4:12:41.914;115,5;86,2;10,2;1,2;42,1;316,5;10,4;25;1998,0;0,144;-9,99;16,1
10/08/2024;4:12:59.941;129,0;88,4;-4,88;1,78;47,2;190,8;19,3;41;1742,0;0,049;-9,99;10,3
10/08/2024;4:14:07.069;106,5;89,5;-0,56;7,04;33,1;202,9;28,4;53;990,0;0,065;-9,99;9,3
10/08/2024;4:14:44.229;111,0;83,6;-2,71;0,98;41,5;240,5;32,2;25;1378,0;0,217;-9,99;9,3
10/08/2024;4:14:54.557;124,5;88,9;-2,8;0,3;44,8;201,1;13,4;15;4483,0;0,044;-9,99;18,4
10/08/2024;4:15:23.360;123,0;88,9;12,23;2,37;44,1;18,6;13,1;25;1404,0;0,073;-9,99;9,6
10/08/2024;4:15:44.829;103,5;83,8;-1,56;1,89;36,2;104,0;14,7;42;982,0;0,201;-9,99;7,2
10/08/2024;4:15:59.110;123,0;85,0;-39,73;0,05;46,7;173,6;11,8;25;6727,0;0,163;42,66;21,6
