2024-02-11 08:16:42.088;118,5;88,5;20,68;1,0;42,1;67,5;18,0;25;6042,0;0,1;-9,99;18,4
2024-02-11 08:17:22.957;109,5;89,7;10,33;1,13;35,3;338,0;4,2;54;5628,0;0,098;-9,99;17,6
2024-02-11 08:17:23.685;106,5;89,3;13,25;0,39;33,2;52,7;14,9;51;7283,0;0,134;-9,99;20,3
2024-02-11 08:17:43.246;126,0;91,7;17,56;2,26;43,7;268,2;19,9;41;3609,0;0,072;-9,99;14,7
2024-02-11 08:17:54.515;109,5;86,7;-1,89;1,08;38,0;261,0;17,3;52;4670,0;0,174;-9,99;15,5
2024-02-11 08:18:25.989;112,5;94,6;-13,59;0,41;33,0;130,2;19,6;15;13720,0;0,038;-9,99;24,1
2024-02-11 08:19:11.512;112,5;89,2;-11,41;0,89;37,9;201,6;14,6;41;5992,0;0,111;-9,99;18,3
2024-02-11 08:19:44.480;102,0;92,8;-0,01;1,77;24,7;142,4;16,6;13;4747,0;0,045;-9,99;16,0
2024-02-11 08:20:17.848;102,0;89,6;12,88;0,2;28,8;68,3;10,6;51;13874,0;0,083;26,08;24,0
2024-02-11 08:20:29.590;126,0;92,9;22,2;0,46;42,9;269,6;10,3;25;10251,0;0,056;-9,99;23,0
2024-02-11 08:20:30.003;105,0;91,4;1,08;6,21;29,7;146,8;28,8;13;2132,0;0,048;-9,99;9,3
2024-02-11 08:21:24.045;117,0;87,4;17,96;0,45;42,0;45,4;11,2;15;7943,0;0,107;-9,99;20,7
2024-02-11 08:21:36.765;108,0;91,4;21,32;5,59;32,5;294,3;28,8;24;1873,0;0,081;-9,99;8,5
2024-02-11 08:21:51.080;117,0;89,2;9,83;0,17;40,7;339,4;4,0;53;10958,0;0,117;28,61;22,6
2024-02-11 08:23:44.842;123,0;88,6;12,95;5,4;44,3;268,2;38,4;53;2146,0;0,067;-9,99;10,6
2024-02-11 08:24:17.093;112,5;89,5;18,89;3,23;37,6;331,2;20,4;32;3592,0;0,109;-9,99;14,1
2024-02-11 08:24:33.374;121,5;90,5;12,06;1,65;42,2;299,0;11,4;41;3166,0;0,141;-9,99;13,5
2024-02-11 08:24:57.480;123,0;92,5;29,03;5,16;41,6;257,8;39,9;25;2887,0;0,051;-9,99;11,4
2024-02-11 08:25:42.421;105,0;99,7;-5,92;1,71;18,5;49,6;19,7;52;4053,0;0,071;-9,99;14,0
2024-02-11 08:25:42.419;102,0;96,8;-4,5;1,61;18,6;49,8;21,2;25;4149,0;0,068;-9,99;14,1
2024-02-11 08:25:44.560;126,0;90,2;12,32;3,83;44,7;268,2;32,5;14;2707,0;0,166;-9,99;11,4
2024-02-11 08:25:58.725;127,5;87,4;-15,89;2,47;47,1;176,0;33,6;51;3369,0;0,111;-9,99;12,7
2024-02-11 08:26:42.094;123,0;90,8;-15,19;0,91;42,8;186,8;14,6;24;6756,0;0,058;-9,99;18,0
2024-02-11 08:27:28.614;106,5;94,8;-15,91;0,32;27,3;107,3;16,8;51;11690,0;0,055;26,2;23,6
2024-02-11 08:27:33.309;106,5;93,1;9,72;0,05;29,3;214,2;12,8;15;27086,0;0,055;38,75;27,9
2024-02-11 08:27:33.309;112,5;98,2;9,73;1,07;29,5;213,8;15,4;13;4080,0;0,068;-9,99;13,3
2024-02-11 08:28:13.709;115,5;88,9;-12,82;1,07;40,0;198,8;17,8;14;5827,0;0,093;-9,99;17,9
2024-02-11 08:28:37.613;129,0;91,0;20,21;1,71;45,5;315,2;24,2;14;4832,0;0,07;-9,99;16,3
2024-02-11 08:29:20.699;109,5;88,7;6,61;2,09;36,2;111,2;24,9;23;3269,0;0,153;-9,99;12,9
2024-02-11 08:29:38.070;121,5;81,1;-6,23;1,06;48,6;32,1;15,3;14;3868,0;0,129;-9,99;14,4
2024-02-11 08:29:45.987;127,5;91,6;-15,29;0,38;44,5;210,8;18,3;51;9953,0;0,081;-9,99;21,6
2024-02-11 08:30:05.618;102,0;84,7;10,85;0,02;34,1;141,9;15,6;25;27280,0;0,186;33,81;26,8
2024-02-11 08:30:05.587;108,0;89,8;10,8;0,6;34,0;142,1;15,4;52;4175,0;0,191;-9,99;13,5
2024-02-11 08:30:13.974;129,0;98,3;51,22;1,78;40,7;249,0;20,6;25;6618,0;0,013;-9,99;18,4
2024-02-11 08:31:10.827;109,5;93,0;-9,83;2,11;32,2;209,0;26,4;14;3522,0;0,105;-9,99;13,5
2024-02-11 08:31:17.962;111,0;82,5;2,59;0,69;42,3;270,7;11,4;25;2991,0;0,375;-9,99;10,2
2024-02-11 08:32:17.931;127,5;85,5;-13,04;0,61;48,3;316,3;10,6;14;2526,0;0,102;-9,99;9,9
2024-02-11 08:32:42.091;127,5;92,5;7,3;1,78;43,9;227,0;18,1;25;5908,0;0,063;-9,99;16,6
2024-02-11 08:32:44.149;102,0;88,3;13,21;1,64;30,2;35,3;19,2;14;4676,0;0,158;-9,99;14,8
2024-02-11 08:33:13.320;111,0;89,4;-0,62;1,11;36,6;112,7;18,2;52;5169,0;0,077;-9,99;16,5
2024-02-11 08:33:31.424;123,0;86,6;-14,25;0,46;45,6;336,8;8,0;53;5726,0;0,151;-9,99;16,3
2024-02-11 08:33:51.474;120,0;116,5;2,16;5,99;14,0;338,0;27,0;45;2350,0;0,027;-9,99;10,4
2024-02-11 08:34:05.467;126,0;93,3;3,92;0,13;42,6;187,2;12,7;25;16556,0;0,067;-9,99;23,7
2024-02-11 08:34:43.477;102,0;89,8;-27,64;1,18;28,5;271,9;11,4;54;3884,0;0,25;-9,99;13,4
2024-02-11 08:36:16.021;124,5;94,6;37,42;4,46;40,9;246,3;35,1;25;4711,0;0,028;-9,99;15,2
2024-02-11 08:36:38.030;100,5;86,4;-16,56;1,98;31,0;304,8;17,9;15;2104,0;0,253;-9,99;9,3
2024-02-11 08:36:56.750;111,0;94,4;34,24;0,07;32,0;244,4;13,3;15;29243,0;0,047;-9,99;30,9
2024-02-11 08:37:44.672;127,5;89,4;7,18;0,46;45,9;131,4;15,3;25;8958,0;0,063;-9,99;21,1
2024-02-11 08:38:09.066;129,0;90,5;11,53;2,28;45,9;346,8;12,5;53;3821,0;0,078;-9,99;13,3
2024-02-11 08:38:12.219;115,5;88,7;11,94;2,28;40,2;314,6;20,6;14;3504,0;0,126;-9,99;13,6
2024-02-11 08:38:15.589;129,0;88,9;18,02;3,73;46,9;347,3;21,6;15;1817,0;0,117;-9,99;7,4
2024-02-11 08:39:31.666;115,5;86,8;9,51;2,33;41,6;267,8;20,2;24;3152,0;0,104;-9,99;12,7
2024-02-11 08:39:35.597;117,0;94,7;29,76;2,79;36,3;280,5;19,3;14;5370,0;0,039;-9,99;16,6
2024-02-11 08:40:31.786;114,0;92,5;23,97;4,32;36,1;318,1;33,9;15;2651,0;0,118;-9,99;11,3
2024-02-11 08:40:43.808;124,5;91,1;-5,49;0,87;43,4;208,7;21,1;25;7445,0;0,065;-9,99;18,9
2024-02-11 08:40:51.866;126,0;93,1;-5,05;0,35;42,7;133,8;14,5;15;6809,0;0,07;-9,99;16,4
2024-02-11 08:41:07.435;112,5;92,9;32,53;2,52;34,6;291,3;6,9;13;3279,0;0,046;-9,99;13,7
2024-02-11 08:41:24.350;115,5;90,7;12,72;2,7;38,6;353,9;9,3;32;3236,0;0,11;-9,99;12,6
2024-02-11 08:41:26.914;120,0;92,5;27,69;4,55;39,9;301,2;30,8;41;3029,0;0,091;-9,99;11,5
2024-02-11 08:42:53.810;118,5;83,5;14,63;1,83;45,6;33,0;13,1;51;3516,0;0,235;-9,99;12,5
2024-02-11 08:43:04.434;121,5;96,8;-1,52;4,52;37,5;296,2;12,9;41;5318,0;0,014;-9,99;15,3
2024-02-11 08:43:05.866;123,0;87,6;-15,94;2,08;45,0;344,8;11,9;35;3780,0;0,148;-9,99;13,3
2024-02-11 08:43:41.155;109,5;92,5;-20,02;1,56;32,7;146,5;12,9;32;5804,0;0,049;-9,99;18,1
2024-02-11 08:43:55.846;106,5;88,6;7,95;1,99;34,0;1,0;25,1;15;3512,0;0,177;-9,99;12,5
2024-02-11 08:44:17.477;127,5;91,5;-6,63;3,68;44,5;204,1;39,6;52;3804,0;0,068;-9,99;13,5
2024-02-11 08:44:44.296;102,0;90,8;-12,06;3,34;27,3;167,1;34,2;25;3176,0;0,09;-9,99;12,2
2024-02-11 08:45:00.406;123,0;93,6;28,04;0,59;40,8;327,6;4,5;45;11599,0;0,028;-9,99;23,3
2024-02-11 08:45:05.771;127,5;95,5;13,02;0,59;41,9;241,4;16,5;25;11769,0;0,033;-9,99;23,4
2024-02-11 08:45:20.517;129,0;94,6;6,3;0,47;43,2;189,7;14,1;14;9864,0;0,042;-9,99;20,1
2024-02-11 08:45:42.718;124,5;87,9;13,91;0,49;45,5;308,0;7,8;35;7064,0;0,089;-9,99;19,6
2024-02-11 08:45:48.098;115,5;90,1;20,85;3,23;39,0;273,0;32,6;25;3938,0;0,061;-9,99;13,8
2024-02-11 08:45:48.210;126,0;86,2;1,83;0,08;47,2;33,7;9,0;51;12112,0;0,153;24,56;19,0
2024-02-11 08:45:48.211;120,0;81,6;1,31;3,3;47,6;33,1;20,0;51;1954,0;0,214;-9,99;8,4
2024-02-11 08:45:50.171;114,0;94,4;26,92;1,64;34,4;228,3;20,2;15;5951,0;0,039;-9,99;18,8
2024-02-11 08:45:49.728;112,5;95,6;-7,19;0,17;32,1;224,5;10,1;25;22112,0;0,031;33,89;27,3
2024-02-11 08:45:49.738;118,5;100,3;-7,74;2,26;32,5;224,2;16,9;25;3552,0;0,028;-9,99;12,4
2024-02-11 08:45:49.728;109,5;92,6;-7,98;2,52;32,5;224,3;21,8;52;3310,0;0,025;-9,99;11,7
2024-02-11 08:46:23.843;105,0;94,4;-3,38;0,22;26,1;119,9;18,1;51;5531,0;0,187;-9,99;15,7
2024-02-11 08:46:37.579;114,0;45,0;1,53;7,65;67,2;182,8;35,1;54;2043,0;0,031;-9,99;9,4
2024-02-11 08:47:01.899;123,0;92,8;2,67;1,6;41,4;208,1;25,9;25;5439,0;0,049;-9,99;16,3
2024-02-11 08:47:14.310;109,5;81,2;13,03;0,15;42,5;235,4;13,3;25;6859,0;0,329;-9,99;19,6
2024-02-11 08:47:28.510;121,5;85,6;28,19;4,43;45,6;68,5;39,8;25;2114,0;0,167;-9,99;9,7
2024-02-11 08:47:33.157;108,0;93,0;7,97;0,92;30,8;233,6;17,5;15;6923,0;0,075;-9,99;19,3
2024-02-11 08:48:02.894;120,0;90,0;10,72;0,5;41,7;92,4;9,6;25;3274,0;0,256;-9,99;12,2
2024-02-11 08:48:32.885;108,0;88,6;10,93;0,34;35,2;224,4;14,4;51;9576,0;0,11;29,79;21,8
2024-02-11 08:48:32.878;105,0;51,3;13,52;11,69;61,2;184,7;31,4;23;1388,0;0,016;-9,99;5,1
2024-02-11 08:48:32.886;114,0;56,3;10,72;10,75;60,8;184,8;36,0;52;1520,0;0,009;-9,99;7,1
2024-02-11 08:49:28.499;102,0;84,8;-39,67;1,66;34,0;304,2;9,4;23;2103,0;0,267;-9,99;10,3
2024-02-11 08:50:06.651;112,5;87,2;6,3;4,39;39,5;77,8;22,3;15;2493,0;0,109;-9,99;10,9
2024-02-11 08:50:15.470;103,5;97,7;0,8;1,21;19,5;52,7;21,1;52;3330,0;0,115;-9,99;11,9
2024-02-11 08:50:28.512;124,5;92,4;40,57;4,25;42,5;273,9;33,7;52;4074,0;0,035;-9,99;15,4
2024-02-11 08:51:59.461;114,0;87,5;0,21;1,33;40,2;330,7;12,7;13;4902,0;0,105;-9,99;16,2
2024-02-11 08:52:06.480;120,0;48,2;20,66;7,62;66,8;160,0;39,0;13;3060,0;0,087;-9,99;12,3
2024-02-11 08:52:08.301;129,0;83,1;24,01;0,25;50,4;56,8;11,7;25;6203,0;0,134;-9,99;18,4
2024-02-11 08:52:21.480;105,0;85,6;-42,26;3,36;35,7;301,6;11,8;32;3329,0;0,127;-9,99;12,8
2024-02-11 08:52:41.320;102,0;84,2;31,22;0,88;34,6;174,9;22,1;15;4824,0;0,283;-9,99;15,8
2024-02-11 08:53:11.538;118,5;92,1;7,77;0,02;39,3;67,9;13,4;15;24736,0;0,144;18,51;26,3
2024-02-11 08:53:11.536;109,5;85,0;7,42;0,87;39,4;68,2;11,8;25;3918,0;0,144;-9,99;11,9
2024-02-11 08:53:11.542;112,5;87,3;7,63;0,8;39,4;68,1;11,2;25;3977,0;0,138;-9,99;12,5
2024-02-11 08:53:23.440;129,0;89,8;-18,18;1,09;46,3;165,9;19,5;25;5991,0;0,117;-9,99;18,5
2024-02-11 08:53:36.992;114,0;93,9;-5,73;0,9;34,8;196,3;13,7;14;7386,0;0,045;-9,99;18,8
2024-02-11 08:53:46.189;115,5;93,1;2,11;0,6;36,6;222,4;16,2;51;10134,0;0,055;-9,99;21,5
2024-02-11 08:54:46.562;111,0;90,6;14,12;1,87;35,6;266,1;15,8;35;4556,0;0,145;-9,99;15,5
2024-02-11 08:55:10.429;124,5;91,6;-20,38;0,18;43,0;175,7;16,2;15;14142,0;0,078;67,65;23,7
2024-02-11 08:55:22.550;127,5;92,1;20,02;1,17;44,2;36,1;14,8;51;5747,0;0,064;-9,99;16,7
2024-02-11 08:55:29.165;121,5;95,3;1,06;0,44;38,7;15,5;6,4;42;4885,0;0,129;-9,99;14,7
2024-02-11 08:55:29.173;109,5;85,8;0,99;0,44;38,7;15,5;8,8;52;4776,0;0,128;-9,99;13,6
2024-02-11 08:56:34.762;115,5;94,6;21,75;0,4;35,3;245,1;13,4;25;16012,0;0,03;-9,99;25,3
2024-02-11 08:56:39.910;121,5;88,4;1,33;0,72;43,7;4,3;9,4;15;6881,0;0,084;-9,99;18,8
2024-02-11 08:57:13.075;120,0;85,0;-52,04;0,64;45,3;289,6;9,5;52;4503,0;0,29;-9,99;15,4
2024-02-11 08:57:39.056;121,5;89,4;21,2;0,31;43,0;261,5;9,9;25;7587,0;0,082;-9,99;19,2
2024-02-11 08:58:11.883;123,0;83,3;9,82;0,99;47,8;21,9;8,1;35;3994,0;0,131;-9,99;14,1
2024-02-11 08:58:32.130;103,5;91,8;8,87;0,79;27,7;240,4;15,2;51;5302,0;0,079;-9,99;17,4
2024-02-11 08:58:42.878;124,5;109,6;17,29;6,0;28,6;11,6;36,3;23;1885,0;0,1;-9,99;7,9
2024-02-11 08:58:58.326;117,0;95,5;-6,88;0,51;35,6;95,3;13,2;14;5091,0;0,129;-9,99;14,6
2024-02-11 08:58:58.296;108,0;88,0;-6,86;0,57;35,7;95,4;14,4;14;5012,0;0,133;-9,99;14,9
2024-02-11 08:59:24.011;120,0;106,2;44,58;3,97;28,0;262,2;13,3;35;7419,0;0,003;-9,99;19,5
2024-02-11 08:59:40.904;109,5;91,6;-4,81;8,73;33,5;217,9;35,0;52;2444,0;0,052;-9,99;9,5
2024-02-11 08:59:53.288;103,5;91,4;-1,71;2,8;28,3;202,6;16,1;35;3653,0;0,095;-9,99;13,4
2024-02-11 09:00:03.448;100,5;94,8;4,77;5,69;19,6;210,7;24,9;15;2879,0;0,021;-9,99;12,2
2024-02-11 09:00:07.821;100,5;91,0;-5,25;0,53;25,3;191,5;16,9;25;7284,0;0,08;30,43;19,2
2024-02-11 09:01:09.707;115,5;85,3;23,45;0,51;42,7;208,2;16,8;25;5567,0;0,216;-9,99;17,8
2024-02-11 09:01:53.296;114,0;89,0;-0,8;1,79;39,0;46,8;22,9;15;2599,0;0,126;-9,99;10,4
2024-02-11 09:01:55.867;105,0;91,5;27,18;0,06;29,6;264,5;9,5;15;23558,0;0,068;49,2;28,7
2024-02-11 09:01:55.867;114,0;99,9;27,82;2,8;29,1;265,1;25,2;53;3557,0;0,063;-9,99;12,7
2024-02-11 09:02:05.536;123,0;95,6;-0,91;0,25;39,3;199,4;12,8;15;17543,0;0,037;-9,99;26,0
2024-02-11 09:03:36.274;103,5;92,8;6,24;0,16;26,4;214,7;14,0;15;16137,0;0,061;59,46;24,4
2024-02-11 09:03:44.496;105,0;88,0;2,64;3,56;33,4;13,8;25,7;25;2650,0;0,124;-9,99;10,4
2024-02-11 09:03:58.144;111,0;88,5;9,2;4,37;37,4;288,8;24,6;23;1986,0;0,158;-9,99;8,6
2024-02-11 09:05:59.186;127,5;92,5;8,26;0,7;43,9;213,5;21,5;15;9094,0;0,049;-9,99;20,8
2024-02-11 09:06:31.059;126,0;91,9;6,21;1,98;43,5;61,2;19,7;25;3868,0;0,089;-9,99;14,4
2024-02-11 09:06:59.843;112,5;90,5;3,67;0,44;36,8;77,5;12,1;15;7491,0;0,098;27,61;20,1
2024-02-11 09:07:16.797;109,5;86,4;-33,04;0,04;38,2;286,7;5,8;25;30141,0;0,15;-9,99;30,0
2024-02-11 09:07:16.810;115,5;91,1;-33,12;0,56;38,2;286,9;5,6;25;4469,0;0,156;-9,99;15,0
2024-02-11 09:07:30.566;105,0;91,3;10,27;0,72;29,8;230,3;16,2;25;7594,0;0,098;-9,99;21,1
2024-02-11 09:08:20.114;121,5;83,3;-26,5;0,39;47,1;221,8;19,5;25;4848,0;0,292;26,81;15,3
2024-02-11 09:09:01.622;117,0;90,6;2,81;2,87;39,6;87,0;20,7;31;3235,0;0,132;-9,99;11,9
2024-02-11 09:09:40.811;115,5;81,7;0,99;0,2;45,3;32,2;8,9;15;9758,0;0,129;-9,99;19,1
2024-02-11 09:09:57.907;129,0;92,7;48,23;0,24;44,4;302,4;9,0;53;12197,0;0,079;-9,99;22,7
2024-02-11 09:10:34.067;102,0;89,1;18,26;2,7;29,4;270,7;15,5;53;2650,0;0,129;-9,99;11,0
2024-02-11 09:11:01.166;102,0;88,1;14,65;0,12;30,5;310,9;8,2;15;15774,0;0,158;31,02;25,3
2024-02-11 09:11:11.968;127,5;92,4;-1,39;0,23;43,9;126,6;13,4;25;10927,0;0,079;-9,99;22,1
2024-02-11 09:11:11.966;129,0;93,7;-1,02;1,09;43,8;127,0;21,3;52;4708,0;0,081;-9,99;16,0
2024-02-11 09:11:21.941;124,5;86,2;-7,8;4,71;46,6;29,3;20,4;35;2382,0;0,15;-9,99;9,8
2024-02-11 09:11:28.546;109,5;83,9;-28,72;0,93;40,3;345,7;8,2;53;5531,0;0,201;-9,99;17,1
2024-02-11 09:12:53.594;118,5;86,7;-9,72;4,98;43,4;115,4;27,0;24;2067,0;0,206;-9,99;9,3
2024-02-11 09:12:57.819;106,5;87,6;23,13;1,44;34,9;226,6;23,6;51;2897,0;0,166;-9,99;11,3
2024-02-11 09:13:26.480;127,5;93,4;-19,1;4,33;43,3;238,6;30,0;14;4794,0;0,03;-9,99;15,1
2024-02-11 09:13:38.984;115,5;92,4;41,31;2,53;37,2;302,3;13,4;24;4613,0;0,073;-9,99;15,2
2024-02-11 09:13:40.731;103,5;81,6;-8,43;3,69;38,3;252,7;34,8;25;2275,0;0,421;-9,99;9,5
2024-02-11 09:14:13.278;106,5;93,0;4,3;0,19;29,4;211,6;12,4;15;15565,0;0,045;-9,99;24,1
2024-02-11 09:14:14.435;115,5;89,2;22,92;0,07;39,8;338,4;2,4;15;14628,0;0,103;38,56;24,8
2024-02-11 09:14:14.435;121,5;93,0;23,54;3,23;40,4;339,0;29,2;14;2382,0;0,118;-9,99;8,5
2024-02-11 09:14:14.437;112,5;86,4;22,72;4,61;40,1;340,4;27,3;25;2241,0;0,129;-9,99;9,1
2024-02-11 09:14:17.758;108,0;85,2;7,65;0,13;38,2;122,5;12,9;25;9788,0;0,095;30,38;21,7
2024-02-11 09:14:25.941;129,0;123,5;-8,33;6,78;17,0;344,7;38,5;45;2355,0;0,042;-9,99;10,9
2024-02-11 09:14:28.112;109,5;87,5;-23,85;2,32;37,3;148,3;17,5;35;3798,0;0,04;-9,99;14,7
2024-02-11 09:15:34.149;103,5;85,8;20,54;0,4;34,2;215,0;13,9;25;11093,0;0,063;30,32;23,2
2024-02-11 09:15:34.147;112,5;50,1;22,35;13,4;64,0;182,8;27,9;23;1784,0;0,016;-9,99;8,2
2024-02-11 09:16:00.696;112,5;88,2;13,0;0,26;38,6;5,2;6,1;15;10731,0;0,142;41,96;22,9
2024-02-11 09:16:18.733;108,0;89,7;18,89;0,15;34,1;248,9;12,5;52;16250,0;0,086;-9,99;25,5
2024-02-11 09:16:27.243;100,5;75,9;-1,87;5,13;41,2;352,3;26,8;25;2093,0;0,253;-9,99;9,0
2024-02-11 09:16:36.261;127,5;86,8;23,44;2,33;47,5;165,9;24,8;25;2426,0;0,251;-9,99;9,9
2024-02-11 09:17:05.954;105,0;87,2;7,23;0,59;34,1;272,0;9,9;54;4508,0;0,208;-9,99;15,4
2024-02-11 09:17:12.397;109,5;86,1;-13,17;9,6;38,5;149,7;31,1;42;2231,0;0,054;-9,99;10,2
2024-02-11 09:18:42.522;127,5;95,0;11,25;0,18;42,2;189,9;12,0;15;18520,0;0,044;48,96;25,6
2024-02-11 09:18:42.528;129,0;96,3;12,38;1,31;42,1;189,9;19,5;14;5008,0;0,039;-9,99;15,1
2024-02-11 09:19:34.267;105,0;95,3;17,84;2,72;25,0;255,0;22,5;14;3365,0;0,112;-9,99;11,5
2024-02-11 09:19:46.291;105,0;89,1;29,74;2,49;32,2;293,1;11,1;42;2873,0;0,104;-9,99;11,6
2024-02-11 09:19:59.450;115,5;92,8;33,71;4,64;36,8;294,6;12,4;14;2821,0;0,06;-9,99;11,8
2024-02-11 09:20:18.938;108,0;88,6;-5,59;1,17;35,2;104,6;13,1;52;5014,0;0,128;-9,99;15,5
2024-02-11 09:20:28.102;106,5;88,6;-1,47;0,24;34,0;214,5;14,8;25;10734,0;0,1;60,97;21,7
2024-02-11 09:20:36.104;111,0;93,0;24,24;3,74;33,3;280,3;29,7;13;2878,0;0,124;-9,99;12,7
2024-02-11 09:20:42.274;112,5;81,0;-17,01;13,0;44,3;22,0;22,5;53;1660,0;0,069;-9,99;6,1
2024-02-11 09:22:36.136;105,0;88,3;-10,07;4,46;33,0;322,1;39,5;15;1428,0;0,15;-9,99;6,1
2024-02-11 09:22:39.850;100,5;93,6;19,63;1,97;21,5;282,3;24,7;51;2749,0;0,183;-9,99;11,4
2024-02-11 09:23:57.403;102,0;92,9;-6,14;0,59;24,6;19,9;11,6;25;4052,0;0,27;-9,99;13,7
2024-02-11 09:24:27.333;117,0;87,6;-8,81;0,2;41,9;88,0;11,6;25;9356,0;0,115;-9,99;19,3
2024-02-11 09:25:27.626;123,0;88,0;-14,68;3,05;44,7;114,4;19,0;41;3597,0;0,11;-9,99;13,7
2024-02-11 09:27:08.270;129,0;83,1;-15,97;0,21;50,3;231,0;15,6;25;6159,0;0,239;-9,99;18,8
2024-02-11 09:27:54.686;112,5;90,1;6,02;5,7;37,1;69,4;25,0;52;2370,0;0,081;-9,99;10,8
2024-02-11 09:28:39.270;112,5;91,0;-16,45;0,74;36,3;208,0;13,9;25;5070,0;0,126;-9,99;16,2
2024-02-11 09:28:57.442;123,0;91,4;20,15;1,37;42,4;36,7;11,6;25;4436,0;0,102;-9,99;15,0
2024-02-11 09:28:57.843;114,0;89,6;31,0;0,37;38,5;262,9;11,5;25;10253,0;0,085;-9,99;22,0
2024-02-11 09:30:10.093;123,0;90,0;-27,6;2,76;43,4;167,5;29,0;25;2982,0;0,094;-9,99;11,7
2024-02-11 09:31:41.347;123,0;93,0;14,07;0,18;41,3;252,1;11,3;25;13028,0;0,058;-9,99;23,6
2024-02-11 09:31:41.683;117,0;85,9;-6,56;0,99;43,1;99,0;29,8;13;4230,0;0,112;-9,99;16,4
2024-02-11 09:31:42.501;108,0;88,3;1,55;2,74;35,4;235,0;21,5;13;2802,0;0,085;-9,99;11,8
2024-02-11 09:31:42.523;114,0;92,3;0,46;0,07;36,3;235,6;12,0;25;18724,0;0,071;-9,99;23,7
2024-02-11 09:31:42.510;105,0;85,4;1,31;2,38;35,9;234,5;22,0;13;2995,0;0,082;-9,99;11,7
2024-02-11 09:31:55.923;106,5;98,9;-12,57;0,61;22,0;191,0;17,6;25;3813,0;0,12;-9,99;12,9
2024-02-11 09:32:33.789;105,0;90,5;24,0;3,11;30,7;314,1;28,5;15;2729,0;0,119;-9,99;11,8
2024-02-11 09:32:40.917;117,0;87,5;14,54;2,15;42,0;11,0;20,8;24;3725,0;0,129;-9,99;14,7
2024-02-11 09:32:49.101;117,0;85,5;1,06;0,41;43,4;129,7;15,0;25;7586,0;0,088;37,45;19,8
2024-02-11 09:33:11.557;102,0;89,8;21,27;0,37;28,6;319,1;9,3;25;7562,0;0,115;-9,99;20,7
2024-02-11 09:33:11.560;103,5;90,7;21,04;2,64;29,0;319,0;18,9;25;3079,0;0,108;-9,99;12,5
2024-02-11 09:33:24.774;115,5;84,7;7,56;2,75;43,2;148,4;20,2;41;2078,0;0,142;-9,99;8,5
2024-02-11 09:33:42.563;115,5;84,5;-23,26;1,84;43,3;335,6;20,4;13;2449,0;0,161;-9,99;10,5
2024-02-11 09:33:49.312;103,5;96,2;-4,58;0,87;21,8;195,8;18,3;25;6767,0;0,023;-9,99;19,9
2024-02-11 09:34:02.526;105,0;89,9;22,08;0,23;31,3;262,0;9,2;15;10738,0;0,124;30,91;23,7
2024-02-11 09:34:26.363;103,5;86,1;-10,59;7,02;33,9;226,5;31,5;23;1321,0;0,041;-9,99;2,4
2024-02-11 09:34:36.238;111,0;93,0;19,05;1,36;33,4;292,1;10,9;35;6290,0;0,031;-9,99;18,1
2024-02-11 09:34:53.205;114,0;90,1;15,63;1,88;38,1;40,9;12,0;23;3003,0;0,183;-9,99;11,8
2024-02-11 09:34:56.304;120,0;90,5;24,81;0,17;41,4;268,7;8,2;25;12121,0;0,096;-9,99;23,3
2024-02-11 09:35:07.563;118,5;89,4;-7,97;0,8;41,4;95,8;12,7;35;5233,0;0,127;-9,99;17,8
2024-02-11 09:36:01.274;102,0;90,8;-15,05;2,15;27,3;199,9;14,2;35;4016,0;0,112;-9,99;15,3
2024-02-11 09:36:13.483;129,0;92,5;28,17;3,15;44,6;272,1;30,0;14;4073,0;0,045;-9,99;15,6
2024-02-11 09:36:30.483;121,5;83,1;-44,06;2,14;47,3;309,3;8,6;52;2709,0;0,157;-9,99;11,6
2024-02-11 09:36:45.826;121,5;87,4;5,07;0,59;44,4;322,3;5,0;45;4902,0;0,032;-9,99;15,7
2024-02-11 09:36:45.826;121,5;87,4;5,07;0,59;44,4;322,3;4,9;45;4904,0;0,032;-9,99;16,0
2024-02-11 09:37:00.784;129,0;86,8;-20,84;0,22;48,2;150,0;10,1;25;20118,0;0,09;28,83;26,5
2024-02-11 09:37:00.883;120,0;81,0;-26,56;0,58;47,9;150,3;9,8;25;3123,0;0,159;-9,99;11,6
2024-02-11 09:37:01.354;109,5;90,2;-10,66;0,86;34,8;219,8;14,7;51;5279,0;0,13;-9,99;16,2
2024-02-11 09:37:23.630;100,5;89,6;-23,75;2,98;27,1;174,8;28,0;14;2679,0;0,1;-9,99;10,6
2024-02-11 09:37:47.317;127,5;101,6;25,12;0,14;37,5;38,9;6,7;15;19172,0;0,033;37,74;26,6
2024-02-11 09:37:47.339;121,5;97,7;26,75;4,2;36,8;38,2;28,2;41;2791,0;0,03;-9,99;10,7
2024-02-11 09:37:52.922;123,0;88,3;10,99;2,86;44,5;46,8;26,0;14;2843,0;0,19;-9,99;10,4
2024-02-11 09:38:08.411;112,5;89,5;17,31;2,6;37,6;265,1;20,2;25;3014,0;0,134;-9,99;13,0
2024-02-11 09:38:26.786;106,5;90,2;-31,02;1,68;32,4;140,0;21,8;23;3521,0;0,094;-9,99;13,2
2024-02-11 09:38:48.475;103,5;86,0;-7,24;2,98;34,0;325,3;24,4;25;1635,0;0,165;-9,99;6,4
2024-02-11 09:38:54.314;111,0;89,2;14,9;3,79;36,8;233,3;30,4;13;1465,0;0,256;-9,99;5,8
