27/07/2024;4:14:48.357;123,0;83,5;-38,86;3,87;47,6;182,5;33,5;25;902,0;0,146;-9,99;4,6
27/07/2024;4:15:00.442;126,0;90,4;-22,02;1,27;44,6;235,4;27,5;25;2277,0;0,073;-9,99;12,2
27/07/2024;4:15:07.302;124,5;85,3;-24,51;0,04;47,2;186,2;13,5;51;13660,0;0,091;35,1;27,2
27/07/2024;4:15:07.301;118,5;81,1;-24,58;1,34;47,2;186,2;12,8;41;2005,0;0,079;-9,99;10,5
27/07/2024;4:15:09.184;106,5;83,3;-24,08;0,02;38,9;224,5;12,3;25;11583,0;0,207;29,96;26,2
27/07/2024;4:15:09.181;109,5;85,6;-24,19;0,81;38,9;224,4;15,2;52;1755,0;0,215;-9,99;9,5
27/07/2024;4:15:12.685;126,0;84,1;-16,88;3,4;48,5;202,2;35,7;41;1331,0;0,09;-9,99;8,0
27/07/2024;4:15:41.214;103,5;83,7;-20,05;1,46;36,3;180,7;17,3;51;1865,0;0,127;-9,99;10,0
27/07/2024;4:15:56.168;100,5;84,6;16,26;0,26;32,9;275,7;7,8;15;3177,0;0,162;-9,99;15,3
27/07/2024;4:15:57.499;123,0;94,9;14,13;0,15;39,9;266,2;10,1;25;8624,0;0,053;-9,99;23,0
27/07/2024;4:16:06.323;118,5;88,4;-43,14;5,01;42,1;214,3;29,0;13;1385,0;0,068;-9,99;8,2
27/07/2024;4:16:15.677;129,0;86,6;3,13;1,47;48,3;275,6;20,0;25;1523,0;0,254;-9,99;9,1
27/07/2024;4:16:38.742;124,5;78,7;13,97;0,69;51,2;43,5;11,2;25;1825,0;0,131;-9,99;9,5
27/07/2024;4:16:56.043;123,0;87,0;-52,82;0,13;45,4;229,1;17,3;25;7887,0;0,082;42,13;23,0
27/07/2024;4:17:35.093;126,0;79,8;-52,36;2,21;51,2;180,9;20,7;51;1442,0;0,282;-9,99;7,7
27/07/2024;4:17:38.710;127,5;88,1;-41,83;0,76;46,7;189,1;36,0;32;3792,0;0,064;-9,99;16,6
27/07/2024;4:17:38.710;127,5;88,1;-41,82;0,76;46,7;189,1;36,0;23;3794,0;0,064;-9,99;16,9
27/07/2024;4:18:27.299;123,0;89,0;-51,55;0,44;44,0;223,4;18,3;25;6641,0;0,04;-9,99;21,1
27/07/2024;4:18:29.779;124,5;85,6;-14,77;1,92;46,9;224,2;31,3;52;2535,0;0,033;-9,99;13,2
27/07/2024;4:18:58.810;129,0;86,9;-46,09;0,02;48,1;191,3;15,7;15;11889,0;0,143;42,56;26,4
27/07/2024;4:18:58.774;123,0;82,8;-45,98;1,0;48,1;191,4;13,6;15;1905,0;0,136;-9,99;10,3
27/07/2024;4:19:04.051;109,5;84,5;-18,2;1,8;39,8;239,8;30,9;25;2050,0;0,166;-9,99;12,1
27/07/2024;4:19:09.942;115,5;87,3;-8,35;5,84;41,2;206,0;33,4;45;1071,0;0,036;-9,99;5,7
27/07/2024;4:19:12.080;121,5;83,3;-22,32;5,18;47,1;145,3;37,3;52;971,0;0,212;-9,99;5,3
27/07/2024;4:20:08.382;105,0;100,6;-4,84;5,21;16,8;136,2;31,2;52;1815,0;0,025;-9,99;10,7
27/07/2024;4:20:50.144;121,5;81,9;-57,88;3,62;48,0;222,9;37,4;25;870,0;0,144;-9,99;4,8
27/07/2024;4:21:24.963;115,5;87,4;-20,84;0,8;41,2;152,3;11,6;24;3951,0;0,066;-9,99;16,5
27/07/2024;4:21:34.907;118,5;87,5;-20,92;3,53;42,8;148,9;14,4;24;1411,0;0,093;-9,99;8,9
27/07/2024;4:21:45.587;105,0;76,9;27,35;0,06;43,2;274,1;7,5;52;6037,0;0,158;-9,99;21,5
27/07/2024;4:21:45.590;108,0;79,2;27,14;1,96;43,2;274,0;27,9;25;1072,0;0,157;-9,99;6,3
27/07/2024;4:21:45.565;114,0;83,7;27,68;1,97;43,1;274,0;25,5;52;1005,0;0,174;-9,99;5,7
27/07/2024;4:21:45.565;102,0;74,8;28,9;2,41;43,2;273,7;28,7;25;999,0;0,171;-9,99;5,7
27/07/2024;4:21:49.371;123,0;84,0;19,19;2,86;47,3;159,8;23,6;13;1239,0;0,086;-9,99;8,2
27/07/2024;4:22:24.120;127,5;94,4;9,61;0,09;42,6;229,8;16,2;25;13675,0;0,046;44,03;26,6
27/07/2024;4:22:42.613;123,0;82,6;-23,06;1,32;48,2;138,5;18,9;52;1818,0;0,173;-9,99;10,0
27/07/2024;4:23:16.706;127,5;91,9;-11,68;0,22;44,3;196,0;13,3;15;4796,0;0,081;-9,99;17,9
27/07/2024;4:23:16.707;129,0;92,8;-11,1;0,54;44,4;196,0;13,7;15;2518,0;0,084;-9,99;12,4
27/07/2024;4:23:18.272;118,5;88,9;2,24;0,21;41,7;253,6;14,2;25;5919,0;0,072;-9,99;19,9
27/07/2024;4:23:24.488;129,0;87,3;-15,15;1,72;47,9;143,6;16,3;51;1974,0;0,083;-9,99;11,6
27/07/2024;4:23:45.136;111,0;80,3;-61,25;1,15;44,0;228,8;24,2;52;1955,0;0,184;-9,99;11,9
27/07/2024;4:24:07.765;124,5;83,7;-18,12;2,12;48,2;246,3;23,5;15;1548,0;0,069;-9,99;9,1
27/07/2024;4:24:49.848;102,0;84,4;-2,77;0,14;34,4;280,2;6,7;15;4032,0;0,15;26,72;17,3
27/07/2024;4:24:49.939;111,0;91,6;-6,3;5,42;34,7;281,8;15,8;25;757,0;0,053;-9,99;4,4
27/07/2024;4:24:49.896;108,0;89,4;-0,49;6,77;34,4;280,2;29,5;24;780,0;0,103;-9,99;4,1
27/07/2024;4:25:28.118;129,0;91,7;-6,32;4,26;45,1;183,5;23,5;14;1810,0;0,053;-9,99;10,1
27/07/2024;4:25:32.984;102,0;80,6;21,45;2,37;38,1;314,9;22,1;25;1311,0;0,196;-9,99;7,1
27/07/2024;4:25:34.936;129,0;86,4;22,32;5,12;48,4;273,3;37,8;41;1391,0;0,113;-9,99;8,5
27/07/2024;4:25:50.389;103,5;95,2;6,58;1,54;23,3;236,5;17,3;15;3465,0;0,034;-9,99;16,2
27/07/2024;4:25:55.867;129,0;88,9;-41,35;0,85;46,8;198,1;17,8;31;2468,0;0,069;-9,99;12,8
27/07/2024;4:26:32.067;118,5;80,6;39,82;0,21;47,6;90,9;14,6;25;4544,0;0,158;-9,99;19,1
27/07/2024;4:26:33.973;111,0;95,0;-1,03;0,68;31,4;133,1;19,4;15;3873,0;0,06;-9,99;17,5
27/07/2024;4:26:45.978;124,5;87,4;-26,65;0,2;45,8;238,1;19,6;25;4524,0;0,066;-9,99;18,6
27/07/2024;4:27:16.214;127,5;83,4;44,41;0,17;49,6;319,1;4,6;53;4364,0;0,128;14,43;18,7
27/07/2024;4:27:16.224;118,5;113,0;45,68;8,67;17,7;64,4;37,7;45;722,0;0,115;-9,99;3,9
27/07/2024;4:27:43.779;121,5;87,6;-43,67;0,05;44,2;218,1;16,0;25;10688,0;0,099;39,89;25,2
27/07/2024;4:28:34.619;123,0;85,6;0,77;1,38;46,3;141,6;14,0;15;1343,0;0,151;-9,99;7,7
27/07/2024;4:28:34.618;111,0;76,9;0,56;1,92;46,5;141,6;18,7;15;1238,0;0,121;-9,99;7,4
27/07/2024;4:28:34.619;123,0;85,6;0,77;1,38;46,3;141,6;14,4;51;1342,0;0,15;-9,99;7,4
27/07/2024;4:29:02.352;124,5;86,9;0,89;3,1;46,1;271,0;32,0;25;1507,0;0,078;-9,99;9,3
27/07/2024;4:29:11.666;106,5;82,3;-24,4;0,33;39,7;229,9;14,1;25;3576,0;0,17;-9,99;16,6
27/07/2024;4:29:16.048;124,5;77,7;40,86;0,38;51,8;312,4;3,8;54;1912,0;0,1;-9,99;12,1
27/07/2024;4:29:29.147;129,0;82,5;-46,61;1,26;50,7;172,5;19,1;25;1950,0;0,13;-9,99;10,8
27/07/2024;4:30:17.118;127,5;87,5;-33,74;0,24;47,1;242,8;18,5;52;2896,0;0,171;-9,99;15,9
27/07/2024;4:30:36.682;121,5;82,0;-41,41;0,04;48,0;168,3;14,3;25;7149,0;0,211;-9,99;22,1
27/07/2024;4:30:42.506;124,5;80,9;-38,47;0,13;49,9;185,9;14,5;51;5905,0;0,216;39,68;20,2
27/07/2024;4:31:05.120;124,5;85,9;-33,64;0,05;46,8;224,8;18,8;25;8720,0;0,136;27,67;24,5
27/07/2024;4:31:11.106;127,5;80,3;-39,9;0,01;51,4;177,9;16,1;15;23062,0;0,192;-9,99;31,8
27/07/2024;4:31:22.045;102,0;82,7;-13,68;0,03;36,1;139,2;15,3;15;7306,0;0,204;37,32;21,5
27/07/2024;4:31:36.965;126,0;88,2;-27,9;0,04;45,9;236,7;15,7;25;8425,0;0,097;-9,99;24,1
27/07/2024;4:31:45.541;127,5;94,0;21,37;1,12;42,9;220,2;24,7;25;3515,0;0,027;-9,99;15,6
27/07/2024;4:31:51.786;120,0;84,6;-41,25;0,46;45,5;228,8;19,4;25;3837,0;0,118;-9,99;16,6
27/07/2024;4:32:19.811;129,0;88,4;-39,49;0,12;47,2;201,9;15,5;51;5592,0;0,12;-9,99;19,8
27/07/2024;4:32:23.352;109,5;80,5;19,26;1,32;43,0;96,7;18,4;35;1367,0;0,127;-9,99;8,8
27/07/2024;4:32:54.856;102,0;88,6;-24,33;3,51;29,9;201,7;31,0;23;1725,0;0,067;-9,99;10,6
27/07/2024;4:33:09.424;106,5;86,2;15,93;0,49;36,3;285,6;4,9;35;2029,0;0,14;-9,99;11,4
27/07/2024;4:33:09.451;105,0;85,1;15,7;0,14;36,1;285,7;6,0;15;3640,0;0,151;-9,99;17,4
27/07/2024;4:33:09.392;108,0;86,7;13,15;6,36;36,9;285,6;26,0;24;628,0;0,1;-9,99;3,1
27/07/2024;4:33:15.333;123,0;83,8;-38,92;0,58;47,5;224,4;24,1;25;3326,0;0,145;-9,99;16,5
27/07/2024;4:33:15.333;121,5;82,7;-40,53;0,64;47,5;224,3;25,2;25;2645,0;0,154;-9,99;15,2
27/07/2024;4:33:18.170;102,0;87,7;-16,62;0,5;31,0;258,9;10,8;52;3614,0;0,086;-9,99;16,7
27/07/2024;4:33:29.682;115,5;76,5;13,98;1,78;48,9;259,8;12,0;45;1488,0;0,089;-9,99;9,9
27/07/2024;4:34:08.208;117,0;85,5;-35,66;0,48;43,4;234,6;20,3;25;2228,0;0,161;-9,99;11,8
27/07/2024;4:34:08.214;105,0;76,7;-35,65;0,44;43,4;234,6;18,5;25;2160,0;0,172;-9,99;12,1
27/07/2024;4:34:08.202;123,0;89,9;-35,61;0,55;43,4;234,6;20,0;52;2116,0;0,174;-9,99;11,7
27/07/2024;4:34:08.192;111,0;80,9;-35,79;0,48;43,5;234,7;18,9;25;2099,0;0,171;-9,99;11,7
27/07/2024;4:34:08.205;120,0;87,6;-35,44;0,48;43,5;234,5;20,1;25;2182,0;0,179;-9,99;11,5
27/07/2024;4:34:32.987;124,5;104,8;-18,08;3,78;33,0;172,9;29,8;45;1116,0;0,049;-9,99;6,7
27/07/2024;4:34:32.987;124,5;104,8;-18,03;3,77;33,0;172,9;29,8;54;1118,0;0,049;-9,99;6,9
27/07/2024;4:35:09.027;112,5;90,5;0,91;2,4;36,7;232,3;24,3;52;1945,0;0,039;-9,99;11,8
27/07/2024;4:35:41.930;106,5;80,8;-37,06;2,57;41,0;187,6;15,2;45;1029,0;0,273;-9,99;5,0
27/07/2024;4:35:56.581;121,5;82,7;-10,47;0,3;47,5;277,1;8,2;25;3392,0;0,152;22,98;16,8
27/07/2024;4:35:59.893;127,5;79,9;-12,74;0,77;51,6;275,0;12,3;52;2433,0;0,094;-9,99;15,0
27/07/2024;4:37:24.046;117,0;90,8;-31,81;4,6;39,4;219,8;28,3;53;1088,0;0,139;-9,99;5,4
27/07/2024;4:37:24.051;108,0;83,1;-31,16;0,14;40,0;219,1;13,3;25;6198,0;0,136;-9,99;21,2
27/07/2024;4:38:23.878;120,0;86,6;-24,09;0,12;44,2;195,6;15,4;15;4583,0;0,112;-9,99;18,7
27/07/2024;4:38:25.930;121,5;83,1;-40,62;0,08;47,2;200,0;15,3;15;3810,0;0,217;-9,99;17,5
27/07/2024;4:40:29.203;108,0;90,8;-12,29;6,45;33,1;160,8;38,5;14;1197,0;0,029;-9,99;7,5
27/07/2024;4:40:58.530;121,5;83,3;-28,41;3,43;47,1;244,1;34,1;42;1160,0;0,126;-9,99;7,7
27/07/2024;4:41:01.000;115,5;84,2;-31,25;1,64;43,5;188,1;12,6;15;1390,0;0,188;-9,99;8,3
27/07/2024;4:41:34.221;118,5;88,2;-41,61;3,72;42,2;219,3;37,0;25;1295,0;0,068;-9,99;7,7
27/07/2024;4:41:44.952;123,0;82,9;42,17;7,13;48,1;328,4;37,8;13;578,0;0,089;-9,99;2,5
27/07/2024;4:42:22.192;112,5;87,6;-24,39;1,75;39,2;184,9;20,6;15;1697,0;0,112;-9,99;9,3
27/07/2024;4:42:54.939;124,5;85,5;-35,29;0,02;47,0;236,6;15,6;25;10612,0;0,166;43,15;26,1
27/07/2024;4:42:56.147;117,0;81,9;-20,86;4,27;45,9;173,6;39,6;52;894,0;0,227;-9,99;6,3
27/07/2024;4:43:06.083;114,0;83,3;19,89;1,21;43,4;3,5;15,4;25;1272,0;0,214;-9,99;7,4
27/07/2024;4:43:16.080;126,0;95,9;-32,39;1,17;40,8;174,8;21,3;25;1678,0;0,046;-9,99;9,0
27/07/2024;4:43:23.883;120,0;82,3;-40,44;0,02;47,1;222,2;19,9;25;12368,0;0,241;38,61;27,9
27/07/2024;4:43:23.883;111,0;76,3;-40,45;0,69;46,9;222,1;26,2;25;1822,0;0,236;-9,99;11,3
27/07/2024;4:43:23.891;126,0;86,5;-39,7;0,61;47,0;222,2;26,8;25;1975,0;0,242;-9,99;12,1
27/07/2024;4:43:35.021;120,0;76,4;22,57;1,24;50,8;281,2;17,8;25;1486,0;0,048;-9,99;10,3
27/07/2024;4:43:35.034;121,5;77,8;18,55;1,51;50,6;281,1;20,7;25;1543,0;0,041;-9,99;9,8
27/07/2024;4:43:35.957;117,0;81,3;-39,34;0,17;46,3;223,1;18,9;25;3817,0;0,156;-9,99;17,4
27/07/2024;4:44:13.115;105,0;92,6;4,61;3,23;28,3;236,9;18,6;51;1587,0;0,047;-9,99;8,7
27/07/2024;4:45:18.114;118,5;80,2;-42,55;0,6;47,8;247,0;18,8;25;2017,0;0,166;-9,99;12,5
27/07/2024;4:45:22.163;121,5;86,6;-19,89;1,45;44,9;172,3;23,6;25;2126,0;0,118;-9,99;11,8
27/07/2024;4:46:04.806;126,0;89,5;-18,25;0,01;45,1;216,9;17,5;25;24319,0;0,107;43,29;30,8
27/07/2024;4:46:30.235;115,5;80,2;-66,32;0,11;46,4;231,3;18,0;25;3577,0;0,198;-9,99;17,0
27/07/2024;4:46:51.957;129,0;89,6;-35,34;5,03;46,4;228,5;38,6;25;1187,0;0,054;-9,99;7,7
27/07/2024;4:47:29.786;123,0;90,3;-26,28;1,85;43,2;194,0;13,0;24;2054,0;0,068;-9,99;11,6
27/07/2024;4:47:39.072;121,5;87,8;-32,94;0,45;44,1;262,0;14,7;25;4024,0;0,078;-9,99;17,7
27/07/2024;4:48:08.742;115,5;80,8;-18,66;2,96;45,9;277,4;26,5;25;1412,0;0,1;-9,99;9,7
27/07/2024;4:48:13.562;124,5;79,3;-47,94;1,23;50,9;222,6;26,6;25;1490,0;0,126;-9,99;9,8
27/07/2024;4:48:17.075;121,5;80,9;-27,5;1,39;48,6;194,9;16,1;23;1365,0;0,148;-9,99;7,7
27/07/2024;4:48:28.942;127,5;88,8;-15,44;1,24;46,2;215,4;29,8;25;2184,0;0,067;-9,99;12,2
27/07/2024;4:48:53.200;108,0;94,0;8,76;3,71;29,7;226,7;24,9;23;1351,0;0,055;-9,99;8,2
27/07/2024;4:49:09.498;115,5;80,7;-31,69;0,27;46,1;207,8;18,1;25;2843,0;0,234;-9,99;14,5
27/07/2024;4:49:09.501;117,0;81,5;-32,07;1,51;46,3;207,7;31,0;52;1201,0;0,239;-9,99;7,5
27/07/2024;4:49:29.366;127,5;87,4;41,16;1,12;47,2;232,6;20,1;52;2517,0;0,055;-9,99;13,7
27/07/2024;4:49:47.104;117,0;84,4;-35,84;0,05;44,2;217,7;15,4;25;6759,0;0,3;40,69;22,4
27/07/2024;4:49:56.592;115,5;90,3;-12,83;1,99;38,9;224,1;22,6;25;2069,0;0,068;-9,99;12,1
27/07/2024;4:50:12.970;121,5;83,3;33,75;2,11;47,1;351,9;18,8;52;1198,0;0,199;-9,99;7,4
27/07/2024;4:50:56.810;123,0;85,2;-26,61;0,19;46,6;230,6;21,2;52;3356,0;0,131;-9,99;15,6
27/07/2024;4:50:56.843;124,5;86,4;-26,61;0,06;46,5;230,6;19,1;52;5428,0;0,133;-9,99;20,3
27/07/2024;4:50:59.976;123,0;87,5;-35,08;1,89;45,1;214,2;27,9;25;1569,0;0,084;-9,99;9,7
27/07/2024;4:51:32.856;106,5;75,1;-43,34;0,51;45,5;176,8;13,4;25;1563,0;0,255;-9,99;9,5
27/07/2024;4:52:38.278;123,0;88,1;-11,4;0,09;44,6;219,8;16,8;25;7103,0;0,088;-9,99;21,3
27/07/2024;4:52:38.278;124,5;89,1;-11,42;0,04;44,7;219,8;17,6;25;10526,0;0,089;33,87;23,8
27/07/2024;4:53:08.450;121,5;89,9;-12,24;0,11;42,7;217,5;15,0;52;8093,0;0,081;-9,99;23,4
27/07/2024;4:53:14.038;127,5;84,5;-19,84;1,28;48,9;242,5;10,0;24;858,0;0,082;-9,99;5,0
27/07/2024;4:54:00.392;102,0;92,2;3,93;0,07;25,5;217,9;12,0;15;20439,0;0,05;38,95;28,0
27/07/2024;4:54:00.392;102,0;92,2;3,93;0,07;25,5;217,9;11,9;51;20440,0;0,05;38,95;28,2
27/07/2024;4:54:30.413;126,0;77,1;7,56;0,12;52,7;311,7;4,4;24;4359,0;0,092;-9,99;15,9
27/07/2024;4:54:55.104;127,5;84,8;-45,42;2,23;48,8;182,6;18,9;53;1776,0;0,085;-9,99;10,1
27/07/2024;4:55:01.986;112,5;84,4;-29,31;0,65;41,8;176,4;17,7;25;2427,0;0,193;-9,99;13,3
27/07/2024;4:55:49.498;108,0;90,3;-6,67;0,19;33,6;285,7;7,2;15;2714,0;0,203;-9,99;14,3
27/07/2024;4:56:00.566;120,0;93,9;5,98;1,62;38,9;209,3;13,0;14;1337,0;0,077;-9,99;7,4
27/07/2024;4:56:23.131;126,0;87,8;-27,42;0,46;46,3;220,5;20,3;25;4483,0;0,076;-9,99;18,1
27/07/2024;4:56:59.363;127,5;95,3;-23,62;2,53;42,0;210,3;28,3;25;1744,0;0,027;-9,99;9,6
27/07/2024;4:57:09.314;124,5;92,4;15,88;2,79;42,4;249,8;29,8;25;1729,0;0,078;-9,99;11,6
27/07/2024;4:57:11.162;102,0;86,9;-24,78;3,24;31,8;210,9;24,0;53;1221,0;0,136;-9,99;7,4
27/07/2024;4:57:12.910;118,5;108,1;46,83;0,33;24,4;256,1;13,1;15;21352,0;0,014;67,82;30,2
27/07/2024;4:57:12.910;127,5;116,4;47,21;2,33;24,3;255,7;20,2;51;2809,0;0,016;-9,99;13,4
27/07/2024;4:58:08.656;111,0;86,9;-28,38;1,03;38,8;226,6;17,5;52;2246,0;0,103;-9,99;12,1
27/07/2024;4:58:16.930;127,5;86,2;0,42;0,12;47,9;225,3;19,2;25;5088,0;0,108;-9,99;18,7
27/07/2024;4:58:33.138;120,0;85,6;-40,65;0,46;44,9;212,0;19,1;25;3417,0;0,118;-9,99;15,9
27/07/2024;4:58:53.078;126,0;85,0;28,15;2,71;48,0;259,1;25,4;23;1437,0;0,107;-9,99;8,8
27/07/2024;4:59:55.861;123,0;83,6;-41,56;0,12;47,6;218,7;20,6;25;8885,0;0,119;37,81;24,2
27/07/2024;5:00:43.086;127,5;77,6;-40,48;0,27;52,9;233,5;11,8;35;4243,0;0,254;-9,99;19,1
27/07/2024;5:01:16.566;129,0;83,0;27,24;0,01;50,4;46,9;4,9;25;16478,0;0,151;-9,99;29,0
27/07/2024;5:01:16.598;126,0;81,1;27,39;0,15;50,4;46,9;5,4;52;2679,0;0,147;-9,99;13,4
27/07/2024;5:01:41.435;108,0;80,1;-22,72;1,87;42,4;202,2;16,1;52;1711,0;0,217;-9,99;8,7
27/07/2024;5:02:00.982;126,0;88,6;-1,56;1,17;45,7;263,2;19,6;25;1200,0;0,338;-9,99;5,7
27/07/2024;5:03:15.678;108,0;86,7;-46,78;0,03;36,9;225,2;11,4;25;6730,0;0,224;-9,99;21,8
27/07/2024;5:03:43.926;117,0;81,8;-25,81;0,23;46,0;192,2;13,0;15;3622,0;0,139;-9,99;16,4
27/07/2024;5:04:11.651;127,5;85,2;-7,92;1,1;48,5;118,8;16,0;23;1092,0;0,179;-9,99;6,0
27/07/2024;5:04:59.099;123,0;87,4;-18,12;0,05;45,1;226,3;16,9;52;10921,0;0,114;-9,99;26,5
27/07/2024;5:05:01.734;106,5;72,0;36,37;1,11;47,8;351,1;18,9;35;2350,0;0,071;-9,99;13,5
27/07/2024;5:06:21.280;121,5;79,5;6,61;0,2;49,5;131,8;15,4;25;3324,0;0,254;-9,99;16,3
27/07/2024;5:07:47.640;114,0;82,7;-41,21;5,24;43,9;192,3;23,1;24;656,0;0,049;-9,99;3,5
27/07/2024;5:07:49.574;126,0;86,1;-45,15;0,46;47,3;221,0;21,0;25;2465,0;0,148;-9,99;13,9
27/07/2024;5:08:33.211;118,5;82,9;-51,53;2,77;46,0;214,6;38,2;52;696,0;0,136;-9,99;3,4
27/07/2024;5:08:33.211;118,5;82,9;-51,53;2,77;46,0;214,6;38,2;52;696,0;0,136;-9,99;3,6
27/07/2024;5:08:33.211;118,5;82,9;-51,52;2,77;46,0;214,6;38,2;25;694,0;0,136;-9,99;3,3
27/07/2024;5:08:47.442;117,0;83,2;-52,48;0,82;45,1;222,0;23,3;25;1197,0;0,18;-9,99;8,2
27/07/2024;5:08:48.803;129,0;85,2;-59,2;0,04;49,1;219,8;20,6;25;8073,0;0,107;41,49;24,9
27/07/2024;5:09:37.066;102,0;75,0;19,46;4,32;43,0;229,5;29,0;41;884,0;0,106;-9,99;6,2
27/07/2024;5:09:37.587;100,5;83,4;-24,2;0,49;34,2;202,0;12,3;15;3067,0;0,156;29,68;15,3
27/07/2024;5:11:04.706;129,0;85,3;-64,9;0,1;49,1;222,5;20,1;25;8344,0;0,318;41,09;24,5
27/07/2024;5:11:04.706;129,0;85,3;-64,89;0,1;49,1;222,5;20,1;25;8343,0;0,318;41,09;24,1
27/07/2024;5:12:07.170;115,5;88,6;-21,07;4,25;40,3;200,3;33,2;24;1289,0;0,019;-9,99;8,0
27/07/2024;5:12:09.208;124,5;78,2;4,6;2,99;51,5;326,7;22,7;13;727,0;0,221;-9,99;4,4
27/07/2024;5:12:13.381;129,0;82,4;-40,85;0,07;50,7;227,7;17,7;25;5797,0;0,119;38,1;22,2
27/07/2024;5:12:16.661;129,0;84,1;-54,82;0,11;49,7;222,1;20,0;25;4784,0;0,235;42,16;19,8
27/07/2024;5:13:16.432;129,0;86,9;1,15;0,72;48,1;193,6;15,5;15;1217,0;0,078;-9,99;5,6
27/07/2024;5:13:21.198;126,0;84,8;5,39;2,03;48,1;194,2;17,1;24;809,0;0,041;-9,99;2,3
27/07/2024;5:13:21.202;123,0;82,5;1,93;2,33;48,3;193,8;20,2;24;795,0;0,042;-9,99;2,6
27/07/2024;5:13:23.518;103,5;88,6;-4,78;1,55;31,3;282,6;10,9;54;1757,0;0,095;-9,99;11,2
27/07/2024;5:14:06.328;115,5;90,0;18,4;0,06;39,1;272,0;7,6;25;6526,0;0,147;-9,99;21,5
27/07/2024;5:14:06.326;124,5;97,8;18,35;2,47;38,6;272,1;21,0;24;1072,0;0,158;-9,99;5,1
27/07/2024;5:14:10.813;124,5;89,7;9,89;1,05;44,3;279,7;10,2;25;1777,0;0,094;-9,99;10,8
27/07/2024;5:14:17.886;112,5;90,5;20,25;2,34;36,7;233,5;31,9;25;1448,0;0,065;-9,99;9,5
27/07/2024;5:14:26.510;121,5;87,3;12,1;0,87;44,4;177,8;20,1;15;2381,0;0,079;-9,99;12,8
27/07/2024;5:14:28.672;127,5;82,6;-12,62;0,49;50,0;245,9;10,2;15;2339,0;0,101;-9,99;13,2
27/07/2024;5:14:45.595;112,5;98,0;-34,8;0,76;29,6;238,8;9,6;32;4832,0;0,028;-9,99;19,0
27/07/2024;5:15:16.173;126,0;91,6;12,13;0,22;43,8;203,3;13,2;15;4476,0;0,059;-9,99;18,4
27/07/2024;5:15:17.638;114,0;89,1;8,06;2,65;38,9;265,6;16,3;24;2012,0;0,084;-9,99;11,6
27/07/2024;5:15:36.859;115,5;87,0;5,46;0,46;41,5;89,9;17,3;25;2079,0;0,14;-9,99;12,7
27/07/2024;5:15:57.739;111,0;82,5;-25,45;0,03;42,3;196,3;14,8;15;7752,0;0,19;33,35;23,1
27/07/2024;5:15:57.720;108,0;80,1;-25,53;0,99;42,4;196,2;15,4;15;1251,0;0,182;-9,99;7,9
27/07/2024;5:15:57.781;117,0;86,8;-24,46;1,23;42,5;196,0;15,4;24;1296,0;0,163;-9,99;7,7
27/07/2024;5:16:26.696;112,5;104,1;12,58;0,39;22,4;175,5;15,0;25;5861,0;0,032;-9,99;20,5
27/07/2024;5:16:52.888;106,5;84,8;16,17;0,02;37,6;328,1;4,4;15;8099,0;0,214;-9,99;24,0
27/07/2024;5:16:52.886;115,5;91,9;15,84;0,49;37,6;328,2;5,6;54;1405,0;0,228;-9,99;8,4
27/07/2024;5:16:52.890;112,5;89,7;16,14;0,46;37,4;328,1;5,6;15;1274,0;0,235;-9,99;8,5
27/07/2024;5:16:52.968;100,5;80,0;16,23;0,83;37,6;327,9;5,0;32;1189,0;0,196;-9,99;7,6
27/07/2024;5:17:07.654;121,5;112,9;20,61;5,57;21,8;62,1;19,4;24;601,0;0,053;-9,99;1,6
27/07/2024;5:17:18.448;112,5;85,6;-24,32;7,46;40,8;284,6;22,3;24;776,0;0,067;-9,99;4,9
27/07/2024;5:17:26.096;123,0;80,0;9,52;0,32;49,9;309,9;4,6;54;3266,0;0,113;-9,99;17,0
27/07/2024;5:17:26.427;124,5;89,7;15,22;0,37;44,3;173,6;17,5;52;5043,0;0,059;-9,99;19,1
27/07/2024;5:17:56.586;129,0;88,1;-19,81;0,2;47,3;238,6;15,1;25;4562,0;0,087;-9,99;19,4
27/07/2024;5:18:07.915;105,0;87,3;-9,75;3,21;34,0;277,6;16,9;45;1236,0;0,075;-9,99;8,9
27/07/2024;5:18:33.832;127,5;82,0;-32,45;0,03;50,4;225,6;19,2;25;16130,0;0,105;38,66;30,5
27/07/2024;5:18:33.843;124,5;80,0;-32,27;0,4;50,5;225,7;20,5;52;2354,0;0,106;-9,99;13,9
27/07/2024;5:18:59.926;129,0;82,5;10,91;2,34;50,7;319,0;21,4;25;992,0;0,224;-9,99;6,1
27/07/2024;5:20:12.627;127,5;81,3;20,97;1,02;50,8;324,5;15,3;25;1312,0;0,113;-9,99;7,9
27/07/2024;5:20:22.894;129,0;84,1;-33,56;0,91;49,8;269,7;12,1;25;1183,0;0,188;-9,99;8,2
27/07/2024;5:20:24.530;127,5;85,7;-19,9;5,83;48,2;322,3;31,5;25;822,0;0,072;-9,99;4,8
27/07/2024;5:20:33.824;112,5;97,4;-84,91;2,1;30,3;315,9;21,7;25;1153,0;0,011;-9,99;7,0
27/07/2024;5:20:33.254;114,0;97,9;-76,98;2,97;31,0;316,2;26,5;25;844,0;0,015;-9,99;4,7
27/07/2024;5:20:33.526;109,5;95,8;-34,8;0,76;29,2;315,3;11,4;25;1372,0;0,045;-9,99;9,8
