19/11/2024;4:44:50.074;115,5;95,1;-20,01;0,32;34,8;229,1;14,8;15;6622,0;0,052;24,84;22,1
19/11/2024;4:45:12.277;121,5;86,6;8,62;0,97;45,0;184,4;18,8;42;3354,0;0,091;-9,99;15,2
19/11/2024;4:45:15.035;112,5;83,4;-2,91;0,39;42,5;131,4;17,0;25;3409,0;0,167;-9,99;15,3
19/11/2024;4:46:05.382;112,5;96,8;-20,2;3,25;30,9;204,2;26,8;15;1852,0;0,037;-9,99;10,8
19/11/2024;4:46:09.035;129,0;83,8;7,97;0,32;49,9;145,2;9,9;23;4176,0;0,122;24,28;17,7
19/11/2024;4:46:12.048;126,0;88,0;12,14;4,51;46,1;146,7;29,4;23;1140,0;0,143;-9,99;8,4
19/11/2024;4:46:56.214;114,0;77,6;46,59;0,96;47,5;157,5;14,0;51;1937,0;0,307;-9,99;10,7
19/11/2024;4:47:16.126;120,0;83,5;27,14;0,17;46,3;231,4;18,0;25;6771,0;0,064;-9,99;22,2
19/11/2024;4:48:25.747;105,0;94,5;-8,42;4,82;26,0;267,3;33,1;41;2128,0;0,035;-9,99;12,7
19/11/2024;4:48:39.936;129,0;73,4;-9,35;4,64;55,8;218,3;33,1;23;1228,0;0,133;-9,99;8,7
19/11/2024;4:49:06.501;105,0;85,0;-12,29;2,09;36,2;177,7;22,3;25;2085,0;0,229;-9,99;12,7
19/11/2024;4:49:22.168;109,5;89,4;-17,38;5,34;35,6;294,2;36,7;25;1521,0;0,164;-9,99;10,6
19/11/2024;4:49:30.139;115,5;82,8;-8,7;1,78;44,6;137,7;18,9;25;1676,0;0,176;-9,99;10,8
19/11/2024;4:49:34.341;123,0;85,3;10,03;4,86;46,5;165,8;32,5;25;855,0;0,206;-9,99;4,0
19/11/2024;4:50:43.677;117,0;86,2;15,4;2,06;42,9;149,0;14,3;23;1255,0;0,19;-9,99;8,2
19/11/2024;4:51:10.350;109,5;105,1;-19,16;6,51;16,5;112,0;39,8;15;982,0;0,176;-9,99;7,0
19/11/2024;4:51:33.350;114,0;91,4;-3,66;1,41;37,0;214,9;11,0;24;2213,0;0,072;-9,99;13,1
19/11/2024;4:52:34.046;105,0;99,7;-1,79;0,09;18,5;246,1;13,2;15;27788,0;0,025;-9,99;32,2
19/11/2024;4:52:39.147;112,5;94,1;-14,99;1,75;33,5;225,9;18,8;31;3194,0;0,048;-9,99;15,4
19/11/2024;4:52:39.218;102,0;97,5;-2,15;2,79;17,2;278,0;21,4;15;2237,0;0,08;-9,99;13,1
19/11/2024;4:52:55.838;103,5;93,5;17,05;4,07;25,6;302,8;31,8;25;2006,0;0,066;-9,99;12,6
19/11/2024;4:53:13.235;108,0;73,1;48,99;1,58;47,7;115,1;18,5;15;2117,0;0,048;-9,99;12,8
19/11/2024;4:53:17.792;129,0;88,6;14,14;2,23;47,0;166,7;23,3;25;1572,0;0,117;-9,99;10,5
19/11/2024;4:53:19.877;106,5;84,8;7,86;0,43;37,5;42,7;13,0;25;2700,0;0,176;11,06;13,8
19/11/2024;4:53:46.883;109,5;94,7;6,69;4,73;30,3;284,5;28,4;25;2003,0;0,03;-9,99;11,7
19/11/2024;4:54:10.664;106,5;91,8;-20,2;0,17;30,7;352,4;11,9;25;6502,0;0,081;18,22;23,2
19/11/2024;4:54:10.667;105,0;90,5;-19,35;0,56;30,7;352,4;15,1;52;3652,0;0,078;-9,99;18,3
19/11/2024;4:55:09.886;108,0;94,8;-20,84;0,19;28,8;243,8;12,0;15;5016,0;0,054;-9,99;18,9
19/11/2024;4:55:45.555;118,5;79,4;-63,74;1,59;48,3;349,8;23,6;52;2044,0;0,169;-9,99;11,4
19/11/2024;4:57:02.629;118,5;81,2;47,98;2,16;47,2;168,6;25,2;25;1261,0;0,184;-9,99;7,8
19/11/2024;4:57:26.462;102,0;93,7;-12,64;0,62;23,5;236,2;11,9;15;4316,0;0,046;-9,99;19,0
19/11/2024;4:57:27.365;126,0;89,3;-8,92;0,01;45,3;203,6;15,1;52;12276,0;0,273;18,02;26,4
19/11/2024;4:57:27.365;123,0;87,0;-8,25;0,6;45,4;203,7;15,7;51;1846,0;0,258;-9,99;11,0
19/11/2024;4:58:23.581;111,0;91,0;-5,37;0,78;35,2;221,8;12,6;15;2209,0;0,126;-9,99;14,0
19/11/2024;4:58:51.754;106,5;89,1;-1,3;0,08;33,5;179,3;16,7;25;10634,0;0,097;46,26;25,1
19/11/2024;4:59:04.894;124,5;90,4;9,64;0,27;43,8;181,4;12,4;25;7046,0;0,078;-9,99;22,6
19/11/2024;4:59:55.045;127,5;85,8;-2,09;0,19;48,1;207,1;18,0;15;5137,0;0,218;-9,99;19,7
19/11/2024;5:00:00.874;115,5;86,9;-4,01;5,03;41,6;168,7;32,0;45;1041,0;0,142;-9,99;7,1
19/11/2024;5:00:16.216;112,5;86,6;2,79;4,72;40,0;325,2;32,7;31;775,0;0,229;-9,99;2,4
19/11/2024;5:01:13.150;124,5;78,8;1,17;4,23;51,2;151,4;36,6;24;1006,0;0,227;-9,99;6,3
19/11/2024;5:01:14.947;100,5;88,8;15,25;0,16;28,2;150,6;17,1;51;11884,0;0,11;-9,99;27,2
19/11/2024;5:01:46.365;108,0;91,9;-5,97;2,96;32,0;197,0;35,9;14;1658,0;0,078;-9,99;9,2
19/11/2024;5:01:52.486;121,5;99,6;-6,36;4,36;35,2;200,6;37,4;14;2485,0;0,017;-9,99;14,0
19/11/2024;5:02:25.573;126,0;87,5;11,38;0,71;46,4;40,4;11,3;15;1860,0;0,192;-9,99;10,5
19/11/2024;5:02:25.317;124,5;83,2;3,63;0,58;48,5;42,7;10,3;14;2716,0;0,157;-9,99;13,5
19/11/2024;5:02:25.573;126,0;87,5;11,39;0,71;46,4;40,4;11,2;51;1859,0;0,192;-9,99;10,7
19/11/2024;5:02:35.152;115,5;91,7;-18,83;2,63;37,7;202,4;29,0;15;2294,0;0,099;-9,99;12,4
19/11/2024;5:03:37.933;105,0;93,0;5,63;1,62;27,9;279,8;12,3;23;2349,0;0,047;-9,99;15,2
19/11/2024;5:03:52.936;120,0;97,7;-17,19;5,96;35,8;225,2;38,1;31;2403,0;0,036;-9,99;13,4
19/11/2024;5:07:56.677;109,5;97,3;-15,15;0,71;27,5;158,4;13,6;15;6643,0;0,03;-9,99;21,8
19/11/2024;5:08:14.315;102,0;86,4;-15,65;6,7;32,3;324,1;35,2;13;839,0;0,082;-9,99;3,2
19/11/2024;5:09:01.856;103,5;91,6;-10,81;0,15;27,9;203,2;15,4;15;10046,0;0,055;-9,99;25,3
19/11/2024;5:09:22.550;117,0;84,9;-4,05;4,72;43,8;209,7;38,5;13;1065,0;0,193;-9,99;5,7
19/11/2024;5:09:25.208;108,0;96,6;-12,7;2,31;26,7;236,7;21,5;24;3223,0;0,034;-9,99;16,2
19/11/2024;5:10:31.731;124,5;85,6;8,97;0,23;47,0;160,4;14,7;15;4567,0;0,213;28,33;18,4
19/11/2024;5:10:54.944;111,0;96,7;-10,98;4,27;29,7;165,6;21,9;42;2168,0;0,036;-9,99;11,7
19/11/2024;5:10:58.589;114,0;81,0;9,35;0,07;45,1;300,9;9,8;15;8834,0;0,124;-9,99;24,6
19/11/2024;5:10:58.595;120,0;85,8;9,09;2,68;44,7;301,6;24,9;15;1488,0;0,13;-9,99;10,0
19/11/2024;5:10:58.547;105,0;75,2;9,75;2,19;44,6;301,5;24,0;15;1359,0;0,131;-9,99;11,2
19/11/2024;5:11:02.355;109,5;82,2;-7,9;0,43;41,7;156,0;14,9;15;2478,0;0,124;-9,99;12,9
19/11/2024;5:11:21.157;112,5;89,8;-25,16;1,41;37,3;288,6;11,9;35;1971,0;0,126;-9,99;13,1
19/11/2024;5:12:08.099;117,0;77,9;12,53;1,47;48,7;110,2;15,3;24;1264,0;0,271;-9,99;8,0
19/11/2024;5:12:08.099;117,0;77,9;12,54;1,47;48,7;110,2;15,3;24;1264,0;0,271;-9,99;9,1
19/11/2024;5:12:13.296;106,5;91,0;-18,15;5,35;31,6;224,4;23,2;23;1229,0;0,054;-9,99;8,7
19/11/2024;5:13:22.222;126,0;81,0;6,72;0,3;50,4;308,9;3,9;15;2994,0;0,179;-9,99;18,2
19/11/2024;5:14:09.709;126,0;85,9;13,17;1,2;47,5;150,1;15,7;23;1410,0;0,261;-9,99;7,1
19/11/2024;5:14:09.709;126,0;85,9;13,17;1,2;47,5;150,1;15,7;23;1410,0;0,261;-9,99;7,1
19/11/2024;5:14:28.419;112,5;89,7;-12,83;0,65;37,4;264,9;9,8;25;3124,0;0,176;-9,99;15,2
19/11/2024;5:15:10.181;117,0;87,2;-34,98;0,19;42,2;316,8;8,9;25;6526,0;0,083;-9,99;22,5
19/11/2024;5:15:45.200;123,0;97,8;-16,11;2,7;37,7;201,6;28,6;15;3054,0;0,021;-9,99;15,8
19/11/2024;5:16:10.261;102,0;99,0;-1,44;0,09;14,0;210,6;12,3;25;20316,0;0,023;62,3;29,9
19/11/2024;5:16:56.053;102,0;83,5;7,35;8,43;35,4;324,8;30,8;42;649,0;0,106;-9,99;1,8
19/11/2024;5:17:17.997;117,0;83,8;13,16;0,57;44,6;214,8;17,1;25;2357,0;0,257;-9,99;13,8
19/11/2024;5:17:23.866;103,5;95,2;-12,55;0,24;23,2;149,8;15,1;15;8998,0;0,037;-9,99;24,7
19/11/2024;5:17:40.594;123,0;86,0;-17,67;13,3;46,0;206,6;30,9;41;777,0;0,012;-9,99;5,2
19/11/2024;5:17:43.974;129,0;91,8;-25,15;1,85;45,0;210,6;21,1;15;2192,0;0,053;-9,99;13,5
19/11/2024;5:18:08.998;108,0;94,8;-21,4;3,57;28,9;157,4;22,9;24;1596,0;0,054;-9,99;10,9
19/11/2024;5:19:10.451;102,0;97,1;-10,85;1,43;17,9;275,2;18,2;14;3534,0;0,037;-9,99;17,4
19/11/2024;5:19:42.773;106,5;86,8;-2,74;1,38;35,7;334,4;10,8;15;2281,0;0,199;-9,99;13,8
19/11/2024;5:19:49.878;108,0;80,7;23,68;0,26;42,0;271,3;9,9;52;4487,0;0,071;-9,99;19,7
19/11/2024;5:19:49.875;105,0;77,2;22,92;6,88;43,0;271,8;38,3;25;781,0;0,082;-9,99;3,9
19/11/2024;5:19:49.904;114,0;84,0;21,89;5,87;42,9;272,0;36,6;41;848,0;0,068;-9,99;4,6
19/11/2024;5:20:22.541;123,0;92,6;-14,51;0,04;41,5;135,8;12,8;15;24279,0;0,059;43,41;32,1
19/11/2024;5:20:22.541;129,0;97,3;-14,05;0,87;41,4;135,6;17,8;41;3626,0;0,059;-9,99;16,9
19/11/2024;5:20:24.667;109,5;93,2;5,8;1,05;31,9;86,3;19,3;15;3667,0;0,058;-9,99;17,7
19/11/2024;5:20:30.682;120,0;85,9;-8,62;1,14;44,7;303,2;14,5;15;2614,0;0,176;-9,99;14,5
19/11/2024;5:21:06.776;103,5;96,9;-17,65;2,87;20,7;242,1;23,7;54;2608,0;0,034;-9,99;15,9
19/11/2024;5:21:57.040;109,5;88,4;-35,42;0,05;36,4;316,9;9,0;25;16118,0;0,136;42,94;30,8
19/11/2024;5:21:57.038;112,5;90,8;-35,45;0,78;36,5;317,2;11,5;25;2368,0;0,142;-9,99;14,2
19/11/2024;5:22:06.160;120,0;84,7;34,79;0,98;45,5;107,3;18,2;15;2135,0;0,236;-9,99;12,4
19/11/2024;5:22:46.189;114,0;92,8;-20,53;3,19;35,8;215,1;18,7;31;1780,0;0,04;-9,99;10,9
19/11/2024;5:22:53.102;129,0;89,3;-8,93;0,7;46,6;209,8;19,6;51;3415,0;0,12;-9,99;16,3
19/11/2024;5:24:52.021;127,5;93,0;-30,11;0,02;43,6;193,8;12,2;15;14609,0;0,086;-9,99;28,1
19/11/2024;5:24:52.021;129,0;93,2;-25,57;0,29;44,1;193,3;11,6;15;5990,0;0,05;-9,99;20,6
19/11/2024;5:25:47.477;108,0;86,3;-10,82;0,25;37,2;239,7;14,3;25;5155,0;0,138;-9,99;20,2
19/11/2024;5:26:01.954;108,0;88,6;-29,5;5,35;35,2;321,4;29,2;13;853,0;0,143;-9,99;5,3
19/11/2024;5:26:16.278;123,0;87,4;11,76;1,1;45,1;95,0;22,7;52;2044,0;0,149;-9,99;13,3
19/11/2024;5:26:37.870;121,5;98,8;-31,29;0,25;35,9;206,9;14,6;15;5953,0;0,039;29,57;20,8
19/11/2024;5:26:38.752;115,5;86,3;4,46;3,53;42,0;339,2;25,1;25;1016,0;0,18;-9,99;6,3
19/11/2024;5:26:39.154;109,5;92,8;-21,1;2,45;32,3;148,9;22,4;13;1955,0;0,051;-9,99;11,9
19/11/2024;5:26:42.581;117,0;92,1;-23,72;0,5;38,4;139,2;18,6;15;3323,0;0,077;-9,99;16,2
19/11/2024;5:26:57.437;103,5;89,8;6,62;2,91;30,1;151,3;26,2;15;1532,0;0,066;-9,99;9,3
19/11/2024;5:26:57.437;103,5;89,8;6,61;2,91;30,1;151,3;26,0;15;1533,0;0,066;-9,99;9,7
19/11/2024;5:28:32.723;126,0;79,7;-17,13;0,14;51,2;111,3;18,2;25;7978,0;0,046;-9,99;23,4
19/11/2024;5:28:32.723;126,0;79,7;-17,12;0,14;51,2;111,3;18,2;52;7978,0;0,046;-9,99;24,7
19/11/2024;5:28:42.555;121,5;80,7;0,18;2,06;48,8;151,9;19,1;32;1614,0;0,142;-9,99;10,0
19/11/2024;5:28:49.392;115,5;93,7;-19,67;5,16;36,1;216,6;39,6;13;1242,0;0,042;-9,99;9,3
19/11/2024;5:29:15.786;117,0;94,2;-25,83;0,2;36,7;150,1;17,1;25;5307,0;0,139;66,88;20,4
19/11/2024;5:29:15.821;115,5;93,0;-26,6;0,03;36,7;150,0;15,7;15;29160,0;0,135;-9,99;34,9
19/11/2024;5:29:15.821;115,5;93,0;-26,6;0,03;36,7;150,0;15,7;15;29160,0;0,135;-9,99;34,4
19/11/2024;5:29:26.136;112,5;86,8;-15,04;1,28;39,8;259,7;20,0;52;1672,0;0,217;-9,99;10,2
19/11/2024;5:29:54.251;103,5;84,6;24,41;2,73;35,4;94,4;29,6;14;1033,0;0,347;-9,99;5,4
19/11/2024;5:29:55.384;106,5;93,3;-15,53;0,08;29,0;209,7;13,0;15;11750,0;0,053;-9,99;26,9
19/11/2024;5:30:05.723;121,5;95,4;-16,26;2,16;38,6;149,7;13,2;15;2131,0;0,045;-9,99;11,9
19/11/2024;5:30:11.253;111,0;85,8;-17,19;1,18;39,7;283,1;10,2;41;2016,0;0,11;-9,99;12,6
19/11/2024;5:30:32.942;109,5;82,4;3,53;2,47;41,5;108,7;22,6;13;1052,0;0,196;-9,99;7,6
19/11/2024;5:31:07.584;111,0;93,9;-16,79;2,7;32,5;170,6;21,4;52;1766,0;0,051;-9,99;10,7
19/11/2024;5:31:52.750;120,0;84,9;13,72;2,94;45,4;123,6;22,5;23;1041,0;0,195;-9,99;7,0
19/11/2024;5:32:45.515;106,5;77,2;-54,93;3,98;43,9;19,9;28,8;52;1269,0;0,15;-9,99;8,2
19/11/2024;5:33:16.214;102,0;91,4;-3,51;1,41;26,6;264,8;8,4;24;2312,0;0,071;-9,99;13,0
19/11/2024;5:33:27.819;112,5;96,0;-15,59;4,11;31,7;160,2;24,3;41;2144,0;0,059;-9,99;12,0
19/11/2024;5:33:42.270;117,0;78,1;18,38;1,69;48,5;244,3;17,1;51;1639,0;0,105;-9,99;10,8
19/11/2024;5:34:23.477;112,5;82,5;18,57;0,26;43,2;300,0;11,4;15;3782,0;0,239;-9,99;17,5
19/11/2024;5:35:08.416;105,0;92,2;-1,52;5,28;28,8;229,1;34,2;24;769,0;0,266;-9,99;6,2
19/11/2024;5:35:30.701;105,0;99,9;-0,39;4,22;18,1;224,8;35,1;52;2282,0;0,009;-9,99;13,3
19/11/2024;5:35:43.502;105,0;90,8;-8,19;4,5;30,4;249,9;38,2;23;884,0;0,145;-9,99;5,2
19/11/2024;5:35:53.309;103,5;50,3;-1,78;8,37;61,3;57,7;29,8;54;929,0;0,035;-9,99;6,6
19/11/2024;5:35:57.930;129,0;81,8;29,28;2,16;51,1;132,0;24,9;25;1149,0;0,116;-9,99;8,2
19/11/2024;5:36:35.818;127,5;85,0;6,33;0,16;48,6;40,9;5,5;25;3650,0;0,201;-9,99;18,3
19/11/2024;5:36:35.818;126,0;82,0;9,08;5,16;49,8;41,4;34,8;14;762,0;0,136;-9,99;6,4
19/11/2024;5:36:41.141;102,0;87,9;-7,36;3,13;30,7;247,1;32,2;14;865,0;0,162;-9,99;6,1
19/11/2024;5:37:05.754;118,5;88,0;-7,77;4,37;42,4;212,0;29,3;53;726,0;0,157;-9,99;3,8
19/11/2024;5:37:16.914;111,0;87,1;16,33;2,95;38,6;108,6;29,6;13;1163,0;0,207;-9,99;9,1
19/11/2024;5:37:24.512;120,0;92,1;-9,87;4,92;40,2;222,1;26,1;51;1076,0;0,141;-9,99;7,5
19/11/2024;5:39:14.674;109,5;91,9;-12,07;2,5;33,2;250,2;20,5;45;1324,0;0,094;-9,99;10,2
19/11/2024;5:39:30.453;117,0;94,0;-37,75;0,08;36,9;180,6;14,0;52;13241,0;0,053;31,47;27,6
19/11/2024;5:39:30.453;114,0;90,5;-36,67;3,67;37,8;180,5;34,3;25;2097,0;0,058;-9,99;12,2
19/11/2024;5:39:56.541;105,0;88,3;2,74;0,14;33,0;23,4;10,3;15;4144,0;0,261;14,78;17,6
19/11/2024;5:40:33.650;105,0;93,8;-13,86;0,17;26,9;217,6;13,0;15;10254,0;0,058;43,55;25,0
19/11/2024;5:42:08.158;106,5;86,0;12,52;2,37;36,4;127,3;38,9;13;2263,0;0,158;-9,99;11,6
19/11/2024;5:42:08.158;106,5;86,0;12,52;2,37;36,4;127,3;38,9;13;2263,0;0,158;-9,99;12,4
19/11/2024;5:42:16.208;106,5;90,4;-16,23;3,88;32,2;272,4;17,3;25;1388,0;0,131;-9,99;7,9
19/11/2024;5:42:20.648;102,0;86,1;20,22;1,03;32,7;107,7;17,5;15;2863,0;0,19;-9,99;15,8
19/11/2024;5:42:20.659;121,5;83,1;10,99;0,46;47,2;192,5;13,9;41;4198,0;0,073;-9,99;17,4
19/11/2024;5:42:29.699;112,5;79,9;20,74;0,09;45,1;267,9;8,6;15;7385,0;0,26;-9,99;23,1
19/11/2024;5:42:29.688;121,5;87,1;20,45;4,12;44,6;269,3;27,6;41;1212,0;0,246;-9,99;7,0
19/11/2024;5:42:29.688;118,5;84,7;21,81;3,38;44,7;268,9;24,4;41;1197,0;0,262;-9,99;7,2
19/11/2024;5:42:29.688;121,5;87,1;20,44;4,12;44,6;269,3;27,6;14;1212,0;0,246;-9,99;7,4
19/11/2024;5:44:25.149;109,5;92,8;23,33;0,83;32,3;340,5;14,7;15;3743,0;0,077;-9,99;16,4
19/11/2024;5:45:02.179;103,5;89,5;2,74;1,39;30,3;218,0;18,7;23;1794,0;0,248;-9,99;10,1
19/11/2024;5:45:09.768;118,5;86,7;-23,29;3,52;43,3;271,9;25,6;25;1283,0;0,159;-9,99;8,1
19/11/2024;5:45:34.973;117,0;83,1;7,64;0,21;45,1;148,9;10,7;15;5689,0;0,094;15,77;19,5
19/11/2024;5:45:36.234;100,5;86,0;2,58;3,75;31,4;209,7;22,5;13;1027,0;0,302;-9,99;6,7
19/11/2024;5:45:57.648;121,5;101,2;-12,02;3,12;33,9;147,7;18,7;45;2989,0;0,04;-9,99;15,2
19/11/2024;5:45:57.648;112,5;93,0;-12,31;0,06;34,5;148,1;13,9;15;20819,0;0,046;61,99;30,8
19/11/2024;5:46:55.099;123,0;89,5;9,48;5,15;43,7;212,0;26,6;51;1894,0;0,074;-9,99;11,1
19/11/2024;5:47:01.325;120,0;98,3;-7,84;0,39;35,3;234,4;11,7;25;3365,0;0,261;-9,99;15,4
19/11/2024;5:47:22.314;103,5;95,3;-4,07;0,51;23,2;247,9;13,3;23;3962,0;0,179;-9,99;16,5
19/11/2024;5:48:01.274;126,0;92,8;-29,82;1,35;43,0;157,7;20,3;13;4627,0;0,059;-9,99;18,0
19/11/2024;5:48:15.138;121,5;92,0;-20,15;0,43;41,1;145,1;14,3;52;7033,0;0,067;-9,99;21,4
19/11/2024;5:48:50.008;123,0;80,2;-7,3;5,41;49,7;106,2;39,2;24;1250,0;0,032;-9,99;7,6
19/11/2024;5:49:04.725;114,0;89,5;12,02;0,03;38,6;193,1;12,5;15;20526,0;0,134;41,64;29,4
19/11/2024;5:49:04.725;120,0;94,1;12,62;0,91;38,7;192,8;17,0;13;3108,0;0,137;-9,99;13,8
19/11/2024;5:49:04.725;105,0;82,2;11,68;0,96;38,8;192,8;20,1;13;3005,0;0,142;-9,99;14,6
19/11/2024;5:49:41.728;115,5;82,1;-24,93;0,07;45,0;347,0;6,8;25;8301,0;0,125;10,6;22,4
19/11/2024;5:49:41.723;114,0;80,9;-23,94;2,5;45,1;346,9;21,6;52;1332,0;0,078;-9,99;8,2
19/11/2024;5:49:44.789;124,5;85,5;-33,45;11,2;47,0;207,9;39,0;32;1322,0;0,029;-9,99;8,0
19/11/2024;5:49:57.560;114,0;81,6;49,3;0,78;44,7;232,3;19,5;25;2953,0;0,101;-9,99;14,7
19/11/2024;5:50:17.779;108,0;90,5;-10,42;3,75;33,3;243,6;39,6;14;1783,0;0,224;-9,99;11,3
19/11/2024;5:50:32.821;106,5;92,0;-19,27;1,16;30,5;191,2;16,8;25;4319,0;0,047;-9,99;17,1
19/11/2024;5:50:47.162;108,0;85,4;1,33;0,49;38,1;283,2;9,6;15;3482,0;0,157;-9,99;17,1
19/11/2024;5:50:54.091;105,0;79,8;-2,81;0,51;40,9;123,3;16,5;25;6243,0;0,071;-9,99;20,6
19/11/2024;5:52:05.776;111,0;90,0;-5,6;5,38;36,1;324,3;37,2;31;824,0;0,022;-9,99;5,2
19/11/2024;5:52:19.298;115,5;94,2;-15,73;0,68;35,7;247,4;15,6;25;4060,0;0,069;-9,99;16,6
19/11/2024;5:52:40.205;115,5;85,4;-3,4;2,45;42,7;189,7;19,6;14;1596,0;0,352;-9,99;9,5
19/11/2024;5:52:46.550;102,0;98,0;-8,11;3,4;16,2;171,4;21,6;53;2405,0;0,027;-9,99;12,6
19/11/2024;5:52:55.522;115,5;92,8;-10,95;3,85;36,8;290,5;23,6;53;2042,0;0,074;-9,99;11,0
19/11/2024;5:53:14.128;105,0;86,6;-11,44;1,88;34,7;336,6;15,4;13;1248,0;0,192;-9,99;8,1
19/11/2024;5:53:39.387;111,0;84,6;-22,71;3,19;40,7;269,7;32,1;24;1136,0;0,193;-9,99;6,6
19/11/2024;5:55:03.403;123,0;95,2;-14,19;0,18;39,6;184,1;13,8;25;10688,0;0,037;-9,99;26,7
19/11/2024;5:55:09.730;126,0;84,6;24,26;1,73;48,3;133,4;25,1;25;1453,0;0,138;-9,99;9,4
19/11/2024;5:56:42.514;108,0;48,3;-15,18;8,34;63,9;59,2;22,2;15;801,0;0,015;-9,99;5,8
19/11/2024;5:56:52.781;105,0;96,8;-10,69;3,12;22,9;237,0;26,6;42;2646,0;0,038;-9,99;14,3
19/11/2024;5:57:06.754;127,5;56,6;3,44;5,46;64,2;0,8;38,4;25;1013,0;0,045;-9,99;6,2
19/11/2024;5:57:47.139;117,0;93,0;-10,98;1,09;37,7;245,7;19,9;25;2994,0;0,069;-9,99;15,4
19/11/2024;5:57:53.235;109,5;81,8;0,42;0,29;42,0;117,0;15,8;15;2894,0;0,266;-9,99;13,7
19/11/2024;5:57:53.240;108,0;81,2;0,88;1,81;41,6;116,4;20,1;24;1387,0;0,3;-9,99;9,7
19/11/2024;5:58:26.454;126,0;88,6;15,24;0,17;45,7;179,3;12,9;25;2959,0;0,06;-9,99;14,8
19/11/2024;5:58:40.427;126,0;85,8;-24,77;3,76;47,5;337,3;21,5;25;1142,0;0,145;-9,99;7,8
19/11/2024;5:58:47.398;118,5;97,5;-23,4;1,23;34,9;234,2;17,8;13;2339,0;0,041;-9,99;14,2
19/11/2024;5:59:15.582;124,5;94,8;-7,83;6,49;40,8;149,3;34,1;23;1318,0;0,046;-9,99;10,1
19/11/2024;5:59:23.272;112,5;43,2;-20,34;11,24;67,9;301,5;29,9;14;578,0;0,002;-9,99;4,9
19/11/2024;5:59:53.234;117,0;84,0;21,99;3,62;44,5;136,0;38,7;41;849,0;0,219;-9,99;4,8
19/11/2024;6:01:53.446;118,5;96,6;-17,41;0,34;35,7;193,0;11,6;15;4016,0;0,075;-9,99;17,8
19/11/2024;6:02:02.400;115,5;93,2;-18,31;1,14;36,5;207,6;12,5;51;2199,0;0,082;-9,99;12,3
19/11/2024;6:02:40.109;111,0;94,8;-27,74;0,75;31,6;203,9;17,9;15;4585,0;0,055;-9,99;19,2
19/11/2024;6:04:13.424;105,0;91,5;-8,81;7,19;29,6;280,0;26,3;35;822,0;0,1;-9,99;4,3
19/11/2024;6:04:31.712;118,5;97,5;-14,17;0,69;34,9;225,1;13,8;15;5078,0;0,035;-9,99;20,6
19/11/2024;6:04:45.074;109,5;92,9;-20,32;3,81;32,3;206,2;39,8;14;1749,0;0,077;-9,99;11,3
19/11/2024;6:04:50.070;105,0;94,2;-14,53;3,47;26,4;199,5;29,3;25;1650,0;0,044;-9,99;10,0
19/11/2024;6:05:13.558;106,5;84,2;16,4;0,62;38,1;154,7;14,8;15;3231,0;0,172;-9,99;16,8
19/11/2024;6:06:20.117;112,5;87,2;6,82;1,19;39,5;206,4;19,9;32;1854,0;0,233;-9,99;12,1
19/11/2024;6:06:22.672;105,0;91,1;-3,97;0,55;30,0;237,9;16,5;14;3845,0;0,09;-9,99;16,5
19/11/2024;6:06:28.131;120,0;97,1;-9,05;9,27;36,3;216,1;32,3;15;875,0;0,043;-9,99;5,6
19/11/2024;6:06:36.098;126,0;89,3;-23,37;5,59;45,2;277,1;38,2;14;885,0;0,115;-9,99;7,6
19/11/2024;6:06:38.422;127,5;78,6;39,9;0,82;52,4;153,6;13,0;14;2039,0;0,037;-9,99;11,3
19/11/2024;6:06:38.422;127,5;78,6;39,88;0,82;52,4;153,6;13,1;14;2040,0;0,037;-9,99;11,7
19/11/2024;6:07:40.883;121,5;88,6;20,95;5,62;43,6;333,8;35,6;13;1736,0;0,131;-9,99;10,7
19/11/2024;6:07:47.590;124,5;89,9;14,21;2,65;44,2;3,8;24,2;14;1393,0;0,065;-9,99;8,3
19/11/2024;6:08:13.555;102,0;102,0;-7,15;14,22;1,4;204,5;37,7;41;724,0;0,044;-9,99;6,5
19/11/2024;6:08:37.936;109,5;109,4;-6,25;7,82;2,0;260,4;38,4;13;971,0;0,003;-9,99;7,6
19/11/2024;6:08:57.606;126,0;89,6;-15,86;2,84;45,1;307,9;32,7;41;1813,0;0,096;-9,99;10,8
19/11/2024;6:09:15.798;114,0;97,4;-12,13;5,53;31,6;166,7;37,8;42;2168,0;0,031;-9,99;11,9
19/11/2024;6:09:22.864;114,0;85,0;29,15;0,72;42,1;97,5;17,7;15;2243,0;0,26;-9,99;13,7
19/11/2024;6:09:38.182;115,5;92,9;-13,07;0,27;36,7;271,1;8,5;25;1969,0;0,176;-9,99;12,4
19/11/2024;6:09:38.182;109,5;88,1;-13,08;0,29;36,7;271,1;10,7;25;1900,0;0,175;-9,99;12,2
19/11/2024;6:09:49.072;115,5;91,6;-8,56;0,35;37,9;224,8;12,4;15;4477,0;0,066;-9,99;19,0
19/11/2024;6:10:28.848;108,0;92,2;-18,63;1,38;31,6;167,7;19,5;52;1988,0;0,089;-9,99;12,0
19/11/2024;6:11:15.242;117,0;85,1;-1,6;2,77;43,7;260,0;23,9;51;1107,0;0,15;-9,99;7,5
19/11/2024;6:11:49.690;105,0;91,1;-19,26;0,65;30,1;217,3;10,4;51;1789,0;0,137;-9,99;11,0
