2024-06-16 03:01:06.290;102,0;87,3;-6,38;1,44;31,3;185,6;14,8;35;2450,0;0,093;-9,99;13,6
2024-06-16 03:01:55.208;127,5;82,5;-8,59;0,26;50,1;237,4;21,1;15;3805,0;0,163;-9,99;17,9
2024-06-16 03:02:14.459;127,5;80,7;-38,32;3,57;51,2;179,3;35,6;42;1968,0;0,11;-9,99;10,9
2024-06-16 03:02:44.838;112,5;79,9;-28,3;0,12;45,1;185,9;12,8;23;5853,0;0,123;34,84;20,0
2024-06-16 03:02:44.846;114,0;80,4;-27,7;1,85;45,5;185,9;18,2;23;1464,0;0,119;-9,99;7,4
2024-06-16 03:03:27.824;102,0;92,8;-14,3;0,13;24,7;226,7;23,3;15;15780,0;0,035;36,7;28,2
2024-06-16 03:03:33.198;126,0;82,3;-34,77;0,14;49,6;178,8;14,9;24;6065,0;0,081;34,19;19,7
2024-06-16 03:03:45.091;102,0;89,9;-4,28;0,1;28,5;202,0;18,6;15;15964,0;0,054;55,06;27,3
2024-06-16 03:04:30.926;120,0;86,8;-2,02;1,82;44,0;205,0;23,0;24;2697,0;0,097;-9,99;13,6
2024-06-16 03:04:53.648;120,0;92,8;-50,97;3,41;39,7;149,8;24,4;24;1597,0;0,06;-9,99;10,7
2024-06-16 03:05:33.510;112,5;77,6;0,36;0,75;46,7;193,3;18,0;51;3439,0;0,242;-9,99;14,2
2024-06-16 03:06:32.240;114,0;85,1;-24,39;0,49;42,1;195,1;13,0;15;5504,0;0,081;-9,99;19,7
2024-06-16 03:06:58.834;108,0;81,3;-23,47;0,42;41,5;158,2;13,4;15;7491,0;0,114;-9,99;21,0
2024-06-16 03:07:24.490;124,5;92,8;-58,36;0,57;42,2;204,4;16,1;25;9920,0;0,031;-9,99;22,9
2024-06-16 03:07:59.891;121,5;79,0;-37,1;0,16;49,9;182,7;17,3;25;6555,0;0,087;-9,99;19,5
2024-06-16 03:09:55.891;123,0;82,3;15,88;1,91;48,4;299,4;13,2;54;2499,0;0,103;-9,99;15,8
2024-06-16 03:11:44.222;105,0;87,3;1,75;1,76;34,1;210,4;24,5;15;3717,0;0,063;-9,99;15,7
2024-06-16 03:12:29.483;103,5;83,1;50,95;1,17;36,9;28,9;6,0;42;4483,0;0,164;-9,99;17,7
2024-06-16 03:12:34.131;127,5;102,4;-30,9;0,12;36,9;129,1;12,9;25;14164,0;0,03;62,06;24,8
2024-06-16 03:12:36.165;100,5;85,8;-17,72;6,66;31,6;177,7;35,9;42;1278,0;0,122;-9,99;8,2
2024-06-16 03:13:14.570;117,0;86,5;-8,01;0,83;42,7;162,0;17,3;15;6822,0;0,062;-9,99;20,0
2024-06-16 03:14:19.141;126,0;85,6;-16,77;5,91;47,6;136,5;25,8;42;2009,0;0,055;-9,99;10,9
2024-06-16 03:14:46.662;114,0;92,5;-67,32;0,16;36,0;212,7;19,7;52;13804,0;0,055;29,38;25,4
2024-06-16 03:17:18.435;112,5;87,7;-9,7;0,13;39,1;200,6;15,1;15;13760,0;0,074;38,38;24,7
2024-06-16 03:17:18.435;121,5;96,3;-8,15;4,24;37,9;200,9;31,6;15;2326,0;0,07;-9,99;8,6
2024-06-16 03:17:18.438;106,5;84,6;-8,59;4,64;37,7;200,9;31,3;15;1990,0;0,083;-9,99;9,4
2024-06-16 03:18:08.490;106,5;83,3;-30,94;0,94;38,8;206,9;13,5;51;4561,0;0,181;-9,99;17,2
2024-06-16 03:19:20.730;115,5;93,2;24,31;0,05;36,5;90,6;12,0;15;18985,0;0,086;-9,99;27,7
2024-06-16 03:19:20.720;118,5;95,5;23,94;1,42;36,6;91,1;13,9;51;3092,0;0,085;-9,99;11,9
2024-06-16 03:19:52.939;129,0;87,2;-4,14;0,79;47,9;191,3;19,2;15;5424,0;0,057;-9,99;18,6
2024-06-16 03:22:33.933;127,5;84,2;33,33;1,47;49,1;38,6;9,3;54;2665,0;0,123;-9,99;12,5
2024-06-16 03:22:51.336;121,5;79,7;-26,14;0,37;49,4;150,8;11,7;25;7321,0;0,179;31,27;21,2
2024-06-16 03:23:06.541;121,5;82,9;31,0;2,51;47,4;37,4;11,7;45;2851,0;0,087;-9,99;13,4
2024-06-16 03:23:59.246;114,0;83,1;-24,97;3,53;43,6;139,3;18,8;53;1531,0;0,174;-9,99;11,8
2024-06-16 03:24:30.085;114,0;83,2;-11,18;1,52;43,5;224,1;24,4;51;3554,0;0,092;-9,99;16,1
2024-06-16 03:24:57.757;121,5;87,6;-26,5;1,21;44,2;219,0;18,1;51;4251,0;0,075;-9,99;18,4
2024-06-16 03:25:28.016;105,0;86,8;6,03;3,29;34,5;234,9;22,2;45;4244,0;0,034;-9,99;16,3
2024-06-16 03:25:36.837;127,5;84,0;-26,31;5,4;49,2;141,1;15,2;31;3038,0;0,029;-9,99;13,6
2024-06-16 03:26:02.918;106,5;85,2;-12,15;4,96;37,2;148,9;37,4;31;1444,0;0,13;-9,99;8,1
2024-06-16 03:27:13.397;129,0;85,6;-14,56;0,44;48,9;171,8;13,4;42;6713,0;0,089;-9,99;20,0
2024-06-16 03:27:31.318;124,5;107,2;-6,89;1,92;30,9;271,4;16,6;53;2835,0;0,052;-9,99;15,6
2024-06-16 03:29:24.963;115,5;92,5;-66,52;6,62;37,1;164,8;38,0;42;2656,0;0,05;-9,99;13,7
2024-06-16 03:32:10.211;112,5;91,4;-59,12;0,07;36,0;231,0;14,2;15;7471,0;0,066;-9,99;20,6
2024-06-16 03:32:49.659;108,0;90,3;-46,88;2,77;33,5;163,4;23,2;35;2238,0;0,05;-9,99;12,6
2024-06-16 03:33:57.138;126,0;85,1;-10,97;1,95;47,9;167,2;22,5;32;3210,0;0,08;-9,99;13,4
2024-06-16 03:37:53.578;117,0;89,7;-46,08;0,24;40,3;148,0;7,3;35;10317,0;0,059;34,36;23,8
2024-06-16 03:37:53.579;123,0;95,0;-41,58;4,97;39,8;148,3;31,0;53;1701,0;0,099;-9,99;8,4
2024-06-16 03:38:25.072;114,0;79,0;-12,66;0,29;46,5;139,0;9,5;15;5930,0;0,229;-9,99;20,0
2024-06-16 03:38:46.488;100,5;71,6;0,42;11,59;44,8;141,0;35,9;13;1526,0;0,006;-9,99;9,4
2024-06-16 03:39:45.662;103,5;77,1;-21,19;4,28;42,2;223,5;37,1;13;1228,0;0,179;-9,99;6,8
2024-06-16 03:40:47.539;118,5;78,4;-13,32;1,9;49,0;206,9;24,5;13;2869,0;0,072;-9,99;13,1
2024-06-16 03:41:28.637;109,5;93,1;-60,0;0,98;32,0;206,6;21,5;51;7573,0;0,035;-9,99;21,5
2024-06-16 03:41:28.637;111,0;62,6;-62,18;8,1;56,1;234,2;37,1;35;2389,0;0,027;-9,99;10,8
2024-06-16 03:41:45.493;106,5;73,6;4,23;11,9;46,6;37,6;27,9;14;2380,0;0,012;-9,99;14,2
2024-06-16 03:44:15.586;121,5;78,1;3,76;1,01;50,4;197,7;17,8;15;4073,0;0,058;-9,99;15,6
2024-06-16 03:45:48.434;109,5;78,0;-8,19;0,43;44,9;168,4;17,1;15;4958,0;0,068;-9,99;16,7
2024-06-16 03:45:49.325;118,5;90,9;-36,51;0,76;40,3;183,2;15,3;23;6432,0;0,05;-9,99;17,6
2024-06-16 03:46:07.776;114,0;89,9;-7,63;1,38;38,3;240,0;16,6;23;5796,0;0,04;-9,99;19,7
2024-06-16 03:46:25.766;127,5;85,1;-39,05;0,54;48,5;201,3;18,3;51;5594,0;0,078;30,6;18,3
2024-06-16 03:49:19.715;118,5;89,2;-9,93;3,18;41,6;138,0;17,4;13;3241,0;0,063;-9,99;15,7
2024-06-16 03:50:00.917;111,0;77,8;-26,55;4,27;45,9;192,9;33,6;45;1263,0;0,081;-9,99;6,5
2024-06-16 03:50:16.981;114,0;92,5;-16,93;1,9;36,0;224,8;27,0;13;2326,0;0,103;-9,99;11,0
2024-06-16 03:50:16.992;111,0;89,8;-17,93;0,05;36,3;224,9;15,1;25;15102,0;0,107;-9,99;26,1
2024-06-16 03:50:16.990;108,0;87,2;-17,97;1,76;36,4;224,7;18,7;52;2277,0;0,106;-9,99;9,8
2024-06-16 03:51:33.757;124,5;89,8;-12,49;0,36;44,2;213,5;18,5;25;6514,0;0,067;-9,99;20,7
2024-06-16 03:51:33.757;123,0;90,4;-14,09;5,86;43,1;215,4;39,6;13;1747,0;0,059;-9,99;10,7
2024-06-16 03:52:18.810;121,5;83,2;-35,33;3,23;47,2;182,1;33,6;35;2389,0;0,136;-9,99;13,2
2024-06-16 03:53:31.901;109,5;89,2;-20,86;5,1;35,7;180,7;27,6;41;2395,0;0,067;-9,99;12,6
2024-06-16 03:53:43.363;123,0;92,5;-19,03;6,54;41,6;118,4;37,9;23;848,0;0,046;-9,99;4,8
2024-06-16 03:53:43.829;129,0;102,2;77,3;0,98;37,9;122,6;15,9;52;3939,0;0,016;-9,99;17,1
2024-06-16 03:54:14.792;111,0;91,9;-29,92;9,78;34,4;200,5;31,1;24;1284,0;0,028;-9,99;8,0
2024-06-16 03:54:49.562;123,0;89,5;-4,31;4,98;43,7;246,2;34,1;35;2272,0;0,071;-9,99;11,2
2024-06-16 03:55:18.120;117,0;98,7;10,68;5,0;32,7;170,3;20,9;42;2764,0;0,038;-9,99;15,8
2024-06-16 03:55:48.355;123,0;98,7;-10,69;2,27;37,0;230,1;21,2;53;3006,0;0,026;-9,99;12,8
2024-06-16 03:56:13.915;106,5;86,1;-23,53;3,58;36,4;163,0;24,5;41;1625,0;0,16;-9,99;10,2
2024-06-16 03:58:38.586;124,5;89,0;-12,36;12,5;44,8;139,4;33,5;52;1079,0;0,115;-9,99;8,0
2024-06-16 03:59:08.133;124,5;94,3;12,66;0,12;41,1;178,8;18,0;25;8995,0;0,104;-9,99;22,6
2024-06-16 03:59:40.477;112,5;86,1;20,46;0,28;40,4;338,6;4,3;15;4567,0;0,16;-9,99;18,9
2024-06-16 04:06:21.994;121,5;84,3;-22,6;3,9;46,5;142,7;16,4;13;2003,0;0,12;-9,99;10,6
2024-06-16 04:08:58.102;120,0;87,0;-27,08;0,63;43,9;211,1;16,3;52;6850,0;0,051;-9,99;20,9
2024-06-16 04:11:08.197;103,5;87,3;6,11;0,05;32,8;251,2;17,4;25;9488,0;0,198;29,94;21,5
2024-06-16 04:12:00.213;103,5;87,7;-2,46;5,46;32,3;170,4;29,3;35;1480,0;0,088;-9,99;8,0
2024-06-16 04:13:54.739;117,0;85,0;-48,56;2,26;43,8;192,8;23,8;45;3282,0;0,114;-9,99;15,3
2024-06-16 04:15:03.923;118,5;79,1;-39,18;2,47;48,5;249,8;26,2;25;2184,0;0,1;-9,99;12,6
2024-06-16 04:15:17.410;118,5;92,5;38,25;3,07;39,0;145,6;24,2;31;3060,0;0,043;-9,99;14,7
2024-06-16 04:15:27.723;129,0;77,4;-17,92;3,77;53,6;198,1;37,4;54;1204,0;0,214;-9,99;6,7
2024-06-16 04:17:47.534;100,5;95,9;33,47;1,88;17,5;117,4;18,2;14;5269,0;0,022;-9,99;19,2
2024-06-16 04:18:23.424;102,0;83,4;-29,07;4,61;35,4;203,2;39,0;15;1822,0;0,142;-9,99;9,7
2024-06-16 04:19:07.680;109,5;79,6;-28,82;1,27;43,7;230,1;27,0;15;3184,0;0,123;-9,99;17,5
2024-06-16 04:20:15.064;103,5;85,5;-9,32;0,9;34,6;202,3;19,3;15;4945,0;0,047;-9,99;18,3
2024-06-16 04:20:34.616;124,5;82,4;-28,13;0,1;49,0;169,7;14,5;15;6735,0;0,167;-9,99;20,1
2024-06-16 04:20:34.616;124,5;82,4;-28,13;0,1;49,0;169,7;14,6;51;6736,0;0,167;-9,99;20,7
2024-06-16 04:20:34.634;123,0;81,5;-28,19;3,44;48,9;170,2;30,3;32;1556,0;0,19;-9,99;7,9
2024-06-16 04:23:52.101;102,0;93,2;-9,69;0,8;24,1;178,3;14,5;25;4632,0;0,084;-9,99;16,0
2024-06-16 04:24:56.611;100,5;88,5;-23,21;1,01;28,5;257,1;17,2;24;1914,0;0,241;-9,99;12,0
2024-06-16 04:25:00.614;118,5;98,7;-16,58;0,09;33,9;174,8;10,3;25;19129,0;0,065;51,64;27,1
2024-06-16 04:25:00.614;127,5;106,5;-16,33;0,86;33,7;174,9;6,9;25;2815,0;0,063;-9,99;12,3
2024-06-16 04:26:10.835;114,0;86,4;-10,47;0,15;41,1;235,0;19,2;15;5659,0;0,173;-9,99;21,1
2024-06-16 04:26:18.550;126,0;85,8;-2,99;0,04;47,5;143,0;7,4;15;15110,0;0,086;29,93;25,6
2024-06-16 04:27:38.462;121,5;88,4;11,74;2,9;43,7;282,9;20,9;13;3031,0;0,057;-9,99;17,8
2024-06-16 04:30:34.611;108,0;85,1;18,37;0,98;38,3;41,6;10,2;54;2925,0;0,133;-9,99;15,1
2024-06-16 04:30:56.845;124,5;89,7;0,77;0,59;44,3;220,0;22,8;51;6223,0;0,042;-9,99;21,4
2024-06-16 04:30:58.878;111,0;85,9;-18,29;2,3;39,6;136,1;22,1;13;3042,0;0,093;-9,99;14,9
2024-06-16 04:31:51.910;124,5;92,2;-16,09;0,32;42,6;153,5;11,8;52;11074,0;0,034;-9,99;23,5
2024-06-16 04:32:29.501;124,5;85,4;-85,35;4,14;47,1;167,2;35,9;53;1981,0;0,068;-9,99;10,0
2024-06-16 04:33:15.266;112,5;84,8;-36,65;4,29;41,4;179,2;27,4;53;2053,0;0,115;-9,99;12,6
2024-06-16 04:34:03.358;117,0;77,2;-12,84;3,73;49,1;187,3;29,4;35;1447,0;0,067;-9,99;9,6
2024-06-16 04:35:15.034;124,5;105,0;1,6;5,75;32,8;174,2;25,9;51;2331,0;0,029;-9,99;15,9
2024-06-16 04:36:10.317;121,5;98,6;-1,04;3,57;36,1;172,9;37,9;24;1878,0;0,047;-9,99;12,8
2024-06-16 04:37:42.576;106,5;84,6;-11,75;0,06;37,7;182,5;18,0;25;6926,0;0,396;-9,99;19,3
2024-06-16 04:38:20.366;118,5;87,1;5,01;0,51;43,1;216,7;18,7;25;4546,0;0,052;-9,99;17,5
2024-06-16 04:38:39.725;115,5;91,3;-26,54;0,41;38,1;250,6;12,7;51;6926,0;0,043;-9,99;20,8
2024-06-16 04:39:14.893;111,0;91,8;-48,23;0,37;34,5;175,5;11,6;52;9656,0;0,027;-9,99;23,5
2024-06-16 04:39:59.946;100,5;94,7;-15,61;0,31;19,7;249,4;28,5;15;15643,0;0,027;44,53;27,9
2024-06-16 04:39:59.946;100,5;94,7;-15,61;0,31;19,7;249,4;28,5;15;15644,0;0,027;44,53;27,4
2024-06-16 04:40:22.904;124,5;87,6;-10,08;0,78;45,7;240,4;23,4;24;4730,0;0,039;-9,99;18,6
2024-06-16 04:40:46.890;127,5;84,3;-13,18;0,57;49,1;145,5;7,4;41;6424,0;0,076;28,42;21,5
2024-06-16 04:45:23.979;114,0;93,2;-38,16;0,28;35,5;220,0;16,1;25;10592,0;0,053;-9,99;24,6
2024-06-16 04:47:56.040;120,0;82,4;-31,29;0,29;47,0;198,1;18,6;15;6630,0;0,099;36,71;20,1
2024-06-16 04:50:26.445;123,0;78,2;31,24;10,59;50,9;41,3;28,0;35;946,0;0,017;-9,99;5,0
2024-06-16 04:50:34.882;117,0;63,6;-9,16;8,32;57,5;230,8;28,6;35;1417,0;0,002;-9,99;13,8
2024-06-16 04:51:51.736;127,5;81,9;-32,76;0,21;50,5;233,2;25,6;52;7869,0;0,149;33,05;24,0
2024-06-16 04:52:27.152;129,0;104,9;-29,58;1,99;35,9;180,6;16,2;14;2637,0;0,078;-9,99;13,4
2024-06-16 04:54:21.934;108,0;90,0;-28,06;2,83;33,8;216,1;29,8;35;2666,0;0,065;-9,99;17,7
2024-06-16 04:55:24.733;115,5;92,8;-41,04;6,05;36,9;156,6;36,0;24;1669,0;0,112;-9,99;10,3
2024-06-16 04:55:39.086;121,5;85,7;-20,46;0,08;45,5;137,9;9,5;52;4844,0;0,286;-9,99;18,1
2024-06-16 04:55:39.090;112,5;79,4;-20,7;0,06;45,5;137,9;9,7;25;4512,0;0,288;-9,99;16,5
2024-06-16 04:55:39.560;117,0;83,3;-13,7;1,85;45,0;138,0;22,3;35;1162,0;0,088;-9,99;5,4
2024-06-16 04:56:47.547;105,0;81,5;24,47;3,0;39,4;100,0;18,9;24;1319,0;0,19;-9,99;9,4
2024-06-16 04:58:01.453;120,0;87,4;18,67;1,44;43,7;120,7;19,7;15;4745,0;0,044;-9,99;18,0
2024-06-16 04:58:10.456;114,0;76,5;9,86;0,88;48,2;135,2;12,0;25;3217,0;0,201;-9,99;15,7
2024-06-16 04:58:55.854;127,5;106,7;1,7;9,57;33,5;174,6;29,6;13;1444,0;0,04;-9,99;11,2
2024-06-16 04:59:01.714;100,5;78,9;-16,32;3,94;38,5;236,5;29,2;54;1247,0;0,278;-9,99;6,6
2024-06-16 05:01:44.898;120,0;99,0;-37,32;14,01;34,7;199,2;35,5;52;1159,0;0,099;-9,99;5,6
2024-06-16 05:01:47.245;105,0;83,0;11,46;0,12;38,0;82,6;10,3;24;8077,0;0,286;16,59;22,3
2024-06-16 05:01:47.251;111,0;88,4;12,02;5,13;37,5;81,0;36,6;42;1331,0;0,302;-9,99;6,9
2024-06-16 05:02:33.024;118,5;88,9;-17,87;0,82;41,7;161,7;15,5;51;6558,0;0,062;-9,99;21,2
2024-06-16 05:02:59.179;103,5;91,9;-35,21;2,82;27,6;233,9;20,2;35;1462,0;0,112;-9,99;11,8
2024-06-16 05:02:59.179;103,5;91,9;-35,21;2,82;27,6;233,9;20,2;35;1461,0;0,112;-9,99;12,0
2024-06-16 05:02:59.326;121,5;93,5;-33,95;0,59;40,1;224,8;16,3;13;6863,0;0,035;-9,99;21,9
2024-06-16 05:04:48.210;103,5;89,2;-20,32;0,24;30,7;153,4;17,1;15;2316,0;0,152;-9,99;13,1
2024-06-16 05:05:06.712;126,0;82,2;29,88;0,12;49,7;358,5;10,5;35;4128,0;0,394;-9,99;19,1
2024-06-16 05:05:06.798;127,5;77,1;30,48;1,7;53,2;67,3;23,7;45;1201,0;0,396;-9,99;6,8
2024-06-16 05:05:09.168;115,5;84,7;-48,56;0,18;43,1;222,4;23,5;25;6643,0;0,097;-9,99;21,4
2024-06-16 05:06:08.464;103,5;94,1;39,34;0,06;24,7;100,7;15,0;25;17284,0;0,048;-9,99;29,1
2024-06-16 05:07:26.038;126,0;83,8;-11,8;6,37;48,7;136,4;23,3;35;1107,0;0,056;-9,99;9,1
2024-06-16 05:08:04.731;105,0;97,3;14,12;2,72;22,3;196,2;25,2;24;4080,0;0,014;-9,99;19,4
2024-06-16 05:08:23.162;127,5;87,6;-3,22;0,86;47,0;147,9;7,6;25;3759,0;0,077;-9,99;16,6
2024-06-16 05:08:23.163;126,0;88,2;-3,64;4,32;46,0;147,2;18,4;13;1619,0;0,096;-9,99;9,7
2024-06-16 05:16:33.205;112,5;92,2;-20,88;1,55;35,3;272,6;15,5;51;3288,0;0,049;-9,99;17,7
2024-06-16 05:17:10.184;120,0;93,1;-31,68;1,49;39,4;286,5;10,1;24;3878,0;0,043;-9,99;18,8
2024-06-16 05:18:22.867;111,0;61,7;-26,89;4,67;56,6;232,2;24,7;25;2182,0;0,017;-9,99;15,6
2024-06-16 05:18:26.307;117,0;84,1;8,14;6,8;44,4;133,5;33,9;23;1549,0;0,113;-9,99;10,1
2024-06-16 05:26:03.762;108,0;84,3;-1,76;1,3;39,0;127,5;15,8;14;3692,0;0,098;-9,99;15,4
2024-06-16 05:26:06.171;106,5;74,6;13,79;5,43;45,9;38,2;24,8;35;1232,0;0,044;-9,99;6,7
2024-06-16 05:26:06.173;105,0;73,3;18,52;4,04;46,1;38,6;14,0;45;1622,0;0,05;-9,99;9,7
2024-06-16 05:27:23.165;127,5;77,4;21,59;3,86;53,1;90,0;38,5;13;1642,0;0,052;-9,99;11,6
2024-06-16 05:29:44.218;111,0;90,4;8,43;2,6;35,8;242,0;25,9;15;3011,0;0,03;-9,99;14,3
2024-06-16 05:29:54.814;129,0;78,2;0,45;0,51;53,1;163,9;15,7;24;3178,0;0,231;-9,99;14,1
2024-06-16 05:30:27.358;124,5;74,2;8,42;0,51;53,9;346,6;15,5;53;5082,0;0,122;-9,99;17,0
2024-06-16 05:31:04.354;124,5;92,2;53,22;0,09;42,6;110,6;13,8;13;16276,0;0,065;52,53;27,2
2024-06-16 05:31:04.358;121,5;89,6;52,91;1,75;42,9;111,2;23,9;31;2494,0;0,064;-9,99;10,7
2024-06-16 05:31:44.440;127,5;108,8;-48,66;4,52;31,7;172,4;35,0;32;996,0;0,14;-9,99;7,7
2024-06-16 05:31:50.851;129,0;89,9;52,22;0,69;46,2;135,1;10,2;25;5574,0;0,033;-9,99;20,4
2024-06-16 05:32:13.845;117,0;91,3;55,94;0,3;39,0;100,1;8,0;52;7921,0;0,039;-9,99;22,0
2024-06-16 05:32:13.850;108,0;62,2;59,89;7,08;55,2;230,8;27,7;24;1487,0;0,002;-9,99;6,0
2024-06-16 05:33:06.147;129,0;89,7;27,74;0,38;46,4;323,8;6,8;31;3389,0;0,166;-9,99;16,5
2024-06-16 05:33:11.264;121,5;92,6;16,43;1,84;40,7;175,1;18,3;23;5540,0;0,016;-9,99;19,4
2024-06-16 05:34:01.816;129,0;92,4;8,98;7,29;44,6;142,9;37,2;13;1823,0;0,036;-9,99;9,8
2024-06-16 05:35:54.693;129,0;111,4;3,41;10,36;30,6;178,9;32,2;31;1293,0;0,088;-9,99;9,6
2024-06-16 05:35:59.029;121,5;86,2;-6,27;0,39;45,2;158,7;15,9;15;5995,0;0,072;-9,99;18,2
2024-06-16 05:36:29.830;127,5;85,1;-33,24;0,05;48,6;230,4;26,5;25;9538,0;0,163;41,68;24,7
2024-06-16 05:37:19.675;117,0;90,2;-38,92;0,3;39,9;269,4;12,4;23;6348,0;0,069;-9,99;23,4
2024-06-16 05:38:52.130;114,0;82,1;4,31;6,7;44,3;265,0;37,0;35;2289,0;0,041;-9,99;14,4
2024-06-16 05:38:59.346;109,5;100,7;25,32;8,56;23,3;289,9;37,3;15;2550,0;0,009;-9,99;14,2
2024-06-16 05:39:01.781;124,5;85,7;7,06;4,6;46,9;278,9;20,8;53;2791,0;0,046;-9,99;16,1
2024-06-16 05:39:06.240;129,0;76,1;-13,07;0,71;54,3;312,5;15,0;31;2980,0;0,273;-9,99;15,8
2024-06-16 05:39:47.078;108,0;64,1;45,85;7,75;54,0;281,2;32,1;31;1882,0;0,03;-9,99;12,9
2024-06-16 05:40:21.541;120,0;84,5;12,27;3,39;45,6;286,5;20,0;35;2245,0;0,072;-9,99;14,1
2024-06-16 05:40:30.478;106,5;90,9;-4,85;1,58;31,6;175,2;16,9;25;3723,0;0,033;-9,99;17,3
2024-06-16 05:41:39.990;120,0;88,9;-7,49;0,76;42,6;234,9;23,6;15;4354,0;0,053;-9,99;18,8
2024-06-16 05:42:20.296;126,0;83,1;-30,85;1,85;49,2;155,7;16,5;45;2550,0;0,13;-9,99;12,7
2024-06-16 05:43:40.440;117,0;66,9;23,55;9,22;55,5;230,3;31,4;42;1255,0;0,007;-9,99;7,0
2024-06-16 05:43:45.589;111,0;88,5;-21,2;2,9;37,4;256,5;22,4;42;3841,0;0,03;-9,99;18,3
2024-06-16 05:47:23.250;124,5;89,8;-34,94;0,29;44,2;198,0;15,9;15;7499,0;0,062;-9,99;21,9
2024-06-16 05:51:54.728;106,5;77,1;-5,78;0,83;43,9;259,1;11,8;25;4009,0;0,052;-9,99;17,4
2024-06-16 05:51:57.560;117,0;87,0;-15,08;1,28;42,3;194,2;18,5;15;3702,0;0,082;-9,99;15,9
2024-06-16 05:52:39.976;121,5;83,1;32,33;0,78;47,2;56,1;12,6;45;3538,0;0,139;-9,99;16,5
2024-06-16 05:53:33.936;112,5;80,9;-27,67;0,86;44,4;160,7;16,9;15;4367,0;0,243;-9,99;16,5
2024-06-16 05:54:06.320;121,5;85,6;9,57;1,6;45,6;142,6;8,6;35;3781,0;0,074;-9,99;16,6
2024-06-16 05:55:17.709;124,5;73,9;9,55;0,92;54,1;135,2;11,7;15;3465,0;0,041;-9,99;16,4
2024-06-16 05:55:56.814;121,5;90,5;39,29;3,34;42,2;17,2;18,1;13;1366,0;0,04;-9,99;7,4
2024-06-16 05:55:56.816;123,0;75,3;23,81;4,23;52,7;124,3;34,1;35;1365,0;0,072;-9,99;8,4
2024-06-16 05:57:36.086;114,0;87,8;-3,27;0,75;40,0;152,5;10,9;24;4481,0;0,053;-9,99;17,7
2024-06-16 06:02:55.230;105,0;81,5;-8,19;2,53;39,4;121,5;18,7;14;1499,0;0,31;-9,99;10,5
2024-06-16 06:07:08.571;111,0;85,1;-13,69;3,18;40,3;133,2;23,9;35;2077,0;0,118;-9,99;11,9
2024-06-16 06:07:41.170;117,0;91,2;-4,81;0,15;39,1;346,0;2,7;25;8860,0;0,089;-9,99;21,4
2024-06-16 06:07:41.170;123,0;96,7;-5,05;4,53;38,5;346,1;31,3;42;1544,0;0,098;-9,99;6,7
2024-06-16 06:08:55.645;121,5;85,8;-14,84;0,12;45,4;313,0;8,2;14;8356,0;0,112;32,85;24,6
2024-06-16 06:08:55.640;112,5;79,0;-13,83;3,31;45,7;312,6;27,9;14;1274,0;0,117;-9,99;9,3
2024-06-16 06:09:18.923;102,0;95,2;44,57;0,15;21,2;179,6;15,7;15;25784,0;0,028;-9,99;32,5
2024-06-16 06:11:35.040;117,0;88,6;8,38;4,99;41,1;101,1;27,6;35;1472,0;0,064;-9,99;11,1
2024-06-16 06:12:38.765;111,0;79,1;23,51;1,27;44,9;285,3;9,9;13;3398,0;0,031;-9,99;16,8
2024-06-16 06:13:23.877;127,5;86,6;-32,46;0,62;47,7;237,7;22,5;25;4146,0;0,105;-9,99;18,6
2024-06-16 06:14:19.224;102,0;85,8;-14,76;4,1;33,0;256,9;26,7;24;2163,0;0,024;-9,99;17,0
2024-06-16 06:14:24.462;123,0;80,1;13,37;6,21;49,8;318,9;34,3;25;1041,0;0,213;-9,99;7,2
2024-06-16 06:15:58.530;117,0;74,6;15,36;4,51;50,8;145,6;19,1;42;1509,0;0,039;-9,99;8,9
2024-06-16 06:20:04.118;106,5;97,5;17,33;1,45;23,9;353,2;17,7;45;2690,0;0,076;-9,99;13,6
2024-06-16 06:21:40.341;108,0;84,1;-7,43;0,43;39,2;255,6;14,0;25;4325,0;0,079;-9,99;18,1
2024-06-16 06:21:49.904;129,0;84,3;3,06;7,0;49,6;298,9;38,7;53;1559,0;0,063;-9,99;11,3
2024-06-16 06:23:44.403;118,5;89,6;1,33;0,09;41,2;169,9;14,6;25;15913,0;0,038;52,06;26,7
2024-06-16 06:23:58.936;117,0;91,8;43,09;1,49;38,7;156,6;15,5;13;4181,0;0,037;-9,99;17,5
2024-06-16 06:24:33.347;126,0;93,6;63,24;1,42;42,4;83,7;17,3;15;3228,0;0,046;-9,99;18,0
2024-06-16 06:25:06.002;118,5;79,4;-19,64;4,79;48,3;230,6;32,0;25;1611,0;0,062;-9,99;10,6
2024-06-16 06:26:40.645;114,0;84,2;-6,93;1,71;42,7;312,0;14,2;54;1863,0;0,092;-9,99;13,4
2024-06-16 06:26:49.499;120,0;89,0;73,36;0,91;42,5;119,1;17,4;15;5492,0;0,031;-9,99;21,2
2024-06-16 06:27:03.874;105,0;92,0;-10,16;2,04;29,0;260,3;19,6;13;5712,0;0,016;-9,99;22,8
2024-06-16 06:27:41.800;112,5;81,4;-18,51;0,06;44,0;239,7;22,0;25;16378,0;0,091;38,71;27,7
2024-06-16 06:27:41.795;121,5;88,1;-19,06;1,57;43,9;240,3;24,9;24;2487,0;0,1;-9,99;12,1
2024-06-16 06:30:33.952;123,0;88,9;-72,65;0,07;44,1;214,5;17,5;25;11760,0;0,115;-9,99;26,9
