2024-03-21 04:56:45.720;115,5;109,5;90,69;2,73;18,7;254,4;13,7;14;1157,0;0,025;-9,99;8,3
2024-03-21 04:56:45.781;114,0;107,8;85,91;1,34;19,1;249,7;9,8;45;1520,0;0,024;-9,99;10,2
2024-03-21 04:56:45.834;112,5;106,0;84,94;0,88;19,7;246,9;6,6;23;1673,0;0,029;-9,99;11,4
2024-03-21 04:56:52.582;129,0;112,1;79,45;4,15;30,0;247,2;25,3;41;1019,0;0,029;-9,99;7,1
2024-03-21 04:56:52.779;121,5;90,5;-1,79;4,1;42,2;185,6;28,9;52;1297,0;0,059;-9,99;8,0
2024-03-21 04:56:52.939;124,5;106,7;73,29;3,16;31,3;241,4;34,5;41;912,0;0,024;-9,99;5,8
2024-03-21 04:57:34.310;112,5;87,5;9,55;0,93;39,2;317,4;12,4;25;1604,0;0,135;-9,99;10,6
2024-03-21 04:57:54.784;103,5;80,8;1,12;6,12;38,9;234,6;32,5;25;962,0;0,073;-9,99;5,3
2024-03-21 04:58:13.605;105,0;75,9;-0,14;0,13;44,0;94,5;14,2;52;5140,0;0,132;-9,99;21,7
2024-03-21 04:59:21.763;127,5;83,9;-18,22;0,35;49,3;297,9;8,4;51;1353,0;0,303;-9,99;8,3
2024-03-21 04:59:31.952;121,5;87,6;-27,52;2,39;44,2;178,3;22,1;14;1123,0;0,086;-9,99;7,4
2024-03-21 04:59:35.458;124,5;88,0;1,87;0,55;45,4;289,1;3,9;53;1468,0;0,113;-9,99;10,4
2024-03-21 05:00:08.117;114,0;89,1;-33,29;2,06;38,9;218,3;18,8;14;1539,0;0,089;-9,99;9,9
2024-03-21 05:00:24.923;123,0;91,5;4,86;4,2;42,3;145,7;32,7;15;1465,0;0,036;-9,99;9,4
2024-03-21 05:00:25.251;108,0;81,3;33,01;0,64;41,5;318,3;7,0;25;1147,0;0,262;-9,99;7,5
2024-03-21 05:00:30.411;129,0;95,4;-7,24;1,2;42,7;110,1;17,8;15;2221,0;0,045;-9,99;13,5
2024-03-21 05:00:43.219;114,0;93,7;0,56;2,97;35,0;211,7;22,3;24;1578,0;0,039;-9,99;10,0
2024-03-21 05:00:46.346;126,0;91,2;-38,68;1,66;44,0;218,6;19,7;25;1917,0;0,055;-9,99;11,3
2024-03-21 05:01:09.837;114,0;87,6;18,54;0,06;40,1;125,9;13,7;25;7716,0;0,066;-9,99;23,2
2024-03-21 05:01:09.838;108,0;83,2;18,48;2,36;39,9;126,4;20,5;52;1134,0;0,059;-9,99;7,4
2024-03-21 05:01:09.840;120,0;92,5;18,28;1,66;39,9;126,1;22,3;25;1255,0;0,065;-9,99;9,3
2024-03-21 05:01:18.238;114,0;81,4;-20,22;1,17;44,8;146,3;13,5;15;798,0;0,237;-9,99;3,6
2024-03-21 05:01:20.747;114,0;95,1;-16,19;1,75;33,7;108,6;12,6;31;2636,0;0,026;-9,99;14,5
2024-03-21 05:02:01.755;108,0;78,4;38,77;2,75;43,8;323,7;24,0;24;813,0;0,315;-9,99;4,8
2024-03-21 05:02:21.406;115,5;83,5;-21,59;1,46;44,1;166,2;19,3;25;1561,0;0,152;-9,99;7,8
2024-03-21 05:02:37.194;102,0;94,4;4,27;2,45;22,4;169,7;22,6;32;1731,0;0,045;-9,99;10,9
2024-03-21 05:04:32.602;117,0;81,2;29,65;0,2;46,4;53,7;9,8;25;2977,0;0,228;-9,99;16,7
2024-03-21 05:04:37.506;120,0;93,0;10,16;0,45;39,5;189,7;11,0;15;3799,0;0,034;-9,99;16,8
2024-03-21 05:04:56.874;123,0;89,3;-39,67;0,55;43,8;206,9;15,5;52;2923,0;0,073;-9,99;14,9
2024-03-21 05:05:10.573;126,0;92,1;-2,8;0,68;43,4;143,0;9,1;15;3087,0;0,038;-9,99;15,6
2024-03-21 05:05:11.981;115,5;84,8;-15,33;2,2;43,1;181,2;13,9;23;826,0;0,166;-9,99;5,6
2024-03-21 05:05:29.656;114,0;87,2;18,69;1,43;40,4;86,8;14,7;25;1430,0;0,124;-9,99;9,7
2024-03-21 05:05:48.122;118,5;87,9;1,29;1,4;42,5;265,2;19,6;25;1581,0;0,075;-9,99;10,3
2024-03-21 05:05:51.829;124,5;83,6;-5,14;0,29;48,2;273,8;9,7;25;3694,0;0,2;-9,99;18,1
2024-03-21 05:06:11.686;112,5;91,5;-24,82;1,54;35,9;291,5;11,8;35;1726,0;0,061;-9,99;10,9
2024-03-21 05:06:27.832;111,0;92,6;10,86;0,23;33,7;164,8;11,5;25;3152,0;0,061;45,24;16,1
2024-03-21 05:07:12.326;105,0;83,1;2,76;1,02;38,0;291,1;9,6;35;1866,0;0,128;-9,99;11,8
2024-03-21 05:07:22.795;129,0;91,6;6,55;0,09;45,2;194,2;15,3;15;7585,0;0,051;-9,99;22,0
2024-03-21 05:07:26.123;103,5;75,4;17,85;0,32;43,5;48,8;10,3;52;2877,0;0,174;-9,99;15,3
2024-03-21 05:08:20.208;127,5;89,8;-25,88;0,02;45,7;263,1;8,9;25;12449,0;0,218;24,43;28,3
2024-03-21 05:08:20.181;124,5;87,7;-25,91;0,14;45,6;263,2;8,9;25;2293,0;0,215;-9,99;13,2
2024-03-21 05:09:01.978;126,0;91,8;-16,09;0,27;43,6;218,9;16,1;25;4800,0;0,046;-9,99;19,6
2024-03-21 05:09:03.149;129,0;90,3;-10,29;2,9;46,0;325,9;21,4;24;1075,0;0,057;-9,99;7,9
2024-03-21 05:09:55.019;117,0;86,0;-14,49;0,47;43,1;222,5;15,2;51;2104,0;0,176;-9,99;12,9
2024-03-21 05:10:42.654;102,0;87,3;-4,47;5,53;31,4;112,8;28,8;15;625,0;0,085;-9,99;3,6
2024-03-21 05:10:44.024;126,0;85,3;-8,61;0,25;47,8;320,8;4,3;35;3410,0;0,163;-9,99;17,0
2024-03-21 05:11:33.261;102,0;83,3;-6,69;0,71;35,5;268,8;6,6;53;1595,0;0,139;-9,99;10,8
2024-03-21 05:12:42.998;103,5;92,0;9,37;0,73;27,4;164,1;12,9;14;2973,0;0,049;-9,99;14,9
2024-03-21 05:13:23.454;105,0;91,5;-4,59;2,62;29,6;217,1;22,7;41;1416,0;0,055;-9,99;9,7
2024-03-21 05:13:47.376;129,0;98,8;26,94;0,88;40,4;274,6;5,7;14;1450,0;0,061;-9,99;8,3
2024-03-21 05:13:47.376;114,0;90,6;-29,37;0,86;37,7;261,6;8,5;25;2154,0;0,072;-9,99;12,8
2024-03-21 05:14:09.891;111,0;78,9;-25,59;1,3;45,0;190,2;14,1;15;1130,0;0,186;-9,99;7,9
2024-03-21 05:14:09.891;112,5;79,9;-23,56;3,58;45,1;190,5;21,8;41;736,0;0,125;-9,99;4,7
2024-03-21 05:14:40.146;108,0;94,9;-3,36;2,08;28,7;192,9;21,2;15;1823,0;0,021;-9,99;11,2
2024-03-21 05:15:07.494;100,5;92,7;-10,23;0,08;23,0;113,3;13,5;25;14119,0;0,04;49,84;27,6
2024-03-21 05:15:07.494;106,5;98,1;-9,4;2,03;23,0;113,0;23,2;15;2062,0;0,033;-9,99;12,2
2024-03-21 05:17:44.970;108,0;80,9;-16,33;0,19;41,8;225,2;13,3;51;2752,0;0,375;-9,99;15,5
2024-03-21 05:17:45.053;109,5;82,1;-18,46;4,38;41,7;224,6;34,3;25;531,0;0,308;-9,99;1,7
2024-03-21 05:18:01.141;108,0;90,5;23,09;0,66;33,4;161,7;10,7;14;2911,0;0,051;-9,99;15,2
2024-03-21 05:18:47.957;120,0;84,9;-24,29;0,03;45,3;229,0;17,6;52;9009,0;0,213;29,93;25,7
2024-03-21 05:18:47.960;129,0;91,4;-23,44;0,7;45,3;228,9;22,3;25;1380,0;0,225;-9,99;9,0
2024-03-21 05:19:20.835;111,0;93,6;8,95;3,63;32,8;218,7;32,0;24;1304,0;0,028;-9,99;7,3
2024-03-21 05:19:22.318;127,5;94,0;14,11;1,56;42,9;221,8;21,8;25;2082,0;0,042;-9,99;12,9
2024-03-21 05:19:45.427;123,0;77,1;-8,85;3,6;51,6;248,3;19,0;14;687,0;0,12;-9,99;3,7
2024-03-21 05:19:45.402;129,0;81,9;-7,16;3,63;51,0;247,5;33,1;14;770,0;0,095;-9,99;5,2
2024-03-21 05:19:58.592;123,0;89,7;25,39;2,17;43,6;141,0;24,9;51;1437,0;0,057;-9,99;9,3
2024-03-21 05:20:05.014;124,5;87,1;-18,71;1,22;46,0;158,8;14,6;15;1281,0;0,099;-9,99;8,7
2024-03-21 05:20:14.803;124,5;91,6;15,27;1,79;43,0;173,0;27,6;25;1722,0;0,045;-9,99;11,3
2024-03-21 05:20:36.373;103,5;76,9;6,42;0,52;42,3;258,7;9,2;25;1763,0;0,17;-9,99;11,2
2024-03-21 05:21:38.251;123,0;92,0;-6,22;0,06;41,9;216,3;11,9;25;9393,0;0,059;66,21;24,3
2024-03-21 05:21:45.326;127,5;111,6;62,13;3,53;29,2;169,3;27,2;42;3110,0;0,025;-9,99;15,9
2024-03-21 05:21:45.632;126,0;96,1;-7,22;0,69;40,7;168,6;15,3;25;4658,0;0,068;-9,99;18,2
2024-03-21 05:21:45.678;115,5;88,5;-9,07;0,7;40,3;168,8;21,8;25;1634,0;0,069;-9,99;10,4
2024-03-21 05:21:45.672;121,5;93,0;-8,56;0,43;40,4;168,7;14,8;25;1948,0;0,068;-9,99;11,4
2024-03-21 05:22:50.798;108,0;79,2;-20,42;2,62;43,2;236,1;34,7;25;1057,0;0,161;-9,99;6,8
2024-03-21 05:22:59.669;102,0;98,3;22,0;3,96;15,5;192,8;32,5;23;1054,0;0,064;-9,99;7,3
2024-03-21 05:23:24.906;124,5;89,9;-35,27;2,01;44,2;269,2;25,1;25;1460,0;0,065;-9,99;9,5
2024-03-21 05:23:46.486;108,0;84,8;-9,21;0,01;38,6;141,2;13,7;51;8358,0;0,29;-9,99;23,4
2024-03-21 05:23:46.483;109,5;86,0;-9,29;0,02;38,6;141,2;13,9;15;7836,0;0,28;-9,99;22,7
2024-03-21 05:23:46.486;106,5;83,5;-9,08;0,3;38,6;141,2;13,3;15;1716,0;0,282;-9,99;10,8
2024-03-21 05:23:57.315;121,5;87,4;4,47;2,04;44,4;313,6;20,5;52;1227,0;0,114;-9,99;7,8
2024-03-21 05:24:02.400;108,0;71,5;22,95;0,67;48,9;309,7;4,3;25;1592,0;0,19;-9,99;11,1
2024-03-21 05:24:03.880;117,0;88,8;-30,52;0,36;41,0;228,3;17,4;25;4751,0;0,075;-9,99;19,3
2024-03-21 05:24:15.838;118,5;86,2;20,62;0,23;43,7;86,3;12,7;25;4267,0;0,083;-9,99;19,9
2024-03-21 05:24:25.182;114,0;86,7;-3,87;2,79;40,8;239,5;35,6;25;871,0;0,153;-9,99;6,6
2024-03-21 05:24:36.462;114,0;90,0;-36,62;0,05;38,2;227,5;11,8;15;9265,0;0,07;-9,99;25,5
2024-03-21 05:24:36.475;120,0;94,7;-37,53;1,85;38,2;227,2;23,3;52;1475,0;0,069;-9,99;9,4
2024-03-21 05:24:36.461;108,0;85,3;-33,54;1,38;38,1;227,3;21,1;52;1436,0;0,076;-9,99;8,9
2024-03-21 05:24:50.123;121,5;86,2;13,37;0,86;45,2;13,6;7,5;31;1274,0;0,17;-9,99;8,5
2024-03-21 05:24:56.706;118,5;90,3;-33,12;0,64;40,7;213,1;12,1;25;2987,0;0,067;-9,99;14,8
2024-03-21 05:24:57.965;112,5;80,2;-5,18;3,34;44,9;267,3;36,7;25;986,0;0,126;-9,99;7,2
2024-03-21 05:25:13.029;127,5;91,5;2,5;1,75;44,5;276,2;10,3;52;1016,0;0,083;-9,99;6,3
2024-03-21 05:25:13.050;123,0;88,3;-0,57;0,3;44,5;276,2;4,9;52;2363,0;0,077;-9,99;13,5
2024-03-21 05:26:13.050;126,0;94,5;-28,37;4,81;41,8;129,5;39,7;25;1925,0;0,029;-9,99;11,8
2024-03-21 05:26:45.634;103,5;95,4;8,12;1,31;23,0;187,8;26,1;15;2154,0;0,036;-9,99;12,5
2024-03-21 05:26:52.466;127,5;96,9;15,6;4,23;40,9;202,1;26,3;13;1437,0;0,028;-9,99;9,2
2024-03-21 05:27:04.322;117,0;85,3;-28,68;2,01;43,6;223,1;25,0;25;895,0;0,23;-9,99;5,8
2024-03-21 05:27:06.069;124,5;90,8;19,11;5,19;43,6;195,5;20,5;13;971,0;0,025;-9,99;5,8
2024-03-21 05:27:30.923;123,0;86,7;-8,19;0,4;45,6;258,2;15,4;25;2720,0;0,111;-9,99;15,7
2024-03-21 05:27:51.747;120,0;87,0;-9,62;5,55;43,9;187,9;25,8;14;770,0;0,091;-9,99;3,8
2024-03-21 05:28:14.757;126,0;96,7;14,17;1,47;40,2;227,4;19,7;15;2329,0;0,026;-9,99;12,7
2024-03-21 05:28:55.115;129,0;85,0;-11,01;3,73;49,2;143,4;22,5;15;943,0;0,075;-9,99;6,5
2024-03-21 05:28:59.882;111,0;80,9;-0,63;2,03;43,6;274,8;15,8;15;688,0;0,274;-9,99;4,2
2024-03-21 05:29:26.318;112,5;100,8;-5,08;0,15;26,6;204,7;12,6;15;25479,0;0,015;-9,99;32,7
2024-03-21 05:29:58.224;124,5;81,4;8,65;0,66;49,6;89,6;19,4;15;1850,0;0,265;-9,99;12,5
2024-03-21 05:30:58.904;127,5;83,6;18,31;2,29;49,4;89,8;37,3;25;779,0;0,18;-9,99;5,0
2024-03-21 05:31:13.200;100,5;87,6;-7,0;0,44;29,5;149,7;13,9;51;3604,0;0,074;-9,99;16,6
2024-03-21 05:31:24.611;117,0;85,5;-0,46;2,58;43,4;333,4;19,6;52;934,0;0,133;-9,99;5,9
2024-03-21 05:31:37.395;124,5;76,9;50,2;0,1;52,3;330,2;4,4;51;3002,0;0,124;-9,99;15,8
2024-03-21 05:32:00.240;129,0;92,7;-38,13;0,04;44,5;224,7;17,3;25;4721,0;0,256;-9,99;18,4
2024-03-21 05:32:00.270;120,0;86,3;-38,16;0,06;44,4;224,7;16,9;25;4615,0;0,253;-9,99;18,8
2024-03-21 05:32:03.770;127,5;75,9;-41,85;1,98;53,9;188,2;16,0;23;1008,0;0,216;-9,99;6,9
2024-03-21 05:32:06.994;114,0;96,5;0,17;0,86;32,5;173,9;16,7;25;3798,0;0,016;-9,99;17,1
2024-03-21 05:33:10.477;127,5;83,3;-22,53;0,59;49,6;229,8;15,8;25;1361,0;0,145;-9,99;8,7
2024-03-21 05:33:55.029;127,5;85,6;-23,17;2,78;48,3;308,1;21,7;14;1156,0;0,104;-9,99;8,6
2024-03-21 05:34:20.426;103,5;95,2;-23,41;3,36;23,3;88,9;25,7;15;1880,0;0,029;-9,99;11,7
2024-03-21 05:34:24.198;102,0;89,5;-8,13;2,4;28,9;179,1;33,0;25;1458,0;0,076;-9,99;8,8
2024-03-21 05:34:25.115;126,0;83,8;-17,46;0,32;48,7;283,0;8,6;25;2543,0;0,183;-9,99;14,9
2024-03-21 05:34:34.128;106,5;85,7;-19,28;0,08;36,7;274,0;8,0;45;3018,0;0,243;-9,99;15,8
2024-03-21 05:34:34.152;112,5;90,9;-18,37;3,4;36,4;274,3;12,2;24;615,0;0,235;-9,99;4,3
2024-03-21 05:35:21.746;106,5;98,8;-1,96;1,34;22,1;192,2;24,3;25;3442,0;0,013;-9,99;15,9
2024-03-21 05:36:20.374;123,0;86,6;13,66;0,12;45,6;180,9;13,1;15;2767,0;0,189;-9,99;14,2
2024-03-21 05:36:20.381;126,0;88,7;13,73;0,08;45,7;181,0;13,1;15;3261,0;0,188;-9,99;15,8
2024-03-21 05:36:41.517;105,0;71,8;13,2;3,27;47,2;48,1;34,6;45;1181,0;0,055;-9,99;8,3
2024-03-21 05:36:47.677;108,0;83,0;-12,72;0,91;40,1;263,1;16,6;52;1649,0;0,246;-9,99;10,8
2024-03-21 05:36:56.685;121,5;84,6;-29,52;0,1;46,3;236,7;18,1;52;4446,0;0,137;-9,99;19,9
2024-03-21 05:37:38.470;124,5;87,5;-9,37;0,06;45,8;278,4;3,9;23;8064,0;0,084;35,65;23,9
2024-03-21 05:37:41.437;127,5;79,1;-20,82;2,46;52,1;231,5;26,2;41;997,0;0,24;-9,99;6,7
2024-03-21 05:38:36.235;100,5;88,4;35,56;0,03;28,6;56,6;11,8;15;20309,0;0,078;-9,99;30,9
2024-03-21 05:38:36.237;106,5;93,7;35,82;0,32;28,6;56,5;11,7;15;3009,0;0,076;-9,99;15,0
2024-03-21 05:38:36.235;103,5;91,1;35,54;0,48;28,6;56,6;10,1;51;2946,0;0,079;-9,99;15,0
2024-03-21 05:38:58.493;118,5;83,5;14,05;1,36;45,6;126,5;18,7;14;1010,0;0,262;-9,99;7,1
2024-03-21 05:39:09.538;114,0;87,4;-13,47;1,5;40,2;208,4;16,5;42;1483,0;0,105;-9,99;9,1
2024-03-21 05:39:40.893;126,0;89,3;14,42;0,88;45,3;100,0;16,3;25;2920,0;0,037;-9,99;15,9
2024-03-21 05:40:27.827;129,0;87,2;-3,77;0,15;47,9;224,5;20,2;25;5035,0;0,099;-9,99;20,2
2024-03-21 05:41:10.046;115,5;83,6;-24,29;1,54;44,0;235,7;30,5;41;1888,0;0,29;-9,99;12,3
2024-03-21 05:42:14.326;124,5;84,9;34,27;1,09;47,4;32,5;15,5;25;2402,0;0,054;-9,99;13,1
2024-03-21 05:42:21.752;129,0;81,0;4,81;1,8;51,6;90,0;27,5;25;1669,0;0,153;-9,99;12,1
2024-03-21 05:42:22.658;126,0;88,0;16,98;4,31;46,1;192,4;39,8;25;1380,0;0,037;-9,99;10,5
2024-03-21 05:42:29.566;127,5;86,3;-17,09;0,07;47,8;272,5;8,1;25;7266,0;0,141;30,8;23,8
2024-03-21 05:42:29.584;118,5;81,3;-18,6;2,47;47,1;272,5;17,8;41;1144,0;0,139;-9,99;7,8
2024-03-21 05:42:40.685;127,5;94,3;-17,4;0,49;42,7;164,1;17,0;25;4547,0;0,033;-9,99;18,1
2024-03-21 05:43:09.294;115,5;87,0;-8,63;4,78;41,4;266,1;39,3;25;858,0;0,104;-9,99;5,5
2024-03-21 05:43:49.542;120,0;87,8;18,3;4,3;43,3;97,8;37,9;14;963,0;0,085;-9,99;6,1
2024-03-21 05:46:45.360;103,5;90,8;-15,22;1,28;28,9;351,2;17,2;25;1788,0;0,046;-9,99;11,4
2024-03-21 05:47:29.349;114,0;87,9;-8,96;0,17;39,9;278,6;7,1;35;2612,0;0,177;-9,99;14,3
2024-03-21 05:47:29.421;112,5;86,1;-10,5;3,21;40,4;278,2;20,5;14;929,0;0,177;-9,99;5,8
2024-03-21 05:47:57.166;126,0;86,6;-20,79;1,37;47,0;134,5;20,6;25;986,0;0,057;-9,99;5,4
2024-03-21 05:47:57.155;129,0;89,4;-21,84;1,45;46,5;134,3;20,1;25;1025,0;0,067;-9,99;6,4
2024-03-21 05:47:57.166;126,0;86,6;-20,85;1,37;47,0;134,5;20,6;25;983,0;0,057;-9,99;5,3
2024-03-21 05:48:04.469;108,0;95,5;-15,72;5,05;28,1;172,0;36,0;25;1467,0;0,033;-9,99;6,9
2024-03-21 05:48:05.238;103,5;96,4;-6,9;2,62;21,6;179,0;32,0;52;1785,0;0,019;-9,99;10,3
2024-03-21 05:48:45.842;106,5;97,5;-10,81;2,03;24,0;166,1;15,9;14;2021,0;0,036;-9,99;11,5
2024-03-21 05:49:44.504;100,5;95,6;-15,92;0,43;18,0;144,1;14,2;15;7571,0;0,032;-9,99;23,2
2024-03-21 05:49:54.306;114,0;81,8;-30,85;2,96;44,5;182,3;25,0;15;643,0;0,219;-9,99;2,5
2024-03-21 05:49:54.306;114,0;81,8;-30,85;2,96;44,5;182,3;25,0;15;642,0;0,219;-9,99;2,1
2024-03-21 05:50:01.910;100,5;93,3;22,67;5,71;22,0;183,6;35,0;23;913,0;0,046;-9,99;7,0
2024-03-21 05:50:07.325;123,0;90,6;-17,79;0,05;43,0;212,5;13,0;25;14456,0;0,071;68,42;27,5
2024-03-21 05:51:13.366;121,5;92,7;-1,33;3,56;40,6;5,4;24,7;25;1113,0;0,036;-9,99;6,6
2024-03-21 05:51:29.730;120,0;80,0;-16,31;1,13;48,6;273,6;12,7;25;1118,0;0,291;-9,99;7,9
2024-03-21 05:52:09.722;121,5;88,9;-33,7;5,6;43,4;265,6;35,3;25;1154,0;0,036;-9,99;7,6
2024-03-21 05:53:27.651;127,5;77,0;-6,24;1,19;53,3;314,6;9,7;25;1330,0;0,173;-9,99;7,6
2024-03-21 05:53:50.624;124,5;92,2;-27,11;0,33;42,6;136,8;10,1;15;5181,0;0,043;-9,99;19,4
2024-03-21 05:54:41.952;124,5;79,3;-39,52;3,23;50,8;227,0;29,6;25;949,0;0,105;-9,99;7,0
2024-03-21 05:54:59.010;115,5;81,3;12,49;0,12;45,6;86,7;15,1;25;3319,0;0,204;-9,99;17,2
2024-03-21 05:55:16.213;126,0;82,5;-19,47;0,46;49,5;307,3;6,7;35;1651,0;0,165;-9,99;10,6
2024-03-21 05:55:47.995;127,5;91,3;12,13;0,4;44,7;191,0;15,0;15;4308,0;0,037;-9,99;17,9
2024-03-21 05:55:50.403;120,0;94,2;12,58;3,28;38,6;186,2;7,1;53;1408,0;0,037;-9,99;8,6
2024-03-21 05:56:25.586;127,5;91,2;-28,16;4,92;44,7;260,7;31,4;25;1107,0;0,039;-9,99;7,1
2024-03-21 05:56:59.794;120,0;93,7;-20,64;3,99;39,0;169,2;32,8;25;1371,0;0,046;-9,99;7,8
2024-03-21 05:57:08.270;109,5;96,3;-22,25;2,98;28,6;147,7;15,5;32;1972,0;0,03;-9,99;11,7
2024-03-21 05:57:34.237;103,5;91,8;19,45;1,29;27,8;222,1;13,0;51;1782,0;0,057;-9,99;11,4
2024-03-21 05:57:53.181;109,5;96,4;-0,82;0,73;28,5;200,0;14,9;15;3478,0;0,027;-9,99;16,0
2024-03-21 05:58:48.798;112,5;74,8;11,64;1,18;48,7;93,5;18,3;15;1668,0;0,09;-9,99;12,3
2024-03-21 05:58:51.987;124,5;87,9;-9,2;0,43;45,5;92,9;15,0;52;2937,0;0,058;-9,99;15,5
2024-03-21 05:58:51.986;127,5;90,1;-9,3;0,41;45,4;92,9;12,5;25;2902,0;0,06;-9,99;15,4
2024-03-21 05:59:14.827;109,5;78,7;-0,84;2,01;44,4;276,5;18,3;52;1133,0;0,135;-9,99;8,8
2024-03-21 05:59:14.827;109,5;78,7;-0,85;2,01;44,4;276,5;18,3;52;1134,0;0,135;-9,99;8,6
2024-03-21 05:59:22.576;105,0;95,3;8,72;0,98;25,1;208,4;16,5;15;2714,0;0,037;-9,99;13,8
2024-03-21 05:59:26.221;106,5;93,9;21,62;0,38;28,4;151,9;14,7;15;4603,0;0,033;61,77;17,4
2024-03-21 05:59:26.222;112,5;99,1;20,67;0,47;28,4;151,8;14,2;15;4434,0;0,032;63,49;17,4
2024-03-21 05:59:26.219;121,5;107,1;21,3;0,32;28,4;151,9;16,2;15;4354,0;0,033;65,98;17,8
2024-03-21 05:59:58.738;124,5;85,6;-19,79;1,26;47,0;219,0;30,6;25;1308,0;0,202;-9,99;9,2
2024-03-21 06:00:25.194;127,5;83,2;9,03;0,53;49,7;173,4;14,1;25;2508,0;0,084;-9,99;13,6
2024-03-21 06:01:03.824;129,0;92,9;-4,96;2,05;44,3;186,6;18,3;14;1602,0;0,038;-9,99;9,9
2024-03-21 06:01:09.845;103,5;90,3;-0,38;0,12;29,5;117,8;16,1;52;7034,0;0,046;59,14;22,4
2024-03-21 06:01:30.880;126,0;95,8;-23,72;0,98;40,8;162,8;13,7;15;2940,0;0,029;-9,99;14,0
2024-03-21 06:02:51.941;105,0;85,6;-1,07;0,14;35,7;346,7;5,7;15;4051,0;0,104;-9,99;17,5
2024-03-21 06:03:04.029;102,0;79,3;-17,76;3,07;39,3;277,0;15,2;24;819,0;0,146;-9,99;5,1
2024-03-21 06:03:10.736;103,5;96,0;-9,61;4,8;22,0;178,5;35,2;14;1322,0;0,038;-9,99;9,1
2024-03-21 06:03:13.910;127,5;88,3;18,3;0,7;46,6;137,9;13,8;25;1953,0;0,084;-9,99;11,4
2024-03-21 06:03:36.941;126,0;93,6;59,31;2,76;42,4;265,4;25,0;52;1604,0;0,034;-9,99;10,4
2024-03-21 06:03:40.280;123,0;93,2;-39,42;1,92;41,1;139,8;18,8;52;1725,0;0,053;-9,99;10,8
2024-03-21 06:04:13.451;112,5;83,2;21,76;0,16;42,6;88,8;11,8;25;3570,0;0,212;-9,99;16,4
2024-03-21 06:04:14.400;127,5;87,6;-15,99;1,77;47,0;255,9;17,5;25;1219,0;0,158;-9,99;8,9
2024-03-21 06:04:50.141;111,0;84,0;-32,85;0,24;41,2;212,1;13,4;52;2507,0;0,31;-9,99;13,9
2024-03-21 06:05:01.072;112,5;88,7;30,64;2,71;38,3;88,6;21,2;24;1177,0;0,086;-9,99;7,7
2024-03-21 06:05:22.517;114,0;81,4;-31,46;0,21;44,8;217,7;17,2;25;3863,0;0,186;-9,99;18,1
2024-03-21 06:05:24.818;111,0;96,2;-21,53;3,36;30,1;109,1;33,4;41;1339,0;0,056;-9,99;6,7
2024-03-21 06:05:24.819;109,5;94,2;-25,6;0,04;30,9;107,0;11,5;25;14616,0;0,04;55,29;28,0
2024-03-21 06:05:35.256;114,0;94,6;-31,43;2,05;34,2;136,2;18,9;25;1615,0;0,036;-9,99;10,3
2024-03-21 06:05:50.563;102,0;93,4;-6,69;0,11;23,8;186,9;15,4;25;12151,0;0,04;55,4;25,8
2024-03-21 06:06:13.243;124,5;88,0;-15,59;1,11;45,4;284,4;9,8;25;1165,0;0,033;-9,99;7,7
2024-03-21 06:06:13.243;124,5;88,0;-15,6;1,11;45,4;284,4;9,7;52;1165,0;0,033;-9,99;7,2
2024-03-21 06:06:33.883;129,0;91,2;1,03;3,95;45,4;317,6;32,3;25;1850,0;0,046;-9,99;11,0
2024-03-21 06:06:55.414;126,0;84,4;18,15;0,09;48,3;133,5;10,8;25;8218,0;0,076;48,68;23,8
2024-03-21 06:07:37.947;105,0;95,1;-23,79;0,14;25,2;158,0;12,6;15;11801,0;0,035;49,4;25,9
2024-03-21 06:07:44.147;109,5;91,5;4,54;0,22;33,6;300,9;6,9;25;6851,0;0,03;35,89;22,2
2024-03-21 06:09:33.219;129,0;88,8;-38,62;1,36;46,9;237,1;19,6;24;1562,0;0,082;-9,99;10,7
2024-03-21 06:09:58.109;121,5;90,1;18,39;0,11;42,5;205,6;11,6;25;5420,0;0,07;-9,99;19,9
2024-03-21 06:10:33.270;117,0;95,2;-24,26;3,35;35,8;142,3;20,8;45;1788,0;0,039;-9,99;9,0
2024-03-21 06:11:45.210;121,5;96,9;10,25;0,13;37,4;184,1;15,4;51;5349,0;0,111;-9,99;19,7
2024-03-21 06:11:45.210;127,5;102,0;9,69;2,61;37,2;185,7;20,6;25;985,0;0,113;-9,99;6,3
2024-03-21 06:11:45.843;123,0;89,8;23,87;0,66;43,4;190,6;13,6;14;2298,0;0,124;-9,99;12,7
2024-03-21 06:12:50.034;129,0;84,6;-36,81;1,88;49,5;237,6;20,5;24;1253,0;0,125;-9,99;8,5
2024-03-21 06:12:50.027;127,5;83,1;-36,68;3,45;49,8;237,5;24,4;42;844,0;0,158;-9,99;4,9
2024-03-21 06:13:46.896;124,5;90,0;11,19;0,46;44,1;170,1;18,0;25;3605,0;0,068;-9,99;15,8
2024-03-21 06:13:54.386;100,5;89,3;1,93;1,37;27,5;193,4;17,5;51;1681,0;0,083;-9,99;9,7
2024-03-21 06:13:59.650;127,5;90,7;17,38;0,31;45,1;169,9;15,0;25;5252,0;0,05;-9,99;19,3
2024-03-21 06:14:10.016;106,5;80,0;-2,37;1,65;41,6;344,7;7,9;15;1194,0;0,157;-9,99;6,6
