24/03/2024;9:13:54.259;124,5;80,3;6,48;0,42;50,3;100,5;14,8;25;2511,0;0,106;-9,99;14,2
24/03/2024;9:15:19.862;126,0;93,0;-23,29;0,16;42,8;44,2;7,8;25;3433,0;0,097;-9,99;15,0
24/03/2024;9:15:19.861;114,0;84,1;-23,4;0,22;42,8;44,2;8,0;52;3450,0;0,093;-9,99;15,0
24/03/2024;9:15:50.155;109,5;84,6;-36,21;0,79;39,7;6,8;10,7;25;1952,0;0,119;-9,99;10,7
24/03/2024;9:15:53.189;120,0;91,7;9,99;0,16;40,5;337,2;0,9;35;2661,0;0,281;-9,99;13,6
24/03/2024;9:16:51.320;103,5;94,5;13,75;0,16;24,3;171,3;13,2;25;8752,0;0,038;-9,99;23,5
24/03/2024;9:17:49.514;129,0;93,1;-0,98;0,93;44,2;276,7;10,8;13;2952,0;0,044;-9,99;14,3
24/03/2024;9:18:14.333;106,5;97,4;24,38;0,98;24,0;248,7;12,2;15;3783,0;0,028;-9,99;15,6
24/03/2024;9:18:19.597;126,0;85,9;9,04;1,76;47,4;311,8;19,2;14;1423,0;0,12;-9,99;8,5
24/03/2024;9:18:53.133;126,0;95,4;44,3;1,83;41,1;217,1;22,3;25;1769,0;0,038;-9,99;8,9
24/03/2024;9:19:09.899;127,5;82,9;16,27;0,77;49,9;198,0;20,8;15;1325,0;0,246;-9,99;7,4
24/03/2024;9:19:59.106;102,0;78,9;-16,84;0,75;39,6;14,5;4,4;15;1828,0;0,12;-9,99;10,3
24/03/2024;9:20:19.704;129,0;86,4;-16,6;1,38;48,4;150,8;12,4;15;2025,0;0,105;-9,99;10,7
24/03/2024;9:20:56.189;105,0;77,1;39,94;0,19;43,1;82,6;14,1;25;2943,0;0,145;11,39;15,2
24/03/2024;9:21:09.589;100,5;89,6;0,02;1,86;27,1;297,0;9,6;31;1826,0;0,056;-9,99;10,9
24/03/2024;9:21:16.302;106,5;88,1;16,02;4,99;34,4;307,8;34,7;25;1072,0;0,086;-9,99;6,5
24/03/2024;9:21:51.486;129,0;95,0;34,52;2,92;43,0;187,3;8,4;24;1988,0;0,035;-9,99;10,3
24/03/2024;9:22:04.448;126,0;85,7;-29,11;1,15;47,6;13,2;13,1;15;2199,0;0,107;-9,99;12,2
24/03/2024;9:22:10.466;108,0;84,5;-30,51;1,19;38,8;14,2;11,0;15;1688,0;0,107;-9,99;10,5
24/03/2024;9:23:39.896;111,0;97,7;4,78;0,31;28,6;240,4;10,8;51;2902,0;0,085;-9,99;13,5
24/03/2024;9:23:39.894;102,0;89,7;4,1;0,36;28,6;240,3;11,6;52;2793,0;0,087;-9,99;12,2
24/03/2024;9:23:52.022;111,0;84,1;-27,1;1,9;41,1;6,9;7,8;24;959,0;0,158;-9,99;4,7
24/03/2024;9:24:46.466;117,0;88,8;13,56;5,37;41,0;339,3;29,0;25;1267,0;0,055;-9,99;7,1
24/03/2024;9:25:23.974;120,0;88,5;0,14;0,48;42,8;280,6;3,3;25;3133,0;0,073;-9,99;14,3
24/03/2024;9:26:24.054;112,5;100,2;-34,28;0,07;27,3;6,5;7,2;25;36701,0;0,037;33,1;34,1
24/03/2024;9:26:24.053;118,5;105,5;-34,05;0,27;27,3;6,5;8,2;25;5299,0;0,037;33,97;18,6
24/03/2024;9:26:24.054;106,5;94,9;-34,46;0,21;27,2;6,5;7,2;25;5290,0;0,037;-9,99;19,0
24/03/2024;9:26:27.533;124,5;87,1;-16,53;0,05;46,0;86,3;13,6;25;8559,0;0,091;23,85;24,1
24/03/2024;9:26:30.134;109,5;80,4;7,59;0,52;43,1;27,4;6,7;14;1789,0;0,24;-9,99;10,2
24/03/2024;9:26:30.149;111,0;82,0;9,29;1,68;42,7;27,6;15,9;51;1098,0;0,311;-9,99;6,1
24/03/2024;9:26:35.126;111,0;75,1;18,31;3,56;47,8;210,9;38,7;24;869,0;0,09;-9,99;4,9
24/03/2024;9:26:42.944;102,0;96,1;-8,16;1,9;19,8;339,4;9,3;23;2274,0;0,033;-9,99;12,7
24/03/2024;9:27:01.158;129,0;115,0;3,66;9,11;27,2;341,5;39,4;32;809,0;0,052;-9,99;5,1
24/03/2024;9:27:06.155;108,0;78,6;-5,83;5,41;43,6;196,0;29,5;13;725,0;0,095;-9,99;4,4
24/03/2024;9:27:21.200;112,5;85,7;-4,91;1,64;40,7;330,9;15,9;15;1153,0;0,119;-9,99;6,4
24/03/2024;9:27:34.589;117,0;93,0;7,6;2,46;37,6;263,3;23,1;25;1719,0;0,038;-9,99;9,5
24/03/2024;9:27:41.286;111,0;92,5;-1,12;5,49;33,9;266,1;35,5;24;1093,0;0,016;-9,99;6,5
24/03/2024;9:28:13.723;102,0;77,7;41,9;0,16;40,7;136,7;12,7;25;2601,0;0,145;-9,99;13,9
24/03/2024;9:28:51.848;112,5;84,1;16,15;0,45;42,0;136,3;17,3;25;2531,0;0,126;-9,99;13,5
24/03/2024;9:28:53.752;129,0;61,9;-26,07;9,04;61,8;286,8;37,6;15;742,0;0,089;-9,99;5,1
24/03/2024;9:28:59.869;118,5;93,9;31,68;0,72;37,9;169,4;20,4;25;3697,0;0,027;-9,99;16,5
24/03/2024;9:29:01.667;129,0;78,0;-41,03;3,65;53,2;220,2;23,0;35;891,0;0,08;-9,99;5,4
24/03/2024;9:29:01.667;129,0;78,0;-41,03;3,65;53,2;220,2;23,0;53;892,0;0,08;-9,99;4,9
24/03/2024;9:29:11.864;124,5;89,4;-21,21;0,03;44,5;195,4;14,7;15;13540,0;0,096;66,79;26,8
24/03/2024;9:29:16.424;118,5;95,4;-25,97;3,1;36,7;91,9;30,4;32;1354,0;0,032;-9,99;7,8
24/03/2024;9:29:55.138;105,0;92,5;-1,18;0,1;28,4;312,8;7,8;25;10323,0;0,044;34,48;24,5
24/03/2024;9:29:57.560;100,5;89,7;-17,19;0,57;27,1;352,2;10,4;25;2136,0;0,126;-9,99;11,4
24/03/2024;9:30:18.011;127,5;95,2;10,84;9,46;42,1;294,8;33,3;25;908,0;0,027;-9,99;5,6
24/03/2024;9:30:52.618;129,0;88,6;36,2;0,16;47,0;4,7;4,0;25;5272,0;0,068;32,53;19,7
24/03/2024;9:31:10.018;121,5;91,2;3,57;0,82;41,7;333,0;5,6;35;2550,0;0,06;-9,99;13,2
24/03/2024;9:31:29.504;126,0;82,0;-19,6;0,43;49,9;261,4;10,7;53;3575,0;0,098;-9,99;17,2
24/03/2024;9:32:04.867;123,0;93,7;18,6;0,72;40,7;266,9;13,6;25;3433,0;0,033;-9,99;16,2
24/03/2024;9:32:25.064;111,0;90,1;8,53;0,16;36,0;320,8;8,3;25;6221,0;0,067;-9,99;20,3
24/03/2024;9:32:25.061;117,0;95,0;5,09;4,62;36,0;319,9;30,4;52;959,0;0,067;-9,99;5,2
24/03/2024;9:32:25.066;108,0;87,1;14,88;5,28;36,6;320,6;35,4;25;1030,0;0,056;-9,99;5,7
24/03/2024;9:32:45.811;102,0;90,7;5,22;2,55;27,4;140,8;19,6;15;1712,0;0,064;-9,99;9,6
24/03/2024;9:32:52.723;105,0;93,4;9,25;2,28;27,3;166,8;15,7;31;2213,0;0,038;-9,99;11,4
24/03/2024;9:33:37.445;124,5;90,7;-21,95;0,56;43,6;269,4;13,7;52;3741,0;0,06;-9,99;16,5
24/03/2024;9:35:41.400;129,0;87,7;18,92;1,45;47,6;5,4;11,7;15;1404,0;0,123;-9,99;8,1
24/03/2024;9:35:43.902;100,5;95,0;15,45;0,96;19,1;220,5;16,0;25;2202,0;0,031;-9,99;12,0
24/03/2024;9:36:04.310;129,0;92,6;17,53;0,04;44,5;185,9;10,4;15;14740,0;0,053;63,06;27,3
24/03/2024;9:36:10.126;115,5;88,8;-4,49;0,85;40,1;290,6;9,2;35;2622,0;0,075;-9,99;14,2
24/03/2024;9:36:14.162;127,5;86,6;23,85;3,83;47,6;284,0;31,6;25;731,0;0,127;-9,99;2,8
24/03/2024;9:36:21.834;114,0;84,3;18,39;0,75;42,7;231,7;17,0;52;1506,0;0,11;-9,99;9,5
24/03/2024;9:36:21.834;114,0;84,3;18,39;0,75;42,7;231,7;17,0;25;1506,0;0,11;-9,99;9,3
24/03/2024;9:36:51.677;106,5;95,0;-9,01;0,12;27,1;108,5;14,0;25;9382,0;0,041;-9,99;24,5
24/03/2024;9:37:06.757;124,5;94,4;2,84;5,48;41,1;270,4;34,1;25;1460,0;0,05;-9,99;8,4
24/03/2024;9:37:35.638;123,0;83,3;-32,74;2,32;47,8;296,2;21,6;15;1025,0;0,165;-9,99;5,5
24/03/2024;9:37:48.424;129,0;80,4;-7,22;1,6;51,9;46,0;14,9;52;1223,0;0,233;-9,99;6,8
24/03/2024;9:39:06.923;109,5;93,5;11,72;3,35;31,6;274,2;12,6;52;1557,0;0,032;-9,99;9,0
24/03/2024;9:39:11.582;124,5;84,9;-31,76;2,18;47,4;36,9;24,1;25;827,0;0,168;-9,99;3,3
24/03/2024;9:39:27.736;114,0;86,2;-22,29;0,04;41,2;88,1;15,0;52;9381,0;0,078;-9,99;24,7
24/03/2024;9:39:27.738;105,0;79,2;-21,45;1,8;41,4;87,9;12,6;45;1377,0;0,083;-9,99;8,5
24/03/2024;9:40:12.352;102,0;93,0;-1,35;1,9;24,4;357,8;19,2;15;1595,0;0,033;-9,99;9,4
24/03/2024;9:40:25.280;111,0;80,8;19,05;0,74;43,7;175,5;22,8;25;1445,0;0,18;-9,99;8,9
24/03/2024;9:40:45.032;105,0;88,2;19,82;1,0;33,1;338,1;7,6;13;2161,0;0,069;-9,99;11,7
24/03/2024;9:40:58.902;126,0;92,4;-3,4;1,65;43,2;334,1;16,5;32;2205,0;0,043;-9,99;11,8
24/03/2024;9:40:59.995;121,5;92,9;-8,18;2,04;40,5;26,7;8,3;42;1988,0;0,057;-9,99;10,9
24/03/2024;9:41:10.742;126,0;107,6;-23,9;3,09;31,7;172,9;38,7;53;1563,0;0,057;-9,99;9,6
24/03/2024;9:41:57.352;108,0;75,0;41,08;1,67;46,3;135,0;28,3;25;1137,0;0,092;-9,99;7,1
24/03/2024;9:42:15.883;127,5;86,8;11,42;0,63;47,5;35,4;7,1;25;2603,0;0,065;-9,99;13,1
24/03/2024;9:42:16.661;120,0;83,6;38,7;0,03;46,2;180,6;12,0;15;9484,0;0,135;36,78;24,5
24/03/2024;9:42:16.666;126,0;88,0;40,15;0,61;46,1;180,5;13,2;15;1496,0;0,121;-9,99;8,9
24/03/2024;9:42:16.656;117,0;81,3;39,51;0,91;46,4;180,4;17,1;51;1454,0;0,097;-9,99;7,8
24/03/2024;9:42:42.235;121,5;99,3;41,99;0,68;35,5;179,4;17,4;25;5085,0;0,057;-9,99;19,3
24/03/2024;9:42:49.974;127,5;84,5;-14,73;0,83;48,9;147,2;9,5;51;2393,0;0,067;-9,99;12,3
24/03/2024;9:43:07.048;106,5;91,8;-4,04;2,55;30,7;239,7;17,5;52;1906,0;0,054;-9,99;9,9
24/03/2024;9:43:20.643;106,5;105,1;97,6;3,18;9,5;167,9;13,6;15;1084,0;0,013;-9,99;7,4
24/03/2024;9:43:22.110;129,0;89,6;-19,11;0,56;46,4;270,9;9,8;25;4132,0;0,077;-9,99;18,3
24/03/2024;9:43:23.277;117,0;85,2;-25,43;0,08;43,6;89,0;14,6;52;3890,0;0,146;-9,99;17,4
24/03/2024;9:43:26.029;102,0;93,5;8,82;0,26;23,7;312,1;12,0;52;2986,0;0,122;-9,99;13,8
24/03/2024;9:45:34.275;109,5;74,7;13,91;4,55;47,3;163,2;34,0;23;982,0;0,069;-9,99;6,0
24/03/2024;9:46:38.019;106,5;92,5;9,79;1,82;30,0;180,7;31,4;25;1670,0;0,051;-9,99;9,4
24/03/2024;9:46:47.816;100,5;85,3;19,79;0,09;32,1;182,9;15,2;25;8372,0;0,095;36,59;23,5
24/03/2024;9:47:00.546;112,5;92,5;-4,79;2,59;35,0;321,6;19,7;52;1734,0;0,045;-9,99;10,2
24/03/2024;9:47:20.739;106,5;95,9;-8,34;0,31;26,0;321,6;12,0;52;4367,0;0,053;-9,99;17,6
24/03/2024;9:47:49.053;105,0;97,8;-31,93;5,45;21,5;330,3;18,7;13;1093,0;0,019;-9,99;6,7
24/03/2024;9:48:09.102;105,0;100,7;-4,16;0,33;16,6;332,4;8,9;15;3638,0;0,061;-9,99;15,3
24/03/2024;9:48:10.806;127,5;112,9;9,26;2,52;27,9;175,2;39,1;14;2225,0;0,03;-9,99;12,2
24/03/2024;9:48:36.701;114,0;93,5;-22,92;0,99;35,2;42,1;9,3;35;2083,0;0,057;-9,99;11,3
24/03/2024;9:48:51.344;124,5;83,1;-35,81;0,51;48,6;359,5;8,5;52;2031,0;0,182;-9,99;12,0
24/03/2024;9:49:35.350;129,0;86,3;-6,71;5,37;48,4;179,6;32,3;25;1127,0;0,067;-9,99;6,3
24/03/2024;9:49:51.096;120,0;91,5;-0,31;0,07;40,6;223,3;14,0;25;7207,0;0,06;-9,99;21,4
24/03/2024;9:50:10.058;100,5;86,3;22,13;1,04;31,0;309,9;16,0;25;2202,0;0,119;-9,99;11,3
24/03/2024;9:50:16.395;102,0;90,6;4,43;4,18;27,5;1,8;21,0;52;1077,0;0,047;-9,99;5,8
24/03/2024;9:50:44.509;123,0;84,2;23,8;1,49;47,2;222,3;31,9;52;1026,0;0,252;-9,99;6,1
24/03/2024;9:51:06.957;120,0;76,6;47,37;0,79;50,7;96,0;19,1;25;1231,0;0,101;-9,99;8,0
24/03/2024;9:51:38.960;123,0;90,8;16,7;1,19;42,8;12,5;10,6;13;1911,0;0,057;-9,99;11,1
24/03/2024;9:51:44.738;129,0;92,7;-4,42;4,03;44,5;317,9;36,0;25;1691,0;0,033;-9,99;9,2
24/03/2024;9:51:56.942;127,5;92,5;-10,9;1,96;43,9;238,5;31,2;25;1707,0;0,062;-9,99;9,9
24/03/2024;9:52:00.874;115,5;86,1;30,65;0,05;42,1;329,0;2,1;45;9395,0;0,103;22,95;24,3
24/03/2024;9:52:00.899;112,5;83,7;29,67;1,1;42,2;328,9;5,9;31;1420,0;0,129;-9,99;8,4
24/03/2024;9:52:00.875;121,5;90,2;30,44;1,29;42,5;328,9;7,5;14;1635,0;0,106;-9,99;9,2
24/03/2024;9:52:00.877;109,5;81,4;30,83;1,39;42,3;329,1;7,8;14;1299,0;0,11;-9,99;7,8
24/03/2024;9:52:09.013;117,0;81,3;9,81;1,6;46,3;5,4;10,4;25;955,0;0,188;-9,99;4,8
24/03/2024;9:52:10.066;105,0;90,0;11,58;1,14;31,3;14,1;10,8;52;2278,0;0,066;-9,99;11,9
24/03/2024;9:52:34.413;112,5;85,9;33,84;0,83;40,5;282,5;8,4;51;1389,0;0,153;-9,99;8,8
24/03/2024;9:53:08.757;117,0;97,1;-35,1;0,08;34,2;355,5;7,1;25;9472,0;0,067;31,75;24,2
24/03/2024;9:53:08.757;120,0;99,5;-32,77;1,34;34,3;355,6;11,7;25;1392,0;0,068;-9,99;8,1
24/03/2024;9:53:16.341;115,5;88,1;-11,45;0,09;40,6;10,2;6,4;15;2785,0;0,29;-9,99;13,7
24/03/2024;9:53:16.339;112,5;85,8;-11,74;0,1;40,6;10,3;6,7;51;3082,0;0,288;-9,99;14,1
24/03/2024;9:53:34.861;121,5;85,4;21,04;0,44;45,7;323,6;6,0;52;2878,0;0,109;-9,99;14,2
24/03/2024;9:53:36.838;106,5;98,5;36,02;0,14;22,5;206,4;17,1;25;16187,0;0,027;57,59;28,3
24/03/2024;9:55:55.469;100,5;84,7;-32,06;3,85;32,8;27,8;20,7;24;660,0;0,152;-9,99;2,8
24/03/2024;9:57:01.176;126,0;93,7;5,43;0,29;42,3;272,7;8,1;52;5981,0;0,04;-9,99;20,4
24/03/2024;9:57:23.411;127,5;84,4;-28,5;1,22;49,0;10,5;10,3;32;1877,0;0,11;-9,99;11,2
24/03/2024;9:57:47.731;105,0;94,1;-5,51;0,97;26,5;266,3;9,9;15;2654,0;0,035;-9,99;13,5
24/03/2024;9:57:51.126;117,0;88,4;20,27;0,13;41,3;349,2;4,2;25;6419,0;0,055;-9,99;21,4
24/03/2024;9:57:51.126;120,0;91,0;22,49;5,38;41,0;351,3;37,4;13;1016,0;0,086;-9,99;5,7
24/03/2024;9:57:55.576;105,0;93,6;1,17;4,73;27,2;359,9;26,5;52;1360,0;0,036;-9,99;7,9
24/03/2024;9:58:29.494;106,5;91,7;-1,63;0,73;30,8;329,7;6,6;15;2741,0;0,043;-9,99;14,0
24/03/2024;9:58:31.093;123,0;89,0;18,43;1,54;44,0;6,5;10,2;25;1658,0;0,094;-9,99;9,7
24/03/2024;9:58:33.854;120,0;87,8;17,47;3,55;43,3;3,7;29,2;25;914,0;0,171;-9,99;3,9
24/03/2024;9:58:44.784;108,0;85,2;-17,72;1,99;38,2;12,4;22,9;51;1317,0;0,101;-9,99;7,8
24/03/2024;9:58:46.286;114,0;82,5;-38,0;1,46;44,0;318,9;14,2;25;968,0;0,323;-9,99;5,9
24/03/2024;10:01:15.173;109,5;82,3;33,72;6,12;41,6;193,6;32,9;14;707,0;0,099;-9,99;3,0
24/03/2024;10:01:38.573;108,0;96,0;20,16;0,35;27,5;269,2;10,8;51;6456,0;0,033;-9,99;21,5
24/03/2024;10:02:20.136;126,0;94,5;-17,26;0,48;41,8;36,5;6,9;51;3543,0;0,032;-9,99;16,0
24/03/2024;10:04:14.478;112,5;84,0;12,45;3,71;42,0;320,4;33,4;25;826,0;0,106;-9,99;5,5
24/03/2024;10:04:27.333;102,0;92,9;8,18;0,57;24,5;202,2;14,1;15;3048,0;0,05;-9,99;14,9
24/03/2024;10:04:27.510;108,0;92,7;15,79;3,0;31,2;147,7;23,1;42;1696,0;0,046;-9,99;10,0
24/03/2024;10:04:33.069;126,0;92,0;11,02;1,64;43,5;109,1;19,8;23;1912,0;0,043;-9,99;11,4
24/03/2024;10:04:41.426;124,5;91,0;15,02;0,73;43,4;134,8;14,8;25;2940,0;0,057;-9,99;14,0
24/03/2024;10:04:59.597;118,5;90,9;15,62;0,73;40,2;24,7;9,6;42;2535,0;0,065;-9,99;12,9
24/03/2024;10:05:32.904;105,0;96,9;1,68;8,36;22,8;33,8;26,4;25;999,0;0,026;-9,99;6,0
24/03/2024;10:05:42.773;105,0;91,0;-19,22;3,68;30,1;58,9;29,6;13;1257,0;0,116;-9,99;7,0
24/03/2024;10:06:12.354;118,5;89,2;-12,87;1,67;41,5;271,3;18,1;25;2273,0;0,07;-9,99;11,8
24/03/2024;10:06:34.182;100,5;87,7;-24,72;0,7;29,4;191,0;14,6;15;2375,0;0,081;-9,99;11,7
24/03/2024;10:06:43.696;102,0;87,6;-2,14;4,26;31,0;265,2;32,7;24;883,0;0,101;-9,99;4,6
24/03/2024;10:06:52.645;115,5;81,5;9,85;4,53;45,5;90,6;38,8;25;631,0;0,244;-9,99;3,2
24/03/2024;10:07:04.112;103,5;87,8;6,52;0,09;32,2;293,1;8,4;15;9629,0;0,078;33,72;23,6
24/03/2024;10:07:04.112;112,5;94,7;7,59;3,59;33,0;293,0;20,0;25;1397,0;0,076;-9,99;8,6
24/03/2024;10:07:08.192;117,0;87,2;11,67;2,21;42,2;37,7;9,9;25;1262,0;0,065;-9,99;7,5
24/03/2024;10:07:55.178;121,5;118,4;8,24;5,59;13,1;62,4;32,5;32;1180,0;0,059;-9,99;7,3
24/03/2024;10:07:58.422;114,0;90,2;-20,62;2,54;38,0;262,4;20,4;14;1299,0;0,082;-9,99;8,0
24/03/2024;10:08:00.802;108,0;93,7;-3,03;0,13;30,1;347,9;9,3;51;8684,0;0,043;39,17;23,2
24/03/2024;10:08:13.522;106,5;90,0;-21,06;1,59;32,6;254,7;11,0;35;1863,0;0,093;-9,99;10,3
24/03/2024;10:08:26.982;102,0;88,0;18,4;2,93;30,6;26,5;19,2;24;948,0;0,059;-9,99;4,4
24/03/2024;10:09:14.947;114,0;78,0;-34,3;0,52;47,2;268,9;16,9;25;1416,0;0,457;-9,99;8,5
24/03/2024;10:09:20.482;112,5;84,1;-20,11;0,66;42,0;11,7;5,6;51;2197,0;0,121;-9,99;11,8
24/03/2024;10:09:27.838;126,0;83,4;-28,27;0,08;49,0;126,5;12,7;25;6147,0;0,088;-9,99;20,5
24/03/2024;10:09:27.867;117,0;76,3;-28,26;3,89;49,7;126,0;24,6;14;883,0;0,052;-9,99;5,0
24/03/2024;10:09:39.579;127,5;97,1;24,4;0,12;40,8;235,0;14,0;25;13191,0;0,041;62,18;27,1
24/03/2024;10:09:39.578;121,5;61,4;22,82;1,54;60,1;164,8;35,7;14;1972,0;0,041;-9,99;10,3
24/03/2024;10:10:04.355;126,0;87,1;23,32;7,84;46,7;274,4;38,0;13;853,0;0,118;-9,99;4,6
24/03/2024;10:10:13.808;121,5;95,8;22,69;5,66;38,3;294,1;32,2;52;1130,0;0,045;-9,99;7,2
24/03/2024;10:10:29.686;106,5;93,9;5,33;8,44;28,4;32,0;39,8;23;826,0;0,061;-9,99;4,2
24/03/2024;10:10:45.680;120,0;96,7;22,79;0,48;36,6;256,5;10,7;25;3447,0;0,125;63,51;17,0
24/03/2024;10:10:47.070;126,0;83,5;23,08;3,44;48,9;165,3;29,6;52;917,0;0,239;-9,99;4,9
24/03/2024;10:10:49.883;120,0;83,5;-6,31;2,46;46,3;150,6;13,8;15;1487,0;0,084;-9,99;8,6
24/03/2024;10:10:52.382;121,5;85,7;-38,46;0,07;45,5;104,4;13,0;15;6496,0;0,105;30,59;21,3
24/03/2024;10:10:52.384;124,5;88,0;-40,35;2,16;45,4;104,4;14,5;15;1038,0;0,155;-9,99;5,4
24/03/2024;10:10:52.366;115,5;80,9;-35,9;3,6;45,9;104,5;19,0;52;1172,0;0,124;-9,99;6,2
24/03/2024;10:11:02.611;123,0;86,2;-18,11;0,31;45,9;128,7;14,7;52;5184,0;0,071;-9,99;19,6
24/03/2024;10:11:46.430;114,0;81,3;38,32;0,18;44,9;160,7;15,1;25;2672,0;0,26;-9,99;13,4
24/03/2024;10:11:47.910;123,0;83,5;-38,35;1,17;47,7;37,2;13,7;25;1388,0;0,166;-9,99;7,9
24/03/2024;10:12:23.022;100,5;85,9;-4,76;3,74;31,5;203,5;13,9;25;942,0;0,094;-9,99;5,9
24/03/2024;10:12:58.338;118,5;86,3;-29,17;3,67;43,6;41,4;27,7;25;986,0;0,053;-9,99;5,1
24/03/2024;10:13:27.574;123,0;76,7;29,44;3,16;51,9;167,9;34,6;25;824,0;0,188;-9,99;3,6
24/03/2024;10:14:37.266;129,0;93,0;-7,53;0,49;44,3;241,4;22,2;52;2758,0;0,076;-9,99;14,5
24/03/2024;10:14:41.858;118,5;82,1;-17,56;0,79;46,5;278,4;12,0;25;1822,0;0,202;-9,99;11,9
24/03/2024;10:15:23.533;117,0;88,4;22,06;0,45;41,3;320,7;7,6;25;4408,0;0,049;-9,99;17,6
24/03/2024;10:16:34.202;102,0;94,5;-14,31;0,59;22,3;13,0;12,8;25;3626,0;0,051;21,32;16,3
24/03/2024;10:16:37.192;105,0;93,5;12,73;2,3;27,3;171,3;33,7;25;1657,0;0,046;-9,99;9,1
24/03/2024;10:17:18.619;111,0;83,2;-29,83;0,83;41,8;50,7;17,8;25;2391,0;0,174;-9,99;12,7
24/03/2024;10:17:22.270;126,0;88,5;-8,34;0,41;45,8;172,3;18,3;25;4368,0;0,07;-9,99;17,1
24/03/2024;10:18:27.800;115,5;79,8;-0,34;0,16;46,7;320,9;4,8;35;2942,0;0,155;-9,99;13,5
24/03/2024;10:18:50.109;126,0;97,5;15,15;3,53;39,7;273,5;26,7;25;1822,0;0,024;-9,99;10,4
24/03/2024;10:18:59.518;117,0;82,0;-10,99;1,05;45,9;34,9;13,2;25;1559,0;0,128;-9,99;9,3
24/03/2024;10:19:18.280;121,5;83,5;-13,04;1,68;47,0;315,3;11,8;52;1272,0;0,119;-9,99;7,5
24/03/2024;10:19:22.606;108,0;89,6;2,13;1,15;34,2;348,6;11,9;15;2449,0;0,057;-9,99;13,2
24/03/2024;10:19:25.472;118,5;90,7;17,52;1,64;40,4;110,7;15,8;13;1762,0;0,063;-9,99;10,9
24/03/2024;10:19:47.730;109,5;99,1;-14,55;5,24;25,3;335,7;32,0;13;1519,0;0,013;-9,99;7,8
24/03/2024;10:19:59.661;106,5;105,7;-7,39;3,17;7,1;261,2;37,5;45;1191,0;0,095;-9,99;8,6
24/03/2024;10:20:37.774;127,5;83,6;31,29;0,32;49,4;309,6;3,6;35;3386,0;0,088;-9,99;16,7
24/03/2024;10:20:46.875;124,5;79,2;5,09;0,9;50,9;231,1;15,3;25;1713,0;0,109;-9,99;11,1
24/03/2024;10:21:32.995;105,0;88,6;10,91;4,29;32,7;257,6;23,4;23;686,0;0,014;-9,99;4,2
24/03/2024;10:23:28.254;111,0;90,9;-3,11;4,65;35,3;202,7;17,8;14;1208,0;0,041;-9,99;7,1
24/03/2024;10:24:54.493;103,5;91,1;19,3;7,16;28,5;154,8;33,2;24;848,0;0,022;-9,99;4,9
24/03/2024;10:25:17.915;102,0;95,7;6,21;3,36;20,5;327,6;17,2;14;1346,0;0,035;-9,99;7,9
24/03/2024;10:25:21.582;114,0;81,1;-2,84;3,82;45,0;166,1;39,6;54;1090,0;0,102;-9,99;8,0
24/03/2024;10:25:55.736;100,5;88,1;20,19;3,04;29,0;347,1;13,7;54;1042,0;0,112;-9,99;6,3
24/03/2024;10:26:13.424;106,5;76,3;62,38;9,02;44,6;195,1;37,6;13;719,0;0,004;-9,99;4,6
24/03/2024;10:27:51.552;121,5;89,2;-8,21;5,12;43,1;184,7;33,6;52;895,0;0,086;-9,99;5,6
24/03/2024;10:29:17.198;105,0;93,0;2,88;0,7;27,8;317,3;9,4;25;932,0;0,095;-9,99;2,7
24/03/2024;10:29:17.198;105,0;93,0;2,74;0,67;27,9;317,3;9,0;25;940,0;0,096;-9,99;3,4
24/03/2024;10:29:53.077;100,5;81,0;-11,76;0,48;36,6;319,4;10,4;25;2619,0;0,185;-9,99;13,3
24/03/2024;10:29:53.077;100,5;81,0;-11,76;0,48;36,6;319,4;10,4;25;2619,0;0,185;-9,99;13,3
24/03/2024;10:30:11.523;115,5;87,8;28,2;0,12;40,8;8,2;4,6;15;5863,0;0,058;-9,99;20,5
24/03/2024;10:30:34.894;123,0;80,0;15,48;5,77;49,8;72,3;28,3;23;747,0;0,033;-9,99;3,2
24/03/2024;10:30:35.714;127,5;94,1;10,52;0,82;42,8;271,1;13,7;25;3466,0;0,039;-9,99;16,1
24/03/2024;10:30:36.549;100,5;87,3;28,84;0,03;29,9;354,6;7,4;15;16583,0;0,102;34,78;29,2
24/03/2024;10:30:36.549;109,5;95,1;29,01;0,45;29,9;354,6;8,7;25;2414,0;0,098;-9,99;12,5
24/03/2024;10:30:39.066;100,5;89,3;-4,63;0,59;27,5;63,8;11,8;51;2397,0;0,139;-9,99;11,9
24/03/2024;10:30:41.104;124,5;84,8;-16,28;2,63;47,5;160,4;23,3;14;1315,0;0,032;-9,99;9,0
24/03/2024;10:30:45.419;114,0;74,7;53,56;0,91;49,5;132,7;20,0;25;1199,0;0,362;-9,99;7,1
24/03/2024;10:31:05.714;103,5;88,7;6,35;2,43;31,2;349,6;12,5;53;1198,0;0,074;-9,99;6,9
24/03/2024;10:31:31.517;109,5;83,9;-23,8;0,07;40,3;135,7;12,0;52;8078,0;0,098;30,88;22,5
24/03/2024;10:31:31.514;118,5;90,8;-20,97;1,69;40,3;135,6;23,5;52;1259,0;0,096;-9,99;6,6
24/03/2024;10:31:45.850;102,0;93,7;-16,15;0,66;23,5;178,1;22,6;52;2862,0;0,105;-9,99;13,8
24/03/2024;10:31:51.309;127,5;84,0;-18,31;0,99;49,2;3,2;9,9;51;1782,0;0,087;-9,99;10,6
