31/12/2024;12:00:32.322;129,0;85,4;17,89;0,13;49,0;167,0;14,9;25;3433,0;0,025;-9,99;17,0
31/12/2024;12:00:31.698;109,5;85,5;45,9;0,44;39,0;158,5;13,9;51;1497,0;0,213;-9,99;10,0
31/12/2024;12:00:42.477;129,0;90,0;-34,32;1,38;46,2;164,1;21,2;15;1804,0;0,064;-9,99;9,5
31/12/2024;12:00:59.109;118,5;82,5;58,41;0,38;46,3;132,3;18,1;25;1602,0;0,309;-9,99;9,2
31/12/2024;12:00:59.334;129,0;86,6;44,73;0,78;48,2;185,3;12,8;25;1464,0;0,169;-9,99;10,2
31/12/2024;12:01:04.946;102,0;95,7;16,02;3,63;20,4;307,3;25,7;24;1214,0;0,034;-9,99;8,7
31/12/2024;12:01:05.237;120,0;86,3;15,18;1,91;44,4;163,5;21,8;25;910,0;0,021;-9,99;5,4
31/12/2024;12:01:10.237;126,0;91,4;5,67;2,01;43,9;316,3;21,2;53;1392,0;0,035;-9,99;9,2
31/12/2024;12:01:14.778;111,0;95,0;31,7;2,86;31,4;355,2;15,2;41;1431,0;0,036;-9,99;9,8
31/12/2024;12:01:17.366;118,5;86,5;42,99;4,35;43,5;198,9;18,2;15;630,0;0,146;-9,99;0,7
31/12/2024;12:01:33.122;117,0;95,6;16,53;8,19;35,5;106,8;38,9;24;642,0;0,086;-9,99;3,6
31/12/2024;12:01:57.874;115,5;85,0;58,66;1,41;43,0;149,8;13,8;15;882,0;0,215;-9,99;6,8
31/12/2024;12:02:02.166;109,5;86,6;40,29;0,62;38,0;159,4;16,3;51;1344,0;0,173;-9,99;9,7
31/12/2024;12:02:02.499;121,5;93,7;20,14;0,28;39,9;310,3;12,0;51;4801,0;0,042;-9,99;19,9
31/12/2024;12:02:02.502;127,5;99,0;16,9;9,14;39,4;310,6;35,9;54;820,0;0,062;-9,99;7,0
31/12/2024;12:02:09.829;100,5;86,2;0,59;0,97;31,2;204,1;14,2;42;961,0;0,162;-9,99;5,7
31/12/2024;12:02:24.296;127,5;89,9;-52,74;5,29;45,5;166,6;24,2;13;702,0;0,074;-9,99;4,4
31/12/2024;12:02:27.291;123,0;92,7;-5,17;1,1;41,5;235,8;19,2;25;1761,0;0,074;-9,99;11,6
31/12/2024;12:02:39.805;129,0;85,2;21,99;2,98;49,1;139,4;20,5;25;1029,0;0,024;-9,99;7,6
31/12/2024;12:02:49.758;121,5;89,3;-63,48;0,47;43,1;329,5;11,9;45;2445,0;0,104;-9,99;14,1
31/12/2024;12:03:01.654;103,5;83,4;10,67;0,97;36,6;81,9;14,8;23;942,0;0,226;-9,99;6,9
31/12/2024;12:03:08.045;114,0;82,8;72,56;1,01;43,7;157,1;21,8;15;2159,0;0,178;-9,99;13,5
31/12/2024;12:03:23.656;114,0;88,1;-11,86;0,13;39,7;122,5;15,8;15;4035,0;0,075;-9,99;19,0
31/12/2024;12:03:23.659;108,0;83,9;1,7;5,38;39,3;123,6;38,2;23;570,0;0,084;-9,99;3,2
31/12/2024;12:03:36.014;127,5;93,7;19,54;1,82;43,1;265,9;16,3;25;1403,0;0,06;-9,99;10,0
31/12/2024;12:03:56.739;118,5;90,0;20,29;2,75;40,9;234,9;33,6;23;1079,0;0,092;-9,99;8,3
31/12/2024;12:04:11.344;121,5;88,5;14,03;2,39;43,6;162,8;13,6;15;1101,0;0,031;-9,99;5,8
31/12/2024;12:04:26.024;112,5;94,5;15,96;0,95;33,1;298,8;17,1;25;2938,0;0,047;-9,99;13,1
31/12/2024;12:04:34.046;126,0;85,0;64,45;0,38;48,0;165,1;16,4;15;3294,0;0,151;-9,99;17,3
31/12/2024;12:04:41.693;112,5;89,9;25,55;4,24;37,2;203,3;30,6;51;1365,0;0,115;-9,99;9,0
31/12/2024;12:04:53.618;129,0;92,6;-39,97;0,51;44,5;190,6;17,7;15;37088,0;0,125;34,21;37,1
31/12/2024;12:04:53.618;120,0;86,1;-40,53;0,09;44,5;190,6;17,0;15;5445,0;0,126;33,0;19,1
31/12/2024;12:04:55.534;114,0;95,8;-15,27;1,75;33,1;322,6;29,9;31;1427,0;0,069;-9,99;8,4
31/12/2024;12:05:06.258;102,0;86,7;-32,78;0,52;32,0;335,7;10,7;15;1872,0;0,211;-9,99;11,9
31/12/2024;12:05:10.738;127,5;82,9;-0,75;0,53;49,9;42,8;10,6;15;3757,0;0,027;-9,99;17,9
31/12/2024;12:05:10.739;129,0;84,1;5,24;1,89;49,7;42,9;16,1;25;2149,0;0,027;-9,99;12,7
31/12/2024;12:05:30.808;129,0;92,5;0,78;2,18;44,6;214,7;18,4;54;2033,0;0,044;-9,99;10,3
31/12/2024;12:05:30.920;118,5;89,6;-19,23;0,15;41,2;20,9;10,4;15;10070,0;0,079;-9,99;24,9
31/12/2024;12:05:47.142;124,5;83,5;-42,33;1,88;48,3;144,2;28,6;25;1932,0;0,13;-9,99;12,6
31/12/2024;12:06:14.302;112,5;87,6;-22,12;1,19;39,2;253,7;14,9;25;904,0;0,25;-9,99;6,1
31/12/2024;12:06:29.040;123,0;86,5;42,19;2,77;45,7;182,7;36,7;25;1331,0;0,091;-9,99;7,0
31/12/2024;12:06:50.365;103,5;89,2;-26,67;0,6;30,7;338,9;9,6;15;1243,0;0,207;-9,99;6,1
31/12/2024;12:06:57.650;120,0;93,6;-26,5;0,11;39,1;196,6;15,5;15;22125,0;0,051;46,02;32,0
31/12/2024;12:06:57.650;123,0;95,9;-26,77;0,42;39,1;196,6;17,0;15;3265,0;0,05;-9,99;15,3
31/12/2024;12:06:57.650;114,0;88,9;-26,31;0,38;39,0;196,5;18,7;15;3117,0;0,053;-9,99;16,1
31/12/2024;12:06:57.650;126,0;98,4;-26,01;0,29;39,0;196,7;15,1;15;3240,0;0,051;-9,99;16,3
31/12/2024;12:07:24.461;112,5;91,5;22,3;0,13;35,9;243,9;12,9;15;9366,0;0,086;34,08;24,0
31/12/2024;12:07:24.445;109,5;88,8;24,24;2,33;36,1;243,6;21,7;51;1864,0;0,106;-9,99;11,0
31/12/2024;12:07:25.594;114,0;75,6;40,61;4,17;48,9;120,8;39,0;15;2497,0;0,091;-9,99;13,4
31/12/2024;12:07:30.376;114,0;70,8;-20,85;5,83;52,0;49,4;29,2;31;1486,0;0,05;-9,99;7,8
31/12/2024;12:07:52.714;102,0;93,6;23,64;0,59;23,6;326,6;16,8;15;7722,0;0,044;-9,99;23,8
31/12/2024;12:08:04.006;124,5;82,2;-29,45;1,76;49,1;39,4;11,9;25;1233,0;0,039;-9,99;6,5
31/12/2024;12:08:26.130;121,5;86,1;42,99;1,29;45,3;210,9;17,2;45;1951,0;0,041;-9,99;12,1
31/12/2024;12:08:26.130;121,5;86,1;43,01;1,3;45,3;210,9;17,2;54;1951,0;0,041;-9,99;10,3
31/12/2024;12:08:52.000;115,5;85,5;44,61;1,68;42,6;173,5;23,0;25;1830,0;0,197;-9,99;10,7
31/12/2024;12:08:53.195;102,0;101,7;107,03;1,07;4,5;358,1;9,3;25;4891,0;0,035;-9,99;21,6
31/12/2024;12:08:53.461;103,5;100,1;6,63;0,59;14,9;349,0;13,5;52;5579,0;0,036;-9,99;21,1
31/12/2024;12:08:53.195;102,0;101,7;107,03;1,07;4,5;358,1;9,3;52;4889,0;0,035;-9,99;20,8
31/12/2024;12:08:56.578;105,0;89,8;19,2;0,03;31,5;232,2;11,6;51;21549,0;0,092;43,33;31,2
31/12/2024;12:09:04.522;117,0;81,9;87,13;0,78;46,0;150,5;12,8;45;2576,0;0,256;-9,99;13,8
31/12/2024;12:09:24.085;109,5;88,3;-40,62;4,99;36,6;358,8;23,6;13;630,0;0,081;-9,99;2,6
31/12/2024;12:09:41.155;118,5;84,6;50,59;1,02;44,8;177,8;23,7;52;1201,0;0,501;-9,99;7,1
31/12/2024;12:09:49.810;118,5;92,2;-5,28;1,28;39,3;237,2;16,4;52;2957,0;0,073;-9,99;14,0
31/12/2024;12:11:10.821;105,0;84,0;53,77;0,9;37,1;218,0;9,3;51;2520,0;0,204;-9,99;15,0
31/12/2024;12:11:12.160;112,5;86,4;13,16;0,19;40,2;206,4;14,0;51;7963,0;0,111;-9,99;23,3
31/12/2024;12:11:12.162;109,5;83,8;14,37;7,12;40,4;208,4;31,7;23;1343,0;0,11;-9,99;7,0
31/12/2024;12:11:12.214;103,5;79,4;12,45;6,76;40,2;208,3;25,1;45;1329,0;0,11;-9,99;5,6
31/12/2024;12:11:15.984;126,0;90,6;13,09;0,98;44,4;271,7;14,3;23;1606,0;0,063;-9,99;9,1
31/12/2024;12:11:20.490;109,5;93,2;-6,75;0,22;31,9;252,3;13,9;15;12265,0;0,055;-9,99;25,9
31/12/2024;12:11:32.979;117,0;94,3;26,39;2,52;36,6;26,8;25,3;51;4369,0;0,036;-9,99;16,8
31/12/2024;12:11:43.590;112,5;89,6;-29,12;3,94;37,5;7,7;19,0;23;2584,0;0,025;-9,99;14,1
31/12/2024;12:11:43.592;111,0;88,3;-25,55;0,47;37,6;8,1;6,2;35;9519,0;0,038;44,71;25,3
31/12/2024;12:11:43.610;120,0;96,4;-23,37;5,24;36,9;8,0;37,0;23;1566,0;0,005;-9,99;10,8
31/12/2024;12:12:15.469;114,0;81,9;74,39;2,95;44,4;156,3;26,4;15;1051,0;0,148;-9,99;5,4
31/12/2024;12:12:19.518;115,5;95,4;18,78;2,87;34,6;31,6;25,4;15;2186,0;0,035;-9,99;11,3
31/12/2024;12:12:21.710;111,0;75,6;-21,46;11,02;47,5;279,7;36,6;41;1379,0;0,02;-9,99;8,0
31/12/2024;12:12:25.342;126,0;82,0;45,56;4,15;49,8;220,0;33,8;51;1633,0;0,332;-9,99;10,4
31/12/2024;12:13:22.051;109,5;90,1;5,95;0,35;34,9;347,4;10,2;25;7330,0;0,048;41,55;22,8
31/12/2024;12:13:46.392;112,5;82,0;63,95;1,47;43,5;138,6;18,2;25;1562,0;0,163;-9,99;8,9
31/12/2024;12:13:46.427;124,5;83,0;0,96;4,47;48,6;41,2;20,3;25;714,0;0,087;-9,99;1,2
31/12/2024;12:14:05.210;106,5;89,0;3,19;0,48;33,5;233,4;11,1;51;3419,0;0,102;42,96;16,2
31/12/2024;12:14:37.301;108,0;101,8;11,95;3,83;19,6;111,7;34,2;15;1833,0;0,082;-9,99;11,2
31/12/2024;12:14:45.213;105,0;84,6;27,62;0,12;36,6;70,5;18,5;25;5051,0;0,298;-9,99;19,6
31/12/2024;12:14:50.882;129,0;96,2;-15,05;0,18;42,2;238,0;12,5;25;12417,0;0,053;26,78;25,3
31/12/2024;12:14:50.883;120,0;89,1;-13,42;6,54;42,4;238,9;35,4;51;1839,0;0,049;-9,99;9,9
31/12/2024;12:15:14.994;120,0;81,8;87,45;2,1;47,4;146,5;28,7;25;2526,0;0,082;-9,99;12,8
31/12/2024;12:15:45.544;105,0;81,6;-13,45;0,24;39,3;256,6;13,0;15;4499,0;0,081;-9,99;16,2
31/12/2024;12:15:50.280;118,5;95,3;0,2;0,68;36,8;271,5;14,8;15;7278,0;0,035;-9,99;21,3
31/12/2024;12:16:04.096;126,0;81,4;-3,39;6,27;50,2;41,2;26,9;23;1272,0;0,017;-9,99;4,8
31/12/2024;12:16:27.358;120,0;90,7;4,1;3,1;41,3;218,0;22,7;35;2377,0;0,068;-9,99;12,1
31/12/2024;12:17:08.886;100,5;83,4;61,66;1,4;34,1;168,6;17,5;35;1967,0;0,306;-9,99;10,0
31/12/2024;12:17:20.718;127,5;94,0;-11,67;1,23;42,9;189,4;26,1;15;5825,0;0,039;-9,99;18,8
31/12/2024;12:17:38.258;103,5;92,8;24,17;0,54;26,4;311,3;11,5;52;8131,0;0,054;-9,99;21,9
31/12/2024;12:18:05.299;105,0;88,4;19,21;2,03;32,9;205,6;25,7;15;3253,0;0,044;-9,99;12,7
31/12/2024;12:18:07.685;105,0;90,9;-27,27;2,7;30,3;173,1;21,9;35;2925,0;0,1;-9,99;14,3
31/12/2024;12:18:19.925;115,5;97,8;26,19;11,29;32,4;12,3;21,5;24;1714,0;0,012;-9,99;8,5
31/12/2024;12:18:23.936;105,0;90,1;-2,16;0,36;31,1;358,1;10,4;25;7767,0;0,077;38,32;21,2
31/12/2024;12:18:24.717;115,5;86,2;-4,42;2,99;42,1;240,4;29,6;25;1229,0;0,082;-9,99;7,0
31/12/2024;12:18:35.902;106,5;90,1;15,71;5,63;32,5;232,2;13,8;52;839,0;0,067;-9,99;5,4
31/12/2024;12:19:22.203;126,0;87,8;-12,42;1,49;46,2;251,4;12,4;25;1137,0;0,117;-9,99;7,6
31/12/2024;12:19:49.133;106,5;90,9;-21,31;0,06;31,6;201,1;15,1;15;12178,0;0,071;-9,99;28,1
31/12/2024;12:19:59.800;126,0;95,0;15,57;0,29;41,5;300,3;17,3;15;5984,0;0,035;-9,99;21,2
31/12/2024;12:20:05.690;118,5;86,6;-22,04;2,88;43,4;10,7;17,2;35;818,0;0,331;-9,99;6,0
31/12/2024;12:20:25.546;123,0;84,5;8,75;4,0;47,0;209,2;21,0;42;1079,0;0,038;-9,99;7,2
31/12/2024;12:21:02.691;117,0;85,5;45,89;0,32;43,4;168,0;15,7;52;4932,0;0,07;-9,99;20,4
31/12/2024;12:21:02.693;118,5;86,5;45,39;0,62;43,5;168,2;18,6;51;3898,0;0,061;-9,99;17,1
31/12/2024;12:21:06.322;123,0;98,1;25,35;6,87;37,4;15,8;39,0;24;1416,0;0,064;-9,99;9,0
31/12/2024;12:21:14.965;112,5;88,5;-29,07;0,77;38,4;357,8;14,9;25;3246,0;0,075;-9,99;16,5
31/12/2024;12:21:15.907;106,5;97,2;2,35;2,01;24,3;340,0;18,3;15;2993,0;0,023;-9,99;12,4
31/12/2024;12:21:18.826;120,0;92,4;-36,11;0,44;40,0;179,2;18,7;25;6664,0;0,064;24,14;22,1
31/12/2024;12:21:22.118;111,0;96,2;16,33;6,23;30,1;11,1;33,0;45;1602,0;0,016;-9,99;7,8
31/12/2024;12:21:22.474;105,0;88,6;-21,43;3,17;32,7;153,1;32,1;15;1536,0;0,095;-9,99;10,3
31/12/2024;12:21:59.170;111,0;92,4;-15,78;1,12;33,9;146,2;17,6;13;1810,0;0,063;-9,99;11,1
31/12/2024;12:22:18.291;115,5;91,1;29,86;1,75;38,2;348,6;14,1;24;1414,0;0,065;-9,99;9,4
31/12/2024;12:22:27.083;114,0;85,0;18,93;0,17;42,1;123,6;14,0;25;6139,0;0,023;-9,99;20,8
31/12/2024;12:22:27.402;115,5;84,7;55,07;0,13;43,2;124,6;14,7;15;5552,0;0,067;-9,99;20,0
31/12/2024;12:22:27.411;112,5;82,2;50,85;2,67;43,4;125,1;25,4;42;1282,0;0,07;-9,99;7,8
31/12/2024;12:22:27.080;123,0;91,2;20,06;2,4;42,5;123,1;23,6;24;994,0;0,025;-9,99;6,8
31/12/2024;12:22:27.411;112,5;82,2;51,31;2,68;43,4;125,0;25,1;24;1273,0;0,07;-9,99;9,0
31/12/2024;12:22:45.958;102,0;97,7;7,53;2,66;16,9;314,3;20,7;24;1765,0;0,026;-9,99;11,3
31/12/2024;12:24:27.949;117,0;91,9;32,05;1,1;38,6;344,1;15,6;15;5629,0;0,045;-9,99;18,5
31/12/2024;12:24:52.923;114,0;81,6;-26,71;8,14;44,6;274,4;33,3;45;1681,0;0,106;-9,99;10,4
31/12/2024;12:24:55.006;115,5;99,2;18,11;1,44;31,0;284,1;16,5;15;3981,0;0,054;-9,99;16,4
31/12/2024;12:25:37.846;105,0;88,7;-18,94;0,21;32,6;69,3;16,3;25;10017,0;0,081;-9,99;23,8
31/12/2024;12:26:20.146;105,0;88,2;-15,83;5,75;33,2;10,8;14,3;52;1652,0;0,02;-9,99;8,7
31/12/2024;12:26:29.802;115,5;108,2;27,5;0,1;20,7;219,6;17,7;15;35213,0;0,074;-9,99;34,1
31/12/2024;12:26:30.298;105,0;96,3;-8,54;0,49;23,7;262,2;15,5;15;6361,0;0,102;-9,99;18,3
31/12/2024;12:26:30.298;105,0;96,3;-8,55;0,49;23,7;262,2;15,5;51;6367,0;0,102;-9,99;19,0
31/12/2024;12:28:20.451;108,0;96,3;-5,45;0,37;27,1;281,5;13,9;25;2497,0;0,052;-9,99;10,4
31/12/2024;12:28:20.451;102,0;91,0;-7,05;0,41;27,1;281,4;16,0;25;2278,0;0,053;-9,99;9,0
31/12/2024;12:29:02.546;124,5;106,5;16,37;9,65;31,4;171,9;38,3;23;1508,0;0,047;-9,99;10,1
31/12/2024;12:29:09.590;126,0;79,8;119,86;0,62;51,1;156,0;19,2;15;2060,0;0,044;-9,99;13,5
31/12/2024;12:29:54.398;108,0;86,2;11,59;0,19;37,3;143,5;19,0;25;4231,0;0,058;-9,99;16,2
31/12/2024;12:29:57.440;108,0;89,4;0,68;0,8;34,4;249,2;14,6;52;1712,0;0,062;-9,99;6,9
31/12/2024;12:30:00.022;123,0;93,6;15,9;2,15;40,8;12,0;7,5;15;4153,0;0,031;-9,99;16,3
31/12/2024;12:30:00.430;114,0;88,6;-17,01;2,94;39,3;152,0;23,3;53;2355,0;0,15;-9,99;12,9
31/12/2024;12:30:33.458;103,5;84,5;52,95;1,9;35,5;154,5;26,0;15;1967,0;0,101;-9,99;10,6
31/12/2024;12:30:33.458;103,5;84,5;52,96;1,9;35,5;154,5;25,9;15;1969,0;0,101;-9,99;10,1
31/12/2024;12:30:36.221;103,5;84,2;53,69;0,86;35,8;193,4;16,0;15;2240,0;0,065;-9,99;11,9
31/12/2024;12:30:57.678;109,5;84,4;60,78;2,05;39,9;181,6;31,4;25;2501,0;0,136;-9,99;13,2
31/12/2024;12:31:08.277;115,5;84,4;45,29;0,33;43,4;218,5;16,4;45;8005,0;0,041;-9,99;21,9
31/12/2024;12:31:09.192;105,0;69,7;29,35;13,71;48,7;278,0;28,1;53;949,0;0,033;-9,99;5,5
31/12/2024;12:31:23.082;118,5;90,8;9,86;1,15;40,3;4,8;8,6;35;3437,0;0,078;-9,99;15,1
31/12/2024;12:31:41.285;114,0;89,3;-6,35;1,6;38,8;168,2;19,9;15;2812,0;0,08;-9,99;12,2
31/12/2024;12:31:43.757;100,5;89,7;0,85;0,08;27,0;150,3;16,3;15;5206,0;0,051;-9,99;18,8
31/12/2024;12:31:43.757;100,5;89,7;0,85;0,08;27,0;150,3;16,4;15;5210,0;0,051;-9,99;18,6
31/12/2024;12:31:57.099;117,0;92,5;35,66;0,07;38,1;324,5;9,2;51;12990,0;0,073;-9,99;26,5
31/12/2024;12:31:57.144;108,0;85,7;37,11;2,33;37,8;324,7;23,1;54;1647,0;0,06;-9,99;9,5
31/12/2024;12:32:02.037;123,0;85,6;29,02;2,46;46,3;254,1;28,7;25;1422,0;0,103;-9,99;7,1
31/12/2024;12:32:16.435;102,0;92,9;11,4;0,45;24,6;274,8;14,6;25;8435,0;0,052;-9,99;22,7
31/12/2024;12:32:19.762;129,0;77,5;68,3;0,54;53,5;139,5;16,6;25;5245,0;0,1;-9,99;19,3
31/12/2024;12:32:25.030;120,0;82,9;56,41;0,65;46,7;148,0;18,1;52;3512,0;0,158;-9,99;15,5
31/12/2024;12:32:39.070;115,5;86,5;31,91;0,14;41,9;206,1;16,8;15;6959,0;0,158;-9,99;21,3
31/12/2024;12:32:44.038;106,5;89,0;13,21;2,43;33,6;236,0;9,4;14;2402,0;0,061;-9,99;11,9
31/12/2024;12:33:13.630;120,0;94,2;-10,54;0,2;38,6;42,3;10,7;25;3289,0;0,086;-9,99;14,9
31/12/2024;12:33:13.632;108,0;84,7;-10,91;0,22;38,7;42,3;10,9;25;3428,0;0,085;-9,99;16,4
31/12/2024;12:33:38.922;109,5;82,1;79,27;0,05;41,7;156,4;14,8;15;6794,0;0,07;-9,99;22,9
31/12/2024;12:33:38.922;100,5;75,6;78,15;4,87;41,5;155,2;26,3;14;1002,0;0,074;-9,99;6,1
31/12/2024;12:34:16.654;129,0;86,9;-25,05;0,11;48,1;3,6;13,8;53;8659,0;0,101;-9,99;24,5
31/12/2024;12:34:16.643;126,0;84,1;-24,07;5,18;48,6;3,1;38,9;53;1415,0;0,139;-9,99;8,2
31/12/2024;12:34:22.187;124,5;73,9;76,28;3,75;54,0;130,1;32,7;15;1948,0;0,04;-9,99;11,3
31/12/2024;12:34:26.720;124,5;90,9;14,12;0,23;43,5;278,8;8,9;15;22643,0;0,108;-9,99;31,9
31/12/2024;12:34:46.600;117,0;89,8;5,86;2,26;40,2;243,8;24,8;24;2676,0;0,057;-9,99;14,6
31/12/2024;12:34:54.130;123,0;84,5;53,6;0,77;47,0;159,2;21,3;15;2146,0;0,064;-9,99;12,6
31/12/2024;12:35:11.282;117,0;85,3;37,29;3,67;43,6;178,5;28,2;25;1492,0;0,089;-9,99;8,6
31/12/2024;12:35:42.043;111,0;78,7;-21,16;3,54;45,2;52,4;34,1;45;1884,0;0,099;-9,99;10,0
31/12/2024;12:35:47.101;111,0;95,7;-14,67;7,1;30,7;240,3;31,2;52;2323,0;0,026;-9,99;12,1
31/12/2024;12:36:07.978;117,0;88,3;5,12;1,36;41,4;125,6;16,9;23;1078,0;0,073;-9,99;5,1
31/12/2024;12:36:07.992;123,0;93,0;5,23;1,31;41,2;125,5;17,1;23;1136,0;0,061;-9,99;5,3
31/12/2024;12:36:20.040;120,0;83,9;45,82;0,92;46,0;124,5;20,2;15;2213,0;0,217;-9,99;12,2
31/12/2024;12:36:20.008;118,5;80,9;66,98;1,32;47,3;125,6;22,5;51;2119,0;0,158;-9,99;12,1
31/12/2024;12:36:22.880;103,5;90,5;24,52;0,05;29,2;277,4;14,6;15;30001,0;0,086;53,82;33,9
31/12/2024;12:36:52.414;118,5;88,1;10,16;2,77;42,3;277,4;8,7;31;2246,0;0,101;-9,99;11,4
31/12/2024;12:37:03.662;123,0;92,1;-12,22;3,97;41,9;247,9;31,0;23;2954,0;0,058;-9,99;13,3
31/12/2024;12:37:05.688;120,0;84,7;42,09;0,1;45,5;169,2;16,2;15;9490,0;0,164;-9,99;24,0
31/12/2024;12:37:05.682;126,0;88,6;41,06;4,54;45,7;170,2;35,8;23;1479,0;0,121;-9,99;8,7
31/12/2024;12:37:05.686;111,0;77,8;41,54;3,21;45,9;169,8;27,5;14;1320,0;0,129;-9,99;8,8
31/12/2024;12:37:50.726;123,0;85,6;27,33;0,3;46,3;220,2;19,3;45;4682,0;0,187;-9,99;20,1
31/12/2024;12:38:53.910;118,5;102,9;-27,98;6,83;30,0;172,2;27,8;23;1384,0;0,251;-9,99;9,8
31/12/2024;12:39:08.714;123,0;86,3;-32,69;7,85;45,8;7,5;35,3;23;998,0;0,187;-9,99;6,5
31/12/2024;12:39:08.714;123,0;86,3;-32,66;7,84;45,8;7,5;35,3;23;1000,0;0,187;-9,99;2,9
31/12/2024;12:39:13.789;121,5;95,5;23,25;3,41;38,6;358,6;11,7;35;3630,0;0,043;-9,99;12,5
31/12/2024;12:39:18.318;111,0;86,9;20,0;0,25;38,8;206,6;14,7;15;7379,0;0,13;28,52;20,9
31/12/2024;12:39:37.563;111,0;75,9;-19,0;9,9;47,2;266,7;39,1;35;1343,0;0,225;-9,99;6,9
31/12/2024;12:39:42.442;124,5;92,5;25,19;1,15;42,4;24,2;20,6;52;4417,0;0,04;-9,99;15,6
31/12/2024;12:39:55.566;111,0;86,1;18,42;2,49;39,5;210,2;17,7;54;2566,0;0,201;-9,99;10,8
31/12/2024;12:40:25.114;115,5;87,3;-21,71;2,05;41,2;140,3;24,2;52;3218,0;0,071;-9,99;13,4
31/12/2024;12:40:49.405;105,0;83,4;63,44;1,49;37,7;150,0;18,3;45;1408,0;0,161;-9,99;8,4
31/12/2024;12:41:09.741;115,5;92,5;25,69;0,66;37,1;292,3;15,1;51;7837,0;0,052;-9,99;20,3
31/12/2024;12:43:02.118;114,0;85,2;60,77;4,25;42,0;153,6;31,7;45;1610,0;0,079;-9,99;9,6
31/12/2024;12:43:05.458;117,0;85,1;31,31;4,05;43,7;167,7;28,7;23;1772,0;0,038;-9,99;10,5
31/12/2024;12:43:13.682;127,5;88,2;-17,63;1,77;46,6;113,3;21,0;25;3545,0;0,069;-9,99;16,0
31/12/2024;12:43:47.811;123,0;92,4;38,26;0,07;41,7;351,1;9,7;35;16261,0;0,059;-9,99;29,1
31/12/2024;12:44:12.925;108,0;89,9;10,82;0,13;34,0;48,7;15,0;25;12994,0;0,08;-9,99;25,7
31/12/2024;12:44:34.544;111,0;94,0;8,9;0,63;32,4;5,6;7,5;45;7358,0;0,034;-9,99;21,2
31/12/2024;12:44:43.066;108,0;85,5;10,78;1,07;37,9;83,6;21,7;15;4075,0;0,052;-9,99;15,8
31/12/2024;12:45:52.306;129,0;89,8;27,95;0,63;46,3;304,8;19,1;25;6477,0;0,042;-9,99;21,2
31/12/2024;12:46:09.195;112,5;91,8;13,64;7,72;35,6;327,3;34,0;45;1882,0;0,057;-9,99;10,2
31/12/2024;12:46:19.848;124,5;87,3;8,1;1,56;45,9;234,6;22,9;25;2198,0;0,125;-9,99;10,8
31/12/2024;12:46:36.435;124,5;90,1;26,0;0,16;44,0;19,3;12,9;15;11122,0;0,057;-9,99;25,2
31/12/2024;12:47:49.342;115,5;94,2;-8,16;1,11;35,7;223,8;10,9;23;5765,0;0,054;-9,99;19,5
31/12/2024;12:47:52.637;121,5;86,0;-36,99;2,9;45,3;4,2;18,7;35;2883,0;0,16;-9,99;13,2
31/12/2024;12:48:03.571;120,0;86,1;-1,72;1,17;44,6;148,3;19,0;52;2684,0;0,307;-9,99;11,3
31/12/2024;12:48:03.571;120,0;86,1;-1,72;1,17;44,5;148,3;19,0;52;2674,0;0,307;-9,99;12,5
31/12/2024;12:48:12.242;102,0;85,7;1,58;0,56;33,1;264,9;14,8;15;4720,0;0,118;-9,99;17,1
31/12/2024;12:49:14.171;103,5;84,5;37,4;2,03;35,6;217,1;21,7;53;2598,0;0,095;-9,99;10,3
31/12/2024;12:49:15.035;109,5;97,8;2,76;2,85;26,9;297,4;21,9;25;5161,0;0,033;-9,99;16,0
31/12/2024;12:49:35.709;100,5;88,2;5,76;0,16;28,9;274,7;13,4;25;7846,0;0,087;-9,99;21,7
31/12/2024;12:49:35.712;102,0;89,4;5,26;1,2;29,1;274,7;17,4;52;2715,0;0,078;-9,99;14,4
31/12/2024;12:49:51.098;117,0;85,5;-12,56;1,41;43,4;47,3;15,2;45;3197,0;0,058;-9,99;15,1
31/12/2024;12:49:55.738;114,0;78,5;61,35;0,11;46,8;112,1;17,9;15;6609,0;0,12;9,55;22,2
31/12/2024;12:50:24.584;115,5;93,1;-17,12;0,55;36,6;227,7;11,5;13;7022,0;0,083;-9,99;22,1
31/12/2024;12:51:34.618;102,0;88,3;-15,97;2,14;30,3;100,4;21,6;24;2730,0;0,098;-9,99;14,0
31/12/2024;12:51:38.206;123,0;91,3;41,19;1,24;42,4;357,7;11,8;35;4042,0;0,073;-9,99;16,3
31/12/2024;12:51:54.714;129,0;88,0;-17,6;2,39;47,4;218,6;30,6;45;2668,0;0,159;-9,99;13,9
31/12/2024;12:52:20.299;114,0;91,9;23,27;4,67;36,6;319,3;33,8;45;2891,0;0,048;-9,99;13,4
31/12/2024;12:52:26.131;118,5;81,2;-18,46;0,31;47,1;68,6;19,3;15;4537,0;0,145;-9,99;17,9
31/12/2024;12:52:50.613;105,0;86,8;18,48;0,84;34,5;204,6;17,7;15;3264,0;0,16;-9,99;11,3
31/12/2024;12:53:51.245;129,0;87,2;16,01;4,83;47,9;250,1;34,2;41;1313,0;0,108;-9,99;6,3
31/12/2024;12:54:00.776;109,5;89,4;3,75;0,5;35,6;228,2;10,0;31;6725,0;0,064;-9,99;20,6
31/12/2024;12:54:06.547;123,0;87,4;-40,93;4,0;45,1;358,3;26,0;35;1903,0;0,077;-9,99;10,0
