25/08/2024;6:07:03.418;123,0;93,3;17,69;1,07;41,0;32,9;10,5;42;1053,0;0,237;-9,99;7,8
25/08/2024;6:07:26.605;115,5;77,5;43,83;1,93;48,3;303,3;11,1;23;1638,0;0,045;-9,99;15,4
25/08/2024;6:07:31.574;127,5;88,6;9,6;0,14;46,4;230,8;29,3;25;6281,0;0,06;34,06;23,3
25/08/2024;6:07:32.170;118,5;83,5;28,28;2,99;45,6;290,5;15,5;23;1676,0;0,033;-9,99;13,1
25/08/2024;6:07:32.170;118,5;83,5;28,26;2,98;45,6;290,5;15,5;23;1676,0;0,033;-9,99;13,3
25/08/2024;6:07:46.418;129,0;87,1;-33,2;0,77;48,0;289,4;14,3;24;2384,0;0,069;-9,99;18,3
25/08/2024;6:08:01.048;118,5;83,9;-0,25;1,28;45,3;140,7;11,0;51;1721,0;0,105;-9,99;12,1
25/08/2024;6:08:29.774;111,0;89,6;-24,29;2,84;36,4;338,0;20,6;23;1338,0;0,09;-9,99;10,9
25/08/2024;6:08:36.312;121,5;75,9;-24,65;1,25;51,8;240,4;11,9;45;1894,0;0,152;-9,99;13,7
25/08/2024;6:08:36.312;121,5;75,9;-24,65;1,25;51,8;240,4;11,9;45;1894,0;0,152;-9,99;13,6
25/08/2024;6:10:21.982;112,5;86,1;-8,45;1,62;40,4;276,3;13,0;25;1185,0;0,188;-9,99;15,0
25/08/2024;6:11:06.403;120,0;87,3;34,77;0,03;43,7;124,8;13,6;52;11189,0;0,104;38,25;28,4
25/08/2024;6:11:06.405;121,5;88,2;34,83;0,28;43,8;124,9;12,7;52;2560,0;0,108;-9,99;15,6
25/08/2024;6:13:15.688;112,5;94,0;-26,34;0,39;33,6;197,5;15,5;15;9203,0;0,027;-9,99;27,0
25/08/2024;6:15:50.853;115,5;92,9;-26,45;0,9;36,8;297,6;2,7;32;3481,0;0,054;-9,99;21,8
25/08/2024;6:16:25.802;120,0;89,9;9,09;0,3;41,8;154,3;8,5;51;5959,0;0,062;-9,99;22,8
25/08/2024;6:18:25.147;115,5;92,5;-5,45;2,03;37,1;178,9;18,5;23;2003,0;0,037;-9,99;14,6
25/08/2024;6:19:22.162;120,0;94,5;3,15;2,4;38,4;225,6;31,0;25;1291,0;0,107;-9,99;11,4
25/08/2024;6:19:22.584;114,0;84,3;-2,4;0,15;42,7;150,0;7,1;15;6951,0;0,117;28,69;23,8
25/08/2024;6:19:48.570;121,5;85,6;30,28;9,22;45,6;118,4;35,0;23;659,0;0,025;-9,99;5,4
25/08/2024;6:20:00.507;114,0;94,8;-26,44;0,08;34,0;296,4;4,8;25;13535,0;0,113;-9,99;31,7
25/08/2024;6:20:00.498;117,0;97,2;-26,5;0,66;34,1;296,4;4,6;24;1990,0;0,116;-9,99;15,5
25/08/2024;6:20:00.496;105,0;87,4;-26,61;0,52;34,0;296,3;4,4;15;1999,0;0,113;-9,99;15,1
25/08/2024;6:20:40.966;123,0;96,4;-9,21;1,53;38,7;350,9;9,4;45;1958,0;0,053;-9,99;14,1
25/08/2024;6:21:23.570;112,5;82,3;6,35;0,29;43,3;268,8;17,7;25;4628,0;0,059;32,77;21,1
25/08/2024;6:21:54.667;102,0;87,0;-14,09;1,0;31,7;303,8;7,5;13;2009,0;0,099;-9,99;22,0
25/08/2024;6:22:48.848;111,0;84,3;-11,27;0,22;40,9;160,6;12,6;25;4666,0;0,066;-9,99;20,6
25/08/2024;6:23:41.637;103,5;91,9;5,29;0,47;27,6;151,7;11,3;23;3562,0;0,073;-9,99;21,1
25/08/2024;6:24:26.165;126,0;71,2;-45,37;4,4;56,0;161,9;32,5;24;965,0;0,064;-9,99;7,0
25/08/2024;6:24:26.158;123,0;71,2;-50,44;3,87;55,1;161,6;38,9;24;1008,0;0,104;-9,99;7,3
25/08/2024;6:24:28.963;103,5;87,6;6,49;1,39;32,5;283,4;9,9;45;1315,0;0,105;-9,99;9,9
25/08/2024;6:24:44.429;109,5;85,7;-22,52;0,41;38,8;303,7;5,0;54;4010,0;0,111;-9,99;24,5
25/08/2024;6:24:47.978;126,0;88,4;5,66;3,59;45,8;197,3;23,8;24;983,0;0,111;-9,99;9,8
25/08/2024;6:24:56.246;109,5;73,7;35,29;2,72;48,0;329,9;9,9;23;1186,0;0,096;-9,99;9,8
25/08/2024;6:24:59.752;126,0;94,6;1,22;2,41;41,7;191,6;19,4;24;2073,0;0,033;-9,99;14,1
25/08/2024;6:25:08.686;114,0;80,4;38,29;1,34;45,5;153,0;12,4;24;2646,0;0,078;-9,99;16,3
25/08/2024;6:26:28.803;121,5;96,2;40,3;0,02;38,0;161,3;11,9;25;11055,0;0,052;-9,99;28,3
25/08/2024;6:26:28.800;127,5;101,1;40,0;0,6;37,9;161,4;11,9;15;2057,0;0,053;-9,99;13,4
25/08/2024;6:26:28.806;120,0;95,0;40,56;0,81;38,0;161,1;12,4;14;1737,0;0,053;-9,99;12,4
25/08/2024;6:26:31.546;105,0;87,1;0,45;0,26;34,2;275,0;5,5;15;6023,0;0,05;-9,99;25,9
25/08/2024;6:26:36.354;102,0;93,4;8,42;5,67;24,0;161,4;37,2;14;1047,0;0,065;-9,99;11,2
25/08/2024;6:27:07.619;118,5;81,3;-21,09;1,99;47,1;212,7;39,4;25;1623,0;0,124;-9,99;12,1
25/08/2024;6:27:23.568;100,5;76,8;15,72;0,46;40,5;29,5;5,5;51;2957,0;0,108;11,72;16,7
25/08/2024;6:28:13.707;121,5;93,1;-42,6;1,24;40,3;270,5;10,9;24;2281,0;0,056;-9,99;22,7
25/08/2024;6:29:39.139;102,0;95,4;-6,98;0,43;20,8;232,3;22,1;15;9275,0;0,02;-9,99;29,1
25/08/2024;6:32:42.472;127,5;84,2;-13,11;0,69;49,1;325,2;8,1;25;1988,0;0,13;-9,99;15,0
25/08/2024;6:33:08.811;108,0;97,0;4,98;0,12;26,3;188,0;13,5;51;5057,0;0,068;-9,99;21,4
25/08/2024;6:34:01.373;105,0;76,5;11,71;0,85;43,6;112,4;13,4;51;2160,0;0,055;-9,99;13,8
25/08/2024;6:34:21.949;118,5;88,7;-25,17;2,31;41,9;21,1;11,3;25;1531,0;0,091;-9,99;11,5
25/08/2024;6:34:43.269;109,5;79,9;39,43;0,01;43,5;345,9;4,8;53;10910,0;0,213;-9,99;28,7
25/08/2024;6:34:55.456;105,0;83,1;2,03;3,72;38,0;169,4;37,2;23;1540,0;0,027;-9,99;12,5
25/08/2024;6:35:05.266;115,5;83,6;14,68;1,01;44,0;180,9;18,5;51;2209,0;0,163;-9,99;15,0
25/08/2024;6:35:24.573;118,5;84,5;-33,31;0,95;44,9;329,6;10,6;42;1323,0;0,156;-9,99;11,3
25/08/2024;6:36:11.646;112,5;89,8;-7,99;1,63;37,3;12,0;10,3;14;1236,0;0,081;-9,99;9,9
25/08/2024;6:36:45.779;118,5;93,4;-31,44;0,16;38,3;219,7;14,2;25;10864,0;0,042;54,39;28,5
25/08/2024;6:37:07.206;126,0;89,5;12,23;2,2;45,1;294,2;17,1;25;1779,0;0,038;-9,99;16,9
25/08/2024;6:37:27.811;111,0;91,7;-19,02;1,78;34,5;198,5;16,8;42;2107,0;0,042;-9,99;15,4
25/08/2024;6:38:33.819;114,0;91,7;-7,52;0,69;36,8;243,6;15,2;25;4956,0;0,028;-9,99;22,5
25/08/2024;6:39:11.104;121,5;91,7;16,29;4,71;41,3;342,3;35,2;52;1096,0;0,105;-9,99;8,5
25/08/2024;6:40:44.322;129,0;91,7;-10,23;0,21;45,1;323,9;4,5;13;2053,0;0,248;-9,99;15,6
25/08/2024;6:42:06.590;126,0;75,9;5,71;3,52;53,4;246,0;27,8;52;1381,0;0,04;-9,99;10,7
25/08/2024;6:42:12.277;103,5;81,3;-10,49;0,97;38,5;237,3;17,0;25;2942,0;0,246;-9,99;18,6
25/08/2024;6:42:39.192;117,0;71,4;48,96;5,77;52,8;356,3;38,1;52;1063,0;0,043;-9,99;8,5
25/08/2024;6:43:08.098;102,0;92,5;6,32;1,1;25,2;350,1;16,6;35;1551,0;0,05;-9,99;15,8
25/08/2024;6:43:17.453;129,0;74,1;-3,7;3,52;55,4;87,1;27,9;14;1466,0;0,055;-9,99;14,2
25/08/2024;6:44:29.906;112,5;75,7;40,03;3,29;48,1;327,0;19,3;31;947,0;0,077;-9,99;7,9
25/08/2024;6:45:04.238;106,5;101,2;-9,99;4,52;18,2;178,2;35,4;13;824,0;0,121;-9,99;8,6
25/08/2024;6:45:12.251;126,0;89,1;-14,37;1,58;45,4;154,0;14,9;24;1742,0;0,062;-9,99;12,8
25/08/2024;6:46:58.208;105,0;83,9;-1,84;0,8;37,2;341,5;6,2;45;1722,0;0,182;-9,99;13,0
25/08/2024;6:47:09.928;123,0;73,7;12,85;5,71;53,6;324,8;33,4;13;807,0;0,046;-9,99;7,0
25/08/2024;6:47:35.288;123,0;87,7;-21,28;0,05;44,9;325,3;3,6;24;7417,0;0,157;-9,99;26,9
25/08/2024;6:47:35.301;129,0;91,9;-21,15;1,16;45,0;325,2;7,4;24;1215,0;0,155;-9,99;10,2
25/08/2024;6:47:35.315;117,0;82,9;-22,35;1,44;45,3;325,3;9,4;52;1177,0;0,153;-9,99;9,7
25/08/2024;6:48:07.510;108,0;95,4;-22,16;3,55;28,1;272,5;26,1;24;1312,0;0,066;-9,99;18,1
25/08/2024;6:49:31.126;111,0;83,9;-30,32;2,35;41,2;324,6;13,6;24;1025,0;0,195;-9,99;9,5
25/08/2024;6:50:02.462;118,5;89,5;12,53;0,08;41,3;314,0;7,7;52;5196,0;0,175;-9,99;23,6
25/08/2024;6:51:17.285;103,5;93,4;8,5;0,07;25,7;178,8;12,6;25;12387,0;0,034;-9,99;28,5
25/08/2024;6:52:01.498;117,0;81,4;33,14;0,25;46,3;31,9;11,0;15;2073,0;0,131;-9,99;13,5
25/08/2024;6:52:01.491;115,5;90,5;32,64;6,46;38,8;355,2;29,8;13;623,0;0,117;-9,99;4,1
25/08/2024;6:52:38.291;111,0;89,7;7,12;0,09;36,4;143,8;9,7;15;13004,0;0,042;54,5;27,3
25/08/2024;6:52:38.293;117,0;94,7;7,46;1,94;36,3;143,5;15,6;42;2108,0;0,042;-9,99;13,8
25/08/2024;6:54:06.965;100,5;88,0;-16,54;0,58;29,1;20,1;10,5;25;1981,0;0,165;-9,99;16,1
25/08/2024;6:54:31.909;120,0;91,0;49,38;0,05;41,0;85,7;18,3;51;9132,0;0,095;-9,99;29,9
25/08/2024;6:54:31.915;117,0;88,7;49,27;0,44;41,1;85,7;18,4;25;1381,0;0,1;-9,99;14,2
25/08/2024;6:54:31.872;111,0;84,1;49,58;0,83;41,0;85,7;19,1;52;1350,0;0,096;-9,99;13,1
25/08/2024;6:54:34.581;111,0;94,8;-16,75;3,95;31,6;227,9;37,0;15;1691,0;0,025;-9,99;19,7
25/08/2024;6:55:22.264;100,5;82,7;3,11;1,25;34,9;148,3;13,3;32;1483,0;0,103;-9,99;12,0
25/08/2024;6:55:31.922;120,0;90,8;2,88;2,53;41,2;351,1;22,7;24;1227,0;0,095;-9,99;10,2
25/08/2024;6:59:37.402;121,5;85,5;36,79;0,04;45,7;174,2;11,7;25;9068,0;0,091;36,29;27,3
25/08/2024;6:59:37.387;127,5;89,9;37,2;1,14;45,6;174,5;18,5;25;1441,0;0,097;-9,99;11,0
25/08/2024;6:59:59.403;103,5;98,5;6,94;6,52;18,0;99,1;39,7;25;764,0;0,062;-9,99;9,8
25/08/2024;7:00:40.902;100,5;83,6;25,75;3,63;33,9;87,5;23,5;54;830,0;0,148;-9,99;9,8
25/08/2024;7:01:20.797;115,5;93,9;9,05;4,3;35,9;265,2;33,8;14;1821,0;0,031;-9,99;20,7
25/08/2024;7:01:22.658;111,0;83,4;5,85;0,37;41,6;336,0;5,6;23;2103,0;0,157;-9,99;13,3
25/08/2024;7:01:44.154;126,0;86,1;3,15;0,87;47,3;220,7;33,3;52;2565,0;0,115;-9,99;16,8
25/08/2024;7:02:39.398;123,0;92,5;-37,0;0,16;41,6;294,4;6,5;13;5886,0;0,052;28,3;25,5
25/08/2024;7:02:39.395;114,0;85,4;-41,75;7,67;41,8;293,7;35,8;23;841,0;0,069;-9,99;8,9
25/08/2024;7:02:53.560;105,0;97,2;35,24;0,21;22,5;214,9;18,6;15;20929,0;0,028;56,08;34,0
25/08/2024;7:04:38.632;118,5;87,8;-13,82;3,91;42,6;24,7;25,7;25;902,0;0,142;-9,99;7,5
25/08/2024;7:05:46.555;117,0;69,7;19,55;3,78;53,8;83,5;29,9;31;1154,0;0,064;-9,99;12,0
25/08/2024;7:06:45.934;129,0;83,5;-12,67;3,29;50,1;9,1;13,2;31;780,0;0,312;-9,99;6,6
25/08/2024;7:07:08.038;100,5;85,8;21,28;2,41;31,6;272,0;20,7;54;1742,0;0,016;-9,99;20,3
25/08/2024;7:08:24.898;100,5;89,6;-1,7;1,49;27,2;226,4;25,4;51;2036,0;0,055;-9,99;17,9
25/08/2024;7:09:05.362;115,5;82,4;24,52;2,18;44,9;100,4;13,0;25;1493,0;0,065;-9,99;13,6
25/08/2024;7:09:40.810;126,0;83,0;-12,35;0,46;49,2;310,1;12,2;23;2113,0;0,157;-9,99;17,4
25/08/2024;7:11:10.952;126,0;87,4;-29,17;0,69;46,5;352,4;11,2;25;1884,0;0,117;-9,99;14,0
25/08/2024;7:11:31.093;112,5;100,8;53,44;1,21;26,6;90,0;15,5;51;2064,0;0,044;-9,99;13,9
25/08/2024;7:11:31.147;111,0;99,9;34,79;0,91;26,0;93,1;11,8;25;1948,0;0,024;-9,99;13,4
25/08/2024;7:11:43.178;127,5;91,8;1,83;1,86;44,3;355,4;17,2;25;1625,0;0,069;-9,99;12,1
25/08/2024;7:12:26.069;123,0;84,5;39,42;0,35;47,0;117,3;15,7;51;2904,0;0,098;-9,99;17,7
25/08/2024;7:12:26.080;129,0;90,6;34,43;8,14;45,8;116,0;27,4;15;500,0;0,013;-9,99;3,5
25/08/2024;7:13:24.712;111,0;83,5;-11,21;0,07;41,5;353,6;5,7;25;5570,0;0,217;-9,99;23,0
25/08/2024;7:13:24.693;108,0;81,7;-9,73;2,9;41,2;354,4;22,0;25;1055,0;0,228;-9,99;9,0
25/08/2024;7:13:29.886;106,5;103,9;1,51;11,87;12,7;328,3;38,0;13;653,0;0,083;-9,99;12,3
25/08/2024;7:16:10.589;127,5;90,4;-6,15;0,13;45,3;283,3;4,8;25;3806,0;0,101;-9,99;22,1
25/08/2024;7:16:10.669;124,5;86,9;-8,31;3,87;46,2;283,1;35,5;23;692,0;0,075;-9,99;7,9
25/08/2024;7:16:43.181;121,5;84,2;31,92;0,03;46,5;154,9;10,3;15;8734,0;0,147;-9,99;27,0
25/08/2024;7:16:43.194;118,5;82,2;32,54;0,89;46,4;155,0;15,4;24;1346,0;0,139;-9,99;10,8
25/08/2024;7:17:48.864;100,5;81,3;-4,67;2,34;36,3;328,5;15,4;23;1320,0;0,177;-9,99;12,5
25/08/2024;7:18:29.104;120,0;113,8;-18,78;12,43;18,6;66,8;39,0;23;805,0;0,084;-9,99;11,6
25/08/2024;7:18:44.358;121,5;86,3;29,79;1,68;45,2;149,6;13,9;24;1449,0;0,113;-9,99;11,6
25/08/2024;7:19:15.320;115,5;92,0;-27,92;0,19;37,6;274,8;6,9;45;3294,0;0,115;-9,99;24,3
25/08/2024;7:19:38.794;105,0;104,5;-9,68;6,19;5,7;333,6;39,9;32;972,0;0,074;-9,99;14,8
25/08/2024;7:20:23.142;117,0;85,6;-26,74;0,06;43,4;296,9;6,2;24;6163,0;0,14;27,33;26,6
25/08/2024;7:20:23.125;120,0;88,0;-27,39;1,91;43,2;297,0;21,7;25;1029,0;0,139;-9,99;10,4
25/08/2024;7:20:29.410;121,5;86,6;-23,82;3,5;44,9;326,1;20,3;25;770,0;0,08;-9,99;6,8
25/08/2024;7:21:35.259;102,0;78,2;24,45;2,93;40,3;344,0;17,9;42;1213,0;0,174;-9,99;10,4
25/08/2024;7:22:09.336;121,5;101,9;24,33;0,12;33,3;180,6;13,5;15;4689,0;0,09;52,82;20,7
25/08/2024;7:22:39.618;124,5;85,9;3,46;1,41;46,8;150,2;13,0;15;1794,0;0,091;-9,99;12,8
25/08/2024;7:23:09.003;127,5;77,4;26,06;0,35;53,1;12,9;9,2;53;2448,0;0,124;-9,99;15,8
25/08/2024;7:23:09.019;129,0;78,7;25,4;0,56;52,9;12,9;7,0;15;2011,0;0,124;-9,99;13,9
25/08/2024;7:23:30.453;124,5;82,9;11,65;0,29;48,6;192,6;14,0;15;2943,0;0,153;-9,99;16,7
25/08/2024;7:24:40.562;115,5;93,3;2,99;0,31;36,4;168,1;14,4;25;5347,0;0,041;-9,99;22,0
25/08/2024;7:25:08.117;123,0;87,3;17,65;0,02;45,2;157,7;12,1;25;16412,0;0,075;43,09;31,2
25/08/2024;7:25:08.133;126,0;89,4;18,29;0,52;45,2;157,7;12,9;24;2439,0;0,073;-9,99;15,3
25/08/2024;7:25:08.134;114,0;80,9;17,87;0,54;45,2;157,7;11,8;24;2475,0;0,073;-9,99;15,5
25/08/2024;7:25:39.621;105,0;59,5;1,18;7,51;55,9;78,9;33,7;45;523,0;0,104;-9,99;2,1
25/08/2024;7:25:53.518;109,5;86,4;-11,47;1,57;38,2;28,9;7,0;45;1518,0;0,118;-9,99;12,3
25/08/2024;7:26:12.630;103,5;100,0;12,63;3,66;15,0;194,6;28,8;13;1467,0;0,065;-9,99;14,3
25/08/2024;7:26:14.043;124,5;80,4;-18,59;6,2;50,2;195,1;38,1;23;545,0;0,184;-9,99;3,9
25/08/2024;7:27:00.944;100,5;93,9;8,21;2,83;21,1;165,9;34,9;32;1421,0;0,05;-9,99;13,7
25/08/2024;7:27:29.037;126,0;92,4;-20,82;1,87;43,2;278,9;11,2;25;1770,0;0,066;-9,99;18,6
25/08/2024;7:27:56.405;126,0;91,0;-13,87;4,12;44,2;188,6;21,6;14;1233,0;0,06;-9,99;11,0
25/08/2024;7:28:18.514;100,5;81,7;19,62;0,24;35,9;282,0;7,3;15;5274,0;0,049;26,52;22,5
25/08/2024;7:28:35.570;117,0;93,1;-18,22;0,52;37,6;301,6;5,8;15;4046,0;0,064;-9,99;22,7
25/08/2024;7:28:46.270;115,5;91,6;17,82;1,04;37,9;349,9;9,2;24;1457,0;0,141;-9,99;11,5
25/08/2024;7:29:46.922;114,0;86,0;-3,01;0,08;41,4;208,0;14,5;25;1829,0;0,074;-9,99;11,7
25/08/2024;7:29:46.931;111,0;83,9;-4,16;0,08;41,2;208,0;13,9;52;1630,0;0,064;-9,99;11,3
25/08/2024;7:29:47.366;111,0;84,1;-5,91;0,05;41,0;208,1;14,0;25;2153,0;0,062;-9,99;15,0
25/08/2024;7:29:47.389;123,0;93,3;-6,22;0,06;41,0;208,2;14,0;15;2269,0;0,061;-9,99;14,7
25/08/2024;7:31:06.958;111,0;90,3;-12,76;0,14;35,8;195,0;13,4;15;9626,0;0,041;47,88;27,3
25/08/2024;7:31:08.670;103,5;90,6;3,59;0,28;29,1;256,8;15,9;52;8539,0;0,027;-9,99;28,2
25/08/2024;7:31:18.112;118,5;78,2;5,27;0,27;49,1;314,8;9,3;23;3688,0;0,065;-9,99;21,1
25/08/2024;7:31:48.341;111,0;92,6;-13,87;0,07;33,8;305,1;6,0;52;14417,0;0,186;8,64;32,4
25/08/2024;7:31:48.341;102,0;85,1;-13,78;0,38;33,7;305,2;6,7;51;2151,0;0,183;8,79;16,5
25/08/2024;7:31:48.346;117,0;97,6;-13,83;0,33;33,8;305,1;5,7;15;2175,0;0,182;-9,99;16,5
25/08/2024;7:31:48.373;120,0;100,2;-13,8;0,36;33,7;305,0;7,1;25;2082,0;0,187;-9,99;15,7
25/08/2024;7:31:48.357;108,0;90,1;-13,66;0,32;33,7;305,2;6,4;15;2112,0;0,188;-9,99;16,3
25/08/2024;7:32:41.763;124,5;93,7;17,66;3,19;41,5;171,0;32,2;25;1461,0;0,062;-9,99;11,1
25/08/2024;7:32:41.763;124,5;93,7;17,63;3,19;41,5;171,0;32,3;25;1460,0;0,062;-9,99;11,4
25/08/2024;7:33:05.646;127,5;92,5;10,21;4,36;43,9;145,0;28,5;52;1156,0;0,064;-9,99;10,6
25/08/2024;7:34:01.126;114,0;91,4;-15,63;4,43;37,0;182,1;31,6;15;1079,0;0,067;-9,99;10,5
25/08/2024;7:34:21.330;115,5;91,6;14,4;0,8;37,9;331,5;11,6;54;2175,0;0,088;-9,99;15,4
25/08/2024;7:36:43.136;111,0;81,3;13,2;0,12;43,3;146,0;7,0;51;7446,0;0,05;34,57;23,9
25/08/2024;7:37:15.987;111,0;80,5;-3,43;1,77;43,8;137,0;23,5;25;1144,0;0,135;-9,99;9,7
25/08/2024;7:37:40.485;103,5;92,8;-4,5;4,84;26,5;124,6;38,7;23;1170,0;0,097;-9,99;18,5
25/08/2024;7:38:21.238;120,0;93,3;5,12;1,49;39,3;196,6;11,3;42;2481,0;0,046;-9,99;16,6
25/08/2024;7:38:33.221;127,5;92,5;-0,44;0,56;43,9;193,8;11,5;51;2443,0;0,07;-9,99;16,0
25/08/2024;7:38:46.150;127,5;93,2;-28,65;0,9;43,4;308,6;9,4;45;1678,0;0,08;-9,99;15,6
25/08/2024;7:39:43.747;120,0;83,1;-11,9;0,72;46,5;345,6;9,7;53;2004,0;0,137;-9,99;14,1
25/08/2024;7:39:46.024;112,5;93,1;6,19;2,33;34,5;176,2;22,0;25;1940,0;0,038;-9,99;14,8
25/08/2024;7:42:10.691;105,0;94,5;3,12;3,55;26,1;333,6;21,1;24;1362,0;0,061;-9,99;14,2
25/08/2024;7:43:50.888;124,5;86,1;-22,4;1,24;46,6;358,4;13,0;52;1539,0;0,14;-9,99;12,8
25/08/2024;7:43:58.302;112,5;85,6;-14,76;3,22;40,8;300,0;26,7;25;1295,0;0,131;-9,99;13,3
25/08/2024;7:44:34.480;117,0;93,2;20,12;0,03;37,5;11,9;5,3;25;12042,0;0,082;23,12;29,2
25/08/2024;7:44:34.477;120,0;95,4;20,43;1,17;37,7;12,1;10,4;25;1680,0;0,083;-9,99;13,0
25/08/2024;7:44:34.483;123,0;97,9;20,28;0,96;37,6;12,1;9,1;14;1823,0;0,08;-9,99;13,7
25/08/2024;7:44:34.482;114,0;90,6;19,92;0,9;37,7;11,7;7,1;14;1841,0;0,09;-9,99;13,7
25/08/2024;7:44:46.931;114,0;85,2;-27,54;0,41;42,0;325,1;6,5;42;3594,0;0,1;-9,99;20,9
25/08/2024;7:46:01.774;106,5;97,8;7,81;4,6;23,6;268,1;27,6;25;1108,0;0,065;-9,99;15,7
25/08/2024;7:46:04.149;124,5;89,7;17,6;0,15;44,3;299,4;5,4;32;6565,0;0,103;-9,99;26,1
25/08/2024;7:46:04.160;115,5;82,8;18,55;2,95;44,6;299,8;19,5;52;1104,0;0,109;-9,99;10,9
25/08/2024;7:46:36.232;129,0;77,2;-3,76;4,3;53,7;170,9;38,6;25;1000,0;0,085;-9,99;7,6
25/08/2024;7:46:44.288;126,0;104,8;-36,49;1,79;34,1;239,8;14,0;25;35711,0;0,102;-9,99;37,0
25/08/2024;7:46:47.397;121,5;83,7;-29,69;0,1;46,8;330,8;1,5;54;4909,0;0,111;-9,99;21,9
25/08/2024;7:46:47.435;112,5;77,3;-31,53;3,48;47,0;330,7;20,8;23;791,0;0,107;-9,99;5,8
25/08/2024;7:47:11.510;124,5;86,0;15,9;1,32;46,7;179,1;17,9;14;1838,0;0,086;-9,99;13,8
25/08/2024;7:47:51.019;129,0;86,5;30,43;0,89;48,3;3,2;9,2;52;1399,0;0,112;-9,99;12,2
25/08/2024;7:49:04.032;112,5;84,4;-12,26;2,19;41,7;0,6;22,5;52;755,0;0,208;-9,99;6,4
25/08/2024;7:50:51.509;117,0;82,4;12,1;0,19;45,6;138,4;9,4;25;3268,0;0,11;23,12;19,6
25/08/2024;7:50:53.366;112,5;90,4;19,11;0,06;36,8;119,8;15,1;52;5615,0;0,121;-9,99;23,8
25/08/2024;7:50:53.370;111,0;89,2;19,21;0,27;36,9;119,8;15,8;52;2559,0;0,12;-9,99;17,7
25/08/2024;7:50:55.546;118,5;77,2;16,4;2,44;49,7;130,1;26,8;52;1027,0;0,292;-9,99;9,4
25/08/2024;7:51:11.542;117,0;84,2;-6,21;4,89;44,3;15,0;29,2;23;567,0;0,106;-9,99;4,3
25/08/2024;7:51:17.442;126,0;92,2;-9,83;0,55;43,4;275,2;13,7;25;2782,0;0,07;-9,99;23,4
25/08/2024;7:52:24.926;120,0;81,7;1,35;0,09;47,5;333,9;1,4;15;4298,0;0,192;-9,99;19,6
25/08/2024;7:52:24.926;126,0;86,7;2,27;3,69;46,9;334,2;29,4;24;831,0;0,14;-9,99;6,3
25/08/2024;7:52:32.602;115,5;82,2;-8,75;0,81;45,0;358,8;11,4;25;1460,0;0,111;-9,99;11,9
25/08/2024;7:52:32.602;115,5;82,2;-8,75;0,81;45,0;358,8;11,4;25;1459,0;0,111;-9,99;11,8
25/08/2024;7:53:04.899;115,5;78,1;25,43;0,08;47,8;29,5;12,2;52;3448,0;0,203;-9,99;19,0
25/08/2024;7:53:08.899;127,5;87,1;-9,7;1,86;47,3;296,1;19,4;45;1586,0;0,065;-9,99;14,7
25/08/2024;7:54:21.392;108,0;88,9;-1,77;0,22;34,9;1,8;4,3;25;3691,0;0,097;-9,99;21,3
25/08/2024;7:57:11.171;102,0;84,6;17,74;7,7;34,2;224,4;38,7;13;753,0;0,09;-9,99;7,1
25/08/2024;7:57:53.050;118,5;97,5;35,47;2,07;35,0;225,7;22,6;25;1503,0;0,044;-9,99;12,8
25/08/2024;7:57:54.355;115,5;84,3;-22,06;0,39;43,5;343,4;5,2;53;1331,0;0,432;-9,99;10,3
25/08/2024;7:58:41.834;123,0;107,3;13,55;11,67;29,5;245,3;38,6;24;457,0;0,022;-9,99;2,1
25/08/2024;7:59:13.819;111,0;89,0;-10,58;3,16;37,0;11,7;27,2;14;748,0;0,17;-9,99;6,2
25/08/2024;7:59:30.219;112,5;84,5;17,77;2,6;41,6;155,0;30,6;24;797,0;0,187;-9,99;7,0
25/08/2024;7:59:45.746;126,0;81,3;3,98;0,22;50,3;327,7;8,0;25;2500,0;0,068;-9,99;16,7
25/08/2024;7:59:45.746;126,0;81,3;3,97;0,22;50,3;327,7;8,0;25;2501,0;0,068;-9,99;16,3
25/08/2024;8:00:21.030;115,5;87,8;-12,6;2,07;40,9;328,2;23,6;24;892,0;0,147;-9,99;7,8
25/08/2024;8:00:30.061;111,0;86,0;-16,33;0,17;39,6;343,3;4,3;54;5046,0;0,154;31,78;22,6
25/08/2024;8:01:26.309;109,5;93,8;8,3;0,7;31,3;207,9;18,6;51;3579,0;0,041;-9,99;21,2
25/08/2024;8:01:41.066;121,5;86,5;6,47;0,15;45,0;310,0;6,0;45;4374,0;0,069;30,51;22,6
25/08/2024;8:01:56.747;108,0;101,0;-10,67;11,92;21,0;67,9;34,4;15;498,0;0,035;-9,99;3,9
25/08/2024;8:02:37.458;115,5;88,6;-21,57;0,1;40,3;4,8;6,4;25;4940,0;0,104;29,1;22,8
25/08/2024;8:02:37.467;124,5;95,1;-21,02;3,27;40,5;4,1;28,3;25;824,0;0,083;-9,99;7,4
25/08/2024;8:02:37.450;109,5;84,4;-14,94;4,94;39,9;3,7;38,2;25;722,0;0,067;-9,99;6,0
25/08/2024;8:02:43.034;118,5;81,4;13,33;3,33;47,0;342,3;18,0;52;1002,0;0,134;-9,99;7,6
25/08/2024;8:04:02.091;129,0;93,3;18,4;4,38;44,1;13,9;27,3;23;939,0;0,08;-9,99;9,0
25/08/2024;8:04:49.773;112,5;87,6;-6,94;1,77;39,2;328,5;12,8;42;1305,0;0,115;-9,99;11,7
