2024-07-28 03:04:11.475;108,0;82,3;-30,84;1,19;40,7;98,4;17,7;15;1355,0;0,257;-9,99;7,3
2024-07-28 03:04:11.488;123,0;94,4;-31,1;0,48;40,2;98,3;16,7;51;1781,0;0,215;-9,99;8,5
2024-07-28 03:04:11.483;114,0;87,4;-30,71;0,71;40,2;98,2;10,5;15;1481,0;0,269;-9,99;6,6
2024-07-28 03:04:16.048;114,0;85,7;22,94;0,03;41,6;218,6;13,8;15;16878,0;0,234;24,67;26,8
2024-07-28 03:04:16.058;108,0;81,3;22,91;0,28;41,5;218,6;14,2;25;2250,0;0,239;-9,99;10,9
2024-07-28 03:04:16.034;117,0;88,1;22,95;0,29;41,5;218,6;16,0;52;2458,0;0,235;-9,99;11,3
2024-07-28 03:04:42.318;126,0;76,2;4,79;4,38;53,2;138,9;20,9;25;1174,0;0,027;-9,99;5,6
2024-07-28 03:04:51.851;103,5;85,0;12,89;0,78;35,1;221,5;13,1;25;1600,0;0,135;-9,99;9,9
2024-07-28 03:04:58.928;127,5;87,4;22,08;0,11;47,2;221,6;20,6;25;8766,0;0,12;-9,99;23,4
2024-07-28 03:05:03.398;106,5;87,6;-13,39;3,71;34,9;191,0;26,9;13;1331,0;0,102;-9,99;7,2
2024-07-28 03:06:17.050;111,0;95,8;-12,25;1,02;30,5;203,9;20,7;15;3737,0;0,039;-9,99;15,6
2024-07-28 03:06:17.608;126,0;82,9;-17,53;1,33;49,3;138,6;21,4;25;1732,0;0,109;-9,99;9,5
2024-07-28 03:06:18.397;114,0;83,7;32,07;0,12;43,1;211,5;14,8;25;3669,0;0,057;-9,99;15,1
2024-07-28 03:06:18.118;112,5;84,8;16,82;1,36;41,4;211,2;17,0;24;1254,0;0,099;-9,99;7,1
2024-07-28 03:06:18.397;114,0;83,7;32,07;0,12;43,1;211,5;14,8;25;3670,0;0,057;-9,99;16,0
2024-07-28 03:06:18.379;120,0;88,3;36,74;3,88;43,0;212,3;29,7;24;687,0;0,047;-9,99;2,4
2024-07-28 03:06:30.237;126,0;86,8;-61,14;0,22;46,9;152,8;14,9;51;5646,0;0,062;-9,99;19,8
2024-07-28 03:06:33.526;118,5;86,1;-20,18;3,8;43,8;180,9;26,0;54;985,0;0,12;-9,99;6,1
2024-07-28 03:06:42.864;123,0;95,0;-15,11;0,3;39,7;221,4;13,6;25;4034,0;0,09;-9,99;15,0
2024-07-28 03:07:08.155;120,0;87,1;-27,3;0,08;43,9;188,5;13,7;15;10282,0;0,062;-9,99;24,1
2024-07-28 03:07:08.152;123,0;88,5;-26,07;3,11;44,4;188,3;23,5;53;1614,0;0,061;-9,99;8,1
2024-07-28 03:07:08.154;111,0;80,4;-27,55;3,06;43,9;188,3;21,0;41;1603,0;0,065;-9,99;9,2
2024-07-28 03:07:21.376;120,0;88,7;-54,23;7,33;42,7;201,6;33,5;45;1156,0;0,043;-9,99;6,2
2024-07-28 03:07:32.686;126,0;87,1;42,72;2,54;46,7;233,1;24,2;25;1336,0;0,1;-9,99;6,2
2024-07-28 03:08:49.741;114,0;85,2;5,27;0,05;42,0;208,1;14,3;25;24158,0;0,051;35,92;29,9
2024-07-28 03:08:49.739;123,0;92,0;5,19;0,36;42,0;208,0;13,6;15;3601,0;0,05;-9,99;14,4
2024-07-28 03:08:49.744;108,0;80,7;5,02;0,38;41,9;208,0;14,7;25;3487,0;0,049;-9,99;13,6
2024-07-28 03:08:52.237;126,0;85,0;1,5;0,76;48,0;187,9;12,8;51;2230,0;0,109;-9,99;10,6
2024-07-28 03:08:59.947;126,0;89,6;-25,13;0,28;45,1;97,5;16,3;25;2775,0;0,124;-9,99;14,0
2024-07-28 03:09:19.666;114,0;91,2;-38,79;0,19;37,2;171,9;15,9;25;6968,0;0,048;-9,99;21,2
2024-07-28 03:09:34.746;126,0;85,8;-12,88;0,21;47,5;41,3;7,3;25;4354,0;0,191;-9,99;17,6
2024-07-28 03:09:36.285;126,0;107,2;45,44;3,51;32,0;175,0;19,5;45;1539,0;0,056;-9,99;8,4
2024-07-28 03:09:41.198;120,0;87,2;-61,44;1,63;43,8;141,3;17,8;35;2305,0;0,107;-9,99;11,3
2024-07-28 03:09:46.109;118,5;88,4;-23,96;2,22;42,1;229,5;28,4;25;1465,0;0,068;-9,99;8,6
2024-07-28 03:09:46.106;120,0;45,0;-21,49;8,12;68,5;164,4;39,5;45;911,0;0,047;-9,99;4,3
2024-07-28 03:10:44.560;112,5;94,2;-33,93;0,21;33,4;203,1;13,9;51;11280,0;0,037;-9,99;25,2
2024-07-28 03:10:49.189;117,0;83,8;41,39;3,76;44,6;252,0;36,1;23;1024,0;0,158;-9,99;4,9
2024-07-28 03:11:00.590;117,0;91,9;-7,79;0,62;38,6;227,1;13,7;52;2580,0;0,039;-9,99;12,0
2024-07-28 03:11:27.074;103,5;89,8;-17,84;0,46;30,1;165,0;17,4;25;4967,0;0,066;38,5;17,6
2024-07-28 03:11:33.086;117,0;95,5;-35,14;0,08;35,6;197,0;14,5;15;11789,0;0,05;-9,99;25,4
2024-07-28 03:11:33.090;108,0;88,6;-35,37;2,44;35,1;196,9;21,9;51;1720,0;0,055;-9,99;9,5
2024-07-28 03:11:33.088;123,0;100,8;-33,97;4,38;35,3;197,2;25,4;23;1590,0;0,056;-9,99;8,2
2024-07-28 03:11:52.501;109,5;85,2;-13,09;2,41;39,2;215,3;26,9;32;1059,0;0,142;-9,99;4,4
2024-07-28 03:12:19.834;123,0;79,3;29,17;0,95;50,3;141,3;10,4;15;2672,0;0,329;-9,99;12,4
2024-07-28 03:12:22.765;127,5;80,1;-5,71;0,29;51,5;234,5;11,4;15;1242,0;0,203;-9,99;8,3
2024-07-28 03:12:22.939;127,5;80,1;-5,99;0,31;51,5;234,5;11,5;15;3105,0;0,207;-9,99;12,4
2024-07-28 03:12:22.954;118,5;86,7;60,28;0,83;43,3;245,2;21,9;24;3022,0;0,135;-9,99;14,9
2024-07-28 03:12:40.426;120,0;85,2;30,83;0,23;45,2;216,4;20,0;52;4207,0;0,069;-9,99;16,1
2024-07-28 03:12:41.395;115,5;87,0;48,8;1,96;41,5;239,9;26,2;25;1911,0;0,058;-9,99;11,5
2024-07-28 03:12:43.739;120,0;87,8;9,34;0,4;43,3;217,7;17,0;25;4873,0;0,041;-9,99;17,9
2024-07-28 03:13:47.742;103,5;83,9;6,14;2,58;36,1;193,1;28,0;13;1264,0;0,19;-9,99;5,6
2024-07-28 03:13:55.154;123,0;78,9;-15,01;0,27;50,5;267,9;11,8;35;2694,0;0,328;-9,99;12,3
2024-07-28 03:13:55.160;120,0;76,9;-15,11;0,35;50,6;267,9;12,7;35;2675,0;0,325;-9,99;13,2
2024-07-28 03:13:58.139;100,5;87,6;-23,16;1,75;29,6;99,2;17,6;24;1555,0;0,155;-9,99;7,2
2024-07-28 03:14:53.347;115,5;87,2;33,32;0,3;41,3;341,8;7,9;45;3181,0;0,094;-9,99;14,6
2024-07-28 03:14:53.394;114,0;87,3;36,66;3,84;40,4;340,8;27,8;42;1101,0;0,153;-9,99;5,0
2024-07-28 03:15:29.480;117,0;79,7;-29,49;0,36;47,4;128,7;15,4;25;3724,0;0,143;-9,99;15,1
2024-07-28 03:15:39.739;118,5;86,7;21,66;0,68;43,3;239,8;20,2;25;4193,0;0,084;-9,99;16,9
2024-07-28 03:16:13.955;111,0;90,1;-12,49;1,81;36,1;195,5;20,4;13;3220,0;0,041;-9,99;13,2
2024-07-28 03:16:39.634;111,0;85,2;-27,27;0,03;40,2;173,5;15,8;25;13230,0;0,177;-9,99;25,7
2024-07-28 03:17:18.648;115,5;86,1;-5,28;0,08;42,2;236,6;15,3;52;8747,0;0,206;-9,99;21,8
2024-07-28 03:17:18.648;117,0;86,5;-0,68;0,28;42,7;236,4;18,0;52;3842,0;0,063;-9,99;15,1
2024-07-28 03:17:33.814;114,0;85,7;6,81;0,12;41,6;224,4;16,2;52;7736,0;0,186;-9,99;20,9
2024-07-28 03:17:33.811;115,5;86,3;6,51;0,76;42,0;224,4;19,5;25;2879,0;0,306;-9,99;12,6
2024-07-28 03:18:22.618;117,0;90,2;9,25;1,94;39,9;224,9;18,6;31;2662,0;0,054;-9,99;12,2
2024-07-28 03:19:07.696;103,5;88,9;3,07;1,56;31,0;199,6;20,8;23;2907,0;0,076;-9,99;13,5
2024-07-28 03:19:17.955;108,0;87,4;-44,14;0,17;36,3;198,8;15,3;51;6996,0;0,068;-9,99;21,4
2024-07-28 03:19:33.806;124,5;87,3;-43,5;0,37;45,8;141,7;12,0;15;5763,0;0,068;-9,99;19,6
2024-07-28 03:19:37.493;115,5;82,7;-9,75;2,22;44,6;121,7;23,3;32;1307,0;0,041;-9,99;7,5
2024-07-28 03:19:37.493;115,5;82,8;-9,75;2,22;44,6;121,7;23,3;23;1307,0;0,041;-9,99;7,2
2024-07-28 03:19:53.635;105,0;75,4;-2,13;0,68;44,5;240,9;21,9;52;2598,0;0,123;-9,99;13,8
2024-07-28 03:20:14.949;106,5;83,9;24,39;1,8;38,3;224,7;21,6;25;1764,0;0,332;-9,99;9,1
2024-07-28 03:20:43.906;114,0;88,2;-32,23;0,19;39,6;169,5;14,7;25;8101,0;0,098;-9,99;21,7
2024-07-28 03:20:45.283;123,0;87,2;-49,26;0,11;45,3;137,8;13,1;25;8929,0;0,109;19,87;22,6
2024-07-28 03:20:45.283;124,5;88,1;-49,52;1,31;45,4;137,7;17,7;25;2596,0;0,094;-9,99;11,5
2024-07-28 03:20:45.629;127,5;82,1;-53,6;2,19;50,4;184,0;14,1;13;2186,0;0,039;-9,99;9,4
2024-07-28 03:22:02.355;118,5;85,5;-59,57;3,21;44,2;126,7;20,1;25;1356,0;0,121;-9,99;7,4
2024-07-28 03:22:27.934;121,5;99,1;-32,48;1,58;35,6;190,5;32,0;23;1607,0;0,075;-9,99;9,2
2024-07-28 03:22:28.288;106,5;87,3;-33,14;1,11;35,3;191,0;11,9;51;1524,0;0,076;-9,99;7,7
2024-07-28 03:22:28.315;109,5;89,7;-33,23;0,83;35,3;190,7;12,3;15;1604,0;0,078;-9,99;8,4
2024-07-28 03:22:27.934;121,5;99,1;-32,49;1,58;35,6;190,5;32,0;32;1607,0;0,075;-9,99;9,2
2024-07-28 03:22:31.904;124,5;86,8;-25,33;3,51;46,2;189,3;25,1;14;1663,0;0,099;-9,99;8,3
2024-07-28 03:22:46.606;121,5;94,0;-37,12;0,03;39,7;183,4;15,3;15;18118,0;0,109;-9,99;29,0
2024-07-28 03:22:46.605;127,5;98,4;-37,16;0,25;39,8;183,4;16,9;51;2963,0;0,102;-9,99;13,1
2024-07-28 03:22:46.606;115,5;89,4;-37,03;0,61;39,6;183,3;14,5;15;2654,0;0,12;-9,99;11,9
2024-07-28 03:22:47.581;114,0;81,1;-38,84;1,35;45,0;185,8;13,3;14;1627,0;0,16;-9,99;7,9
2024-07-28 03:22:47.581;114,0;81,1;-38,84;1,35;45,0;185,8;13,3;14;1625,0;0,16;-9,99;8,1
2024-07-28 03:22:47.586;129,0;91,4;-37,79;2,11;45,3;186,2;13,2;35;1549,0;0,148;-9,99;8,5
2024-07-28 03:22:58.110;121,5;85,4;-34,98;0,04;45,7;151,5;14,2;25;12580,0;0,254;22,76;25,8
2024-07-28 03:22:58.062;123,0;86,3;-35,65;0,09;45,8;151,6;14,3;25;4320,0;0,265;33,17;16,9
2024-07-28 03:23:01.458;106,5;81,4;-12,35;3,79;40,4;138,6;27,0;23;654,0;0,199;-9,99;2,2
2024-07-28 03:23:15.011;106,5;81,0;-8,24;0,95;40,8;206,9;14,7;25;2271,0;0,249;-9,99;11,7
2024-07-28 03:23:41.542;100,5;82,8;-33,61;0,96;34,7;114,8;20,1;15;1718,0;0,194;-9,99;8,7
2024-07-28 03:23:48.038;121,5;94,0;-28,53;0,06;39,7;184,7;16,2;25;12693,0;0,051;-9,99;25,8
2024-07-28 03:23:48.054;112,5;87,2;-28,87;2,07;39,5;184,7;18,9;45;1836,0;0,058;-9,99;9,7
2024-07-28 03:23:48.051;127,5;98,7;-27,99;2,27;39,6;184,8;23,4;54;1988,0;0,055;-9,99;9,2
2024-07-28 03:24:19.747;103,5;88,3;-29,44;2,17;31,7;166,6;21,0;35;1901,0;0,086;-9,99;9,9
2024-07-28 03:24:20.232;109,5;81,7;14,48;0,94;42,1;184,0;15,8;25;2234,0;0,172;-9,99;10,9
2024-07-28 03:24:35.790;103,5;92,6;-39,16;0,09;26,8;201,5;18,9;15;32262,0;0,053;44,76;32,3
2024-07-28 03:24:35.789;109,5;97,9;-39,12;0,34;26,8;201,6;19,2;51;4763,0;0,051;-9,99;16,9
2024-07-28 03:24:35.803;100,5;89,9;-39,47;0,33;26,8;201,6;18,5;15;5063,0;0,054;-9,99;18,1
2024-07-28 03:24:38.997;118,5;89,6;-39,34;5,13;41,2;181,5;39,2;52;1469,0;0,044;-9,99;7,1
2024-07-28 03:25:19.752;117,0;82,6;3,98;5,16;45,5;279,3;32,3;53;1035,0;0,056;-9,99;7,1
2024-07-28 03:25:19.752;117,0;82,6;3,97;5,17;45,5;279,3;32,4;35;1035,0;0,056;-9,99;6,7
2024-07-28 03:25:55.685;118,5;88,1;-11,54;1,35;42,3;215,4;14,9;25;1664,0;0,13;-9,99;9,3
2024-07-28 03:26:12.381;123,0;62,9;-15,56;8,63;59,7;251,1;33,1;24;929,0;0,125;-9,99;5,2
2024-07-28 03:26:53.352;126,0;91,3;7,66;1,38;44,0;218,7;22,0;25;3625,0;0,044;-9,99;15,4
2024-07-28 03:26:59.528;127,5;85,9;-23,32;0,24;48,1;95,0;15,1;25;5720,0;0,212;-9,99;19,9
2024-07-28 03:27:31.178;120,0;91,3;10,59;0,38;40,8;235,8;14,5;25;6900,0;0,026;-9,99;21,2
2024-07-28 03:27:35.450;100,5;93,2;-21,47;1,85;22,1;199,1;18,5;24;2244,0;0,091;-9,99;11,5
2024-07-28 03:27:53.104;102,0;92,5;-16,97;0,53;25,1;226,8;15,2;15;1997,0;0,1;-9,99;9,1
2024-07-28 03:27:53.099;105,0;95,0;-19,58;0,5;25,4;226,7;12,3;15;2153,0;0,09;-9,99;10,6
2024-07-28 03:27:53.880;106,5;94,4;7,08;0,91;27,8;224,2;13,8;15;1752,0;0,067;-9,99;8,1
2024-07-28 03:28:13.402;121,5;97,3;-17,15;0,14;37,1;236,5;12,3;25;8867,0;0,052;-9,99;22,4
2024-07-28 03:28:13.402;112,5;90,9;-19,64;5,67;36,4;236,6;31,4;25;1425,0;0,056;-9,99;8,1
2024-07-28 03:29:19.670;102,0;86,9;-22,89;1,83;31,8;97,1;18,5;42;2052,0;0,131;-9,99;10,8
2024-07-28 03:29:53.285;126,0;83,4;-9,35;0,1;49,0;154,8;16,9;51;8009,0;0,091;-9,99;21,7
2024-07-28 03:29:53.294;117,0;76,7;-9,77;4,23;49,4;155,1;26,6;35;1205,0;0,087;-9,99;6,9
2024-07-28 03:29:53.280;120,0;79,6;-6,86;3,82;48,9;154,7;35,3;45;1269,0;0,073;-9,99;7,4
2024-07-28 03:29:53.280;123,0;80,9;-8,38;3,37;49,3;154,8;25,0;14;1265,0;0,083;-9,99;6,6
2024-07-28 03:29:54.845;102,0;90,3;23,54;0,03;27,9;271,0;11,7;15;28309,0;0,119;56,53;31,6
2024-07-28 03:30:00.578;129,0;85,2;-22,58;1,09;49,1;155,2;18,4;51;3006,0;0,09;-9,99;13,5
2024-07-28 03:30:44.942;111,0;93,0;39,04;0,16;33,3;312,0;10,2;25;9100,0;0,044;30,63;23,6
2024-07-28 03:30:44.947;102,0;94,8;37,72;6,8;21,8;103,8;31,7;13;1378,0;0,03;-9,99;7,9
2024-07-28 03:30:44.946;117,0;109,0;39,99;7,63;21,6;102,2;36,4;31;1475,0;0,041;-9,99;8,2
2024-07-28 03:30:48.325;109,5;89,9;-21,95;4,82;35,1;153,2;32,3;42;1693,0;0,057;-9,99;9,7
2024-07-28 03:30:56.394;112,5;94,9;40,11;5,29;32,7;167,1;23,8;24;1184,0;0,049;-9,99;7,1
2024-07-28 03:31:32.373;112,5;89,4;16,18;3,62;37,7;237,0;29,4;25;2299,0;0,034;-9,99;13,0
2024-07-28 03:31:49.990;108,0;97,4;-41,02;2,3;25,7;30,6;23,1;35;1208,0;0,013;-9,99;6,3
2024-07-28 03:31:59.990;115,5;89,2;-46,79;1,93;39,8;184,1;17,1;54;2213,0;0,075;-9,99;10,9
2024-07-28 03:32:07.045;120,0;84,0;24,2;0,29;46,0;215,7;21,8;25;4177,0;0,156;-9,99;17,5
2024-07-28 03:32:09.877;112,5;86,3;-3,43;4,43;40,2;189,8;28,3;45;1555,0;0,118;-9,99;8,6
2024-07-28 03:32:13.198;112,5;90,4;-8,31;0,17;36,9;238,7;13,4;52;7223,0;0,088;21,84;20,2
2024-07-28 03:32:13.205;121,5;98,0;-7,69;4,67;36,6;238,8;35,6;25;1271,0;0,118;-9,99;5,7
2024-07-28 03:32:42.893;129,0;89,2;-24,46;1,76;46,7;209,5;26,7;52;2414,0;0,099;-9,99;11,2
2024-07-28 03:32:50.458;127,5;84,5;-2,8;5,86;48,9;168,4;39,5;42;1004,0;0,116;-9,99;4,4
2024-07-28 03:33:04.131;124,5;91,9;-65,56;3,13;42,8;179,6;25,1;13;2369,0;0,042;-9,99;11,8
2024-07-28 03:33:57.829;115,5;86,7;20,35;0,16;41,7;216,5;12,9;25;6058,0;0,14;-9,99;20,8
2024-07-28 03:34:11.416;115,5;89,4;-15,2;0,04;39,6;223,1;12,8;25;12867,0;0,124;-9,99;24,6
2024-07-28 03:34:11.403;117,0;90,5;-15,07;0,6;39,6;222,9;14,5;25;3018,0;0,128;-9,99;12,6
2024-07-28 03:34:37.040;106,5;83,7;7,25;0,26;38,5;241,8;15,6;25;2799,0;0,059;-9,99;14,1
2024-07-28 03:34:37.040;106,5;83,7;7,25;0,26;38,5;241,8;15,6;25;2798,0;0,059;-9,99;13,5
2024-07-28 03:34:45.746;109,5;86,4;18,43;3,66;38,2;217,0;24,9;25;1455,0;0,126;-9,99;7,3
2024-07-28 03:34:52.642;103,5;93,5;-20,83;0,18;25,5;65,0;13,7;51;9195,0;0,03;-9,99;22,3
2024-07-28 03:34:52.638;112,5;101,9;-20,2;6,34;25,3;64,4;39,3;14;1405,0;0,022;-9,99;6,4
2024-07-28 03:34:52.640;109,5;99,1;-17,27;5,65;25,4;64,9;28,2;13;1641,0;0,025;-9,99;7,5
2024-07-28 03:34:52.648;100,5;90,9;-21,81;5,89;25,5;64,6;38,6;14;1349,0;0,021;-9,99;6,7
2024-07-28 03:35:01.824;129,0;84,3;-18,18;0,16;49,6;158,7;16,2;52;4914,0;0,149;-9,99;17,6
2024-07-28 03:35:07.120;102,0;81,6;27,64;0,77;37,1;213,0;10,3;52;3216,0;0,09;-9,99;14,8
2024-07-28 03:35:24.568;120,0;81,1;-9,66;1,5;47,9;121,5;20,2;23;1743,0;0,107;-9,99;9,0
2024-07-28 03:35:40.976;117,0;82,1;24,96;0,04;45,8;141,2;11,9;15;12686,0;0,112;-9,99;27,1
2024-07-28 03:35:40.966;120,0;83,9;26,55;1,64;46,0;141,0;16,4;51;1879,0;0,089;-9,99;10,1
2024-07-28 03:35:46.600;120,0;82,6;-4,32;0,26;46,9;90,3;16,2;25;5129,0;0,126;-9,99;19,8
2024-07-28 03:36:23.299;111,0;71,5;-5,21;3,8;50,3;207,2;39,4;14;1123,0;0,107;-9,99;6,1
2024-07-28 03:36:28.733;117,0;90,2;7,5;0,91;39,9;218,1;17,2;25;2179,0;0,134;-9,99;10,7
2024-07-28 03:36:28.738;105,0;81,2;7,17;1,15;39,6;218,0;15,4;25;2154,0;0,131;-9,99;11,2
2024-07-28 03:36:28.722;111,0;85,6;7,18;0,79;39,9;218,2;18,1;25;2144,0;0,138;-9,99;10,9
2024-07-28 03:36:40.006;103,5;85,5;-11,49;0,44;34,6;148,3;16,0;15;4778,0;0,108;-9,99;17,8
2024-07-28 03:36:48.936;124,5;92,9;-46,25;3,37;42,1;181,4;20,8;15;2187,0;0,035;-9,99;11,8
2024-07-28 03:36:51.040;124,5;90,0;-21,52;1,5;44,1;215,3;27,6;25;2329,0;0,059;-9,99;12,4
2024-07-28 03:36:55.715;114,0;88,5;-23,74;0,96;39,4;186,7;14,7;51;4470,0;0,05;-9,99;16,8
2024-07-28 03:36:56.853;106,5;87,6;-35,16;4,92;34,9;205,4;33,2;51;1012,0;0,096;-9,99;5,1
2024-07-28 03:37:29.510;117,0;86,9;7,31;0,24;42,4;241,5;19,9;25;4111,0;0,077;-9,99;16,0
2024-07-28 03:37:29.512;115,5;85,2;5,15;0,04;42,8;241,1;16,3;25;14063,0;0,084;39,87;25,6
2024-07-28 03:37:29.504;124,5;91,8;5,29;0,94;42,8;241,1;22,0;25;2206,0;0,086;-9,99;11,7
2024-07-28 03:37:29.504;124,5;91,8;5,29;0,94;42,8;241,1;22,1;25;2206,0;0,086;-9,99;11,3
2024-07-28 03:37:29.520;109,5;80,7;4,82;1,32;42,8;241,2;19,8;25;1887,0;0,088;-9,99;10,1
2024-07-28 03:37:38.110;111,0;83,9;8,12;3,19;41,2;212,0;25,2;24;984,0;0,119;-9,99;4,6
2024-07-28 03:37:39.128;112,5;88,0;-25,96;0,07;38,8;208,8;12,3;25;2857,0;0,116;-9,99;13,0
2024-07-28 03:38:57.781;123,0;84,5;-5,26;0,09;47,0;175,8;16,3;25;7452,0;0,127;35,63;21,7
2024-07-28 03:38:57.779;120,0;82,9;-3,77;3,5;46,7;175,7;24,0;31;1202,0;0,092;-9,99;5,8
2024-07-28 03:39:07.277;121,5;86,5;69,59;2,54;45,0;316,2;25,8;25;1786,0;0,072;-9,99;10,2
2024-07-28 03:39:49.958;127,5;86,8;-44,96;4,04;47,5;155,6;24,4;45;1403,0;0,108;-9,99;6,6
2024-07-28 03:40:02.536;123,0;90,3;-48,7;0,05;43,1;129,8;15,7;25;15147,0;0,065;25,68;27,8
2024-07-28 03:40:19.098;105,0;96,1;-48,75;0,94;23,9;208,6;12,7;15;2394,0;0,03;-9,99;13,2
2024-07-28 03:40:26.382;127,5;85,0;-28,89;1,01;48,6;207,8;26,0;25;1933,0;0,138;-9,99;9,5
2024-07-28 03:40:32.533;106,5;83,3;-2,08;1,47;38,9;218,5;17,6;25;1966,0;0,193;-9,99;11,3
2024-07-28 03:40:41.437;106,5;81,4;-1,9;0,82;40,4;191,8;12,5;15;2447,0;0,085;-9,99;12,0
2024-07-28 03:41:02.843;127,5;85,0;-30,67;1,33;48,6;142,7;10,8;45;1589,0;0,081;-9,99;7,7
2024-07-28 03:41:09.555;121,5;88,4;-70,25;1,15;43,7;173,6;20,4;52;3134,0;0,056;-9,99;14,2
2024-07-28 03:41:11.712;127,5;88,2;-6,9;0,41;46,7;223,9;21,1;25;5502,0;0,037;-9,99;19,6
2024-07-28 03:41:53.976;102,0;95,5;-9,91;0,35;20,8;226,2;17,1;15;1972,0;0,161;-9,99;10,3
2024-07-28 03:42:38.763;106,5;86,9;-49,52;0,61;35,6;173,2;18,1;25;3644,0;0,056;-9,99;16,3
2024-07-28 03:42:44.603;126,0;85,3;-41,33;0,03;47,8;163,2;15,8;25;8338,0;0,225;-9,99;22,1
2024-07-28 03:43:35.061;126,0;78,8;10,56;3,03;51,8;233,0;29,6;15;1153,0;0,164;-9,99;6,5
2024-07-28 03:44:03.123;121,5;81,9;-5,01;0,12;48,0;230,8;16,6;25;5780,0;0,039;-9,99;19,5
2024-07-28 03:44:07.603;129,0;83,2;15,74;0,91;50,3;232,5;18,6;51;2238,0;0,069;-9,99;11,6
2024-07-28 03:44:09.710;112,5;84,4;26,78;1,79;41,7;218,8;24,6;52;1087,0;0,166;-9,99;5,0
2024-07-28 03:44:47.445;112,5;83,6;-1,91;0,22;42,4;234,7;17,5;25;6591,0;0,055;-9,99;21,1
2024-07-28 03:44:47.442;111,0;81,8;-6,64;0,93;42,9;234,5;20,7;52;2606,0;0,066;-9,99;13,1
2024-07-28 03:44:47.435;118,5;57,9;-0,24;5,49;61,2;166,5;39,4;45;1108,0;0,047;-9,99;4,8
2024-07-28 03:45:03.469;118,5;91,9;-41,46;0,65;39,5;228,5;17,4;25;5740,0;0,046;-9,99;19,2
2024-07-28 03:45:40.773;120,0;89,3;1,83;4,36;42,3;239,7;37,4;25;1631,0;0,046;-9,99;9,9
2024-07-28 03:45:44.686;103,5;85,8;9,39;1,63;34,3;228,0;17,1;25;1742,0;0,075;-9,99;9,3
2024-07-28 03:45:48.581;129,0;94,0;-11,68;4,17;43,6;218,6;31,4;25;1682,0;0,043;-9,99;9,2
2024-07-28 03:46:23.763;121,5;80,0;-4,13;3,42;49,3;191,9;18,0;53;1274,0;0,053;-9,99;6,3
2024-07-28 03:46:23.762;127,5;83,0;-9,93;2,58;49,8;191,6;22,8;23;1321,0;0,05;-9,99;7,6
2024-07-28 03:46:27.622;121,5;85,8;-17,59;0,1;45,5;162,3;16,4;15;10716,0;0,062;-9,99;25,2
2024-07-28 03:47:57.786;129,0;91,9;-58,05;0,82;44,9;179,4;15,4;15;3762,0;0,03;-9,99;16,6
2024-07-28 03:48:23.555;114,0;88,1;-39,88;0,12;39,7;207,1;13,8;15;6129,0;0,06;-9,99;20,9
2024-07-28 03:48:23.549;115,5;89,4;-34,19;3,83;39,6;207,8;23,7;32;1260,0;0,057;-9,99;8,3
2024-07-28 03:48:23.549;108,0;84,1;-35,51;5,75;39,1;206,4;36,0;54;1046,0;0,097;-9,99;6,2
2024-07-28 03:48:29.088;118,5;86,8;14,55;2,63;43,3;232,4;23,5;25;1031,0;0,152;-9,99;5,7
2024-07-28 03:48:50.789;121,5;83,3;44,22;2,09;47,1;278,6;25,8;52;1023,0;0,076;-9,99;5,0
2024-07-28 03:49:42.822;129,0;79,6;-30,99;0,12;52,4;187,2;16,1;15;4706,0;0,042;-9,99;17,9
2024-07-28 03:49:48.309;129,0;94,9;-32,21;1,73;43,1;213,6;32,9;52;2005,0;0,032;-9,99;11,1
2024-07-28 03:49:48.306;120,0;88,1;-32,22;0,13;43,2;213,0;15,8;25;13363,0;0,036;32,78;26,3
2024-07-28 03:49:48.306;111,0;81,9;-30,6;3,62;42,8;214,5;24,4;45;1764,0;0,034;-9,99;9,0
2024-07-28 03:49:48.304;126,0;92,7;-32,67;1,61;43,0;213,6;25,3;25;2155,0;0,034;-9,99;10,8
2024-07-28 03:50:10.904;100,5;87,9;-25,93;1,58;29,2;152,7;16,8;23;2385,0;0,099;-9,99;12,2
2024-07-28 03:50:17.538;117,0;88,4;0,53;0,08;41,3;224,3;13,9;25;13344,0;0,046;-9,99;25,6
2024-07-28 03:50:17.538;108,0;81,5;-0,04;2,68;41,3;223,7;23,2;53;1973,0;0,049;-9,99;10,8
2024-07-28 03:50:47.230;115,5;81,3;-25,72;0,07;45,6;178,0;15,9;51;5274,0;0,114;-9,99;18,8
2024-07-28 03:50:51.104;112,5;81,0;87,3;6,27;44,3;136,9;34,6;25;1274,0;0,027;-9,99;8,4
2024-07-28 03:50:51.360;108,0;101,9;7,43;4,45;19,5;225,8;31,0;32;1906,0;0,03;-9,99;10,9
2024-07-28 03:50:51.523;106,5;97,9;-45,04;4,66;23,4;211,6;24,6;53;1736,0;0,008;-9,99;8,1
2024-07-28 03:51:00.677;126,0;92,1;33,87;2,14;43,4;276,6;17,3;25;1925,0;0,07;-9,99;10,3
2024-07-28 03:51:08.464;124,5;95,7;-37,85;0,38;40,1;216,7;13,8;25;7413,0;0,044;-9,99;22,1
2024-07-28 03:52:08.400;129,0;92,6;-51,03;0,17;44,5;174,6;17,5;25;5243,0;0,081;-9,99;18,1
2024-07-28 03:52:12.888;120,0;88,4;-27,56;4,7;42,9;210,7;31,3;45;1588,0;0,054;-9,99;8,4
