2024-01-08 05:39:43.416;114,0;90,1;-25,84;1,27;38,1;263,5;19,7;25;1596,0;0,219;-9,99;8,6
2024-01-08 05:40:13.072;105,0;87,1;32,04;3,13;34,3;141,2;20,2;24;1699,0;0,075;-9,99;11,4
2024-01-08 05:40:25.325;117,0;83,0;-13,53;0,04;45,2;336,0;3,7;15;22917,0;0,132;19,78;28,0
2024-01-08 05:40:25.318;123,0;86,8;-13,63;0,99;45,5;335,9;9,9;35;3303,0;0,135;-9,99;14,2
2024-01-08 05:40:25.326;126,0;88,7;-13,49;1,46;45,7;335,9;11,7;13;3342,0;0,143;-9,99;13,5
2024-01-08 05:40:25.354;111,0;78,2;-13,74;0,96;45,6;336,0;11,1;35;3368,0;0,137;-9,99;13,4
2024-01-08 05:41:03.520;124,5;91,3;-12,66;4,17;43,2;230,4;32,8;25;3169,0;0,057;-9,99;15,6
2024-01-08 05:41:25.725;114,0;104,0;-9,51;10,29;24,4;86,9;33,7;54;1683,0;0,067;-9,99;10,8
2024-01-08 05:41:54.938;121,5;94,9;-9,5;2,36;39,0;200,7;31,0;13;3239,0;0,033;-9,99;15,3
2024-01-08 05:42:51.603;102,0;88,7;-16,86;1,48;29,8;228,7;18,7;23;3672,0;0,136;-9,99;15,0
2024-01-08 05:43:16.786;117,0;97,6;8,32;0,32;33,8;257,1;13,3;15;9735,0;0,027;-9,99;22,8
2024-01-08 05:43:19.400;123,0;94,7;-12,53;2,76;40,0;249,9;35,6;32;2128,0;0,101;-9,99;11,4
2024-01-08 05:43:20.939;123,0;95,5;-7,19;0,7;39,4;249,8;17,2;25;3616,0;0,075;-9,99;16,0
2024-01-08 05:43:20.941;115,5;89,7;-6,59;0,59;39,4;249,7;16,9;25;3931,0;0,073;-9,99;15,4
2024-01-08 05:44:33.162;105,0;90,6;-3,29;0,32;30,6;197,6;14,8;15;4418,0;0,116;30,34;16,2
2024-01-08 05:44:47.610;118,5;92,3;-12,3;2,6;39,1;182,2;19,7;23;1788,0;0,103;-9,99;10,7
2024-01-08 05:45:13.646;114,0;86,6;23,38;2,34;40,9;194,8;29,6;14;2513,0;0,065;-9,99;14,2
2024-01-08 05:45:58.930;108,0;92,0;6,05;0,13;31,8;337,3;10,0;51;11858,0;0,086;23,0;25,1
2024-01-08 05:45:58.930;109,5;92,7;8,49;0,19;32,5;336,4;11,8;15;9492,0;0,085;23,42;23,3
2024-01-08 05:45:58.931;106,5;90,6;7,52;3,19;31,9;337,4;27,4;15;2174,0;0,107;-9,99;12,0
2024-01-08 05:46:28.021;118,5;92,5;-0,77;0,88;39,0;331,2;4,8;15;4434,0;0,066;-9,99;18,4
2024-01-08 05:46:53.421;102,0;89,7;6,66;1,67;28,7;129,0;23,0;52;1946,0;0,142;-9,99;10,3
2024-01-08 05:47:17.227;102,0;87,5;4,57;1,46;31,1;205,0;19,4;15;1773,0;0,064;-9,99;10,3
2024-01-08 05:47:17.227;102,0;87,5;4,57;1,46;31,1;205,0;19,4;15;1773,0;0,064;-9,99;9,9
2024-01-08 05:47:57.747;106,5;89,4;-17,13;3,15;33,2;255,7;38,2;31;1639,0;0,138;-9,99;9,2
2024-01-08 05:48:03.858;115,5;87,1;12,82;0,7;41,4;75,5;16,7;25;4326,0;0,125;-9,99;18,3
2024-01-08 05:48:04.936;126,0;83,6;-26,5;1,66;48,8;88,3;20,6;52;1873,0;0,153;-9,99;9,4
2024-01-08 05:48:37.896;105,0;90,5;-2,76;0,49;30,8;318,5;11,3;52;4158,0;0,066;-9,99;15,5
2024-01-08 05:49:00.995;121,5;84,5;22,56;0,99;46,3;147,1;13,9;32;3025,0;0,22;-9,99;16,2
2024-01-08 05:49:05.435;120,0;90,9;-5,94;0,52;41,1;215,5;12,9;52;6835,0;0,065;-9,99;21,6
2024-01-08 05:49:10.986;114,0;80,6;-3,99;13,43;45,4;210,0;27,1;25;1447,0;0,001;-9,99;9,7
2024-01-08 05:49:14.128;120,0;90,9;-11,35;4,17;41,1;202,7;30,2;13;2481,0;0,109;-9,99;11,9
2024-01-08 05:50:00.762;123,0;91,6;-12,25;3,03;42,3;223,7;22,4;53;2887,0;0,105;-9,99;12,9
2024-01-08 05:50:04.354;102,0;89,2;-11,34;5,71;29,3;241,2;29,6;31;1820,0;0,058;-9,99;9,0
2024-01-08 05:50:12.248;108,0;99,1;-5,56;0,37;23,6;266,6;10,9;25;4795,0;0,164;-9,99;16,5
2024-01-08 05:51:25.867;108,0;88,4;-14,89;0,56;35,3;310,4;10,4;52;3231,0;0,112;-9,99;15,3
2024-01-08 05:51:52.373;123,0;87,3;17,91;1,47;45,2;85,2;22,0;25;2932,0;0,231;-9,99;16,3
2024-01-08 05:52:35.422;109,5;91,8;-7,5;0,05;33,3;188,4;17,4;25;25101,0;0,069;56,69;28,7
2024-01-08 05:52:38.557;112,5;82,5;23,71;0,75;43,2;147,4;16,7;32;4848,0;0,164;-9,99;17,4
2024-01-08 05:53:02.166;118,5;82,8;-0,41;10,15;46,0;211,2;37,1;25;1771,0;0,005;-9,99;10,4
2024-01-08 05:53:46.069;121,5;96,7;-10,52;1,35;37,6;227,6;17,5;13;4661,0;0,033;-9,99;16,8
2024-01-08 05:54:04.912;102,0;92,1;3,76;2,94;25,7;29,7;27,3;14;1602,0;0,11;-9,99;8,7
2024-01-08 05:54:05.474;114,0;81,7;-31,15;7,58;44,6;208,7;13,4;14;1076,0;0,001;-9,99;5,6
2024-01-08 05:54:15.565;105,0;88,2;-10,9;0,95;33,1;296,8;10,2;35;2200,0;0,203;-9,99;11,0
2024-01-08 05:54:59.166;105,0;75,9;28,43;5,97;44,1;209,9;28,9;14;822,0;0,048;-9,99;2,0
2024-01-08 05:55:19.618;111,0;100,8;6,61;0,24;25,0;145,6;18,6;15;5513,0;0,074;-9,99;18,8
2024-01-08 05:55:30.118;117,0;93,8;-13,65;0,32;37,0;227,7;13,2;13;9696,0;0,036;-9,99;24,0
2024-01-08 05:56:33.709;118,5;84,6;4,14;1,06;44,8;330,9;11,8;13;2335,0;0,086;-9,99;13,5
2024-01-08 05:56:40.190;115,5;89,5;9,58;3,28;39,5;219,4;31,0;13;1187,0;0,13;-9,99;7,4
2024-01-08 05:56:54.864;127,5;83,6;-2,28;2,56;49,4;172,6;32,9;13;1804,0;0,069;-9,99;10,3
2024-01-08 05:57:04.955;106,5;92,8;-10,57;0,96;29,6;197,9;17,0;15;3859,0;0,059;-9,99;17,8
2024-01-08 05:57:09.981;112,5;91,5;-1,43;2,06;35,9;188,7;36,1;23;2688,0;0,063;-9,99;12,8
2024-01-08 05:57:32.589;102,0;92,3;-6,39;0,18;25,4;193,0;18,8;25;9697,0;0,054;-9,99;24,9
2024-01-08 05:58:33.893;103,5;87,2;6,1;4,23;32,8;222,9;35,8;41;3737,0;0,038;-9,99;16,3
2024-01-08 06:00:00.635;118,5;88,7;12,81;0,87;41,9;148,2;18,6;23;4443,0;0,172;-9,99;19,1
2024-01-08 06:00:39.046;109,5;88,6;27,87;0,04;36,3;143,9;14,8;25;22373,0;0,079;50,25;29,5
2024-01-08 06:01:23.440;115,5;84,4;11,31;6,88;43,4;208,3;36,2;25;933,0;0,053;-9,99;8,0
2024-01-08 06:01:45.638;105,0;87,4;-6,19;2,88;34,0;226,8;34,1;13;1787,0;0,14;-9,99;9,7
2024-01-08 06:01:46.819;102,0;81,3;25,63;3,14;37,4;304,2;23,8;25;2112,0;0,177;-9,99;12,9
2024-01-08 06:02:01.934;124,5;85,1;51,18;0,18;47,3;162,7;16,9;25;10068,0;0,076;-9,99;23,4
2024-01-08 06:02:25.317;124,5;95,3;-15,45;0,52;40,4;242,1;19,3;25;8838,0;0,053;-9,99;23,9
2024-01-08 06:02:51.218;100,5;48,9;-10,2;6,04;61,3;303,4;37,1;15;2213,0;0,182;-9,99;13,7
2024-01-08 06:03:34.219;123,0;92,9;-5,32;2,31;41,3;287,5;15,3;53;4914,0;0,047;-9,99;19,3
2024-01-08 06:04:11.117;123,0;89,6;-6,29;4,42;43,6;7,5;25,1;14;3507,0;0,096;-9,99;16,2
2024-01-08 06:04:24.469;109,5;92,4;9,83;1,51;32,7;358,0;16,7;25;4454,0;0,09;-9,99;16,5
2024-01-08 06:06:39.504;115,5;94,6;-17,55;0,73;35,3;264,4;12,8;25;5066,0;0,063;-9,99;19,3
2024-01-08 06:07:24.045;109,5;79,0;8,95;10,91;44,2;208,5;21,2;25;1303,0;0,001;-9,99;4,1
2024-01-08 06:07:43.790;124,5;90,0;-19,9;1,65;44,1;308,1;15,1;13;4484,0;0,065;-9,99;17,8
2024-01-08 06:07:49.074;111,0;93,5;11,63;0,51;32,8;99,4;13,2;15;3279,0;0,119;-9,99;16,7
2024-01-08 06:07:49.074;111,0;93,5;11,63;0,51;32,8;99,4;13,2;15;3280,0;0,119;-9,99;16,4
2024-01-08 06:08:17.582;103,5;51,1;-14,79;13,95;60,8;59,3;29,0;45;835,0;0,049;-9,99;5,9
2024-01-08 06:08:36.539;129,0;89,0;5,08;2,55;46,8;342,0;21,5;35;4218,0;0,041;-9,99;17,7
2024-01-08 06:10:09.187;118,5;94,6;0,95;0,3;37,4;196,2;14,9;51;15634,0;0,03;-9,99;26,3
2024-01-08 06:10:16.850;105,0;91,6;6,13;0,22;29,5;174,1;15,6;52;10186,0;0,067;30,53;23,3
2024-01-08 06:10:29.259;120,0;83,4;-10,86;0,93;46,4;327,9;8,7;31;3153,0;0,184;-9,99;15,7
2024-01-08 06:11:32.170;124,5;88,1;7,3;1,87;45,4;229,2;28,8;25;3380,0;0,095;-9,99;16,9
2024-01-08 06:11:47.723;127,5;83,9;22,07;1,68;49,3;81,2;23,2;41;2342,0;0,105;-9,99;11,9
2024-01-08 06:12:22.410;120,0;89,7;-20,5;0,71;42,0;303,4;11,3;15;4699,0;0,066;-9,99;19,7
2024-01-08 06:14:53.829;118,5;86,2;17,75;0,83;43,7;164,7;17,7;25;5213,0;0,059;-9,99;15,5
2024-01-08 06:16:02.045;127,5;88,0;8,35;3,5;46,8;213,7;27,7;25;2175,0;0,213;-9,99;11,7
2024-01-08 06:16:13.726;118,5;91,6;-23,76;0,62;39,7;203,9;16,2;13;4441,0;0,093;-9,99;16,7
2024-01-08 06:16:39.333;115,5;92,4;26,55;3,25;37,2;138,3;30,6;41;3032,0;0,059;-9,99;15,0
2024-01-08 06:16:42.061;127,5;46,4;-14,62;5,88;69,2;103,7;25,4;41;2123,0;0,017;-9,99;11,1
2024-01-08 06:16:47.333;126,0;95,3;-45,32;3,53;41,3;128,8;34,0;52;2670,0;0,042;-9,99;14,9
2024-01-08 06:16:59.002;109,5;88,7;10,7;0,03;36,2;209,6;15,0;52;20802,0;0,071;55,06;28,8
2024-01-08 06:16:59.008;118,5;96,1;10,52;1,36;36,1;209,8;15,1;51;3237,0;0,074;-9,99;13,4
2024-01-08 06:16:59.011;103,5;83,8;10,87;1,43;36,2;210,0;16,7;52;2914,0;0,077;-9,99;14,6
2024-01-08 06:16:59.008;118,5;96,1;10,54;1,36;36,1;209,8;15,1;15;3232,0;0,074;-9,99;14,2
2024-01-08 06:17:05.085;105,0;87,0;-12,11;1,92;34,3;343,7;18,1;13;2784,0;0,229;-9,99;12,8
2024-01-08 06:17:32.429;105,0;90,2;-8,37;1,76;31,0;202,7;19,7;14;1680,0;0,147;-9,99;9,8
2024-01-08 06:17:32.637;129,0;91,7;-12,42;0,1;45,1;193,1;18,2;15;10232,0;0,063;-9,99;24,9
2024-01-08 06:17:57.534;115,5;91,5;21,81;4,95;37,9;114,3;18,4;15;2377,0;0,138;-9,99;10,8
2024-01-08 06:18:44.182;123,0;93,3;6,73;0,14;41,0;164,2;16,3;25;16855,0;0,047;-9,99;25,9
2024-01-08 06:19:24.787;117,0;94,8;-12,29;0,98;36,2;231,3;15,7;14;6354,0;0,044;-9,99;20,6
2024-01-08 06:19:49.485;102,0;87,5;-23,05;2,23;31,2;274,8;16,8;15;1900,0;0,202;-9,99;8,8
2024-01-08 06:20:12.669;127,5;83,3;52,28;1,56;49,6;194,4;22,9;15;1533,0;0,287;-9,99;9,2
2024-01-08 06:20:18.739;105,0;86,8;-28,81;6,69;34,5;322,7;34,4;42;1424,0;0,283;-9,99;6,4
2024-01-08 06:20:34.301;121,5;85,1;-23,39;4,11;45,9;40,9;36,5;41;1767,0;0,105;-9,99;9,4
2024-01-08 06:21:06.997;109,5;86,0;-24,6;3,11;38,6;314,4;22,3;23;1699,0;0,252;-9,99;11,1
2024-01-08 06:22:54.923;108,0;86,3;-12,24;0,79;37,2;10,8;7,2;24;2230,0;0,188;-9,99;12,0
2024-01-08 06:22:58.408;127,5;93,4;-5,06;1,14;43,3;142,5;14,4;23;6564,0;0,036;-9,99;19,5
2024-01-08 06:23:13.062;115,5;89,0;-20,78;3,76;39,9;322,5;18,9;41;2384,0;0,098;-9,99;13,7
2024-01-08 06:23:16.662;102,0;85,6;11,59;0,88;33,2;253,4;17,4;13;5338,0;0,092;-9,99;19,0
2024-01-08 06:25:15.650;100,5;90,1;7,0;0,32;26,4;152,8;18,5;15;5010,0;0,236;-9,99;17,7
2024-01-08 06:25:15.646;103,5;92,8;7,12;0,42;26,5;152,8;18,7;15;5022,0;0,243;-9,99;18,0
2024-01-08 06:25:15.646;103,5;92,8;7,12;0,42;26,5;152,8;18,7;15;5021,0;0,243;-9,99;18,2
2024-01-08 06:25:46.510;102,0;92,3;-12,33;3,16;25,4;202,4;21,2;15;2175,0;0,054;-9,99;12,0
2024-01-08 06:26:01.925;105,0;90,3;4,75;0,24;30,9;158,3;17,6;15;12212,0;0,065;-9,99;24,4
2024-01-08 06:26:22.704;103,5;89,9;20,16;2,49;30,0;239,0;20,5;14;1416,0;0,163;-9,99;8,7
2024-01-08 06:26:23.082;114,0;90,2;-0,49;0,32;38,0;158,6;14,2;25;2370,0;0,058;-9,99;11,2
2024-01-08 06:26:24.562;114,0;90,4;-0,49;0,19;37,9;158,4;14,1;15;14048,0;0,059;62,74;24,8
2024-01-08 06:27:12.246;118,5;92,4;-31,18;10,25;39,1;210,8;38,6;54;2217,0;0,044;-9,99;10,2
2024-01-08 06:27:24.341;108,0;89,0;-6,04;6,43;34,7;299,3;38,6;23;2108,0;0,105;-9,99;12,0
2024-01-08 06:27:54.758;103,5;90,0;-20,33;0,55;29,9;211,1;15,9;51;6383,0;0,065;45,61;19,4
2024-01-08 06:28:00.381;126,0;103,8;3,01;6,22;34,9;116,8;23,6;25;2466,0;0,012;-9,99;13,2
2024-01-08 06:28:06.885;115,5;88,0;-9,24;0,29;40,7;267,8;8,6;25;3753,0;0,214;-9,99;16,6
2024-01-08 06:30:05.650;127,5;92,4;-33,16;2,49;44,0;218,4;21,4;25;3134,0;0,073;-9,99;12,1
2024-01-08 06:30:16.830;100,5;89,0;-6,63;2,86;27,9;287,1;18,0;13;2082,0;0,153;-9,99;11,1
2024-01-08 06:30:18.130;127,5;89,6;6,28;4,38;45,7;209,2;38,0;25;1264,0;0,001;-9,99;5,5
2024-01-08 06:30:18.130;127,5;89,6;6,3;4,39;45,7;209,2;38,0;25;1262,0;0,001;-9,99;7,3
2024-01-08 06:31:09.426;106,5;95,6;15,54;0,55;26,4;288,7;9,3;25;11489,0;0,023;-9,99;25,3
2024-01-08 06:31:16.880;127,5;92,5;-33,02;0,16;43,9;256,9;14,0;25;5461,0;0,145;-9,99;18,6
2024-01-08 06:31:29.709;103,5;87,5;26,68;0,64;32,5;114,5;15,6;25;2209,0;0,273;-9,99;11,7
2024-01-08 06:33:10.832;123,0;92,8;10,48;0,05;41,4;132,6;14,9;15;19415,0;0,073;66,9;28,1
2024-01-08 06:34:35.890;127,5;92,2;20,7;1,03;44,1;151,2;10,3;25;6075,0;0,042;-9,99;20,5
2024-01-08 06:34:48.534;123,0;86,0;-36,49;0,07;46,1;308,3;6,4;25;10164,0;0,122;-9,99;23,7
2024-01-08 06:34:48.525;117,0;80,9;-35,49;1,04;46,6;308,3;8,1;31;1491,0;0,122;-9,99;7,3
2024-01-08 06:34:48.539;120,0;82,9;-34,81;1,28;46,7;308,4;13,7;31;1543,0;0,108;-9,99;8,2
2024-01-08 06:34:48.846;118,5;93,3;1,05;4,03;38,4;341,4;35,9;13;2547,0;0,064;-9,99;13,8
2024-01-08 06:34:59.106;118,5;85,7;-6,32;1,51;44,1;309,7;13,5;31;1492,0;0,317;-9,99;4,7
2024-01-08 06:35:05.102;115,5;92,0;-27,61;0,56;37,5;251,4;16,9;25;6662,0;0,074;-9,99;20,0
2024-01-08 06:35:08.811;117,0;95,9;-10,76;1,49;35,2;195,5;21,8;31;4967,0;0,015;-9,99;18,7
2024-01-08 06:35:10.680;111,0;88,2;-28,5;2,11;37,6;282,4;26,6;31;1916,0;0,165;-9,99;8,7
2024-01-08 06:36:01.674;112,5;87,6;-31,52;0,64;39,1;331,9;3,4;15;2641,0;0,136;-9,99;12,1
2024-01-08 06:36:26.821;109,5;86,3;-3,26;1,15;38,3;240,1;22,5;25;1472,0;0,214;-9,99;8,7
2024-01-08 06:36:34.130;115,5;85,7;-16,58;3,66;42,4;335,1;24,3;41;994,0;0,131;-9,99;6,0
2024-01-08 06:36:45.485;105,0;81,1;21,32;1,3;39,7;292,8;14,5;15;1835,0;0,107;-9,99;11,3
2024-01-08 06:36:45.485;105,0;81,1;21,32;1,3;39,7;292,8;14,5;15;1834,0;0,107;-9,99;10,8
2024-01-08 06:37:06.525;115,5;91,2;-38,77;2,25;38,2;226,9;23,9;14;2296,0;0,097;-9,99;13,3
2024-01-08 06:37:11.083;112,5;89,1;0,64;2,3;37,9;300,4;20,4;13;2684,0;0,063;-9,99;13,7
2024-01-08 06:37:49.984;124,5;95,2;12,41;0,48;40,5;201,4;16,7;15;4781,0;0,087;-9,99;16,2
2024-01-08 06:37:49.984;112,5;85,9;13,08;0,58;40,6;201,5;15,1;31;4710,0;0,088;-9,99;18,2
2024-01-08 06:38:13.179;126,0;88,6;-6,92;0,2;45,7;178,0;15,8;15;4516,0;0,095;-9,99;18,0
2024-01-08 06:38:59.603;127,5;88,3;0,94;4,45;46,6;67,6;33,0;25;1401,0;0,222;-9,99;9,0
2024-01-08 06:39:03.218;102,0;81,7;15,47;0,08;37,1;309,8;6,7;25;13576,0;0,133;-9,99;26,5
2024-01-08 06:39:03.221;100,5;80,3;16,31;1,28;37,2;309,9;11,7;25;2247,0;0,123;-9,99;10,6
2024-01-08 06:39:20.920;111,0;92,9;-6,95;0,07;33,5;302,2;9,9;25;15725,0;0,076;-9,99;27,8
2024-01-08 06:39:20.918;105,0;87,8;-6,53;1,52;33,5;301,9;17,1;45;2352,0;0,079;-9,99;12,2
2024-01-08 06:40:07.206;117,0;90,0;-9,7;2,15;40,1;189,2;16,0;52;1525,0;0,165;-9,99;8,0
2024-01-08 06:40:55.333;111,0;99,3;7,03;0,12;26,7;227,1;14,2;15;4982,0;0,129;-9,99;18,2
2024-01-08 06:41:36.062;105,0;85,7;-34,41;0,91;35,6;323,6;12,1;25;1660,0;0,151;-9,99;9,4
2024-01-08 06:42:20.762;106,5;94,3;-1,04;0,11;28,0;298,0;12,2;15;2914,0;0,045;-9,99;14,6
2024-01-08 06:42:22.901;112,5;99,5;9,12;2,57;28,0;298,3;20,1;15;807,0;0,083;-9,99;4,4
2024-01-08 06:42:23.536;115,5;102,3;12,92;2,55;27,9;298,5;22,7;14;916,0;0,097;-9,99;4,0
2024-01-08 06:42:37.051;109,5;92,2;16,56;0,62;32,9;113,4;20,1;25;4752,0;0,052;-9,99;19,7
2024-01-08 06:43:04.866;103,5;91,2;-0,06;0,53;28,4;340,4;9,2;15;4624,0;0,071;-9,99;17,7
2024-01-08 06:43:10.726;129,0;90,4;-40,22;3,66;46,0;210,1;38,8;25;1139,0;0,052;-9,99;6,6
2024-01-08 06:43:24.170;118,5;90,2;25,65;1,23;40,7;107,9;18,7;14;2375,0;0,101;-9,99;13,5
2024-01-08 06:43:33.238;112,5;89,5;-32,87;3,06;37,6;240,4;28,6;32;2006,0;0,145;-9,99;11,9
2024-01-08 06:43:58.346;127,5;90,4;-37,46;0,43;45,3;204,6;16,4;52;6330,0;0,052;-9,99;21,0
2024-01-08 06:44:09.322;117,0;86,9;-9,53;4,93;42,4;202,6;29,7;15;1412,0;0,12;-9,99;6,2
2024-01-08 06:44:13.933;120,0;90,0;-36,39;0,52;41,8;251,4;18,5;25;3965,0;0,105;-9,99;17,3
2024-01-08 06:44:19.834;127,5;83,0;-16,36;0,05;49,8;114,2;14,7;15;9870,0;0,175;13,62;23,9
2024-01-08 06:44:19.872;118,5;77,2;-16,53;1,67;49,7;114,3;18,1;14;1536,0;0,174;-9,99;7,6
2024-01-08 06:44:20.322;117,0;88,6;2,83;0,04;41,1;209,4;13,0;52;8812,0;0,092;50,03;21,8
2024-01-08 06:44:20.328;114,0;85,1;1,17;2,85;42,1;209,3;23,3;42;1506,0;0,079;-9,99;8,4
2024-01-08 06:44:28.901;127,5;92,5;-28,29;0,15;43,9;266,1;12,3;25;10005,0;0,065;-9,99;23,2
2024-01-08 06:44:29.126;117,0;84,5;34,13;0,87;44,1;176,4;16,2;25;3306,0;0,148;-9,99;15,8
2024-01-08 06:44:36.278;108,0;85,9;15,89;0,39;37,6;123,5;15,7;13;5465,0;0,122;-9,99;18,9
2024-01-08 06:44:36.277;106,5;83,9;13,17;0,71;38,3;123,3;17,6;31;4177,0;0,194;-9,99;16,6
2024-01-08 06:45:00.261;121,5;88,5;-12,88;1,14;43,6;301,0;13,4;53;2167,0;0,05;-9,99;13,8
2024-01-08 06:45:04.366;118,5;87,9;11,32;0,91;42,5;158,7;18,7;15;3718,0;0,095;-9,99;17,0
2024-01-08 06:45:26.330;118,5;78,7;32,07;1,9;48,8;162,9;27,3;13;1050,0;0,046;-9,99;7,1
2024-01-08 06:46:27.397;121,5;88,0;-13,29;1,14;44,0;276,0;12,9;31;2535,0;0,177;-9,99;13,8
2024-01-08 06:46:30.920;115,5;82,5;-23,61;0,05;44,8;104,9;14,6;15;9196,0;0,241;16,32;24,8
2024-01-08 06:46:30.914;124,5;89,0;-23,7;1,61;44,8;105,0;19,2;31;1386,0;0,262;-9,99;8,6
2024-01-08 06:46:30.965;106,5;76,1;-23,34;1,67;44,7;105,1;20,7;13;1572,0;0,257;-9,99;9,6
2024-01-08 06:46:30.837;109,5;77,8;-23,84;2,58;45,1;105,2;29,4;31;1383,0;0,281;-9,99;7,3
2024-01-08 06:47:16.523;124,5;88,2;7,59;0,5;45,3;77,9;16,7;25;5258,0;0,07;-9,99;19,7
2024-01-08 06:47:37.280;115,5;91,5;15,94;3,97;37,9;198,9;39,0;52;2057,0;0,068;-9,99;10,4
2024-01-08 06:48:10.789;124,5;96,5;-27,9;0,2;39,5;284,9;7,3;15;5189,0;0,136;-9,99;18,5
2024-01-08 06:48:27.128;121,5;92,0;-26,9;0,04;41,1;232,5;16,1;25;17105,0;0,089;53,15;29,8
2024-01-08 06:49:05.450;127,5;96,8;0,27;0,26;40,9;193,8;12,7;15;11878,0;0,02;-9,99;25,8
2024-01-08 06:49:54.414;114,0;92,2;15,82;0,05;36,3;105,3;12,8;15;21951,0;0,071;31,62;29,6
2024-01-08 06:49:54.416;111,0;89,7;15,48;1,01;36,4;105,5;18,2;14;3391,0;0,073;-9,99;15,0
2024-01-08 06:49:54.414;120,0;96,9;15,76;1,95;36,5;105,8;20,7;13;3243,0;0,071;-9,99;15,0
2024-01-08 06:50:24.358;124,5;91,8;-34,97;0,32;42,9;234,2;19,2;25;8662,0;0,057;-9,99;23,3
2024-01-08 06:50:39.490;123,0;86,5;-45,54;0,04;45,7;325,3;3,3;25;8701,0;0,283;32,58;23,9
2024-01-08 06:50:39.522;120,0;84,7;-44,89;1,18;45,5;325,4;8,0;24;1577,0;0,272;-9,99;9,1
2024-01-08 06:50:39.464;129,0;90,3;-40,31;1,31;46,0;325,1;8,3;15;1649,0;0,276;-9,99;9,1
2024-01-08 06:50:39.482;117,0;82,9;-44,79;1,76;45,2;325,5;11,6;42;1332,0;0,259;-9,99;8,2
2024-01-08 06:50:39.472;121,5;86,1;-45,53;1,91;45,3;325,5;10,7;42;1212,0;0,267;-9,99;7,3
2024-01-08 06:50:58.261;105,0;85,6;-21,97;4,14;35,7;344,4;35,4;13;1273,0;0,176;-9,99;6,8
2024-01-08 06:50:59.208;124,5;91,2;-38,16;1,31;43,3;261,3;22,0;25;2222,0;0,104;-9,99;12,6
2024-01-08 06:51:33.440;112,5;91,4;-41,65;3,53;36,0;238,5;24,1;14;2035,0;0,061;-9,99;10,9
2024-01-08 06:51:53.395;126,0;89,9;-40,87;0,03;44,9;222,8;19,2;25;14826,0;0,121;-9,99;28,5
2024-01-08 06:51:53.400;127,5;91,0;-40,75;0,42;44,9;222,8;20,7;25;3826,0;0,121;-9,99;16,7
2024-01-08 06:52:03.795;112,5;101,2;-2,07;0,29;26,1;75,4;13,4;25;3722,0;0,143;25,5;14,1
2024-01-08 06:52:10.202;129,0;90,8;28,75;0,23;45,7;142,6;12,6;15;10083,0;0,066;-9,99;24,9
2024-01-08 06:52:24.088;120,0;93,6;14,25;2,34;39,1;219,0;18,6;25;2479,0;0,039;-9,99;13,0
2024-01-08 06:52:25.507;106,5;92,5;22,76;3,56;30,0;106,7;27,0;24;1043,0;0,214;-9,99;6,2
2024-01-08 06:52:25.507;106,5;92,5;22,75;3,56;30,0;106,7;27,0;24;1040,0;0,214;-9,99;6,5
2024-01-08 06:52:33.526;102,0;92,2;0,0;0,48;25,5;63,2;12,3;51;5761,0;0,069;-9,99;20,3
2024-01-08 06:53:09.963;126,0;89,4;-25,36;0,19;45,2;253,7;17,3;25;6526,0;0,09;31,65;22,9
2024-01-08 06:53:17.902;121,5;91,8;-35,07;0,77;41,3;256,1;19,9;25;4656,0;0,048;-9,99;18,5
2024-01-08 06:53:21.299;120,0;73,2;60,15;2,61;52,8;170,0;37,8;15;1170,0;0,131;-9,99;8,6
2024-01-08 06:53:22.206;127,5;83,2;-3,57;1,17;49,7;117,2;15,4;15;1707,0;0,355;-9,99;8,4
2024-01-08 06:54:30.158;117,0;94,9;-14,85;0,45;36,1;184,0;19,8;51;8679,0;0,029;-9,99;22,7
2024-01-08 06:55:13.570;105,0;89,6;-20,92;0,04;31,7;276,2;10,4;15;12450,0;0,146;26,24;26,3
2024-01-08 06:55:13.568;111,0;94,8;-20,81;1,59;31,6;276,2;13,3;15;2015,0;0,123;-9,99;10,7
2024-01-08 06:55:14.542;103,5;93,3;3,69;0,42;25,9;164,0;12,0;25;1060,0;0,197;-9,99;4,0
2024-01-08 06:55:23.466;106,5;89,0;-8,61;2,19;33,6;173,6;26,4;25;1074,0;0,28;-9,99;2,9
2024-01-08 06:55:31.925;126,0;94,1;-16,63;3,8;42,1;128,0;31,7;52;2284,0;0,064;-9,99;12,9
2024-01-08 06:55:38.904;102,0;92,1;-7,08;2,22;25,7;282,3;13,0;14;2598,0;0,051;-9,99;12,9
2024-01-08 06:56:03.832;124,5;90,7;27,95;5,1;43,6;127,1;35,4;32;1397,0;0,161;-9,99;8,5
2024-01-08 06:56:10.728;117,0;93,4;13,64;3,16;37,4;218,4;27,4;53;1731,0;0,065;-9,99;11,5
2024-01-08 06:56:21.547;124,5;99,1;-22,95;5,11;37,6;173,3;37,7;35;900,0;0,06;-9,99;5,1
2024-01-08 06:56:46.190;123,0;90,8;25,39;0,12;42,8;145,0;13,3;51;9042,0;0,052;-9,99;24,8
2024-01-08 06:56:46.946;112,5;90,7;-16,23;3,73;36,6;321,2;16,8;24;1565,0;0,039;-9,99;10,5
2024-01-08 06:57:22.458;124,5;85,8;27,89;0,58;46,9;175,2;14,6;13;3483,0;0,166;35,27;16,4
