12/02/2024;6:24:59.685;106,5;100,7;12,75;0,23;19,2;283,2;10,9;15;4623,0;0,073;23,1;19,2
12/02/2024;6:25:11.619;120,0;92,9;-25,83;0,08;39,6;183,5;14,0;52;11876,0;0,053;-9,99;25,8
12/02/2024;6:25:28.347;115,5;97,3;29,36;4,21;32,9;140,8;27,3;25;2050,0;0,03;-9,99;12,7
12/02/2024;6:25:39.416;121,5;86,9;-31,78;3,97;44,7;279,4;16,2;32;1036,0;0,09;-9,99;7,3
12/02/2024;6:25:41.115;127,5;93,6;-46,9;0,98;43,1;226,5;15,5;51;1210,0;0,074;-9,99;8,3
12/02/2024;6:25:41.643;126,0;90,8;-17,2;0,69;44,3;223,8;16,1;15;1253,0;0,107;-9,99;8,1
12/02/2024;6:25:54.928;121,5;89,0;-23,16;6,73;43,3;208,5;33,4;25;1030,0;0,008;-9,99;6,3
12/02/2024;6:27:12.427;118,5;82,3;-13,54;1,19;46,4;142,8;17,2;23;1669,0;0,131;-9,99;10,9
12/02/2024;6:27:22.184;102,0;93,1;28,09;0,44;24,3;92,0;13,6;25;6149,0;0,041;-9,99;21,1
12/02/2024;6:27:51.746;103,5;95,4;-35,33;3,84;23,0;235,8;38,4;14;1463,0;0,046;-9,99;10,7
12/02/2024;6:27:56.870;117,0;96,3;-22,84;0,53;34,9;243,8;14,4;15;4823,0;0,027;-9,99;19,7
12/02/2024;6:28:35.294;102,0;84,0;-8,45;3,78;34,9;220,6;24,9;14;938,0;0,32;-9,99;7,7
12/02/2024;6:28:47.514;109,5;88,3;0,4;2,92;36,5;174,2;27,1;25;1640,0;0,06;-9,99;10,0
12/02/2024;6:29:08.534;109,5;94,9;-39,34;0,36;30,2;231,5;10,1;25;5406,0;0,035;-9,99;20,3
12/02/2024;6:30:08.974;117,0;96,1;4,88;0,54;35,1;202,4;13,0;15;6005,0;0,022;-9,99;20,1
12/02/2024;6:30:13.766;117,0;85,9;-58,89;6,47;43,1;217,0;38,1;25;799,0;0,133;-9,99;4,1
12/02/2024;6:31:06.181;117,0;89,2;21,91;0,4;40,6;130,1;15,4;52;4532,0;0,068;-9,99;18,9
12/02/2024;6:31:20.808;106,5;85,3;15,82;0,58;37,1;53,8;12,4;15;1315,0;0,293;-9,99;7,7
12/02/2024;6:31:24.594;118,5;85,2;-18,07;2,02;44,4;289,9;15,2;53;1352,0;0,086;-9,99;8,7
12/02/2024;6:31:26.538;111,0;91,4;5,03;3,22;34,8;142,0;20,4;24;1563,0;0,046;-9,99;9,0
12/02/2024;6:31:27.109;117,0;95,1;-15,54;3,97;35,9;291,5;34,2;13;2028,0;0,045;-9,99;11,9
12/02/2024;6:31:39.130;109,5;86,6;-55,6;0,02;38,0;247,4;12,2;25;13725,0;0,147;50,53;28,8
12/02/2024;6:31:39.158;115,5;91,3;-55,66;0,63;38,1;247,7;15,1;25;2174,0;0,143;-9,99;12,9
12/02/2024;6:31:39.138;100,5;79,4;-55,8;0,71;38,1;247,7;13,9;25;1961,0;0,158;-9,99;11,6
12/02/2024;6:31:40.691;102,0;93,4;-22,78;1,02;23,9;202,3;20,1;25;3725,0;0,045;-9,99;17,3
12/02/2024;6:31:51.309;100,5;83,5;-6,0;1,53;34,0;351,4;11,5;25;1555,0;0,092;-9,99;9,9
12/02/2024;6:31:53.968;111,0;91,5;-15,2;0,14;34,8;203,0;12,5;15;10090,0;0,056;-9,99;25,3
12/02/2024;6:31:53.966;120,0;99,7;-19,95;4,52;34,1;201,8;38,9;41;1512,0;0,089;-9,99;8,6
12/02/2024;6:32:41.965;120,0;91,6;26,37;0,36;40,6;112,1;13,4;15;5297,0;0,054;31,4;20,7
12/02/2024;6:32:44.211;129,0;85,4;-49,48;1,66;49,0;229,4;18,7;25;1469,0;0,091;-9,99;9,5
12/02/2024;6:33:11.142;111,0;86,3;14,93;3,01;39,3;133,6;30,3;25;923,0;0,199;-9,99;6,2
12/02/2024;6:33:14.018;115,5;91,0;-8,53;0,36;38,3;167,0;14,0;52;4990,0;0,063;-9,99;19,4
12/02/2024;6:33:14.418;129,0;89,9;-1,65;0,63;46,2;194,0;14,8;15;4623,0;0,076;-9,99;18,7
12/02/2024;6:33:40.870;106,5;85,4;-21,29;0,03;36,9;248,4;11,1;25;12324,0;0,195;26,42;26,9
12/02/2024;6:33:40.862;103,5;82,9;-21,5;0,63;37,0;248,6;14,5;52;1974,0;0,193;-9,99;11,2
12/02/2024;6:33:46.776;100,5;91,4;7,03;2,18;24,7;335,7;15,5;14;1209,0;0,25;-9,99;8,3
12/02/2024;6:34:02.240;117,0;94,1;55,99;0,06;36,8;55,4;11,4;15;13378,0;0,055;37,99;27,8
12/02/2024;6:34:22.435;127,5;92,2;-23,94;3,15;44,1;201,4;22,5;13;1613,0;0,061;-9,99;9,5
12/02/2024;6:34:45.750;117,0;80,8;-29,52;2,32;46,7;11,7;22,9;45;2006,0;0,139;-9,99;12,9
12/02/2024;6:34:45.750;117,0;80,8;-29,52;2,32;46,7;11,7;22,9;45;2006,0;0,139;-9,99;12,8
12/02/2024;6:35:09.165;108,0;86,5;2,02;1,85;37,0;349,8;11,7;41;1277,0;0,122;-9,99;8,1
12/02/2024;6:35:09.534;100,5;85,7;13,03;0,35;31,7;128,1;16,0;25;2715,0;0,196;-9,99;15,1
12/02/2024;6:35:13.658;118,5;89,1;8,72;2,1;41,6;154,7;17,9;13;1484,0;0,069;-9,99;8,6
12/02/2024;6:35:39.675;117,0;83,5;6,52;0,27;44,9;48,8;7,0;25;1838,0;0,111;-9,99;10,9
12/02/2024;6:35:39.680;115,5;79,8;0,37;0,47;46,6;48,1;8,4;25;2083,0;0,091;-9,99;12,3
12/02/2024;6:35:39.675;117,0;83,5;6,52;0,27;44,9;48,8;7,1;25;1838,0;0,111;-9,99;11,3
12/02/2024;6:35:46.531;106,5;85,9;-34,69;0,96;36,5;274,8;8,0;51;1349,0;0,149;-9,99;8,5
12/02/2024;6:35:48.734;120,0;87,5;29,32;2,89;43,6;25,0;20,6;42;1099,0;0,183;-9,99;7,1
12/02/2024;6:35:53.021;121,5;82,2;0,5;0,94;47,8;38,0;10,0;41;2724,0;0,085;-9,99;14,8
12/02/2024;6:36:01.405;114,0;96,7;1,84;1,2;32,2;313,1;11,4;45;2390,0;0,071;-9,99;12,7
12/02/2024;6:36:24.982;120,0;84,3;-18,58;4,02;45,8;275,8;37,8;13;950,0;0,254;-9,99;4,9
12/02/2024;6:36:26.650;112,5;96,8;27,64;5,54;30,9;165,5;34,9;42;2438,0;0,025;-9,99;12,8
12/02/2024;6:36:26.826;124,5;85,3;-35,4;0,39;47,2;198,8;14,2;52;5405,0;0,096;27,37;19,6
12/02/2024;6:36:47.502;124,5;89,4;31,31;0,01;44,5;74,4;14,7;25;27903,0;0,423;42,84;32,5
12/02/2024;6:36:47.502;121,5;87,2;31,11;0,05;44,5;74,4;14,3;25;3977,0;0,435;-9,99;16,2
12/02/2024;6:36:50.709;114,0;82,7;8,19;0,25;43,9;178,1;14,6;52;5344,0;0,063;-9,99;19,7
12/02/2024;6:37:13.042;126,0;92,1;-19,21;0,2;43,4;219,0;16,3;25;10948,0;0,046;59,65;25,5
12/02/2024;6:37:19.458;118,5;86,5;-39,48;4,2;43,5;280,0;33,8;13;1346,0;0,065;-9,99;8,9
12/02/2024;6:37:59.910;124,5;80,6;-7,65;3,73;50,1;311,2;29,0;13;797,0;0,106;-9,99;6,3
12/02/2024;6:38:09.861;115,5;84,6;13,43;1,21;43,3;133,2;15,7;25;2123,0;0,245;-9,99;12,6
12/02/2024;6:38:22.752;124,5;89,7;7,11;0,58;44,3;274,1;8,2;25;5721,0;0,069;58,71;21,1
12/02/2024;6:38:24.954;105,0;91,5;11,51;0,43;29,7;28,4;8,8;51;4151,0;0,083;-9,99;17,8
12/02/2024;6:39:18.318;114,0;81,2;29,75;7,44;45,0;259,8;25,7;23;990,0;0,036;-9,99;4,8
12/02/2024;6:39:30.902;118,5;96,0;9,28;0,64;36,2;185,4;15,6;25;6415,0;0,027;-9,99;19,9
12/02/2024;6:40:05.984;115,5;80,8;-30,89;2,64;46,0;300,6;14,0;14;1306,0;0,17;-9,99;9,0
12/02/2024;6:40:39.811;108,0;84,1;3,08;0,76;39,1;314,4;6,5;32;1788,0;0,272;-9,99;10,3
12/02/2024;6:40:49.374;114,0;89,7;-1,73;1,06;38,4;210,1;14,1;25;3134,0;0,083;-9,99;15,1
12/02/2024;6:41:16.192;103,5;96,5;-6,8;0,41;21,3;168,9;13,7;25;6179,0;0,031;-9,99;20,4
12/02/2024;6:41:16.195;118,5;110,5;-6,73;0,39;21,3;168,8;14,8;25;6179,0;0,032;-9,99;20,6
12/02/2024;6:41:22.830;108,0;90,8;-13,25;4,66;33,1;237,8;33,0;14;1652,0;0,036;-9,99;9,8
12/02/2024;6:41:43.024;117,0;90,6;-4,47;0,9;39,6;198,6;19,2;13;3556,0;0,083;-9,99;16,2
12/02/2024;6:41:50.986;105,0;90,6;1,62;4,39;30,5;189,0;27,5;53;1671,0;0,064;-9,99;10,8
12/02/2024;6:41:55.874;117,0;96,7;8,16;1,65;34,5;222,4;14,3;23;3639,0;0,019;-9,99;16,9
12/02/2024;6:42:07.494;121,5;94,0;-20,97;0,63;39,7;243,3;19,7;25;2871,0;0,138;-9,99;13,5
12/02/2024;6:42:07.494;120,0;92,9;-20,78;0,02;39,6;243,4;12,8;25;26884,0;0,123;-9,99;33,2
12/02/2024;6:42:07.496;117,0;90,5;-20,88;0,42;39,7;243,5;15,1;25;3850,0;0,125;-9,99;16,8
12/02/2024;6:42:24.021;117,0;94,3;-32,87;2,22;36,6;248,7;18,5;15;2359,0;0,055;-9,99;12,7
12/02/2024;6:43:01.014;129,0;83,4;2,75;0,26;50,2;321,3;3,7;35;3638,0;0,086;32,55;16,3
12/02/2024;6:43:01.046;127,5;83,0;1,74;3,19;49,8;321,6;17,1;45;1005,0;0,075;-9,99;6,2
12/02/2024;6:43:05.466;111,0;95,1;33,43;3,85;31,3;144,3;24,1;24;2150,0;0,017;-9,99;12,4
12/02/2024;6:43:25.653;118,5;90,5;26,9;1,44;40,5;55,2;16,7;51;1730,0;0,153;-9,99;10,1
12/02/2024;6:43:25.656;103,5;79,0;27,22;1,38;40,5;55,1;15,5;15;1760,0;0,136;-9,99;10,4
12/02/2024;6:43:25.658;115,5;88,3;26,01;1,57;40,5;55,4;19,0;15;1781,0;0,171;-9,99;10,4
12/02/2024;6:43:25.654;106,5;81,4;27,02;1,13;40,5;55,3;17,7;15;1864,0;0,158;-9,99;11,0
12/02/2024;6:44:10.587;115,5;93,6;6,71;1,12;36,2;331,3;6,3;31;3034,0;0,047;-9,99;16,5
12/02/2024;6:44:17.861;102,0;88,2;-1,4;1,09;30,4;340,6;14,5;51;1736,0;0,161;-9,99;10,8
12/02/2024;6:44:17.914;100,5;86,6;-0,7;1,26;30,7;340,3;14,4;15;1091,0;0,243;-9,99;7,2
12/02/2024;6:44:38.259;121,5;89,8;-14,86;0,03;42,7;165,3;12,6;25;15181,0;0,107;-9,99;26,2
12/02/2024;6:44:38.310;124,5;92,3;-15,24;1,52;42,5;165,4;18,1;52;1962,0;0,108;-9,99;10,3
12/02/2024;6:44:46.632;121,5;87,3;37,64;2,96;44,4;111,0;28,0;14;1531,0;0,113;-9,99;9,8
12/02/2024;6:45:07.371;129,0;84,2;26,68;3,47;49,7;114,2;14,8;45;1340,0;0,071;-9,99;6,8
12/02/2024;6:45:09.637;115,5;86,7;42,74;0,91;41,7;114,2;16,7;31;2199,0;0,21;-9,99;12,8
12/02/2024;6:45:16.835;129,0;87,0;32,48;0,01;48,0;119,2;12,9;15;19443,0;0,176;-9,99;30,9
12/02/2024;6:45:16.840;120,0;80,7;32,4;0,22;48,1;119,2;14,0;15;2754,0;0,176;-9,99;14,6
12/02/2024;6:45:21.853;103,5;92,6;-11,18;0,11;26,7;283,8;8,8;52;9567,0;0,05;22,01;24,7
12/02/2024;6:45:21.854;100,5;89,8;-12,6;4,62;26,8;281,6;21,7;35;1427,0;0,044;-9,99;8,5
12/02/2024;6:45:21.854;109,5;97,7;-9,97;7,59;27,0;281,4;17,4;53;1488,0;0,045;-9,99;9,4
12/02/2024;6:45:57.101;114,0;92,4;-6,86;5,16;36,1;143,6;25,1;53;1753,0;0,047;-9,99;10,5
12/02/2024;6:46:04.120;126,0;86,9;-59,37;5,69;46,8;237,3;36,2;13;745,0;0,174;-9,99;3,0
12/02/2024;6:46:36.571;129,0;82,5;15,34;1,4;50,7;102,1;18,7;23;1537,0;0,169;-9,99;10,6
12/02/2024;6:47:05.366;102,0;86,9;44,3;0,14;31,8;58,8;14,2;51;6588,0;0,245;23,65;22,4
12/02/2024;6:47:22.938;118,5;57,3;-22,28;7,61;61,5;87,4;37,9;42;1056,0;0,145;-9,99;6,3
12/02/2024;6:47:25.600;114,0;93,1;32,64;2,69;35,6;13,0;11,6;13;2090,0;0,035;-9,99;11,7
12/02/2024;6:47:32.034;108,0;88,4;-26,9;3,12;35,4;255,3;30,9;13;1462,0;0,137;-9,99;10,3
12/02/2024;6:47:55.032;114,0;91,4;6,05;2,81;37,0;195,9;38,3;14;1293,0;0,108;-9,99;7,1
12/02/2024;6:48:11.030;124,5;85,3;-27,45;0,19;47,2;177,4;12,8;51;5083,0;0,261;27,85;19,6
12/02/2024;6:48:18.160;118,5;87,4;10,74;0,27;42,8;156,9;12,9;15;6246,0;0,076;-9,99;20,8
12/02/2024;6:48:21.493;100,5;84,0;-11,48;1,52;33,5;253,6;23,3;13;1655,0;0,158;-9,99;9,3
12/02/2024;6:48:24.483;124,5;86,9;37,05;0,87;46,1;128,3;15,4;52;3160,0;0,118;-9,99;16,2
12/02/2024;6:48:43.682;102,0;85,4;-27,15;2,46;33,4;238,4;25,7;14;1052,0;0,157;-9,99;5,8
12/02/2024;6:49:02.566;114,0;101,7;-35,68;1,75;27,1;200,5;16,7;15;2488,0;0,034;-9,99;12,5
12/02/2024;6:49:02.566;105,0;93,4;-34,35;0,07;27,4;200,0;17,6;15;17681,0;0,046;52,17;29,4
12/02/2024;6:49:22.454;105,0;95,8;23,9;0,06;24,4;185,4;13,7;25;29730,0;0,033;-9,99;32,3
12/02/2024;6:49:22.454;114,0;104,0;24,53;0,83;24,4;185,3;16,6;25;4759,0;0,032;-9,99;17,9
12/02/2024;6:49:49.466;106,5;77,4;50,13;3,22;43,7;107,4;28,3;13;1693,0;0,135;-9,99;11,7
12/02/2024;6:49:55.178;124,5;91,3;-27,55;0,88;43,2;211,5;15,0;25;3710,0;0,047;-9,99;16,4
12/02/2024;6:50:26.824;108,0;88,0;27,64;0,03;35,7;131,2;14,0;25;19215,0;0,107;35,03;29,8
12/02/2024;6:50:26.824;114,0;92,7;27,65;0,9;35,9;131,2;18,0;13;2814,0;0,104;-9,99;14,2
12/02/2024;6:50:26.824;105,0;85,4;27,43;0,6;35,9;131,3;17,4;13;2937,0;0,106;-9,99;14,0
12/02/2024;6:50:57.499;127,5;90,5;18,65;3,86;45,2;22,5;27,5;25;6421,0;0,314;-9,99;21,0
12/02/2024;6:52:38.077;111,0;91,7;-17,34;0,89;34,6;245,5;14,9;14;3079,0;0,054;-9,99;15,4
12/02/2024;6:52:58.211;115,5;89,9;-14,65;1,57;39,2;219,3;13,7;14;1779,0;0,148;-9,99;10,3
12/02/2024;6:53:15.837;120,0;93,1;-22,38;0,1;39,4;262,1;8,8;15;15700,0;0,051;-9,99;28,6
12/02/2024;6:53:15.837;123,0;94,9;-20,93;2,81;39,9;261,6;25,2;25;2254,0;0,04;-9,99;12,3
12/02/2024;6:53:15.837;114,0;88,1;-22,3;1,96;39,7;261,7;22,4;52;2258,0;0,044;-9,99;11,7
12/02/2024;6:53:25.283;117,0;82,2;-6,0;3,8;45,7;334,3;33,0;32;663,0;0,55;-9,99;3,1
12/02/2024;6:53:56.120;109,5;87,5;-10,74;1,74;37,2;323,8;15,2;32;1225,0;0,13;-9,99;7,0
12/02/2024;6:55:17.922;105,0;94,2;-28,25;0,1;26,5;287,5;8,2;25;15271,0;0,037;33,65;28,5
12/02/2024;6:56:21.832;129,0;85,1;-4,21;8,19;49,1;209,9;33,7;41;1372,0;0,014;-9,99;8,8
12/02/2024;6:56:44.678;118,5;83,5;-4,91;0,94;45,6;334,3;10,7;13;2337,0;0,196;-9,99;13,8
12/02/2024;6:57:15.878;121,5;82,3;-16,34;0,81;47,8;20,0;21,1;15;1598,0;0,31;-9,99;9,0
12/02/2024;6:57:15.878;121,5;82,3;-16,34;0,81;47,8;20,0;21,1;51;1599,0;0,31;-9,99;9,1
12/02/2024;6:57:15.875;120,0;81,1;-16,98;0,83;47,8;19,7;13,4;51;1437,0;0,331;-9,99;8,7
12/02/2024;6:57:29.246;123,0;81,3;-35,97;1,74;49,1;319,4;12,0;23;2007,0;0,073;-9,99;13,1
12/02/2024;6:57:33.549;120,0;78,5;28,96;1,28;49,6;35,2;14,2;14;2867,0;0,066;-9,99;14,8
12/02/2024;6:58:00.501;124,5;96,4;-11,47;1,93;39,6;246,6;20,3;25;3456,0;0,018;-9,99;15,8
12/02/2024;6:58:34.306;102,0;82,8;-20,31;0,7;36,0;295,1;10,4;35;1920,0;0,303;-9,99;11,7
12/02/2024;6:59:06.555;114,0;86,4;28,69;0,29;41,1;43,9;8,0;15;3822,0;0,133;-9,99;18,2
12/02/2024;6:59:06.555;114,0;86,4;28,69;0,29;41,1;43,9;8,0;51;3822,0;0,133;-9,99;17,2
12/02/2024;6:59:13.080;127,5;90,2;-5,54;5,78;45,4;176,8;38,8;32;1576,0;0,076;-9,99;9,1
12/02/2024;6:59:14.418;106,5;88,5;1,4;5,39;34,1;299,3;31,7;32;1393,0;0,073;-9,99;8,6
12/02/2024;6:59:37.586;129,0;88,3;9,14;0,31;47,2;151,6;10,9;15;4408,0;0,101;-9,99;18,1
12/02/2024;7:00:01.616;100,5;85,6;26,97;0,02;31,8;100,0;12,9;15;14748,0;0,177;32,97;29,1
12/02/2024;7:00:01.616;100,5;85,6;26,97;0,02;31,8;100,0;12,9;15;14749,0;0,177;32,97;27,9
12/02/2024;7:01:08.634;111,0;91,4;-27,75;0,05;34,8;214,1;12,1;52;13518,0;0,043;62,62;26,7
12/02/2024;7:01:29.466;102,0;88,5;-19,4;0,04;30,0;274,7;9,9;15;12912,0;0,12;43,79;27,8
12/02/2024;7:01:29.466;105,0;91,2;-19,68;1,33;30,0;274,6;8,5;15;1940,0;0,095;-9,99;11,2
12/02/2024;7:02:22.282;120,0;83,4;5,95;0,05;46,3;120,1;14,8;51;11131,0;0,072;26,34;24,8
12/02/2024;7:02:22.274;111,0;76,0;5,47;2,54;47,2;120,3;25,2;15;1551,0;0,062;-9,99;8,8
12/02/2024;7:02:22.282;126,0;86,8;5,61;1,29;46,9;120,2;23,5;51;1769,0;0,074;-9,99;10,4
12/02/2024;7:02:47.214;123,0;95,1;-10,66;0,47;39,7;219,5;9,2;52;7551,0;0,018;-9,99;22,2
12/02/2024;7:03:08.398;102,0;93,1;-7,88;3,83;24,4;177,7;33,1;31;1907,0;0,028;-9,99;11,5
12/02/2024;7:03:51.035;112,5;90,3;-24,77;2,48;36,9;182,4;27,3;32;2184,0;0,068;-9,99;12,9
12/02/2024;7:04:06.690;102,0;91,3;23,43;0,46;26,7;71,1;10,9;51;3734,0;0,059;-9,99;17,7
12/02/2024;7:04:29.360;115,5;89,2;24,65;0,04;39,8;43,0;7,1;15;13532,0;0,113;15,34;28,2
12/02/2024;7:04:29.362;121,5;93,6;24,61;0,76;40,0;43,2;7,7;15;1999,0;0,116;-9,99;12,3
12/02/2024;7:04:29.362;112,5;86,7;24,48;0,67;39,9;42,9;4,7;15;2028,0;0,108;-9,99;12,1
12/02/2024;7:04:29.358;124,5;96,0;25,03;0,67;39,9;43,1;8,8;31;1970,0;0,116;-9,99;11,8
12/02/2024;7:04:29.358;106,5;81,8;24,89;0,82;40,1;43,1;6,7;15;1976,0;0,113;-9,99;12,3
12/02/2024;7:04:39.738;105,0;85,3;-3,66;2,33;35,9;335,8;14,1;14;848,0;0,254;-9,99;4,4
12/02/2024;7:05:00.354;121,5;88,6;-33,22;2,14;43,5;245,4;23,3;25;910,0;0,2;-9,99;6,1
12/02/2024;7:05:19.894;127,5;92,9;-44,05;2,09;43,6;257,3;23,1;52;1738,0;0,03;-9,99;10,5
12/02/2024;7:05:35.314;127,5;103,1;83,68;6,57;36,4;3,1;30,5;25;682,0;0,018;-9,99;2,8
12/02/2024;7:05:35.314;127,5;103,1;83,68;6,57;36,4;3,1;30,5;25;682,0;0,018;-9,99;3,2
12/02/2024;7:05:35.328;124,5;101,6;83,69;7,18;35,6;1,0;26,1;25;833,0;0,017;-9,99;5,5
12/02/2024;7:05:35.395;126,0;102,6;70,53;3,81;35,8;1,7;16,8;25;1112,0;0,033;-9,99;7,4
12/02/2024;7:05:35.403;123,0;101,1;69,7;3,23;35,0;359,0;27,9;15;1269,0;0,038;-9,99;8,2
12/02/2024;7:05:51.152;105,0;88,5;-30,77;4,28;32,8;272,7;27,0;15;1062,0;0,166;-9,99;7,6
12/02/2024;7:06:46.293;108,0;92,3;17,4;0,08;31,5;150,1;14,7;15;14306,0;0,035;64,42;27,5
12/02/2024;7:07:16.238;115,5;85,0;-7,06;2,51;43,0;322,5;20,1;24;723,0;0,213;-9,99;2,6
12/02/2024;7:07:16.238;115,5;85,0;-7,06;2,51;43,0;322,5;20,1;14;723,0;0,2;-9,99;3,6
12/02/2024;7:07:19.523;103,5;88,2;-26,42;4,76;31,8;276,3;24,5;15;866,0;0,161;-9,99;5,4
12/02/2024;7:07:37.374;123,0;83,9;-3,29;0,36;47,4;259,5;10,8;15;3670,0;0,095;28,4;17,1
12/02/2024;7:07:52.874;120,0;85,4;6,34;2,33;45,0;355,1;21,6;13;1066,0;0,294;-9,99;6,0
12/02/2024;7:08:08.773;120,0;91,2;1,08;4,95;40,9;328,2;12,6;25;1234,0;0,051;-9,99;8,4
12/02/2024;7:08:42.002;129,0;90,6;12,34;3,5;45,8;352,5;32,2;51;1006,0;0,194;-9,99;6,5
12/02/2024;7:09:03.275;102,0;88,5;-18,72;1,03;30,1;301,0;14,4;35;2137,0;0,137;-9,99;11,8
12/02/2024;7:09:48.552;108,0;85,8;-26,43;0,63;37,7;269,8;8,6;52;1554,0;0,311;-9,99;9,8
12/02/2024;7:09:50.019;126,0;86,5;56,57;0,41;47,1;77,5;17,4;51;3096,0;0,163;-9,99;16,4
12/02/2024;7:10:22.469;127,5;87,2;-14,64;0,17;47,3;186,6;11,7;25;7092,0;0,075;-9,99;21,6
12/02/2024;7:10:50.437;111,0;85,0;-13,48;1,83;40,4;176,5;14,0;14;954,0;0,151;-9,99;5,5
12/02/2024;7:10:53.200;120,0;89,0;-9,87;1,86;42,5;192,9;24,2;15;1451,0;0,104;-9,99;8,9
12/02/2024;7:11:02.733;108,0;88,5;17,03;3,27;35,2;109,2;26,6;45;1288,0;0,117;-9,99;8,6
12/02/2024;7:11:24.627;111,0;95,1;4,53;1,53;31,3;215,0;11,8;14;3631,0;0,024;-9,99;16,2
12/02/2024;7:11:26.042;108,0;82,5;-10,03;0,19;40,5;136,2;13,8;52;2771,0;0,218;-9,99;15,2
12/02/2024;7:11:27.986;111,0;85,7;13,81;2,38;39,7;132,3;30,9;41;818,0;0,216;-9,99;3,9
12/02/2024;7:11:52.590;114,0;91,5;31,55;0,86;36,9;78,3;15,3;13;3523,0;0,052;-9,99;16,9
12/02/2024;7:12:02.886;120,0;91,3;1,36;3,4;40,8;91,4;24,8;25;1637,0;0,035;-9,99;9,9
12/02/2024;7:12:44.696;123,0;83,8;-21,66;2,21;47,5;170,1;19,5;31;1517,0;0,394;-9,99;10,1
12/02/2024;7:12:49.115;106,5;86,7;-15,88;6,19;35,8;276,1;32,5;15;831,0;0,206;-9,99;4,4
12/02/2024;7:12:57.070;102,0;86,6;-5,56;3,39;32,1;178,4;29,5;15;907,0;0,179;-9,99;6,4
12/02/2024;7:14:33.851;102,0;91,6;-28,82;1,87;26,3;239,1;10,7;45;1854,0;0,062;-9,99;11,6
12/02/2024;7:14:34.798;103,5;88,8;13,52;0,42;31,2;149,3;16,8;15;3386,0;0,1;-9,99;15,6
12/02/2024;7:15:02.323;114,0;95,4;-12,08;2,23;33,5;240,6;19,0;14;2812,0;0,027;-9,99;13,7
12/02/2024;7:15:12.406;103,5;85,7;-12,88;0,17;34,3;327,8;7,1;15;6125,0;0,155;34,4;20,8
12/02/2024;7:15:12.406;109,5;89,9;-12,7;6,39;35,1;326,5;35,7;24;1107,0;0,116;-9,99;4,8
12/02/2024;7:15:12.406;109,5;89,9;-12,7;6,39;35,1;326,5;35,7;24;1107,0;0,116;-9,99;5,6
12/02/2024;7:15:14.317;108,0;88,2;24,45;0,05;35,5;79,3;11,6;15;12973,0;0,095;27,38;27,5
12/02/2024;7:15:14.318;105,0;85,6;22,86;2,19;35,6;79,8;27,1;13;1923,0;0,095;-9,99;11,8
12/02/2024;7:15:18.288;109,5;100,4;6,99;0,7;23,8;204,1;15,9;15;5509,0;0,022;-9,99;20,4
12/02/2024;7:15:38.712;129,0;93,4;15,57;0,58;44,0;135,2;11,3;52;6401,0;0,033;-9,99;21,1
12/02/2024;7:16:20.480;114,0;89,5;-16,63;5,87;38,6;87,3;38,3;13;1096,0;0,063;-9,99;6,7
12/02/2024;7:16:40.602;121,5;85,2;21,69;1,42;45,9;144,8;15,4;23;1256,0;0,182;-9,99;7,8
12/02/2024;7:18:17.269;120,0;92,5;-21,22;3,5;39,9;186,6;26,0;13;2250,0;0,058;-9,99;11,7
12/02/2024;7:18:43.030;115,5;94,0;33,45;0,07;35,8;183,4;15,0;25;23135,0;0,036;61,62;31,9
12/02/2024;7:18:43.030;112,5;91,3;33,41;1,33;36,1;183,5;18,9;23;3502,0;0,039;-9,99;15,5
12/02/2024;7:18:58.634;129,0;92,7;35,97;1,24;44,5;158,9;18,2;14;4070,0;0,038;-9,99;17,0
12/02/2024;7:20:04.259;103,5;94,6;-18,4;0,2;24,2;238,0;11,1;15;2639,0;0,22;-9,99;13,9
12/02/2024;7:20:31.494;118,5;90,5;-18,8;2,12;40,5;225,7;21,7;52;1669,0;0,07;-9,99;10,5
12/02/2024;7:20:34.501;118,5;87,1;9,03;4,61;43,0;349,6;34,0;35;1396,0;0,086;-9,99;9,1
12/02/2024;7:20:38.144;109,5;87,1;-9,81;1,65;37,6;306,9;10,9;54;1179,0;0,274;-9,99;7,1
12/02/2024;7:20:43.210;120,0;87,7;-19,57;0,14;43,4;298,1;8,4;51;4938,0;0,157;22,84;20,2
12/02/2024;7:20:43.216;114,0;85,6;-18,79;4,61;41,7;297,6;36,2;23;787,0;0,103;-9,99;4,7
12/02/2024;7:20:43.213;129,0;97,0;-18,47;5,3;41,6;298,0;34,6;45;821,0;0,126;-9,99;4,9
12/02/2024;7:20:46.102;123,0;91,2;-13,47;4,1;42,5;293,6;23,5;52;873,0;0,078;-9,99;5,7
12/02/2024;7:20:50.648;114,0;77,6;-6,78;4,1;47,5;2,9;33,8;45;778,0;0,168;-9,99;3,6
12/02/2024;7:21:06.027;117,0;82,3;17,15;0,46;45,7;115,9;17,3;15;3263,0;0,137;-9,99;16,6
12/02/2024;7:21:30.869;105,0;89,2;-3,92;5,71;32,1;334,5;28,5;24;689,0;0,136;-9,99;3,2
12/02/2024;7:21:35.387;126,0;89,4;-22,62;0,75;45,2;148,1;11,8;15;3145,0;0,066;-9,99;15,3
12/02/2024;7:22:16.277;117,0;93,0;20,19;1,79;37,7;110,2;15,7;15;2227,0;0,046;-9,99;12,8
12/02/2024;7:22:31.261;106,5;94,1;7,95;0,05;28,2;217,2;12,7;15;23042,0;0,03;57,98;30,8
