2024-08-29 07:08:09.101;126,0;90,5;39,17;0,07;44,5;343,7;6,2;35;9263,0;0,087;-9,99;26,4
2024-08-29 07:08:09.096;117,0;84,8;38,29;4,57;43,9;343,0;25,4;42;1411,0;0,075;-9,99;10,3
2024-08-29 07:08:19.850;105,0;85,8;22,49;0,47;35,5;326,7;9,3;25;3531,0;0,102;-9,99;21,7
2024-08-29 07:08:56.997;106,5;83,3;-1,12;0,44;38,9;230,0;23,0;25;5945,0;0,056;31,88;22,2
2024-08-29 07:09:04.262;117,0;88,4;-25,79;0,15;41,3;239,3;22,5;25;9505,0;0,064;-9,99;28,3
2024-08-29 07:09:09.677;129,0;86,8;-38,79;2,95;48,2;139,0;21,8;25;1498,0;0,077;-9,99;10,9
2024-08-29 07:09:35.594;111,0;90,3;28,64;0,54;35,8;292,6;6,2;53;4251,0;0,071;-9,99;24,4
2024-08-29 07:11:12.370;129,0;94,6;25,18;3,9;43,3;294,2;21,6;25;916,0;0,131;-9,99;9,7
2024-08-29 07:14:07.739;115,5;98,7;0,33;1,79;31,5;311,8;21,2;35;3139,0;0,041;-9,99;18,4
2024-08-29 07:15:43.224;118,5;88,8;22,9;1,14;41,8;359,9;16,4;52;3144,0;0,107;-9,99;17,7
2024-08-29 07:17:07.960;105,0;89,0;27,9;1,53;32,3;334,5;18,7;45;2508,0;0,091;-9,99;16,2
2024-08-29 07:17:15.806;129,0;84,6;-32,53;0,24;49,4;252,2;16,9;51;5397,0;0,151;34,59;21,4
2024-08-29 07:17:39.718;120,0;90,1;21,21;0,46;41,7;326,8;4,9;31;3605,0;0,127;-9,99;19,8
2024-08-29 07:20:06.770;117,0;81,9;-12,51;0,96;46,0;318,0;11,3;13;2760,0;0,096;-9,99;16,6
2024-08-29 07:21:01.658;121,5;92,5;-9,04;1,15;40,8;174,5;18,0;25;5242,0;0,036;-9,99;20,5
2024-08-29 07:21:24.350;111,0;87,1;-16,2;0,35;38,6;124,6;14,7;52;6222,0;0,04;-9,99;23,2
2024-08-29 07:22:10.579;124,5;76,9;-9,76;1,91;52,3;200,5;26,0;52;2504,0;0,04;-9,99;10,9
2024-08-29 07:22:15.952;105,0;83,9;2,18;1,16;37,2;356,9;7,1;52;2581,0;0,14;-9,99;14,9
2024-08-29 07:22:22.533;127,5;91,4;-11,17;0,36;44,6;178,4;12,6;15;6846,0;0,045;-9,99;21,1
2024-08-29 07:23:25.251;127,5;85,8;-25,37;0,1;48,2;221,4;26,8;25;8680,0;0,107;29,44;26,6
2024-08-29 07:24:02.987;109,5;91,9;9,08;1,26;33,2;102,2;18,4;24;3405,0;0,041;-9,99;18,2
2024-08-29 07:25:52.242;114,0;86,0;61,85;4,97;41,3;229,2;37,0;42;1600,0;0,002;-9,99;10,0
2024-08-29 07:25:58.178;102,0;88,7;12,97;0,47;29,8;266,8;5,9;45;4906,0;0,068;-9,99;21,0
2024-08-29 07:26:36.446;121,5;83,3;-10,17;4,11;47,1;335,4;14,3;54;1184,0;0,089;-9,99;6,1
2024-08-29 07:26:36.446;121,5;83,3;-10,18;4,11;47,1;335,4;14,2;45;1182,0;0,089;-9,99;6,6
2024-08-29 07:26:49.098;109,5;93,7;34,45;3,27;31,5;16,5;20,7;13;1876,0;0,081;-9,99;11,7
2024-08-29 07:27:07.659;102,0;78,1;-3,78;0,71;40,3;320,9;7,1;52;2484,0;0,151;-9,99;15,1
2024-08-29 07:29:25.422;115,5;84,5;32,45;0,18;43,4;342,4;4,8;53;6052,0;0,115;-9,99;22,3
2024-08-29 07:29:25.496;112,5;83,9;29,71;8,2;42,1;341,1;30,0;25;1023,0;0,07;-9,99;5,4
2024-08-29 07:29:25.421;121,5;90,0;31,48;5,45;42,6;341,3;24,1;23;1009,0;0,091;-9,99;7,2
2024-08-29 07:32:12.410;115,5;79,0;25,55;3,51;47,2;14,7;24,7;35;985,0;0,181;-9,99;7,3
2024-08-29 07:32:12.410;115,5;79,0;25,55;3,51;47,2;14,7;24,7;35;986,0;0,181;-9,99;6,4
2024-08-29 07:32:38.678;123,0;94,4;-16,28;0,36;40,2;304,8;7,8;15;6710,0;0,042;-9,99;24,5
2024-08-29 07:34:06.034;126,0;83,1;-6,74;1,82;49,1;177,5;19,8;13;2163,0;0,105;-9,99;13,7
2024-08-29 07:35:40.730;108,0;92,6;-14,85;1,24;31,3;198,6;15,7;15;4669,0;0,049;-9,99;21,7
2024-08-29 07:36:06.230;121,5;85,5;20,03;2,95;45,6;305,6;21,2;13;2145,0;0,05;-9,99;18,2
2024-08-29 07:36:53.293;111,0;78,8;14,89;0,97;45,2;156,3;10,8;32;3052,0;0,151;-9,99;16,9
2024-08-29 07:38:31.638;111,0;90,0;-0,63;0,39;36,1;323,5;12,6;15;5686,0;0,06;59,54;22,5
2024-08-29 07:39:17.050;111,0;84,3;26,98;1,65;40,9;307,3;14,7;25;2312,0;0,107;-9,99;17,0
2024-08-29 07:40:23.278;112,5;77,7;-7,84;3,61;46,6;324,1;27,7;13;1147,0;0,151;-9,99;8,9
2024-08-29 07:40:38.130;114,0;93,9;32,02;5,02;34,9;259,1;25,3;13;1833,0;0,025;-9,99;19,6
2024-08-29 07:40:41.680;126,0;91,3;17,76;0,06;43,9;3,9;5,1;25;8047,0;0,157;20,95;26,0
2024-08-29 07:40:41.680;124,5;90,3;17,57;0,18;43,9;3,9;5,5;25;4583,0;0,157;-9,99;21,8
2024-08-29 07:41:22.952;105,0;88,9;20,72;1,26;32,4;302,1;10,2;35;2277,0;0,075;-9,99;17,9
2024-08-29 07:45:28.762;117,0;84,4;-0,77;1,89;44,2;186,0;13,6;35;1119,0;0,208;-9,99;3,7
2024-08-29 07:47:04.635;118,5;92,3;11,83;1,14;39,2;247,5;23,8;52;4524,0;0,038;-9,99;22,0
2024-08-29 07:48:21.237;102,0;79,5;3,9;1,05;39,1;282,1;7,5;15;3517,0;0,049;-9,99;19,2
2024-08-29 07:49:46.378;127,5;85,0;11,46;3,22;48,6;205,8;38,4;25;880,0;0,312;-9,99;5,0
2024-08-29 07:49:47.219;123,0;74,1;15,95;1,67;53,4;345,2;24,6;13;2334,0;0,072;-9,99;12,6
2024-08-29 07:49:51.782;115,5;93,7;-11,53;0,42;36,1;261,8;9,8;14;3599,0;0,072;-9,99;23,9
2024-08-29 07:51:33.883;126,0;87,5;33,24;0,84;46,4;6,6;10,4;53;2306,0;0,13;-9,99;14,9
2024-08-29 07:51:33.864;127,5;88,8;33,74;6,31;46,2;6,5;33,1;53;1018,0;0,164;-9,99;7,6
2024-08-29 07:51:58.357;121,5;93,5;23,28;5,67;40,0;23,2;29,5;25;1094,0;0,1;-9,99;8,0
2024-08-29 07:52:18.274;123,0;115,3;39,2;3,38;20,6;52,1;28,4;41;1248,0;0,104;-9,99;8,5
2024-08-29 07:52:31.192;121,5;83,8;-1,69;2,19;46,8;150,5;16,5;54;1302,0;0,213;-9,99;8,7
2024-08-29 07:54:18.790;102,0;80,9;2,68;5,98;37,8;179,4;29,4;23;1070,0;0,181;-9,99;7,0
2024-08-29 07:54:56.275;127,5;74,9;39,47;0,8;54,5;2,7;18,2;35;2870,0;0,049;-9,99;15,3
2024-08-29 07:55:28.349;103,5;87,1;29,45;0,72;33,0;111,0;14,1;25;2242,0;0,111;-9,99;13,9
2024-08-29 07:55:44.203;129,0;94,8;-19,05;0,28;43,1;178,8;14,3;51;6166,0;0,029;-9,99;22,2
2024-08-29 07:55:49.490;123,0;83,7;33,86;0,91;47,5;306,7;11,3;54;3174,0;0,074;-9,99;19,0
2024-08-29 07:56:16.613;114,0;84,4;46,45;0,61;42,6;348,4;7,3;52;3616,0;0,095;-9,99;17,5
2024-08-29 07:56:34.590;123,0;94,7;10,34;0,16;40,0;322,0;2,8;25;11392,0;0,038;-9,99;27,9
2024-08-29 07:56:34.592;114,0;87,3;10,69;4,62;40,3;321,6;33,5;53;1731,0;0,032;-9,99;12,3
2024-08-29 07:56:34.594;117,0;90,1;10,57;4,34;40,0;321,5;36,3;25;1618,0;0,031;-9,99;11,8
2024-08-29 07:58:15.322;117,0;83,1;21,66;0,11;45,1;31,6;9,3;15;7323,0;0,118;-9,99;22,4
2024-08-29 07:58:42.830;124,5;79,9;-21,23;1,7;50,5;11,4;15,6;35;1458,0;0,159;-9,99;10,0
2024-08-29 07:58:55.229;108,0;79,6;29,51;2,35;42,9;122,1;29,5;14;1106,0;0,36;-9,99;8,6
2024-08-29 07:59:37.002;105,0;86,2;-6,08;0,63;35,1;166,6;15,4;25;3790,0;0,079;-9,99;18,4
2024-08-29 07:59:46.893;124,5;90,7;-8,61;0,11;43,6;163,5;13,9;15;14296,0;0,047;38,99;27,7
2024-08-29 08:02:05.770;109,5;85,6;-2,9;0,53;38,9;33,8;4,4;15;2767,0;0,159;-9,99;13,9
2024-08-29 08:02:24.560;121,5;91,9;63,96;2,55;41,2;291,5;26,8;13;2240,0;0,028;-9,99;17,0
2024-08-29 08:03:12.533;123,0;89,4;-16,99;1,42;43,7;290,6;22,5;31;2316,0;0,132;-9,99;20,1
2024-08-29 08:04:10.902;105,0;94,5;1,13;1,01;26,0;149,6;13,9;25;6358,0;0,02;-9,99;25,2
2024-08-29 08:04:45.613;117,0;92,7;36,13;2,14;37,9;13,7;20,1;13;2005,0;0,073;-9,99;13,4
2024-08-29 08:05:41.723;115,5;92,8;-15,64;1,24;36,8;292,4;6,6;14;4210,0;0,046;-9,99;22,5
2024-08-29 08:08:28.008;111,0;83,3;11,64;1,06;41,7;341,2;4,3;23;2115,0;0,242;-9,99;13,2
2024-08-29 08:08:49.430;108,0;85,1;20,91;0,04;38,3;357,6;6,3;25;10005,0;0,408;-9,99;25,5
2024-08-29 08:08:49.430;108,0;85,1;20,91;0,04;38,3;357,6;6,3;25;10005,0;0,408;-9,99;27,1
2024-08-29 08:08:49.434;106,5;83,9;20,5;0,02;38,3;357,7;5,7;25;8312,0;0,395;-9,99;25,8
2024-08-29 08:08:49.442;105,0;82,8;21,07;0,42;38,2;357,8;7,9;25;2080,0;0,391;-9,99;12,8
2024-08-29 08:09:30.514;109,5;92,5;-2,11;0,09;32,6;290,9;6,3;45;10774,0;0,075;24,92;24,8
2024-08-29 08:09:30.499;106,5;89,6;-2,23;2,56;33,0;290,3;16,6;32;1735,0;0,081;-9,99;11,5
2024-08-29 08:09:30.506;115,5;97,2;-2,31;2,7;32,9;290,2;18,2;14;1674,0;0,081;-9,99;10,9
2024-08-29 08:10:27.955;124,5;90,7;19,41;0,11;43,6;15,0;10,0;15;8065,0;0,092;-9,99;24,6
2024-08-29 08:10:27.915;118,5;87,7;19,59;4,61;42,6;16,5;30,0;42;1414,0;0,064;-9,99;10,7
2024-08-29 08:10:59.939;108,0;85,7;28,45;4,68;37,7;292,0;22,2;13;2068,0;0,036;-9,99;15,4
2024-08-29 08:11:18.328;108,0;82,4;1,21;1,74;40,6;289,2;22,5;13;2931,0;0,033;-9,99;18,1
2024-08-29 08:13:00.478;111,0;90,5;20,01;0,96;35,7;235,1;13,3;25;4516,0;0,032;-9,99;21,3
2024-08-29 08:13:18.949;126,0;96,6;-46,99;1,17;40,3;227,4;28,2;25;5864,0;0,016;-9,99;23,3
2024-08-29 08:16:18.874;100,5;94,7;-14,39;0,23;19,8;299,6;14,8;25;7619,0;0,046;-9,99;24,8
2024-08-29 08:16:44.037;123,0;80,2;26,66;0,67;49,7;25,8;13,1;15;2879,0;0,175;-9,99;15,4
2024-08-29 08:17:04.048;124,5;90,5;21,65;0,39;43,8;14,8;10,3;15;5545,0;0,075;-9,99;21,7
2024-08-29 08:17:24.272;106,5;88,4;-15,48;0,67;34,2;289,3;9,9;45;6087,0;0,043;-9,99;26,1
2024-08-29 08:20:03.173;112,5;87,3;7,44;0,2;39,5;358,5;6,9;25;6237,0;0,079;-9,99;21,0
2024-08-29 08:21:48.848;109,5;87,5;-15,52;4,01;37,3;194,2;27,8;45;1522,0;0,171;-9,99;11,1
2024-08-29 08:22:49.566;121,5;90,9;-10,94;2,05;41,9;339,0;16,1;42;2234,0;0,073;-9,99;13,8
2024-08-29 08:23:06.258;126,0;77,5;35,46;1,06;52,5;137,6;13,9;25;3079,0;0,085;-9,99;17,3
2024-08-29 08:23:50.555;123,0;80,4;26,93;1,56;49,6;41,9;14,2;25;1720,0;0,105;-9,99;10,0
2024-08-29 08:25:56.893;123,0;86,3;0,1;1,25;45,8;281,2;6,7;52;3163,0;0,07;-9,99;20,1
2024-08-29 08:26:04.262;129,0;85,4;32,75;1,37;49,0;5,5;19,2;53;1918,0;0,081;-9,99;9,8
2024-08-29 08:26:14.371;109,5;93,6;3,73;4,05;31,5;334,4;26,8;54;2408,0;0,052;-9,99;13,8
2024-08-29 08:29:45.018;105,0;79,7;-14,91;0,1;40,9;296,3;2,5;45;4627,0;0,211;29,57;20,2
2024-08-29 08:29:45.018;111,0;83,9;-14,08;3,48;41,2;296,7;24,2;35;992,0;0,161;-9,99;6,5
2024-08-29 08:29:47.059;109,5;88,8;-23,27;2,42;36,1;202,7;19,2;35;2777,0;0,061;-9,99;14,3
2024-08-29 08:31:38.112;102,0;85,1;17,95;3,62;33,7;204,6;28,0;35;1391,0;0,026;-9,99;10,0
2024-08-29 08:31:42.578;118,5;85,1;2,54;0,58;44,5;164,1;17,1;15;5503,0;0,077;-9,99;19,7
2024-08-29 08:32:28.566;126,0;97,0;-33,92;0,4;40,1;234,5;19,7;52;8005,0;0,027;-9,99;25,3
2024-08-29 08:33:32.141;118,5;93,1;-36,56;0,04;38,5;211,3;14,9;51;19877,0;0,114;58,2;31,8
2024-08-29 08:33:32.163;124,5;97,9;-36,88;0,59;38,5;211,3;16,2;25;3258,0;0,115;-9,99;16,4
2024-08-29 08:33:35.219;126,0;90,1;6,85;0,24;44,7;185,3;10,6;23;7606,0;0,047;59,26;22,6
2024-08-29 08:34:20.899;127,5;89,6;-18,54;2,38;45,7;336,8;16,2;52;2274,0;0,09;-9,99;11,9
2024-08-29 08:34:58.202;109,5;94,7;-50,89;0,27;30,4;218,6;13,5;15;3792,0;0,101;-9,99;19,1
2024-08-29 08:34:58.406;111,0;97,9;3,67;0,15;28,4;223,5;12,6;15;5316,0;0,167;-9,99;18,8
2024-08-29 08:37:55.110;103,5;86,2;15,23;0,37;33,9;351,2;5,5;54;4463,0;0,126;-9,99;18,6
2024-08-29 08:39:29.533;126,0;83,6;1,31;3,1;48,9;19,0;22,9;23;1642,0;0,075;-9,99;10,9
2024-08-29 08:43:16.672;109,5;82,1;20,0;1,15;41,8;352,0;12,8;52;3281,0;0,107;-9,99;16,3
2024-08-29 08:43:41.968;102,0;91,2;12,73;0,08;26,9;301,1;10,4;25;13346,0;0,093;-9,99;28,0
2024-08-29 08:43:51.006;117,0;96,2;-41,22;1,12;35,0;274,5;15,2;45;3170,0;0,046;-9,99;21,2
2024-08-29 08:44:37.370;126,0;78,9;-14,18;0,79;51,7;317,9;8,6;23;3170,0;0,101;-9,99;16,9
2024-08-29 08:44:57.325;111,0;83,4;40,11;0,05;41,6;0,7;7,7;25;10832,0;0,139;-9,99;27,1
2024-08-29 08:44:57.344;117,0;88,8;39,67;2,05;41,0;0,6;17,8;52;1756,0;0,129;-9,99;12,0
2024-08-29 08:44:57.325;108,0;81,9;39,4;1,85;41,0;0,8;20,3;25;1666,0;0,15;-9,99;9,9
2024-08-29 08:45:12.757;120,0;88,1;20,59;5,07;43,1;11,5;24,7;15;1531,0;0,097;-9,99;11,0
2024-08-29 08:46:16.962;114,0;91,8;-34,39;0,18;36,6;213,0;17,9;52;12764,0;0,037;-9,99;27,7
2024-08-29 08:46:23.005;126,0;102,2;40,28;2,17;36,1;232,1;18,8;25;1530,0;0,056;-9,99;13,2
2024-08-29 08:49:17.770;115,5;90,3;10,74;4,84;38,9;339,3;21,4;25;1567,0;0,056;-9,99;11,1
2024-08-29 08:50:37.104;106,5;89,8;-17,17;0,06;32,8;285,4;11,0;53;7362,0;0,185;-9,99;28,4
2024-08-29 08:50:37.141;112,5;94,5;-17,52;2,46;33,1;285,5;21,5;13;1225,0;0,188;-9,99;12,9
2024-08-29 08:51:20.419;120,0;78,5;-17,95;1,45;49,5;239,0;19,6;25;2631,0;0,077;-9,99;14,8
2024-08-29 08:51:58.083;112,5;89,3;13,49;0,29;37,8;12,3;6,6;15;4854,0;0,101;-9,99;20,9
2024-08-29 08:52:59.286;106,5;92,5;1,31;1,66;30,0;317,0;19,3;35;2848,0;0,06;-9,99;17,4
2024-08-29 08:53:04.536;117,0;87,5;6,43;2,75;42,0;331,9;18,8;24;1630,0;0,099;-9,99;10,0
2024-08-29 08:53:07.910;106,5;89,9;-5,74;6,54;32,7;358,6;28,3;25;1798,0;0,061;-9,99;12,7
2024-08-29 08:58:31.643;121,5;91,8;19,74;0,66;41,3;357,7;9,1;25;4371,0;0,088;-9,99;20,7
2024-08-29 08:59:33.522;115,5;92,6;24,57;0,21;37,0;342,5;4,4;45;7911,0;0,068;-9,99;24,1
2024-08-29 09:00:13.022;118,5;82,5;24,43;1,26;46,3;8,7;9,9;35;3567,0;0,108;-9,99;16,8
2024-08-29 09:01:07.162;124,5;93,7;-44,22;0,15;41,5;233,1;20,3;15;9672,0;0,037;-9,99;26,5
2024-08-29 09:01:52.283;117,0;78,4;10,31;0,16;48,3;1,7;9,2;35;6434,0;0,101;-9,99;20,3
2024-08-29 09:03:49.517;111,0;81,3;-8,28;0,18;43,3;296,8;6,1;14;6492,0;0,099;24,09;23,3
2024-08-29 09:04:06.038;117,0;92,2;9,4;0,31;38,3;350,9;3,8;25;4099,0;0,084;25,51;18,8
2024-08-29 09:04:16.293;108,0;97,7;-8,03;5,19;25,4;301,5;34,7;52;2332,0;0,03;-9,99;15,7
2024-08-29 09:04:57.320;126,0;88,0;14,19;1,52;46,1;353,9;17,0;35;3474,0;0,098;-9,99;18,2
2024-08-29 09:06:00.726;121,5;97,7;17,63;0,53;36,8;230,9;10,5;35;3835,0;0,081;-9,99;18,3
2024-08-29 09:06:00.718;123,0;98,9;17,31;0,85;36,8;231,0;14,0;25;2738,0;0,083;-9,99;16,3
2024-08-29 09:06:26.349;102,0;85,7;28,83;0,2;33,1;351,6;6,7;45;7617,0;0,122;-9,99;25,3
2024-08-29 09:06:28.669;114,0;84,0;2,86;0,22;42,9;274,7;10,6;52;5763,0;0,081;-9,99;21,3
2024-08-29 09:07:11.331;118,5;87,4;-32,88;2,6;42,8;195,8;24,5;45;3060,0;0,093;-9,99;15,1
2024-08-29 09:08:14.766;118,5;96,2;-8,64;4,56;36,1;200,7;34,3;32;2285,0;0,039;-9,99;14,9
2024-08-29 09:08:28.406;100,5;85,6;2,47;0,41;31,8;172,1;14,8;25;6054,0;0,088;-9,99;21,1
2024-08-29 09:09:14.962;105,0;82,0;12,51;5,11;38,9;13,4;35,3;42;1209,0;0,06;-9,99;7,3
2024-08-29 09:09:24.101;114,0;97,8;-10,56;0,81;31,2;227,6;11,6;35;4371,0;0,038;-9,99;22,3
2024-08-29 09:10:14.947;127,5;79,0;0,85;1,02;52,2;154,2;12,2;51;2102,0;0,064;-9,99;11,5
2024-08-29 09:12:17.328;108,0;87,1;25,34;5,05;36,6;0,3;32,6;13;1258,0;0,089;-9,99;8,5
2024-08-29 09:13:26.568;108,0;100,5;-24,77;3,14;21,7;179,0;26,7;52;3968,0;0,002;-9,99;20,3
2024-08-29 09:16:06.386;115,5;86,2;14,23;0,38;42,0;340,3;3,8;15;4587,0;0,119;-9,99;19,4
2024-08-29 09:16:34.538;120,0;89,3;-21,53;4,04;42,3;287,3;36,5;13;1836,0;0,06;-9,99;15,1
2024-08-29 09:16:44.621;123,0;93,8;8,79;3,96;40,7;154,6;23,5;24;2602,0;0,063;-9,99;14,7
2024-08-29 09:18:39.453;118,5;88,1;17,55;2,6;42,3;340,3;15,2;15;2429,0;0,088;-9,99;14,0
2024-08-29 09:19:16.952;123,0;89,0;-4,08;3,14;44,0;250,2;36,1;25;2729,0;0,035;-9,99;13,7
2024-08-29 09:19:18.534;100,5;96,7;-18,43;4,91;15,9;178,0;28,9;35;3170,0;0,008;-9,99;16,9
2024-08-29 09:20:16.483;115,5;93,9;-28,93;0,98;35,9;226,0;20,7;13;7021,0;0,017;-9,99;23,4
2024-08-29 09:22:46.010;112,5;88,7;-6,37;3,51;38,3;340,5;23,5;13;1783,0;0,091;-9,99;10,5
2024-08-29 09:22:58.141;103,5;95,8;15,86;0,2;22,4;0,9;10,5;51;12391,0;0,035;28,56;26,7
2024-08-29 09:24:25.971;121,5;75,8;-25,9;1,58;51,8;171,9;20,7;42;2546,0;0,144;-9,99;12,9
2024-08-29 09:27:56.477;129,0;93,5;-40,58;1,23;44,0;209,5;21,6;25;4704,0;0,025;-9,99;20,6
2024-08-29 09:29:27.160;115,5;93,1;-50,92;1,26;36,6;194,6;20,0;13;5360,0;0,03;-9,99;20,1
2024-08-29 09:29:40.115;109,5;91,1;-35,82;5,75;34,0;195,9;38,0;13;1499,0;0,049;-9,99;11,3
2024-08-29 09:29:55.286;102,0;99,7;15,89;1,81;12,2;295,1;15,1;51;1279,0;0,9;-9,99;4,3
2024-08-29 09:30:35.648;109,5;85,8;-29,12;5,06;38,7;148,8;31,4;35;1276,0;0,247;-9,99;7,0
2024-08-29 09:34:04.853;120,0;89,3;34,8;1,06;42,3;29,9;9,8;42;3075,0;0,119;-9,99;16,1
2024-08-29 09:36:26.771;112,5;106,0;-32,68;4,99;19,8;105,8;33,6;13;2631,0;0,046;-9,99;15,7
2024-08-29 09:36:30.818;103,5;82,1;9,67;0,18;37,8;305,1;6,2;25;7602,0;0,103;-9,99;21,7
2024-08-29 09:36:30.874;112,5;108,5;8,56;4,76;15,5;111,2;34,7;15;1270,0;0,087;-9,99;8,9
2024-08-29 09:36:30.838;109,5;105,6;7,71;4,85;15,5;112,2;36,7;15;1286,0;0,078;-9,99;9,4
2024-08-29 09:37:38.696;114,0;97,9;30,83;0,73;31,1;243,2;14,4;25;5749,0;0,039;-9,99;25,9
2024-08-29 09:40:46.864;109,5;97,1;13,46;2,18;27,7;23,3;16,4;25;3752,0;0,039;-9,99;18,9
2024-08-29 09:40:58.741;117,0;90,2;-5,51;1,24;39,9;345,8;9,3;15;4130,0;0,12;-9,99;19,5
2024-08-29 09:41:26.946;106,5;66,1;-26,66;5,1;52,0;140,2;35,7;42;1651,0;0,06;-9,99;12,0
2024-08-29 09:43:13.664;108,0;92,4;15,41;0,62;31,4;314,2;10,6;35;8066,0;0,043;-9,99;25,5
2024-08-29 09:43:52.947;111,0;85,7;11,15;2,22;39,8;327,5;14,3;35;2691,0;0,044;-9,99;15,5
2024-08-29 09:44:46.000;106,5;90,3;25,53;2,84;32,3;319,6;25,1;13;1772,0;0,113;-9,99;11,4
2024-08-29 09:44:47.600;123,0;121,2;-15,18;9,86;10,0;151,5;39,8;45;1692,0;0,048;-9,99;12,1
2024-08-29 09:46:05.987;105,0;87,0;5,62;0,13;34,3;304,2;9,0;25;12125,0;0,09;30,34;24,6
2024-08-29 09:46:05.987;114,0;94,3;5,88;5,43;34,5;302,8;38,0;42;1901,0;0,065;-9,99;10,8
2024-08-29 09:48:49.203;120,0;87,9;14,63;0,37;43,3;21,6;10,5;15;5085,0;0,124;-9,99;19,9
2024-08-29 09:49:18.077;129,0;81,9;31,41;0,49;51,0;73,9;9,0;53;2904,0;0,315;-9,99;15,1
2024-08-29 09:49:53.858;124,5;88,9;14,46;0,46;44,8;313,6;7,6;45;5403,0;0,102;-9,99;21,8
2024-08-29 09:50:48.294;121,5;96,1;11,66;0,5;38,1;277,5;8,8;45;5699,0;0,035;-9,99;25,1
2024-08-29 09:51:08.704;115,5;78,9;22,26;0,46;47,3;146,5;5,7;15;5937,0;0,072;-9,99;20,0
2024-08-29 09:56:16.845;100,5;81,3;10,37;1,29;36,3;5,9;10,2;14;2234,0;0,079;-9,99;12,6
2024-08-29 10:00:01.870;123,0;86,5;21,26;0,85;45,7;26,8;9,9;41;5258,0;0,1;-9,99;18,3
2024-08-29 10:03:03.842;112,5;81,9;3,07;2,43;43,6;288,9;14,9;45;2147,0;0,14;-9,99;14,2
2024-08-29 10:03:25.250;100,5;78,0;33,01;1,48;39,4;15,7;13,9;24;4383,0;0,054;-9,99;17,7
2024-08-29 10:06:57.398;118,5;87,6;5,11;0,11;42,7;35,6;4,4;25;10588,0;0,11;-9,99;21,8
2024-08-29 10:06:57.440;109,5;80,9;6,12;4,22;42,7;35,0;34,3;13;1695,0;0,124;-9,99;8,2
2024-08-29 10:06:57.443;112,5;83,3;5,97;4,78;42,6;34,5;38,7;13;1642,0;0,116;-9,99;8,6
2024-08-29 10:09:14.843;126,0;85,8;6,87;1,61;47,5;12,3;15,2;35;2560,0;0,102;-9,99;11,0
2024-08-29 10:09:43.766;121,5;87,2;23,41;1,02;44,5;113,6;16,3;14;4539,0;0,086;-9,99;19,2
2024-08-29 10:10:48.477;105,0;93,4;12,05;0,4;27,4;355,6;8,0;25;11172,0;0,042;37,71;26,0
2024-08-29 10:12:46.427;114,0;91,0;-27,28;0,45;37,3;225,2;14,9;31;7312,0;0,058;-9,99;22,1
2024-08-29 10:16:35.222;118,5;93,6;-15,85;4,29;38,1;211,5;32,3;14;2423,0;0,053;-9,99;12,8
2024-08-29 10:16:37.934;114,0;93,8;-32,37;2,96;34,9;286,6;19,5;45;3287,0;0,033;-9,99;17,1
2024-08-29 10:16:50.587;118,5;88,1;8,19;2,95;42,3;339,0;14,9;25;2491,0;0,067;-9,99;12,6
2024-08-29 10:19:35.869;100,5;91,6;15,26;1,99;24,5;12,6;20,1;25;2857,0;0,069;-9,99;15,5
2024-08-29 10:19:39.805;111,0;105,6;175,74;2,88;18,1;341,0;20,8;53;2488,0;0,012;-9,99;14,8
2024-08-29 10:19:44.334;126,0;91,2;-39,12;1,06;44,0;219,1;24,7;52;3748,0;0,06;-9,99;16,6
2024-08-29 10:19:59.163;117,0;89,2;29,79;0,47;40,7;311,4;8,8;25;4763,0;0,093;-9,99;23,1
2024-08-29 10:20:26.822;105,0;92,8;-20,49;3,43;28,1;239,2;20,1;45;2920,0;0,023;-9,99;18,3
2024-08-29 10:22:02.784;100,5;78,7;44,08;0,47;38,7;42,4;6,0;45;3293,0;0,156;-9,99;14,9
2024-08-29 10:23:17.374;102,0;78,8;13,46;1,97;39,7;26,4;14,4;13;2370,0;0,398;-9,99;12,1
2024-08-29 10:23:45.211;124,5;92,9;-31,79;0,32;42,1;241,6;19,3;52;8145,0;0,043;-9,99;24,3
2024-08-29 10:24:19.040;108,0;92,7;1,39;3,57;31,1;286,3;25,0;13;2734,0;0,056;-9,99;16,9
2024-08-29 10:27:59.315;106,5;90,2;17,8;0,59;32,4;289,3;6,3;15;5935,0;0,065;-9,99;24,2
2024-08-29 10:28:31.110;115,5;83,0;8,22;0,87;44,4;353,1;10,1;35;4921,0;0,051;-9,99;18,9
2024-08-29 10:28:51.646;127,5;94,6;-20,17;0,72;42,5;300,2;4,0;14;5791,0;0,047;-9,99;22,9
2024-08-29 10:31:50.933;103,5;84,4;-9,87;0,85;35,6;168,0;14,0;25;4441,0;0,099;-9,99;15,8
2024-08-29 10:32:39.160;111,0;90,6;8,49;4,96;35,6;159,8;30,0;23;1739,0;0,046;-9,99;10,4
2024-08-29 10:33:39.109;126,0;79,8;31,79;4,0;51,1;127,7;30,8;35;1324,0;0,158;-9,99;7,5
2024-08-29 10:33:39.115;123,0;78,0;32,25;3,24;51,1;127,8;29,3;53;1386,0;0,179;-9,99;10,5
2024-08-29 10:33:41.402;127,5;91,8;26,76;1,73;44,3;354,9;18,1;13;3844,0;0,056;-9,99;17,3
2024-08-29 10:35:31.608;106,5;94,8;-11,06;3,46;27,3;104,0;26,2;24;3577,0;0,047;-9,99;18,4
