2024-06-25 06:07:40.685;112,5;90,3;-11,19;2,1;36,9;283,0;16,4;15;6502,0;0,061;-9,99;18,3
2024-06-25 06:10:23.328;112,5;83,5;-25,81;1,03;42,4;241,2;22,3;42;8323,0;0,075;-9,99;20,7
2024-06-25 06:10:49.950;127,5;81,8;-28,86;0,09;50,5;171,0;12,7;24;8176,0;0,199;-9,99;20,8
2024-06-25 06:12:58.211;124,5;87,7;-11,78;8,44;45,6;327,0;39,1;24;1953,0;0,093;-9,99;9,1
2024-06-25 06:14:08.478;121,5;83,1;-11,46;4,55;47,3;318,7;29,5;13;2586,0;0,19;-9,99;10,2
2024-06-25 06:15:57.552;127,5;125,8;-31,17;12,39;9,4;129,6;36,6;25;3005,0;0,046;-9,99;14,7
2024-06-25 06:19:05.410;105,0;95,2;27,61;0,27;25,2;140,2;17,5;25;24781,0;0,025;-9,99;29,2
2024-06-25 06:19:10.165;111,0;87,5;23,09;1,74;38,3;172,0;15,2;24;6456,0;0,056;-9,99;16,3
2024-06-25 06:19:24.362;123,0;89,1;25,89;0,08;43,9;127,7;15,2;15;15563,0;0,106;52,58;25,5
2024-06-25 06:24:42.984;114,0;87,4;-6,47;0,48;40,3;199,9;16,4;15;8882,0;0,06;-9,99;21,1
2024-06-25 06:25:23.123;121,5;91,8;-7,1;3,77;41,3;201,0;27,6;15;4728,0;0,033;-9,99;14,8
2024-06-25 06:26:59.382;115,5;88,0;-15,23;0,05;40,7;248,8;16,9;15;15314,0;0,204;-9,99;26,0
2024-06-25 06:28:27.541;111,0;89,6;3,09;1,97;36,5;14,4;13,7;51;1709,0;0,124;-9,99;6,1
2024-06-25 06:28:28.701;111,0;89,5;2,59;2,47;36,5;14,2;11,4;54;1952,0;0,124;-9,99;4,2
2024-06-25 06:29:53.906;109,5;86,2;37,92;0,27;38,3;125,9;15,7;15;9205,0;0,1;-9,99;22,0
2024-06-25 06:30:17.547;124,5;79,3;9,6;1,76;50,8;314,3;18,7;13;2766,0;0,281;-9,99;15,2
2024-06-25 06:30:17.547;124,5;79,3;9,6;1,76;50,8;314,3;18,7;13;2764,0;0,281;-9,99;15,3
2024-06-25 06:32:35.709;124,5;80,5;1,99;1,43;50,1;320,9;7,5;54;2524,0;0,196;-9,99;13,1
2024-06-25 06:36:15.118;108,0;90,8;23,27;0,31;33,1;137,1;16,0;25;18277,0;0,047;-9,99;26,3
2024-06-25 06:37:18.947;120,0;100,1;16,98;0,6;33,8;213,4;19,8;52;33233,0;0,116;-9,99;30,9
2024-06-25 06:38:29.203;102,0;85,0;30,44;0,79;33,8;130,1;16,4;25;9848,0;0,06;-9,99;22,3
2024-06-25 06:40:54.918;127,5;90,3;24,18;0,37;45,3;156,6;13,7;15;14553,0;0,058;-9,99;25,2
2024-06-25 06:41:43.848;117,0;75,7;2,75;1,75;50,1;294,9;14,4;35;3442,0;0,085;-9,99;15,1
2024-06-25 06:42:49.181;123,0;98,2;28,01;0,23;37,4;215,4;18,1;25;14175,0;0,061;-9,99;23,9
2024-06-25 06:43:56.525;109,5;78,1;2,45;8,15;44,8;136,6;37,8;42;2409,0;0,057;-9,99;10,5
2024-06-25 06:51:39.485;103,5;56,0;-0,12;10,77;57,6;81,3;30,5;25;2295,0;0,056;-9,99;14,4
2024-06-25 06:51:41.720;114,0;90,4;12,36;4,03;37,9;211,0;25,4;31;3809,0;0,067;-9,99;14,0
2024-06-25 06:56:31.654;106,5;81,5;10,78;0,79;40,3;329,7;7,9;23;4130,0;0,138;-9,99;12,7
2024-06-25 06:58:05.181;120,0;87,6;-15,35;3,61;43,5;325,2;21,4;52;3403,0;0,096;-9,99;14,5
2024-06-25 06:58:56.126;108,0;77,7;-7,29;4,57;44,3;179,8;39,6;53;3803,0;0,094;-9,99;13,9
2024-06-25 06:59:04.581;106,5;80,2;-4,43;5,49;41,4;282,1;31,1;35;4115,0;0,06;-9,99;16,5
2024-06-25 07:03:21.574;126,0;86,6;-22,4;0,71;47,0;306,8;8,8;45;5510,0;0,167;-9,99;19,4
2024-06-25 07:08:00.171;112,5;88,5;14,47;0,58;38,5;173,6;11,4;41;7292,0;0,091;-9,99;19,0
2024-06-25 07:08:00.171;114,0;91,8;13,8;6,61;36,7;173,5;28,6;45;2138,0;0,073;-9,99;8,4
2024-06-25 07:08:06.414;124,5;82,3;-38,93;0,51;49,0;319,3;3,5;13;7565,0;0,1;-9,99;20,4
2024-06-25 07:09:46.418;109,5;90,0;13,11;1,01;35,0;269,7;8,2;23;6995,0;0,054;-9,99;20,1
2024-06-25 07:10:25.808;129,0;85,1;-31,83;3,72;49,2;304,7;33,6;35;3138,0;0,055;-9,99;16,2
2024-06-25 07:12:45.986;109,5;89,1;26,08;10,25;35,8;7,4;28,2;54;1617,0;0,051;-9,99;7,8
2024-06-25 07:14:59.926;117,0;89,2;-10,72;0,17;40,7;238,3;21,3;15;13323,0;0,204;35,49;23,5
2024-06-25 07:14:59.928;108,0;82,6;-9,99;5,26;40,4;239,3;36,0;54;2074,0;0,222;-9,99;9,1
2024-06-25 07:14:59.925;126,0;96,1;-10,17;5,35;40,6;239,3;35,2;54;2167,0;0,222;-9,99;8,5
2024-06-25 07:15:33.141;118,5;83,7;27,49;0,7;45,5;141,7;10,3;52;7833,0;0,093;-9,99;19,5
2024-06-25 07:15:33.155;124,5;85,7;30,23;12,92;46,9;138,7;37,3;35;1202,0;0,022;-9,99;3,3
2024-06-25 07:17:21.502;123,0;94,5;15,83;0,23;40,2;175,1;14,4;25;14027,0;0,043;-9,99;24,7
2024-06-25 07:17:32.808;109,5;91,1;21,3;3,01;33,9;78,2;24,3;52;3945,0;0,066;-9,99;17,3
2024-06-25 07:17:53.387;129,0;109,9;23,49;3,84;31,9;177,5;22,0;13;3910,0;0,043;-9,99;17,4
2024-06-25 07:18:58.768;118,5;77,4;4,09;4,84;49,6;134,7;29,8;35;2352,0;0,07;-9,99;10,4
2024-06-25 07:21:48.125;109,5;92,6;27,61;0,17;32,5;207,9;16,6;15;17448,0;0,067;-9,99;26,6
2024-06-25 07:21:48.122;118,5;64,6;26,93;7,47;57,4;234,4;38,8;35;2463,0;0,066;-9,99;9,7
2024-06-25 07:21:48.126;108,0;59,0;28,55;5,7;57,3;234,7;33,1;42;3398,0;0,065;-9,99;12,3
2024-06-25 07:23:32.130;108,0;92,8;3,12;0,21;31,1;287,7;14,2;25;9537,0;0,11;-9,99;21,3
2024-06-25 07:26:32.138;127,5;86,7;18,38;0,51;47,6;210,8;21,8;25;7621,0;0,089;-9,99;19,9
2024-06-25 07:27:22.558;118,5;78,4;-47,96;6,71;49,0;45,7;39,3;53;1753,0;0,14;-9,99;7,2
2024-06-25 07:28:32.733;103,5;103,0;133,28;2,84;5,5;356,3;18,6;15;3340,0;0,032;-9,99;14,7
2024-06-25 07:28:32.910;102,0;101,5;134,38;0,44;5,6;332,0;14,7;52;7390,0;0,038;-9,99;20,6
2024-06-25 07:28:33.003;100,5;99,7;77,39;0,25;7,1;308,8;14,8;25;14547,0;0,073;-9,99;25,8
2024-06-25 07:28:33.003;100,5;99,7;77,39;0,25;7,1;308,8;14,8;25;14546,0;0,073;-9,99;25,4
2024-06-25 07:29:39.040;121,5;91,0;-10,06;1,55;41,8;284,3;11,5;15;5607,0;0,069;-9,99;20,2
2024-06-25 07:30:01.685;114,0;95,0;7,91;0,71;33,9;172,3;11,1;15;3969,0;0,067;-9,99;14,3
2024-06-25 07:33:25.470;124,5;88,3;-2,26;1,09;45,2;273,6;6,7;23;3989,0;0,06;-9,99;18,7
2024-06-25 07:34:25.213;118,5;76,5;3,88;2,33;50,2;124,6;23,9;53;3378,0;0,085;-9,99;14,5
2024-06-25 07:38:19.555;118,5;88,9;-12,11;0,53;41,7;16,7;13,9;15;5943,0;0,107;18,66;19,6
2024-06-25 07:40:15.726;117,0;70,3;26,79;13,38;53,5;44,9;39,3;15;1654,0;0,041;-9,99;12,7
2024-06-25 07:42:59.458;123,0;83,6;-13,66;1,22;47,6;346,7;20,1;35;3377,0;0,142;-9,99;15,6
2024-06-25 07:43:33.115;120,0;90,4;24,89;4,62;41,5;145,2;27,6;25;2475,0;0,09;-9,99;13,1
2024-06-25 07:43:52.846;126,0;87,1;-25,5;4,03;46,7;322,4;23,6;13;2259,0;0,109;-9,99;12,9
2024-06-25 07:47:30.138;102,0;75,9;13,92;0,59;42,2;301,9;7,8;15;4240,0;0,096;-9,99;17,8
2024-06-25 07:51:57.470;129,0;82,8;34,55;0,51;50,5;156,6;15,2;25;4430,0;0,102;-9,99;16,9
2024-06-25 07:54:11.754;126,0;85,2;-24,75;0,06;47,9;40,8;1,6;35;3098,0;0,644;-9,99;14,5
2024-06-25 07:54:11.902;102,0;85,0;13,58;3,74;33,8;242,5;30,9;45;2145,0;0,03;-9,99;14,7
2024-06-25 07:56:09.952;112,5;111,0;25,65;8,34;9,4;116,8;23,9;32;2932,0;0,052;-9,99;13,9
2024-06-25 07:56:23.078;126,0;88,6;-2,32;3,11;45,7;305,6;29,9;45;4684,0;0,047;-9,99;17,3
2024-06-25 07:56:55.960;112,5;86,9;-27,37;4,46;39,8;346,2;33,1;32;3708,0;0,098;-9,99;14,8
2024-06-25 07:59:29.403;117,0;73,0;26,68;4,71;51,8;66,4;38,8;45;3380,0;0,224;-9,99;14,2
2024-06-25 08:00:21.530;127,5;79,9;-32,41;0,75;51,6;291,0;11,4;24;4090,0;0,124;-9,99;16,9
2024-06-25 08:02:54.283;127,5;77,8;4,77;1,36;52,8;132,2;16,6;15;5838,0;0,057;-9,99;18,0
2024-06-25 08:03:20.589;126,0;80,5;4,14;3,73;50,7;319,0;23,0;35;2274,0;0,057;-9,99;11,4
2024-06-25 08:04:04.498;114,0;91,0;-2,85;1,53;37,3;359,6;7,0;31;6268,0;0,073;-9,99;17,8
2024-06-25 08:06:20.483;105,0;85,8;-33,55;8,46;35,5;357,5;26,3;13;1483,0;0,164;-9,99;7,6
2024-06-25 08:07:40.322;127,5;80,7;2,0;2,17;51,2;320,9;15,8;13;3727,0;0,084;-9,99;14,4
2024-06-25 08:09:42.035;126,0;91,1;-4,86;4,26;44,1;37,5;14,9;35;4060,0;0,037;-9,99;16,9
2024-06-25 08:12:27.725;126,0;86,5;-27,99;0,39;47,1;328,8;3,2;25;9372,0;0,098;-9,99;22,0
2024-06-25 08:12:27.725;123,0;99,5;-28,95;13,2;36,4;5,6;35,7;23;1596,0;0,079;-9,99;8,0
2024-06-25 08:13:00.557;120,0;91,5;-19,89;3,0;40,7;145,3;23,2;25;6031,0;0,044;-9,99;17,5
2024-06-25 08:13:52.384;109,5;81,2;-14,99;0,77;42,4;208,2;14,3;15;6861,0;0,086;-9,99;18,6
2024-06-25 08:15:02.035;117,0;89,5;-12,7;1,95;40,4;343,7;16,9;31;4116,0;0,084;-9,99;14,9
2024-06-25 08:18:33.475;114,0;94,3;24,43;4,82;34,5;326,5;35,7;35;4603,0;0,043;-9,99;17,8
2024-06-25 08:20:51.598;123,0;93,6;4,09;1,8;40,8;336,0;10,8;15;5136,0;0,062;-9,99;16,0
2024-06-25 08:21:17.056;129,0;95,2;16,11;0,08;42,8;357,6;8,5;15;15182,0;0,148;-9,99;25,0
2024-06-25 08:21:30.874;126,0;83,7;-28,62;4,67;48,8;339,6;36,7;53;3982,0;0,098;-9,99;14,4
2024-06-25 08:23:29.376;115,5;92,0;-7,16;4,9;37,5;188,3;32,5;25;6030,0;0,034;-9,99;18,6
2024-06-25 08:24:05.184;106,5;83,7;13,15;2,11;38,5;246,8;23,9;31;3946,0;0,108;-9,99;15,1
2024-06-25 08:24:10.072;106,5;79,7;15,89;0,36;41,9;31,2;11,6;25;7421,0;0,155;-9,99;19,5
2024-06-25 08:26:55.354;123,0;84,1;-31,3;0,27;47,3;346,2;10,6;35;8641,0;0,187;-9,99;20,8
2024-06-25 08:27:09.478;127,5;84,2;-38,88;1,23;49,1;319,5;6,3;13;4704,0;0,122;-9,99;18,3
2024-06-25 08:30:26.864;112,5;86,5;27,48;3,34;40,1;159,1;21,4;15;4754,0;0,055;-9,99;16,2
2024-06-25 08:31:15.835;123,0;94,1;37,25;0,44;40,4;310,7;11,6;25;9130,0;0,073;-9,99;22,0
2024-06-25 08:33:04.576;127,5;80,8;-2,61;2,03;51,1;324,6;20,2;13;4160,0;0,139;-9,99;15,3
2024-06-25 08:34:07.800;129,0;78,4;-6,68;3,36;53,0;308,7;29,9;32;2171,0;0,224;-9,99;13,4
2024-06-25 08:41:45.496;109,5;86,9;21,74;0,62;37,8;292,1;10,5;31;6600,0;0,096;-9,99;20,6
2024-06-25 08:43:26.106;106,5;85,2;19,29;14,26;37,2;5,5;35,5;23;2401,0;0,042;-9,99;11,0
2024-06-25 08:44:09.490;120,0;76,5;15,32;12,55;50,8;135,4;32,9;54;1308,0;0,032;-9,99;5,9
2024-06-25 08:45:57.058;118,5;95,6;9,01;2,51;36,6;2,5;8,0;35;4644,0;0,045;-9,99;16,6
2024-06-25 08:47:05.299;106,5;93,2;13,28;3,22;29,1;304,0;29,4;41;4483,0;0,05;-9,99;18,2
2024-06-25 08:47:34.490;120,0;85,5;5,87;0,2;44,9;346,8;7,8;25;11073,0;0,086;-9,99;22,4
2024-06-25 08:47:39.643;118,5;88,2;5,49;6,08;42,3;347,5;31,9;41;2547,0;0,061;-9,99;13,2
2024-06-25 08:48:35.485;109,5;78,0;-6,14;1,15;44,9;311,2;13,2;45;4823,0;0,116;-9,99;18,4
2024-06-25 08:48:40.502;123,0;99,8;28,05;9,41;36,1;4,1;29,1;54;1558,0;0,002;-9,99;7,6
2024-06-25 08:52:51.718;115,5;85,4;-24,91;2,79;42,7;20,7;28,0;13;4173,0;0,134;-9,99;15,7
2024-06-25 08:53:27.392;112,5;83,4;-20,35;1,05;42,5;319,1;3,2;31;7808,0;0,092;-9,99;21,7
2024-06-25 08:55:01.688;115,5;94,7;-12,83;9,55;35,3;4,5;28,2;35;1930,0;0,02;-9,99;10,1
2024-06-25 08:55:54.371;112,5;85,7;-19,9;4,12;40,7;2,4;13,7;54;2542,0;0,187;-9,99;11,6
2024-06-25 08:56:42.848;100,5;89,8;5,34;0,32;26,9;210,2;23,0;15;16218,0;0,043;-9,99;25,9
2024-06-25 08:58:25.038;123,0;85,3;13,76;1,54;46,5;353,4;21,2;35;5927,0;0,067;-9,99;18,6
2024-06-25 09:01:08.674;124,5;105,9;4,95;6,04;32,0;175,9;18,3;15;3727,0;0,074;-9,99;15,1
2024-06-25 09:01:48.178;129,0;83,2;28,73;2,86;50,3;157,4;24,2;15;7505,0;0,044;-9,99;19,5
2024-06-25 09:02:39.688;108,0;96,4;2,73;0,12;27,0;182,3;11,0;25;22766,0;0,046;-9,99;26,8
2024-06-25 09:02:39.688;108,0;96,4;2,73;0,12;27,0;182,3;11,0;25;22765,0;0,046;-9,99;27,1
2024-06-25 09:04:52.251;118,5;96,5;-10,18;3,84;35,8;213,4;35,0;23;7594,0;0,021;-9,99;19,5
2024-06-25 09:04:56.702;108,0;89,1;-4,87;1,09;34,7;304,6;10,9;25;5108,0;0,073;-9,99;17,7
2024-06-25 09:05:43.496;121,5;59,7;12,31;6,08;61,1;314,3;36,2;52;4449,0;0,052;-9,99;15,1
2024-06-25 09:05:49.043;106,5;76,2;21,87;2,94;44,7;133,5;19,4;35;2961,0;0,262;-9,99;11,2
2024-06-25 09:05:49.046;109,5;78,6;21,59;2,8;44,5;133,4;17,2;35;2869,0;0,286;-9,99;10,3
2024-06-25 09:05:52.150;118,5;94,3;-2,97;5,46;37,6;11,1;26,7;45;3844,0;0,026;-9,99;13,5
2024-06-25 09:07:41.603;124,5;89,9;26,05;0,07;44,2;7,8;9,3;25;13144,0;0,485;16,78;23,0
2024-06-25 09:08:40.493;103,5;77,3;21,96;3,17;42,0;353,8;25,0;13;3631,0;0,119;-9,99;13,1
2024-06-25 09:09:55.933;115,5;87,7;14,85;1,22;40,9;331,8;6,5;32;8707,0;0,063;-9,99;19,0
2024-06-25 09:11:18.299;121,5;90,9;35,75;4,75;41,9;337,7;24,4;23;3772,0;0,089;-9,99;12,1
2024-06-25 09:19:48.989;106,5;95,0;5,27;0,37;27,1;298,5;13,2;25;15044,0;0,053;43,41;22,6
2024-06-25 09:23:49.517;129,0;97,5;-10,79;0,73;41,3;7,2;6,4;25;12065,0;0,053;-9,99;21,6
2024-06-25 09:24:50.406;114,0;94,5;3,37;7,18;34,3;5,3;34,7;24;3947,0;0,01;-9,99;12,4
2024-06-25 09:25:57.914;124,5;83,9;-4,62;1,13;48,0;3,6;19,7;53;6897,0;0,147;-9,99;17,7
2024-06-25 09:26:19.770;103,5;86,1;9,32;5,71;34,0;170,3;32,6;13;2511,0;0,027;-9,99;10,0
2024-06-25 09:28:55.733;126,0;88,7;-16,43;2,37;45,7;118,7;28,2;15;5187,0;0,117;-9,99;16,0
2024-06-25 09:29:38.715;129,0;86,1;-20,94;1,24;48,6;8,5;17,9;53;9069,0;0,133;-9,99;19,1
2024-06-25 09:29:58.050;109,5;84,0;-13,89;2,59;40,2;9,8;10,3;54;3619,0;0,248;-9,99;11,0
2024-06-25 09:29:58.050;109,5;84,0;-13,89;2,59;40,2;9,8;10,3;45;3619,0;0,248;-9,99;11,2
2024-06-25 09:32:10.707;102,0;89,0;16,16;0,19;29,5;358,4;9,1;25;16453,0;0,098;28,75;25,0
2024-06-25 09:32:10.714;108,0;92,0;16,08;9,02;31,9;358,4;36,3;35;2507,0;0,111;-9,99;9,2
2024-06-25 09:32:16.570;117,0;93,8;-4,22;0,97;37,0;284,0;12,7;15;5217,0;0,159;-9,99;14,9
2024-06-25 09:32:41.056;123,0;104,6;33,69;3,67;32,0;18,5;17,7;35;3691,0;0,032;-9,99;11,3
2024-06-25 09:32:45.512;106,5;79,6;17,7;0,92;42,0;12,4;13,2;15;7642,0;0,107;-9,99;17,4
2024-06-25 09:32:50.757;127,5;125,8;23,97;4,34;9,3;111,6;16,1;23;3862,0;0,065;-9,99;14,5
2024-06-25 09:34:58.501;111,0;93,7;-4,51;2,46;32,7;284,4;15,4;23;5775,0;0,045;-9,99;16,6
2024-06-25 09:35:44.958;115,5;87,3;14,38;0,2;41,2;32,7;8,1;25;16581,0;0,105;-9,99;22,6
2024-06-25 09:35:54.274;115,5;92,9;4,28;1,17;36,8;18,7;12,3;15;8283,0;0,077;-9,99;17,3
2024-06-25 09:36:02.325;111,0;95,2;-11,0;0,48;31,2;346,5;10,9;25;14324,0;0,059;-9,99;21,3
2024-06-25 09:36:02.325;112,5;95,9;-10,92;3,44;31,8;346,6;17,4;53;4979,0;0,063;-9,99;11,7
2024-06-25 09:38:02.373;109,5;77,4;21,29;2,81;45,4;157,1;26,5;54;5067,0;0,088;-9,99;13,6
2024-06-25 09:40:23.843;117,0;90,9;39,94;0,18;39,4;7,5;7,6;52;19959,0;0,08;-9,99;25,1
2024-06-25 09:40:23.824;120,0;95,5;40,07;7,24;37,6;7,9;26,1;45;2969,0;0,053;-9,99;8,6
2024-06-25 09:40:23.840;111,0;88,3;37,71;7,12;37,6;7,6;29,9;24;3068,0;0,053;-9,99;9,1
2024-06-25 09:41:27.182;109,5;82,3;27,44;1,53;41,6;229,3;16,8;25;5724,0;0,114;-9,99;14,7
2024-06-25 09:45:16.928;108,0;99,2;13,54;2,28;23,5;16,0;29,3;45;8316,0;0,055;-9,99;19,4
2024-06-25 09:46:19.600;106,5;85,1;-4,23;5,59;37,2;13,2;32,9;52;3663,0;0,256;-9,99;12,9
2024-06-25 09:48:54.678;102,0;87,4;16,38;0,09;31,3;332,7;10,7;15;19890,0;0,159;-9,99;25,7
2024-06-25 09:48:54.694;108,0;93,0;16,53;4,3;30,8;332,5;34,2;35;3373,0;0,175;-9,99;10,5
2024-06-25 09:52:37.304;100,5;92,4;4,1;0,48;23,3;268,7;14,5;52;11331,0;0,083;-9,99;22,4
2024-06-25 09:52:40.800;115,5;82,1;-17,01;0,42;45,0;353,8;10,0;35;9944,0;0,176;-9,99;20,6
2024-06-25 09:54:55.878;102,0;84,3;-14,1;1,16;34,5;50,8;21,6;54;7612,0;0,158;-9,99;19,6
2024-06-25 09:57:58.566;123,0;89,7;2,7;0,06;43,5;142,3;7,8;25;15348,0;0,069;-9,99;22,0
2024-06-25 09:57:58.547;115,5;84,2;2,75;1,82;43,5;142,1;14,2;25;2525,0;0,069;-9,99;8,4
2024-06-25 09:57:58.611;114,0;83,1;1,56;3,18;43,5;141,8;18,9;35;2072,0;0,069;-9,99;7,0
2024-06-25 09:59:11.406;112,5;90,0;16,04;3,69;37,1;0,8;14,8;45;4633,0;0,073;-9,99;15,9
2024-06-25 09:59:18.410;117,0;86,1;-19,06;2,19;43,0;123,7;21,0;51;6310,0;0,075;-9,99;18,8
2024-06-25 09:59:47.413;102,0;89,4;9,17;2,1;28,9;199,3;28,8;25;3349,0;0,178;-9,99;12,6
2024-06-25 10:00:58.768;109,5;83,3;1,78;1,62;40,8;315,6;16,6;45;4625,0;0,119;-9,99;19,5
2024-06-25 10:01:10.424;102,0;83,1;-1,87;7,83;35,7;14,2;39,3;52;2953,0;0,214;-9,99;14,0
2024-06-25 10:02:46.888;123,0;88,6;-1,03;3,66;44,3;139,2;21,4;35;5048,0;0,034;-9,99;18,1
2024-06-25 10:03:03.949;114,0;82,2;-6,94;0,58;44,2;303,0;13,8;25;6895,0;0,189;-9,99;20,4
2024-06-25 10:03:41.560;120,0;88,1;9,0;1,85;43,1;276,5;8,8;15;4928,0;0,13;-9,99;17,9
2024-06-25 10:05:15.541;129,0;77,1;15,3;3,08;53,8;30,2;27,4;35;3987,0;0,079;-9,99;15,1
2024-06-25 10:07:09.722;111,0;92,5;-1,05;3,27;33,8;14,2;10,5;14;7289,0;0,038;-9,99;19,8
2024-06-25 10:07:31.891;109,5;88,7;15,94;0,31;36,2;306,3;12,1;25;10410,0;0,093;-9,99;24,3
2024-06-25 10:07:58.440;126,0;92,9;-11,24;1,46;42,9;329,9;7,2;25;7214,0;0,046;-9,99;20,5
2024-06-25 10:08:25.040;126,0;91,5;3,08;1,28;43,8;202,1;21,7;15;9950,0;0,036;-9,99;21,8
2024-06-25 10:13:11.014;108,0;88,9;17,06;6,07;34,8;7,8;22,8;35;1305,0;0,049;-9,99;3,0
2024-06-25 10:13:42.325;111,0;86,5;35,57;0,22;39,2;243,2;14,4;15;10167,0;0,161;25,56;22,5
2024-06-25 10:15:43.901;100,5;80,4;-1,24;3,56;37,2;8,9;13,7;45;2445,0;0,176;-9,99;12,4
2024-06-25 10:16:16.141;112,5;94,8;33,47;0,32;32,8;200,2;19,6;51;12844,0;0,058;-9,99;25,1
2024-06-25 10:18:06.998;126,0;88,5;9,24;0,99;45,8;35,0;11,5;25;7760,0;0,09;-9,99;20,3
2024-06-25 10:18:06.990;117,0;80,3;20,63;14,45;47,1;38,9;39,3;23;1364,0;0,002;-9,99;6,6
2024-06-25 10:19:50.982;120,0;78,8;15,97;0,04;49,4;353,4;9,8;15;25940,0;0,149;-9,99;28,7
2024-06-25 10:19:50.982;114,0;73,7;15,9;2,42;50,1;353,4;38,2;35;3707,0;0,151;-9,99;12,5
2024-06-25 10:21:43.533;105,0;97,5;-8,66;5,51;21,9;284,8;24,8;35;2737,0;0,111;-9,99;11,0
2024-06-25 10:24:19.275;121,5;80,8;19,64;5,08;48,7;136,4;29,0;53;1486,0;0,068;-9,99;8,9
2024-06-25 10:24:35.334;120,0;97,0;75,63;6,83;36,4;332,5;37,3;32;2102,0;0,047;-9,99;15,2
2024-06-25 10:24:58.931;103,5;87,5;13,61;6,95;32,5;15,7;29,4;35;3846,0;0,081;-9,99;16,0
2024-06-25 10:25:34.346;109,5;96,5;18,01;0,53;28,5;255,9;11,8;24;8211,0;0,084;-9,99;23,4
2024-06-25 10:26:32.843;112,5;84,5;-8,37;5,06;41,6;36,9;22,6;24;4374,0;0,087;-9,99;16,1
2024-06-25 10:26:50.406;103,5;87,5;8,66;0,3;32,6;35,1;10,6;25;13678,0;0,055;-9,99;24,7
2024-06-25 10:27:41.654;120,0;93,5;2,3;0,12;39,2;355,7;8,2;25;18540,0;0,066;-9,99;25,8
2024-06-25 10:27:41.666;126,0;100,0;3,02;4,73;37,8;356,5;19,2;23;3040,0;0,067;-9,99;11,1
2024-06-25 10:28:15.138;114,0;90,0;12,67;1,25;38,2;6,4;6,7;13;5960,0;0,068;-9,99;18,9
2024-06-25 10:28:15.123;115,5;75,4;5,29;12,51;49,6;41,1;36,4;32;1099,0;0,001;-9,99;4,2
2024-06-25 10:33:39.203;118,5;82,0;16,16;1,72;46,6;294,1;15,9;24;4782,0;0,077;-9,99;16,9
2024-06-25 10:35:28.290;117,0;82,8;-11,07;0,28;45,3;5,0;6,4;35;9664,0;0,156;38,14;22,8
2024-06-25 10:38:23.125;121,5;87,0;-18,59;7,18;44,7;140,4;30,6;45;2016,0;0,072;-9,99;11,4
2024-06-25 10:39:55.565;108,0;93,6;-11,91;0,08;30,1;340,7;12,2;15;23277,0;0,093;27,92;26,2
2024-06-25 10:39:55.600;114,0;98,6;-11,87;3,8;30,4;340,8;22,9;51;3730,0;0,091;-9,99;12,2
2024-06-25 10:39:55.565;102,0;88,0;-11,77;4,87;30,6;340,7;27,6;53;3271,0;0,093;-9,99;11,6
2024-06-25 10:40:25.878;120,0;83,3;17,02;1,84;46,4;181,9;23,6;13;4603,0;0,148;-9,99;17,8
2024-06-25 10:44:34.986;111,0;87,7;14,11;4,19;38,1;45,3;33,2;35;5748,0;0,078;-9,99;17,2
2024-06-25 10:46:26.861;129,0;83,7;12,39;0,2;50,0;160,7;16,6;15;12447,0;0,152;-9,99;23,2
2024-06-25 10:46:36.549;117,0;94,6;-14,27;0,49;36,4;335,8;6,8;15;14250,0;0,057;-9,99;23,3
2024-06-25 10:48:37.277;118,5;90,0;26,48;3,26;40,9;348,2;24,3;31;6648,0;0,057;-9,99;18,2
2024-06-25 10:50:22.363;112,5;83,4;-6,42;3,24;42,5;49,4;27,9;45;4059,0;0,109;-9,99;14,3
2024-06-25 10:50:52.387;108,0;81,8;14,73;0,85;41,1;316,3;10,5;54;7621,0;0,1;-9,99;22,5
2024-06-25 10:52:02.898;108,0;90,7;22,73;0,13;33,1;33,0;9,9;25;18782,0;0,089;-9,99;27,0
2024-06-25 10:56:22.789;123,0;107,3;72,94;0,07;29,5;323,3;11,2;15;27889,0;0,043;-9,99;27,2
2024-06-25 10:56:22.803;129,0;112,7;73,26;2,24;29,4;322,6;19,3;13;4242,0;0,048;-9,99;10,9
2024-06-25 10:56:22.758;114,0;99,8;72,14;3,09;29,1;322,7;32,7;13;4134,0;0,055;-9,99;11,0
2024-06-25 10:56:48.405;108,0;85,0;5,62;0,2;38,4;47,5;11,5;25;11991,0;0,21;-9,99;17,5
2024-06-25 10:59:40.069;109,5;90,3;10,11;3,36;34,7;331,2;16,9;15;8109,0;0,053;-9,99;16,2
2024-06-25 11:00:30.872;123,0;89,0;45,34;3,0;44,0;34,7;18,8;25;7439,0;0,052;-9,99;14,6
2024-06-25 11:01:52.288;121,5;63,9;-24,76;4,51;58,7;129,6;37,2;45;2959,0;0,049;-9,99;7,9
2024-06-25 11:04:05.467;108,0;87,6;-14,6;3,03;36,0;29,0;24,6;13;3499,0;0,225;-9,99;8,3
2024-06-25 11:04:05.474;105,0;85,3;-14,85;2,74;35,9;29,1;23,0;13;3862,0;0,215;-9,99;8,2
2024-06-25 11:04:36.616;102,0;90,3;-20,27;0,69;28,0;180,7;16,2;13;17061,0;0,038;-9,99;23,0
2024-06-25 11:04:57.958;105,0;85,9;24,72;0,96;35,3;30,1;6,3;25;10466,0;0,068;-9,99;18,4
2024-06-25 11:09:47.923;108,0;90,4;30,9;4,84;33,4;40,5;39,6;45;5207,0;0,062;-9,99;13,3
