24/09/2024;8:29:06.994;100,5;79,7;13,57;0,26;37,8;355,3;8,3;15;7126,0;0,136;-9,99;20,9
24/09/2024;8:29:44.022;102,0;83,8;18,64;1,9;35,0;267,0;14,4;15;4060,0;0,052;-9,99;16,0
24/09/2024;8:31:20.171;112,5;83,0;13,57;7,2;42,8;21,0;32,6;42;3149,0;0,092;-9,99;14,2
24/09/2024;8:34:24.016;129,0;91,7;-50,97;0,36;45,1;311,0;9,4;35;5408,0;0,104;-9,99;20,7
24/09/2024;8:41:19.762;120,0;87,6;58,62;0,1;43,5;152,5;11,1;51;10738,0;0,093;29,49;24,6
24/09/2024;8:41:19.765;123,0;90,5;57,18;2,3;43,0;152,9;7,6;54;1673,0;0,094;-9,99;8,3
24/09/2024;8:41:19.760;111,0;81,1;59,31;3,73;43,4;153,0;15,4;24;1581,0;0,13;-9,99;9,5
24/09/2024;8:41:25.312;106,5;85,8;29,24;0,48;36,6;159,9;10,2;13;5243,0;0,106;-9,99;18,6
24/09/2024;8:41:42.462;100,5;93,0;-21,19;0,72;22,5;317,3;18,4;51;4789,0;0,09;-9,99;24,7
24/09/2024;8:42:48.605;120,0;88,1;64,18;1,38;43,1;122,4;21,8;41;4052,0;0,053;-9,99;16,4
24/09/2024;8:43:02.094;105,0;83,2;-7,6;1,68;37,8;26,3;10,3;24;2194,0;0,327;-9,99;12,0
24/09/2024;8:43:59.552;111,0;96,4;9,55;0,93;30,0;324,7;14,1;15;8182,0;0,034;-9,99;22,8
24/09/2024;8:44:08.414;102,0;83,6;2,57;4,09;35,2;158,7;17,5;35;1201,0;0,056;-9,99;5,6
24/09/2024;8:44:21.566;111,0;97,4;-27,47;0,41;28,9;353,2;12,9;15;6809,0;0,049;28,7;22,5
24/09/2024;8:44:42.446;126,0;83,3;25,33;0,72;49,0;135,8;17,9;25;4205,0;0,103;-9,99;17,2
24/09/2024;8:47:31.363;117,0;94,0;-10,95;0,61;36,8;331,0;8,5;15;6258,0;0,051;-9,99;22,1
24/09/2024;8:49:34.754;124,5;93,4;82,9;0,15;41,7;199,8;19,3;15;10692,0;0,06;62,66;25,5
24/09/2024;8:49:34.752;115,5;87,1;84,78;4,46;41,4;199,6;34,4;13;1634,0;0,042;-9,99;8,3
24/09/2024;8:50:21.715;117,0;96,3;-6,03;0,25;34,9;341,7;10,4;53;7672,0;0,078;-9,99;22,3
24/09/2024;8:50:21.707;118,5;97,3;-6,5;1,26;35,1;341,5;14,0;35;3468,0;0,077;-9,99;16,0
24/09/2024;8:51:08.235;112,5;88,4;-8,45;3,34;38,5;256,1;23,3;52;2906,0;0,052;-9,99;17,6
24/09/2024;8:52:49.336;114,0;78,2;-9,48;0,09;47,1;108,1;18,0;15;12543,0;0,128;-9,99;25,6
24/09/2024;8:52:49.334;111,0;77,0;-9,57;4,42;46,5;108,4;33,2;42;1852,0;0,161;-9,99;9,7
24/09/2024;8:56:13.291;100,5;81,7;-48,04;5,7;35,9;313,8;16,3;23;2258,0;0,049;-9,99;14,8
24/09/2024;8:59:19.381;115,5;78,9;26,67;1,59;47,3;320,2;13,4;25;1889,0;0,187;-9,99;11,0
24/09/2024;8:59:57.528;112,5;95,4;65,01;0,55;32,3;255,9;15,1;25;6350,0;0,035;-9,99;25,8
24/09/2024;9:00:31.646;117,0;88,9;-42,96;0,1;40,9;36,3;5,8;15;7251,0;0,128;31,67;23,7
24/09/2024;9:00:31.646;123,0;93,1;-43,34;4,7;41,1;37,8;35,3;15;1359,0;0,08;-9,99;8,9
24/09/2024;9:00:35.310;109,5;93,7;26,55;0,28;31,4;289,8;17,7;15;4961,0;0,074;-9,99;22,8
24/09/2024;9:01:30.720;105,0;82,9;31,69;10,01;38,1;267,1;17,5;52;1568,0;0,22;-9,99;10,2
24/09/2024;9:03:54.909;121,5;85,8;-42,34;1,55;45,4;305,0;13,3;32;2496,0;0,077;-9,99;16,6
24/09/2024;9:04:53.314;102,0;85,8;-4,2;9,55;33,0;268,1;24,6;32;1059,0;0,014;-9,99;9,1
24/09/2024;9:05:01.960;124,5;104,2;28,05;7,73;33,5;269,8;38,5;23;734,0;0,001;-9,99;4,7
24/09/2024;9:07:11.088;127,5;94,5;66,24;0,12;42,6;252,4;18,7;25;8302,0;0,071;-9,99;26,7
24/09/2024;9:08:43.538;126,0;85,1;6,79;2,41;48,0;66,1;26,1;13;1019,0;0,481;-9,99;6,0
24/09/2024;9:08:52.934;123,0;96,0;66,28;0,32;39,1;251,1;14,9;25;6694,0;0,078;-9,99;23,5
24/09/2024;9:10:09.062;111,0;87,8;-50,46;0,05;38,0;328,6;4,8;53;14150,0;0,098;22,47;29,8
24/09/2024;9:10:09.062;105,0;83,5;-49,96;1,44;37,6;329,3;16,5;13;2098,0;0,116;-9,99;12,1
24/09/2024;9:10:36.446;115,5;94,6;55,0;6,44;35,3;158,5;18,0;31;1118,0;0,022;-9,99;9,0
24/09/2024;9:11:45.371;127,5;99,3;23,39;3,24;39,2;200,8;17,7;15;2906,0;0,008;-9,99;15,8
24/09/2024;9:11:48.832;124,5;86,9;-58,09;0,05;46,1;303,3;11,5;25;5667,0;0,414;28,71;23,6
24/09/2024;9:11:48.861;126,0;87,2;-57,49;1,48;46,6;303,0;16,4;13;1289,0;0,392;-9,99;10,0
24/09/2024;9:11:56.598;127,5;59,0;7,54;4,81;63,0;169,1;39,8;14;712,0;0,183;-9,99;7,2
24/09/2024;9:14:05.171;129,0;92,4;49,17;1,72;44,6;161,1;17,1;41;1665,0;0,052;-9,99;11,6
24/09/2024;9:14:41.010;100,5;95,4;8,13;0,33;18,5;307,2;14,3;52;5457,0;0,051;-9,99;24,1
24/09/2024;9:15:38.506;109,5;76,5;30,05;0,52;46,0;313,6;8,0;53;3121,0;0,085;-9,99;18,1
24/09/2024;9:15:46.778;112,5;94,2;37,17;0,51;33,4;176,6;9,8;32;5019,0;0,064;-9,99;24,0
24/09/2024;9:16:05.214;117,0;85,6;-38,1;2,97;43,3;358,7;34,3;52;1585,0;0,126;-9,99;8,5
24/09/2024;9:16:48.981;100,5;95,2;-8,68;1,27;18,9;335,5;11,6;23;4152,0;0,033;-9,99;21,6
24/09/2024;9:16:56.216;112,5;90,5;-56,24;0,43;36,8;21,0;6,2;54;5241,0;0,089;-9,99;21,4
24/09/2024;9:17:23.304;108,0;98,1;-50,51;0,05;25,0;27,9;14,9;15;5038,0;0,34;12,54;21,4
24/09/2024;9:17:24.728;121,5;94,3;57,05;0,17;39,4;261,7;16,2;25;4787,0;0,114;-9,99;23,9
24/09/2024;9:18:24.726;126,0;96,2;26,81;1,94;40,6;315,2;25,3;25;2158,0;0,044;-9,99;17,5
24/09/2024;9:18:57.405;118,5;96,8;62,81;0,09;35,5;237,0;15,0;25;5887,0;0,088;-9,99;26,9
24/09/2024;9:22:02.782;100,5;88,8;-46,43;5,01;28,1;336,5;32,5;13;1159,0;0,132;-9,99;11,6
24/09/2024;9:23:26.613;124,5;90,0;58,33;0,37;44,1;216,3;25,0;25;5204,0;0,042;-9,99;22,3
24/09/2024;9:23:31.560;114,0;93,1;25,51;0,33;35,6;298,3;10,4;25;4353,0;0,077;-9,99;24,6
24/09/2024;9:25:34.336;118,5;79,6;-8,76;3,19;48,2;159,3;29,4;42;1267,0;0,113;-9,99;9,0
24/09/2024;9:26:01.890;115,5;98,2;-39,49;2,69;32,1;26,5;26,2;24;2524,0;0,043;-9,99;16,2
24/09/2024;9:26:33.406;105,0;95,2;-30,0;0,88;25,1;12,1;19,9;25;3500,0;0,052;-9,99;20,3
24/09/2024;9:27:34.514;106,5;86,7;-36,55;0,08;35,8;14,8;6,5;15;7538,0;0,2;-9,99;25,0
24/09/2024;9:27:34.522;108,0;87,8;-36,28;1,0;35,9;15,2;11,6;13;1971,0;0,19;-9,99;14,0
24/09/2024;9:28:33.856;115,5;88,0;-25,94;2,19;40,7;25,5;21,8;42;2381,0;0,126;-9,99;14,3
24/09/2024;9:29:59.302;118,5;88,2;63,25;0,39;42,3;177,4;17,0;25;5540,0;0,101;37,13;22,1
24/09/2024;9:30:48.098;100,5;95,3;-25,77;0,31;18,6;2,5;15,5;51;6171,0;0,045;30,43;24,0
24/09/2024;9:33:37.314;124,5;92,7;-45,05;0,21;42,2;329,9;4,5;35;4622,0;0,127;-9,99;21,3
24/09/2024;9:34:49.912;129,0;92,6;-65,9;0,13;44,5;40,6;5,4;25;7997,0;0,052;-9,99;25,3
24/09/2024;9:35:14.443;112,5;101,9;50,09;0,25;25,3;282,9;12,7;15;5522,0;0,038;-9,99;23,7
24/09/2024;9:35:14.464;120,0;109,7;50,29;5,08;24,1;283,5;35,1;23;1518,0;0,041;-9,99;14,1
24/09/2024;9:35:14.443;111,0;100,5;50,17;0,09;25,3;282,8;9,4;51;9501,0;0,039;-9,99;29,7
24/09/2024;9:35:40.467;108,0;97,5;21,41;2,14;25,7;341,7;18,2;23;2834,0;0,038;-9,99;19,4
24/09/2024;9:36:59.994;129,0;93,8;88,33;4,74;43,7;217,0;38,2;25;1461,0;0,017;-9,99;13,8
24/09/2024;9:40:35.320;103,5;81,0;-5,34;4,12;38,8;44,7;39,4;41;1707,0;0,295;-9,99;10,4
24/09/2024;9:41:23.037;126,0;85,7;-19,39;2,76;47,5;310,5;21,6;14;2462,0;0,123;-9,99;14,8
24/09/2024;9:43:22.858;102,0;89,0;35,2;0,02;29,5;228,6;19,2;25;14768,0;0,218;46,83;31,0
24/09/2024;9:43:44.430;112,5;84,4;-10,57;0,09;41,7;309,0;13,4;15;8488,0;0,376;25,99;20,7
24/09/2024;9:45:59.219;105,0;87,0;48,23;0,76;34,3;155,3;11,8;25;4831,0;0,117;-9,99;20,2
24/09/2024;9:49:12.419;106,5;92,5;58,63;1,6;29,9;177,1;23,4;25;6006,0;0,052;-9,99;21,7
24/09/2024;9:53:28.637;124,5;84,5;15,52;3,83;47,7;176,1;31,8;52;2576,0;0,083;-9,99;11,8
24/09/2024;9:55:35.312;118,5;63,5;-19,14;10,66;58,0;127,6;37,8;35;1195,0;0,025;-9,99;8,8
24/09/2024;9:56:50.792;126,0;90,6;1,07;1,37;44,4;292,3;18,3;45;4709,0;0,067;-9,99;18,4
24/09/2024;9:57:06.005;123,0;81,3;26,27;4,66;49,0;249,0;37,6;25;1057,0;0,146;-9,99;6,8
24/09/2024;9:59:36.274;114,0;76,9;-4,91;1,46;48,0;99,3;24,1;51;4305,0;0,08;-9,99;18,3
24/09/2024;10:00:45.088;102,0;96,2;40,48;0,63;19,5;299,1;13,7;25;9272,0;0,046;-9,99;28,0
24/09/2024;10:01:51.317;124,5;92,8;-73,55;2,53;42,2;25,8;15,5;41;3351,0;0,096;-9,99;13,9
24/09/2024;10:05:28.398;111,0;86,7;-45,21;5,61;39,0;358,3;35,7;25;2038,0;0,116;-9,99;9,6
24/09/2024;10:09:38.891;118,5;94,7;-34,6;0,11;37,2;148,2;13,3;51;22488,0;0,056;33,74;30,7
24/09/2024;10:09:38.893;115,5;92,7;-34,27;3,8;37,0;148,3;21,9;14;3250,0;0,072;-9,99;13,0
24/09/2024;10:09:38.891;124,5;100,2;-34,65;2,54;36,7;148,3;19,1;14;3436,0;0,062;-9,99;14,1
24/09/2024;10:09:38.891;112,5;90,6;-34,75;3,55;36,6;148,8;17,7;14;3407,0;0,072;-9,99;14,2
24/09/2024;10:11:05.781;120,0;92,7;5,67;2,65;39,8;309,8;22,3;24;3515,0;0,055;-9,99;14,5
24/09/2024;10:11:12.472;112,5;90,5;-60,02;1,27;36,7;36,7;9,9;14;4977,0;0,13;-9,99;17,4
24/09/2024;10:16:48.710;124,5;82,7;21,89;4,22;48,8;160,8;23,0;51;1862,0;0,234;-9,99;9,4
24/09/2024;10:17:44.765;114,0;93,3;32,4;0,77;35,4;313,8;15,9;25;6589,0;0,059;-9,99;22,6
24/09/2024;10:17:44.760;108,0;107,3;31,1;13,38;6,4;249,1;36,8;25;1189,0;0,001;-9,99;6,6
24/09/2024;10:21:44.693;111,0;92,9;59,16;10,82;33,5;157,0;20,5;24;1131,0;0,001;-9,99;8,0
24/09/2024;10:22:14.166;109,5;86,4;-10,73;0,14;38,2;297,5;13,8;52;6543,0;0,194;22,63;22,4
24/09/2024;10:22:14.278;111,0;87,2;-10,76;1,21;38,5;297,2;17,0;24;2214,0;0,191;-9,99;13,2
24/09/2024;10:23:53.587;129,0;92,5;-67,99;5,17;44,6;13,2;34,7;42;1556,0;0,073;-9,99;8,5
24/09/2024;10:24:19.309;120,0;86,5;-19,59;2,69;44,3;330,5;17,3;51;1943,0;0,095;-9,99;14,1
24/09/2024;10:28:16.546;120,0;104,0;107,17;0,21;30,2;304,6;15,1;25;13139,0;0,026;-9,99;29,6
24/09/2024;10:28:16.546;129,0;58,8;104,91;6,12;63,4;288,5;31,6;51;2035,0;0,025;-9,99;13,7
24/09/2024;10:29:18.915;121,5;89,8;3,54;2,77;42,7;98,7;15,5;24;2180,0;0,145;-9,99;14,7
24/09/2024;10:30:01.334;102,0;100,3;13,65;2,22;10,6;316,0;14,7;53;3479,0;0,018;-9,99;19,5
24/09/2024;10:30:11.518;102,0;93,1;-6,39;0,3;24,3;174,8;15,8;25;5891,0;0,054;14,73;23,3
24/09/2024;10:34:28.374;105,0;85,9;20,94;0,41;35,3;319,4;16,0;52;2766,0;0,1;28,57;16,1
24/09/2024;10:34:28.408;120,0;98,3;21,35;0,37;35,3;319,4;17,2;52;2736,0;0,098;-9,99;14,9
24/09/2024;10:34:34.998;112,5;92,1;59,13;0,29;35,3;284,0;9,7;53;5016,0;0,07;-9,99;25,9
24/09/2024;10:35:10.803;111,0;91,4;46,76;4,34;34,9;209,4;31,6;51;1846,0;0,121;-9,99;13,0
24/09/2024;10:37:48.904;124,5;87,4;-12,75;1,38;45,8;308,5;13,1;45;3172,0;0,125;-9,99;18,3
24/09/2024;10:39:32.496;124,5;94,2;59,02;0,65;41,2;321,7;10,3;25;5175,0;0,052;-9,99;21,7
24/09/2024;10:40:49.390;100,5;87,8;-26,18;0,21;29,3;338,4;10,7;25;9095,0;0,124;23,74;24,9
24/09/2024;10:40:59.307;111,0;87,2;27,74;0,04;38,6;232,2;13,3;15;9072,0;0,261;-9,99;24,9
24/09/2024;10:40:59.291;120,0;94,6;26,85;2,09;38,3;231,6;27,1;14;1367,0;0,204;-9,99;8,8
24/09/2024;10:40:59.251;102,0;80,3;28,39;1,7;38,4;231,7;23,4;14;1556,0;0,224;-9,99;11,1
24/09/2024;10:43:46.995;117,0;90,1;-50,65;1,81;40,0;25,5;13,9;42;4074,0;0,143;-9,99;16,5
24/09/2024;10:44:20.010;109,5;85,9;31,09;1,32;38,6;235,5;23,4;14;4933,0;0,097;-9,99;18,1
24/09/2024;10:45:03.899;115,5;79,5;-0,48;1,69;46,9;202,7;23,2;15;1699,0;0,167;-9,99;10,3
24/09/2024;10:45:45.149;114,0;87,5;-25,74;1,07;40,2;326,4;8,6;32;1758,0;0,185;-9,99;11,8
24/09/2024;10:49:09.016;102,0;90,0;29,56;2,83;28,2;243,7;20,5;52;2140,0;0,121;-9,99;18,0
24/09/2024;10:50:21.496;117,0;90,6;36,67;0,48;39,6;241,6;19,2;15;3056,0;0,181;-9,99;14,3
24/09/2024;10:51:05.843;120,0;92,0;57,8;0,53;40,3;281,4;14,1;51;4251,0;0,058;-9,99;22,4
24/09/2024;10:51:37.141;121,5;80,4;-18,51;4,45;49,0;311,2;35,4;23;1091,0;0,16;-9,99;8,3
24/09/2024;10:52:48.355;111,0;79,7;4,54;0,65;44,4;11,9;12,3;51;2572,0;0,149;-9,99;13,6
24/09/2024;10:53:22.686;126,0;89,6;57,43;0,75;45,1;174,0;18,7;24;2679,0;0,132;-9,99;14,7
24/09/2024;10:54:17.064;102,0;87,8;22,45;6,8;30,8;160,4;33,6;24;1114,0;0,167;-9,99;8,8
24/09/2024;10:55:44.906;121,5;93,9;-18,77;5,01;39,8;194,3;29,9;13;2241,0;0,093;-9,99;14,2
24/09/2024;10:56:30.427;108,0;106,8;185,33;0,9;8,6;344,7;14,8;42;4077,0;0,027;-9,99;18,7
24/09/2024;10:56:30.565;106,5;105,1;154,28;2,62;9,2;340,1;27,1;24;1409,0;0,036;-9,99;9,7
24/09/2024;10:57:37.723;111,0;93,4;41,93;2,44;32,9;326,0;22,4;13;3038,0;0,046;-9,99;18,6
24/09/2024;10:58:01.485;111,0;92,4;2,82;0,67;34,0;357,1;8,0;25;4587,0;0,059;-9,99;19,1
24/09/2024;10:59:11.947;129,0;120,6;-14,4;5,57;20,9;52,8;23,1;51;1564,0;0,061;-9,99;12,5
24/09/2024;10:59:28.016;114,0;84,5;-42,27;4,48;42,5;4,3;36,1;24;1330,0;0,197;-9,99;9,8
24/09/2024;11:01:01.211;114,0;95,2;38,84;1,27;33,6;4,4;13,1;32;5725,0;0,036;-9,99;19,8
24/09/2024;11:01:52.197;120,0;91,4;-47,32;2,86;40,7;19,9;23,2;24;2871,0;0,084;-9,99;13,6
24/09/2024;11:03:48.051;121,5;88,7;-6,92;0,18;43,5;305,9;12,8;25;9794,0;0,121;-9,99;21,8
24/09/2024;11:05:00.053;115,5;96,9;18,25;4,62;33,2;260,3;26,4;24;3048,0;0,016;-9,99;15,1
24/09/2024;11:05:46.925;114,0;92,6;65,85;0,32;36,0;292,8;12,0;52;5059,0;0,083;-9,99;23,5
24/09/2024;11:06:49.094;123,0;93,2;39,39;0,49;41,1;334,2;3,6;45;5456,0;0,09;-9,99;18,8
24/09/2024;11:06:53.011;118,5;78,1;2,26;0,31;49,2;165,6;16,0;15;8993,0;0,055;-9,99;21,7
24/09/2024;11:09:09.350;114,0;82,6;11,59;2,02;43,9;110,2;18,0;13;2307,0;0,182;-9,99;9,9
24/09/2024;11:09:42.277;123,0;92,9;21,93;0,95;41,3;357,4;11,4;25;7017,0;0,047;-9,99;20,0
24/09/2024;11:11:14.541;100,5;84,0;7,38;1,91;33,6;187,2;22,5;51;1924,0;0,149;-9,99;12,0
24/09/2024;11:12:51.234;108,0;87,2;26,72;1,39;36,5;173,2;22,9;23;2732,0;0,127;-9,99;14,8
24/09/2024;11:13:55.955;121,5;82,0;-24,47;0,3;48,0;345,7;8,4;25;5492,0;0,143;17,06;19,6
24/09/2024;11:16:18.312;114,0;91,3;0,69;2,86;37,1;307,6;35,2;14;1934,0;0,067;-9,99;14,7
24/09/2024;11:16:33.597;124,5;85,2;-23,31;1,0;47,2;330,2;5,2;23;3717,0;0,095;-9,99;17,3
24/09/2024;11:19:02.195;120,0;92,4;16,87;0,24;40,0;335,6;3,9;15;7583,0;0,072;-9,99;24,5
24/09/2024;11:20:40.584;120,0;93,9;-42,07;2,08;38,9;159,4;21,3;15;3384,0;0,044;-9,99;17,4
24/09/2024;11:21:04.776;123,0;91,6;-23,05;2,33;42,3;10,9;11,7;52;3297,0;0,069;-9,99;15,7
24/09/2024;11:21:39.600;106,5;96,1;-8,57;10,65;25,7;273,9;35,2;15;768,0;0,006;-9,99;5,1
24/09/2024;11:22:48.654;100,5;92,6;6,24;4,26;23,1;198,8;26,9;25;1491,0;0,044;-9,99;12,1
24/09/2024;11:23:21.090;124,5;91,5;52,31;0,15;43,1;270,5;9,7;13;5069,0;0,089;-9,99;24,0
24/09/2024;11:23:51.328;108,0;98,3;39,84;2,49;24,7;312,6;17,7;52;3845,0;0,035;-9,99;22,5
24/09/2024;11:24:05.670;120,0;90,5;2,14;1,23;41,4;328,5;10,5;13;2914,0;0,073;-9,99;17,8
24/09/2024;11:26:22.085;108,0;91,1;13,67;1,75;32,7;337,9;13,0;42;2238,0;0,083;-9,99;13,3
24/09/2024;11:27:52.040;112,5;93,2;-40,16;3,47;34,4;154,0;27,5;24;1594,0;0,081;-9,99;11,8
24/09/2024;11:29:31.010;108,0;89,1;28,4;0,94;34,6;229,9;19,3;25;3423,0;0,035;-9,99;19,8
24/09/2024;11:29:33.707;124,5;94,3;64,02;0,43;41,1;316,2;16,2;25;4470,0;0,062;-9,99;23,8
24/09/2024;11:30:58.958;102,0;91,8;-8,03;2,98;26,1;160,9;24,5;24;1849,0;0,083;-9,99;13,0
24/09/2024;11:31:00.214;102,0;91,7;18,77;4,54;26,1;291,7;35,5;13;1483,0;0,077;-9,99;18,1
24/09/2024;11:31:47.627;103,5;79,0;29,73;4,06;40,5;212,5;28,0;51;1473,0;0,062;-9,99;10,5
24/09/2024;11:31:47.926;102,0;89,3;18,07;0,44;29,2;240,1;17,8;15;5150,0;0,049;-9,99;22,3
24/09/2024;11:31:58.838;127,5;91,9;-0,68;1,19;44,3;130,4;22,9;25;1657,0;0,124;-9,99;12,1
24/09/2024;11:31:58.854;118,5;86,0;-0,46;1,53;43,9;130,1;18,3;25;1475,0;0,12;-9,99;11,3
24/09/2024;11:32:48.701;120,0;96,1;58,28;0,12;37,1;324,2;11,0;15;10206,0;0,051;-9,99;29,4
24/09/2024;11:33:03.373;120,0;94,5;-22,47;1,99;38,4;200,1;17,9;15;3137,0;0,042;-9,99;19,5
24/09/2024;11:34:20.798;111,0;93,2;10,6;2,17;33,2;220,9;38,3;13;1896,0;0,036;-9,99;15,8
24/09/2024;11:35:35.661;117,0;111,9;89,02;2,67;17,2;293,3;32,6;25;1880,0;0,032;-9,99;15,0
24/09/2024;11:35:35.651;108,0;103,1;89,47;0,33;17,5;294,1;10,2;51;12654,0;0,03;-9,99;31,1
24/09/2024;11:35:36.048;109,5;97,5;8,76;3,84;27,3;284,7;23,1;42;1379,0;0,04;-9,99;13,6
24/09/2024;11:36:54.010;105,0;96,0;27,45;5,81;24,1;266,1;27,5;23;1769,0;0,033;-9,99;20,6
24/09/2024;11:37:28.734;123,0;96,9;16,0;0,13;38,3;275,8;4,5;45;8160,0;0,087;-9,99;25,5
24/09/2024;11:37:28.728;126,0;99,1;15,98;1,22;38,5;275,6;11,2;14;1320,0;0,087;-9,99;12,6
24/09/2024;11:38:03.192;106,5;89,7;35,48;2,51;32,9;293,9;23,0;41;1715,0;0,047;-9,99;19,1
24/09/2024;11:38:09.710;105,0;94,3;28,17;4,08;26,2;241,7;34,1;15;1322,0;0,039;-9,99;10,8
24/09/2024;11:38:11.238;102,0;86,9;13,9;0,03;31,8;247,7;17,3;25;12344,0;0,119;32,45;28,3
24/09/2024;11:38:18.842;105,0;85,2;-6,94;0,1;36,0;64,8;17,4;15;7051,0;0,097;24,4;23,9
24/09/2024;11:38:18.837;108,0;75,2;-5,3;4,11;46,2;255,8;38,8;32;1030,0;0,087;-9,99;7,9
24/09/2024;11:38:49.184;105,0;50,0;25,72;3,68;62,0;181,8;39,1;25;756,0;0,139;-9,99;6,5
24/09/2024;11:41:35.538;117,0;86,7;20,79;4,18;42,5;203,8;37,2;24;780,0;0,057;-9,99;6,6
24/09/2024;11:41:38.678;106,5;88,2;-34,71;3,77;34,3;24,8;27,5;14;1047,0;0,177;-9,99;8,0
24/09/2024;11:49:35.157;120,0;86,0;-23,47;3,31;44,6;12,9;22,4;14;6112,0;0,077;-9,99;19,8
24/09/2024;11:50:10.002;117,0;88,7;4,38;0,12;41,0;139,1;8,9;15;7555,0;0,19;33,61;19,6
24/09/2024;11:50:38.240;105,0;91,6;-7,48;1,35;29,5;168,0;18,6;52;3633,0;0,307;-9,99;16,3
24/09/2024;11:52:08.240;129,0;94,3;64,62;4,61;43,4;338,0;27,4;52;4081,0;0,015;-9,99;16,4
24/09/2024;11:53:38.890;105,0;88,6;1,86;1,79;32,7;186,2;29,2;51;3405,0;0,155;-9,99;13,6
24/09/2024;11:54:45.350;109,5;83,7;1,76;1,69;40,5;137,8;17,5;23;3133,0;0,193;-9,99;13,4
24/09/2024;12:01:23.888;117,0;86,5;-24,59;0,86;42,7;74,7;20,0;13;3114,0;0,282;-9,99;14,5
24/09/2024;12:01:24.171;112,5;93,8;-7,19;1,38;33,7;193,9;16,4;25;7586,0;0,04;-9,99;22,3
24/09/2024;12:02:22.163;127,5;85,6;-16,91;4,24;48,3;328,5;34,4;24;4298,0;0,136;-9,99;16,2
24/09/2024;12:07:09.354;114,0;89,7;61,44;0,79;38,4;292,4;12,3;45;2851,0;0,127;-9,99;16,0
24/09/2024;12:07:52.605;118,5;93,1;57,77;5,21;38,5;322,9;37,1;25;5237,0;0,075;-9,99;17,8
24/09/2024;12:08:47.981;100,5;86,6;27,15;1,07;30,7;245,5;21,1;25;12046,0;0,057;-9,99;24,9
24/09/2024;12:10:20.539;114,0;99,6;56,07;0,93;29,4;334,9;9,0;23;4324,0;0,025;-9,99;20,6
24/09/2024;12:10:27.987;112,5;93,1;49,26;2,12;34,4;332,4;15,2;23;2061,0;0,061;-9,99;15,0
24/09/2024;12:11:20.083;118,5;84,8;-16,14;0,75;44,7;336,6;5,1;35;2753,0;0,136;-9,99;15,9
24/09/2024;12:11:44.859;127,5;81,1;-23,26;4,58;51,0;21,6;29,1;45;846,0;0,112;-9,99;4,9
24/09/2024;12:12:38.381;106,5;87,2;-20,68;1,3;35,3;49,4;19,3;15;1466,0;0,155;-9,99;11,6
24/09/2024;12:14:20.909;123,0;91,1;-47,56;4,74;42,6;144,7;23,6;51;1059,0;0,096;-9,99;8,2
24/09/2024;12:15:00.718;106,5;70,4;17,34;5,98;49,0;153,2;39,1;23;1427,0;0,057;-9,99;12,4
24/09/2024;12:15:12.310;126,0;81,1;4,83;2,3;50,4;140,8;18,9;42;1422,0;0,171;-9,99;9,6
24/09/2024;12:15:38.896;117,0;86,3;21,1;1,31;42,8;151,4;11,6;15;1660,0;0,153;-9,99;9,8
24/09/2024;12:16:02.010;106,5;85,6;23,56;5,71;36,8;211,1;39,4;15;634,0;0,022;-9,99;3,6
24/09/2024;12:16:31.352;100,5;78,3;21,07;3,57;39,1;130,8;37,3;31;1326,0;0,259;-9,99;6,7
24/09/2024;12:19:36.029;111,0;91,6;45,36;2,12;34,7;324,2;13,2;41;7346,0;0,049;-9,99;21,2
24/09/2024;12:21:32.194;127,5;76,8;-9,01;2,59;53,4;153,5;23,0;15;1735,0;0,178;-9,99;8,9
24/09/2024;12:22:50.454;112,5;92,4;47,64;1,18;35,1;270,0;12,1;15;5969,0;0,098;-9,99;21,1
24/09/2024;12:26:54.083;123,0;84,0;14,15;2,11;47,4;297,6;16,9;35;4060,0;0,102;-9,99;13,4
24/09/2024;12:28:37.458;124,5;83,1;37,07;4,51;48,6;203,3;16,8;52;1268,0;0,005;-9,99;7,5
24/09/2024;12:29:04.544;115,5;93,6;39,04;3,63;36,2;318,8;24,6;51;2238,0;0,082;-9,99;13,1
24/09/2024;12:29:57.146;115,5;92,0;59,28;0,71;37,5;307,6;17,6;25;7965,0;0,081;-9,99;22,2
24/09/2024;12:32:30.214;120,0;90,1;55,54;2,33;41,7;233,8;29,1;32;6836,0;0,053;-9,99;21,3
24/09/2024;12:35:07.474;105,0;83,2;-11,29;3,12;37,9;359,7;24,7;41;1196,0;0,388;-9,99;7,9
24/09/2024;12:35:23.389;121,5;81,9;10,44;12,98;48,0;202,9;29,8;15;860,0;0,003;-9,99;4,8
24/09/2024;12:41:33.984;108,0;94,7;-33,88;1,69;28,9;245,4;24,0;13;11524,0;0,04;-9,99;24,3
24/09/2024;12:41:50.259;109,5;88,2;60,12;6,73;36,6;120,6;18,2;42;2850,0;0,001;-9,99;7,8
24/09/2024;12:43:10.331;129,0;85,7;2,49;1,92;48,8;322,8;19,0;13;5793,0;0,091;-9,99;16,2
24/09/2024;12:43:15.096;124,5;89,9;-30,87;0,14;44,1;29,0;10,7;25;14805,0;0,187;-9,99;25,1
24/09/2024;12:44:44.507;129,0;78,9;-27,77;13,73;52,8;200,6;37,1;15;1143,0;0,15;-9,99;7,2
24/09/2024;12:45:35.138;129,0;90,9;-38,36;3,9;45,6;186,1;32,2;51;2375,0;0,074;-9,99;11,3
