04/10/2024;6:34:32.498;105,0;90,0;21,01;4,28;31,3;134,1;32,5;41;1169,0;0,054;-9,99;10,2
04/10/2024;6:35:34.331;100,5;88,5;24,4;0,02;28,5;98,8;15,6;15;5307,0;0,44;-9,99;21,2
04/10/2024;6:35:34.326;103,5;91,1;24,45;0,04;28,5;98,7;16,0;15;5450,0;0,442;-9,99;21,7
04/10/2024;6:36:55.304;103,5;83,5;-3,49;0,12;36,5;247,4;16,8;25;8062,0;0,105;28,36;23,4
04/10/2024;6:36:55.310;112,5;91,3;0,39;4,63;36,1;246,0;33,4;13;1099,0;0,102;-9,99;8,1
04/10/2024;6:36:55.304;100,5;81,5;-2,24;2,89;36,1;246,3;31,0;13;1390,0;0,112;-9,99;10,8
04/10/2024;6:37:12.696;124,5;88,7;-33,92;1,36;44,9;307,8;21,5;23;2202,0;0,066;-9,99;17,8
04/10/2024;6:40:14.019;117,0;79,1;26,99;3,52;47,8;151,3;29,1;32;876,0;0,327;-9,99;6,4
04/10/2024;6:40:38.275;114,0;92,9;-21,41;0,24;35,7;353,0;4,3;25;6019,0;0,05;-9,99;23,6
04/10/2024;6:41:23.320;124,5;98,4;-12,89;0,5;38,2;350,4;7,6;15;3499,0;0,05;-9,99;17,5
04/10/2024;6:41:23.318;123,0;97,4;-11,73;1,58;38,0;350,4;13,1;13;1987,0;0,055;-9,99;12,7
04/10/2024;6:43:11.205;108,0;86,1;-8,19;0,3;37,4;337,6;3,4;15;2508,0;0,271;46,16;17,1
04/10/2024;6:43:11.203;109,5;87,3;-8,3;0,23;37,4;337,5;3,0;15;2873,0;0,273;46,7;17,9
04/10/2024;6:44:36.878;109,5;83,2;5,98;0,74;40,9;340,7;7,0;24;1966,0;0,163;-9,99;13,3
04/10/2024;6:44:42.389;127,5;98,2;15,0;5,7;40,0;197,4;34,4;41;994,0;0,061;-9,99;8,0
04/10/2024;6:46:08.957;115,5;87,5;2,27;1,19;41,1;337,4;6,4;13;1432,0;0,112;-9,99;9,9
04/10/2024;6:46:08.958;100,5;76,1;2,43;1,17;41,1;337,4;11,5;23;1381,0;0,11;-9,99;10,6
04/10/2024;6:49:25.115;105,0;87,7;3,36;3,18;33,6;204,5;34,6;14;1937,0;0,039;-9,99;11,8
04/10/2024;6:51:54.718;111,0;96,8;8,71;0,2;29,6;291,7;9,8;15;9025,0;0,041;-9,99;26,3
04/10/2024;6:52:30.429;109,5;88,3;-3,88;1,14;36,5;182,6;18,2;15;1703,0;0,119;-9,99;11,5
04/10/2024;6:52:34.061;114,0;89,4;-14,59;0,79;38,7;218,8;17,8;25;4069,0;0,062;-9,99;18,9
04/10/2024;6:52:50.722;124,5;87,8;-1,41;3,49;45,5;183,4;27,9;14;1213,0;0,136;-9,99;9,4
04/10/2024;6:53:27.979;108,0;82,9;1,5;2,51;40,2;337,7;20,2;13;1564,0;0,163;-9,99;12,9
04/10/2024;6:53:43.011;109,5;81,5;-11,15;1,51;42,2;145,6;13,9;51;1300,0;0,34;-9,99;9,8
04/10/2024;6:54:05.050;121,5;86,7;-30,3;0,89;44,9;198,6;18,5;15;2994,0;0,106;-9,99;16,7
04/10/2024;6:54:23.544;100,5;83,4;-13,56;1,37;34,2;323,2;14,7;42;1362,0;0,127;-9,99;9,6
04/10/2024;6:54:35.744;112,5;87,7;-40,08;0,65;39,1;257,5;20,1;52;3754,0;0,051;-9,99;18,4
04/10/2024;6:56:56.515;108,0;83,4;28,32;0,11;39,8;340,8;7,1;25;4973,0;0,216;-9,99;21,6
04/10/2024;6:56:56.512;109,5;84,6;27,13;1,66;39,7;340,6;14,0;42;1286,0;0,144;-9,99;9,9
04/10/2024;6:56:56.517;102,0;78,9;26,29;4,61;39,6;340,2;34,8;24;717,0;0,131;-9,99;7,4
04/10/2024;7:00:34.640;114,0;95,6;16,38;0,14;33,3;163,6;15,2;15;9344,0;0,04;-9,99;24,3
04/10/2024;7:00:41.354;114,0;82,5;55,18;3,92;44,0;160,9;29,6;14;1558,0;0,025;-9,99;8,7
04/10/2024;7:01:03.984;115,5;90,3;-9,98;0,19;38,9;354,3;10,0;15;3938,0;0,167;31,22;19,2
04/10/2024;7:01:17.298;108,0;83,1;-3,29;5,32;40,0;359,7;38,4;25;861,0;0,483;-9,99;5,8
04/10/2024;7:04:03.706;114,0;96,7;4,9;0,88;32,3;285,4;10,7;45;2790,0;0,052;-9,99;19,2
04/10/2024;7:04:24.307;106,5;88,4;-15,6;0,04;34,2;205,7;14,2;25;7515,0;0,21;-9,99;25,6
04/10/2024;7:04:24.306;105,0;87,2;-15,5;0,06;34,1;205,5;13,6;25;5335,0;0,21;-9,99;21,9
04/10/2024;7:04:24.326;103,5;85,9;-15,76;0,83;34,2;205,6;15,6;24;1573,0;0,203;-9,99;11,3
04/10/2024;7:04:24.358;112,5;93,3;-15,66;1,34;34,3;205,6;16,6;42;1250,0;0,184;-9,99;9,5
04/10/2024;7:04:24.320;115,5;95,8;-16,07;1,47;34,3;205,6;21,4;42;1130,0;0,193;-9,99;7,9
04/10/2024;7:04:50.915;111,0;95,8;12,98;3,78;30,6;235,1;25,2;51;3528,0;0,031;-9,99;20,4
04/10/2024;7:06:07.400;106,5;90,8;9,26;1,53;31,8;197,6;13,4;25;1722,0;0,061;-9,99;15,0
04/10/2024;7:06:32.208;103,5;91,2;-16,43;4,96;28,4;333,3;25,1;45;1462,0;0,079;-9,99;13,2
04/10/2024;7:08:08.907;102,0;95,2;4,67;0,33;21,2;35,0;17,9;52;3787,0;0,101;13,6;15,5
04/10/2024;7:08:08.915;105,0;98,0;4,88;0,37;21,2;35,0;16,7;15;3546,0;0,099;-9,99;15,1
04/10/2024;7:09:23.464;103,5;89,6;-4,15;0,29;30,2;244,7;22,8;25;6831,0;0,026;-9,99;24,5
04/10/2024;7:11:04.221;100,5;87,1;-23,2;0,37;30,1;263,4;12,6;25;3820,0;0,068;31,15;23,9
04/10/2024;7:11:05.882;105,0;94,0;-6,99;1,07;26,6;259,1;13,1;53;927,0;0,259;-9,99;5,8
04/10/2024;7:11:06.494;120,0;81,4;-12,7;0,82;47,7;340,9;7,2;42;1187,0;0,312;-9,99;8,0
04/10/2024;7:11:50.126;127,5;84,5;-2,86;2,73;48,9;289,9;22,6;42;1309,0;0,134;-9,99;11,2
04/10/2024;7:13:10.245;121,5;75,6;-9,64;5,51;52,0;154,7;37,1;23;1149,0;0,057;-9,99;9,1
04/10/2024;7:13:38.341;120,0;97,0;6,52;2,12;36,4;165,3;13,4;13;3010,0;0,032;-9,99;16,1
04/10/2024;7:14:08.606;124,5;92,6;-18,39;1,08;42,3;342,7;13,4;45;3230,0;0,077;-9,99;14,5
04/10/2024;7:17:44.362;112,5;98,5;24,26;0,64;29,1;285,7;9,8;51;5405,0;0,024;-9,99;21,4
04/10/2024;7:18:17.880;124,5;78,9;21,58;2,04;51,1;183,0;24,8;51;2006,0;0,24;-9,99;10,4
04/10/2024;7:18:52.694;108,0;86,3;30,58;2,63;37,2;69,0;33,1;42;1111,0;0,168;-9,99;10,1
04/10/2024;7:18:55.342;112,5;86,3;38,87;0,34;40,2;99,9;11,2;14;3761,0;0,078;31,95;18,5
04/10/2024;7:18:59.728;129,0;87,9;21,53;10,43;47,5;142,9;35,9;13;572,0;0,007;-9,99;4,9
04/10/2024;7:20:20.581;124,5;93,2;30,78;0,16;41,9;211,8;19,9;25;10593,0;0,045;59,59;27,4
04/10/2024;7:20:41.179;106,5;81,7;-14,32;0,13;40,2;311,7;14,8;15;11323,0;0,293;27,3;23,1
04/10/2024;7:20:41.214;100,5;77,1;-15,86;1,16;40,2;312,2;17,1;15;1609,0;0,304;-9,99;9,8
04/10/2024;7:20:41.178;109,5;84,2;-13,86;1,06;40,1;312,1;19,8;15;1698,0;0,272;-9,99;10,2
04/10/2024;7:22:50.378;108,0;91,6;-19,13;3,8;32,2;83,1;24,2;24;1647,0;0,048;-9,99;14,1
04/10/2024;7:25:04.734;120,0;88,6;-34,34;0,09;42,8;328,0;1,5;25;6190,0;0,144;-9,99;22,5
04/10/2024;7:25:04.733;114,0;83,7;-36,15;4,24;43,1;328,2;23,6;42;989,0;0,123;-9,99;7,1
04/10/2024;7:25:04.741;123,0;90,5;-34,8;3,76;43,0;327,6;23,8;24;1048,0;0,163;-9,99;6,4
04/10/2024;7:25:17.005;109,5;95,0;22,84;0,18;30,0;203,1;22,9;15;12491,0;0,03;-9,99;28,4
04/10/2024;7:25:37.490;121,5;99,5;28,99;1,45;35,4;250,6;21,9;14;2212,0;0,068;-9,99;19,5
04/10/2024;7:26:23.421;115,5;96,0;29,03;0,42;34,0;211,8;25,2;15;6612,0;0,037;-9,99;23,3
04/10/2024;7:26:57.883;117,0;93,4;40,6;0,37;37,4;243,1;21,1;15;7341,0;0,028;-9,99;25,0
04/10/2024;7:29:11.842;127,5;91,3;41,79;1,31;44,7;195,5;15,4;32;3900,0;0,04;-9,99;18,5
04/10/2024;7:29:45.774;129,0;86,4;-16,17;2,73;48,4;3,3;36,7;35;1163,0;0,182;-9,99;8,4
04/10/2024;7:29:51.499;102,0;96,3;-3,75;5,61;19,4;203,9;30,6;15;1939,0;0,055;-9,99;18,5
04/10/2024;7:30:47.117;115,5;94,1;16,5;0,19;35,7;185,8;20,7;15;7508,0;0,092;-9,99;22,7
04/10/2024;7:31:13.437;111,0;95,3;-17,63;2,83;31,1;318,1;30,7;42;1923,0;0,098;-9,99;15,0
04/10/2024;7:34:12.208;118,5;94,9;5,41;1,86;37,1;163,5;19,5;24;5151,0;0,026;-9,99;18,5
04/10/2024;7:35:00.142;108,0;94,1;-29,43;2,94;29,6;218,7;32,9;14;1697,0;0,096;-9,99;10,9
04/10/2024;7:35:25.136;109,5;91,2;39,14;6,95;33,9;246,1;36,7;41;2033,0;0,03;-9,99;17,0
04/10/2024;7:35:53.763;102,0;91,8;-7,8;1,94;26,1;300,2;20,3;25;1831,0;0,134;-9,99;11,5
04/10/2024;7:37:37.414;123,0;87,3;-5,49;0,6;45,1;11,9;10,6;51;3009,0;0,15;-9,99;16,3
04/10/2024;7:37:39.074;109,5;93,4;-17,22;2,03;31,7;316,5;22,6;23;1993,0;0,1;-9,99;14,4
04/10/2024;7:37:52.379;126,0;91,5;32,14;2,86;43,8;184,3;28,5;15;2041,0;0,067;-9,99;14,0
04/10/2024;7:39:25.418;121,5;93,5;49,67;0,39;40,1;238,3;23,0;15;5778,0;0,042;-9,99;21,6
04/10/2024;7:40:22.811;126,0;89,2;26,3;3,15;45,3;153,9;26,0;23;1309,0;0,129;-9,99;11,1
04/10/2024;7:44:37.294;117,0;94,1;31,34;0,17;36,8;252,1;15,9;25;7951,0;0,07;25,6;26,6
04/10/2024;7:44:37.294;108,0;87,1;31,21;2,85;36,6;251,8;26,3;13;1207,0;0,07;-9,99;10,1
04/10/2024;7:44:38.070;120,0;100,3;7,65;0,1;33,6;343,9;14,4;51;6998,0;0,068;-9,99;23,9
04/10/2024;7:44:38.088;118,5;99,0;7,48;0,1;33,6;344,0;12,6;15;7791,0;0,069;-9,99;24,6
04/10/2024;7:45:21.456;114,0;100,9;17,26;0,26;27,9;334,3;13,6;15;9686,0;0,038;-9,99;26,2
04/10/2024;7:45:21.454;123,0;101,5;23,05;9,15;34,7;95,8;37,6;53;1568,0;0,035;-9,99;9,8
04/10/2024;7:45:21.454;108,0;89,3;16,11;7,55;34,5;95,9;19,2;41;1453,0;0,043;-9,99;9,9
04/10/2024;7:45:58.496;121,5;88,2;31,77;2,85;43,8;138,5;17,8;25;1338,0;0,105;-9,99;11,4
04/10/2024;7:46:08.595;106,5;87,5;-21,78;0,63;35,0;272,8;6,0;24;3842,0;0,107;-9,99;18,7
04/10/2024;7:46:57.802;121,5;83,2;21,58;0,22;47,2;143,3;4,9;25;5838,0;0,089;-9,99;22,1
04/10/2024;7:46:57.800;112,5;78,9;23,79;8,62;45,8;141,7;32,5;13;907,0;0,051;-9,99;7,9
04/10/2024;7:47:21.515;100,5;81,2;23,83;0,24;36,4;168,9;12,8;25;6921,0;0,046;-9,99;22,8
04/10/2024;7:48:32.728;118,5;85,2;-41,5;2,05;44,4;229,4;36,4;25;2927,0;0,107;-9,99;17,0
04/10/2024;7:49:48.205;129,0;84,3;24,46;2,11;49,6;27,7;27,6;15;1112,0;0,19;-9,99;8,5
04/10/2024;7:49:51.683;112,5;82,5;-25,91;3,14;43,2;322,6;16,4;53;878,0;0,241;-9,99;8,0
04/10/2024;7:53:00.624;105,0;103,9;2,63;0,18;8,3;111,9;14,6;52;5076,0;0,129;-9,99;18,8
04/10/2024;7:53:07.342;124,5;87,6;-47,18;1,18;45,7;314,7;10,3;24;3200,0;0,074;-9,99;18,1
04/10/2024;7:53:28.091;111,0;86,4;-2,34;0,4;39,2;12,7;9,5;23;2904,0;0,104;-9,99;15,9
04/10/2024;7:57:39.462;111,0;89,5;21,1;2,76;36,5;220,3;33,0;23;2226,0;0,084;-9,99;14,1
04/10/2024;7:58:08.043;117,0;90,6;-24,41;1,73;39,6;10,5;14,2;45;2521,0;0,087;-9,99;14,8
04/10/2024;7:58:23.205;115,5;93,5;9,16;0,12;36,2;162,9;12,3;15;16834,0;0,049;35,44;27,7
04/10/2024;7:58:23.206;106,5;86,8;10,21;3,92;35,7;162,0;32,8;42;2535,0;0,051;-9,99;13,4
04/10/2024;8:00:20.234;105,0;93,4;20,03;2,75;27,4;240,3;29,7;51;3709,0;0,029;-9,99;17,6
04/10/2024;8:00:50.843;106,5;96,5;-1,8;0,21;25,2;183,3;13,4;25;13596,0;0,025;-9,99;29,7
04/10/2024;8:01:11.875;102,0;79,7;-8,44;7,01;38,9;242,3;38,4;23;1979,0;0,032;-9,99;15,4
04/10/2024;8:01:17.698;120,0;85,7;7,88;0,07;44,8;31,4;11,3;15;8208,0;0,132;15,29;22,8
04/10/2024;8:01:17.699;123,0;87,4;9,02;3,09;45,1;32,0;34,2;15;1280,0;0,113;-9,99;9,5
04/10/2024;8:01:17.698;111,0;78,8;7,36;3,07;45,1;32,2;39,9;15;1152,0;0,129;-9,99;8,0
04/10/2024;8:03:20.717;100,5;87,4;-6,14;0,2;29,9;297,9;13,4;15;6247,0;0,109;-9,99;25,0
04/10/2024;8:03:55.706;126,0;108,3;-35,72;6,37;31,1;180,4;38,0;45;1406,0;0,057;-9,99;10,5
04/10/2024;8:04:26.006;115,5;98,9;28,63;2,75;31,3;270,8;27,5;24;2209,0;0,042;-9,99;17,5
04/10/2024;8:04:51.784;118,5;99,2;27,75;0,91;33,5;264,0;15,4;42;3564,0;0,043;-9,99;22,2
04/10/2024;8:06:22.478;123,0;78,5;8,22;1,69;50,7;160,4;18,0;25;1670,0;0,084;-9,99;8,8
04/10/2024;8:06:35.934;121,5;95,8;17,69;2,63;38,3;234,2;22,1;51;3047,0;0,025;-9,99;17,0
04/10/2024;8:08:00.768;109,5;83,3;-1,45;1,63;40,8;163,8;18,1;31;1949,0;0,174;-9,99;12,0
04/10/2024;8:08:04.600;105,0;83,0;-20,64;1,68;38,1;215,9;19,0;23;1858,0;0,145;-9,99;12,8
04/10/2024;8:09:52.555;109,5;88,2;-11,75;2,94;36,7;30,5;24,3;42;1769,0;0,182;-9,99;10,0
04/10/2024;8:09:57.664;106,5;82,5;-3,59;3,48;39,5;289,9;21,1;24;2407,0;0,045;-9,99;14,5
04/10/2024;8:11:05.382;120,0;94,7;11,57;0,07;38,2;213,0;19,6;15;10879,0;0,06;-9,99;25,8
04/10/2024;8:11:05.405;126,0;99,6;10,98;2,08;38,1;212,7;23,3;24;1819,0;0,068;-9,99;13,2
04/10/2024;8:14:14.035;115,5;90,0;36,09;4,22;39,1;182,3;31,8;24;1915,0;0,054;-9,99;10,6
04/10/2024;8:15:44.400;112,5;96,5;16,47;0,11;31,2;242,8;22,9;25;9645,0;0,088;63,98;26,6
04/10/2024;8:15:44.426;115,5;98,6;17,41;2,57;31,7;242,1;31,5;23;1493,0;0,109;-9,99;12,7
04/10/2024;8:15:44.400;106,5;91,0;15,97;2,57;31,5;242,1;28,4;32;1501,0;0,088;-9,99;13,1
04/10/2024;8:16:34.578;111,0;95,9;23,09;0,66;30,5;233,1;20,0;15;7822,0;0,021;-9,99;25,6
04/10/2024;8:17:43.541;126,0;92,2;15,95;3,51;43,3;272,1;35,0;23;2184,0;0,062;-9,99;19,0
04/10/2024;8:19:44.899;100,5;86,6;12,31;1,64;30,7;183,1;13,1;25;2675,0;0,134;-9,99;14,4
04/10/2024;8:20:45.762;109,5;87,6;15,22;2,38;37,2;164,3;23,8;13;1993,0;0,151;-9,99;13,1
04/10/2024;8:21:02.531;103,5;96,9;14,44;0,15;20,7;322,6;15,7;15;7112,0;0,048;30,88;24,4
04/10/2024;8:21:29.533;103,5;81,0;45,61;1,56;38,8;104,3;16,2;23;2316,0;0,074;-9,99;13,1
04/10/2024;8:21:39.182;121,5;95,0;34,02;4,09;38,9;236,3;32,7;15;1333,0;0,059;-9,99;11,7
04/10/2024;8:21:43.582;124,5;93,0;20,42;0,7;42,0;272,9;13,7;23;3311,0;0,067;-9,99;19,2
04/10/2024;8:22:39.053;111,0;91,3;-17,19;7,09;35,0;357,8;40,0;51;1356,0;0,03;-9,99;10,4
04/10/2024;8:23:18.749;112,5;102,5;11,28;0,09;24,5;207,1;16,4;25;2643,0;0,07;-9,99;11,7
04/10/2024;8:23:19.014;112,5;102,5;11,81;0,08;24,5;207,2;16,2;25;5383,0;0,066;-9,99;20,1
04/10/2024;8:23:21.925;103,5;94,0;21,72;2,16;25,0;208,9;32,5;42;1275,0;0,201;-9,99;6,3
04/10/2024;8:23:21.925;103,5;94,0;21,74;2,17;25,0;208,9;32,6;42;1261,0;0,201;-9,99;5,9
04/10/2024;8:23:34.454;105,0;90,8;-4,8;5,08;30,4;49,2;29,7;35;1739,0;0,073;-9,99;13,1
04/10/2024;8:23:38.110;126,0;92,1;25,91;2,67;43,4;235,9;38,8;25;3021,0;0,049;-9,99;16,3
04/10/2024;8:27:17.757;103,5;92,8;23,58;0,14;26,5;242,5;17,6;51;9974,0;0,06;26,48;29,4
04/10/2024;8:27:17.758;109,5;98,2;23,95;3,9;26,5;241,3;35,8;23;1606,0;0,071;-9,99;12,8
04/10/2024;8:28:28.730;100,5;85,8;13,52;2,37;31,7;77,1;23,8;13;1311,0;0,083;-9,99;15,8
04/10/2024;8:29:05.218;121,5;96,4;38,12;4,25;37,8;193,9;21,1;31;1750,0;0,064;-9,99;11,6
04/10/2024;8:30:08.891;114,0;91,6;-16,49;0,93;36,8;324,1;17,8;24;3551,0;0,093;-9,99;19,1
04/10/2024;8:30:46.728;100,5;83,7;-0,73;0,12;33,9;356,1;7,4;15;5804,0;0,141;-9,99;19,2
04/10/2024;8:30:46.728;108,0;89,2;-0,25;4,27;34,6;356,7;25,6;15;917,0;0,125;-9,99;5,7
04/10/2024;8:31:01.362;126,0;93,6;59,59;0,13;42,4;184,0;15,3;15;7144,0;0,09;-9,99;24,0
04/10/2024;8:31:01.363;124,5;92,2;59,17;0,97;42,6;183,8;19,7;23;2580,0;0,086;-9,99;14,6
04/10/2024;8:31:33.517;121,5;89,0;3,74;8,42;43,3;293,6;32,7;15;757,0;0,055;-9,99;5,6
04/10/2024;8:32:26.693;121,5;93,4;33,89;5,78;40,1;292,0;30,5;25;1714,0;0,031;-9,99;15,6
04/10/2024;8:32:38.093;118,5;90,4;-39,99;2,18;40,6;347,1;19,7;24;1596,0;0,104;-9,99;11,0
04/10/2024;8:34:44.371;129,0;78,7;-9,57;5,11;52,9;335,1;39,2;53;801,0;0,364;-9,99;5,2
04/10/2024;8:35:19.339;127,5;79,4;13,82;0,15;51,9;138,8;7,2;52;4836,0;0,149;-9,99;18,7
04/10/2024;8:35:19.336;121,5;79,5;16,9;7,19;49,5;140,0;36,6;45;897,0;0,116;-9,99;3,9
04/10/2024;8:36:11.888;114,0;80,6;16,47;1,55;45,3;158,0;15,5;24;1182,0;0,394;-9,99;9,5
04/10/2024;8:36:50.774;114,0;80,2;15,33;0,36;45,7;175,3;15,5;23;5466,0;0,08;-9,99;20,3
04/10/2024;8:36:50.774;114,0;80,2;15,33;0,36;45,7;175,3;15,5;23;5465,0;0,08;-9,99;20,6
04/10/2024;8:37:15.810;114,0;85,6;0,31;1,33;41,7;357,2;10,0;51;1872,0;0,142;-9,99;13,4
04/10/2024;8:37:22.922;108,0;95,7;7,38;4,67;27,8;262,8;26,9;13;1111,0;0,097;-9,99;10,9
04/10/2024;8:37:31.909;100,5;89,1;-1,86;2,2;27,8;303,4;33,1;24;2046,0;0,065;-9,99;16,7
04/10/2024;8:39:28.597;100,5;81,9;4,33;4,13;35,7;1,1;32,6;25;916,0;0,148;-9,99;5,9
04/10/2024;8:40:51.637;117,0;86,9;-14,17;2,84;42,4;317,9;13,0;24;1918,0;0,103;-9,99;13,2
04/10/2024;8:42:44.894;112,5;98,7;7,37;0,63;28,9;7,2;12,1;25;5003,0;0,039;-9,99;21,2
04/10/2024;8:43:06.643;129,0;85,2;24,11;0,75;49,1;133,9;14,5;25;3626,0;0,105;-9,99;19,1
04/10/2024;8:44:15.805;120,0;87,1;17,45;0,65;43,8;86,0;16,2;51;2924,0;0,098;-9,99;20,6
04/10/2024;8:47:03.470;112,5;87,7;-9,94;0,86;39,1;25,0;12,8;42;2761,0;0,232;-9,99;14,3
04/10/2024;8:47:42.362;112,5;96,5;26,28;4,07;31,2;270,3;38,9;24;2060,0;0,041;-9,99;16,6
04/10/2024;8:47:44.894;118,5;91,2;34,36;0,43;40,0;175,1;14,5;25;4483,0;0,054;-9,99;19,4
04/10/2024;8:52:03.400;123,0;97,9;-14,35;1,0;37,6;32,2;9,5;24;4221,0;0,048;-9,99;17,7
04/10/2024;8:53:01.142;121,5;84,5;-11,44;2,43;46,3;211,2;38,7;42;2214,0;0,047;-9,99;12,0
04/10/2024;8:53:08.510;126,0;93,6;45,58;2,65;42,4;180,3;35,2;15;2352,0;0,025;-9,99;11,5
04/10/2024;8:54:04.478;111,0;77,8;1,21;1,73;45,9;317,0;11,7;24;2297,0;0,057;-9,99;13,6
04/10/2024;8:54:50.514;123,0;82,2;-11,38;6,46;48,5;1,5;26,9;45;1566,0;0,238;-9,99;9,3
04/10/2024;8:59:22.134;109,5;93,9;25,25;0,13;31,2;263,6;16,3;25;10399,0;0,059;-9,99;28,5
04/10/2024;8:59:24.280;102,0;78,8;-3,86;1,17;39,7;47,3;14,9;52;2757,0;0,053;-9,99;16,3
04/10/2024;8:59:27.678;103,5;90,4;-11,8;0,05;29,3;12,6;10,1;52;12762,0;0,077;14,36;27,9
04/10/2024;8:59:27.675;105,0;91,8;-11,91;0,52;29,3;12,6;14,0;52;3699,0;0,08;-9,99;17,0
04/10/2024;9:02:54.077;127,5;92,0;1,37;0,28;44,2;338,0;4,7;15;6919,0;0,075;-9,99;23,2
04/10/2024;9:05:36.534;102,0;83,6;-3,39;2,2;35,2;16,5;15,7;14;2515,0;0,106;-9,99;14,3
04/10/2024;9:08:46.904;124,5;93,6;13,7;1,41;41,6;165,3;23,5;13;1823,0;0,137;-9,99;9,9
04/10/2024;9:08:46.866;123,0;93,7;-9,24;2,39;40,8;164,3;29,4;13;1247,0;0,242;-9,99;6,9
04/10/2024;9:09:12.576;120,0;93,9;44,49;1,7;38,9;253,2;17,6;31;2161,0;0,071;-9,99;17,0
04/10/2024;9:10:35.227;121,5;94,5;32,63;2,12;39,3;218,0;32,8;24;2974,0;0,073;-9,99;17,1
04/10/2024;9:10:49.429;124,5;89,2;37,52;0,32;44,6;161,1;13,7;15;7510,0;0,065;-9,99;22,5
04/10/2024;9:11:09.998;127,5;88,7;40,85;4,58;46,3;150,9;29,9;23;1345,0;0,17;-9,99;8,7
04/10/2024;9:11:20.541;100,5;87,4;21,17;12,35;29,8;266,4;33,4;14;735,0;0,142;-9,99;3,7
04/10/2024;9:11:36.710;118,5;99,2;54,26;0,3;33,4;291,9;14,1;25;8401,0;0,059;-9,99;28,3
04/10/2024;9:11:36.704;124,5;104,3;54,8;2,03;33,4;291,6;19,2;23;1379,0;0,059;-9,99;12,3
04/10/2024;9:11:36.699;112,5;94,1;54,08;1,76;33,5;291,3;18,3;23;1267,0;0,065;-9,99;14,0
04/10/2024;9:11:55.542;115,5;96,0;48,34;2,32;34,1;240,0;19,8;25;4061,0;0,018;-9,99;24,7
04/10/2024;9:12:51.782;126,0;98,3;-23,91;0,05;39,0;34,0;7,4;15;14903,0;0,056;29,64;26,5
04/10/2024;9:12:51.781;117,0;90,5;-23,41;1,75;39,6;34,0;14,6;51;2148,0;0,056;-9,99;12,1
04/10/2024;9:12:51.763;123,0;95,6;-24,21;2,08;39,3;34,1;15,2;15;2201,0;0,058;-9,99;11,6
04/10/2024;9:13:41.728;114,0;87,9;8,53;3,88;39,9;238,9;34,6;15;1829,0;0,059;-9,99;12,5
04/10/2024;9:17:37.930;127,5;86,3;-5,32;0,19;47,8;26,8;15,0;15;2156,0;0,585;-9,99;12,4
04/10/2024;9:18:27.720;126,0;91,7;11,6;2,75;43,7;222,1;37,4;25;1035,0;0,485;-9,99;1,8
04/10/2024;9:18:27.736;123,0;89,7;11,79;2,67;43,5;222,3;38,5;25;941,0;0,492;-9,99;2,6
04/10/2024;9:19:30.680;115,5;92,9;31,43;0,71;36,8;248,0;16,6;25;2536,0;0,111;-9,99;20,0
04/10/2024;9:19:40.806;100,5;86,8;-1,24;1,1;30,4;311,8;17,9;25;2376,0;0,118;-9,99;19,2
04/10/2024;9:19:51.912;115,5;87,5;3,12;0,35;41,1;16,4;9,5;15;5393,0;0,086;-9,99;19,3
04/10/2024;9:20:54.107;106,5;84,6;6,4;0,05;37,7;40,1;3,7;35;8363,0;0,244;-9,99;22,6
04/10/2024;9:20:54.146;103,5;82,1;6,73;1,79;37,8;40,6;10,3;51;1252,0;0,212;-9,99;9,2
04/10/2024;9:20:54.115;112,5;89,3;7,21;1,66;37,7;40,3;9,0;15;1407,0;0,222;-9,99;9,8
04/10/2024;9:21:00.501;100,5;92,2;-16,66;7,06;23,7;340,1;21,1;14;1125,0;0,071;-9,99;13,9
04/10/2024;9:22:48.360;111,0;92,7;0,81;0,36;33,6;322,6;13,8;25;8540,0;0,049;-9,99;23,5
04/10/2024;9:25:10.563;121,5;93,1;-35,0;0,14;40,3;128,2;12,0;25;9975,0;0,077;-9,99;24,7
04/10/2024;9:27:32.298;103,5;90,2;-3,37;2,42;29,6;352,5;14,7;15;1773,0;0,119;-9,99;12,9
04/10/2024;9:28:45.192;120,0;87,2;26,24;1,07;43,8;205,3;18,4;15;3582,0;0,088;-9,99;15,7
04/10/2024;9:29:24.110;108,0;95,2;23,62;0,3;28,4;312,0;16,8;25;12340,0;0,093;-9,99;29,9
04/10/2024;9:29:24.118;114,0;100,3;23,18;1,92;28,6;311,9;31,2;24;1840,0;0,091;-9,99;14,4
04/10/2024;9:30:50.157;118,5;88,9;6,69;1,0;41,7;325,9;6,7;24;1759,0;0,265;-9,99;9,2
04/10/2024;9:33:04.266;112,5;96,5;20,35;2,63;31,2;351,1;20,9;53;1952,0;0,035;-9,99;14,5
04/10/2024;9:33:37.963;114,0;91,4;11,35;0,61;37,0;315,0;19,4;25;4410,0;0,059;-9,99;18,6
04/10/2024;9:34:38.272;106,5;66,7;-5,39;5,87;51,6;161,1;25,3;14;1330,0;0,108;-9,99;9,9
04/10/2024;9:35:05.776;126,0;84,0;35,63;0,27;48,6;134,0;13,6;25;5435,0;0,07;30,7;22,0
04/10/2024;9:38:10.080;108,0;84,0;36,72;1,54;39,2;119,1;24,5;13;1701,0;0,299;-9,99;8,6
04/10/2024;9:38:47.658;112,5;93,5;29,63;0,19;34,0;267,0;14,4;25;5821,0;0,123;-9,99;24,8
