2024-07-05 04:16:40.262;112,5;96,2;-3,14;0,37;31,5;188,7;12,4;51;1467,0;0,061;-9,99;6,5
2024-07-05 04:17:29.763;103,5;87,5;-65,12;0,2;32,5;203,4;12,2;25;5684,0;0,304;29,5;20,1
2024-07-05 04:17:37.192;100,5;84,8;12,85;0,71;32,7;194,5;14,2;25;1311,0;0,282;-9,99;8,3
2024-07-05 04:18:14.374;112,5;83,3;-12,0;0,99;42,6;1,0;11,6;25;1400,0;0,114;-9,99;9,0
2024-07-05 04:18:21.541;111,0;84,3;-28,19;1,25;40,9;264,8;18,7;25;978,0;0,055;-9,99;6,2
2024-07-05 04:18:35.421;111,0;81,6;-46,92;2,6;43,0;265,4;24,0;25;1332,0;0,117;-9,99;9,6
2024-07-05 04:18:59.509;126,0;94,6;-84,51;2,35;41,7;221,4;29,5;52;1436,0;0,03;-9,99;9,0
2024-07-05 04:19:34.970;100,5;89,2;-37,82;1,42;27,6;106,8;21,4;52;1337,0;0,094;-9,99;8,1
2024-07-05 04:20:31.950;123,0;85,2;-14,66;0,12;46,6;135,5;13,3;25;5313,0;0,1;36,95;20,0
2024-07-05 04:20:38.867;106,5;88,6;-32,08;0,57;33,9;104,0;16,3;15;2314,0;0,082;-9,99;12,7
2024-07-05 04:21:09.565;111,0;86,8;3,62;0,67;38,8;157,9;13,0;15;1995,0;0,033;-9,99;11,5
2024-07-05 04:21:09.565;111,0;86,8;3,63;0,67;38,8;157,9;13,1;15;1994,0;0,033;-9,99;11,6
2024-07-05 04:22:01.035;121,5;80,3;-37,71;2,47;49,0;208,4;35,2;42;1103,0;0,076;-9,99;6,1
2024-07-05 04:22:05.395;121,5;89,4;-28,59;0,25;43,0;178,5;12,2;52;4966,0;0,084;-9,99;19,0
2024-07-05 04:22:14.565;120,0;93,2;-57,46;1,72;39,3;161,6;19,7;15;2059,0;0,049;-9,99;11,6
2024-07-05 04:22:40.534;118,5;79,8;-15,34;3,05;48,1;215,8;31,4;25;662,0;0,285;-9,99;3,4
2024-07-05 04:22:49.368;129,0;84,8;12,6;0,07;49,3;220,1;19,7;25;5949,0;0,278;-9,99;20,9
2024-07-05 04:22:49.371;120,0;78,7;13,16;2,64;49,4;219,9;39,0;25;898,0;0,131;-9,99;5,5
2024-07-05 04:23:33.682;127,5;87,4;11,89;0,2;47,1;224,3;21,2;52;4774,0;0,108;-9,99;19,4
2024-07-05 04:23:38.886;115,5;86,4;-3,43;2,82;41,9;101,4;18,6;35;1027,0;0,07;-9,99;5,8
2024-07-05 04:23:45.328;127,5;88,0;-3,25;0,54;46,8;224,8;21,8;25;1879,0;0,11;-9,99;11,3
2024-07-05 04:24:26.086;115,5;87,7;38,22;0,09;41,0;266,5;8,9;15;6483,0;0,108;-9,99;21,3
2024-07-05 04:25:24.843;126,0;88,0;-26,73;0,71;46,1;169,7;17,4;25;2812,0;0,09;-9,99;14,0
2024-07-05 04:25:40.922;106,5;85,8;-0,16;1,8;36,6;114,8;15,1;15;1912,0;0,059;-9,99;9,7
2024-07-05 04:25:52.726;108,0;84,0;43,98;0,69;39,2;104,6;10,4;14;2323,0;0,158;-9,99;12,5
2024-07-05 04:26:04.330;124,5;89,9;18,58;0,15;44,1;252,8;19,4;52;3704,0;0,107;56,71;17,4
2024-07-05 04:27:38.938;124,5;91,1;-43,17;0,1;43,3;202,3;14,1;15;27007,0;0,038;-9,99;31,6
2024-07-05 04:27:38.944;121,5;89,0;-43,96;0,15;43,3;202,3;15,4;15;4002,0;0,04;-9,99;16,4
2024-07-05 04:27:38.934;126,0;92,3;-41,04;0,73;43,3;202,0;16,8;51;1247,0;0,034;-9,99;6,7
2024-07-05 04:28:54.062;124,5;89,5;-14,19;1,2;44,4;205,5;17,4;51;1703,0;0,1;-9,99;10,1
2024-07-05 04:30:36.226;109,5;96,5;57,17;0,85;28,5;109,0;16,6;25;3684,0;0,024;-9,99;16,8
2024-07-05 04:30:47.411;102,0;95,8;51,43;1,23;20,2;96,1;17,8;52;2725,0;0,039;-9,99;14,9
2024-07-05 04:30:51.510;114,0;84,1;-24,18;1,98;42,8;270,6;24,6;25;1317,0;0,036;-9,99;7,8
2024-07-05 04:30:53.048;106,5;95,1;-55,98;0,23;27,0;196,2;17,0;25;7222,0;0,032;-9,99;22,1
2024-07-05 04:30:57.845;115,5;81,9;-16,47;2,59;45,2;191,2;24,8;41;722,0;0,267;-9,99;2,7
2024-07-05 04:31:37.566;103,5;82,3;-10,86;0,14;37,6;268,0;6,8;25;3352,0;0,15;-9,99;16,7
2024-07-05 04:31:57.237;118,5;94,8;-61,62;0,58;37,2;257,2;12,4;25;3978,0;0,046;-9,99;17,6
2024-07-05 04:32:10.635;111,0;80,2;-15,68;0,39;44,1;219,1;16,6;52;2320,0;0,31;-9,99;12,9
2024-07-05 04:32:20.258;129,0;80,6;26,45;4,5;51,8;182,6;26,8;25;882,0;0,11;-9,99;4,4
2024-07-05 04:32:54.096;123,0;77,1;18,95;0,47;51,6;103,3;14,7;51;1795,0;0,183;-9,99;11,2
2024-07-05 04:33:06.526;121,5;85,6;0,83;0,16;45,6;135,6;14,8;52;4336,0;0,11;-9,99;17,1
2024-07-05 04:33:06.526;124,5;100,1;3,59;10,48;36,8;4,2;34,3;51;713,0;0,042;-9,99;3,7
2024-07-05 04:33:07.229;129,0;80,5;-6,87;3,21;51,8;183,9;18,0;14;878,0;0,102;-9,99;4,4
2024-07-05 04:34:16.658;115,5;81,9;28,96;0,13;45,2;109,0;13,3;25;4415,0;0,104;38,96;17,8
2024-07-05 04:34:16.677;121,5;86,6;26,99;6,15;44,9;109,2;27,9;52;734,0;0,102;-9,99;4,2
2024-07-05 04:34:16.648;106,5;76,0;24,9;3,89;44,8;109,1;22,0;45;786,0;0,088;-9,99;3,7
2024-07-05 04:34:16.653;124,5;89,2;28,55;6,12;44,6;109,5;32,4;45;693,0;0,086;-9,99;3,1
2024-07-05 04:34:36.379;121,5;88,4;-24,36;0,29;43,7;166,9;16,8;52;3827,0;0,069;-9,99;16,4
2024-07-05 04:35:00.704;111,0;84,9;7,44;0,1;40,4;112,0;13,3;51;5291,0;0,091;-9,99;18,5
2024-07-05 04:35:00.706;105,0;79,8;8,03;3,0;40,9;111,9;37,2;13;764,0;0,072;-9,99;4,6
2024-07-05 04:35:00.720;114,0;86,5;1,57;3,34;40,9;111,9;20,3;23;865,0;0,085;-9,99;4,0
2024-07-05 04:35:00.706;105,0;79,8;8,03;3,0;40,9;111,9;37,1;13;764,0;0,072;-9,99;4,7
2024-07-05 04:35:13.171;115,5;88,3;-20,16;2,34;40,5;170,7;33,3;25;1078,0;0,105;-9,99;6,9
2024-07-05 04:36:19.077;114,0;85,2;-16,51;3,0;42,0;150,2;16,3;24;1119,0;0,108;-9,99;6,9
2024-07-05 04:36:28.114;102,0;87,5;-16,81;2,5;31,2;95,3;26,6;15;1275,0;0,075;-9,99;8,1
2024-07-05 04:36:28.539;126,0;90,7;-26,0;0,33;44,4;94,2;13,7;25;5199,0;0,071;-9,99;19,5
2024-07-05 04:37:00.754;127,5;93,9;-40,32;0,94;43,0;155,9;10,7;35;2759,0;0,039;-9,99;14,2
2024-07-05 04:37:15.347;123,0;85,8;47,34;0,73;46,1;102,8;38,0;35;3397,0;0,196;-9,99;16,8
2024-07-05 04:37:17.365;121,5;90,8;-56,15;1,41;42,0;143,7;11,8;51;1638,0;0,069;-9,99;8,9
2024-07-05 04:37:27.147;121,5;88,9;-16,03;2,13;43,3;92,6;19,0;45;1350,0;0,081;-9,99;8,3
2024-07-05 04:37:34.141;120,0;79,6;19,17;0,28;48,9;35,9;8,7;25;3105,0;0,139;-9,99;14,7
2024-07-05 04:37:59.570;114,0;103,2;5,41;3,78;25,4;279,1;15,6;15;2649,0;0,005;-9,99;13,6
2024-07-05 04:37:59.571;115,5;104,3;19,02;2,74;25,7;277,0;17,4;54;2571,0;0,008;-9,99;12,7
2024-07-05 04:38:35.949;115,5;81,5;-41,39;0,35;45,5;255,2;19,3;25;2500,0;0,256;-9,99;14,1
2024-07-05 04:39:09.376;123,0;82,5;-14,27;0,94;48,3;217,9;26,8;25;1909,0;0,116;-9,99;11,9
2024-07-05 04:39:39.064;106,5;84,6;18,51;0,28;37,7;259,9;12,3;25;2837,0;0,09;-9,99;15,2
2024-07-05 04:39:44.837;123,0;101,2;-9,95;0,49;35,0;202,9;11,7;15;5921,0;0,03;61,02;20,3
2024-07-05 04:39:54.456;120,0;86,9;3,86;0,41;44,0;182,4;13,9;15;2964,0;0,06;-9,99;14,6
2024-07-05 04:39:54.456;120,0;86,9;3,86;0,41;44,0;182,4;14,0;15;2963,0;0,06;-9,99;14,6
2024-07-05 04:40:06.520;105,0;93,3;-16,64;0,06;27,5;260,6;11,5;15;19406,0;0,049;37,4;28,8
2024-07-05 04:40:06.522;111,0;98,6;-16,5;0,61;27,5;260,7;11,0;51;3010,0;0,05;-9,99;14,4
2024-07-05 04:40:06.520;102,0;90,6;-17,12;0,55;27,6;260,4;9,0;24;2832,0;0,051;-9,99;13,6
2024-07-05 04:40:13.262;100,5;90,0;-48,62;0,21;26,6;136,7;17,5;15;5896,0;0,061;-9,99;20,4
2024-07-05 04:40:45.430;123,0;82,8;-31,91;2,04;48,1;6,1;16,6;15;868,0;0,144;-9,99;4,8
2024-07-05 04:40:54.504;126,0;109,8;-35,61;5,31;29,6;175,8;32,2;35;1491,0;0,026;-9,99;9,0
2024-07-05 04:40:55.411;109,5;89,1;-1,03;0,76;35,8;62,3;15,2;13;4348,0;0,066;-9,99;17,2
2024-07-05 04:41:04.008;129,0;88,6;13,54;0,67;47,0;270,0;14,4;25;1841,0;0,131;-9,99;11,2
2024-07-05 04:41:12.696;118,5;88,3;27,95;1,23;42,2;279,9;11,8;51;1602,0;0,1;-9,99;9,6
2024-07-05 04:41:26.384;120,0;83,6;24,37;0,02;46,2;173,1;13,9;25;12203,0;0,16;-9,99;25,9
2024-07-05 04:41:26.382;117,0;81,6;24,48;0,38;46,1;173,2;16,1;52;2058,0;0,154;-9,99;10,9
2024-07-05 04:41:26.418;111,0;77,3;24,48;0,39;46,2;173,2;15,9;25;1914,0;0,16;-9,99;10,7
2024-07-05 04:41:26.363;129,0;89,9;24,46;0,27;46,2;173,1;16,5;25;1832,0;0,161;-9,99;10,6
2024-07-05 04:42:25.118;126,0;83,7;-32,44;0,04;48,8;305,4;7,1;25;8967,0;0,276;-9,99;24,2
2024-07-05 04:42:25.118;126,0;83,7;-32,45;0,04;48,8;305,4;7,1;25;8965,0;0,276;-9,99;24,2
2024-07-05 04:42:25.118;117,0;77,7;-32,38;0,57;48,8;305,4;5,3;45;1364,0;0,272;-9,99;8,0
2024-07-05 04:42:47.256;127,5;94,4;45,72;1,11;42,6;101,9;9,9;32;2677,0;0,041;-9,99;15,2
2024-07-05 04:42:58.293;118,5;84,2;39,07;0,84;45,1;99,7;16,7;25;1586,0;0,126;-9,99;10,6
2024-07-05 04:43:24.726;102,0;93,3;-32,62;2,8;24,1;244,9;31,2;51;1626,0;0,049;-9,99;9,2
2024-07-05 04:43:57.947;129,0;84,2;10,31;0,28;49,7;134,4;14,5;15;17548,0;0,033;-9,99;30,0
2024-07-05 04:43:57.949;123,0;80,7;11,91;0,73;49,4;134,4;16,1;25;2454,0;0,034;-9,99;13,4
2024-07-05 04:43:57.947;126,0;82,5;8,97;0,55;49,6;134,5;17,4;25;2641,0;0,032;-9,99;13,7
2024-07-05 04:43:57.949;123,0;80,7;11,91;0,73;49,4;134,4;16,1;25;2455,0;0,034;-9,99;13,3
2024-07-05 04:44:01.266;117,0;83,7;22,67;0,39;44,7;267,4;10,9;25;3201,0;0,049;-9,99;16,9
2024-07-05 04:44:41.347;123,0;90,5;7,19;0,13;43,0;239,8;14,3;52;6521,0;0,06;64,12;21,7
2024-07-05 04:44:53.533;117,0;92,7;-47,52;1,58;37,9;219,3;17,7;25;1914,0;0,049;-9,99;10,6
2024-07-05 04:45:06.458;112,5;82,4;-40,1;3,97;43,2;287,0;30,3;51;649,0;0,165;-9,99;2,2
2024-07-05 04:45:39.318;103,5;89,9;2,38;4,87;29,9;232,1;28,6;23;923,0;0,101;-9,99;5,4
2024-07-05 04:45:51.144;127,5;89,0;-7,58;1,03;46,2;215,1;24,9;25;2019,0;0,05;-9,99;12,0
2024-07-05 04:45:51.792;117,0;91,4;-19,51;0,67;38,9;100,2;11,9;15;2499,0;0,056;-9,99;14,0
2024-07-05 04:46:20.411;112,5;81,8;17,06;0,03;43,7;34,4;7,2;25;10316,0;0,101;-9,99;25,7
2024-07-05 04:46:20.408;118,5;85,9;16,94;0,65;43,9;34,4;7,8;24;1681,0;0,104;-9,99;9,3
2024-07-05 04:46:20.413;103,5;75,2;17,38;1,39;43,7;34,6;13,9;24;1387,0;0,088;-9,99;8,1
2024-07-05 04:46:20.413;115,5;83,7;16,92;1,04;43,9;34,4;11,6;15;1464,0;0,102;-9,99;8,2
2024-07-05 04:47:07.816;124,5;87,2;2,61;0,14;45,9;180,1;11,4;51;7105,0;0,062;-9,99;21,1
2024-07-05 04:47:49.387;109,5;87,4;-10,71;0,8;37,4;117,4;13,8;41;1203,0;0,211;-9,99;6,5
2024-07-05 04:48:28.550;120,0;90,2;-54,92;0,47;41,7;160,7;13,6;25;3254,0;0,075;-9,99;15,0
2024-07-05 04:48:34.416;103,5;84,0;32,03;0,88;36,1;143,6;14,4;42;2182,0;0,083;-9,99;12,1
2024-07-05 04:48:34.416;103,5;84,0;32,03;0,88;36,1;143,6;14,4;24;2182,0;0,083;-9,99;12,3
2024-07-05 04:48:41.104;127,5;91,4;63,65;0,72;44,6;328,6;7,8;45;2663,0;0,055;-9,99;14,3
2024-07-05 04:48:55.763;111,0;83,4;36,68;0,01;41,6;146,0;11,8;15;17869,0;0,148;-9,99;30,3
2024-07-05 04:48:55.768;102,0;76,5;36,54;0,16;41,7;146,0;11,6;51;2619,0;0,152;-9,99;13,1
2024-07-05 04:48:55.754;117,0;88,0;36,77;0,13;41,5;145,9;10,0;51;2631,0;0,145;-9,99;13,4
2024-07-05 04:49:19.408;117,0;88,2;-35,47;2,42;41,4;181,8;12,9;15;1171,0;0,09;-9,99;6,9
2024-07-05 04:49:44.978;120,0;87,2;13,68;1,13;43,8;280,3;13,3;25;1582,0;0,087;-9,99;9,8
2024-07-05 04:50:27.248;117,0;83,4;22,61;0,35;44,9;154,6;13,0;15;2329,0;0,132;-9,99;12,7
2024-07-05 04:50:35.586;129,0;91,3;-28,33;2,07;45,4;241,0;24,6;25;1610,0;0,061;-9,99;10,3
2024-07-05 04:50:42.557;129,0;79,7;-40,09;3,27;52,3;321,7;31,5;13;640,0;0,105;-9,99;3,4
2024-07-05 04:51:20.410;120,0;95,0;-29,51;0,81;38,0;273,2;10,9;54;2950,0;0,053;-9,99;15,0
2024-07-05 04:51:52.498;120,0;85,0;16,28;0,15;45,3;183,0;11,2;15;4796,0;0,127;-9,99;18,8
2024-07-05 04:52:22.506;124,5;90,7;15,77;0,09;43,6;266,8;11,4;25;9561,0;0,071;19,99;24,2
2024-07-05 04:52:22.502;123,0;89,6;13,94;2,03;43,6;266,6;16,5;45;1617,0;0,067;-9,99;9,7
2024-07-05 04:53:07.131;106,5;97,6;-75,96;5,69;23,8;224,9;34,4;51;1224,0;0,03;-9,99;7,2
2024-07-05 04:54:18.048;126,0;85,9;11,37;0,63;47,4;159,4;12,7;15;3065,0;0,039;-9,99;15,1
2024-07-05 04:55:04.346;120,0;91,6;-40,05;1,24;40,6;227,5;23,7;25;2698,0;0,058;-9,99;14,5
2024-07-05 04:55:05.186;124,5;92,1;-77,27;0,39;42,7;173,6;17,3;25;4347,0;0,05;-9,99;17,6
2024-07-05 04:55:16.688;120,0;92,2;-27,45;4,1;40,2;236,9;24,8;25;1075,0;0,062;-9,99;6,6
2024-07-05 04:55:54.885;123,0;85,3;-21,46;2,89;46,5;256,0;35,2;25;1291,0;0,056;-9,99;7,3
2024-07-05 04:55:54.888;129,0;90,5;-21,59;2,06;45,8;255,6;25,1;52;1233,0;0,061;-9,99;6,9
2024-07-05 04:57:08.046;115,5;92,4;-32,91;0,48;37,2;148,0;12,8;52;3140,0;0,059;-9,99;14,9
2024-07-05 04:57:14.334;123,0;77,8;21,11;0,17;51,2;96,0;15,8;52;3810,0;0,175;-9,99;19,1
2024-07-05 04:57:14.338;129,0;95,0;18,91;5,67;43,0;221,8;33,6;35;774,0;0,118;-9,99;5,6
2024-07-05 04:57:23.203;100,5;89,3;-41,41;0,16;27,5;178,7;14,0;25;6015,0;0,066;-9,99;20,5
2024-07-05 04:57:23.592;114,0;84,9;21,16;0,15;42,2;209,0;12,6;25;3019,0;0,155;-9,99;15,4
2024-07-05 04:58:19.314;129,0;86,7;-5,2;0,41;48,2;115,7;14,4;25;2440,0;0,097;-9,99;12,9
2024-07-05 04:58:21.411;102,0;87,7;-8,93;0,35;31,0;203,6;10,9;52;1841,0;0,117;-9,99;11,1
2024-07-05 04:58:21.714;100,5;83,4;4,52;4,88;34,2;207,0;36,1;51;748,0;0,081;-9,99;3,6
2024-07-05 04:58:21.411;102,0;87,7;-8,93;0,35;31,0;203,6;10,9;52;1842,0;0,117;-9,99;10,9
2024-07-05 04:59:15.867;120,0;83,4;25,2;0,07;46,3;143,7;9,8;51;5294,0;0,104;27,08;19,7
2024-07-05 05:00:05.800;111,0;82,7;2,93;0,91;42,1;190,1;12,4;24;1364,0;0,188;-9,99;8,1
2024-07-05 05:00:36.299;129,0;88,7;-44,21;0,87;47,0;189,6;13,9;23;1939,0;0,088;-9,99;10,9
2024-07-05 05:01:51.069;124,5;81,0;-4,68;1,54;49,8;225,1;16,7;25;1149,0;0,046;-9,99;7,5
2024-07-05 05:02:00.990;117,0;86,7;-12,44;1,83;42,5;269,6;19,8;52;1069,0;0,184;-9,99;7,6
2024-07-05 05:02:09.602;121,5;81,4;11,83;0,04;48,3;188,3;14,5;15;6974,0;0,229;-9,99;22,4
2024-07-05 05:02:09.590;124,5;83,7;10,57;2,45;48,1;188,5;13,3;41;1121,0;0,125;-9,99;7,5
2024-07-05 05:02:09.600;115,5;77,5;11,45;1,43;48,2;188,3;15,5;32;1148,0;0,212;-9,99;6,9
2024-07-05 05:02:09.597;112,5;75,3;12,35;1,22;48,3;188,7;12,7;32;1133,0;0,12;-9,99;7,2
2024-07-05 05:02:34.904;129,0;89,8;8,8;0,18;46,3;256,2;16,1;25;4503,0;0,079;-9,99;18,6
2024-07-05 05:03:23.250;124,5;83,3;22,37;0,98;48,4;198,8;10,2;15;1385,0;0,128;-9,99;8,5
2024-07-05 05:03:38.733;108,0;86,1;-5,26;0,05;37,4;93,0;13,2;25;6090,0;0,125;-9,99;19,6
2024-07-05 05:05:02.053;106,5;83,4;30,06;1,54;38,8;119,3;15,8;23;1459,0;0,124;-9,99;9,0
2024-07-05 05:05:16.838;109,5;83,7;-8,23;0,25;40,5;36,9;9,6;15;3362,0;0,129;-9,99;16,0
2024-07-05 05:06:19.198;129,0;82,6;-32,17;0,83;50,6;277,0;11,9;25;1304,0;0,233;-9,99;8,6
2024-07-05 05:06:57.821;124,5;87,8;16,17;0,15;45,6;272,0;9,5;25;5886,0;0,08;42,39;21,3
2024-07-05 05:07:21.419;112,5;87,3;-16,58;0,04;39,4;178,7;13,0;25;9122,0;0,114;32,39;23,7
2024-07-05 05:07:21.418;118,5;91,9;-15,6;0,73;39,5;178,7;17,4;25;1519,0;0,114;-9,99;8,9
2024-07-05 05:07:52.259;127,5;90,5;-34,41;1,17;45,2;213,8;24,0;25;2181,0;0,045;-9,99;12,8
2024-07-05 05:08:10.994;127,5;82,9;-41,39;0,24;49,9;312,9;4,3;45;3291,0;0,185;-9,99;16,6
2024-07-05 05:08:31.386;118,5;91,4;32,92;1,0;39,8;287,0;6,6;35;2157,0;0,045;-9,99;12,8
2024-07-05 05:08:53.661;117,0;100,2;-27,12;2,8;31,3;205,1;14,6;24;2322,0;0,009;-9,99;11,7
2024-07-05 05:09:21.269;112,5;95,5;-58,1;4,33;32,2;205,1;22,2;45;1380,0;0,022;-9,99;7,9
2024-07-05 05:09:26.306;118,5;91,3;-14,37;0,05;40,0;232,8;16,1;15;5241,0;0,128;21,1;19,8
2024-07-05 05:09:26.290;117,0;90,2;-14,78;0,02;39,9;232,8;15,2;25;10177,0;0,131;20,96;24,9
2024-07-05 05:09:26.310;126,0;97,3;-14,76;0,6;39,8;232,7;15,3;15;1648,0;0,128;-9,99;10,3
2024-07-05 05:09:26.322;108,0;83,6;-15,27;0,75;39,6;232,7;17,6;25;1272,0;0,12;-9,99;8,1
2024-07-05 05:09:26.326;115,5;89,2;-14,34;0,72;39,8;232,6;16,2;25;1367,0;0,142;-9,99;8,0
2024-07-05 05:09:49.890;121,5;91,3;-41,56;0,09;41,7;226,0;15,4;25;7736,0;0,068;-9,99;23,3
2024-07-05 05:09:49.886;123,0;92,3;-41,38;0,78;41,8;226,1;17,8;25;2347,0;0,058;-9,99;12,6
2024-07-05 05:09:49.894;127,5;96,3;-43,47;2,09;41,3;225,6;29,1;25;1311,0;0,037;-9,99;8,3
2024-07-05 05:09:49.885;118,5;89,4;-40,07;3,35;41,3;226,0;25,0;15;1171,0;0,075;-9,99;7,3
2024-07-05 05:10:08.643;105,0;94,2;-53,77;2,28;26,4;203,0;17,8;32;1555,0;0,039;-9,99;8,8
2024-07-05 05:10:54.827;115,5;87,2;-17,31;1,89;41,3;146,5;17,5;15;1396,0;0,078;-9,99;8,5
2024-07-05 05:12:00.443;123,0;80,3;-36,04;0,39;49,6;299,2;6,3;51;1737,0;0,184;-9,99;10,6
2024-07-05 05:12:29.306;117,0;87,6;-27,67;0,04;41,8;172,4;15,6;25;9400,0;0,134;28,5;24,7
2024-07-05 05:12:29.309;111,0;83,1;-27,43;0,99;41,9;172,5;21,7;25;1455,0;0,12;-9,99;8,8
2024-07-05 05:12:29.325;120,0;89,9;-27,08;0,85;41,9;172,7;22,1;25;1414,0;0,129;-9,99;8,5
2024-07-05 05:12:31.080;103,5;73,9;10,42;0,4;44,8;87,8;17,4;25;2287,0;0,078;-9,99;13,7
2024-07-05 05:13:28.213;114,0;84,5;3,44;0,43;42,5;72,0;15,4;25;1420,0;0,255;-9,99;9,1
2024-07-05 05:14:02.613;112,5;88,2;0,7;4,23;38,7;236,4;21,6;35;829,0;0,105;-9,99;4,7
2024-07-05 05:14:10.888;129,0;85,6;28,27;0,51;48,8;235,1;15,4;25;2928,0;0,092;-9,99;15,9
2024-07-05 05:15:23.877;111,0;79,3;-6,61;3,24;44,7;358,7;26,0;25;794,0;0,163;-9,99;5,0
2024-07-05 05:15:35.886;103,5;77,7;-27,43;0,07;41,7;279,6;4,5;25;4629,0;0,104;-9,99;19,1
2024-07-05 05:15:35.896;109,5;83,5;-26,79;2,83;40,6;279,9;15,7;24;884,0;0,101;-9,99;5,9
2024-07-05 05:15:58.498;121,5;93,0;8,44;3,88;40,4;96,8;34,7;32;1326,0;0,03;-9,99;8,3
2024-07-05 05:16:32.835;115,5;85,8;7,78;0,18;42,4;225,5;15,1;25;3342,0;0,188;-9,99;16,7
2024-07-05 05:16:36.822;114,0;83,2;24,63;0,33;43,4;109,8;14,7;15;3427,0;0,082;-9,99;16,5
2024-07-05 05:18:53.112;124,5;92,4;-71,87;0,52;42,4;163,7;12,5;25;3448,0;0,042;-9,99;15,7
2024-07-05 05:19:09.637;127,5;83,2;45,68;1,08;49,7;160,3;13,7;25;1178,0;0,145;-9,99;7,7
2024-07-05 05:19:19.227;123,0;90,1;-65,41;1,09;43,2;175,7;24,0;25;1901,0;0,078;-9,99;11,6
2024-07-05 05:20:36.107;127,5;86,3;-19,65;0,05;47,8;161,6;15,1;25;5423,0;0,182;29,63;19,8
2024-07-05 05:20:36.120;129,0;87,2;-15,84;0,21;47,9;161,8;15,2;52;2821,0;0,175;-9,99;14,4
2024-07-05 05:20:36.106;118,5;79,6;-18,95;2,35;48,2;161,4;16,4;51;880,0;0,138;-9,99;4,2
2024-07-05 05:20:40.339;117,0;89,7;-51,22;0,17;40,3;168,3;14,8;25;4999,0;0,088;-9,99;19,0
2024-07-05 05:20:50.686;115,5;95,4;-35,46;0,13;34,6;171,3;12,8;25;6258,0;0,063;-9,99;21,2
2024-07-05 05:21:40.299;126,0;85,7;17,81;0,45;47,5;327,7;2,5;13;2076,0;0,131;-9,99;11,9
2024-07-05 05:21:57.710;121,5;85,0;17,73;2,12;46,0;237,2;29,5;52;950,0;0,179;-9,99;6,2
2024-07-05 05:22:17.253;112,5;89,6;29,13;5,33;37,5;265,7;32,2;13;871,0;0,101;-9,99;5,2
2024-07-05 05:23:15.328;120,0;95,2;-70,83;0,97;37,9;226,4;17,9;51;2784,0;0,027;-9,99;13,6
2024-07-05 05:24:32.458;112,5;80,8;-10,1;0,88;44,4;237,2;16,9;25;998,0;0,14;-9,99;7,0
2024-07-05 05:25:17.176;124,5;83,5;19,02;0,66;48,3;213,7;20,4;51;1700,0;0,158;-9,99;10,4
2024-07-05 05:25:17.368;102,0;99,7;3,34;4,5;12,2;210,9;38,5;42;1382,0;0,029;-9,99;8,9
2024-07-05 05:25:21.507;129,0;95,8;-43,09;0,46;42,4;169,6;17,8;25;3827,0;0,048;-9,99;16,4
2024-07-05 05:26:13.534;118,5;93,4;-52,37;2,89;38,3;265,0;14,6;23;1794,0;0,03;-9,99;10,6
2024-07-05 05:26:16.139;106,5;94,7;-1,39;2,2;27,4;175,6;23,8;25;641,0;0,257;-9,99;2,6
2024-07-05 05:26:39.437;127,5;109,6;-17,2;2,33;31,0;169,9;34,3;24;956,0;0,112;-9,99;6,3
2024-07-05 05:26:42.912;121,5;92,6;-67,98;1,93;40,7;203,2;18,0;42;1364,0;0,032;-9,99;9,3
2024-07-05 05:26:46.805;121,5;88,5;0,53;3,11;43,7;234,8;31,3;25;1124,0;0,059;-9,99;7,0
2024-07-05 05:27:10.720;108,0;95,2;-51,06;0,91;28,4;220,2;13,2;51;3212,0;0,03;-9,99;15,2
2024-07-05 05:27:19.880;127,5;83,6;5,24;0,98;49,4;88,5;15,7;25;1138,0;0,044;-9,99;8,1
2024-07-05 05:27:53.083;121,5;88,8;-10,58;2,63;43,4;219,0;22,5;25;1215,0;0,112;-9,99;6,9
2024-07-05 05:29:02.907;121,5;83,8;28,02;2,4;46,8;244,2;26,2;25;1076,0;0,152;-9,99;8,2
2024-07-05 05:29:09.530;124,5;90,9;-71,81;0,14;43,5;171,2;14,0;25;16016,0;0,079;26,14;29,0
2024-07-05 05:29:09.528;115,5;84,2;-72,41;0,36;43,5;171,3;17,1;25;2708,0;0,081;-9,99;13,6
2024-07-05 05:30:07.686;118,5;85,7;-22,66;3,09;44,1;5,8;12,0;51;741,0;0,07;-9,99;5,2
2024-07-05 05:30:07.691;120,0;86,2;-24,27;1,34;44,5;6,4;17,3;15;1109,0;0,081;-9,99;7,3
2024-07-05 05:30:47.525;111,0;89,5;-51,82;2,11;36,5;186,8;20,3;51;1401,0;0,068;-9,99;7,4
2024-07-05 05:31:33.778;126,0;88,6;-28,27;2,9;45,7;171,1;39,2;25;1161,0;0,084;-9,99;6,3
2024-07-05 05:31:58.254;111,0;88,7;7,72;2,13;37,3;238,6;25,1;52;937,0;0,123;-9,99;6,5
2024-07-05 05:32:14.531;105,0;91,5;-54,13;1,57;29,6;204,8;19,4;42;1818,0;0,055;-9,99;10,9
2024-07-05 05:32:23.885;129,0;86,3;-46,37;1,93;48,5;140,9;15,0;51;1919,0;0,046;-9,99;10,9
2024-07-05 05:32:26.853;103,5;101,0;47,32;4,48;12,7;6,8;21,2;41;1233,0;0,035;-9,99;9,6
