2024-10-24 03:15:11.171;106,5;92,8;-28,52;6,3;29,7;159,7;27,8;14;1039,0;0,051;-9,99;7,8
2024-10-24 03:15:48.742;117,0;98,1;-17,58;0,12;33,3;150,2;14,6;15;4036,0;0,11;-9,99;18,3
2024-10-24 03:16:29.261;127,5;78,1;-2,52;0,7;52,7;184,8;16,4;15;1337,0;0,221;-9,99;11,0
2024-10-24 03:16:34.326;123,0;77,3;-13,7;0,17;51,5;32,2;13,2;52;4338,0;0,048;12,96;18,8
2024-10-24 03:16:34.336;124,5;78,3;-13,49;1,23;51,5;32,1;20,0;25;1531,0;0,048;-9,99;10,3
2024-10-24 03:16:34.341;129,0;95,1;-11,35;7,12;42,9;357,3;37,8;24;776,0;0,056;-9,99;6,0
2024-10-24 03:16:34.323;120,0;77,2;-7,5;7,56;50,4;73,9;25,2;35;745,0;0,065;-9,99;5,6
2024-10-24 03:16:39.746;120,0;93,5;-9,56;0,87;39,2;227,5;25,3;52;2710,0;0,048;-9,99;18,8
2024-10-24 03:16:52.578;118,5;89,9;31,15;0,77;41,0;184,5;15,6;15;2137,0;0,083;-9,99;13,1
2024-10-24 03:17:03.099;114,0;92,6;18,3;0,16;36,0;233,7;17,5;52;7848,0;0,037;-9,99;25,4
2024-10-24 03:17:03.098;117,0;94,9;27,03;4,79;36,1;233,5;34,5;25;1216,0;0,031;-9,99;10,0
2024-10-24 03:17:52.338;123,0;85,4;12,92;0,15;46,4;162,2;14,3;15;5231,0;0,091;-9,99;20,9
2024-10-24 03:17:52.341;117,0;83,5;24,59;6,81;44,8;162,3;37,5;13;838,0;0,12;-9,99;7,5
2024-10-24 03:18:24.064;127,5;80,1;10,82;2,51;51,5;166,5;27,9;15;1139,0;0,076;-9,99;9,1
2024-10-24 03:18:24.064;127,5;80,1;10,83;2,5;51,5;166,4;27,8;15;1138,0;0,076;-9,99;7,9
2024-10-24 03:22:40.430;126,0;88,9;-25,18;0,3;45,6;18,0;14,5;15;4606,0;0,099;-9,99;18,4
2024-10-24 03:22:40.435;124,5;87,4;-27,03;2,49;45,8;18,3;17,5;15;1755,0;0,094;-9,99;10,8
2024-10-24 03:22:53.699;124,5;89,3;-0,85;0,71;44,6;214,5;23,2;25;3135,0;0,104;-9,99;16,4
2024-10-24 03:24:05.578;111,0;100,3;38,18;1,25;25,6;155,8;18,3;15;5849,0;0,008;-9,99;21,8
2024-10-24 03:24:56.888;121,5;94,5;-28,01;3,19;39,3;188,5;18,0;14;1647,0;0,059;-9,99;15,2
2024-10-24 03:25:30.072;108,0;87,7;9,46;1,29;36,0;170,5;21,8;52;2237,0;0,093;-9,99;13,3
2024-10-24 03:25:56.730;126,0;88,7;-12,99;0,7;45,7;230,3;31,7;25;3683,0;0,085;-9,99;19,2
2024-10-24 03:27:14.726;124,5;86,5;9,52;4,33;46,4;157,0;33,4;13;703,0;0,179;-9,99;4,3
2024-10-24 03:27:16.446;112,5;92,1;-4,77;6,03;35,3;112,0;36,7;23;951,0;0,02;-9,99;7,2
2024-10-24 03:27:55.933;102,0;82,5;14,2;0,28;36,3;183,4;13,6;15;3614,0;0,192;-9,99;17,2
2024-10-24 03:28:57.259;108,0;90,6;-12,49;2,24;33,3;112,4;22,9;15;1508,0;0,058;-9,99;11,9
2024-10-24 03:29:02.013;112,5;91,2;-7,33;0,24;36,1;172,0;12,2;25;7172,0;0,063;29,99;24,6
2024-10-24 03:29:02.013;118,5;85,6;-4,29;7,45;44,1;211,3;37,8;13;1221,0;0,029;-9,99;8,9
2024-10-24 03:29:02.014;109,5;78,5;-7,48;9,07;44,5;210,8;23,6;13;1189,0;0,023;-9,99;7,7
2024-10-24 03:30:27.213;129,0;85,7;10,29;1,23;48,8;141,0;11,1;25;1641,0;0,134;-9,99;10,2
2024-10-24 03:31:39.243;100,5;93,7;-8,93;0,32;21,4;204,1;17,9;25;9423,0;0,035;28,73;27,7
2024-10-24 03:32:42.155;114,0;92,1;26,28;3,82;36,4;232,5;30,3;14;1446,0;0,057;-9,99;12,2
2024-10-24 03:33:11.402;124,5;81,7;22,98;5,2;49,4;205,0;33,8;14;970,0;0,105;-9,99;6,2
2024-10-24 03:34:10.048;114,0;91,5;-10,39;1,64;36,9;166,4;23,5;52;1969,0;0,071;-9,99;12,8
2024-10-24 03:34:39.870;106,5;97,9;22,73;3,64;23,4;170,3;35,4;24;909,0;0,224;-9,99;6,1
2024-10-24 03:35:08.846;117,0;90,9;-0,79;2,43;39,3;96,8;21,1;23;1882,0;0,053;-9,99;14,3
2024-10-24 03:35:20.746;114,0;94,0;13,75;1,13;34,7;29,8;9,6;35;2075,0;0,078;-9,99;13,4
2024-10-24 03:36:07.690;108,0;89,3;36,04;0,06;34,5;190,4;14,9;25;12439,0;0,063;36,55;28,6
2024-10-24 03:36:07.690;114,0;94,0;37,21;1,63;34,7;190,6;19,3;31;1896,0;0,062;-9,99;12,5
2024-10-24 03:36:07.691;102,0;84,3;35,85;1,58;34,5;190,8;22,3;13;1920,0;0,055;-9,99;12,2
2024-10-24 03:38:10.501;117,0;84,5;19,47;2,09;44,2;138,6;18,3;25;927,0;0,3;-9,99;6,2
2024-10-24 03:38:48.520;129,0;85,2;24,19;0,18;49,1;97,9;16,9;25;3764,0;0,102;-9,99;19,2
2024-10-24 03:38:48.664;127,5;89,0;37,53;1,38;46,1;163,7;31,9;13;5342,0;0,068;-9,99;21,4
2024-10-24 03:39:16.546;102,0;86,1;15,58;0,92;32,7;143,3;18,1;42;1943,0;0,169;-9,99;12,8
2024-10-24 03:39:29.928;108,0;86,2;-7,62;3,48;37,4;194,1;32,3;13;1190,0;0,216;-9,99;8,9
2024-10-24 03:39:42.349;112,5;94,6;-18,78;0,09;33,0;211,2;27,3;52;13601,0;0,096;29,36;28,8
2024-10-24 03:39:42.371;106,5;89,7;-18,8;1,63;32,9;211,7;29,8;51;1844,0;0,1;-9,99;12,8
2024-10-24 03:39:42.347;115,5;97,1;-17,86;1,26;33,0;211,5;30,9;51;1954,0;0,106;-9,99;12,5
2024-10-24 03:40:02.102;129,0;98,6;50,94;0,97;40,5;112,2;20,8;13;2523,0;0,043;-9,99;14,3
2024-10-24 03:40:02.104;117,0;89,4;55,23;1,42;40,5;111,4;25,9;41;2085,0;0,047;-9,99;13,6
2024-10-24 03:40:31.090;114,0;92,8;-17,12;4,31;35,8;200,2;31,7;15;1528,0;0,046;-9,99;10,8
2024-10-24 03:42:09.891;129,0;94,6;-5,74;0,06;43,3;188,4;15,6;51;10433,0;0,074;25,42;25,0
2024-10-24 03:42:09.888;123,0;90,8;-4,2;3,08;42,8;188,9;19,4;14;1426,0;0,095;-9,99;9,8
2024-10-24 03:43:06.234;100,5;94,5;16,99;0,53;20,1;306,7;17,0;52;10345,0;0,023;41,73;27,5
2024-10-24 03:44:18.675;109,5;81,5;24,25;5,77;42,3;264,3;38,4;13;1347,0;0,085;-9,99;10,4
2024-10-24 03:44:50.578;108,0;86,7;-8,13;0,31;36,9;203,3;16,7;51;2631,0;0,268;-9,99;16,8
2024-10-24 03:45:18.866;111,0;90,7;-3,65;2,75;35,5;181,6;35,6;25;1578,0;0,133;-9,99;10,5
2024-10-24 03:45:27.658;102,0;87,7;22,9;0,07;30,9;157,4;16,3;25;30472,0;0,222;-9,99;35,2
2024-10-24 03:45:27.656;108,0;92,9;22,93;0,06;30,9;157,4;16,8;51;4663,0;0,222;-9,99;19,9
2024-10-24 03:45:35.118;129,0;92,9;11,32;2,17;44,3;316,0;24,8;25;1641,0;0,112;-9,99;16,2
2024-10-24 03:47:08.528;109,5;89,9;38,44;0,29;35,1;210,4;18,7;51;7668,0;0,048;48,33;23,9
2024-10-24 03:48:00.150;121,5;86,1;-3,05;5,01;45,2;184,6;23,0;25;843,0;0,163;-9,99;5,7
2024-10-24 03:49:08.192;112,5;92,4;12,32;3,58;35,1;30,1;17,9;31;1369,0;0,133;-9,99;11,0
2024-10-24 03:49:08.802;102,0;100,2;15,89;0,74;10,8;139,7;13,0;15;2395,0;0,088;-9,99;14,3
2024-10-24 03:50:44.405;127,5;84,5;27,17;5,07;48,9;149,1;31,4;13;1140,0;0,119;-9,99;8,2
2024-10-24 03:51:06.677;109,5;90,9;-11,09;0,15;34,2;44,7;11,7;15;6791,0;0,069;-9,99;23,1
2024-10-24 03:51:06.683;100,5;83,2;-10,65;5,01;34,3;43,1;26,5;52;1138,0;0,058;-9,99;7,1
2024-10-24 03:51:50.125;127,5;87,3;26,1;3,95;47,2;143,4;29,5;42;1032,0;0,114;-9,99;7,7
2024-10-24 03:53:08.355;121,5;88,1;50,12;11,55;43,9;205,4;36,7;42;638,0;0,214;-9,99;2,7
2024-10-24 03:53:16.843;103,5;85,2;17,48;3,92;34,9;45,9;24,2;25;909,0;0,128;-9,99;8,3
2024-10-24 03:53:20.474;121,5;80,6;36,32;7,7;48,9;123,9;34,9;13;839,0;0,178;-9,99;5,6
2024-10-24 03:53:52.733;106,5;96,4;13,95;0,58;25,3;217,0;28,5;15;3134,0;0,078;32,43;16,7
2024-10-24 03:54:20.638;108,0;84,4;-5,58;4,44;38,9;201,4;39,8;41;980,0;0,124;-9,99;7,4
2024-10-24 03:54:23.802;114,0;92,8;-4,73;6,38;35,8;95,5;39,7;31;1074,0;0,052;-9,99;8,4
2024-10-24 03:58:26.907;115,5;87,2;9,43;1,53;41,3;224,9;30,8;52;2473,0;0,086;-9,99;15,2
2024-10-24 03:58:50.442;112,5;105,0;0,57;7,13;21,2;175,6;38,8;42;1563,0;0,038;-9,99;11,5
2024-10-24 03:58:50.787;129,0;99,4;5,42;0,91;40,0;236,9;24,7;52;6276,0;0,022;-9,99;21,4
2024-10-24 03:59:37.517;102,0;85,6;6,5;3,23;33,2;266,6;18,9;51;1688,0;0,036;-9,99;16,1
2024-10-24 04:00:06.235;117,0;82,7;3,19;12,22;45,4;209,0;32,3;32;719,0;0,019;-9,99;3,9
2024-10-24 04:01:33.734;127,5;93,8;-20,9;3,81;43,0;203,9;18,7;32;1342,0;0,053;-9,99;9,8
2024-10-24 04:03:47.349;111,0;83,0;34,04;5,63;41,9;253,8;29,5;25;1582,0;0,018;-9,99;12,9
2024-10-24 04:03:47.349;111,0;83,0;34,04;5,63;41,9;253,8;29,5;25;1581,0;0,018;-9,99;12,1
2024-10-24 04:04:18.808;100,5;84,2;-5,52;6,57;33,4;224,0;27,9;35;1653,0;0,057;-9,99;11,5
2024-10-24 04:05:20.155;121,5;78,4;9,56;5,27;50,2;153,6;31,5;25;1036,0;0,433;-9,99;6,2
2024-10-24 04:06:27.277;118,5;91,7;34,32;0,08;39,6;226,4;26,2;25;7751,0;0,109;20,97;24,5
2024-10-24 04:06:27.275;117,0;90,9;34,33;0,99;39,4;226,5;27,9;25;2240,0;0,117;-9,99;14,5
2024-10-24 04:06:28.365;115,5;55,6;-10,72;3,94;61,7;96,7;34,7;31;1486,0;0,077;-9,99;6,2
2024-10-24 04:07:23.598;100,5;87,0;19,87;3,89;30,3;169,9;33,8;23;1208,0;0,185;-9,99;8,4
2024-10-24 04:08:33.958;126,0;82,0;-23,83;3,25;49,8;341,1;23,9;15;1002,0;0,397;-9,99;5,7
2024-10-24 04:10:26.790;127,5;78,9;2,09;1,2;52,2;197,8;19,8;13;2015,0;0,146;-9,99;12,0
2024-10-24 04:10:30.739;112,5;87,1;-21,74;0,62;39,6;333,9;2,5;32;1789,0;0,171;-9,99;12,7
2024-10-24 04:12:44.069;109,5;78,4;30,61;5,46;44,6;268,0;31,1;25;1023,0;0,218;-9,99;6,8
2024-10-24 04:13:02.461;114,0;94,4;7,84;0,32;34,4;168,1;14,7;25;6187,0;0,05;-9,99;21,5
2024-10-24 04:13:02.477;112,5;92,9;7,08;3,35;34,6;169,5;30,0;25;1744,0;0,049;-9,99;10,8
2024-10-24 04:13:07.230;120,0;87,8;43,09;2,55;43,4;174,3;27,5;25;2568,0;0,069;-9,99;13,4
2024-10-24 04:13:19.974;102,0;88,1;24,72;1,1;30,5;208,0;23,9;51;3469,0;0,092;-9,99;16,4
2024-10-24 04:16:14.155;120,0;84,0;9,81;0,49;46,0;198,6;16,5;15;3951,0;0,143;-9,99;16,3
2024-10-24 04:17:47.538;120,0;83,9;-17,67;0,76;46,0;316,3;9,9;52;2869,0;0,314;-9,99;17,0
2024-10-24 04:18:05.578;121,5;84,3;17,44;2,53;46,5;170,7;34,6;25;1239,0;0,213;-9,99;9,4
2024-10-24 04:18:15.458;126,0;86,6;47,89;0,11;47,0;140,9;8,2;25;8381,0;0,1;-9,99;24,2
2024-10-24 04:18:27.802;114,0;85,8;-19,62;0,08;41,5;342,5;8,2;15;4335,0;0,201;-9,99;20,5
2024-10-24 04:18:27.802;114,0;85,8;-19,62;0,08;41,5;342,5;8,2;15;4335,0;0,201;-9,99;20,5
2024-10-24 04:19:00.874;112,5;89,4;-4,62;0,33;37,7;108,0;16,7;14;6001,0;0,051;-9,99;22,5
2024-10-24 04:20:15.621;106,5;87,0;24,59;3,02;35,5;173,1;25,6;25;1447,0;0,147;-9,99;9,7
2024-10-24 04:20:23.011;112,5;85,6;36,55;1,04;40,8;146,0;12,7;23;4443,0;0,151;-9,99;17,4
2024-10-24 04:27:32.034;117,0;80,3;1,08;4,2;47,0;205,2;31,1;42;759,0;0,084;-9,99;4,4
2024-10-24 04:28:06.648;117,0;88,0;-4,46;4,06;41,6;139,1;36,9;41;1382,0;0,097;-9,99;8,6
2024-10-24 04:28:37.069;100,5;85,5;23,18;0,53;32,0;171,9;17,4;25;3737,0;0,126;26,1;19,2
2024-10-24 04:29:54.886;129,0;87,0;32,97;2,42;48,0;142,7;12,2;15;2249,0;0,11;-9,99;12,2
2024-10-24 04:35:28.235;118,5;100,0;17,51;0,78;32,7;234,2;16,6;15;7604,0;0,021;-9,99;24,4
2024-10-24 04:35:50.758;126,0;89,4;-5,56;4,06;45,2;142,2;20,1;24;1356,0;0,078;-9,99;10,5
2024-10-24 04:35:59.267;102,0;90,4;-5,1;3,16;27,8;167,1;28,0;51;995,0;0,125;-9,99;7,0
2024-10-24 04:36:59.418;123,0;93,2;31,7;0,08;41,1;120,1;14,9;15;10806,0;0,061;-9,99;26,4
2024-10-24 04:36:59.419;129,0;97,6;31,93;3,03;41,2;119,8;33,5;13;1637,0;0,07;-9,99;10,5
2024-10-24 04:36:59.419;120,0;91,1;32,41;1,61;41,0;120,2;23,3;31;1782,0;0,074;-9,99;12,8
2024-10-24 04:37:35.221;126,0;84,9;21,82;1,81;48,1;182,5;29,0;24;999,0;0,239;-9,99;8,2
2024-10-24 04:37:48.872;129,0;93,3;-13,39;3,25;44,1;176,6;29,5;51;2100,0;0,039;-9,99;13,2
2024-10-24 04:39:05.296;115,5;89,1;-1,74;3,64;39,9;66,4;28,1;53;1277,0;0,081;-9,99;9,3
2024-10-24 04:41:27.885;127,5;74,3;9,35;3,33;54,8;172,6;33,5;32;1268,0;0,1;-9,99;9,2
2024-10-24 04:41:38.821;100,5;90,7;-3,29;2,59;25,7;151,5;31,4;51;2572,0;0,054;-9,99;14,8
2024-10-24 04:41:38.818;102,0;92,1;-1,99;2,36;25,7;151,7;33,8;15;2716,0;0,05;-9,99;14,1
2024-10-24 04:43:22.078;102,0;88,1;19,24;0,22;30,5;230,6;20,2;15;7350,0;0,066;31,02;24,1
2024-10-24 04:43:48.808;118,5;92,9;-3,3;0,19;38,7;157,2;12,0;51;10516,0;0,044;-9,99;26,0
2024-10-24 04:43:48.806;124,5;106,6;0,53;5,22;31,4;256,8;38,7;31;1561,0;0,027;-9,99;11,2
2024-10-24 04:43:48.806;115,5;99,2;3,67;5,57;31,1;257,0;30,9;35;1629,0;0,026;-9,99;9,9
2024-10-24 04:44:44.896;117,0;92,8;5,17;0,36;37,9;231,0;17,2;52;6872,0;0,034;31,21;23,8
2024-10-24 04:45:02.787;115,5;81,0;-7,92;0,24;45,8;337,8;6,0;15;3434,0;0,14;23,25;17,0
2024-10-24 04:46:42.702;117,0;83,3;-19,39;0,73;45,0;346,6;11,6;25;1826,0;0,299;-9,99;12,8
2024-10-24 04:46:45.496;111,0;84,2;25,87;3,23;41,0;136,0;33,2;15;988,0;0,342;-9,99;8,2
2024-10-24 04:46:48.718;111,0;81,8;18,07;0,88;42,9;176,8;18,3;51;2396,0;0,255;-9,99;14,5
2024-10-24 04:46:54.142;106,5;79,2;-9,28;3,33;42,2;203,2;34,1;15;1044,0;0,313;-9,99;8,2
2024-10-24 04:47:54.734;106,5;87,9;35,27;1,06;34,7;189,5;16,7;31;2925,0;0,128;-9,99;17,1
2024-10-24 04:49:02.522;129,0;95,8;-11,12;0,44;42,5;318,7;10,2;25;4641,0;0,05;-9,99;21,5
2024-10-24 04:49:17.664;103,5;88,3;20,34;1,64;31,7;149,1;17,3;24;1907,0;0,067;-9,99;13,7
2024-10-24 04:49:45.610;120,0;92,4;-6,96;0,1;40,0;163,1;12,8;25;10220,0;0,047;-9,99;26,4
2024-10-24 04:49:55.824;118,5;84,7;-15,47;2,53;44,7;278,5;25,0;13;1042,0;0,097;-9,99;10,2
2024-10-24 04:50:59.776;100,5;84,8;-4,33;4,14;32,7;294,8;28,4;24;825,0;0,369;-9,99;8,9
2024-10-24 04:52:16.008;106,5;93,4;14,52;1,1;28,9;323,2;23,5;42;1954,0;0,086;-9,99;18,1
2024-10-24 04:53:07.992;129,0;90,4;-8,18;5,3;45,9;106,4;38,8;13;811,0;0,071;-9,99;7,3
2024-10-24 04:53:32.930;108,0;94,4;-18,14;0,01;29,3;224,9;18,9;25;28742,0;0,288;61,72;35,2
2024-10-24 04:53:32.930;108,0;94,4;-18,14;0,01;29,3;224,9;18,9;25;28741,0;0,288;61,72;34,6
2024-10-24 04:53:32.930;117,0;102,3;-18,22;0,11;29,3;224,9;19,1;15;4240,0;0,285;-9,99;19,1
2024-10-24 04:53:58.768;123,0;87,8;42,05;0,06;44,8;187,5;12,7;25;10154,0;0,095;39,17;25,8
2024-10-24 04:53:58.758;126,0;90,4;42,56;2,19;44,6;187,6;17,3;23;1568,0;0,094;-9,99;9,3
2024-10-24 04:56:33.552;103,5;91,9;6,72;0,07;27,6;340,1;14,4;15;6835,0;0,091;-9,99;18,3
2024-10-24 04:56:33.742;109,5;97,2;7,11;0,63;27,7;340,2;16,4;51;1515,0;0,106;-9,99;11,9
2024-10-24 04:56:34.485;109,5;97,1;7,87;0,85;27,8;340,0;15,6;15;1525,0;0,126;-9,99;9,6
2024-10-24 04:59:23.928;121,5;92,4;-19,04;0,03;40,8;174,1;15,6;15;18728,0;0,145;54,8;31,7
2024-10-24 04:59:23.901;118,5;90,2;-19,14;0,34;40,8;174,1;17,0;15;2744,0;0,146;-9,99;15,8
2024-10-24 05:02:04.430;109,5;80,0;-29,2;2,93;43,4;274,9;26,3;25;1789,0;0,052;-9,99;14,5
2024-10-24 05:02:10.462;120,0;91,8;37,34;0,23;40,4;240,4;20,6;25;6534,0;0,052;-9,99;23,5
2024-10-24 05:05:31.605;123,0;93,5;11,43;0,28;40,9;326,3;4,0;15;4463,0;0,087;-9,99;19,8
2024-10-24 05:06:03.386;105,0;49,9;51,1;7,16;62,1;183,5;40,0;25;929,0;0,117;-9,99;5,9
2024-10-24 05:06:04.605;100,5;89,3;12,4;4,66;27,6;181,9;36,9;13;1154,0;0,248;-9,99;8,2
2024-10-24 05:07:03.760;102,0;95,3;-15,33;4,66;21,0;313,1;37,1;25;1169,0;0,045;-9,99;12,8
2024-10-24 05:08:39.805;124,5;92,2;-4,81;0,28;42,6;189,2;15,2;51;6189,0;0,054;43,19;22,1
2024-10-24 05:08:39.805;123,0;91,7;-4,54;3,41;42,2;189,5;16,6;53;1712,0;0,063;-9,99;12,2
2024-10-24 05:08:42.778;129,0;97,6;-22,48;3,87;41,2;325,7;18,7;45;1640,0;0,035;-9,99;11,3
2024-10-24 05:10:00.488;123,0;80,7;-28,94;0,75;49,4;316,1;10,5;25;3607,0;0,06;-9,99;19,3
2024-10-24 05:10:13.845;129,0;92,5;46,52;0,2;44,6;98,8;12,6;25;6642,0;0,044;33,5;23,3
2024-10-24 05:11:38.725;111,0;77,4;8,44;0,43;46,2;127,5;18,1;25;3173,0;0,086;-9,99;16,9
2024-10-24 05:12:04.136;120,0;89,8;8,04;1,25;41,9;150,2;15,3;31;2201,0;0,118;-9,99;13,8
2024-10-24 05:12:37.435;124,5;81,6;-13,7;1,55;49,5;1,9;15,2;45;1173,0;0,192;-9,99;9,8
2024-10-24 05:17:16.291;115,5;89,7;45,37;0,46;39,4;203,5;16,6;15;3851,0;0,088;-9,99;18,8
2024-10-24 05:17:16.288;114,0;88,3;48,85;1,08;39,5;203,5;17,6;15;2676,0;0,081;-9,99;15,1
2024-10-24 05:18:32.875;129,0;93,8;-27,09;2,27;43,7;180,6;30,1;24;1799,0;0,091;-9,99;12,5
2024-10-24 05:19:18.781;111,0;77,8;-15,42;2,98;45,9;304,9;22,3;42;1024,0;0,072;-9,99;8,0
2024-10-24 05:19:18.781;102,0;91,7;-2,85;0,71;26,1;38,7;15,9;25;2611,0;0,097;-9,99;17,7
2024-10-24 05:20:01.123;115,5;93,8;-6,83;3,89;36,0;231,4;33,2;14;1612,0;0,076;-9,99;10,9
2024-10-24 05:20:31.795;109,5;93,8;-0,17;1,86;31,3;224,7;18,4;13;4101,0;0,029;-9,99;18,8
2024-10-24 05:21:00.062;112,5;84,1;-7,3;2,65;41,9;7,6;17,9;23;1339,0;0,18;-9,99;9,3
2024-10-24 05:21:19.130;112,5;93,3;-13,23;5,78;34,3;294,6;28,9;42;1666,0;0,03;-9,99;15,7
2024-10-24 05:21:38.078;103,5;88,5;-1,45;0,05;31,5;102,5;15,8;15;16497,0;0,061;48,46;27,7
2024-10-24 05:21:38.078;109,5;94,0;-0,95;1,49;31,1;102,7;20,4;23;2626,0;0,073;-9,99;13,6
2024-10-24 05:21:38.094;100,5;86,2;-1,55;1,42;31,2;102,9;21,1;23;2299,0;0,061;-9,99;12,9
2024-10-24 05:22:16.558;115,5;89,0;17,85;0,09;39,9;148,2;11,5;25;11150,0;0,071;33,01;25,8
2024-10-24 05:22:16.560;106,5;82,4;17,66;3,34;39,6;149,0;17,2;14;1880,0;0,067;-9,99;11,4
2024-10-24 05:22:29.389;117,0;81,9;32,61;2,13;46,0;158,4;28,0;14;2165,0;0,189;-9,99;13,5
2024-10-24 05:23:29.272;124,5;86,0;17,66;0,17;46,7;222,1;31,1;25;4483,0;0,192;24,97;19,7
2024-10-24 05:24:08.216;103,5;89,0;-24,05;0,9;30,9;342,3;17,4;15;1700,0;0,212;-9,99;11,9
2024-10-24 05:26:15.587;105,0;97,4;12,5;2,96;22,1;155,2;22,4;51;3430,0;0,014;-9,99;18,1
2024-10-24 05:30:10.326;121,5;92,7;-31,91;3,55;40,6;210,8;27,2;23;1876,0;0,073;-9,99;14,7
2024-10-24 05:33:14.715;106,5;95,4;22,36;6,17;26,6;168,8;34,0;23;2049,0;0,027;-9,99;13,2
2024-10-24 05:33:38.984;100,5;91,8;27,75;0,17;24,3;240,4;18,5;25;11055,0;0,07;54,07;27,1
2024-10-24 05:35:20.579;108,0;79,2;37,31;1,75;43,2;137,8;20,2;41;2170,0;0,193;-9,99;12,8
2024-10-24 05:35:50.923;109,5;87,4;36,06;0,45;37,3;196,1;16,9;15;6222,0;0,128;28,21;23,1
2024-10-24 05:35:55.947;129,0;80,7;52,87;10,7;51,7;205,5;37,9;32;866,0;0,034;-9,99;5,1
2024-10-24 05:37:53.306;105,0;94,8;20,06;6,77;25,7;275,2;37,7;45;764,0;0,157;-9,99;5,2
2024-10-24 05:38:31.891;123,0;86,5;33,74;0,25;45,7;168,2;16,4;25;6160,0;0,119;34,25;21,8
2024-10-24 05:40:23.938;114,0;98,3;-12,23;0,26;30,6;311,5;12,4;25;8206,0;0,048;-9,99;25,6
2024-10-24 05:40:23.918;123,0;61,1;-7,55;8,36;60,7;293,2;29,4;13;1191,0;0,046;-9,99;10,7
2024-10-24 05:41:15.946;127,5;93,1;-17,69;3,23;43,5;216,2;36,7;15;1385,0;0,107;-9,99;11,5
2024-10-24 05:41:48.886;105,0;93,3;-21,65;1,39;27,5;205,1;33,0;15;2197,0;0,072;-9,99;24,0
2024-10-24 05:42:41.184;112,5;89,3;-33,91;0,68;37,8;343,6;8,7;15;2837,0;0,172;-9,99;15,6
2024-10-24 05:43:13.794;105,0;95,1;2,45;4,13;25,3;124,8;32,2;35;1063,0;0,189;-9,99;10,6
2024-10-24 05:43:22.960;109,5;87,2;24,2;0,78;37,5;139,9;17,4;31;2024,0;0,147;-9,99;13,6
2024-10-24 05:44:42.306;118,5;83,7;13,63;1,37;45,5;198,1;26,8;31;2004,0;0,175;-9,99;11,0
2024-10-24 05:45:28.138;124,5;93,6;-3,7;1,2;41,6;346,3;7,7;25;2878,0;0,041;-9,99;16,2
2024-10-24 05:46:01.174;112,5;93,2;2,42;0,24;34,3;237,1;17,1;15;10680,0;0,032;-9,99;26,6
2024-10-24 05:46:37.214;126,0;86,1;-15,2;2,98;47,3;355,4;20,4;14;1566,0;0,465;-9,99;9,3
2024-10-24 05:47:06.294;121,5;84,1;14,73;0,55;46,6;169,1;16,2;25;3570,0;0,125;-9,99;18,1
2024-10-24 05:48:18.390;127,5;104,4;110,48;0,61;35,3;329,3;10,3;52;3661,0;0,021;-9,99;18,3
2024-10-24 05:48:19.925;108,0;87,5;28,38;0,48;36,1;153,8;15,1;15;5430,0;0,093;25,35;21,4
2024-10-24 05:51:23.682;108,0;92,0;6,52;0,41;31,9;255,8;16,1;13;6530,0;0,082;27,49;23,0
2024-10-24 05:51:58.475;111,0;94,0;-7,19;1,23;32,4;267,7;16,2;15;3461,0;0,047;-9,99;21,2
2024-10-24 05:51:59.438;112,5;85,2;21,81;0,43;41,1;169,7;16,7;24;2062,0;0,311;-9,99;12,6
2024-10-24 05:53:19.056;124,5;75,2;15,58;1,08;53,3;143,5;12,2;15;2100,0;0,047;-9,99;12,3
2024-10-24 05:53:30.643;124,5;81,3;9,92;0,26;49,7;38,2;7,5;15;4139,0;0,044;-9,99;18,3
2024-10-24 05:53:30.739;126,0;82,6;0,01;1,05;49,5;38,7;10,1;15;2241,0;0,054;-9,99;13,0
2024-10-24 05:53:30.739;126,0;82,6;0,01;1,05;49,5;38,7;10,1;15;2240,0;0,054;-9,99;13,2
2024-10-24 05:53:51.600;120,0;92,5;-9,8;2,7;39,9;181,6;33,4;25;1735,0;0,069;-9,99;9,3
2024-10-24 05:54:48.248;114,0;93,1;9,99;0,29;35,5;138,6;16,6;25;6451,0;0,048;-9,99;21,9
2024-10-24 05:57:32.304;118,5;93,5;-3,98;0,24;38,2;280,0;7,1;15;7163,0;0,058;-9,99;22,5
2024-10-24 05:57:59.917;109,5;78,5;44,47;2,75;44,5;117,2;31,8;13;1331,0;0,201;-9,99;7,8
2024-10-24 05:59:18.656;124,5;89,8;10,36;4,54;44,3;153,0;19,4;52;2270,0;0,105;-9,99;12,5
2024-10-24 05:59:49.782;115,5;91,8;-3,77;1,84;37,7;186,6;32,2;25;4052,0;0,058;-9,99;18,6
2024-10-24 06:00:36.224;127,5;91,7;30,26;10,98;44,4;210,6;29,9;42;1722,0;0,01;-9,99;10,4
2024-10-24 06:01:10.621;127,5;88,7;44,55;1,06;46,3;214,6;25,7;15;3284,0;0,109;-9,99;16,4
2024-10-24 06:03:01.208;103,5;90,6;34,57;0,22;29,2;204,0;22,2;15;11651,0;0,054;43,94;27,5
2024-10-24 06:03:09.318;106,5;90,7;7,39;0,42;31,9;158,8;16,1;24;6501,0;0,06;-9,99;22,0
2024-10-24 06:03:38.989;103,5;86,8;25,11;1,44;33,2;281,9;14,3;15;3988,0;0,041;-9,99;19,2
