2024-08-02 04:15:14.307;112,5;82,0;12,55;0,75;43,5;88,8;16,1;25;1220,0;0,29;-9,99;8,7
2024-08-02 04:15:30.643;118,5;92,1;25,67;0,08;39,3;113,8;15,4;15;5853,0;0,09;-9,99;21,3
2024-08-02 04:15:30.653;127,5;98,5;27,56;1,84;39,8;113,9;13,9;13;1047,0;0,073;-9,99;6,6
2024-08-02 04:16:04.328;102,0;94,2;-32,24;2,47;22,7;206,1;20,1;24;1888,0;0,042;-9,99;11,3
2024-08-02 04:16:37.536;121,5;90,0;-43,34;0,07;42,6;219,3;13,1;25;7598,0;0,075;38,33;22,7
2024-08-02 04:16:37.454;126,0;92,8;-40,95;0,31;42,9;219,4;15,8;25;2242,0;0,107;-9,99;12,2
2024-08-02 04:16:37.458;114,0;83,9;-40,05;0,77;43,0;219,5;16,8;25;1576,0;0,112;-9,99;9,5
2024-08-02 04:17:06.837;129,0;86,6;-22,92;0,02;48,3;173,0;12,5;25;18818,0;0,102;44,13;29,7
2024-08-02 04:17:06.834;126,0;84,5;-22,9;0,3;48,3;173,0;16,1;25;2750,0;0,102;-9,99;14,0
2024-08-02 04:17:27.541;109,5;75,1;-17,33;1,86;47,0;207,8;22,3;25;697,0;0,42;-9,99;3,1
2024-08-02 04:17:27.541;109,5;75,1;-17,33;1,86;47,0;207,8;22,3;25;697,0;0,42;-9,99;3,2
2024-08-02 04:17:41.190;105,0;84,4;-13,07;0,98;36,8;231,6;14,4;25;1391,0;0,156;-9,99;9,0
2024-08-02 04:17:45.466;111,0;86,9;-17,7;0,85;38,8;161,9;17,7;25;2289,0;0,059;-9,99;11,6
2024-08-02 04:17:50.482;129,0;82,1;-6,12;0,76;50,9;259,6;14,5;51;1164,0;0,214;-9,99;7,1
2024-08-02 04:17:54.165;127,5;87,4;-48,66;1,1;47,1;150,3;11,8;54;2302,0;0,085;-9,99;12,8
2024-08-02 04:18:07.022;105,0;84,5;-3,72;0,47;36,7;249,8;10,8;52;2405,0;0,191;-9,99;14,0
2024-08-02 04:18:13.371;124,5;81,7;-1,03;0,66;49,4;258,0;12,0;25;1622,0;0,189;-9,99;9,9
2024-08-02 04:18:13.371;124,5;81,7;-1,03;0,66;49,4;258,0;12,0;25;1621,0;0,189;-9,99;9,7
2024-08-02 04:18:26.763;108,0;107,1;-7,24;6,76;7,3;24,4;36,2;25;877,0;0,018;-9,99;6,5
2024-08-02 04:18:46.475;117,0;87,7;-38,44;1,41;41,8;233,0;22,1;25;1579,0;0,107;-9,99;10,4
2024-08-02 04:18:50.290;115,5;86,4;-0,97;1,26;42,0;206,3;16,9;42;1862,0;0,091;-9,99;10,9
2024-08-02 04:18:57.539;108,0;97,0;11,02;0,75;26,3;168,4;15,7;52;4820,0;0,027;-9,99;18,8
2024-08-02 04:19:57.963;126,0;90,4;-50,61;0,71;44,6;218,5;18,9;25;3107,0;0,059;-9,99;15,5
2024-08-02 04:20:05.952;121,5;87,4;-38,19;0,03;44,4;233,5;15,4;25;16108,0;0,106;41,68;30,0
2024-08-02 04:20:05.934;124,5;89,8;-38,06;0,39;44,2;233,5;16,9;25;2388,0;0,105;-9,99;13,5
2024-08-02 04:20:05.952;112,5;80,9;-38,14;0,26;44,3;233,5;15,5;25;2398,0;0,109;-9,99;13,4
2024-08-02 04:20:12.664;126,0;90,8;-44,94;0,9;44,3;236,1;19,1;25;2480,0;0,059;-9,99;14,1
2024-08-02 04:20:30.314;109,5;80,0;-19,81;2,76;43,4;215,7;30,4;25;642,0;0,257;-9,99;2,6
2024-08-02 04:20:32.979;111,0;78,8;18,14;1,63;45,1;51,9;15,1;25;889,0;0,249;-9,99;5,1
2024-08-02 04:20:33.526;126,0;84,4;-13,55;0,41;48,4;226,8;15,6;25;2001,0;0,14;-9,99;12,1
2024-08-02 04:20:43.669;106,5;76,9;-9,77;5,84;44,1;108,0;23,8;45;714,0;0,137;-9,99;4,7
2024-08-02 04:21:44.088;124,5;88,1;-38,97;1,65;45,4;189,4;13,1;32;1519,0;0,089;-9,99;9,7
2024-08-02 04:22:05.634;124,5;87,2;-38,46;0,64;45,9;222,5;19,8;52;1699,0;0,154;-9,99;10,6
2024-08-02 04:22:12.390;102,0;93,7;-15,43;2,66;23,5;195,4;35,0;25;1530,0;0,046;-9,99;9,3
2024-08-02 04:22:50.085;100,5;86,8;-23,0;1,06;30,5;230,1;13,5;51;1837,0;0,101;-9,99;11,6
2024-08-02 04:23:26.197;124,5;80,2;-12,48;0,32;50,3;176,7;15,9;51;2195,0;0,13;-9,99;12,5
2024-08-02 04:23:36.710;127,5;87,7;-17,4;1,12;46,9;88,8;22,1;52;1467,0;0,139;-9,99;10,1
2024-08-02 04:23:43.352;126,0;89,1;-36,78;2,1;45,4;255,2;24,2;25;1220,0;0,098;-9,99;8,2
2024-08-02 04:23:57.205;124,5;86,4;-37,3;0,5;46,4;248,0;19,1;25;1805,0;0,172;-9,99;12,1
2024-08-02 04:24:24.805;127,5;96,0;-43,82;0,71;41,5;225,1;14,4;25;3141,0;0,051;-9,99;15,8
2024-08-02 04:24:29.179;127,5;87,7;-25,95;0,19;47,0;196,2;14,7;51;3662,0;0,103;-9,99;16,7
2024-08-02 04:25:38.787;117,0;86,5;-24,3;1,57;42,6;237,3;23,5;25;1352,0;0,142;-9,99;8,7
2024-08-02 04:25:51.835;126,0;77,4;-16,51;0,04;52,6;143,4;9,2;15;5375,0;0,318;14,73;20,3
2024-08-02 04:25:51.822;117,0;71,2;-16,89;1,47;52,9;143,0;17,1;15;960,0;0,283;-9,99;6,2
2024-08-02 04:26:05.560;105,0;88,5;-4,48;1,68;32,8;244,7;15,3;52;800,0;0,203;-9,99;4,9
2024-08-02 04:26:12.506;126,0;89,5;-47,39;1,53;45,1;223,6;22,2;52;2023,0;0,057;-9,99;12,7
2024-08-02 04:26:17.674;117,0;94,6;-23,33;0,87;36,4;197,8;8,9;15;3079,0;0,03;-9,99;14,4
2024-08-02 04:26:33.840;100,5;79,9;5,38;0,52;37,6;292,7;9,1;15;1649,0;0,378;-9,99;10,2
2024-08-02 04:26:47.237;112,5;93,4;-35,57;5,66;34,2;198,0;28,1;35;1340,0;0,056;-9,99;8,5
2024-08-02 04:26:47.235;111,0;92,0;-37,41;0,67;34,3;197,5;9,7;24;3365,0;0,052;-9,99;16,4
2024-08-02 04:28:15.923;111,0;84,6;-23,94;0,98;40,6;239,2;20,1;25;1103,0;0,298;-9,99;7,2
2024-08-02 04:28:51.778;126,0;81,5;-32,45;3,56;50,2;226,8;24,0;25;1303,0;0,094;-9,99;9,2
2024-08-02 04:29:25.744;126,0;90,1;-56,75;2,11;44,8;187,7;15,4;24;1619,0;0,057;-9,99;10,0
2024-08-02 04:29:33.144;105,0;92,7;-19,6;0,49;28,2;157,7;12,2;15;2978,0;0,063;-9,99;14,8
2024-08-02 04:29:41.029;124,5;86,3;-34,37;2,69;46,5;235,3;38,4;35;1173,0;0,076;-9,99;8,0
2024-08-02 04:30:15.478;121,5;90,6;-32,09;1,45;42,1;254,1;18,1;25;2261,0;0,07;-9,99;12,6
2024-08-02 04:30:29.781;117,0;89,2;-46,7;0,8;40,7;187,3;14,6;51;2666,0;0,074;-9,99;14,0
2024-08-02 04:30:39.373;124,5;86,5;-27,81;1,77;46,4;151,1;11,7;15;1256,0;0,144;-9,99;7,3
2024-08-02 04:31:14.853;103,5;97,5;-33,54;0,84;19,8;235,5;9,8;15;2459,0;0,055;-9,99;14,2
2024-08-02 04:31:41.741;124,5;82,1;-55,72;0,84;49,1;163,4;22,3;15;1093,0;0,05;-9,99;6,9
2024-08-02 04:32:54.066;106,5;95,1;-21,6;2,25;27,0;220,3;10,2;51;1763,0;0,046;-9,99;10,3
2024-08-02 04:33:29.434;108,0;95,4;-20,65;3,12;28,2;281,6;14,6;52;1871,0;0,033;-9,99;12,1
2024-08-02 04:33:31.760;120,0;88,5;-18,68;0,69;42,8;270,5;13,8;25;2329,0;0,1;-9,99;13,9
2024-08-02 04:34:03.955;129,0;90,5;-38,5;0,05;45,9;250,8;18,1;25;4451,0;0,114;-9,99;18,7
2024-08-02 04:34:03.950;118,5;82,9;-37,06;0,12;46,0;250,8;17,2;25;1828,0;0,125;-9,99;10,8
2024-08-02 04:34:53.960;121,5;82,9;-31,18;4,25;47,4;279,9;34,5;32;633,0;0,212;-9,99;4,2
2024-08-02 04:36:20.826;124,5;90,4;-51,65;0,28;43,8;175,7;14,2;15;4138,0;0,067;-9,99;18,4
2024-08-02 04:36:52.379;129,0;90,0;-39,63;3,51;46,2;212,5;35,0;23;1098,0;0,07;-9,99;7,0
2024-08-02 04:36:52.512;123,0;96,9;97,91;1,3;38,3;93,1;14,6;23;2526,0;0,031;-9,99;15,0
2024-08-02 04:37:11.890;105,0;95,6;-8,78;0,2;24,6;166,2;10,7;25;5165,0;0,036;-9,99;18,7
2024-08-02 04:38:36.413;124,5;85,9;-24,17;2,05;46,8;283,5;10,9;23;1113,0;0,087;-9,99;7,0
2024-08-02 04:38:36.413;124,5;85,9;-24,17;2,05;46,8;283,6;10,9;32;1113,0;0,088;-9,99;7,2
2024-08-02 04:38:54.026;118,5;77,2;-32,49;1,07;49,8;175,8;14,8;15;1388,0;0,1;-9,99;9,0
2024-08-02 04:39:19.053;108,0;82,9;-23,43;0,79;40,2;281,6;3,0;15;1686,0;0,107;-9,99;10,8
2024-08-02 04:39:33.691;129,0;85,1;-14,48;0,51;49,2;316,7;4,7;25;1940,0;0,151;-9,99;11,5
2024-08-02 04:40:03.920;127,5;88,8;-39,74;0,02;46,3;224,7;17,1;15;17750,0;0,134;31,29;30,8
2024-08-02 04:40:03.918;129,0;89,6;-39,4;0,16;46,4;224,8;20,5;25;3782,0;0,127;31,64;17,1
2024-08-02 04:41:00.274;106,5;74,2;38,69;0,37;46,2;305,9;5,0;52;2280,0;0,116;-9,99;13,5
2024-08-02 04:41:05.352;102,0;94,1;-19,57;1,92;22,9;182,0;24,6;25;2033,0;0,074;-9,99;10,2
2024-08-02 04:42:08.459;124,5;87,0;-4,27;0,28;46,0;216,6;19,8;25;2534,0;0,131;-9,99;13,1
2024-08-02 04:42:08.493;112,5;78,3;-4,47;0,36;46,2;216,5;20,8;25;2384,0;0,138;-9,99;13,1
2024-08-02 04:42:13.954;117,0;78,6;-7,23;0,01;48,2;101,2;14,1;15;9415,0;0,256;-9,99;23,3
2024-08-02 04:42:54.459;127,5;88,9;-31,34;0,34;46,2;246,6;19,5;52;3754,0;0,076;38,39;17,6
2024-08-02 04:43:28.411;121,5;81,9;-39,73;1,61;48,0;272,4;23,2;25;997,0;0,272;-9,99;6,2
2024-08-02 04:43:34.957;129,0;89,4;-33,01;0,18;46,6;226,9;18,3;25;4284,0;0,084;41,72;18,8
2024-08-02 04:43:48.827;114,0;80,8;-17,42;2,11;45,2;179,9;12,3;14;848,0;0,281;-9,99;4,2
2024-08-02 04:43:49.486;109,5;90,3;-28,82;0,31;34,8;214,5;9,6;51;4320,0;0,068;38,11;18,7
2024-08-02 04:43:56.614;114,0;82,5;-1,56;0,49;44,0;171,1;18,1;25;1940,0;0,332;-9,99;11,3
2024-08-02 04:44:36.482;117,0;86,0;-7,03;0,06;43,0;189,4;12,7;15;5331,0;0,184;-9,99;19,1
2024-08-02 04:44:36.507;118,5;87,1;-6,89;0,15;43,0;189,5;11,8;51;3377,0;0,184;-9,99;15,9
2024-08-02 04:44:47.510;100,5;86,3;17,08;4,24;31,1;64,7;30,7;25;930,0;0,126;-9,99;5,5
2024-08-02 04:44:48.498;117,0;105,1;118,41;0,53;26,2;130,1;16,2;15;2851,0;0,018;-9,99;15,5
2024-08-02 04:44:58.731;129,0;83,9;-27,92;3,78;49,9;174,1;36,6;25;1349,0;0,076;-9,99;8,2
2024-08-02 04:45:24.083;123,0;84,3;-23,56;1,01;47,2;271,0;19,9;25;1189,0;0,145;-9,99;7,8
2024-08-02 04:46:10.398;126,0;89,0;33,22;0,93;45,4;347,5;9,7;35;1455,0;0,129;-9,99;9,1
2024-08-02 04:46:18.507;115,5;87,8;-19,92;0,02;40,9;174,1;15,0;15;20254,0;0,202;-9,99;31,3
2024-08-02 04:46:18.512;106,5;80,9;-20,09;0,09;40,9;174,1;15,2;52;3145,0;0,203;-9,99;15,3
2024-08-02 04:46:36.965;126,0;84,9;-19,46;1,22;48,0;246,2;21,4;25;1788,0;0,099;-9,99;11,5
2024-08-02 04:46:42.235;118,5;82,6;-29,38;0,03;46,2;232,8;16,8;25;11231,0;0,141;36,99;27,2
2024-08-02 04:46:42.222;124,5;86,8;-29,24;0,31;46,2;232,8;18,3;25;1788,0;0,136;-9,99;11,2
2024-08-02 04:46:42.251;115,5;80,5;-29,1;0,28;46,2;232,9;21,3;25;1821,0;0,143;-9,99;11,8
2024-08-02 04:46:48.397;129,0;91,2;-38,79;0,51;45,4;219,3;19,1;25;4367,0;0,051;-9,99;18,8
2024-08-02 04:46:55.155;118,5;88,2;-36,67;1,02;42,2;198,1;12,7;51;2485,0;0,041;-9,99;13,4
2024-08-02 04:48:40.768;115,5;96,1;-41,92;0,22;34,0;249,0;11,5;15;3224,0;0,076;-9,99;15,8
2024-08-02 04:49:33.810;127,5;78,5;-20,76;4,01;52,5;86,4;38,2;23;628,0;0,23;-9,99;3,5
2024-08-02 04:50:01.515;126,0;90,5;31,88;4,78;44,5;8,1;26,5;13;1073,0;0,052;-9,99;7,0
2024-08-02 04:50:01.514;123,0;87,8;30,87;5,29;44,8;6,3;39,5;35;1080,0;0,063;-9,99;6,6
2024-08-02 04:50:19.133;114,0;87,6;-30,85;4,88;40,1;266,1;30,1;53;797,0;0,089;-9,99;4,7
2024-08-02 04:50:39.061;123,0;79,8;-11,37;4,69;50,0;303,7;38,1;35;699,0;0,119;-9,99;3,7
2024-08-02 04:51:02.850;124,5;83,2;-16,68;0,07;48,5;257,7;14,8;52;4238,0;0,233;-9,99;18,7
2024-08-02 04:51:53.093;123,0;78,3;24,98;6,54;50,9;355,9;38,4;24;683,0;0,04;-9,99;4,0
2024-08-02 04:52:29.549;129,0;95,8;-46,16;0,24;42,4;230,3;15,0;25;3753,0;0,067;-9,99;16,8
2024-08-02 04:52:46.158;127,5;84,2;-8,42;0,28;49,1;231,4;16,1;25;2530,0;0,079;-9,99;14,2
2024-08-02 04:55:59.430;126,0;83,9;-9,14;1,56;48,6;251,3;19,2;25;1750,0;0,069;-9,99;10,5
2024-08-02 04:56:08.672;126,0;86,7;-10,37;0,01;46,9;304,0;8,6;15;15739,0;0,249;34,68;27,9
2024-08-02 04:56:08.670;117,0;80,3;-10,26;0,24;47,0;304,0;7,5;15;2171,0;0,246;-9,99;12,3
2024-08-02 04:56:08.670;129,0;88,9;-10,36;0,23;46,8;304,0;8,0;15;2316,0;0,25;-9,99;12,3
2024-08-02 04:56:08.670;120,0;82,5;-10,28;0,2;47,0;304,0;7,5;15;2203,0;0,243;-9,99;12,6
2024-08-02 04:56:36.755;126,0;84,0;33,06;0,1;48,6;88,1;14,3;25;5299,0;0,112;-9,99;21,0
2024-08-02 04:56:36.752;129,0;85,5;32,78;4,98;48,9;88,9;39,0;25;803,0;0,128;-9,99;4,2
2024-08-02 04:56:38.549;124,5;79,5;14,64;1,48;50,8;278,4;19,5;25;1459,0;0,119;-9,99;11,1
2024-08-02 04:57:26.994;124,5;85,9;-7,85;0,08;46,8;223,2;17,6;25;7316,0;0,114;38,45;23,4
2024-08-02 04:57:38.141;126,0;82,1;-12,26;0,02;49,8;231,9;14,7;25;11568,0;0,196;29,69;26,9
2024-08-02 04:57:38.131;117,0;76,1;-12,22;0,37;49,8;232,0;15,3;25;1634,0;0,198;-9,99;11,1
2024-08-02 04:57:38.130;120,0;78,0;-12,27;0,45;49,8;231,9;15,9;25;1688,0;0,19;-9,99;11,3
2024-08-02 04:57:38.147;129,0;84,0;-12,35;0,37;49,8;231,9;17,1;25;1722,0;0,195;-9,99;11,6
2024-08-02 04:57:44.341;109,5;78,3;-15,09;3,91;44,7;223,7;33,8;31;1414,0;0,046;-9,99;9,1
2024-08-02 04:59:48.984;108,0;86,1;-8,32;0,19;37,5;218,9;10,7;52;2954,0;0,19;-9,99;15,8
2024-08-02 04:59:56.979;129,0;88,6;-55,01;0,23;47,1;228,6;17,8;15;1164,0;0,156;-9,99;7,6
2024-08-02 05:00:06.472;109,5;95,8;-19,36;0,44;29,2;204,7;10,3;32;4323,0;0,025;-9,99;18,4
2024-08-02 05:00:16.600;124,5;81,5;-12,2;0,37;49,6;165,2;14,8;25;3147,0;0,132;-9,99;15,7
2024-08-02 05:00:34.805;103,5;92,0;-26,29;0,06;27,4;192,8;15,3;25;9187,0;0,072;48,64;24,5
2024-08-02 05:00:55.565;127,5;91,2;-56,69;2,35;44,7;190,9;12,4;14;1525,0;0,058;-9,99;9,6
2024-08-02 05:01:18.742;112,5;89,5;26,26;1,9;37,6;76,5;21,6;25;1548,0;0,083;-9,99;10,2
2024-08-02 05:01:25.979;103,5;87,0;-8,05;3,86;33,0;188,5;25,9;54;836,0;0,114;-9,99;5,2
2024-08-02 05:01:25.979;103,5;87,0;-8,05;3,86;33,0;188,5;26,0;54;835,0;0,114;-9,99;5,1
2024-08-02 05:01:28.984;126,0;91,4;-46,01;0,81;43,9;220,6;16,4;25;2630,0;0,074;-9,99;14,4
2024-08-02 05:01:32.379;118,5;87,9;-14,48;6,8;42,5;272,1;38,1;35;817,0;0,11;-9,99;5,7
2024-08-02 05:01:48.758;106,5;81,2;-16,49;4,08;40,6;156,9;29,2;24;590,0;0,254;-9,99;2,3
2024-08-02 05:01:49.963;124,5;91,9;-8,24;7,25;42,8;176,9;39,4;32;715,0;0,078;-9,99;4,4
2024-08-02 05:01:55.381;114,0;88,8;-7,66;0,75;39,2;150,1;12,6;15;2167,0;0,142;-9,99;12,3
2024-08-02 05:02:40.906;120,0;86,5;-2,59;1,16;44,2;189,4;11,5;13;2069,0;0,1;-9,99;12,5
2024-08-02 05:02:43.182;109,5;107,0;73,29;0,97;12,4;40,5;22,2;25;1685,0;0,032;-9,99;11,3
2024-08-02 05:02:43.354;106,5;104,5;57,35;0,26;11,2;49,7;14,9;25;3770,0;0,042;63,48;18,1
2024-08-02 05:02:43.426;103,5;101,9;61,36;2,41;10,0;60,4;20,0;52;1277,0;0,041;-9,99;8,4
2024-08-02 05:02:43.426;103,5;101,9;61,35;2,41;10,0;60,4;20,1;52;1277,0;0,041;-9,99;8,5
2024-08-02 05:02:50.605;111,0;55,3;-34,86;5,37;60,5;61,4;33,0;41;1410,0;0,042;-9,99;8,8
2024-08-02 05:02:59.046;127,5;84,7;9,21;5,84;48,8;126,2;39,8;13;630,0;0,118;-9,99;3,8
2024-08-02 05:03:00.333;126,0;83,2;-22,42;4,01;49,1;307,7;22,2;14;771,0;0,081;-9,99;4,7
2024-08-02 05:03:04.077;103,5;95,1;-11,95;0,09;23,4;140,8;15,9;51;4471,0;0,122;-9,99;16,9
2024-08-02 05:03:07.947;124,5;91,1;-2,33;0,27;43,3;162,5;12,8;25;2082,0;0,117;-9,99;11,7
2024-08-02 05:03:07.933;109,5;80,1;-1,82;0,5;43,4;162,3;15,4;51;2055,0;0,12;-9,99;11,6
2024-08-02 05:03:29.322;115,5;45,1;-53,11;5,07;67,5;161,3;39,5;45;965,0;0,056;-9,99;6,8
2024-08-02 05:03:56.981;127,5;80,2;-12,4;0,26;51,5;187,7;13,2;15;2620,0;0,248;-9,99;14,0
2024-08-02 05:04:23.907;124,5;86,1;41,07;2,02;46,7;131,3;27,2;25;1624,0;0,061;-9,99;9,5
2024-08-02 05:05:31.016;124,5;88,6;-14,85;0,1;45,0;223,8;17,6;25;7620,0;0,109;36,23;23,9
2024-08-02 05:05:31.014;118,5;85,2;-12,32;4,19;44,4;224,1;38,6;35;1182,0;0,09;-9,99;8,1
2024-08-02 05:05:35.435;115,5;85,7;5,68;0,25;42,5;197,1;12,2;15;2369,0;0,182;-9,99;13,4
2024-08-02 05:05:41.408;123,0;88,6;21,65;3,21;44,3;88,1;27,2;25;1247,0;0,097;-9,99;8,0
2024-08-02 05:05:47.056;127,5;78,3;-5,3;0,12;52,5;181,6;11,3;51;3579,0;0,278;-9,99;17,0
2024-08-02 05:05:55.760;103,5;93,0;-39,64;1,22;26,2;213,8;12,9;24;2450,0;0,036;-9,99;13,2
2024-08-02 05:06:12.866;118,5;94,3;29,32;0,08;37,6;144,8;14,1;51;6359,0;0,078;-9,99;21,9
2024-08-02 05:06:12.843;115,5;91,6;30,07;3,16;37,8;144,4;31,6;15;1086,0;0,084;-9,99;6,5
2024-08-02 05:07:00.675;118,5;102,3;17,82;1,28;30,6;313,6;16,6;25;1216,0;0,115;-9,99;7,6
2024-08-02 05:07:00.686;117,0;101,3;15,45;1,62;30,3;313,4;21,8;52;1398,0;0,044;-9,99;9,1
2024-08-02 05:07:40.427;118,5;87,0;12,37;0,21;43,1;9,7;6,9;51;3632,0;0,142;-9,99;17,0
2024-08-02 05:07:59.146;120,0;82,0;-16,27;0,31;47,3;167,6;12,9;25;1828,0;0,284;-9,99;11,0
2024-08-02 05:08:05.040;123,0;89,8;-10,32;0,03;43,5;276,9;4,7;25;13954,0;0,094;30,25;26,4
2024-08-02 05:08:05.042;114,0;82,9;-10,58;0,62;43,7;276,9;11,8;25;2109,0;0,095;-9,99;12,0
2024-08-02 05:08:05.042;126,0;91,8;-9,62;0,78;43,6;276,9;11,3;25;2123,0;0,105;-9,99;11,7
2024-08-02 05:08:05.059;117,0;85,4;-11,15;0,71;43,5;276,8;5,0;53;1944,0;0,105;-9,99;11,6
2024-08-02 05:08:47.411;108,0;89,3;-20,42;0,28;34,5;250,5;13,2;25;2634,0;0,086;-9,99;13,3
2024-08-02 05:09:15.027;118,5;92,4;-57,38;0,21;39,1;213,3;10,4;25;4124,0;0,094;-9,99;18,3
2024-08-02 05:09:15.022;120,0;93,8;-56,6;2,66;39,0;214,0;24,1;35;981,0;0,097;-9,99;6,6
2024-08-02 05:09:15.990;129,0;89,5;-37,64;1,86;46,5;174,0;18,9;52;923,0;0,067;-9,99;5,3
2024-08-02 05:09:15.986;108,0;106,8;89,03;2,09;8,5;140,7;15,8;15;1597,0;0,023;-9,99;11,5
2024-08-02 05:09:16.125;106,5;105,3;82,63;0,41;8,6;142,0;12,3;15;4966,0;0,016;39,48;20,8
2024-08-02 05:09:16.219;114,0;112,2;74,62;1,44;10,2;144,6;14,7;13;1330,0;0,034;-9,99;8,9
2024-08-02 05:09:16.336;102,0;100,0;60,75;1,07;11,6;146,3;16,6;31;1343,0;0,036;-9,99;8,9
2024-08-02 05:09:15.986;108,0;106,8;89,03;2,09;8,5;140,7;15,9;15;1598,0;0,023;-9,99;11,4
2024-08-02 05:09:16.336;102,0;100,0;60,74;1,06;11,6;146,3;16,5;13;1344,0;0,036;-9,99;8,9
2024-08-02 05:10:37.032;124,5;82,9;-14,31;0,08;48,6;230,4;15,3;25;2998,0;0,411;-9,99;16,1
2024-08-02 05:10:37.032;112,5;75,0;-14,35;0,07;48,6;230,4;14,8;25;2925,0;0,417;-9,99;16,2
2024-08-02 05:11:03.902;127,5;85,6;5,62;0,2;48,2;174,7;11,0;25;4878,0;0,089;-9,99;18,5
2024-08-02 05:11:44.370;115,5;86,3;-1,72;1,18;42,0;250,3;17,4;52;1235,0;0,187;-9,99;7,8
2024-08-02 05:11:45.533;105,0;85,8;-6,05;0,29;35,5;208,0;11,9;51;3808,0;0,144;30,15;17,8
2024-08-02 05:12:22.037;114,0;56,0;-40,14;9,24;61,0;46,5;35,4;23;757,0;0,029;-9,99;4,1
2024-08-02 05:13:22.376;124,5;83,1;0,17;0,48;48,5;347,9;5,8;25;1497,0;0,153;-9,99;8,4
2024-08-02 05:13:22.365;126,0;84,5;0,2;0,88;48,3;347,7;12,0;45;1062,0;0,133;-9,99;6,3
2024-08-02 05:13:40.714;129,0;93,5;-62,44;1,74;43,9;239,3;23,5;25;1559,0;0,076;-9,99;11,0
2024-08-02 05:13:45.934;109,5;97,2;-1,45;1,99;27,7;345,8;9,9;32;1663,0;0,053;-9,99;10,2
2024-08-02 05:13:59.131;129,0;83,4;-13,45;3,01;50,1;262,1;33,1;53;1026,0;0,063;-9,99;6,8
2024-08-02 05:14:03.792;120,0;82,0;-12,74;0,51;47,3;274,0;9,5;25;2556,0;0,126;-9,99;16,2
2024-08-02 05:14:12.533;106,5;95,3;38,69;0,02;26,7;122,3;15,1;25;21675,0;0,072;-9,99;31,7
2024-08-02 05:14:12.533;105,0;94,0;38,5;0,05;26,7;122,1;15,4;25;8309,0;0,074;-9,99;23,4
2024-08-02 05:14:41.880;129,0;83,9;-18,41;0,12;49,9;222,1;18,4;25;6465,0;0,184;-9,99;23,0
2024-08-02 05:14:41.880;129,0;83,9;-18,41;0,12;49,9;222,1;18,4;25;6464,0;0,184;-9,99;23,2
2024-08-02 05:15:31.373;102,0;82,8;-16,25;1,43;36,0;314,1;12,3;32;1358,0;0,13;-9,99;9,1
2024-08-02 05:15:31.373;102,0;82,8;-16,26;1,43;36,0;314,1;12,3;23;1357,0;0,129;-9,99;8,9
2024-08-02 05:18:40.110;124,5;87,3;5,13;0,55;45,9;100,8;15,6;51;2454,0;0,1;-9,99;14,3
2024-08-02 05:19:05.022;118,5;82,7;-25,18;0,35;46,1;205,4;17,0;52;2554,0;0,193;-9,99;14,1
2024-08-02 05:19:24.632;118,5;85,0;-37,01;0,84;44,6;309,3;13,1;25;1442,0;0,202;-9,99;8,5
2024-08-02 05:19:30.739;109,5;95,6;-21,26;0,08;29,4;271,9;9,1;15;11115,0;0,061;-9,99;26,0
2024-08-02 05:19:57.600;117,0;83,5;-21,57;0,33;44,8;173,5;17,4;52;3440,0;0,163;-9,99;16,6
2024-08-02 05:20:26.930;123,0;86,9;-5,83;0,12;45,4;95,0;14,7;25;3584,0;0,134;-9,99;17,6
2024-08-02 05:21:08.523;111,0;76,5;-11,31;2,47;46,8;224,3;24,8;25;900,0;0,142;-9,99;5,6
2024-08-02 05:21:08.523;111,0;76,5;-11,32;2,47;46,8;224,3;24,8;25;899,0;0,142;-9,99;5,6
2024-08-02 05:21:16.544;126,0;93,0;-35,73;4,48;42,8;193,3;14,4;24;1084,0;0,038;-9,99;6,8
2024-08-02 05:21:30.597;106,5;97,7;39,08;5,18;23,6;150,2;39,2;25;1387,0;0,022;-9,99;8,9
2024-08-02 05:21:50.029;118,5;88,8;-35,43;0,29;41,8;267,0;9,7;25;4567,0;0,077;-9,99;19,6
2024-08-02 05:21:55.990;118,5;80,3;-3,86;0,26;47,7;312,5;6,2;52;2957,0;0,125;-9,99;16,2
2024-08-02 05:23:12.766;114,0;96,0;-26,71;2,26;32,9;221,1;19,6;23;1651,0;0,046;-9,99;10,4
2024-08-02 05:23:46.720;112,5;96,5;30,28;0,26;31,2;189,4;13,0;25;5034,0;0,042;43,49;18,5
2024-08-02 05:24:21.501;124,5;88,5;-27,36;8,96;45,1;153,5;23,5;42;990,0;0,037;-9,99;5,7
2024-08-02 05:25:10.574;129,0;87,2;-16,18;0,15;47,9;198,0;12,9;15;3732,0;0,118;-9,99;17,6
2024-08-02 05:25:10.598;123,0;83,6;-9,36;8,35;47,6;197,5;35,2;23;604,0;0,083;-9,99;2,0
2024-08-02 05:25:27.931;129,0;93,4;-7,63;3,42;44,0;312,6;17,8;25;1383,0;0,055;-9,99;9,3
2024-08-02 05:26:31.016;114,0;82,5;-27,7;0,05;44,0;219,0;13,1;25;6575,0;0,266;37,05;22,5
2024-08-02 05:26:31.016;123,0;89,3;-27,72;2,37;43,8;219,3;25,2;25;1082,0;0,247;-9,99;7,1
2024-08-02 05:27:23.909;123,0;89,3;-29,16;3,7;43,8;182,0;22,6;23;832,0;0,11;-9,99;4,5
