2024-08-04 04:03:39.414;115,5;86,6;28,86;0,5;41,8;123,9;16,8;52;3245,0;0,114;-9,99;15,5
2024-08-04 04:03:44.469;127,5;89,0;6,94;0,53;46,2;217,4;20,7;25;2311,0;0,148;-9,99;11,9
2024-08-04 04:03:44.482;115,5;80,4;7,34;0,65;46,3;217,4;22,5;25;2169,0;0,131;-9,99;12,2
2024-08-04 04:03:57.613;112,5;86,1;24,48;0,6;40,4;177,2;18,7;15;2093,0;0,17;-9,99;11,9
2024-08-04 04:04:16.994;111,0;83,7;-16,62;0,25;41,4;224,4;15,6;25;3861,0;0,175;-9,99;17,2
2024-08-04 04:04:26.277;123,0;91,3;-0,1;2,23;42,4;214,5;26,3;25;1588,0;0,039;-9,99;8,7
2024-08-04 04:04:36.075;109,5;86,7;20,92;4,01;38,0;154,5;25,1;45;927,0;0,102;-9,99;5,7
2024-08-04 04:04:52.112;106,5;84,3;-10,47;1,91;37,9;265,6;17,8;52;1837,0;0,125;-9,99;11,2
2024-08-04 04:04:58.346;126,0;95,1;-41,35;1,9;41,4;208,1;18,7;25;1890,0;0,036;-9,99;9,9
2024-08-04 04:05:11.224;112,5;94,3;-34,76;2,17;33,3;205,2;13,2;35;1976,0;0,036;-9,99;11,2
2024-08-04 04:05:32.731;109,5;76,2;19,51;0,22;46,2;175,8;13,7;25;2688,0;0,227;-9,99;14,0
2024-08-04 04:05:49.779;129,0;77,1;-15,52;0,7;53,8;174,8;16,4;25;1497,0;0,181;-9,99;8,8
2024-08-04 04:06:41.066;102,0;87,8;20,7;0,28;30,8;182,4;16,2;25;2822,0;0,15;33,64;14,3
2024-08-04 04:07:09.347;112,5;102,8;117,12;0,05;24,2;128,9;16,7;15;14574,0;0,046;-9,99;28,7
2024-08-04 04:07:09.344;121,5;110,9;117,67;0,57;24,3;128,6;18,0;25;2044,0;0,045;-9,99;11,8
2024-08-04 04:07:09.349;103,5;94,7;115,85;0,46;24,0;128,7;17,6;52;2552,0;0,046;-9,99;13,6
2024-08-04 04:07:09.346;118,5;108,4;115,86;0,49;24,1;128,6;19,2;52;2307,0;0,044;-9,99;12,8
2024-08-04 04:07:09.349;103,5;94,7;115,85;0,46;24,0;128,7;17,6;25;2553,0;0,046;-9,99;13,6
2024-08-04 04:07:10.370;105,0;87,0;22,06;0,25;34,3;122,8;15,5;52;4417,0;0,142;-9,99;17,9
2024-08-04 04:07:24.651;103,5;86,1;-6,88;2,75;33,9;280,5;13,7;32;1380,0;0,122;-9,99;8,8
2024-08-04 04:07:40.768;105,0;82,6;-3,89;1,08;38,4;147,8;17,4;51;1925,0;0,157;-9,99;10,7
2024-08-04 04:07:45.150;106,5;80,9;5,06;0,37;40,9;3,8;8,4;52;2566,0;0,279;-9,99;13,7
2024-08-04 04:07:58.686;103,5;86,2;-0,97;1,01;33,8;246,8;20,6;52;2194,0;0,076;-9,99;12,5
2024-08-04 04:08:18.541;123,0;87,6;24,99;0,03;44,9;192,3;16,3;15;15167,0;0,187;38,99;28,0
2024-08-04 04:08:21.672;124,5;95,7;-21,28;0,21;40,1;184,7;15,9;15;827,0;0,056;-9,99;4,8
2024-08-04 04:08:23.125;123,0;94,5;-21,63;0,14;40,1;184,6;15,4;15;6357,0;0,054;-9,99;21,5
2024-08-04 04:08:24.634;124,5;86,9;-3,34;0,41;46,1;267,2;14,0;25;3560,0;0,148;-9,99;16,9
2024-08-04 04:08:39.890;111,0;88,5;34,82;0,3;37,4;163,1;14,0;52;3279,0;0,068;-9,99;15,8
2024-08-04 04:08:41.640;114,0;84,1;-10,55;3,84;42,8;205,1;23,2;42;729,0;0,078;-9,99;3,0
2024-08-04 04:08:50.206;124,5;70,8;-6,14;2,09;55,8;231,5;17,6;35;677,0;0,384;-9,99;3,6
2024-08-04 04:09:04.870;126,0;90,6;9,83;0,41;44,4;237,0;14,4;25;4640,0;0,049;-9,99;18,4
2024-08-04 04:09:30.285;121,5;81,5;17,17;0,05;48,3;37,1;6,8;25;6241,0;0,158;-9,99;21,4
2024-08-04 04:09:30.293;123,0;82,5;16,77;0,91;48,3;37,0;14,8;25;1381,0;0,134;-9,99;8,9
2024-08-04 04:09:30.294;127,5;85,2;16,48;2,22;48,5;36,8;17,2;52;1101,0;0,161;-9,99;6,3
2024-08-04 04:09:30.293;123,0;82,5;16,76;0,91;48,3;37,0;14,8;25;1382,0;0,134;-9,99;8,3
2024-08-04 04:09:46.051;123,0;86,3;-47,93;0,95;45,9;179,5;17,7;51;2028,0;0,052;-9,99;10,9
2024-08-04 04:09:49.930;127,5;82,8;-0,6;0,34;49,9;141,9;9,8;15;2842,0;0,133;-9,99;14,6
2024-08-04 04:10:00.779;112,5;84,3;23,91;1,05;41,8;103,5;13,6;15;1257,0;0,208;-9,99;8,2
2024-08-04 04:10:09.742;121,5;87,3;-3,76;0,46;44,5;260,0;13,3;25;2410,0;0,116;-9,99;13,8
2024-08-04 04:10:22.125;124,5;80,9;20,93;1,82;49,9;180,2;21,7;15;1234,0;0,116;-9,99;7,4
2024-08-04 04:10:28.464;124,5;109,6;18,8;3,8;28,6;175,7;38,4;31;1509,0;0,048;-9,99;10,3
2024-08-04 04:11:09.198;127,5;85,7;28,68;2,59;48,2;188,5;18,3;23;868,0;0,126;-9,99;4,0
2024-08-04 04:11:15.442;123,0;79,8;-2,57;1,53;50,0;307,9;10,9;45;880,0;0,254;-9,99;6,6
2024-08-04 04:11:16.906;106,5;80,6;9,19;1,76;41,1;245,0;30,4;25;1867,0;0,18;-9,99;11,4
2024-08-04 04:11:55.366;118,5;90,2;16,67;0,03;40,8;229,2;14,6;25;17196,0;0,09;35,53;29,4
2024-08-04 04:11:55.366;127,5;97,1;16,23;0,47;40,8;229,2;18,3;25;2534,0;0,093;-9,99;13,4
2024-08-04 04:11:55.366;112,5;85,5;15,97;0,56;40,9;229,2;18,1;25;2363,0;0,087;-9,99;12,8
2024-08-04 04:12:19.197;120,0;87,3;34,98;0,06;43,7;126,1;13,7;52;7720,0;0,084;-9,99;23,0
2024-08-04 04:12:19.200;126,0;91,5;35,66;1,96;43,8;126,2;22,0;25;1239,0;0,083;-9,99;7,6
2024-08-04 04:12:19.208;111,0;80,1;35,73;1,7;44,1;125,9;19,3;25;1229,0;0,101;-9,99;7,8
2024-08-04 04:12:56.909;121,5;89,0;40,86;0,03;43,2;208,9;14,6;25;10167,0;0,111;-9,99;25,5
2024-08-04 04:12:56.907;112,5;82,2;40,88;0,85;43,4;209,1;18,6;25;1526,0;0,101;-9,99;8,8
2024-08-04 04:13:19.875;115,5;91,5;-30,09;0,26;37,9;240,6;16,4;25;1664,0;0,12;-9,99;10,6
2024-08-04 04:14:29.749;123,0;84,9;-13,04;1,01;46,7;233,9;21,4;25;1912,0;0,141;-9,99;11,7
2024-08-04 04:14:54.235;117,0;82,3;-8,33;2,05;45,6;279,1;21,7;52;1036,0;0,259;-9,99;6,8
2024-08-04 04:15:23.270;123,0;85,3;17,25;3,83;46,5;167,6;32,0;25;900,0;0,187;-9,99;4,9
2024-08-04 04:15:36.733;121,5;84,9;-11,53;1,44;46,0;357,1;11,3;25;1284,0;0,193;-9,99;7,2
2024-08-04 04:15:40.101;127,5;93,3;-63,4;0,55;43,3;249,6;18,5;52;2990,0;0,046;-9,99;15,7
2024-08-04 04:16:31.254;117,0;92,1;-46,07;0,29;38,4;226,5;13,3;52;6436,0;0,034;56,56;21,2
2024-08-04 04:18:10.042;118,5;87,6;38,65;0,76;42,7;185,2;13,8;15;2352,0;0,104;-9,99;13,2
2024-08-04 04:18:24.902;120,0;88,9;-17,87;0,64;42,5;51,2;14,9;25;2492,0;0,129;-9,99;13,3
2024-08-04 04:18:56.774;100,5;84,7;-5,78;0,08;32,9;208,4;13,1;15;8483,0;0,113;33,23;23,7
2024-08-04 04:18:56.773;109,5;92,1;-3,94;2,06;33,0;208,1;21,1;35;1219,0;0,114;-9,99;8,0
2024-08-04 04:18:56.773;109,5;92,1;-3,94;2,05;33,0;208,1;21,0;53;1219,0;0,114;-9,99;7,9
2024-08-04 04:19:16.483;129,0;88,7;-13,24;1,34;47,0;230,0;28,0;52;2239,0;0,033;-9,99;13,1
2024-08-04 04:19:34.707;111,0;74,2;2,18;1,97;48,4;134,1;25,8;25;1389,0;0,133;-9,99;9,4
2024-08-04 04:19:53.744;118,5;94,1;-49,14;3,79;37,7;272,3;24,1;25;1309,0;0,066;-9,99;7,8
2024-08-04 04:20:06.011;127,5;93,2;-52,57;0,13;43,4;220,0;15,1;25;11583,0;0,046;-9,99;26,7
2024-08-04 04:20:20.270;105,0;53,0;7,15;3,46;60,1;166,8;35,0;35;638,0;0,502;-9,99;4,4
2024-08-04 04:20:57.152;114,0;83,5;19,72;1,41;43,2;93,7;17,6;52;982,0;0,168;-9,99;6,4
2024-08-04 04:21:29.328;114,0;82,7;6,72;0,02;43,9;208,8;14,6;52;7174,0;0,236;-9,99;21,9
2024-08-04 04:21:29.354;120,0;86,9;6,39;0,78;44,0;209,0;20,7;25;1286,0;0,221;-9,99;8,0
2024-08-04 04:21:45.381;129,0;92,5;-55,26;1,79;44,6;204,6;18,3;52;1607,0;0,051;-9,99;9,9
2024-08-04 04:22:17.824;126,0;82,5;9,0;1,86;49,5;128,5;28,3;52;1538,0;0,111;-9,99;9,4
2024-08-04 04:22:27.501;112,5;82,6;-1,98;0,07;43,1;260,0;10,3;52;6221,0;0,142;-9,99;21,0
2024-08-04 04:23:35.810;121,5;88,5;38,2;0,08;43,7;229,2;16,6;25;10973,0;0,044;38,77;26,8
2024-08-04 04:24:56.507;100,5;91,9;-37,41;5,21;24,0;257,4;37,8;53;1139,0;0,053;-9,99;7,6
2024-08-04 04:25:18.168;114,0;83,2;-5,22;0,65;43,5;312,4;12,1;25;1610,0;0,28;-9,99;9,9
2024-08-04 04:25:20.928;112,5;86,5;41,98;0,82;40,1;211,4;16,0;25;2174,0;0,086;-9,99;12,7
2024-08-04 04:25:58.771;120,0;87,9;19,85;0,06;43,3;257,8;13,5;25;5994,0;0,122;-9,99;21,2
2024-08-04 04:25:58.774;121,5;88,7;19,71;0,29;43,5;257,8;15,3;52;2172,0;0,13;-9,99;12,2
2024-08-04 04:26:02.160;115,5;104,4;-30,34;0,33;25,5;324,8;11,8;15;4222,0;0,03;57,69;20,5
2024-08-04 04:26:02.314;114,0;103,6;-36,57;0,39;24,9;320,9;11,8;25;4248,0;0,032;-9,99;19,7
2024-08-04 04:26:18.878;121,5;89,0;2,42;1,63;43,3;230,9;27,8;25;2060,0;0,048;-9,99;12,4
2024-08-04 04:26:20.768;117,0;87,2;39,29;2,44;42,2;187,4;15,0;15;1256,0;0,078;-9,99;8,1
2024-08-04 04:26:32.808;127,5;94,6;-36,39;0,13;42,5;280,9;5,6;52;7213,0;0,046;-9,99;22,7
2024-08-04 04:26:32.811;118,5;89,2;-38,26;6,56;41,5;280,7;35,7;45;1164,0;0,034;-9,99;7,8
2024-08-04 04:27:17.237;118,5;88,6;-3,75;2,95;42,0;194,6;20,8;14;1045,0;0,041;-9,99;6,7
2024-08-04 04:27:17.237;118,5;88,6;-3,74;2,95;42,0;194,6;20,8;41;1045,0;0,041;-9,99;6,3
2024-08-04 04:29:20.821;117,0;82,9;5,42;0,08;45,3;226,5;17,5;25;8374,0;0,117;-9,99;23,3
2024-08-04 04:30:00.440;111,0;82,1;7,09;0,35;42,6;252,8;17,8;25;2950,0;0,103;-9,99;15,4
2024-08-04 04:30:03.021;108,0;96,2;0,42;3,14;27,3;169,7;19,0;25;2019,0;0,035;-9,99;11,3
2024-08-04 04:31:54.787;124,5;86,9;8,98;2,28;46,1;270,0;26,1;25;1192,0;0,094;-9,99;8,6
2024-08-04 04:32:13.402;105,0;86,1;3,37;0,45;35,1;290,3;9,4;15;4179,0;0,075;-9,99;18,6
2024-08-04 04:33:24.758;117,0;98,8;-50,86;1,71;32,7;302,2;17,1;35;1846,0;0,038;-9,99;10,9
2024-08-04 04:34:12.389;114,0;89,1;2,61;1,34;38,9;274,5;12,0;52;1801,0;0,079;-9,99;11,0
2024-08-04 04:34:51.248;105,0;84,8;15,38;0,32;36,5;226,7;14,8;25;2768,0;0,145;-9,99;14,8
2024-08-04 04:35:40.010;124,5;79,9;-2,01;1,19;50,5;320,7;14,9;25;1200,0;0,143;-9,99;7,5
2024-08-04 04:35:45.248;118,5;88,7;-20,39;0,4;41,9;217,4;14,5;25;3679,0;0,033;-9,99;17,2
2024-08-04 04:35:48.787;106,5;99,9;-16,31;0,1;20,5;232,2;16,0;51;5102,0;0,069;-9,99;18,8
2024-08-04 04:36:05.667;114,0;100,7;-94,54;3,97;28,2;120,1;28,2;23;1126,0;0,023;-9,99;8,1
2024-08-04 04:36:05.667;114,0;100,7;-94,55;3,97;28,2;120,1;28,2;23;1128,0;0,023;-9,99;8,2
2024-08-04 04:36:07.403;126,0;75,5;-6,4;3,0;53,6;147,4;16,3;52;816,0;0,209;-9,99;5,1
2024-08-04 04:36:13.438;112,5;83,2;7,7;0,33;42,7;233,2;17,8;25;3522,0;0,137;-9,99;16,8
2024-08-04 04:36:28.115;103,5;87,0;27,81;0,99;33,0;216,8;18,3;15;1213,0;0,13;-9,99;8,3
2024-08-04 04:36:30.541;100,5;87,6;13,35;5,88;29,6;158,3;36,7;42;787,0;0,19;-9,99;5,0
2024-08-04 04:36:31.434;117,0;80,2;19,53;0,32;47,1;246,9;16,4;52;3195,0;0,161;-9,99;16,4
2024-08-04 04:37:21.582;126,0;77,1;12,61;4,8;52,7;262,2;40,0;52;824,0;0,182;-9,99;5,3
2024-08-04 04:37:27.688;118,5;84,6;13,04;1,07;44,8;219,1;23,1;25;1415,0;0,188;-9,99;9,1
2024-08-04 04:37:55.646;121,5;81,7;-4,96;0,1;48,2;141,6;12,9;25;1252,0;0,176;-9,99;7,6
2024-08-04 04:38:09.834;103,5;92,2;44,92;4,74;27,2;81,7;23,7;53;1239,0;0,04;-9,99;8,7
2024-08-04 04:39:05.835;108,0;96,1;-20,81;5,36;27,4;243,7;19,7;15;1351,0;0,038;-9,99;7,9
2024-08-04 04:40:16.090;129,0;89,7;-47,32;1,98;46,4;223,8;30,7;52;2163,0;0,051;-9,99;12,3
2024-08-04 04:40:27.498;118,5;81,9;17,79;0,05;46,7;262,4;10,8;52;11960,0;0,209;-9,99;27,0
2024-08-04 04:40:33.112;120,0;87,0;36,66;0,84;43,9;232,0;20,7;25;1553,0;0,151;-9,99;10,7
2024-08-04 04:41:15.936;105,0;93,7;-14,63;0,15;27,0;200,6;17,1;25;8427,0;0,037;32,56;23,7
2024-08-04 04:41:15.933;108,0;95,9;-17,98;6,3;27,6;201,5;32,7;32;1311,0;0,033;-9,99;8,0
2024-08-04 04:41:25.251;121,5;91,5;-66,89;0,14;41,5;259,7;12,3;25;5766,0;0,074;28,16;20,8
2024-08-04 04:41:59.574;105,0;88,2;-11,91;0,5;33,1;218,1;13,0;15;2235,0;0,106;26,24;13,1
2024-08-04 04:42:16.981;102,0;89,5;-30,21;0,31;28,9;223,0;13,2;15;4559,0;0,061;-9,99;19,2
2024-08-04 04:42:31.150;121,5;86,7;44,12;0,07;44,9;226,3;17,7;25;8800,0;0,123;39,45;24,8
2024-08-04 04:42:31.150;120,0;86,0;43,99;0,73;44,6;226,4;19,9;25;2075,0;0,125;-9,99;12,6
2024-08-04 04:42:32.941;117,0;87,5;4,04;0,56;42,0;261,9;13,7;25;1765,0;0,077;-9,99;11,2
2024-08-04 04:42:32.941;117,0;87,5;4,05;0,56;42,0;261,9;13,9;25;1763,0;0,077;-9,99;11,2
2024-08-04 04:42:40.541;109,5;82,3;3,62;3,49;41,6;179,0;29,8;25;709,0;0,331;-9,99;3,6
2024-08-04 04:42:42.922;120,0;95,3;-49,65;3,33;37,7;227,2;33,3;31;1293,0;0,041;-9,99;7,7
2024-08-04 04:44:15.781;102,0;94,2;2,97;2,15;22,7;175,3;23,3;25;2203,0;0,036;-9,99;12,7
2024-08-04 04:45:00.730;114,0;84,1;23,52;0,48;42,8;148,0;11,4;15;2704,0;0,188;-9,99;14,3
2024-08-04 04:45:02.906;129,0;90,4;-26,75;1,03;45,9;192,0;15,0;15;1950,0;0,074;-9,99;11,0
2024-08-04 04:45:08.771;123,0;90,8;-51,97;0,41;42,8;225,1;15,9;25;4586,0;0,044;-9,99;19,2
2024-08-04 04:45:09.528;103,5;85,7;16,52;0,74;34,3;120,8;17,1;52;1311,0;0,087;-9,99;7,0
2024-08-04 04:45:47.893;112,5;80,6;17,63;0,03;44,6;223,8;18,0;25;8964,0;0,17;-9,99;25,5
2024-08-04 04:45:47.896;121,5;87,0;18,38;1,13;44,7;223,8;29,3;25;1475,0;0,146;-9,99;9,6
2024-08-04 04:46:06.280;118,5;84,7;8,24;0,33;44,7;282,6;7,9;25;2758,0;0,131;-9,99;15,1
2024-08-04 04:46:33.922;103,5;87,3;6,85;1,64;32,8;116,0;22,6;52;1244,0;0,147;-9,99;8,0
2024-08-04 04:46:42.499;103,5;86,8;-0,63;0,67;33,2;138,1;17,3;15;1934,0;0,118;-9,99;11,2
2024-08-04 04:46:44.392;127,5;86,0;-40,37;3,43;48,0;301,2;21,7;52;961,0;0,08;-9,99;5,9
2024-08-04 04:47:12.466;105,0;93,0;-19,56;1,47;27,9;210,6;16,9;23;2889,0;0,028;-9,99;14,7
2024-08-04 04:48:15.642;121,5;84,4;-12,31;0,39;46,4;216,9;20,5;25;2762,0;0,087;-9,99;14,1
2024-08-04 04:48:17.322;117,0;83,3;-11,36;0,07;45,0;191,6;16,8;15;5762,0;0,152;33,99;20,8
2024-08-04 04:48:17.322;108,0;76,8;-9,4;2,95;45,0;192,3;15,8;24;1026,0;0,127;-9,99;6,1
2024-08-04 04:48:17.288;114,0;81,2;-12,84;2,41;44,9;192,0;20,6;24;1032,0;0,129;-9,99;6,0
2024-08-04 04:49:18.830;117,0;88,1;-23,09;0,52;41,5;278,4;3,0;25;2270,0;0,064;-9,99;12,9
2024-08-04 04:49:22.054;115,5;78,5;22,55;0,06;47,6;229,0;17,3;25;9464,0;0,179;-9,99;26,5
2024-08-04 04:49:39.584;121,5;88,8;-33,59;1,08;43,4;280,1;10,5;25;2278,0;0,036;-9,99;13,5
2024-08-04 04:50:26.475;118,5;84,3;-6,86;5,41;45,0;320,4;35,1;25;592,0;0,115;-9,99;1,9
2024-08-04 04:51:05.656;108,0;81,9;-11,08;0,15;41,0;179,1;15,9;15;3656,0;0,194;-9,99;17,3
2024-08-04 04:51:05.656;109,5;82,9;-11,78;1,28;41,1;178,6;23,1;15;1113,0;0,155;-9,99;6,9
2024-08-04 04:51:10.014;100,5;88,2;-9,36;0,09;28,8;164,3;16,0;25;1931,0;0,515;-9,99;10,7
2024-08-04 04:51:10.930;100,5;88,3;-9,33;0,08;28,8;164,3;16,1;25;2171,0;0,655;-9,99;11,9
2024-08-04 04:51:58.909;105,0;91,9;-42,98;0,19;29,2;260,7;12,6;15;1933,0;0,272;-9,99;11,7
2024-08-04 04:52:00.398;114,0;99,9;-43,42;1,48;29,1;261,0;12,5;53;769,0;0,302;-9,99;4,3
2024-08-04 04:52:36.346;105,0;96,6;-41,05;6,14;23,2;219,6;33,4;25;1065,0;0,025;-9,99;6,8
2024-08-04 04:52:58.317;106,5;97,6;23,34;0,13;23,8;182,6;15,8;25;18551,0;0,018;-9,99;29,3
2024-08-04 04:53:38.864;120,0;80,5;7,15;2,34;48,3;202,7;19,1;25;737,0;0,331;-9,99;4,6
2024-08-04 04:53:38.864;120,0;80,5;7,15;2,34;48,3;202,7;19,0;52;737,0;0,331;-9,99;4,5
2024-08-04 04:53:59.560;127,5;81,7;-0,95;3,3;50,6;284,1;28,5;23;944,0;0,159;-9,99;6,2
2024-08-04 04:54:21.010;123,0;92,3;45,05;0,03;41,7;106,1;13,9;15;13948,0;0,098;62,32;27,8
2024-08-04 04:54:21.011;117,0;87,8;45,23;0,68;41,7;106,2;12,4;15;2067,0;0,107;-9,99;12,1
2024-08-04 04:54:27.395;114,0;85,5;-10,13;0,16;41,7;171,8;16,7;25;1556,0;0,089;-9,99;8,8
2024-08-04 04:54:27.472;123,0;92,2;-10,27;0,17;41,8;171,7;18,6;25;1711,0;0,094;-9,99;10,7
2024-08-04 04:54:27.451;126,0;94,4;-10,36;0,17;41,8;171,7;16,6;25;1546,0;0,095;-9,99;9,3
2024-08-04 04:54:34.971;127,5;78,6;-9,28;4,04;52,4;271,3;29,9;15;897,0;0,099;-9,99;6,8
2024-08-04 04:54:38.034;127,5;88,1;-33,7;3,72;46,7;300,6;22,4;23;1059,0;0,045;-9,99;7,4
2024-08-04 04:55:09.570;126,0;90,0;-9,88;3,19;44,8;163,3;20,0;14;1465,0;0,053;-9,99;9,5
2024-08-04 04:55:11.314;115,5;102,0;-101,85;0,84;28,2;320,9;11,7;52;1390,0;0,028;-9,99;9,5
2024-08-04 04:55:11.688;114,0;101,4;-119,7;0,77;27,4;321,6;13,4;52;1772,0;0,014;-9,99;12,0
2024-08-04 04:55:11.683;111,0;99,6;-84,92;0,44;26,4;321,2;9,4;25;2057,0;0,021;9,68;13,3
2024-08-04 04:55:11.717;112,5;100,4;-87,85;0,44;27,0;321,2;10,7;25;2771,0;0,018;-9,99;14,3
2024-08-04 04:55:11.888;108,0;98,1;-81,69;0,39;24,9;321,7;9,8;25;1776,0;0,02;-9,99;11,6
2024-08-04 04:55:11.896;103,5;95,4;-55,07;0,76;23,0;321,9;12,4;25;1670,0;0,043;-9,99;11,5
2024-08-04 04:55:11.925;105,0;96,3;-53,07;0,48;23,6;321,7;10,8;25;1846,0;0,025;-9,99;12,4
2024-08-04 04:55:11.834;102,0;94,3;-63,23;3,05;22,6;322,4;21,0;42;822,0;0,022;-9,99;5,5
2024-08-04 04:55:20.392;129,0;94,6;-39,06;1,51;43,2;222,8;23,1;52;1864,0;0,052;-9,99;11,6
2024-08-04 04:56:06.334;123,0;80,4;13,05;0,32;49,6;265,9;11,3;35;2556,0;0,197;-9,99;14,9
2024-08-04 04:56:54.731;114,0;81,1;14,71;0,47;45,0;234,0;18,9;52;2540,0;0,168;-9,99;14,9
2024-08-04 04:57:12.610;124,5;85,3;22,11;0,01;47,2;224,9;19,9;25;20435,0;0,139;-9,99;31,8
2024-08-04 04:57:12.610;124,5;85,3;22,11;0,01;47,2;224,9;19,9;25;20434,0;0,139;-9,99;32,0
2024-08-04 04:57:43.848;114,0;84,7;3,96;1,66;42,4;114,0;16,3;24;1017,0;0,238;-9,99;7,8
2024-08-04 04:59:37.830;126,0;87,3;-12,4;0,52;46,5;97,2;15,6;15;1407,0;0,077;-9,99;9,4
2024-08-04 04:59:45.350;106,5;89,6;-18,09;2,77;33,0;270,5;22,9;23;1357,0;0,049;-9,99;9,1
2024-08-04 05:00:29.056;100,5;84,9;4,21;2,13;32,5;158,8;17,4;15;898,0;0,235;-9,99;5,5
2024-08-04 05:00:43.171;103,5;87,0;-2,54;1,64;33,1;293,9;12,5;15;1568,0;0,095;-9,99;9,6
2024-08-04 05:01:18.842;124,5;87,1;-29,8;0,55;46,0;340,4;7,8;45;1429,0;0,162;-9,99;9,1
2024-08-04 05:01:32.067;121,5;87,9;-8,4;1,12;44,0;303,6;10,6;51;1369,0;0,15;-9,99;8,6
2024-08-04 05:01:32.067;121,5;87,9;-8,39;1,12;44,0;303,6;10,6;15;1370,0;0,15;-9,99;8,9
2024-08-04 05:02:09.022;129,0;93,1;-61,78;1,02;44,2;260,1;18,6;25;2320,0;0,068;-9,99;13,8
2024-08-04 05:03:24.288;115,5;86,6;-13,75;0,13;41,8;130,6;16,9;25;6277,0;0,086;-9,99;21,0
2024-08-04 05:03:45.048;106,5;82,5;4,09;7,17;39,5;297,2;38,9;53;865,0;0,105;-9,99;5,1
2024-08-04 05:04:22.789;127,5;92,5;-49,68;0,5;43,9;223,6;20,0;25;3669,0;0,055;-9,99;17,1
2024-08-04 05:04:45.984;115,5;81,4;9,0;0,28;45,6;259,3;14,1;25;3006,0;0,195;-9,99;16,4
2024-08-04 05:05:04.914;127,5;84,5;14,69;0,1;48,9;244,2;9,7;25;2984,0;0,259;-9,99;16,1
2024-08-04 05:05:12.155;121,5;89,9;34,78;0,18;42,6;355,0;9,4;25;5348,0;0,068;-9,99;20,9
2024-08-04 05:05:18.621;121,5;84,1;4,28;1,56;46,6;300,8;7,4;42;1282,0;0,098;-9,99;8,8
2024-08-04 05:05:24.334;129,0;85,6;28,97;4,96;48,9;189,7;22,8;14;655,0;0,04;-9,99;3,4
2024-08-04 05:05:34.096;106,5;82,3;-3,71;1,77;39,7;231,2;25,2;25;915,0;0,262;-9,99;5,3
2024-08-04 05:05:51.109;106,5;80,5;12,48;3,13;41,2;262,8;25,2;25;630,0;0,357;-9,99;5,1
2024-08-04 05:06:15.155;123,0;93,8;-40,9;1,19;40,6;242,8;20,1;25;2671,0;0,05;-9,99;14,3
2024-08-04 05:07:27.846;105,0;94,0;0,15;0,06;26,6;185,7;17,7;52;12153,0;0,035;-9,99;25,8
2024-08-04 05:07:30.024;129,0;82,8;4,07;2,44;50,5;222,6;28,6;35;811,0;0,221;-9,99;5,1
2024-08-04 05:07:35.454;120,0;83,2;-3,72;0,19;46,5;140,0;15,2;25;3136,0;0,19;-9,99;16,1
2024-08-04 05:07:47.714;124,5;68,3;-3,92;5,1;57,2;87,3;38,4;13;1127,0;0,046;-9,99;8,4
2024-08-04 05:07:50.818;120,0;86,4;31,09;0,98;44,3;201,9;17,2;15;1863,0;0,098;-9,99;11,6
2024-08-04 05:07:58.995;106,5;92,4;-11,68;2,19;30,1;199,5;18,1;32;1948,0;0,031;-9,99;12,0
2024-08-04 05:08:32.722;117,0;72,8;-1,96;1,27;51,9;150,4;19,9;51;1393,0;0,097;-9,99;9,1
2024-08-04 05:08:36.464;100,5;94,6;-3,95;1,67;20,0;207,6;24,6;52;1979,0;0,035;-9,99;12,0
2024-08-04 05:08:54.418;120,0;82,5;-16,15;0,94;47,0;132,7;21,3;25;1447,0;0,157;-9,99;8,9
2024-08-04 05:09:09.264;129,0;82,3;-12,74;0,48;50,8;132,2;15,9;25;2446,0;0,122;38,59;14,3
2024-08-04 05:09:14.061;124,5;88,2;-18,58;3,45;45,3;187,7;16,7;24;1092,0;0,092;-9,99;6,8
2024-08-04 05:09:36.174;109,5;99,5;1,9;2,1;24,9;204,9;19,8;52;3266,0;0,005;-9,99;15,1
2024-08-04 05:09:45.989;129,0;80,1;24,1;1,75;52,1;261,9;20,9;35;978,0;0,462;-9,99;6,5
2024-08-04 05:10:08.523;127,5;90,4;-33,28;0,12;45,2;247,4;19,0;25;6618,0;0,075;-9,99;22,0
2024-08-04 05:10:29.416;120,0;85,7;27,6;1,85;44,8;217,7;26,9;52;1060,0;0,217;-9,99;7,1
2024-08-04 05:11:41.010;112,5;82,3;-16,98;1,61;43,3;98,6;19,6;23;872,0;0,269;-9,99;6,0
2024-08-04 05:13:07.733;103,5;73,5;-6,09;2,66;45,1;103,9;19,6;35;761,0;0,146;-9,99;4,2
2024-08-04 05:13:55.040;108,0;87,3;27,13;0,27;36,3;225,8;13,2;25;3440,0;0,054;-9,99;17,1
2024-08-04 05:14:06.526;103,5;48,8;-13,33;10,16;62,2;45,6;32,4;23;571,0;0,024;-9,99;3,0
2024-08-04 05:15:23.222;111,0;87,0;11,82;4,57;38,7;268,5;31,4;25;676,0;0,191;-9,99;3,6
2024-08-04 05:15:27.674;124,5;87,3;17,48;0,35;45,9;238,7;15,3;25;2466,0;0,064;-9,99;14,0
2024-08-04 05:17:05.200;100,5;96,6;17,19;6,34;16,1;198,1;26,9;13;950,0;0,082;-9,99;5,8
2024-08-04 05:17:32.235;129,0;87,0;-1,01;0,46;48,0;198,4;14,3;15;2823,0;0,059;-9,99;15,1
