2024-04-03 02:42:11.707;126,0;92,3;-38,69;0,74;43,3;206,1;18,8;25;4849,0;0,043;-9,99;16,4
2024-04-03 02:44:56.178;112,5;82,6;-1,05;0,21;43,1;195,6;15,9;15;5629,0;0,157;-9,99;15,9
2024-04-03 02:47:38.882;115,5;87,2;-0,51;0,17;41,3;231,9;16,2;25;7147,0;0,205;16,64;17,5
2024-04-03 02:47:43.328;123,0;88,6;-12,33;6,04;44,3;87,0;39,8;25;1944,0;0,18;-9,99;8,2
2024-04-03 02:49:03.850;106,5;95,1;-32,64;0,34;27,0;149,6;17,6;15;17781,0;0,035;-9,99;25,9
2024-04-03 02:49:51.707;121,5;81,1;-20,73;6,31;48,5;227,7;39,3;13;1629,0;0,033;-9,99;4,7
2024-04-03 02:51:16.382;117,0;90,5;-17,46;5,5;39,6;216,1;37,2;31;2724,0;0,097;-9,99;10,7
2024-04-03 02:51:32.014;100,5;86,1;-19,76;0,24;31,3;148,4;16,6;15;6597,0;0,191;-9,99;17,4
2024-04-03 02:52:43.462;109,5;83,1;-4,39;2,06;41,0;226,7;20,9;13;2072,0;0,386;-9,99;10,8
2024-04-03 02:54:12.626;123,0;83,1;2,11;0,54;47,9;264,4;13,7;53;2845,0;0,416;-9,99;10,7
2024-04-03 02:55:44.341;124,5;90,5;-11,0;0,41;43,8;99,1;16,3;15;10288,0;0,076;35,85;21,8
2024-04-03 02:57:32.658;108,0;98,4;-19,62;2,56;24,5;121,9;31,6;52;1748,0;0,239;-9,99;4,1
2024-04-03 02:59:34.957;120,0;105,5;65,38;2,69;28,8;2,2;20,4;24;2404,0;0,024;-9,99;10,5
2024-04-03 02:59:34.720;123,0;107,6;103,07;5,49;29,2;0,8;29,5;35;1834,0;0,016;-9,99;9,1
2024-04-03 02:59:34.946;117,0;103,6;66,28;1,64;27,9;4,8;22,2;31;2255,0;0,02;-9,99;10,5
2024-04-03 03:00:14.173;100,5;85,8;12,68;4,93;31,6;257,8;38,1;13;1613,0;0,255;-9,99;7,0
2024-04-03 03:00:23.867;117,0;84,1;3,59;0,84;44,4;223,3;19,8;25;5416,0;0,091;-9,99;17,2
2024-04-03 03:00:32.149;120,0;85,9;-1,32;4,23;44,7;199,0;34,3;54;3408,0;0,164;-9,99;11,9
2024-04-03 03:03:22.344;103,5;93,8;-11,65;2,09;25,3;192,9;19,7;25;5797,0;0,041;-9,99;16,9
2024-04-03 03:04:15.086;129,0;87,5;-0,79;2,32;47,7;236,9;25,2;15;3084,0;0,157;-9,99;11,3
2024-04-03 03:05:53.240;117,0;82,1;12,07;2,92;45,8;227,3;28,9;52;4782,0;0,177;-9,99;15,4
2024-04-03 03:07:06.066;106,5;95,0;21,92;0,67;27,0;273,9;9,7;25;10645,0;0,044;-9,99;21,2
2024-04-03 03:07:21.104;100,5;84,4;8,08;4,23;33,1;165,3;34,8;24;2978,0;0,134;-9,99;10,7
2024-04-03 03:07:59.856;129,0;84,9;-25,56;0,1;49,3;141,1;9,9;15;16794,0;0,101;34,15;25,3
2024-04-03 03:07:59.874;126,0;81,8;-25,05;3,39;50,0;140,8;21,5;15;2800,0;0,092;-9,99;9,6
2024-04-03 03:08:56.698;126,0;87,0;-1,33;0,96;46,8;231,9;20,0;15;6965,0;0,086;-9,99;17,4
2024-04-03 03:09:01.606;115,5;88,8;4,82;0,29;40,1;264,3;10,6;25;9623,0;0,147;-9,99;19,7
2024-04-03 03:09:32.824;120,0;95,2;3,48;4,02;37,8;224,9;39,5;13;4417,0;0,056;-9,99;13,2
2024-04-03 03:10:46.720;112,5;96,9;-10,97;0,4;30,8;229,1;12,3;52;9727,0;0,066;-9,99;18,7
2024-04-03 03:11:46.138;117,0;92,9;-12,09;1,21;37,8;227,4;15,0;31;7555,0;0,069;-9,99;20,3
2024-04-03 03:11:59.773;102,0;89,6;-13,83;1,63;28,8;101,2;16,3;25;6018,0;0,085;-9,99;17,1
2024-04-03 03:12:39.278;102,0;88,0;-25,48;3,64;30,6;203,7;36,2;51;3376,0;0,105;-9,99;11,9
2024-04-03 03:12:46.184;120,0;77,5;3,94;0,26;50,2;186,1;13,2;52;5018,0;0,206;-9,99;13,9
2024-04-03 03:17:44.989;100,5;93,1;-0,14;0,79;22,2;200,4;17,2;25;8639,0;0,074;-9,99;19,7
2024-04-03 03:19:52.026;118,5;87,7;-1,13;1,23;42,6;234,7;17,7;25;7098,0;0,116;-9,99;17,8
2024-04-03 03:20:10.301;115,5;86,3;4,62;3,98;42,0;228,5;27,8;35;4519,0;0,134;-9,99;13,5
2024-04-03 03:30:37.752;115,5;86,8;9,97;11,72;41,6;209,8;30,2;24;2407,0;0,001;-9,99;8,8
2024-04-03 03:31:59.242;127,5;86,4;-6,1;0,39;47,8;217,6;20,2;52;10286,0;0,188;-9,99;18,7
2024-04-03 03:33:32.694;120,0;87,8;-17,99;3,56;43,3;216,6;20,5;25;6600,0;0,106;-9,99;16,4
2024-04-03 03:35:07.082;126,0;88,3;-41,65;2,92;45,9;187,6;22,5;14;7197,0;0,079;-9,99;16,3
2024-04-03 03:35:19.424;105,0;77,5;-17,5;0,13;42,7;224,4;16,1;25;15913,0;0,342;-9,99;22,9
2024-04-03 03:35:19.392;108,0;79,6;-17,16;6,29;42,9;225,8;38,5;52;2289,0;0,425;-9,99;6,8
2024-04-03 03:35:19.426;103,5;77,2;-17,68;4,06;42,1;224,9;28,2;35;2671,0;0,455;-9,99;7,1
2024-04-03 03:39:17.293;114,0;97,1;-17,5;0,68;31,9;196,4;16,7;15;14713,0;0,042;-9,99;22,2
2024-04-03 03:39:41.798;114,0;97,0;-18,5;2,27;31,9;356,8;11,5;13;2366,0;0,057;-9,99;6,1
2024-04-03 03:39:42.990;112,5;94,9;7,88;3,71;32,8;0,5;25,4;24;1885,0;0,098;-9,99;5,1
2024-04-03 03:39:43.691;112,5;95,2;3,64;3,98;32,5;0,5;27,6;24;2239,0;0,1;-9,99;4,8
2024-04-03 03:39:45.570;112,5;95,1;-3,36;2,91;32,6;0,5;22,1;24;3091,0;0,073;-9,99;6,8
2024-04-03 03:39:52.563;111,0;92,7;-11,13;3,28;33,7;5,5;24,2;14;3142,0;0,051;-9,99;7,7
2024-04-03 03:39:52.563;111,0;92,7;-11,14;3,29;33,7;5,5;24,2;14;3140,0;0,051;-9,99;7,0
2024-04-03 03:39:52.563;111,0;92,7;-11,08;3,26;33,7;5,5;24,2;14;3163,0;0,051;-9,99;6,1
2024-04-03 03:39:52.563;111,0;92,7;-11,12;3,27;33,7;5,5;24,1;14;3176,0;0,051;-9,99;6,3
2024-04-03 03:40:13.693;129,0;95,4;12,28;1,17;42,7;92,5;13,4;25;14020,0;0,026;-9,99;21,1
2024-04-03 03:41:17.350;114,0;89,3;-17,55;4,27;38,7;175,9;30,2;45;4593,0;0,087;-9,99;12,8
2024-04-03 03:42:28.650;123,0;93,4;9,15;0,76;41,0;220,3;13,6;53;14140,0;0,047;-9,99;19,8
2024-04-03 03:43:25.909;124,5;83,2;4,8;5,94;48,5;170,1;37,2;13;3971,0;0,097;-9,99;9,3
2024-04-03 03:47:45.474;126,0;91,3;-10,55;2,47;44,0;198,7;24,8;25;8735,0;0,08;-9,99;16,5
2024-04-03 03:49:15.754;112,5;79,8;-9,64;1,55;45,2;263,7;15,5;35;8976,0;0,172;-9,99;16,4
2024-04-03 03:49:39.026;123,0;90,6;-19,07;0,96;42,9;222,4;16,6;35;10050,0;0,083;-9,99;18,0
2024-04-03 03:51:23.387;106,5;91,8;-10,23;0,06;30,7;293,9;8,1;25;25494,0;0,157;24,58;23,2
2024-04-03 03:55:13.267;106,5;81,9;-0,34;0,45;40,0;188,3;13,7;25;7799,0;0,14;-9,99;14,5
2024-04-03 03:56:46.768;117,0;82,3;-30,25;0,16;45,7;230,2;17,9;25;18347,0;0,215;-9,99;23,7
2024-04-03 03:57:48.102;127,5;92,7;-4,61;3,98;43,8;185,4;32,2;23;5511,0;0,07;-9,99;12,8
2024-04-03 03:57:58.442;120,0;80,6;13,32;2,67;48,2;310,2;29,0;42;4162,0;0,235;-9,99;11,5
2024-04-03 03:59:41.370;124,5;97,4;-2,63;9,38;38,9;147,4;37,9;53;6466,0;0,037;-9,99;13,8
2024-04-03 04:01:33.826;109,5;82,5;10,07;4,46;41,4;263,8;36,9;42;4498,0;0,143;-9,99;12,1
2024-04-03 04:02:02.952;100,5;90,4;-8,53;1,06;26,1;198,3;16,1;15;10038,0;0,083;-9,99;16,7
2024-04-03 04:05:16.298;129,0;94,4;16,38;0,8;43,4;319,6;3,3;13;10429,0;0,046;-9,99;18,5
2024-04-03 04:07:32.323;100,5;87,7;-20,81;4,26;29,5;229,4;32,5;52;4434,0;0,078;-9,99;11,2
2024-04-03 04:07:43.277;117,0;91,7;1,02;0,53;38,7;99,0;14,2;15;3515,0;0,051;-9,99;8,7
2024-04-03 04:12:57.181;127,5;82,3;11,66;1,31;50,2;280,9;14,8;51;5515,0;0,089;-9,99;12,9
2024-04-03 04:12:57.181;127,5;82,3;11,66;1,31;50,2;280,9;14,8;15;5517,0;0,089;-9,99;13,3
2024-04-03 04:19:38.472;106,5;89,4;-6,55;4,65;33,2;295,1;37,8;24;5775,0;0,069;-9,99;15,1
2024-04-03 04:21:28.923;112,5;81,9;6,63;2,63;43,6;186,9;19,4;54;5883,0;0,148;-9,99;13,2
2024-04-03 04:21:40.091;112,5;84,4;-32,48;0,39;41,7;167,3;15,6;25;10134,0;0,323;-9,99;16,7
2024-04-03 04:23:42.790;129,0;79,4;-5,44;1,19;52,5;184,8;16,7;14;6796,0;0,239;-9,99;15,6
2024-04-03 04:26:53.368;109,5;80,6;4,57;1,63;42,9;178,3;18,8;24;6759,0;0,14;-9,99;13,4
2024-04-03 04:26:57.594;118,5;85,3;-32,02;0,28;44,3;211,1;17,0;15;7801,0;0,088;-9,99;15,8
2024-04-03 04:26:57.824;118,5;85,3;-32,44;0,23;44,3;211,2;16,8;15;10118,0;0,089;-9,99;18,0
2024-04-03 04:33:56.654;118,5;85,6;-31,56;0,28;44,1;239,5;15,9;15;11803,0;0,081;-9,99;20,0
2024-04-03 04:39:28.750;129,0;94,9;-8,43;3,69;43,0;183,5;31,0;32;8492,0;0,042;-9,99;16,0
2024-04-03 04:40:49.918;105,0;99,0;11,96;0,27;19,6;187,5;16,3;25;18438,0;0,073;-9,99;22,0
2024-04-03 04:40:49.890;109,5;103,7;12,32;5,76;18,8;188,9;32,2;41;3357,0;0,079;-9,99;8,2
2024-04-03 04:44:20.829;117,0;85,1;-16,37;1,12;43,7;274,9;10,0;32;6357,0;0,122;-9,99;16,5
2024-04-03 04:47:59.080;117,0;91,7;13,47;7,09;38,7;147,1;28,7;51;2663,0;0,071;-9,99;7,3
2024-04-03 04:49:02.747;121,5;87,1;-18,6;4,29;44,6;273,5;22,6;24;3330,0;0,154;-9,99;10,8
2024-04-03 04:51:29.586;115,5;82,3;-22,25;1,84;44,9;230,9;19,2;35;4217,0;0,326;-9,99;13,6
2024-04-03 04:52:28.989;112,5;98,5;17,46;4,22;29,1;191,4;26,1;35;8352,0;0,026;-9,99;17,0
2024-04-03 04:52:44.240;105,0;92,2;8,51;3,34;28,8;164,4;31,0;23;7076,0;0,054;-9,99;15,7
2024-04-03 04:52:55.998;108,0;84,3;22,77;0,68;39,0;313,4;9,5;45;6530,0;0,303;-9,99;16,3
2024-04-03 04:53:15.626;126,0;89,5;16,59;0,16;45,1;356,0;6,6;35;18677,0;0,099;-9,99;23,6
2024-04-03 04:53:29.493;112,5;87,7;-9,67;10,85;39,1;146,7;39,8;13;3531,0;0,044;-9,99;11,0
2024-04-03 04:56:29.189;129,0;93,3;-0,5;2,32;44,1;186,7;23,0;23;6896,0;0,057;-9,99;14,8
2024-04-03 04:56:52.070;123,0;90,8;-10,06;0,52;42,8;269,9;8,8;23;11473,0;0,089;-9,99;20,2
2024-04-03 05:00:53.054;129,0;91,2;35,6;0,41;45,4;153,6;11,8;25;12194,0;0,116;-9,99;20,1
2024-04-03 05:03:21.928;124,5;82,8;31,77;6,72;48,7;45,9;36,0;53;3660,0;0,179;-9,99;8,2
2024-04-03 05:06:12.670;124,5;102,0;31,03;3,96;35,3;178,3;22,1;13;5081,0;0,045;-9,99;11,8
2024-04-03 05:07:43.574;115,5;87,8;-15,47;0,75;40,9;229,7;16,5;51;14800,0;0,076;-9,99;21,1
2024-04-03 05:09:36.008;112,5;93,6;15,76;0,39;34,0;163,5;12,3;25;11162,0;0,113;-9,99;17,9
2024-04-03 05:11:52.102;109,5;94,8;5,31;0,07;30,3;197,8;15,6;15;32517,0;0,113;-9,99;24,0
2024-04-03 05:12:47.354;120,0;85,7;-30,97;3,15;44,8;230,5;24,9;53;6879,0;0,067;-9,99;14,9
2024-04-03 05:18:29.030;126,0;90,2;35,45;1,39;44,7;168,5;16,5;51;11358,0;0,071;-9,99;18,3
2024-04-03 05:23:12.360;124,5;91,0;-27,84;4,25;43,4;331,1;26,0;25;5672,0;0,088;-9,99;12,2
2024-04-03 05:23:35.682;108,0;84,3;-22,5;4,24;38,9;154,9;31,9;31;4239,0;0,187;-9,99;9,4
2024-04-03 05:24:24.245;127,5;81,4;17,63;3,23;50,7;40,1;18,2;45;3753,0;0,172;-9,99;8,3
2024-04-03 05:24:49.406;127,5;93,4;28,94;5,74;43,3;210,2;37,8;32;5992,0;0,037;-9,99;13,1
2024-04-03 05:31:19.806;129,0;82,5;9,45;1,96;50,7;88,3;15,0;32;3092,0;0,283;-9,99;7,5
2024-04-03 05:32:01.006;127,5;80,9;12,14;4,23;51,0;41,8;24,6;24;4230,0;0,113;-9,99;10,5
2024-04-03 05:32:01.006;127,5;80,9;12,13;4,23;51,0;41,8;24,6;24;4232,0;0,113;-9,99;10,0
2024-04-03 05:34:31.738;121,5;89,8;2,8;0,35;42,7;223,5;15,4;15;16950,0;0,063;-9,99;20,4
2024-04-03 05:37:20.091;126,0;81,8;7,18;1,0;50,0;269,7;12,7;35;7577,0;0,195;-9,99;15,6
2024-04-03 05:38:22.061;109,5;72,0;30,89;7,78;49,2;234,6;28,5;54;4732,0;0,111;-9,99;12,3
2024-04-03 05:38:44.262;121,5;85,5;-21,56;0,25;45,6;316,0;6,6;31;18834,0;0,146;27,74;20,3
2024-04-03 05:38:57.506;126,0;90,9;37,58;0,5;44,3;97,0;13,8;25;4854,0;0,402;-9,99;6,1
2024-04-03 05:41:54.357;112,5;96,5;17,72;5,28;31,2;191,6;32,4;13;7940,0;0,018;-9,99;14,5
2024-04-03 05:44:46.216;120,0;78,0;22,22;9,51;49,9;231,2;33,6;15;4762,0;0,04;-9,99;11,7
2024-04-03 05:45:22.525;124,5;88,8;31,95;4,94;44,9;137,0;23,5;24;7795,0;0,056;-9,99;15,3
2024-04-03 05:46:53.530;126,0;85,5;-21,35;2,83;47,7;232,1;27,4;15;4179,0;0,165;-9,99;10,0
2024-04-03 05:55:59.222;123,0;84,8;-37,76;0,09;46,8;263,3;8,3;15;22139,0;0,116;30,94;23,0
2024-04-03 05:57:02.541;114,0;81,6;18,2;3,97;44,6;324,3;25,8;32;2946,0;0,254;-9,99;6,5
2024-04-03 05:59:17.896;123,0;83,0;7,52;1,1;48,0;83,1;11,5;25;8876,0;0,24;-9,99;15,8
2024-04-03 06:01:27.509;129,0;87,9;17,47;2,43;47,5;173,5;22,9;31;9379,0;0,063;-9,99;16,1
2024-04-03 06:01:29.110;127,5;82,4;25,74;3,14;50,2;37,2;16,1;45;5790,0;0,07;-9,99;12,2
2024-04-03 06:03:39.744;103,5;92,2;16,28;0,22;27,3;156,4;15,0;25;15218,0;0,176;-9,99;20,2
2024-04-03 06:03:39.739;102,0;90,7;16,3;0,12;27,4;156,2;14,0;15;18803,0;0,169;-9,99;22,3
2024-04-03 06:04:33.326;121,5;77,5;-6,14;1,8;50,8;276,3;13,2;14;7330,0;0,189;-9,99;15,9
2024-04-03 06:14:24.621;120,0;89,4;24,29;2,67;42,2;77,6;15,6;23;4607,0;0,195;-9,99;12,1
2024-04-03 06:18:34.632;124,5;84,4;21,0;0,34;47,7;133,6;13,3;15;15967,0;0,078;29,98;21,1
2024-04-03 06:23:34.224;109,5;74,5;-21,89;1,79;47,5;108,3;17,9;23;4546,0;0,196;-9,99;12,7
2024-04-03 06:26:15.026;105,0;97,3;-14,48;3,67;22,3;306,5;15,7;15;6965,0;0,027;-9,99;15,3
2024-04-03 06:30:38.451;112,5;89,2;-22,27;1,56;37,8;313,9;18,7;45;6942,0;0,148;-9,99;14,7
2024-04-03 06:35:06.333;124,5;89,5;-26,84;1,49;44,4;268,0;12,4;53;10346,0;0,076;-9,99;18,5
2024-04-03 06:35:42.902;127,5;66,7;-10,09;6,92;59,0;70,1;35,5;15;2622,0;0,248;-9,99;5,9
2024-04-03 06:37:46.013;126,0;90,8;2,34;0,47;44,3;10,6;10,7;25;13685,0;0,094;-9,99;18,9
2024-04-03 06:37:48.642;126,0;85,5;35,52;0,71;47,7;133,4;13,9;15;9317,0;0,142;-9,99;18,9
2024-04-03 06:38:29.008;112,5;103,5;27,74;0,21;23,3;189,8;16,2;25;26634,0;0,047;25,26;24,5
2024-04-03 06:41:02.622;129,0;84,9;26,04;4,5;49,3;38,5;27,9;45;2977,0;0,081;-9,99;7,9
2024-04-03 06:41:02.622;129,0;84,9;26,04;4,5;49,3;38,5;27,9;45;2977,0;0,081;-9,99;7,6
2024-04-03 06:41:02.622;129,0;84,9;26,04;4,5;49,3;38,5;27,9;45;2978,0;0,081;-9,99;7,3
2024-04-03 06:43:04.118;105,0;76,1;10,5;1,03;43,9;312,6;11,2;45;8782,0;0,176;-9,99;16,6
2024-04-03 06:45:36.954;126,0;87,8;0,1;1,55;46,3;33,7;8,8;23;5661,0;0,133;-9,99;12,8
2024-04-03 06:45:36.947;127,5;89,0;-0,7;0,45;46,1;33,6;8,5;25;9159,0;0,126;25,82;17,1
2024-04-03 06:47:01.914;102,0;89,2;-18,87;1,27;29,2;275,3;16,3;52;9649,0;0,055;-9,99;17,8
2024-04-03 06:47:13.270;114,0;93,9;15,07;1,91;34,9;176,5;13,7;51;6843,0;0,086;-9,99;14,2
2024-04-03 06:48:24.890;123,0;86,0;-34,47;0,63;46,0;327,2;4,3;23;8870,0;0,131;-9,99;17,8
2024-04-03 06:49:56.315;126,0;83,1;-23,87;1,86;49,2;220,3;21,7;45;5506,0;0,169;-9,99;14,8
2024-04-03 06:52:05.416;129,0;82,7;-4,47;2,0;50,6;282,2;12,0;35;3516,0;0,074;-9,99;9,4
2024-04-03 06:52:05.416;129,0;82,7;-4,47;2,0;50,6;282,2;12,0;35;3513,0;0,074;-9,99;9,7
2024-04-03 06:55:40.138;129,0;89,6;25,99;1,7;46,4;176,8;18,8;31;10535,0;0,068;-9,99;17,4
2024-04-03 07:00:19.190;120,0;83,1;-8,37;0,98;46,5;327,5;5,3;32;8446,0;0,105;-9,99;16,5
2024-04-03 07:08:44.387;120,0;85,7;-46,23;4,43;44,8;311,3;31,2;53;3704,0;0,214;-9,99;10,5
2024-04-03 07:09:51.950;129,0;97,0;-1,29;1,04;41,6;86,0;15,0;15;13343,0;0,036;-9,99;20,5
2024-04-03 07:10:19.410;120,0;88,8;26,48;2,23;42,6;81,9;13,7;15;6215,0;0,097;-9,99;14,6
2024-04-03 07:16:24.080;111,0;109,0;14,04;7,25;10,9;107,4;18,4;14;4181,0;0,078;-9,99;11,8
2024-04-03 07:19:03.328;111,0;83,6;30,1;5,89;41,5;140,7;29,9;35;3402,0;0,214;-9,99;9,2
2024-04-03 07:19:54.962;120,0;99,5;-20,31;9,44;34,3;356,7;35,8;32;3163,0;0,183;-9,99;9,3
2024-04-03 07:20:55.112;108,0;93,1;27,68;0,39;30,7;170,1;15,3;51;18622,0;0,047;-9,99;22,5
2024-04-03 07:22:23.491;120,0;84,1;-3,9;1,23;45,9;216,2;16,9;25;4126,0;0,351;-9,99;10,1
2024-04-03 07:22:36.322;114,0;100,9;21,91;6,9;28,0;258,3;38,0;35;6360,0;0,046;-9,99;13,7
2024-04-03 07:29:28.382;129,0;91,5;-15,88;2,41;45,2;318,9;16,5;13;10476,0;0,054;-9,99;18,3
2024-04-03 07:29:50.843;124,5;81,7;19,92;0,44;49,4;138,4;14,0;15;10164,0;0,142;-9,99;18,4
2024-04-03 07:38:28.650;126,0;88,6;29,4;1,17;45,7;146,5;13,8;25;9282,0;0,098;-9,99;17,1
2024-04-03 07:41:02.858;109,5;83,7;16,01;2,27;40,5;31,9;13,0;13;5932,0;0,219;-9,99;13,8
2024-04-03 07:43:50.499;100,5;87,8;-10,83;2,04;29,3;3,6;12,0;35;7243,0;0,099;-9,99;14,9
2024-04-03 07:50:07.078;105,0;86,1;14,38;0,67;35,2;203,3;17,8;15;5374,0;0,266;-9,99;12,7
2024-04-03 07:50:15.525;118,5;88,8;33,44;6,48;41,8;154,9;37,7;32;3625,0;0,222;-9,99;10,5
2024-04-03 07:52:44.405;121,5;83,8;-21,01;0,63;46,8;318,4;7,5;13;10694,0;0,154;-9,99;19,2
2024-04-03 07:54:46.738;127,5;82,9;-24,34;0,94;49,9;317,9;6,5;13;6756,0;0,167;-9,99;16,0
2024-04-03 07:54:55.491;121,5;80,2;4,29;4,95;49,1;44,7;25,0;35;2719,0;0,214;-9,99;6,4
2024-04-03 07:54:55.491;121,5;80,2;4,28;4,95;49,1;44,7;24,9;35;2722,0;0,214;-9,99;6,8
2024-04-03 07:55:11.018;115,5;87,9;-23,9;4,69;40,7;326,4;28,9;53;3871,0;0,068;-9,99;10,6
2024-04-03 07:55:21.824;115,5;90,8;15,22;3,85;38,5;202,9;31,1;15;3508,0;0,124;-9,99;8,5
2024-04-03 07:56:51.968;102,0;81,8;-9,08;1,27;37,0;324,1;9,0;24;4328,0;0,36;-9,99;12,0
2024-04-03 07:57:33.320;118,5;82,5;-7,31;3,76;46,2;332,9;21,6;54;3742,0;0,133;-9,99;9,8
2024-04-03 07:58:09.317;129,0;87,2;-27,0;1,69;47,9;320,3;10,5;13;6611,0;0,097;-9,99;15,3
2024-04-03 08:01:07.294;121,5;86,4;-33,96;0,51;45,1;329,8;4,2;13;8727,0;0,175;-9,99;17,2
2024-04-03 08:01:09.614;129,0;94,1;10,6;3,03;43,5;233,8;24,8;35;9394,0;0,033;-9,99;17,9
2024-04-03 08:02:51.235;127,5;84,1;-31,01;1,8;49,1;320,9;9,1;24;7352,0;0,072;-9,99;16,1
2024-04-03 08:07:32.221;117,0;74,5;1,29;7,19;50,9;229,5;35,7;31;4660,0;0,033;-9,99;12,0
2024-04-03 08:09:33.830;121,5;85,8;-0,37;5,94;45,5;36,9;29,2;54;2678,0;0,114;-9,99;7,1
2024-04-03 08:23:43.262;123,0;90,5;-26,6;0,27;43,0;330,4;3,3;23;14563,0;0,11;-9,99;21,2
2024-04-03 08:26:52.821;121,5;85,7;0,49;3,19;45,5;41,3;15,7;35;5695,0;0,132;-9,99;13,6
2024-04-03 08:28:15.389;118,5;85,3;-20,97;6,01;44,4;323,5;28,2;35;4738,0;0,066;-9,99;12,1
2024-04-03 08:29:11.006;121,5;90,8;-19,07;0,06;42,0;328,8;3,4;45;17700,0;0,253;-9,99;23,2
2024-04-03 08:35:51.530;123,0;88,1;15,04;1,66;44,7;86,8;13,5;25;5678,0;0,14;-9,99;13,7
2024-04-03 08:41:23.766;108,0;94,7;0,59;1,49;28,9;260,6;15,6;53;11339,0;0,051;-9,99;19,3
2024-04-03 08:41:56.749;115,5;81,4;-0,26;2,63;45,6;209,8;26,4;42;5303,0;0,076;-9,99;13,1
2024-04-03 08:42:46.190;129,0;88,4;-8,63;3,4;47,2;52,5;22,6;15;5898,0;0,154;-9,99;14,1
2024-04-03 08:43:30.994;100,5;90,9;-1,2;1,38;25,5;277,4;15,9;25;7700,0;0,079;-9,99;15,2
2024-04-03 08:47:14.171;127,5;86,2;26,64;2,02;47,9;185,4;18,5;25;7008,0;0,066;-9,99;15,0
2024-04-03 08:47:21.090;100,5;87,7;14,54;0,86;29,5;159,3;20,5;15;14022,0;0,059;-9,99;21,5
2024-04-03 08:47:25.530;124,5;88,0;-22,63;1,61;45,4;2,8;17,0;53;8398,0;0,106;-9,99;17,1
2024-04-03 08:52:04.445;108,0;94,1;18,67;1,74;29,6;187,6;18,8;35;12460,0;0,038;-9,99;19,8
2024-04-03 09:01:14.942;129,0;93,4;13,1;3,31;44,0;220,2;20,8;35;7099,0;0,07;-9,99;15,1
2024-04-03 09:04:06.906;126,0;81,1;28,53;1,65;50,4;129,7;23,8;15;5228,0;0,141;-9,99;12,7
2024-04-03 09:05:30.018;118,5;82,3;2,55;0,52;46,4;354,1;10,8;35;9777,0;0,105;-9,99;17,1
2024-04-03 09:06:36.458;117,0;81,6;26,72;1,75;46,1;37,0;11,9;41;6427,0;0,098;-9,99;14,8
2024-04-03 09:08:04.008;129,0;89,2;3,97;1,88;46,6;304,7;19,8;51;7375,0;0,06;-9,99;16,2
2024-04-03 09:10:31.210;123,0;85,8;-25,49;0,91;46,2;3,7;12,1;35;7770,0;0,115;-9,99;15,9
2024-04-03 09:10:38.170;111,0;80,7;14,71;3,65;43,7;347,6;20,5;13;3902,0;0,098;-9,99;11,0
2024-04-03 09:11:40.024;100,5;89,5;10,16;2,09;27,3;200,1;23,5;35;6648,0;0,074;-9,99;14,7
2024-04-03 09:12:43.315;120,0;88,7;-6,05;0,8;42,7;350,9;8,1;53;8999,0;0,084;-9,99;17,0
2024-04-03 09:13:56.675;109,5;85,4;-9,91;3,21;39,0;43,7;18,1;35;4763,0;0,177;-9,99;12,0
2024-04-03 09:19:01.528;106,5;83,1;-15,33;3,58;39,0;318,9;20,1;53;3603,0;0,163;-9,99;10,5
2024-04-03 09:20:56.867;127,5;97,6;55,75;1,68;40,4;236,8;19,6;25;7409,0;0,044;-9,99;16,8
2024-04-03 09:22:22.058;117,0;92,7;0,98;4,23;37,9;260,1;33,2;24;4250,0;0,043;-9,99;13,0
2024-04-03 09:24:09.710;124,5;91,6;9,29;0,76;43,0;220,6;14,6;25;12300,0;0,055;-9,99;20,3
2024-04-03 09:24:18.947;111,0;80,2;10,07;1,8;44,1;183,5;16,8;45;5545,0;0,178;-9,99;14,7
2024-04-03 09:27:27.734;121,5;83,4;25,97;1,72;47,0;162,8;20,6;15;6073,0;0,098;-9,99;14,6
2024-04-03 09:27:33.949;114,0;84,4;-22,65;0,08;42,6;4,9;6,5;25;16344,0;0,23;-9,99;23,5
2024-04-03 09:27:33.915;111,0;82,4;-23,0;3,77;42,4;5,3;15,2;24;2557,0;0,246;-9,99;6,9
2024-04-03 09:27:33.949;117,0;87,1;-22,71;4,19;42,2;5,2;22,2;42;2639,0;0,235;-9,99;7,0
2024-04-03 09:27:33.971;108,0;80,3;-22,77;4,71;42,3;5,2;23,2;54;2609,0;0,236;-9,99;7,3
2024-04-03 09:35:33.048;124,5;77,0;7,12;2,9;52,2;316,5;17,2;14;3497,0;0,147;-9,99;9,7
2024-04-03 09:35:33.053;123,0;76,0;6,75;3,05;52,3;316,5;22,7;14;3681,0;0,158;-9,99;10,9
2024-04-03 09:36:58.702;126,0;93,8;-17,77;3,69;42,3;342,8;30,8;51;5609,0;0,054;-9,99;13,9
2024-04-03 09:38:19.677;102,0;90,8;14,13;0,81;27,3;182,8;14,5;13;12433,0;0,071;-9,99;20,1
2024-04-03 09:39:17.410;102,0;84,6;-11,26;5,09;34,2;304,7;33,5;54;4560,0;0,135;-9,99;12,1
2024-04-03 09:41:18.190;106,5;51,9;-2,8;6,62;61,2;239,4;37,7;32;4926,0;0,078;-9,99;13,1
2024-04-03 09:42:18.398;117,0;83,3;-5,72;6,41;45,0;45,8;38,5;53;2459,0;0,238;-9,99;8,6
