24/05/2024;6:55:17.493;124,5;77,2;0,24;5,03;52,1;287,6;36,2;13;1191,0;0,022;-9,99;6,5
24/05/2024;6:56:04.920;100,5;85,9;2,99;0,53;31,6;46,6;13,1;35;1403,0;0,091;-9,99;4,5
24/05/2024;6:56:04.920;100,5;85,8;2,9;0,51;31,6;46,6;13,2;35;1369,0;0,076;-9,99;6,0
24/05/2024;6:56:04.974;105,0;88,4;-6,95;1,25;32,9;45,9;20,2;45;1141,0;0,155;-9,99;5,3
24/05/2024;6:56:05.595;108,0;91,0;-5,27;3,17;32,9;46,3;30,2;35;1076,0;0,149;-9,99;5,3
24/05/2024;6:56:17.410;127,5;85,7;-39,79;0,78;48,2;125,2;15,0;15;4257,0;0,062;-9,99;18,2
24/05/2024;6:56:42.357;129,0;94,7;48,3;0,44;43,1;197,9;16,1;15;8110,0;0,022;-9,99;23,0
24/05/2024;6:59:52.880;103,5;79,2;7,99;2,67;40,4;330,3;14,5;23;2129,0;0,068;-9,99;12,8
24/05/2024;7:00:14.643;102,0;80,7;-4,03;2,98;38,0;338,7;16,7;13;1563,0;0,107;-9,99;8,7
24/05/2024;7:00:43.994;106,5;85,5;4,37;0,12;36,9;256,8;13,2;25;12958,0;0,085;33,51;23,2
24/05/2024;7:01:33.061;105,0;85,2;-23,68;0,22;36,0;190,3;13,3;25;6601,0;0,089;16,3;20,7
24/05/2024;7:01:33.053;103,5;84,1;-23,6;0,7;35,9;190,5;11,0;25;3989,0;0,096;-9,99;15,4
24/05/2024;7:01:54.557;112,5;84,5;-23,06;1,2;41,7;108,7;19,7;13;3115,0;0,08;-9,99;15,6
24/05/2024;7:03:01.061;106,5;95,1;32,91;0,55;26,9;187,8;12,9;31;11536,0;0,017;-9,99;25,9
24/05/2024;7:04:56.355;121,5;89,5;2,59;3,25;43,0;221,6;30,3;31;2821,0;0,034;-9,99;16,5
24/05/2024;7:05:00.254;127,5;94,8;34,55;4,68;42,3;212,4;30,5;24;2139,0;0,024;-9,99;12,7
24/05/2024;7:05:05.493;124,5;95,8;62,38;1,65;40,1;183,5;16,7;23;4874,0;0,027;-9,99;17,4
24/05/2024;7:05:48.218;129,0;80,6;-2,43;0,09;51,8;133,4;9,6;15;7025,0;0,142;-9,99;21,3
24/05/2024;7:06:02.338;129,0;87,0;54,4;0,03;48,0;354,6;7,6;45;13194,0;0,114;-9,99;26,8
24/05/2024;7:06:02.339;126,0;85,1;53,75;1,59;47,9;354,6;15,9;35;2080,0;0,116;-9,99;10,7
24/05/2024;7:06:02.342;121,5;81,3;50,61;1,53;48,4;354,4;16,7;35;1828,0;0,122;-9,99;9,4
24/05/2024;7:06:25.062;103,5;86,4;40,41;0,05;33,7;18,7;5,1;15;12695,0;0,071;13,53;26,0
24/05/2024;7:06:25.067;112,5;93,9;39,46;2,4;33,7;18,7;20,1;15;1941,0;0,081;-9,99;9,7
24/05/2024;7:06:25.066;100,5;84,1;41,27;2,47;33,5;19,1;21,6;31;1871,0;0,095;-9,99;9,3
24/05/2024;7:07:02.714;118,5;95,2;37,37;0,07;36,9;164,2;10,7;15;14254,0;0,064;-9,99;27,0
24/05/2024;7:07:02.738;120,0;96,6;37,8;0,48;36,7;164,4;12,8;15;4212,0;0,067;-9,99;15,2
24/05/2024;7:07:02.722;109,5;88,6;37,65;2,37;36,3;164,2;17,8;15;1909,0;0,067;-9,99;10,0
24/05/2024;7:07:32.062;127,5;92,7;26,68;0,73;43,7;238,3;18,1;15;4745,0;0,039;-9,99;18,8
24/05/2024;7:10:40.634;121,5;87,1;15,54;0,3;44,6;120,0;13,6;15;7873,0;0,061;-9,99;21,3
24/05/2024;7:10:40.634;123,0;88,1;15,99;1,84;44,7;119,9;20,4;51;3054,0;0,065;-9,99;13,6
24/05/2024;7:11:47.002;118,5;86,4;45,66;5,65;43,5;354,7;33,0;31;1923,0;0,091;-9,99;11,1
24/05/2024;7:16:14.189;129,0;88,8;-17,38;0,35;46,9;179,2;14,6;13;5536,0;0,063;-9,99;20,6
24/05/2024;7:16:51.781;102,0;95,3;27,78;4,23;21,0;173,2;28,5;31;3086,0;0,021;-9,99;16,7
24/05/2024;7:16:52.894;121,5;98,7;36,08;2,46;36,0;241,3;13,6;51;4477,0;0,017;-9,99;19,0
24/05/2024;7:18:58.109;105,0;84,9;35,84;1,01;36,3;313,8;12,1;45;4785,0;0,053;-9,99;20,2
24/05/2024;7:20:14.294;127,5;86,8;54,07;0,84;47,5;349,7;12,7;35;4213,0;0,078;-9,99;18,3
24/05/2024;7:20:20.205;111,0;87,7;-8,35;2,47;38,1;197,9;15,7;15;2682,0;0,073;-9,99;14,9
24/05/2024;7:20:53.478;103,5;98,0;-66,63;5,42;19,0;93,8;37,2;35;881,0;0,018;-9,99;5,1
24/05/2024;7:20:53.744;102,0;96,9;-48,25;1,28;18,3;94,4;16,6;51;1674,0;0,02;-9,99;9,6
24/05/2024;7:20:54.006;100,5;95,3;-55,81;1,12;18,7;97,2;16,5;31;2419,0;0,028;-9,99;12,7
24/05/2024;7:20:58.419;108,0;89,2;-23,86;2,16;34,6;199,5;19,1;15;2378,0;0,086;-9,99;14,9
24/05/2024;7:21:37.050;120,0;89,9;17,65;0,14;41,8;339,6;2,0;24;8618,0;0,08;29,43;23,3
24/05/2024;7:21:37.046;121,5;90,5;18,46;1,86;42,2;339,4;12,0;51;1920,0;0,064;-9,99;10,6
24/05/2024;7:22:15.837;126,0;96,6;-3,49;1,32;40,3;344,3;10,6;15;4040,0;0,038;-9,99;16,5
24/05/2024;7:24:20.731;123,0;84,7;33,11;2,31;46,9;323,5;14,3;24;1946,0;0,075;-9,99;12,3
24/05/2024;7:25:03.842;117,0;83,8;27,38;1,62;44,7;287,3;9,2;45;2442,0;0,057;-9,99;14,6
24/05/2024;7:26:27.171;123,0;90,5;2,59;2,06;43,0;211,3;18,2;24;3775,0;0,028;-9,99;17,6
24/05/2024;7:29:23.789;112,5;93,3;26,33;0,2;34,3;215,1;15,4;52;10458,0;0,028;-9,99;23,9
24/05/2024;7:29:48.155;117,0;78,5;13,2;0,73;48,3;5,1;15,1;35;3024,0;0,046;-9,99;16,3
24/05/2024;7:29:48.155;117,0;78,5;13,21;0,73;48,3;5,1;15,1;35;3023,0;0,046;-9,99;16,9
24/05/2024;7:30:00.054;127,5;75,1;-6,16;1,31;54,4;293,0;7,8;35;2161,0;0,104;-9,99;12,0
24/05/2024;7:30:00.045;129,0;78,6;-3,48;2,97;52,9;292,3;18,8;53;1534,0;0,048;-9,99;10,2
24/05/2024;7:30:00.054;127,5;75,1;-6,16;1,31;54,4;293,0;7,7;53;2161,0;0,104;-9,99;12,0
24/05/2024;7:35:50.874;127,5;85,9;17,17;6,74;48,1;333,4;36,4;23;1065,0;0,183;-9,99;6,6
24/05/2024;7:35:57.925;127,5;75,6;-7,63;1,03;54,1;292,4;7,2;42;2168,0;0,125;-9,99;12,8
24/05/2024;7:36:43.394;106,5;88,7;-1,86;3,77;33,9;17,3;17,3;13;1771,0;0,061;-9,99;11,2
24/05/2024;7:36:47.307;126,0;79,0;1,02;0,85;51,6;289,3;7,5;24;2555,0;0,082;-9,99;14,6
24/05/2024;7:38:11.613;121,5;93,1;17,83;0,92;40,3;175,3;13,4;32;4747,0;0,025;-9,99;19,8
24/05/2024;7:38:33.843;112,5;88,2;-5,79;0,12;38,7;232,9;17,1;15;15052,0;0,069;31,8;27,5
24/05/2024;7:38:33.843;121,5;96,2;-4,73;3,12;38,0;232,7;34,1;15;2300,0;0,072;-9,99;11,5
24/05/2024;7:38:55.790;120,0;82,2;1,54;1,43;47,2;313,6;17,1;13;987,0;0,18;-9,99;6,9
24/05/2024;7:38:55.997;118,5;79,7;-19,59;0,56;48,1;313,8;12,9;31;2177,0;0,15;-9,99;8,8
24/05/2024;7:39:36.728;115,5;93,0;19,9;6,15;36,7;177,6;32,6;45;2009,0;0,017;-9,99;12,3
24/05/2024;7:41:14.502;123,0;90,2;-1,01;4,85;43,2;335,4;23,5;24;1058,0;0,115;-9,99;5,7
24/05/2024;7:41:14.509;114,0;81,9;2,03;0,11;44,4;334,9;2,9;53;7408,0;0,088;-9,99;20,1
24/05/2024;7:41:14.502;123,0;90,2;-1,03;4,84;43,2;335,4;23,6;42;1060,0;0,115;-9,99;4,7
24/05/2024;7:43:42.037;126,0;75,7;15,09;1,87;53,5;345,0;23,3;53;1463,0;0,055;-9,99;6,7
24/05/2024;7:43:42.037;126,0;75,7;15,06;1,87;53,5;345,0;23,3;53;1455,0;0,055;-9,99;7,0
24/05/2024;7:45:32.963;100,5;91,1;2,66;0,67;25,2;189,6;12,7;25;8021,0;0,022;-9,99;23,2
24/05/2024;7:46:32.942;129,0;87,0;26,49;0,71;48,0;322,7;6,0;24;1292,0;0,295;-9,99;8,9
24/05/2024;7:46:57.638;126,0;82,7;25,57;2,17;49,4;283,9;17,3;53;2292,0;0,043;-9,99;13,3
24/05/2024;7:48:33.699;127,5;81,5;-0,85;1,55;50,7;192,2;18,2;15;1967,0;0,136;-9,99;10,9
24/05/2024;7:48:55.458;108,0;82,2;0,91;0,2;40,7;194,6;12,1;15;9850,0;0,069;33,21;23,1
24/05/2024;7:50:01.427;121,5;81,9;-5,38;4,1;48,0;341,8;25,1;45;1767,0;0,049;-9,99;10,6
24/05/2024;7:50:28.626;121,5;78,7;14,88;0,77;50,0;355,7;12,0;35;2986,0;0,104;-9,99;13,4
24/05/2024;7:50:44.944;124,5;91,0;17,1;0,27;43,4;290,9;4,7;24;4483,0;0,08;-9,99;19,5
24/05/2024;7:51:00.402;127,5;79,8;2,23;1,64;51,7;45,1;11,5;13;1786,0;0,085;-9,99;9,9
24/05/2024;7:51:56.928;127,5;80,5;-19,16;4,13;51,3;156,3;38,3;54;1717,0;0,082;-9,99;10,1
24/05/2024;7:52:19.221;121,5;80,0;-0,24;1,26;49,2;38,9;8,2;45;1555,0;0,141;-9,99;9,0
24/05/2024;7:53:03.045;117,0;96,4;-11,96;3,05;34,8;198,2;31,9;51;2759,0;0,024;-9,99;14,2
24/05/2024;7:53:09.538;102,0;75,1;6,56;3,03;42,9;303,7;18,8;24;2248,0;0,038;-9,99;12,7
24/05/2024;7:55:32.821;114,0;110,8;35,56;3,52;13,8;99,5;19,0;35;1683,0;0,084;-9,99;13,2
24/05/2024;7:56:33.381;114,0;85,5;-29,46;0,59;41,7;146,3;7,7;52;7027,0;0,034;-9,99;21,9
24/05/2024;7:57:27.221;129,0;79,4;-9,63;3,59;52,5;315,6;17,5;23;1105,0;0,148;-9,99;6,5
24/05/2024;7:57:33.702;124,5;91,0;8,99;0,14;43,4;35,7;6,3;25;9930,0;0,067;18,22;23,9
24/05/2024;7:57:33.698;126,0;92,3;9,17;2,37;43,3;35,4;14,6;13;2467,0;0,071;-9,99;10,6
24/05/2024;7:57:54.970;112,5;91,9;10,01;0,08;35,5;330,6;7,0;25;15365,0;0,066;27,38;27,1
24/05/2024;7:57:54.982;121,5;99,1;9,47;1,75;35,6;330,3;11,9;24;2393,0;0,058;-9,99;11,3
24/05/2024;7:57:54.984;109,5;89,4;8,71;2,13;35,6;330,2;11,3;24;2240,0;0,067;-9,99;11,3
24/05/2024;7:57:55.002;118,5;96,8;8,67;1,47;35,6;330,3;12,2;24;2394,0;0,065;-9,99;11,0
24/05/2024;7:57:54.965;103,5;84,5;10,42;1,9;35,6;330,1;18,0;24;2215,0;0,062;-9,99;10,5
24/05/2024;7:58:31.981;100,5;83,1;-12,57;6,93;34,4;1,2;37,1;42;1193,0;0,075;-9,99;7,5
24/05/2024;8:01:10.147;121,5;81,6;14,45;2,82;48,2;338,4;21,0;45;2035,0;0,134;-9,99;11,1
24/05/2024;8:01:11.944;112,5;85,2;38,14;0,11;41,1;328,2;3,4;32;1944,0;0,525;-9,99;11,0
24/05/2024;8:01:14.328;127,5;97,1;-3,73;5,32;40,8;328,3;37,1;24;1619,0;0,006;-9,99;10,7
24/05/2024;8:02:01.781;100,5;82,2;22,95;8,75;35,4;328,6;36,1;51;961,0;0,101;-9,99;7,5
24/05/2024;8:02:11.882;117,0;74,8;6,4;0,03;50,6;336,8;1,1;35;17317,0;0,078;-9,99;26,9
24/05/2024;8:02:11.882;123,0;78,8;6,08;0,85;50,6;336,7;5,1;45;2792,0;0,082;-9,99;13,3
24/05/2024;8:02:11.869;114,0;72,9;6,47;0,69;50,6;336,6;4,5;13;2479,0;0,081;-9,99;12,3
24/05/2024;8:02:11.885;108,0;69,3;6,19;0,9;50,5;336,7;7,5;23;2605,0;0,082;-9,99;13,2
24/05/2024;8:02:23.323;129,0;93,9;-8,97;1,16;43,7;189,9;14,9;14;6195,0;0,023;-9,99;20,1
24/05/2024;8:03:00.437;118,5;85,9;18,42;2,08;43,9;129,7;18,2;25;2833,0;0,1;-9,99;16,4
24/05/2024;8:03:02.917;100,5;92,3;6,0;0,2;23,4;170,8;13,4;25;14905,0;0,028;-9,99;27,2
24/05/2024;8:03:38.683;129,0;78,7;-5,16;0,72;52,9;293,9;1,8;32;2872,0;0,172;-9,99;13,1
24/05/2024;8:03:59.197;118,5;85,2;16,18;4,3;44,4;325,0;26,2;24;1914,0;0,12;-9,99;10,1
24/05/2024;8:05:08.216;127,5;86,0;8,52;0,05;48,0;72,1;8,9;15;6966,0;0,166;18,6;20,7
24/05/2024;8:05:08.248;121,5;82,3;9,33;2,2;47,8;72,4;19,1;31;1093,0;0,187;-9,99;6,3
24/05/2024;8:05:08.253;124,5;84,0;7,11;2,19;48,0;71,9;19,4;13;1101,0;0,176;-9,99;6,0
24/05/2024;8:06:26.462;112,5;80,1;23,02;5,75;45,0;219,6;38,8;31;1741,0;0,32;-9,99;10,3
24/05/2024;8:07:28.389;126,0;88,0;13,01;1,12;46,1;149,5;11,6;54;5301,0;0,051;-9,99;17,9
24/05/2024;8:07:36.328;114,0;108,1;133,15;4,4;18,6;347,3;32,6;54;2464,0;0,03;-9,99;14,9
24/05/2024;8:07:36.378;112,5;107,3;125,62;4,59;17,7;345,3;37,3;13;2261,0;0,024;-9,99;12,9
24/05/2024;8:07:36.419;111,0;106,2;110,98;1,69;17,1;341,0;17,8;31;2972,0;0,04;-9,99;14,4
24/05/2024;8:07:36.328;114,0;108,2;133,16;4,4;18,6;347,3;32,6;45;2465,0;0,03;-9,99;14,0
24/05/2024;8:11:46.259;123,0;85,5;-36,52;2,5;46,3;162,3;20,3;52;3186,0;0,078;-9,99;13,9
24/05/2024;8:11:55.562;129,0;90,0;25,21;0,11;46,2;168,2;11,7;15;10359,0;0,049;50,02;24,0
24/05/2024;8:14:59.360;126,0;84,5;24,78;2,67;48,3;320,0;15,0;54;2120,0;0,076;-9,99;14,4
24/05/2024;8:15:22.584;109,5;80,2;-6,92;1,72;43,3;347,6;14,4;53;1265,0;0,957;-9,99;6,4
24/05/2024;8:15:22.584;109,5;80,1;-11,04;3,39;43,3;347,7;25,2;35;1300,0;0,049;-9,99;6,0
24/05/2024;8:16:18.638;120,0;81,0;-13,08;3,61;48,0;40,9;18,4;45;1013,0;0,163;-9,99;6,1
24/05/2024;8:17:56.848;121,5;82,2;-4,04;0,93;47,8;19,4;18,2;15;3347,0;0,082;-9,99;14,5
24/05/2024;8:20:14.488;100,5;76,2;2,64;2,33;41,0;327,9;15,4;35;1982,0;0,044;-9,99;11,7
24/05/2024;8:20:14.485;102,0;77,0;5,38;3,87;41,3;328,1;20,1;24;1737,0;0,031;-9,99;10,2
24/05/2024;8:20:22.854;118,5;79,7;6,97;1,59;48,2;300,1;8,3;13;3479,0;0,063;-9,99;17,1
24/05/2024;8:21:50.226;124,5;77,4;8,71;0,79;52,0;325,8;4,7;14;3599,0;0,097;-9,99;15,8
24/05/2024;8:30:06.938;106,5;81,7;-18,03;2,52;40,2;7,8;17,2;54;2057,0;0,17;-9,99;11,5
24/05/2024;8:30:42.035;111,0;83,6;27,89;1,06;41,5;322,0;6,0;35;2662,0;0,156;-9,99;15,0
24/05/2024;8:31:14.269;102,0;96,7;-14,64;4,54;18,7;164,3;20,9;23;1432,0;0,035;-9,99;10,1
24/05/2024;8:31:14.426;100,5;94,5;-3,89;4,02;20,1;162,2;25,6;23;2312,0;0,063;-9,99;14,1
24/05/2024;8:31:19.275;117,0;86,1;39,27;0,11;43,0;41,9;4,9;25;7570,0;0,122;18,11;21,9
24/05/2024;8:31:19.254;123,0;90,1;39,56;3,59;43,3;42,9;26,1;24;1286,0;0,185;-9,99;7,3
24/05/2024;8:31:19.298;111,0;81,5;40,81;5,62;43,1;43,2;36,0;24;1096,0;0,202;-9,99;6,9
24/05/2024;8:31:19.269;126,0;92,8;37,36;4,75;42,9;42,6;35,5;24;1264,0;0,153;-9,99;7,9
24/05/2024;8:31:57.494;127,5;88,3;15,38;5,71;46,6;345,0;32,1;54;1661,0;0,025;-9,99;8,9
24/05/2024;8:33:30.619;117,0;92,9;-17,14;6,88;37,8;322,2;36,2;35;1864,0;0,031;-9,99;15,2
24/05/2024;8:33:52.778;105,0;81,8;-31,76;0,83;39,1;9,5;7,0;25;3464,0;0,226;-9,99;16,9
24/05/2024;8:34:20.523;100,5;76,3;0,67;0,21;40,9;328,8;3,6;13;15039,0;0,095;-9,99;24,4
24/05/2024;8:34:20.533;106,5;81,0;-0,2;1,84;40,8;328,4;7,3;45;2395,0;0,078;-9,99;10,7
24/05/2024;8:35:28.792;118,5;94,9;-10,33;1,31;37,1;350,9;8,1;23;4053,0;0,034;-9,99;16,9
24/05/2024;8:35:47.456;108,0;86,6;33,53;0,98;36,9;85,4;18,3;15;5862,0;0,026;-9,99;20,7
24/05/2024;8:36:42.685;121,5;81,8;-23,78;1,74;48,1;348,7;13,1;53;1624,0;0,143;-9,99;9,8
24/05/2024;8:36:55.541;109,5;92,8;-27,79;0,21;32,3;227,2;16,0;25;7232,0;0,065;-9,99;20,6
24/05/2024;8:37:21.206;105,0;84,2;11,0;0,29;37,0;142,3;9,0;13;10010,0;0,048;-9,99;23,3
24/05/2024;8:38:47.125;117,0;94,8;-16,61;0,42;36,2;240,4;12,8;15;8668,0;0,03;-9,99;23,4
24/05/2024;8:39:10.896;105,0;84,4;2,78;1,56;36,8;37,9;10,3;14;1968,0;0,145;-9,99;11,8
24/05/2024;8:39:41.322;114,0;89,1;0,09;4,54;38,9;332,3;21,6;24;2550,0;0,039;-9,99;14,0
24/05/2024;8:39:48.525;112,5;82,6;43,51;1,45;43,1;312,4;5,5;31;2829,0;0,097;-9,99;18,1
24/05/2024;8:42:43.600;120,0;81,3;-25,92;3,84;47,7;29,5;29,2;45;1302,0;0,291;-9,99;6,3
24/05/2024;8:42:53.677;117,0;78,2;1,04;2,77;48,4;32,1;17,3;13;1910,0;0,108;-9,99;9,9
24/05/2024;8:44:41.326;124,5;103,2;10,47;3,5;34,3;181,2;26,6;51;1760,0;0,142;-9,99;11,9
24/05/2024;8:44:44.254;109,5;79,3;-10,01;3,09;43,9;351,5;17,5;45;1735,0;0,198;-9,99;8,9
24/05/2024;8:44:44.002;105,0;92,0;-4,45;2,85;29,0;199,2;35,9;35;4232,0;0,012;-9,99;16,8
24/05/2024;8:44:44.256;108,0;78,9;-9,44;0,37;43,4;352,1;5,5;25;4347,0;0,225;-9,99;17,6
24/05/2024;8:44:59.138;102,0;96,3;-6,53;0,56;19,3;306,7;5,9;45;4499,0;0,064;58,23;20,4
24/05/2024;8:45:27.978;127,5;85,9;-3,6;3,71;48,1;334,4;35,8;13;1996,0;0,084;-9,99;9,5
24/05/2024;8:45:54.141;120,0;83,9;33,48;0,09;46,0;334,7;0,8;25;8453,0;0,16;-9,99;22,9
24/05/2024;8:45:54.176;111,0;76,4;34,19;3,57;46,9;334,2;32,1;31;1454,0;0,175;-9,99;7,3
24/05/2024;8:48:15.294;127,5;87,3;12,28;0,04;47,2;347,6;5,7;35;10410,0;0,164;-9,99;24,0
24/05/2024;8:48:15.306;129,0;85,7;8,18;0,43;48,8;347,1;8,0;51;2407,0;0,055;-9,99;10,7
24/05/2024;8:48:31.691;102,0;89,6;34,08;1,76;28,8;3,6;12,7;13;1991,0;0,108;-9,99;8,8
24/05/2024;8:49:21.968;111,0;86,2;-12,4;0,1;39,4;158,2;9,4;51;10792,0;0,072;34,74;24,5
24/05/2024;8:49:30.947;118,5;75,6;14,01;3,72;50,8;334,7;36,2;13;2425,0;0,112;-9,99;13,2
24/05/2024;8:49:51.005;100,5;87,7;1,92;5,21;29,4;243,9;39,2;45;2954,0;0,022;-9,99;14,9
24/05/2024;8:51:18.707;124,5;87,0;-2,2;0,86;46,1;137,5;11,5;41;4606,0;0,082;-9,99;18,2
24/05/2024;8:52:31.592;129,0;82,1;30,02;0,55;50,9;355,2;11,5;45;5675,0;0,046;37,16;19,9
24/05/2024;8:54:12.027;115,5;98,7;46,3;5,63;31,6;244,9;34,5;41;3795,0;0,014;-9,99;20,0
24/05/2024;8:56:45.674;129,0;92,4;11,79;0,13;44,6;355,8;5,4;25;10386,0;0,058;-9,99;25,6
24/05/2024;8:57:51.541;127,5;74,0;-29,13;3,69;55,0;205,0;37,5;52;2145,0;0,112;-9,99;11,4
24/05/2024;9:01:20.742;111,0;80,5;12,67;0,68;43,9;161,7;17,9;15;4740,0;0,145;-9,99;18,0
24/05/2024;9:01:58.389;105,0;90,3;-16,29;0,63;30,9;299,5;8,3;25;4846,0;0,051;-9,99;20,9
24/05/2024;9:03:26.875;105,0;81,2;-23,63;0,38;39,6;142,7;7,4;32;6314,0;0,1;-9,99;20,8
24/05/2024;9:03:49.498;123,0;85,8;-13,79;0,68;46,1;134,3;8,9;25;7141,0;0,041;-9,99;22,2
24/05/2024;9:04:19.893;118,5;80,8;6,22;2,08;47,4;337,9;12,9;53;2197,0;0,094;-9,99;11,6
24/05/2024;9:05:17.696;120,0;88,9;-20,85;2,64;42,6;219,2;22,4;53;3326,0;0,041;-9,99;17,6
24/05/2024;9:06:47.950;126,0;87,7;-4,61;0,17;46,3;350,8;8,9;35;4570,0;0,093;29,69;15,1
24/05/2024;9:07:20.242;124,5;85,6;14,48;4,18;47,0;122,8;30,4;15;3174,0;0,031;-9,99;13,9
24/05/2024;9:07:36.299;118,5;89,1;-0,79;0,41;41,6;337,5;2,3;32;7845,0;0,06;34,59;22,2
24/05/2024;9:08:01.742;102,0;62,1;42,31;5,48;52,9;16,6;26,1;25;1426,0;0,038;-9,99;8,8
24/05/2024;9:08:47.672;129,0;95,4;4,6;2,3;42,7;162,5;21,0;13;5184,0;0,032;-9,99;18,6
24/05/2024;9:08:50.418;126,0;95,0;-7,52;1,13;41,4;324,4;6,7;24;3587,0;0,059;-9,99;16,8
24/05/2024;9:09:03.786;106,5;81,5;20,99;0,71;40,4;352,0;4,6;53;5555,0;0,086;-9,99;19,9
24/05/2024;9:09:19.336;126,0;81,9;-13,07;0,48;49,9;50,3;4,1;15;4106,0;0,117;23,41;16,4
24/05/2024;9:09:29.582;127,5;95,3;22,42;3,11;42,0;220,1;32,1;13;3994,0;0,026;-9,99;19,4
24/05/2024;9:09:36.586;103,5;87,5;-8,1;7,39;32,6;325,1;36,4;32;2359,0;0,086;-9,99;14,3
24/05/2024;9:09:56.219;124,5;95,0;-5,83;5,85;40,7;320,0;35,6;53;2139,0;0,043;-9,99;12,0
24/05/2024;9:11:39.192;103,5;81,6;20,39;5,21;38,3;351,1;37,6;54;1423,0;0,229;-9,99;7,2
24/05/2024;9:12:26.205;124,5;86,2;20,31;0,15;46,6;345,3;5,2;35;13564,0;0,096;28,57;24,7
24/05/2024;9:12:27.477;126,0;76,4;11,43;0,5;53,1;344,2;10,2;15;3097,0;0,108;-9,99;13,4
24/05/2024;9:12:29.258;126,0;99,2;10,96;5,36;38,4;63,9;19,9;42;1040,0;0,039;-9,99;5,8
24/05/2024;9:16:44.045;102,0;86,2;1,84;1,67;32,6;328,2;10,9;25;5085,0;0,032;-9,99;19,2
24/05/2024;9:16:49.758;103,5;91,1;-2,27;1,96;28,5;324,1;14,8;45;5158,0;0,048;-9,99;20,4
24/05/2024;9:18:44.067;115,5;89,0;0,66;4,82;40,0;237,2;32,0;54;2895,0;0,05;-9,99;15,9
24/05/2024;9:20:06.494;127,5;102,5;-6,45;0,15;36,8;325,9;9,1;25;9063,0;0,073;-9,99;22,8
24/05/2024;9:20:06.501;124,5;100,4;-7,2;4,93;36,6;325,4;32,7;42;1482,0;0,041;-9,99;9,3
24/05/2024;9:21:19.410;106,5;80,4;9,76;0,97;41,3;24,9;9,8;15;4941,0;0,094;-9,99;18,3
24/05/2024;9:21:45.816;103,5;86,3;20,39;1,19;33,8;359,5;4,2;54;5652,0;0,063;-9,99;19,3
24/05/2024;9:23:00.299;127,5;85,2;34,28;4,87;48,5;319,3;36,2;31;2525,0;0,078;-9,99;13,2
24/05/2024;9:24:59.893;103,5;91,0;27,0;3,32;28,7;158,2;23,9;32;2077,0;0,136;-9,99;10,6
24/05/2024;9:25:36.363;121,5;84,6;-15,09;1,94;46,2;309,8;16,4;13;2216,0;0,16;-9,99;15,4
24/05/2024;9:26:10.496;120,0;97,3;-4,82;1,22;36,2;7,8;9,5;45;5044,0;0,032;-9,99;19,3
24/05/2024;9:27:04.413;120,0;86,7;14,54;0,43;44,1;27,5;10,1;25;7199,0;0,079;20,84;22,2
24/05/2024;9:27:15.558;100,5;78,7;8,38;7,47;38,7;83,4;37,5;51;2055,0;0,105;-9,99;13,9
24/05/2024;9:27:45.200;108,0;89,9;10,69;3,96;33,9;187,6;36,2;23;2685,0;0,081;-9,99;14,8
24/05/2024;9:30:04.746;120,0;94,0;-10,57;3,37;38,8;343,4;24,3;31;2451,0;0,033;-9,99;13,6
24/05/2024;9:30:53.995;106,5;93,3;4,26;0,02;29,1;0,9;6,4;25;8572,0;0,304;28,36;22,3
24/05/2024;9:30:54.016;108,0;94,6;4,26;0,47;29,0;1,1;7,1;25;2008,0;0,312;-9,99;12,6
24/05/2024;9:31:33.282;129,0;84,9;-32,39;4,52;49,3;175,9;35,1;31;1761,0;0,038;-9,99;10,5
24/05/2024;9:31:42.398;100,5;90,8;20,84;1,17;25,6;249,6;9,3;23;3369,0;0,049;-9,99;22,4
24/05/2024;9:32:21.981;111,0;102,9;-34,58;1,79;22,2;168,3;21,5;23;1888,0;0,023;-9,99;10,6
24/05/2024;9:32:22.126;109,5;100,8;-26,36;0,74;23,2;167,1;14,3;25;2382,0;0,03;-9,99;13,0
24/05/2024;9:32:22.126;109,5;100,8;-26,37;0,75;23,2;167,1;14,3;25;2382,0;0,03;-9,99;13,5
24/05/2024;9:33:19.558;102,0;93,3;7,73;5,03;24,0;205,9;26,3;15;2639,0;0,031;-9,99;17,7
24/05/2024;9:34:55.675;126,0;95,0;25,28;0,1;41,4;48,3;8,5;45;10893,0;0,057;29,02;25,6
24/05/2024;9:34:55.675;123,0;92,2;25,82;3,86;41,8;48,7;34,9;31;1816,0;0,063;-9,99;10,1
24/05/2024;9:36:36.115;105,0;77,5;13,54;0,88;42,8;319,9;6,7;24;3271,0;0,292;-9,99;16,5
24/05/2024;9:37:47.144;112,5;86,7;4,64;6,37;39,9;23,6;37,0;15;1870,0;0,089;-9,99;10,8
24/05/2024;9:40:51.453;106,5;91,9;13,13;1,17;30,6;261,8;16,6;15;5507,0;0,03;-9,99;20,4
24/05/2024;9:41:29.186;123,0;85,1;37,07;1,47;46,6;38,0;7,6;45;3743,0;0,063;-9,99;17,3
24/05/2024;9:41:42.168;129,0;92,1;19,48;3,44;44,8;228,5;31,7;35;2889,0;0,032;-9,99;16,3
24/05/2024;9:41:51.856;115,5;101,4;33,84;3,64;28,9;36,5;37,3;53;1349,0;0,101;-9,99;8,3
24/05/2024;9:43:26.224;106,5;85,4;9,25;5,09;37,0;23,3;32,9;23;1778,0;0,081;-9,99;11,2
