24/11/2024;10:07:17.139;126,0;88,4;-23,67;0,04;45,8;301,2;18,7;15;10751,0;0,142;61,82;27,3
24/11/2024;10:07:29.522;108,0;82,2;41,61;0,14;40,7;192,0;14,8;15;3541,0;0,246;-9,99;18,2
24/11/2024;10:07:29.525;105,0;77,7;43,08;7,0;42,6;191,8;24,8;13;585,0;0,158;-9,99;4,4
24/11/2024;10:08:11.528;106,5;87,7;18,19;1,46;34,8;244,9;20,7;25;799,0;0,201;-9,99;6,1
24/11/2024;10:08:34.851;117,0;88,7;23,21;0,02;41,1;200,0;19,5;15;13795,0;0,164;35,67;28,8
24/11/2024;10:08:34.835;108,0;81,8;23,46;0,57;41,1;200,0;21,6;15;1872,0;0,163;-9,99;13,3
24/11/2024;10:08:34.861;123,0;93,2;23,39;0,42;41,1;199,9;21,1;15;2178,0;0,164;-9,99;13,7
24/11/2024;10:08:37.131;103,5;79,4;36,02;0,16;40,2;152,5;17,9;51;2917,0;0,265;-9,99;16,6
24/11/2024;10:08:46.459;100,5;86,7;19,71;4,9;30,6;156,9;24,6;15;531,0;0,19;-9,99;6,3
24/11/2024;10:09:05.854;126,0;100,0;19,2;0,31;37,8;304,8;13,9;25;2236,0;0,025;-9,99;14,5
24/11/2024;10:09:15.310;112,5;91,1;6,28;0,29;36,2;349,4;9,5;53;4128,0;0,056;-9,99;18,8
24/11/2024;10:09:25.680;112,5;94,6;-5,93;2,07;33,0;102,3;32,5;32;1144,0;0,045;-9,99;9,4
24/11/2024;10:10:43.490;111,0;84,0;-17,42;2,78;41,1;285,5;23,1;15;758,0;0,212;-9,99;5,6
24/11/2024;10:10:43.490;111,0;84,0;-17,42;2,78;41,1;285,5;23,1;15;758,0;0,212;-9,99;5,6
24/11/2024;10:11:12.579;114,0;85,0;29,51;2,18;42,1;142,1;24,2;51;611,0;0,27;-9,99;1,9
24/11/2024;10:11:13.344;123,0;81,5;47,26;1,64;48,9;149,1;17,4;45;871,0;0,302;-9,99;5,4
24/11/2024;10:11:22.506;100,5;93,6;-9,96;5,81;21,4;155,4;38,9;13;1249,0;0,038;-9,99;9,1
24/11/2024;10:11:47.778;100,5;94,0;27,89;6,39;20,8;343,8;31,6;23;1143,0;0,03;-9,99;8,1
24/11/2024;10:13:12.408;103,5;87,6;-16,31;4,39;32,4;334,6;24,8;14;576,0;0,269;-9,99;3,9
24/11/2024;10:13:12.408;103,5;87,6;-16,31;4,39;32,4;334,6;24,8;41;576,0;0,269;-9,99;3,9
24/11/2024;10:13:14.798;114,0;108,4;-63,27;2,06;18,2;25,9;21,2;25;1049,0;0,047;-9,99;8,9
24/11/2024;10:13:40.758;111,0;82,0;41,59;0,18;42,7;185,7;18,2;15;3049,0;0,134;-9,99;17,0
24/11/2024;10:13:40.755;109,5;81,3;40,34;3,76;42,4;185,1;35,6;15;765,0;0,121;-9,99;5,4
24/11/2024;10:13:43.349;103,5;84,0;-38,12;0,15;36,0;19,3;10,2;15;2502,0;0,307;-9,99;15,2
24/11/2024;10:13:54.510;126,0;83,9;34,25;0,17;48,7;116,0;16,6;15;2703,0;0,255;-9,99;15,8
24/11/2024;10:13:55.656;117,0;96,5;-36,8;1,51;34,7;236,0;14,7;25;1880,0;0,032;-9,99;11,1
24/11/2024;10:13:58.530;126,0;95,2;-34,37;0,26;41,3;192,1;16,5;15;7035,0;0,036;-9,99;23,7
24/11/2024;10:14:34.632;109,5;86,6;18,98;1,45;38,0;111,6;20,4;15;1643,0;0,182;-9,99;10,9
24/11/2024;10:14:43.392;106,5;83,6;-45,62;1,09;38,6;346,2;13,8;35;1525,0;0,068;-9,99;8,9
24/11/2024;10:15:05.187;114,0;88,7;-21,09;0,41;39,2;281,8;9,4;15;1725,0;0,151;-9,99;12,3
24/11/2024;10:15:10.499;120,0;84,0;-50,91;0,03;45,9;12,2;14,2;53;7121,0;0,248;-9,99;24,5
24/11/2024;10:15:10.499;129,0;90,4;-51,28;1,39;45,9;12,2;17,6;53;1076,0;0,26;-9,99;8,4
24/11/2024;10:15:15.240;105,0;88,7;8,92;3,3;32,6;157,7;39,3;14;991,0;0,087;-9,99;7,5
24/11/2024;10:15:30.762;118,5;89,8;-16,3;5,55;41,1;338,9;39,2;25;791,0;0,049;-9,99;5,4
24/11/2024;10:16:56.134;102,0;86,7;17,16;0,1;32,1;134,3;18,6;25;4564,0;0,231;18,85;19,8
24/11/2024;10:16:56.142;105,0;97,6;18,99;6,63;21,8;189,6;39,1;23;669,0;0,179;-9,99;5,9
24/11/2024;10:17:09.067;114,0;92,7;3,55;4,61;35,9;40,4;32,6;54;1261,0;0,044;-9,99;9,2
24/11/2024;10:17:13.094;127,5;88,8;-23,75;2,91;46,3;124,4;24,9;51;1306,0;0,094;-9,99;9,3
24/11/2024;10:17:26.118;106,5;90,5;0,42;3,69;32,0;232,0;21,9;14;1120,0;0,057;-9,99;8,2
24/11/2024;10:17:30.006;121,5;87,4;22,52;3,09;44,4;129,8;35,0;25;1723,0;0,056;-9,99;10,3
24/11/2024;10:17:35.856;105,0;88,4;-3,58;0,09;32,9;120,4;16,8;52;15080,0;0,053;-9,99;28,5
24/11/2024;10:17:35.858;111,0;93,3;-2,94;1,06;33,0;120,3;23,0;52;2399,0;0,061;-9,99;14,5
24/11/2024;10:17:58.912;109,5;87,3;11,07;0,58;37,4;131,0;19,7;25;4040,0;0,045;25,87;19,1
24/11/2024;10:18:01.698;100,5;86,4;-8,95;0,03;31,0;20,9;10,3;15;12327,0;0,143;30,97;27,5
24/11/2024;10:18:01.699;102,0;87,7;-9,14;0,1;31,0;20,8;9,7;15;3636,0;0,156;31,02;18,8
24/11/2024;10:18:02.870;118,5;88,0;32,14;1,55;42,4;150,3;10,1;15;1607,0;0,065;-9,99;11,9
24/11/2024;10:18:10.011;127,5;94,4;-39,5;7,63;42,6;203,3;38,4;15;1302,0;0,03;-9,99;9,4
24/11/2024;10:18:10.262;105,0;82,9;-44,95;1,41;38,1;8,0;14,7;53;1252,0;0,313;-9,99;9,6
24/11/2024;10:18:20.347;117,0;84,6;5,71;8,78;44,0;206,2;21,5;45;790,0;0,024;-9,99;5,7
24/11/2024;10:19:13.106;117,0;84,6;30,41;0,15;44,0;214,2;20,4;25;3618,0;0,207;-9,99;18,8
24/11/2024;10:19:13.109;126,0;91,3;30,43;3,63;43,9;213,8;32,7;52;602,0;0,118;-9,99;4,0
24/11/2024;10:19:30.293;120,0;90,0;19,59;0,82;41,8;216,5;24,9;25;1796,0;0,083;-9,99;12,2
24/11/2024;10:19:35.870;120,0;98,4;-16,54;5,31;35,2;280,3;34,4;24;1600,0;0,02;-9,99;10,4
24/11/2024;10:19:38.694;109,5;92,0;10,96;0,42;33,1;326,3;12,0;25;2666,0;0,07;-9,99;14,9
24/11/2024;10:20:01.355;115,5;84,1;-44,16;4,62;43,6;12,9;37,0;35;894,0;0,44;-9,99;5,9
24/11/2024;10:20:05.203;114,0;86,7;19,95;5,35;40,9;149,6;31,3;54;704,0;0,206;-9,99;4,3
24/11/2024;10:20:17.864;129,0;84,0;45,69;1,09;49,8;150,7;17,6;45;2242,0;0,123;-9,99;14,5
24/11/2024;10:20:25.938;121,5;101,4;-85,8;1,57;33,8;40,4;13,4;25;1133,0;0,046;-9,99;9,3
24/11/2024;10:20:50.602;112,5;98,0;-1,9;5,12;29,7;275,6;31,1;25;1442,0;0,004;-9,99;9,5
24/11/2024;10:20:55.390;114,0;75,9;22,6;11,22;48,6;115,7;39,3;15;786,0;0,096;-9,99;6,6
24/11/2024;10:21:01.314;100,5;77,6;-31,04;2,9;39,8;28,9;15,3;42;1041,0;0,201;-9,99;7,9
24/11/2024;10:21:18.762;109,5;85,8;-12,57;6,45;38,7;24,4;39,9;25;701,0;0,162;-9,99;3,4
24/11/2024;10:21:40.750;103,5;88,1;27,89;0,08;31,9;162,3;17,2;15;7644,0;0,095;37,03;24,9
24/11/2024;10:21:40.749;106,5;90,4;26,58;3,06;32,2;162,3;20,5;41;1189,0;0,094;-9,99;8,8
24/11/2024;10:21:47.389;120,0;85,4;28,31;0,13;45,0;149,7;16,2;51;4364,0;0,174;25,04;20,0
24/11/2024;10:22:03.440;127,5;96,0;-26,0;3,69;41,6;270,6;38,2;52;1519,0;0,031;-9,99;10,3
24/11/2024;10:23:02.166;127,5;84,6;-41,4;3,36;48,8;14,9;25,1;15;1001,0;0,125;-9,99;8,0
24/11/2024;10:23:24.030;117,0;89,1;-14,45;3,69;40,7;256,3;22,1;54;1019,0;0,062;-9,99;7,4
24/11/2024;10:24:18.730;106,5;88,2;18,85;8,53;34,4;116,5;33,2;51;803,0;0,034;-9,99;8,5
24/11/2024;10:24:46.038;100,5;81,0;20,89;0,22;36,5;228,2;13,6;25;3828,0;0,331;22,44;17,9
24/11/2024;10:24:57.595;126,0;85,9;42,6;0,08;47,4;217,8;23,0;25;4505,0;0,189;-9,99;20,6
24/11/2024;10:25:37.472;109,5;88,1;-36,49;0,14;36,7;359,9;11,5;25;8616,0;0,067;-9,99;25,6
24/11/2024;10:25:37.472;115,5;74,1;-32,37;3,16;50,5;79,3;22,3;35;1422,0;0,061;-9,99;9,7
24/11/2024;10:25:44.274;100,5;93,4;-18,66;0,23;21,8;37,4;14,6;52;3542,0;0,129;-9,99;17,6
24/11/2024;10:26:01.240;126,0;75,0;6,25;3,66;53,9;278,4;34,7;53;1492,0;0,064;-9,99;11,1
24/11/2024;10:26:14.474;129,0;104,0;-24,7;2,02;36,6;296,6;19,3;25;1044,0;0,106;-9,99;10,3
24/11/2024;10:26:18.819;115,5;89,8;16,38;2,5;39,3;229,2;33,0;52;1254,0;0,113;-9,99;9,5
24/11/2024;10:26:21.990;115,5;93,3;-40,19;2,18;36,4;196,8;23,9;15;1424,0;0,033;-9,99;10,8
24/11/2024;10:26:34.984;117,0;94,2;-10,77;0,06;36,7;225,3;13,0;25;10499,0;0,059;40,45;26,6
24/11/2024;10:26:34.987;115,5;92,9;-11,76;0,18;36,7;225,4;12,8;25;4818,0;0,062;-9,99;20,7
24/11/2024;10:26:43.592;115,5;93,3;-22,14;2,25;36,4;142,0;17,2;35;2079,0;0,061;-9,99;12,9
24/11/2024;10:26:47.931;112,5;91,1;-8,99;4,84;36,2;146,7;27,6;35;983,0;0,071;-9,99;5,7
24/11/2024;10:26:59.811;109,5;92,6;2,88;1,78;32,5;248,2;16,1;14;1327,0;0,087;-9,99;9,9
24/11/2024;10:27:07.963;126,0;85,0;33,98;4,73;48,0;119,9;29,1;23;654,0;0,153;-9,99;4,4
24/11/2024;10:27:17.184;108,0;85,5;21,72;1,6;37,9;102,3;24,7;41;1350,0;0,186;-9,99;9,3
24/11/2024;10:27:23.678;112,5;92,4;-1,18;3,78;35,1;234,5;28,6;52;1102,0;0,081;-9,99;7,9
24/11/2024;10:27:35.382;129,0;90,9;-19,26;0,66;45,6;142,1;18,0;52;2478,0;0,044;-9,99;15,3
24/11/2024;10:28:15.835;123,0;88,8;17,21;2,41;44,2;221,5;33,2;25;775,0;0,231;-9,99;5,7
24/11/2024;10:28:28.034;121,5;94,6;27,35;0,95;39,2;330,8;12,8;45;2778,0;0,039;-9,99;15,2
24/11/2024;10:28:39.210;118,5;84,5;49,69;2,82;44,9;191,9;29,1;15;739,0;0,221;-9,99;4,6
24/11/2024;10:28:52.042;114,0;94,4;-14,3;1,13;34,4;267,3;16,4;54;3022,0;0,038;-9,99;16,0
24/11/2024;10:28:56.960;126,0;96,3;5,14;2,56;40,5;171,1;34,1;23;1286,0;0,073;-9,99;9,9
24/11/2024;10:29:11.549;109,5;93,3;36,07;2,07;31,8;349,5;24,0;25;1426,0;0,058;-9,99;10,2
24/11/2024;10:29:22.229;108,0;82,9;56,0;2,69;40,2;145,8;28,2;15;554,0;0,216;-9,99;2,3
24/11/2024;10:29:41.214;115,5;85,9;14,02;0,08;42,3;70,3;17,4;25;6510,0;0,11;22,97;23,3
24/11/2024;10:29:41.218;118,5;91,3;15,84;3,37;40,0;251,7;37,5;54;1039,0;0,104;-9,99;6,8
24/11/2024;10:29:46.074;129,0;90,6;-21,29;0,29;45,8;141,3;15,8;15;3769,0;0,056;-9,99;18,1
24/11/2024;10:29:49.786;106,5;92,7;22,93;3,73;29,7;330,4;19,1;41;1342,0;0,075;-9,99;10,2
24/11/2024;10:30:04.541;103,5;89,5;14,18;0,26;30,4;182,9;18,9;25;4063,0;0,083;31,79;19,1
24/11/2024;10:30:16.245;105,0;93,6;-3,23;0,11;27,2;126,4;18,4;25;11363,0;0,061;19,49;25,7
24/11/2024;10:30:16.240;111,0;99,3;-1,57;2,35;26,8;125,9;34,0;52;1834,0;0,069;-9,99;11,7
24/11/2024;10:30:25.702;121,5;89,7;0,73;0,67;42,8;259,6;18,0;25;2863,0;0,071;-9,99;13,5
24/11/2024;10:30:32.008;121,5;85,4;-37,55;4,59;45,8;16,2;35,4;45;1244,0;0,112;-9,99;6,7
24/11/2024;10:30:32.006;103,5;72,4;-40,4;3,27;45,9;16,7;31,1;15;1272,0;0,106;-9,99;8,3
24/11/2024;10:30:32.008;109,5;76,9;-40,02;3,09;45,7;16,6;20,6;15;1383,0;0,09;-9,99;8,2
24/11/2024;10:30:33.989;105,0;90,1;11,89;0,19;31,1;185,7;19,8;25;7794,0;0,08;38,92;23,0
24/11/2024;10:30:41.619;121,5;91,1;-23,55;13,11;41,8;207,0;35,3;15;523,0;0,003;-9,99;3,6
24/11/2024;10:30:57.245;105,0;100,5;11,9;2,82;16,9;267,4;28,2;14;1951,0;0,073;-9,99;13,3
24/11/2024;10:31:23.099;106,5;97,9;-24,03;4,0;23,4;194,3;34,5;15;818,0;0,074;-9,99;5,6
24/11/2024;10:31:35.832;127,5;96,2;-25,24;1,48;41,4;270,0;19,7;25;2566,0;0,032;-9,99;14,3
24/11/2024;10:31:49.064;109,5;97,9;-30,77;4,73;26,9;266,0;32,8;54;1152,0;0,039;-9,99;8,7
24/11/2024;10:31:49.064;109,5;97,9;-30,76;4,74;26,9;266,0;32,7;45;1152,0;0,039;-9,99;8,9
24/11/2024;10:31:54.699;118,5;96,9;-30,82;4,79;35,5;240,7;37,2;23;1083,0;0,056;-9,99;8,1
24/11/2024;10:31:55.443;120,0;93,1;28,08;4,46;39,4;320,1;37,9;24;1016,0;0,04;-9,99;7,3
24/11/2024;10:31:57.562;114,0;96,7;6,78;3,68;32,3;334,7;26,3;31;1434,0;0,048;-9,99;10,2
24/11/2024;10:32:03.035;126,0;89,4;7,51;5,99;45,2;192,1;20,1;25;841,0;0,034;-9,99;4,9
24/11/2024;10:32:04.789;100,5;83,0;40,75;1,88;34,6;167,7;28,5;25;763,0;0,216;-9,99;5,1
24/11/2024;10:32:04.763;108,0;89,2;40,65;0,25;34,6;168,1;17,8;25;1790,0;0,258;-9,99;12,5
24/11/2024;10:32:04.760;105,0;86,7;40,73;0,24;34,6;168,1;17,2;52;1930,0;0,244;-9,99;12,9
24/11/2024;10:32:05.574;103,5;89,7;-6,63;3,33;30,2;145,3;21,5;23;1180,0;0,121;-9,99;8,7
24/11/2024;10:32:49.456;106,5;103,6;13,25;0,13;13,5;15,8;14,4;51;6068,0;0,106;26,86;22,5
24/11/2024;10:32:58.517;129,0;88,2;27,55;0,93;47,3;165,5;22,2;52;2363,0;0,048;-9,99;14,4
24/11/2024;10:33:25.112;103,5;86,2;21,75;0,11;33,9;180,8;20,3;25;4897,0;0,246;39,82;20,4
24/11/2024;10:33:39.902;114,0;91,6;-9,1;2,77;36,8;210,8;22,8;15;1505,0;0,058;-9,99;10,5
24/11/2024;10:33:40.098;120,0;94,2;-2,51;3,83;38,6;267,9;29,2;25;1205,0;0,053;-9,99;8,3
24/11/2024;10:34:09.270;100,5;93,2;14,29;1,05;22,2;12,3;20,3;25;2314,0;0,071;-9,99;14,4
24/11/2024;10:34:23.440;103,5;99,6;-46,49;3,87;15,9;120,5;24,7;54;823,0;0,339;-9,99;3,5
24/11/2024;10:34:27.694;123,0;90,9;-11,84;0,15;42,7;127,7;17,7;25;6831,0;0,061;30,48;23,6
24/11/2024;10:34:27.696;124,5;92,2;-11,25;0,68;42,6;127,7;19,6;52;3049,0;0,064;-9,99;16,8
24/11/2024;10:34:33.094;118,5;96,7;-0,77;0,13;35,7;306,9;13,7;25;10679,0;0,03;-9,99;27,1
24/11/2024;10:34:35.538;108,0;86,4;26,77;0,9;37,2;148,5;15,1;51;1675,0;0,182;-9,99;11,5
24/11/2024;10:34:40.722;117,0;92,0;22,02;0,09;38,5;299,8;14,9;15;14559,0;0,061;55,56;29,6
24/11/2024;10:34:40.741;123,0;96,5;21,66;0,64;38,7;299,9;12,6;15;2027,0;0,06;-9,99;13,2
24/11/2024;10:34:40.720;108,0;84,7;22,37;0,87;38,7;299,8;12,8;53;2218,0;0,062;-9,99;13,8
24/11/2024;10:34:50.155;129,0;89,7;-24,78;0,36;46,4;322,4;15,8;54;4516,0;0,056;-9,99;18,4
24/11/2024;10:35:01.165;115,5;92,9;8,28;0,72;36,8;283,4;9,0;54;2858,0;0,054;-9,99;14,8
24/11/2024;10:35:27.408;111,0;87,9;32,39;0,04;38,0;164,0;18,1;15;9558,0;0,151;33,4;25,1
24/11/2024;10:35:27.408;117,0;92,7;32,05;0,82;37,9;164,2;22,3;25;1485,0;0,137;-9,99;9,5
24/11/2024;10:35:27.408;105,0;83,1;31,79;0,91;37,9;164,0;18,9;25;1379,0;0,145;-9,99;10,1
24/11/2024;10:35:34.150;106,5;86,7;-35,7;0,02;35,7;348,3;12,0;45;6950,0;0,36;-9,99;23,7
24/11/2024;10:35:34.150;106,5;86,7;-35,7;0,02;35,7;348,3;12,0;45;6950,0;0,36;-9,99;23,3
24/11/2024;10:36:03.216;115,5;89,2;-0,01;1,6;39,8;239,3;24,3;25;1397,0;0,141;-9,99;9,7
24/11/2024;10:36:40.728;112,5;92,5;3,97;1,73;35,0;225,4;19,2;13;1273,0;0,069;-9,99;9,3
24/11/2024;10:36:53.213;108,0;86,0;11,68;0,02;37,5;86,9;17,2;25;4581,0;0,137;-9,99;20,4
24/11/2024;10:36:53.202;117,0;93,0;10,87;0,89;37,7;87,0;18,5;25;852,0;0,16;-9,99;5,9
24/11/2024;10:36:53.784;100,5;95,2;-28,93;3,26;18,8;239,8;27,6;15;1852,0;0,029;-9,99;11,1
24/11/2024;10:36:56.406;109,5;87,7;-18,27;0,22;37,0;87,1;17,7;15;1611,0;0,129;-9,99;10,8
24/11/2024;10:37:00.566;121,5;95,2;-16,37;1,68;38,8;271,9;16,9;25;2105,0;0,043;-9,99;14,0
24/11/2024;10:37:00.786;117,0;83,7;54,88;0,37;44,7;154,5;14,7;15;1836,0;0,272;33,24;12,8
24/11/2024;10:37:01.877;115,5;97,9;-6,42;0,09;32,4;272,2;12,1;15;17637,0;0,025;-9,99;30,1
24/11/2024;10:37:05.389;100,5;85,4;36,4;0,04;32,1;195,3;18,1;15;11806,0;0,171;29,87;26,9
24/11/2024;10:37:05.392;106,5;90,5;36,21;0,58;32,1;195,4;17,3;15;1765,0;0,152;-9,99;11,3
24/11/2024;10:37:09.470;106,5;92,0;-15,93;2,06;30,5;142,7;21,3;15;1585,0;0,056;-9,99;11,7
24/11/2024;10:37:53.805;129,0;88,1;-30,53;2,27;47,3;135,4;39,0;25;1817,0;0,062;-9,99;12,5
24/11/2024;10:37:57.498;118,5;95,4;-0,96;6,3;36,7;294,3;38,4;25;1115,0;0,032;-9,99;9,2
24/11/2024;10:38:04.277;112,5;89,0;15,91;5,01;38,0;191,8;31,1;52;886,0;0,112;-9,99;5,0
24/11/2024;10:39:38.784;111,0;83,1;-37,97;6,68;41,9;19,0;37,4;25;859,0;0,137;-9,99;8,2
24/11/2024;10:39:39.042;126,0;93,9;29,14;0,26;42,2;126,0;16,9;25;5944,0;0,04;-9,99;21,5
24/11/2024;10:39:39.040;127,5;95,1;29,02;2,89;42,1;126,4;32,8;25;1574,0;0,049;-9,99;9,9
24/11/2024;10:39:53.349;109,5;85,7;12,14;0,51;38,8;251,5;18,0;52;2045,0;0,231;-9,99;13,6
24/11/2024;10:39:56.142;108,0;91,0;13,29;0,12;32,8;330,2;12,4;51;8687,0;0,056;-9,99;25,8
24/11/2024;10:39:56.142;111,0;92,3;15,55;8,65;34,1;328,2;35,7;13;1304,0;0,07;-9,99;9,7
24/11/2024;10:39:57.562;114,0;92,8;22,89;0,44;35,8;325,1;14,4;52;3571,0;0,056;-9,99;17,3
24/11/2024;10:40:51.922;105,0;95,2;12,28;13,35;25,1;87,0;39,0;14;751,0;0,132;-9,99;2,2
24/11/2024;10:40:59.875;118,5;90,1;7,12;4,47;40,9;190,4;23,6;14;1137,0;0,117;-9,99;7,6
24/11/2024;10:41:16.222;102,0;96,2;-0,76;0,28;19,6;196,2;17,5;25;14165,0;0,025;-9,99;29,9
24/11/2024;10:41:47.968;103,5;86,2;18,61;0,26;33,9;196,7;17,9;51;4522,0;0,128;-9,99;19,7
24/11/2024;10:42:03.528;117,0;86,3;-46,56;4,66;42,8;334,5;32,8;25;808,0;0,102;-9,99;5,4
24/11/2024;10:42:06.069;120,0;96,9;-15,1;0,45;36,5;268,6;15,2;15;4815,0;0,039;-9,99;20,2
24/11/2024;10:42:06.906;111,0;93,4;18,22;0,26;32,9;324,2;13,2;25;4927,0;0,054;-9,99;17,6
24/11/2024;10:42:30.517;127,5;93,6;-7,26;0,82;43,1;212,5;20,7;52;2664,0;0,063;-9,99;15,3
24/11/2024;10:42:30.520;129,0;94,7;-5,75;1,13;43,2;212,5;21,1;25;1896,0;0,061;-9,99;11,7
24/11/2024;10:42:52.774;123,0;96,7;-7,98;4,13;38,5;291,7;22,3;51;2177,0;0,035;-9,99;12,6
24/11/2024;10:43:13.806;127,5;90,4;13,44;0,15;45,3;326,4;12,7;35;9748,0;0,075;55,3;23,9
24/11/2024;10:43:32.984;108,0;79,8;16,88;2,7;42,7;102,5;15,4;53;887,0;0,098;-9,99;6,7
24/11/2024;10:43:32.984;108,0;79,8;16,87;2,7;42,7;102,5;15,4;35;888,0;0,098;-9,99;7,2
24/11/2024;10:43:32.984;108,0;79,8;16,85;2,69;42,7;102,5;15,4;35;889,0;0,098;-9,99;6,1
24/11/2024;10:43:35.462;105,0;83,3;-52,14;1,84;37,8;358,9;26,3;25;803,0;0,366;-9,99;4,9
24/11/2024;10:43:36.302;120,0;84,6;42,41;0,13;45,6;177,5;18,6;25;3746,0;0,138;-9,99;18,2
24/11/2024;10:43:42.867;126,0;90,6;25,97;1,72;44,4;312,1;23,0;25;2268,0;0,07;-9,99;12,8
24/11/2024;10:43:47.082;123,0;97,0;-26,74;0,96;38,2;281,5;12,7;54;1500,0;0,085;-9,99;9,7
24/11/2024;10:43:47.176;121,5;95,7;-17,97;2,96;38,4;279,1;29,3;14;828,0;0,19;-9,99;5,3
24/11/2024;10:44:03.042;118,5;84,3;-40,55;0,31;45,0;294,6;16,0;15;1785,0;0,231;-9,99;11,1
24/11/2024;10:44:45.974;127,5;84,1;11,35;1,07;49,2;101,7;23,8;15;1268,0;0,297;-9,99;9,7
24/11/2024;10:44:49.605;108,0;84,0;21,27;0,6;39,2;114,5;18,4;15;1566,0;0,267;-9,99;11,1
24/11/2024;10:44:59.182;124,5;87,8;2,56;2,84;45,6;154,5;15,8;15;1404,0;0,069;-9,99;9,1
24/11/2024;10:45:27.699;117,0;95,2;4,71;2,69;35,9;286,2;17,7;25;1554,0;0,046;-9,99;9,9
24/11/2024;10:46:03.890;100,5;85,6;-15,8;0,46;31,8;163,1;19,4;15;3223,0;0,055;-9,99;16,6
24/11/2024;10:46:03.894;112,5;95,9;-16,5;0,34;31,8;163,2;18,4;15;3167,0;0,051;-9,99;16,9
24/11/2024;10:46:03.893;103,5;88,2;-16,49;0,26;31,8;163,1;19,7;15;3111,0;0,052;-9,99;17,1
24/11/2024;10:46:05.880;105,0;96,0;-19,38;5,24;24,1;233,6;29,9;52;1561,0;0,031;-9,99;10,4
24/11/2024;10:46:12.994;127,5;94,7;17,72;0,39;42,4;306,0;19,2;25;4280,0;0,054;-9,99;19,1
24/11/2024;10:46:14.613;114,0;88,5;-19,62;0,71;39,4;277,9;14,4;53;2161,0;0,089;-9,99;13,5
24/11/2024;10:46:27.795;114,0;95,1;-4,93;1,08;33,7;262,7;11,9;51;2251,0;0,049;-9,99;14,1
24/11/2024;10:46:30.085;112,5;91,1;15,06;0,11;36,2;271,5;11,4;25;7232,0;0,077;56,91;24,1
24/11/2024;10:46:39.709;114,0;94,5;-16,79;3,98;34,3;222,3;16,8;24;951,0;0,078;-9,99;6,1
24/11/2024;10:46:47.354;105,0;86,6;27,7;0,41;34,7;131,6;19,3;25;2749,0;0,095;-9,99;15,8
24/11/2024;10:46:50.056;100,5;97,0;-7,62;2,36;15,2;192,3;24,2;15;1736,0;0,058;-9,99;12,3
24/11/2024;10:46:55.858;123,0;90,1;-36,47;5,74;43,3;62,7;33,2;25;765,0;0,065;-9,99;5,3
24/11/2024;10:47:29.859;124,5;91,5;4,49;1,31;43,1;198,8;19,7;15;2000,0;0,097;-9,99;12,1
24/11/2024;10:47:36.358;114,0;99,8;44,69;4,17;29,2;341,2;22,4;24;1124,0;0,063;-9,99;8,7
24/11/2024;10:47:57.728;105,0;81,7;39,94;1,5;39,2;156,8;15,2;24;1040,0;0,241;-9,99;7,8
24/11/2024;10:47:58.102;117,0;86,2;16,56;0,85;42,9;259,5;20,2;25;2144,0;0,224;-9,99;13,7
24/11/2024;10:48:21.293;102,0;88,2;10,47;0,6;30,4;199,1;13,3;15;3345,0;0,069;-9,99;17,2
24/11/2024;10:48:35.587;106,5;84,4;-44,4;0,86;37,9;347,3;12,3;35;1034,0;0,366;-9,99;7,0
24/11/2024;10:48:41.032;109,5;99,0;87,04;3,66;25,4;135,6;22,6;15;994,0;0,021;-9,99;7,9
24/11/2024;10:48:41.670;106,5;100,9;-4,49;0,53;18,8;211,4;18,8;25;4510,0;0,051;-9,99;19,7
24/11/2024;10:48:41.246;105,0;97,3;87,18;4,67;22,2;144,6;29,9;52;1350,0;0,02;-9,99;9,4
24/11/2024;10:48:41.669;103,5;98,0;-4,61;0,64;18,8;211,4;15,7;25;4752,0;0,052;-9,99;19,4
24/11/2024;10:48:41.677;100,5;75,3;-2,06;2,32;41,8;245,7;13,1;25;4881,0;0,059;-9,99;20,0
24/11/2024;10:48:41.669;103,5;98,0;-4,61;0,63;18,8;211,4;15,8;25;4753,0;0,052;-9,99;20,0
24/11/2024;10:49:14.661;118,5;93,6;10,54;1,33;38,1;304,4;18,1;52;2236,0;0,041;-9,99;13,5
24/11/2024;10:49:34.262;123,0;90,5;24,43;1,34;43,0;15,2;16,4;45;2196,0;0,085;-9,99;13,4
24/11/2024;10:49:41.053;114,0;90,8;4,06;1,15;37,5;234,8;23,4;25;1816,0;0,098;-9,99;11,7
24/11/2024;10:50:03.454;117,0;97,2;-17,42;4,49;34,1;263,2;18,4;24;1199,0;0,019;-9,99;8,9
24/11/2024;10:50:08.256;109,5;91,6;16,05;0,87;33,5;332,9;14,6;51;2882,0;0,092;-9,99;15,5
24/11/2024;10:50:54.459;105,0;81,5;33,91;1,29;39,4;194,9;11,8;35;1313,0;0,279;-9,99;9,9
24/11/2024;10:50:59.722;123,0;86,9;20,48;0,53;45,4;214,5;25,5;52;2179,0;0,247;-9,99;13,8
24/11/2024;10:51:31.035;109,5;73,7;-16,16;4,21;48,1;267,8;35,7;53;655,0;0,315;-9,99;2,6
24/11/2024;10:51:41.405;129,0;86,4;13,64;4,09;48,4;195,9;32,0;15;899,0;0,164;-9,99;4,9
24/11/2024;10:51:47.267;115,5;88,0;-20,74;0,34;40,7;63,3;20,4;25;1345,0;0,541;-9,99;9,3
