2024-11-03 06:39:34.845;123,0;77,6;-9,15;0,95;51,3;307,8;9,8;24;2317,0;0,279;-9,99;11,7
2024-11-03 06:39:42.715;109,5;89,1;-8,73;1,4;35,8;203,3;17,9;15;4587,0;0,051;-9,99;18,1
2024-11-03 06:40:07.795;105,0;97,1;8,53;0,34;22,5;212,2;19,0;15;11462,0;0,038;56,21;24,2
2024-11-03 06:40:37.416;108,0;94,9;-2,65;2,16;28,7;180,8;30,0;25;4288,0;0,048;-9,99;15,6
2024-11-03 06:41:12.835;129,0;91,8;10,95;3,91;45,1;133,5;39,4;14;2732,0;0,061;-9,99;14,7
2024-11-03 06:41:26.541;103,5;94,9;7,05;2,52;23,7;203,2;38,6;15;3362,0;0,046;-9,99;15,3
2024-11-03 06:41:30.603;127,5;89,7;21,04;0,03;45,7;187,1;12,9;15;18586,0;0,134;40,69;28,7
2024-11-03 06:41:33.293;123,0;88,9;10,19;1,96;44,1;173,3;22,1;25;2309,0;0,129;-9,99;11,7
2024-11-03 06:42:29.824;121,5;87,2;0,81;1,04;44,5;165,9;20,8;25;3632,0;0,098;-9,99;15,7
2024-11-03 06:42:31.456;103,5;95,2;-5,08;0,11;23,3;177,0;16,5;25;18054,0;0,04;-9,99;28,3
2024-11-03 06:42:55.960;127,5;87,7;31,19;0,28;47,0;107,0;20,9;15;5158,0;0,127;-9,99;19,2
2024-11-03 06:43:45.157;127,5;86,6;25,39;6,38;47,6;199,2;37,4;54;1383,0;0,106;-9,99;7,0
2024-11-03 06:47:59.187;109,5;94,0;23,72;0,9;31,1;204,6;20,1;15;5728,0;0,058;-9,99;19,2
2024-11-03 06:48:08.387;120,0;91,1;37,41;0,45;40,9;176,1;17,2;25;8015,0;0,079;-9,99;22,8
2024-11-03 06:48:48.203;124,5;89,6;18,63;2,81;44,4;179,9;29,0;25;2639,0;0,12;-9,99;13,3
2024-11-03 06:50:12.840;112,5;82,1;8,82;8,01;43,5;205,3;34,0;41;1300,0;0,038;-9,99;7,1
2024-11-03 06:51:34.333;109,5;96,3;5,58;0,7;28,6;261,7;14,1;51;7823,0;0,036;-9,99;22,3
2024-11-03 06:51:46.150;127,5;89,2;-15,08;2,04;46,0;222,4;37,3;25;2475,0;0,115;-9,99;13,8
2024-11-03 06:52:04.995;118,5;85,6;23,26;0,48;44,1;231,7;20,8;25;6284,0;0,074;-9,99;22,3
2024-11-03 06:52:59.350;121,5;96,8;7,76;0,05;37,5;5,7;7,7;25;15676,0;0,116;31,81;26,6
2024-11-03 06:52:59.318;124,5;99,0;7,49;1,25;37,7;6,0;13,5;14;2238,0;0,118;-9,99;11,3
2024-11-03 06:52:59.357;112,5;89,3;8,02;1,44;37,8;6,1;15,4;14;2359,0;0,112;-9,99;11,5
2024-11-03 06:53:15.410;127,5;91,7;10,22;0,3;44,4;139,6;13,3;25;9100,0;0,044;-9,99;22,9
2024-11-03 06:53:25.190;102,0;89,3;29,83;1,01;29,1;115,6;19,5;52;3688,0;0,121;-9,99;17,1
2024-11-03 06:55:24.118;103,5;88,2;-9,3;3,82;31,7;293,1;26,5;35;1928,0;0,079;-9,99;12,2
2024-11-03 06:57:26.478;129,0;96,2;10,02;0,62;42,1;239,5;19,6;25;5588,0;0,074;-9,99;21,6
2024-11-03 06:57:38.152;111,0;96,1;-1,01;0,88;30,3;241,6;16,5;14;5561,0;0,046;-9,99;19,8
2024-11-03 07:00:57.906;108,0;86,1;21,15;0,76;37,5;239,0;20,9;25;2440,0;0,248;-9,99;13,1
2024-11-03 07:03:26.622;111,0;97,8;-1,46;0,32;28,5;287,6;10,5;15;3442,0;0,1;-9,99;16,4
2024-11-03 07:03:45.456;124,5;93,3;30,56;1,04;41,8;239,1;24,4;25;6329,0;0,041;-9,99;21,2
2024-11-03 07:04:59.542;117,0;86,3;14,85;1,93;42,8;5,2;23,7;14;2437,0;0,107;-9,99;12,3
2024-11-03 07:05:31.611;106,5;93,6;9,59;4,15;28,8;241,1;39,2;14;2592,0;0,052;-9,99;12,9
2024-11-03 07:05:58.749;109,5;103,8;5,54;0,6;18,8;209,0;20,4;25;5100,0;0,063;-9,99;17,3
2024-11-03 07:06:30.528;117,0;85,5;13,48;0,28;43,4;1,1;8,9;25;5093,0;0,166;-9,99;18,5
2024-11-03 07:06:34.488;120,0;84,4;12,0;0,97;45,7;229,2;27,7;25;2392,0;0,164;-9,99;13,4
2024-11-03 07:09:17.840;115,5;86,8;-13,08;3,1;41,6;279,1;22,9;23;2169,0;0,075;-9,99;12,1
2024-11-03 07:09:28.786;103,5;82,4;-15,27;8,93;37,5;328,4;39,0;31;957,0;0,014;-9,99;6,2
2024-11-03 07:09:28.786;103,5;82,4;-15,28;8,93;37,5;328,4;39,0;13;956,0;0,014;-9,99;5,3
2024-11-03 07:10:48.941;118,5;91,3;-2,92;2,5;40,0;225,8;28,0;25;3051,0;0,117;-9,99;15,2
2024-11-03 07:11:38.058;126,0;91,9;-3,06;2,85;43,5;130,7;32,1;14;4054,0;0,025;-9,99;16,5
2024-11-03 07:12:15.266;112,5;80,9;-8,05;2,36;44,3;272,2;23,3;14;2025,0;0,084;-9,99;12,6
2024-11-03 07:13:21.926;106,5;81,6;3,7;1,76;40,3;338,3;10,6;15;2087,0;0,273;-9,99;10,6
2024-11-03 07:13:26.760;102,0;91,6;30,94;5,47;26,4;161,6;32,8;42;1862,0;0,059;-9,99;11,1
2024-11-03 07:13:34.944;105,0;91,8;50,16;8,07;29,2;216,6;31,4;42;1624,0;0,083;-9,99;10,9
2024-11-03 07:14:24.304;114,0;113,3;-20,67;1,48;6,5;270,0;39,4;35;1579,0;0,026;-9,99;12,0
2024-11-03 07:14:33.541;124,5;75,9;14,96;5,68;52,9;89,2;40,0;25;1044,0;0,184;-9,99;7,2
2024-11-03 07:15:43.314;100,5;91,6;-22,04;0,03;24,5;303,2;11,8;25;29098,0;0,091;23,87;33,3
2024-11-03 07:15:43.315;103,5;94,4;-22,34;0,71;24,4;303,4;16,0;25;4143,0;0,092;-9,99;17,8
2024-11-03 07:18:15.213;111,0;102,2;-22,97;0,7;23,2;180,5;19,3;25;9054,0;0,024;-9,99;23,8
2024-11-03 07:18:55.899;102,0;96,2;10,27;1,5;19,5;299,0;19,7;25;5153,0;0,037;-9,99;19,8
2024-11-03 07:22:26.818;129,0;90,7;4,31;0,09;45,8;217,9;21,3;25;9334,0;0,098;49,73;22,9
2024-11-03 07:22:30.496;126,0;95,9;-33,5;14,68;40,8;326,5;38,4;13;926,0;0,087;-9,99;3,9
2024-11-03 07:22:32.178;124,5;89,2;-18,53;0,1;44,7;264,7;11,5;25;9833,0;0,09;-9,99;26,3
2024-11-03 07:22:32.179;123,0;88,5;-18,43;0,85;44,4;264,8;15,9;25;3088,0;0,09;-9,99;16,9
2024-11-03 07:22:32.170;121,5;87,8;-18,26;2,98;44,1;265,0;24,9;25;1752,0;0,082;-9,99;11,2
2024-11-03 07:22:47.427;115,5;85,1;6,16;3,45;42,9;26,7;22,1;54;2075,0;0,087;-9,99;9,9
2024-11-03 07:26:42.256;109,5;96,8;3,58;6,49;28,1;271,1;36,7;25;2158,0;0,024;-9,99;10,2
2024-11-03 07:28:24.262;118,5;79,5;-28,32;1,34;48,3;312,2;15,2;15;2253,0;0,212;-9,99;12,7
2024-11-03 07:28:50.070;115,5;82,1;12,87;1,01;45,0;138,8;19,8;25;2860,0;0,157;-9,99;14,7
2024-11-03 07:29:42.813;124,5;79,0;17,53;1,91;51,0;190,5;25,8;15;2067,0;0,359;-9,99;12,7
2024-11-03 07:30:47.067;123,0;90,1;32,17;0,03;43,3;189,2;13,9;15;16758,0;0,107;-9,99;28,8
2024-11-03 07:30:47.083;126,0;92,5;32,21;1,32;43,1;189,1;20,0;14;2435,0;0,108;-9,99;11,8
2024-11-03 07:33:25.702;108,0;94,6;15,65;0,24;29,1;283,1;11,2;15;9140,0;0,063;-9,99;23,6
2024-11-03 07:34:00.000;124,5;87,0;-0,27;1,97;46,0;327,8;8,9;54;2319,0;0,118;-9,99;11,7
2024-11-03 07:35:07.643;129,0;57,4;34,27;7,01;64,1;90,9;38,2;13;1630,0;0,049;-9,99;8,3
2024-11-03 07:36:22.194;102,0;93,7;-9,76;0,22;23,4;43,5;12,3;15;7725,0;0,043;15,04;22,6
2024-11-03 07:37:16.870;120,0;87,9;23,04;0,32;43,3;170,2;16,0;25;5249,0;0,185;26,59;16,8
2024-11-03 07:39:11.267;105,0;93,7;3,96;3,48;27,1;231,3;28,6;24;2584,0;0,033;-9,99;13,8
2024-11-03 07:39:47.426;127,5;88,7;52,97;0,17;46,3;149,7;11,6;52;7952,0;0,099;39,82;23,1
2024-11-03 07:39:53.582;100,5;85,9;1,03;6,82;31,5;109,4;39,9;53;1435,0;0,111;-9,99;6,5
2024-11-03 07:43:45.557;109,5;98,5;-4,96;3,26;26,2;180,5;35,3;25;4077,0;0,026;-9,99;16,3
2024-11-03 07:43:53.394;123,0;88,4;-14,53;3,58;44,4;347,3;31,5;15;2119,0;0,083;-9,99;11,6
2024-11-03 07:47:52.706;112,5;84,9;12,26;0,05;41,3;144,4;13,3;25;11406,0;0,151;-9,99;24,8
2024-11-03 07:47:52.723;121,5;92,2;12,44;1,53;41,0;144,6;12,0;23;1754,0;0,153;-9,99;8,6
2024-11-03 07:47:52.680;114,0;86,1;12,39;0,78;41,3;144,5;13,4;25;2398,0;0,138;-9,99;11,7
2024-11-03 07:50:23.784;115,5;82,5;21,55;2,52;44,8;153,1;16,1;45;2477,0;0,121;-9,99;11,9
2024-11-03 07:53:09.330;109,5;94,3;26,06;3,01;30,8;293,8;26,1;42;2639,0;0,048;-9,99;13,7
2024-11-03 07:53:47.096;126,0;90,5;2,35;0,74;44,5;235,2;21,0;25;6564,0;0,078;-9,99;19,3
2024-11-03 07:55:28.198;106,5;97,3;-10,73;5,03;24,2;117,6;32,1;51;1744,0;0,224;-9,99;9,4
2024-11-03 07:57:12.187;105,0;93,9;12,32;1,67;26,8;283,8;6,4;23;4049,0;0,036;-9,99;15,5
2024-11-03 07:57:41.709;115,5;85,5;12,13;0,65;42,6;216,6;18,3;52;3530,0;0,219;-9,99;15,7
2024-11-03 07:57:41.704;114,0;86,3;13,02;9,18;41,1;214,3;26,1;23;1375,0;0,209;-9,99;8,4
2024-11-03 07:58:56.051;121,5;92,6;35,55;1,61;40,7;232,9;27,4;25;3879,0;0,081;-9,99;16,4
2024-11-03 07:58:56.051;121,5;92,6;35,55;1,61;40,7;232,9;27,4;25;3878,0;0,081;-9,99;16,0
2024-11-03 08:01:38.792;108,0;91,8;7,88;0,16;32,1;71,8;15,2;51;4007,0;0,084;-9,99;15,0
2024-11-03 08:04:30.763;121,5;89,0;19,41;0,98;43,3;194,4;20,3;15;3770,0;0,188;-9,99;16,7
2024-11-03 08:04:58.075;120,0;95,8;-4,6;0,43;37,3;198,9;18,8;15;5920,0;0,062;-9,99;19,7
2024-11-03 08:05:17.528;102,0;84,6;-20,88;0,9;34,2;351,5;15,4;25;2953,0;0,309;-9,99;14,8
2024-11-03 08:06:34.485;112,5;99,7;-2,13;6,92;27,8;86,1;32,6;32;2543,0;0,024;-9,99;12,7
2024-11-03 08:06:44.918;117,0;89,8;-1,6;0,41;40,2;233,9;18,8;52;6250,0;0,071;-9,99;20,7
2024-11-03 08:06:53.122;121,5;85,6;-1,41;0,06;45,6;265,6;12,5;25;10758,0;0,148;-9,99;23,0
2024-11-03 08:06:53.102;129,0;93,8;-6,29;2,64;43,8;201,6;18,9;45;2513,0;0,043;-9,99;11,6
2024-11-03 08:06:54.406;124,5;89,0;-6,73;2,54;44,8;230,2;38,2;25;2469,0;0,102;-9,99;9,0
2024-11-03 08:08:34.467;103,5;87,6;-19,59;0,33;32,4;345,8;13,5;15;7089,0;0,127;-9,99;19,8
2024-11-03 08:08:45.192;115,5;84,2;18,01;4,72;43,6;219,9;37,9;25;2060,0;0,144;-9,99;12,3
2024-11-03 08:09:38.664;126,0;82,7;30,17;0,74;49,4;129,5;17,0;25;2683,0;0,199;-9,99;14,3
2024-11-03 08:12:49.997;105,0;95,8;-6,58;1,19;24,3;204,4;24,5;15;6588,0;0,034;-9,99;19,8
2024-11-03 08:13:50.091;102,0;93,1;10,03;0,95;24,3;284,2;16,3;25;4397,0;0,077;-9,99;16,2
2024-11-03 08:17:32.587;127,5;90,4;39,07;1,04;45,2;201,9;16,3;51;2997,0;0,094;-9,99;13,6
2024-11-03 08:19:27.898;114,0;102,0;-12,38;8,61;26,8;90,6;35,2;32;1307,0;0,027;-9,99;6,7
2024-11-03 08:21:13.832;118,5;94,4;-3,42;0,48;37,5;223,9;12,9;25;7086,0;0,063;-9,99;22,6
2024-11-03 08:22:27.715;115,5;94,1;27,67;0,17;35,7;286,4;12,0;15;11009,0;0,054;-9,99;24,7
2024-11-03 08:23:26.272;118,5;84,0;12,76;2,81;45,2;195,0;31,3;15;1813,0;0,142;-9,99;7,1
2024-11-03 08:23:26.243;117,0;83,0;12,56;2,47;45,2;194,8;27,7;51;2043,0;0,145;-9,99;9,9
2024-11-03 08:24:26.739;105,0;95,3;-29,24;2,52;25,0;154,5;24,2;15;3996,0;0,039;-9,99;17,3
2024-11-03 08:26:11.590;118,5;95,5;1,1;4,28;36,6;248,2;27,1;23;1660,0;0,117;-9,99;11,1
2024-11-03 08:27:02.483;124,5;94,5;20,05;3,96;41,0;215,4;17,0;25;2080,0;0,064;-9,99;11,5
2024-11-03 08:29:03.240;114,0;89,8;1,3;6,4;38,3;212,2;38,9;23;1003,0;0,114;-9,99;4,8
2024-11-03 08:29:03.842;127,5;86,9;23,31;0,5;47,5;235,8;16,8;15;3258,0;0,147;-9,99;16,3
2024-11-03 08:29:03.842;127,5;86,9;23,31;0,5;47,5;235,8;16,8;15;3258,0;0,147;-9,99;15,8
2024-11-03 08:29:25.589;100,5;86,9;22,69;0,33;30,4;208,6;15,4;15;5337,0;0,136;-9,99;19,0
2024-11-03 08:30:55.461;114,0;81,6;1,26;0,98;44,7;91,4;22,9;25;2367,0;0,209;-9,99;11,4
2024-11-03 08:31:33.565;102,0;88,6;-26,67;1,41;29,9;339,0;20,3;51;2836,0;0,169;-9,99;13,4
2024-11-03 08:31:34.621;100,5;91,8;-7,65;0,33;24,2;71,5;14,8;15;6850,0;0,093;17,83;19,5
2024-11-03 08:31:43.090;112,5;86,8;19,84;0,28;39,9;151,2;16,5;15;4301,0;0,19;-9,99;16,8
2024-11-03 08:34:07.378;126,0;90,7;-23,07;0,42;44,4;344,1;9,4;15;2909,0;0,035;-9,99;12,8
2024-11-03 08:34:07.912;127,5;90,8;-38,03;0,21;45,0;343,9;10,5;15;4460,0;0,154;-9,99;16,7
2024-11-03 08:34:42.938;100,5;93,6;14,16;0,86;21,5;340,6;14,1;15;6864,0;0,043;-9,99;21,0
2024-11-03 08:35:33.595;115,5;97,9;-10,88;0,35;32,3;204,9;16,9;15;11143,0;0,035;-9,99;25,2
2024-11-03 08:35:41.485;118,5;85,4;24,62;7,16;44,3;210,5;28,4;54;1077,0;0,147;-9,99;5,6
2024-11-03 08:36:43.826;129,0;95,5;-5,15;2,63;42,7;231,5;34,7;52;4678,0;0,031;-9,99;17,0
2024-11-03 08:37:38.019;112,5;92,2;8,32;5,97;35,3;330,4;39,0;23;1315,0;0,03;-9,99;8,3
2024-11-03 08:37:52.957;127,5;88,4;-63,07;2,33;46,5;313,6;27,8;52;2082,0;0,156;-9,99;10,9
2024-11-03 08:38:51.650;123,0;92,3;35,79;0,4;41,7;302,8;10,9;15;5685,0;0,082;-9,99;20,6
2024-11-03 08:40:32.656;115,5;91,5;-12,2;0,37;37,9;257,6;13,4;25;8096,0;0,076;-9,99;21,5
2024-11-03 08:40:32.656;106,5;78,0;-13,11;13,46;43,2;206,2;38,1;41;1130,0;0,022;-9,99;3,5
2024-11-03 08:41:21.538;129,0;93,3;8,74;0,19;44,1;220,6;19,5;25;15327,0;0,034;-9,99;26,6
2024-11-03 08:41:57.798;127,5;80,6;18,81;0,67;51,2;185,3;15,2;15;4167,0;0,284;-9,99;17,1
2024-11-03 08:43:23.771;102,0;101,7;18,91;3,79;4,2;333,5;24,2;14;1768,0;0,076;-9,99;9,4
2024-11-03 08:43:25.456;102,0;94,5;8,99;2,85;22,2;164,3;24,5;24;2179,0;0,095;-9,99;13,0
2024-11-03 08:44:02.688;127,5;79,3;-23,84;0,06;52,0;5,7;9,2;45;13570,0;0,109;13,62;25,7
2024-11-03 08:44:02.680;118,5;73,5;-24,55;2,87;52,1;5,6;34,0;45;2111,0;0,096;-9,99;10,2
2024-11-03 08:45:03.470;127,5;89,9;44,02;0,2;45,6;140,6;12,5;25;9297,0;0,089;38,31;24,5
2024-11-03 08:45:43.104;120,0;93,3;5,64;1,24;39,3;239,2;26,4;25;3747,0;0,091;-9,99;17,3
2024-11-03 08:46:24.587;112,5;96,2;-33,77;0,05;31,5;162,3;16,1;15;17219,0;0,071;-9,99;28,8
2024-11-03 08:46:26.429;102,0;93,8;-13,05;3,09;23,4;111,4;35,4;52;3329,0;0,055;-9,99;15,0
2024-11-03 08:46:31.629;111,0;94,5;-2,36;2,99;31,9;215,6;19,9;23;3795,0;0,036;-9,99;14,9
2024-11-03 08:47:53.491;114,0;86,9;-14,84;1,8;40,7;238,9;30,7;25;3570,0;0,131;-9,99;16,2
2024-11-03 08:47:55.118;115,5;81,7;6,56;0,65;45,3;186,7;14,4;14;2788,0;0,242;-9,99;13,0
2024-11-03 08:48:52.898;102,0;89,1;-1,74;1,05;29,4;220,0;14,4;32;4335,0;0,058;-9,99;17,0
2024-11-03 08:49:20.323;108,0;94,5;13,33;0,49;29,2;235,2;13,0;14;7531,0;0,055;-9,99;21,2
2024-11-03 08:52:36.128;109,5;90,0;-16,53;1,86;35,0;278,5;20,2;51;3206,0;0,075;-9,99;14,8
2024-11-03 08:56:55.669;124,5;96,2;17,5;0,14;39,8;253,5;14,5;25;8613,0;0,116;25,78;23,3
2024-11-03 08:57:39.955;117,0;83,1;21,91;3,17;45,1;234,4;35,1;15;1741,0;0,192;-9,99;9,8
2024-11-03 08:58:40.939;118,5;91,4;28,06;0,95;39,9;269,1;13,2;25;5844,0;0,068;-9,99;19,3
2024-11-03 08:58:42.312;108,0;98,1;3,86;0,04;24,9;274,3;13,1;25;32190,0;0,052;-9,99;29,1
2024-11-03 08:58:42.307;114,0;103,5;4,01;1,09;25,1;274,3;9,7;25;4769,0;0,049;-9,99;16,1
2024-11-03 08:58:42.320;102,0;92,6;4,1;0,86;25,0;274,2;9,1;25;4777,0;0,048;-9,99;17,9
2024-11-03 08:59:20.022;103,5;88,7;-6,89;1,8;31,2;220,1;15,1;24;2624,0;0,142;-9,99;12,5
2024-11-03 09:00:59.483;111,0;46,9;26,69;8,34;65,4;57,5;29,3;35;3061,0;0,02;-9,99;13,9
2024-11-03 09:05:47.829;120,0;94,1;30,16;4,28;38,7;271,9;39,0;24;3375,0;0,047;-9,99;16,3
2024-11-03 09:06:01.333;127,5;94,1;18,53;2,55;42,8;265,9;22,6;25;2702,0;0,084;-9,99;13,8
2024-11-03 09:07:12.864;129,0;85,7;-16,04;4,25;48,8;127,7;35,6;24;1783,0;0,212;-9,99;9,4
2024-11-03 09:07:32.096;111,0;90,5;27,86;3,45;35,7;217,7;26,8;24;2559,0;0,073;-9,99;12,3
2024-11-03 09:08:03.934;109,5;50,2;-40,17;11,16;63,2;300,8;34,9;52;1187,0;0,047;-9,99;7,8
2024-11-03 09:08:39.734;123,0;84,0;-28,05;0,32;47,3;344,5;9,4;51;5258,0;0,147;-9,99;17,6
2024-11-03 09:10:47.464;114,0;90,3;17,13;0,1;37,9;251,4;14,3;25;9337,0;0,094;-9,99;25,1
2024-11-03 09:11:07.483;103,5;90,0;-9,13;0,09;29,8;299,5;12,0;15;22810,0;0,035;24,93;31,0
2024-11-03 09:11:07.491;102,0;89,3;-3,0;0,12;29,1;299,0;10,6;25;6331,0;0,04;-9,99;21,1
2024-11-03 09:11:07.493;112,5;97,9;-6,72;0,5;29,7;299,3;15,8;25;3113,0;0,038;-9,99;15,6
2024-11-03 09:11:07.435;109,5;95,4;-6,19;0,42;29,6;299,3;13,9;25;3363,0;0,039;-9,99;15,7
2024-11-03 09:12:48.294;123,0;89,9;21,75;0,1;43,4;134,8;14,5;25;14801,0;0,066;-9,99;26,3
2024-11-03 09:14:28.582;111,0;77,3;29,2;2,34;46,2;133,9;26,3;14;2676,0;0,133;-9,99;12,4
2024-11-03 09:14:53.134;105,0;85,5;17,27;0,08;35,8;157,0;14,4;15;8977,0;0,364;-9,99;22,6
2024-11-03 09:15:25.949;106,5;91,1;-44,04;1,13;31,4;110,0;15,0;15;4404,0;0,069;-9,99;16,0
2024-11-03 09:15:27.677;118,5;87,6;-46,92;1,07;42,7;346,1;18,3;15;3408,0;0,102;-9,99;15,0
2024-11-03 09:16:34.531;120,0;91,1;18,71;1,45;40,9;154,0;26,0;31;3289,0;0,051;-9,99;17,0
2024-11-03 09:18:32.786;127,5;89,6;45,28;1,51;45,8;222,4;33,0;52;3794,0;0,076;-9,99;15,8
2024-11-03 09:19:01.042;102,0;88,8;20,75;0,61;29,7;142,4;18,9;15;2727,0;0,194;-9,99;14,1
2024-11-03 09:19:01.032;105,0;91,4;20,62;0,63;29,7;142,3;18,3;51;2659,0;0,189;-9,99;13,3
2024-11-03 09:19:10.498;126,0;91,7;50,71;0,68;43,7;221,1;21,2;25;4425,0;0,104;-9,99;17,5
2024-11-03 09:20:06.899;121,5;92,2;-4,32;4,19;41,0;172,9;23,3;13;1949,0;0,098;-9,99;11,3
2024-11-03 09:20:30.587;112,5;84,9;17,34;1,11;41,4;160,4;19,2;51;3683,0;0,139;-9,99;16,7
2024-11-03 09:22:12.491;118,5;87,7;-20,14;3,28;42,6;11,1;26,2;24;2081,0;0,04;-9,99;11,8
2024-11-03 09:22:39.238;103,5;84,0;16,44;0,47;36,0;230,1;13,2;25;2794,0;0,358;-9,99;12,4
2024-11-03 09:23:12.677;111,0;95,4;-12,88;0,06;31,0;208,1;15,6;15;20728,0;0,047;-9,99;28,9
2024-11-03 09:23:12.677;117,0;100,6;-12,43;2,22;31,0;208,6;22,1;15;3234,0;0,051;-9,99;13,1
2024-11-03 09:25:33.765;123,0;94,8;27,42;1,35;39,9;263,0;19,6;25;5561,0;0,031;-9,99;18,7
2024-11-03 09:26:20.269;129,0;90,8;16,12;0,12;45,7;348,4;8,1;25;4290,0;0,133;-9,99;16,8
2024-11-03 09:26:34.453;105,0;92,7;5,3;0,11;28,2;196,3;17,0;15;19208,0;0,05;36,13;28,3
2024-11-03 09:29:24.694;123,0;92,4;-19,56;0,98;41,6;158,0;18,9;51;6790,0;0,044;-9,99;19,1
2024-11-03 09:30:44.984;124,5;108,5;33,97;9,9;29,7;16,0;26,4;51;1750,0;0,086;-9,99;9,8
2024-11-03 09:31:19.488;118,5;88,4;-30,75;2,82;42,1;340,5;19,4;25;3090,0;0,022;-9,99;13,8
2024-11-03 09:32:27.637;129,0;90,6;20,97;2,03;45,8;271,0;23,8;52;2777,0;0,075;-9,99;13,8
2024-11-03 09:33:36.093;115,5;89,6;33,5;0,9;39,4;181,1;19,1;52;4643,0;0,12;-9,99;17,5
2024-11-03 09:34:42.702;112,5;93,4;31,81;0,12;34,1;282,1;10,0;15;10442,0;0,088;-9,99;26,6
2024-11-03 09:37:00.488;118,5;80,5;-15,66;5,11;47,6;331,7;36,4;54;1073,0;0,223;-9,99;4,9
2024-11-03 09:40:31.216;124,5;88,0;-13,53;0,13;45,4;8,0;8,5;15;8958,0;0,107;-9,99;22,4
2024-11-03 09:40:31.216;115,5;82,2;-12,8;3,99;45,0;7,9;32,4;45;1520,0;0,111;-9,99;7,1
2024-11-03 09:42:22.802;129,0;81,6;35,62;1,65;51,2;172,0;21,9;25;2136,0;0,156;-9,99;9,6
2024-11-03 09:42:26.554;126,0;86,7;-40,59;3,56;47,0;307,8;26,2;15;1498,0;0,247;-9,99;8,2
2024-11-03 09:42:48.357;109,5;91,8;37,91;6,87;33,3;325,7;29,9;13;1416,0;0,054;-9,99;9,5
2024-11-03 09:44:51.083;127,5;87,9;-34,11;1,83;46,8;268,1;22,6;25;2347,0;0,142;-9,99;13,6
2024-11-03 09:46:46.894;106,5;90,8;7,01;4,8;31,8;239,5;33,4;14;1868,0;0,062;-9,99;10,3
2024-11-03 09:47:59.658;105,0;79,7;14,32;5,72;40,9;274,8;36,5;31;854,0;0,211;-9,99;3,0
2024-11-03 09:49:56.915;103,5;93,5;21,79;1,93;25,6;330,0;17,9;15;3888,0;0,073;-9,99;16,4
2024-11-03 09:50:01.411;126,0;95,3;-21,15;0,06;41,2;96,8;15,7;15;23334,0;0,069;25,94;29,3
2024-11-03 09:50:57.381;117,0;109,4;-9,3;4,07;20,9;254,8;32,3;25;1615,0;0,022;-9,99;11,4
2024-11-03 09:51:13.250;120,0;91,4;18,78;0,56;40,7;280,2;10,0;51;6235,0;0,104;-9,99;18,8
2024-11-03 09:51:50.770;123,0;94,0;31,54;0,35;40,5;328,9;4,7;15;8221,0;0,052;-9,99;22,1
2024-11-03 09:51:50.768;126,0;52,1;30,89;12,65;66,1;303,7;37,2;25;1284,0;0,001;-9,99;6,0
2024-11-03 09:52:14.826;102,0;90,3;10,76;0,12;27,9;277,1;12,2;15;1863,0;0,933;-9,99;5,2
2024-11-03 09:52:28.827;111,0;98,5;32,84;3,95;27,7;276,2;20,4;25;1450,0;0,178;-9,99;8,6
2024-11-03 09:53:06.043;106,5;93,6;35,88;2,5;28,8;277,1;9,7;25;1296,0;0,194;-9,99;2,8
2024-11-03 09:53:35.278;112,5;108,3;2,54;2,33;15,8;320,1;22,5;15;7453,0;0,046;-9,99;20,4
2024-11-03 09:53:35.891;114,0;105,0;41,55;3,2;23,1;314,7;22,8;45;2528,0;0,049;-9,99;11,2
2024-11-03 09:54:24.448;123,0;90,0;-19,8;3,67;43,3;31,7;20,9;54;2538,0;0,086;-9,99;12,6
2024-11-03 09:55:23.750;120,0;92,3;-4,58;5,12;40,0;185,6;29,1;45;2163,0;0,057;-9,99;11,7
2024-11-03 10:00:45.851;118,5;91,2;34,1;0,03;40,0;323,8;6,5;25;20941,0;0,131;-9,99;28,7
2024-11-03 10:00:45.872;124,5;96,2;33,93;0,94;39,8;323,9;8,2;25;3254,0;0,129;-9,99;13,2
2024-11-03 10:00:45.832;112,5;86,8;34,73;0,97;39,8;324,0;8,8;25;2965,0;0,133;-9,99;12,4
2024-11-03 10:02:22.458;100,5;90,6;5,43;0,16;25,8;284,4;11,7;25;10214,0;0,135;-9,99;22,5
2024-11-03 10:02:22.458;103,5;92,9;5,43;5,13;26,3;283,1;25,6;45;1635,0;0,091;-9,99;9,9
2024-11-03 10:04:12.398;117,0;93,2;31,93;0,74;37,5;266,2;13,3;25;5912,0;0,038;-9,99;20,6
2024-11-03 10:04:21.619;129,0;86,9;-21,55;2,77;48,1;311,3;27,0;15;1533,0;0,108;-9,99;8,6
2024-11-03 10:04:21.619;129,0;86,9;-21,56;2,77;48,1;311,3;26,9;15;1533,0;0,108;-9,99;9,7
2024-11-03 10:07:05.038;103,5;85,8;13,23;0,47;34,3;284,1;10,8;15;4882,0;0,099;-9,99;17,9
2024-11-03 10:08:26.885;114,0;81,9;24,15;0,11;44,4;140,2;11,5;25;8253,0;0,068;24,82;23,4
2024-11-03 10:11:24.821;108,0;95,6;25,42;0,1;27,9;311,5;10,5;25;17556,0;0,04;-9,99;29,5
2024-11-03 10:11:24.821;109,5;97,0;25,15;1,02;27,9;311,6;16,3;25;4527,0;0,037;-9,99;17,8
2024-11-03 10:11:37.864;123,0;90,7;25,83;0,28;42,9;274,5;8,1;25;5837,0;0,063;-9,99;20,9
