2024-01-05 07:15:31.979;103,5;79,3;-58,82;2,33;40,3;298,4;13,5;23;1217,0;0,309;-9,99;9,7
2024-01-05 07:15:48.074;124,5;100,9;-9,83;0,54;36,2;206,9;15,4;15;3926,0;0,052;-9,99;18,1
2024-01-05 07:15:48.074;106,5;86,3;-9,53;0,56;36,2;207,0;16,7;15;3646,0;0,053;-9,99;17,4
2024-01-05 07:16:15.344;129,0;82,0;-31,04;0,68;51,0;333,3;7,0;15;1638,0;0,042;-9,99;11,4
2024-01-05 07:16:15.344;129,0;82,0;-31,03;0,68;51,0;333,3;7,0;51;1637,0;0,042;-9,99;11,4
2024-01-05 07:17:21.494;123,0;83,9;-14,0;0,27;47,4;295,1;8,0;15;2510,0;0,07;-9,99;14,6
2024-01-05 07:17:21.480;120,0;83,7;-13,47;4,03;46,2;295,8;37,7;52;641,0;0,062;-9,99;3,9
2024-01-05 07:17:48.078;121,5;95,0;-4,5;2,76;38,9;177,9;34,7;52;2370,0;0,03;-9,99;14,2
2024-01-05 07:17:52.430;114,0;95,2;-15,36;1,05;33,6;191,8;15,7;24;2769,0;0,045;-9,99;15,2
2024-01-05 07:20:27.635;108,0;91,2;34,9;0,68;32,7;77,6;14,9;51;3302,0;0,047;-9,99;17,8
2024-01-05 07:20:48.518;108,0;84,3;11,88;0,67;39,0;287,7;6,3;15;1123,0;0,379;-9,99;8,3
2024-01-05 07:20:51.042;127,5;90,1;-5,73;0,07;45,5;175,6;16,3;25;5950,0;0,118;-9,99;19,8
2024-01-05 07:20:51.392;108,0;87,6;-43,11;3,32;36,1;232,2;27,5;25;848,0;0,202;-9,99;6,4
2024-01-05 07:21:12.680;117,0;94,1;-25,81;1,57;36,8;246,6;24,8;25;2700,0;0,045;-9,99;14,4
2024-01-05 07:21:53.808;115,5;90,7;38,08;3,32;38,5;103,6;16,9;23;1439,0;0,098;-9,99;10,5
2024-01-05 07:22:03.413;120,0;92,8;-32,25;6,38;39,7;291,2;38,2;25;1260,0;0,044;-9,99;8,7
2024-01-05 07:22:03.898;126,0;92,8;12,13;1,62;42,9;9,9;14,0;15;1641,0;0,059;-9,99;11,5
2024-01-05 07:22:17.478;115,5;91,0;-15,68;0,18;38,3;194,1;13,7;15;8400,0;0,05;-9,99;24,7
2024-01-05 07:23:31.490;103,5;101,2;8,66;4,45;12,3;202,8;27,0;13;838,0;0,217;-9,99;6,2
2024-01-05 07:23:33.326;126,0;96,9;-48,51;2,27;40,1;177,5;29,0;23;1244,0;0,115;-9,99;9,5
2024-01-05 07:23:34.160;100,5;85,7;-23,75;0,26;31,7;168,9;16,7;25;2824,0;0,174;-9,99;15,7
2024-01-05 07:23:52.925;103,5;84,3;-31,7;0,87;35,7;189,1;18,7;15;1024,0;0,127;-9,99;7,4
2024-01-05 07:23:52.925;103,5;84,3;-31,7;0,87;35,7;189,1;18,7;51;1024,0;0,127;-9,99;7,6
2024-01-05 07:24:06.922;108,0;89,8;2,54;2,44;34,0;162,6;30,2;14;1260,0;0,077;-9,99;8,7
2024-01-05 07:24:16.931;124,5;87,1;-21,69;0,29;46,0;287,8;7,9;15;3668,0;0,085;45,95;19,0
2024-01-05 07:25:28.613;129,0;98,8;-16,09;0,12;40,4;183,5;17,2;15;4885,0;0,104;-9,99;20,0
2024-01-05 07:25:28.613;120,0;91,9;-16,13;0,1;40,3;183,5;16,8;15;5272,0;0,105;-9,99;20,2
2024-01-05 07:26:08.883;117,0;84,4;-0,02;0,31;44,2;114,8;15,5;15;5461,0;0,087;-9,99;21,9
2024-01-05 07:26:08.880;120,0;87,3;-4,49;7,04;43,7;115,0;37,5;25;843,0;0,054;-9,99;5,5
2024-01-05 07:26:12.389;129,0;88,0;-43,6;0,74;47,4;262,8;16,9;25;2846,0;0,084;-9,99;15,3
2024-01-05 07:26:24.862;115,5;93,2;-35,64;3,74;36,5;234,3;34,7;25;1340,0;0,055;-9,99;9,0
2024-01-05 07:26:40.978;109,5;91,6;-11,3;2,82;33,5;207,4;21,4;24;1820,0;0,062;-9,99;12,0
2024-01-05 07:26:51.638;118,5;85,4;-23,56;1,66;44,3;265,2;26,4;52;1665,0;0,17;-9,99;12,4
2024-01-05 07:27:25.848;111,0;94,5;-21,9;7,75;31,9;236,8;36,9;23;1424,0;0,023;-9,99;9,9
2024-01-05 07:27:34.243;129,0;87,4;-32,46;0,74;47,8;222,8;29,6;25;2767,0;0,071;-9,99;15,4
2024-01-05 07:27:45.154;121,5;94,7;-18,6;0,84;39,1;161,6;14,2;14;3639,0;0,034;-9,99;18,0
2024-01-05 07:27:51.133;105,0;73,1;11,64;5,83;46,2;159,1;19,2;45;866,0;0,04;-9,99;8,0
2024-01-05 07:28:14.136;109,5;79,3;-56,69;0,53;43,9;305,6;10,7;25;2070,0;0,185;-9,99;13,7
2024-01-05 07:28:34.238;121,5;87,2;-3,94;11,32;44,5;198,7;28,8;23;780,0;0,035;-9,99;6,0
2024-01-05 07:28:39.387;102,0;82,2;0,41;1,49;36,6;239,9;20,9;52;784,0;0,144;-9,99;5,4
2024-01-05 07:29:29.160;127,5;90,2;-1,15;0,07;45,4;339,5;6,1;15;11159,0;0,062;29,39;26,0
2024-01-05 07:29:29.162;118,5;84,2;-2,25;3,42;45,1;339,5;23,8;25;1582,0;0,057;-9,99;10,6
2024-01-05 07:29:43.798;108,0;78,4;47,87;6,68;43,8;106,6;38,5;52;1001,0;0,072;-9,99;8,2
2024-01-05 07:29:46.821;103,5;96,9;-27,0;4,43;20,8;30,3;36,4;32;1206,0;0,098;-9,99;9,3
2024-01-05 07:30:16.982;111,0;92,7;26,43;4,47;33,7;19,9;39,4;24;1291,0;0,049;-9,99;8,8
2024-01-05 07:30:27.803;124,5;90,1;-35,64;0,36;44,0;249,0;20,7;52;4778,0;0,082;-9,99;20,4
2024-01-05 07:30:42.598;115,5;91,0;-20,69;0,53;38,3;253,4;15,9;25;3521,0;0,097;-9,99;18,0
2024-01-05 07:31:13.622;118,5;88,3;-50,55;0,62;42,2;224,7;19,4;25;3653,0;0,082;-9,99;18,5
2024-01-05 07:31:13.837;123,0;98,3;-34,23;4,63;37,3;241,5;35,9;52;1593,0;0,023;-9,99;11,3
2024-01-05 07:31:26.354;118,5;81,4;3,65;4,09;47,0;12,7;26,2;25;970,0;0,113;-9,99;6,7
2024-01-05 07:31:45.262;118,5;95,5;-13,2;4,66;36,6;282,5;22,9;24;1527,0;0,019;-9,99;10,3
2024-01-05 07:32:47.757;126,0;83,4;-13,16;3,37;49,0;123,8;24,1;24;809,0;0,198;-9,99;4,4
2024-01-05 07:32:47.757;126,0;83,4;-13,18;3,38;49,0;123,8;24,2;24;808,0;0,202;-9,99;4,8
2024-01-05 07:33:32.310;111,0;84,4;2,33;0,78;40,8;95,6;14,7;32;1500,0;0,118;-9,99;10,2
2024-01-05 07:33:39.138;103,5;92,5;-23,91;0,15;26,9;224,5;14,4;51;6372,0;0,193;-9,99;21,4
2024-01-05 07:33:39.578;111,0;104,8;-24,42;1,89;19,4;230,8;21,7;25;868,0;0,153;-9,99;6,3
2024-01-05 07:33:39.578;111,0;104,8;-24,41;1,89;19,4;230,8;21,8;25;868,0;0,153;-9,99;6,6
2024-01-05 07:34:05.491;111,0;91,8;8,57;2,82;34,5;329,5;19,6;51;1537,0;0,048;-9,99;10,0
2024-01-05 07:34:23.675;126,0;94,2;-14,67;3,86;42,0;195,2;22,7;24;2106,0;0,023;-9,99;12,6
2024-01-05 07:35:11.578;106,5;86,0;-7,17;1,23;36,5;271,0;12,7;45;1006,0;0,168;-9,99;6,7
2024-01-05 07:35:24.682;114,0;90,3;-20,49;2,4;38,0;202,3;17,2;42;1531,0;0,075;-9,99;10,8
2024-01-05 07:35:38.744;100,5;83,9;13,0;0,41;33,6;303,4;10,9;51;1745,0;0,15;-9,99;11,6
2024-01-05 07:35:39.123;108,0;86,0;20,71;0,04;37,5;57,6;14,6;25;7288,0;0,091;-9,99;23,6
2024-01-05 07:35:39.114;106,5;84,8;20,35;0,19;37,5;57,5;15,3;25;3516,0;0,095;-9,99;17,4
2024-01-05 07:35:59.938;115,5;94,7;-12,97;0,98;35,2;181,1;21,0;25;4245,0;0,025;-9,99;18,0
2024-01-05 07:36:27.088;114,0;90,7;-24,49;2,65;37,6;225,9;27,5;25;1195,0;0,075;-9,99;8,8
2024-01-05 07:36:28.544;106,5;85,9;-36,71;4,93;36,6;230,5;30,8;25;571,0;0,233;-9,99;3,3
2024-01-05 07:36:44.173;117,0;83,0;27,21;2,25;45,2;64,2;24,8;25;1047,0;0,28;-9,99;7,5
2024-01-05 07:36:51.203;118,5;81,0;38,34;0,06;47,3;131,0;14,6;25;8074,0;0,136;-9,99;24,7
2024-01-05 07:36:51.208;121,5;82,8;38,15;1,32;47,4;130,9;22,2;25;1249,0;0,14;-9,99;8,6
2024-01-05 07:36:51.214;124,5;85,2;39,14;1,3;47,2;131,0;25,1;52;1220,0;0,145;-9,99;8,8
2024-01-05 07:37:10.034;117,0;92,5;-22,44;4,2;38,0;194,4;21,7;25;1626,0;0,043;-9,99;10,7
2024-01-05 07:37:15.205;120,0;92,3;-32,38;2,21;40,1;231,3;37,1;52;1706,0;0,067;-9,99;11,3
2024-01-05 07:37:37.736;109,5;90,6;-15,99;0,75;34,5;188,0;15,1;51;2279,0;0,095;-9,99;13,8
2024-01-05 07:38:09.662;112,5;91,6;-30,53;0,33;35,8;213,9;15,1;15;5533,0;0,061;-9,99;21,1
2024-01-05 07:38:17.461;112,5;94,1;-34,7;12,04;33,5;237,0;37,3;23;845,0;0,02;-9,99;5,6
2024-01-05 07:38:23.381;114,0;101,5;-80,75;2,15;27,3;245,9;18,0;15;1062,0;0,028;-9,99;8,2
2024-01-05 07:38:23.918;111,0;98,6;-57,96;1,91;27,6;243,8;17,7;15;1000,0;0,018;-9,99;7,9
2024-01-05 07:38:28.802;120,0;91,0;-32,2;0,14;41,0;227,9;16,8;52;7870,0;0,085;-9,99;24,4
2024-01-05 07:38:35.918;100,5;88,6;-39,24;1,86;28,4;236,9;19,6;15;735,0;0,334;-9,99;2,5
2024-01-05 07:38:47.088;106,5;83,2;10,39;1,1;38,9;295,2;9,2;53;2251,0;0,057;-9,99;14,4
2024-01-05 07:38:51.069;100,5;89,0;-50,42;2,81;27,9;235,7;24,3;51;737,0;0,094;-9,99;4,8
2024-01-05 07:38:51.069;100,5;89,0;-50,42;2,81;27,9;235,7;24,4;15;736,0;0,094;-9,99;2,6
2024-01-05 07:38:52.902;100,5;88,6;-46,38;6,36;28,4;236,2;37,4;15;551,0;0,102;-9,99;0,4
2024-01-05 07:39:03.928;129,0;94,9;-24,52;0,08;43,1;243,3;17,7;25;10196,0;0,051;-9,99;26,0
2024-01-05 07:39:09.357;118,5;91,3;-0,8;2,44;39,9;320,5;22,3;52;917,0;0,147;-9,99;2,3
2024-01-05 07:39:23.030;102,0;83,0;-11,95;3,41;35,8;335,0;25,9;14;1002,0;0,031;-9,99;7,4
2024-01-05 07:40:13.603;124,5;87,0;52,03;4,44;46,1;15,4;30,8;52;869,0;0,117;-9,99;6,2
2024-01-05 07:40:46.187;124,5;80,9;4,76;13,16;49,9;323,9;34,5;15;589,0;0,015;-9,99;3,8
2024-01-05 07:40:50.133;105,0;82,3;20,99;0,34;38,7;95,0;15,3;25;2072,0;0,287;-9,99;13,5
2024-01-05 07:41:09.296;120,0;91,9;25,69;2,07;40,4;92,2;21,2;53;2735,0;0,073;-9,99;15,8
2024-01-05 07:41:23.914;118,5;88,3;28,03;4,52;42,2;112,9;22,2;25;845,0;0,118;-9,99;6,3
2024-01-05 07:41:26.923;127,5;94,0;-23,2;0,7;42,9;287,8;9,0;13;2665,0;0,064;-9,99;15,6
2024-01-05 07:42:14.259;115,5;82,9;-4,07;3,58;44,5;330,9;26,7;24;812,0;0,045;-9,99;5,7
2024-01-05 07:42:14.259;115,5;82,9;-4,07;3,6;44,5;330,9;26,7;24;812,0;0,045;-9,99;5,8
2024-01-05 07:42:14.259;115,5;82,9;-4,07;3,6;44,5;330,9;26,8;42;810,0;0,045;-9,99;5,9
2024-01-05 07:42:47.597;111,0;89,2;-31,83;0,23;36,8;217,0;11,2;25;3957,0;0,087;-9,99;18,9
2024-01-05 07:42:49.459;124,5;93,6;-5,71;6,11;41,6;288,4;33,7;24;932,0;0,035;-9,99;6,6
2024-01-05 07:43:28.541;111,0;88,0;44,08;0,04;37,9;48,0;12,5;51;5142,0;0,181;11,07;21,4
2024-01-05 07:43:28.560;102,0;80,6;43,17;3,39;38,1;48,2;38,0;25;849,0;0,147;-9,99;5,7
2024-01-05 07:43:28.546;108,0;85,4;45,33;1,58;38,0;48,5;12,8;51;920,0;0,162;-9,99;6,8
2024-01-05 07:43:32.558;100,5;90,3;29,22;4,74;26,2;74,0;31,7;51;1123,0;0,094;-9,99;8,3
2024-01-05 07:43:36.875;115,5;82,2;2,72;2,05;45,0;219,0;31,6;52;1090,0;0,066;-9,99;8,2
2024-01-05 07:43:44.184;123,0;94,9;-30,7;0,38;39,8;247,3;17,1;25;6544,0;0,044;-9,99;22,6
2024-01-05 07:43:48.787;100,5;83,6;17,48;0,94;33,9;327,9;16,2;15;939,0;0,073;-9,99;7,2
2024-01-05 07:43:55.859;108,0;83,3;-10,91;0,36;39,8;232,5;18,6;25;3485,0;0,117;-9,99;17,4
2024-01-05 07:44:02.250;102,0;91,7;-11,51;0,13;26,2;263,5;12,9;15;9521,0;0,071;-9,99;25,0
2024-01-05 07:44:16.274;103,5;93,0;8,31;3,43;26,3;163,8;20,1;54;1517,0;0,05;-9,99;10,4
2024-01-05 07:44:24.728;109,5;90,1;-16,14;3,51;34,9;189,4;19,0;25;1462,0;0,073;-9,99;9,9
2024-01-05 07:45:07.221;117,0;87,8;47,65;0,93;41,7;83,2;21,2;25;1581,0;0,222;-9,99;11,2
2024-01-05 07:45:23.253;105,0;89,4;19,02;0,62;31,9;14,3;10,2;25;1970,0;0,136;-9,99;12,6
2024-01-05 07:46:20.326;114,0;90,0;-39,78;0,39;38,1;218,5;15,0;25;2747,0;0,125;64,03;15,4
2024-01-05 07:46:37.939;111,0;89,9;-34,27;1,21;36,2;261,5;14,8;25;1541,0;0,119;-9,99;11,0
2024-01-05 07:47:12.410;126,0;97,5;-48,68;2,37;39,7;222,7;28,5;25;2611,0;0,017;-9,99;14,4
2024-01-05 07:47:23.139;103,5;97,3;-17,29;0,46;20,0;147,0;16,2;15;5549,0;0,023;-9,99;21,8
2024-01-05 07:47:44.488;102,0;71,2;35,18;1,46;46,0;114,1;12,5;14;1908,0;0,041;-9,99;12,3
2024-01-05 07:47:47.958;118,5;90,3;10,22;1,05;40,7;148,5;17,8;51;2746,0;0,065;-9,99;15,4
2024-01-05 07:48:26.398;120,0;94,7;-25,29;4,05;38,3;250,6;36,4;52;1770,0;0,039;-9,99;11,9
2024-01-05 07:48:28.971;111,0;82,2;7,87;1,15;42,5;110,7;13,5;41;1422,0;0,067;-9,99;10,2
2024-01-05 07:48:28.971;111,0;82,2;7,87;1,15;42,5;110,7;13,5;41;1422,0;0,067;-9,99;10,2
2024-01-05 07:48:39.782;100,5;88,2;-17,59;1,79;28,9;286,8;9,1;52;1307,0;0,143;-9,99;9,6
2024-01-05 07:49:06.390;112,5;86,9;9,13;4,85;39,7;322,7;34,9;32;611,0;0,128;-9,99;3,7
2024-01-05 07:49:16.149;102,0;89,1;16,55;0,46;29,4;17,5;13,4;52;1580,0;0,206;-9,99;11,0
2024-01-05 07:49:52.080;108,0;93,1;-21,02;0,79;30,7;211,1;15,8;51;3983,0;0,046;-9,99;17,9
2024-01-05 07:51:13.733;108,0;88,9;-31,01;3,23;34,9;267,2;17,8;45;905,0;0,15;-9,99;6,5
2024-01-05 07:51:36.664;117,0;95,1;-29,97;0,85;36,0;198,9;13,2;24;3800,0;0,031;-9,99;17,5
2024-01-05 07:52:19.658;112,5;84,7;41,42;0,2;41,5;9,3;9,0;51;3916,0;0,113;-9,99;18,7
2024-01-05 07:52:41.448;127,5;88,6;-30,07;5,79;46,4;199,2;39,4;13;944,0;0,127;-9,99;7,1
2024-01-05 07:53:03.539;121,5;85,2;24,33;4,18;45,9;25,5;31,1;52;827,0;0,072;-9,99;5,6
2024-01-05 07:53:23.928;117,0;89,2;47,87;0,21;40,6;92,6;13,9;52;2563,0;0,177;-9,99;14,9
2024-01-05 07:53:25.808;102,0;84,2;8,98;4,98;34,6;89,8;31,0;25;865,0;0,094;-9,99;5,4
2024-01-05 07:53:35.349;124,5;90,6;-4,18;0,77;43,7;337,6;8,3;15;3288,0;0,069;-9,99;16,9
2024-01-05 07:54:07.165;108,0;89,7;39,87;0,31;34,1;95,9;17,9;15;3479,0;0,134;-9,99;17,8
2024-01-05 07:54:20.773;109,5;88,4;35,06;0,64;36,4;17,5;6,4;45;1469,0;0,179;-9,99;10,2
2024-01-05 07:54:28.955;109,5;89,9;-32,7;1,73;35,1;220,8;17,9;15;1269,0;0,134;-9,99;9,1
2024-01-05 07:54:29.122;112,5;94,1;-19,57;0,93;33,5;249,8;15,4;25;3114,0;0,043;-9,99;16,5
2024-01-05 07:54:49.307;127,5;90,8;-33,24;0,12;45,0;239,5;18,2;25;7720,0;0,064;-9,99;23,8
2024-01-05 07:55:07.070;117,0;100,4;-20,36;2,85;31,1;269,8;31,0;42;695,0;0,042;-9,99;4,5
2024-01-05 07:55:08.650;118,5;101,8;-5,97;0,3;31,1;268,8;10,9;25;21522,0;0,023;-9,99;30,9
2024-01-05 07:55:08.651;120,0;103,0;-4,41;0,41;31,2;268,9;11,9;25;12851,0;0,023;-9,99;27,6
2024-01-05 07:55:46.080;118,5;88,5;-31,29;0,49;42,1;200,5;16,1;15;3226,0;0,105;-9,99;16,7
2024-01-05 07:55:49.232;109,5;90,3;-29,72;4,68;34,7;274,8;19,3;45;1049,0;0,065;-9,99;7,6
2024-01-05 07:55:50.472;103,5;88,2;-14,84;1,8;31,8;296,3;17,5;15;1210,0;0,208;-9,99;8,3
2024-01-05 07:56:04.992;124,5;92,7;-30,22;2,07;42,2;209,7;17,5;24;1560,0;0,054;-9,99;10,1
2024-01-05 07:56:13.238;123,0;99,4;-60,61;0,25;36,4;202,1;15,8;15;10437,0;0,022;-9,99;26,2
2024-01-05 07:56:17.515;103,5;87,0;7,48;0,12;33,0;324,4;10,4;25;2731,0;0,211;-9,99;15,7
2024-01-05 07:56:34.392;126,0;89,9;11,64;1,53;44,9;155,2;16,0;24;1639,0;0,127;-9,99;11,4
2024-01-05 07:56:48.045;115,5;93,8;17,14;1,62;36,0;9,3;18,1;25;1738,0;0,06;-9,99;11,8
2024-01-05 07:56:48.501;117,0;94,1;-28,0;3,24;36,8;227,9;26,0;25;1528,0;0,039;-9,99;11,0
2024-01-05 07:56:48.818;127,5;97,2;-43,93;3,0;40,7;199,1;20,6;42;2385,0;0,017;-9,99;13,9
2024-01-05 07:56:50.994;103,5;81,1;4,79;0,66;38,7;275,3;9,9;45;1835,0;0,07;-9,99;12,3
2024-01-05 07:56:52.731;121,5;92,8;-26,37;0,43;40,5;212,4;14,9;52;4275,0;0,032;-9,99;18,6
2024-01-05 07:57:35.402;102,0;86,4;23,2;0,79;32,4;97,8;18,1;15;1808,0;0,194;-9,99;12,2
2024-01-05 07:57:38.918;118,5;95,4;-13,43;0,74;36,7;248,8;14,8;52;654,0;0,026;-9,99;3,9
2024-01-05 07:57:40.160;118,5;95,3;-13,7;0,47;36,8;248,8;15,4;25;5810,0;0,027;-9,99;21,3
2024-01-05 07:57:46.853;112,5;82,9;-9,17;0,05;42,9;2,6;8,8;25;6404,0;0,139;-9,99;21,6
2024-01-05 07:57:46.851;103,5;76,3;-9,01;1,52;42,8;2,2;18,7;25;1194,0;0,149;-9,99;8,5
2024-01-05 07:57:46.861;118,5;87,7;-8,72;1,8;42,7;2,1;24,8;25;999,0;0,11;-9,99;7,4
2024-01-05 07:57:46.858;109,5;80,8;-8,73;1,31;42,7;2,4;18,3;52;1149,0;0,106;-9,99;7,8
2024-01-05 07:58:02.610;108,0;93,1;-15,48;4,93;30,7;249,5;26,4;24;1335,0;0,033;-9,99;9,3
2024-01-05 07:58:12.434;121,5;93,8;-26,32;1,4;39,8;198,6;15,0;24;3185,0;0,03;-9,99;15,9
2024-01-05 07:58:25.616;127,5;82,6;10,86;2,21;50,0;299,6;17,3;52;896,0;0,135;-9,99;6,3
2024-01-05 07:58:25.366;123,0;94,9;-22,92;5,49;39,9;157,6;39,1;24;1300,0;0,051;-9,99;9,9
2024-01-05 07:58:49.168;115,5;98,4;0,23;6,06;31,8;277,5;28,0;25;1628,0;0,008;-9,99;11,3
2024-01-05 07:58:51.082;114,0;90,7;-23,57;0,72;37,6;274,1;14,9;45;2935,0;0,08;-9,99;15,5
2024-01-05 07:58:51.702;120,0;81,7;0,88;4,12;47,5;292,5;23,3;23;721,0;0,082;-9,99;4,0
2024-01-05 07:58:51.702;120,0;81,8;0,87;4,13;47,4;292,5;23,5;32;721,0;0,082;-9,99;4,0
2024-01-05 07:59:02.174;111,0;94,0;-25,02;3,56;32,4;219,2;27,0;51;1226,0;0,058;-9,99;9,1
2024-01-05 07:59:15.747;117,0;96,1;-35,8;2,04;35,1;249,0;21,2;25;2454,0;0,027;-9,99;14,1
2024-01-05 07:59:20.336;106,5;89,6;-36,63;0,13;33,0;246,6;15,1;52;4817,0;0,103;-9,99;20,2
2024-01-05 07:59:30.768;123,0;87,4;17,67;0,21;45,1;343,0;5,5;45;3399,0;0,077;-9,99;17,4
2024-01-05 07:59:34.206;118,5;88,6;-6,41;0,4;42,0;317,1;9,0;25;3672,0;0,132;-9,99;18,1
2024-01-05 07:59:35.466;123,0;83,6;15,15;7,21;47,6;74,5;39,2;52;947,0;0,048;-9,99;6,8
2024-01-05 08:00:03.766;115,5;89,2;-3,18;1,72;39,8;166,4;21,3;52;1209,0;0,098;-9,99;9,0
2024-01-05 08:00:04.094;111,0;87,6;-13,2;0,18;38,2;309,3;8,9;25;6049,0;0,133;-9,99;22,3
2024-01-05 08:00:23.544;120,0;80,5;-15,41;2,92;48,2;327,2;10,1;53;720,0;0,18;-9,99;5,3
2024-01-05 08:00:23.544;120,0;80,5;-15,41;2,92;48,2;327,2;10,1;35;718,0;0,18;-9,99;5,1
2024-01-05 08:00:39.902;108,0;90,2;-19,01;1,83;33,7;301,3;12,1;53;1343,0;0,108;-9,99;9,6
2024-01-05 08:00:54.517;126,0;92,5;-34,9;0,68;43,2;218,4;20,9;25;4754,0;0,042;-9,99;19,8
2024-01-05 08:01:04.107;121,5;87,4;-41,52;0,42;44,4;207,1;17,1;25;1737,0;0,239;-9,99;11,8
2024-01-05 08:01:09.715;124,5;92,6;17,73;2,77;42,3;17,3;11,7;52;1820,0;0,062;-9,99;12,1
2024-01-05 08:01:16.661;117,0;88,2;13,07;0,48;41,4;347,4;6,9;25;2845,0;0,139;-9,99;15,4
2024-01-05 08:02:14.862;126,0;95,4;-26,7;6,48;41,2;197,5;34,0;41;678,0;0,048;-9,99;4,0
2024-01-05 08:02:43.877;126,0;94,3;-31,5;0,25;41,9;207,7;15,8;15;5335,0;0,025;-9,99;21,5
2024-01-05 08:03:00.573;120,0;82,6;-0,01;0,91;46,9;97,5;22,3;52;1397,0;0,092;-9,99;10,4
2024-01-05 08:03:56.130;123,0;93,9;-29,56;0,13;40,6;241,5;16,9;25;7202,0;0,058;33,55;22,9
2024-01-05 08:04:07.394;109,5;90,8;-17,59;3,06;34,3;281,3;14,1;52;1378,0;0,083;-9,99;9,5
2024-01-05 08:04:16.416;112,5;80,6;13,35;3,31;44,6;154,0;24,9;42;783,0;0,032;-9,99;4,8
2024-01-05 08:04:16.416;112,5;80,6;13,36;3,31;44,6;154,0;24,8;24;782,0;0,032;-9,99;4,7
2024-01-05 08:04:16.416;112,5;80,6;13,35;3,31;44,6;154,0;24,8;24;784,0;0,032;-9,99;4,6
2024-01-05 08:05:00.630;117,0;87,0;2,49;2,88;42,3;148,4;18,1;15;1298,0;0,118;-9,99;8,9
2024-01-05 08:05:37.821;129,0;83,8;20,25;3,2;49,9;305,4;11,4;25;1043,0;0,091;-9,99;7,9
2024-01-05 08:06:22.048;108,0;90,6;27,06;1,26;33,2;88,7;12,7;24;2678,0;0,061;-9,99;15,4
2024-01-05 08:06:38.850;100,5;90,2;-15,9;0,53;26,3;318,9;13,9;25;2091,0;0,116;-9,99;13,0
2024-01-05 08:07:29.933;112,5;83,7;32,82;0,04;42,3;322,0;4,8;52;8162,0;0,221;28,09;25,0
2024-01-05 08:07:29.939;115,5;86,0;33,55;1,13;42,2;322,0;14,8;25;1229,0;0,204;-9,99;8,5
2024-01-05 08:08:25.971;123,0;84,1;-1,12;3,99;47,3;18,3;24,2;23;1183,0;0,094;-9,99;8,4
2024-01-05 08:09:17.378;102,0;93,2;14,7;3,52;24,1;147,9;22,1;52;2010,0;0,032;-9,99;12,8
2024-01-05 08:22:17.584;111,0;89,8;2,94;1,76;36,3;2,3;23,5;25;1660,0;0,11;-9,99;11,0
2024-01-05 08:22:30.814;103,5;89,7;24,35;0,66;30,2;132,4;18,4;52;2523,0;0,105;-9,99;14,2
2024-01-05 08:22:36.763;114,0;83,0;10,09;1,19;43,7;13,8;13,9;13;1129,0;0,18;-9,99;7,8
2024-01-05 08:22:36.763;114,0;83,0;10,09;1,19;43,7;13,8;13,8;31;1130,0;0,18;-9,99;7,5
2024-01-05 08:22:43.794;109,5;92,5;-12,69;2,84;32,6;258,5;21,2;24;963,0;0,051;-9,99;6,8
2024-01-05 08:22:58.107;121,5;94,2;-27,81;2,51;39,5;227,3;30,5;25;2047,0;0,047;-9,99;12,3
2024-01-05 08:23:40.792;106,5;94,5;-33,21;0,61;27,7;185,9;18,7;25;5240,0;0,024;-9,99;20,7
2024-01-05 08:23:46.621;121,5;93,5;-22,55;0,2;40,1;211,8;12,3;25;7111,0;0,029;-9,99;23,1
2024-01-05 08:23:55.098;100,5;88,6;16,39;1,33;28,4;67,1;20,8;15;1178,0;0,387;-9,99;8,3
2024-01-05 08:24:35.869;127,5;89,0;18,91;0,27;46,1;9,7;8,7;15;3116,0;0,19;-9,99;16,6
2024-01-05 08:24:54.542;112,5;94,0;-25,92;1,92;33,6;230,9;18,8;25;2167,0;0,035;-9,99;12,6
2024-01-05 08:25:07.949;111,0;81,7;1,09;5,46;43,0;119,2;22,0;13;582,0;0,197;-9,99;3,4
2024-01-05 08:25:14.139;115,5;103,3;20,27;2,52;26,8;180,9;30,2;13;1564,0;0,059;-9,99;10,7
2024-01-05 08:25:30.328;103,5;90,2;32,76;0,55;29,6;72,1;14,2;15;3557,0;0,093;-9,99;17,7
2024-01-05 08:25:32.082;117,0;86,1;-32,64;0,07;43,0;216,8;15,7;25;4481,0;0,179;-9,99;19,1
2024-01-05 08:25:32.075;124,5;91,6;-31,82;0,52;43,0;216,7;30,6;25;2364,0;0,193;-9,99;13,3
2024-01-05 08:25:32.074;123,0;90,6;-32,38;0,41;43,0;216,8;14,8;15;32477,0;0,18;-9,99;35,8
2024-01-05 08:26:28.549;120,0;96,6;-48,19;2,65;36,7;235,2;26,5;52;1735,0;0,031;-9,99;11,6
2024-01-05 08:27:06.035;126,0;89,7;-33,81;0,17;45,0;220,2;18,6;25;6227,0;0,127;-9,99;23,1
2024-01-05 08:27:10.174;114,0;92,8;-0,77;4,74;35,8;155,8;38,7;24;1575,0;0,044;-9,99;10,5
2024-01-05 08:27:16.965;118,5;87,1;29,73;2,77;43,0;34,7;32,4;15;1083,0;0,146;-9,99;8,0
2024-01-05 08:27:44.658;108,0;88,8;-14,93;0,28;35,0;212,2;12,4;15;3165,0;0,133;-9,99;16,7
