2024-08-22 06:40:33.664;121,5;83,8;23,77;0,17;46,8;342,7;5,2;53;3495,0;0,191;-9,99;18,3
2024-08-22 06:42:04.154;124,5;92,2;-36,84;0,96;42,6;270,8;10,3;25;3376,0;0,059;-9,99;22,3
2024-08-22 06:42:26.923;117,0;71,5;42,33;0,49;52,7;313,7;10,5;13;3003,0;0,134;-9,99;19,8
2024-08-22 06:43:48.528;105,0;88,7;8,26;3,93;32,6;334,0;26,3;54;1186,0;0,114;-9,99;11,2
2024-08-22 06:45:35.594;114,0;51,6;-29,98;3,74;63,6;193,0;37,0;15;827,0;0,163;-9,99;9,2
2024-08-22 06:45:35.566;126,0;58,4;-24,12;6,82;62,9;191,2;38,7;23;738,0;0,073;-9,99;8,9
2024-08-22 06:45:35.550;120,0;55,7;-24,6;5,32;62,8;191,4;38,6;23;743,0;0,061;-9,99;8,7
2024-08-22 06:45:35.530;123,0;57,3;-25,9;4,7;62,7;192,3;38,0;15;785,0;0,062;-9,99;9,0
2024-08-22 06:45:39.562;120,0;54,2;3,26;4,87;63,6;191,6;38,6;23;635,0;0,513;-9,99;2,1
2024-08-22 06:48:52.018;124,5;87,2;-7,58;6,25;46,0;150,5;32,3;52;1020,0;0,146;-9,99;9,1
2024-08-22 06:49:37.294;106,5;92,7;-28,46;0,09;29,8;293,8;7,6;35;8957,0;0,069;21,9;29,3
2024-08-22 06:49:37.299;103,5;90,4;-29,01;2,17;29,4;293,1;16,1;24;1366,0;0,08;-9,99;13,6
2024-08-22 06:49:37.291;112,5;98,0;-28,89;1,76;29,6;293,8;17,5;42;1474,0;0,076;-9,99;14,3
2024-08-22 06:49:40.173;108,0;87,7;15,71;0,11;36,0;319,7;9,6;25;8191,0;0,11;21,67;26,2
2024-08-22 06:49:40.174;105,0;85,6;14,9;4,87;35,7;319,2;37,7;24;1309,0;0,113;-9,99;11,0
2024-08-22 06:50:06.795;109,5;80,4;41,02;3,41;43,1;17,4;27,1;24;948,0;0,38;-9,99;6,5
2024-08-22 06:51:47.926;117,0;86,5;-4,77;9,69;42,7;192,5;35,3;54;1061,0;0,048;-9,99;7,7
2024-08-22 06:52:29.293;124,5;87,3;5,49;1,24;45,9;221,0;33,1;25;2616,0;0,061;-9,99;16,2
2024-08-22 06:52:30.213;108,0;87,0;17,08;0,27;36,6;340,0;5,7;45;4947,0;0,147;-9,99;22,9
2024-08-22 06:52:52.477;109,5;82,4;4,84;4,5;41,5;143,0;25,7;52;1216,0;0,148;-9,99;9,1
2024-08-22 06:53:21.731;111,0;73,8;28,0;0,8;48,7;285,1;10,1;25;2585,0;0,089;-9,99;18,5
2024-08-22 06:53:35.762;105,0;79,1;18,3;3,65;41,4;315,6;26,8;25;1488,0;0,233;-9,99;14,0
2024-08-22 06:53:35.762;105,0;79,1;18,27;3,64;41,4;315,6;26,8;25;1488,0;0,233;-9,99;14,0
2024-08-22 06:54:15.619;123,0;98,2;-19,85;1,56;37,4;227,4;23,4;25;1691,0;0,07;-9,99;13,1
2024-08-22 06:54:15.603;114,0;91,0;-20,52;0,06;37,4;227,5;12,4;25;10767,0;0,072;-9,99;29,0
2024-08-22 06:54:34.570;121,5;85,1;28,86;2,37;45,9;340,7;14,1;42;1797,0;0,179;-9,99;13,5
2024-08-22 06:54:35.928;112,5;72,1;-34,12;4,56;50,5;49,3;38,0;35;1507,0;0,058;-9,99;11,5
2024-08-22 06:55:51.371;103,5;89,0;-3,71;0,06;30,9;135,9;18,0;15;10609,0;0,076;17,03;26,8
2024-08-22 06:55:51.366;112,5;96,4;-2,26;2,65;31,3;135,0;30,1;51;1542,0;0,076;-9,99;12,6
2024-08-22 06:55:51.371;109,5;93,9;-4,67;2,31;31,2;135,7;25,5;15;1554,0;0,084;-9,99;13,0
2024-08-22 06:56:46.882;120,0;113,6;49,93;7,17;19,0;70,0;23,2;25;1009,0;0,072;-9,99;10,8
2024-08-22 06:57:26.090;118,5;88,1;-5,66;0,54;42,4;170,5;16,3;25;3937,0;0,102;-9,99;19,8
2024-08-22 06:57:30.680;100,5;87,1;13,07;0,09;30,2;182,7;6,8;25;12240,0;0,051;32,03;27,7
2024-08-22 06:58:21.957;105,0;87,1;1,53;0,41;34,3;3,9;9,1;25;1422,0;0,127;-9,99;8,3
2024-08-22 06:58:21.840;100,5;81,6;12,59;0,81;36,0;1,8;12,4;25;1316,0;0,744;-9,99;8,1
2024-08-22 06:58:21.874;115,5;94,0;11,44;0,59;35,8;1,9;10,9;25;1422,0;0,696;-9,99;9,2
2024-08-22 06:58:21.874;115,5;94,0;11,44;0,59;35,8;1,9;10,9;25;1415,0;0,696;-9,99;9,8
2024-08-22 06:59:31.554;112,5;77,6;-4,04;2,25;46,7;122,4;20,1;23;1562,0;0,145;-9,99;11,5
2024-08-22 07:00:24.408;121,5;85,8;13,75;1,36;45,4;350,2;16,6;52;1941,0;0,141;-9,99;13,9
2024-08-22 07:00:33.778;123,0;95,4;-52,25;4,29;39,5;349,4;34,7;52;1538,0;0,071;-9,99;11,6
2024-08-22 07:02:01.917;120,0;81,9;30,59;1,45;47,4;337,6;12,2;25;1984,0;0,248;-9,99;14,3
2024-08-22 07:02:44.294;108,0;77,9;46,97;0,37;44,1;37,9;7,5;15;3722,0;0,08;-9,99;19,1
2024-08-22 07:03:01.418;127,5;108,3;10,05;2,6;32,2;180,6;20,3;54;1859,0;0,153;-9,99;15,6
2024-08-22 07:03:23.246;112,5;92,4;-36,99;0,09;35,1;305,1;3,1;25;11587,0;0,172;-9,99;31,3
2024-08-22 07:03:23.240;121,5;99,8;-37,07;1,07;35,1;305,2;7,5;24;1814,0;0,181;-9,99;14,9
2024-08-22 07:03:34.419;118,5;82,6;31,16;1,26;46,2;125,3;18,3;15;1075,0;0,214;-9,99;8,8
2024-08-22 07:04:15.858;115,5;90,6;45,0;1,04;38,7;165,2;19,1;25;2645,0;0,049;-9,99;16,2
2024-08-22 07:04:27.622;123,0;91,2;-44,83;1,74;42,5;283,7;5,2;25;1487,0;0,021;-9,99;13,5
2024-08-22 07:04:27.622;123,0;91,2;-44,83;1,74;42,5;283,7;5,2;25;1486,0;0,021;-9,99;13,5
2024-08-22 07:04:29.954;106,5;82,5;50,45;0,8;39,5;112,8;15,3;15;2910,0;0,033;-9,99;18,0
2024-08-22 07:05:45.470;121,5;91,0;-20,66;0,93;41,9;206,6;17,3;25;2457,0;0,066;-9,99;16,2
2024-08-22 07:06:17.830;126,0;89,2;-4,59;0,09;45,3;318,9;6,1;45;6906,0;0,15;28,74;24,1
2024-08-22 07:06:17.853;117,0;83,2;-2,12;4,12;45,0;319,2;30,6;25;1127,0;0,171;-9,99;10,2
2024-08-22 07:07:14.400;111,0;92,4;-34,2;2,07;34,0;315,5;22,5;25;2546,0;0,072;-9,99;18,6
2024-08-22 07:08:03.445;109,5;83,5;27,04;3,05;40,6;320,5;26,8;25;1774,0;0,162;-9,99;14,4
2024-08-22 07:08:04.062;114,0;94,6;46,0;0,41;34,2;215,1;15,0;15;7003,0;0,036;-9,99;25,5
2024-08-22 07:09:13.144;118,5;86,6;-7,19;4,7;43,4;324,7;26,1;24;1137,0;0,048;-9,99;10,6
2024-08-22 07:11:10.888;126,0;84,5;-8,07;2,22;48,3;357,6;19,4;52;1620,0;0,107;-9,99;12,7
2024-08-22 07:13:08.037;105,0;86,4;-12,53;3,7;34,9;173,6;31,1;25;1315,0;0,108;-9,99;10,2
2024-08-22 07:13:30.862;117,0;91,5;-7,51;0,29;38,9;262,6;18,8;25;2679,0;0,181;-9,99;19,8
2024-08-22 07:13:44.970;127,5;96,4;33,1;3,59;41,3;212,1;27,1;52;1824,0;0,032;-9,99;13,3
2024-08-22 07:13:45.894;103,5;101,7;107,52;1,57;10,8;229,0;23,0;25;2619,0;0,033;-9,99;17,0
2024-08-22 07:14:04.019;108,0;75,3;18,82;0,46;46,1;137,7;13,0;52;4399,0;0,024;-9,99;20,4
2024-08-22 07:14:08.986;106,5;78,5;-12,67;1,73;42,8;154,4;20,0;24;2115,0;0,152;-9,99;13,6
2024-08-22 07:16:43.112;126,0;92,0;15,9;1,97;43,5;184,5;19,7;13;2570,0;0,045;-9,99;17,2
2024-08-22 07:16:49.634;121,5;48,6;26,87;6,33;66,9;161,2;35,1;13;876,0;0,029;-9,99;15,4
2024-08-22 07:17:03.155;126,0;85,0;0,43;0,05;48,0;355,0;9,6;52;8305,0;0,126;24,28;22,2
2024-08-22 07:17:15.608;112,5;95,8;39,42;0,32;31,9;180,4;13,1;52;6718,0;0,03;-9,99;24,5
2024-08-22 07:17:31.550;115,5;79,7;4,44;1,74;46,7;346,8;15,3;53;1767,0;0,078;-9,99;11,6
2024-08-22 07:17:31.552;124,5;85,9;4,57;0,05;46,8;347,2;6,7;35;12905,0;0,078;15,75;26,1
2024-08-22 07:17:52.264;129,0;92,9;-26,89;0,13;44,3;284,0;4,3;52;3340,0;0,089;-9,99;22,6
2024-08-22 07:18:07.435;105,0;83,1;36,96;0,31;38,0;0,5;8,7;25;3076,0;0,172;-9,99;17,4
2024-08-22 07:18:40.963;102,0;92,2;-15,07;0,27;25,5;310,0;11,5;25;4760,0;0,081;-9,99;25,3
2024-08-22 07:20:05.336;120,0;96,6;-2,41;0,38;36,7;269,6;5,1;24;3999,0;0,064;-9,99;22,2
2024-08-22 07:20:15.384;129,0;88,9;-35,17;0,09;46,8;279,6;7,0;24;3217,0;0,174;38,03;27,2
2024-08-22 07:20:50.323;112,5;89,7;-0,04;0,26;37,4;313,5;10,0;25;5390,0;0,085;26,46;22,1
2024-08-22 07:21:09.435;115,5;84,4;-1,76;0,49;43,4;309,6;5,5;54;2779,0;0,112;-9,99;21,8
2024-08-22 07:21:24.296;127,5;86,1;-39,58;0,06;47,9;270,8;13,6;25;5732,0;0,221;-9,99;28,4
2024-08-22 07:21:32.274;109,5;89,0;-19,13;5,25;35,9;243,4;31,2;25;1290,0;0,077;-9,99;12,6
2024-08-22 07:22:27.530;105,0;93,4;24,9;1,38;27,4;154,1;17,4;51;2886,0;0,049;-9,99;21,4
2024-08-22 07:22:40.416;102,0;83,1;31,57;0,78;35,7;18,5;6,0;51;2784,0;0,164;-9,99;17,2
2024-08-22 07:23:05.310;123,0;93,3;-12,16;0,69;41,0;338,6;4,1;45;4413,0;0,071;-9,99;21,8
2024-08-22 07:23:06.011;127,5;93,6;-52,09;0,26;43,1;345,1;5,9;35;4856,0;0,069;-9,99;21,3
2024-08-22 07:23:36.483;118,5;84,0;2,72;2,85;45,3;187,7;14,4;35;1704,0;0,06;-9,99;12,0
2024-08-22 07:25:21.877;103,5;82,3;38,6;0,78;37,6;112,4;18,6;13;2802,0;0,157;-9,99;17,7
2024-08-22 07:25:24.027;129,0;121,9;29,03;3,87;19,3;77,3;30,6;32;734,0;0,209;-9,99;7,7
2024-08-22 07:26:27.976;129,0;79,0;-7,23;0,77;52,7;352,0;16,2;25;1705,0;0,141;-9,99;11,7
2024-08-22 07:26:42.611;129,0;90,9;-16,74;0,82;45,6;240,9;31,5;25;3021,0;0,054;-9,99;18,8
2024-08-22 07:27:08.738;112,5;79,0;1,71;4,28;45,7;115,2;18,4;53;793,0;0,083;-9,99;6,9
2024-08-22 07:27:33.077;127,5;100,6;-46,93;0,72;38,2;340,9;5,5;45;2372,0;0,115;-9,99;16,4
2024-08-22 07:27:33.083;115,5;91,2;-47,16;0,71;38,2;340,8;6,6;23;2516,0;0,115;-9,99;16,0
2024-08-22 07:27:33.110;124,5;98,2;-46,78;0,72;38,2;340,9;6,5;32;2443,0;0,119;-9,99;15,3
2024-08-22 07:27:34.966;129,0;84,1;-10,73;0,06;49,7;328,5;4,8;25;7538,0;0,211;-9,99;25,6
2024-08-22 07:27:34.968;123,0;80,1;-9,8;1,67;49,8;328,0;12,4;25;1129,0;0,172;-9,99;9,7
2024-08-22 07:27:34.970;126,0;81,6;-9,84;1,96;50,1;328,1;12,6;25;1140,0;0,202;-9,99;9,4
2024-08-22 07:27:34.968;123,0;80,1;-9,81;1,67;49,8;328,0;12,4;52;1129,0;0,172;-9,99;9,8
2024-08-22 07:28:20.514;118,5;90,4;23,75;1,5;40,7;161,8;17,6;14;1906,0;0,065;-9,99;14,2
2024-08-22 07:28:50.970;121,5;85,9;-3,92;0,27;45,4;307,8;3,6;45;4715,0;0,125;-9,99;22,5
2024-08-22 07:28:56.312;114,0;95,6;-7,45;0,21;33,3;267,2;4,3;31;4208,0;0,11;-9,99;24,7
2024-08-22 07:28:56.312;115,5;96,9;-7,15;0,73;33,3;267,4;6,7;13;2204,0;0,113;-9,99;18,6
2024-08-22 07:30:28.638;105,0;81,3;23,01;1,46;39,5;17,4;12,2;24;2341,0;0,145;-9,99;15,2
2024-08-22 07:31:28.802;114,0;111,3;-35,03;11,17;12,7;328,3;17,3;23;988,0;0,04;-9,99;10,8
2024-08-22 07:31:49.243;129,0;76,8;-30,54;7,42;53,9;327,6;39,1;13;1006,0;0,037;-9,99;6,7
2024-08-22 07:34:03.416;129,0;88,2;-7,97;0,53;47,3;335,8;3,0;42;3227,0;0,123;-9,99;18,3
2024-08-22 07:34:49.581;115,5;78,0;-19,75;1,07;47,9;157,4;14,9;24;2859,0;0,067;-9,99;15,7
2024-08-22 07:36:00.077;117,0;89,0;-8,27;4,1;40,8;327,5;28,2;24;1329,0;0,081;-9,99;10,7
2024-08-22 07:36:40.243;102,0;91,4;31,62;0,12;26,5;179,2;10,1;25;15920,0;0,037;50,03;30,9
2024-08-22 07:37:18.346;118,5;84,6;6,55;0,15;44,8;8,4;7,5;15;3990,0;0,114;-9,99;18,1
2024-08-22 07:38:43.197;124,5;84,7;-11,46;0,66;47,6;309,5;7,6;13;2262,0;0,209;-9,99;17,5
2024-08-22 07:38:43.197;124,5;84,7;-11,46;0,66;47,6;309,5;7,6;13;2261,0;0,209;-9,99;17,7
2024-08-22 07:40:13.045;112,5;91,0;-13,33;4,47;36,3;297,4;26,8;23;1747,0;0,075;-9,99;16,4
2024-08-22 07:40:35.254;126,0;89,6;-1,64;2,25;45,1;326,8;14,8;24;1611,0;0,073;-9,99;13,0
2024-08-22 07:41:38.608;121,5;92,9;0,6;0,61;40,5;338,8;3,2;15;2585,0;0,122;-9,99;14,4
2024-08-22 07:41:38.616;109,5;83,7;0,55;0,73;40,5;338,8;4,2;32;2338,0;0,124;-9,99;14,4
2024-08-22 07:41:40.245;127,5;85,3;-2,74;0,38;48,4;353,8;10,6;25;3903,0;0,158;-9,99;19,7
2024-08-22 07:41:42.621;115,5;43,4;-11,87;8,83;68,4;48,7;39,9;13;830,0;0,263;-9,99;5,9
2024-08-22 07:41:42.621;115,5;43,4;-11,87;8,83;68,4;48,7;39,9;13;830,0;0,263;-9,99;6,0
2024-08-22 07:41:42.621;115,5;43,4;-11,87;8,84;68,4;48,7;39,9;13;829,0;0,263;-9,99;6,3
2024-08-22 07:43:50.302;109,5;92,3;6,58;2,52;32,8;209,3;26,4;51;2379,0;0,044;-9,99;18,5
2024-08-22 07:44:54.592;124,5;83,3;-9,3;0,29;48,4;280,2;10,7;52;4189,0;0,09;-9,99;23,1
2024-08-22 07:47:50.389;106,5;81,7;31,68;2,53;40,2;1,4;27,2;25;840,0;0,201;-9,99;6,4
2024-08-22 07:47:50.864;129,0;91,7;-41,27;2,39;45,1;320,8;17,1;52;1997,0;0,062;-9,99;15,0
2024-08-22 07:48:10.910;111,0;98,7;2,41;1,35;27,5;310,4;22,0;25;2090,0;0,088;-9,99;15,7
2024-08-22 07:48:24.643;124,5;93,5;18,96;2,47;41,7;284,1;34,3;35;1166,0;0,099;-9,99;8,6
2024-08-22 07:48:24.645;127,5;72,1;22,17;1,25;56,0;45,2;11,7;52;1178,0;0,11;-9,99;9,2
2024-08-22 07:48:49.710;109,5;94,9;31,69;0,07;30,2;191,8;16,7;25;19165,0;0,035;-9,99;32,6
2024-08-22 07:48:49.712;118,5;102,7;32,57;1,61;30,1;192,3;21,3;42;2878,0;0,037;-9,99;17,1
2024-08-22 07:49:02.186;118,5;110,5;3,12;9,85;21,4;53,5;39,7;15;650,0;0,025;-9,99;5,7
2024-08-22 07:50:10.560;121,5;86,7;-11,09;1,8;44,9;342,5;11,0;32;2113,0;0,138;-9,99;14,2
2024-08-22 07:50:59.366;114,0;87,2;15,3;0,83;40,4;177,2;13,7;25;3600,0;0,082;-9,99;18,6
2024-08-22 07:51:42.182;114,0;79,6;21,99;3,51;46,1;305,4;24,8;52;1132,0;0,051;-9,99;13,4
2024-08-22 07:52:03.378;123,0;85,3;-30,35;0,37;46,5;236,5;27,8;25;3775,0;0,139;-9,99;19,5
2024-08-22 07:52:09.152;120,0;81,7;22,03;0,26;47,5;339,3;5,6;35;3226,0;0,214;-9,99;17,9
2024-08-22 07:52:09.147;118,5;80,7;22,36;0,07;47,5;339,3;3,0;53;6394,0;0,206;-9,99;23,8
2024-08-22 07:52:09.142;115,5;79,1;21,6;3,38;47,2;339,6;26,2;24;1021,0;0,194;-9,99;8,4
2024-08-22 07:52:09.163;124,5;85,1;22,51;2,3;47,3;339,6;22,0;24;1241,0;0,209;-9,99;10,2
2024-08-22 07:52:09.155;112,5;77,7;22,15;3,98;46,7;339,7;36,7;24;901,0;0,218;-9,99;7,9
2024-08-22 07:52:26.250;105,0;81,2;27,01;0,15;39,6;332,7;5,2;24;5364,0;0,211;15,71;23,2
2024-08-22 07:54:43.654;127,5;86,0;-1,03;3,52;48,0;0,1;31,9;24;1210,0;0,107;-9,99;10,7
2024-08-22 07:55:06.830;115,5;87,1;-5,16;2,17;41,4;285,6;17,1;31;1911,0;0,047;-9,99;17,0
2024-08-22 07:56:05.117;126,0;90,7;-19,13;6,16;44,3;0,9;40,0;35;1009,0;0,09;-9,99;8,5
2024-08-22 07:56:37.717;106,5;77,9;-28,31;0,27;43,3;173,4;13,8;52;4984,0;0,129;28,07;21,5
2024-08-22 07:57:08.112;102,0;71,9;-2,5;4,38;45,5;137,7;30,4;45;1064,0;0,043;-9,99;8,8
2024-08-22 07:57:43.181;124,5;71,8;33,1;2,61;55,2;57,7;31,5;24;1393,0;0,069;-9,99;9,6
2024-08-22 07:58:18.165;126,0;80,2;26,28;2,02;50,9;352,5;17,6;25;883,0;0,385;-9,99;7,0
2024-08-22 07:59:39.282;111,0;87,3;11,36;1,2;38,5;304,5;6,7;54;3553,0;0,045;-9,99;21,9
2024-08-22 08:00:05.058;124,5;90,9;-50,78;0,88;43,5;14,9;11,4;15;2275,0;0,099;-9,99;15,0
2024-08-22 08:00:58.122;117,0;97,4;30,03;3,21;33,9;234,6;24,1;25;2147,0;0,01;-9,99;18,8
2024-08-22 08:01:11.128;118,5;87,9;-17,21;0,12;42,5;343,4;6,5;53;6730,0;0,128;26,18;24,6
2024-08-22 08:01:11.360;114,0;87,3;-2,31;2,27;40,4;156,7;22,9;24;1472,0;0,1;-9,99;10,7
2024-08-22 08:01:24.949;114,0;88,1;-13,98;4,33;39,7;344,9;25,4;25;1282,0;0,133;-9,99;10,5
2024-08-22 08:02:17.776;103,5;86,7;6,27;0,93;33,3;140,4;18,7;24;1210,0;0,24;-9,99;9,7
2024-08-22 08:03:12.016;124,5;89,2;-19,98;0,93;44,6;346,1;7,9;35;2979,0;0,095;-9,99;17,7
2024-08-22 08:03:20.365;108,0;90,0;-10,89;4,21;33,8;344,3;30,9;24;1568,0;0,07;-9,99;13,0
2024-08-22 08:03:29.782;108,0;91,8;-18,4;2,49;32,0;220,3;20,9;23;2405,0;0,051;-9,99;19,6
2024-08-22 08:04:49.355;124,5;86,6;-8,56;3,48;46,3;12,7;23,1;53;1131,0;0,15;-9,99;9,1
2024-08-22 08:05:12.672;112,5;93,1;-7,39;2,65;34,4;19,3;21,0;24;1922,0;0,036;-9,99;14,4
2024-08-22 08:05:13.741;114,0;94,4;36,0;2,77;34,4;158,7;29,2;14;1933,0;0,034;-9,99;15,7
2024-08-22 08:05:41.386;115,5;90,3;1,21;0,08;38,9;173,1;12,1;25;11874,0;0,081;63,16;24,1
2024-08-22 08:05:48.672;129,0;81,7;6,04;8,78;51,1;116,9;28,6;25;895,0;0,03;-9,99;7,0
2024-08-22 08:06:21.598;118,5;93,2;8,26;1,23;38,4;198,8;12,4;53;2223,0;0,073;-9,99;18,1
2024-08-22 08:06:49.312;112,5;90,0;40,78;0,28;37,1;129,8;13,4;52;6493,0;0,061;-9,99;24,6
2024-08-22 08:06:49.312;112,5;90,0;40,78;0,28;37,1;129,8;13,4;25;6493,0;0,061;-9,99;23,9
2024-08-22 08:07:26.323;118,5;81,9;9,21;0,26;46,6;169,0;15,7;25;2118,0;0,158;-9,99;13,2
2024-08-22 08:07:26.328;124,5;86,1;9,2;0,26;46,7;169,0;15,2;25;2173,0;0,157;57,32;13,3
2024-08-22 08:07:27.504;123,0;75,8;-30,41;0,43;52,4;152,1;7,0;23;3335,0;0,177;-9,99;15,9
2024-08-22 08:07:52.930;126,0;89,0;-11,42;5,33;45,5;13,1;26,7;42;757,0;0,153;-9,99;5,9
2024-08-22 08:08:43.586;108,0;93,7;-10,74;4,25;30,0;232,2;26,7;23;1210,0;0,059;-9,99;19,4
2024-08-22 08:09:02.560;115,5;87,9;2,67;1,37;40,8;306,6;11,9;25;1975,0;0,092;-9,99;16,8
2024-08-22 08:11:53.070;123,0;85,6;-18,71;2,52;46,3;350,5;22,9;53;1285,0;0,161;-9,99;10,7
2024-08-22 08:11:59.240;106,5;81,4;23,62;0,13;40,5;335,1;4,6;23;5274,0;0,168;-9,99;22,1
2024-08-22 08:12:22.133;121,5;84,8;-9,71;2,27;46,1;335,9;16,8;24;1837,0;0,151;-9,99;13,8
2024-08-22 08:12:59.307;106,5;93,2;-10,96;2,64;29,2;227,1;21,0;51;2080,0;0,059;-9,99;19,0
2024-08-22 08:13:33.971;111,0;93,1;21,3;2,26;33,2;172,9;31,4;52;2290,0;0,043;-9,99;17,0
2024-08-22 08:16:17.136;114,0;86,7;2,47;0,15;40,8;344,6;4,4;45;5673,0;0,093;-9,99;22,7
2024-08-22 08:16:22.450;127,5;96,3;39,77;0,32;41,3;179,3;18,7;15;8068,0;0,028;-9,99;25,8
2024-08-22 08:16:31.211;123,0;85,3;-5,09;0,49;46,5;286,4;6,1;42;2546,0;0,076;-9,99;18,7
2024-08-22 08:19:58.872;106,5;88,6;2,67;3,3;34,0;289,8;20,6;25;1304,0;0,094;-9,99;13,6
2024-08-22 08:20:09.026;121,5;100,1;39,74;0,14;34,8;231,3;15,9;25;6279,0;0,046;64,59;25,4
2024-08-22 08:20:37.528;112,5;85,1;0,13;0,38;41,2;249,5;19,9;25;4424,0;0,068;39,51;20,6
2024-08-22 08:21:03.592;123,0;97,7;33,35;0,27;37,7;293,2;5,1;15;5829,0;0,051;-9,99;25,6
2024-08-22 08:21:03.590;121,5;96,6;34,97;3,39;37,7;292,7;18,2;25;1661,0;0,053;-9,99;16,0
2024-08-22 08:21:40.378;127,5;90,8;-16,07;1,46;45,0;358,5;19,4;25;2307,0;0,056;-9,99;15,6
2024-08-22 08:23:31.934;129,0;77,6;-20,52;0,46;53,5;162,1;15,8;42;3826,0;0,043;-9,99;18,5
2024-08-22 08:23:54.104;120,0;89,3;-2,05;0,93;42,3;190,3;9,4;24;2733,0;0,065;-9,99;15,9
2024-08-22 08:24:23.491;115,5;103,9;-19,83;0,12;26,1;240,9;17,3;51;18824,0;0,037;-9,99;32,5
2024-08-22 08:24:23.490;121,5;109,3;-20,4;0,56;26,1;241,0;17,6;15;3095,0;0,037;-9,99;19,9
2024-08-22 08:24:32.376;123,0;90,0;-9,05;1,42;43,4;328,8;13,6;42;1588,0;0,041;-9,99;13,0
2024-08-22 08:24:33.586;129,0;94,4;0,44;1,84;43,4;329,6;15,0;24;1235,0;0,083;-9,99;10,8
2024-08-22 08:24:33.586;126,0;92,0;-0,19;1,53;43,5;329,7;17,7;42;1221,0;0,085;-9,99;11,4
2024-08-22 08:24:33.589;111,0;80,7;1,24;2,24;43,7;329,5;20,7;24;1233,0;0,093;-9,99;11,1
2024-08-22 08:25:45.459;120,0;100,9;-12,85;0,15;33,1;38,3;7,9;45;6512,0;0,118;-9,99;21,3
2024-08-22 08:25:45.440;112,5;94,3;-12,49;0,98;33,3;38,5;10,9;45;1412,0;0,18;-9,99;11,0
2024-08-22 08:25:45.408;109,5;92,1;-12,13;1,31;33,0;38,1;10,7;13;789,0;0,185;-9,99;4,9
2024-08-22 08:25:45.440;112,5;94,3;-12,49;0,98;33,3;38,5;10,9;45;1412,0;0,181;-9,99;10,5
2024-08-22 08:26:23.744;103,5;87,8;3,28;3,49;32,2;346,0;22,8;24;1245,0;0,102;-9,99;11,9
2024-08-22 08:27:34.430;121,5;93,5;-28,57;3,6;40,0;5,6;34,3;25;1372,0;0,039;-9,99;11,3
2024-08-22 08:27:59.843;111,0;92,8;-37,26;1,97;33,6;295,5;9,6;23;2531,0;0,059;-9,99;20,0
2024-08-22 08:28:16.730;106,5;89,3;6,56;0,8;33,3;339,2;9,5;54;2756,0;0,081;-9,99;18,4
2024-08-22 08:28:52.118;112,5;82,6;-17,07;1,27;43,1;319,5;11,2;24;1307,0;0,236;-9,99;12,5
2024-08-22 08:32:03.371;105,0;94,2;-7,3;0,9;26,4;289,5;9,5;23;2936,0;0,048;-9,99;22,7
2024-08-22 08:32:30.010;103,5;82,1;8,42;0,12;37,8;83,2;18,2;15;2509,0;0,124;-9,99;15,2
2024-08-22 08:33:21.480;124,5;87,4;20,49;9,28;45,8;189,6;38,5;25;668,0;0,021;-9,99;6,7
2024-08-22 08:34:55.558;121,5;91,1;9,17;5,2;41,8;28,3;37,8;24;1037,0;0,087;-9,99;9,2
2024-08-22 08:35:04.613;121,5;84,8;-11,89;4,43;46,1;339,7;33,3;25;1094,0;0,118;-9,99;9,1
2024-08-22 08:35:25.875;126,0;87,2;-10,03;1,28;46,6;142,4;11,3;51;1761,0;0,101;-9,99;13,7
2024-08-22 08:36:40.090;121,5;86,3;21,76;0,46;45,1;201,8;12,1;15;2701,0;0,146;-9,99;17,0
2024-08-22 08:37:05.446;115,5;89,7;-13,14;0,19;39,4;337,3;2,7;23;7817,0;0,058;-9,99;26,7
2024-08-22 08:38:49.874;103,5;96,5;-1,62;2,89;21,4;351,9;14,5;35;1305,0;0,05;-9,99;14,4
2024-08-22 08:39:29.347;118,5;110,7;10,42;9,53;21,1;56,6;38,8;13;404,0;0,01;-9,99;3,0
2024-08-22 08:43:26.459;126,0;83,7;-11,78;1,82;48,8;14,4;9,3;15;2052,0;0,108;-9,99;14,4
2024-08-22 08:43:28.266;103,5;93,4;-24,52;0,35;25,7;349,0;9,4;51;4137,0;0,042;-9,99;22,7
2024-08-22 08:44:04.829;112,5;91,9;-32,05;0,46;35,5;330,0;8,4;15;3318,0;0,06;-9,99;21,4
2024-08-22 08:46:05.579;126,0;98,2;16,99;8,89;39,1;113,3;38,4;45;586,0;0,126;-9,99;5,2
2024-08-22 08:46:06.413;115,5;94,2;-23,72;0,04;35,7;22,2;6,9;45;10371,0;0,091;36,27;28,3
2024-08-22 08:46:06.413;115,5;94,2;-23,72;0,04;35,7;22,2;7,0;54;10371,0;0,091;36,27;28,4
2024-08-22 08:46:06.413;115,5;94,2;-23,72;0,04;35,7;22,2;6,9;45;10371,0;0,091;36,27;28,8
2024-08-22 08:46:15.963;112,5;82,6;-19,94;2,3;43,1;332,7;25,0;24;869,0;0,195;-9,99;7,8
2024-08-22 08:46:45.632;109,5;84,1;-6,75;0,07;40,1;339,4;3,1;45;6602,0;0,155;-9,99;23,8
2024-08-22 08:46:45.629;115,5;88,6;-6,5;1,79;40,2;339,4;17,5;25;1067,0;0,167;-9,99;9,9
2024-08-22 08:47:01.619;102,0;72,5;-21,2;1,91;45,0;160,7;21,2;24;937,0;0,132;-9,99;6,5
