11/08/2024;2:33:37.229;109,5;92,5;-25,58;3,29;32,6;178,6;31,9;25;1673,0;0,055;-9,99;12,1
11/08/2024;2:34:08.344;105,0;89,9;-40,67;3,1;31,3;200,2;29,4;23;1553,0;0,092;-9,99;12,2
11/08/2024;2:34:33.165;108,0;89,4;-40,11;0,25;34,4;164,4;11,2;25;4314,0;0,081;-9,99;19,0
11/08/2024;2:35:49.835;123,0;81,3;-35,72;1,9;49,1;123,7;14,3;35;1034,0;0,222;-9,99;6,2
11/08/2024;2:36:04.088;126,0;90,4;-15,95;0,43;44,6;133,5;13,2;25;4641,0;0,05;-9,99;19,4
11/08/2024;2:36:13.723;100,5;92,2;8,98;0,74;23,7;110,8;15,5;25;2951,0;0,051;-9,99;17,6
11/08/2024;2:37:21.862;105,0;83,2;-18,31;1,42;37,9;91,5;16,8;23;1988,0;0,101;-9,99;14,1
11/08/2024;2:38:23.037;129,0;112,1;-38,27;4,01;30,0;237,0;38,5;35;655,0;0,104;-9,99;2,7
11/08/2024;2:38:38.227;118,5;95,3;-18,45;5,17;36,8;258,4;32,8;13;1385,0;0,043;-9,99;13,3
11/08/2024;2:38:40.294;111,0;81,4;-20,52;0,1;43,2;179,0;15,3;15;5271,0;0,139;27,2;19,3
11/08/2024;2:39:11.992;121,5;93,7;0,8;0,92;39,9;192,4;10,3;15;1135,0;0,156;-9,99;7,9
11/08/2024;2:39:37.142;109,5;91,3;-29,18;0,92;33,8;162,3;14,5;13;2313,0;0,062;-9,99;14,1
11/08/2024;2:39:53.323;124,5;86,3;-45,01;0,03;46,5;137,5;8,6;25;11040,0;0,108;40,25;26,3
11/08/2024;2:39:53.339;126,0;87,5;-44,56;0,41;46,4;137,6;12,1;25;2484,0;0,107;-9,99;13,5
11/08/2024;2:40:09.301;114,0;90,9;-0,23;5,24;37,5;290,4;25,7;14;930,0;0,027;-9,99;15,0
11/08/2024;2:41:22.277;121,5;94,4;-14,79;0,09;39,3;253,0;12,7;25;6176,0;0,115;-9,99;22,0
11/08/2024;2:41:40.843;127,5;97,0;13,21;1,14;40,8;295,5;9,7;52;2499,0;0,04;-9,99;17,8
11/08/2024;2:43:11.320;124,5;83,7;-20,69;0,01;48,2;186,0;13,3;15;8552,0;0,294;-9,99;24,2
11/08/2024;2:43:11.291;123,0;82,7;-20,94;0,3;48,1;185,8;13,1;15;1869,0;0,309;-9,99;11,0
11/08/2024;2:43:55.384;117,0;88,2;-47,83;1,46;41,4;182,0;22,9;13;1684,0;0,09;-9,99;11,1
11/08/2024;2:44:26.424;100,5;90,8;-3,11;2,55;25,6;210,0;21,3;24;1821,0;0,033;-9,99;10,8
11/08/2024;2:44:57.880;124,5;94,8;27,81;0,11;40,8;91,3;17,3;25;6741,0;0,058;-9,99;24,9
11/08/2024;2:45:11.691;120,0;91,0;-26,34;1,57;41,0;146,7;15,9;15;1966,0;0,078;-9,99;11,6
11/08/2024;2:46:16.525;115,5;111,7;22,92;0,49;14,8;228,7;13,2;15;5719,0;0,021;65,81;19,5
11/08/2024;2:46:16.528;103,5;100,1;23,12;0,42;14,8;228,7;14,8;15;5711,0;0,02;-9,99;19,9
11/08/2024;2:46:33.827;126,0;80,1;-36,12;4,89;51,0;147,4;37,6;25;627,0;0,235;-9,99;2,7
11/08/2024;2:46:39.493;129,0;83,1;-46,1;0,35;50,4;146,2;7,2;15;3951,0;0,084;35,02;17,7
11/08/2024;2:48:43.962;114,0;92,3;-27,49;1,66;36,3;197,6;13,2;24;1885,0;0,077;-9,99;12,0
11/08/2024;2:51:19.552;103,5;95,9;-7,46;2,56;22,3;185,8;28,7;15;1389,0;0,056;-9,99;10,5
11/08/2024;2:51:39.397;121,5;90,7;-35,95;1,71;42,1;210,8;18,7;25;1303,0;0,063;-9,99;10,8
11/08/2024;2:52:56.181;103,5;76,8;-30,29;1,29;42,4;172,8;20,8;25;2040,0;0,196;-9,99;12,0
11/08/2024;2:52:59.771;109,5;92,0;2,04;1,59;33,1;169,8;19,4;25;1894,0;0,085;-9,99;12,2
11/08/2024;2:53:05.931;121,5;95,5;-2,13;0,12;38,5;255,2;14,2;25;7922,0;0,038;-9,99;23,2
11/08/2024;2:53:12.171;123,0;85,8;-24,69;2,61;46,2;197,0;16,5;45;1197,0;0,078;-9,99;7,0
11/08/2024;2:53:26.342;108,0;90,4;-29,51;0,14;33,5;181,6;15,9;15;11606,0;0,049;34,28;26,3
11/08/2024;2:53:26.344;114,0;95,5;-29,16;1,18;33,4;181,5;21,4;25;2008,0;0,056;-9,99;11,1
11/08/2024;2:53:26.342;105,0;87,9;-28,33;2,73;33,5;181,0;22,1;25;1751,0;0,04;-9,99;10,3
11/08/2024;2:53:48.978;100,5;79,3;-34,11;0,29;38,2;177,1;8,6;52;3170,0;0,224;-9,99;15,5
11/08/2024;2:53:48.978;102,0;80,9;-33,05;0,77;37,8;177,2;13,8;25;1894,0;0,165;-9,99;11,0
11/08/2024;2:53:57.000;111,0;86,2;0,8;0,43;39,4;65,0;11,5;35;5971,0;0,043;28,31;21,3
11/08/2024;2:54:24.973;127,5;85,7;-56,29;2,76;48,2;169,7;27,0;25;1167,0;0,111;-9,99;8,3
11/08/2024;2:54:36.690;124,5;88,4;-19,87;2,8;45,1;115,3;20,5;23;1280,0;0,081;-9,99;9,0
11/08/2024;2:55:11.883;114,0;75,5;-36,0;0,31;48,9;200,8;17,0;25;4121,0;0,067;-9,99;18,2
11/08/2024;2:55:26.920;106,5;89,5;-26,16;3,81;33,1;152,1;20,4;41;918,0;0,097;-9,99;6,5
11/08/2024;2:56:14.224;102,0;86,3;-48,66;0,05;32,4;158,4;13,9;52;18480,0;0,082;-9,99;30,0
11/08/2024;2:56:14.224;111,0;93,9;-48,67;0,32;32,5;158,3;14,9;15;2842,0;0,08;-9,99;13,8
11/08/2024;2:57:07.746;129,0;88,9;-9,3;1,06;46,8;137,6;9,8;52;2124,0;0,065;-9,99;14,2
11/08/2024;2:58:29.002;117,0;92,9;7,28;5,69;37,8;153,7;29,9;42;1073,0;0,066;-9,99;7,2
11/08/2024;2:58:50.174;102,0;78,4;-35,28;0,26;40,1;160,1;12,3;25;2643,0;0,148;-9,99;13,0
11/08/2024;2:58:50.190;117,0;90,0;-34,96;0,25;40,0;160,1;11,8;25;2603,0;0,146;-9,99;13,0
11/08/2024;2:58:50.182;114,0;87,6;-35,24;0,3;40,1;160,2;11,0;25;2556,0;0,148;-9,99;12,6
11/08/2024;2:58:50.211;105,0;80,8;-35,01;0,25;40,0;160,1;12,9;52;2524,0;0,153;-9,99;12,8
11/08/2024;2:59:11.069;121,5;85,7;27,47;1,49;45,5;171,5;31,7;53;1968,0;0,052;-9,99;12,3
11/08/2024;2:59:22.059;120,0;83,2;-26,76;0,33;46,5;183,4;13,0;15;3820,0;0,073;24,43;17,5
11/08/2024;3:01:05.363;106,5;85,4;-23,56;0,02;36,9;189,0;14,6;15;21515,0;0,128;31,32;30,5
11/08/2024;3:01:05.362;112,5;90,3;-23,42;0,25;36,9;188,9;15,5;51;3381,0;0,132;32,0;14,8
11/08/2024;3:03:29.483;115,5;89,9;-19,85;3,02;39,2;194,5;30,6;54;1232,0;0,08;-9,99;8,1
11/08/2024;3:04:03.910;115,5;87,6;16,84;0,25;41,0;241,8;17,4;25;4681,0;0,073;-9,99;19,5
11/08/2024;3:04:07.062;115,5;86,6;-43,33;0,13;41,7;166,7;14,6;25;8512,0;0,075;38,9;23,4
11/08/2024;3:04:17.749;109,5;91,3;-20,89;9,78;33,8;206,7;36,3;24;707,0;0,045;-9,99;6,1
11/08/2024;3:05:28.891;100,5;87,6;5,18;3,62;29,6;242,2;24,2;24;1111,0;0,051;-9,99;7,1
11/08/2024;3:05:36.026;120,0;84,9;-52,02;0,01;45,4;155,3;11,0;51;15851,0;0,136;38,71;28,9
11/08/2024;3:05:36.026;111,0;78,3;-51,66;0,33;45,5;155,4;10,7;51;2168,0;0,133;-9,99;12,0
11/08/2024;3:05:36.026;126,0;89,4;-51,88;0,27;45,2;155,4;8,5;51;2584,0;0,133;-9,99;13,2
11/08/2024;3:05:39.994;115,5;82,9;-32,13;0,47;44,5;170,0;12,4;25;3210,0;0,065;34,17;15,2
11/08/2024;3:06:09.427;106,5;83,6;16,78;2,77;38,5;236,7;20,0;25;1655,0;0,041;-9,99;10,6
11/08/2024;3:06:19.875;103,5;88,0;-28,31;3,68;32,0;179,6;20,6;51;892,0;0,102;-9,99;6,6
11/08/2024;3:06:55.326;118,5;90,0;-12,18;1,7;40,9;232,3;17,2;15;2059,0;0,04;-9,99;14,3
11/08/2024;3:06:58.971;100,5;89,1;-17,84;0,87;27,7;216,7;16,6;15;2607,0;0,073;-9,99;18,6
11/08/2024;3:08:05.027;129,0;92,6;-7,24;4,06;44,5;154,2;26,1;45;1341,0;0,049;-9,99;9,3
11/08/2024;3:09:33.307;124,5;79,1;0,57;0,81;51,0;131,4;10,6;25;2093,0;0,209;-9,99;13,2
11/08/2024;3:09:37.514;117,0;95,5;-2,56;0,51;35,6;205,0;15,2;51;4927,0;0,031;-9,99;19,9
11/08/2024;3:09:47.488;120,0;90,8;-33,64;0,68;41,2;235,8;21,2;25;972,0;0,206;-9,99;8,0
11/08/2024;3:10:30.426;118,5;93,8;2,05;0,6;38,0;196,4;13,8;45;3509,0;0,049;-9,99;18,3
11/08/2024;3:10:47.346;105,0;87,6;-30,18;0,02;33,7;193,8;15,4;25;20644,0;0,103;37,05;30,6
11/08/2024;3:10:47.346;114,0;95,1;-30,43;0,35;33,7;193,9;15,5;25;2943,0;0,105;-9,99;14,4
11/08/2024;3:10:53.510;129,0;90,2;-3,67;0,95;46,1;187,8;14,6;32;2350,0;0,048;-9,99;14,3
11/08/2024;3:11:05.026;102,0;88,6;-18,67;2,5;29,9;225,9;23,4;35;1242,0;0,08;-9,99;11,5
11/08/2024;3:11:16.771;109,5;73,2;-14,99;0,63;48,4;191,4;14,3;23;2740,0;0,062;-9,99;15,1
11/08/2024;3:11:25.421;112,5;84,0;-3,84;2,17;42,1;194,2;16,1;45;1858,0;0,047;-9,99;11,2
11/08/2024;3:11:25.421;114,0;84,4;-6,09;2,12;42,6;194,5;21,3;24;1569,0;0,043;-9,99;10,1
11/08/2024;3:12:32.520;120,0;89,6;-1,18;0,07;42,1;140,6;7,6;15;7685,0;0,063;30,54;22,7
11/08/2024;3:12:32.518;118,5;88,4;-1,47;0,09;42,1;140,7;7,9;15;6839,0;0,062;30,35;21,2
11/08/2024;3:12:32.515;117,0;87,3;0,13;1,44;42,1;140,6;16,1;15;1624,0;0,06;-9,99;8,6
11/08/2024;3:13:32.962;123,0;89,4;-25,66;0,23;43,7;157,0;9,9;15;4999,0;0,079;-9,99;19,9
11/08/2024;3:14:31.382;120,0;93,8;-12,22;4,16;38,9;190,1;27,7;54;1252,0;0,027;-9,99;10,0
11/08/2024;3:14:33.006;123,0;85,0;24,33;1,53;46,7;248,5;36,7;25;1749,0;0,096;-9,99;11,2
11/08/2024;3:15:49.918;120,0;90,9;11,22;0,84;41,1;140,2;13,5;23;1440,0;0,091;-9,99;10,1
11/08/2024;3:16:12.814;124,5;85,8;-3,56;2,08;46,8;215,5;37,0;25;1261,0;0,093;-9,99;10,0
11/08/2024;3:17:12.942;121,5;84,5;-39,33;0,03;46,3;169,5;12,6;25;9955,0;0,123;34,08;25,2
11/08/2024;3:17:12.942;123,0;85,5;-39,02;0,23;46,4;169,7;13,4;25;2792,0;0,124;-9,99;14,2
11/08/2024;3:17:35.474;112,5;91,8;-14,07;0,35;35,6;219,6;17,7;51;5504,0;0,037;-9,99;20,4
11/08/2024;3:18:29.834;115,5;88,4;-14,97;0,05;40,4;229,8;17,2;25;21784,0;0,151;-9,99;31,4
11/08/2024;3:18:29.832;117,0;89,3;-14,69;0,08;40,6;229,7;18,1;25;6871,0;0,141;-9,99;21,8
11/08/2024;3:18:29.845;123,0;93,8;-15,61;1,78;40,7;229,2;25,4;25;1179,0;0,114;-9,99;7,0
11/08/2024;3:18:54.115;103,5;94,0;-8,3;1,68;24,9;156,8;15,9;23;1936,0;0,057;-9,99;13,7
11/08/2024;3:18:59.165;109,5;87,6;-23,12;0,63;37,2;170,9;13,8;25;3896,0;0,041;-9,99;17,2
11/08/2024;3:19:35.342;129,0;92,6;13,76;0,81;44,5;207,2;19,4;52;3761,0;0,026;-9,99;18,6
11/08/2024;3:20:13.546;127,5;85,1;-43,68;1,87;48,6;152,7;29,0;15;6236,0;0,085;-9,99;21,4
11/08/2024;3:20:19.064;129,0;95,6;-5,02;0,05;42,6;157,8;12,8;15;10498,0;0,071;-9,99;24,0
11/08/2024;3:21:05.422;111,0;91,9;9,78;0,07;34,4;183,9;18,2;25;14878,0;0,045;41,68;26,9
11/08/2024;3:21:05.424;108,0;89,7;10,99;0,93;34,1;183,7;19,5;15;2369,0;0,047;-9,99;12,2
11/08/2024;3:21:37.077;123,0;86,6;29,06;0,7;45,6;49,1;7,4;25;2344,0;0,118;-9,99;14,1
11/08/2024;3:21:49.514;102,0;92,6;14,97;0,4;25,0;146,8;11,3;52;5280,0;0,047;-9,99;21,9
11/08/2024;3:22:06.573;121,5;85,2;29,12;4,1;45,9;17,8;22,9;45;839,0;0,113;-9,99;6,0
11/08/2024;3:23:10.859;114,0;88,4;21,84;2,03;39,5;241,1;23,9;25;1776,0;0,072;-9,99;12,4
11/08/2024;3:23:26.587;124,5;83,2;-6,61;0,09;48,5;206,8;20,7;52;2436,0;0,398;-9,99;12,4
11/08/2024;3:23:26.606;118,5;79,2;-6,61;0,08;48,4;206,9;21,2;25;2401,0;0,398;-9,99;12,9
11/08/2024;3:24:27.419;129,0;94,2;1,68;3,29;43,5;289,9;30,7;23;769,0;0,041;-9,99;7,3
11/08/2024;3:26:10.307;117,0;90,0;18,8;0,12;40,1;50,7;13,3;25;5236,0;0,094;-9,99;21,3
11/08/2024;3:26:15.883;127,5;83,0;7,07;2,29;49,8;251,7;23,2;15;1241,0;0,137;-9,99;7,6
11/08/2024;3:26:26.472;120,0;115,8;-19,55;7,54;15,3;58,9;39,9;41;1238,0;0,02;-9,99;9,6
11/08/2024;3:26:41.242;106,5;83,5;-8,48;0,15;38,6;208,2;14,8;15;4790,0;0,179;-9,99;19,2
11/08/2024;3:26:44.898;115,5;95,7;-11,67;0,61;34,4;265,9;15,3;54;5138,0;0,025;-9,99;20,3
11/08/2024;3:27:26.712;118,5;84,1;-50,86;2,81;45,2;134,9;20,3;25;1282,0;0,118;-9,99;9,7
11/08/2024;3:27:35.286;105,0;80,6;-13,94;1,44;40,1;212,5;13,7;35;1957,0;0,107;-9,99;11,4
11/08/2024;3:27:50.632;129,0;89,7;-8,9;0,22;46,4;156,5;12,1;51;5859,0;0,056;-9,99;20,9
11/08/2024;3:29:53.882;126,0;81,8;-12,89;0,51;49,9;180,9;13,6;51;2198,0;0,137;-9,99;13,2
11/08/2024;3:31:03.902;105,0;88,9;-17,61;0,64;32,4;189,4;17,3;51;2153,0;0,119;-9,99;14,7
11/08/2024;3:31:48.867;105,0;91,4;20,73;0,12;29,7;67,6;10,8;15;14339,0;0,169;-9,99;28,4
11/08/2024;3:31:48.891;114,0;99,2;20,7;0,35;29,7;67,8;10,4;13;2208,0;0,169;-9,99;13,5
11/08/2024;3:31:57.251;126,0;85,8;-40,25;0,56;47,5;180,1;14,4;41;3105,0;0,064;-9,99;16,2
11/08/2024;3:32:40.464;106,5;88,4;-7,43;0,31;34,1;153,9;11,1;25;4674,0;0,074;-9,99;19,6
11/08/2024;3:33:24.835;108,0;88,9;-11,06;0,42;34,8;224,3;15,0;51;3785,0;0,052;-9,99;17,9
11/08/2024;3:33:34.706;120,0;88,0;-24,63;0,04;43,2;178,6;15,0;25;13039,0;0,146;40,25;27,3
11/08/2024;3:33:34.794;121,5;89,6;-21,24;0,23;42,8;178,2;18,0;25;3480,0;0,141;-9,99;15,8
11/08/2024;3:34:15.194;120,0;89,0;3,06;0,81;42,5;241,8;20,2;25;2552,0;0,068;-9,99;14,8
11/08/2024;3:35:01.301;127,5;93,7;0,78;0,22;43,1;240,6;23,0;52;6208,0;0,043;-9,99;22,5
11/08/2024;3:36:28.675;123,0;96,5;-12,48;0,53;38,7;165,5;13,9;25;4095,0;0,024;-9,99;18,1
11/08/2024;3:36:33.794;120,0;86,3;26,23;0,19;44,4;42,2;4,8;14;2487,0;0,236;-9,99;18,0
11/08/2024;3:38:10.770;105,0;90,6;4,83;0,77;30,6;145,5;12,7;15;2524,0;0,071;-9,99;15,4
11/08/2024;3:38:54.526;126,0;91,2;4,61;2,44;44,0;176,8;25,8;25;1850,0;0,053;-9,99;12,9
11/08/2024;3:39:20.888;111,0;82,6;6,52;0,33;42,3;238,7;20,1;25;3559,0;0,055;-9,99;17,7
11/08/2024;3:39:27.858;120,0;85,1;-3,23;0,97;45,2;205,7;21,2;42;1418,0;0,076;-9,99;8,8
11/08/2024;3:40:10.270;115,5;92,5;6,68;0,47;37,1;229,0;10,4;35;2660,0;0,104;-9,99;18,3
11/08/2024;3:40:23.182;118,5;80,5;27,12;6,5;47,6;280,2;33,3;25;899,0;0,036;-9,99;7,0
11/08/2024;3:41:36.512;121,5;92,5;-11,26;0,16;40,7;194,3;11,2;15;5835,0;0,044;-9,99;20,6
11/08/2024;3:42:22.722;124,5;89,8;-0,01;4,32;44,2;141,8;27,6;53;1353,0;0,014;-9,99;9,5
11/08/2024;3:42:25.880;114,0;81,3;-32,31;1,44;44,9;168,2;20,6;52;964,0;0,175;-9,99;6,2
11/08/2024;3:42:38.982;114,0;87,8;-28,65;1,31;39,9;175,5;18,2;52;2164,0;0,058;-9,99;13,5
11/08/2024;3:42:51.120;109,5;86,0;2,14;0,61;38,5;223,1;19,4;52;3477,0;0,074;-9,99;17,5
11/08/2024;3:43:15.325;106,5;86,2;-40,91;4,26;36,3;182,2;19,5;24;1350,0;0,022;-9,99;10,5
11/08/2024;3:44:19.675;121,5;89,0;-15,85;0,2;43,3;192,2;10,3;52;4907,0;0,054;-9,99;19,8
11/08/2024;3:45:59.694;105,0;79,2;-7,08;0,74;41,3;140,4;11,7;32;1142,0;0,241;-9,99;8,4
11/08/2024;3:46:28.192;118,5;83,0;-26,97;0,32;45,9;177,8;12,8;15;3719,0;0,113;31,4;17,1
11/08/2024;3:46:34.050;126,0;81,7;8,48;3,06;50,0;113,5;22,4;53;648,0;0,332;-9,99;1,3
11/08/2024;3:47:25.478;115,5;87,8;18,86;0,2;40,9;253,4;17,3;25;5624,0;0,051;-9,99;20,8
11/08/2024;3:49:32.066;123,0;91,0;-21,5;0,56;42,6;229,7;30,5;25;2432,0;0,1;-9,99;18,8
11/08/2024;3:50:12.621;121,5;89,0;-3,6;4,88;43,2;295,9;38,5;25;707,0;0,102;-9,99;5,9
11/08/2024;3:50:33.725;117,0;88,0;-4,61;5,32;41,6;163,5;31,0;23;823,0;0,111;-9,99;5,4
11/08/2024;3:50:47.883;115,5;87,2;-33,45;0,86;41,3;178,4;19,7;25;1552,0;0,129;-9,99;11,6
11/08/2024;3:51:22.776;109,5;87,8;-38,51;1,53;37,0;203,4;16,7;35;1664,0;0,09;-9,99;11,7
11/08/2024;3:51:46.565;123,0;84,6;-18,07;0,25;46,9;209,1;20,8;25;3186,0;0,103;-9,99;15,9
11/08/2024;3:51:46.550;121,5;83,2;-17,56;0,95;47,2;209,1;23,0;52;1707,0;0,106;-9,99;10,9
11/08/2024;3:52:19.304;117,0;89,2;-6,46;0,84;40,6;233,1;18,8;25;3041,0;0,051;-9,99;17,3
11/08/2024;3:52:26.458;105,0;87,7;1,12;5,81;33,6;165,3;35,6;53;938,0;0,073;-9,99;7,3
11/08/2024;3:53:01.862;129,0;86,6;-55,14;0,06;48,2;182,5;13,0;15;7570,0;0,096;28,98;24,1
11/08/2024;3:53:01.858;123,0;82,0;-55,34;1,62;48,6;182,4;16,8;15;1186,0;0,08;-9,99;7,6
11/08/2024;3:53:04.237;120,0;77,9;-52,24;0,44;50,0;227,0;28,9;25;3069,0;0,055;26,72;17,3
11/08/2024;3:53:29.901;100,5;87,4;5,33;2,09;29,8;184,7;19,3;53;1188,0;0,114;-9,99;7,8
11/08/2024;3:55:59.806;129,0;99,5;24,34;1,96;39,9;88,1;11,0;35;1808,0;0,021;-9,99;13,3
11/08/2024;3:57:13.386;103,5;95,6;-4,81;1,66;22,7;242,1;27,6;51;1819,0;0,036;-9,99;12,7
11/08/2024;3:58:15.285;127,5;87,2;-28,31;0,14;47,2;217,5;23,9;25;4102,0;0,092;-9,99;19,6
11/08/2024;3:59:11.814;109,5;93,8;-16,04;0,98;31,4;188,0;13,6;51;2434,0;0,046;-9,99;15,7
11/08/2024;3:59:25.594;123,0;92,3;-7,45;0,56;41,7;227,2;27,3;25;3992,0;0,055;-9,99;20,9
11/08/2024;3:59:30.629;111,0;88,2;-27,94;0,69;37,7;175,6;13,0;25;2499,0;0,069;-9,99;14,5
11/08/2024;4:00:24.397;105,0;77,4;-22,33;1,65;42,8;180,5;18,2;25;1552,0;0,138;-9,99;10,8
11/08/2024;4:00:43.427;109,5;90,7;-15,53;4,96;34,3;239,1;27,8;15;785,0;0,103;-9,99;12,7
11/08/2024;4:00:55.886;115,5;81,7;-14,91;0,15;45,3;170,1;14,4;25;4177,0;0,168;34,53;17,5
11/08/2024;4:00:55.886;117,0;82,6;-15,13;0,49;45,5;170,2;16,9;25;2430,0;0,161;-9,99;13,1
11/08/2024;4:01:06.434;127,5;87,0;-26,69;0,85;47,4;136,5;11,7;52;2602,0;0,088;-9,99;15,9
11/08/2024;4:01:46.894;115,5;87,9;2,21;0,22;40,8;279,6;6,2;25;5488,0;0,06;-9,99;20,8
11/08/2024;4:01:59.370;115,5;91,7;-2,33;0,09;37,8;236,5;11,2;51;10888,0;0,044;-9,99;25,5
11/08/2024;4:02:40.486;117,0;94,2;-37,95;2,75;36,7;177,3;26,5;25;1941,0;0,044;-9,99;14,9
11/08/2024;4:02:55.637;114,0;77,1;19,39;4,91;47,8;160,5;34,9;53;882,0;0,021;-9,99;6,6
11/08/2024;4:02:55.826;112,5;81,7;18,64;0,34;43,8;228,8;25,5;25;3964,0;0,056;-9,99;19,8
11/08/2024;4:03:29.523;124,5;90,2;0,97;5,76;44,0;196,3;25,4;54;632,0;0,057;-9,99;2,7
11/08/2024;4:03:40.434;115,5;93,1;-6,83;0,12;36,6;239,9;11,4;51;9443,0;0,028;-9,99;24,4
11/08/2024;4:04:36.822;118,5;82,7;-51,54;2,15;46,1;142,1;16,1;35;847,0;0,121;-9,99;5,5
11/08/2024;4:04:46.019;121,5;84,7;29,79;0,32;46,2;275,8;11,2;25;3930,0;0,075;-9,99;18,7
11/08/2024;4:04:51.837;126,0;87,9;-52,64;1,26;46,2;218,6;33,0;15;1633,0;0,091;-9,99;12,9
11/08/2024;4:05:02.917;124,5;85,5;61,4;0,52;47,0;293,3;10,8;35;3154,0;0,071;-9,99;16,8
11/08/2024;4:09:19.453;100,5;83,9;-24,18;0,08;33,6;195,4;16,1;15;10006,0;0,096;37,87;24,6
11/08/2024;4:09:27.914;123,0;84,2;11,04;3,18;47,2;180,4;26,6;15;1435,0;0,05;-9,99;9,3
11/08/2024;4:09:29.182;111,0;87,8;-33,11;0,03;38,1;193,8;11,2;15;14099,0;0,097;38,7;28,3
11/08/2024;4:09:29.187;117,0;92,7;-33,34;0,37;37,9;193,9;8,6;15;2207,0;0,097;-9,99;12,1
11/08/2024;4:09:30.171;127,5;80,2;0,51;4,08;51,5;192,8;28,1;13;899,0;0,123;-9,99;6,3
11/08/2024;4:10:50.595;112,5;83,9;-46,06;1,84;42,1;176,3;21,8;25;847,0;0,177;-9,99;7,2
11/08/2024;4:11:15.715;118,5;88,1;-41,36;0,15;42,3;209,1;15,6;25;5217,0;0,053;-9,99;21,0
11/08/2024;4:12:55.821;109,5;82,7;25,88;0,09;41,3;331,6;4,0;35;4414,0;0,182;-9,99;19,4
11/08/2024;4:12:55.816;118,5;88,9;19,51;3,4;41,7;331,6;17,4;25;749,0;0,097;-9,99;4,4
11/08/2024;4:13:42.555;120,0;91,4;-5,19;1,51;40,7;180,6;12,7;51;1484,0;0,066;-9,99;11,2
11/08/2024;4:14:16.933;111,0;95,5;-17,78;0,18;30,9;179,7;11,3;25;11854,0;0,022;55,06;26,5
11/08/2024;4:15:22.330;102,0;88,1;-37,08;0,11;30,5;200,1;21,1;25;10796,0;0,043;32,83;27,0
11/08/2024;4:15:22.330;108,0;93,2;-37,56;3,05;30,6;200,2;33,9;23;1567,0;0,038;-9,99;10,1
11/08/2024;4:15:22.870;106,5;87,3;-23,87;0,04;35,2;144,5;10,9;15;14854,0;0,074;29,35;28,4
11/08/2024;4:15:22.870;106,5;87,3;-23,87;0,04;35,2;144,5;10,9;51;14853,0;0,074;29,35;28,2
11/08/2024;4:15:22.869;115,5;94,6;-24,13;1,11;35,3;144,9;13,1;32;2108,0;0,075;-9,99;10,9
11/08/2024;4:15:22.872;103,5;84,9;-23,61;1,15;35,2;144,7;15,6;23;2290,0;0,081;-9,99;12,5
11/08/2024;4:15:58.827;111,0;87,1;-40,6;0,08;38,6;213,9;14,2;25;8557,0;0,058;-9,99;24,5
11/08/2024;4:15:58.829;117,0;91,8;-41,57;2,12;38,7;213,6;21,7;53;1470,0;0,062;-9,99;8,8
11/08/2024;4:16:10.653;112,5;89,6;-1,64;0,41;37,5;138,4;11,2;25;3278,0;0,077;-9,99;16,6
11/08/2024;4:17:01.955;126,0;85,7;-44,78;0,17;47,6;204,2;15,7;25;4466,0;0,076;-9,99;19,2
11/08/2024;4:17:35.430;129,0;93,9;-50,91;1,0;43,7;206,6;22,1;25;2373,0;0,035;-9,99;15,1
11/08/2024;4:18:07.538;124,5;75,4;-37,77;2,23;53,2;173,6;31,8;52;1357,0;0,115;-9,99;9,4
11/08/2024;4:18:54.858;115,5;85,4;8,63;0,08;42,7;262,1;17,3;25;6225,0;0,114;32,03;21,5
11/08/2024;4:18:54.854;109,5;91,4;8,8;3,09;33,7;171,6;33,8;54;959,0;0,104;-9,99;7,8
11/08/2024;4:19:22.477;114,0;85,9;-50,89;4,06;41,4;152,6;31,3;24;1071,0;0,089;-9,99;8,0
11/08/2024;4:20:07.832;112,5;83,0;6,13;0,23;42,8;228,3;21,8;25;4346,0;0,068;-9,99;18,7
11/08/2024;4:20:31.360;105,0;86,7;31,02;0,81;34,6;274,5;7,1;15;3783,0;0,029;-9,99;19,5
11/08/2024;4:21:09.050;100,5;87,1;-31,74;0,15;30,2;206,0;17,6;15;9623,0;0,036;35,32;25,4
11/08/2024;4:21:52.982;111,0;93,5;-9,67;0,12;32,8;259,1;15,6;25;11416,0;0,053;37,8;26,6
11/08/2024;4:21:52.984;117,0;98,6;-9,37;1,05;32,9;259,5;14,3;35;1674,0;0,05;-9,99;10,8
11/08/2024;4:21:52.984;108,0;91,0;-9,03;1,18;32,8;259,2;16,0;15;1822,0;0,049;-9,99;12,1
11/08/2024;4:21:58.128;115,5;89,1;-40,18;2,44;39,9;226,5;30,1;51;1323,0;0,058;-9,99;12,9
11/08/2024;4:22:23.528;114,0;93,2;6,91;0,02;35,4;136,5;15,2;15;14057,0;0,071;-9,99;26,2
11/08/2024;4:22:23.528;112,5;91,9;7,29;0,48;35,5;136,3;15,6;51;2555,0;0,07;-9,99;12,7
11/08/2024;4:22:23.526;120,0;98,1;6,23;0,67;35,5;136,5;15,8;13;2049,0;0,069;-9,99;11,4
11/08/2024;4:22:23.526;111,0;90,9;7,13;0,63;35,3;136,3;19,3;25;2383,0;0,062;-9,99;12,3
11/08/2024;4:22:24.218;127,5;80,5;-17,98;5,48;51,3;165,7;39,8;53;911,0;0,033;-9,99;6,4
