18/12/2024;10:05:37.314;114,0;89,1;19,69;0,89;38,9;156,1;18,8;15;1882,0;0,167;-9,99;10,7
18/12/2024;10:06:05.819;114,0;96,0;-34,01;0,2;32,9;151,9;17,3;15;3177,0;0,125;-9,99;16,2
18/12/2024;10:06:17.242;117,0;92,6;37,48;0,13;38,0;317,5;13,4;25;13100,0;0,051;-9,99;28,0
18/12/2024;10:06:17.242;126,0;99,9;35,72;3,26;37,9;317,6;27,4;52;1954,0;0,046;-9,99;11,6
18/12/2024;10:06:24.291;103,5;95,6;-24,59;0,18;22,7;194,5;17,5;25;13904,0;0,033;45,31;28,8
18/12/2024;10:06:28.957;127,5;94,4;51,64;6,35;42,6;285,6;34,7;14;1422,0;0,024;-9,99;7,9
18/12/2024;10:06:34.885;127,5;84,1;-43,43;0,36;49,2;53,1;13,7;15;1424,0;0,115;-9,99;8,7
18/12/2024;10:06:45.141;100,5;89,9;5,13;1,26;26,8;242,7;13,5;14;1529,0;0,235;-9,99;9,8
18/12/2024;10:06:49.590;112,5;90,8;6,64;0,5;36,5;208,0;21,3;25;7670,0;0,049;-9,99;23,2
18/12/2024;10:06:50.466;115,5;97,6;49,72;0,12;32,6;294,3;14,7;15;17548,0;0,024;-9,99;28,5
18/12/2024;10:06:50.467;118,5;100,9;51,71;2,14;31,9;293,9;11,1;14;2626,0;0,025;-9,99;11,4
18/12/2024;10:07:01.064;115,5;85,5;-27,4;0,07;42,6;108,8;17,2;52;11072,0;0,158;-9,99;26,9
18/12/2024;10:07:01.042;114,0;84,3;-27,95;0,03;42,6;108,6;17,1;15;7400,0;0,159;-9,99;24,0
18/12/2024;10:07:01.066;120,0;88,7;-27,51;0,62;42,7;108,7;21,1;15;1544,0;0,164;-9,99;10,4
18/12/2024;10:07:01.051;106,5;78,8;-27,59;0,27;42,6;108,8;16,1;15;1914,0;0,158;-9,99;11,4
18/12/2024;10:07:07.160;120,0;84,5;-23,68;0,26;45,6;109,6;18,3;25;2886,0;0,196;-9,99;14,9
18/12/2024;10:07:11.173;124,5;91,7;17,4;0,05;42,9;323,7;12,6;53;14798,0;0,078;-9,99;28,6
18/12/2024;10:07:19.469;115,5;84,4;-21,33;4,91;43,4;114,3;29,5;45;705,0;0,208;-9,99;5,0
18/12/2024;10:07:22.922;114,0;86,4;-4,28;6,51;41,0;32,6;29,8;23;804,0;0,216;-9,99;4,0
18/12/2024;10:07:39.235;123,0;80,9;10,23;0,2;49,3;132,6;17,0;15;3713,0;0,055;28,4;17,2
18/12/2024;10:07:39.246;124,5;82,1;10,15;2,45;49,2;132,8;26,5;25;1049,0;0,053;-9,99;6,7
18/12/2024;10:07:50.501;108,0;83,1;35,64;2,36;40,0;194,9;25,0;54;1144,0;0,082;-9,99;7,6
18/12/2024;10:07:58.154;103,5;84,3;25,63;5,86;35,8;236,7;38,6;25;554,0;0,133;-9,99;1,6
18/12/2024;10:08:40.698;127,5;96,1;67,65;0,66;41,5;324,8;10,1;54;4405,0;0,029;-9,99;18,9
18/12/2024;10:08:44.656;100,5;88,8;9,4;1,17;28,1;146,0;20,3;15;1903,0;0,08;-9,99;12,2
18/12/2024;10:08:48.858;126,0;92,1;10,9;4,42;43,4;285,6;34,2;13;1063,0;0,084;-9,99;6,9
18/12/2024;10:08:55.416;112,5;92,1;12,34;4,32;35,3;235,2;33,3;25;1213,0;0,045;-9,99;8,6
18/12/2024;10:09:40.482;114,0;82,2;-13,38;0,05;44,2;110,7;18,8;15;9955,0;0,127;25,92;24,6
18/12/2024;10:09:40.490;111,0;80,2;-12,75;1,93;44,1;110,5;25,9;15;1532,0;0,141;-9,99;10,0
18/12/2024;10:09:40.461;123,0;88,8;-12,6;2,62;44,2;110,4;30,5;41;1508,0;0,14;-9,99;9,1
18/12/2024;10:09:40.490;111,0;80,2;-12,76;1,93;44,1;110,5;25,9;51;1530,0;0,141;-9,99;8,5
18/12/2024;10:09:53.920;123,0;86,0;8,72;3,63;46,0;358,2;28,6;53;910,0;0,195;-9,99;5,1
18/12/2024;10:09:57.469;127,5;88,2;-45,17;3,08;46,6;112,9;17,9;15;1901,0;0,042;-9,99;11,5
18/12/2024;10:10:01.536;106,5;91,8;14,88;0,3;30,7;250,8;13,8;51;4683,0;0,101;-9,99;18,9
18/12/2024;10:10:34.997;126,0;93,4;-14,28;1,54;42,6;316,9;20,7;32;1836,0;0,077;-9,99;13,2
18/12/2024;10:10:51.758;108,0;91,8;-28,33;0,07;32,0;127,9;17,4;25;37999,0;0,067;25,6;34,2
18/12/2024;10:10:51.760;117,0;99,5;-28,33;0,16;32,0;127,8;17,4;25;5481,0;0,066;-9,99;20,7
18/12/2024;10:10:58.760;111,0;92,3;-26,5;0,06;34,0;138,4;18,8;25;16452,0;0,042;26,62;30,1
18/12/2024;10:10:58.758;102,0;84,6;-24,84;2,27;34,2;138,2;23,1;13;2344,0;0,041;-9,99;12,4
18/12/2024;10:11:01.904;111,0;86,2;6,25;4,23;39,4;195,9;26,2;45;828,0;0,142;-9,99;5,3
18/12/2024;10:11:12.133;102,0;79,5;17,19;5,47;39,1;134,9;37,5;25;1434,0;0,037;-9,99;9,5
18/12/2024;10:11:13.184;103,5;91,6;-17,72;5,05;27,9;165,3;34,5;53;1240,0;0,057;-9,99;7,2
18/12/2024;10:11:20.130;123,0;92,4;5,05;0,74;41,7;220,6;19,1;25;3661,0;0,04;-9,99;17,8
18/12/2024;10:11:28.867;120,0;86,2;17,3;2,32;44,5;196,5;26,9;15;1185,0;0,118;-9,99;7,8
18/12/2024;10:11:45.275;108,0;84,8;15,6;3,2;38,5;191,3;29,9;14;906,0;0,187;-9,99;5,6
18/12/2024;10:11:51.714;129,0;83,1;19,87;3,12;50,4;240,7;22,5;13;1141,0;0,068;-9,99;7,1
18/12/2024;10:12:45.731;120,0;81,7;-63,1;0,92;47,5;2,6;20,9;53;1231,0;0,099;-9,99;10,1
18/12/2024;10:13:13.558;118,5;92,1;24,07;3,72;39,3;206,3;39,1;51;961,0;0,075;-9,99;6,9
18/12/2024;10:13:31.757;105,0;90,8;-22,61;1,0;30,4;101,6;20,0;15;1488,0;0,282;-9,99;9,4
18/12/2024;10:13:55.736;106,5;87,2;20,08;1,78;35,3;223,0;13,5;25;1110,0;0,171;-9,99;8,7
18/12/2024;10:14:22.514;114,0;91,5;-35,04;1,89;36,9;149,2;17,3;24;2023,0;0,05;-9,99;13,2
18/12/2024;10:14:39.694;117,0;83,9;38,69;1,75;44,6;212,7;25,2;25;1593,0;0,088;-9,99;9,7
18/12/2024;10:14:42.163;126,0;88,1;-5,16;4,81;46,0;17,0;32,3;15;949,0;0,139;-9,99;4,4
18/12/2024;10:14:49.366;121,5;95,5;64,52;4,73;38,5;341,9;33,5;15;1480,0;0,035;-9,99;9,9
18/12/2024;10:15:31.622;117,0;89,4;7,75;0,06;40,5;204,1;18,1;15;6958,0;0,19;25,0;21,7
18/12/2024;10:15:31.626;126,0;97,2;9,55;3,39;39,9;204,2;32,5;15;1024,0;0,162;-9,99;6,6
18/12/2024;10:15:36.798;112,5;82,4;-42,09;0,71;43,2;330,0;13,1;35;1316,0;0,038;-9,99;9,3
18/12/2024;10:15:36.798;112,5;82,4;-42,09;0,71;43,2;330,0;13,0;35;1315,0;0,038;-9,99;9,5
18/12/2024;10:15:36.918;118,5;80,7;-50,45;0,86;47,5;330,6;11,6;35;1759,0;0,121;-9,99;11,5
18/12/2024;10:15:36.925;120,0;81,5;-46,16;0,75;47,6;330,3;15,0;35;1854,0;0,092;-9,99;12,3
18/12/2024;10:15:40.818;126,0;89,9;11,95;0,84;44,9;233,2;22,5;25;1304,0;0,265;-9,99;7,9
18/12/2024;10:15:49.291;106,5;89,7;11,75;0,26;32,9;217,9;12,6;15;3991,0;0,162;-9,99;17,5
18/12/2024;10:15:49.290;105,0;88,5;12,95;3,55;32,8;217,6;24,9;35;1137,0;0,163;-9,99;7,1
18/12/2024;10:16:16.766;111,0;94,5;-39,9;10,83;31,9;171,0;26,5;15;566,0;0,098;-9,99;1,9
18/12/2024;10:16:17.237;126,0;84,1;-21,32;3,85;48,6;97,1;35,6;35;1199,0;0,112;-9,99;8,9
18/12/2024;10:16:36.810;126,0;82,8;11,98;0,34;49,3;238,6;9,2;53;2321,0;0,098;-9,99;13,8
18/12/2024;10:16:36.941;108,0;93,2;21,57;0,06;30,6;254,9;14,5;15;22417,0;0,054;59,91;31,7
18/12/2024;10:16:38.206;114,0;95,0;17,37;0,7;33,8;251,6;15,9;15;3442,0;0,041;-9,99;16,5
18/12/2024;10:16:40.165;115,5;81,8;30,11;1,31;45,3;136,1;23,4;25;937,0;0,049;-9,99;6,5
18/12/2024;10:16:48.888;111,0;81,9;-9,73;2,18;42,8;118,1;22,9;15;815,0;0,166;-9,99;4,2
18/12/2024;10:17:14.163;109,5;91,7;16,77;2,03;33,4;282,0;19,6;51;1031,0;0,195;-9,99;7,5
18/12/2024;10:17:14.101;114,0;96,2;14,28;0,06;32,8;281,8;11,5;15;5196,0;0,187;-9,99;19,8
18/12/2024;10:17:14.099;117,0;98,7;14,42;0,06;32,8;281,8;11,3;15;5289,0;0,185;-9,99;20,0
18/12/2024;10:17:14.091;105,0;88,5;14,57;0,08;32,8;281,7;11,5;15;5083,0;0,187;-9,99;20,0
18/12/2024;10:17:19.480;127,5;86,2;-2,79;0,65;47,9;164,4;24,5;15;1409,0;0,313;-9,99;9,1
18/12/2024;10:17:26.675;118,5;88,3;14,5;0,25;42,2;231,9;15,9;25;4452,0;0,144;-9,99;18,9
18/12/2024;10:17:33.203;129,0;81,0;-4,95;0,51;51,5;129,5;17,4;15;2820,0;0,151;25,14;15,5
18/12/2024;10:18:02.902;106,5;98,2;26,88;0,09;22,9;301,4;12,2;15;30645,0;0,04;-9,99;33,3
18/12/2024;10:18:02.914;100,5;92,7;26,66;0,51;22,9;301,3;15,1;25;4493,0;0,039;-9,99;19,1
18/12/2024;10:18:34.222;115,5;95,6;43,45;2,14;34,4;283,8;17,6;15;2989,0;0,037;-9,99;15,4
18/12/2024;10:18:50.005;120,0;90,2;-20,72;1,01;41,6;131,2;22,0;25;2204,0;0,094;-9,99;13,0
18/12/2024;10:18:55.528;115,5;86,2;4,93;0,28;42,1;151,1;14,2;25;5545,0;0,117;-9,99;19,7
18/12/2024;10:19:04.741;118,5;97,3;43,55;6,1;35,1;283,9;32,1;15;1852,0;0,016;-9,99;10,4
18/12/2024;10:19:17.056;114,0;92,1;11,44;2,61;36,4;272,9;24,8;51;1433,0;0,085;-9,99;8,7
18/12/2024;10:19:17.293;111,0;84,7;28,8;1,44;40,6;195,0;22,1;15;1223,0;0,181;-9,99;9,3
18/12/2024;10:19:28.819;100,5;93,7;-18,8;0,06;21,3;184,9;16,4;25;28722,0;0,043;47,36;33,3
18/12/2024;10:19:29.909;106,5;90,5;-12,98;0,55;32,1;156,6;19,6;51;3690,0;0,075;-9,99;15,7
18/12/2024;10:19:30.155;126,0;94,6;-14,17;13,11;41,7;206,5;34,8;45;549,0;0,027;-9,99;2,0
18/12/2024;10:19:57.014;124,5;92,4;22,19;0,55;42,4;261,0;12,3;15;5868,0;0,048;-9,99;22,1
18/12/2024;10:19:58.632;126,0;90,7;23,43;0,69;44,4;211,9;23,5;25;3388,0;0,083;-9,99;16,0
18/12/2024;10:20:05.323;129,0;81,1;43,46;0,4;51,5;102,5;17,8;25;3211,0;0,127;-9,99;17,3
18/12/2024;10:20:11.944;115,5;92,4;-3,86;0,97;37,1;200,8;19,1;15;2743,0;0,057;-9,99;14,4
18/12/2024;10:20:18.178;100,5;87,2;7,29;1,72;30,0;136,2;22,9;24;1232,0;0,218;-9,99;8,5
18/12/2024;10:20:30.000;114,0;95,7;-17,57;0,2;33,2;213,4;14,7;15;13432,0;0,027;-9,99;28,3
18/12/2024;10:20:42.075;100,5;89,1;17,28;0,17;27,8;163,4;15,4;15;5637,0;0,159;28,15;19,7
18/12/2024;10:20:45.544;118,5;86,0;29,28;0,08;43,8;220,4;18,6;25;5096,0;0,084;-9,99;20,1
18/12/2024;10:20:45.542;109,5;79,7;29,75;3,36;43,6;220,5;39,2;52;874,0;0,085;-9,99;5,6
18/12/2024;10:20:45.590;117,0;84,8;37,2;2,89;43,9;220,1;30,4;25;1062,0;0,081;-9,99;7,0
18/12/2024;10:21:27.989;112,5;86,0;-3,4;2,48;40,5;3,6;15,8;52;1126,0;0,127;-9,99;7,1
18/12/2024;10:21:30.614;103,5;93,1;15,92;5,93;26,1;336,9;39,1;32;994,0;0,064;-9,99;6,6
18/12/2024;10:21:32.528;112,5;95,6;26,6;0,35;32,1;253,8;15,6;52;5205,0;0,036;-9,99;19,8
18/12/2024;10:21:33.227;124,5;87,1;4,09;0,57;46,0;172,4;17,7;52;1934,0;0,116;26,31;11,6
18/12/2024;10:21:35.779;126,0;94,3;31,16;2,67;41,9;285,2;20,3;51;2054,0;0,039;-9,99;11,5
18/12/2024;10:21:37.346;121,5;95,5;59,39;0,16;38,5;322,3;11,5;25;10388,0;0,034;-9,99;26,5
18/12/2024;10:21:43.635;115,5;85,0;2,81;0,14;43,0;169,0;18,1;25;4453,0;0,172;-9,99;17,5
18/12/2024;10:21:43.635;115,5;85,0;2,81;0,14;43,0;169,0;18,1;25;4453,0;0,172;-9,99;17,4
18/12/2024;10:21:43.642;117,0;86,2;3,25;1,07;42,9;169,3;26,6;25;1653,0;0,177;-9,99;9,5
18/12/2024;10:21:43.635;121,5;89,5;2,52;4,94;42,9;169,1;33,6;25;859,0;0,186;-9,99;4,2
18/12/2024;10:21:47.333;111,0;86,3;2,02;1,19;39,3;162,3;21,9;15;1366,0;0,182;-9,99;9,2
18/12/2024;10:21:51.990;102,0;90,4;-13,19;3,66;27,8;152,1;34,6;51;1364,0;0,043;-9,99;8,0
18/12/2024;10:21:52.842;123,0;84,7;-6,27;2,61;46,9;126,6;25,4;15;879,0;0,105;-9,99;5,1
18/12/2024;10:21:57.942;102,0;90,9;16,82;0,38;27,2;195,5;20,2;25;3329,0;0,083;-9,99;15,7
18/12/2024;10:22:13.880;106,5;90,8;18,93;0,49;31,8;238,7;14,2;25;4772,0;0,104;-9,99;18,4
18/12/2024;10:22:23.288;127,5;82,7;-9,64;3,65;50,0;131,3;35,6;15;769,0;0,209;-9,99;3,4
18/12/2024;10:22:30.264;115,5;82,7;40,25;2,85;44,6;193,1;31,2;15;862,0;0,105;-9,99;5,5
18/12/2024;10:22:53.437;120,0;92,9;-44,65;2,29;39,6;173,0;30,3;25;848,0;0,054;-9,99;6,0
18/12/2024;10:22:54.410;103,5;86,2;-17,52;0,14;33,9;59,6;18,4;25;4623,0;0,173;21,74;18,6
18/12/2024;10:22:54.411;102,0;84,9;-17,28;0,73;33,9;59,6;14,4;15;2006,0;0,194;-9,99;12,0
18/12/2024;10:23:03.522;114,0;89,3;10,4;0,08;38,8;250,7;12,7;15;7008,0;0,185;26,16;22,5
18/12/2024;10:23:03.522;108,0;84,9;11,43;2,98;38,5;250,2;32,1;25;1067,0;0,198;-9,99;6,9
18/12/2024;10:23:06.323;105,0;87,9;11,04;1,03;33,5;279,7;8,4;13;1438,0;0,233;-9,99;6,6
18/12/2024;10:23:20.104;115,5;93,3;32,19;0,11;36,4;287,4;13,1;51;11594,0;0,05;47,47;26,0
18/12/2024;10:23:33.373;124,5;79,1;49,02;0,32;51,0;118,1;15,0;51;3334,0;0,082;-9,99;15,9
18/12/2024;10:23:38.067;114,0;90,5;3,12;0,37;37,7;347,4;10,3;35;5146,0;0,057;-9,99;20,6
18/12/2024;10:23:38.382;129,0;83,7;8,48;0,25;50,0;154,2;18,4;45;2840,0;0,164;-9,99;14,3
18/12/2024;10:23:38.387;123,0;79,6;8,52;0,26;50,1;154,2;16,5;15;2912,0;0,166;-9,99;15,1
18/12/2024;10:23:55.293;120,0;77,8;49,02;2,81;50,0;121,3;32,0;23;800,0;0,099;-9,99;4,5
18/12/2024;10:24:11.826;112,5;92,0;6,29;0,11;35,4;239,3;14,8;25;6014,0;0,072;34,98;20,6
18/12/2024;10:24:11.826;114,0;93,1;9,63;1,62;35,6;239,3;20,6;25;1369,0;0,066;-9,99;8,3
18/12/2024;10:24:18.688;109,5;87,6;2,96;0,83;37,2;108,3;21,7;15;1894,0;0,167;-9,99;11,6
18/12/2024;10:24:34.869;126,0;108,7;36,45;6,96;30,6;170,5;34,2;24;972,0;0,065;-9,99;7,8
18/12/2024;10:24:49.728;129,0;96,7;1,81;0,98;41,8;228,1;21,5;25;2477,0;0,05;-9,99;14,4
18/12/2024;10:25:11.544;100,5;88,3;8,31;2,05;28,8;222,3;20,1;14;1173,0;0,214;-9,99;7,5
18/12/2024;10:25:21.309;123,0;91,2;-11,04;0,16;42,5;329,3;10,5;45;5717,0;0,077;54,73;20,2
18/12/2024;10:25:23.678;100,5;91,6;16,69;0,98;24,5;312,7;17,8;25;2580,0;0,064;-9,99;15,1
18/12/2024;10:26:10.619;120,0;88,2;2,11;0,55;43,1;119,8;17,4;15;3488,0;0,077;-9,99;16,9
18/12/2024;10:26:24.485;118,5;87,6;-3,63;1,11;42,7;33,5;9,2;15;1330,0;0,204;-9,99;8,1
18/12/2024;10:27:01.062;103,5;92,1;-7,86;13,47;27,3;276,8;28,2;25;1126,0;0,027;-9,99;7,1
18/12/2024;10:27:09.512;127,5;87,6;36,27;1,22;47,0;145,8;12,2;53;1291,0;0,039;-9,99;8,5
18/12/2024;10:28:17.894;100,5;87,9;3,94;0,58;29,2;180,4;16,7;25;1379,0;0,284;-9,99;8,5
18/12/2024;10:28:40.658;120,0;86,4;7,39;0,53;44,3;148,5;14,4;45;3279,0;0,155;-9,99;15,9
18/12/2024;10:28:55.363;118,5;93,1;26,34;0,41;38,5;321,2;13,2;25;5629,0;0,059;-9,99;20,7
18/12/2024;10:29:08.099;127,5;82,9;-38,31;0,94;49,9;50,2;15,6;45;1989,0;0,196;-9,99;12,4
18/12/2024;10:29:08.574;115,5;92,9;20,34;4,54;36,8;234,8;29,6;25;798,0;0,074;-9,99;4,5
18/12/2024;10:29:23.554;109,5;89,7;14,43;1,69;35,3;168,0;18,7;15;1510,0;0,102;-9,99;9,0
18/12/2024;10:29:28.203;106,5;86,3;-15,69;4,88;36,1;41,8;31,4;13;817,0;0,18;-9,99;5,9
18/12/2024;10:29:31.734;108,0;91,0;15,52;0,34;32,8;243,8;15,4;25;3721,0;0,109;57,88;16,9
18/12/2024;10:29:43.794;109,5;84,3;-21,9;0,08;40,0;99,3;17,9;15;4406,0;0,324;20,28;18,8
18/12/2024;10:30:10.587;129,0;92,3;-4,18;2,05;44,7;81,6;22,1;15;1211,0;0,158;-9,99;8,2
18/12/2024;10:30:10.594;120,0;85,2;-4,84;1,96;45,2;81,9;23,8;25;1147,0;0,156;-9,99;8,3
18/12/2024;10:30:13.619;106,5;81,8;7,6;2,91;40,1;145,5;20,1;35;843,0;0,193;-9,99;4,0
18/12/2024;10:30:18.083;115,5;84,4;-23,05;0,09;43,4;40,0;11,1;52;5059,0;0,219;35,62;19,6
18/12/2024;10:30:18.101;121,5;88,4;-19,8;4,33;43,7;39,3;28,6;25;912,0;0,116;-9,99;4,9
18/12/2024;10:30:27.920;126,0;82,7;-31,08;0,24;49,4;96,1;19,1;25;4031,0;0,147;-9,99;19,7
18/12/2024;10:30:37.877;106,5;89,9;6,88;2,57;32,7;244,0;21,6;25;1135,0;0,121;-9,99;8,5
18/12/2024;10:30:45.491;118,5;82,3;21,37;1,23;46,4;160,3;24,9;15;2002,0;0,133;-9,99;12,4
18/12/2024;10:31:49.610;111,0;95,6;-20,02;0,68;30,8;170,8;17,8;52;5075,0;0,036;-9,99;18,7
18/12/2024;10:31:51.923;114,0;87,7;12,24;4,9;40,1;138,8;28,2;53;1158,0;0,086;-9,99;7,3
18/12/2024;10:31:53.741;108,0;91,8;-4,2;1,6;32,0;82,4;23,0;41;2434,0;0,034;-9,99;14,0
18/12/2024;10:32:03.493;103,5;86,0;-17,57;3,46;34,1;47,2;28,4;45;892,0;0,239;-9,99;5,8
18/12/2024;10:32:07.691;118,5;81,1;1,92;0,99;47,2;118,3;17,9;15;1753,0;0,092;-9,99;11,0
18/12/2024;10:32:18.059;108,0;90,7;-9,92;0,08;33,1;40,5;13,5;51;15105,0;0,063;-9,99;28,5
18/12/2024;10:32:27.456;108,0;84,9;-2,67;0,93;38,4;124,3;18,2;25;1373,0;0,291;-9,99;8,9
18/12/2024;10:32:27.456;108,0;84,9;-2,66;0,93;38,4;124,3;18,1;25;1376,0;0,291;-9,99;9,1
18/12/2024;10:32:40.891;115,5;87,2;18,11;0,8;41,3;327,5;8,4;35;1157,0;0,294;-9,99;8,3
18/12/2024;10:32:41.910;102,0;87,0;7,03;3,46;31,7;184,4;29,4;52;844,0;0,21;-9,99;4,1
18/12/2024;10:33:06.424;126,0;89,9;-21,89;0,3;44,9;54,0;16,7;51;6408,0;0,057;-9,99;21,9
18/12/2024;10:33:29.973;129,0;90,5;-3,06;5,5;45,8;33,2;22,5;25;1245,0;0,049;-9,99;7,8
18/12/2024;10:34:09.554;103,5;94,0;-54,46;0,45;24,9;170,1;17,8;25;3359,0;0,034;-9,99;17,5
18/12/2024;10:34:09.645;102,0;91,1;-10,64;1,43;26,9;167,6;18,3;15;1237,0;0,082;-9,99;8,7
18/12/2024;10:34:10.230;115,5;92,3;22,64;0,13;37,2;215,2;14,0;25;7646,0;0,064;-9,99;23,4
18/12/2024;10:34:35.464;121,5;82,4;-10,9;1,0;47,7;125,9;19,7;15;1019,0;0,278;-9,99;7,9
18/12/2024;10:34:48.288;112,5;91,7;21,28;6,31;35,7;228,3;38,0;25;941,0;0,059;-9,99;5,7
18/12/2024;10:34:49.107;106,5;80,6;42,01;4,68;41,2;139,5;38,1;25;712,0;0,078;-9,99;4,1
18/12/2024;10:34:54.166;112,5;82,0;19,71;0,48;43,6;138,1;16,3;25;1938,0;0,05;-9,99;11,9
18/12/2024;10:36:04.323;129,0;83,5;29,85;5,04;50,1;161,5;32,7;15;719,0;0,037;-9,99;4,8
18/12/2024;10:36:11.797;129,0;92,3;16,26;5,48;44,7;309,5;35,9;14;1083,0;0,034;-9,99;7,3
18/12/2024;10:36:59.942;124,5;91,4;15,81;0,12;43,2;255,5;14,1;52;6159,0;0,097;-9,99;21,6
18/12/2024;10:37:01.282;115,5;90,4;12,78;0,05;38,8;214,9;13,8;25;12041,0;0,131;33,59;26,8
18/12/2024;10:37:01.282;124,5;97,4;12,44;1,19;38,8;215,0;19,8;25;1842,0;0,108;-9,99;9,8
18/12/2024;10:37:01.280;106,5;83,5;13,15;1,53;38,7;215,0;19,3;35;2025,0;0,146;-9,99;13,1
18/12/2024;10:37:09.800;114,0;92,9;16,12;0,58;35,7;240,9;19,8;25;3507,0;0,067;-9,99;16,4
18/12/2024;10:37:20.650;120,0;89,3;-9,35;3,42;42,3;135,9;35,8;25;1384,0;0,067;-9,99;8,6
18/12/2024;10:37:28.470;103,5;82,2;-22,43;3,4;37,7;284,9;24,3;14;1281,0;0,033;-9,99;7,8
18/12/2024;10:37:36.368;108,0;85,5;15,61;0,03;38,0;189,8;15,7;15;7093,0;0,219;33,92;22,6
18/12/2024;10:37:36.371;114,0;90,5;15,63;1,11;37,7;189,9;14,4;15;1116,0;0,203;-9,99;6,5
18/12/2024;10:37:36.370;105,0;82,9;15,62;1,34;38,1;189,7;15,7;54;1107,0;0,244;-9,99;6,5
18/12/2024;10:38:18.293;111,0;88,1;16,6;1,54;37,7;166,5;25,2;15;1655,0;0,132;-9,99;10,2
18/12/2024;10:38:22.387;126,0;94,1;21,69;6,12;42,0;289,9;39,2;41;1074,0;0,025;-9,99;6,1
18/12/2024;10:38:50.790;115,5;87,8;11,24;0,12;40,9;196,7;17,4;15;5662,0;0,192;30,59;21,0
18/12/2024;10:39:20.971;105,0;93,0;7,78;0,39;27,9;243,2;15,5;52;4944,0;0,059;-9,99;18,7
18/12/2024;10:39:21.754;112,5;81,4;42,92;1,97;44,0;200,8;31,5;15;858,0;0,265;-9,99;5,3
18/12/2024;10:39:40.187;117,0;91,9;15,07;1,72;38,5;284,7;16,8;15;2253,0;0,069;-9,99;13,2
18/12/2024;10:39:42.069;127,5;84,6;-5,89;0,9;48,9;124,9;17,4;15;2271,0;0,102;-9,99;13,7
18/12/2024;10:39:53.261;106,5;86,2;-16,94;0,24;36,2;90,1;18,4;15;2384,0;0,265;-9,99;13,6
18/12/2024;10:39:59.227;103,5;88,8;6,41;3,34;31,1;188,3;23,0;35;721,0;0,208;-9,99;4,4
18/12/2024;10:39:59.392;109,5;82,7;20,77;0,3;41,3;150,8;15,6;15;1671,0;0,187;28,75;10,2
18/12/2024;10:40:20.022;112,5;87,4;15,33;0,47;39,3;169,2;23,2;52;2287,0;0,161;-9,99;12,9
18/12/2024;10:40:30.938;117,0;91,7;20,62;0,22;38,7;227,2;16,7;52;4934,0;0,095;-9,99;20,5
18/12/2024;10:41:12.069;118,5;90,3;19,11;0,16;40,7;203,9;17,8;51;4085,0;0,141;-9,99;18,0
18/12/2024;10:41:13.389;103,5;84,5;23,03;2,04;35,5;235,6;21,7;25;793,0;0,314;-9,99;4,7
18/12/2024;10:41:28.163;103,5;88,2;6,67;0,26;31,8;246,4;19,9;25;2764,0;0,238;-9,99;15,0
18/12/2024;10:41:29.539;105,0;93,1;-1,88;0,15;27,8;130,7;18,2;25;3670,0;0,158;-9,99;15,5
18/12/2024;10:41:29.539;102,0;90,4;-1,98;0,13;27,8;130,8;18,9;25;3347,0;0,16;-9,99;15,8
18/12/2024;10:41:45.667;114,0;99,0;-50,06;1,13;30,0;212,1;12,6;15;3454,0;0,024;-9,99;17,0
18/12/2024;10:41:46.259;105,0;82,4;-13,66;2,36;38,6;117,2;25,6;13;1182,0;0,158;-9,99;6,9
18/12/2024;10:41:46.640;123,0;89,3;-7,54;1,0;43,8;145,5;15,9;51;2247,0;0,079;-9,99;12,1
18/12/2024;10:42:08.896;105,0;92,8;8,64;1,63;28,1;171,9;20,5;52;1407,0;0,215;-9,99;9,1
18/12/2024;10:42:14.738;109,5;91,0;-2,2;0,13;34,1;162,9;15,9;51;8731,0;0,06;-9,99;24,0
18/12/2024;10:42:14.738;112,5;90,7;2,55;3,52;36,6;206,6;37,0;23;1494,0;0,035;-9,99;9,2
18/12/2024;10:42:16.339;106,5;92,9;-38,12;2,53;29,5;110,7;22,9;24;1287,0;0,046;-9,99;9,4
18/12/2024;10:42:23.598;105,0;87,7;8,66;6,76;33,6;181,8;38,2;14;918,0;0,103;-9,99;7,5
18/12/2024;10:42:44.322;121,5;87,1;7,29;4,66;44,6;176,9;23,9;14;892,0;0,174;-9,99;3,5
18/12/2024;10:42:51.686;129,0;85,9;27,53;1,37;48,7;217,9;26,6;25;1173,0;0,068;-9,99;7,7
18/12/2024;10:42:51.686;129,0;85,9;27,53;1,37;48,7;217,9;26,6;25;1172,0;0,068;-9,99;8,5
18/12/2024;10:43:05.691;100,5;86,0;4,78;1,42;31,3;179,5;21,2;25;1194,0;0,209;-9,99;7,8
18/12/2024;10:43:30.506;108,0;95,2;28,84;0,03;28,4;275,7;14,6;15;31769,0;0,06;-9,99;34,6
18/12/2024;10:43:30.506;105,0;92,6;28,72;0,2;28,4;275,7;13,9;15;4786,0;0,059;-9,99;19,1
18/12/2024;10:44:01.728;105,0;90,4;16,06;0,48;30,8;204,6;16,3;15;2294,0;0,182;-9,99;12,9
18/12/2024;10:44:16.742;127,5;77,3;52,08;0,7;53,1;133,4;18,2;15;3320,0;0,078;-9,99;16,3
18/12/2024;10:44:18.131;129,0;97,7;4,83;2,01;41,1;249,5;23,1;25;1757,0;0,063;-9,99;10,4
