2024-05-01 05:13:03.733;106,5;84,6;11,39;3,99;37,7;170,1;26,7;54;997,0;0,097;-9,99;8,8
2024-05-01 05:14:01.266;117,0;93,1;30,52;3,34;37,6;233,9;20,4;51;2089,0;0,022;-9,99;16,5
2024-05-01 05:14:12.035;126,0;79,6;-13,23;0,08;51,3;206,8;23,3;25;7352,0;0,081;29,22;22,0
2024-05-01 05:14:12.034;117,0;72,5;-13,45;4,66;52,1;206,6;37,0;23;1347,0;0,075;-9,99;8,4
2024-05-01 05:14:40.979;115,5;94,8;38,2;2,83;35,1;103,8;19,6;14;2348,0;0,018;-9,99;15,0
2024-05-01 05:18:30.741;105,0;78,9;8,7;0,49;41,6;112,5;15,5;31;3230,0;0,073;-9,99;16,6
2024-05-01 05:20:44.258;129,0;82,9;43,94;0,03;50,4;31,2;10,4;25;10550,0;0,189;23,26;25,4
2024-05-01 05:20:44.253;126,0;81,0;44,22;0,31;50,4;31,2;10,9;51;1688,0;0,191;-9,99;8,7
2024-05-01 05:21:20.154;109,5;84,5;-14,36;3,2;39,8;144,6;15,1;35;972,0;0,18;-9,99;7,1
2024-05-01 05:21:43.864;124,5;84,6;2,96;0,2;47,6;274,1;13,9;52;4160,0;0,11;26,31;19,0
2024-05-01 05:23:21.262;109,5;89,3;-28,27;2,38;35,6;135,2;24,4;53;1658,0;0,06;-9,99;11,8
2024-05-01 05:24:13.974;109,5;85,4;-12,99;0,53;39,1;229,3;14,2;25;3134,0;0,076;-9,99;16,2
2024-05-01 05:24:13.989;108,0;84,3;-11,66;3,83;39,0;229,0;25,8;35;1228,0;0,073;-9,99;9,2
2024-05-01 05:24:25.042;123,0;89,8;-20,38;0,09;43,5;187,4;11,7;25;10382,0;0,055;58,55;25,1
2024-05-01 05:24:30.131;127,5;87,6;-27,39;0,07;47,0;207,6;22,2;25;9416,0;0,081;34,27;24,2
2024-05-01 05:24:30.131;118,5;81,7;-27,43;3,24;46,8;208,3;38,7;52;1446,0;0,075;-9,99;8,7
2024-05-01 05:24:47.038;129,0;86,9;-17,44;4,84;48,1;151,7;31,4;54;952,0;0,078;-9,99;5,4
2024-05-01 05:26:00.886;103,5;84,0;-29,94;3,13;36,0;199,0;17,1;51;1089,0;0,197;-9,99;6,7
2024-05-01 05:26:56.406;109,5;88,5;-32,21;5,42;36,3;178,3;17,1;42;1210,0;0,041;-9,99;9,3
2024-05-01 05:27:32.848;124,5;71,6;-11,01;6,41;55,4;127,4;34,3;13;615,0;0,038;-9,99;2,2
2024-05-01 05:27:58.142;121,5;87,3;-33,29;2,14;44,5;187,1;15,3;23;2041,0;0,039;-9,99;11,5
2024-05-01 05:28:30.064;108,0;91,9;9,11;3,76;32,0;233,3;26,5;25;1526,0;0,038;-9,99;13,9
2024-05-01 05:30:15.880;127,5;76,8;0,64;3,83;53,4;112,6;19,3;51;982,0;0,163;-9,99;7,3
2024-05-01 05:31:21.995;118,5;79,0;14,08;0,07;48,6;322,1;3,0;54;6020,0;0,172;-9,99;21,3
2024-05-01 05:31:21.998;127,5;85,5;14,29;2,77;48,3;322,5;18,7;24;950,0;0,138;-9,99;6,3
2024-05-01 05:31:22.013;117,0;77,9;14,05;0,37;48,6;322,1;4,1;24;2362,0;0,166;-9,99;14,3
2024-05-01 05:32:27.290;129,0;93,8;-29,96;0,14;43,8;187,8;11,7;25;13223,0;0,029;-9,99;26,1
2024-05-01 05:34:31.758;124,5;83,9;57,64;0,12;48,0;19,7;12,6;51;5592,0;0,123;-9,99;20,0
2024-05-01 05:34:43.250;117,0;89,9;-29,55;0,05;40,1;109,1;13,3;13;14626,0;0,06;-9,99;27,5
2024-05-01 05:35:42.658;105,0;95,2;-18,99;0,39;25,1;191,0;12,5;52;7869,0;0,024;-9,99;23,7
2024-05-01 05:36:36.219;127,5;83,0;19,96;0,31;49,8;111,3;16,2;15;3349,0;0,118;-9,99;15,7
2024-05-01 05:36:36.227;129,0;84,1;19,4;3,03;49,8;111,7;19,7;15;1225,0;0,11;-9,99;7,2
2024-05-01 05:38:04.872;103,5;97,3;-49,04;4,7;20,2;269,4;15,4;45;1137,0;0,04;-9,99;9,3
2024-05-01 05:42:26.309;129,0;84,0;19,66;2,43;49,8;101,1;16,6;14;2170,0;0,082;-9,99;15,7
2024-05-01 05:42:37.069;123,0;84,3;-11,23;0,43;47,2;125,6;12,9;15;3348,0;0,142;-9,99;17,2
2024-05-01 05:42:41.139;105,0;92,3;2,11;1,66;28,7;105,8;21,0;42;2099,0;0,046;-9,99;12,7
2024-05-01 05:42:41.139;105,0;92,3;2,11;1,66;28,7;105,8;21,0;24;2097,0;0,046;-9,99;12,6
2024-05-01 05:43:34.008;102,0;78,5;10,05;1,51;39,9;164,9;14,9;25;1105,0;0,311;-9,99;6,0
2024-05-01 05:45:26.139;127,5;88,9;-0,76;6,75;46,2;37,7;35,9;15;984,0;0,035;-9,99;5,8
2024-05-01 05:46:01.965;127,5;78,6;4,87;2,75;52,4;328,7;18,1;25;844,0;0,264;-9,99;6,4
2024-05-01 05:46:09.099;120,0;82,2;7,48;2,42;47,2;305,0;21,0;54;1674,0;0,062;-9,99;11,9
2024-05-01 05:47:14.862;117,0;88,5;4,57;0,37;41,2;96,7;12,6;15;5256,0;0,045;-9,99;22,3
2024-05-01 05:47:26.658;100,5;82,3;3,27;0,66;35,3;230,6;18,6;52;4237,0;0,041;-9,99;19,9
2024-05-01 05:48:50.101;106,5;80,2;-1,39;0,11;41,5;83,2;13,7;15;6220,0;0,099;22,06;20,4
2024-05-01 05:48:50.098;115,5;87,5;0,0;3,12;41,1;83,0;27,3;25;982,0;0,12;-9,99;5,4
2024-05-01 05:48:50.101;103,5;77,8;0,31;3,42;41,6;82,7;23,2;15;941,0;0,105;-9,99;6,0
2024-05-01 05:48:58.264;126,0;83,8;14,68;3,67;48,8;343,9;26,7;35;967,0;0,176;-9,99;5,7
2024-05-01 05:53:10.222;103,5;83,6;-11,96;0,14;36,4;138,6;12,7;15;3725,0;0,263;-9,99;17,2
2024-05-01 05:54:33.493;127,5;91,8;-0,21;0,41;44,3;231,3;21,0;15;5325,0;0,042;-9,99;21,2
2024-05-01 05:54:33.493;127,5;91,8;-0,21;0,41;44,3;231,3;21,0;15;5324,0;0,042;-9,99;20,8
2024-05-01 05:56:19.085;100,5;84,6;29,59;5,19;32,9;30,6;25,2;45;717,0;0,108;-9,99;3,8
2024-05-01 05:58:14.104;120,0;86,2;-21,02;2,63;44,5;202,4;23,5;13;2046,0;0,079;-9,99;11,2
2024-05-01 05:58:19.582;117,0;93,7;-3,27;0,08;37,1;191,0;13,8;25;13145,0;0,034;-9,99;25,3
2024-05-01 05:59:26.106;108,0;95,5;10,55;1,49;28,0;236,4;18,0;25;2314,0;0,039;-9,99;12,6
2024-05-01 05:59:26.106;111,0;98,1;8,83;1,5;28,1;236,2;15,5;25;2293,0;0,037;-9,99;12,9
2024-05-01 05:59:26.106;102,0;90,4;10,86;0,09;27,8;236,2;14,9;52;15199,0;0,037;62,76;27,4
2024-05-01 05:59:44.693;117,0;82,2;-4,31;3,76;45,7;328,8;22,7;52;854,0;0,216;-9,99;5,9
2024-05-01 06:01:42.248;129,0;87,5;-24,4;0,97;47,7;184,1;14,6;13;3399,0;0,052;-9,99;16,0
2024-05-01 06:02:05.326;121,5;92,3;3,81;0,4;40,9;99,3;7,7;42;6734,0;0,039;-9,99;22,9
2024-05-01 06:02:05.880;129,0;90,6;-38,96;1,93;45,8;181,8;19,9;41;2424,0;0,04;-9,99;13,6
2024-05-01 06:02:29.256;115,5;108,2;133,17;3,49;20,7;258,3;22,9;53;1522,0;0,028;-9,99;13,9
2024-05-01 06:02:30.022;108,0;98,4;-25,5;0,34;24,5;244,1;11,4;15;2495,0;0,09;-9,99;14,3
2024-05-01 06:02:30.806;106,5;95,8;-32,02;0,96;26,1;239,4;12,4;25;1785,0;0,155;-9,99;9,7
2024-05-01 06:02:30.093;105,0;94,2;-25,34;3,48;26,4;239,0;20,8;35;727,0;0,129;-9,99;4,8
2024-05-01 06:03:01.626;115,5;79,1;14,39;1,73;47,2;36,8;8,6;54;1394,0;0,116;-9,99;9,3
2024-05-01 06:03:09.477;112,5;91,3;-4,11;3,99;36,0;110,3;26,8;13;1701,0;0,037;-9,99;12,8
2024-05-01 06:03:24.875;115,5;87,9;-38,91;7,78;40,8;199,6;30,5;24;1008,0;0,048;-9,99;6,1
2024-05-01 06:04:20.347;106,5;86,3;15,86;0,74;36,1;326,3;15,8;52;1815,0;0,165;-9,99;13,8
2024-05-01 06:05:09.982;114,0;94,1;-22,94;7,54;34,6;167,0;28,9;24;1144,0;0,039;-9,99;7,9
2024-05-01 06:05:58.451;105,0;87,4;-29,4;1,09;34,0;143,4;13,6;24;3087,0;0,077;-9,99;16,4
2024-05-01 06:06:23.482;118,5;93,0;-12,65;1,13;38,7;173,2;17,3;25;2872,0;0,037;-9,99;14,8
2024-05-01 06:07:11.813;129,0;93,2;-31,41;0,03;44,1;183,0;12,6;25;12455,0;0,414;71,11;26,7
2024-05-01 06:08:16.966;121,5;82,0;4,92;0,6;47,9;329,2;5,3;25;1466,0;0,386;-9,99;9,6
2024-05-01 06:09:58.632;118,5;84,4;41,56;2,23;44,9;4,1;18,6;52;1019,0;0,203;-9,99;7,1
2024-05-01 06:10:49.914;108,0;86,8;19,8;2,26;36,8;87,1;15,7;35;2404,0;0,033;-9,99;15,7
2024-05-01 06:11:06.928;102,0;80,1;12,55;0,06;38,5;43,6;6,5;45;9301,0;0,092;20,79;23,8
2024-05-01 06:11:06.926;105,0;82,4;12,37;2,76;38,6;44,4;21,6;13;1486,0;0,089;-9,99;10,0
2024-05-01 06:11:06.925;111,0;87,3;13,05;2,53;38,5;44,2;18,0;45;1334,0;0,095;-9,99;7,6
2024-05-01 06:11:11.136;114,0;86,0;-16,14;0,38;41,4;150,8;4,9;24;2862,0;0,136;-9,99;15,8
2024-05-01 06:11:11.117;115,5;87,2;-16,34;0,4;41,3;151,0;6,7;42;2989,0;0,136;-9,99;15,6
2024-05-01 06:12:26.600;106,5;92,6;-16,12;1,65;29,8;220,0;14,2;35;3523,0;0,036;-9,99;17,6
2024-05-01 06:12:34.224;129,0;85,0;-8,88;3,58;49,2;130,7;34,4;25;896,0;0,091;-9,99;5,3
2024-05-01 06:12:34.594;124,5;74,8;8,45;1,22;53,5;128,7;17,1;25;1323,0;0,078;-9,99;8,8
2024-05-01 06:14:51.320;118,5;72,3;24,71;7,75;52,8;65,9;34,4;15;935,0;0,168;-9,99;6,0
2024-05-01 06:14:51.320;118,5;72,3;24,71;7,75;52,8;65,9;34,5;15;936,0;0,168;-9,99;5,2
2024-05-01 06:15:14.675;106,5;92,6;16,18;4,62;29,9;285,6;21,8;54;2760,0;0,023;-9,99;15,8
2024-05-01 06:16:14.293;109,5;93,0;-18,42;4,66;32,2;210,2;36,0;35;1827,0;0,035;-9,99;13,2
2024-05-01 06:19:07.795;123,0;90,5;-32,55;2,9;43,0;188,1;21,1;35;2763,0;0,049;-9,99;14,9
2024-05-01 06:19:38.766;115,5;79,7;-3,52;0,37;46,7;193,8;15,3;15;4446,0;0,048;-9,99;17,6
2024-05-01 06:19:42.411;112,5;84,9;-12,23;0,22;41,3;234,4;19,6;25;6148,0;0,052;-9,99;21,7
2024-05-01 06:19:46.712;114,0;83,0;29,75;0,39;43,6;54,7;16,0;45;4236,0;0,065;-9,99;18,6
2024-05-01 06:20:41.064;123,0;95,7;-21,89;0,1;39,2;227,7;18,5;52;5577,0;0,091;56,77;20,7
2024-05-01 06:21:19.754;120,0;76,5;43,08;1,88;50,8;334,4;14,8;32;1334,0;0,047;-9,99;8,1
2024-05-01 06:22:04.606;121,5;89,3;-32,13;0,09;43,1;238,5;18,5;25;8163,0;0,073;-9,99;23,7
2024-05-01 06:22:04.606;127,5;93,8;-31,63;4,17;43,0;240,1;38,9;24;1318,0;0,088;-9,99;8,7
2024-05-01 06:23:06.834;120,0;81,5;4,09;0,64;47,6;298,7;7,6;41;2414,0;0,108;-9,99;14,8
2024-05-01 06:24:14.706;112,5;84,2;24,96;1,29;41,9;37,2;5,1;42;2403,0;0,166;-9,99;13,3
2024-05-01 06:25:12.891;120,0;87,3;-37,77;3,02;43,7;200,8;28,0;15;2308,0;0,031;-9,99;13,8
2024-05-01 06:25:20.256;120,0;77,9;20,0;0,27;50,0;251,1;13,6;15;4979,0;0,106;-9,99;19,4
2024-05-01 06:26:45.979;109,5;88,5;-36,13;1,68;36,4;165,3;14,8;51;2634,0;0,059;-9,99;14,5
2024-05-01 06:27:01.429;126,0;86,6;-19,3;2,26;47,0;141,7;12,6;45;1807,0;0,097;-9,99;11,7
2024-05-01 06:27:39.880;100,5;83,8;11,24;7,27;33,7;354,8;23,9;35;763,0;0,144;-9,99;4,0
2024-05-01 06:32:01.189;126,0;81,7;-17,5;3,28;50,0;156,0;31,5;35;1107,0;0,148;-9,99;7,9
2024-05-01 06:35:02.877;127,5;89,9;30,67;2,41;45,6;355,4;19,4;53;1243,0;0,108;-9,99;8,2
2024-05-01 06:35:02.859;121,5;85,9;30,6;3,53;45,4;355,7;21,2;53;1265,0;0,094;-9,99;8,1
2024-05-01 06:36:08.981;127,5;90,0;1,51;3,22;45,5;143,1;16,1;25;2024,0;0,032;-9,99;13,2
2024-05-01 06:36:23.000;112,5;101,5;-4,62;1,78;25,8;214,2;20,3;51;2455,0;0,029;-9,99;13,0
2024-05-01 06:36:51.589;118,5;105,2;87,55;0,42;27,6;146,8;14,0;15;4125,0;0,059;-9,99;18,2
2024-05-01 06:39:29.246;111,0;78,8;34,86;3,88;45,1;337,8;29,0;24;989,0;0,087;-9,99;5,8
2024-05-01 06:39:31.304;123,0;77,2;20,25;1,7;51,5;133,4;16,1;25;2362,0;0,026;-9,99;13,4
2024-05-01 06:41:41.502;126,0;110,9;101,99;0,7;28,6;24,3;10,6;53;2152,0;0,043;-9,99;12,4
2024-05-01 06:41:41.582;123,0;110,3;87,91;0,43;26,5;26,2;20,4;53;3586,0;0,03;-9,99;17,4
2024-05-01 06:41:41.502;121,5;109,6;82,67;0,62;25,8;26,5;16,1;53;3534,0;0,024;-9,99;16,2
2024-05-01 06:41:41.502;124,5;111,1;89,27;2,44;27,1;24,9;30,5;35;1646,0;0,025;-9,99;9,4
2024-05-01 06:41:41.794;118,5;108,9;112,41;1,05;23,5;29,0;23,4;53;4114,0;0,021;-9,99;18,5
2024-05-01 06:41:41.843;115,5;108,4;95,44;0,22;20,4;33,9;13,1;15;7498,0;0,021;-9,99;22,7
2024-05-01 06:41:41.693;117,0;108,7;99,25;0,23;21,9;31,8;13,4;15;5612,0;0,026;-9,99;19,6
2024-05-01 06:41:41.864;112,5;106,8;80,86;0,16;18,4;38,1;13,7;25;10221,0;0,026;-9,99;25,1
2024-05-01 06:41:41.797;114,0;107,4;91,51;0,09;19,7;35,5;13,4;15;9505,0;0,029;-9,99;24,8
2024-05-01 06:41:42.106;108,0;104,9;64,9;0,37;13,9;53,6;18,0;25;4071,0;0,025;-9,99;17,3
2024-05-01 06:43:14.742;112,5;111,3;92,81;1,0;8,3;241,3;16,3;15;2589,0;0,022;-9,99;14,6
2024-05-01 06:43:14.922;111,0;109,6;94,62;0,11;9,3;235,6;13,1;25;12495,0;0,029;-9,99;27,9
2024-05-01 06:43:14.922;120,0;118,6;98,19;2,28;8,9;235,4;24,2;15;1825,0;0,029;-9,99;11,7
2024-05-01 06:43:15.016;109,5;107,4;102,17;0,37;11,3;226,4;16,0;25;6355,0;0,04;-9,99;22,7
2024-05-01 06:43:14.909;117,0;115,6;95,98;1,92;9,1;236,5;19,1;53;1959,0;0,027;-9,99;10,9
2024-05-01 06:43:14.909;117,0;115,6;95,98;1,92;9,1;236,5;19,1;53;1959,0;0,027;-9,99;10,8
2024-05-01 06:43:14.917;105,0;103,7;94,07;2,22;9,0;233,9;21,8;35;1901,0;0,031;-9,99;10,7
2024-05-01 06:43:20.286;108,0;83,4;6,65;2,07;39,8;19,3;15,1;15;1339,0;0,226;-9,99;9,4
2024-05-01 06:43:49.573;105,0;87,5;-29,22;6,16;33,8;123,8;37,1;13;1086,0;0,074;-9,99;8,5
2024-05-01 06:45:24.200;108,0;76,9;43,36;0,46;45,0;8,4;7,0;53;2407,0;0,121;-9,99;13,2
2024-05-01 06:45:24.205;109,5;77,6;42,75;1,48;45,2;8,4;17,0;53;1591,0;0,133;-9,99;9,5
2024-05-01 06:45:59.045;118,5;84,4;-11,41;5,93;45,0;319,2;30,0;25;1172,0;0,098;-9,99;10,2
2024-05-01 06:46:21.138;123,0;92,2;-12,31;0,13;41,8;254,0;18,4;25;7362,0;0,053;-9,99;22,8
2024-05-01 06:46:21.819;115,5;84,5;18,11;0,32;43,3;105,3;8,4;24;5844,0;0,06;30,39;21,5
2024-05-01 06:46:21.814;109,5;82,3;14,57;10,02;41,6;104,3;39,0;45;913,0;0,05;-9,99;5,7
2024-05-01 06:46:21.816;121,5;91,1;11,22;7,74;41,8;105,6;36,9;45;890,0;0,083;-9,99;4,8
2024-05-01 06:46:29.118;126,0;76,8;34,97;1,01;52,9;331,0;9,2;35;2006,0;0,062;-9,99;11,5
2024-05-01 06:47:12.181;115,5;86,9;9,37;0,02;41,6;329,1;3,4;45;15875,0;0,239;15,17;25,9
2024-05-01 06:47:12.202;121,5;91,5;9,24;0,27;41,5;329,2;4,7;24;2484,0;0,232;-9,99;12,3
2024-05-01 06:47:12.221;124,5;93,6;9,57;0,31;41,6;329,1;4,6;24;2340,0;0,239;-9,99;11,4
2024-05-01 06:47:32.074;121,5;84,0;-23,2;0,04;46,7;235,4;21,6;25;9594,0;0,133;37,81;24,5
2024-05-01 06:47:32.075;127,5;88,2;-24,88;1,41;46,6;235,5;23,3;25;1570,0;0,134;-9,99;9,0
2024-05-01 06:47:32.077;118,5;81,8;-23,38;1,61;46,7;235,3;25,9;15;1394,0;0,131;-9,99;8,6
2024-05-01 06:47:55.120;121,5;97,5;-10,25;0,42;36,9;235,6;13,4;25;5057,0;0,046;-9,99;18,3
2024-05-01 06:48:11.019;111,0;85,3;20,81;4,87;40,1;354,4;33,6;51;1206,0;0,084;-9,99;8,6
2024-05-01 06:48:19.056;106,5;95,3;7,52;0,19;26,7;243,8;15,2;25;9404,0;0,022;-9,99;25,0
2024-05-01 06:48:25.960;123,0;81,3;-14,32;5,58;49,0;208,2;39,8;15;1517,0;0,046;-9,99;9,7
2024-05-01 06:49:42.355;123,0;85,7;-9,51;1,11;46,2;143,7;6,0;51;2334,0;0,092;-9,99;12,6
2024-05-01 06:49:47.549;109,5;87,8;6,65;0,65;37,0;316,7;14,8;25;3159,0;0,049;-9,99;17,4
2024-05-01 06:50:52.742;123,0;101,1;52,09;1,8;35,0;195,6;16,0;15;10547,0;0,01;-9,99;24,0
2024-05-01 06:51:46.267;102,0;88,5;-0,38;1,29;30,0;264,2;13,7;35;4117,0;0,022;-9,99;21,4
2024-05-01 06:52:59.224;120,0;82,8;22,47;2,91;46,7;325,6;14,7;52;1784,0;0,069;-9,99;10,4
2024-05-01 06:54:47.382;115,5;83,1;-9,02;0,16;44,3;215,3;18,8;52;5104,0;0,149;14,47;20,9
2024-05-01 06:55:07.790;123,0;89,3;-11,2;2,89;43,8;164,8;21,2;35;2482,0;0,047;-9,99;13,7
2024-05-01 06:55:39.269;109,5;94,2;13,46;0,05;30,9;341,8;10,6;15;16324,0;0,058;-9,99;28,6
2024-05-01 06:55:39.274;115,5;99,4;13,68;1,02;30,9;341,6;12,3;45;2547,0;0,054;-9,99;13,3
2024-05-01 06:55:39.266;100,5;86,4;13,17;1,21;31,0;341,5;11,3;15;2377,0;0,064;-9,99;13,2
2024-05-01 06:55:39.269;112,5;96,7;13,16;1,16;31,0;341,6;9,5;54;2391,0;0,06;-9,99;12,2
2024-05-01 06:58:33.958;103,5;85,5;-0,48;2,13;34,6;337,6;16,0;23;1687,0;0,092;-9,99;11,8
2024-05-01 06:58:57.395;123,0;79,7;-41,6;0,33;50,0;273,0;17,5;52;2227,0;0,22;-9,99;16,1
2024-05-01 06:58:57.336;102,0;90,7;14,01;5,07;27,4;68,0;29,8;24;1069,0;0,081;-9,99;7,5
2024-05-01 07:01:11.672;105,0;93,1;3,57;0,4;27,8;208,3;18,3;15;8920,0;0,025;-9,99;25,1
2024-05-01 07:03:01.258;108,0;80,9;13,97;2,02;41,8;157,4;15,6;24;1823,0;0,091;-9,99;10,7
2024-05-01 07:03:47.125;117,0;93,3;2,69;1,05;37,4;73,2;12,8;25;3521,0;0,043;-9,99;17,4
2024-05-01 07:03:47.123;115,5;92,6;4,1;4,28;37,0;73,7;31,9;32;1753,0;0,043;-9,99;11,8
2024-05-01 07:03:50.357;121,5;88,0;3,43;4,17;43,9;119,8;25,7;51;2025,0;0,046;-9,99;12,4
2024-05-01 07:05:26.294;123,0;82,3;19,22;1,21;48,4;1,8;17,7;35;1516,0;0,228;-9,99;9,6
2024-05-01 07:06:59.515;129,0;93,4;-2,8;4,79;44,0;146,6;29,3;25;1566,0;0,035;-9,99;11,1
2024-05-01 07:09:17.971;106,5;84,0;24,35;1,87;38,3;110,4;22,3;13;1969,0;0,059;-9,99;13,0
2024-05-01 07:09:44.819;126,0;80,9;5,9;0,51;50,5;162,8;17,6;51;3124,0;0,139;-9,99;13,5
2024-05-01 07:12:00.258;126,0;104,0;37,85;4,63;34,7;161,4;26,6;23;1597,0;0,039;-9,99;9,1
2024-05-01 07:13:16.760;126,0;82,9;16,92;8,76;49,3;327,8;26,4;25;779,0;0,161;-9,99;4,9
2024-05-01 07:13:36.613;129,0;88,2;-10,8;4,72;47,3;179,4;39,8;13;1094,0;0,085;-9,99;8,3
2024-05-01 07:13:41.989;123,0;85,1;-1,48;5,36;46,6;285,5;28,4;35;1508,0;0,024;-9,99;12,0
2024-05-01 07:13:57.746;105,0;81,2;10,89;0,19;39,7;270,2;6,9;31;6053,0;0,076;28,16;19,9
2024-05-01 07:13:57.746;108,0;83,2;13,39;5,47;39,9;269,4;37,6;25;944,0;0,072;-9,99;6,0
2024-05-01 07:13:57.746;114,0;89,5;11,6;4,92;38,6;268,8;23,1;31;970,0;0,089;-9,99;5,9
2024-05-01 07:14:35.723;129,0;94,3;-1,05;6,75;43,5;10,1;30,4;45;1182,0;0,045;-9,99;7,9
2024-05-01 07:14:45.322;120,0;80,0;-30,73;0,22;48,6;239,6;16,3;51;3218,0;0,117;-9,99;15,0
2024-05-01 07:14:48.963;105,0;78,6;33,93;0,8;41,9;131,5;15,7;25;2372,0;0,206;-9,99;13,3
2024-05-01 07:14:58.510;106,5;86,3;0,62;2,26;36,2;346,2;12,0;13;1745,0;0,124;-9,99;11,4
2024-05-01 07:15:04.331;109,5;77,3;-8,34;4,72;45,5;276,2;33,4;35;1733,0;0,043;-9,99;12,4
2024-05-01 07:17:43.827;115,5;77,0;4,73;0,21;48,6;152,5;8,3;51;3504,0;0,058;-9,99;16,5
2024-05-01 07:18:36.626;115,5;81,3;7,12;0,39;45,6;164,7;15,8;25;3742,0;0,128;24,84;16,2
2024-05-01 07:19:01.594;118,5;81,3;24,95;1,85;47,1;10,0;19,6;53;1666,0;0,235;-9,99;10,5
2024-05-01 07:19:43.634;127,5;93,9;1,41;0,05;42,9;336,8;4,2;45;13122,0;0,054;25,55;26,0
2024-05-01 07:19:43.630;118,5;87,8;0,12;2,23;42,5;337,3;10,4;52;1839,0;0,057;-9,99;10,1
2024-05-01 07:20:24.662;118,5;86,0;20,24;4,33;43,8;108,5;21,2;25;1499,0;0,054;-9,99;10,6
2024-05-01 07:20:27.206;106,5;79,3;-28,89;0,44;42,2;272,3;9,4;23;3217,0;0,077;-9,99;16,6
2024-05-01 07:20:37.026;114,0;85,6;-22,15;5,6;41,7;334,8;29,6;45;1065,0;0,088;-9,99;7,1
2024-05-01 07:22:22.216;127,5;71,7;14,65;3,04;56,2;113,4;14,9;54;1700,0;0,037;-9,99;10,6
2024-05-01 07:22:57.850;120,0;81,6;12,36;6,91;47,5;338,1;35,5;14;1176,0;0,035;-9,99;7,5
2024-05-01 07:24:23.374;126,0;99,5;62,9;0,04;38,2;190,3;13,5;15;20330,0;0,071;-9,99;30,1
2024-05-01 07:24:23.378;120,0;94,9;62,71;0,43;38,1;190,4;12,6;25;3035,0;0,071;-9,99;13,9
2024-05-01 07:24:29.102;126,0;98,5;55,87;0,78;39,0;267,4;12,4;35;2057,0;0,056;-9,99;16,6
2024-05-01 07:25:42.525;120,0;101,2;6,43;0,74;32,8;269,9;16,8;15;1717,0;0,082;-9,99;9,0
2024-05-01 07:26:25.664;126,0;84,3;21,79;6,99;48,4;62,2;19,5;35;1119,0;0,095;-9,99;5,8
2024-05-01 07:26:55.326;108,0;93,0;34,03;5,64;30,8;173,5;26,7;15;1778,0;0,022;-9,99;10,8
2024-05-01 07:27:42.960;105,0;97,0;5,43;2,15;22,6;141,8;15,4;51;2668,0;0,024;-9,99;15,7
2024-05-01 07:28:39.701;106,5;87,8;0,24;0,56;34,7;115,0;16,4;25;3916,0;0,041;21,79;18,1
2024-05-01 07:29:45.560;123,0;92,2;5,87;0,17;41,8;203,9;17,4;15;10282,0;0,032;-9,99;24,3
2024-05-01 07:29:49.086;111,0;74,6;15,28;0,64;48,1;45,2;5,0;25;3384,0;0,074;-9,99;15,5
2024-05-01 07:30:20.782;120,0;82,4;29,87;4,49;47,0;33,7;23,1;25;1045,0;0,144;-9,99;5,8
2024-05-01 07:30:29.518;111,0;80,4;-2,03;0,97;43,9;202,1;15,2;25;2933,0;0,083;-9,99;15,1
2024-05-01 07:30:36.322;117,0;102,1;-43,93;7,38;29,5;38,6;30,1;32;966,0;0,069;-9,99;5,5
2024-05-01 07:34:19.670;126,0;92,1;-12,87;0,38;43,4;6,9;7,6;25;3538,0;0,094;-9,99;17,2
2024-05-01 07:35:45.362;102,0;87,3;28,79;0,1;31,4;129,5;15,2;25;9580,0;0,052;47,74;25,2
2024-05-01 07:36:17.293;109,5;77,2;0,06;2,08;45,5;264,4;21,2;15;2002,0;0,038;-9,99;12,6
2024-05-01 07:36:19.526;129,0;86,2;19,28;0,19;48,5;140,8;6,2;15;5779,0;0,063;53,43;21,2
2024-05-01 07:39:00.390;105,0;80,1;-9,61;1,29;40,6;330,8;11,9;35;1416,0;0,338;-9,99;9,2
2024-05-01 07:40:53.190;106,5;96,8;6,83;3,99;24,9;178,9;35,9;25;1426,0;0,029;-9,99;10,7
2024-05-01 07:41:57.562;109,5;77,0;10,94;0,95;45,6;339,3;7,4;25;1705,0;0,126;-9,99;11,0
2024-05-01 07:42:11.584;118,5;96,3;28,64;0,14;35,9;217,7;17,4;52;11878,0;0,03;-9,99;25,7
2024-05-01 07:42:11.584;121,5;98,6;23,62;3,19;36,1;217,8;30,9;35;1788,0;0,041;-9,99;9,2
2024-05-01 07:42:11.582;109,5;88,8;28,63;3,74;36,1;217,8;25,0;35;1774,0;0,038;-9,99;8,4
2024-05-01 07:42:14.434;121,5;85,4;2,62;1,1;45,8;297,8;12,1;14;2220,0;0,064;-9,99;14,5
2024-05-01 07:42:52.619;105,0;80,2;-26,31;2,46;40,5;222,9;32,1;25;1819,0;0,061;-9,99;11,8
2024-05-01 07:43:33.395;129,0;75,8;23,35;0,35;54,5;348,9;11,3;15;2436,0;0,082;-9,99;13,0
2024-05-01 07:43:41.042;103,5;91,0;0,49;1,49;28,7;175,2;22,3;52;2877,0;0,048;-9,99;15,8
2024-05-01 07:44:52.275;115,5;94,0;-17,12;0,97;35,8;66,5;15,5;15;3441,0;0,075;-9,99;15,6
2024-05-01 07:45:36.720;106,5;95,2;5,34;0,15;26,9;121,1;15,8;25;4051,0;0,112;-9,99;15,8
