09/12/2024;8:46:06.189;109,5;93,9;4,93;0,59;31,2;163,4;17,3;15;3965,0;0,046;-9,99;16,8
09/12/2024;8:46:16.395;123,0;83,9;-8,99;0,03;47,4;150,3;14,8;25;10796,0;0,252;30,92;25,4
09/12/2024;8:46:16.394;126,0;85,6;-8,57;1,02;47,6;150,3;20,8;54;1589,0;0,261;-9,99;9,7
09/12/2024;8:46:16.392;117,0;79,4;-9,2;1,05;47,6;150,4;26,2;45;1627,0;0,251;-9,99;10,0
09/12/2024;8:46:16.394;120,0;81,6;-9,31;0,83;47,5;150,4;23,8;45;1656,0;0,267;-9,99;11,4
09/12/2024;8:46:22.038;114,0;93,4;-20,97;1,19;35,3;240,9;17,4;15;2735,0;0,072;-9,99;14,9
09/12/2024;8:46:28.405;103,5;87,5;18,76;1,36;32,5;82,8;17,7;24;1207,0;0,222;-9,99;9,1
09/12/2024;8:46:48.373;112,5;87,7;4,41;0,1;39,1;154,0;15,3;15;5518,0;0,16;-9,99;20,4
09/12/2024;8:47:02.251;103,5;97,7;-15,06;1,35;19,5;12,2;15,0;53;2517,0;0,077;-9,99;16,2
09/12/2024;8:47:10.691;112,5;86,4;25,54;1,76;40,2;220,1;28,2;35;1092,0;0,2;-9,99;7,3
09/12/2024;8:47:19.619;115,5;91,6;-10,36;0,04;37,9;216,4;12,7;25;15820,0;0,092;60,38;27,8
09/12/2024;8:47:19.640;124,5;98,6;-10,27;0,78;38,0;216,6;14,0;25;2556,0;0,098;-9,99;14,3
09/12/2024;8:47:26.634;118,5;85,9;38,69;1,01;43,9;231,5;21,3;15;1459,0;0,249;-9,99;10,3
09/12/2024;8:47:42.880;102,0;99,6;-19,31;0,57;12,5;230,8;11,7;15;12173,0;0,008;-9,99;26,9
09/12/2024;8:48:16.576;100,5;96,4;-16,82;1,42;16,6;116,4;22,8;31;3727,0;0,064;-9,99;18,1
09/12/2024;8:48:34.384;120,0;86,7;14,11;0,1;44,1;335,1;12,0;53;6926,0;0,08;31,4;22,5
09/12/2024;8:48:34.395;126,0;91,9;13,88;3,16;43,6;335,8;16,3;51;1071,0;0,067;-9,99;6,6
09/12/2024;8:48:45.714;111,0;86,5;7,05;0,78;39,1;119,0;19,3;15;1880,0;0,19;-9,99;11,1
09/12/2024;8:48:49.848;112,5;92,4;20,14;0,36;35,1;166,3;15,9;15;3267,0;0,1;-9,99;15,9
09/12/2024;8:48:59.434;121,5;94,4;19,1;1,04;39,4;228,3;16,4;13;2913,0;0,057;-9,99;14,9
09/12/2024;8:49:03.547;117,0;80,3;-4,46;0,64;47,1;79,8;19,3;15;2870,0;0,252;-9,99;15,5
09/12/2024;8:49:25.869;100,5;87,5;-0,33;0,16;29,7;203,6;16,4;25;5895,0;0,107;-9,99;20,8
09/12/2024;8:49:25.867;102,0;88,6;-0,6;0,74;30,0;203,7;15,1;25;2503,0;0,1;-9,99;13,6
09/12/2024;8:49:31.875;105,0;76,9;19,31;1,49;43,2;178,6;24,0;54;1162,0;0,206;-9,99;7,3
09/12/2024;8:49:33.614;109,5;86,4;12,13;2,12;38,2;345,6;14,0;52;948,0;0,296;-9,99;5,3
09/12/2024;8:49:55.600;111,0;92,2;-17,63;4,71;34,1;232,4;19,7;32;1271,0;0,07;-9,99;8,4
09/12/2024;8:50:35.867;115,5;86,3;5,38;0,67;42,0;141,1;18,6;25;1015,0;0,407;-9,99;4,9
09/12/2024;8:51:05.451;112,5;79,1;35,96;1,37;45,7;120,5;17,8;51;2040,0;0,122;-9,99;11,7
09/12/2024;8:51:05.445;114,0;80,4;31,02;1,69;45,5;120,3;17,1;15;1495,0;0,127;-9,99;9,4
09/12/2024;8:51:18.221;120,0;94,8;27,48;0,16;38,1;240,1;14,2;15;9470,0;0,046;-9,99;25,8
09/12/2024;8:51:25.238;129,0;123,7;-25,99;2,88;16,7;23,3;26,1;24;1188,0;0,066;-9,99;9,0
09/12/2024;8:51:32.341;112,5;92,0;-7,57;3,4;35,4;16,3;21,5;31;1659,0;0,077;-9,99;9,9
09/12/2024;8:51:35.958;106,5;94,2;18,77;5,08;28,1;210,0;25,6;53;1439,0;0,044;-9,99;9,5
09/12/2024;8:51:58.525;123,0;86,5;7,83;0,48;45,7;150,7;17,0;52;4755,0;0,104;28,4;19,3
09/12/2024;8:52:03.133;114,0;89,6;-4,39;1,25;38,5;298,3;17,3;52;1339,0;0,227;-9,99;9,5
09/12/2024;8:52:34.464;109,5;87,9;-0,78;3,09;36,9;195,1;22,6;52;1034,0;0,139;-9,99;7,4
09/12/2024;8:52:39.899;124,5;87,7;21,48;0,01;45,6;108,1;18,0;25;17272,0;0,209;40,38;29,3
09/12/2024;8:52:39.899;115,5;81,3;21,42;0,23;45,6;108,2;19,4;25;2389,0;0,22;-9,99;13,4
09/12/2024;8:52:39.899;127,5;89,9;21,57;0,31;45,5;108,1;20,3;52;2531,0;0,216;-9,99;12,9
09/12/2024;8:52:52.882;129,0;92,4;22,73;1,29;44,7;173,0;16,5;52;3851,0;0,037;-9,99;16,7
09/12/2024;8:53:07.256;109,5;89,0;-6,33;0,65;35,9;207,9;16,8;51;3278,0;0,102;-9,99;15,5
09/12/2024;8:53:12.824;120,0;86,8;17,12;3,63;44,0;12,2;31,8;24;1377,0;0,121;-9,99;8,6
09/12/2024;8:53:30.208;118,5;86,3;5,67;3,5;43,6;140,8;30,7;35;863,0;0,209;-9,99;5,4
09/12/2024;8:53:58.106;123,0;91,1;-8,26;6,26;42,6;7,7;26,9;24;1026,0;0,218;-9,99;7,1
09/12/2024;8:54:08.630;115,5;88,4;22,86;0,19;40,4;122,8;16,7;15;4806,0;0,188;-9,99;19,4
09/12/2024;8:54:11.582;100,5;87,2;8,83;1,22;30,1;77,4;15,7;15;1752,0;0,18;-9,99;11,2
09/12/2024;8:54:13.843;117,0;83,3;-15,54;1,47;45,0;108,9;23,2;23;1603,0;0,347;-9,99;10,0
09/12/2024;8:54:21.414;123,0;90,9;-11,78;1,59;42,7;35,4;10,7;25;2447,0;0,085;-9,99;13,8
09/12/2024;8:55:02.981;100,5;93,3;-13,98;1,93;22,0;7,5;16,7;35;1681,0;0,083;-9,99;10,3
09/12/2024;8:55:07.293;120,0;93,2;-3,47;8,35;39,4;2,5;39,4;13;1037,0;0,051;-9,99;6,0
09/12/2024;8:55:14.669;112,5;95,8;0,26;0,26;31,9;201,1;16,1;25;7258,0;0,028;-9,99;22,9
09/12/2024;8:55:21.317;112,5;84,4;-25,16;1,11;41,8;18,2;18,9;15;1434,0;0,105;-9,99;8,6
09/12/2024;8:55:24.805;124,5;90,6;-9,82;0,05;43,7;305,7;17,8;25;9464,0;0,139;54,0;24,5
09/12/2024;8:55:29.970;120,0;93,7;-13,34;0,56;39,0;287,6;11,8;51;3524,0;0,078;-9,99;17,1
09/12/2024;8:55:31.347;100,5;87,3;1,44;2,37;29,9;335,5;22,7;15;1099,0;0,141;-9,99;6,1
09/12/2024;8:55:45.850;109,5;84,2;11,56;0,35;40,1;138,6;15,9;25;2283,0;0,047;-9,99;13,0
09/12/2024;8:56:19.808;124,5;87,3;9,36;1,43;45,9;314,9;15,2;54;1433,0;0,189;-9,99;10,7
09/12/2024;8:56:52.531;127,5;83,1;-16,66;3,09;49,7;45,1;10,2;25;1050,0;0,169;-9,99;6,4
09/12/2024;8:56:52.533;121,5;79,0;-17,19;2,06;49,9;45,4;13,9;25;945,0;0,182;-9,99;5,7
09/12/2024;8:56:53.634;117,0;88,1;9,17;0,34;41,5;341,8;10,8;53;3722,0;0,199;-9,99;18,5
09/12/2024;8:58:04.373;118,5;91,6;-4,45;3,49;39,7;219,3;28,8;35;1358,0;0,073;-9,99;8,9
09/12/2024;8:58:12.037;102,0;83,4;-0,17;0,53;35,4;139,0;18,3;25;2612,0;0,268;-9,99;15,1
09/12/2024;8:58:29.909;100,5;97,6;-11,09;0,11;14,0;298,2;11,7;15;4898,0;0,2;-9,99;19,3
09/12/2024;8:59:09.634;124,5;93,6;26,01;0,07;41,6;209,1;16,9;25;12209,0;0,059;-9,99;28,2
09/12/2024;8:59:09.645;127,5;95,9;27,66;2,28;41,6;209,4;24,0;45;1859,0;0,052;-9,99;11,0
09/12/2024;8:59:28.133;114,0;94,4;25,74;6,87;34,4;176,8;39,3;13;1119,0;0,028;-9,99;8,6
09/12/2024;8:59:36.770;112,5;87,2;22,44;0,88;39,5;233,0;19,8;15;2480,0;0,075;-9,99;13,5
09/12/2024;8:59:36.770;112,5;87,2;22,44;0,88;39,5;233,0;19,8;15;2481,0;0,075;-9,99;14,7
09/12/2024;8:59:45.619;108,0;96,2;-40,83;4,84;27,2;153,0;25,2;15;1545,0;0,002;-9,99;10,1
09/12/2024;9:00:38.965;103,5;90,4;-22,84;4,56;29,3;266,0;28,8;24;810,0;0,057;-9,99;5,1
09/12/2024;9:00:54.901;121,5;96,8;49,53;0,83;37,5;294,1;12,9;15;5009,0;0,017;-9,99;19,6
09/12/2024;9:01:17.493;103,5;95,8;-23,6;2,21;22,5;205,2;20,8;24;2201,0;0,056;-9,99;12,7
09/12/2024;9:01:45.939;127,5;125,6;-1,93;5,6;10,0;133,4;36,4;25;831,0;0,187;-9,99;6,8
09/12/2024;9:02:40.229;124,5;89,7;-9,96;1,59;44,3;351,8;15,9;25;1990,0;0,113;-9,99;12,1
09/12/2024;9:02:56.760;106,5;86,0;7,5;4,83;36,4;177,5;36,5;25;782,0;0,164;-9,99;4,8
09/12/2024;9:03:14.886;108,0;94,7;19,58;6,79;29,0;245,2;34,8;23;1442,0;0,043;-9,99;9,3
09/12/2024;9:03:36.486;124,5;81,2;-43,64;0,11;49,7;49,0;11,9;25;5971,0;0,207;-9,99;21,7
09/12/2024;9:03:38.434;115,5;93,4;0,09;4,56;36,3;21,3;38,9;14;1312,0;0,039;-9,99;8,5
09/12/2024;9:03:41.819;124,5;91,2;-4,39;3,44;43,3;211,6;33,0;24;1315,0;0,065;-9,99;8,3
09/12/2024;9:03:50.853;100,5;92,2;-10,01;2,16;23,7;9,4;21,3;25;1594,0;0,102;-9,99;10,1
09/12/2024;9:03:54.779;118,5;91,8;-27,95;0,47;39,6;269,2;13,7;51;4418,0;0,095;-9,99;18,5
09/12/2024;9:04:30.059;108,0;87,8;6,62;0,14;35,9;230,7;13,7;51;5678,0;0,174;27,49;19,7
09/12/2024;9:04:30.061;102,0;83,0;5,86;5,95;35,8;231,4;35,8;45;989,0;0,033;-9,99;6,8
09/12/2024;9:04:30.597;111,0;85,2;-8,94;4,53;40,2;335,8;28,1;14;901,0;0,1;-9,99;5,3
09/12/2024;9:04:36.376;102,0;90,0;-5,28;0,42;28,3;210,3;12,3;15;2897,0;0,117;-9,99;14,5
09/12/2024;9:04:36.408;100,5;88,7;-6,28;3,42;28,2;210,0;16,2;13;1006,0;0,104;-9,99;6,8
09/12/2024;9:05:12.776;100,5;85,1;24,52;0,02;32,4;215,0;13,4;15;13534,0;0,189;18,83;28,2
09/12/2024;9:05:12.850;102,0;86,0;24,47;0,24;32,8;214,8;8,7;24;6184,0;0,211;-9,99;22,5
09/12/2024;9:05:12.846;106,5;90,1;24,32;0,3;32,4;214,9;14,2;51;2333,0;0,191;-9,99;12,8
09/12/2024;9:05:25.346;102,0;73,1;44,44;2,83;44,6;133,0;38,6;25;1519,0;0,083;-9,99;8,9
09/12/2024;9:05:33.966;109,5;90,9;-9,68;3,3;34,2;216,6;18,0;32;1247,0;0,21;-9,99;7,5
09/12/2024;9:06:40.016;114,0;91,3;-17,7;4,02;37,1;344,8;26,2;24;1250,0;0,14;-9,99;7,5
09/12/2024;9:07:56.707;109,5;88,1;15,52;0,4;36,7;123,2;18,5;25;2754,0;0,207;-9,99;15,6
09/12/2024;9:08:31.318;120,0;89,4;-3,42;1,16;42,2;343,3;16,7;35;2334,0;0,092;-9,99;12,9
09/12/2024;9:08:39.171;109,5;99,8;-0,37;0,4;24,4;240,0;14,5;25;11382,0;0,008;-9,99;26,9
09/12/2024;9:08:39.171;111,0;101,0;1,74;2,25;24,7;240,1;11,1;32;3324,0;0,007;-9,99;16,7
09/12/2024;9:08:40.197;103,5;95,0;20,53;1,2;23,6;354,3;13,1;25;3553,0;0,044;-9,99;16,8
09/12/2024;9:09:38.566;129,0;94,6;-24,99;0,79;43,2;181,2;17,5;25;4869,0;0,039;-9,99;19,5
09/12/2024;9:09:46.074;108,0;93,2;1,7;1,47;30,6;116,2;22,4;24;1872,0;0,048;-9,99;11,1
09/12/2024;9:10:01.077;108,0;93,6;13,07;0,83;30,2;282,8;10,5;25;3770,0;0,045;-9,99;17,9
09/12/2024;9:10:20.101;120,0;86,7;-10,96;1,01;44,1;202,7;19,7;45;2769,0;0,118;-9,99;15,1
09/12/2024;9:11:13.354;112,5;92,5;22,2;1,81;35,0;175,9;19,3;25;2070,0;0,071;-9,99;12,6
09/12/2024;9:11:13.624;102,0;92,0;18,89;3,57;25,8;142,5;27,0;42;1814,0;0,095;-9,99;11,0
09/12/2024;9:11:15.968;127,5;91,0;-22,24;0,21;44,8;242,4;14,2;25;6547,0;0,097;52,45;21,5
09/12/2024;9:11:17.477;102,0;89,9;-8,11;1,94;28,4;205,4;21,3;51;1511,0;0,136;-9,99;10,4
09/12/2024;9:11:29.584;127,5;96,5;4,19;1,2;41,2;226,4;18,8;13;4153,0;0,029;-9,99;18,5
09/12/2024;9:11:32.058;123,0;86,4;7,85;0,04;45,7;157,5;16,5;15;10054,0;0,123;33,25;24,2
09/12/2024;9:11:32.058;117,0;84,2;7,69;1,58;44,3;158,2;18,3;15;1495,0;0,205;-9,99;8,6
09/12/2024;9:12:25.936;120,0;87,1;21,27;0,27;43,8;107,3;17,6;25;3913,0;0,215;29,43;17,5
09/12/2024;9:12:29.501;115,5;86,8;11,82;0,14;41,6;152,3;16,4;25;6863,0;0,133;32,62;22,1
09/12/2024;9:12:29.499;112,5;87,0;10,87;4,16;39,7;152,8;30,1;53;1059,0;0,227;-9,99;7,1
09/12/2024;9:12:31.222;126,0;95,2;32,12;4,77;41,3;281,6;26,5;13;1627,0;0,051;-9,99;10,4
09/12/2024;9:12:59.989;124,5;92,4;6,83;1,71;42,4;255,4;18,2;54;2068,0;0,06;-9,99;12,3
09/12/2024;9:13:34.810;126,0;80,4;-45,79;4,23;50,8;31,6;29,6;53;1212,0;0,139;-9,99;7,7
09/12/2024;9:13:51.720;120,0;87,3;6,83;0,33;43,7;333,2;12,9;35;2893,0;0,177;40,8;15,4
09/12/2024;9:14:10.757;103,5;92,9;-13,92;0,4;26,4;302,5;15,0;25;4284,0;0,091;-9,99;18,5
09/12/2024;9:14:15.835;111,0;93,7;8,44;4,07;32,7;292,1;38,4;31;1881,0;0,089;-9,99;11,1
09/12/2024;9:14:17.395;121,5;93,0;-17,15;5,34;40,4;103,2;39,1;51;1531,0;0,059;-9,99;9,3
09/12/2024;9:14:21.795;108,0;88,3;19,3;0,78;35,5;107,9;21,4;15;2816,0;0,168;-9,99;14,6
09/12/2024;9:14:28.555;121,5;84,9;-4,32;3,88;46,1;320,8;24,7;13;821,0;0,116;-9,99;4,6
09/12/2024;9:14:28.555;121,5;84,9;-4,33;3,88;46,1;320,8;24,7;13;821,0;0,116;-9,99;3,9
09/12/2024;9:14:28.555;121,5;84,8;-4,33;3,88;46,1;320,8;24,7;13;822,0;0,116;-9,99;3,6
09/12/2024;9:14:32.266;126,0;87,4;22,35;2,06;46,5;131,9;22,5;53;1970,0;0,152;-9,99;11,8
09/12/2024;9:14:52.686;103,5;94,0;11,45;0,39;24,9;197,3;17,9;25;4080,0;0,072;-9,99;18,8
09/12/2024;9:14:59.114;109,5;78,2;25,99;3,55;44,8;148,5;32,9;31;1240,0;0,163;-9,99;8,3
09/12/2024;9:15:27.826;100,5;88,7;-3,26;0,08;28,3;186,9;17,2;15;8726,0;0,148;35,03;24,1
09/12/2024;9:15:58.749;115,5;99,5;-48,81;2,16;30,8;168,0;24,1;35;3939,0;0,005;-9,99;17,6
09/12/2024;9:16:30.146;120,0;98,5;38,8;0,08;35,2;307,9;13,8;25;22565,0;0,03;38,1;33,6
09/12/2024;9:16:30.144;126,0;103,6;39,62;1,3;35,0;308,0;15,1;35;3450,0;0,032;-9,99;16,3
09/12/2024;9:16:46.803;118,5;94,4;35,52;0,17;37,5;255,0;14,8;51;9672,0;0,057;67,66;24,7
09/12/2024;9:17:15.168;102,0;93,6;15,49;6,68;23,6;294,1;37,3;25;873,0;0,115;-9,99;7,2
09/12/2024;9:17:56.368;103,5;88,6;12,11;0,06;31,4;20,9;10,4;15;10511,0;0,14;39,53;25,8
09/12/2024;9:17:56.368;106,5;91,3;12,24;1,51;31,3;21,9;14,2;15;1674,0;0,152;-9,99;10,7
09/12/2024;9:18:04.662;111,0;83,0;-3,73;1,15;42,0;141,3;20,3;35;1589,0;0,056;-9,99;9,1
09/12/2024;9:18:19.018;112,5;91,6;3,53;3,58;35,8;218,0;30,9;53;1297,0;0,154;-9,99;7,6
09/12/2024;9:18:31.635;112,5;89,0;-12,01;0,03;38,0;207,3;16,1;15;12970,0;0,158;43,68;26,4
09/12/2024;9:18:31.651;103,5;81,7;-12,37;0,84;38,1;207,3;17,4;15;2051,0;0,162;-9,99;12,0
09/12/2024;9:18:31.626;115,5;91,6;-12,28;1,13;37,9;207,3;17,6;15;1834,0;0,156;-9,99;10,4
09/12/2024;9:18:32.102;129,0;80,8;26,12;0,87;51,7;122,0;17,4;51;2201,0;0,051;-9,99;13,1
09/12/2024;9:18:38.901;100,5;88,3;12,51;2,99;28,7;117,0;22,1;52;1082,0;0,136;-9,99;6,0
09/12/2024;9:18:57.341;123,0;75,8;25,2;1,65;52,4;128,9;29,4;53;1611,0;0,169;-9,99;10,1
09/12/2024;9:18:58.282;127,5;96,9;25,68;0,12;40,9;246,3;16,1;25;10658,0;0,041;-9,99;26,2
09/12/2024;9:19:27.493;103,5;90,8;11,89;0,18;28,9;39,2;13,2;25;4770,0;0,136;-9,99;19,6
09/12/2024;9:19:27.506;102,0;89,4;11,98;1,83;29,0;38,7;20,4;45;1466,0;0,101;-9,99;9,6
09/12/2024;9:19:34.232;118,5;91,2;21,46;4,66;40,0;120,6;26,4;15;1374,0;0,115;-9,99;9,5
09/12/2024;9:19:56.094;123,0;76,7;16,03;0,9;51,8;152,7;18,4;45;1591,0;0,062;-9,99;8,8
09/12/2024;9:20:09.341;124,5;92,4;-26,28;0,27;42,5;296,3;17,4;15;5493,0;0,084;-9,99;19,9
09/12/2024;9:20:50.733;102,0;87,9;5,41;0,28;30,7;150,2;18,4;25;2937,0;0,206;23,82;15,2
09/12/2024;9:21:00.765;105,0;93,1;21,07;4,62;27,8;212,2;24,3;15;1470,0;0,046;-9,99;10,9
09/12/2024;9:21:13.032;102,0;86,0;13,41;0,21;32,8;32,7;10,5;25;4840,0;0,144;23,82;18,8
09/12/2024;9:21:31.774;109,5;91,5;1,49;0,78;33,6;198,1;14,8;35;2143,0;0,109;-9,99;11,8
09/12/2024;9:22:25.731;102,0;88,3;0,46;1,43;30,3;322,6;16,2;42;1238,0;0,184;-9,99;9,5
09/12/2024;9:22:31.277;105,0;95,3;26,33;2,14;25,0;275,6;18,2;13;1884,0;0,068;-9,99;12,4
09/12/2024;9:22:36.131;123,0;91,4;-36,39;0,04;42,3;322,2;10,0;25;15194,0;0,104;53,25;30,0
09/12/2024;9:22:36.157;114,0;84,5;-36,05;0,59;42,5;322,1;11,4;52;2156,0;0,097;-9,99;13,2
09/12/2024;9:22:37.258;129,0;96,4;9,62;3,75;42,0;238,7;26,4;15;1649,0;0,038;-9,99;8,3
09/12/2024;9:22:38.920;102,0;84,9;-4,29;0,47;33,9;120,5;19,1;25;1885,0;0,189;31,38;11,1
09/12/2024;9:22:56.557;100,5;79,3;-25,39;1,25;38,2;44,6;11,6;42;1768,0;0,198;-9,99;11,7
09/12/2024;9:23:01.813;109,5;87,2;0,79;0,31;37,5;246,9;15,5;15;2256,0;0,185;26,34;12,6
09/12/2024;9:23:24.846;124,5;92,2;-3,73;1,73;42,6;22,8;17,3;23;1644,0;0,108;-9,99;10,6
09/12/2024;9:23:41.579;100,5;86,0;11,25;1,62;31,4;109,1;16,2;24;737,0;0,274;-9,99;3,7
09/12/2024;9:24:10.528;106,5;86,0;-4,08;1,16;36,5;169,3;22,6;25;1079,0;0,301;-9,99;6,3
09/12/2024;9:24:17.962;100,5;94,5;31,18;1,1;20,0;301,1;16,8;52;3392,0;0,032;-9,99;18,4
09/12/2024;9:24:23.056;103,5;89,1;-8,92;0,37;30,8;246,5;14,4;25;2807,0;0,206;25,6;14,4
09/12/2024;9:25:14.218;118,5;85,1;-0,39;2,55;44,5;153,8;34,1;45;984,0;0,167;-9,99;7,2
09/12/2024;9:25:19.098;129,0;92,5;-17,27;0,91;44,6;258,5;15,9;25;2629,0;0,077;-9,99;15,6
09/12/2024;9:25:37.074;120,0;89,0;-5,37;1,92;42,5;186,2;24,5;54;1543,0;0,192;-9,99;9,5
09/12/2024;9:25:40.768;114,0;91,5;-13,21;0,63;36,9;225,9;14,4;52;2714,0;0,123;-9,99;15,1
09/12/2024;9:25:43.810;109,5;93,4;-12,52;0,86;31,7;312,9;14,7;35;2930,0;0,063;-9,99;15,2
09/12/2024;9:26:08.760;105,0;84,8;16,07;4,61;36,4;95,6;36,4;53;1269,0;0,033;-9,99;9,4
09/12/2024;9:26:16.824;103,5;86,8;-1,2;1,25;33,3;153,7;18,8;51;1628,0;0,12;-9,99;10,5
09/12/2024;9:26:16.822;105,0;87,6;-3,49;6,02;33,7;153,5;36,1;35;748,0;0,082;-9,99;5,9
09/12/2024;9:26:22.992;100,5;92,9;13,14;0,1;22,6;234,0;14,8;15;8204,0;0,087;44,11;23,8
09/12/2024;9:26:23.230;102,0;86,4;-6,76;1,5;32,4;144,8;20,4;52;1362,0;0,289;-9,99;8,8
09/12/2024;9:26:37.174;127,5;91,1;-16,55;0,78;44,8;222,1;20,0;53;2078,0;0,179;-9,99;12,1
09/12/2024;9:27:17.789;129,0;92,3;-26,31;0,18;44,7;273,8;10,8;25;6000,0;0,064;-9,99;22,3
09/12/2024;9:27:44.299;111,0;92,9;-12,24;2,28;33,4;240,4;16,3;15;1902,0;0,083;-9,99;11,4
09/12/2024;9:27:50.934;120,0;93,1;12,2;2,35;39,5;198,4;24,8;13;1401,0;0,131;-9,99;8,7
09/12/2024;9:28:03.238;117,0;86,0;6,63;4,11;43,0;273,8;23,2;53;724,0;0,382;-9,99;4,4
09/12/2024;9:28:26.115;106,5;90,2;26,25;4,49;32,3;121,1;30,7;25;815,0;0,06;-9,99;5,4
09/12/2024;9:28:38.267;126,0;87,7;19,53;1,77;46,3;148,0;32,8;45;976,0;0,187;-9,99;5,9
09/12/2024;9:28:42.251;124,5;94,4;26,81;0,06;41,1;225,2;15,4;25;12281,0;0,072;57,78;28,1
09/12/2024;9:28:42.259;121,5;92,1;26,78;1,2;41,0;224,9;15,4;35;2154,0;0,073;-9,99;12,6
09/12/2024;9:28:46.130;123,0;92,0;-32,07;0,24;42,0;126,3;16,3;25;5610,0;0,062;-9,99;20,4
09/12/2024;9:28:52.498;126,0;91,2;2,31;1,08;44,1;202,9;20,4;51;2214,0;0,126;-9,99;10,8
09/12/2024;9:29:06.162;112,5;88,3;-13,17;1,1;38,6;201,1;19,7;15;1665,0;0,109;-9,99;10,0
09/12/2024;9:29:21.496;111,0;80,6;-54,67;1,13;43,8;30,1;15,1;51;1140,0;0,481;-9,99;8,0
09/12/2024;9:29:22.754;121,5;93,2;-14,74;0,24;40,3;304,4;15,1;25;4483,0;0,093;25,99;19,3
09/12/2024;9:29:31.218;100,5;87,7;-9,41;0,74;29,5;202,9;16,3;15;1268,0;0,183;-9,99;7,7
09/12/2024;9:29:35.298;103,5;92,9;18,28;0,04;26,3;273,7;13,2;15;8929,0;0,153;-9,99;25,1
09/12/2024;9:29:42.075;102,0;84,8;21,64;2,8;34,0;173,8;29,9;35;802,0;0,094;-9,99;4,2
09/12/2024;9:29:50.269;117,0;75,2;16,66;8,32;50,4;230,7;36,0;45;521,0;0,195;-9,99;1,7
09/12/2024;9:29:56.034;109,5;100,7;-4,66;0,21;23,3;207,0;16,6;15;35895,0;0,028;-9,99;34,1
09/12/2024;9:29:56.034;100,5;92,4;-5,01;0,68;23,4;207,2;16,9;25;5241,0;0,027;-9,99;19,8
09/12/2024;9:30:15.554;120,0;90,9;-16,16;1,63;41,1;232,1;24,7;15;1329,0;0,207;-9,99;7,2
09/12/2024;9:30:15.576;118,5;89,9;-18,67;2,39;41,0;232,3;21,7;25;1023,0;0,244;-9,99;6,0
09/12/2024;9:30:19.717;102,0;91,2;1,89;5,3;26,8;202,9;28,4;51;1038,0;0,059;-9,99;6,3
09/12/2024;9:30:37.150;129,0;95,5;13,06;0,25;42,6;217,6;18,1;25;6274,0;0,039;-9,99;21,8
09/12/2024;9:31:36.274;111,0;93,7;-32,51;0,19;32,7;148,9;17,5;51;7742,0;0,042;-9,99;24,0
09/12/2024;9:31:37.160;124,5;89,5;-12,42;4,08;44,4;210,4;38,8;45;872,0;0,078;-9,99;6,3
09/12/2024;9:31:48.016;106,5;90,4;-10,68;0,03;32,1;208,4;15,5;15;11404,0;0,163;35,56;25,6
09/12/2024;9:31:48.022;109,5;93,0;-10,43;1,25;32,1;208,0;18,3;15;1592,0;0,158;-9,99;10,6
09/12/2024;9:31:51.926;123,0;84,5;-2,37;0,88;47,0;174,9;19,3;25;1195,0;0,216;-9,99;6,9
09/12/2024;9:32:00.750;112,5;86,7;10,74;1,5;39,9;42,6;19,3;13;1039,0;0,352;-9,99;6,1
09/12/2024;9:32:00.915;100,5;91,8;12,83;0,54;24,2;174,8;15,5;25;2871,0;0,114;-9,99;15,8
09/12/2024;9:32:00.915;102,0;93,2;13,58;0,52;24,2;175,0;18,5;25;2786,0;0,111;-9,99;14,9
09/12/2024;9:32:09.416;129,0;93,9;-43,56;1,02;43,7;167,1;18,7;25;3406,0;0,043;-9,99;15,6
09/12/2024;9:32:34.786;102,0;89,7;-12,76;0,06;28,6;231,3;13,1;15;10035,0;0,171;29,91;25,4
09/12/2024;9:32:34.787;108,0;94,7;-13,88;2,53;28,9;232,5;7,6;42;1530,0;0,124;-9,99;10,5
09/12/2024;9:32:42.418;118,5;85,3;17,77;0,85;44,3;223,4;19,1;25;1622,0;0,079;-9,99;9,4
09/12/2024;9:32:55.066;127,5;90,4;25,34;0,24;45,3;167,5;16,8;25;4835,0;0,098;-9,99;19,2
09/12/2024;9:33:08.131;123,0;86,1;-0,61;1,97;45,9;156,9;27,1;54;1735,0;0,151;-9,99;10,6
09/12/2024;9:33:18.054;121,5;95,1;22,19;2,89;38,8;231,4;18,5;51;1766,0;0,041;-9,99;10,5
09/12/2024;9:33:38.941;102,0;55,9;20,3;8,54;57,2;280,7;39,5;13;848,0;0,15;-9,99;4,0
09/12/2024;9:34:30.554;111,0;89,7;21,01;2,69;36,3;124,7;20,4;31;1520,0;0,173;-9,99;9,9
09/12/2024;9:34:34.162;111,0;91,1;-8,24;0,89;35,1;13,8;7,2;15;2133,0;0,088;-9,99;11,8
09/12/2024;9:34:34.158;112,5;92,3;-8,46;1,36;35,1;13,8;9,7;31;1568,0;0,079;-9,99;9,0
09/12/2024;9:34:37.398;100,5;92,6;5,33;3,04;23,1;234,8;21,2;45;1262,0;0,099;-9,99;7,8
09/12/2024;9:35:10.205;109,5;89,0;-9,93;2,81;35,9;202,6;31,1;15;867,0;0,171;-9,99;4,8
09/12/2024;9:35:55.597;115,5;94,0;20,62;2,32;35,9;247,6;29,1;51;1661,0;0,105;-9,99;10,4
09/12/2024;9:36:36.757;103,5;88,4;-5,74;0,1;31,5;222,7;13,9;52;4382,0;0,119;19,6;14,8
