2024-05-26 08:28:32.088;127,5;85,7;-6,5;4,68;48,2;114,0;21,9;42;992,0;0,113;-9,99;6,4
2024-05-26 08:28:32.088;121,5;79,0;-1,75;4,99;49,9;113,3;33,1;45;899,0;0,103;-9,99;5,5
2024-05-26 08:29:18.166;123,0;84,6;27,59;1,47;47,0;337,8;9,0;25;1508,0;0,093;-9,99;9,5
2024-05-26 08:30:11.421;114,0;82,8;31,93;0,46;43,7;43,1;8,3;25;2603,0;0,102;-9,99;15,9
2024-05-26 08:31:03.672;109,5;85,7;4,94;3,32;38,8;12,3;22,7;35;940,0;0,086;-9,99;6,8
2024-05-26 08:31:27.246;126,0;89,3;-18,05;2,33;45,2;324,7;21,6;25;1076,0;0,065;-9,99;8,4
2024-05-26 08:31:50.219;129,0;92,7;3,32;1,08;44,5;331,0;7,9;42;1870,0;0,074;-9,99;12,8
2024-05-26 08:31:58.872;126,0;81,6;19,37;0,27;50,0;29,5;13,1;15;1636,0;0,093;-9,99;9,5
2024-05-26 08:31:58.850;120,0;77,4;19,28;0,33;50,2;29,4;11,6;15;1479,0;0,09;-9,99;8,9
2024-05-26 08:31:58.859;123,0;79,6;19,63;0,44;50,1;29,5;16,0;15;1552,0;0,09;-9,99;9,3
2024-05-26 08:31:58.850;120,0;77,4;19,29;0,33;50,2;29,4;11,5;15;1479,0;0,09;-9,99;9,2
2024-05-26 08:32:26.645;117,0;83,6;24,51;0,6;44,8;14,1;8,4;15;2911,0;0,045;-9,99;15,7
2024-05-26 08:33:50.920;117,0;106,4;-11,86;5,35;24,8;213,5;26,1;35;1139,0;0,011;-9,99;7,3
2024-05-26 08:34:13.413;111,0;82,5;15,88;2,29;42,3;341,1;12,3;25;910,0;0,17;-9,99;7,1
2024-05-26 08:34:22.315;115,5;88,7;-3,28;5,0;40,2;206,1;39,8;24;931,0;0,036;-9,99;6,0
2024-05-26 08:34:44.373;111,0;87,6;-15,65;3,68;38,2;21,1;19,4;53;887,0;0,05;-9,99;6,3
2024-05-26 08:35:16.174;129,0;92,4;-27,72;0,04;44,7;21,8;10,2;15;13366,0;0,058;28,17;27,3
2024-05-26 08:35:16.176;123,0;88,3;-25,53;1,03;44,5;21,5;9,5;25;2046,0;0,061;-9,99;11,2
2024-05-26 08:35:30.450;124,5;82,9;-29,14;1,55;48,7;211,7;34,3;52;1596,0;0,116;-9,99;10,5
2024-05-26 08:35:56.117;120,0;93,1;-17,87;0,17;39,4;4,4;6,0;25;5974,0;0,054;29,43;21,8
2024-05-26 08:36:30.474;124,5;84,7;-6,47;2,21;47,5;128,8;19,5;52;848,0;0,116;-9,99;5,2
2024-05-26 08:36:44.477;114,0;87,8;-1,66;0,58;40,0;0,4;8,9;25;2623,0;0,074;-9,99;15,7
2024-05-26 08:37:21.893;114,0;86,4;7,38;0,42;41,1;12,0;6,8;13;3425,0;0,085;-9,99;17,3
2024-05-26 08:37:24.861;124,5;81,9;-15,99;0,59;49,3;150,1;7,5;51;2589,0;0,09;-9,99;13,5
2024-05-26 08:38:25.955;121,5;98,0;50,13;0,59;36,6;228,9;16,7;52;6233,0;0,018;-9,99;22,3
2024-05-26 08:39:02.234;118,5;88,3;4,96;0,29;42,2;349,5;2,5;35;4354,0;0,069;-9,99;19,4
2024-05-26 08:40:53.368;123,0;89,2;-8,38;0,86;43,9;54,8;16,6;25;1394,0;0,133;-9,99;9,8
2024-05-26 08:41:13.642;123,0;86,2;-20,87;0,05;45,9;336,6;2,6;35;3161,0;0,223;-9,99;14,8
2024-05-26 08:42:25.842;106,5;84,1;11,1;5,13;38,1;4,0;34,6;25;808,0;0,081;-9,99;6,1
2024-05-26 08:42:25.842;106,5;84,1;11,13;5,14;38,1;4,0;34,6;25;807,0;0,081;-9,99;6,0
2024-05-26 08:42:42.912;112,5;81,2;-27,26;4,95;44,2;198,5;33,6;14;810,0;0,177;-9,99;5,9
2024-05-26 08:43:08.730;126,0;84,2;-12,13;1,51;48,5;347,7;16,0;35;1266,0;0,121;-9,99;8,5
2024-05-26 08:43:08.730;126,0;84,2;-12,12;1,51;48,5;347,7;15,9;53;1267,0;0,121;-9,99;8,5
2024-05-26 08:43:32.408;105,0;88,5;15,26;0,05;32,9;356,4;2,8;25;10992,0;0,078;29,96;26,1
2024-05-26 08:43:32.408;114,0;96,3;15,7;1,32;32,6;356,6;8,1;15;1726,0;0,072;-9,99;10,5
2024-05-26 08:43:32.410;108,0;90,9;15,0;1,41;32,9;356,7;11,9;15;1586,0;0,069;-9,99;10,4
2024-05-26 08:44:31.939;126,0;88,8;-17,69;2,07;45,6;116,5;14,0;23;1528,0;0,058;-9,99;10,3
2024-05-26 08:44:53.286;117,0;98,1;-16,82;0,76;33,3;90,9;6,4;53;1338,0;0,158;-9,99;9,6
2024-05-26 08:44:53.280;108,0;90,4;-16,75;0,05;33,4;90,9;6,4;13;9281,0;0,158;18,35;25,8
2024-05-26 08:44:55.083;118,5;93,7;27,06;0,12;38,1;155,0;9,4;15;13471,0;0,033;60,51;27,3
2024-05-26 08:44:55.083;124,5;98,5;24,48;1,29;38,1;155,1;11,9;15;2083,0;0,031;-9,99;11,3
2024-05-26 08:45:05.728;102,0;90,8;24,82;0,52;27,2;331,0;4,9;15;3031,0;0,07;-9,99;21,0
2024-05-26 08:45:12.998;103,5;89,0;9,78;1,99;31,0;281,0;14,5;35;1236,0;0,095;-9,99;18,4
2024-05-26 08:45:41.352;126,0;99,4;17,28;6,79;38,3;200,8;19,3;23;1521,0;0,006;-9,99;11,1
2024-05-26 08:46:48.382;121,5;86,7;6,84;0,83;44,9;319,5;6,0;24;2641,0;0,066;-9,99;16,9
2024-05-26 08:48:55.888;114,0;78,5;12,78;4,3;46,9;69,2;20,3;35;583,0;0,148;-9,99;2,7
2024-05-26 08:48:58.582;106,5;86,2;14,78;0,04;36,2;3,0;5,2;52;10877,0;0,103;26,42;25,2
2024-05-26 08:49:15.922;124,5;81,9;9,41;1,3;49,3;32,7;18,9;15;1218,0;0,118;-9,99;8,2
2024-05-26 08:49:23.666;123,0;95,0;16,35;5,12;39,8;197,6;15,4;54;1372,0;0,02;-9,99;12,1
2024-05-26 08:49:41.277;100,5;95,9;21,73;4,19;17,5;224,0;21,0;24;1534,0;0,032;-9,99;14,9
2024-05-26 08:50:17.264;106,5;86,8;4,16;0,72;35,7;189,5;12,4;15;3184,0;0,048;-9,99;17,1
2024-05-26 08:50:30.277;115,5;83,2;13,64;1,77;44,3;309,3;13,7;35;953,0;0,136;-9,99;10,7
2024-05-26 08:50:48.059;120,0;94,2;36,01;0,29;38,6;237,1;12,2;25;6448,0;0,032;-9,99;22,8
2024-05-26 08:51:01.371;129,0;74,7;-5,18;0,92;55,1;160,1;22,4;25;1120,0;0,132;-9,99;6,4
2024-05-26 08:51:15.136;114,0;88,2;26,51;0,43;39,6;347,3;2,1;35;3221,0;0,067;-9,99;17,3
2024-05-26 08:51:28.694;111,0;85,7;-21,3;0,27;39,8;208,2;6,0;15;6272,0;0,072;-9,99;22,6
2024-05-26 08:51:28.683;117,0;89,7;-18,71;1,89;40,2;207,8;19,6;45;1081,0;0,08;-9,99;7,0
2024-05-26 08:51:28.677;102,0;78,9;-21,18;1,5;39,6;207,9;14,7;13;904,0;0,068;-9,99;6,5
2024-05-26 08:51:28.690;120,0;92,9;-22,19;1,28;39,6;207,8;10,7;14;1064,0;0,067;-9,99;7,4
2024-05-26 08:51:28.698;108,0;83,4;-21,84;1,52;39,8;207,7;14,6;24;1024,0;0,129;-9,99;7,6
2024-05-26 08:51:28.690;120,0;92,9;-22,19;1,28;39,6;207,8;10,7;14;1064,0;0,067;-9,99;6,9
2024-05-26 08:54:00.714;114,0;88,2;47,68;2,22;39,6;287,8;17,9;41;1752,0;0,028;-9,99;15,4
2024-05-26 08:55:29.083;123,0;88,5;0,77;1,32;44,4;46,7;6,2;52;1513,0;0,074;-9,99;12,2
2024-05-26 08:55:36.784;120,0;88,3;32,44;2,43;43,0;350,2;14,3;54;1170,0;0,063;-9,99;9,3
2024-05-26 08:56:19.075;123,0;86,9;26,59;0,44;45,4;336,6;4,1;23;3857,0;0,033;-9,99;18,4
2024-05-26 08:57:29.371;129,0;90,3;24,66;0,41;46,0;303,6;11,7;35;3843,0;0,07;-9,99;21,8
2024-05-26 08:57:55.538;123,0;87,6;5,09;2,65;45,0;22,6;10,3;24;1242,0;0,124;-9,99;8,5
2024-05-26 08:58:01.706;105,0;91,6;-10,78;0,67;29,5;354,9;8,9;51;2498,0;0,075;-9,99;18,3
2024-05-26 08:59:05.731;129,0;77,2;-1,58;2,08;53,7;152,2;17,0;32;924,0;0,097;-9,99;5,4
2024-05-26 08:59:16.125;127,5;81,7;12,19;2,23;50,6;330,9;4,9;54;1636,0;0,038;-9,99;10,7
2024-05-26 08:59:21.798;102,0;79,0;14,31;0,28;39,5;286,9;3,9;15;4281,0;0,056;-9,99;19,0
2024-05-26 08:59:29.438;102,0;86,1;0,99;7,19;32,6;24,3;23,4;14;597,0;0,004;-9,99;3,9
2024-05-26 09:00:40.222;111,0;90,8;6,14;3,31;35,4;220,2;27,6;51;1430,0;0,054;-9,99;11,2
2024-05-26 09:01:35.677;103,5;90,7;2,19;0,08;29,0;352,3;7,5;51;6745,0;0,073;-9,99;21,7
2024-05-26 09:01:35.694;106,5;93,2;2,56;2,14;29,2;352,8;18,2;51;1043,0;0,075;-9,99;7,0
2024-05-26 09:01:35.664;109,5;96,1;2,26;1,6;28,9;352,8;16,4;15;1188,0;0,081;-9,99;7,5
2024-05-26 09:01:35.694;106,5;93,2;2,55;2,14;29,2;352,8;18,1;51;1044,0;0,075;-9,99;8,0
2024-05-26 09:01:35.664;109,5;96,1;2,26;1,59;28,9;352,8;16,4;15;1189,0;0,081;-9,99;7,7
2024-05-26 09:01:35.694;106,5;93,2;2,55;2,14;29,2;352,8;18,1;51;1045,0;0,075;-9,99;7,7
2024-05-26 09:01:35.680;112,5;98,9;1,85;1,89;28,8;352,5;14,7;51;1118,0;0,073;-9,99;8,1
2024-05-26 09:02:04.296;111,0;81,7;-28,68;0,18;43,0;185,1;11,8;42;2516,0;0,212;-9,99;16,7
2024-05-26 09:02:04.339;117,0;87,0;-30,42;6,37;42,3;185,9;26,2;15;520,0;0,284;-9,99;3,7
2024-05-26 09:02:04.330;112,5;82,7;-30,33;1,21;43,1;185,1;14,3;51;1003,0;0,21;-9,99;7,2
2024-05-26 09:02:04.309;102,0;74,4;-20,99;12,65;43,5;187,5;35,7;13;460,0;0,188;-9,99;3,7
2024-05-26 09:02:04.339;117,0;87,0;-30,43;6,37;42,3;185,9;26,2;15;521,0;0,284;-9,99;3,8
2024-05-26 09:02:25.126;106,5;85,4;-6,2;2,01;37,0;143,0;13,3;15;1183,0;0,089;-9,99;9,7
2024-05-26 09:02:40.347;106,5;98,8;34,31;1,91;22,1;239,8;29,2;51;2999,0;0,01;-9,99;19,6
2024-05-26 09:03:16.211;100,5;82,1;17,85;0,07;35,5;337,8;4,8;35;8511,0;0,08;12,09;24,4
2024-05-26 09:03:16.211;109,5;90,0;16,96;2,64;35,0;338,0;11,8;25;1363,0;0,071;-9,99;8,7
2024-05-26 09:03:16.205;106,5;87,4;17,07;2,14;35,2;337,6;11,1;13;1322,0;0,056;-9,99;8,9
2024-05-26 09:03:47.102;124,5;93,6;47,47;8,3;41,6;196,7;38,2;45;925,0;0,049;-9,99;5,1
2024-05-26 09:03:50.968;111,0;89,6;5,32;0,69;36,5;174,9;10,5;23;2378,0;0,085;-9,99;14,9
2024-05-26 09:04:13.422;126,0;83,4;13,04;1,49;49,0;343,0;12,7;32;1377,0;0,117;-9,99;9,3
2024-05-26 09:04:15.275;105,0;81,4;-30,78;4,37;39,5;167,3;33,0;15;897,0;0,099;-9,99;9,2
2024-05-26 09:05:25.669;118,5;86,7;33,97;0,08;43,3;326,9;3,5;13;1751,0;0,061;-9,99;11,0
2024-05-26 09:05:25.486;117,0;83,7;11,63;0,04;44,7;327,5;1,8;14;2597,0;0,155;-9,99;13,0
2024-05-26 09:05:26.152;108,0;77,8;8,48;2,2;44,3;327,2;11,0;25;745,0;0,186;-9,99;4,4
2024-05-26 09:05:26.205;126,0;90,4;11,03;1,64;44,6;327,6;11,1;23;884,0;0,161;-9,99;4,9
2024-05-26 09:05:26.203;123,0;87,7;11,37;1,05;44,9;327,2;10,1;14;862,0;0,147;-9,99;5,1
2024-05-26 09:06:19.667;102,0;89,7;10,33;4,9;28,6;341,6;22,8;53;1002,0;0,048;-9,99;8,7
2024-05-26 09:06:42.074;118,5;94,0;44,61;0,1;37,9;164,5;11,8;15;12653,0;0,034;60,3;27,4
2024-05-26 09:06:42.074;124,5;98,1;42,33;2,21;38,4;164,3;20,0;25;1926,0;0,03;-9,99;11,4
2024-05-26 09:07:10.442;103,5;86,3;-11,07;2,79;33,7;182,1;22,3;52;1023,0;0,143;-9,99;8,8
2024-05-26 09:07:15.923;123,0;114,0;-4,26;6,06;22,2;252,0;39,3;35;885,0;0,091;-9,99;6,8
2024-05-26 09:07:25.366;126,0;85,3;15,7;2,76;47,8;349,0;18,7;35;1072,0;0,105;-9,99;8,2
2024-05-26 09:07:48.438;108,0;96,4;16,93;2,82;27,0;182,2;22,6;52;1336,0;0,04;-9,99;13,0
2024-05-26 09:08:10.810;106,5;91,0;26,16;0,39;31,6;312,0;2,6;31;6897,0;0,06;-9,99;24,7
2024-05-26 09:08:10.821;112,5;96,2;22,55;3,77;31,4;312,5;37,0;25;1076,0;0,043;-9,99;8,4
2024-05-26 09:08:10.798;100,5;92,7;32,29;5,09;22,9;107,6;35,7;35;1008,0;0,043;-9,99;8,7
2024-05-26 09:09:29.362;126,0;91,3;-12,91;1,56;44,0;347,4;12,6;53;1618,0;0,057;-9,99;10,6
2024-05-26 09:10:02.430;127,5;87,5;-18,14;0,64;47,1;215,6;25,1;52;1531,0;0,145;-9,99;11,0
2024-05-26 09:10:06.997;102,0;89,7;10,49;1,66;28,7;1,5;10,6;24;1590,0;0,057;-9,99;13,7
2024-05-26 09:10:13.909;118,5;81,3;15,11;0,72;47,0;330,4;6,1;53;2166,0;0,174;-9,99;12,8
2024-05-26 09:11:12.414;114,0;87,4;19,87;3,88;40,3;342,5;27,1;13;751,0;0,119;-9,99;5,3
2024-05-26 09:12:05.101;123,0;80,3;18,84;1,53;49,7;125,1;15,7;25;1505,0;0,088;-9,99;10,1
2024-05-26 09:12:09.624;115,5;87,4;20,76;1,32;41,2;328,3;9,5;24;1524,0;0,111;-9,99;11,0
2024-05-26 09:12:35.771;124,5;84,3;31,29;0,59;47,8;223,0;27,1;15;1569,0;0,13;-9,99;11,9
2024-05-26 09:13:12.970;115,5;90,3;-8,92;1,0;38,9;7,6;6,8;52;2060,0;0,062;-9,99;12,9
2024-05-26 09:13:19.872;106,5;92,7;-6,64;0,45;29,7;146,8;12,7;32;2359,0;0,092;-9,99;12,9
2024-05-26 09:13:32.992;117,0;90,8;-4,22;0,04;39,4;6,8;5,0;25;15207,0;0,058;29,28;27,3
2024-05-26 09:13:32.987;114,0;88,4;-4,69;0,74;39,5;6,8;8,4;52;2389,0;0,066;-9,99;12,5
2024-05-26 09:13:32.990;123,0;95,5;-4,31;0,83;39,4;6,7;9,9;25;2286,0;0,054;-9,99;11,9
2024-05-26 09:13:41.410;123,0;79,2;8,46;0,72;50,3;231,7;27,9;25;1652,0;0,143;-9,99;12,7
2024-05-26 09:14:22.978;124,5;81,9;29,24;1,48;49,3;14,3;11,8;45;905,0;0,325;-9,99;6,4
2024-05-26 09:14:27.035;120,0;96,7;27,91;6,38;36,6;65,7;35,1;45;939,0;0,067;-9,99;6,3
2024-05-26 09:14:27.011;123,0;93,2;-5,14;0,32;41,1;322,6;3,6;24;5512,0;0,041;-9,99;21,6
2024-05-26 09:15:23.848;117,0;76,7;7,46;1,18;49,4;17,1;11,7;23;1369,0;0,121;-9,99;8,0
2024-05-26 09:15:43.811;106,5;94,2;47,42;0,07;28,0;198,1;17,8;25;16255,0;0,038;-9,99;30,8
2024-05-26 09:15:49.794;102,0;84,1;17,0;0,17;34,8;287,0;6,6;35;4323,0;0,078;27,14;19,0
2024-05-26 09:17:08.651;121,5;93,2;0,44;3,81;40,3;289,6;21,9;23;1044,0;0,043;-9,99;12,3
2024-05-26 09:18:10.931;124,5;97,6;67,16;0,23;38,8;218,9;14,6;25;7050,0;0,025;-9,99;23,6
2024-05-26 09:18:21.386;115,5;95,7;22,12;0,4;34,3;305,6;2,5;45;5347,0;0,043;-9,99;21,9
2024-05-26 09:18:23.781;118,5;83,4;3,5;2,54;45,6;142,4;18,2;41;1212,0;0,094;-9,99;9,3
2024-05-26 09:18:48.120;127,5;79,2;41,51;5,29;52,0;54,3;29,3;13;929,0;0,074;-9,99;6,4
2024-05-26 09:18:48.595;112,5;108,1;42,58;0,46;16,1;296,0;12,8;52;3246,0;0,072;-9,99;16,2
2024-05-26 09:18:48.749;111,0;105,9;82,02;0,48;17,6;286,9;12,5;15;4580,0;0,02;-9,99;19,4
2024-05-26 09:18:48.816;109,5;103,4;87,47;1,0;19,4;278,6;7,2;25;4918,0;0,03;-9,99;20,8
2024-05-26 09:18:59.286;115,5;55,4;9,42;6,26;61,8;78,6;33,6;15;856,0;0,101;-9,99;6,9
2024-05-26 09:19:01.208;124,5;91,5;-30,86;0,04;43,1;27,0;8,2;15;3502,0;0,255;-9,99;16,2
2024-05-26 09:19:13.995;127,5;89,4;14,02;2,08;45,9;13,0;16,4;54;928,0;0,117;-9,99;7,8
2024-05-26 09:19:40.874;129,0;88,3;10,82;4,28;47,2;20,9;33,1;45;893,0;0,097;-9,99;5,9
2024-05-26 09:20:13.590;118,5;81,1;39,18;0,17;47,2;19,7;10,7;15;4767,0;0,095;-9,99;19,7
2024-05-26 09:20:17.035;121,5;96,2;-9,3;7,01;38,0;156,5;35,7;35;1032,0;0,019;-9,99;8,1
2024-05-26 09:20:28.050;111,0;82,4;14,4;0,9;42,4;117,7;15,8;14;2117,0;0,083;-9,99;13,2
2024-05-26 09:21:00.445;105,0;82,1;28,24;0,45;38,9;359,4;6,0;25;2859,0;0,118;-9,99;16,4
2024-05-26 09:21:27.021;109,5;79,9;31,97;1,55;43,5;342,3;12,6;35;1634,0;0,102;-9,99;11,3
2024-05-26 09:21:27.021;109,5;79,9;31,97;1,55;43,5;342,3;12,7;53;1635,0;0,102;-9,99;10,9
2024-05-26 09:21:43.962;124,5;51,3;7,57;7,69;66,2;75,3;33,2;25;674,0;0,189;-9,99;5,3
2024-05-26 09:22:26.699;109,5;98,6;42,89;0,35;26,0;240,8;15,1;15;5040,0;0,032;-9,99;24,5
2024-05-26 09:22:54.656;100,5;86,2;11,1;5,45;31,2;339,1;31,0;52;791,0;0,08;-9,99;6,8
2024-05-26 09:23:02.477;129,0;97,2;-0,53;4,04;41,5;266,2;35,7;15;757,0;0,138;-9,99;5,3
2024-05-26 09:23:03.581;118,5;88,0;8,74;2,01;42,4;4,8;12,5;45;1504,0;0,094;-9,99;11,6
2024-05-26 09:23:21.370;102,0;89,6;14,4;6,39;28,8;336,4;36,6;53;757,0;0,022;-9,99;8,2
2024-05-26 09:23:21.370;102,0;89,6;14,42;6,39;28,8;336,4;36,4;35;756,0;0,022;-9,99;7,7
2024-05-26 09:24:08.454;109,5;94,4;45,04;0,05;30,6;247,0;15,6;25;14071,0;0,049;-9,99;30,1
2024-05-26 09:24:08.454;118,5;102,2;43,3;0,72;30,7;246,8;17,2;51;2110,0;0,047;-9,99;13,5
2024-05-26 09:24:50.757;127,5;82,2;26,73;1,75;50,3;319,9;10,4;25;1300,0;0,103;-9,99;11,8
2024-05-26 09:25:00.150;127,5;92,9;21,03;0,05;43,6;265,9;19,4;25;7974,0;0,172;-9,99;27,6
2024-05-26 09:25:15.006;117,0;85,5;5,78;0,48;43,4;328,9;5,2;23;2457,0;0,126;-9,99;15,0
2024-05-26 09:25:16.288;105,0;94,3;-19,74;0,08;26,2;29,3;10,9;15;4311,0;0,076;27,11;17,7
2024-05-26 09:25:25.797;120,0;77,7;15,29;0,41;50,1;70,2;11,5;15;2884,0;0,061;-9,99;15,8
2024-05-26 09:25:40.744;129,0;88,0;6,62;0,3;47,4;0,3;6,8;45;3019,0;0,11;-9,99;17,1
2024-05-26 09:26:05.272;103,5;94,9;-24,35;2,65;23,8;346,3;18,2;13;1219,0;0,049;-9,99;13,6
2024-05-26 09:26:32.925;124,5;97,6;51,93;0,6;38,7;313,7;5,6;53;6139,0;0,048;-9,99;24,0
2024-05-26 09:26:58.104;124,5;91,3;-8,77;2,29;43,2;333,7;21,3;23;1347,0;0,054;-9,99;10,1
2024-05-26 09:28:05.590;117,0;86,4;7,55;1,37;42,7;359,1;9,6;45;1979,0;0,083;-9,99;13,1
2024-05-26 09:28:20.723;115,5;77,8;7,04;1,44;48,1;318,6;9,5;32;1152,0;0,131;-9,99;8,7
2024-05-26 09:28:48.573;114,0;93,8;-39,71;0,33;34,9;42,4;6,3;15;4393,0;0,055;25,57;20,0
2024-05-26 09:28:56.101;106,5;89,9;-8,3;2,52;32,7;28,9;8,5;52;1072,0;0,087;-9,99;8,6
2024-05-26 09:28:57.813;117,0;93,5;-30,97;2,59;37,3;354,0;17,3;35;1259,0;0,06;-9,99;10,5
2024-05-26 09:29:03.166;121,5;93,3;22,92;1,18;40,2;285,8;19,0;23;1683,0;0,049;-9,99;14,2
2024-05-26 09:29:03.877;118,5;85,0;13,87;0,28;44,5;341,5;4,9;54;4801,0;0,052;33,44;19,7
2024-05-26 09:29:44.645;124,5;88,8;23,3;0,12;44,9;348,0;4,3;45;7308,0;0,057;-9,99;24,7
2024-05-26 09:29:45.611;117,0;80,9;-19,92;1,36;46,7;182,4;17,1;14;1697,0;0,106;-9,99;11,4
2024-05-26 09:29:53.510;105,0;88,2;1,37;0,17;33,1;196,6;15,0;15;7051,0;0,057;31,84;22,9
2024-05-26 09:31:11.658;124,5;95,6;45,57;1,64;40,2;219,0;24,7;52;2438,0;0,026;-9,99;16,7
2024-05-26 09:31:27.472;109,5;86,1;2,11;3,73;38,5;352,9;17,6;54;799,0;0,164;-9,99;5,4
2024-05-26 09:32:16.502;124,5;82,8;45,35;0,09;48,7;20,4;11,9;15;4552,0;0,261;20,96;19,3
2024-05-26 09:32:16.506;118,5;79,5;43,43;3,7;48,3;20,4;24,9;45;832,0;0,2;-9,99;4,7
2024-05-26 09:32:24.709;100,5;80,8;24,29;1,18;36,8;347,6;7,5;35;1617,0;0,197;-9,99;10,9
2024-05-26 09:32:28.190;112,5;85,0;37,01;0,39;41,2;42,6;6,2;25;3506,0;0,085;-9,99;18,2
2024-05-26 09:33:41.131;124,5;85,8;-4,45;1,36;46,8;143,7;8,1;32;1875,0;0,092;-9,99;12,7
2024-05-26 09:33:46.824;126,0;80,0;-3,43;8,33;51,0;73,4;31,0;15;535,0;0,07;-9,99;2,3
2024-05-26 09:33:51.822;129,0;88,4;28,54;0,72;47,2;322,8;5,3;25;3216,0;0,079;-9,99;17,4
2024-05-26 09:34:08.475;112,5;86,7;4,28;4,01;39,9;339,9;26,8;25;1046,0;0,078;-9,99;7,8
2024-05-26 09:35:02.182;117,0;90,8;-3,94;2,86;39,4;333,8;21,5;25;1058,0;0,07;-9,99;8,1
2024-05-26 09:35:03.331;126,0;95,5;4,44;2,52;41,1;175,5;17,4;25;739,0;0,096;-9,99;5,3
2024-05-26 09:35:30.301;114,0;86,7;0,49;0,46;40,8;347,7;4,2;45;2927,0;0,099;-9,99;16,3
2024-05-26 09:36:05.294;114,0;82,4;35,85;4,93;44,0;16,7;24,5;45;515,0;0,163;-9,99;2,2
2024-05-26 09:37:40.296;120,0;84,3;9,61;0,56;45,8;342,5;4,4;45;2872,0;0,069;-9,99;16,9
2024-05-26 09:38:10.914;111,0;85,3;-9,62;0,35;40,1;180,7;10,2;51;3575,0;0,098;-9,99;18,3
2024-05-26 09:38:29.128;100,5;81,8;25,67;0,19;35,8;22,8;6,5;15;3258,0;0,284;-9,99;16,7
2024-05-26 09:38:29.128;100,5;81,8;25,67;0,19;35,8;22,8;6,5;15;3257,0;0,284;-9,99;16,6
2024-05-26 09:39:32.162;123,0;91,0;35,88;0,17;42,6;182,4;15,8;15;6433,0;0,039;-9,99;23,1
2024-05-26 09:39:36.986;123,0;92,2;-42,86;1,92;41,8;33,5;21,7;52;1613,0;0,059;-9,99;11,0
2024-05-26 09:39:43.624;126,0;82,2;53,08;0,06;49,7;5,9;7,9;45;5920,0;0,17;-9,99;23,2
2024-05-26 09:39:43.626;117,0;76,2;54,02;2,07;49,8;5,6;11,4;24;931,0;0,145;-9,99;7,7
2024-05-26 09:39:45.693;123,0;85,0;-37,75;4,2;46,7;19,2;23,8;45;550,0;0,065;-9,99;2,9
2024-05-26 09:39:54.413;103,5;81,1;-25,82;2,98;38,7;171,8;29,1;25;826,0;0,2;-9,99;7,4
2024-05-26 09:39:54.723;117,0;92,6;47,21;1,29;38,0;254,4;14,9;52;2976,0;0,027;-9,99;18,8
2024-05-26 09:40:01.014;114,0;86,7;-0,48;5,62;40,8;23,9;38,5;25;758,0;0,067;-9,99;4,9
2024-05-26 09:40:06.139;108,0;91,9;-3,48;0,29;32,0;28,0;7,8;51;2790,0;0,065;-9,99;14,6
2024-05-26 09:40:33.798;121,5;83,8;13,39;0,05;46,8;315,3;5,6;23;7107,0;0,102;40,39;25,2
2024-05-26 09:40:33.808;112,5;78,3;15,47;2,29;46,2;314,8;16,3;25;1129,0;0,115;-9,99;9,6
2024-05-26 09:40:33.821;127,5;88,2;14,12;1,31;46,6;315,6;9,2;23;1154,0;0,099;-9,99;10,0
2024-05-26 09:40:47.602;127,5;85,8;4,83;0,12;48,1;354,2;8,3;25;4855,0;0,077;-9,99;20,2
2024-05-26 09:40:47.602;129,0;86,6;4,18;0,66;48,3;354,3;10,4;45;1816,0;0,078;-9,99;12,2
2024-05-26 09:40:53.400;100,5;77,4;-1,64;0,19;39,9;200,0;10,8;51;4984,0;0,06;-9,99;20,1
2024-05-26 09:40:53.408;106,5;81,6;-7,86;4,61;40,3;198,9;25,3;45;788,0;0,033;-9,99;4,4
2024-05-26 09:41:13.021;120,0;84,3;30,4;0,6;45,7;32,0;9,8;15;2378,0;0,073;-9,99;14,3
2024-05-26 09:41:13.061;129,0;88,1;-7,48;3,9;47,3;336,1;29,2;31;1064,0;0,076;-9,99;7,0
2024-05-26 09:42:08.274;102,0;80,8;15,65;0,64;37,9;123,4;15,2;25;1803,0;0,286;-9,99;13,8
2024-05-26 09:43:17.381;109,5;85,1;-21,62;0,06;39,3;182,8;14,6;25;13759,0;0,104;28,33;27,7
2024-05-26 09:43:17.381;109,5;85,1;-21,62;0,06;39,3;182,8;14,6;25;13760,0;0,104;28,33;27,9
2024-05-26 09:43:17.381;112,5;87,3;-21,79;0,6;39,4;182,5;16,0;15;2093,0;0,11;-9,99;12,5
2024-05-26 09:43:17.382;100,5;78,0;-21,79;0,47;39,3;182,4;15,9;15;1964,0;0,108;-9,99;11,5
2024-05-26 09:44:05.496;115,5;90,9;17,44;2,4;38,5;155,5;12,1;54;1598,0;0,035;-9,99;12,1
2024-05-26 09:45:09.979;114,0;101,6;31,71;2,14;27,2;102,7;18,1;25;829,0;0,064;-9,99;5,9
2024-05-26 09:45:09.979;114,0;101,6;31,66;2,13;27,2;102,7;18,0;25;833,0;0,064;-9,99;6,2
2024-05-26 09:45:09.888;109,5;98,5;-9,01;1,6;26,2;106,5;19,0;25;831,0;0,053;-9,99;6,2
2024-05-26 09:45:11.757;111,0;99,4;-15,26;0,43;26,7;104,7;16,3;25;1406,0;0,108;-9,99;9,7
2024-05-26 09:45:11.138;109,5;98,5;-17,6;3,14;26,2;105,7;25,1;35;858,0;0,056;-9,99;4,8
