2024-12-01 11:05:25.478;118,5;90,2;-5,17;0,87;40,8;23,2;14,1;45;1785,0;0,131;-9,99;9,9
2024-12-01 11:05:26.320;105,0;98,2;40,33;3,71;20,9;339,8;34,0;14;1961,0;0,018;-9,99;10,7
2024-12-01 11:05:35.861;120,0;99,5;16,03;2,42;34,2;289,1;15,2;35;3541,0;0,011;-9,99;15,8
2024-12-01 11:05:37.202;109,5;88,6;-11,18;1,26;36,3;185,8;20,6;25;1408,0;0,202;-9,99;8,7
2024-12-01 11:05:58.850;102,0;91,2;-8,71;2,64;26,8;357,7;23,2;25;1253,0;0,108;-9,99;7,8
2024-12-01 11:06:00.952;121,5;95,0;13,37;0,04;38,9;258,5;13,6;25;13736,0;0,042;-9,99;26,9
2024-12-01 11:06:00.954;123,0;95,5;14,25;1,57;39,4;258,0;26,1;52;2135,0;0,03;-9,99;11,7
2024-12-01 11:06:14.002;118,5;88,0;19,77;4,06;42,4;242,5;28,9;15;740,0;0,296;-9,99;3,9
2024-12-01 11:06:16.122;121,5;92,3;-31,78;1,17;40,9;175,0;20,9;51;2237,0;0,071;-9,99;13,2
2024-12-01 11:06:32.373;111,0;94,9;21,94;3,93;31,5;308,5;34,0;31;1838,0;0,052;-9,99;11,1
2024-12-01 11:06:42.112;123,0;96,1;30,71;4,08;39,0;321,2;26,8;23;1771,0;0,03;-9,99;11,5
2024-12-01 11:06:43.382;115,5;95,0;24,8;0,77;35,0;293,2;14,0;15;5347,0;0,045;-9,99;19,0
2024-12-01 11:07:08.472;102,0;87,1;-11,25;4,98;31,5;347,5;37,6;14;848,0;0,36;-9,99;4,8
2024-12-01 11:07:09.056;112,5;86,4;10,18;3,93;40,2;187,2;26,5;13;1714,0;0,074;-9,99;9,7
2024-12-01 11:07:14.912;114,0;85,1;-9,31;0,5;42,1;25,7;10,7;15;3877,0;0,094;-9,99;16,3
2024-12-01 11:07:35.224;111,0;91,1;-7,98;3,79;35,1;205,9;38,6;23;1006,0;0,132;-9,99;6,4
2024-12-01 11:07:48.144;111,0;88,6;-15,47;0,12;37,4;88,0;18,0;15;3593,0;0,141;-9,99;15,2
2024-12-01 11:08:03.779;124,5;83,9;17,71;0,41;48,0;116,5;16,7;52;2576,0;0,25;-9,99;13,7
2024-12-01 11:08:17.154;120,0;94,8;-36,35;1,11;38,2;189,8;13,9;25;3220,0;0,045;-9,99;16,0
2024-12-01 11:08:34.552;124,5;99,1;17,1;4,34;37,6;266,3;35,7;45;991,0;0,065;-9,99;6,4
2024-12-01 11:08:35.648;100,5;92,0;-12,21;1,24;23,9;174,0;18,4;13;2244,0;0,088;-9,99;13,1
2024-12-01 11:09:05.592;124,5;87,0;24,29;0,09;46,1;52,7;15,0;25;7122,0;0,13;36,56;22,4
2024-12-01 11:09:13.451;103,5;89,9;-19,54;1,43;29,9;49,3;18,0;13;1510,0;0,119;-9,99;9,7
2024-12-01 11:09:14.968;112,5;81,2;66,97;0,08;44,2;157,3;17,1;52;8958,0;0,059;-9,99;24,9
2024-12-01 11:09:14.974;103,5;74,3;66,34;3,3;44,4;156,7;24,8;14;1400,0;0,058;-9,99;8,4
2024-12-01 11:09:14.973;118,5;85,7;68,03;3,37;44,0;157,2;25,3;25;1412,0;0,064;-9,99;9,0
2024-12-01 11:09:45.635;126,0;88,7;-2,19;2,95;45,7;170,8;25,2;15;1449,0;0,092;-9,99;8,2
2024-12-01 11:10:44.298;103,5;88,4;6,54;2,88;31,6;54,6;20,0;15;1393,0;0,19;-9,99;7,5
2024-12-01 11:11:03.419;117,0;92,1;16,97;0,09;38,4;337,8;9,9;45;9176,0;0,105;66,56;25,4
2024-12-01 11:11:03.635;103,5;87,6;-20,71;0,07;32,5;161,9;17,5;25;20453,0;0,066;23,75;29,8
2024-12-01 11:11:49.008;124,5;95,1;-47,09;1,55;40,6;161,7;24,3;25;2881,0;0,048;-9,99;14,5
2024-12-01 11:12:47.837;105,0;93,2;-20,96;2,11;27,7;178,2;29,9;35;1968,0;0,092;-9,99;11,6
2024-12-01 11:12:48.304;114,0;86,9;14,9;0,63;40,7;193,8;16,8;52;2937,0;0,028;-9,99;14,0
2024-12-01 11:12:55.709;129,0;90,3;9,5;0,25;46,0;257,5;17,6;51;3683,0;0,096;-9,99;16,9
2024-12-01 11:12:55.709;129,0;90,3;9,51;0,25;46,0;257,5;17,6;15;3683,0;0,096;-9,99;17,1
2024-12-01 11:13:39.597;127,5;90,7;29,27;0,96;45,1;300,6;22,5;15;2864,0;0,113;-9,99;12,3
2024-12-01 11:13:49.728;129,0;89,3;-10,9;0,08;46,6;166,3;17,3;25;7995,0;0,1;32,33;22,5
2024-12-01 11:13:52.738;127,5;85,6;7,24;0,07;48,3;25,8;15,1;35;5105,0;0,263;-9,99;18,5
2024-12-01 11:14:20.195;109,5;86,7;-6,36;2,25;37,9;196,4;32,2;13;1467,0;0,046;-9,99;8,4
2024-12-01 11:14:39.669;111,0;89,4;-29,71;5,11;36,6;148,0;35,4;13;1226,0;0,051;-9,99;7,3
2024-12-01 11:14:59.718;106,5;84,7;25,99;0,07;37,6;158,1;17,0;25;10656,0;0,102;-9,99;25,5
2024-12-01 11:14:59.720;115,5;91,7;26,21;0,94;37,7;158,1;20,7;52;1631,0;0,098;-9,99;10,0
2024-12-01 11:14:59.720;100,5;79,6;26,62;1,64;37,9;158,2;23,2;25;1435,0;0,099;-9,99;9,5
2024-12-01 11:14:59.718;112,5;89,3;25,35;0,8;37,7;158,0;19,9;52;1716,0;0,102;-9,99;10,5
2024-12-01 11:15:01.629;117,0;86,2;32,66;1,31;42,9;238,7;15,8;15;1333,0;0,159;-9,99;8,3
2024-12-01 11:15:04.832;109,5;87,7;14,47;3,79;37,1;84,4;38,7;15;683,0;0,184;-9,99;2,6
2024-12-01 11:15:18.576;112,5;89,4;-18,7;0,03;37,7;153,2;16,8;25;22467,0;0,187;-9,99;32,5
2024-12-01 11:15:18.589;118,5;94,2;-18,64;0,16;37,7;153,2;17,4;52;3550,0;0,187;-9,99;16,5
2024-12-01 11:15:18.581;103,5;82,0;-18,58;0,18;37,8;153,2;20,3;25;3068,0;0,193;-9,99;13,6
2024-12-01 11:15:38.970;117,0;86,1;34,91;0,47;42,9;177,8;16,3;15;1581,0;0,234;-9,99;8,8
2024-12-01 11:15:49.256;103,5;91,4;-14,99;2,27;28,2;226,7;21,1;31;843,0;0,197;-9,99;4,1
2024-12-01 11:15:50.794;108,0;91,9;-20,71;0,04;31,9;184,0;18,5;25;16690,0;0,081;44,17;29,5
2024-12-01 11:15:50.792;117,0;99,6;-20,94;0,78;31,9;184,1;18,7;25;2500,0;0,088;-9,99;13,2
2024-12-01 11:15:50.795;105,0;89,1;-20,48;1,33;32,2;183,9;24,7;54;2508,0;0,098;-9,99;12,9
2024-12-01 11:16:06.875;100,5;85,7;1,78;1,01;31,7;58,9;21,1;35;2027,0;0,12;-9,99;10,6
2024-12-01 11:16:20.309;118,5;99,2;-24,64;3,22;33,5;242,7;27,1;41;1946,0;0,033;-9,99;11,8
2024-12-01 11:16:35.392;111,0;90,2;-15,65;0,13;36,0;170,4;17,2;25;4202,0;0,175;15,69;17,9
2024-12-01 11:16:35.395;120,0;97,5;-14,26;5,76;36,0;171,6;39,6;54;705,0;0,196;-9,99;2,2
2024-12-01 11:16:35.395;120,0;97,5;-14,29;5,76;36,0;171,6;39,2;54;702,0;0,196;-9,99;2,6
2024-12-01 11:16:35.395;120,0;97,5;-14,28;5,76;36,0;171,6;39,2;54;703,0;0,196;-9,99;2,4
2024-12-01 11:17:25.282;118,5;86,7;-12,77;1,59;43,3;140,2;15,3;15;1926,0;0,053;-9,99;10,3
2024-12-01 11:17:25.282;118,5;86,7;-12,76;1,59;43,3;140,2;15,3;51;1925,0;0,053;-9,99;10,6
2024-12-01 11:17:25.962;108,0;89,4;-14,14;3,0;34,4;168,1;37,5;25;1163,0;0,123;-9,99;6,3
2024-12-01 11:17:27.893;117,0;86,8;15,65;1,68;42,5;186,6;21,4;54;2151,0;0,034;-9,99;10,8
2024-12-01 11:17:33.418;106,5;85,3;41,24;0,33;37,0;215,1;16,3;25;4132,0;0,111;-9,99;18,1
2024-12-01 11:18:08.830;103,5;59,5;-25,0;8,73;55,3;280,5;38,6;25;1167,0;0,002;-9,99;7,9
2024-12-01 11:18:17.053;129,0;91,1;-0,53;2,9;45,5;40,5;19,2;14;1342,0;0,045;-9,99;9,2
2024-12-01 11:18:22.494;126,0;98,1;-29,17;3,9;39,3;227,6;32,7;35;1813,0;0,016;-9,99;10,6
2024-12-01 11:18:29.534;100,5;88,6;-11,47;0,73;28,4;307,6;13,4;25;1629,0;0,216;-9,99;10,2
2024-12-01 11:18:31.162;117,0;91,0;-13,45;0,06;39,3;175,0;16,7;15;14564,0;0,105;37,45;26,9
2024-12-01 11:18:31.163;108,0;83,9;-13,72;0,68;39,3;174,8;15,6;15;2282,0;0,099;-9,99;13,2
2024-12-01 11:19:11.933;121,5;95,9;37,92;1,92;38,2;318,6;23,6;52;2601,0;0,018;-9,99;12,8
2024-12-01 11:19:22.269;112,5;95,4;-19,29;2,44;32,3;225,9;19,5;25;2119,0;0,033;-9,99;11,4
2024-12-01 11:19:23.278;129,0;92,4;23,94;1,59;44,6;316,1;18,6;51;1183,0;0,147;-9,99;6,7
2024-12-01 11:19:38.547;111,0;86,6;20,21;0,33;39,0;205,3;19,6;51;3844,0;0,052;-9,99;17,6
2024-12-01 11:19:42.736;109,5;94,7;21,65;0,23;30,4;298,7;16,3;25;6792,0;0,048;-9,99;20,8
2024-12-01 11:19:46.085;117,0;84,4;17,54;0,13;44,2;128,5;15,4;15;8650,0;0,072;-9,99;23,6
2024-12-01 11:19:46.077;123,0;87,6;16,61;2,98;45,0;128,3;21,2;15;1315,0;0,084;-9,99;7,4
2024-12-01 11:19:46.088;120,0;86,4;19,43;3,01;44,3;129,0;22,5;25;1297,0;0,091;-9,99;7,0
2024-12-01 11:19:46.088;126,0;90,7;16,81;2,55;44,4;128,1;20,1;53;1203,0;0,103;-9,99;9,8
2024-12-01 11:19:46.086;111,0;78,8;20,9;3,33;45,1;128,5;22,5;15;1296,0;0,083;-9,99;6,1
2024-12-01 11:20:01.886;127,5;87,9;-19,0;3,94;46,8;195,6;28,9;13;676,0;0,18;-9,99;2,4
2024-12-01 11:20:14.963;108,0;84,4;34,65;1,48;38,9;183,0;22,9;15;1660,0;0,201;-9,99;10,3
2024-12-01 11:20:16.936;123,0;82,3;-16,33;1,58;48,4;85,4;10,6;24;1109,0;0,094;-9,99;8,0
2024-12-01 11:20:32.194;129,0;97,6;66,57;2,33;41,2;346,4;20,2;25;2300,0;0,038;-9,99;12,9
2024-12-01 11:20:50.672;109,5;108,6;2,03;2,82;7,6;24,8;22,7;15;1709,0;0,051;-9,99;8,5
2024-12-01 11:21:23.307;120,0;91,8;-18,33;3,09;40,4;176,3;35,3;25;1334,0;0,074;-9,99;7,5
2024-12-01 11:21:23.522;124,5;83,7;39,1;1,02;48,1;170,8;22,3;53;797,0;0,171;-9,99;3,7
2024-12-01 11:21:24.773;124,5;83,1;41,49;0,83;48,5;170,8;22,1;25;2436,0;0,17;-9,99;13,4
2024-12-01 11:21:25.728;112,5;95,8;-5,41;7,21;31,9;236,8;38,5;14;1541,0;0,019;-9,99;7,9
2024-12-01 11:21:39.342;118,5;94,0;-34,84;3,33;37,8;160,9;22,2;14;1731,0;0,061;-9,99;10,7
2024-12-01 11:21:48.306;108,0;76,6;-27,72;8,24;45,2;231,8;37,7;24;1810,0;0,012;-9,99;10,1
2024-12-01 11:21:49.131;106,5;86,1;17,85;1,06;36,4;219,1;16,8;25;1090,0;0,422;-9,99;6,9
2024-12-01 11:21:53.035;103,5;90,8;-4,2;0,27;29,0;205,0;18,3;52;4574,0;0,078;-9,99;17,4
2024-12-01 11:21:56.293;103,5;89,7;-12,1;0,18;30,2;12,9;7,3;15;7433,0;0,07;45,82;22,0
2024-12-01 11:22:14.224;114,0;94,4;11,18;0,58;34,4;285,5;12,2;35;3850,0;0,07;-9,99;18,3
2024-12-01 11:22:15.067;118,5;90,2;-0,55;1,06;40,8;177,3;21,9;25;1452,0;0,101;-9,99;9,6
2024-12-01 11:22:22.362;109,5;84,4;24,02;3,39;39,9;84,7;32,7;53;1144,0;0,072;-9,99;6,8
2024-12-01 11:22:35.891;112,5;85,9;15,4;4,93;40,6;130,2;36,5;41;591,0;0,185;-9,99;2,6
2024-12-01 11:22:51.043;117,0;83,7;-24,64;1,48;44,7;123,5;22,4;15;2008,0;0,085;-9,99;11,6
2024-12-01 11:22:55.586;115,5;94,5;-22,68;2,88;35,4;206,9;24,5;15;1643,0;0,042;-9,99;9,7
2024-12-01 11:23:07.150;109,5;88,9;-22,38;0,16;36,0;151,3;16,8;15;4955,0;0,142;-9,99;19,1
2024-12-01 11:23:19.702;100,5;88,9;-30,48;1,77;28,0;0,2;14,2;45;1565,0;0,091;-9,99;9,6
2024-12-01 11:23:39.771;114,0;89,5;-9,63;0,18;38,6;38,4;12,4;15;7270,0;0,063;-9,99;21,4
2024-12-01 11:23:41.974;112,5;87,6;3,09;1,86;39,2;180,3;28,4;52;1855,0;0,089;-9,99;10,5
2024-12-01 11:23:58.275;100,5;94,9;-8,61;2,92;19,4;230,6;27,7;24;1603,0;0,038;-9,99;9,4
2024-12-01 11:24:16.912;126,0;90,0;-14,66;0,28;44,8;165,0;17,3;15;2742,0;0,128;-9,99;14,4
2024-12-01 11:24:26.830;126,0;83,1;24,17;2,02;49,2;140,5;22,1;15;1039,0;0,078;-9,99;6,2
2024-12-01 11:24:38.883;126,0;80,8;21,89;2,59;50,5;185,2;33,3;35;1276,0;0,11;-9,99;7,8
2024-12-01 11:24:38.883;126,0;80,8;21,91;2,59;50,5;185,2;33,3;35;1278,0;0,11;-9,99;7,5
2024-12-01 11:24:54.864;108,0;87,2;-9,56;0,13;36,4;6,2;9,7;52;4859,0;0,195;-9,99;17,6
2024-12-01 11:24:54.859;102,0;82,5;-7,39;4,73;36,3;5,1;37,8;25;928,0;0,233;-9,99;5,2
2024-12-01 11:25:02.422;108,0;83,2;29,69;0,41;39,9;160,4;19,8;15;2198,0;0,251;-9,99;12,3
2024-12-01 11:25:02.422;108,0;83,3;29,68;0,41;39,9;160,5;19,8;15;2198,0;0,251;-9,99;12,6
2024-12-01 11:25:07.902;105,0;91,3;22,67;0,36;29,8;316,9;15,2;25;4108,0;0,069;-9,99;18,7
2024-12-01 11:25:08.973;121,5;93,6;-22,65;0,4;40,0;136,3;16,2;25;2376,0;0,13;28,22;13,1
2024-12-01 11:25:08.955;106,5;82,2;-22,72;0,46;39,8;136,4;13,5;25;2212,0;0,123;26,64;12,9
2024-12-01 11:25:25.421;129,0;85,3;-9,71;0,14;49,0;114,4;17,6;15;7759,0;0,046;21,74;22,8
2024-12-01 11:25:25.418;120,0;80,4;-10,89;4,11;48,4;114,5;28,7;32;1178,0;0,059;-9,99;7,2
2024-12-01 11:25:52.002;129,0;88,4;-24,67;0,36;47,2;4,8;15,7;35;3868,0;0,048;-9,99;17,2
2024-12-01 11:25:55.203;129,0;97,2;41,85;0,06;41,5;302,2;17,9;15;21343,0;0,056;-9,99;31,3
2024-12-01 11:25:55.203;126,0;94,8;42,01;0,62;41,5;302,2;18,8;51;3102,0;0,054;-9,99;14,7
2024-12-01 11:26:00.283;126,0;99,5;32,29;0,68;38,2;23,7;11,2;25;3920,0;0,058;-9,99;16,8
2024-12-01 11:26:00.296;108,0;85,3;32,59;0,39;38,1;23,8;10,0;45;3899,0;0,06;-9,99;16,7
2024-12-01 11:26:27.443;108,0;88,1;-2,8;0,99;35,6;184,2;20,0;51;1593,0;0,12;-9,99;8,8
2024-12-01 11:26:46.922;123,0;99,6;-38,71;1,04;36,2;247,2;17,6;25;3264,0;0,024;-9,99;16,0
2024-12-01 11:26:51.851;127,5;92,9;22,54;2,51;43,6;7,0;23,0;31;1702,0;0,062;-9,99;9,9
2024-12-01 11:27:01.419;108,0;95,2;38,9;0,32;28,4;319,2;13,5;25;5015,0;0,053;-9,99;20,3
2024-12-01 11:27:01.848;102,0;92,3;-14,37;1,87;25,4;238,4;18,0;14;1518,0;0,089;-9,99;10,6
2024-12-01 11:27:12.218;117,0;89,7;1,02;0,57;40,3;182,3;15,9;25;2687,0;0,13;-9,99;12,5
2024-12-01 11:27:12.451;105,0;87,3;-11,2;0,06;34,0;54,9;15,9;51;9631,0;0,192;31,66;24,6
2024-12-01 11:27:12.474;111,0;92,2;-11,52;1,07;34,1;54,8;16,5;15;1402,0;0,234;-9,99;9,5
2024-12-01 11:27:12.453;102,0;84,8;-11,06;0,82;34,0;54,7;15,8;51;1521,0;0,177;-9,99;9,4
2024-12-01 11:27:24.821;126,0;93,6;-3,36;3,23;42,4;185,5;19,4;13;1382,0;0,048;-9,99;9,5
2024-12-01 11:27:24.837;117,0;86,5;-3,17;0,09;42,7;185,2;17,8;25;9525,0;0,041;36,75;24,9
2024-12-01 11:27:24.837;123,0;91,1;-3,41;2,82;42,6;185,5;17,2;14;1504,0;0,045;-9,99;9,5
2024-12-01 11:27:26.925;100,5;84,5;25,39;4,16;33,0;167,6;34,5;15;1048,0;0,173;-9,99;8,0
2024-12-01 11:27:33.130;103,5;83,3;3,79;0,71;36,7;115,0;16,1;25;1350,0;0,221;-9,99;9,0
2024-12-01 11:28:25.830;102,0;82,5;71,62;0,22;36,3;193,7;17,3;15;4855,0;0,109;-9,99;19,7
2024-12-01 11:28:37.066;118,5;98,7;11,08;3,57;33,9;42,8;30,6;35;588,0;0,416;-9,99;2,2
2024-12-01 11:28:39.051;127,5;88,0;-13,95;1,85;46,8;30,7;15,1;51;844,0;0,123;-9,99;5,4
2024-12-01 11:28:42.949;111,0;85,1;43,08;0,12;40,3;237,0;12,5;25;6045,0;0,318;-9,99;21,4
2024-12-01 11:28:43.008;117,0;89,8;44,06;1,54;40,2;237,1;13,2;25;911,0;0,31;-9,99;5,6
2024-12-01 11:28:42.958;105,0;81,0;41,82;1,81;39,9;237,1;21,5;15;927,0;0,315;-9,99;5,9
2024-12-01 11:28:43.011;102,0;78,2;42,46;1,71;40,3;237,0;19,1;15;967,0;0,288;-9,99;5,8
2024-12-01 11:28:52.312;115,5;92,2;32,32;9,17;37,3;338,3;35,6;14;1091,0;0,027;-9,99;5,6
2024-12-01 11:28:56.928;117,0;87,1;-12,34;0,34;42,2;148,6;16,8;51;2716,0;0,109;22,56;13,5
2024-12-01 11:29:17.120;111,0;89,6;-13,94;0,21;36,4;147,8;16,6;51;5698,0;0,048;29,37;19,3
2024-12-01 11:29:28.304;102,0;87,4;6,64;1,27;31,2;291,2;14,7;15;1052,0;0,141;-9,99;6,6
2024-12-01 11:29:28.374;103,5;89,0;6,32;0,88;30,9;290,2;17,0;45;1111,0;0,106;-9,99;8,2
2024-12-01 11:29:30.965;123,0;95,4;-21,48;0,16;39,5;206,3;16,8;15;12127,0;0,039;62,31;26,6
2024-12-01 11:29:51.286;118,5;94,6;10,47;0,87;37,3;256,2;13,2;15;3834,0;0,056;-9,99;16,0
2024-12-01 11:30:07.173;124,5;86,3;21,53;4,83;46,5;156,3;35,7;13;894,0;0,035;-9,99;4,5
2024-12-01 11:30:10.845;115,5;86,9;-3,15;3,95;41,6;170,6;30,5;25;1234,0;0,083;-9,99;5,4
2024-12-01 11:30:58.003;114,0;95,9;-25,8;0,48;33,0;182,1;20,1;15;5458,0;0,036;-9,99;20,0
2024-12-01 11:31:01.691;127,5;86,2;23,79;0,7;47,9;278,8;16,8;15;1736,0;0,273;-9,99;9,4
2024-12-01 11:31:33.990;112,5;92,1;18,88;11,55;35,4;293,3;32,2;45;880,0;0,016;-9,99;6,1
2024-12-01 11:31:48.528;124,5;96,8;55,65;2,44;39,3;317,5;21,7;25;3033,0;0,036;-9,99;15,8
2024-12-01 11:31:49.091;102,0;91,4;0,95;2,83;26,5;242,2;16,0;32;1788,0;0,08;-9,99;8,0
2024-12-01 11:32:06.875;105,0;83,7;19,79;0,28;37,4;130,7;18,0;25;2390,0;0,047;-9,99;11,1
2024-12-01 11:32:19.613;123,0;118,1;39,51;5,23;16,4;91,2;34,3;45;1481,0;0,038;-9,99;8,1
2024-12-01 11:32:22.677;127,5;90,0;-7,56;0,12;45,5;10,3;13,9;45;8662,0;0,053;-9,99;22,8
2024-12-01 11:32:22.677;121,5;48,2;-13,53;4,65;67,1;74,4;30,3;13;1340,0;0,034;-9,99;8,1
2024-12-01 11:33:11.150;112,5;93,4;34,74;1,2;34,1;7,3;16,6;15;2785,0;0,056;-9,99;13,0
2024-12-01 11:33:37.162;117,0;91,8;-16,88;3,82;38,7;175,6;23,9;25;1154,0;0,062;-9,99;8,0
2024-12-01 11:33:57.483;127,5;81,8;56,17;0,31;50,5;149,5;17,8;25;4535,0;0,06;-9,99;19,1
2024-12-01 11:34:06.632;124,5;84,7;-22,56;0,7;47,5;173,0;18,9;52;2317,0;0,082;-9,99;12,6
2024-12-01 11:34:06.629;127,5;87,0;-22,99;0,8;47,4;172,8;19,8;52;2387,0;0,078;-9,99;12,8
2024-12-01 11:34:20.773;111,0;88,9;4,05;1,17;37,1;297,3;13,1;15;2635,0;0,063;-9,99;14,0
2024-12-01 11:34:46.278;108,0;91,3;5,41;0,17;32,6;238,5;14,4;51;5178,0;0,077;-9,99;19,6
2024-12-01 11:34:46.278;109,5;92,4;5,11;0,13;32,7;238,5;14,3;51;6759,0;0,078;34,33;21,2
2024-12-01 11:34:46.282;106,5;89,7;4,42;1,94;32,9;238,5;14,3;52;1498,0;0,076;-9,99;9,9
2024-12-01 11:34:51.120;126,0;99,6;41,73;2,67;38,1;359,4;24,5;25;2218,0;0,05;-9,99;13,2
2024-12-01 11:34:51.120;117,0;92,6;42,2;0,09;38,0;359,4;11,5;45;15614,0;0,048;39,27;28,5
2024-12-01 11:34:51.118;111,0;87,2;41,7;1,82;38,5;359,2;18,7;31;2226,0;0,05;-9,99;11,6
2024-12-01 11:35:11.342;100,5;91,1;9,02;0,39;25,2;65,9;17,0;15;5392,0;0,06;32,38;19,6
2024-12-01 11:35:18.605;117,0;80,1;82,72;0,14;47,1;185,6;17,0;51;4218,0;0,124;-9,99;17,8
2024-12-01 11:35:35.464;118,5;83,5;-21,6;0,72;45,6;341,2;16,2;45;1714,0;0,161;-9,99;10,3
2024-12-01 11:35:35.464;118,5;83,5;-21,61;0,72;45,6;341,2;16,2;45;1714,0;0,161;-9,99;9,5
2024-12-01 11:35:52.150;126,0;98,1;-16,83;3,03;39,2;204,5;18,3;51;1201,0;0,026;-9,99;6,5
2024-12-01 11:35:52.147;108,0;84,0;-10,43;4,06;39,3;204,5;29,4;15;1234,0;0,061;-9,99;7,4
2024-12-01 11:36:03.440;115,5;84,7;-20,07;0,8;43,2;359,4;15,5;25;1057,0;0,43;-9,99;5,5
2024-12-01 11:36:05.445;126,0;91,4;-2,1;1,39;43,9;184,6;24,4;51;1366,0;0,109;-9,99;7,3
2024-12-01 11:36:22.024;124,5;98,2;12,56;4,34;38,3;270,4;35,6;35;2172,0;0,02;-9,99;11,2
2024-12-01 11:36:44.136;118,5;96,9;35,7;0,91;35,5;355,1;13,3;45;3926,0;0,031;-9,99;16,3
2024-12-01 11:36:53.269;120,0;98,0;62,45;2,26;35,5;327,3;18,8;25;2458,0;0,011;-9,99;13,8
2024-12-01 11:36:55.016;114,0;91,9;29,72;2,61;36,6;330,0;14,9;42;1324,0;0,079;-9,99;8,8
2024-12-01 11:37:07.470;124,5;117,0;-1,2;0,82;20,2;251,8;12,6;45;1377,0;0,059;-9,99;12,0
2024-12-01 11:37:07.470;124,5;117,0;-1,2;0,82;20,2;251,8;12,5;45;1378,0;0,059;-9,99;10,4
2024-12-01 11:37:12.093;112,5;95,8;-29,41;3,22;31,9;190,9;23,7;35;1647,0;0,03;-9,99;9,2
2024-12-01 11:37:30.184;115,5;85,9;-17,66;0,64;42,3;18,3;18,2;15;1404,0;0,34;-9,99;9,3
2024-12-01 11:37:39.051;111,0;90,6;-2,81;1,15;35,5;213,1;14,5;15;1446,0;0,14;-9,99;8,1
2024-12-01 11:37:46.008;105,0;96,8;20,21;3,9;23,0;304,7;30,2;25;1551,0;0,021;-9,99;9,7
2024-12-01 11:37:49.550;109,5;93,8;19,07;0,34;31,3;301,6;14,3;15;4672,0;0,062;-9,99;18,0
2024-12-01 11:38:28.261;100,5;91,1;-4,39;4,61;25,2;176,8;31,0;13;892,0;0,104;-9,99;5,0
2024-12-01 11:38:35.349;100,5;87,2;-14,76;4,17;30,0;229,2;26,0;14;1026,0;0,155;-9,99;6,1
2024-12-01 11:38:49.685;126,0;85,9;-10,72;0,57;47,4;160,1;19,8;53;3414,0;0,138;-9,99;16,7
2024-12-01 11:38:56.603;109,5;82,8;25,69;0,84;41,2;158,6;15,5;25;1428,0;0,454;-9,99;7,9
2024-12-01 11:39:04.362;117,0;94,5;39,4;2,92;36,4;336,0;21,7;13;1701,0;0,061;-9,99;10,3
2024-12-01 11:39:21.114;124,5;96,6;53,88;0,69;39,5;343,1;10,3;45;4114,0;0,036;-9,99;17,8
2024-12-01 11:39:29.045;114,0;88,9;23,97;0,08;39,1;289,8;12,1;15;8715,0;0,104;40,17;24,8
2024-12-01 11:39:57.650;117,0;84,7;32,18;2,97;44,0;181,9;30,7;13;736,0;0,162;-9,99;8,6
2024-12-01 11:39:58.813;106,5;86,2;-1,4;3,9;36,2;72,7;26,3;24;917,0;0,062;-9,99;4,6
2024-12-01 11:40:08.710;111,0;92,4;-1,81;1,16;33,9;302,5;16,5;25;2443,0;0,058;-9,99;12,3
2024-12-01 11:40:10.587;121,5;87,7;24,36;1,1;44,2;237,3;17,0;25;1303,0;0,132;-9,99;7,0
2024-12-01 11:40:31.174;124,5;88,0;-20,23;0,32;45,4;154,5;16,6;15;2151,0;0,172;-9,99;12,3
2024-12-01 11:40:55.109;129,0;87,9;16,29;0,08;47,5;260,7;14,1;15;2686,0;0,144;-9,99;14,2
2024-12-01 11:41:13.651;126,0;96,0;-27,07;2,53;40,7;179,9;35,0;25;1461,0;0,049;-9,99;8,7
2024-12-01 11:41:37.110;114,0;91,2;9,97;7,28;37,2;332,8;28,3;42;856,0;0,078;-9,99;5,8
2024-12-01 11:41:46.888;103,5;86,4;13,53;3,06;33,7;206,3;27,9;15;1246,0;0,128;-9,99;8,3
2024-12-01 11:41:57.069;124,5;95,0;-3,2;1,64;40,6;182,1;22,6;25;1969,0;0,119;-9,99;11,1
2024-12-01 11:41:57.070;115,5;87,8;-1,79;0,87;40,8;182,0;20,6;25;2252,0;0,108;-9,99;11,9
2024-12-01 11:42:21.573;105,0;86,8;-1,12;0,08;34,5;230,0;13,7;15;6456,0;0,084;23,92;21,8
2024-12-01 11:42:21.574;114,0;94,1;-0,42;4,68;34,6;229,0;29,6;25;935,0;0,061;-9,99;6,3
2024-12-01 11:42:21.571;108,0;89,9;-2,39;4,36;34,0;228,3;28,0;24;1016,0;0,065;-9,99;5,9
2024-12-01 11:42:36.640;121,5;88,1;-18,68;4,08;43,9;211,1;27,1;51;2186,0;0,047;-9,99;11,6
2024-12-01 11:42:38.072;106,5;96,5;18,13;0,14;25,2;9,1;11,0;51;5095,0;0,125;-9,99;18,9
2024-12-01 11:42:46.562;127,5;93,1;11,13;0,27;43,5;274,9;12,4;15;7931,0;0,065;-9,99;23,5
2024-12-01 11:42:53.366;123,0;82,0;22,26;0,18;48,6;145,1;14,3;51;4777,0;0,157;22,83;18,8
2024-12-01 11:42:53.360;114,0;74,7;21,79;6,17;49,4;145,5;28,8;24;688,0;0,142;-9,99;1,9
2024-12-01 11:43:38.461;121,5;87,6;3,78;0,68;44,3;301,7;15,8;15;3541,0;0,054;-9,99;16,7
