2024-03-23 09:45:43.598;108,0;77,2;10,13;0,03;44,7;89,5;13,2;25;9271,0;0,19;-9,99;23,5
2024-03-23 09:45:43.600;114,0;82,0;10,01;1,16;44,3;89,3;27,6;25;1497,0;0,296;-9,99;8,5
2024-03-23 09:45:54.790;115,5;89,3;15,26;0,46;39,7;268,6;8,8;25;3742,0;0,072;-9,99;16,0
2024-03-23 09:46:00.923;103,5;88,4;6,87;0,06;31,6;69,8;12,4;15;10788,0;0,075;19,11;24,4
2024-03-23 09:46:00.926;109,5;93,8;5,83;2,46;31,3;69,1;13,2;24;1682,0;0,077;-9,99;9,3
2024-03-23 09:46:05.277;103,5;92,4;8,38;1,66;26,9;40,1;14,4;14;1425,0;0,132;-9,99;7,9
2024-03-23 09:46:14.720;109,5;82,3;-19,03;1,78;41,6;235,5;35,3;14;2036,0;0,023;-9,99;11,6
2024-03-23 09:46:14.763;108,0;81,7;-32,23;3,34;41,1;234,7;37,7;14;1474,0;0,029;-9,99;9,4
2024-03-23 09:46:41.318;126,0;83,3;-10,62;3,09;49,0;268,4;26,2;25;1229,0;0,092;-9,99;6,3
2024-03-23 09:47:00.339;120,0;94,4;7,69;1,54;38,5;30,6;8,5;51;2205,0;0,04;-9,99;11,3
2024-03-23 09:47:01.661;127,5;91,9;-19,76;2,42;44,3;147,3;9,8;14;2103,0;0,057;-9,99;10,3
2024-03-23 09:48:44.357;102,0;88,5;-6,88;2,14;30,1;204,1;15,8;51;1811,0;0,081;-9,99;10,0
2024-03-23 09:50:13.163;126,0;90,1;33,26;0,05;44,7;266,0;7,6;25;16514,0;0,105;48,25;28,3
2024-03-23 09:50:13.150;120,0;86,1;34,26;0,58;44,5;266,0;12,0;25;2529,0;0,103;-9,99;12,2
2024-03-23 09:50:27.470;103,5;98,0;-10,23;0,2;18,9;155,3;12,4;52;5409,0;0,079;-9,99;16,7
2024-03-23 09:50:27.474;109,5;103,7;-10,52;0,23;18,8;155,3;11,2;52;5533,0;0,08;-9,99;17,7
2024-03-23 09:50:28.968;129,0;75,4;25,14;1,04;54,7;81,7;20,6;52;1856,0;0,063;-9,99;10,0
2024-03-23 09:50:58.701;126,0;91,0;25,9;5,96;44,2;277,9;31,2;24;1023,0;0,08;-9,99;6,5
2024-03-23 09:51:00.434;129,0;93,1;24,99;1,98;44,2;339,1;13,1;31;2244,0;0,056;-9,99;11,7
2024-03-23 09:51:14.128;117,0;83,2;-40,42;2,42;45,1;46,2;18,3;25;1110,0;0,149;-9,99;6,6
2024-03-23 09:51:16.245;115,5;81,6;10,74;0,03;45,4;14,4;8,9;15;7107,0;0,115;-9,99;21,4
2024-03-23 09:51:16.194;114,0;80,5;11,29;0,96;45,4;14,1;9,0;15;1481,0;0,126;-9,99;8,3
2024-03-23 09:51:21.605;124,5;63,3;32,22;7,49;59,9;166,5;36,7;25;1177,0;0,084;-9,99;6,5
2024-03-23 09:51:42.402;108,0;90,6;9,06;2,97;33,2;209,5;21,9;31;1871,0;0,067;-9,99;10,5
2024-03-23 09:52:08.050;126,0;91,4;-18,73;1,27;43,9;40,2;17,2;52;2661,0;0,052;-9,99;13,6
2024-03-23 09:52:22.293;121,5;82,9;29,53;0,12;47,4;304,3;8,0;53;4565,0;0,117;-9,99;17,9
2024-03-23 09:52:22.288;112,5;77,8;32,49;4,03;46,6;304,4;30,0;25;765,0;0,112;-9,99;4,1
2024-03-23 09:52:43.782;102,0;94,2;7,9;1,56;22,7;218,6;17,6;15;2615,0;0,029;-9,99;13,3
2024-03-23 09:54:11.954;114,0;88,4;3,29;0,08;39,5;272,6;6,4;52;5702,0;0,129;-9,99;18,1
2024-03-23 09:54:32.104;106,5;95,7;11,19;4,18;26,3;351,3;23,0;13;1723,0;0,031;-9,99;8,9
2024-03-23 09:54:35.789;126,0;93,9;23,5;0,12;42,2;265,2;9,7;25;11005,0;0,048;-9,99;24,5
2024-03-23 09:55:55.091;106,5;83,9;-12,71;4,81;38,3;29,6;20,4;25;772,0;0,239;-9,99;3,2
2024-03-23 09:55:59.910;129,0;87,8;-13,7;1,66;47,5;326,3;9,2;41;2115,0;0,085;-9,99;11,3
2024-03-23 09:57:23.790;100,5;92,5;1,75;0,75;23,1;210,2;18,8;15;3363,0;0,055;-9,99;15,4
2024-03-23 09:57:54.738;100,5;91,5;18,51;4,52;24,6;319,0;26,4;25;1291,0;0,05;-9,99;7,7
2024-03-23 09:58:50.746;121,5;84,6;-17,05;2,55;46,2;30,6;23,8;31;822,0;0,201;-9,99;4,1
2024-03-23 09:59:31.941;126,0;85,8;25,04;2,68;47,5;42,8;17,3;14;1757,0;0,094;-9,99;10,1
2024-03-23 10:00:16.381;127,5;82,5;-25,47;1,83;50,1;141,8;15,0;15;1099,0;0,15;-9,99;6,8
2024-03-23 10:00:55.752;123,0;90,7;19,71;3,97;42,9;208,6;26,2;25;1250,0;0,027;-9,99;6,1
2024-03-23 10:01:43.653;127,5;82,9;-45,91;0,02;49,9;96,9;13,2;25;10420,0;0,136;37,39;26,2
2024-03-23 10:02:09.035;117,0;88,9;9,29;1,22;40,9;226,9;17,1;52;1953,0;0,09;-9,99;11,0
2024-03-23 10:03:18.192;126,0;96,2;18,68;7,03;40,6;11,5;28,7;24;937,0;0,032;-9,99;4,9
2024-03-23 10:03:45.707;100,5;94,0;-9,06;1,77;20,9;160,8;24,3;31;2302,0;0,03;-9,99;12,4
2024-03-23 10:04:22.398;120,0;84,2;-16,07;0,07;45,8;173,3;13,9;15;6954,0;0,153;23,41;21,5
2024-03-23 10:04:22.395;126,0;88,8;-13,91;3,91;45,6;172,8;38,0;25;1175,0;0,147;-9,99;7,0
2024-03-23 10:04:47.499;102,0;91,4;-13,96;0,14;26,6;158,4;13,7;15;6746,0;0,057;-9,99;20,8
2024-03-23 10:04:47.502;103,5;92,7;-18,21;3,78;26,6;158,5;24,3;23;1313,0;0,075;-9,99;8,1
2024-03-23 10:07:17.666;118,5;82,4;-46,4;3,65;46,3;98,1;18,4;24;871,0;0,121;-9,99;4,8
2024-03-23 10:07:22.605;118,5;90,5;5,02;0,17;40,6;335,7;2,4;35;6652,0;0,058;-9,99;20,5
2024-03-23 10:07:31.347;103,5;65,2;9,83;3,39;51,3;128,8;26,1;35;1165,0;0,043;-9,99;6,6
2024-03-23 10:07:31.400;109,5;84,8;14,94;0,84;39,6;11,7;9,4;15;1981,0;0,189;-9,99;11,2
2024-03-23 10:07:37.347;124,5;90,3;16,95;2,53;43,9;314,4;20,7;25;1354,0;0,07;-9,99;8,1
2024-03-23 10:08:09.658;112,5;101,1;3,93;4,07;26,2;319,5;21,4;25;1604,0;0,024;-9,99;9,5
2024-03-23 10:08:16.096;111,0;99,4;17,4;0,82;26,7;245,6;12,5;51;3290,0;0,026;-9,99;15,4
2024-03-23 10:08:17.395;118,5;91,7;30,87;2,79;39,7;305,3;13,6;14;1327,0;0,054;-9,99;8,2
2024-03-23 10:08:18.616;114,0;86,4;20,93;2,76;41,1;18,4;19,2;25;1674,0;0,072;-9,99;9,0
2024-03-23 10:09:21.616;121,5;86,6;-14,65;1,16;44,9;230,2;26,5;52;2373,0;0,082;-9,99;13,5
2024-03-23 10:09:29.374;115,5;78,3;22,83;0,58;47,7;92,9;16,3;25;1444,0;0,177;-9,99;10,0
2024-03-23 10:11:01.723;121,5;89,6;23,77;5,92;42,8;271,9;35,5;25;1152,0;0,089;-9,99;6,1
2024-03-23 10:11:59.475;121,5;89,0;-19,7;1,99;43,3;357,8;15,3;25;1615,0;0,061;-9,99;10,1
2024-03-23 10:12:11.835;127,5;82,8;-0,12;2,19;49,9;230,5;12,8;15;1168,0;0,041;-9,99;7,7
2024-03-23 10:13:06.413;126,0;83,9;-35,82;0,37;48,6;54,6;11,4;52;2697,0;0,072;-9,99;14,1
2024-03-23 10:13:06.406;124,5;82,7;-35,43;1,71;48,8;54,6;18,6;24;1426,0;0,071;-9,99;8,9
2024-03-23 10:13:06.960;127,5;87,1;12,5;0,35;47,3;33,8;11,7;25;3965,0;0,081;-9,99;16,9
2024-03-23 10:13:53.317;105,0;94,4;20,75;2,13;26,1;334,1;12,8;13;1691,0;0,045;-9,99;9,5
2024-03-23 10:13:54.112;121,5;93,9;21,72;0,06;39,7;257,5;11,0;25;8487,0;0,06;-9,99;23,2
2024-03-23 10:13:54.118;127,5;98,6;21,5;2,8;39,7;257,5;35,1;25;1412,0;0,045;-9,99;7,8
2024-03-23 10:15:12.779;123,0;86,1;15,92;4,9;46,0;56,7;35,0;25;1042,0;0,112;-9,99;5,7
2024-03-23 10:15:13.874;118,5;81,7;-12,53;1,39;46,8;123,0;23,1;32;1447,0;0,153;-9,99;8,9
2024-03-23 10:15:27.806;118,5;85,4;1,67;0,56;44,2;99,8;10,9;15;1996,0;0,105;-9,99;12,2
2024-03-23 10:15:27.880;106,5;91,9;0,48;0,74;30,6;192,7;15,2;15;3437,0;0,05;-9,99;15,6
2024-03-23 10:15:27.880;108,0;93,0;-1,72;1,45;30,8;193,5;17,6;35;2111,0;0,042;-9,99;11,8
2024-03-23 10:15:41.747;123,0;81,1;21,96;4,47;49,2;49,0;38,7;25;1066,0;0,121;-9,99;5,8
2024-03-23 10:15:41.746;126,0;83,9;28,46;4,58;48,7;48,5;28,0;52;1110,0;0,093;-9,99;6,7
2024-03-23 10:16:06.194;105,0;94,0;22,1;1,71;26,7;313,5;23,9;52;1787,0;0,046;-9,99;10,3
2024-03-23 10:16:34.995;109,5;92,6;26,36;0,29;32,5;255,4;12,9;25;4217,0;0,061;-9,99;17,2
2024-03-23 10:18:16.098;123,0;89,3;6,41;0,11;43,8;185,2;9,8;51;5956,0;0,092;-9,99;19,9
2024-03-23 10:18:16.096;126,0;91,8;7,39;7,1;43,6;185,8;38,2;25;989,0;0,057;-9,99;5,3
2024-03-23 10:18:16.256;117,0;98,6;22,24;2,22;32,8;273,0;19,5;42;1575,0;0,191;-9,99;8,3
2024-03-23 10:18:16.256;108,0;91,1;25,06;0,06;32,7;273,8;7,9;15;10191,0;0,072;52,94;24,5
2024-03-23 10:19:01.474;118,5;89,0;5,88;0,04;41,7;140,7;12,4;15;11172,0;0,071;36,98;24,4
2024-03-23 10:19:01.475;121,5;91,2;5,52;1,75;41,7;140,4;18,7;13;1582,0;0,069;-9,99;9,2
2024-03-23 10:19:25.498;105,0;86,6;4,06;0,21;34,7;122,5;15,1;25;5479,0;0,069;32,92;18,8
2024-03-23 10:19:55.003;121,5;98,5;8,96;5,53;36,1;228,7;32,4;14;1141,0;0,009;-9,99;6,7
2024-03-23 10:19:59.154;114,0;86,6;3,56;0,6;40,9;274,0;9,4;25;2524,0;0,079;-9,99;12,7
2024-03-23 10:20:15.744;108,0;91,1;5,8;1,04;32,8;354,7;12,3;52;2540,0;0,056;-9,99;12,8
2024-03-23 10:22:10.678;121,5;91,1;-8,88;0,6;41,8;100,2;12,5;15;3777,0;0,042;-9,99;16,6
2024-03-23 10:22:44.682;120,0;78,2;-9,65;1,92;49,8;279,0;16,6;25;1474,0;0,059;-9,99;9,0
2024-03-23 10:22:53.723;126,0;92,0;2,66;4,17;43,5;208,3;33,2;42;1132,0;0,036;-9,99;5,8
2024-03-23 10:23:31.054;103,5;90,8;13,09;0,6;28,9;324,0;9,5;25;2075,0;0,111;-9,99;11,6
2024-03-23 10:23:47.856;126,0;82,5;-7,66;5,86;49,5;182,2;30,6;42;717,0;0,124;-9,99;4,8
2024-03-23 10:24:51.211;129,0;92,7;-17,02;4,8;44,5;132,2;36,2;25;1508,0;0,051;-9,99;9,5
2024-03-23 10:25:56.024;109,5;90,3;-16,92;2,25;34,7;27,4;10,8;13;1639,0;0,075;-9,99;9,2
2024-03-23 10:26:16.944;115,5;87,6;-13,93;5,02;41,0;315,7;36,1;25;945,0;0,059;-9,99;6,2
2024-03-23 10:27:10.106;124,5;92,5;40,48;0,3;42,4;319,4;5,7;25;5797,0;0,049;-9,99;20,1
2024-03-23 10:27:17.413;112,5;96,4;-5,33;0,09;31,3;307,8;8,2;52;9952,0;0,053;23,48;23,3
2024-03-23 10:27:17.418;106,5;91,2;-5,1;3,04;31,3;307,4;21,1;52;1459,0;0,049;-9,99;8,9
2024-03-23 10:27:36.730;124,5;99,3;-1,79;0,15;37,5;299,2;10,3;15;4361,0;0,066;-9,99;17,5
2024-03-23 10:27:36.746;126,0;100,2;-0,95;0,57;37,7;299,1;9,8;15;2137,0;0,064;-9,99;11,1
2024-03-23 10:27:38.219;126,0;91,6;41,63;1,96;43,8;308,4;15,9;13;790,0;0,171;-9,99;4,8
2024-03-23 10:27:55.613;123,0;102,6;50,91;0,02;33,8;247,3;12,4;25;11189,0;0,16;62,52;25,8
2024-03-23 10:28:07.893;118,5;81,1;11,3;0,17;47,2;351,2;8,0;45;5152,0;0,122;-9,99;19,1
2024-03-23 10:28:26.294;100,5;88,0;-1,93;0,6;29,1;142,5;12,6;24;2891,0;0,069;-9,99;14,5
2024-03-23 10:29:09.131;102,0;90,1;-1,11;1,17;28,2;337,7;13,0;51;2304,0;0,068;-9,99;12,3
2024-03-23 10:30:54.802;114,0;90,0;14,61;0,09;38,2;225,4;11,9;25;6349,0;0,07;-9,99;21,1
2024-03-23 10:31:20.843;121,5;93,2;30,98;2,88;40,3;259,4;34,1;25;1401,0;0,027;-9,99;8,8
2024-03-23 10:31:42.478;127,5;88,0;0,74;0,12;46,7;173,6;15,5;15;6921,0;0,069;32,8;21,2
2024-03-23 10:32:02.286;118,5;88,0;-3,2;2,42;42,4;322,5;13,7;32;1295,0;0,093;-9,99;7,3
2024-03-23 10:32:28.213;127,5;80,9;12,22;1,95;51,0;88,9;31,7;52;1218,0;0,043;-9,99;8,6
2024-03-23 10:32:31.650;129,0;82,2;-44,96;1,49;50,8;141,3;14,3;15;1260,0;0,12;-9,99;7,6
2024-03-23 10:33:00.490;121,5;77,3;6,63;0,95;50,9;130,1;18,6;25;1824,0;0,11;-9,99;10,2
2024-03-23 10:33:57.499;118,5;78,9;23,85;0,19;48,6;349,1;8,9;45;3670,0;0,085;-9,99;16,5
2024-03-23 10:35:13.058;127,5;82,9;10,85;0,83;49,9;2,0;9,3;45;1564,0;0,114;-9,99;9,3
2024-03-23 10:35:13.058;127,5;82,9;10,85;0,83;49,9;2,0;9,6;45;1567,0;0,109;-9,99;9,1
2024-03-23 10:35:20.125;109,5;82,8;29,52;0,46;41,2;312,2;9,5;52;2493,0;0,136;-9,99;13,2
2024-03-23 10:36:43.550;109,5;87,7;-3,25;0,16;37,1;219,5;10,6;25;4418,0;0,086;-9,99;17,9
2024-03-23 10:37:49.931;106,5;92,5;8,34;2,44;29,9;351,5;11,4;52;1814,0;0,07;-9,99;9,6
2024-03-23 10:37:51.400;117,0;87,3;16,01;2,18;42,1;28,9;13,1;24;1638,0;0,078;-9,99;9,4
2024-03-23 10:37:54.811;123,0;108,1;-11,82;4,59;28,7;183,9;37,0;42;1149,0;0,047;-9,99;6,6
2024-03-23 10:38:00.299;114,0;87,8;-0,36;3,26;39,9;91,7;20,1;51;1127,0;0,076;-9,99;6,3
2024-03-23 10:38:23.328;117,0;80,6;13,58;0,01;46,8;313,6;4,6;54;13215,0;0,175;-9,99;26,3
2024-03-23 10:38:23.282;126,0;87,0;13,67;0,2;46,8;313,5;5,8;54;2057,0;0,174;-9,99;10,6
2024-03-23 10:38:23.275;111,0;76,4;13,54;0,26;46,9;313,5;4,6;25;2015,0;0,174;-9,99;10,3
2024-03-23 10:38:23.317;123,0;85,0;13,48;0,19;46,7;313,6;5,0;54;2067,0;0,175;-9,99;11,2
2024-03-23 10:38:23.320;108,0;74,3;13,51;0,21;46,9;313,6;4,0;54;2060,0;0,174;-9,99;10,9
2024-03-23 10:38:32.902;126,0;89,9;2,49;3,16;44,9;149,6;21,8;35;1346,0;0,058;-9,99;6,7
2024-03-23 10:38:47.262;129,0;92,5;23,41;0,5;44,6;341,2;6,7;35;3746,0;0,058;-9,99;16,6
2024-03-23 10:38:54.290;114,0;91,6;23,72;1,89;36,8;317,9;17,2;25;2118,0;0,053;-9,99;11,4
2024-03-23 10:39:57.394;117,0;80,4;-5,69;0,55;47,0;260,3;13,3;25;2216,0;0,074;-9,99;13,3
2024-03-23 10:40:37.955;108,0;95,6;14,67;1,07;27,9;330,8;7,4;35;2872,0;0,045;-9,99;14,3
2024-03-23 10:40:58.101;129,0;93,2;-5,93;5,14;44,1;10,9;29,2;23;1037,0;0,058;-9,99;6,2
2024-03-23 10:41:21.646;114,0;78,7;0,87;4,45;46,7;189,7;21,7;14;696,0;0,275;-9,99;3,6
2024-03-23 10:41:24.523;121,5;83,7;40,68;0,6;46,8;278,3;9,6;25;2606,0;0,086;-9,99;13,9
2024-03-23 10:41:42.574;102,0;85,7;19,58;0,25;33,1;342,6;9,1;51;3540,0;0,129;27,34;16,0
2024-03-23 10:41:54.232;124,5;91,5;29,86;1,45;43,0;322,2;12,5;52;1985,0;0,047;-9,99;10,1
2024-03-23 10:42:11.362;129,0;98,3;2,32;0,36;40,7;249,7;16,2;25;4527,0;0,046;-9,99;19,3
2024-03-23 10:42:17.387;103,5;94,8;15,56;3,04;23,9;298,2;31,8;25;1416,0;0,048;-9,99;8,2
2024-03-23 10:42:50.747;115,5;97,3;6,02;4,15;32,9;250,3;33,7;14;1399,0;0,037;-9,99;8,3
2024-03-23 10:43:13.461;100,5;91,5;3,92;3,62;24,6;182,8;32,8;25;1275,0;0,045;-9,99;7,7
2024-03-23 10:43:21.310;109,5;93,4;20,39;2,25;31,7;288,7;15,5;52;1871,0;0,068;-9,99;10,8
2024-03-23 10:43:23.958;117,0;82,3;-45,51;2,84;45,7;134,2;29,7;25;1123,0;0,088;-9,99;7,0
2024-03-23 10:43:28.334;118,5;92,3;2,7;0,59;39,2;352,9;8,6;25;3163,0;0,053;-9,99;15,2
2024-03-23 10:44:00.349;127,5;90,5;5,55;2,49;45,2;154,3;18,0;14;1544,0;0,051;-9,99;10,4
2024-03-23 10:44:15.130;100,5;92,9;9,61;0,43;22,5;331,6;11,1;51;4457,0;0,045;-9,99;17,5
2024-03-23 10:44:41.450;124,5;82,5;-24,1;11,36;48,9;203,9;31,1;14;765,0;0,342;-9,99;3,4
2024-03-23 10:45:02.002;112,5;89,3;-1,06;1,99;37,7;222,3;16,7;25;1631,0;0,074;-9,99;9,3
2024-03-23 10:45:41.760;117,0;86,1;20,35;3,16;43,0;10,0;8,5;45;1262,0;0,126;-9,99;7,4
2024-03-23 10:46:05.470;118,5;82,1;8,78;0,31;46,5;28,1;11,6;25;2136,0;0,123;-9,99;11,1
2024-03-23 10:46:05.438;121,5;84,1;8,53;0,42;46,6;28,1;11,9;25;1978,0;0,12;-9,99;10,5
2024-03-23 10:46:26.963;114,0;86,9;2,19;3,14;40,7;131,7;31,4;25;1528,0;0,092;-9,99;8,7
2024-03-23 10:46:35.387;118,5;82,1;5,05;2,41;46,6;182,0;18,0;42;1280,0;0,083;-9,99;6,9
2024-03-23 10:46:35.387;118,5;82,0;5,05;2,41;46,6;182,0;18,0;24;1280,0;0,083;-9,99;6,9
2024-03-23 10:47:09.570;112,5;96,0;4,47;4,61;31,7;290,2;34,3;25;2006,0;0,042;-9,99;10,6
2024-03-23 10:47:48.296;120,0;86,0;39,76;1,5;44,6;31,7;13,6;25;1813,0;0,115;-9,99;10,7
2024-03-23 10:48:26.933;129,0;94,1;5,49;0,32;43,6;234,4;18,4;25;5992,0;0,043;-9,99;20,7
2024-03-23 10:48:35.158;109,5;83,7;-17,6;0,98;40,4;73,0;17,0;25;1312,0;0,164;-9,99;7,5
2024-03-23 10:49:02.733;127,5;85,7;-30,17;3,14;48,2;180,1;34,2;42;1265,0;0,102;-9,99;7,5
2024-03-23 10:49:23.755;120,0;102,6;42,91;5,55;31,5;266,9;22,5;35;1439,0;0,02;-9,99;9,0
2024-03-23 10:49:25.619;102,0;94,5;-7,93;0,11;22,3;198,0;15,2;25;12010,0;0,05;-9,99;25,0
2024-03-23 10:49:25.618;100,5;93,1;-7,39;1,23;22,3;198,4;24,6;25;2319,0;0,039;-9,99;11,5
2024-03-23 10:49:32.726;129,0;89,1;-6,21;3,18;46,7;103,7;21,3;31;1177,0;0,088;-9,99;7,5
2024-03-23 10:49:37.554;109,5;100,6;11,14;1,49;23,4;303,3;20,2;25;2880,0;0,016;-9,99;14,4
2024-03-23 10:50:34.454;129,0;85,1;-41,41;2,76;49,1;186,8;21,9;14;1244,0;0,076;-9,99;6,8
2024-03-23 10:52:22.304;124,5;82,6;43,77;0,41;48,8;321,1;7,2;52;1757,0;0,191;-9,99;10,7
2024-03-23 10:52:42.680;115,5;77,1;-33,6;0,12;48,5;169,2;13,8;25;2250,0;0,097;-9,99;11,5
2024-03-23 10:52:57.072;108,0;89,4;2,15;3,81;34,4;281,6;25,7;25;1304,0;0,093;-9,99;8,2
2024-03-23 10:53:01.002;100,5;92,3;-9,65;1,16;23,5;10,4;19,3;25;3122,0;0,054;-9,99;14,4
2024-03-23 10:53:25.288;102,0;83,6;11,8;4,35;35,3;248,7;27,8;25;797,0;0,118;-9,99;4,5
2024-03-23 10:53:39.746;102,0;82,1;-26,55;1,12;36,7;147,2;10,8;13;1749,0;0,157;-9,99;10,6
2024-03-23 10:53:48.637;120,0;88,6;-2,61;2,72;42,8;6,7;17,0;13;1458,0;0,059;-9,99;8,5
2024-03-23 10:54:11.720;105,0;87,2;6,21;3,01;34,1;285,8;32,1;25;1238,0;0,098;-9,99;7,4
2024-03-23 10:54:17.662;108,0;79,1;-10,21;1,47;43,3;166,0;25,7;52;1205,0;0,253;-9,99;6,9
2024-03-23 10:55:03.958;127,5;82,6;41,94;0,5;50,1;259,9;11,1;25;1742,0;0,143;-9,99;10,2
2024-03-23 10:55:47.210;115,5;79,0;-7,03;0,08;47,2;175,2;13,1;25;4943,0;0,192;-9,99;18,8
2024-03-23 10:55:47.208;117,0;79,8;-6,17;3,33;47,4;174,7;36,9;25;1075,0;0,175;-9,99;6,7
2024-03-23 10:55:53.195;117,0;85,5;27,35;0,25;43,4;351,3;6,2;45;3941,0;0,08;-9,99;16,9
2024-03-23 10:56:14.498;129,0;90,6;19,11;0,08;45,8;327,1;3,7;45;2823,0;0,314;-9,99;13,4
2024-03-23 10:57:48.683;109,5;94,3;15,87;0,06;30,8;19,3;7,5;15;16879,0;0,048;27,68;28,2
2024-03-23 10:57:48.682;112,5;97,2;16,54;0,72;30,5;19,5;9,5;52;2551,0;0,051;-9,99;12,4
2024-03-23 10:59:04.371;117,0;94,6;12,68;0,18;36,3;295,8;9,1;15;4920,0;0,066;-9,99;18,7
2024-03-23 10:59:11.718;118,5;90,3;3,06;3,59;40,7;294,9;37,9;15;928,0;0,081;-9,99;6,0
2024-03-23 10:59:22.664;126,0;93,3;-11,12;1,6;42,6;141,4;16,8;25;1906,0;0,041;-9,99;10,9
2024-03-23 10:59:40.654;108,0;94,9;-4,22;1,65;28,8;178,1;19,5;25;1884,0;0,062;-9,99;10,8
2024-03-23 11:01:01.229;121,5;79,5;-11,48;2,34;49,5;132,7;30,7;25;699,0;0,145;-9,99;3,9
2024-03-23 11:01:51.374;100,5;93,4;11,13;1,49;21,9;235,0;12,5;51;1840,0;0,055;-9,99;10,2
2024-03-23 11:01:53.059;102,0;89,1;-4,14;1,05;29,4;188,9;20,3;52;2273,0;0,096;-9,99;11,9
2024-03-23 11:02:16.978;106,5;94,5;-4,82;0,73;27,7;171,3;15,3;52;1265,0;0,281;-9,99;7,7
2024-03-23 11:02:16.978;106,5;94,5;-4,82;0,73;27,7;171,3;15,4;25;1265,0;0,282;-9,99;7,8
2024-03-23 11:02:18.739;112,5;88,5;10,21;1,85;38,4;117,5;18,7;25;1892,0;0,04;-9,99;11,7
2024-03-23 11:03:31.534;102,0;90,5;0,07;0,5;27,7;146,6;18,2;15;4320,0;0,058;31,38;17,8
2024-03-23 11:03:51.818;117,0;83,7;16,18;0,68;44,7;261,0;12,7;15;2686,0;0,129;-9,99;14,0
2024-03-23 11:04:21.496;123,0;84,1;-48,63;0,44;47,2;127,5;13,4;52;2283,0;0,122;-9,99;12,5
2024-03-23 11:04:43.330;120,0;90,3;1,37;1,79;41,6;152,4;13,6;31;2447,0;0,06;-9,99;12,3
2024-03-23 11:05:08.826;120,0;91,4;22,42;3,45;40,7;227,6;38,0;25;1405,0;0,1;-9,99;7,9
2024-03-23 11:05:31.045;129,0;89,5;5,61;1,85;46,5;152,1;7,1;42;1832,0;0,063;-9,99;10,8
2024-03-23 11:05:41.496;105,0;93,6;8,57;2,1;27,1;331,8;14,8;41;1603,0;0,095;-9,99;9,5
2024-03-23 11:05:57.050;126,0;95,3;-13,8;0,93;41,2;106,8;15,0;14;1225,0;0,056;-9,99;8,0
2024-03-23 11:05:57.050;126,0;95,3;-13,9;0,94;41,2;106,8;14,8;41;1214,0;0,056;-9,99;7,6
2024-03-23 11:06:09.373;106,5;96,1;7,67;2,82;25,7;178,8;28,9;13;1837,0;0,034;-9,99;9,9
2024-03-23 11:06:16.341;102,0;93,6;-2,7;0,55;23,6;192,8;20,1;25;3594,0;0,06;-9,99;16,5
2024-03-23 11:06:56.672;124,5;75,9;4,65;1,08;52,9;181,7;19,2;23;1257,0;0,075;-9,99;7,4
2024-03-23 11:07:56.710;126,0;86,4;38,19;0,59;47,1;55,9;11,2;52;2449,0;0,083;-9,99;12,8
2024-03-23 11:08:03.216;103,5;90,1;-6,77;4,61;29,7;343,9;34,9;52;1369,0;0,044;-9,99;8,2
2024-03-23 11:08:13.702;129,0;78,4;7,56;1,39;53,0;35,8;14,9;25;1883,0;0,055;-9,99;10,7
2024-03-23 11:08:13.702;129,0;78,4;7,57;1,39;53,0;35,8;14,9;25;1882,0;0,055;-9,99;11,3
2024-03-23 11:09:31.477;115,5;85,9;35,86;2,92;42,3;1,9;28,3;53;1083,0;0,097;-9,99;6,8
2024-03-23 11:10:02.458;103,5;96,5;9,34;0,67;21,4;3,7;15,4;25;2842,0;0,082;-9,99;13,2
2024-03-23 11:10:35.643;100,5;90,9;0,3;0,25;25,4;171,0;13,6;25;5275,0;0,063;30,79;19,0
2024-03-23 11:12:46.938;102,0;85,3;-38,47;0,94;33,5;168,7;19,2;25;2138,0;0,124;-9,99;12,1
2024-03-23 11:13:15.147;103,5;82,2;-15,75;0,42;37,7;165,9;15,7;25;1926,0;0,129;-9,99;10,4
2024-03-23 11:13:45.470;115,5;101,3;2,46;0,44;29,0;203,8;13,4;15;4411,0;0,027;-9,99;17,5
2024-03-23 11:13:56.715;100,5;84,4;-38,81;0,39;33,2;173,7;16,8;25;3429,0;0,107;32,19;15,5
2024-03-23 11:15:44.645;102,0;94,7;-3,17;4,7;22,0;165,3;36,1;23;977,0;0,07;-9,99;5,8
2024-03-23 11:16:08.934;126,0;85,0;44,85;3,96;48,0;37,4;29,3;52;1121,0;0,154;-9,99;6,7
2024-03-23 11:16:11.478;120,0;79,6;12,38;5,79;48,9;207,8;34,8;51;937,0;0,086;-9,99;5,8
2024-03-23 11:16:20.789;129,0;86,5;-26,77;1,65;48,3;183,7;14,0;31;1273,0;0,075;-9,99;6,8
2024-03-23 11:16:30.512;124,5;89,8;10,16;0,32;44,2;32,5;7,1;25;4624,0;0,061;-9,99;17,9
2024-03-23 11:16:30.512;123,0;88,3;11,4;2,39;44,5;32,2;20,5;15;1593,0;0,045;-9,99;9,4
2024-03-23 11:16:37.581;105,0;88,4;-11,33;0,44;32,9;211,1;12,3;51;3318,0;0,088;-9,99;15,8
2024-03-23 11:16:51.619;102,0;86,3;25,29;1,65;32,4;42,5;9,6;15;1778,0;0,072;-9,99;10,9
2024-03-23 11:17:19.470;115,5;88,6;-8,26;1,98;40,3;230,3;26,8;25;1296,0;0,087;-9,99;8,2
