2024-10-20 05:47:13.032;121,5;87,2;38,56;0,32;44,5;188,9;16,7;15;3210,0;0,129;-9,99;16,9
2024-10-20 05:48:07.011;120,0;85,6;-28,41;2,12;44,9;320,9;19,8;15;1482,0;0,222;-9,99;9,8
2024-10-20 05:49:35.426;100,5;89,4;14,66;0,02;27,4;228,0;17,6;25;16087,0;0,16;-9,99;29,1
2024-10-20 05:49:46.654;111,0;94,7;28,87;0,22;31,7;212,9;18,6;15;7599,0;0,056;38,9;23,8
2024-10-20 05:50:55.835;106,5;94,7;21,71;2,09;27,4;201,0;22,5;25;1755,0;0,058;-9,99;11,7
2024-10-20 05:51:23.251;117,0;96,6;-10,2;8,05;34,7;6,1;24,2;51;522,0;0,001;-9,99;3,0
2024-10-20 05:52:11.093;109,5;91,9;26,37;0,05;33,2;196,6;17,6;52;10884,0;0,083;38,11;28,2
2024-10-20 05:52:11.091;115,5;96,9;27,15;2,05;33,3;196,5;26,3;24;1565,0;0,057;-9,99;10,7
2024-10-20 05:52:11.093;103,5;86,7;27,2;2,03;33,3;196,5;30,7;24;1556,0;0,057;-9,99;11,4
2024-10-20 05:52:14.970;129,0;85,7;-38,42;3,53;48,8;333,5;24,6;32;974,0;0,181;-9,99;7,6
2024-10-20 05:52:30.280;114,0;90,8;36,83;1,36;37,5;221,6;22,2;31;1745,0;0,115;-9,99;11,8
2024-10-20 05:53:39.386;126,0;91,0;35,84;3,87;44,2;186,2;24,2;14;1194,0;0,088;-9,99;8,8
2024-10-20 05:54:01.930;126,0;91,8;39,7;0,44;43,7;178,8;17,3;51;3519,0;0,071;-9,99;16,8
2024-10-20 05:55:01.800;127,5;95,2;32,41;4,67;42,1;179,5;38,9;25;1328,0;0,073;-9,99;8,3
2024-10-20 05:55:27.795;103,5;95,3;-12,53;0,12;23,2;313,7;15,8;25;5349,0;0,156;29,16;20,6
2024-10-20 05:55:28.221;117,0;89,6;31,62;0,33;40,4;221,8;17,6;51;5790,0;0,103;-9,99;22,5
2024-10-20 05:55:37.992;112,5;84,6;-50,92;2,63;41,6;279,2;15,5;42;1427,0;0,116;-9,99;10,0
2024-10-20 05:55:54.405;111,0;82,7;-18,59;0,59;42,2;309,2;17,5;25;1875,0;0,346;-9,99;12,1
2024-10-20 05:56:01.626;103,5;56,8;3,08;14,56;57,1;84,9;34,0;45;857,0;0,001;-9,99;4,3
2024-10-20 05:56:02.408;118,5;85,1;26,54;3,14;44,5;152,2;32,2;24;753,0;0,185;-9,99;7,2
2024-10-20 05:56:25.565;105,0;92,0;21,44;11,52;29,1;231,3;35,2;23;1024,0;0,099;-9,99;7,2
2024-10-20 05:56:46.195;109,5;92,2;-3,73;3,49;32,9;101,7;29,8;24;831,0;0,14;-9,99;5,5
2024-10-20 05:56:46.195;109,5;92,2;-3,71;3,47;32,9;101,7;29,7;24;832,0;0,14;-9,99;4,4
2024-10-20 05:57:00.898;127,5;82,9;47,21;0,66;49,9;84,2;24,8;15;3251,0;0,229;-9,99;17,4
2024-10-20 05:58:07.022;127,5;77,4;-10,47;6,41;53,1;139,6;36,2;25;744,0;0,01;-9,99;4,3
2024-10-20 05:58:14.962;124,5;95,3;13,74;4,42;40,4;234,3;36,8;24;790,0;0,256;-9,99;5,3
2024-10-20 05:59:17.474;118,5;87,0;-15,6;7,96;43,1;214,0;38,0;24;591,0;0,216;-9,99;4,2
2024-10-20 05:59:23.570;124,5;93,8;-5,41;1,03;41,5;307,0;22,7;25;2632,0;0,036;-9,99;15,3
2024-10-20 06:00:04.850;126,0;92,8;38,33;1,07;42,9;222,7;21,6;51;2518,0;0,1;-9,99;14,3
2024-10-20 06:00:13.542;114,0;98,6;37,37;0,6;30,4;315,6;13,8;51;5255,0;0,032;-9,99;21,2
2024-10-20 06:00:23.085;120,0;84,8;-2,25;3,66;45,4;191,9;38,2;51;745,0;0,306;-9,99;4,9
2024-10-20 06:01:48.480;129,0;84,4;12,0;3,43;49,6;154,8;38,2;41;1131,0;0,165;-9,99;6,7
2024-10-20 06:02:06.155;111,0;59,4;43,37;11,22;58,1;85,6;35,7;32;1296,0;0,014;-9,99;7,2
2024-10-20 06:02:27.054;127,5;87,6;56,07;0,44;47,0;167,1;20,3;52;4097,0;0,088;-9,99;18,3
2024-10-20 06:02:27.051;129,0;88,6;56,22;1,39;47,0;167,4;26,4;52;2381,0;0,105;-9,99;13,7
2024-10-20 06:02:28.230;102,0;69,4;62,89;3,97;47,5;158,5;33,7;23;1164,0;0,075;-9,99;9,4
2024-10-20 06:02:52.130;129,0;87,4;17,34;4,29;47,8;264,4;28,6;31;1203,0;0,131;-9,99;9,3
2024-10-20 06:03:39.730;108,0;92,6;29,51;2,81;31,3;219,5;18,9;23;1891,0;0,077;-9,99;12,1
2024-10-20 06:04:00.992;126,0;92,7;38,53;2,5;43,0;194,0;35,5;13;1490,0;0,087;-9,99;9,8
2024-10-20 06:04:18.168;118,5;91,7;40,0;3,04;39,6;234,0;33,9;15;1016,0;0,228;-9,99;7,4
2024-10-20 06:05:13.435;112,5;100,2;-25,7;0,6;27,3;230,4;15,0;42;4404,0;0,024;-9,99;18,6
2024-10-20 06:06:16.826;115,5;101,3;-2,4;0,93;29,0;164,3;22,3;25;1703,0;0,017;-9,99;11,9
2024-10-20 06:06:24.301;108,0;94,9;21,9;0,41;28,7;264,9;15,7;51;3324,0;0,069;-9,99;18,3
2024-10-20 06:06:42.685;120,0;87,8;-38,4;2,13;43,3;329,7;10,0;54;1155,0;0,149;-9,99;8,8
2024-10-20 06:06:56.349;105,0;89,2;36,04;0,81;32,1;186,8;22,7;25;1685,0;0,178;-9,99;11,8
2024-10-20 06:06:58.752;124,5;83,7;22,43;1,17;48,2;142,2;18,5;51;949,0;0,243;-9,99;7,4
2024-10-20 06:07:00.208;121,5;88,5;-39,18;0,1;43,6;326,9;9,2;15;3912,0;0,161;17,85;18,8
2024-10-20 06:07:00.198;127,5;92,7;-34,33;2,71;43,8;326,3;11,0;13;731,0;0,073;-9,99;5,1
2024-10-20 06:07:00.216;115,5;84,8;-34,37;6,79;43,1;326,6;21,2;45;679,0;0,05;-9,99;3,1
2024-10-20 06:07:04.248;127,5;83,2;-2,03;1,18;49,7;182,4;18,9;42;1275,0;0,242;-9,99;9,0
2024-10-20 06:07:28.464;102,0;92,4;5,78;1,93;25,3;140,1;37,8;52;1447,0;0,098;-9,99;10,5
2024-10-20 06:08:01.837;126,0;90,1;-14,1;1,82;44,7;0,8;27,7;14;1457,0;0,121;-9,99;10,4
2024-10-20 06:08:05.282;127,5;93,5;40,08;0,36;43,2;215,8;18,1;15;4352,0;0,089;33,22;19,2
2024-10-20 06:08:19.365;120,0;84,3;-25,27;1,41;45,8;270,7;22,8;52;806,0;0,278;-9,99;5,9
2024-10-20 06:08:55.920;123,0;92,6;-13,68;5,91;41,6;325,1;32,3;23;645,0;0,002;-9,99;4,0
2024-10-20 06:09:46.794;129,0;83,5;-16,83;0,15;50,1;312,9;7,6;25;3487,0;0,128;-9,99;18,7
2024-10-20 06:09:46.795;127,5;82,6;-17,57;0,35;50,1;312,9;10,7;25;2120,0;0,122;-9,99;14,6
2024-10-20 06:09:47.426;124,5;87,0;42,97;0,76;46,1;190,9;20,5;14;1771,0;0,133;-9,99;12,3
2024-10-20 06:09:52.555;117,0;84,7;49,32;0,03;44,0;130,2;16,6;25;11003,0;0,118;30,77;28,3
2024-10-20 06:09:52.558;123,0;89,3;49,45;1,05;43,8;130,3;21,9;52;1794,0;0,122;-9,99;13,1
2024-10-20 06:09:52.579;108,0;78,1;49,47;0,65;44,1;130,2;18,8;25;1646,0;0,117;-9,99;12,4
2024-10-20 06:09:57.912;117,0;87,2;-29,14;0,69;42,1;274,4;13,4;52;1647,0;0,143;-9,99;12,2
2024-10-20 06:10:07.016;118,5;91,4;29,41;3,15;39,9;165,6;28,4;52;799,0;0,134;-9,99;5,2
2024-10-20 06:10:34.302;121,5;90,4;-4,99;4,74;42,3;293,0;39,9;15;1057,0;0,11;-9,99;7,9
2024-10-20 06:10:57.445;103,5;94,6;1,83;1,79;24,1;128,6;28,7;25;2022,0;0,056;-9,99;13,0
2024-10-20 06:11:07.974;115,5;83,3;-23,99;0,6;44,2;268,8;16,6;25;1101,0;0,463;-9,99;7,8
2024-10-20 06:11:21.082;108,0;95,6;31,31;1,09;28,0;277,8;16,1;24;2371,0;0,046;-9,99;15,4
2024-10-20 06:11:21.798;123,0;114,3;-9,99;7,01;21,9;76,0;35,3;23;555,0;0,052;-9,99;2,6
2024-10-20 06:11:24.638;114,0;86,5;-50,21;1,17;41,0;287,2;13,5;31;1496,0;0,135;-9,99;11,0
2024-10-20 06:11:36.238;115,5;100,2;22,93;0,08;30,1;277,0;16,7;15;3408,0;0,147;-9,99;17,2
2024-10-20 06:11:36.136;106,5;92,3;23,03;0,12;30,1;277,1;15,4;15;3077,0;0,147;-9,99;15,8
2024-10-20 06:12:39.786;112,5;96,3;27,79;1,17;31,4;325,2;18,9;25;3089,0;0,044;-9,99;17,0
2024-10-20 06:13:27.454;121,5;81,8;47,12;2,06;48,1;205,7;37,2;41;865,0;0,118;-9,99;6,4
2024-10-20 06:14:05.722;118,5;85,3;-18,21;0,07;44,3;229,0;19,9;25;6106,0;0,201;-9,99;23,9
2024-10-20 06:15:09.998;115,5;91,6;7,88;0,87;37,8;313,1;18,5;51;1976,0;0,078;-9,99;13,4
2024-10-20 06:15:13.163;112,5;89,3;24,35;0,92;37,7;229,8;19,5;15;1893,0;0,159;-9,99;13,6
2024-10-20 06:15:37.226;123,0;82,0;-4,0;6,44;48,6;330,5;27,0;13;621,0;0,166;-9,99;4,3
2024-10-20 06:15:51.008;100,5;89,8;-17,35;5,37;26,9;316,1;36,5;42;600,0;0,119;-9,99;3,7
2024-10-20 06:16:34.301;129,0;90,3;42,52;0,67;46,0;191,8;23,9;15;1742,0;0,103;-9,99;12,3
2024-10-20 06:18:24.720;114,0;83,2;-23,2;2,24;43,5;215,2;24,7;51;1027,0;0,323;-9,99;7,3
2024-10-20 06:18:27.627;123,0;91,4;36,68;2,73;42,4;240,9;38,5;25;1448,0;0,108;-9,99;11,1
2024-10-20 06:19:16.982;115,5;86,1;-26,95;1,17;42,2;236,3;27,6;25;1344,0;0,182;-9,99;10,7
2024-10-20 06:19:23.554;118,5;92,3;40,23;0,01;39,2;235,5;19,2;25;14182,0;0,127;22,69;31,0
2024-10-20 06:19:23.576;109,5;85,4;40,08;0,34;39,1;235,5;22,0;25;1958,0;0,126;-9,99;13,6
2024-10-20 06:19:23.560;112,5;87,7;40,3;0,41;39,1;235,5;20,9;25;2131,0;0,133;-9,99;15,5
2024-10-20 06:19:23.552;121,5;94,8;40,75;0,48;39,1;235,6;21,1;25;2117,0;0,126;23,07;14,3
2024-10-20 06:19:59.042;108,0;94,2;-10,54;1,91;29,5;344,7;19,2;15;1644,0;0,054;-9,99;11,7
2024-10-20 06:20:24.715;111,0;85,7;-45,69;1,19;39,7;272,4;20,0;25;1738,0;0,17;-9,99;12,8
2024-10-20 06:20:59.579;102,0;76,4;-25,69;0,12;41,8;16,2;15,3;51;4568,0;0,123;10,4;20,4
2024-10-20 06:20:59.574;103,5;77,6;-23,56;2,96;41,8;16,1;15,1;54;1038,0;0,128;-9,99;8,2
2024-10-20 06:21:49.768;127,5;87,2;42,85;4,7;47,3;182,2;30,8;14;835,0;0,102;-9,99;5,1
2024-10-20 06:23:39.371;102,0;91,7;27,75;0,76;26,2;222,7;19,4;15;1554,0;0,112;-9,99;11,3
2024-10-20 06:23:56.824;111,0;87,2;-18,79;2,33;38,6;237,4;21,8;52;887,0;0,222;-9,99;8,7
2024-10-20 06:24:23.917;123,0;91,3;41,9;2,98;42,4;220,1;28,6;25;805,0;0,12;-9,99;5,9
2024-10-20 06:25:16.317;126,0;89,4;31,96;1,37;45,2;218,6;27,7;15;1071,0;0,197;-9,99;8,7
2024-10-20 06:25:29.952;126,0;99,5;-38,07;2,1;38,2;185,3;27,5;15;2503,0;0,022;-9,99;15,4
2024-10-20 06:25:49.362;120,0;94,9;51,43;0,1;38,1;238,0;17,9;25;6675,0;0,059;-9,99;23,7
2024-10-20 06:25:53.912;118,5;83,1;-23,38;2,27;45,8;306,5;23,2;14;1130,0;0,232;-9,99;9,3
2024-10-20 06:26:43.110;114,0;89,4;16,7;0,07;38,7;313,3;14,5;52;6801,0;0,126;-9,99;23,9
2024-10-20 06:26:43.110;123,0;97,0;17,83;2,19;38,3;313,7;24,4;52;1132,0;0,117;-9,99;9,1
2024-10-20 06:26:43.126;108,0;84,8;15,81;2,58;38,6;313,6;27,7;25;957,0;0,086;-9,99;7,0
2024-10-20 06:26:43.110;123,0;97,0;17,83;2,19;38,3;313,7;24,4;25;1132,0;0,117;-9,99;9,1
2024-10-20 06:26:45.472;112,5;80,9;-21,74;0,8;44,3;273,9;14,6;25;1363,0;0,31;-9,99;10,3
2024-10-20 06:27:34.118;123,0;116,2;19,41;3,56;19,4;66,7;22,2;23;850,0;0,201;-9,99;5,6
2024-10-20 06:28:04.336;108,0;94,9;3,09;1,57;28,7;312,6;20,3;25;2481,0;0,042;-9,99;15,6
2024-10-20 06:28:33.838;126,0;90,8;39,53;6,6;44,3;150,8;39,3;14;826,0;0,138;-9,99;6,5
2024-10-20 06:28:40.771;105,0;83,7;-21,99;0,22;37,4;226,7;15,3;52;2806,0;0,278;-9,99;16,4
2024-10-20 06:29:12.531;105,0;92,4;21,76;3,51;28,6;202,6;27,6;23;1260,0;0,06;-9,99;9,0
2024-10-20 06:30:11.654;103,5;88,9;-13,89;0,69;31,1;328,0;17,5;52;2930,0;0,054;-9,99;16,0
2024-10-20 06:30:24.192;111,0;93,5;-39,81;4,45;32,9;167,9;26,2;24;703,0;0,221;-9,99;5,8
2024-10-20 06:30:58.672;121,5;84,5;-13,99;0,04;46,3;221,0;21,8;25;8779,0;0,23;28,93;25,5
2024-10-20 06:30:58.677;120,0;83,7;-14,03;0,49;46,1;220,9;23,5;52;2047,0;0,253;-9,99;14,2
2024-10-20 06:31:05.494;114,0;86,6;-21,98;2,64;40,9;251,1;34,9;25;1334,0;0,161;-9,99;9,7
2024-10-20 06:31:09.926;123,0;88,9;-0,3;0,26;44,1;229,9;20,2;25;2687,0;0,187;-9,99;13,8
2024-10-20 06:31:09.936;114,0;82,4;-0,64;0,25;44,0;229,9;18,7;25;2588,0;0,193;-9,99;14,0
2024-10-20 06:31:09.933;129,0;93,1;-0,49;0,2;44,2;229,8;18,8;25;2782,0;0,191;-9,99;14,8
2024-10-20 06:31:09.955;117,0;84,6;-0,35;0,28;44,1;229,9;18,7;25;2599,0;0,189;-9,99;14,0
2024-10-20 06:31:12.710;109,5;92,6;2,51;5,14;32,5;290,8;20,9;25;915,0;0,093;-9,99;6,8
2024-10-20 06:32:45.981;114,0;86,6;30,38;6,17;40,9;117,2;38,4;13;788,0;0,165;-9,99;7,0
2024-10-20 06:32:59.050;123,0;87,5;48,7;4,31;45,0;149,6;34,8;24;741,0;0,153;-9,99;6,4
2024-10-20 06:33:00.240;129,0;83,5;-20,7;0,11;50,1;233,5;17,8;15;4548,0;0,2;-9,99;21,3
2024-10-20 06:33:22.880;126,0;80,2;51,45;6,16;50,9;160,7;33,1;24;777,0;0,126;-9,99;5,5
2024-10-20 06:33:52.134;114,0;102,3;5,39;0,11;26,4;297,4;14,0;51;4340,0;0,105;29,77;19,7
2024-10-20 06:34:18.546;114,0;87,5;6,38;1,86;40,2;103,8;23,1;14;1044,0;0,091;-9,99;9,5
2024-10-20 06:35:25.683;117,0;86,3;-33,84;0,1;42,8;258,4;16,3;25;7305,0;0,085;49,68;24,5
2024-10-20 06:35:25.685;123,0;89,8;-36,69;3,57;43,5;258,7;30,3;25;1119,0;0,056;-9,99;9,4
2024-10-20 06:35:25.685;114,0;83,3;-32,53;2,68;43,4;258,8;37,9;25;1078,0;0,058;-9,99;8,5
2024-10-20 06:36:23.374;105,0;89,5;26,76;2,3;31,8;186,7;39,2;25;889,0;0,156;-9,99;6,3
2024-10-20 06:36:32.328;129,0;90,5;19,11;0,54;45,9;194,2;20,1;15;1646,0;0,112;-9,99;11,0
2024-10-20 06:36:41.098;124,5;83,4;35,38;1,53;48,4;128,4;21,4;25;787,0;0,177;-9,99;5,2
2024-10-20 06:37:47.459;118,5;84,5;5,32;3,87;44,9;21,3;21,0;25;496,0;0,197;-9,99;2,2
2024-10-20 06:38:21.114;127,5;88,0;32,52;0,11;46,8;146,2;14,1;25;4378,0;0,171;36,25;20,2
2024-10-20 06:38:21.110;118,5;82,1;34,75;6,0;46,5;147,6;36,1;13;685,0;0,205;-9,99;5,2
2024-10-20 06:38:30.043;108,0;92,9;-5,07;0,88;30,9;306,1;20,3;25;2062,0;0,075;-9,99;14,2
2024-10-20 06:39:04.656;103,5;87,6;-28,44;1,36;32,4;288,9;18,2;15;726,0;0,216;-9,99;5,9
2024-10-20 06:39:33.603;124,5;77,2;-16,84;4,39;52,1;0,0;30,9;14;593,0;0,138;-9,99;4,4
2024-10-20 06:40:01.077;127,5;88,1;-32,07;0,34;46,7;323,8;10,0;15;2169,0;0,123;-9,99;13,7
2024-10-20 06:40:54.486;129,0;89,9;38,21;0,98;46,2;221,4;30,3;25;1496,0;0,126;-9,99;11,5
2024-10-20 06:41:04.827;108,0;93,9;13,96;4,61;29,8;201,8;34,8;24;1053,0;0,032;-9,99;9,3
2024-10-20 06:41:21.242;120,0;95,9;15,57;0,42;37,3;201,0;20,4;15;4713,0;0,025;-9,99;20,8
2024-10-20 06:42:10.362;108,0;96,0;39,78;0,04;27,4;319,7;14,7;25;17821,0;0,033;31,3;32,5
2024-10-20 06:42:10.363;117,0;103,9;40,3;0,66;27,6;319,6;19,6;25;2726,0;0,033;-9,99;16,9
2024-10-20 06:42:10.360;114,0;101,2;40,28;0,67;27,6;319,5;17,0;52;2796,0;0,034;-9,99;17,0
2024-10-20 06:42:10.363;105,0;93,3;40,42;0,82;27,5;319,2;20,0;42;2572,0;0,035;-9,99;16,2
2024-10-20 06:42:12.130;117,0;88,1;7,38;3,16;41,5;223,6;30,9;15;711,0;0,166;-9,99;5,8
2024-10-20 06:42:30.541;111,0;79,3;13,04;2,43;44,8;282,8;12,1;15;599,0;0,142;-9,99;3,2
2024-10-20 06:42:37.333;115,5;80,5;-10,96;1,52;46,2;272,2;22,7;25;729,0;0,36;-9,99;6,8
2024-10-20 06:42:51.754;109,5;93,9;-29,61;2,05;31,2;337,5;24,8;14;1093,0;0,184;-9,99;8,7
2024-10-20 06:42:51.755;100,5;86,2;-30,14;1,01;31,1;337,4;16,5;15;1314,0;0,159;-9,99;10,4
2024-10-20 06:44:15.208;124,5;79,3;-29,3;0,44;50,9;148,7;17,0;15;1272,0;0,342;-9,99;10,1
2024-10-20 06:44:23.674;100,5;89,9;10,03;0,12;26,7;275,3;16,9;15;4429,0;0,108;18,33;20,3
2024-10-20 06:45:00.206;124,5;85,1;19,7;3,47;47,3;205,4;33,6;13;839,0;0,072;-9,99;5,4
2024-10-20 06:46:01.253;108,0;98,1;31,66;5,67;24,9;323,6;37,5;35;890,0;0,026;-9,99;8,0
2024-10-20 06:47:09.405;108,0;94,0;8,47;1,75;29,8;248,3;16,9;15;1410,0;0,064;-9,99;10,4
2024-10-20 06:47:11.776;121,5;78,4;8,96;0,91;50,2;308,8;9,8;52;1139,0;0,205;-9,99;9,7
2024-10-20 06:47:19.640;118,5;92,6;27,02;0,73;38,9;221,7;19,8;25;1321,0;0,097;-9,99;10,1
2024-10-20 06:47:32.966;109,5;87,1;37,97;1,4;37,6;96,2;17,7;15;1457,0;0,119;-9,99;11,4
2024-10-20 06:47:34.888;100,5;91,5;20,48;2,11;24,6;285,2;26,9;15;939,0;0,12;-9,99;10,0
2024-10-20 06:47:51.168;121,5;79,6;17,69;0,58;49,5;354,4;16,0;25;961,0;0,428;-9,99;7,4
2024-10-20 06:48:03.216;126,0;81,9;-13,29;0,06;49,9;271,1;12,6;25;4631,0;0,193;-9,99;21,9
2024-10-20 06:48:36.637;100,5;88,2;21,62;0,1;28,9;217,6;17,1;51;3146,0;0,283;-9,99;17,7
2024-10-20 06:48:36.642;109,5;96,2;21,85;3,47;28,8;216,7;27,6;13;571,0;0,162;-9,99;3,4
2024-10-20 06:48:36.638;103,5;91,0;17,01;4,31;28,6;217,2;39,4;15;548,0;0,168;-9,99;4,2
2024-10-20 06:48:48.080;102,0;100,6;3,81;2,44;9,5;98,2;22,6;25;1278,0;0,028;-9,99;10,6
2024-10-20 06:48:51.856;123,0;90,1;26,06;3,05;43,3;269,1;33,6;25;801,0;0,08;-9,99;6,4
2024-10-20 06:49:29.563;100,5;89,8;29,78;1,69;26,9;220,6;20,2;51;1073,0;0,118;-9,99;8,1
2024-10-20 06:49:35.728;100,5;90,8;32,23;7,31;25,6;254,3;37,7;45;538,0;0,069;-9,99;3,3
2024-10-20 06:49:44.371;102,0;90,2;-18,85;1,17;28,1;345,6;11,6;42;987,0;0,142;-9,99;7,9
2024-10-20 06:49:44.499;127,5;82,5;23,68;0,25;50,1;98,5;21,8;25;1725,0;0,206;-9,99;12,7
2024-10-20 06:50:19.978;108,0;91,4;-8,75;4,76;32,5;111,0;30,5;42;601,0;0,098;-9,99;3,9
2024-10-20 06:51:25.069;114,0;86,3;-31,81;0,61;41,2;270,4;14,3;25;1395,0;0,08;-9,99;11,1
2024-10-20 06:51:59.250;109,5;96,0;71,68;1,39;29,0;305,9;22,1;25;1195,0;0,047;-9,99;8,8
2024-10-20 06:51:59.366;108,0;94,5;54,58;1,06;29,2;300,0;22,9;25;894,0;0,04;-9,99;7,4
2024-10-20 06:52:00.118;106,5;93,0;8,62;0,36;29,4;294,5;15,8;15;1223,0;0,252;-9,99;9,1
2024-10-20 06:52:31.171;115,5;96,6;-17,08;0,55;33,5;344,2;11,8;15;1754,0;0,068;34,34;12,6
2024-10-20 06:52:31.173;100,5;83,9;-16,69;0,63;33,6;344,1;14,5;51;1515,0;0,078;-9,99;12,0
2024-10-20 06:52:33.982;109,5;82,9;-7,99;0,62;41,1;324,2;10,9;52;1680,0;0,243;-9,99;12,4
2024-10-20 06:52:58.008;105,0;89,5;35,16;0,07;31,8;218,4;17,6;15;4602,0;0,118;-9,99;21,7
2024-10-20 06:53:08.976;121,5;84,4;15,19;0,39;46,4;176,7;17,9;15;1961,0;0,245;-9,99;13,3
2024-10-20 06:54:11.006;109,5;96,4;42,94;0,15;28,5;247,9;17,1;51;9221,0;0,027;54,96;27,1
2024-10-20 06:54:11.006;115,5;101,5;46,26;3,47;28,8;248,3;21,9;23;1390,0;0,027;-9,99;10,1
2024-10-20 06:54:11.003;106,5;93,2;46,23;3,96;29,1;248,0;22,7;23;1385,0;0,03;-9,99;9,5
2024-10-20 06:54:53.845;123,0;83,7;-0,3;0,08;47,5;189,8;17,5;15;4985,0;0,111;25,09;21,2
2024-10-20 06:54:53.842;120,0;81,9;3,35;4,52;47,4;189,6;31,5;51;839,0;0,061;-9,99;6,8
2024-10-20 06:55:29.989;115,5;90,3;31,6;2,59;38,9;277,8;22,8;15;1151,0;0,079;-9,99;9,4
2024-10-20 06:55:42.352;106,5;92,4;19,14;0,86;30,1;237,9;16,3;15;1527,0;0,102;-9,99;11,5
2024-10-20 06:55:49.053;121,5;84,9;-18,56;1,69;46,1;233,0;34,5;52;1147,0;0,262;-9,99;9,2
2024-10-20 06:56:11.138;129,0;101,1;46,35;0,12;38,7;172,7;17,7;25;2671,0;0,05;-9,99;15,7
2024-10-20 06:56:11.651;102,0;85,2;-14,81;2,61;33,6;338,7;25,1;14;811,0;0,335;-9,99;4,9
2024-10-20 06:56:19.610;124,5;88,0;24,75;2,87;45,4;277,4;20,7;52;1245,0;0,06;-9,99;9,4
2024-10-20 06:56:19.608;121,5;86,1;26,05;3,33;45,3;277,2;21,5;14;1047,0;0,036;-9,99;8,0
2024-10-20 06:56:28.878;103,5;91,4;24,52;0,02;28,2;239,1;16,7;52;17625,0;0,123;32,37;31,8
2024-10-20 06:56:28.880;106,5;94,0;24,82;0,38;28,3;239,1;15,9;25;2579,0;0,125;-9,99;15,2
2024-10-20 06:56:31.016;111,0;96,3;-20,15;1,13;30,0;171,0;23,0;25;3063,0;0,024;-9,99;15,9
2024-10-20 06:57:24.256;129,0;84,1;-17,14;0,58;49,8;356,0;11,3;25;1554,0;0,27;-9,99;10,4
2024-10-20 06:57:24.693;108,0;107,4;32,95;3,16;6,2;3,2;26,0;23;1330,0;0,016;-9,99;11,1
2024-10-20 06:57:24.882;105,0;104,9;-6,3;0,91;3,0;3,9;18,5;52;3353,0;0,016;-9,99;20,7
2024-10-20 06:57:24.979;102,0;102,0;1,72;0,74;0,7;233,2;18,9;25;4860,0;0,015;-9,99;23,3
2024-10-20 06:57:55.390;126,0;86,7;40,42;3,9;46,9;141,4;34,9;25;736,0;0,153;-9,99;5,1
2024-10-20 06:58:40.515;100,5;92,4;10,16;2,82;23,4;215,3;21,8;15;1063,0;0,076;-9,99;9,0
2024-10-20 06:58:47.938;100,5;84,3;25,62;1,61;33,2;114,4;26,3;23;873,0;0,308;-9,99;6,7
2024-10-20 06:58:54.139;111,0;85,9;18,33;0,54;39,6;192,1;18,0;14;1660,0;0,212;-9,99;11,8
2024-10-20 06:59:46.957;105,0;90,6;-26,96;0,33;30,6;340,3;17,8;15;2967,0;0,129;-9,99;16,6
2024-10-20 06:59:46.954;103,5;89,5;-25,98;2,14;30,4;341,0;26,6;14;1179,0;0,159;-9,99;9,0
2024-10-20 07:00:24.123;127,5;83,9;51,31;3,77;49,3;138,0;29,6;25;635,0;0,147;-9,99;5,6
2024-10-20 07:01:08.822;109,5;89,2;-11,07;1,81;35,8;325,1;13,1;24;1112,0;0,046;-9,99;8,0
2024-10-20 07:01:11.373;117,0;97,0;-26,95;0,17;34,3;347,2;15,8;25;2787,0;0,213;-9,99;14,8
2024-10-20 07:01:11.376;108,0;89,5;-26,86;0,16;34,3;347,0;15,4;25;2555,0;0,215;8,52;15,4
2024-10-20 07:01:33.469;129,0;82,1;28,49;3,0;50,9;85,2;25,5;15;773,0;0,224;-9,99;5,3
2024-10-20 07:02:00.659;124,5;84,4;22,31;0,28;47,7;47,8;12,5;25;2705,0;0,182;-9,99;14,8
2024-10-20 07:02:00.646;121,5;104,7;15,16;8,54;30,8;8,7;34,8;15;538,0;0,049;-9,99;2,4
2024-10-20 07:02:14.088;123,0;81,7;-8,8;0,03;48,8;173,0;15,3;25;9234,0;0,173;-9,99;24,2
2024-10-20 07:02:25.182;114,0;92,9;14,43;2,98;35,8;203,4;36,7;15;1883,0;0,102;-9,99;11,7
2024-10-20 07:02:40.064;129,0;91,2;33,31;1,02;45,4;213,0;21,8;15;2382,0;0,128;-9,99;13,4
2024-10-20 07:03:39.395;118,5;91,2;35,02;1,61;40,0;229,5;17,6;25;1121,0;0,158;-9,99;9,0
2024-10-20 07:06:50.720;126,0;88,5;25,11;1,76;45,8;127,4;21,6;52;1484,0;0,097;-9,99;11,1
2024-10-20 07:06:59.141;124,5;88,3;43,92;0,02;45,2;199,1;17,7;15;6261,0;0,238;-9,99;23,8
2024-10-20 07:06:59.144;118,5;83,9;44,25;0,55;45,3;199,1;19,6;15;1071,0;0,233;-9,99;9,0
2024-10-20 07:07:19.931;117,0;84,3;-21,29;0,4;44,3;330,2;8,6;52;2472,0;0,305;-9,99;14,5
2024-10-20 07:07:24.389;109,5;84,5;-34,99;0,1;39,8;316,2;13,9;25;4851,0;0,146;-9,99;20,7
2024-10-20 07:07:58.288;126,0;90,5;31,12;0,74;44,5;219,7;23,4;25;1977,0;0,169;-9,99;13,3
2024-10-20 07:09:14.680;121,5;83,0;19,99;2,56;47,3;223,6;38,7;54;896,0;0,262;-9,99;6,3
