03/08/2024;9:57:18.984;126,0;89,0;-21,24;0,29;45,4;311,5;5,1;45;3166,0;0,106;-9,99;17,8
03/08/2024;9:57:28.643;127,5;96,7;25,43;0,05;41,0;191,3;13,1;15;12451,0;0,088;-9,99;28,4
03/08/2024;9:57:28.643;124,5;94,4;24,66;0,68;41,1;191,3;11,1;51;1863,0;0,086;-9,99;12,6
03/08/2024;9:57:41.595;114,0;87,6;-51,6;0,93;40,1;39,3;11,8;15;1839,0;0,123;-9,99;12,8
03/08/2024;9:58:41.467;106,5;84,0;4,09;0,09;38,2;314,8;9,1;25;5307,0;0,107;-9,99;20,1
03/08/2024;9:58:41.466;108,0;85,2;4,06;0,45;38,2;314,7;13,3;25;2422,0;0,104;-9,99;14,0
03/08/2024;9:58:42.083;126,0;93,3;-47,57;1,66;42,6;47,5;19,0;25;1603,0;0,076;-9,99;11,9
03/08/2024;9:59:05.928;127,5;92,3;-63,8;2,38;44,0;36,7;25,0;42;1144,0;0,062;-9,99;9,3
03/08/2024;9:59:06.746;117,0;84,2;-9,38;0,18;44,4;346,8;6,4;53;3222,0;0,111;23,4;17,8
03/08/2024;9:59:25.902;108,0;82,2;14,99;0,14;40,8;278,3;4,4;25;3114,0;0,243;-9,99;17,2
03/08/2024;9:59:25.907;109,5;83,2;14,41;0,24;40,8;278,0;6,3;25;2087,0;0,193;-9,99;13,1
03/08/2024;9:59:25.920;117,0;89,7;15,2;2,28;40,3;277,7;22,5;24;555,0;0,249;-9,99;3,3
03/08/2024;9:59:25.918;106,5;82,2;16,56;5,25;39,8;278,0;38,0;42;560,0;0,248;-9,99;3,2
03/08/2024;9:59:28.246;100,5;94,4;31,24;0,29;20,3;171,0;13,0;25;1296,0;0,278;-9,99;9,5
03/08/2024;9:59:33.373;111,0;85,9;-19,51;0,32;39,6;36,6;8,8;15;3621,0;0,149;-9,99;19,0
03/08/2024;9:59:34.226;121,5;81,4;35,34;0,59;48,3;257,1;16,4;15;1443,0;0,309;-9,99;10,8
03/08/2024;9:59:55.386;108,0;88,0;-37,58;1,28;35,7;7,1;14,4;25;2125,0;0,062;-9,99;14,8
03/08/2024;10:00:07.654;127,5;92,6;-27,65;4,67;43,8;273,9;32,0;25;977,0;0,122;-9,99;8,2
03/08/2024;10:13:57.021;121,5;80,9;25,39;0,12;48,7;348,1;7,3;52;2808,0;0,318;-9,99;17,0
03/08/2024;10:14:06.600;102,0;90,3;8,22;2,69;27,9;292,2;20,3;41;653,0;0,351;-9,99;4,6
03/08/2024;10:14:19.965;100,5;89,4;-42,54;4,95;27,4;1,2;36,6;25;713,0;0,073;-9,99;5,5
03/08/2024;10:14:24.374;103,5;87,9;-49,81;2,51;32,1;359,3;37,2;25;1039,0;0,133;-9,99;8,0
03/08/2024;10:15:05.602;105,0;91,9;-39,79;3,44;29,2;318,3;28,7;42;1215,0;0,068;-9,99;9,4
03/08/2024;10:16:21.114;102,0;78,6;54,1;0,83;39,8;243,4;36,1;23;1266,0;0,075;-9,99;11,3
03/08/2024;10:16:43.502;121,5;88,1;-57,72;0,42;43,9;39,8;9,5;51;2197,0;0,139;-9,99;14,8
03/08/2024;10:16:56.138;118,5;80,1;21,88;0,05;47,8;7,4;7,4;15;6021,0;0,248;-9,99;23,5
03/08/2024;10:16:56.134;127,5;86,2;23,98;2,76;47,9;8,1;22,3;15;1028,0;0,248;-9,99;7,8
03/08/2024;10:16:56.130;112,5;76,6;19,37;3,05;47,5;8,0;22,2;15;882,0;0,221;-9,99;7,0
03/08/2024;10:17:38.085;112,5;86,3;-18,71;0,03;40,2;314,6;7,1;51;22226,0;0,124;-9,99;31,4
03/08/2024;10:17:38.096;106,5;81,6;-18,73;0,32;40,3;314,6;8,3;25;2980,0;0,123;-9,99;17,1
03/08/2024;10:17:38.077;118,5;91,0;-18,52;0,12;40,2;314,6;8,0;25;3642,0;0,125;-9,99;18,2
03/08/2024;10:18:09.333;112,5;89,0;-12,62;9,7;38,0;286,9;38,4;13;934,0;0,051;-9,99;8,0
03/08/2024;10:18:19.981;121,5;83,0;18,93;0,47;47,3;335,2;4,0;35;1762,0;0,123;-9,99;12,3
03/08/2024;10:18:25.664;109,5;88,7;-31,14;5,13;36,2;322,1;23,7;24;970,0;0,154;-9,99;7,1
03/08/2024;10:18:58.067;129,0;94,1;-47,1;2,89;43,6;1,4;19,8;52;1429,0;0,053;-9,99;10,7
03/08/2024;10:19:02.739;112,5;79,1;27,16;0,39;45,7;324,4;4,5;25;2406,0;0,301;-9,99;15,1
03/08/2024;10:19:15.275;111,0;95,5;46,7;1,31;30,9;277,0;8,6;23;2603,0;0,036;-9,99;16,0
03/08/2024;10:19:39.726;109,5;87,4;-55,82;0,03;37,4;10,8;5,2;15;10608,0;0,209;39,66;26,0
03/08/2024;10:19:39.726;118,5;94,6;-55,67;0,39;37,4;10,7;6,3;51;1609,0;0,205;-9,99;10,9
03/08/2024;10:19:39.778;120,0;88,8;-45,09;0,42;42,7;326,2;3,7;25;2549,0;0,149;-9,99;15,5
03/08/2024;10:20:10.782;120,0;92,4;-43,79;0,37;40,0;318,0;8,5;25;4630,0;0,058;-9,99;21,4
03/08/2024;10:20:34.395;124,5;81,8;-18,51;5,47;49,3;49,6;37,3;25;695,0;0,099;-9,99;3,8
03/08/2024;10:20:49.251;108,0;77,3;-14,77;2,64;44,7;99,5;26,1;31;807,0;0,217;-9,99;6,7
03/08/2024;10:21:19.646;114,0;89,9;-53,81;1,05;38,2;33,8;12,6;51;2109,0;0,089;-9,99;13,3
03/08/2024;10:21:57.758;106,5;92,8;-43,47;0,85;29,6;349,8;8,7;54;2098,0;0,059;-9,99;12,9
03/08/2024;10:22:03.306;126,0;87,0;-2,6;0,48;46,7;105,8;14,4;15;2351,0;0,132;-9,99;14,8
03/08/2024;10:22:27.821;115,5;86,2;-59,12;1,31;42,0;14,1;8,6;31;1199,0;0,144;-9,99;9,4
03/08/2024;10:23:02.739;111,0;96,1;26,14;5,3;30,2;333,9;30,9;24;1437,0;0,017;-9,99;10,3
03/08/2024;10:23:20.938;127,5;97,7;12,92;1,54;40,3;236,4;36,9;25;3656,0;0,155;-9,99;18,7
03/08/2024;10:24:01.794;126,0;83,3;-20,69;0,03;49,1;359,1;6,9;35;21321,0;0,081;44,41;32,2
03/08/2024;10:24:01.792;117,0;77,3;-20,53;0,21;49,0;359,0;7,0;25;3198,0;0,083;43,1;16,8
03/08/2024;10:24:32.426;109,5;98,0;0,98;0,43;26,8;282,0;13,4;15;2861,0;0,056;-9,99;16,4
03/08/2024;10:24:32.410;100,5;89,9;-0,12;0,44;26,8;282,2;10,4;51;3147,0;0,057;-9,99;16,5
03/08/2024;10:25:07.842;123,0;91,2;2,61;0,69;42,5;269,3;13,4;25;2607,0;0,07;-9,99;16,6
03/08/2024;10:25:07.842;123,0;91,2;2,61;0,69;42,5;269,3;13,3;25;2606,0;0,07;-9,99;16,7
03/08/2024;10:25:43.432;123,0;87,1;11,37;1,64;45,3;287,6;12,4;15;897,0;0,144;-9,99;6,7
03/08/2024;10:26:32.117;112,5;95,2;52,2;1,98;32,5;293,6;7,3;35;714,0;0,135;-9,99;6,2
03/08/2024;10:27:02.146;129,0;92,5;46,01;3,34;44,6;140,4;26,0;25;1010,0;0,06;-9,99;7,4
03/08/2024;10:27:04.162;102,0;85,5;30,14;2,35;33,3;208,4;21,1;41;935,0;0,145;-9,99;8,3
03/08/2024;10:27:07.730;121,5;93,8;-5,5;0,96;39,8;266,3;10,3;14;2940,0;0,047;-9,99;17,0
03/08/2024;10:27:22.651;129,0;94,3;13,45;0,8;43,4;255,4;20,2;25;3380,0;0,043;-9,99;18,3
03/08/2024;10:27:35.824;115,5;91,3;-17,14;2,98;38,1;315,8;26,3;25;1259,0;0,08;-9,99;10,2
03/08/2024;10:27:51.136;100,5;96,8;12,23;6,63;15,7;189,9;32,1;15;959,0;0,078;-9,99;7,6
03/08/2024;10:28:06.094;127,5;90,0;-72,04;0,99;45,5;359,1;13,9;25;2067,0;0,094;-9,99;14,1
03/08/2024;10:28:06.701;118,5;90,8;0,03;0,8;40,3;289,0;7,6;15;2650,0;0,043;-9,99;15,5
03/08/2024;10:28:12.549;109,5;87,7;-40,1;0,05;37,1;61,0;12,2;25;5611,0;0,202;15,1;22,8
03/08/2024;10:28:12.587;118,5;95,0;-39,4;1,6;37,0;60,5;20,9;25;1005,0;0,209;-9,99;7,9
03/08/2024;10:28:12.542;103,5;83,2;-39,73;2,63;36,8;60,7;21,8;32;834,0;0,173;-9,99;6,4
03/08/2024;10:28:53.594;105,0;95,5;37,11;0,57;24,7;357,2;13,8;15;1152,0;0,048;-9,99;8,9
03/08/2024;10:28:53.594;105,0;95,5;37,11;0,57;24,7;357,2;13,8;15;1152,0;0,048;-9,99;8,9
03/08/2024;10:28:54.203;103,5;94,8;5,58;0,13;23,9;357,1;9,3;15;2899,0;0,139;-9,99;16,3
03/08/2024;10:28:53.819;108,0;98,2;35,91;1,67;24,8;357,3;14,2;15;683,0;0,036;-9,99;5,1
03/08/2024;10:28:54.851;100,5;93,4;-0,62;0,27;21,9;357,7;10,8;51;1672,0;0,052;-9,99;11,7
03/08/2024;10:29:20.915;111,0;88,6;-55,96;0,01;37,3;36,1;7,1;15;11370,0;0,357;11,07;28,8
03/08/2024;10:29:20.901;117,0;93,5;-55,96;0,19;37,3;36,1;7,2;51;1789,0;0,36;-9,99;12,9
03/08/2024;10:30:02.816;100,5;94,3;-5,45;8,62;20,4;332,0;28,5;15;955,0;0,036;-9,99;7,3
03/08/2024;10:30:12.086;121,5;91,8;-16,81;0,99;41,3;301,5;9,7;23;2484,0;0,062;-9,99;15,8
03/08/2024;10:30:49.992;123,0;82,6;16,61;1,56;48,2;312,8;7,8;45;908,0;0,055;-9,99;7,5
03/08/2024;10:30:53.533;126,0;93,6;-60,0;0,35;42,4;55,6;14,2;52;3701,0;0,059;-9,99;19,3
03/08/2024;10:31:21.334;121,5;86,6;-38,06;1,41;44,9;322,5;16,2;52;1244,0;0,189;-9,99;9,7
03/08/2024;10:31:21.334;121,5;86,6;-38,06;1,41;44,9;322,5;16,2;25;1244,0;0,189;-9,99;9,8
03/08/2024;10:31:32.925;123,0;88,9;-57,22;0,11;44,1;31,4;8,2;51;5276,0;0,124;39,44;21,7
03/08/2024;10:32:29.882;109,5;98,7;52,42;1,34;25,9;280,8;17,3;15;3646,0;0,014;-9,99;18,7
03/08/2024;10:33:25.446;106,5;85,7;-23,15;0,69;36,7;65,6;14,2;25;1644,0;0,187;-9,99;11,7
03/08/2024;10:34:32.958;126,0;56,9;-36,02;5,4;63,6;326,7;32,2;23;661,0;0,09;-9,99;5,0
03/08/2024;10:34:36.686;100,5;85,7;-29,03;1,54;31,7;334,9;12,7;23;1192,0;0,22;-9,99;9,5
03/08/2024;10:35:05.912;100,5;89,7;-22,33;0,2;27,0;344,0;9,6;25;3361,0;0,138;-9,99;17,4
03/08/2024;10:35:37.736;126,0;98,9;74,16;0,38;38,7;347,1;5,5;45;2781,0;0,048;62,55;17,9
03/08/2024;10:35:57.923;126,0;90,4;-51,23;0,26;44,6;346,3;6,8;35;3184,0;0,076;-9,99;17,8
03/08/2024;10:36:31.006;120,0;83,9;18,8;2,94;46,0;279,7;24,7;52;619,0;0,137;-9,99;3,9
03/08/2024;10:36:31.189;118,5;81,6;23,78;0,94;46,8;281,6;9,6;52;985,0;0,073;-9,99;8,1
03/08/2024;10:36:47.250;112,5;92,7;-20,26;0,68;34,8;293,3;7,1;15;3132,0;0,054;-9,99;17,7
03/08/2024;10:37:06.429;127,5;82,1;4,73;0,04;50,4;130,6;14,3;25;6099,0;0,175;14,43;20,4
03/08/2024;10:37:06.480;129,0;82,4;4,81;1,03;50,7;130,5;19,9;25;1130,0;0,167;-9,99;8,8
03/08/2024;10:37:30.419;109,5;93,6;15,51;4,01;31,6;212,1;23,1;24;994,0;0,078;-9,99;7,9
03/08/2024;10:38:45.528;102,0;88,3;-26,4;0,29;30,2;306,2;10,5;25;3279,0;0,123;-9,99;18,1
03/08/2024;10:38:48.054;114,0;112,5;23,61;13,38;9,4;324,4;39,8;23;649,0;0,005;-9,99;4,9
03/08/2024;10:38:51.651;100,5;87,5;-33,86;0,02;29,6;335,1;8,8;15;16397,0;0,144;-9,99;31,0
03/08/2024;10:38:51.656;109,5;95,4;-34,2;0,59;29,6;335,2;9,5;14;2341,0;0,144;-9,99;14,4
03/08/2024;10:39:06.827;109,5;79,4;-10,31;3,35;43,8;39,3;20,1;25;697,0;0,163;-9,99;4,1
03/08/2024;10:39:28.085;102,0;95,8;20,79;3,64;20,2;245,0;14,5;54;1355,0;0,054;-9,99;10,3
03/08/2024;10:39:38.590;108,0;98,0;10,18;5,44;25,1;265,7;34,6;24;1192,0;0,057;-9,99;9,2
03/08/2024;10:39:54.307;129,0;90,7;-59,12;0,46;45,7;42,2;9,1;52;2615,0;0,099;-9,99;15,4
03/08/2024;10:39:58.147;109,5;87,0;-43,34;3,44;37,7;24,3;25,4;14;797,0;0,145;-9,99;6,5
03/08/2024;10:40:17.518;114,0;92,6;31,77;0,83;36,0;312,9;13,2;25;2956,0;0,051;-9,99;16,2
03/08/2024;10:40:27.698;114,0;88,1;-48,38;0,93;39,7;341,8;6,9;45;2297,0;0,08;-9,99;15,3
03/08/2024;10:41:09.811;123,0;91,9;-51,41;1,31;42,0;58,2;18,5;25;2225,0;0,067;-9,99;14,0
03/08/2024;10:41:30.638;117,0;87,3;12,06;1,73;42,1;281,9;13,9;24;973,0;0,139;-9,99;7,2
03/08/2024;10:41:54.421;100,5;90,2;-36,64;0,2;26,3;0,5;8,1;51;7163,0;0,089;30,65;24,9
03/08/2024;10:42:13.091;124,5;90,7;-8,2;3,4;43,6;267,4;22,5;25;1625,0;0,088;-9,99;12,3
03/08/2024;10:43:17.549;123,0;93,5;42,55;1,02;40,9;318,6;13,3;52;2540,0;0,046;-9,99;15,6
03/08/2024;10:43:22.227;124,5;97,1;39,19;6,65;39,1;307,2;35,8;25;1188,0;0,016;-9,99;9,4
03/08/2024;10:43:55.573;100,5;64,9;50,59;10,82;50,1;324,3;39,4;23;511,0;0,014;-9,99;3,2
03/08/2024;10:43:56.382;108,0;93,1;1,51;0,17;30,7;348,5;7,8;15;10447,0;0,029;-9,99;27,0
03/08/2024;10:43:56.384;114,0;98,5;3,63;4,49;30,5;350,0;29,6;54;1670,0;0,031;-9,99;11,2
03/08/2024;10:43:56.382;105,0;91,0;6,69;4,89;30,2;349,8;24,3;52;1569,0;0,033;-9,99;10,6
03/08/2024;10:43:57.013;124,5;117,0;-12,69;4,38;20,2;54,5;36,1;13;689,0;0,113;-9,99;5,0
03/08/2024;10:43:59.075;126,0;97,3;5,78;2,35;39,8;310,4;20,1;24;1653,0;0,035;-9,99;12,3
03/08/2024;10:44:04.379;115,5;90,2;18,59;0,1;39,0;265,2;7,2;52;7504,0;0,048;-9,99;24,9
03/08/2024;10:44:04.379;117,0;91,4;18,43;1,35;38,9;265,4;15,2;52;2167,0;0,048;-9,99;14,7
03/08/2024;10:44:34.386;124,5;94,1;-73,29;1,56;41,3;37,3;13,6;24;2559,0;0,038;-9,99;15,3
03/08/2024;10:44:35.622;114,0;90,6;-58,26;1,14;37,7;18,1;6,7;31;1887,0;0,083;-9,99;13,0
03/08/2024;10:45:24.994;112,5;82,1;-19,13;0,39;43,5;346,3;6,3;35;2297,0;0,059;-9,99;15,6
03/08/2024;10:45:25.082;123,0;92,6;-45,14;1,39;41,5;295,1;9,5;35;1337,0;0,058;-9,99;11,1
03/08/2024;10:45:28.942;111,0;91,1;-5,7;4,9;35,1;316,1;37,2;25;1346,0;0,057;-9,99;10,8
03/08/2024;10:46:22.525;109,5;93,3;9,08;0,82;31,9;328,2;10,6;15;2268,0;0,054;-9,99;15,0
03/08/2024;10:46:53.613;117,0;89,4;-66,71;0,72;40,5;6,8;9,7;25;1653,0;0,113;-9,99;12,3
03/08/2024;10:47:38.539;112,5;88,7;-64,68;0,51;38,3;38,1;12,3;15;2550,0;0,129;-9,99;15,9
03/08/2024;10:47:44.965;106,5;77,8;-21,43;0,2;43,4;91,3;14,8;15;3202,0;0,139;-9,99;18,8
03/08/2024;10:48:14.651;103,5;94,9;21,58;0,81;23,7;225,7;10,8;15;3283,0;0,04;-9,99;17,5
03/08/2024;10:49:06.989;123,0;91,8;-81,87;1,86;42,1;29,1;18,0;42;1562,0;0,069;-9,99;11,3
03/08/2024;10:49:45.232;102,0;94,2;-5,98;0,95;22,7;308,1;15,0;25;2977,0;0,058;-9,99;17,1
03/08/2024;10:50:31.162;127,5;87,4;52,33;3,02;47,2;180,9;24,8;15;1208,0;0,068;-9,99;9,5
03/08/2024;10:50:46.466;100,5;89,9;4,41;0,32;26,7;310,3;11,0;25;5533,0;0,022;35,81;22,5
03/08/2024;10:50:52.371;102,0;89,4;-44,71;0,08;29,0;350,7;9,8;51;7416,0;0,094;-9,99;24,6
03/08/2024;10:51:12.771;121,5;96,6;33,9;3,06;37,7;269,7;20,8;24;1691,0;0,029;-9,99;13,1
03/08/2024;10:51:39.210;126,0;88,8;-68,65;0,81;45,6;41,2;13,4;25;2016,0;0,11;-9,99;13,1
03/08/2024;10:51:45.733;100,5;93,0;26,15;2,56;22,5;11,0;25,5;25;1773,0;0,051;-9,99;12,8
03/08/2024;10:51:50.022;102,0;93,0;-8,93;2,46;24,4;353,6;17,0;15;1417,0;0,044;-9,99;10,5
03/08/2024;10:51:57.579;109,5;87,1;9,17;0,44;37,6;279,1;5,6;45;2116,0;0,132;-9,99;13,3
03/08/2024;10:52:02.974;102,0;86,0;34,85;0,31;32,8;186,2;14,4;15;1503,0;0,189;-9,99;11,4
03/08/2024;10:52:50.478;117,0;85,7;-33,73;2,89;43,2;348,7;24,0;31;894,0;0,047;-9,99;7,2
03/08/2024;10:53:10.125;102,0;88,6;-54,85;0,01;29,9;359,6;7,5;25;19165,0;0,085;42,57;32,1
03/08/2024;10:53:47.211;100,5;74,9;-35,77;11,32;42,1;291,6;28,3;13;498,0;0,04;-9,99;2,0
03/08/2024;10:55:10.488;109,5;82,1;-25,15;0,27;41,7;99,2;14,1;25;1804,0;0,25;-9,99;13,2
03/08/2024;10:55:46.760;118,5;92,7;18,47;0,84;38,9;336,4;4,9;52;2821,0;0,049;-9,99;17,0
03/08/2024;10:55:47.062;127,5;108,7;-20,24;3,4;31,8;173,6;32,1;35;1130,0;0,084;-9,99;8,8
03/08/2024;10:55:49.648;118,5;87,3;-58,39;0,01;42,9;32,3;7,5;15;14536,0;0,205;34,29;30,6
03/08/2024;10:55:49.688;124,5;91,7;-58,48;0,2;42,9;32,3;8,8;15;2198,0;0,211;-9,99;14,0
03/08/2024;10:56:22.464;100,5;86,2;-47,65;1,62;31,2;19,2;13,6;13;1398,0;0,168;-9,99;10,3
03/08/2024;10:57:27.662;129,0;92,1;-23,25;1,82;44,9;319,2;11,7;25;2283,0;0,04;-9,99;14,6
03/08/2024;10:58:19.288;124,5;94,1;-1,16;5,68;41,3;271,6;35,0;24;883,0;0,066;-9,99;7,4
03/08/2024;10:58:52.245;111,0;97,3;18,62;1,37;29,0;336,9;11,5;24;2717,0;0,037;-9,99;16,2
03/08/2024;10:59:12.374;102,0;88,6;-48,68;1,67;29,9;39,6;19,0;24;1332,0;0,146;-9,99;10,4
03/08/2024;10:59:20.462;117,0;95,3;49,96;0,75;35,8;257,1;11,0;25;2921,0;0,037;-9,99;18,4
03/08/2024;11:00:00.248;123,0;88,3;-79,78;0,29;44,5;30,4;10,3;15;3792,0;0,095;-9,99;19,1
03/08/2024;11:00:10.266;117,0;90,0;-61,08;4,74;40,0;39,7;39,9;15;979,0;0,078;-9,99;8,0
03/08/2024;11:00:47.466;126,0;88,5;5,57;1,72;45,8;283,6;8,1;52;1275,0;0,125;-9,99;9,8
03/08/2024;11:00:49.267;111,0;95,8;44,18;0,3;30,6;273,5;7,0;15;5792,0;0,037;-9,99;22,9
03/08/2024;11:01:01.917;105,0;86,4;-31,76;2,69;34,8;72,8;14,5;13;903,0;0,159;-9,99;6,5
03/08/2024;11:01:38.837;129,0;79,5;27,41;4,92;52,4;231,5;33,3;45;464,0;0,366;-9,99;3,2
03/08/2024;11:02:08.130;112,5;96,2;33,48;1,99;31,5;350,9;10,5;35;23502,0;0,079;-9,99;34,5
03/08/2024;11:02:08.130;118,5;101,4;33,22;1,96;31,4;351,0;9,2;35;3413,0;0,066;-9,99;18,2
03/08/2024;11:02:09.622;114,0;93,8;10,36;0,13;34,9;350,8;9,8;25;4674,0;0,054;-9,99;20,3
03/08/2024;11:02:09.338;105,0;86,6;8,98;2,01;34,7;351,2;15,4;24;794,0;0,072;-9,99;5,5
03/08/2024;11:02:09.413;111,0;92,0;13,81;1,56;34,3;351,1;11,7;24;951,0;0,087;-9,99;6,5
03/08/2024;11:02:09.413;111,0;92,0;13,81;1,56;34,3;351,1;11,7;24;951,0;0,087;-9,99;7,0
03/08/2024;11:02:45.138;109,5;94,9;-8,62;4,99;30,1;328,5;31,5;24;1034,0;0,087;-9,99;7,9
03/08/2024;11:02:56.418;129,0;82,2;-16,98;0,91;50,9;307,5;7,6;54;1096,0;0,103;-9,99;9,6
03/08/2024;11:03:04.730;112,5;81,6;-21,45;0,08;43,9;46,6;6,5;25;5007,0;0,279;24,26;21,5
03/08/2024;11:03:45.547;120,0;72,0;-72,15;5,61;53,6;277,5;37,2;35;814,0;0,121;-9,99;5,7
03/08/2024;11:04:01.195;112,5;98,8;-4,31;4,49;28,8;335,7;39,4;24;1218,0;0,024;-9,99;9,5
03/08/2024;11:04:04.576;102,0;94,3;-16,63;0,04;22,6;330,7;10,4;15;13054,0;0,076;22,35;29,4
03/08/2024;11:04:04.579;108,0;99,9;-16,58;1,2;22,5;330,5;14,8;24;1888,0;0,068;-9,99;13,5
03/08/2024;11:04:25.253;109,5;97,0;27,35;0,4;27,9;289,3;11,1;15;3664,0;0,048;-9,99;18,0
03/08/2024;11:04:47.864;117,0;91,1;-30,99;0,05;39,2;322,7;5,6;25;12291,0;0,067;-9,99;28,1
03/08/2024;11:05:34.347;112,5;97,4;13,63;0,69;30,2;332,0;6,9;15;3592,0;0,056;-9,99;18,7
03/08/2024;11:06:05.981;126,0;97,5;-27,23;0,11;39,7;175,3;14,8;25;20761,0;0,048;46,66;31,6
03/08/2024;11:06:32.203;114,0;99,1;31,47;1,33;29,9;5,1;13,8;25;3531,0;0,024;-9,99;18,0
03/08/2024;11:06:35.754;124,5;88,6;-19,7;1,47;45,0;309,1;8,1;45;1235,0;0,086;-9,99;10,1
03/08/2024;11:06:44.355;124,5;90,7;-12,52;3,79;43,6;256,6;38,6;25;1182,0;0,084;-9,99;10,2
03/08/2024;11:06:47.915;108,0;76,1;16,89;5,28;45,6;37,3;37,8;25;577,0;0,25;-9,99;3,4
03/08/2024;11:07:17.005;126,0;99,6;45,08;0,31;38,1;41,2;9,1;51;5554,0;0,027;-9,99;21,9
03/08/2024;11:07:39.926;129,0;89,2;-9,28;0,07;46,7;304,1;8,4;15;7892,0;0,063;-9,99;24,7
03/08/2024;11:07:39.938;120,0;82,3;-9,34;3,47;47,1;303,8;19,1;23;1261,0;0,05;-9,99;9,5
03/08/2024;11:07:47.514;129,0;72,2;-24,3;0,28;56,4;63,3;12,9;52;2350,0;0,125;-9,99;15,6
03/08/2024;11:08:17.754;112,5;86,0;-41,33;0,05;40,5;44,5;7,1;25;6445,0;0,175;38,09;23,7
03/08/2024;11:08:54.424;126,0;86,0;-27,11;0,02;47,4;86,4;14,3;25;8512,0;0,196;25,99;26,0
03/08/2024;11:08:54.424;123,0;83,6;-27,24;1,28;47,6;86,6;22,5;25;1253,0;0,191;-9,99;9,8
03/08/2024;11:08:54.403;127,5;86,9;-27,94;0,77;47,5;86,6;18,6;25;1457,0;0,19;-9,99;11,1
03/08/2024;11:09:05.429;102,0;86,1;31,36;3,12;32,6;248,1;32,4;24;906,0;0,115;-9,99;8,0
03/08/2024;11:09:44.376;121,5;85,7;-28,45;0,54;45,6;310,4;9,1;45;1638,0;0,153;-9,99;12,9
03/08/2024;11:10:01.203;115,5;88,6;-6,58;1,91;40,2;301,8;12,9;23;1972,0;0,07;-9,99;14,1
03/08/2024;11:10:27.363;112,5;80,3;-21,46;0,38;44,8;103,6;13,3;15;1811,0;0,135;-9,99;13,6
03/08/2024;11:10:34.533;114,0;84,2;-15,64;0,63;42,7;353,6;10,0;25;2337,0;0,085;-9,99;15,2
03/08/2024;11:10:57.531;127,5;89,7;-18,42;0,63;45,7;316,6;6,5;54;2495,0;0,076;-9,99;15,5
03/08/2024;11:11:42.104;105,0;88,9;-43,74;0,02;32,4;358,1;7,2;25;10042,0;0,133;34,11;27,1
03/08/2024;11:11:42.091;114,0;96,5;-43,6;0,58;32,4;358,2;9,8;52;1622,0;0,131;-9,99;11,1
03/08/2024;11:11:42.106;106,5;90,3;-43,14;0,59;32,3;358,1;12,3;25;1781,0;0,122;-9,99;11,9
03/08/2024;11:11:48.757;103,5;91,3;-43,89;9,09;28,3;47,1;36,2;54;727,0;0,128;-9,99;5,4
03/08/2024;11:12:17.522;124,5;88,0;-46,24;0,42;45,4;348,6;7,4;35;2911,0;0,092;-9,99;17,1
03/08/2024;11:13:08.906;100,5;94,5;3,05;1,43;20,0;319,6;10,8;24;1939,0;0,047;-9,99;12,9
03/08/2024;11:13:53.896;123,0;89,8;-68,52;1,81;43,5;42,7;21,3;52;1445,0;0,113;-9,99;10,4
03/08/2024;11:15:44.106;102,0;90,4;-34,64;6,14;27,8;15,0;35,9;24;1143,0;0,085;-9,99;7,7
03/08/2024;11:16:35.574;102,0;93,7;26,3;1,62;23,5;216,1;11,0;52;1939,0;0,048;-9,99;13,3
03/08/2024;11:17:17.635;123,0;93,4;-10,65;0,83;40,9;315,9;11,9;25;3332,0;0,045;-9,99;17,4
03/08/2024;11:18:00.930;106,5;88,9;-4,49;0,34;33,6;290,0;8,3;15;1895,0;0,193;-9,99;12,4
03/08/2024;11:18:00.542;105,0;81,5;11,32;0,43;39,3;301,7;7,1;51;2687,0;0,145;-9,99;16,8
03/08/2024;11:18:00.930;106,5;88,9;-4,49;0,35;33,7;290,0;8,4;51;1895,0;0,193;-9,99;12,4
03/08/2024;11:18:05.922;123,0;90,2;3,84;3,95;43,2;217,4;39,0;52;651,0;0,07;-9,99;3,7
03/08/2024;11:18:06.165;120,0;89,2;14,83;4,22;42,4;219,8;34,7;52;675,0;0,181;-9,99;3,9
03/08/2024;11:18:20.440;100,5;92,0;17,01;0,32;24,0;217,6;14,5;15;3474,0;0,07;-9,99;18,9
03/08/2024;11:18:23.453;124,5;93,1;17,59;1,21;42,0;242,5;22,5;25;2951,0;0,035;-9,99;17,6
03/08/2024;11:19:02.453;123,0;96,5;11,58;0,16;38,7;50,7;12,3;25;6117,0;0,032;39,62;23,0
03/08/2024;11:19:03.195;124,5;104,4;-69,2;6,6;33,3;1,4;35,7;32;606,0;0,148;-9,99;3,9
03/08/2024;11:19:15.547;117,0;92,5;-1,14;2,2;38,1;301,9;12,3;41;1546,0;0,048;-9,99;11,7
03/08/2024;11:19:30.922;124,5;87,9;-71,36;0,02;45,5;42,4;6,4;25;9554,0;0,108;-9,99;26,9
03/08/2024;11:19:42.029;103,5;96,7;26,3;0,21;21,1;267,2;12,7;15;10324,0;0,034;-9,99;26,9
03/08/2024;11:20:30.390;126,0;90,8;-8,64;0,29;44,3;325,3;3,9;25;5051,0;0,061;-9,99;21,1
03/08/2024;11:21:07.741;123,0;74,7;-18,29;8,26;53,0;86,4;34,7;15;774,0;0,072;-9,99;5,9
03/08/2024;11:22:02.510;120,0;102,0;-20,82;0,4;32,1;283,7;7,0;15;3448,0;0,031;-9,99;18,3
