2024-07-22 05:19:08.605;115,5;79,6;-23,53;0,04;46,8;171,5;14,8;25;8223,0;0,16;-9,99;23,7
2024-07-22 05:19:08.589;109,5;75,7;-23,71;2,11;46,6;172,0;31,4;25;1317,0;0,158;-9,99;7,8
2024-07-22 05:19:41.432;121,5;84,0;-87,36;5,09;46,7;189,1;23,0;52;1104,0;0,074;-9,99;5,8
2024-07-22 05:19:56.078;123,0;83,0;-22,3;3,51;47,9;251,1;39,8;25;1193,0;0,067;-9,99;8,7
2024-07-22 05:19:56.400;124,5;80,6;-37,48;2,1;50,1;202,4;27,0;42;1422,0;0,073;-9,99;9,3
2024-07-22 05:20:04.890;129,0;86,3;51,43;1,51;48,4;97,6;24,3;52;1271,0;0,067;-9,99;9,8
2024-07-22 05:20:20.043;109,5;86,7;20,74;0,83;37,9;139,8;16,0;15;3278,0;0,049;-9,99;15,5
2024-07-22 05:20:41.629;103,5;82,3;-30,23;0,13;37,6;138,5;14,3;15;5698,0;0,09;-9,99;20,4
2024-07-22 05:20:47.347;124,5;86,7;28,87;2,31;46,3;113,1;10,5;15;2279,0;0,054;-9,99;12,6
2024-07-22 05:21:08.152;118,5;93,1;4,11;0,39;38,6;205,0;11,1;15;3852,0;0,054;-9,99;17,2
2024-07-22 05:21:17.222;114,0;85,4;-11,48;0,42;41,8;262,9;10,6;51;4270,0;0,07;-9,99;17,5
2024-07-22 05:22:07.259;115,5;47,5;-54,46;6,94;66,2;162,9;35,9;45;1036,0;0,046;-9,99;7,1
2024-07-22 05:23:08.848;100,5;82,4;-2,71;0,47;35,2;113,4;15,2;42;2579,0;0,124;31,86;13,6
2024-07-22 05:23:12.914;108,0;81,9;31,88;3,69;41,0;27,9;29,7;24;876,0;0,137;-9,99;4,3
2024-07-22 05:23:13.715;127,5;83,4;-16,17;4,61;49,6;115,7;25,5;23;1469,0;0,057;-9,99;9,4
2024-07-22 05:23:27.650;123,0;78,9;15,69;0,24;50,5;294,1;7,5;15;3508,0;0,07;-9,99;17,0
2024-07-22 05:23:36.848;114,0;45,7;-26,58;4,56;66,8;167,7;39,1;45;778,0;0,129;-9,99;4,6
2024-07-22 05:23:45.795;115,5;90,6;45,25;1,92;38,7;26,0;10,3;52;1818,0;0,06;-9,99;11,1
2024-07-22 05:25:13.766;127,5;87,5;-29,64;0,33;47,1;174,9;17,0;52;2832,0;0,122;-9,99;14,0
2024-07-22 05:25:21.349;106,5;95,1;-16,7;1,46;26,9;183,9;24,2;25;3214,0;0,029;-9,99;15,6
2024-07-22 05:25:23.266;127,5;81,6;-28,29;0,16;50,7;258,7;13,4;35;3332,0;0,134;-9,99;17,4
2024-07-22 05:26:18.998;103,5;92,5;-4,86;0,36;26,8;219,7;14,2;15;5433,0;0,043;30,69;20,0
2024-07-22 05:26:46.034;127,5;82,8;20,47;0,07;50,0;105,3;17,2;15;5845,0;0,093;-9,99;21,6
2024-07-22 05:26:46.037;129,0;83,5;20,73;1,04;50,1;105,3;20,6;15;1649,0;0,093;-9,99;10,1
2024-07-22 05:26:46.475;106,5;81,7;-42,41;4,45;40,2;182,5;30,9;52;811,0;0,151;-9,99;5,1
2024-07-22 05:27:34.413;106,5;82,3;-0,47;0,23;39,7;258,9;10,5;25;6745,0;0,084;-9,99;21,1
2024-07-22 05:28:04.518;112,5;80,9;7,79;3,03;44,4;302,8;20,0;42;1154,0;0,142;-9,99;7,8
2024-07-22 05:29:59.635;126,0;77,7;-5,69;4,29;52,4;210,7;27,3;51;2149,0;0,025;-9,99;11,5
2024-07-22 05:30:27.472;124,5;77,3;-18,79;0,02;52,1;178,8;14,9;25;15169,0;0,132;-9,99;27,1
2024-07-22 05:30:27.459;118,5;73,6;-18,81;0,16;52,0;178,8;16,4;15;2287,0;0,129;-9,99;12,7
2024-07-22 05:30:27.470;127,5;79,3;-18,7;0,21;52,0;178,7;16,4;51;2295,0;0,127;-9,99;12,6
2024-07-22 05:30:27.464;115,5;71,6;-18,82;0,19;52,1;178,7;15,3;15;2248,0;0,134;-9,99;12,5
2024-07-22 05:31:18.318;120,0;88,1;11,94;0,03;43,1;154,1;13,0;52;13829,0;0,1;42,88;26,3
2024-07-22 05:31:18.306;123,0;90,4;11,4;1,29;43,1;154,5;14,8;23;2123,0;0,097;-9,99;11,4
2024-07-22 05:31:18.299;126,0;92,6;12,12;1,25;43,1;154,6;15,7;23;2213,0;0,107;-9,99;11,4
2024-07-22 05:31:18.294;114,0;83,8;11,85;1,69;43,0;154,6;18,5;23;1938,0;0,106;-9,99;10,7
2024-07-22 05:31:18.301;117,0;85,9;12,22;1,38;43,1;154,7;16,6;23;2123,0;0,103;-9,99;10,8
2024-07-22 05:31:31.448;118,5;87,7;-71,69;5,12;42,6;223,9;37,3;25;1488,0;0,062;-9,99;9,1
2024-07-22 05:31:53.386;117,0;81,8;-58,38;2,04;46,0;138,2;29,9;25;1607,0;0,129;-9,99;9,9
2024-07-22 05:32:08.608;127,5;88,2;-44,98;3,99;46,6;217,1;38,4;25;885,0;0,057;-9,99;5,1
2024-07-22 05:32:24.867;100,5;91,7;10,7;4,29;24,3;135,0;21,4;54;1316,0;0,045;-9,99;8,4
2024-07-22 05:33:30.142;120,0;92,0;-16,56;0,25;40,3;144,0;15,3;15;7819,0;0,048;-9,99;22,9
2024-07-22 05:33:38.373;120,0;75,2;18,05;2,41;51,6;273,7;24,2;25;1502,0;0,037;-9,99;9,2
2024-07-22 05:33:38.384;123,0;78,0;14,22;0,1;51,1;274,5;9,5;25;9873,0;0,037;-9,99;26,1
2024-07-22 05:33:38.386;129,0;81,4;13,97;3,06;51,3;274,2;38,2;52;1559,0;0,032;-9,99;9,3
2024-07-22 05:33:38.390;117,0;73,9;13,69;3,28;51,2;274,0;37,1;52;1530,0;0,032;-9,99;9,7
2024-07-22 05:33:38.373;120,0;75,2;18,05;2,4;51,6;273,7;24,1;52;1503,0;0,037;-9,99;8,6
2024-07-22 05:33:38.390;117,0;73,9;13,7;3,28;51,2;274,0;37,1;25;1530,0;0,032;-9,99;9,6
2024-07-22 05:33:42.485;123,0;85,7;-37,47;0,4;46,2;224,5;20,3;52;3980,0;0,101;23,23;17,7
2024-07-22 05:33:42.650;117,0;79,9;-31,63;0,16;47,3;225,0;19,1;15;2802,0;0,101;-9,99;14,9
2024-07-22 05:33:42.635;120,0;81,9;-31,77;0,02;47,4;225,1;19,2;15;18021,0;0,102;29,33;30,3
2024-07-22 05:34:11.458;103,5;87,9;-35,22;3,21;32,1;207,5;11,1;35;1037,0;0,144;-9,99;4,5
2024-07-22 05:34:21.286;124,5;83,9;-1,98;0,59;48,0;269,4;15,6;25;4558,0;0,058;-9,99;19,0
2024-07-22 05:35:19.482;102,0;89,0;-31,81;2,8;29,5;264,8;12,7;53;1864,0;0,085;-9,99;11,3
2024-07-22 05:35:58.613;111,0;88,3;-30,32;1,4;37,6;221,8;20,5;52;3901,0;0,071;-9,99;16,0
2024-07-22 05:36:17.278;129,0;79,0;41,2;1,91;52,7;87,1;29,3;52;1943,0;0,1;-9,99;10,5
2024-07-22 05:36:18.059;123,0;90,4;-11,53;3,13;43,1;189,7;23,3;24;2342,0;0,065;-9,99;11,2
2024-07-22 05:36:58.930;124,5;76,4;-81,45;0,98;52,6;177,8;16,8;51;2295,0;0,128;-9,99;11,2
2024-07-22 05:37:22.126;108,0;80,7;-55,25;0,73;42,0;180,4;18,7;15;2920,0;0,094;-9,99;13,8
2024-07-22 05:37:53.866;108,0;106,6;23,54;0,67;9,4;243,7;14,5;51;5769,0;0,016;-9,99;20,7
2024-07-22 05:37:53.950;106,5;105,0;-4,31;0,51;9,8;235,5;13,7;15;5372,0;0,027;-9,99;20,0
2024-07-22 05:38:02.312;118,5;80,6;-43,71;0,22;47,5;176,5;12,6;25;6436,0;0,07;35,04;20,6
2024-07-22 05:39:12.322;127,5;83,5;-58,64;0,38;49,5;225,6;16,8;15;3886,0;0,137;35,28;16,8
2024-07-22 05:39:15.720;121,5;81,5;-62,32;1,17;48,2;208,6;26,6;25;2864,0;0,143;-9,99;13,8
2024-07-22 05:39:32.218;100,5;87,0;11,21;3,97;30,3;156,7;12,8;35;1513,0;0,036;-9,99;8,8
2024-07-22 05:39:37.765;114,0;99,9;1,96;0,42;29,0;250,0;12,1;52;3820,0;0,09;-9,99;15,5
2024-07-22 05:39:37.779;105,0;91,9;1,78;0,58;29,1;250,2;11,1;25;3680,0;0,085;-9,99;15,1
2024-07-22 05:40:18.077;102,0;79,4;20,16;2,56;39,2;331,6;13,5;42;1181,0;0,189;-9,99;5,7
2024-07-22 05:40:37.144;117,0;89,6;26,65;0,86;40,4;130,5;22,3;25;4923,0;0,059;-9,99;20,0
2024-07-22 05:40:45.206;112,5;93,4;17,44;3,59;34,2;253,7;29,0;13;2591,0;0,031;-9,99;12,5
2024-07-22 05:41:24.782;126,0;81,4;-5,83;0,99;50,2;271,6;16,0;52;2054,0;0,068;-9,99;12,3
2024-07-22 05:41:55.826;108,0;90,9;-3,77;2,58;32,9;260,8;15,9;35;2229,0;0,024;-9,99;11,8
2024-07-22 05:43:40.291;123,0;44,5;-37,35;6,77;69,3;187,8;34,3;31;1200,0;0,111;-9,99;7,7
2024-07-22 05:44:14.544;120,0;78,3;-20,72;1,82;49,7;124,1;13,4;25;1467,0;0,067;-9,99;9,2
2024-07-22 05:44:28.630;118,5;79,1;-19,28;0,08;48,5;222,1;20,1;15;8037,0;0,198;-9,99;23,8
2024-07-22 05:45:08.552;115,5;85,6;-66,88;1,32;42,5;231,4;21,4;15;2538,0;0,127;-9,99;14,6
2024-07-22 05:45:19.750;124,5;85,9;-68,77;1,27;46,8;231,8;21,2;52;2463,0;0,089;-9,99;13,0
2024-07-22 05:45:48.133;112,5;80,2;-44,98;0,1;44,9;187,7;12,4;51;9526,0;0,15;-9,99;24,4
2024-07-22 05:45:48.131;118,5;84,7;-46,1;5,17;44,8;188,8;35,2;42;1536,0;0,248;-9,99;7,7
2024-07-22 05:46:06.672;109,5;80,5;-1,66;2,26;43,0;303,5;16,9;24;1667,0;0,131;-9,99;9,6
2024-07-22 05:46:55.536;114,0;79,1;-24,63;0,23;46,4;218,9;20,4;25;6854,0;0,058;-9,99;22,4
2024-07-22 05:46:55.538;112,5;78,4;-25,45;2,58;46,2;218,9;37,1;25;1977,0;0,073;-9,99;12,5
2024-07-22 05:47:14.835;127,5;77,8;-56,23;0,84;52,9;246,1;6,5;25;1663,0;0,053;-9,99;8,7
2024-07-22 05:47:20.386;103,5;89,4;7,38;0,45;30,5;138,8;20,3;15;5968,0;0,059;-9,99;19,7
2024-07-22 05:47:37.917;114,0;75,1;17,44;2,02;49,2;316,0;10,4;24;2205,0;0,132;-9,99;11,4
2024-07-22 05:49:18.987;123,0;77,2;10,62;0,17;51,5;309,8;3,6;14;8126,0;0,046;-9,99;20,3
2024-07-22 05:49:33.941;106,5;86,5;16,08;5,72;36,0;148,2;29,1;41;2037,0;0,125;-9,99;10,7
2024-07-22 05:49:51.714;109,5;85,3;-19,45;0,72;39,1;164,8;15,7;13;6122,0;0,053;-9,99;19,4
2024-07-22 05:50:15.062;106,5;77,8;-30,84;1,13;43,4;119,4;17,7;14;1318,0;0,212;-9,99;6,5
2024-07-22 05:50:15.115;105,0;76,5;-32,17;0,75;43,6;119,5;17,5;14;1315,0;0,228;-9,99;7,4
2024-07-22 05:50:50.346;123,0;85,8;25,61;0,32;46,2;131,4;14,4;25;3957,0;0,07;-9,99;17,9
2024-07-22 05:51:13.309;118,5;83,2;-49,92;1,24;45,8;199,1;19,3;15;1429,0;0,093;-9,99;8,7
2024-07-22 05:51:29.894;112,5;74,3;-8,0;0,45;49,1;0,7;6,6;45;2084,0;0,152;-9,99;13,4
2024-07-22 05:51:29.886;114,0;75,5;-3,76;0,09;48,9;0,9;6,6;45;7302,0;0,046;-9,99;23,4
2024-07-22 05:51:29.890;105,0;69,5;-6,72;1,72;48,9;0,6;19,1;45;1252,0;0,051;-9,99;8,4
2024-07-22 05:51:44.517;108,0;83,1;-59,27;0,08;40,0;235,1;16,2;25;4769,0;0,104;-9,99;20,2
2024-07-22 05:52:26.802;111,0;89,9;-52,0;0,28;36,2;211,5;11,2;52;1737,0;0,14;-9,99;11,0
2024-07-22 05:52:26.742;102,0;82,6;-52,14;0,01;36,2;211,4;12,8;52;11815,0;0,137;28,69;27,3
2024-07-22 05:52:28.813;126,0;79,2;-10,98;0,11;51,5;277,4;8,5;25;7176,0;0,096;-9,99;23,7
2024-07-22 05:52:39.438;109,5;91,4;-21,38;1,68;33,6;200,7;9,8;41;2113,0;0,049;-9,99;12,4
2024-07-22 05:52:44.699;120,0;79,4;30,66;0,49;48,9;36,7;13,8;25;1311,0;0,179;-9,99;8,6
2024-07-22 05:52:59.768;102,0;85,3;47,36;0,26;33,5;49,7;7,6;23;2938,0;0,119;-9,99;16,7
2024-07-22 05:53:42.774;127,5;84,5;-34,82;1,6;48,9;269,5;13,1;52;1909,0;0,056;-9,99;12,4
2024-07-22 05:53:47.200;109,5;97,7;-17,28;4,68;27,1;174,0;25,6;25;1870,0;0,007;-9,99;10,3
2024-07-22 05:54:22.128;123,0;87,9;-35,92;1,2;44,7;186,4;14,5;15;2159,0;0,066;-9,99;12,7
2024-07-22 05:54:33.651;129,0;81,6;-41,17;1,53;51,2;136,4;17,7;25;1338,0;0,073;-9,99;9,2
2024-07-22 05:55:02.067;105,0;76,7;3,81;1,2;43,4;216,5;19,3;25;1108,0;0,226;-9,99;7,6
2024-07-22 05:55:02.658;127,5;86,2;62,53;0,16;47,9;94,4;13,7;15;3731,0;0,089;15,76;19,1
2024-07-22 05:55:02.661;124,5;81,6;72,61;10,58;49,5;95,0;39,9;25;604,0;0,045;-9,99;3,9
2024-07-22 05:55:11.838;123,0;78,1;-24,1;0,02;51,0;135,0;12,9;25;7868,0;0,218;32,2;23,9
2024-07-22 05:55:11.843;124,5;79,1;-23,98;0,19;51,0;135,1;14,3;25;2643,0;0,202;-9,99;14,6
2024-07-22 05:55:11.866;114,0;72,7;-25,25;0,87;50,8;135,0;17,1;25;1182,0;0,211;-9,99;7,6
2024-07-22 05:55:23.627;121,5;88,9;-31,43;2,94;43,3;265,9;22,4;25;1249,0;0,102;-9,99;8,4
2024-07-22 05:55:31.773;105,0;83,1;20,02;0,03;37,9;102,0;12,4;25;13800,0;0,138;34,64;27,4
2024-07-22 05:55:31.773;111,0;88,1;19,71;0,62;37,8;102,0;13,5;23;2035,0;0,18;-9,99;11,4
2024-07-22 05:55:32.517;121,5;94,6;57,51;3,61;39,2;112,8;16,3;15;1193,0;0,033;-9,99;7,0
2024-07-22 05:55:52.862;126,0;82,8;52,24;2,23;49,3;10,9;16,6;54;1008,0;0,163;-9,99;6,3
2024-07-22 05:56:35.453;117,0;79,2;-40,46;0,02;47,8;271,1;7,4;25;8015,0;0,168;32,83;25,5
2024-07-22 05:56:35.517;123,0;83,3;-40,51;0,71;47,8;271,0;12,9;25;1379,0;0,163;-9,99;9,9
2024-07-22 05:56:35.426;111,0;74,7;-40,96;0,84;48,0;271,1;16,8;52;1145,0;0,16;-9,99;8,7
2024-07-22 05:56:47.594;106,5;78,1;-9,82;1,2;43,2;226,4;20,1;25;861,0;0,087;-9,99;6,2
2024-07-22 05:56:47.614;126,0;89,9;-1,14;0,41;44,9;174,3;14,7;52;4083,0;0,044;-9,99;17,8
2024-07-22 05:57:39.675;124,5;114,5;23,55;0,18;23,4;147,1;15,2;15;5007,0;0,026;-9,99;19,1
2024-07-22 05:57:39.667;121,5;111,8;24,33;0,18;23,3;147,2;15,9;15;4961,0;0,025;-9,99;19,2
2024-07-22 05:57:39.674;112,5;103,5;23,57;0,12;23,3;147,2;15,1;51;4770,0;0,026;-9,99;19,2
2024-07-22 05:57:46.526;127,5;108,2;7,47;0,18;32,2;138,1;16,1;51;3656,0;0,048;57,8;16,5
2024-07-22 05:57:46.525;115,5;98,1;7,7;0,17;32,2;138,0;15,3;15;3613,0;0,047;56,73;17,0
2024-07-22 05:57:55.323;111,0;88,6;-31,43;4,69;37,3;267,6;25,6;54;875,0;0,088;-9,99;5,8
2024-07-22 05:58:33.579;108,0;96,2;2,56;0,17;27,3;184,5;16,8;25;8751,0;0,026;-9,99;24,4
2024-07-22 05:58:33.578;117,0;104,0;0,98;5,89;27,5;184,0;28,4;15;1316,0;0,017;-9,99;7,4
2024-07-22 05:58:55.253;111,0;94,0;1,66;1,12;32,4;98,7;12,9;41;2521,0;0,03;-9,99;14,3
2024-07-22 05:59:28.062;118,5;76,7;-24,67;0,03;50,1;179,8;14,1;52;9678,0;0,168;-9,99;25,9
2024-07-22 05:59:28.062;127,5;82,8;-24,59;0,78;50,0;180,0;13,7;25;1485,0;0,157;-9,99;9,2
2024-07-22 05:59:28.059;121,5;78,8;-24,48;0,74;50,0;179,9;15,1;51;1441,0;0,15;-9,99;9,4
2024-07-22 05:59:28.078;112,5;73,0;-24,83;0,88;49,9;179,6;13,9;51;1436,0;0,163;-9,99;5,7
2024-07-22 05:59:39.550;126,0;83,6;16,34;0,04;48,9;312,3;1,9;35;8168,0;0,168;36,64;26,0
2024-07-22 05:59:39.566;117,0;77,5;16,43;0,94;48,9;312,2;5,7;25;1107,0;0,157;-9,99;8,7
2024-07-22 05:59:39.680;124,5;82,4;16,23;1,27;49,0;312,3;6,1;23;926,0;0,14;-9,99;5,5
2024-07-22 05:59:50.760;109,5;66,4;16,29;3,04;53,0;131,3;22,6;25;1196,0;0,019;-9,99;7,6
2024-07-22 06:00:47.450;115,5;90,9;-29,92;3,32;38,4;241,5;26,8;25;1039,0;0,083;-9,99;7,1
2024-07-22 06:00:47.942;109,5;85,5;-41,67;1,06;39,0;254,5;9,9;35;1793,0;0,104;-9,99;11,9
2024-07-22 06:00:58.190;112,5;96,9;0,94;0,19;30,8;167,5;15,8;25;9463,0;0,024;-9,99;24,7
2024-07-22 06:01:05.712;100,5;90,9;2,71;0,05;25,4;225,4;12,8;15;15829,0;0,049;50,77;27,7
2024-07-22 06:01:05.712;109,5;99,1;2,18;1,09;25,3;225,3;17,7;15;2393,0;0,048;-9,99;12,8
2024-07-22 06:01:20.909;120,0;79,8;39,3;0,47;48,7;41,1;10,5;25;1245,0;0,334;-9,99;8,3
2024-07-22 06:01:20.902;118,5;78,9;40,33;1,78;48,7;41,0;20,3;25;799,0;0,299;-9,99;4,7
2024-07-22 06:01:45.304;111,0;90,9;14,06;0,03;35,3;173,3;15,4;25;8001,0;0,133;63,07;23,2
2024-07-22 06:01:47.045;121,5;81,6;21,98;0,35;48,2;314,8;9,1;45;1708,0;0,147;-9,99;11,5
2024-07-22 06:02:24.232;117,0;84,5;11,85;0,94;44,1;305,1;12,3;25;2081,0;0,092;-9,99;13,7
2024-07-22 06:02:33.688;126,0;83,3;18,2;2,99;49,0;313,0;16,2;52;893,0;0,172;-9,99;5,7
2024-07-22 06:02:49.862;117,0;81,4;-49,21;0,62;46,3;231,3;19,0;25;2174,0;0,087;-9,99;13,4
2024-07-22 06:03:21.152;127,5;78,2;-19,92;2,41;52,6;269,2;26,6;25;1249,0;0,059;-9,99;8,8
2024-07-22 06:03:21.294;124,5;90,2;-34,53;1,56;44,0;229,8;20,8;25;1440,0;0,088;-9,99;9,7
2024-07-22 06:03:44.010;114,0;79,0;-30,88;0,55;46,5;208,0;18,7;52;1108,0;0,109;-9,99;6,9
2024-07-22 06:04:10.525;127,5;78,4;-10,0;0,11;52,5;87,9;16,1;52;4341,0;0,113;-9,99;20,5
2024-07-22 06:04:18.189;112,5;83,8;57,98;0,46;42,2;338,9;5,7;35;1105,0;0,113;-9,99;7,5
2024-07-22 06:04:41.312;124,5;88,0;13,79;2,56;45,4;142,2;20,4;35;1047,0;0,081;-9,99;6,7
2024-07-22 06:04:57.366;115,5;79,3;-40,17;0,07;47,1;233,3;17,2;25;2931,0;0,241;-9,99;16,5
2024-07-22 06:04:57.376;118,5;80,4;-47,9;0,17;47,7;141,6;12,6;25;604,0;0,108;-9,99;2,5
2024-07-22 06:04:58.512;117,0;79,5;-47,87;0,09;47,6;141,6;11,7;25;4162,0;0,118;-9,99;18,2
2024-07-22 06:04:58.525;109,5;74,5;-49,34;2,89;47,5;141,9;29,3;35;822,0;0,073;-9,99;4,6
2024-07-22 06:05:03.602;111,0;86,0;-16,25;0,91;39,5;282,1;11,4;15;930,0;0,387;-9,99;6,1
2024-07-22 06:05:11.558;106,5;96,5;-18,18;5,07;25,2;188,3;37,9;45;1537,0;0,012;-9,99;8,6
2024-07-22 06:06:09.197;118,5;80,9;29,66;0,67;47,3;316,1;7,4;35;1808,0;0,141;-9,99;12,6
2024-07-22 06:06:52.002;114,0;82,6;-79,2;2,13;44,0;216,5;24,9;52;1219,0;0,06;-9,99;8,5
2024-07-22 06:07:00.987;115,5;76,3;17,3;6,6;49,0;303,4;27,0;45;481,0;0,051;-9,99;1,9
2024-07-22 06:07:51.240;106,5;72,0;-2,02;2,56;47,8;147,6;18,9;35;1078,0;0,089;-9,99;7,1
2024-07-22 06:07:55.339;112,5;82,0;-48,22;0,24;43,5;234,3;16,1;25;3651,0;0,078;-9,99;19,0
2024-07-22 06:08:02.850;102,0;93,0;13,05;0,47;24,4;203,9;16,0;25;3149,0;0,046;-9,99;15,8
2024-07-22 06:08:33.691;129,0;81,6;-32,34;0,12;51,2;250,5;11,9;15;3715,0;0,086;-9,99;17,9
2024-07-22 06:09:03.021;114,0;93,9;41,92;5,51;34,8;266,0;35,7;13;1026,0;0,028;-9,99;7,9
2024-07-22 06:09:05.909;100,5;92,6;-6,85;1,3;23,1;252,9;11,5;51;2159,0;0,056;-9,99;12,9
2024-07-22 06:09:28.253;118,5;80,1;-34,69;0,05;47,9;212,6;18,4;25;5851,0;0,168;-9,99;21,4
2024-07-22 06:09:28.251;117,0;79,0;-35,42;0,28;47,9;212,5;19,2;52;1877,0;0,165;-9,99;11,7
2024-07-22 06:09:53.646;102,0;87,5;-11,72;0,29;31,2;276,0;8,1;51;3762,0;0,1;-9,99;18,4
2024-07-22 06:09:57.272;109,5;81,6;23,79;0,72;42,2;305,8;9,8;25;1186,0;0,213;-9,99;8,4
2024-07-22 06:09:59.400;121,5;86,1;51,05;0,37;45,2;82,2;17,1;25;2499,0;0,112;-9,99;14,5
2024-07-22 06:10:18.379;106,5;92,3;15,26;0,05;30,2;210,4;13,4;15;15144,0;0,042;56,08;28,2
2024-07-22 06:10:55.272;117,0;84,4;-88,32;5,05;44,2;221,6;36,7;25;1029,0;0,053;-9,99;7,4
2024-07-22 06:11:50.430;118,5;90,0;-18,71;3,2;40,9;263,2;30,5;25;1272,0;0,086;-9,99;8,8
2024-07-22 06:11:53.826;112,5;91,5;10,58;4,36;35,8;207,4;26,6;35;1221,0;0,046;-9,99;8,4
2024-07-22 06:11:54.960;111,0;93,6;3,35;4,34;32,8;203,1;23,4;23;1394,0;0,025;-9,99;9,7
2024-07-22 06:12:03.176;115,5;79,9;-14,65;1,28;46,6;275,0;15,2;23;928,0;0,151;-9,99;7,0
2024-07-22 06:12:04.245;115,5;80,1;-15,71;0,3;46,5;275,3;7,0;25;2002,0;0,122;-9,99;12,7
2024-07-22 06:13:43.213;123,0;84,2;14,38;0,78;47,2;315,9;9,9;24;1853,0;0,126;-9,99;11,7
2024-07-22 06:14:02.114;124,5;85,0;-63,15;2,4;47,4;237,1;37,9;25;1029,0;0,11;-9,99;7,2
2024-07-22 06:14:34.016;123,0;82,6;-20,87;0,05;48,2;277,5;8,5;25;7676,0;0,106;30,7;24,7
2024-07-22 06:14:34.018;129,0;86,0;-21,61;1,42;48,6;277,6;17,2;52;1257,0;0,116;-9,99;9,6
2024-07-22 06:14:34.027;120,0;79,9;-20,48;1,99;48,7;277,2;19,3;25;1186,0;0,101;-9,99;8,3
2024-07-22 06:14:35.698;118,5;86,1;26,4;3,12;43,8;142,1;20,5;45;1136,0;0,069;-9,99;7,3
2024-07-22 06:14:41.056;111,0;95,6;-9,3;0,31;30,8;169,0;11,5;25;5493,0;0,025;-9,99;20,1
2024-07-22 06:14:55.874;115,5;83,8;-32,54;1,78;43,8;158,9;13,7;35;1388,0;0,074;-9,99;8,6
2024-07-22 06:15:01.376;115,5;82,9;25,31;0,92;44,5;84,7;14,8;52;1925,0;0,084;-9,99;12,6
2024-07-22 06:15:12.235;129,0;104,9;16,21;0,18;35,9;246,6;13,6;25;3319,0;0,036;-9,99;17,8
2024-07-22 06:15:13.350;126,0;88,1;1,43;3,01;46,0;295,6;21,2;13;1123,0;0,08;-9,99;7,8
2024-07-22 06:16:14.174;106,5;88,0;-14,64;2,21;34,6;309,0;15,5;24;1299,0;0,084;-9,99;8,7
2024-07-22 06:16:20.643;108,0;74,0;12,55;0,96;47,1;308,5;4,9;15;1637,0;0,083;-9,99;10,7
2024-07-22 06:16:47.680;124,5;85,0;-59,0;0,09;47,3;180,7;12,3;51;6363,0;0,101;35,29;22,2
2024-07-22 06:16:47.682;121,5;83,6;-62,84;3,33;46,9;180,4;20,2;15;878,0;0,054;-9,99;5,8
2024-07-22 06:16:57.254;117,0;76,1;-14,22;2,81;49,8;207,4;35,9;24;986,0;0,147;-9,99;7,1
2024-07-22 06:17:08.501;105,0;94,4;0,48;2,22;26,2;215,6;19,7;45;1764,0;0,038;-9,99;11,4
2024-07-22 06:17:13.499;114,0;82,3;-39,78;3,56;44,2;274,0;25,4;25;981,0;0,108;-9,99;7,6
2024-07-22 06:17:23.123;127,5;77,8;2,15;3,62;52,9;304,9;31,0;25;820,0;0,079;-9,99;4,9
2024-07-22 06:17:44.438;129,0;88,1;-2,45;3,66;47,4;318,7;33,1;25;985,0;0,075;-9,99;6,7
2024-07-22 06:18:11.822;129,0;92,6;17,08;0,06;44,5;237,2;15,8;25;11257,0;0,076;25,42;27,3
2024-07-22 06:18:11.821;120,0;86,2;16,71;1,61;44,4;237,4;21,9;52;1683,0;0,068;-9,99;10,7
2024-07-22 06:18:51.854;124,5;93,3;6,83;0,09;41,9;160,2;13,3;15;9110,0;0,044;-9,99;24,3
2024-07-22 06:18:53.691;102,0;79,1;2,58;2,02;39,5;329,8;15,1;45;904,0;0,076;-9,99;5,9
2024-07-22 06:18:55.616;126,0;85,9;64,52;0,67;47,4;94,5;17,5;25;1890,0;0,112;-9,99;13,4
2024-07-22 06:18:58.496;127,5;74,5;29,82;3,57;54,7;296,6;29,5;23;963,0;0,059;-9,99;6,6
2024-07-22 06:19:12.749;111,0;89,4;-8,09;3,3;36,7;321,7;25,0;25;1405,0;0,075;-9,99;9,0
2024-07-22 06:19:30.262;100,5;88,1;10,59;6,66;28,9;148,1;35,8;45;1077,0;0,063;-9,99;7,2
2024-07-22 06:19:33.403;105,0;91,4;3,7;1,89;29,7;165,9;18,1;13;1507,0;0,049;-9,99;9,1
2024-07-22 06:19:41.139;111,0;87,7;-43,25;1,71;38,1;255,9;20,0;52;1527,0;0,12;-9,99;10,4
2024-07-22 06:19:49.762;124,5;93,4;-21,64;1,67;41,8;207,4;12,2;24;3343,0;0,027;-9,99;15,7
2024-07-22 06:19:58.301;106,5;83,7;33,61;3,34;38,5;104,1;16,2;42;792,0;0,124;-9,99;5,5
2024-07-22 06:19:58.582;129,0;89,2;6,15;0,11;46,6;167,4;15,1;52;9429,0;0,045;-9,99;24,7
2024-07-22 06:19:58.582;129,0;89,2;6,15;0,11;46,6;167,4;15,1;25;9430,0;0,045;-9,99;24,8
2024-07-22 06:20:09.427;124,5;92,9;-3,16;4,55;42,1;218,1;34,4;25;1201,0;0,016;-9,99;8,2
2024-07-22 06:20:19.893;103,5;80,9;-35,27;1,62;38,9;148,1;21,6;24;1078,0;0,278;-9,99;7,5
