2024-09-27 04:28:44.832;115,5;88,0;5,42;0,38;40,7;200,7;14,4;25;5162,0;0,067;-9,99;20,3
2024-09-27 04:28:55.910;129,0;92,8;48,87;4,67;44,4;167,8;37,2;25;2425,0;0,044;-9,99;14,0
2024-09-27 04:31:04.222;112,5;94,6;-4,77;0,27;33,1;226,0;22,3;15;2693,0;0,167;-9,99;14,7
2024-09-27 04:31:04.221;100,5;84,4;-5,02;0,22;33,1;226,0;22,5;15;2729,0;0,162;25,23;14,5
2024-09-27 04:32:34.818;114,0;87,3;-0,12;2,6;40,4;189,0;27,1;32;1894,0;0,065;-9,99;11,7
2024-09-27 04:33:45.789;118,5;85,5;-9,03;0,76;44,2;155,4;12,2;15;5785,0;0,084;-9,99;20,4
2024-09-27 04:34:07.986;112,5;84,1;25,18;1,36;42,0;286,1;14,3;25;2316,0;0,043;-9,99;16,4
2024-09-27 04:35:19.627;121,5;82,4;4,72;1,89;47,7;265,2;10,3;51;2024,0;0,079;-9,99;17,1
2024-09-27 04:37:27.805;111,0;84,8;-7,86;2,11;40,5;222,7;26,8;52;2829,0;0,047;-9,99;15,1
2024-09-27 04:38:09.405;124,5;85,2;-20,21;2,32;47,2;171,9;12,2;25;1827,0;0,118;-9,99;11,1
2024-09-27 04:39:04.131;124,5;81,9;14,19;2,77;49,3;131,1;35,1;25;1600,0;0,097;-9,99;11,4
2024-09-27 04:39:33.755;129,0;94,9;43,55;0,21;43,0;147,6;11,2;15;9754,0;0,039;-9,99;25,7
2024-09-27 04:40:06.882;120,0;81,9;9,16;0,44;47,4;145,3;8,5;15;3953,0;0,132;-9,99;16,7
2024-09-27 04:40:47.445;105,0;100,1;21,59;0,32;17,7;289,4;14,5;25;10482,0;0,058;9,88;25,4
2024-09-27 04:41:17.379;106,5;93,5;-15,6;0,16;28,8;252,8;18,2;51;5742,0;0,038;-9,99;27,3
2024-09-27 04:41:42.059;106,5;91,1;-12,44;0,25;31,4;254,5;18,0;25;5310,0;0,067;29,18;23,6
2024-09-27 04:42:08.166;120,0;94,1;-44,36;0,79;38,7;294,9;6,1;45;2876,0;0,064;-9,99;22,2
2024-09-27 04:42:23.818;100,5;84,4;-8,51;2,85;33,1;19,8;21,0;14;1355,0;0,153;-9,99;9,5
2024-09-27 04:43:04.557;103,5;82,5;-0,21;0,12;37,4;137,5;12,1;15;9155,0;0,133;29,36;23,8
2024-09-27 04:44:47.458;118,5;78,7;26,35;1,07;48,8;197,7;19,2;25;2188,0;0,074;-9,99;13,0
2024-09-27 04:45:07.611;102,0;79,7;24,88;0,23;38,9;148,3;9,6;15;5417,0;0,09;-9,99;21,3
2024-09-27 04:45:55.424;124,5;91,2;9,86;1,18;43,3;185,7;19,8;32;2887,0;0,07;-9,99;14,4
2024-09-27 04:46:16.582;124,5;89,0;-18,99;0,17;44,8;219,9;18,6;25;3849,0;0,095;-9,99;20,5
2024-09-27 04:47:41.483;126,0;78,4;18,53;0,8;52,0;125,7;18,1;25;1851,0;0,127;-9,99;11,4
2024-09-27 04:47:41.467;127,5;76,5;16,4;3,83;53,6;125,9;36,6;13;904,0;0,133;-9,99;4,6
2024-09-27 04:47:45.451;118,5;102,2;7,56;0,69;30,7;251,1;18,2;52;1921,0;0,095;-9,99;13,8
2024-09-27 04:48:41.358;120,0;91,6;18,06;0,47;40,6;196,0;9,5;51;6277,0;0,051;-9,99;21,9
2024-09-27 04:48:41.355;121,5;91,9;17,05;3,67;41,2;195,6;26,8;23;2236,0;0,053;-9,99;12,3
2024-09-27 04:51:32.245;124,5;80,6;-8,16;2,23;50,1;20,2;18,5;42;1774,0;0,11;-9,99;10,8
2024-09-27 04:51:38.643;102,0;88,0;-0,73;0,35;30,6;199,3;24,4;25;8173,0;0,064;44,01;24,3
2024-09-27 04:51:58.642;106,5;83,0;14,14;1,08;39,1;268,4;20,1;52;3377,0;0,053;-9,99;18,0
2024-09-27 04:52:15.960;121,5;88,2;-3,16;1,77;43,9;191,4;25,5;23;2261,0;0,115;-9,99;13,5
2024-09-27 04:52:38.123;109,5;83,1;-7,15;5,09;40,9;149,9;24,7;14;701,0;0,083;-9,99;4,4
2024-09-27 04:54:22.197;126,0;88,4;-33,39;0,24;45,8;219,6;32,2;15;6962,0;0,284;-9,99;24,1
2024-09-27 04:55:20.013;114,0;90,9;-5,78;0,97;37,4;227,7;17,7;52;3470,0;0,05;-9,99;17,5
2024-09-27 04:55:37.107;108,0;84,2;-12,38;1,95;39,1;180,4;27,9;15;1866,0;0,131;-9,99;12,2
2024-09-27 04:56:07.131;126,0;86,9;29,46;0,07;46,8;143,6;8,3;15;10369,0;0,096;42,88;25,9
2024-09-27 04:56:07.133;117,0;81,5;29,97;3,09;46,2;143,2;23,0;51;1662,0;0,099;-9,99;10,1
2024-09-27 04:56:59.459;108,0;88,7;-4,79;3,03;35,0;261,8;22,0;25;1308,0;0,147;-9,99;14,9
2024-09-27 04:57:03.907;117,0;88,5;-1,85;0,31;41,2;196,2;14,8;15;7700,0;0,07;34,75;22,5
2024-09-27 04:57:45.960;109,5;92,7;45,06;2,06;32,5;147,6;22,1;13;2043,0;0,074;-9,99;14,1
2024-09-27 04:58:40.771;108,0;92,8;5,67;0,2;31,1;207,3;17,7;15;13012,0;0,035;-9,99;26,9
2024-09-27 04:59:26.942;129,0;82,6;18,83;0,53;50,6;337,4;4,5;51;1844,0;0,191;-9,99;12,7
2024-09-27 04:59:27.453;127,5;76,3;-23,88;4,82;53,7;10,0;35,3;35;789,0;0,232;-9,99;5,9
2024-09-27 04:59:34.800;121,5;102,7;-6,84;0,3;32,6;233,2;20,8;15;2427,0;0,199;-9,99;14,7
2024-09-27 04:59:34.798;109,5;92,6;-6,84;0,29;32,5;233,2;18,5;25;2327,0;0,205;-9,99;15,0
2024-09-27 05:01:44.237;126,0;84,6;-24,32;0,81;48,2;199,9;16,1;25;1760,0;0,211;-9,99;12,6
2024-09-27 05:01:58.576;126,0;71,5;19,57;1,95;55,9;124,9;16,5;42;2031,0;0,06;-9,99;12,0
2024-09-27 05:02:31.368;126,0;89,0;15,47;3,94;45,5;118,2;22,7;24;2064,0;0,082;-9,99;13,8
2024-09-27 05:02:33.578;103,5;86,8;-21,78;0,09;33,3;219,7;18,4;51;13525,0;0,06;36,5;28,1
2024-09-27 05:02:33.578;106,5;88,4;-20,24;4,16;34,2;218,7;36,6;51;2023,0;0,052;-9,99;12,1
2024-09-27 05:02:33.578;103,5;86,8;-21,78;0,09;33,3;219,7;18,4;51;13524,0;0,06;36,5;27,8
2024-09-27 05:06:52.824;115,5;91,5;-1,9;2,45;37,9;203,6;28,4;53;2467,0;0,058;-9,99;15,9
2024-09-27 05:07:11.454;105,0;87,9;18,23;9,25;33,5;155,5;38,3;13;792,0;0,056;-9,99;7,5
2024-09-27 05:07:13.381;121,5;87,8;16,46;1,09;44,1;128,0;20,0;25;2550,0;0,091;-9,99;15,9
2024-09-27 05:07:48.630;129,0;89,6;-7,37;1,37;46,4;188,6;19,0;14;1844,0;0,069;-9,99;13,9
2024-09-27 05:08:00.427;108,0;94,6;-9,42;4,38;29,1;13,7;29,5;25;1558,0;0,043;-9,99;12,0
2024-09-27 05:08:10.277;111,0;78,2;3,9;2,91;45,6;109,5;26,6;32;1260,0;0,1;-9,99;9,9
2024-09-27 05:08:24.928;114,0;84,1;-9,01;2,02;42,8;288,5;14,2;45;2154,0;0,036;-9,99;14,7
2024-09-27 05:09:09.533;115,5;89,3;4,48;3,6;39,7;189,8;25,4;23;1526,0;0,072;-9,99;11,0
2024-09-27 05:09:33.741;108,0;83,7;17,28;5,35;39,5;217,5;27,0;53;1213,0;0,081;-9,99;11,1
2024-09-27 05:09:48.683;108,0;86,4;15,86;0,02;37,2;166,7;12,2;25;15275,0;0,18;20,14;30,2
2024-09-27 05:09:48.683;114,0;91,2;15,95;0,22;37,2;166,8;14,0;25;2445,0;0,184;-9,99;14,7
2024-09-27 05:09:51.458;112,5;87,9;-0,78;0,13;39,0;183,8;21,5;15;8740,0;0,06;34,98;23,5
2024-09-27 05:09:51.456;121,5;72,3;-2,6;4,0;53,9;217,4;34,0;42;1335,0;0,068;-9,99;8,9
2024-09-27 05:11:47.606;121,5;86,8;-5,66;1,37;44,8;192,5;14,7;13;2142,0;0,137;-9,99;13,5
2024-09-27 05:11:52.822;100,5;81,3;10,69;4,03;36,3;170,6;32,2;42;1260,0;0,316;-9,99;9,5
2024-09-27 05:11:54.715;118,5;89,6;6,97;0,67;41,2;187,2;18,1;51;3942,0;0,066;-9,99;17,3
2024-09-27 05:11:54.715;117,0;88,5;7,51;1,02;41,2;187,1;19,2;23;3650,0;0,066;-9,99;17,2
2024-09-27 05:11:54.715;118,5;89,6;6,98;0,68;41,2;187,2;18,1;51;3941,0;0,066;-9,99;17,6
2024-09-27 05:14:11.986;111,0;88,5;13,25;1,47;37,4;115,3;22,3;32;1564,0;0,1;-9,99;12,3
2024-09-27 05:14:11.989;112,5;89,8;12,01;2,94;37,4;116,2;33,4;23;982,0;0,113;-9,99;7,5
2024-09-27 05:14:38.957;121,5;82,6;-2,77;5,64;47,6;171,5;38,5;25;634,0;0,107;-9,99;4,5
2024-09-27 05:16:29.085;115,5;86,1;12,78;1,47;42,2;355,6;18,0;45;1635,0;0,188;-9,99;9,7
2024-09-27 05:18:34.941;111,0;90,9;6,29;1,21;35,3;239,3;20,6;25;3193,0;0,027;-9,99;20,9
2024-09-27 05:20:37.117;106,5;84,4;-32,52;1,19;37,8;250,3;20,1;52;816,0;0,144;-9,99;5,9
2024-09-27 05:20:38.362;109,5;87,1;-34,08;0,05;37,6;250,3;14,2;25;13329,0;0,129;39,45;29,1
2024-09-27 05:22:44.914;105,0;87,3;-22,62;3,8;34,0;325,1;32,2;15;1233,0;0,159;-9,99;11,4
2024-09-27 05:22:45.982;111,0;85,7;-32,25;0,91;39,7;231,2;25,7;52;3796,0;0,075;-9,99;19,5
2024-09-27 05:24:20.790;117,0;87,3;-13,72;2,04;42,1;341,7;13,3;25;864,0;0,283;-9,99;7,5
2024-09-27 05:24:59.584;115,5;85,0;-25,19;2,88;42,9;266,2;28,2;25;3374,0;0,036;-9,99;20,2
2024-09-27 05:25:03.062;127,5;75,1;23,71;1,67;54,4;354,5;20,8;25;1966,0;0,071;-9,99;11,7
2024-09-27 05:25:03.062;127,5;75,1;23,69;1,67;54,4;354,5;20,8;25;1969,0;0,071;-9,99;11,5
2024-09-27 05:25:59.483;126,0;78,8;18,2;1,63;51,7;146,3;17,0;15;1036,0;0,056;-9,99;6,7
2024-09-27 05:25:59.483;126,0;78,8;18,19;1,63;51,7;146,3;17,0;51;1036,0;0,056;-9,99;6,3
2024-09-27 05:26:14.208;111,0;85,2;18,65;2,96;40,1;164,7;30,8;52;1400,0;0,152;-9,99;9,8
2024-09-27 05:26:51.134;112,5;80,7;11,0;1,24;44,5;134,9;16,1;25;3209,0;0,068;-9,99;15,5
2024-09-27 05:30:05.986;126,0;91,6;-54,7;0,58;43,7;297,2;12,2;31;2875,0;0,069;-9,99;20,4
2024-09-27 05:31:38.624;120,0;89,8;15,01;3,9;41,9;171,0;39,3;53;1024,0;0,055;-9,99;9,1
2024-09-27 05:31:38.624;108,0;81,2;14,96;3,84;41,5;170,4;34,7;35;1019,0;0,051;-9,99;9,5
2024-09-27 05:31:55.638;123,0;87,7;18,96;2,12;44,9;158,9;14,8;13;2628,0;0,1;-9,99;15,2
2024-09-27 05:31:59.350;112,5;79,2;-2,95;0,06;45,6;42,8;5,8;15;7898,0;0,08;-9,99;23,4
2024-09-27 05:31:59.342;121,5;85,2;-2,29;1,12;45,9;42,7;15,3;15;1229,0;0,081;-9,99;9,6
2024-09-27 05:31:59.350;109,5;76,4;-2,36;2,6;46,1;43,1;33,8;51;1220,0;0,084;-9,99;8,6
2024-09-27 05:32:35.624;127,5;85,8;-27,84;0,33;48,1;209,6;22,7;15;3449,0;0,139;-9,99;18,4
2024-09-27 05:33:32.538;118,5;90,1;-18,32;3,01;40,9;209,1;32,2;25;1646,0;0,084;-9,99;11,5
2024-09-27 05:34:08.698;127,5;90,0;21,41;0,01;45,5;170,2;11,2;42;13105,0;0,248;-9,99;29,3
2024-09-27 05:34:08.704;121,5;85,7;21,67;0,39;45,5;170,3;14,1;25;1970,0;0,245;-9,99;13,8
2024-09-27 05:34:10.101;129,0;83,9;-0,14;1,36;49,9;163,6;22,0;25;1143,0;0,086;-9,99;7,4
2024-09-27 05:34:10.101;129,0;83,9;-0,14;1,37;49,9;163,6;22,1;25;1145,0;0,086;-9,99;6,9
2024-09-27 05:34:10.101;129,0;83,9;-0,14;1,37;49,9;163,6;22,0;25;1145,0;0,086;-9,99;8,6
2024-09-27 05:34:10.101;129,0;83,9;-0,14;1,36;49,8;163,6;22,0;25;1144,0;0,086;-9,99;8,4
2024-09-27 05:36:50.269;102,0;79,5;38,66;0,5;39,0;257,1;18,4;25;4553,0;0,067;-9,99;20,5
2024-09-27 05:37:31.496;129,0;88,2;-5,89;2,53;47,3;306,0;16,4;23;1508,0;0,12;-9,99;12,9
2024-09-27 05:41:43.872;118,5;88,8;6,46;3,99;41,8;121,5;24,1;41;1189,0;0,093;-9,99;8,8
2024-09-27 05:42:18.075;127,5;89,7;25,22;2,59;45,7;167,7;34,3;25;2062,0;0,077;-9,99;13,3
2024-09-27 05:42:48.246;114,0;92,5;-27,27;0,21;36,1;261,7;9,3;13;6549,0;0,084;23,4;27,9
2024-09-27 05:42:48.246;120,0;97,1;-27,67;6,2;36,3;263,0;37,4;54;994,0;0,102;-9,99;10,6
2024-09-27 05:43:08.883;127,5;85,2;-29,31;0,14;48,5;216,7;30,4;25;5068,0;0,215;31,66;20,9
2024-09-27 05:43:12.074;123,0;91,3;22,12;1,76;42,4;185,4;19,2;15;3214,0;0,057;-9,99;17,4
2024-09-27 05:44:00.522;111,0;86,9;14,23;0,5;38,8;150,9;9,7;15;5743,0;0,092;31,0;22,8
2024-09-27 05:45:05.717;120,0;75,0;-27,59;8,49;51,7;77,2;32,5;45;938,0;0,11;-9,99;5,7
2024-09-27 05:47:33.082;114,0;88,2;3,06;0,5;39,7;157,7;11,7;14;4245,0;0,058;-9,99;18,2
2024-09-27 05:47:47.373;118,5;87,4;-3,45;0,7;42,8;148,6;10,8;15;6351,0;0,055;-9,99;20,6
2024-09-27 05:48:37.750;105,0;82,3;-9,54;0,09;38,7;191,0;14,2;25;11416,0;0,039;-9,99;27,0
2024-09-27 05:48:37.243;123,0;89,2;46,86;5,08;43,9;135,3;36,7;25;1653,0;0,06;-9,99;11,6
2024-09-27 05:48:37.760;111,0;86,8;-9,56;1,78;38,9;191,0;14,6;23;1786,0;0,041;-9,99;11,7
2024-09-27 05:49:14.502;111,0;92,3;29,29;0,1;34,0;179,9;15,2;25;17112,0;0,037;59,41;28,4
2024-09-27 05:49:34.762;121,5;88,0;-3,65;0,23;44,0;111,0;14,4;24;6262,0;0,094;-9,99;21,8
2024-09-27 05:50:57.006;106,5;89,6;40,28;7,13;33,0;268,3;39,5;45;789,0;0,008;-9,99;7,7
2024-09-27 05:52:22.269;108,0;95,3;25,92;0,45;28,3;213,0;21,6;51;7823,0;0,03;-9,99;26,2
2024-09-27 05:55:08.538;109,5;91,3;-26,13;1,13;33,8;329,1;12,1;25;1085,0;0,3;-9,99;8,5
2024-09-27 05:55:08.477;103,5;86,4;-25,77;1,04;33,7;329,3;13,1;51;1097,0;0,252;-9,99;10,1
2024-09-27 05:57:20.216;127,5;86,4;9,38;4,61;47,8;166,6;36,9;52;1254,0;0,139;-9,99;7,9
2024-09-27 05:58:15.370;105,0;80,6;-27,24;0,7;40,1;284,8;8,2;45;3810,0;0,084;-9,99;19,0
2024-09-27 05:59:51.414;106,5;93,7;-30,59;7,68;28,6;336,6;32,0;51;1250,0;0,056;-9,99;9,3
2024-09-27 06:00:10.243;112,5;76,1;47,88;0,87;47,8;123,1;17,0;25;1642,0;0,218;-9,99;10,8
2024-09-27 06:00:22.323;112,5;87,4;-12,46;1,03;39,3;290,6;13,0;31;1879,0;0,159;-9,99;15,0
2024-09-27 06:00:23.994;115,5;90,8;-2,68;3,3;38,5;199,0;13,6;23;2290,0;0,055;-9,99;13,6
2024-09-27 06:00:48.024;114,0;83,8;-15,74;1,56;43,0;235,8;31,8;25;3239,0;0,098;-9,99;17,7
2024-09-27 06:01:18.488;117,0;93,6;-42,89;0,11;37,2;326,1;13,3;15;9310,0;0,074;29,2;26,5
2024-09-27 06:01:18.486;126,0;101,2;-42,57;2,31;36,9;325,2;20,0;25;1474,0;0,067;-9,99;10,9
2024-09-27 06:01:18.474;111,0;89,1;-43,41;3,36;36,9;325,5;29,5;51;1366,0;0,068;-9,99;10,5
2024-09-27 06:01:18.486;114,0;91,7;-44,16;2,52;36,8;325,5;22,8;15;1486,0;0,064;-9,99;10,5
2024-09-27 06:01:44.440;115,5;86,4;18,04;0,2;41,9;94,0;18,0;25;4719,0;0,14;16,0;22,6
2024-09-27 06:01:44.462;121,5;92,3;20,73;9,01;40,9;94,9;37,6;25;801,0;0,147;-9,99;7,2
2024-09-27 06:02:02.290;115,5;95,9;-10,04;0,17;34,1;296,1;13,5;52;6586,0;0,082;32,81;23,3
2024-09-27 06:02:02.290;112,5;93,2;-11,34;5,94;34,3;294,4;40,0;32;1090,0;0,072;-9,99;8,0
2024-09-27 06:02:02.290;106,5;87,6;-9,46;5,19;35,0;294,8;31,8;23;1045,0;0,071;-9,99;8,2
2024-09-27 06:02:02.290;118,5;97,6;-9,68;4,5;34,8;295,1;36,3;23;983,0;0,075;-9,99;8,4
2024-09-27 06:02:27.075;106,5;85,3;4,92;1,01;37,1;201,0;8,3;53;2176,0;0,175;-9,99;13,2
2024-09-27 06:03:06.336;123,0;91,8;7,07;0,53;42,1;194,8;9,8;25;4700,0;0,053;36,2;19,5
2024-09-27 06:03:50.042;124,5;90,1;-34,56;0,23;44,0;281,3;12,7;52;4598,0;0,076;-9,99;25,4
2024-09-27 06:04:57.858;112,5;94,1;2,77;1,79;33,5;236,1;22,4;25;3250,0;0,024;-9,99;17,6
2024-09-27 06:05:18.536;100,5;84,2;-20,87;0,23;33,4;284,6;10,0;52;7860,0;0,068;29,31;27,8
2024-09-27 06:05:18.531;103,5;86,5;-18,02;5,51;33,6;286,0;36,4;31;1186,0;0,044;-9,99;10,3
2024-09-27 06:07:26.658;103,5;90,9;-33,36;6,91;28,8;325,6;19,3;31;1077,0;0,066;-9,99;8,5
2024-09-27 06:07:42.789;103,5;92,5;35,88;0,41;26,9;149,7;16,5;52;10942,0;0,026;-9,99;27,5
2024-09-27 06:08:32.754;109,5;77,2;-17,26;0,37;45,5;26,5;10,0;15;2503,0;0,121;-9,99;13,4
2024-09-27 06:08:40.083;117,0;92,1;-20,02;0,35;38,4;2,4;11,1;52;4594,0;0,104;-9,99;20,5
2024-09-27 06:08:57.221;114,0;89,3;-5,13;5,14;38,7;324,7;33,1;45;1429,0;0,099;-9,99;11,2
2024-09-27 06:09:46.096;105,0;85,4;-4,79;4,18;35,9;296,4;26,1;41;1717,0;0,166;-9,99;14,1
2024-09-27 06:10:24.406;106,5;77,5;-1,63;0,69;43,7;157,8;10,0;15;2521,0;0,217;-9,99;13,8
2024-09-27 06:10:39.342;112,5;87,2;11,54;1,04;39,5;164,7;17,9;25;2165,0;0,139;-9,99;13,0
2024-09-27 06:10:42.046;105,0;88,8;-19,11;5,13;32,5;238,8;31,6;45;1630,0;0,044;-9,99;14,1
2024-09-27 06:11:05.773;109,5;88,3;1,6;0,1;36,6;212,2;16,4;25;7130,0;0,055;-9,99;22,7
2024-09-27 06:11:19.901;129,0;94,1;47,04;0,02;43,6;168,9;11,5;25;15993,0;0,203;23,54;32,2
2024-09-27 06:11:19.872;120,0;87,4;46,92;0,16;43,6;169,0;12,3;25;2445,0;0,198;-9,99;16,5
2024-09-27 06:11:28.883;103,5;86,5;-2,12;1,39;33,6;252,2;20,1;25;3757,0;0,031;-9,99;19,1
2024-09-27 06:12:13.768;111,0;91,7;-39,15;0,4;34,6;288,0;11,0;35;5209,0;0,068;-9,99;23,8
2024-09-27 06:12:28.550;105,0;84,9;-15,76;1,75;36,3;302,9;23,7;24;2340,0;0,094;-9,99;18,1
2024-09-27 06:15:36.285;115,5;90,5;27,99;0,09;38,7;176,2;11,8;15;11251,0;0,059;33,26;26,2
2024-09-27 06:15:36.286;106,5;71,8;27,05;4,56;47,9;212,5;35,8;14;1543,0;0,048;-9,99;10,7
2024-09-27 06:16:58.026;126,0;96,8;-4,59;0,27;40,2;320,0;8,0;25;7680,0;0,05;-9,99;24,4
2024-09-27 06:17:40.637;129,0;87,5;-6,87;0,82;47,7;340,6;8,7;13;1614,0;0,175;-9,99;12,2
2024-09-27 06:17:42.160;124,5;81,1;7,78;2,49;49,8;140,6;20,8;54;1250,0;0,099;-9,99;10,2
2024-09-27 06:21:48.144;126,0;83,2;3,82;0,22;49,1;204,0;20,4;25;4587,0;0,068;-9,99;19,0
2024-09-27 06:22:48.288;115,5;89,9;-41,58;0,2;39,2;284,2;9,7;52;3747,0;0,098;-9,99;20,4
2024-09-27 06:23:30.118;112,5;79,2;-8,47;0,37;45,6;175,5;14,3;15;2485,0;0,134;10,7;16,7
2024-09-27 06:23:39.981;126,0;78,9;9,89;11,43;51,7;163,3;31,5;14;2024,0;0,011;-9,99;15,0
2024-09-27 06:26:55.162;129,0;89,3;-12,36;1,17;46,6;327,5;11,2;15;2192,0;0,087;-9,99;11,0
2024-09-27 06:26:55.158;120,0;82,9;-12,92;1,66;46,7;327,3;13,7;24;2016,0;0,092;-9,99;11,1
2024-09-27 06:26:55.168;124,5;86,3;-11,98;0,85;46,5;327,5;10,0;51;2329,0;0,087;-9,99;12,4
2024-09-27 06:26:55.155;114,0;78,7;-13,16;1,81;46,7;327,5;15,1;51;1778,0;0,093;-9,99;10,3
2024-09-27 06:26:55.152;126,0;87,1;-13,18;1,61;46,7;327,5;16,3;24;1915,0;0,093;-9,99;11,2
2024-09-27 06:26:55.155;114,0;78,7;-13,15;1,81;46,7;327,5;15,0;51;1778,0;0,093;-9,99;10,4
2024-09-27 06:26:55.152;126,0;87,1;-13,17;1,61;46,7;327,5;16,2;24;1916,0;0,093;-9,99;11,3
2024-09-27 06:26:55.158;120,0;82,8;-12,92;1,66;46,7;327,3;13,8;24;2016,0;0,092;-9,99;10,8
2024-09-27 06:26:55.152;126,0;87,1;-13,17;1,61;46,7;327,5;16,2;24;1916,0;0,093;-9,99;10,5
2024-09-27 06:26:55.155;114,0;78,7;-13,14;1,81;46,7;327,5;15,0;15;1779,0;0,093;-9,99;9,9
2024-09-27 06:27:28.952;123,0;81,4;5,14;0,03;49,0;353,5;10,8;25;15432,0;0,207;-9,99;23,2
2024-09-27 06:27:28.933;129,0;85,1;5,52;0,87;49,1;353,5;15,1;25;2456,0;0,202;-9,99;12,5
2024-09-27 06:27:28.957;120,0;79,1;5,16;0,76;49,2;353,5;13,9;25;2303,0;0,214;-9,99;12,9
2024-09-27 06:29:19.894;127,5;74,5;12,71;4,3;54,7;358,7;28,7;53;918,0;0,045;-9,99;7,8
2024-09-27 06:29:41.026;120,0;97,5;0,64;2,32;36,0;276,9;15,9;45;1973,0;0,048;-9,99;17,3
2024-09-27 06:29:56.091;106,5;87,8;8,44;5,15;34,7;203,1;22,9;31;1682,0;0,038;-9,99;11,9
2024-09-27 06:29:56.091;109,5;89,6;8,65;0,14;35,4;203,1;15,3;15;11135,0;0,043;47,13;25,6
2024-09-27 06:30:06.246;123,0;110,0;8,96;0,13;26,8;165,1;17,3;25;4448,0;0,05;-9,99;20,7
2024-09-27 06:30:06.250;120,0;107,3;8,6;0,11;26,8;165,1;16,3;25;4659,0;0,05;-9,99;20,6
2024-09-27 06:30:06.242;105,0;93,9;8,75;0,11;26,8;165,0;16,2;25;4596,0;0,05;-9,99;20,4
2024-09-27 06:30:16.173;112,5;86,5;26,51;0,28;40,0;143,5;10,5;51;2610,0;0,17;-9,99;15,3
2024-09-27 06:30:16.210;115,5;89,0;26,33;0,31;40,0;143,5;10,9;51;2520,0;0,177;-9,99;15,7
2024-09-27 06:30:16.173;106,5;81,9;26,31;0,01;40,1;143,5;8,8;15;17173,0;0,17;-9,99;30,7
2024-09-27 06:31:43.642;108,0;91,6;48,69;0,1;32,3;156,6;15,1;52;11724,0;0,034;-9,99;28,4
2024-09-27 06:31:43.642;117,0;98,9;47,84;3,43;32,6;155,5;37,8;14;1805,0;0,033;-9,99;13,0
2024-09-27 06:32:07.045;111,0;91,5;-44,94;4,67;34,8;318,7;35,6;15;1279,0;0,078;-9,99;11,8
2024-09-27 06:33:24.360;103,5;87,1;0,46;0,92;32,9;346,4;11,7;35;2710,0;0,098;-9,99;15,5
2024-09-27 06:33:41.970;108,0;91,8;-30,42;0,39;32,0;282,9;13,6;54;4894,0;0,078;-9,99;25,1
2024-09-27 06:33:46.986;115,5;81,6;36,61;2,89;45,4;30,1;25,3;45;1005,0;0,11;-9,99;5,5
2024-09-27 06:33:47.067;114,0;78,5;19,79;3,49;46,9;31,2;30,9;45;1277,0;0,076;-9,99;8,8
2024-09-27 06:34:14.029;109,5;93,3;39,94;0,08;31,8;95,2;15,0;15;11904,0;0,051;35,61;28,3
2024-09-27 06:34:14.011;106,5;90,5;39,03;1,24;32,0;95,4;19,5;15;2057,0;0,048;-9,99;12,9
2024-09-27 06:34:14.024;115,5;98,5;38,96;1,8;31,8;95,0;25,2;51;1868,0;0,058;-9,99;12,8
2024-09-27 06:35:07.794;106,5;86,3;-17,06;1,52;36,1;329,6;12,3;15;1002,0;0,183;-9,99;7,9
2024-09-27 06:37:20.822;124,5;86,1;3,21;2,09;46,6;162,4;18,1;31;1899,0;0,095;-9,99;11,9
2024-09-27 06:38:08.542;118,5;80,4;27,62;0,35;47,7;30,8;16,6;51;2901,0;0,266;-9,99;16,3
2024-09-27 06:39:29.635;120,0;85,0;-14,8;0,67;45,3;353,6;13,8;25;2541,0;0,218;-9,99;14,8
2024-09-27 06:39:51.976;126,0;89,8;6,79;0,55;44,9;205,6;17,4;25;4942,0;0,059;-9,99;20,0
2024-09-27 06:41:44.874;114,0;91,3;28,44;0,67;37,1;198,1;11,6;25;5613,0;0,042;-9,99;21,4
2024-09-27 06:42:13.602;114,0;107,2;52,93;6,32;20,1;336,2;38,6;53;979,0;0,057;-9,99;9,2
2024-09-27 06:43:52.059;106,5;81,0;-19,76;0,32;40,8;306,9;13,9;13;3328,0;0,124;-9,99;20,7
2024-09-27 06:43:56.923;118,5;85,9;5,02;0,54;43,9;192,3;12,9;23;4552,0;0,033;-9,99;19,0
2024-09-27 06:44:57.117;105,0;93,2;25,29;4,41;27,6;180,6;35,2;25;1972,0;0,057;-9,99;13,3
2024-09-27 06:47:10.514;108,0;93,0;-29,07;0,76;30,8;290,1;14,0;54;4534,0;0,068;-9,99;22,9
2024-09-27 06:47:18.317;108,0;82,0;12,3;1,49;40,9;325,1;10,4;54;2677,0;0,04;-9,99;16,1
2024-09-27 06:48:09.517;100,5;94,1;-20,72;0,59;20,7;332,4;8,7;15;3442,0;0,06;-9,99;21,9
2024-09-27 06:50:13.555;121,5;82,3;24,62;1,26;47,7;148,7;16,6;15;1219,0;0,275;-9,99;10,3
2024-09-27 06:51:55.866;102,0;85,4;-7,26;0,12;33,4;316,4;11,9;25;5861,0;0,224;-9,99;23,6
2024-09-27 06:51:55.962;100,5;84,1;-6,3;2,54;33,5;316,5;29,0;42;1172,0;0,219;-9,99;10,0
2024-09-27 06:52:16.954;120,0;89,8;-17,23;1,23;41,9;221,9;30,7;15;3696,0;0,051;-9,99;18,1
2024-09-27 06:53:08.093;117,0;84,0;32,61;0,43;44,4;133,4;14,8;25;4097,0;0,072;-9,99;18,2
