2024-08-20 03:06:31.661;111,0;91,9;-0,07;0,13;34,4;85,0;9,6;15;5286,0;0,112;21,69;22,2
2024-08-20 03:06:32.835;127,5;84,9;-54,81;0,18;48,7;162,7;14,8;25;10696,0;0,051;32,95;26,3
2024-08-20 03:06:32.856;118,5;78,5;-54,76;1,39;48,9;162,6;20,8;25;1491,0;0,052;-9,99;9,2
2024-08-20 03:08:01.182;114,0;88,6;29,0;0,11;39,3;252,4;13,5;25;5130,0;0,123;-9,99;21,1
2024-08-20 03:08:17.934;103,5;85,5;-15,93;0,02;34,6;197,6;13,0;15;20489,0;0,113;42,57;30,4
2024-08-20 03:08:17.942;109,5;90,6;-16,05;0,26;34,5;197,7;12,7;15;3230,0;0,117;-9,99;15,8
2024-08-20 03:09:00.640;120,0;81,3;-23,39;0,1;47,7;186,6;10,7;15;5271,0;0,185;-9,99;20,7
2024-08-20 03:09:00.630;129,0;87,5;-23,99;3,4;47,7;186,7;24,8;41;941,0;0,14;-9,99;5,7
2024-08-20 03:09:48.602;109,5;90,2;25,85;0,81;34,8;214,4;16,7;15;3497,0;0,059;-9,99;17,0
2024-08-20 03:10:23.875;115,5;95,7;34,93;4,01;34,3;120,0;35,5;25;1692,0;0,041;-9,99;11,9
2024-08-20 03:12:29.416;100,5;83,4;-16,49;0,03;34,2;201,2;14,9;25;13648,0;0,169;30,61;28,3
2024-08-20 03:13:07.539;129,0;83,5;-48,31;2,93;50,1;185,0;19,2;14;903,0;0,232;-9,99;5,4
2024-08-20 03:14:27.242;108,0;87,8;5,63;0,12;35,9;195,4;13,2;15;10451,0;0,049;45,06;24,9
2024-08-20 03:16:38.269;111,0;83,5;-7,15;0,26;41,5;238,0;17,5;25;4488,0;0,123;-9,99;18,5
2024-08-20 03:17:27.696;117,0;95,1;-40,53;0,08;36,0;203,6;14,9;15;17459,0;0,038;-9,99;29,4
2024-08-20 03:19:04.843;123,0;79,6;-22,76;4,56;50,1;191,8;32,4;24;1060,0;0,171;-9,99;5,9
2024-08-20 03:19:05.646;118,5;92,4;-41,7;0,09;39,1;170,5;13,3;25;17472,0;0,047;-9,99;29,8
2024-08-20 03:19:45.638;111,0;96,4;-41,87;0,55;30,0;230,5;22,7;51;4818,0;0,046;-9,99;24,2
2024-08-20 03:20:43.603;111,0;79,2;-26,83;6,22;44,8;180,5;38,7;42;1191,0;0,197;-9,99;8,9
2024-08-20 03:20:46.155;127,5;84,6;-49,06;1,41;48,9;178,0;16,2;13;2574,0;0,044;-9,99;14,2
2024-08-20 03:21:30.562;114,0;92,3;-42,45;4,64;36,2;172,1;35,5;25;2062,0;0,022;-9,99;13,0
2024-08-20 03:21:59.992;124,5;92,2;7,58;0,03;42,6;272,8;9,3;14;11052,0;0,139;-9,99;25,1
2024-08-20 03:21:59.979;118,5;87,8;7,75;1,03;42,6;272,9;15,3;25;1681,0;0,147;-9,99;12,9
2024-08-20 03:21:59.990;115,5;85,2;7,31;1,18;42,8;272,9;14,8;24;1652,0;0,143;-9,99;13,6
2024-08-20 03:22:12.019;111,0;94,8;0,24;0,55;31,6;210,4;16,7;15;3030,0;0,088;-9,99;15,6
2024-08-20 03:22:26.582;112,5;85,9;-11,09;0,6;40,5;218,4;20,7;25;3281,0;0,144;-9,99;18,5
2024-08-20 03:22:56.414;102,0;84,0;-10,93;1,46;34,8;226,6;17,7;25;3263,0;0,058;-9,99;16,9
2024-08-20 03:23:38.664;108,0;84,8;1,19;0,25;38,6;64,0;13,4;25;6033,0;0,156;17,26;19,3
2024-08-20 03:23:38.677;111,0;46,5;0,68;7,57;65,7;102,0;31,6;15;955,0;0,066;-9,99;7,8
2024-08-20 03:24:01.925;102,0;80,9;-12,53;3,06;37,8;144,0;24,0;53;1883,0;0,142;-9,99;10,5
2024-08-20 03:24:42.606;115,5;88,5;-5,15;0,11;40,3;140,2;7,2;51;11873,0;0,057;32,42;26,1
2024-08-20 03:24:42.606;106,5;81,9;-6,14;4,25;40,1;139,6;38,2;35;1772,0;0,069;-9,99;9,8
2024-08-20 03:25:05.288;100,5;81,8;3,24;1,3;35,8;97,3;14,8;41;2420,0;0,06;-9,99;15,0
2024-08-20 03:25:52.538;108,0;92,0;-10,96;0,04;31,8;138,7;15,6;25;24215,0;0,07;38,4;30,4
2024-08-20 03:25:52.538;111,0;94,6;-10,48;0,67;31,8;138,9;15,2;25;3539,0;0,07;-9,99;16,3
2024-08-20 03:25:52.538;102,0;86,9;-11,29;0,6;31,8;138,9;14,1;13;3518,0;0,068;-9,99;16,2
2024-08-20 03:27:02.957;127,5;94,5;-28,18;0,11;42,5;172,3;13,8;25;13382,0;0,052;37,09;27,7
2024-08-20 03:27:20.213;102,0;86,8;-3,51;3,1;31,9;241,0;27,2;14;1747,0;0,047;-9,99;14,9
2024-08-20 03:27:32.174;105,0;85,0;10,44;0,11;36,2;257,5;15,5;52;5748,0;0,131;-9,99;19,8
2024-08-20 03:28:23.205;118,5;86,4;-5,26;0,07;43,6;205,1;16,6;25;8208,0;0,082;29,69;23,7
2024-08-20 03:28:23.203;124,5;90,0;-6,16;2,52;44,1;205,7;21,6;52;1451,0;0,042;-9,99;9,2
2024-08-20 03:28:26.048;108,0;81,6;-15,98;0,12;41,3;180,3;15,5;51;6779,0;0,134;34,1;22,0
2024-08-20 03:28:26.050;117,0;89,4;-14,84;3,19;40,5;180,4;28,0;25;1183,0;0,137;-9,99;7,1
2024-08-20 03:28:28.595;129,0;90,5;4,51;6,61;45,9;201,3;36,6;24;812,0;0,116;-9,99;5,6
2024-08-20 03:28:56.336;109,5;87,3;3,84;0,42;37,5;357,5;8,8;25;2526,0;0,256;-9,99;14,3
2024-08-20 03:29:13.299;103,5;80,6;-20,32;0,04;39,1;118,5;13,5;24;12478,0;0,125;31,25;27,3
2024-08-20 03:29:13.298;109,5;85,4;-21,42;0,86;39,0;118,5;18,7;31;1715,0;0,131;-9,99;11,3
2024-08-20 03:29:17.142;121,5;86,6;3,88;3,77;44,9;43,7;22,7;24;1327,0;0,216;-9,99;10,4
2024-08-20 03:29:38.320;123,0;79,3;35,27;0,25;50,3;342,3;7,8;15;4218,0;0,196;-9,99;18,0
2024-08-20 03:30:16.413;102,0;84,8;-36,31;2,32;34,0;169,1;23,2;52;2260,0;0,062;-9,99;12,9
2024-08-20 03:30:45.285;126,0;102,5;-26,2;5,52;35,9;168,7;36,7;52;1492,0;0,009;-9,99;13,3
2024-08-20 03:33:48.189;124,5;83,7;-32,47;2,3;48,2;176,5;16,5;31;1711,0;0,211;-9,99;10,6
2024-08-20 03:34:30.314;123,0;76,3;-18,29;0,2;52,1;162,5;13,2;52;4978,0;0,123;11,88;19,8
2024-08-20 03:34:34.685;117,0;89,2;14,99;2,96;40,6;324,3;18,5;23;1234,0;0,089;-9,99;10,3
2024-08-20 03:34:37.314;118,5;89,5;-11,14;0,77;41,3;180,9;16,1;15;2786,0;0,067;-9,99;16,1
2024-08-20 03:35:09.232;100,5;83,9;-39,23;0,24;33,7;183,5;16,0;25;20886,0;0,166;39,14;30,3
2024-08-20 03:35:09.230;106,5;88,9;-38,89;0,35;33,6;183,5;16,8;25;3083,0;0,166;-9,99;14,2
2024-08-20 03:36:17.832;123,0;87,8;-10,57;0,66;44,8;221,6;29,7;25;2666,0;0,075;-9,99;18,7
2024-08-20 03:36:17.832;123,0;87,8;-10,57;0,66;44,8;221,6;29,7;25;2666,0;0,075;-9,99;18,5
2024-08-20 03:36:25.285;112,5;77,8;-6,03;2,15;46,6;192,5;13,7;24;1344,0;0,084;-9,99;8,8
2024-08-20 03:37:29.930;117,0;104,0;17,7;0,38;27,5;60,9;13,7;51;6743,0;0,016;-9,99;23,5
2024-08-20 03:37:35.310;118,5;114,9;53,06;8,56;14,3;334,5;31,9;13;810,0;0,048;-9,99;7,6
2024-08-20 03:38:04.123;112,5;88,1;5,15;1,19;38,7;201,6;12,2;15;2010,0;0,103;-9,99;13,0
2024-08-20 03:38:48.419;124,5;81,3;-11,54;0,95;49,6;185,7;15,6;15;1836,0;0,209;-9,99;11,4
2024-08-20 03:38:48.421;123,0;80,3;-12,85;2,96;49,7;186,1;20,4;23;1094,0;0,209;-9,99;7,4
2024-08-20 03:39:03.210;126,0;82,1;-7,05;0,34;49,8;189,3;13,3;51;2400,0;0,237;-9,99;12,7
2024-08-20 03:39:03.202;129,0;84,0;-6,93;0,27;49,8;189,4;14,1;51;2467,0;0,235;-9,99;13,2
2024-08-20 03:39:03.182;117,0;76,0;-6,98;0,35;49,9;189,3;13,6;15;2325,0;0,234;-9,99;12,6
2024-08-20 03:39:30.141;115,5;76,8;-25,94;6,99;48,7;205,2;27,2;13;739,0;0,165;-9,99;6,3
2024-08-20 03:42:18.013;123,0;95,6;-62,1;0,11;39,4;186,6;16,9;25;6659,0;0,083;37,14;22,4
2024-08-20 03:43:14.413;114,0;90,1;15,42;0,06;38,1;227,0;11,7;25;10046,0;0,092;-9,99;25,9
2024-08-20 03:43:14.411;108,0;85,7;15,57;1,77;37,8;227,0;17,9;52;1541,0;0,091;-9,99;11,3
2024-08-20 03:43:14.413;120,0;95,2;14,21;1,43;37,9;226,9;17,0;13;1687,0;0,101;-9,99;10,7
2024-08-20 03:43:14.400;105,0;83,3;14,68;1,55;37,8;226,7;20,2;25;1642,0;0,097;-9,99;11,8
2024-08-20 03:43:50.866;123,0;91,1;9,02;0,09;42,6;215,4;16,9;52;8625,0;0,064;29,34;23,6
2024-08-20 03:43:50.867;121,5;90,2;9,11;1,72;42,5;215,2;21,6;25;1911,0;0,063;-9,99;12,7
2024-08-20 03:45:10.454;123,0;89,6;34,43;1,23;43,6;303,6;25,1;45;3502,0;0,036;-9,99;19,9
2024-08-20 03:46:03.360;100,5;86,7;-3,84;5,63;30,7;206,8;36,1;23;1265,0;0,044;-9,99;9,7
2024-08-20 03:46:53.686;124,5;72,4;-12,77;0,64;54,9;124,8;11,2;15;1940,0;0,091;-9,99;11,2
2024-08-20 03:47:07.850;105,0;55,2;6,11;6,81;58,7;302,8;38,4;31;1154,0;0,095;-9,99;13,1
2024-08-20 03:47:53.949;111,0;89,4;16,24;3,8;36,6;241,6;28,5;14;1895,0;0,082;-9,99;13,6
2024-08-20 03:50:34.019;117,0;91,7;2,46;0,56;38,7;267,6;17,3;52;3558,0;0,045;-9,99;20,5
2024-08-20 03:51:15.032;129,0;80,7;-17,87;0,07;51,7;125,4;12,9;25;7045,0;0,104;33,21;22,5
2024-08-20 03:51:15.019;123,0;77,0;-16,17;3,93;51,7;125,4;16,8;45;1000,0;0,108;-9,99;7,2
2024-08-20 03:51:29.264;114,0;83,6;-34,57;0,5;43,2;161,4;12,0;25;2028,0;0,141;-9,99;12,9
2024-08-20 03:53:23.658;121,5;82,5;-28,69;0,26;47,7;205,7;17,8;25;3061,0;0,16;-9,99;15,7
2024-08-20 03:53:23.664;120,0;81,0;-31,25;3,21;47,9;206,3;30,9;25;729,0;0,211;-9,99;5,0
2024-08-20 03:54:30.675;115,5;89,3;33,52;0,39;39,7;264,8;18,9;25;4647,0;0,038;-9,99;21,9
2024-08-20 03:54:50.021;124,5;88,2;4,91;4,2;45,3;209,1;37,9;25;853,0;0,012;-9,99;6,0
2024-08-20 03:58:41.155;124,5;90,2;-31,72;1,67;44,0;128,5;20,5;25;2103,0;0,064;-9,99;13,5
2024-08-20 03:58:41.810;117,0;95,0;-78,02;3,51;36,0;223,7;27,2;25;1434,0;0,034;-9,99;15,0
2024-08-20 03:59:35.638;103,5;100,6;18,51;1,26;13,8;149,7;11,5;51;3445,0;0,014;-9,99;18,7
2024-08-20 03:59:37.093;124,5;79,5;-0,21;0,14;50,7;239,5;15,4;15;4353,0;0,122;-9,99;18,3
2024-08-20 03:59:37.093;124,5;79,5;-0,21;0,14;50,7;239,5;15,4;15;4354,0;0,122;-9,99;18,9
2024-08-20 04:01:10.464;117,0;90,9;4,25;0,23;39,3;251,9;14,6;52;5438,0;0,051;-9,99;21,9
2024-08-20 04:02:22.910;106,5;94,6;-9,82;1,54;27,5;157,2;14,5;15;2772,0;0,028;-9,99;16,8
2024-08-20 04:03:28.802;124,5;85,8;15,84;4,1;46,9;65,6;27,7;52;829,0;0,118;-9,99;8,3
2024-08-20 04:04:12.797;117,0;89,0;5,02;2,05;40,8;339,5;16,6;35;1377,0;0,107;-9,99;10,1
2024-08-20 04:04:15.634;117,0;87,6;-13,16;2,93;41,9;90,6;13,8;25;1361,0;0,059;-9,99;11,8
2024-08-20 04:05:22.749;102,0;80,6;0,23;0,59;38,1;66,1;13,7;25;4155,0;0,044;-9,99;19,2
2024-08-20 04:06:39.778;129,0;81,9;-28,21;0,19;51,1;121,2;14,3;15;5344,0;0,064;-9,99;20,3
2024-08-20 04:10:22.506;105,0;81,7;-18,95;0,26;39,2;210,9;13,2;15;4334,0;0,142;-9,99;19,0
2024-08-20 04:10:48.331;123,0;78,5;44,66;0,53;50,7;295,5;10,5;53;1592,0;0,071;-9,99;13,1
2024-08-20 04:10:49.536;112,5;87,9;10,95;0,04;38,9;229,0;16,1;25;9436,0;0,173;33,89;23,9
2024-08-20 04:10:49.536;121,5;95,0;10,79;1,12;38,9;228,9;23,5;25;1474,0;0,174;-9,99;10,8
2024-08-20 04:10:49.536;109,5;85,8;11,67;1,06;38,7;229,1;24,8;25;1345,0;0,19;-9,99;9,8
2024-08-20 04:10:49.555;103,5;80,9;10,68;1,3;38,9;228,8;22,7;25;1205,0;0,176;-9,99;9,5
2024-08-20 04:11:20.251;105,0;88,7;24,8;0,18;32,7;267,4;12,3;15;5451,0;0,079;-9,99;23,0
2024-08-20 04:11:20.251;106,5;90,2;24,7;0,38;32,4;267,3;13,7;15;3580,0;0,072;-9,99;19,0
2024-08-20 04:11:47.563;103,5;83,2;40,92;4,64;36,8;336,8;33,7;25;694,0;0,159;-9,99;4,8
2024-08-20 04:12:04.394;108,0;87,9;-10,54;0,28;35,8;200,0;16,2;52;3198,0;0,156;-9,99;16,5
2024-08-20 04:12:04.410;112,5;90,9;-9,4;0,55;36,4;200,4;14,9;15;1765,0;0,142;-9,99;10,3
2024-08-20 04:12:04.410;103,5;84,0;-9,08;1,15;36,0;200,1;17,2;35;1487,0;0,123;-9,99;9,0
2024-08-20 04:12:55.082;127,5;90,4;2,1;0,29;45,2;207,1;17,2;25;3664,0;0,078;-9,99;17,4
2024-08-20 04:13:19.152;111,0;107,6;24,28;0,19;14,3;152,8;9,8;51;5502,0;0,048;33,79;20,0
2024-08-20 04:13:19.150;108,0;104,7;23,81;0,15;14,3;152,9;11,8;15;5641,0;0,048;32,67;20,2
2024-08-20 04:13:47.018;129,0;76,7;-23,4;1,66;54,0;136,1;19,5;25;2153,0;0,088;-9,99;13,0
2024-08-20 04:15:14.680;108,0;85,5;-1,66;0,2;37,9;173,1;11,0;32;4153,0;0,12;-9,99;20,2
2024-08-20 04:15:14.658;102,0;72,1;-1,77;6,24;45,3;211,9;37,7;42;751,0;0,016;-9,99;5,8
2024-08-20 04:15:14.666;105,0;73,6;2,21;6,82;45,8;211,0;24,5;41;732,0;0,046;-9,99;4,2
2024-08-20 04:15:14.682;117,0;82,0;-0,58;7,01;45,9;210,8;36,8;24;686,0;0,065;-9,99;4,7
2024-08-20 04:15:22.525;123,0;91,4;-52,28;3,07;42,4;209,0;29,1;15;1308,0;0,034;-9,99;10,5
2024-08-20 04:16:13.982;120,0;77,5;37,73;1,65;50,2;321,1;8,0;31;1728,0;0,268;-9,99;12,4
2024-08-20 04:16:14.054;118,5;85,8;10,67;6,7;44,0;108,7;32,9;25;772,0;0,18;-9,99;5,9
2024-08-20 04:16:25.678;117,0;86,6;-17,4;0,06;42,6;156,2;9,8;51;8563,0;0,137;26,98;24,8
2024-08-20 04:16:25.678;117,0;86,6;-17,4;0,06;42,6;156,2;9,8;15;8563,0;0,138;26,98;24,8
2024-08-20 04:16:25.680;123,0;90,4;-18,07;2,1;43,1;156,0;19,2;31;1243,0;0,122;-9,99;8,8
2024-08-20 04:16:25.683;114,0;83,7;-16,7;2,3;43,1;156,5;16,7;31;1313,0;0,156;-9,99;9,6
2024-08-20 04:19:13.086;111,0;99,0;-22,3;0,58;27,2;164,6;16,8;25;3719,0;0,056;-9,99;17,0
2024-08-20 04:19:13.086;102,0;90,9;-22,58;0,07;27,2;164,7;13,0;25;25023,0;0,054;49,84;32,8
2024-08-20 04:19:41.304;127,5;71,0;10,55;4,86;56,6;120,7;30,3;23;1010,0;0,047;-9,99;7,4
2024-08-20 04:19:54.080;127,5;84,7;-35,26;3,02;48,8;188,1;14,9;14;1073,0;0,134;-9,99;8,1
2024-08-20 04:20:00.736;127,5;94,0;-4,94;3,84;42,9;153,0;15,6;52;1745,0;0,026;-9,99;11,5
2024-08-20 04:20:08.109;120,0;87,1;-8,04;1,45;43,8;199,2;19,0;14;1857,0;0,102;-9,99;12,1
2024-08-20 04:22:28.474;120,0;62,0;22,05;3,38;59,4;84,8;37,9;41;1492,0;0,045;-9,99;12,6
2024-08-20 04:22:38.738;108,0;81,7;19,77;0,31;41,2;286,4;9,5;35;3598,0;0,131;-9,99;17,4
2024-08-20 04:23:26.802;105,0;87,6;-12,51;0,34;33,7;148,4;10,7;15;3726,0;0,126;-9,99;18,6
2024-08-20 04:23:43.056;114,0;90,2;27,1;4,54;38,1;111,0;25,2;24;1226,0;0,022;-9,99;9,4
2024-08-20 04:24:04.219;126,0;83,5;-23,95;0,39;48,9;123,6;11,4;52;2256,0;0,207;18,33;13,9
2024-08-20 04:24:47.538;112,5;89,3;-7,32;0,1;37,8;199,0;13,1;15;18637,0;0,049;-9,99;29,3
2024-08-20 04:25:13.291;118,5;94,1;-17,34;0,11;37,7;163,2;13,2;52;12215,0;0,036;-9,99;26,8
2024-08-20 04:25:52.677;126,0;87,2;-30,68;4,4;46,6;138,5;25,2;52;1089,0;0,086;-9,99;7,8
2024-08-20 04:26:12.562;118,5;84,2;-3,71;0,52;45,1;231,7;27,4;25;3257,0;0,077;-9,99;19,1
2024-08-20 04:26:12.562;118,5;84,2;-3,72;0,52;45,1;231,7;27,5;25;3255,0;0,077;-9,99;19,0
2024-08-20 04:26:19.130;123,0;85,1;-4,06;2,78;46,6;211,8;38,6;52;940,0;0,082;-9,99;7,6
2024-08-20 04:28:02.901;100,5;92,6;-16,05;1,61;23,1;172,7;18,4;52;2535,0;0,043;-9,99;16,7
2024-08-20 04:30:47.059;118,5;89,9;12,46;1,22;41,0;127,5;19,2;25;2436,0;0,05;-9,99;14,7
2024-08-20 04:31:30.675;120,0;89,8;-23,23;4,81;41,9;209,9;33,4;25;993,0;0,056;-9,99;8,7
2024-08-20 04:31:58.117;127,5;89,7;9,01;1,37;45,7;319,8;10,8;25;1753,0;0,133;-9,99;12,7
2024-08-20 04:31:58.835;109,5;94,6;-35,82;0,11;30,5;262,5;15,3;25;9572,0;0,055;-9,99;29,7
2024-08-20 04:32:24.230;124,5;78,4;-44,65;0,14;51,4;197,9;16,6;25;3492,0;0,207;-9,99;17,0
2024-08-20 04:32:33.488;109,5;87,4;4,37;0,45;37,3;218,0;16,6;25;4094,0;0,078;-9,99;18,7
2024-08-20 04:34:25.173;106,5;79,0;-21,42;0,66;42,5;211,4;17,4;52;3231,0;0,079;-9,99;16,5
2024-08-20 04:34:37.875;103,5;88,1;31,68;1,32;31,9;262,7;12,7;25;3441,0;0,027;-9,99;20,5
2024-08-20 04:36:18.682;109,5;90,3;14,05;0,05;34,8;120,4;16,0;25;14915,0;0,09;20,52;29,6
2024-08-20 04:36:18.680;106,5;88,0;14,47;1,26;34,6;120,2;19,1;52;2190,0;0,089;-9,99;14,5
2024-08-20 04:36:36.475;111,0;86,8;-0,1;0,89;38,8;111,7;15,4;41;2182,0;0,098;-9,99;14,0
2024-08-20 04:38:22.674;109,5;90,4;-4,64;0,09;34,7;203,8;14,4;15;15807,0;0,048;-9,99;28,2
2024-08-20 04:38:22.672;112,5;92,6;-4,65;1,23;34,8;203,6;16,7;15;2275,0;0,051;-9,99;13,2
2024-08-20 04:38:22.674;100,5;83,2;-4,34;1,36;34,4;203,5;20,4;15;2343,0;0,05;-9,99;13,4
2024-08-20 04:41:29.210;112,5;106,3;57,36;4,06;19,3;353,4;36,8;31;1141,0;0,042;-9,99;8,4
2024-08-20 04:41:29.258;111,0;105,2;77,7;1,01;18,8;354,0;11,2;32;3042,0;0,045;-9,99;17,3
2024-08-20 04:41:29.333;109,5;104,6;55,82;1,52;17,3;355,7;15,8;31;1795,0;0,043;-9,99;14,2
2024-08-20 04:41:29.398;108,0;103,6;56,65;0,82;16,6;357,1;12,6;23;2325,0;0,092;-9,99;14,5
2024-08-20 04:41:29.568;103,5;101,0;-19,32;0,52;12,6;6,5;14,6;51;2561,0;0,095;-9,99;15,4
2024-08-20 04:41:29.675;102,0;100,2;-1,48;0,85;10,9;11,5;11,4;51;2872,0;0,05;-9,99;15,2
2024-08-20 04:41:29.717;100,5;98,9;-0,42;0,98;10,2;17,0;15,9;15;2585,0;0,031;-9,99;15,1
2024-08-20 04:41:33.341;126,0;79,6;-45,42;0,12;51,3;178,3;15,0;51;4926,0;0,114;-9,99;19,7
2024-08-20 04:42:51.222;115,5;47,2;-46,4;6,31;66,3;249,1;38,2;24;780,0;0,024;-9,99;6,4
2024-08-20 04:42:51.458;114,0;97,3;-46,75;1,58;31,7;230,4;20,2;23;1837,0;0,053;-9,99;12,5
2024-08-20 04:42:51.422;112,5;95,7;-52,27;1,25;32,0;227,6;16,1;23;1390,0;0,045;-9,99;12,4
2024-08-20 04:42:51.963;106,5;84,3;-10,29;2,03;38,0;193,3;20,9;13;1244,0;0,146;-9,99;10,6
2024-08-20 04:45:14.739;114,0;94,8;-45,88;1,48;34,0;203,0;14,3;41;2467,0;0,035;-9,99;14,5
2024-08-20 04:45:51.005;123,0;96,1;-48,45;0,62;38,9;258,7;17,0;25;5119,0;0,04;-9,99;23,6
2024-08-20 04:47:13.718;124,5;91,4;17,12;4,32;43,1;297,7;38,4;23;1347,0;0,072;-9,99;13,8
2024-08-20 04:48:47.947;106,5;82,8;-24,1;1,89;39,3;217,8;20,2;41;1422,0;0,194;-9,99;10,3
2024-08-20 04:50:24.162;117,0;94,1;-10,87;0,51;36,8;235,0;15,1;32;7428,0;0,023;-9,99;26,2
2024-08-20 04:52:49.176;124,5;92,7;27,41;2,77;42,2;127,4;33,0;25;1535,0;0,083;-9,99;10,6
2024-08-20 04:55:13.736;121,5;96,0;-56,55;0,28;38,2;260,5;12,6;25;7677,0;0,045;-9,99;27,4
2024-08-20 04:55:49.430;118,5;88,7;-25,36;6,1;41,9;206,8;24,8;52;1319,0;0,058;-9,99;10,1
2024-08-20 04:58:57.240;118,5;90,3;-26,21;1,64;40,7;210,6;18,0;25;2371,0;0,072;-9,99;15,9
2024-08-20 05:00:12.466;100,5;83,0;23,97;1,82;34,6;319,1;19,3;25;1128,0;0,265;-9,99;9,5
2024-08-20 05:00:20.210;117,0;82,5;-9,81;0,59;45,5;231,3;25,8;25;4065,0;0,072;-9,99;19,0
2024-08-20 05:01:34.744;118,5;90,7;30,11;0,17;40,4;308,3;6,8;13;6230,0;0,188;-9,99;25,9
2024-08-20 05:01:34.728;124,5;94,5;28,57;2,57;41,0;309,0;21,2;23;996,0;0,128;-9,99;10,5
2024-08-20 05:01:34.771;109,5;82,3;29,33;3,27;41,6;309,3;25,4;32;1088,0;0,137;-9,99;10,9
2024-08-20 05:01:47.686;127,5;77,6;19,26;3,72;53,0;261,1;36,7;23;1356,0;0,089;-9,99;9,5
2024-08-20 05:01:47.686;127,5;77,6;19,26;3,72;53,0;261,1;36,6;23;1354,0;0,089;-9,99;9,9
2024-08-20 05:02:49.814;109,5;85,1;16,55;0,48;39,3;327,2;5,3;45;2339,0;0,151;-9,99;16,3
2024-08-20 05:04:39.043;123,0;79,5;-25,49;0,03;50,1;147,7;6,2;15;10853,0;0,166;-9,99;27,6
2024-08-20 05:04:39.046;117,0;75,7;-24,85;0,95;50,1;147,7;6,3;51;1618,0;0,161;-9,99;11,1
2024-08-20 05:04:39.032;114,0;73,6;-25,62;1,03;50,2;147,7;7,0;24;1597,0;0,176;-9,99;10,5
2024-08-20 05:04:39.046;117,0;75,7;-24,85;0,95;50,1;147,7;6,3;51;1617,0;0,161;-9,99;11,7
2024-08-20 05:04:49.848;127,5;84,9;-34,5;1,1;48,7;194,6;20,5;41;3294,0;0,074;-9,99;17,2
2024-08-20 05:04:49.843;129,0;86,2;-34,55;2,23;48,5;194,7;29,1;41;2108,0;0,075;-9,99;12,5
2024-08-20 05:04:52.758;120,0;86,4;28,24;0,66;44,3;326,0;3,9;13;2090,0;0,165;-9,99;14,3
2024-08-20 05:07:34.150;108,0;87,6;-10,19;0,18;36,0;200,4;14,8;15;8479,0;0,056;37,13;25,1
2024-08-20 05:07:47.635;111,0;82,1;19,68;1,94;42,6;284,9;15,9;35;3127,0;0,033;-9,99;16,8
2024-08-20 05:08:58.062;106,5;81,5;-10,34;0,44;40,4;225,9;22,2;25;4870,0;0,069;29,97;20,6
2024-08-20 05:09:36.034;120,0;98,1;-34,65;0,38;35,5;279,4;7,7;45;5267,0;0,047;-9,99;25,9
2024-08-20 05:10:10.029;106,5;85,8;13,28;1,9;36,6;329,5;16,2;54;1367,0;0,135;-9,99;10,4
2024-08-20 05:10:36.808;108,0;81,5;6,32;2,38;41,3;287,5;18,5;35;1931,0;0,074;-9,99;15,5
2024-08-20 05:11:08.560;115,5;81,9;5,13;2,28;45,2;122,8;30,2;23;1118,0;0,067;-9,99;7,8
2024-08-20 05:11:08.560;115,5;81,9;5,13;2,28;45,2;122,8;30,2;32;1118,0;0,067;-9,99;7,6
2024-08-20 05:11:14.568;118,5;88,9;-7,92;1,73;41,7;204,1;19,9;51;2286,0;0,106;-9,99;15,8
2024-08-20 05:12:49.242;121,5;90,6;-8,11;2,87;42,2;153,0;25,7;31;1919,0;0,071;-9,99;11,7
2024-08-20 05:13:13.698;111,0;90,4;2,41;6,68;35,8;111,3;27,3;13;782,0;0,081;-9,99;6,0
2024-08-20 05:13:48.029;106,5;97,0;-4,78;1,42;24,5;201,2;14,0;25;3428,0;0,019;-9,99;21,0
2024-08-20 05:15:16.515;106,5;91,5;-14,08;5,04;31,0;150,1;20,6;52;1475,0;0,052;-9,99;11,0
2024-08-20 05:15:45.259;127,5;91,2;-10,2;0,48;44,7;172,5;13,0;15;2501,0;0,104;-9,99;14,4
2024-08-20 05:15:45.259;115,5;82,6;-10,54;0,57;44,7;172,5;15,0;25;2366,0;0,105;-9,99;13,5
2024-08-20 05:16:25.400;127,5;86,0;30,98;0,86;48,0;313,1;20,0;41;1560,0;0,16;-9,99;17,4
2024-08-20 05:16:31.734;115,5;78,6;-28,21;1,3;47,5;153,4;8,7;23;1200,0;0,185;-9,99;8,7
2024-08-20 05:17:24.333;126,0;90,7;-1,86;7,44;44,3;219,4;36,2;42;1041,0;0,11;-9,99;10,3
2024-08-20 05:18:03.507;117,0;48,9;-7,71;6,29;65,8;243,7;28,4;51;1799,0;0,022;-9,99;13,3
2024-08-20 05:18:15.248;120,0;90,7;32,96;0,02;41,2;18,0;10,0;15;23297,0;0,117;-9,99;32,7
2024-08-20 05:18:15.245;123,0;92,9;32,76;0,26;41,3;18,0;10,9;15;3397,0;0,117;-9,99;16,2
2024-08-20 05:18:15.248;111,0;83,8;32,85;0,26;41,3;18,0;10,8;15;3217,0;0,116;-9,99;16,2
2024-08-20 05:18:15.270;121,5;90,6;34,6;3,38;42,1;18,0;27,5;35;1150,0;0,126;-9,99;6,9
2024-08-20 05:18:22.379;105,0;82,4;41,6;0,96;38,6;3,9;9,8;25;1760,0;0,216;-9,99;12,1
