2024-05-14 04:42:52.157;115,5;97,1;-26,35;2,84;33,1;265,4;21,9;42;2168,0;0,018;-9,99;15,1
2024-05-14 04:43:03.440;105,0;75,0;33,41;0,3;44,7;0,8;5,9;52;3699,0;0,082;-9,99;18,4
2024-05-14 04:43:30.330;124,5;76,8;-33,38;0,32;52,3;143,6;6,5;51;3200,0;0,058;-9,99;16,5
2024-05-14 04:43:30.330;124,5;76,8;-33,38;0,32;52,3;143,6;6,5;51;3200,0;0,058;-9,99;16,3
2024-05-14 04:43:52.808;105,0;84,2;20,59;2,07;36,9;123,1;16,0;25;1551,0;0,069;-9,99;11,6
2024-05-14 04:45:18.690;121,5;84,8;45,18;0,63;46,1;64,5;10,4;15;3524,0;0,048;-9,99;17,2
2024-05-14 04:46:57.678;124,5;86,7;27,91;0,59;46,3;103,1;9,0;51;2907,0;0,09;-9,99;17,1
2024-05-14 04:47:03.267;129,0;109,5;32,71;2,08;32,2;184,3;15,9;25;1462,0;0,142;-9,99;10,2
2024-05-14 04:47:11.744;124,5;77,5;-6,77;0,79;51,9;181,8;16,0;51;1308,0;0,046;-9,99;7,6
2024-05-14 04:47:11.744;124,5;77,5;-6,77;0,8;52,0;181,8;16,0;15;1307,0;0,046;-9,99;7,8
2024-05-14 04:48:02.896;117,0;79,4;-34,45;0,64;47,7;117,8;15,2;15;3731,0;0,077;-9,99;16,9
2024-05-14 04:48:09.568;112,5;90,3;23,62;0,71;36,9;100,9;10,8;24;3477,0;0,067;-9,99;17,7
2024-05-14 04:48:50.998;123,0;93,6;-23,18;6,0;40,8;155,4;38,3;15;1040,0;0,093;-9,99;7,5
2024-05-14 04:49:45.854;114,0;79,2;60,75;2,36;46,4;315,2;16,7;24;1483,0;0,138;-9,99;12,5
2024-05-14 04:50:05.259;127,5;89,5;-12,77;0,06;45,8;159,9;12,8;15;10805,0;0,056;-9,99;23,9
2024-05-14 04:50:14.203;124,5;80,7;-49,81;0,15;50,0;161,5;14,9;15;5628,0;0,127;26,05;20,1
2024-05-14 04:51:11.054;103,5;80,8;-38,4;1,79;38,9;166,3;18,5;24;968,0;0,403;-9,99;6,6
2024-05-14 04:51:26.627;121,5;90,3;34,83;0,38;42,4;113,1;15,2;13;4546,0;0,045;-9,99;18,1
2024-05-14 04:51:49.810;103,5;80,3;-89,34;5,11;39,4;197,6;28,9;35;1040,0;0,128;-9,99;7,0
2024-05-14 04:51:52.925;127,5;78,8;63,71;3,01;52,3;299,5;17,7;42;1138,0;0,083;-9,99;7,4
2024-05-14 04:52:32.317;109,5;97,9;70,91;0,24;26,8;139,5;14,2;51;18769,0;0,016;-9,99;30,3
2024-05-14 04:52:53.208;111,0;94,7;-0,6;2,95;31,7;179,2;12,5;35;1463,0;0,032;-9,99;10,3
2024-05-14 04:53:45.304;111,0;92,4;-33,48;4,63;33,9;215,5;39,9;24;1059,0;0,088;-9,99;9,7
2024-05-14 04:54:57.358;114,0;83,0;-4,87;0,12;43,6;183,9;12,8;15;6381,0;0,048;38,47;21,0
2024-05-14 04:56:23.630;115,5;91,7;-21,41;0,24;37,7;186,9;13,5;51;7418,0;0,046;-9,99;22,5
2024-05-14 04:57:26.510;100,5;91,2;2,06;0,49;25,0;134,1;16,9;51;3260,0;0,062;-9,99;18,3
2024-05-14 04:59:08.590;111,0;84,5;10,87;0,13;40,8;164,1;11,7;15;8376,0;0,084;32,93;22,6
2024-05-14 04:59:08.592;105,0;79,5;5,1;4,45;41,1;163,3;30,3;42;1234,0;0,062;-9,99;6,3
2024-05-14 04:59:15.787;112,5;92,9;-20,43;1,09;34,6;178,7;11,4;32;2970,0;0,041;-9,99;15,5
2024-05-14 04:59:44.405;105,0;89,8;-23,49;1,21;31,5;187,4;11,1;51;2046,0;0,085;-9,99;12,4
2024-05-14 05:00:20.168;117,0;86,6;5,61;2,48;42,6;122,5;22,4;15;1786,0;0,077;-9,99;10,8
2024-05-14 05:00:20.168;117,0;86,6;5,6;2,48;42,6;122,5;22,4;15;1786,0;0,077;-9,99;10,9
2024-05-14 05:00:26.190;124,5;80,6;-3,84;1,88;50,1;121,5;24,9;15;1815,0;0,062;-9,99;10,8
2024-05-14 05:00:26.190;124,5;80,6;-3,84;1,88;50,1;121,5;24,8;51;1815,0;0,062;-9,99;10,2
2024-05-14 05:00:34.232;123,0;92,0;-1,2;0,62;42,0;145,5;4,8;25;4991,0;0,04;-9,99;19,4
2024-05-14 05:03:39.595;106,5;88,0;-16,69;0,34;34,5;240,3;13,9;15;6111,0;0,038;-9,99;21,6
2024-05-14 05:04:17.269;123,0;94,6;-13,84;0,85;40,1;237,9;15,9;51;3485,0;0,037;-9,99;16,2
2024-05-14 05:04:53.387;121,5;87,3;-23,04;4,25;44,4;210,1;39,8;24;1221,0;0,059;-9,99;9,9
2024-05-14 05:06:34.821;129,0;85,0;12,48;0,28;49,2;121,1;14,4;15;5817,0;0,079;-9,99;20,6
2024-05-14 05:07:07.651;129,0;80,9;-4,56;2,93;51,6;207,9;32,3;42;1123,0;0,089;-9,99;6,4
2024-05-14 05:07:18.387;111,0;91,7;-18,61;1,6;34,6;172,9;10,1;25;1883,0;0,09;-9,99;12,8
2024-05-14 05:10:33.670;129,0;82,4;26,84;0,79;50,7;43,4;5,4;24;1081,0;0,228;-9,99;6,7
2024-05-14 05:10:33.670;129,0;82,4;26,85;0,79;50,7;43,4;5,4;24;1080,0;0,228;-9,99;7,2
2024-05-14 05:10:33.072;126,0;80,2;25,68;2,3;50,9;43,2;13,4;54;825,0;0,112;-9,99;5,2
2024-05-14 05:12:22.046;108,0;89,7;13,14;0,79;34,1;56,1;18,4;45;1325,0;0,205;-9,99;6,0
2024-05-14 05:12:22.062;105,0;87,3;12,58;0,91;34,0;55,8;21,9;53;1508,0;0,204;-9,99;6,3
2024-05-14 05:12:53.930;102,0;89,3;-9,14;5,6;29,1;139,0;39,0;24;1144,0;0,076;-9,99;9,9
2024-05-14 05:14:39.928;121,5;77,2;28,71;2,13;51,0;322,3;14,2;45;1593,0;0,168;-9,99;11,3
2024-05-14 05:15:01.589;115,5;96,9;7,06;4,45;33,2;211,1;31,1;35;1798,0;0,037;-9,99;13,0
2024-05-14 05:15:24.453;117,0;83,9;-13,8;4,66;44,6;271,4;38,9;25;827,0;0,172;-9,99;7,4
2024-05-14 05:18:15.656;111,0;83,7;8,23;1,24;41,4;324,1;10,8;24;1012,0;0,084;-9,99;6,4
2024-05-14 05:18:15.656;111,0;83,7;8,13;1,22;41,4;324,1;10,3;42;1019,0;0,084;-9,99;6,5
2024-05-14 05:18:15.891;109,5;78,5;17,7;5,46;44,6;326,3;35,4;42;771,0;0,125;-9,99;3,2
2024-05-14 05:19:38.365;120,0;85,7;1,98;0,22;44,8;10,9;10,8;51;4790,0;0,1;-9,99;18,4
2024-05-14 05:20:01.072;112,5;85,1;3,01;0,94;41,2;160,5;13,0;31;3533,0;0,041;-9,99;16,7
2024-05-14 05:20:01.069;114,0;85,3;1,08;8,64;41,9;199,6;28,9;54;1000,0;0,022;-9,99;5,3
2024-05-14 05:22:43.083;106,5;74,5;27,81;0,16;45,9;34,4;7,7;52;4440,0;0,089;-9,99;18,5
2024-05-14 05:22:47.773;124,5;91,1;24,69;0,79;43,4;114,4;19,9;15;4482,0;0,041;-9,99;18,4
2024-05-14 05:23:08.029;100,5;94,2;35,1;0,08;20,6;131,2;15,6;51;24694,0;0,025;-9,99;31,3
2024-05-14 05:23:10.323;108,0;92,4;-10,49;0,13;31,5;213,6;16,9;52;10670,0;0,049;21,67;25,6
2024-05-14 05:23:10.320;117,0;100,3;-10,83;1,8;31,2;213,5;21,4;35;1474,0;0,05;-9,99;8,7
2024-05-14 05:23:43.632;109,5;88,0;-16,98;1,67;36,8;141,9;12,0;35;1831,0;0,065;-9,99;11,1
2024-05-14 05:24:28.893;123,0;91,3;0,91;0,09;42,5;148,9;7,6;52;10207,0;0,05;-9,99;23,7
2024-05-14 05:26:43.922;129,0;90,0;-0,48;0,38;46,1;158,1;11,7;15;7107,0;0,042;-9,99;21,0
2024-05-14 05:27:57.885;123,0;86,8;3,31;0,7;45,5;5,1;7,7;35;1635,0;0,145;-9,99;10,8
2024-05-14 05:28:04.403;115,5;76,5;-5,31;0,14;48,9;226,5;25,1;15;5420,0;0,076;-9,99;20,1
2024-05-14 05:29:49.666;114,0;93,0;-13,69;0,66;35,6;198,8;13,6;51;3569,0;0,043;-9,99;15,1
2024-05-14 05:31:41.544;111,0;89,7;-9,06;1,21;36,4;196,8;11,4;24;2139,0;0,078;-9,99;11,8
2024-05-14 05:32:06.880;105,0;88,1;-4,21;0,15;33,3;119,9;13,3;52;4839,0;0,115;28,36;20,0
2024-05-14 05:32:11.098;115,5;82,1;19,61;1,04;45,1;118,5;16,9;23;36169,0;0,108;-9,99;34,1
2024-05-14 05:32:11.088;118,5;84,6;20,5;0,04;44,8;118,4;13,6;15;5395,0;0,127;-9,99;18,4
2024-05-14 05:32:11.690;111,0;79,1;22,07;2,91;44,9;117,8;27,3;54;691,0;0,108;-9,99;2,0
2024-05-14 05:32:49.955;103,5;73,8;34,55;1,47;44,8;314,7;20,8;24;1681,0;0,049;-9,99;10,9
2024-05-14 05:34:04.821;112,5;87,9;-8,01;0,79;39,0;150,1;9,7;24;2449,0;0,101;-9,99;15,1
2024-05-14 05:34:04.821;112,5;87,9;-8,01;0,79;39,0;150,1;9,7;24;2450,0;0,101;-9,99;13,9
2024-05-14 05:34:38.582;123,0;81,0;34,28;1,75;49,2;254,6;26,3;45;1601,0;0,062;-9,99;10,8
2024-05-14 05:35:16.307;121,5;82,5;-15,6;0,44;47,6;181,7;14,8;41;2512,0;0,092;-9,99;14,9
2024-05-14 05:35:22.238;126,0;77,2;-4,79;4,32;52,7;133,0;28,4;14;991,0;0,062;-9,99;5,5
2024-05-14 05:35:50.571;123,0;93,2;-9,39;1,8;41,1;204,3;13,8;42;1991,0;0,07;-9,99;11,9
2024-05-14 05:36:26.667;108,0;90,4;-7,2;0,74;33,5;138,3;16,9;42;2343,0;0,068;-9,99;14,3
2024-05-14 05:36:57.152;126,0;89,8;36,51;0,34;45,0;312,6;9,3;54;4426,0;0,062;-9,99;21,0
2024-05-14 05:38:39.106;117,0;77,2;-24,57;0,98;49,1;130,4;11,7;15;3021,0;0,047;-9,99;15,5
2024-05-14 05:41:10.926;108,0;81,6;29,87;1,05;41,3;334,8;10,6;23;1113,0;0,141;-9,99;8,4
2024-05-14 05:42:33.334;127,5;86,3;-4,46;0,29;47,8;334,4;4,1;24;3054,0;0,142;-9,99;14,7
2024-05-14 05:42:37.333;123,0;89,2;-2,67;0,56;43,9;149,7;6,1;45;3027,0;0,098;-9,99;14,9
2024-05-14 05:43:53.101;111,0;79,2;3,77;3,27;44,8;163,7;27,3;15;1222,0;0,079;-9,99;6,9
2024-05-14 05:44:25.514;115,5;83,9;-34,39;5,07;43,8;321,5;31,1;53;879,0;0,126;-9,99;6,9
2024-05-14 05:45:16.550;111,0;99,3;53,85;0,2;26,8;184,5;10,2;25;9963,0;0,024;-9,99;25,2
2024-05-14 05:45:24.600;111,0;95,9;37,28;1,4;30,4;159,2;11,9;15;3391,0;0,019;-9,99;16,8
2024-05-14 05:45:31.419;121,5;93,6;-3,96;0,57;39,9;202,6;13,1;15;4619,0;0,032;-9,99;19,4
2024-05-14 05:46:07.734;103,5;79,4;-1,9;0,33;40,2;203,5;13,3;15;4945,0;0,148;-9,99;19,2
2024-05-14 05:47:20.480;111,0;86,7;-8,17;1,88;38,9;165,3;18,2;52;1724,0;0,096;-9,99;11,3
2024-05-14 05:47:24.186;106,5;95,1;36,16;0,19;27,0;217,0;15,7;51;6596,0;0,041;-9,99;22,4
2024-05-14 05:47:43.845;126,0;103,4;45,58;0,07;35,2;211,2;16,0;25;18781,0;0,042;-9,99;29,8
2024-05-14 05:47:43.840;123,0;101,0;45,2;0,51;35,1;211,0;15,9;25;3084,0;0,043;-9,99;13,4
2024-05-14 05:48:13.979;114,0;84,3;18,17;4,58;42,7;123,7;30,2;14;1040,0;0,136;-9,99;6,3
2024-05-14 05:48:36.581;118,5;85,5;8,73;3,73;44,2;181,4;24,1;14;1680,0;0,051;-9,99;10,1
2024-05-14 05:49:09.661;111,0;77,8;23,91;0,69;45,8;19,1;11,2;15;2441,0;0,123;-9,99;13,3
2024-05-14 05:49:25.930;100,5;94,0;-31,13;3,43;20,9;246,6;39,6;45;1578,0;0,015;-9,99;18,1
2024-05-14 05:49:29.245;109,5;91,0;-2,14;0,9;34,1;147,0;10,6;24;2810,0;0,062;-9,99;15,0
2024-05-14 05:49:29.746;112,5;86,4;9,24;5,45;40,2;133,1;33,2;35;808,0;0,058;-9,99;4,7
2024-05-14 05:49:29.746;112,5;86,4;9,24;5,45;40,2;133,1;33,2;35;808,0;0,058;-9,99;4,9
2024-05-14 05:51:49.242;121,5;89,4;7,64;1,67;43,0;151,9;11,3;42;1911,0;0,073;-9,99;11,4
2024-05-14 05:52:48.544;105,0;82,5;-10,77;2,72;38,5;281,4;22,3;24;1059,0;0,063;-9,99;9,4
2024-05-14 05:54:09.046;118,5;93,0;27,28;4,03;38,6;76,8;27,6;42;1742,0;0,029;-9,99;16,0
2024-05-14 05:54:30.720;114,0;80,9;-0,67;0,33;45,2;329,1;3,3;31;1725,0;0,153;-9,99;9,5
2024-05-14 05:54:30.741;117,0;82,9;-0,77;0,38;45,2;329,2;4,2;24;1786,0;0,155;-9,99;9,4
2024-05-14 05:55:34.256;109,5;103,8;75,67;1,09;18,7;75,0;18,0;15;2698,0;0,016;-9,99;15,2
2024-05-14 05:56:14.824;123,0;94,1;25,34;5,93;40,4;177,8;34,1;24;1327,0;0,019;-9,99;8,1
2024-05-14 05:56:42.176;120,0;88,1;-1,73;4,67;43,1;283,0;30,7;35;1465,0;0,055;-9,99;11,3
2024-05-14 05:57:55.648;120,0;91,9;-3,3;0,94;40,3;207,2;12,3;24;2793,0;0,05;-9,99;15,3
2024-05-14 05:58:16.445;117,0;81,2;24,9;4,37;46,4;125,1;29,1;53;909,0;0,175;-9,99;6,6
2024-05-14 05:59:00.126;129,0;94,7;-24,81;0,55;43,2;67,2;17,0;25;1060,0;0,032;-9,99;5,9
2024-05-14 05:59:00.640;129,0;94,7;-21,11;0,73;43,2;67,2;15,9;25;1140,0;0,036;-9,99;6,9
2024-05-14 05:59:01.000;129,0;95,0;-16,1;0,98;43,0;67,0;16,7;25;1500,0;0,045;-9,99;8,9
2024-05-14 05:59:36.093;103,5;90,9;13,89;1,2;28,8;129,8;17,1;14;2404,0;0,078;-9,99;16,4
2024-05-14 06:01:09.053;112,5;89,1;-9,91;3,01;37,9;163,4;22,6;31;1070,0;0,075;-9,99;6,8
2024-05-14 06:02:14.370;109,5;58,1;-8,1;7,17;58,4;235,1;38,6;25;1266,0;0,006;-9,99;10,1
2024-05-14 06:03:24.467;105,0;89,3;3,96;2,17;32,0;108,2;12,0;45;1393,0;0,092;-9,99;11,5
2024-05-14 06:03:48.154;123,0;92,4;0,82;0,93;41,7;181,2;14,7;51;3419,0;0,036;-9,99;16,3
2024-05-14 06:03:55.176;100,5;86,7;29,46;1,35;30,6;110,5;9,3;23;1873,0;0,089;-9,99;13,4
2024-05-14 06:04:12.712;118,5;85,3;-26,03;0,65;44,3;325,4;13,6;51;1607,0;0,122;-9,99;10,9
2024-05-14 06:04:12.672;117,0;84,8;-25,06;3,36;43,9;325,3;25,8;25;773,0;0,108;-9,99;7,2
2024-05-14 06:06:11.458;100,5;85,7;-10,09;1,84;31,7;335,3;17,5;15;979,0;0,172;-9,99;11,3
2024-05-14 06:06:22.496;100,5;78,1;-16,16;0,33;39,3;89,4;19,4;15;3824,0;0,071;-9,99;18,4
2024-05-14 06:07:37.290;103,5;89,3;10,36;3,37;30,6;87,5;26,6;31;1310,0;0,093;-9,99;13,0
2024-05-14 06:09:06.429;118,5;104,0;38,32;1,8;28,9;34,7;12,7;54;1463,0;0,034;-9,99;8,5
2024-05-14 06:09:06.526;117,0;102,6;18,36;0,49;28,9;36,8;11,1;15;3501,0;0,036;-9,99;16,8
2024-05-14 06:09:06.570;115,5;101,3;7,67;0,87;28,9;38,9;13,2;24;2503,0;0,054;-9,99;12,5
2024-05-14 06:09:06.630;114,0;100,2;15,78;5,79;28,7;39,8;39,5;35;884,0;0,024;-9,99;4,6
2024-05-14 06:09:06.526;117,0;102,6;18,37;0,49;28,9;36,8;11,1;15;3501,0;0,036;-9,99;16,7
2024-05-14 06:09:40.864;123,0;88,8;13,11;12,43;44,2;203,3;33,1;13;877,0;0,508;-9,99;5,0
2024-05-14 06:09:41.070;124,5;93,5;8,58;0,03;41,7;210,4;15,7;25;11007,0;0,126;-9,99;24,1
2024-05-14 06:09:41.069;126,0;94,6;8,14;0,55;41,7;210,2;17,0;25;2124,0;0,115;-9,99;10,4
2024-05-14 06:09:55.024;118,5;95,7;27,61;2,64;36,4;206,1;24,8;32;2051,0;0,038;-9,99;12,8
2024-05-14 06:10:44.872;103,5;78,6;23,52;0,05;40,9;329,4;6,2;24;6101,0;0,182;-9,99;20,7
2024-05-14 06:10:44.902;109,5;82,5;24,16;1,67;41,5;328,8;17,3;24;1068,0;0,135;-9,99;6,5
2024-05-14 06:11:24.045;126,0;95,0;-37,8;5,1;41,4;176,6;34,2;14;681,0;0,05;-9,99;3,5
2024-05-14 06:12:23.267;123,0;89,0;6,87;1,59;44,0;353,1;14,0;53;1445,0;0,157;-9,99;9,9
2024-05-14 06:13:22.835;126,0;86,4;0,46;1,19;47,1;152,4;8,7;14;1577,0;0,128;-9,99;10,1
2024-05-14 06:13:34.805;124,5;91,5;28,05;1,5;43,1;161,5;20,2;51;2293,0;0,038;-9,99;12,5
2024-05-14 06:14:18.077;118,5;94,9;50,55;2,88;37,1;156,4;15,3;24;1617,0;0,026;-9,99;11,0
2024-05-14 06:14:48.733;127,5;90,0;9,77;2,53;45,5;17,3;17,6;51;1438,0;0,07;-9,99;8,5
2024-05-14 06:15:52.349;117,0;84,7;23,14;8,3;44,0;137,7;26,8;51;851,0;0,062;-9,99;5,9
2024-05-14 06:15:58.126;121,5;88,8;8,27;4,35;43,4;319,4;21,0;24;998,0;0,098;-9,99;8,0
2024-05-14 06:16:21.227;102,0;92,4;23,9;5,24;25,2;146,3;34,0;35;1724,0;0,032;-9,99;12,7
2024-05-14 06:16:30.606;126,0;79,9;18,91;5,64;51,1;33,5;24,7;15;1132,0;0,086;-9,99;6,5
2024-05-14 06:16:30.606;126,0;79,9;18,92;5,65;51,1;33,6;24,7;51;1131,0;0,086;-9,99;6,0
2024-05-14 06:16:55.267;114,0;86,2;4,69;2,71;41,2;142,7;14,7;35;1131,0;0,129;-9,99;8,1
2024-05-14 06:17:31.576;126,0;100,1;61,42;0,19;37,8;187,4;18,3;15;5458,0;0,049;-9,99;20,3
2024-05-14 06:18:48.669;129,0;75,0;-25,87;1,43;54,9;184,5;12,5;53;1452,0;0,116;-9,99;9,5
2024-05-14 06:18:54.866;120,0;72,5;28,04;2,89;53,3;21,0;30,7;53;1315,0;0,037;-9,99;7,4
2024-05-14 06:19:11.490;114,0;87,4;0,66;0,99;40,3;162,2;11,3;25;1579,0;0,089;-9,99;10,2
2024-05-14 06:21:09.546;118,5;88,4;-3,59;1,65;42,1;160,2;19,4;15;2683,0;0,066;-9,99;14,1
2024-05-14 06:21:41.414;121,5;90,7;42,95;1,18;42,1;114,3;16,0;31;2818,0;0,053;-9,99;15,7
2024-05-14 06:22:57.710;129,0;95,1;56,43;0,1;42,9;118,7;13,8;15;13195,0;0,036;-9,99;27,4
2024-05-14 06:24:30.259;126,0;96,1;-7,64;3,47;40,6;43,9;12,6;31;1181,0;0,022;-9,99;11,5
2024-05-14 06:24:38.891;102,0;86,5;4,87;6,85;32,2;242,7;32,2;14;726,0;0,013;-9,99;3,9
2024-05-14 06:25:06.286;106,5;84,2;17,13;1,34;38,1;281,6;9,7;15;2673,0;0,023;-9,99;16,8
2024-05-14 06:25:26.362;109,5;108,8;56,94;5,35;6,6;225,0;37,6;53;1109,0;0,041;-9,99;7,5
2024-05-14 06:25:54.133;126,0;86,4;-5,04;3,59;47,1;346,6;32,0;14;834,0;0,152;-9,99;5,4
2024-05-14 06:26:00.365;118,5;73,3;-30,77;3,78;52,2;144,9;24,5;25;939,0;0,181;-9,99;6,6
2024-05-14 06:26:52.429;126,0;89,6;44,06;0,03;45,0;160,9;11,6;15;10811,0;0,073;39,72;25,0
2024-05-14 06:26:52.459;127,5;90,4;43,8;0,51;45,3;160,8;14,2;15;2705,0;0,073;-9,99;13,0
2024-05-14 06:26:59.406;117,0;92,4;44,53;1,38;38,1;141,6;16,1;31;3301,0;0,04;-9,99;16,4
2024-05-14 06:28:49.530;118,5;88,0;-10,41;4,38;42,4;22,3;24,2;24;1030,0;0,125;-9,99;6,1
2024-05-14 06:29:29.371;126,0;88,3;8,83;0,08;45,9;159,2;13,2;15;6459,0;0,089;-9,99;21,0
2024-05-14 06:29:56.989;111,0;87,9;1,43;0,33;37,9;266,0;12,0;52;6166,0;0,059;-9,99;20,9
2024-05-14 06:30:17.531;126,0;85,3;5,16;3,37;47,8;291,4;22,7;41;1548,0;0,054;-9,99;11,6
2024-05-14 06:30:31.253;105,0;91,0;46,65;0,68;30,2;79,1;8,3;15;4912,0;0,031;-9,99;21,6
2024-05-14 06:30:45.699;129,0;77,4;-31,72;2,35;53,6;119,1;22,7;32;1323,0;0,115;-9,99;8,4
2024-05-14 06:31:59.405;120,0;88,1;-10,65;2,39;43,1;179,3;17,5;53;1392,0;0,069;-9,99;10,0
2024-05-14 06:34:47.472;115,5;95,2;56,46;4,68;34,8;159,1;30,3;14;1315,0;0,02;-9,99;8,2
2024-05-14 06:37:45.173;117,5;105,3;34,12;3,18;89,6;153,6;31,3;51;947,0;0,094;-9,99;6,1
2024-05-14 06:39:14.352;127,5;80,7;12,36;0,11;51,2;96,0;14,4;25;5270,0;0,122;-9,99;20,6
2024-05-14 06:39:14.352;124,5;90,4;13,58;3,81;43,8;222,5;31,5;54;939,0;0,096;-9,99;6,7
2024-05-14 06:39:16.566;102,0;86,3;13,31;4,7;32,5;96,3;28,7;52;804,0;0,106;-9,99;9,7
2024-05-14 06:39:17.517;123,0;74,5;34,0;2,24;53,1;12,4;29,0;53;1472,0;0,136;-9,99;9,1
2024-05-14 06:39:56.755;109,5;79,4;8,68;2,33;43,9;160,1;20,0;45;982,0;0,088;-9,99;6,4
2024-05-14 06:39:56.755;109,5;79,4;8,69;2,34;43,9;160,1;20,1;54;982,0;0,088;-9,99;6,4
2024-05-14 06:41:54.781;127,5;81,8;-9,65;0,51;50,6;333,1;3,3;24;2014,0;0,096;-9,99;11,5
2024-05-14 06:43:54.344;115,5;80,1;8,55;0,05;46,4;17,9;10,5;51;3696,0;0,08;-9,99;16,1
2024-05-14 06:43:55.013;115,5;80,3;7,36;0,07;46,3;18,0;10,3;15;4890,0;0,077;-9,99;18,2
2024-05-14 06:43:55.035;112,5;78,3;5,43;2,91;46,2;17,6;16,4;32;855,0;0,076;-9,99;4,8
2024-05-14 06:43:55.035;112,5;78,3;5,54;2,96;46,2;17,6;16,5;32;848,0;0,076;-9,99;4,1
2024-05-14 06:44:33.995;127,5;87,5;-9,68;0,21;47,1;282,4;2,2;45;3457,0;0,151;-9,99;19,2
2024-05-14 06:44:41.419;100,5;80,4;10,96;0,37;37,2;315,4;14,0;25;1809,0;0,108;-9,99;11,8
2024-05-14 06:45:29.368;100,5;77,9;46,23;0,22;39,5;314,6;5,8;25;4000,0;0,087;-9,99;18,6
2024-05-14 06:46:15.626;118,5;93,3;-59,41;0,05;38,4;252,8;11,7;25;8220,0;0,176;42,51;23,4
2024-05-14 06:46:15.629;124,5;98,4;-58,85;1,64;38,1;252,6;18,4;15;1316,0;0,182;-9,99;7,4
2024-05-14 06:46:15.626;112,5;89,0;-59,53;0,93;38,0;252,7;16,1;25;1214,0;0,157;-9,99;7,0
2024-05-14 06:46:27.270;114,0;83,2;39,37;0,07;43,5;89,6;17,5;15;4862,0;0,124;-9,99;22,0
2024-05-14 06:46:27.717;100,5;82,5;-9,22;0,74;35,0;206,1;16,5;15;2474,0;0,173;-9,99;15,4
2024-05-14 06:46:40.810;109,5;84,7;27,85;0,23;39,6;146,5;4,9;51;5037,0;0,154;-9,99;19,2
2024-05-14 06:47:40.898;115,5;81,6;0,97;1,21;45,4;136,0;14,5;25;2089,0;0,09;-9,99;11,9
2024-05-14 06:48:27.226;117,0;78,1;29,15;0,24;48,5;318,0;7,8;42;4740,0;0,032;-9,99;22,1
2024-05-14 06:48:27.232;126,0;84,5;25,24;4,92;48,3;318,7;38,7;25;748,0;0,03;-9,99;6,2
2024-05-14 06:48:56.053;123,0;88,9;8,04;0,11;44,1;211,8;14,3;25;7892,0;0,059;-9,99;22,2
2024-05-14 06:50:32.102;129,0;83,1;22,11;2,77;50,3;84,9;23,9;25;1289,0;0,1;-9,99;8,3
2024-05-14 06:51:16.875;124,5;79,8;-8,73;0,35;50,5;317,8;8,2;13;2669,0;0,077;-9,99;16,6
2024-05-14 06:51:25.611;106,5;88,4;-3,3;3,5;34,2;335,9;17,2;14;999,0;0,121;-9,99;6,3
2024-05-14 06:51:25.614;103,5;85,3;-4,85;4,57;34,7;335,4;25,6;53;1028,0;0,125;-9,99;6,7
2024-05-14 06:51:37.491;120,0;90,0;10,08;0,09;41,7;16,5;9,3;15;1365,0;0,267;-9,99;8,2
2024-05-14 06:51:36.725;105,0;74,0;12,59;2,33;45,5;13,4;15,9;41;825,0;0,104;-9,99;5,0
2024-05-14 06:51:37.946;123,0;90,5;14,37;2,65;43,0;15,0;17,4;24;998,0;0,154;-9,99;5,0
2024-05-14 06:51:43.035;115,5;88,3;6,3;4,13;40,5;18,2;26,4;13;839,0;0,406;-9,99;2,4
2024-05-14 06:51:52.144;114,0;86,5;13,95;1,2;40,9;18,0;16,1;13;1114,0;0,197;-9,99;4,5
2024-05-14 06:51:52.144;114,0;86,5;13,98;1,2;41,0;18,0;16,0;13;1125,0;0,198;-9,99;5,7
2024-05-14 06:51:55.288;124,5;93,4;17,11;0,33;41,8;17,3;6,6;15;1020,0;0,136;-9,99;4,2
2024-05-14 06:51:55.192;126,0;94,2;16,89;1,22;42,0;16,6;10,9;13;810,0;0,814;-9,99;1,4
2024-05-14 06:51:55.192;126,0;94,2;16,89;1,22;42,0;16,6;10,9;13;811,0;0,814;-9,99;1,9
2024-05-14 06:51:56.245;123,0;93,3;20,0;3,72;41,0;18,0;23,0;24;989,0;0,195;-9,99;4,2
2024-05-14 06:52:03.966;124,5;93,5;16,7;0,18;41,7;18,2;8,1;15;941,0;0,009;-9,99;4,2
2024-05-14 06:53:58.221;106,5;89,8;-29,09;0,78;32,8;326,5;10,7;45;2742,0;0,079;-9,99;17,9
2024-05-14 06:54:07.128;129,0;89,9;-15,78;0,16;46,2;214,0;25,6;25;8257,0;0,051;40,4;23,0
2024-05-14 06:54:07.128;120,0;85,0;-22,47;5,02;45,3;215,6;33,9;13;1191,0;0,041;-9,99;7,3
2024-05-14 06:55:12.011;126,0;93,2;-64,06;0,15;42,7;275,4;10,2;52;3859,0;0,146;-9,99;22,0
2024-05-14 06:55:11.998;124,5;92,0;-63,82;2,83;42,7;276,6;29,2;14;986,0;0,176;-9,99;10,5
2024-05-14 06:55:58.435;102,0;94,0;17,78;0,81;23,0;186,6;9,6;52;3662,0;0,037;-9,99;19,3
2024-05-14 06:57:31.330;106,5;90,5;30,63;1,47;32,1;159,5;18,4;15;2452,0;0,037;-9,99;13,6
2024-05-14 06:57:31.334;108,0;91,1;28,0;4,58;32,8;158,5;35,1;41;1249,0;0,042;-9,99;8,4
