30/03/2024;5:36:32.130;127,5;83,0;38,74;4,25;49,8;312,8;34,0;13;1835,0;0,17;-9,99;7,3
30/03/2024;5:37:33.806;105,0;96,9;-16,47;0,24;22,9;188,3;17,7;25;36814,0;0,034;62,75;29,6
30/03/2024;5:38:55.664;126,0;86,9;-24,14;0,9;46,8;136,5;12,1;52;5325,0;0,126;-9,99;16,4
30/03/2024;5:39:09.365;109,5;103,2;75,63;0,53;19,8;106,8;15,9;15;5418,0;0,043;-9,99;17,4
30/03/2024;5:41:01.870;103,5;93,7;-23,39;0,18;25,4;160,8;12,1;15;21963,0;0,04;-9,99;27,9
30/03/2024;5:41:28.941;126,0;93,4;-24,3;1,62;42,6;169,7;17,5;31;7868,0;0,039;-9,99;19,4
30/03/2024;5:42:19.074;117,0;87,0;-26,69;3,92;42,3;164,6;37,1;31;3356,0;0,083;-9,99;12,2
30/03/2024;5:42:55.098;123,0;79,6;24,78;1,97;50,1;3,7;15,1;45;3498,0;0,302;-9,99;13,1
30/03/2024;5:43:34.662;117,0;87,0;-12,05;0,71;42,3;194,8;18,6;15;5190,0;0,175;-9,99;16,2
30/03/2024;5:43:34.842;124,5;89,1;4,46;0,21;44,7;82,3;15,7;51;11170,0;0,092;40,89;20,7
30/03/2024;5:43:43.432;108,0;81,3;-22,38;0,65;41,5;223,7;15,4;15;6086,0;0,16;-9,99;18,2
30/03/2024;5:45:00.280;129,0;88,6;-4,24;2,28;47,0;231,9;24,1;25;2917,0;0,094;-9,99;12,1
30/03/2024;5:46:11.056;124,5;93,8;-20,49;0,06;41,4;208,9;12,8;25;12049,0;0,125;-9,99;22,2
30/03/2024;5:46:47.830;126,0;84,6;24,23;3,1;48,2;35,2;10,6;25;2623,0;0,236;-9,99;11,3
30/03/2024;5:46:59.216;126,0;72,8;34,1;11,71;55,2;228,2;21,1;32;2979,0;0,002;-9,99;11,8
30/03/2024;5:47:19.211;105,0;77,7;-21,59;0,81;42,6;228,9;18,0;15;3290,0;0,274;-9,99;14,0
30/03/2024;5:48:15.419;117,0;81,4;-3,4;2,73;46,3;252,4;27,2;45;1743,0;0,253;-9,99;8,6
30/03/2024;5:48:26.640;117,0;103,6;6,36;0,36;27,9;247,0;11,4;25;14186,0;0,027;-9,99;23,9
30/03/2024;5:51:07.365;129,0;93,3;-27,22;0,84;44,1;226,0;18,0;15;8939,0;0,054;-9,99;20,5
30/03/2024;5:52:37.186;112,5;83,3;-35,56;0,25;42,6;217,8;13,8;51;4594,0;0,228;-9,99;16,3
30/03/2024;5:52:37.182;114,0;84,5;-37,19;3,79;42,5;217,3;26,0;42;1419,0;0,323;-9,99;5,2
30/03/2024;5:53:35.117;102,0;88,2;15,46;1,79;30,4;283,5;14,4;25;3155,0;0,148;-9,99;13,3
30/03/2024;5:54:34.701;126,0;84,5;37,96;6,73;48,3;39,5;37,2;35;1185,0;0,109;-9,99;4,2
30/03/2024;6:02:03.931;106,5;80,9;23,03;4,87;40,9;322,2;19,1;25;2127,0;0,156;-9,99;9,3
30/03/2024;6:04:54.818;123,0;88,0;-25,2;1,0;44,7;177,4;20,5;25;2326,0;0,123;-9,99;10,7
30/03/2024;6:05:07.203;111,0;90,5;11,54;3,46;35,6;291,0;30,3;52;2022,0;0,11;-9,99;9,7
30/03/2024;6:06:00.502;120,0;89,6;16,0;5,5;42,0;277,5;31,8;45;2080,0;0,105;-9,99;10,5
30/03/2024;6:06:40.568;127,5;88,2;-3,74;4,05;46,6;128,4;23,0;35;2963,0;0,084;-9,99;12,3
30/03/2024;6:06:57.451;129,0;91,2;-12,1;0,73;45,4;132,2;11,3;15;9260,0;0,045;-9,99;21,1
30/03/2024;6:07:38.070;123,0;83,4;6,65;0,12;47,7;99,7;15,3;25;10648,0;0,103;39,79;20,3
30/03/2024;6:07:38.046;126,0;85,8;7,42;4,75;47,5;99,3;37,2;13;1666,0;0,092;-9,99;7,8
30/03/2024;6:08:55.944;106,5;92,1;-22,91;0,73;30,4;180,8;15,0;15;7978,0;0,051;-9,99;19,6
30/03/2024;6:09:01.125;123,0;109,9;60,48;0,96;26,9;199,5;18,4;25;4685,0;0,026;-9,99;15,9
30/03/2024;6:09:49.395;123,0;85,7;-13,25;4,09;46,2;140,8;31,6;13;2259,0;0,096;-9,99;9,3
30/03/2024;6:11:27.522;124,5;85,5;10,93;3,81;47,0;277,0;18,9;45;2389,0;0,144;-9,99;11,8
30/03/2024;6:15:13.701;118,5;89,3;26,27;0,86;41,4;6,2;4,9;23;2493,0;0,137;-9,99;8,0
30/03/2024;6:15:28.666;124,5;88,7;-3,18;0,64;44,9;103,3;16,6;25;7315,0;0,071;-9,99;18,7
30/03/2024;6:16:44.194;120,0;84,6;10,84;1,03;45,5;90,1;18,0;15;3270,0;0,225;-9,99;13,6
30/03/2024;6:17:47.517;115,5;106,9;-6,95;3,31;22,5;202,7;30,5;35;2221,0;0,069;-9,99;9,3
30/03/2024;6:17:47.552;112,5;104,0;0,71;4,89;22,6;203,1;39,1;24;2103,0;0,079;-9,99;8,3
30/03/2024;6:19:40.322;100,5;89,7;2,29;1,64;27,0;272,8;26,1;52;3578,0;0,073;-9,99;13,2
30/03/2024;6:21:12.138;112,5;108,3;80,84;4,13;15,8;186,4;16,4;15;2192,0;0,02;-9,99;10,7
30/03/2024;6:21:14.598;105,0;94,2;9,57;0,1;26,4;179,7;14,6;15;18062,0;0,202;-9,99;24,6
30/03/2024;6:21:15.053;100,5;92,3;-6,88;0,1;23,5;180,5;15,2;51;4622,0;0,318;-9,99;14,7
30/03/2024;6:21:15.814;100,5;92,4;-7,04;0,11;23,3;180,5;15,4;15;6382,0;0,243;-9,99;12,8
30/03/2024;6:21:16.136;118,5;111,9;11,29;1,52;19,4;183,0;11,6;15;1806,0;0,268;-9,99;8,6
30/03/2024;6:23:23.538;102,0;89,3;16,13;3,56;29,1;279,9;28,7;25;2863,0;0,063;-9,99;13,1
30/03/2024;6:23:29.474;118,5;84,1;-14,78;0,48;45,1;272,7;7,1;31;6608,0;0,197;-9,99;19,3
30/03/2024;6:24:01.922;117,0;85,1;15,0;0,03;43,7;6,9;5,9;25;16035,0;0,232;16,74;26,1
30/03/2024;6:24:01.974;111,0;80,4;14,79;1,44;43,9;6,7;13,8;13;2422,0;0,236;-9,99;9,4
30/03/2024;6:24:01.965;123,0;89,2;14,98;1,44;43,9;6,5;13,1;13;2362,0;0,249;-9,99;9,5
30/03/2024;6:25:37.890;126,0;89,1;-6,37;2,07;45,4;90,8;25,8;51;3165,0;0,068;-9,99;12,8
30/03/2024;6:26:04.280;112,5;83,2;7,71;1,31;42,6;306,4;12,7;25;3598,0;0,264;-9,99;13,6
30/03/2024;6:26:49.502;118,5;94,0;-2,93;3,32;37,8;260,7;21,8;35;3545,0;0,057;-9,99;13,7
30/03/2024;6:28:37.822;126,0;85,3;22,98;0,65;47,8;310,6;8,2;13;6159,0;0,138;-9,99;18,1
30/03/2024;6:32:51.302;129,0;78,4;19,25;3,64;53,0;87,2;19,9;45;2151,0;0,103;-9,99;10,3
30/03/2024;6:32:59.669;108,0;94,5;7,21;0,28;29,2;197,5;17,0;25;19142,0;0,03;-9,99;25,8
30/03/2024;6:33:45.088;108,0;101,2;-33,21;0,99;20,5;341,1;15,5;15;5805,0;0,045;-9,99;16,8
30/03/2024;6:38:48.304;127,5;80,8;-26,13;12,92;51,1;139,8;17,3;25;1234,0;0,006;-9,99;5,2
30/03/2024;6:39:40.786;108,0;87,1;17,72;1,0;36,5;324,1;5,8;13;3574,0;0,154;-9,99;14,2
30/03/2024;6:40:08.070;118,5;81,4;27,55;1,23;47,0;44,2;6,9;13;2864,0;0,311;-9,99;11,9
30/03/2024;6:40:13.578;100,5;78,4;12,0;1,83;39,0;312,7;9,9;25;1657,0;0,376;-9,99;7,3
30/03/2024;6:40:21.674;127,5;85,4;16,7;1,36;48,4;274,6;16,6;31;2335,0;0,216;-9,99;9,3
30/03/2024;6:40:21.654;124,5;83,6;17,02;1,56;48,2;274,5;14,6;13;2401,0;0,19;-9,99;9,9
30/03/2024;6:41:42.163;127,5;93,0;-16,68;0,19;43,5;225,8;15,8;15;11353,0;0,044;-9,99;24,5
30/03/2024;6:43:20.365;109,5;80,4;18,73;0,13;43,1;317,9;5,4;35;8521,0;0,365;25,16;22,5
30/03/2024;6:43:20.378;115,5;84,7;19,64;5,52;43,2;317,7;38,6;13;1308,0;0,565;-9,99;4,8
30/03/2024;6:43:20.368;103,5;77,8;16,66;6,69;41,6;319,8;33,2;42;1329,0;0,483;-9,99;5,7
30/03/2024;6:43:58.144;121,5;74,9;-6,02;1,1;52,4;310,6;6,8;23;3293,0;0,174;-9,99;13,8
30/03/2024;6:46:22.802;120,0;84,0;-20,67;0,66;45,9;264,2;9,1;15;4739,0;0,173;-9,99;15,9
30/03/2024;6:47:37.130;129,0;85,7;2,35;13,46;48,8;138,6;36,8;13;978,0;0,002;-9,99;2,1
30/03/2024;6:48:01.922;117,0;83,1;11,02;1,95;45,1;84,8;17,6;51;1421,0;0,288;-9,99;7,7
30/03/2024;6:48:14.357;112,5;91,4;-8,78;3,26;35,9;319,1;25,2;31;1954,0;0,085;-9,99;9,4
30/03/2024;6:48:24.869;120,0;91,9;-15,26;0,2;40,4;167,0;13,0;15;7656,0;0,092;-9,99;19,1
30/03/2024;6:49:18.176;115,5;107,3;90,22;1,7;21,9;91,6;17,4;15;2511,0;0,02;-9,99;12,8
30/03/2024;6:49:18.738;114,0;105,1;34,01;0,09;23,0;94,0;13,2;15;7445,0;0,042;-9,99;20,1
30/03/2024;6:49:18.738;120,0;110,6;37,38;2,87;23,1;93,6;28,3;13;1282,0;0,037;-9,99;5,5
30/03/2024;6:49:19.006;111,0;102,3;34,37;2,36;23,0;92,9;24,9;31;1302,0;0,033;-9,99;5,5
30/03/2024;6:49:19.005;111,0;102,3;34,74;2,38;23,0;92,9;25,1;13;1298,0;0,033;-9,99;1,9
30/03/2024;6:49:42.336;117,0;102,2;19,52;0,44;29,4;100,5;10,8;51;2554,0;0,217;-9,99;8,1
30/03/2024;6:49:42.333;114,0;99,6;19,16;0,39;29,3;100,6;11,7;51;2823,0;0,207;-9,99;9,3
30/03/2024;6:52:44.174;118,5;79,2;29,62;0,3;48,5;350,0;9,4;35;3050,0;0,254;-9,99;12,8
30/03/2024;6:53:16.200;127,5;89,6;-0,33;3,0;45,8;260,7;16,8;13;3392,0;0,057;-9,99;14,7
30/03/2024;6:53:25.246;111,0;96,7;10,71;1,15;29,6;180,1;16,4;13;9032,0;0,029;-9,99;20,6
30/03/2024;6:54:10.563;120,0;84,0;27,28;2,36;45,9;39,8;13,8;14;1324,0;0,224;-9,99;6,9
30/03/2024;6:55:49.011;112,5;82,6;5,82;0,67;43,1;100,3;17,7;25;4217,0;0,146;-9,99;15,4
30/03/2024;6:56:42.882;124,5;96,7;-6,94;0,96;39,4;308,7;9,9;51;5637,0;0,035;-9,99;17,5
30/03/2024;6:57:48.576;129,0;92,7;-12,66;0,81;44,5;181,9;17,1;15;7184,0;0,05;-9,99;19,2
30/03/2024;6:58:01.067;118,5;85,6;-3,01;0,75;44,1;271,2;8,4;25;3240,0;0,22;-9,99;13,9
30/03/2024;7:02:45.122;109,5;84,6;-6,7;1,57;39,7;348,0;14,7;13;3409,0;0,179;-9,99;12,7
30/03/2024;7:03:01.106;112,5;81,3;-8,99;2,56;44,1;257,1;20,0;24;1954,0;0,284;-9,99;8,7
30/03/2024;7:03:37.091;106,5;102,6;-16,12;1,44;15,7;216,6;17,8;13;2815,0;0,149;-9,99;11,4
30/03/2024;7:04:16.280;123,0;92,2;23,25;3,3;41,8;142,0;29,0;13;3139,0;0,087;-9,99;12,5
30/03/2024;7:05:00.581;127,5;84,4;0,53;0,33;49,0;106,5;18,0;25;4421,0;0,138;13,2;15,3
30/03/2024;7:05:23.059;100,5;96,0;-5,38;0,22;17,4;249,5;13,1;25;13035,0;0,053;-9,99;23,6
30/03/2024;7:08:21.096;129,0;94,4;14,35;0,32;43,4;194,5;14,5;15;10080,0;0,041;-9,99;21,4
30/03/2024;7:08:26.498;100,5;82,3;6,89;0,43;35,3;323,4;5,8;51;3406,0;0,367;-9,99;12,3
30/03/2024;7:08:35.450;118,5;87,0;25,76;2,85;43,1;8,8;18,5;13;2297,0;0,163;-9,99;8,3
30/03/2024;7:11:15.298;117,0;80,4;-15,65;6,4;47,0;138,1;33,8;24;1175,0;0,201;-9,99;2,9
30/03/2024;7:12:01.584;111,0;84,1;-18,49;1,59;41,0;225,3;20,5;31;4273,0;0,137;-9,99;15,1
30/03/2024;7:12:33.054;111,0;97,3;5,09;0,07;29,0;226,0;11,8;52;21565,0;0,05;-9,99;26,8
30/03/2024;7:12:33.053;120,0;105,3;4,3;1,63;28,9;226,4;19,1;31;3165,0;0,047;-9,99;11,9
30/03/2024;7:14:16.224;105,0;93,2;-6,96;0,49;27,6;328,4;8,6;45;8145,0;0,051;-9,99;19,7
30/03/2024;7:14:16.221;106,5;94,7;-6,37;1,1;27,5;328,2;11,7;23;5638,0;0,054;-9,99;16,1
30/03/2024;7:14:22.930;102,0;88,8;2,11;4,34;29,7;63,0;32,4;13;2585,0;0,107;-9,99;10,8
30/03/2024;7:17:51.445;112,5;83,9;-1,88;1,71;42,1;295,1;15,1;35;3075,0;0,276;-9,99;10,9
30/03/2024;7:18:19.531;117,0;78,6;14,9;0,95;48,1;312,7;10,0;13;4455,0;0,309;-9,99;14,3
30/03/2024;7:18:59.974;117,0;87,2;20,95;1,31;42,2;329,0;8,6;23;7529,0;0,093;-9,99;18,8
30/03/2024;7:19:10.133;111,0;96,9;-0,02;2,17;29,4;229,9;19,3;52;8128,0;0,025;-9,99;18,0
30/03/2024;7:20:39.739;118,5;81,7;26,62;4,37;46,8;347,9;36,7;53;3004,0;0,196;-9,99;10,2
30/03/2024;7:21:09.355;126,0;89,3;6,4;2,06;45,2;277,0;7,8;32;4845,0;0,089;-9,99;14,6
30/03/2024;7:21:47.738;124,5;90,8;13,21;4,8;43,6;341,0;32,6;25;2832,0;0,076;-9,99;10,6
30/03/2024;7:26:52.291;121,5;101,1;-15,24;10,39;34,0;171,4;18,1;24;3781,0;0,036;-9,99;12,8
30/03/2024;7:26:54.464;129,0;91,4;-6,7;4,15;45,3;200,4;29,6;42;4325,0;0,065;-9,99;13,6
30/03/2024;7:27:20.731;127,5;95,1;4,01;2,38;42,2;344,6;18,9;25;4669,0;0,032;-9,99;14,7
30/03/2024;7:29:32.739;121,5;91,7;-22,64;2,92;41,4;318,7;13,3;51;5655,0;0,057;-9,99;17,0
30/03/2024;7:31:15.078;118,5;90,5;23,18;2,15;40,6;40,5;12,0;25;3677,0;0,086;-9,99;13,1
30/03/2024;7:33:25.872;118,5;87,3;19,95;1,81;42,9;323,1;10,7;25;5268,0;0,094;-9,99;17,4
30/03/2024;7:35:40.571;120,0;83,9;4,37;0,32;46,1;333,8;2,7;31;5957,0;0,197;-9,99;16,4
30/03/2024;7:35:40.878;121,5;88,9;11,32;1,15;43,4;335,3;8,5;24;3327,0;0,137;-9,99;12,4
30/03/2024;7:38:32.541;126,0;81,5;-24,93;6,46;50,1;223,9;30,6;51;2100,0;0,45;-9,99;7,7
30/03/2024;7:38:44.534;108,0;106,5;5,24;8,22;9,8;47,5;35,8;23;2683,0;0,118;-9,99;10,7
30/03/2024;7:39:23.867;102,0;87,2;2,21;0,13;31,5;73,0;11,3;25;7202,0;0,11;-9,99;15,9
30/03/2024;7:39:23.867;102,0;87,2;2,21;0,13;31,5;73,0;11,3;25;7205,0;0,11;-9,99;16,1
30/03/2024;7:40:05.339;117,0;85,1;18,4;0,27;43,7;95,2;14,8;25;10889,0;0,173;-9,99;21,8
30/03/2024;7:40:26.654;127,5;91,2;10,51;0,41;44,8;174,3;14,8;15;11539,0;0,06;-9,99;21,8
30/03/2024;7:41:03.414;105,0;93,2;32,28;1,72;27,7;80,9;16,8;52;6530,0;0,056;-9,99;18,7
30/03/2024;7:43:17.632;121,5;84,7;-9,13;1,93;46,2;279,0;11,5;35;4313,0;0,112;-9,99;14,5
30/03/2024;7:44:46.490;106,5;91,7;20,48;2,51;30,8;80,6;19,7;25;5417,0;0,069;-9,99;16,6
30/03/2024;7:44:53.525;114,0;84,0;12,61;1,1;42,9;315,7;7,8;31;5415,0;0,187;-9,99;16,8
30/03/2024;7:45:05.520;129,0;88,2;-10,83;9,48;47,3;43,9;21,8;35;2466,0;0,054;-9,99;10,6
30/03/2024;7:45:33.891;114,0;96,0;20,76;1,91;32,9;199,4;26,5;25;7436,0;0,026;-9,99;18,4
30/03/2024;7:46:25.499;105,0;58,0;18,4;9,23;56,9;311,9;37,2;35;2427,0;0,249;-9,99;8,9
30/03/2024;7:46:55.538;114,0;97,3;24,59;0,1;31,6;220,0;11,8;25;17940,0;0,072;-9,99;25,6
30/03/2024;7:47:16.709;112,5;86,4;6,41;4,16;40,1;85,3;35,2;31;2377,0;0,12;-9,99;9,3
30/03/2024;7:49:30.162;120,0;94,9;-7,24;2,27;38,1;237,1;25,2;15;4998,0;0,052;-9,99;16,7
30/03/2024;7:50:00.514;120,0;90,9;19,37;1,9;41,1;2,4;8,1;13;5167,0;0,094;-9,99;16,8
30/03/2024;7:50:57.741;118,5;115,6;20,36;12,4;12,8;113,8;30,7;25;1452,0;0,002;-9,99;6,4
30/03/2024;7:51:22.630;126,0;78,0;-12,85;1,68;52,2;140,6;7,3;25;2869,0;0,285;-9,99;11,8
30/03/2024;7:51:22.642;127,5;80,1;-11,53;5,65;51,5;139,9;16,7;24;1508,0;0,065;-9,99;5,9
30/03/2024;7:51:38.870;114,0;94,3;-30,88;0,56;34,5;350,5;9,0;25;8695,0;0,067;28,64;20,3
30/03/2024;7:54:08.267;114,0;97,4;9,78;3,19;31,6;233,7;24,8;53;5276,0;0,012;-9,99;15,0
30/03/2024;7:54:17.485;121,5;78,9;-17,83;5,82;49,9;137,3;28,1;24;1173,0;0,002;-9,99;4,9
30/03/2024;7:55:04.688;109,5;80,5;13,6;4,52;43,0;321,5;27,6;25;2691,0;0,188;-9,99;10,4
30/03/2024;7:56:08.296;129,0;93,2;-56,66;0,09;44,2;310,2;6,1;45;18358,0;0,079;-9,99;25,9
30/03/2024;7:56:08.296;120,0;87,4;-55,8;4,24;43,6;308,9;26,0;45;2726,0;0,097;-9,99;9,5
30/03/2024;7:57:27.782;103,5;86,4;2,84;0,24;33,7;332,4;7,2;25;6831,0;0,446;-9,99;16,0
30/03/2024;7:58:47.837;123,0;92,2;24,65;4,81;41,8;65,2;31,1;45;3087,0;0,054;-9,99;11,2
30/03/2024;7:58:58.440;120,0;91,4;4,09;2,78;40,8;359,2;22,1;13;4123,0;0,095;-9,99;13,4
30/03/2024;8:01:23.339;118,5;78,6;-3,72;6,16;48,8;139,4;29,0;24;1997,0;0,044;-9,99;8,5
30/03/2024;8:02:16.397;124,5;96,2;-51,08;0,22;39,7;313,1;7,0;15;22607,0;0,073;35,75;27,6
30/03/2024;8:02:16.397;118,5;92,6;-55,34;1,11;39,0;312,8;14,2;45;3387,0;0,129;-9,99;11,2
30/03/2024;8:02:16.408;115,5;90,2;-54,99;1,17;39,0;313,0;16,9;45;3459,0;0,124;-9,99;10,7
30/03/2024;8:03:58.333;105,0;91,3;-12,36;6,67;29,8;344,4;38,5;13;3211,0;0,062;-9,99;11,2
30/03/2024;8:07:22.952;112,5;94,3;11,94;1,48;33,3;190,1;23,4;25;9734,0;0,03;-9,99;19,7
30/03/2024;8:07:55.995;112,5;88,2;-28,41;0,41;38,7;236,5;15,2;15;5365,0;0,265;-9,99;17,2
30/03/2024;8:07:56.894;114,0;81,6;-26,84;1,65;44,6;228,7;17,8;25;2596,0;0,215;-9,99;8,9
30/03/2024;8:09:28.870;124,5;82,2;6,35;2,1;49,1;314,0;19,2;31;5147,0;0,101;-9,99;15,6
30/03/2024;8:09:37.602;123,0;79,6;16,17;0,18;50,1;317,7;5,9;35;6853,0;0,248;-9,99;17,5
30/03/2024;8:10:31.528;129,0;94,0;36,17;3,6;43,6;158,7;37,6;15;6862,0;0,038;-9,99;17,3
30/03/2024;8:12:14.371;117,0;98,0;9,11;11,72;33,4;7,5;36,2;54;1845,0;0,001;-9,99;7,2
30/03/2024;8:15:29.461;120,0;80,7;11,29;1,14;48,2;87,8;16,3;15;3633,0;0,288;-9,99;13,9
30/03/2024;8:15:30.498;115,5;83,0;-12,69;2,43;44,4;269,6;24,4;13;2535,0;0,395;-9,99;11,2
30/03/2024;8:15:52.234;127,5;95,2;-33,8;0,05;42,0;314,4;5,4;35;30648,0;0,087;37,18;29,9
30/03/2024;8:15:52.235;118,5;88,1;-33,74;1,27;42,3;314,4;15,5;31;4389,0;0,092;-9,99;13,7
30/03/2024;8:16:13.827;117,0;97,8;14,85;8,7;33,6;6,4;32,8;54;1962,0;0,001;-9,99;7,4
30/03/2024;8:19:56.581;102,0;90,1;18,01;2,7;28,2;199,2;28,8;25;3543,0;0,054;-9,99;12,8
30/03/2024;8:21:07.462;111,0;94,0;10,74;0,97;32,4;90,4;12,6;52;6845,0;0,037;-9,99;18,9
30/03/2024;8:21:47.254;100,5;88,4;3,13;0,13;28,6;311,3;8,0;15;5418,0;0,348;21,94;14,1
30/03/2024;8:21:47.283;103,5;91,1;2,99;0,12;28,5;311,3;8,2;15;5677,0;0,347;-9,99;14,7
30/03/2024;8:22:51.885;129,0;93,1;39,98;0,03;44,2;183,0;11,5;25;28791,0;0,088;64,72;30,2
30/03/2024;8:23:13.427;105,0;97,3;23,25;0,3;22,2;191,5;16,9;25;13080,0;0,026;-9,99;23,0
30/03/2024;8:25:50.254;120,0;93,4;23,33;2,44;39,2;171,4;8,6;42;5868,0;0,015;-9,99;16,7
30/03/2024;8:25:58.363;126,0;95,6;19,79;3,08;41,0;202,2;29,6;42;4393,0;0,041;-9,99;14,0
30/03/2024;8:26:51.637;111,0;93,1;-25,87;0,18;33,3;297,6;9,0;25;14553,0;0,059;-9,99;24,8
30/03/2024;8:27:52.147;127,5;88,8;16,87;0,92;46,3;26,0;13,4;25;5249,0;0,116;-9,99;16,9
30/03/2024;8:28:40.466;121,5;80,8;26,05;1,79;48,8;26,6;15,2;25;2535,0;0,301;-9,99;10,2
30/03/2024;8:29:04.758;126,0;80,9;19,4;1,94;50,5;12,8;21,0;53;2543,0;0,169;-9,99;10,5
30/03/2024;8:31:15.834;111,0;88,4;16,29;2,11;37,5;9,1;7,8;45;3531,0;0,073;-9,99;13,8
30/03/2024;8:31:36.862;127,5;83,8;8,86;4,3;49,3;337,3;25,0;23;1935,0;0,161;-9,99;8,8
30/03/2024;8:32:28.246;127,5;87,3;-42,37;0,06;47,2;267,9;8,0;15;15399,0;0,117;39,34;25,7
30/03/2024;8:32:28.246;118,5;81,6;-42,04;2,83;46,8;267,8;19,5;35;2436,0;0,13;-9,99;9,4
30/03/2024;8:32:42.667;127,5;86,1;19,48;0,05;48,0;35,3;8,1;25;11919,0;0,17;23,84;22,4
30/03/2024;8:32:42.646;121,5;81,9;19,83;2,4;48,0;35,6;10,6;13;1850,0;0,178;-9,99;6,8
30/03/2024;8:33:52.821;111,0;91,2;-16,02;2,64;35,0;321,8;23,0;13;3148,0;0,056;-9,99;12,1
30/03/2024;8:34:22.357;117,0;89,1;1,3;3,63;40,8;327,9;17,9;14;1964,0;0,042;-9,99;10,0
30/03/2024;8:35:31.832;108,0;93,6;-32,44;6,23;30,2;203,3;33,8;45;1608,0;0,074;-9,99;9,5
30/03/2024;8:35:49.496;105,0;83,6;-3,98;0,24;37,5;271,7;7,0;35;4696,0;0,287;-9,99;15,6
30/03/2024;8:36:29.530;126,0;94,7;6,29;1,95;41,6;142,8;17,7;25;4754,0;0,027;-9,99;16,6
30/03/2024;8:36:45.763;129,0;82,7;16,19;0,6;50,6;116,5;13,8;52;2136,0;0,372;-9,99;9,5
30/03/2024;8:39:03.179;102,0;92,1;-7,89;2,49;25,6;235,4;14,2;53;3015,0;0,045;-9,99;12,6
30/03/2024;8:39:44.339;129,0;91,0;35,26;0,1;45,5;182,4;12,2;25;12151,0;0,066;61,23;24,0
30/03/2024;8:40:14.034;115,5;89,6;21,98;0,06;39,4;138,9;13,2;25;12049,0;0,147;-9,99;23,1
30/03/2024;8:40:14.018;124,5;96,0;22,71;4,24;39,9;139,3;38,8;31;1796,0;0,152;-9,99;7,0
30/03/2024;8:41:56.470;102,0;89,6;4,75;4,48;28,8;192,3;29,4;35;1773,0;0,065;-9,99;8,6
30/03/2024;8:42:16.091;100,5;75,1;11,02;1,59;41,9;40,3;13,2;25;2245,0;0,199;-9,99;10,2
30/03/2024;8:43:08.794;108,0;96,1;25,07;3,75;27,3;223,8;35,0;31;3034,0;0,035;-9,99;12,3
30/03/2024;8:43:15.443;120,0;88,9;1,54;5,32;42,6;320,5;39,1;31;1375,0;0,089;-9,99;6,5
30/03/2024;8:43:51.829;129,0;91,3;-27,03;2,08;45,3;283,0;16,7;24;2898,0;0,051;-9,99;11,8
30/03/2024;8:45:32.525;121,5;84,1;-5,57;0,79;46,6;179,8;12,8;25;3259,0;0,188;-9,99;13,0
30/03/2024;8:46:26.482;129,0;86,5;-8,56;1,35;48,3;308,7;10,7;23;2759,0;0,121;-9,99;12,6
30/03/2024;8:46:43.640;121,5;84,3;21,05;0,53;46,5;29,7;12,5;25;3731,0;0,184;29,16;13,0
30/03/2024;8:47:03.822;129,0;87,8;28,92;0,41;47,5;354,6;9,0;35;8120,0;0,081;-9,99;20,7
30/03/2024;8:47:31.882;102,0;77,6;1,27;0,81;40,8;102,2;15,6;15;4879,0;0,095;-9,99;17,2
30/03/2024;8:47:45.046;124,5;81,1;13,87;0,82;49,8;347,1;12,4;53;2460,0;0,247;-9,99;10,4
30/03/2024;8:49:55.661;100,5;91,7;25,35;0,77;24,4;122,7;19,6;25;6631,0;0,042;-9,99;19,5
30/03/2024;8:54:07.646;121,5;91,6;3,38;1,54;41,4;235,2;16,2;51;3001,0;0,08;-9,99;13,5
30/03/2024;8:54:30.182;114,0;93,4;8,26;5,46;35,3;206,1;39,8;32;1644,0;0,033;-9,99;6,8
30/03/2024;8:54:37.570;114,0;90,3;16,83;1,96;37,9;38,2;16,0;52;2435,0;0,088;-9,99;10,5
30/03/2024;8:54:40.624;114,0;82,5;5,59;0,15;44,0;277,5;4,2;51;7407,0;0,182;39,29;19,3
30/03/2024;8:54:40.624;115,5;84,0;5,78;2,94;43,7;277,5;22,6;13;1707,0;0,181;-9,99;6,7
30/03/2024;8:55:25.093;111,0;96,2;40,84;3,75;30,1;203,9;29,9;25;3113,0;0,02;-9,99;13,9
30/03/2024;8:55:47.152;118,5;77,0;26,56;0,37;49,9;40,2;5,0;25;4884,0;0,226;-9,99;16,3
30/03/2024;8:56:17.453;114,0;97,3;40,91;0,09;31,6;188,9;17,4;25;17847,0;0,039;63,52;26,3
30/03/2024;8:56:50.341;124,5;85,4;-0,99;0,78;47,1;285,8;3,3;23;2222,0;0,199;-9,99;9,6
30/03/2024;8:58:11.742;126,0;82,1;9,35;3,03;49,8;47,5;12,5;35;1802,0;0,127;-9,99;9,0
30/03/2024;8:58:22.056;127,5;91,9;-23,48;3,99;44,2;309,3;21,7;13;2335,0;0,079;-9,99;10,5
30/03/2024;9:00:30.581;117,0;98,0;-2,35;0,76;33,4;101,2;15,8;52;8039,0;0,031;-9,99;20,8
30/03/2024;9:00:54.942;127,5;85,5;-16,43;0,24;48,3;271,0;7,6;25;4020,0;0,228;26,89;15,9
30/03/2024;9:02:07.970;109,5;80,9;5,96;0,38;42,7;302,8;10,0;52;5531,0;0,211;-9,99;17,5
30/03/2024;9:05:22.648;117,0;92,1;11,7;3,28;38,4;217,6;32,9;31;3166,0;0,065;-9,99;12,3
