2024-11-02 10:12:23.302;115,5;88,5;33,26;0,88;40,3;244,2;18,7;32;2813,0;0,051;-9,99;17,2
2024-11-02 10:12:46.768;108,0;95,4;9,34;4,38;28,1;260,3;33,4;23;1609,0;0,036;-9,99;12,1
2024-11-02 10:12:46.768;108,0;95,4;9,33;4,38;28,1;260,4;33,3;32;1611,0;0,036;-9,99;12,4
2024-11-02 10:13:18.070;100,5;93,2;-4,63;7,29;22,1;118,7;25,2;15;553,0;0,254;-9,99;3,5
2024-11-02 10:13:22.619;120,0;81,1;19,43;1,65;47,9;157,1;26,2;15;1290,0;0,13;-9,99;8,8
2024-11-02 10:14:11.248;120,0;87,8;-1,16;0,44;43,4;311,6;9,5;25;3978,0;0,072;-9,99;18,6
2024-11-02 10:14:11.248;121,5;88,5;-1,24;1,8;43,6;311,3;13,0;25;2088,0;0,082;-9,99;12,3
2024-11-02 10:14:32.656;112,5;105,1;-16,72;0,27;21,1;183,6;19,9;25;4746,0;0,032;-9,99;20,9
2024-11-02 10:14:52.610;100,5;92,8;17,19;0,81;22,8;225,4;18,1;25;2623,0;0,108;-9,99;16,2
2024-11-02 10:15:51.470;103,5;92,1;21,92;3,35;27,3;230,8;24,7;51;963,0;0,076;-9,99;8,4
2024-11-02 10:17:32.133;124,5;95,2;34,35;0,98;40,5;276,4;8,2;15;2851,0;0,035;-9,99;16,5
2024-11-02 10:17:44.098;114,0;87,4;24,32;4,1;40,3;277,6;21,8;35;759,0;0,32;-9,99;5,1
2024-11-02 10:17:58.603;117,0;86,3;17,64;0,16;42,8;133,8;16,9;25;6489,0;0,066;-9,99;22,6
2024-11-02 10:18:08.099;129,0;88,8;-18,7;4,93;46,9;280,6;23,3;51;865,0;0,081;-9,99;7,1
2024-11-02 10:18:38.797;105,0;96,0;10,85;1,5;24,1;225,7;10,3;14;1717,0;0,029;-9,99;12,0
2024-11-02 10:19:18.210;123,0;92,1;2,33;0,32;41,9;216,9;14,8;25;3847,0;0,052;-9,99;18,7
2024-11-02 10:19:59.584;124,5;89,5;35,92;3,75;44,4;166,2;34,2;24;788,0;0,102;-9,99;5,6
2024-11-02 10:22:01.374;120,0;96,3;27,21;0,75;36,9;233,5;18,9;15;3547,0;0,027;-9,99;17,8
2024-11-02 10:23:54.490;121,5;94,2;25,73;3,02;39,5;221,4;27,6;52;1265,0;0,038;-9,99;9,0
2024-11-02 10:24:11.878;105,0;95,0;-19,88;2,55;25,4;179,3;28,5;41;1269,0;0,046;-9,99;8,9
2024-11-02 10:24:14.434;117,0;101,5;3,51;0,16;30,1;226,7;16,4;25;10486,0;0,035;-9,99;26,4
2024-11-02 10:24:21.643;129,0;92,4;21,99;1,75;44,7;309,5;16,4;52;1917,0;0,037;-9,99;13,6
2024-11-02 10:25:01.133;120,0;81,5;-22,33;1,45;47,6;38,7;14,6;13;805,0;0,169;-9,99;4,5
2024-11-02 10:25:41.941;106,5;86,9;-32,49;0,99;35,6;345,3;18,8;52;1919,0;0,142;-9,99;11,6
2024-11-02 10:25:58.875;100,5;95,9;22,5;0,28;17,5;303,9;14,2;52;4623,0;0,04;-9,99;21,1
2024-11-02 10:26:16.597;129,0;85,5;-2,49;0,55;48,9;90,9;20,3;51;1492,0;0,122;-9,99;11,3
2024-11-02 10:26:22.166;123,0;77,3;16,36;0,29;51,5;127,9;14,1;15;3830,0;0,024;-9,99;17,8
2024-11-02 10:26:44.778;109,5;95,0;15,93;0,1;30,1;203,5;15,6;15;9445,0;0,044;63,76;25,1
2024-11-02 10:26:44.778;118,5;103,2;17,14;4,4;29,7;202,3;29,1;35;1453,0;0,033;-9,99;9,7
2024-11-02 10:27:38.426;103,5;92,5;-30,84;0,24;26,8;329,1;11,1;52;4527,0;0,054;-9,99;20,9
2024-11-02 10:28:43.080;111,0;91,4;-21,92;1,13;34,9;295,9;18,7;25;3117,0;0,054;-9,99;16,0
2024-11-02 10:29:13.011;102,0;94,7;14,87;0,09;22,0;193,3;17,1;15;3537,0;0,141;-9,99;18,4
2024-11-02 10:29:24.598;103,5;88,7;3,52;2,07;31,2;180,8;26,2;15;1917,0;0,101;-9,99;13,5
2024-11-02 10:29:28.534;118,5;89,0;-0,34;0,44;41,7;163,9;16,0;52;2567,0;0,079;-9,99;15,7
2024-11-02 10:29:50.067;103,5;90,1;-17,21;0,03;29,7;344,0;11,4;15;9988,0;0,146;-9,99;25,6
2024-11-02 10:29:50.066;109,5;95,3;-17,29;0,77;29,7;344,0;12,0;15;1502,0;0,142;-9,99;10,0
2024-11-02 10:31:06.504;124,5;89,7;-22,8;0,48;44,3;278,4;7,9;52;3970,0;0,083;-9,99;19,5
2024-11-02 10:31:25.301;123,0;94,5;3,89;1,08;40,2;145,4;21,1;15;1205,0;0,14;-9,99;8,4
2024-11-02 10:31:25.318;105,0;80,6;3,19;1,75;40,1;146,2;29,8;25;1025,0;0,138;-9,99;7,8
2024-11-02 10:31:26.483;126,0;78,6;-26,41;3,38;51,8;359,0;25,6;15;578,0;0,28;-9,99;4,9
2024-11-02 10:32:59.734;105,0;96,7;12,68;3,78;23,1;217,2;27,7;13;914,0;0,229;-9,99;7,6
2024-11-02 10:33:41.472;123,0;81,1;-9,37;0,16;49,2;44,0;7,3;25;3347,0;0,212;-9,99;15,9
2024-11-02 10:33:44.421;127,5;91,7;11,67;1,22;44,4;176,0;18,6;51;2574,0;0,065;-9,99;13,2
2024-11-02 10:33:50.402;112,5;80,0;17,11;1,51;45,0;234,6;15,7;52;1350,0;0,354;-9,99;9,7
2024-11-02 10:34:10.862;126,0;92,9;24,47;1,79;42,9;192,6;23,0;15;1233,0;0,072;-9,99;8,7
2024-11-02 10:34:47.987;106,5;84,2;18,22;0,55;38,1;240,3;14,6;23;1596,0;0,219;-9,99;12,5
2024-11-02 10:34:50.310;108,0;94,6;-27,36;4,16;29,0;153,8;26,3;15;1159,0;0,056;-9,99;8,8
2024-11-02 10:34:56.765;118,5;78,7;13,93;4,91;48,8;283,9;33,1;23;748,0;0,027;-9,99;6,0
2024-11-02 10:36:22.304;118,5;89,9;-23,81;0,12;41,0;273,5;10,2;52;4470,0;0,103;-9,99;20,5
2024-11-02 10:36:58.210;111,0;97,9;20,53;4,5;28,3;323,1;31,6;24;1479,0;0,041;-9,99;9,7
2024-11-02 10:38:42.365;124,5;86,8;-15,6;0,17;46,2;314,7;5,3;25;6246,0;0,113;-9,99;23,4
2024-11-02 10:39:13.782;102,0;85,3;33,77;2,06;33,5;177,8;15,1;41;2107,0;0,053;-9,99;14,3
2024-11-02 10:39:29.077;118,5;92,1;-11,21;0,35;39,3;335,9;4,3;15;3039,0;0,064;-9,99;15,6
2024-11-02 10:40:07.515;123,0;90,6;31,82;4,1;42,9;275,5;26,4;41;1458,0;0,06;-9,99;10,5
2024-11-02 10:40:39.526;115,5;93,4;16,36;2,74;36,3;192,4;26,6;25;801,0;0,633;-9,99;6,2
2024-11-02 10:40:45.419;117,0;94,5;8,5;0,14;36,5;190,1;13,9;25;1754,0;0,574;-9,99;10,3
2024-11-02 10:40:45.821;118,5;95,7;-1,72;0,52;36,4;189,8;14,8;25;1397,0;0,089;-9,99;6,9
2024-11-02 10:40:51.706;118,5;95,6;-5,97;0,96;36,5;189,5;18,1;52;847,0;0,457;-9,99;4,5
2024-11-02 10:40:52.835;106,5;91,7;-2,62;0,35;30,8;315,4;10,3;51;6282,0;0,051;-9,99;21,5
2024-11-02 10:41:23.773;124,5;102,0;3,63;3,46;35,3;75,5;29,4;24;758,0;0,446;-9,99;5,1
2024-11-02 10:41:25.080;124,5;102,2;5,53;2,76;35,2;75,4;22,8;51;809,0;0,212;-9,99;1,5
2024-11-02 10:41:36.886;108,0;87,3;6,62;2,42;36,4;93,4;32,1;41;885,0;0,139;-9,99;3,8
2024-11-02 10:41:40.266;106,5;86,7;14,58;0,31;35,8;89,4;19,3;15;1795,0;0,302;-9,99;10,0
2024-11-02 10:41:40.349;106,5;86,7;14,6;0,26;35,8;89,4;18,9;15;2125,0;0,252;-9,99;9,8
2024-11-02 10:42:26.102;100,5;87,8;-1,55;7,38;29,4;119,4;32,4;14;997,0;0,102;-9,99;6,6
2024-11-02 10:42:50.203;118,5;89,6;-22,28;3,99;41,2;302,7;26,7;24;1018,0;0,062;-9,99;6,7
2024-11-02 10:42:51.112;100,5;89,0;-1,51;3,44;27,8;104,8;38,7;24;1223,0;0,102;-9,99;9,2
2024-11-02 10:43:05.418;118,5;78,8;-6,45;4,52;48,7;40,7;29,0;24;855,0;0,062;-9,99;5,8
2024-11-02 10:43:05.418;118,5;78,8;-6,44;4,52;48,7;40,7;29,0;42;856,0;0,062;-9,99;7,4
2024-11-02 10:43:34.394;123,0;84,3;-20,92;0,45;47,1;305,9;10,7;15;2953,0;0,113;-9,99;15,6
2024-11-02 10:45:02.579;118,5;90,0;12,14;5,77;40,9;177,3;33,1;14;1032,0;0,09;-9,99;5,2
2024-11-02 10:45:06.224;114,0;90,5;-17,87;3,74;37,7;224,3;32,0;13;1037,0;0,15;-9,99;6,4
2024-11-02 10:45:57.950;111,0;86,5;-16,3;2,31;39,1;143,4;28,1;14;1380,0;0,135;-9,99;8,8
2024-11-02 10:46:07.480;115,5;86,0;41,84;1,72;42,2;206,4;26,0;42;1419,0;0,286;-9,99;9,5
2024-11-02 10:46:34.114;126,0;96,7;29,05;0,37;40,2;259,4;12,1;25;6822,0;0,049;-9,99;22,3
2024-11-02 10:47:37.098;120,0;82,6;22,85;3,19;46,9;165,9;27,7;42;1184,0;0,276;-9,99;9,4
2024-11-02 10:48:51.157;105,0;95,9;22,52;2,17;24,2;354,0;12,2;25;3368,0;0,034;-9,99;16,6
2024-11-02 10:48:57.640;123,0;88,8;-19,13;5,39;44,2;272,1;37,2;24;990,0;0,093;-9,99;7,9
2024-11-02 10:49:13.534;100,5;96,1;5,4;1,6;17,2;175,9;11,7;25;1802,0;0,068;-9,99;12,7
2024-11-02 10:49:22.126;117,0;90,3;-36,44;3,85;39,8;279,2;26,7;14;1753,0;0,086;-9,99;10,0
2024-11-02 10:49:43.522;112,5;78,3;-2,94;1,5;46,2;135,9;14,8;35;2180,0;0,112;-9,99;12,5
2024-11-02 10:50:06.205;120,0;89,1;-9,59;0,83;42,4;237,0;17,9;25;2356,0;0,094;-9,99;14,5
2024-11-02 10:50:06.800;108,0;85,7;6,4;4,32;37,8;174,8;26,8;24;839,0;0,12;-9,99;3,2
2024-11-02 10:50:07.168;103,5;89,0;-16,21;0,8;31,0;7,0;6,6;15;2300,0;0,107;-9,99;13,9
2024-11-02 10:51:10.038;105,0;89,4;0,76;0,06;31,9;216,3;13,8;52;7532,0;0,108;22,93;21,2
2024-11-02 10:51:10.035;108,0;91,8;0,6;2,6;32,0;216,0;25,4;42;1096,0;0,141;-9,99;7,9
2024-11-02 10:51:19.806;127,5;93,5;26,24;0,11;43,2;279,3;6,6;25;8248,0;0,055;-9,99;25,0
2024-11-02 10:51:33.690;106,5;94,0;18,94;0,05;28,3;316,1;10,4;25;28203,0;0,058;64,28;32,1
2024-11-02 10:52:54.507;129,0;112,9;0,17;0,13;29,2;280,0;14,0;15;5992,0;0,059;-9,99;20,6
2024-11-02 10:52:54.488;114,0;99,7;-0,38;0,1;29,2;280,0;12,6;15;5915,0;0,06;-9,99;20,4
2024-11-02 10:53:01.822;115,5;95,4;-20,52;5,87;34,6;273,7;33,1;53;595,0;0,062;-9,99;3,3
2024-11-02 10:53:17.973;126,0;88,3;-3,23;4,2;45,9;180,5;24,9;24;671,0;0,157;-9,99;3,6
2024-11-02 10:53:19.110;106,5;95,0;-3,08;1,53;27,1;212,0;19,3;15;1899,0;0,054;-9,99;13,1
2024-11-02 10:53:53.131;121,5;84,5;37,87;2,27;46,3;184,8;20,2;25;916,0;0,209;-9,99;6,1
2024-11-02 10:53:59.333;109,5;79,3;26,64;2,53;43,9;170,3;25,8;42;1658,0;0,056;-9,99;11,8
2024-11-02 10:53:59.336;111,0;80,5;27,18;0,86;43,8;170,2;16,7;24;2392,0;0,079;-9,99;14,7
2024-11-02 10:54:14.283;115,5;85,7;-18,76;0,81;42,4;317,8;11,7;15;3070,0;0,094;-9,99;16,3
2024-11-02 10:56:21.024;120,0;91,9;-21,61;0,3;40,3;271,2;10,4;25;5061,0;0,07;-9,99;20,6
2024-11-02 10:56:45.854;120,0;90,0;-34,23;1,04;41,7;171,2;17,8;24;1275,0;0,177;-9,99;7,4
2024-11-02 10:57:43.675;121,5;84,1;16,43;6,39;46,6;230,6;36,4;35;1018,0;0,051;-9,99;6,7
2024-11-02 10:59:13.986;127,5;91,4;-43,39;4,63;44,6;347,1;33,5;24;1405,0;0,048;-9,99;9,2
2024-11-02 10:59:24.413;115,5;74,7;-30,53;1,26;50,1;4,5;12,1;25;1785,0;0,13;-9,99;11,2
2024-11-02 10:59:59.374;108,0;89,0;-5,41;0,04;34,8;221,8;13,8;25;7098,0;0,166;-9,99;20,6
2024-11-02 10:59:59.384;117,0;96,2;-4,85;1,48;35,0;221,9;21,2;52;1047,0;0,178;-9,99;6,4
2024-11-02 10:59:59.395;102,0;83,8;-5,22;1,49;35,0;222,2;20,0;25;1133,0;0,149;-9,99;6,6
2024-11-02 11:00:06.184;124,5;76,5;53,31;0,48;52,5;188,1;13,9;42;2575,0;0,061;-9,99;14,4
2024-11-02 11:00:11.170;118,5;95,5;-14,67;0,71;36,6;168,0;15,9;24;4649,0;0,026;-9,99;19,6
2024-11-02 11:00:41.454;126,0;88,8;-6,23;3,98;45,6;173,9;21,6;42;1492,0;0,086;-9,99;9,9
2024-11-02 11:01:59.386;129,0;94,6;0,39;2,37;43,2;43,5;13,8;31;2351,0;0,034;-9,99;12,0
2024-11-02 11:02:57.235;126,0;89,6;-6,53;3,13;45,1;349,3;22,2;24;1781,0;0,092;-9,99;10,8
2024-11-02 11:03:08.125;126,0;96,7;-3,57;1,86;40,3;82,2;19,8;23;1657,0;0,066;-9,99;10,2
2024-11-02 11:03:08.123;117,0;89,9;-4,88;2,03;40,1;82,2;21,8;23;1465,0;0,065;-9,99;10,6
2024-11-02 11:03:08.128;129,0;99,5;-3,86;1,77;39,9;82,0;20,9;23;1650,0;0,067;-9,99;11,5
2024-11-02 11:05:05.734;109,5;103,0;-16,24;5,33;20,0;34,1;36,9;45;1170,0;0,056;-9,99;6,4
2024-11-02 11:05:27.037;109,5;80,0;27,34;0,1;43,4;151,2;15,2;25;4995,0;0,2;-9,99;20,3
2024-11-02 11:05:38.928;129,0;90,2;-6,44;0,03;46,0;220,1;19,2;15;14652,0;0,135;30,75;27,6
2024-11-02 11:05:38.930;120,0;84,1;-6,42;1,13;45,9;220,0;23,7;15;2134,0;0,139;-9,99;12,9
2024-11-02 11:05:41.334;123,0;91,5;31,06;0,15;42,3;312,8;8,8;15;5126,0;0,115;-9,99;19,7
2024-11-02 11:05:48.362;114,0;97,4;-34,47;3,62;31,6;177,9;33,4;35;2205,0;0,037;-9,99;12,6
2024-11-02 11:06:18.747;121,5;88,7;-6,62;1,86;43,5;7,3;14,7;15;1448,0;0,111;-9,99;8,4
2024-11-02 11:08:31.243;124,5;84,0;21,13;0,5;48,0;220,4;21,2;15;3220,0;0,151;-9,99;15,8
2024-11-02 11:08:54.578;108,0;94,8;21,1;1,19;28,8;286,7;11,5;15;2892,0;0,046;-9,99;16,4
2024-11-02 11:08:59.037;115,5;89,3;-3,23;1,01;39,7;323,5;16,0;25;1684,0;0,127;-9,99;11,4
2024-11-02 11:09:49.074;118,5;92,7;-15,27;1,26;38,8;294,2;16,6;15;2712,0;0,059;-9,99;15,0
2024-11-02 11:10:28.726;123,0;85,3;-22,76;0,63;46,5;43,0;10,3;41;1531,0;0,218;-9,99;10,6
2024-11-02 11:11:01.142;121,5;91,4;-11,84;3,9;41,6;5,5;24,3;52;1956,0;0,049;-9,99;10,5
2024-11-02 11:12:41.174;108,0;85,3;27,86;0,85;38,2;226,5;14,9;13;1251,0;0,284;-9,99;9,6
2024-11-02 11:13:05.082;129,0;80,1;26,13;1,78;52,1;188,0;24,3;52;1169,0;0,256;-9,99;8,4
2024-11-02 11:13:14.923;111,0;79,8;25,89;0,12;44,3;188,9;13,7;52;4322,0;0,368;-9,99;19,3
2024-11-02 11:13:14.926;117,0;83,7;25,43;4,76;44,7;189,4;30,9;52;723,0;0,29;-9,99;3,9
2024-11-02 11:13:14.907;105,0;74,9;27,56;5,23;44,8;189,5;30,8;53;727,0;0,236;-9,99;5,6
2024-11-02 11:13:35.312;105,0;96,3;-8,11;2,58;23,7;205,8;23,7;15;2171,0;0,025;-9,99;12,8
2024-11-02 11:13:46.218;102,0;91,1;5,0;0,1;26,9;194,3;18,1;15;4067,0;0,114;-9,99;19,2
2024-11-02 11:13:46.216;108,0;96,7;5,04;3,11;26,6;194,5;25,9;42;707,0;0,04;-9,99;4,1
2024-11-02 11:13:51.067;117,0;88,7;16,05;2,61;41,1;155,7;30,9;31;1129,0;0,136;-9,99;8,3
2024-11-02 11:13:51.304;129,0;89,7;39,04;0,04;46,4;150,5;14,4;15;16578,0;0,269;32,2;30,3
2024-11-02 11:13:53.870;105,0;95,4;-24,86;2,04;24,9;203,8;21,7;15;2051,0;0,04;-9,99;13,2
2024-11-02 11:14:14.870;103,5;93,5;26,11;2,0;25,6;209,2;25,1;15;1225,0;0,31;-9,99;8,6
2024-11-02 11:14:50.389;102,0;92,5;14,96;0,24;25,1;172,2;16,2;25;5611,0;0,074;33,81;20,9
2024-11-02 11:15:34.491;105,0;95,2;-24,23;0,63;25,2;169,5;18,4;52;4046,0;0,042;-9,99;19,3
2024-11-02 11:16:04.459;115,5;77,2;-5,07;2,9;48,4;131,1;33,7;25;556,0;0,325;-9,99;4,3
2024-11-02 11:16:19.400;103,5;93,9;0,5;0,39;25,0;260,0;15,4;51;4069,0;0,046;-9,99;18,4
2024-11-02 11:18:08.614;103,5;89,3;-6,95;0,57;30,6;212,0;15,4;15;2057,0;0,098;37,74;11,9
2024-11-02 11:18:24.069;121,5;90,3;2,27;1,39;42,4;281,2;5,4;24;2310,0;0,089;-9,99;12,9
2024-11-02 11:18:27.376;121,5;87,4;6,38;0,21;44,4;99,8;20,1;25;4819,0;0,19;20,7;20,2
2024-11-02 11:18:27.366;112,5;70,1;6,8;9,51;51,9;227,4;30,0;14;809,0;0,053;-9,99;5,7
2024-11-02 11:19:07.542;129,0;88,7;13,1;1,16;47,0;105,5;23,9;25;2167,0;0,116;-9,99;13,7
2024-11-02 11:19:19.411;108,0;92,2;-9,95;0,84;31,6;116,3;19,0;42;2784,0;0,049;-9,99;15,7
2024-11-02 11:19:21.123;105,0;91,6;-6,74;3,51;29,5;211,1;31,3;42;1113,0;0,157;-9,99;7,7
2024-11-02 11:19:26.006;105,0;88,1;16,39;1,36;33,2;319,5;12,2;42;2044,0;0,113;-9,99;13,0
2024-11-02 11:19:26.006;105,0;88,1;16,39;1,36;33,2;319,5;12,2;24;2045,0;0,113;-9,99;12,5
2024-11-02 11:19:27.669;124,5;79,7;-20,15;1,81;50,6;15,1;18,1;15;1137,0;0,229;-9,99;5,7
2024-11-02 11:19:33.811;102,0;94,4;10,15;0,5;22,5;168,8;13,8;25;1870,0;0,259;-9,99;11,1
2024-11-02 11:19:36.379;102,0;90,2;-6,33;0,35;28,0;207,5;19,0;15;3354,0;0,166;26,29;12,5
2024-11-02 11:19:41.646;100,5;85,9;25,95;0,05;31,5;210,7;15,2;15;10433,0;0,077;22,48;26,9
2024-11-02 11:19:41.662;103,5;88,5;26,38;1,93;31,5;210,1;21,9;15;1410,0;0,079;-9,99;9,9
2024-11-02 11:19:41.648;106,5;91,0;25,29;0,91;31,5;210,4;16,3;42;1702,0;0,079;-9,99;12,0
2024-11-02 11:21:58.477;120,0;94,5;34,69;0,79;38,3;328,5;7,5;24;4326,0;0,033;-9,99;18,4
2024-11-02 11:22:19.318;106,5;83,5;-19,1;0,1;38,7;4,0;8,6;52;5282,0;0,251;-9,99;20,9
2024-11-02 11:22:19.384;108,0;84,6;-19,71;2,33;38,8;3,8;10,3;14;1295,0;0,222;-9,99;9,3
2024-11-02 11:22:19.315;115,5;90,8;-19,38;3,42;38,5;3,8;15,2;24;1066,0;0,22;-9,99;7,8
2024-11-02 11:23:09.077;112,5;85,5;-18,51;2,33;40,9;320,9;11,8;24;1142,0;0,165;-9,99;8,0
2024-11-02 11:23:25.630;108,0;93,3;1,15;3,92;30,5;357,5;24,5;53;1468,0;0,049;-9,99;9,2
2024-11-02 11:24:19.464;124,5;90,8;-11,83;3,23;43,6;276,2;19,6;32;1683,0;0,09;-9,99;11,3
2024-11-02 11:25:00.214;100,5;91,0;16,91;0,67;25,3;168,5;19,1;25;3006,0;0,091;-9,99;15,2
2024-11-02 11:25:10.333;123,0;98,1;-32,94;0,25;37,4;140,3;16,5;15;4709,0;0,057;-9,99;20,2
2024-11-02 11:25:37.026;121,5;84,7;3,01;2,53;46,2;136,3;15,0;35;1084,0;0,123;-9,99;6,3
2024-11-02 11:26:07.184;121,5;89,1;-8,36;4,55;43,2;307,2;26,9;41;1184,0;0,087;-9,99;8,4
2024-11-02 11:26:57.389;120,0;82,1;-19,74;2,67;47,2;43,1;25,8;41;976,0;0,167;-9,99;6,1
2024-11-02 11:28:12.216;102,0;86,1;3,96;0,71;32,7;295,7;11,1;52;1461,0;0,153;-9,99;8,5
2024-11-02 11:28:12.216;102,0;86,1;4,01;0,72;32,7;295,7;11,0;25;1448,0;0,152;-9,99;8,6
2024-11-02 11:29:24.101;121,5;83,1;27,4;1,64;47,2;237,9;15,6;24;1618,0;0,339;-9,99;10,7
2024-11-02 11:30:25.517;117,0;87,7;18,63;0,57;41,8;260,9;13,8;25;1680,0;0,063;-9,99;10,1
2024-11-02 11:31:52.840;121,5;81,8;23,84;2,14;48,1;206,6;27,2;25;1137,0;0,16;-9,99;7,6
2024-11-02 11:32:52.299;121,5;87,2;-46,23;3,45;44,5;6,2;34,6;23;1186,0;0,106;-9,99;7,3
2024-11-02 11:32:59.934;114,0;83,2;20,93;1,57;43,5;163,8;23,5;25;1093,0;0,32;-9,99;5,8
2024-11-02 11:33:01.779;129,0;88,5;-0,46;1,51;47,1;313,5;14,5;23;2367,0;0,094;-9,99;13,0
2024-11-02 11:33:07.197;129,0;89,8;-11,7;1,88;46,3;234,6;25,0;25;1341,0;0,193;-9,99;8,3
2024-11-02 11:34:21.843;109,5;95,4;-14,48;0,04;29,6;202,9;17,1;15;20846,0;0,053;-9,99;29,1
2024-11-02 11:34:21.843;111,0;96,7;-14,68;0,28;29,7;202,9;19,2;15;6197,0;0,052;-9,99;20,7
2024-11-02 11:35:11.429;114,0;95,6;43,7;1,88;33,2;337,2;19,0;41;3536,0;0,038;-9,99;16,3
2024-11-02 11:35:23.566;117,0;88,9;1,05;0,8;40,9;210,3;19,5;25;1410,0;0,172;-9,99;9,2
2024-11-02 11:35:23.590;129,0;97,8;1,37;1,19;41,1;210,5;20,0;52;1464,0;0,164;-9,99;10,0
2024-11-02 11:36:01.179;124,5;87,2;7,32;1,98;45,9;185,7;18,9;25;2039,0;0,113;-9,99;11,2
2024-11-02 11:36:01.179;124,5;87,2;7,31;1,98;45,9;185,7;18,7;52;2039,0;0,113;-9,99;11,5
2024-11-02 11:36:45.222;129,0;91,6;17,82;5,65;45,2;326,1;38,5;51;1403,0;0,069;-9,99;7,9
2024-11-02 11:37:25.690;102,0;80,8;12,82;2,23;37,9;244,7;26,9;52;1461,0;0,24;-9,99;10,3
2024-11-02 11:38:10.494;124,5;81,7;1,76;0,45;49,4;94,5;18,2;15;1359,0;0,501;-9,99;8,0
2024-11-02 11:38:22.205;129,0;83,6;23,92;0,22;50,0;189,1;15,7;25;3028,0;0,419;-9,99;15,4
2024-11-02 11:38:59.499;100,5;87,9;30,21;0,73;29,3;194,3;20,8;25;1980,0;0,309;-9,99;11,8
2024-11-02 11:39:50.238;114,0;89,1;-19,25;2,38;38,9;233,3;21,7;15;1724,0;0,155;-9,99;10,3
2024-11-02 11:41:41.070;103,5;57,8;21,17;5,32;56,4;230,9;29,7;13;848,0;0,334;-9,99;5,9
2024-11-02 11:42:02.202;100,5;89,5;-8,11;1,71;27,2;185,7;19,5;31;1899,0;0,134;-9,99;11,1
2024-11-02 11:42:15.283;112,5;92,4;3,11;4,66;35,0;202,9;36,1;14;1492,0;0,082;-9,99;8,8
2024-11-02 11:43:21.499;114,0;90,6;-6,21;3,17;37,7;325,0;16,8;14;5462,0;0,059;-9,99;15,8
2024-11-02 11:43:27.570;127,5;95,3;46,19;2,95;42,0;313,0;32,2;23;4988,0;0,042;-9,99;16,8
2024-11-02 11:43:44.118;100,5;91,7;-5,38;0,44;24,3;0,4;14,8;25;6914,0;0,055;-9,99;21,4
2024-11-02 11:44:33.822;103,5;95,1;-6,93;1,58;23,4;233,1;11,2;32;2626,0;0,039;-9,99;13,4
2024-11-02 11:45:08.408;123,0;91,1;-15,33;0,2;42,6;242,6;17,2;15;6857,0;0,107;-9,99;22,2
2024-11-02 11:45:12.054;120,0;85,6;-38,28;0,95;44,8;39,6;11,0;32;1711,0;0,28;-9,99;9,5
2024-11-02 11:45:22.314;117,0;85,3;-19,93;6,18;43,6;40,6;28,5;23;961,0;0,133;-9,99;5,3
2024-11-02 11:45:22.314;117,0;85,3;-19,94;6,18;43,6;40,6;28,4;32;961,0;0,133;-9,99;5,9
2024-11-02 11:47:25.170;100,5;87,7;19,87;2,52;29,5;174,8;16,4;35;1057,0;0,2;-9,99;5,9
2024-11-02 11:47:25.307;112,5;95,1;-33,43;0,76;32,6;194,7;16,6;25;3982,0;0,045;-9,99;16,8
2024-11-02 11:47:25.302;111,0;93,5;-37,48;2,81;32,9;195,0;21,8;42;1922,0;0,022;-9,99;10,6
2024-11-02 11:47:39.077;129,0;93,8;18,25;1,54;43,8;267,5;11,9;25;3522,0;0,049;-9,99;16,4
2024-11-02 11:47:45.427;124,5;79,1;-18,17;0,14;51,0;97,3;18,1;15;5579,0;0,103;-9,99;21,9
2024-11-02 11:48:11.506;112,5;102,1;-20,81;0,21;25,0;214,9;18,1;52;5382,0;0,073;-9,99;18,9
2024-11-02 11:49:16.328;112,5;93,9;-38,03;3,62;33,7;121,4;22,4;24;1697,0;0,039;-9,99;10,6
2024-11-02 11:49:21.928;129,0;80,6;-23,39;0,37;51,8;310,1;6,2;25;3520,0;0,294;27,57;16,4
2024-11-02 11:50:23.842;103,5;100,3;43,46;0,59;14,4;349,0;17,8;52;5121,0;0,025;-9,99;19,3
2024-11-02 11:51:51.058;109,5;82,7;-8,44;1,61;41,2;337,7;10,3;32;1378,0;0,242;-9,99;10,1
2024-11-02 11:51:58.403;108,0;77,7;-7,23;0,19;44,4;123,8;17,6;15;2932,0;0,286;-9,99;14,9
2024-11-02 11:52:08.365;105,0;91,2;-7,67;0,14;30,0;230,7;14,6;52;8934,0;0,09;-9,99;25,2
2024-11-02 11:52:45.309;118,5;83,2;8,0;0,39;45,8;153,5;14,7;25;2509,0;0,235;-9,99;14,2
2024-11-02 11:52:48.562;102,0;84,4;15,62;0,57;34,4;202,7;17,4;15;1984,0;0,393;-9,99;11,2
2024-11-02 11:53:15.035;109,5;89,9;-8,55;6,77;35,1;183,1;37,3;24;843,0;0,123;-9,99;5,8
2024-11-02 11:53:46.846;114,0;82,7;8,34;1,93;43,9;259,9;16,9;52;1452,0;0,091;-9,99;9,6
2024-11-02 11:53:51.414;126,0;94,0;40,25;3,48;42,1;272,1;37,9;23;1744,0;0,046;-9,99;10,4
2024-11-02 11:55:03.496;100,5;88,5;-0,81;0,26;28,5;327,5;12,0;25;4849,0;0,094;38,66;18,7
2024-11-02 11:55:35.006;106,5;85,1;17,39;1,81;37,2;178,3;18,2;45;1370,0;0,156;-9,99;9,0
