23/11/2024;11:39:38.288;114,0;91,7;12,49;2,59;36,7;205,5;26,0;24;1560,0;0,039;-9,99;10,6
23/11/2024;11:40:00.306;112,5;81,5;22,54;0,16;43,9;137,6;13,3;25;4319,0;0,153;-9,99;17,9
23/11/2024;11:40:09.334;109,5;90,0;-20,71;0,45;35,0;351,9;9,5;15;2977,0;0,086;-9,99;13,9
23/11/2024;11:40:37.861;117,0;87,4;45,05;2,46;42,0;151,3;19,6;24;1215,0;0,179;-9,99;7,7
23/11/2024;11:40:42.989;129,0;100,2;40,35;5,04;39,4;3,2;30,4;13;896,0;0,052;-9,99;6,4
23/11/2024;11:40:44.110;126,0;90,4;4,32;5,7;44,6;205,4;38,0;24;1487,0;0,048;-9,99;9,3
23/11/2024;11:40:55.536;105,0;81,0;15,03;3,35;39,8;261,5;35,9;53;928,0;0,291;-9,99;6,0
23/11/2024;11:41:07.163;127,5;83,3;22,72;4,52;49,7;151,3;32,5;45;913,0;0,116;-9,99;5,3
23/11/2024;11:41:18.450;114,0;89,0;13,82;1,12;39,0;163,1;17,3;24;1921,0;0,113;-9,99;11,8
23/11/2024;11:42:25.363;124,5;105,8;15,76;9,07;32,1;170,6;32,8;13;1021,0;0,053;-9,99;5,6
23/11/2024;11:42:29.547;115,5;88,9;-30,75;1,58;40,0;322,6;7,8;53;2417,0;0,037;-9,99;12,3
23/11/2024;11:42:29.597;114,0;81,4;38,6;0,2;44,8;149,8;10,5;52;2514,0;0,252;-9,99;13,1
23/11/2024;11:42:33.939;129,0;84,8;26,0;3,18;49,3;123,5;39,3;51;874,0;0,137;-9,99;5,5
23/11/2024;11:42:44.662;118,5;90,0;25,94;1,84;40,9;239,2;28,3;51;1453,0;0,048;-9,99;10,4
23/11/2024;11:42:52.139;121,5;94,2;-31,54;0,71;39,5;196,7;15,0;15;3515,0;0,055;-9,99;16,1
23/11/2024;11:44:02.232;100,5;95,5;16,59;0,92;18,4;333,1;16,5;51;3955,0;0,035;-9,99;16,9
23/11/2024;11:44:32.902;115,5;91,5;22,84;3,4;37,9;197,9;37,9;14;1709,0;0,052;-9,99;10,8
23/11/2024;11:44:36.918;118,5;88,2;-44,19;1,39;42,2;291,1;17,6;23;3211,0;0,033;-9,99;15,7
23/11/2024;11:44:39.661;117,0;96,2;17,82;2,72;35,0;336,5;23,9;42;3293,0;0,026;-9,99;13,8
23/11/2024;11:44:50.486;111,0;87,7;25,25;0,85;38,1;201,6;17,6;15;3003,0;0,144;-9,99;13,9
23/11/2024;11:44:52.627;127,5;86,0;66,11;0,03;48,0;155,0;13,9;51;14680,0;0,165;-9,99;27,5
23/11/2024;11:44:52.630;118,5;79,3;66,02;1,0;48,4;155,0;16,6;15;2164,0;0,174;-9,99;11,7
23/11/2024;11:45:05.926;120,0;97,9;-18,4;5,07;35,6;199,5;39,9;51;2196,0;0,018;-9,99;11,0
23/11/2024;11:45:14.403;126,0;46,9;-24,25;6,51;68,7;229,5;32,0;23;909,0;0,068;-9,99;5,0
23/11/2024;11:45:59.494;118,5;94,5;41,25;4,83;37,4;313,2;33,6;24;1928,0;0,055;-9,99;11,9
23/11/2024;11:46:00.453;121,5;82,2;-46,72;3,2;47,8;333,8;31,7;23;933,0;0,56;-9,99;5,4
23/11/2024;11:46:24.403;108,0;83,0;36,31;0,92;40,1;163,6;16,7;42;1922,0;0,23;-9,99;10,9
23/11/2024;11:46:33.083;111,0;88,9;11,0;1,21;37,1;244,1;14,8;13;2994,0;0,049;-9,99;14,3
23/11/2024;11:46:33.563;127,5;90,9;32,28;0,43;44,9;263,3;7,4;15;4394,0;0,053;-9,99;18,6
23/11/2024;11:46:37.590;111,0;92,3;-23,35;3,13;34,1;136,5;33,2;42;937,0;0,089;-9,99;6,2
23/11/2024;11:46:57.950;124,5;82,4;-33,94;2,44;49,0;339,7;27,1;35;1817,0;0,036;-9,99;11,1
23/11/2024;11:47:01.666;100,5;90,8;13,25;0,3;25,5;220,6;12,2;51;3895,0;0,101;-9,99;15,9
23/11/2024;11:47:22.466;115,5;92,2;34,98;1,98;37,4;343,0;18,6;42;1841,0;0,1;-9,99;11,1
23/11/2024;11:47:37.285;120,0;93,9;8,59;3,23;38,9;258,4;26,1;24;1815,0;0,032;-9,99;10,6
23/11/2024;11:47:38.088;124,5;121,6;29,64;8,97;12,5;120,8;25,0;53;1120,0;0,012;-9,99;7,2
23/11/2024;11:47:38.610;105,0;92,4;6,79;3,2;28,6;329,9;27,0;13;998,0;0,099;-9,99;5,8
23/11/2024;11:47:41.694;105,0;90,9;3,52;0,13;30,3;332,3;10,2;25;7583,0;0,079;42,42;22,3
23/11/2024;11:47:58.253;129,0;89,3;35,55;0,31;46,6;200,6;14,3;25;3496,0;0,098;-9,99;16,2
23/11/2024;11:48:36.216;118,5;84,6;1,49;0,28;44,8;278,1;6,3;25;3263,0;0,179;-9,99;16,2
23/11/2024;11:49:15.248;100,5;83,5;38,78;0,26;34,1;192,1;17,5;51;2940,0;0,276;-9,99;15,8
23/11/2024;11:49:22.918;112,5;89,0;-32,94;0,4;38,1;341,6;11,0;15;3049,0;0,071;-9,99;14,3
23/11/2024;11:49:57.315;117,0;86,8;41,48;0,04;42,5;186,6;12,8;25;11557,0;0,126;28,52;27,2
23/11/2024;11:49:57.317;123,0;91,0;41,54;1,66;42,7;186,6;14,6;25;1714,0;0,133;-9,99;10,5
23/11/2024;11:49:57.317;114,0;84,3;41,56;1,49;42,7;186,6;15,3;41;1680,0;0,12;-9,99;10,4
23/11/2024;11:49:58.998;124,5;88,0;-43,0;0,61;45,4;327,1;3,9;25;3680,0;0,099;-9,99;17,0
23/11/2024;11:50:05.349;121,5;83,0;2,73;1,93;47,3;248,8;16,7;53;1670,0;0,061;-9,99;10,3
23/11/2024;11:50:39.888;106,5;86,7;48,2;1,06;35,7;155,6;18,0;15;1760,0;0,19;-9,99;9,5
23/11/2024;11:50:47.699;117,0;77,5;58,39;0,09;48,9;159,6;15,1;15;8019,0;0,084;-9,99;22,6
23/11/2024;11:50:47.686;111,0;73,1;58,28;3,88;49,2;158,7;36,9;15;1274,0;0,087;-9,99;6,9
23/11/2024;11:50:47.707;126,0;81,9;59,79;3,54;49,9;159,1;31,5;15;1243,0;0,073;-9,99;8,0
23/11/2024;11:50:50.512;120,0;59,8;-36,78;3,77;60,6;228,0;35,5;23;1479,0;0,071;-9,99;9,2
23/11/2024;11:51:04.384;112,5;87,0;-22,76;0,29;39,7;289,9;9,3;15;3403,0;0,283;36,38;15,6
23/11/2024;11:51:12.440;126,0;86,9;57,46;0,07;46,8;164,1;14,7;25;10447,0;0,164;35,2;25,0
23/11/2024;11:51:47.779;127,5;90,9;-25,94;0,02;44,9;34,4;9,5;15;11096,0;0,197;13,2;26,1
23/11/2024;11:51:50.870;123,0;91,3;35,29;0,39;42,4;304,9;9,4;15;5043,0;0,066;-9,99;19,5
23/11/2024;11:52:08.814;129,0;88,3;-46,09;3,75;47,2;292,8;26,8;32;2505,0;0,08;-9,99;11,8
23/11/2024;11:52:55.653;114,0;85,9;30,82;2,14;41,4;201,6;25,8;25;1649,0;0,16;-9,99;7,3
23/11/2024;11:53:03.270;123,0;84,7;29,06;0,02;46,9;265,5;14,1;15;11844,0;0,221;-9,99;26,7
23/11/2024;11:53:03.259;129,0;88,9;28,92;0,43;46,8;265,5;14,5;51;1875,0;0,222;-9,99;11,1
23/11/2024;11:53:03.315;114,0;78,6;29,57;0,87;46,8;265,5;15,7;15;1714,0;0,241;-9,99;10,1
23/11/2024;11:53:26.424;129,0;89,6;10,07;0,15;46,4;285,5;8,8;25;5514,0;0,118;-9,99;20,0
23/11/2024;11:53:26.693;121,5;86,8;36,92;0,44;44,8;131,5;19,6;25;8658,0;0,147;23,35;23,4
23/11/2024;11:53:28.005;118,5;99,1;0,8;1,24;33,5;240,4;18,3;51;2645,0;0,092;-9,99;12,2
23/11/2024;11:53:28.003;111,0;92,8;0,62;0,15;33,6;240,3;12,3;51;7228,0;0,092;-9,99;20,7
23/11/2024;11:53:28.002;120,0;100,9;0,42;5,23;33,0;239,6;35,8;25;1381,0;0,094;-9,99;6,3
23/11/2024;11:53:28.030;109,5;91,6;1,37;0,82;33,5;240,1;17,5;51;3081,0;0,091;-9,99;14,7
23/11/2024;11:53:28.021;117,0;98,4;0,42;4,72;33,1;239,7;29,1;41;1572,0;0,081;-9,99;8,3
23/11/2024;11:53:28.018;106,5;89,2;1,21;1,17;33,4;240,0;18,0;15;2466,0;0,09;-9,99;11,9
23/11/2024;11:53:38.762;126,0;88,6;7,62;0,24;45,7;253,5;15,6;25;4514,0;0,049;-9,99;17,2
23/11/2024;11:54:00.139;102,0;84,0;27,59;1,09;34,9;221,5;21,1;52;1625,0;0,239;-9,99;9,0
23/11/2024;11:54:17.550;120,0;91,6;1,57;1,03;40,6;293,4;7,9;51;3228,0;0,09;-9,99;14,0
23/11/2024;11:54:30.362;109,5;87,5;-31,41;0,59;37,3;9,7;9,7;25;4360,0;0,134;-9,99;17,7
23/11/2024;11:54:51.026;100,5;92,0;14,69;2,41;23,9;310,4;23,5;25;2600,0;0,073;-9,99;13,2
23/11/2024;11:55:04.435;124,5;89,2;-16,39;0,54;44,6;15,2;11,8;15;2435,0;0,147;-9,99;11,2
23/11/2024;11:55:17.846;112,5;85,9;35,45;0,58;40,6;212,6;16,6;25;4902,0;0,176;-9,99;17,7
23/11/2024;11:56:16.816;117,0;91,3;-25,06;1,89;39,0;32,8;28,6;23;2698,0;0,107;-9,99;12,1
23/11/2024;11:56:22.314;112,5;88,0;32,53;3,88;38,9;201,4;31,7;23;1020,0;0,326;-9,99;5,5
23/11/2024;11:57:40.274;123,0;87,3;42,35;2,77;45,2;190,5;24,7;41;2049,0;0,132;-9,99;9,9
23/11/2024;11:57:55.882;118,5;85,9;48,19;1,3;43,9;168,8;19,5;25;3083,0;0,126;-9,99;13,8
23/11/2024;11:57:58.362;120,0;91,3;22,27;0,23;40,8;226,5;15,6;15;6326,0;0,141;-9,99;19,9
23/11/2024;11:58:23.008;127,5;93,0;-6,46;4,33;43,5;236,0;34,2;23;2681,0;0,063;-9,99;11,1
23/11/2024;11:58:55.946;114,0;89,3;-1,82;0,76;38,7;274,7;14,6;25;3250,0;0,077;-9,99;15,4
23/11/2024;11:59:01.355;102,0;91,8;19,83;2,17;26,1;307,5;14,9;35;2239,0;0,061;-9,99;11,9
23/11/2024;11:59:04.454;103,5;94,7;35,22;0,15;24,0;332,5;12,8;51;13065,0;0,036;-9,99;26,1
23/11/2024;11:59:18.182;127,5;84,3;40,31;0,51;49,1;244,6;13,9;13;2785,0;0,192;-9,99;13,9
23/11/2024;11:59:41.614;123,0;86,6;-45,87;1,48;45,7;303,7;13,4;53;1837,0;0,154;-9,99;9,9
23/11/2024;12:00:08.475;126,0;84,7;30,33;1,02;48,2;195,1;18,0;15;1553,0;0,33;-9,99;9,2
23/11/2024;12:00:14.248;102,0;85,6;-16,41;3,4;33,2;131,6;35,6;23;1032,0;0,322;-9,99;4,4
23/11/2024;12:00:54.051;100,5;87,9;-24,0;0,57;29,2;283,2;12,6;51;2445,0;0,182;-9,99;13,5
23/11/2024;12:01:23.698;115,5;87,5;33,3;1,1;41,1;211,9;19,8;25;1720,0;0,209;-9,99;9,9
23/11/2024;12:01:24.958;112,5;83,5;-7,31;0,86;42,4;329,4;6,0;25;1695,0;0,211;-9,99;9,1
23/11/2024;12:02:02.291;115,5;91,5;20,53;2,94;37,9;297,9;12,2;32;1442,0;0,012;-9,99;7,8
23/11/2024;12:02:34.992;127,5;84,9;51,61;0,54;48,7;117,4;19,2;15;3315,0;0,193;-9,99;14,8
23/11/2024;12:02:48.634;105,0;94,2;-10,51;4,59;26,4;237,8;28,1;25;2672,0;0,052;-9,99;12,7
23/11/2024;12:03:13.294;129,0;99,2;7,67;0,08;40,1;278,3;7,2;25;9352,0;0,067;68,51;23,5
23/11/2024;12:03:50.070;124,5;90,6;-33,21;0,6;43,7;61,6;14,6;25;6705,0;0,115;-9,99;18,7
23/11/2024;12:03:51.962;105,0;77,5;59,26;7,19;42,7;173,3;29,1;15;1982,0;0,038;-9,99;8,8
23/11/2024;12:03:51.963;106,5;80,7;49,22;8,28;41,0;172,7;28,8;45;1396,0;0,024;-9,99;6,7
23/11/2024;12:03:53.939;127,5;84,4;-8,32;1,77;49,0;307,8;15,4;35;3585,0;0,084;-9,99;13,9
23/11/2024;12:04:54.946;120,0;89,6;17,47;8,66;42,1;250,4;22,0;15;2464,0;0,038;-9,99;10,1
23/11/2024;12:07:25.838;115,5;87,9;-56,17;0,07;40,8;343,4;5,4;15;21017,0;0,106;59,19;28,5
23/11/2024;12:07:25.838;124,5;94,6;-56,44;1,75;40,9;343,8;5,9;23;3269,0;0,078;-9,99;13,0
23/11/2024;12:07:37.726;102,0;83,3;38,94;3,16;35,5;205,4;26,5;14;1232,0;0,467;-9,99;5,9
23/11/2024;12:08:15.322;121,5;96,6;17,66;9,37;37,7;297,1;13,4;13;2063,0;0,001;-9,99;10,0
23/11/2024;12:08:29.787;129,0;93,3;50,4;2,92;44,1;351,5;14,4;23;3736,0;0,041;-9,99;15,1
23/11/2024;12:08:33.050;118,5;87,5;40,57;2,0;42,8;188,7;21,8;14;1779,0;0,209;-9,99;8,4
23/11/2024;12:09:43.920;127,5;100,8;42,68;7,58;38,1;344,7;37,3;32;1738,0;0,006;-9,99;9,3
23/11/2024;12:09:43.917;118,5;93,0;49,7;0,22;38,6;344,4;8,5;15;11885,0;0,044;67,46;24,9
23/11/2024;12:09:56.110;121,5;89,2;-16,65;2,57;43,1;330,7;18,0;25;3218,0;0,07;-9,99;14,1
23/11/2024;12:10:36.928;124,5;91,5;15,23;0,94;43,1;328,8;10,5;25;4514,0;0,034;-9,99;17,5
23/11/2024;12:10:37.402;121,5;86,0;-34,18;4,68;45,3;25,8;12,2;42;1593,0;0,079;-9,99;8,4
23/11/2024;12:11:17.621;121,5;86,8;23,42;0,05;44,8;239,7;17,2;25;7125,0;0,156;35,79;21,2
23/11/2024;12:11:17.632;127,5;90,6;23,07;4,35;45,1;239,7;32,9;32;1227,0;0,205;-9,99;7,8
23/11/2024;12:11:30.000;105,0;79,3;-6,1;2,74;41,2;72,5;24,7;24;1140,0;0,24;-9,99;6,8
23/11/2024;12:11:40.723;111,0;74,8;9,12;4,78;48,0;160,1;39,7;23;727,0;0,191;-9,99;4,1
23/11/2024;12:12:04.523;105,0;88,1;-26,91;1,91;33,2;32,7;7,1;51;1678,0;0,09;-9,99;9,6
23/11/2024;12:12:17.472;126,0;84,0;39,26;0,1;48,6;198,9;14,8;25;7621,0;0,086;-9,99;22,0
23/11/2024;12:12:17.472;127,5;85,5;39,98;1,71;48,3;199,2;21,9;25;1802,0;0,085;-9,99;10,0
23/11/2024;12:12:29.458;106,5;95,2;-15,44;1,99;26,9;232,8;14,1;52;3694,0;0,032;-9,99;15,3
23/11/2024;12:12:33.525;106,5;82,9;21,0;0,49;39,2;163,2;18,1;25;2630,0;0,29;-9,99;13,0
23/11/2024;12:12:39.562;124,5;90,3;4,6;2,78;43,9;346,7;13,1;35;2256,0;0,041;-9,99;11,7
23/11/2024;12:12:43.058;109,5;95,4;-16,1;3,62;29,6;227,4;30,8;25;2804,0;0,029;-9,99;13,1
23/11/2024;12:13:27.810;127,5;90,3;23,35;1,88;45,3;209,1;26,2;25;2299,0;0,088;-9,99;11,6
23/11/2024;12:13:40.659;109,5;85,3;27,79;0,12;39,2;204,2;13,6;25;5096,0;0,183;25,18;18,9
23/11/2024;12:13:40.656;111,0;86,0;28,6;3,25;39,6;204,8;30,3;25;1023,0;0,199;-9,99;5,0
23/11/2024;12:13:55.291;103,5;92,5;18,31;1,8;26,9;357,4;17,1;15;3142,0;0,068;-9,99;14,7
23/11/2024;12:14:18.230;127,5;88,2;49,5;2,6;46,6;175,6;18,3;35;821,0;0,246;-9,99;3,8
23/11/2024;12:14:21.845;117,0;94,6;10,25;0,33;36,3;272,6;14,2;25;6067,0;0,042;-9,99;19,8
23/11/2024;12:14:38.277;123,0;88,6;-5,81;3,27;44,3;270,0;21,6;41;1274,0;0,054;-9,99;7,7
23/11/2024;12:14:49.141;118,5;86,7;-28,69;0,12;43,4;294,8;7,4;15;6807,0;0,103;-9,99;20,9
23/11/2024;12:14:54.621;120,0;91,7;24,22;0,64;40,5;261,0;12,8;52;3669,0;0,084;-9,99;16,0
23/11/2024;12:15:04.077;115,5;87,3;1,33;0,52;41,2;247,9;12,7;25;3326,0;0,118;-9,99;14,4
23/11/2024;12:15:23.326;124,5;83,9;-19,56;4,75;48,0;43,6;27,3;25;933,0;0,062;-9,99;2,6
23/11/2024;12:15:38.474;124,5;87,4;36,99;1,29;45,8;208,9;21,2;25;1455,0;0,198;-9,99;7,7
23/11/2024;12:15:42.085;114,0;83,4;12,62;0,03;43,3;151,5;12,5;25;8007,0;0,383;-9,99;22,6
23/11/2024;12:15:42.088;108,0;79,5;12,24;1,15;43,0;151,5;17,0;25;1281,0;0,388;-9,99;5,8
23/11/2024;12:15:42.090;111,0;81,8;13,06;1,34;42,8;151,4;13,0;52;1332,0;0,396;-9,99;6,2
23/11/2024;12:16:14.373;112,5;90,6;8,51;1,21;36,6;11,6;9,0;14;1737,0;0,142;-9,99;10,2
23/11/2024;12:16:18.194;123,0;93,1;25,8;0,58;41,2;295,1;11,1;15;4348,0;0,051;-9,99;17,9
23/11/2024;12:16:22.782;117,0;91,1;-0,48;0,46;39,2;48,0;12,6;15;1873,0;0,066;-9,99;10,9
23/11/2024;12:16:40.181;106,5;93,2;-14,5;2,71;29,2;194,8;28,9;53;1789,0;0,061;-9,99;10,3
23/11/2024;12:16:44.810;124,5;83,0;35,65;1,51;48,6;191,2;24,5;15;905,0;0,555;-9,99;4,5
23/11/2024;12:17:04.597;127,5;85,2;13,81;1,58;48,5;93,0;24,0;25;1569,0;0,109;-9,99;9,9
23/11/2024;12:17:04.582;126,0;90,3;19,06;0,58;44,6;244,2;17,4;25;3506,0;0,08;-9,99;15,5
23/11/2024;12:17:11.794;100,5;93,6;29,74;0,07;21,5;10,7;8,8;15;13387,0;0,042;45,12;26,9
23/11/2024;12:17:33.634;129,0;91,2;21,22;0,7;45,4;342,9;8,4;35;3720,0;0,047;-9,99;16,1
23/11/2024;12:18:15.574;103,5;85,0;27,7;0,12;35,0;175,1;15,2;25;4024,0;0,261;-9,99;16,6
23/11/2024;12:18:18.926;129,0;93,0;46,82;0,75;44,3;328,9;10,3;52;3133,0;0,064;-9,99;14,5
23/11/2024;12:18:23.422;108,0;83,2;-21,51;2,54;39,9;343,8;17,2;13;1035,0;0,261;-9,99;4,8
23/11/2024;12:18:23.422;108,0;83,2;-21,53;2,54;39,9;343,8;17,3;13;1034,0;0,261;-9,99;5,1
23/11/2024;12:19:02.909;111,0;92,6;34,07;1,23;33,8;306,3;17,7;35;2740,0;0,079;-9,99;13,1
23/11/2024;12:19:49.461;106,5;85,4;-27,64;1,94;37,0;297,6;20,7;53;1093,0;0,169;-9,99;6,1
23/11/2024;12:19:59.352;102,0;90,4;16,28;1,21;27,8;225,5;14,7;31;2477,0;0,099;-9,99;12,1
23/11/2024;12:20:18.264;111,0;89,3;38,28;0,16;36,7;197,6;13,1;15;6353,0;0,099;-9,99;21,4
23/11/2024;12:20:18.264;117,0;94,8;41,65;5,58;36,2;197,7;37,8;14;1058,0;0,07;-9,99;4,8
23/11/2024;12:20:31.803;118,5;91,4;31,74;0,81;39,9;27,7;16,3;15;2817,0;0,07;-9,99;13,7
23/11/2024;12:20:32.109;126,0;100,1;16,51;1,64;37,8;189,7;18,1;45;2082,0;0,051;-9,99;10,6
23/11/2024;12:20:32.064;127,5;100,4;78,6;1,88;38,4;187,3;16,1;32;2203,0;0,015;-9,99;11,4
23/11/2024;12:20:32.109;126,0;100,1;16,53;1,64;37,8;189,7;18,0;54;2082,0;0,051;-9,99;10,8
23/11/2024;12:20:40.629;117,0;92,6;25,31;2,03;38,0;277,8;12,4;23;2524,0;0,069;-9,99;12,2
23/11/2024;12:21:13.570;108,0;87,8;24,9;2,29;35,9;104,0;23,3;53;1306,0;0,145;-9,99;6,7
23/11/2024;12:21:19.840;121,5;93,3;5,4;1,69;40,2;223,1;24,5;13;2663,0;0,055;-9,99;13,5
23/11/2024;12:21:23.117;111,0;83,3;-35,27;1,98;41,7;17,4;19,6;13;884,0;0,478;-9,99;4,4
23/11/2024;12:21:44.157;111,0;85,1;19,06;1,48;40,3;243,4;26,2;25;1565,0;0,249;-9,99;9,1
23/11/2024;12:22:01.490;109,5;94,8;-33,54;0,62;30,3;187,9;14,8;52;4285,0;0,047;-9,99;16,8
23/11/2024;12:22:15.371;121,5;89,7;23,04;0,39;42,8;233,8;17,5;25;4856,0;0,057;-9,99;18,3
23/11/2024;12:22:15.371;123,0;90,3;23,3;1,99;43,2;233,9;32,2;25;2243,0;0,058;-9,99;11,6
23/11/2024;12:22:29.338;127,5;93,1;31,82;1,62;43,5;290,9;12,3;15;2254,0;0,064;-9,99;12,4
23/11/2024;12:22:48.549;114,0;92,9;1,08;2,2;35,7;205,2;17,3;14;1616,0;0,101;-9,99;9,1
23/11/2024;12:22:57.842;118,5;92,0;-15,94;3,98;39,4;146,7;36,1;23;1374,0;0,091;-9,99;6,3
23/11/2024;12:23:02.838;120,0;89,1;24,35;0,62;42,4;222,0;15,5;52;2721,0;0,19;-9,99;14,4
23/11/2024;12:23:38.826;126,0;86,8;-47,34;1,71;46,9;293,8;15,6;45;1049,0;0,203;-9,99;5,5
23/11/2024;12:23:43.816;109,5;92,0;36,0;0,79;33,1;311,4;17,2;25;3836,0;0,09;-9,99;16,2
23/11/2024;12:23:44.002;103,5;87,8;18,4;0,12;32,2;224,3;11,4;25;4098,0;0,241;-9,99;16,7
23/11/2024;12:24:00.222;112,5;78,2;29,16;2,61;46,3;111,5;26,6;15;1041,0;0,058;-9,99;5,9
23/11/2024;12:24:46.272;105,0;88,8;-11,32;0,44;32,5;100,1;16,6;51;1962,0;0,109;-9,99;11,4
23/11/2024;12:24:47.566;106,5;91,1;-21,19;0,54;31,5;101,1;15,7;52;1314,0;0,798;-9,99;7,4
23/11/2024;12:24:50.506;112,5;81,0;40,82;0,9;44,3;236,1;17,2;25;1562,0;0,154;-9,99;9,9
23/11/2024;12:25:11.542;106,5;93,3;30,77;0,71;29,0;306,6;14,9;15;3061,0;0,061;-9,99;12,5
23/11/2024;12:38:39.957;121,5;94,5;-4,91;0,29;39,3;252,9;16,5;25;7217,0;0,044;-9,99;21,9
23/11/2024;12:38:52.354;121,5;89,5;37,82;2,08;42,9;213,2;19,9;14;1111,0;0,195;-9,99;6,5
23/11/2024;12:39:12.397;115,5;86,4;57,59;3,52;42,0;184,3;33,5;23;864,0;0,2;-9,99;4,8
23/11/2024;12:39:18.384;124,5;86,4;54,43;3,23;46,5;182,7;22,7;23;897,0;0,236;-9,99;3,6
23/11/2024;12:39:20.627;112,5;88,6;-31,84;5,55;38,4;11,2;35,0;14;1137,0;0,105;-9,99;5,9
23/11/2024;12:39:55.942;114,0;85,5;35,08;0,58;41,7;213,5;11,1;52;2003,0;0,387;-9,99;10,2
23/11/2024;12:41:18.032;126,0;94,7;28,27;1,3;41,7;323,3;6,7;25;2783,0;0,03;-9,99;13,1
23/11/2024;12:41:19.784;103,5;97,7;26,47;4,48;19,3;340,3;39,4;35;2168,0;0,007;-9,99;12,3
23/11/2024;12:41:36.808;105,0;86,9;31,31;1,35;34,4;197,6;17,9;35;1185,0;0,254;-9,99;6,8
23/11/2024;12:41:39.466;109,5;84,1;-13,2;0,8;40,1;83,8;16,1;25;1438,0;0,238;-9,99;7,9
23/11/2024;12:41:41.590;105,0;95,3;-11,1;1,81;25,1;249,4;13,1;35;2968,0;0,041;-9,99;14,2
23/11/2024;12:41:42.194;108,0;95,6;-20,64;0,59;28,0;222,1;10,1;42;5930,0;0,036;-9,99;20,1
23/11/2024;12:41:42.510;109,5;85,4;34,43;4,73;39,1;201,0;37,1;13;804,0;0,432;-9,99;6,4
23/11/2024;12:42:36.051;117,0;89,4;-8,95;1,04;40,5;327,9;8,6;52;2876,0;0,034;-9,99;14,2
23/11/2024;12:42:36.051;117,0;89,4;-8,95;1,04;40,5;327,9;8,6;25;2876,0;0,034;-9,99;13,6
23/11/2024;12:42:43.485;129,0;76,5;82,83;0,52;54,1;168,5;16,4;25;2756,0;0,097;-9,99;12,9
23/11/2024;12:43:16.264;129,0;93,1;42,21;0,84;44,2;303,2;13,8;15;3991,0;0,052;-9,99;16,9
23/11/2024;12:43:17.541;123,0;86,8;58,83;1,83;45,5;202,1;23,6;52;971,0;0,245;-9,99;5,8
23/11/2024;12:43:19.443;103,5;84,8;9,84;0,58;35,2;335,1;9,5;15;3411,0;0,065;-9,99;16,5
23/11/2024;12:43:19.443;100,5;82,4;10,16;0,63;35,2;334,9;7,3;15;3165,0;0,062;-9,99;14,9
23/11/2024;12:43:39.296;117,0;81,1;1,78;1,66;46,5;292,5;9,9;35;1177,0;0,603;-9,99;7,5
23/11/2024;12:43:53.819;111,0;82,5;46,83;1,57;42,3;202,3;18,7;24;1485,0;0,103;-9,99;7,9
23/11/2024;12:44:35.630;105,0;91,2;28,26;0,43;29,9;308,7;11,5;15;5256,0;0,088;-9,99;19,1
23/11/2024;12:45:08.848;120,0;95,5;-1,91;2,74;37,6;263,6;26,2;35;2029,0;0,033;-9,99;9,6
23/11/2024;12:45:11.696;120,0;91,5;20,81;0,33;40,6;358,3;7,7;15;5767,0;0,072;56,86;19,7
23/11/2024;12:45:11.699;118,5;90,2;24,72;4,96;40,7;359,6;38,4;35;1315,0;0,083;-9,99;7,3
23/11/2024;12:45:20.174;126,0;83,5;40,28;2,25;48,9;234,1;28,4;53;1441,0;0,201;-9,99;8,9
23/11/2024;12:45:25.238;109,5;91,0;21,6;0,03;34,1;236,8;15,8;52;19992,0;0,095;61,66;30,1
23/11/2024;12:45:26.514;114,0;95,6;12,1;4,41;33,3;284,9;34,4;51;1576,0;0,04;-9,99;8,9
23/11/2024;12:45:26.739;129,0;95,6;21,73;1,67;42,6;333,3;11,4;25;3236,0;0,035;-9,99;14,1
23/11/2024;12:46:05.944;124,5;84,6;39,9;0,69;47,6;233,4;21,2;25;1809,0;0,152;-9,99;10,5
23/11/2024;12:46:32.400;109,5;84,7;36,61;0,64;39,6;230,5;16,3;25;2898,0;0,204;-9,99;14,0
23/11/2024;12:46:38.414;121,5;86,3;41,74;0,52;45,2;224,4;19,8;25;2817,0;0,167;-9,99;13,4
23/11/2024;12:46:46.410;112,5;86,6;42,75;3,27;40,0;155,8;31,3;14;833,0;0,209;-9,99;4,4
23/11/2024;12:46:52.582;123,0;85,6;53,05;0,36;46,3;171,1;12,9;25;4348,0;0,106;-9,99;17,0
23/11/2024;12:46:58.022;123,0;82,3;16,06;1,02;48,4;282,0;14,5;52;1705,0;0,145;-9,99;9,9
23/11/2024;12:46:59.035;127,5;92,4;38,24;2,55;43,9;14,6;19,0;41;2074,0;0,085;-9,99;10,6
23/11/2024;12:47:13.240;109,5;89,6;-19,32;5,88;35,3;278,2;26,0;45;961,0;0,12;-9,99;5,1
23/11/2024;12:47:42.243;103,5;91,1;4,93;2,66;28,6;290,9;17,8;24;1727,0;0,115;-9,99;9,4
23/11/2024;12:48:18.099;112,5;92,2;30,0;1,34;35,3;309,6;16,1;25;2288,0;0,062;-9,99;12,5
23/11/2024;12:48:21.008;126,0;94,7;40,23;2,71;41,6;317,5;25,6;25;2519,0;0,041;-9,99;13,9
23/11/2024;12:48:41.192;100,5;90,2;16,56;1,82;26,4;266,7;19,7;15;1234,0;0,11;-9,99;8,1
