04/02/2024;6:44:54.141;108,0;41,8;-12,07;6,49;67,7;301,3;30,4;32;1185,0;0,06;-9,99;7,2
04/02/2024;6:45:08.080;102,0;45,3;-15,44;9,21;64,0;60,5;35,4;51;989,0;0,001;-9,99;4,3
04/02/2024;6:45:24.850;129,0;88,9;-31,2;0,11;46,9;134,7;11,6;25;10482,0;0,053;34,71;24,7
04/02/2024;6:45:47.050;117,0;83,9;0,72;0,62;44,5;309,6;9,6;35;1694,0;0,093;-9,99;9,2
04/02/2024;6:45:47.069;129,0;92,3;0,22;0,91;44,7;309,5;8,1;23;1828,0;0,09;-9,99;11,1
04/02/2024;6:45:47.102;114,0;81,6;0,35;0,81;44,7;309,6;6,6;35;1814,0;0,092;-9,99;10,4
04/02/2024;6:46:03.163;100,5;88,2;-13,76;4,02;28,9;242,8;24,4;14;1301,0;0,136;-9,99;7,2
04/02/2024;6:46:04.474;103,5;94,8;2,18;0,42;23,8;299,7;9,6;15;5193,0;0,043;-9,99;19,7
04/02/2024;6:46:13.674;117,0;97,0;0,86;0,55;34,3;194,7;14,2;15;8204,0;0,021;-9,99;23,5
04/02/2024;6:46:39.707;127,5;87,7;-8,21;1,03;46,9;224,3;21,5;52;2587,0;0,187;-9,99;14,2
04/02/2024;6:49:21.675;106,5;89,1;2,3;4,88;33,5;196,0;24,4;25;1264,0;0,059;-9,99;6,7
04/02/2024;6:49:26.682;100,5;86,0;1,4;10,88;31,4;118,0;37,8;25;1625,0;0,028;-9,99;10,7
04/02/2024;6:49:27.574;106,5;94,7;2,78;0,58;27,5;302,0;9,3;45;5068,0;0,043;-9,99;20,1
04/02/2024;6:49:27.722;108,0;85,4;-11,37;0,48;38,0;187,9;11,2;15;4651,0;0,267;-9,99;19,2
04/02/2024;6:49:31.141;102,0;87,2;7,79;7,38;31,5;45,5;36,4;41;953,0;0,107;-9,99;2,5
04/02/2024;6:49:43.955;117,0;84,0;-4,32;0,06;44,5;357,6;3,9;25;22470,0;0,035;-9,99;29,3
04/02/2024;6:49:43.958;126,0;90,5;-4,15;0,34;44,5;357,6;6,3;25;3383,0;0,035;-9,99;15,1
04/02/2024;6:49:43.952;111,0;79,7;-4,16;0,33;44,4;357,7;4,7;52;3159,0;0,036;-9,99;14,7
04/02/2024;6:49:43.958;126,0;90,5;-4,15;0,34;44,5;357,6;6,3;52;3384,0;0,035;-9,99;16,0
04/02/2024;6:50:03.429;120,0;85,9;12,12;2,24;44,7;338,9;14,7;24;2367,0;0,206;-9,99;12,4
04/02/2024;6:50:32.226;108,0;84,0;-2,09;1,85;39,3;117,3;24,0;52;2128,0;0,112;-9,99;12,5
04/02/2024;6:51:17.501;123,0;83,7;-17,52;0,42;47,5;343,5;7,5;35;5279,0;0,186;30,7;18,1
04/02/2024;6:51:29.298;114,0;90,4;-2,42;3,93;37,9;326,4;25,1;15;2077,0;0,059;-9,99;10,1
04/02/2024;6:51:32.558;103,5;89,1;-5,95;0,67;30,8;220,7;14,6;52;5039,0;0,041;-9,99;18,8
04/02/2024;6:51:39.475;108,0;88,9;0,97;2,58;34,9;45,8;22,6;35;1563,0;0,163;-9,99;5,7
04/02/2024;6:52:00.077;106,5;86,6;-15,45;0,26;35,8;297,3;8,7;45;5331,0;0,221;-9,99;18,8
04/02/2024;6:52:40.682;120,0;88,4;-12,56;1,07;42,9;233,4;18,0;25;2834,0;0,171;-9,99;14,6
04/02/2024;6:52:47.683;108,0;87,6;5,12;1,46;36,1;292,0;13,9;15;1788,0;0,165;-9,99;9,4
04/02/2024;6:53:13.218;102,0;89,4;-24,18;0,02;28,9;299,6;8,4;15;26753,0;0,086;35,5;30,4
04/02/2024;6:54:44.360;100,5;89,8;-12,91;5,4;26,9;97,7;31,0;42;804,0;0,123;-9,99;2,6
04/02/2024;6:54:52.336;123,0;85,5;-17,95;1,24;46,4;94,5;13,4;35;3106,0;0,077;-9,99;16,7
04/02/2024;6:54:54.453;112,5;94,6;-4,35;0,35;33,1;165,6;15,9;25;8583,0;0,039;-9,99;23,0
04/02/2024;6:55:43.806;102,0;89,5;8,94;4,74;28,9;208,5;29,0;53;1125,0;0,177;-9,99;6,1
04/02/2024;6:55:53.118;103,5;92,1;-1,42;0,35;27,4;112,4;15,5;52;10003,0;0,045;-9,99;23,9
04/02/2024;6:56:03.757;109,5;84,5;2,2;3,09;39,8;344,5;19,9;25;1343,0;0,122;-9,99;8,6
04/02/2024;6:56:26.296;100,5;84,2;12,08;0,42;33,4;354,0;7,3;15;3122,0;0,077;-9,99;14,7
04/02/2024;6:56:30.949;127,5;101,8;4,33;0,45;37,3;358,0;6,2;25;3388,0;0,094;-9,99;14,4
04/02/2024;6:56:30.949;112,5;89,8;5,07;0,48;37,3;358,1;6,1;25;3635,0;0,1;31,8;14,5
04/02/2024;6:56:30.946;115,5;92,1;5,24;0,43;37,4;357,9;5,9;25;3352,0;0,098;32,03;14,6
04/02/2024;6:57:11.083;114,0;89,4;-1,23;0,41;38,7;274,9;10,7;25;3599,0;0,089;-9,99;13,9
04/02/2024;6:57:16.234;120,0;90,6;-7,34;0,5;41,4;164,0;18,5;52;5270,0;0,065;-9,99;18,3
04/02/2024;6:58:11.262;114,0;85,0;13,05;5,09;42,1;331,9;39,5;24;1320,0;0,141;-9,99;8,3
04/02/2024;6:58:47.294;120,0;85,8;6,14;2,76;44,8;308,4;24,4;24;1179,0;0,122;-9,99;7,6
04/02/2024;6:58:59.211;124,5;86,1;15,14;0,73;46,6;275,9;9,3;51;3250,0;0,121;-9,99;16,1
04/02/2024;6:59:00.282;103,5;94,2;-6,23;0,1;24,6;225,0;11,7;51;15392,0;0,045;-9,99;27,5
04/02/2024;6:59:00.282;106,5;96,8;-4,28;3,56;24,8;226,3;28,5;42;2210,0;0,048;-9,99;11,4
04/02/2024;6:59:15.286;121,5;91,7;6,33;2,49;41,3;289,4;16,5;41;1887,0;0,063;-9,99;11,6
04/02/2024;6:59:20.674;112,5;84,2;14,26;1,72;41,9;1,2;12,9;24;1496,0;0,31;-9,99;8,7
04/02/2024;6:59:20.576;127,5;93,6;-13,06;3,21;43,1;249,9;21,3;51;2108,0;0,039;-9,99;10,7
04/02/2024;6:59:20.997;114,0;88,0;-9,97;0,3;39,8;5,0;6,9;25;2925,0;0,222;-9,99;13,6
04/02/2024;6:59:29.910;120,0;95,6;-3,21;0,74;37,5;255,2;17,3;25;4986,0;0,046;-9,99;17,8
04/02/2024;6:59:49.440;127,5;89,2;-22,8;0,36;46,0;171,0;14,4;51;6431,0;0,068;-9,99;20,6
04/02/2024;6:59:50.027;103,5;45,6;-2,8;8,19;64,3;243,6;31,9;35;807,0;0,137;-9,99;4,4
04/02/2024;7:00:15.411;112,5;86,7;-7,19;1,9;39,9;252,4;22,0;25;1643,0;0,188;-9,99;9,0
04/02/2024;7:00:20.458;118,5;88,5;-21,28;0,95;42,0;47,3;7,1;13;3522,0;0,131;-9,99;15,3
04/02/2024;7:00:32.563;129,0;91,4;7,02;1,54;45,3;327,3;10,4;25;3182,0;0,054;-9,99;14,4
04/02/2024;7:00:35.262;127,5;91,5;11,09;0,74;44,5;7,0;11,8;25;2213,0;0,107;-9,99;11,0
04/02/2024;7:00:35.254;120,0;85,8;12,8;0,16;44,7;6,9;6,9;25;4422,0;0,145;-9,99;17,5
04/02/2024;7:01:58.259;120,0;92,4;-2,78;5,13;40,0;186,4;33,8;45;1548,0;0,059;-9,99;8,3
04/02/2024;7:01:59.350;102,0;88,3;9,64;2,27;30,3;195,8;21,0;35;1796,0;0,123;-9,99;10,1
04/02/2024;7:02:07.386;112,5;93,1;5,12;1,1;34,5;72,8;16,8;14;4366,0;0,052;-9,99;17,6
04/02/2024;7:02:40.904;127,5;90,4;-31,38;2,11;45,3;215,0;35,2;51;3315,0;0,035;-9,99;13,2
04/02/2024;7:02:42.090;103,5;89,2;-16,6;9,21;30,8;148,5;39,2;45;1138,0;0,073;-9,99;7,4
04/02/2024;7:02:56.709;124,5;91,5;-14,84;3,91;43,1;231,7;19,0;14;1994,0;0,051;-9,99;11,5
04/02/2024;7:02:58.205;120,0;98,4;-10,43;0,13;35,2;251,8;12,3;25;16206,0;0,034;-9,99;27,9
04/02/2024;7:03:37.789;127,5;75,7;55,51;5,44;54,0;298,5;38,4;51;1120,0;0,087;-9,99;6,5
04/02/2024;7:06:15.250;105,0;96,2;2,06;0,52;23,8;201,8;14,1;15;10317,0;0,024;-9,99;24,1
04/02/2024;7:07:43.338;126,0;86,0;18,29;0,15;47,4;181,0;13,0;51;5774,0;0,188;-9,99;19,7
04/02/2024;7:08:23.162;106,5;84,0;24,5;4,7;38,2;293,0;23,1;13;663,0;0,181;-9,99;0,7
04/02/2024;7:09:08.552;123,0;82,4;-11,85;1,43;48,4;8,0;11,2;25;1700,0;0,236;-9,99;9,5
04/02/2024;7:09:20.909;100,5;86,6;14,94;3,52;30,8;106,9;35,5;25;1909,0;0,183;-9,99;10,6
04/02/2024;7:09:27.466;120,0;86,1;3,16;2,04;44,5;91,4;19,6;15;2349,0;0,134;-9,99;11,4
04/02/2024;7:09:31.715;127,5;82,1;19,83;3,48;50,4;268,2;34,3;35;1273,0;0,147;-9,99;9,2
04/02/2024;7:09:40.315;109,5;85,8;10,58;1,87;38,7;65,6;13,7;15;2336,0;0,241;-9,99;11,5
04/02/2024;7:10:10.917;118,5;88,8;10,33;10,3;41,8;307,9;39,8;31;1463,0;0,049;-9,99;8,0
04/02/2024;7:10:48.499;108,0;91,0;-6,27;0,09;32,9;106,2;12,7;25;21643,0;0,046;49,9;28,6
04/02/2024;7:11:43.237;117,0;91,1;11,69;2,07;39,2;295,3;22,3;45;2404,0;0,062;-9,99;12,3
04/02/2024;7:11:59.661;100,5;94,5;11,44;0,79;20,1;273,7;11,2;15;6673,0;0,041;-9,99;21,8
04/02/2024;7:12:26.776;114,0;87,9;-31,19;0,03;39,9;289,4;5,1;15;14485,0;0,157;32,85;25,5
04/02/2024;7:12:26.776;105,0;81,2;-30,35;1,78;39,7;289,6;9,4;31;2326,0;0,167;-9,99;10,3
04/02/2024;7:12:26.774;123,0;95,0;-30,63;1,26;39,8;289,6;10,3;15;2009,0;0,166;-9,99;9,2
04/02/2024;7:13:01.925;127,5;92,4;-10,36;1,17;43,9;218,2;17,3;15;3962,0;0,071;-9,99;16,3
04/02/2024;7:13:47.986;121,5;93,7;1,27;2,02;39,9;244,2;15,5;32;4749,0;0,044;-9,99;14,2
04/02/2024;7:14:34.944;118,5;99,5;20,76;3,96;33,2;236,1;35,9;25;3335,0;0,02;-9,99;15,1
04/02/2024;7:14:39.739;103,5;92,0;3,12;1,38;27,4;253,7;11,2;54;3836,0;0,05;-9,99;16,8
04/02/2024;7:14:44.005;105,0;89,8;-28,18;4,05;31,5;192,0;14,0;35;1573,0;0,064;-9,99;7,9
04/02/2024;7:14:48.659;115,5;89,7;-11,83;2,53;39,4;194,0;21,0;31;2366,0;0,07;-9,99;12,7
04/02/2024;7:14:55.824;123,0;96,2;-0,06;4,38;38,9;218,6;37,2;52;2912,0;0,032;-9,99;13,5
04/02/2024;7:15:00.843;126,0;91,5;-9,2;0,55;43,8;222,2;19,1;51;5279,0;0,074;-9,99;18,1
04/02/2024;7:15:25.381;129,0;84,6;2,79;0,15;49,5;28,0;10,7;15;5301,0;0,161;-9,99;17,1
04/02/2024;7:15:31.662;100,5;96,4;11,7;5,57;16,5;222,7;36,4;42;2588,0;0,02;-9,99;13,6
04/02/2024;7:16:06.728;127,5;87,8;10,81;1,1;46,9;138,3;10,6;14;3900,0;0,06;-9,99;16,0
04/02/2024;7:16:14.592;100,5;90,4;-12,12;4,24;26,1;162,9;38,9;25;1773,0;0,07;-9,99;9,3
04/02/2024;7:17:17.771;129,0;81,2;-47,84;0,37;51,4;42,9;6,0;52;5299,0;0,066;-9,99;19,8
04/02/2024;7:17:54.902;129,0;91,5;-2,28;0,12;45,3;193,2;14,7;15;16988,0;0,069;-9,99;24,8
04/02/2024;7:17:54.902;120,0;85,3;1,87;2,66;45,1;193,6;21,8;53;2633,0;0,062;-9,99;10,7
04/02/2024;7:17:56.550;106,5;88,6;-26,13;4,2;34,0;339,5;37,9;13;1716,0;0,093;-9,99;9,9
04/02/2024;7:18:00.907;112,5;85,1;-17,44;2,39;41,2;182,5;32,6;15;1918,0;0,207;-9,99;8,0
04/02/2024;7:18:15.610;109,5;89,7;13,37;0,43;35,3;72,1;13,1;15;1996,0;0,088;-9,99;9,2
04/02/2024;7:21:47.406;105,0;88,0;-33,84;3,13;33,3;219,4;33,9;25;1838,0;0,087;-9,99;9,5
04/02/2024;7:22:33.709;115,5;89,5;-7,54;0,53;39,5;183,1;14,4;15;5112,0;0,086;-9,99;17,5
04/02/2024;7:23:05.894;118,5;86,9;-10,75;0,09;43,2;329,8;3,5;35;7601,0;0,232;-9,99;22,4
04/02/2024;7:23:05.896;124,5;91,1;-10,15;3,21;43,3;329,9;20,9;52;1165,0;0,189;-9,99;6,8
04/02/2024;7:23:05.899;112,5;81,8;-10,43;4,31;43,7;329,8;22,6;24;1139,0;0,21;-9,99;5,3
04/02/2024;7:23:06.059;100,5;88,2;-25,38;0,05;28,8;339,3;10,0;15;38202,0;0,076;31,55;32,8
04/02/2024;7:23:06.059;106,5;93,5;-25,58;0,3;28,8;339,3;10,4;15;5527,0;0,079;-9,99;17,5
04/02/2024;7:23:22.061;124,5;83,1;55,28;2,12;48,5;267,5;18,2;35;1383,0;0,104;-9,99;9,6
04/02/2024;7:24:15.381;120,0;98,1;-25,54;4,85;35,5;278,3;23,7;52;2499,0;0,037;-9,99;11,9
04/02/2024;7:24:23.554;114,0;91,6;-14,39;0,97;36,9;247,7;14,6;15;3445,0;0,05;-9,99;14,9
04/02/2024;7:24:23.554;114,0;91,6;-14,37;0,97;36,9;247,7;14,6;15;3446,0;0,05;-9,99;15,1
04/02/2024;7:24:44.707;108,0;92,3;23,77;2,59;31,5;49,9;15,3;45;2412,0;0,073;-9,99;12,3
04/02/2024;7:24:50.688;117,0;90,3;27,59;1,73;39,8;2,4;16,7;14;1974,0;0,081;-9,99;10,2
04/02/2024;7:25:19.984;115,5;90,9;27,72;1,61;38,4;331,1;10,9;25;3980,0;0,046;-9,99;16,5
04/02/2024;7:25:53.054;103,5;84,7;1,22;3,65;35,3;15,9;22,5;41;2047,0;0,121;-9,99;10,8
04/02/2024;7:26:12.286;100,5;89,3;-0,78;0,66;27,5;190,7;18,7;15;5659,0;0,085;-9,99;18,5
04/02/2024;7:26:31.085;111,0;92,4;1,03;0,11;33,9;214,1;12,3;25;16450,0;0,042;-9,99;26,2
04/02/2024;7:26:31.086;102,0;84,6;2,75;4,83;34,2;215,4;35,1;52;2552,0;0,046;-9,99;11,6
04/02/2024;7:27:52.946;106,5;92,0;4,08;0,07;30,5;183,8;12,9;25;22060,0;0,041;59,16;28,2
04/02/2024;7:28:02.003;103,5;91,0;10,54;0,22;28,7;314,4;10,9;15;7391,0;0,066;34,56;21,1
04/02/2024;7:28:02.005;100,5;89,9;11,39;7,27;26,8;106,2;36,3;13;1367,0;0,069;-9,99;6,5
04/02/2024;7:28:12.659;103,5;94,7;-2,05;0,23;24,0;203,7;17,1;15;13302,0;0,036;62,45;25,8
04/02/2024;7:28:24.693;112,5;87,6;-18,08;1,19;39,2;242,9;12,8;25;2291,0;0,157;-9,99;12,6
04/02/2024;7:28:32.835;126,0;87,7;-11,53;0,41;46,3;283,3;6,1;25;7377,0;0,037;-9,99;21,4
04/02/2024;7:28:38.592;124,5;87,6;16,68;0,27;45,7;171,6;12,4;25;5851,0;0,167;68,16;19,6
04/02/2024;7:28:38.592;124,5;87,6;16,68;0,27;45,7;171,6;12,4;25;5851,0;0,167;68,16;19,0
04/02/2024;7:28:57.987;115,5;96,3;26,68;0,75;33,8;174,0;16,2;25;6116,0;0,02;-9,99;19,8
04/02/2024;7:28:59.528;108,0;86,6;12,39;1,53;37,0;128,5;24,9;25;1780,0;0,215;-9,99;8,8
04/02/2024;7:29:04.597;126,0;87,2;-17,23;0,02;46,6;271,4;7,7;25;23542,0;0,264;-9,99;30,6
04/02/2024;7:29:04.611;129,0;89,3;-17,31;0,14;46,6;271,4;7,1;15;3338,0;0,263;-9,99;14,7
04/02/2024;7:29:04.605;120,0;83,2;-17,28;0,17;46,5;271,3;9,8;15;3510,0;0,263;-9,99;14,4
04/02/2024;7:29:10.906;108,0;93,6;-5,88;1,51;30,2;93,9;20,3;25;2388,0;0,046;-9,99;12,3
04/02/2024;7:29:28.963;105,0;88,9;5,05;7,58;32,4;206,5;39,7;13;944,0;0,12;-9,99;3,8
04/02/2024;7:29:46.752;120,0;88,0;-5,74;2,58;43,2;292,0;14,9;45;2523,0;0,098;-9,99;13,0
04/02/2024;7:29:46.750;121,5;89,0;-6,39;2,15;43,3;291,9;16,9;54;2431,0;0,089;-9,99;10,5
04/02/2024;7:30:02.846;102,0;82,8;-7,35;0,18;36,0;198,7;12,2;51;7096,0;0,082;21,59;21,6
04/02/2024;7:30:02.846;102,0;82,8;-7,35;0,18;36,0;198,7;12,2;15;7095,0;0,082;21,59;22,7
04/02/2024;7:30:14.253;100,5;100,5;7,86;8,87;1,4;317,4;29,9;51;1144,0;0,046;-9,99;7,1
04/02/2024;7:30:33.533;106,5;90,8;32,42;0,46;31,8;39,8;10,5;15;4798,0;0,073;24,03;18,4
04/02/2024;7:30:37.046;106,5;90,5;-21,23;1,39;32,0;191,4;22,8;15;3912,0;0,063;-9,99;16,1
04/02/2024;7:31:09.235;117,0;86,2;-12,97;0,16;42,9;284,1;5,0;25;5676,0;0,062;-9,99;20,1
04/02/2024;7:31:09.232;123,0;90,1;-13,31;3,94;43,3;284,1;25,7;52;1053,0;0,091;-9,99;5,6
04/02/2024;7:31:22.534;120,0;86,7;-4,79;3,14;44,1;235,2;25,3;35;1454,0;0,144;-9,99;8,2
04/02/2024;7:31:47.006;121,5;82,2;-20,98;2,88;47,8;288,6;28,0;25;1429,0;0,077;-9,99;9,2
04/02/2024;7:32:15.782;123,0;119,2;8,75;7,55;14,5;153,6;31,4;15;1742,0;0,033;-9,99;10,0
04/02/2024;7:32:31.562;106,5;95,4;-14,94;1,72;26,6;338,2;21,7;14;3434,0;0,041;-9,99;14,8
04/02/2024;7:32:31.686;120,0;91,1;-13,31;3,47;41,0;246,5;21,2;45;908,0;0,093;-9,99;4,2
04/02/2024;7:45:34.293;102,0;92,0;8,37;0,17;25,7;102,1;11,9;15;16486,0;0,04;43,14;27,9
04/02/2024;7:45:51.474;124,5;93,4;-9,01;1,32;41,8;188,9;15,7;15;4020,0;0,039;-9,99;14,2
04/02/2024;7:46:16.632;124,5;85,1;14,7;2,98;47,3;130,2;19,8;25;1473,0;0,161;-9,99;9,1
04/02/2024;7:46:43.845;102,0;87,6;15,89;0,6;31,1;96,5;13,3;52;3628,0;0,179;-9,99;15,2
04/02/2024;7:47:19.349;108,0;86,1;10,74;4,69;37,4;100,1;16,5;51;1260,0;0,216;-9,99;7,9
04/02/2024;7:47:23.752;105,0;89,7;-21,47;0,85;31,5;268,0;8,0;25;3506,0;0,074;-9,99;13,9
04/02/2024;7:47:40.464;114,0;73,9;-26,51;6,47;50,0;191,0;33,0;13;1498,0;0,096;-9,99;8,8
04/02/2024;7:47:41.789;112,5;88,0;19,06;2,7;38,8;152,0;17,3;31;2296,0;0,119;-9,99;11,1
04/02/2024;7:48:03.589;105,0;85,3;-4,39;0,66;36,0;309,5;11,5;25;4866,0;0,243;-9,99;16,2
04/02/2024;7:48:16.165;108,0;79,2;24,28;6,32;43,2;254,6;37,6;35;1097,0;0,135;-9,99;4,8
04/02/2024;7:49:29.197;127,5;76,7;-3,98;6,02;53,5;346,7;38,4;45;1145,0;0,035;-9,99;4,8
04/02/2024;7:49:43.242;118,5;84,7;17,57;2,19;44,7;155,8;18,4;54;2483,0;0,1;-9,99;12,2
04/02/2024;7:51:01.618;114,0;109,4;-24,35;5,44;16,4;125,0;39,2;24;2224,0;0,032;-9,99;10,3
04/02/2024;7:51:40.029;109,5;86,4;3,19;1,96;38,2;29,5;12,6;54;2708,0;0,175;-9,99;11,2
04/02/2024;7:52:16.478;120,0;83,9;6,49;2,17;46,0;184,1;28,4;24;4394,0;0,063;-9,99;13,9
04/02/2024;7:52:17.590;109,5;93,0;-12,75;1,42;32,1;272,7;9,7;25;6967,0;0,045;-9,99;19,1
04/02/2024;7:52:20.837;106,5;84,0;-3,57;0,27;38,2;110,0;14,0;52;6500,0;0,119;-9,99;16,3
04/02/2024;7:52:47.066;129,0;91,7;16,69;0,08;45,1;336,0;3,5;54;17167,0;0,116;23,98;26,0
04/02/2024;7:52:47.122;123,0;87,0;15,88;3,58;45,4;335,1;32,5;24;2571,0;0,114;-9,99;9,9
04/02/2024;7:53:32.373;103,5;94,3;25,03;3,09;24,5;133,2;23,7;42;5314,0;0,057;-9,99;16,8
04/02/2024;7:53:54.565;100,5;87,2;3,79;3,85;30,0;208,5;25,8;13;3322,0;0,284;-9,99;10,2
04/02/2024;7:57:10.962;102,0;91,9;-12,89;2,35;25,9;189,2;23,7;25;9498,0;0,047;-9,99;18,5
04/02/2024;7:59:50.211;103,5;87,6;-15,26;0,9;32,4;288,3;8,0;52;10180,0;0,109;-9,99;17,7
04/02/2024;8:00:00.861;100,5;84,0;-8,53;5,74;33,5;201,5;32,3;25;999,0;0,391;-9,99;6,2
04/02/2024;8:01:46.323;117,0;87,5;-8,36;3,14;42,0;327,3;22,1;23;6913,0;0,106;-9,99;16,2
04/02/2024;8:03:07.685;100,5;81,7;-14,85;4,72;35,8;144,8;27,9;14;5838,0;0,14;-9,99;12,8
04/02/2024;8:03:41.202;114,0;86,2;-2,83;0,66;41,2;269,9;7,6;23;7528,0;0,276;-9,99;15,6
04/02/2024;8:05:47.390;111,0;83,4;-12,06;0,98;41,7;73,5;14,9;23;6369,0;0,044;-9,99;16,2
04/02/2024;8:06:28.141;126,0;92,8;-3,92;0,9;43,0;309,9;7,5;25;7009,0;0,082;-9,99;18,8
04/02/2024;8:07:03.742;129,0;91,1;-21,81;0,27;45,5;237,9;15,0;25;10670,0;0,068;-9,99;23,7
04/02/2024;8:07:51.768;112,5;96,6;25,5;1,69;31,1;193,8;20,4;23;8739,0;0,022;-9,99;19,6
04/02/2024;8:08:14.955;117,0;83,1;-22,0;2,67;45,1;123,7;23,5;24;5147,0;0,08;-9,99;19,0
04/02/2024;8:08:48.333;121,5;90,0;-21,63;0,49;42,6;244,8;14,5;52;3220,0;0,142;-9,99;16,4
04/02/2024;8:08:54.210;111,0;90,3;18,14;1,53;35,9;343,8;8,9;24;4557,0;0,085;-9,99;16,7
04/02/2024;8:09:02.822;123,0;121,1;-9,09;8,48;10,2;328,2;27,8;23;1168,0;0,086;-9,99;7,2
04/02/2024;8:09:09.408;100,5;89,6;-16,03;4,26;27,2;292,4;30,6;15;1003,0;0,11;-9,99;5,9
04/02/2024;8:09:14.526;117,0;92,7;-17,38;1,73;37,9;273,9;16,6;54;2382,0;0,051;-9,99;12,7
04/02/2024;8:09:20.890;112,5;84,6;-1,81;2,86;41,6;268,1;28,6;23;2333,0;0,431;-9,99;10,4
04/02/2024;8:09:28.448;111,0;89,5;-15,5;2,07;36,6;178,0;25,3;52;1369,0;0,068;-9,99;8,5
04/02/2024;8:09:28.725;123,0;85,0;4,01;1,76;46,7;328,4;15,8;15;937,0;0,23;-9,99;6,8
04/02/2024;8:10:06.139;111,0;85,8;24,1;8,67;39,7;114,0;19,9;24;883,0;0,122;-9,99;4,6
04/02/2024;8:10:20.629;117,0;90,4;-36,06;0,94;39,7;177,7;18,3;25;2289,0;0,071;-9,99;13,2
04/02/2024;8:10:29.082;127,5;88,5;-17,16;0,1;46,4;317,4;6,7;54;5735,0;0,112;56,35;21,8
04/02/2024;8:10:33.232;129,0;78,9;-12,83;6,02;52,7;233,3;31,9;35;799,0;0,184;-9,99;6,1
04/02/2024;8:10:48.432;102,0;92,5;12,04;7,53;25,2;25,8;36,0;23;884,0;0,061;-9,99;7,0
04/02/2024;8:10:59.587;123,0;84,2;13,68;0,68;47,2;312,5;6,6;23;1353,0;0,253;-9,99;9,4
04/02/2024;8:11:21.371;112,5;85,5;19,1;0,34;40,9;110,9;10,9;15;3716,0;0,11;-9,99;16,7
04/02/2024;8:11:24.707;123,0;85,9;33,53;0,01;46,1;177,8;11,3;51;10059,0;0,322;-9,99;25,9
04/02/2024;8:11:24.707;114,0;79,4;33,5;0,51;46,2;177,8;16,1;13;1604,0;0,316;-9,99;10,4
04/02/2024;8:11:24.696;117,0;81,7;33,58;0,36;46,1;177,9;15,2;25;1495,0;0,339;-9,99;9,5
04/02/2024;8:12:32.510;103,5;86,9;-18,15;1,64;33,2;315,1;20,3;25;984,0;0,195;-9,99;6,3
04/02/2024;8:12:50.973;108,0;85,4;-16,18;0,02;38,1;260,5;8,4;25;8719,0;0,251;36,31;24,6
04/02/2024;8:12:50.962;109,5;86,5;-16,37;0,63;38,1;260,6;12,4;25;1513,0;0,224;-9,99;9,3
04/02/2024;8:13:03.000;103,5;86,0;-9,89;0,16;34,1;223,1;11,2;15;6317,0;0,09;26,91;20,1
04/02/2024;8:13:10.970;117,0;91,2;30,49;2,72;39,1;12,0;9,2;53;1177,0;0,068;-9,99;7,9
04/02/2024;8:13:15.400;109,5;87,2;0,01;0,33;37,6;236,8;12,3;52;2538,0;0,109;-9,99;14,9
04/02/2024;8:13:25.067;124,5;82,5;47,5;0,21;48,9;117,7;11,2;15;2727,0;0,108;-9,99;14,6
04/02/2024;8:14:02.381;102,0;87,5;17,0;2,24;31,1;173,6;38,0;52;952,0;0,118;-9,99;6,4
04/02/2024;8:14:06.246;127,5;102,0;-4,66;0,43;37,2;264,5;7,5;25;2351,0;0,033;-9,99;13,1
04/02/2024;8:14:06.290;126,0;100,5;-5,34;0,55;37,5;263,3;7,1;52;2343,0;0,029;-9,99;13,9
04/02/2024;8:14:06.325;124,5;98,7;-6,08;0,93;37,9;261,3;9,0;25;1552,0;0,045;-9,99;9,8
04/02/2024;8:14:41.323;115,5;95,0;-22,52;2,13;34,9;254,4;14,9;25;1352,0;0,039;-9,99;9,3
04/02/2024;8:14:48.403;111,0;94,7;-17,47;0,17;31,7;193,5;15,9;51;4366,0;0,058;-9,99;18,4
04/02/2024;8:14:48.904;123,0;75,3;-16,62;3,78;52,7;169,0;38,9;35;1122,0;0,059;-9,99;7,7
04/02/2024;8:14:58.515;103,5;86,1;11,04;1,0;34,0;67,1;12,9;24;1270,0;0,121;-9,99;8,9
04/02/2024;8:15:01.483;123,0;93,8;-8,39;0,16;40,6;257,2;11,8;25;7281,0;0,042;-9,99;22,8
04/02/2024;8:15:15.237;129,0;92,3;39,9;3,47;44,7;43,7;36,2;25;675,0;0,063;-9,99;3,1
04/02/2024;8:15:17.894;111,0;95,3;25,61;2,92;31,0;187,4;29,7;15;1620,0;0,035;-9,99;10,5
04/02/2024;8:15:30.874;118,5;90,4;30,35;0,83;40,6;98,7;14,9;52;2117,0;0,067;-9,99;13,1
04/02/2024;8:15:36.866;120,0;82,9;-0,7;0,7;46,7;135,0;21,1;25;1389,0;0,104;-9,99;10,1
04/02/2024;8:15:46.659;111,0;89,3;-23,0;0,06;36,7;218,0;10,7;15;9838,0;0,068;47,01;25,7
04/02/2024;8:15:46.659;117,0;93,6;-23,76;2,13;37,2;218,9;14,5;24;1450,0;0,054;-9,99;8,8
04/02/2024;8:15:46.661;102,0;82,2;-23,62;1,31;36,6;218,6;16,2;24;1413,0;0,056;-9,99;9,9
04/02/2024;8:16:20.821;106,5;85,8;30,69;0,63;36,6;152,3;14,3;15;1605,0;0,183;-9,99;10,1
