15/01/2024;11:16:52.987;129,0;80,0;1,63;0,2;52,1;163,3;13,7;52;3437,0;0,023;-9,99;15,5
15/01/2024;11:16:52.803;126,0;77,9;4,29;0,17;52,2;163,2;12,9;25;3474,0;0,023;-9,99;15,3
15/01/2024;11:17:02.122;100,5;89,3;-22,3;2,03;27,5;160,8;22,4;41;1356,0;0,092;-9,99;8,9
15/01/2024;11:17:17.467;121,5;92,1;-36,7;0,05;41,0;145,5;12,6;15;5123,0;0,264;-9,99;18,8
15/01/2024;11:17:17.467;106,5;80,7;-36,72;0,04;41,0;145,5;12,4;15;5084,0;0,264;-9,99;17,2
15/01/2024;11:17:27.531;126,0;83,3;21,5;1,14;49,0;112,2;17,1;51;1340,0;0,039;-9,99;7,4
15/01/2024;11:17:27.531;126,0;83,3;21,51;1,14;49,0;112,2;17,1;15;1340,0;0,039;-9,99;7,2
15/01/2024;11:17:31.826;129,0;89,4;33,81;0,05;46,5;14,2;8,2;15;12492,0;0,072;-9,99;27,2
15/01/2024;11:17:31.835;123,0;85,5;32,83;1,68;46,4;14,6;13,0;45;1925,0;0,082;-9,99;10,2
15/01/2024;11:17:42.184;105,0;90,9;12,23;1,09;30,3;286,8;10,0;13;3168,0;0,054;-9,99;15,1
15/01/2024;11:17:43.485;111,0;95,1;19,56;0,32;31,3;296,8;7,6;15;8998,0;0,031;-9,99;23,3
15/01/2024;11:17:49.010;105,0;93,6;-15,06;0,03;27,2;158,2;12,5;15;19907,0;0,04;22,93;30,2
15/01/2024;11:17:49.008;108,0;96,2;-15,38;1,11;27,2;158,4;15,5;23;2973,0;0,047;-9,99;14,1
15/01/2024;11:17:49.008;111,0;99,0;-14,9;1,26;27,1;158,5;15,3;23;3016,0;0,044;-9,99;14,2
15/01/2024;11:18:09.515;103,5;83,3;-25,17;0,16;36,7;31,1;7,1;15;3377,0;0,287;-9,99;15,5
15/01/2024;11:18:11.757;114,0;78,3;-65,41;2,25;47,0;23,3;16,7;15;1000,0;0,185;-9,99;5,6
15/01/2024;11:18:23.651;117,0;85,3;15,67;0,63;43,6;192,2;14,6;14;2759,0;0,058;-9,99;13,1
15/01/2024;11:18:24.789;108,0;86,2;9,82;1,0;37,3;215,5;17,1;25;1253,0;0,278;-9,99;8,2
15/01/2024;11:18:34.078;109,5;91,5;-17,91;3,43;33,6;145,5;21,8;15;1260,0;0,069;-9,99;6,5
15/01/2024;11:19:01.589;121,5;89,6;-18,81;0,4;42,8;178,4;14,3;51;5578,0;0,095;-9,99;18,8
15/01/2024;11:19:07.670;103,5;91,8;-22,02;7,47;27,7;204,8;38,5;31;990,0;0,021;-9,99;4,6
15/01/2024;11:19:12.314;106,5;88,2;-27,68;5,19;34,4;151,0;34,1;45;852,0;0,148;-9,99;6,6
15/01/2024;11:19:43.824;114,0;83,5;-22,26;1,14;43,2;344,6;10,7;53;1418,0;0,051;-9,99;8,4
15/01/2024;11:19:43.824;114,0;83,5;-22,26;1,14;43,2;344,6;10,7;53;1418,0;0,051;-9,99;8,7
15/01/2024;11:19:43.824;114,0;83,5;-22,25;1,14;43,2;344,6;10,7;35;1419,0;0,051;-9,99;8,1
15/01/2024;11:19:46.701;129,0;91,8;-28,14;0,34;45,1;219,8;18,4;25;5830,0;0,07;-9,99;20,1
15/01/2024;11:19:50.838;123,0;82,8;52,96;0,22;48,1;209,5;18,7;25;3361,0;0,05;-9,99;15,9
15/01/2024;11:19:51.128;112,5;90,4;-24,87;1,6;36,8;180,4;29,2;15;1835,0;0,093;-9,99;11,0
15/01/2024;11:19:56.685;108,0;82,8;-4,8;0,47;40,3;0,9;8,7;15;1530,0;0,278;-9,99;8,7
15/01/2024;11:19:56.685;108,0;82,8;-4,74;0,46;40,3;0,9;8,8;51;1544,0;0,278;-9,99;8,0
15/01/2024;11:19:56.581;100,5;85,8;-12,1;5,71;31,7;148,2;33,0;15;597,0;0,022;-9,99;2,7
15/01/2024;11:19:58.976;106,5;82,8;12,29;0,55;39,3;0,5;10,6;35;1411,0;0,193;-9,99;6,5
15/01/2024;11:20:07.856;115,5;96,6;-20,77;1,05;33,5;194,8;13,7;15;2137,0;0,091;-9,99;10,3
15/01/2024;11:20:07.864;103,5;86,5;-20,33;0,91;33,6;194,8;14,8;31;2207,0;0,092;-9,99;12,1
15/01/2024;11:20:07.861;112,5;94,0;-20,64;0,87;33,6;195,0;19,2;24;2096,0;0,082;-9,99;11,6
15/01/2024;11:20:25.502;120,0;83,0;-19,03;4,75;46,6;20,9;26,0;25;777,0;0,055;-9,99;2,5
15/01/2024;11:20:32.869;124,5;85,9;-52,76;0,01;46,8;153,2;12,5;15;12015,0;0,169;25,9;26,2
15/01/2024;11:20:32.866;115,5;79,7;-52,45;0,83;46,7;153,3;10,2;15;1656,0;0,155;-9,99;9,6
15/01/2024;11:20:43.192;129,0;81,7;43,57;1,64;51,1;132,7;23,2;25;1239,0;0,037;-9,99;9,3
15/01/2024;11:20:49.722;124,5;88,9;-16,23;0,18;44,8;201,8;14,6;25;5184,0;0,114;34,47;19,3
15/01/2024;11:20:49.722;115,5;83,8;-11,72;6,19;43,8;201,4;34,4;31;801,0;0,04;-9,99;4,2
15/01/2024;11:20:51.509;121,5;85,5;-3,88;2,43;45,6;104,0;22,1;24;978,0;0,053;-9,99;6,9
15/01/2024;11:20:53.438;117,0;89,1;-7,22;2,57;40,7;253,9;24,2;25;1928,0;0,072;-9,99;10,2
15/01/2024;11:20:57.938;105,0;88,4;1,96;0,67;33,0;242,6;13,8;15;1810,0;0,24;-9,99;9,4
15/01/2024;11:21:02.702;123,0;90,8;-33,12;2,43;42,8;154,4;21,8;15;1289,0;0,052;-9,99;7,4
15/01/2024;11:21:07.077;109,5;94,0;-42,16;6,71;31,1;191,9;36,2;24;1211,0;0,041;-9,99;6,9
15/01/2024;11:21:21.680;114,0;95,0;-5,63;3,36;33,9;281,5;24,2;54;1749,0;0,035;-9,99;9,2
15/01/2024;11:21:26.547;102,0;84,8;-4,48;0,1;34,0;174,7;13,4;25;9977,0;0,059;22,85;23,9
15/01/2024;11:21:26.544;111,0;81,1;-4,36;4,32;43,4;215,5;38,2;41;1612,0;0,04;-9,99;8,6
15/01/2024;11:21:55.158;111,0;92,4;18,04;0,07;33,9;292,2;8,4;52;8095,0;0,129;45,46;21,4
15/01/2024;11:21:55.142;109,5;91,2;17,9;0,08;33,9;292,3;7,9;25;17443,0;0,134;45,82;27,0
15/01/2024;11:21:56.827;109,5;86,6;-15,59;0,67;38,0;182,7;17,6;15;2126,0;0,283;-9,99;10,9
15/01/2024;11:22:16.354;114,0;89,5;0,15;0,47;38,6;249,9;14,4;25;3850,0;0,062;-9,99;16,6
15/01/2024;11:22:37.048;117,0;90,2;10,06;1,52;39,9;298,0;14,0;51;1684,0;0,124;-9,99;9,9
15/01/2024;11:22:38.387;103,5;93,1;21,78;0,34;26,2;290,8;7,6;45;2742,0;0,149;-9,99;13,8
15/01/2024;11:22:44.240;124,5;82,2;16,14;2,36;49,1;21,7;25,2;45;946,0;0,062;-9,99;5,4
15/01/2024;11:22:46.221;112,5;92,8;-1,8;1,75;34,7;85,9;21,9;13;1837,0;0,156;-9,99;9,8
15/01/2024;11:22:49.970;112,5;94,0;-17,07;0,03;33,6;254,3;10,6;15;21388,0;0,04;60,81;28,8
15/01/2024;11:22:55.406;127,5;87,4;-38,73;1,9;47,1;134,1;24,8;25;1418,0;0,084;-9,99;9,9
15/01/2024;11:23:02.923;105,0;89,2;-10,15;3,56;32,0;231,5;23,4;24;862,0;0,088;-9,99;5,6
15/01/2024;11:23:18.230;108,0;91,7;-24,32;0,28;32,2;219,4;8,4;15;3359,0;0,069;-9,99;15,9
15/01/2024;11:23:20.757;111,0;89,3;-24,25;0,33;36,7;174,8;12,8;25;4300,0;0,13;-9,99;17,5
15/01/2024;11:23:25.776;121,5;87,9;-25,47;0,6;44,1;160,6;17,2;25;1831,0;0,141;-9,99;10,1
15/01/2024;11:23:27.083;105,0;95,9;46,08;7,91;24,2;171,7;38,6;15;795,0;0,029;-9,99;2,8
15/01/2024;11:23:27.083;105,0;95,9;46,03;7,91;24,2;171,7;38,7;15;793,0;0,028;-9,99;4,2
15/01/2024;11:23:41.238;114,0;85,8;-11,67;0,08;41,5;22,0;6,8;51;5177,0;0,085;-9,99;19,5
15/01/2024;11:23:41.261;108,0;80,8;-11,74;3,29;41,9;22,1;23,5;31;891,0;0,061;-9,99;5,0
15/01/2024;11:23:41.269;123,0;92,4;-12,22;3,35;41,7;21,7;23,0;54;896,0;0,082;-9,99;4,5
15/01/2024;11:23:41.229;111,0;83,3;-13,3;3,87;41,7;22,3;22,7;14;800,0;0,089;-9,99;4,5
15/01/2024;11:23:44.798;106,5;84,7;-12,24;0,99;37,6;70,4;8,6;25;1681,0;0,126;-9,99;8,7
15/01/2024;11:23:46.650;108,0;86,1;-18,69;0,04;37,4;175,9;11,8;15;14403,0;0,174;28,77;26,9
15/01/2024;11:23:46.646;117,0;93,1;-18,61;0,89;37,6;175,8;15,2;25;2066,0;0,144;-9,99;10,5
15/01/2024;11:23:46.904;124,5;94,0;-32,44;1,34;41,3;230,6;16,9;25;2420,0;0,053;-9,99;13,1
15/01/2024;11:23:58.853;129,0;93,8;15,78;5,09;43,7;89,9;34,7;24;1257,0;0,053;-9,99;8,0
15/01/2024;11:23:59.795;123,0;88,9;3,76;0,95;44,1;117,0;16,5;13;1759,0;0,095;-9,99;10,2
15/01/2024;11:24:04.262;115,5;87,3;-13,0;0,77;41,2;196,0;13,1;41;2117,0;0,14;-9,99;12,3
15/01/2024;11:24:17.190;124,5;87,0;8,68;0,05;46,1;242,3;16,5;25;5966,0;0,141;-9,99;20,4
15/01/2024;11:24:23.811;120,0;80,4;3,17;0,66;48,4;67,3;21,1;15;1658,0;0,081;-9,99;10,4
15/01/2024;11:24:40.944;111,0;95,0;15,18;3,4;31,4;105,1;22,4;24;1600,0;0,029;-9,99;9,4
15/01/2024;11:24:46.856;129,0;85,6;-24,23;0,27;48,9;166,3;13,7;52;3703,0;0,121;-9,99;16,9
15/01/2024;11:25:03.210;115,5;92,7;-19,85;2,6;36,9;243,6;22,0;25;1667,0;0,065;-9,99;9,7
15/01/2024;11:25:15.530;129,0;90,2;26,0;4,29;46,0;307,2;33,4;13;1315,0;0,06;-9,99;9,1
15/01/2024;11:25:28.738;103,5;84,9;17,42;1,08;35,2;203,4;11,1;15;980,0;0,065;-9,99;5,4
15/01/2024;11:25:31.381;118,5;91,5;-11,95;0,05;39,8;205,1;12,0;25;14814,0;0,075;29,47;27,2
15/01/2024;11:25:31.382;127,5;98,3;-13,12;1,29;39,9;204,5;16,3;25;2079,0;0,075;-9,99;10,9
15/01/2024;11:25:35.760;115,5;89,6;28,37;0,03;39,5;13,2;5,7;15;16623,0;0,088;48,32;28,8
15/01/2024;11:25:35.760;121,5;94,1;28,02;0,32;39,6;13,1;5,5;45;2752,0;0,087;-9,99;13,4
15/01/2024;11:25:35.758;106,5;82,6;28,06;0,47;39,5;13,1;8,1;42;2399,0;0,093;-9,99;12,0
15/01/2024;11:25:36.381;111,0;103,9;23,2;8,13;20,8;329,7;15,3;24;1008,0;0,025;-9,99;5,8
15/01/2024;11:25:36.379;102,0;94,6;26,11;0,2;22,2;328,3;10,5;25;6968,0;0,035;-9,99;21,8
15/01/2024;11:25:38.035;124,5;87,3;-19,45;1,44;45,8;117,3;19,4;51;1686,0;0,075;-9,99;10,0
15/01/2024;11:25:39.246;103,5;85,7;-4,3;3,17;34,3;62,4;36,0;25;728,0;0,187;-9,99;2,9
15/01/2024;11:25:44.662;100,5;84,8;-0,66;2,61;32,7;349,9;24,7;24;789,0;0,119;-9,99;6,5
15/01/2024;11:25:49.130;108,0;87,6;-1,68;0,48;36,1;218,3;9,0;25;2710,0;0,137;-9,99;13,2
15/01/2024;11:25:50.877;111,0;92,7;-31,15;2,32;33,6;202,2;15,8;14;1659,0;0,05;-9,99;10,3
15/01/2024;11:26:13.226;103,5;93,6;32,45;1,9;25,4;23,6;16,3;52;1918,0;0,071;-9,99;11,5
15/01/2024;11:26:14.776;120,0;89,8;6,78;5,69;41,9;222,6;29,7;13;657,0;0,067;-9,99;2,7
15/01/2024;11:26:17.130;108,0;88,0;-19,33;3,28;35,7;167,9;33,1;25;661,0;0,149;-9,99;3,1
15/01/2024;11:26:19.853;124,5;92,8;-6,11;0,13;42,2;126,8;13,3;25;8688,0;0,043;25,52;22,9
15/01/2024;11:26:19.851;115,5;86,6;-4,8;3,13;41,7;127,1;38,5;52;1274,0;0,057;-9,99;6,8
15/01/2024;11:26:44.765;126,0;91,2;-28,78;2,52;44,0;153,2;23,2;24;1697,0;0,065;-9,99;9,5
15/01/2024;11:26:45.066;118,5;94,6;-11,95;0,08;37,3;151,1;13,9;51;4383,0;0,173;-9,99;16,1
15/01/2024;11:26:45.067;121,5;97,1;-11,83;0,1;37,3;151,1;15,3;51;4322,0;0,171;-9,99;16,3
15/01/2024;11:26:45.066;109,5;87,4;-11,91;0,07;37,3;151,2;13,7;15;4412,0;0,179;-9,99;16,2
15/01/2024;11:26:45.170;111,0;89,7;-9,99;3,81;36,4;151,5;16,7;45;775,0;0,121;-9,99;2,3
15/01/2024;11:26:57.869;129,0;92,5;45,61;3,72;44,6;348,0;15,4;32;1005,0;0,033;-9,99;5,2
15/01/2024;11:27:03.870;106,5;89,6;-11,48;1,04;32,9;165,2;18,4;25;2130,0;0,102;-9,99;11,8
15/01/2024;11:27:08.379;103,5;93,1;25,72;1,57;26,0;43,4;16,7;14;1957,0;0,043;-9,99;11,2
15/01/2024;11:27:16.147;120,0;88,3;36,14;0,02;43,0;349,3;5,7;45;11703,0;0,083;49,43;26,8
15/01/2024;11:27:16.155;126,0;92,5;35,8;0,58;43,1;349,2;9,3;45;1918,0;0,075;-9,99;10,6
15/01/2024;11:27:29.382;123,0;85,6;-32,59;2,02;46,3;131,1;25,3;52;1537,0;0,086;-9,99;8,6
15/01/2024;11:27:31.026;109,5;95,1;-58,54;5,79;30,0;197,5;39,9;53;1346,0;0,014;-9,99;8,1
15/01/2024;11:27:38.402;103,5;93,9;-33,71;0,29;25,0;182,4;17,4;51;4974,0;0,043;-9,99;19,2
15/01/2024;11:27:38.597;111,0;103,6;-6,18;4,4;21,2;176,3;35,4;51;992,0;0,083;-9,99;6,3
15/01/2024;11:27:40.346;126,0;88,7;7,95;0,13;45,7;73,0;15,8;25;4939,0;0,13;-9,99;18,1
15/01/2024;11:27:41.301;121,5;88,9;-16,84;0,56;43,3;165,4;19,4;25;2298,0;0,1;-9,99;12,3
15/01/2024;11:28:19.803;114,0;92,0;-33,8;1,5;36,5;142,8;15,5;24;2166,0;0,069;-9,99;11,6
15/01/2024;11:28:22.219;115,5;83,5;37,19;0,55;44,1;193,2;14,2;14;2345,0;0,055;-9,99;12,1
15/01/2024;11:28:40.565;127,5;85,5;-14,38;4,58;48,3;16,0;32,2;15;860,0;0,052;-9,99;3,9
15/01/2024;11:28:40.565;127,5;85,5;-14,4;4,58;48,3;16,0;32,2;15;861,0;0,052;-9,99;3,7
15/01/2024;11:28:50.878;112,5;86,7;-23,72;2,87;39,9;72,4;22,0;25;1245,0;0,042;-9,99;6,7
15/01/2024;11:28:58.310;103,5;88,5;-18,13;1,8;31,4;164,0;20,7;25;1588,0;0,111;-9,99;8,9
15/01/2024;11:29:06.987;124,5;93,5;39,64;1,86;41,7;321,9;9,9;15;2217,0;0,051;-9,99;12,7
15/01/2024;11:29:12.298;121,5;83,7;-17,69;0,21;46,8;25,3;9,6;25;2723,0;0,102;-9,99;14,0
15/01/2024;11:29:16.194;111,0;82,5;3,55;1,69;42,3;53,9;13,7;14;1650,0;0,094;-9,99;9,2
15/01/2024;11:29:28.635;111,0;93,2;-21,7;0,06;33,1;163,3;11,0;25;16507,0;0,046;32,36;27,3
15/01/2024;11:29:28.635;112,5;94,4;-21,56;0,31;33,2;163,4;11,8;25;5217,0;0,043;32,39;18,1
15/01/2024;11:29:28.634;117,0;98,5;-21,78;1,66;32,9;163,8;12,7;25;2695,0;0,044;-9,99;12,8
15/01/2024;11:29:35.531;111,0;91,9;42,26;5,54;34,4;320,1;27,0;13;1604,0;0,044;-9,99;9,3
15/01/2024;11:30:03.304;127,5;86,4;-17,53;3,96;47,8;182,4;36,3;24;888,0;0,19;-9,99;5,0
15/01/2024;11:30:20.352;112,5;94,0;-5,59;0,17;33,6;161,2;11,5;15;8962,0;0,038;-9,99;23,9
15/01/2024;11:30:20.350;114,0;95,3;-6,04;1,9;33,5;161,9;18,0;25;2625,0;0,042;-9,99;13,9
15/01/2024;11:30:20.352;121,5;101,9;-8,38;2,75;33,3;160,9;28,0;35;1480,0;0,05;-9,99;8,8
15/01/2024;11:30:37.677;102,0;97,9;11,38;1,2;16,4;323,8;14,0;51;1738,0;0,129;-9,99;9,2
15/01/2024;11:30:42.734;102,0;90,0;16,26;0,34;28,3;309,3;10,8;25;3552,0;0,132;-9,99;16,2
15/01/2024;11:30:48.632;105,0;86,0;-16,89;0,77;35,3;177,1;17,6;51;1894,0;0,217;-9,99;12,0
15/01/2024;11:31:05.728;114,0;85,9;-2,3;2,8;41,4;331,2;13,7;24;1143,0;0,171;-9,99;5,5
15/01/2024;11:31:43.666;127,5;86,4;18,4;0,23;47,8;352,5;8,9;45;4673,0;0,164;-9,99;18,1
15/01/2024;11:31:45.248;106,5;88,6;20,17;0,44;34,0;33,1;9,8;15;3527,0;0,136;-9,99;16,2
15/01/2024;11:31:45.246;105,0;87,7;21,1;1,62;33,6;33,1;12,2;15;1547,0;0,153;-9,99;8,9
15/01/2024;11:31:50.758;112,5;89,6;-27,59;4,85;37,5;212,9;31,7;13;1389,0;0,075;-9,99;5,7
15/01/2024;11:31:51.099;108,0;85,2;-0,23;0,03;38,2;341,7;3,9;15;14849,0;0,091;-9,99;24,0
15/01/2024;11:31:51.102;109,5;86,4;-0,16;0,36;38,2;341,6;5,8;15;5032,0;0,09;-9,99;16,1
15/01/2024;11:31:51.090;114,0;90,3;-0,52;1,13;38,0;342,2;12,0;31;2510,0;0,091;-9,99;12,3
15/01/2024;11:31:58.062;123,0;81,8;70,52;2,8;48,7;170,1;23,4;25;1522,0;0,021;-9,99;8,9
15/01/2024;11:32:10.507;124,5;85,8;-15,92;0,27;46,8;191,0;17,5;15;3666,0;0,188;29,28;16,4
15/01/2024;11:32:20.405;121,5;95,1;-31,92;0,03;38,8;236,4;11,6;25;20676,0;0,115;32,03;31,2
15/01/2024;11:32:20.832;100,5;86,6;1,94;0,72;30,7;37,5;8,5;15;2183,0;0,163;-9,99;11,4
15/01/2024;11:32:20.402;120,0;94,1;-31,77;0,18;38,7;236,3;11,3;25;3681,0;0,118;-9,99;15,5
15/01/2024;11:32:20.832;100,5;86,6;1,95;0,72;30,7;37,5;8,4;15;2181,0;0,163;-9,99;10,4
15/01/2024;11:32:48.418;126,0;100,1;-12,01;6,61;37,7;256,1;37,5;35;922,0;0,083;-9,99;5,0
15/01/2024;11:32:54.950;117,0;90,7;-37,66;5,5;39,5;184,0;34,2;32;2371,0;0,101;-9,99;12,3
15/01/2024;11:32:58.634;123,0;89,9;26,87;0,2;43,4;304,3;8,5;53;6015,0;0,081;-9,99;21,3
15/01/2024;11:33:34.501;117,0;80,3;-13,55;6,27;47,1;205,3;21,6;24;1173,0;0,054;-9,99;5,7
15/01/2024;11:33:40.725;112,5;88,6;-16,72;1,06;38,3;145,0;9,8;32;1902,0;0,094;-9,99;10,7
15/01/2024;11:33:42.563;127,5;93,1;-9,4;2,09;43,5;138,5;24,6;41;2213,0;0,047;-9,99;12,6
15/01/2024;11:33:49.438;127,5;87,8;13,26;2,01;46,9;237,1;18,7;15;2545,0;0,14;-9,99;14,4
15/01/2024;11:33:51.053;120,0;86,3;-12,23;2,45;44,4;172,4;19,5;13;1512,0;0,17;-9,99;6,6
15/01/2024;11:33:54.421;118,5;86,3;22,01;1,23;43,6;241,2;21,9;25;1433,0;0,277;-9,99;8,3
15/01/2024;11:34:00.462;109,5;83,4;-27,36;0,46;40,7;350,9;5,5;25;1931,0;0,098;-9,99;11,6
15/01/2024;11:34:05.614;126,0;95,8;-8,59;4,93;40,9;169,5;34,6;23;1307,0;0,022;-9,99;7,0
15/01/2024;11:34:09.762;126,0;91,4;-37,96;1,94;43,9;173,1;20,4;25;2049,0;0,053;-9,99;11,8
15/01/2024;11:34:13.446;117,0;90,2;-10,04;0,85;39,9;202,4;14,3;14;2696,0;0,059;-9,99;12,8
15/01/2024;11:34:26.518;115,5;86,3;-37,9;0,04;42,0;132,0;13,9;25;3655,0;0,276;-9,99;16,1
15/01/2024;11:34:26.984;118,5;89,0;-35,29;3,63;41,6;131,8;36,7;14;733,0;0,538;-9,99;2,7
15/01/2024;11:34:55.917;120,0;88,0;15,5;0,09;43,2;277,3;5,0;25;6847,0;0,082;41,29;21,9
15/01/2024;11:34:55.915;123,0;113,9;15,83;4,33;22,4;169,4;36,4;53;1138,0;0,07;-9,99;7,6
15/01/2024;11:34:55.918;111,0;81,1;17,01;3,74;43,4;277,0;27,5;25;1052,0;0,057;-9,99;5,3
15/01/2024;11:35:14.451;127,5;94,8;-23,99;0,09;42,4;247,7;15,1;25;3222,0;0,164;-9,99;16,1
15/01/2024;11:35:14.750;124,5;85,2;18,76;0,26;47,2;241,2;12,5;15;3902,0;0,089;-9,99;16,9
15/01/2024;11:35:21.355;129,0;93,3;0,71;2,9;44,1;245,3;24,8;13;829,0;0,135;-9,99;3,3
15/01/2024;11:35:37.979;114,0;93,2;20,15;1,08;35,5;302,0;10,3;45;4034,0;0,05;-9,99;16,1
15/01/2024;11:35:52.274;121,5;87,3;-37,46;10,79;44,4;203,1;18,8;14;1076,0;0,051;-9,99;8,5
15/01/2024;11:35:56.189;100,5;87,2;-8,27;1,51;30,0;86,6;20,5;15;1260,0;0,16;-9,99;7,5
15/01/2024;11:36:20.803;118,5;87,7;8,87;0,03;42,6;234,9;14,9;25;13098,0;0,138;34,59;25,1
15/01/2024;11:36:20.789;127,5;93,8;8,74;1,49;43,0;234,9;26,9;25;2052,0;0,141;-9,99;11,9
15/01/2024;11:36:20.829;121,5;89,2;8,34;1,65;43,1;235,0;23,3;25;2003,0;0,136;-9,99;11,0
15/01/2024;11:36:20.778;112,5;83,1;8,81;0,71;42,7;234,9;20,7;25;2018,0;0,141;-9,99;11,1
15/01/2024;11:36:28.507;103,5;88,0;-8,67;0,46;32,0;216,8;11,9;25;2658,0;0,232;18,48;12,0
15/01/2024;11:36:36.208;102,0;90,9;-16,52;1,26;27,1;177,1;21,0;25;2460,0;0,105;-9,99;11,0
15/01/2024;11:36:45.760;105,0;86,2;6,62;1,07;35,1;0,8;6,8;23;1406,0;0,153;-9,99;9,5
15/01/2024;11:36:50.280;129,0;89,2;12,4;4,01;46,7;123,8;39,4;23;1045,0;0,047;-9,99;4,7
15/01/2024;11:36:58.080;124,5;90,8;5,45;0,06;43,6;96,7;15,6;52;12255,0;0,058;29,75;25,5
15/01/2024;11:36:58.078;115,5;84,3;8,04;1,73;43,5;96,4;14,7;24;1826,0;0,049;-9,99;9,6
15/01/2024;11:36:58.083;121,5;89,0;5,03;2,39;43,3;96,3;20,0;52;1740,0;0,038;-9,99;10,8
15/01/2024;11:36:58.078;115,5;84,3;8,04;1,74;43,5;96,3;14,4;24;1825,0;0,049;-9,99;9,5
15/01/2024;11:37:06.590;100,5;86,2;11,86;3,07;31,1;274,8;21,9;15;1000,0;0,091;-9,99;6,2
15/01/2024;11:37:14.443;126,0;91,2;-8,39;1,25;44,0;231,8;30,2;25;1668,0;0,091;-9,99;9,9
15/01/2024;11:37:31.517;112,5;87,4;-27,68;1,95;39,3;190,4;13,5;32;1244,0;0,121;-9,99;7,0
15/01/2024;11:37:45.554;118,5;90,2;-11,45;1,23;40,8;192,9;19,1;14;1626,0;0,106;-9,99;10,1
15/01/2024;11:37:58.410;118,5;87,8;-31,29;1,42;42,5;98,8;18,7;32;1737,0;0,151;-9,99;8,9
15/01/2024;11:38:24.150;106,5;87,6;-33,51;0,4;35,0;113,4;12,9;25;2974,0;0,131;-9,99;15,7
15/01/2024;11:38:24.149;108,0;88,8;-30,68;0,42;35,0;113,0;16,4;25;3125,0;0,124;-9,99;15,8
15/01/2024;11:38:33.794;115,5;89,3;29,84;0,11;39,7;5,1;6,0;25;8623,0;0,095;-9,99;23,8
15/01/2024;11:38:33.797;118,5;90,1;28,79;4,71;40,8;4,9;29,5;13;1276,0;0,073;-9,99;7,9
15/01/2024;11:38:33.792;109,5;83,7;29,45;4,39;40,5;5,0;36,6;14;1366,0;0,046;-9,99;7,6
15/01/2024;11:38:38.214;109,5;91,5;18,49;0,7;33,6;315,8;9,5;25;4623,0;0,054;-9,99;18,0
15/01/2024;11:38:58.813;115,5;89,1;-15,4;3,92;39,8;180,4;29,7;24;1702,0;0,063;-9,99;9,1
15/01/2024;11:39:04.205;102,0;96,2;-30,91;1,5;19,6;232,7;21,5;15;3852,0;0,018;-9,99;17,0
15/01/2024;11:39:15.920;115,5;81,2;78,8;2,59;45,7;134,1;25,7;14;1176,0;0,474;-9,99;7,0
15/01/2024;11:39:38.970;102,0;86,9;6,49;0,7;31,9;62,0;15,8;15;1754,0;0,089;-9,99;9,5
15/01/2024;11:40:53.926;102,0;82,3;45,21;1,1;36,4;212,6;13,0;25;2177,0;0,313;-9,99;12,1
15/01/2024;11:40:59.550;118,5;92,2;48,24;1,28;39,3;336,2;7,7;13;2409,0;0,081;-9,99;12,5
15/01/2024;11:41:06.291;100,5;89,4;18,08;0,06;27,4;295,2;9,1;51;16918,0;0,1;51,5;28,8
15/01/2024;11:41:06.291;106,5;94,5;18,6;1,51;27,6;295,5;12,5;13;2560,0;0,118;-9,99;12,8
15/01/2024;11:41:08.752;112,5;83,4;-5,85;0,09;42,5;121,0;13,9;15;14492,0;0,183;-9,99;26,7
15/01/2024;11:41:08.754;103,5;76,6;-4,91;0,7;42,5;121,2;17,4;52;1906,0;0,23;-9,99;8,6
15/01/2024;11:41:08.754;103,5;76,6;-4,91;0,7;42,5;121,2;17,4;52;1905,0;0,23;-9,99;9,1
15/01/2024;11:41:31.757;100,5;86,7;-9,64;5,03;30,6;202,1;38,2;53;868,0;0,107;-9,99;9,2
15/01/2024;11:41:31.757;100,5;86,7;-9,64;5,01;30,6;202,1;37,8;35;871,0;0,107;-9,99;9,3
15/01/2024;11:41:36.523;114,0;88,8;-4,96;3,6;39,2;225,3;22,8;13;1622,0;0,192;-9,99;9,6
15/01/2024;11:41:38.206;111,0;85,0;10,7;3,28;40,3;202,2;23,8;13;1219,0;0,198;-9,99;7,8
15/01/2024;11:41:59.221;123,0;85,5;-38,9;3,3;46,4;148,1;20,5;23;1659,0;0,081;-9,99;9,7
15/01/2024;11:42:06.987;118,5;89,8;16,2;2,32;41,1;299,9;19,5;51;1984,0;0,094;-9,99;11,1
15/01/2024;11:42:21.005;114,0;92,6;-44,13;0,06;36,0;158,9;11,3;15;16243,0;0,058;28,94;26,9
15/01/2024;11:42:21.003;120,0;96,6;-43,57;2,79;36,7;158,0;31,7;13;2398,0;0,073;-9,99;10,8
15/01/2024;11:42:21.005;105,0;84,0;-44,05;3,62;37,2;158,8;39,8;13;2565,0;0,065;-9,99;12,7
15/01/2024;11:42:24.325;108,0;97,1;-3,91;4,11;26,2;244,2;17,7;13;1932,0;0,092;-9,99;9,3
15/01/2024;11:42:45.277;129,0;90,3;-23,03;4,8;46,0;201,3;21,1;25;1725,0;0,133;-9,99;9,5
15/01/2024;11:42:52.499;100,5;90,5;-15,69;2,1;26,0;70,9;17,7;24;1224,0;0,137;-9,99;7,3
