30/07/2024;8:58:44.342;124,5;88,3;17,32;0,84;45,2;325,1;4,3;24;5325,0;0,101;-9,99;21,0
30/07/2024;8:59:35.955;124,5;89,5;40,04;0,24;44,5;315,5;8,1;54;11285,0;0,05;-9,99;27,0
30/07/2024;9:00:03.272;112,5;86,5;20,86;0,17;40,1;266,1;7,3;51;10053,0;0,114;40,6;25,1
30/07/2024;9:00:03.270;109,5;93,4;20,76;6,82;31,8;167,3;27,2;52;1620,0;0,164;-9,99;9,1
30/07/2024;9:00:16.989;106,5;92,1;16,19;1,45;30,4;332,9;14,4;45;3788,0;0,065;-9,99;16,3
30/07/2024;9:00:36.331;105,0;88,1;33,57;1,26;33,2;294,3;20,9;52;3786,0;0,073;-9,99;17,7
30/07/2024;9:00:53.690;112,5;80,0;18,76;2,28;45,1;6,8;24,1;35;2271,0;0,189;-9,99;13,6
30/07/2024;9:02:08.214;129,0;90,6;35,16;0,1;45,8;325,4;4,0;54;13410,0;0,061;-9,99;28,0
30/07/2024;9:02:08.229;126,0;88,7;32,79;4,51;45,7;325,3;20,1;52;2125,0;0,049;-9,99;11,8
30/07/2024;9:02:57.504;123,0;83,3;-11,37;0,33;47,8;279,4;5,5;25;6242,0;0,148;35,24;20,3
30/07/2024;9:02:57.499;126,0;84,1;-12,65;8,77;48,6;41,8;18,8;35;1110,0;0,031;-9,99;6,1
30/07/2024;9:02:57.501;129,0;85,3;-16,01;7,68;49,1;42,0;15,9;51;970,0;0,054;-9,99;6,1
30/07/2024;9:03:57.160;112,5;96,4;6,75;0,47;31,3;343,8;12,8;25;4090,0;0,142;-9,99;15,8
30/07/2024;9:04:44.034;106,5;78,3;33,82;2,74;43,0;29,7;26,0;32;1546,0;0,367;-9,99;9,1
30/07/2024;9:04:52.149;123,0;90,1;-42,85;0,4;43,3;21,6;10,5;52;5438,0;0,113;40,2;19,5
30/07/2024;9:05:06.091;123,0;89,3;-21,19;0,28;43,8;4,8;5,9;35;8453,0;0,09;-9,99;24,0
30/07/2024;9:05:11.784;103,5;93,1;28,44;0,05;26,2;238,0;12,4;25;26341,0;0,065;-9,99;32,3
30/07/2024;9:05:11.781;109,5;98,4;28,73;1,06;26,3;237,6;13,3;25;4133,0;0,064;-9,99;16,5
30/07/2024;9:06:09.474;117,0;81,8;12,59;2,32;46,1;351,7;30,7;35;1788,0;0,073;-9,99;9,3
30/07/2024;9:06:31.075;121,5;120,0;-3,28;3,4;9,1;123,2;18,1;23;2126,0;0,158;-9,99;11,1
30/07/2024;9:06:59.654;129,0;89,9;-16,85;2,5;46,3;5,1;27,1;35;4115,0;0,051;-9,99;17,3
30/07/2024;9:07:03.859;114,0;90,1;-15,78;0,82;38,1;2,8;3,5;51;3452,0;0,103;-9,99;16,1
30/07/2024;9:07:13.258;129,0;95,1;80,99;0,83;42,9;323,9;5,8;13;3138,0;0,103;-9,99;12,4
30/07/2024;9:07:20.482;126,0;78,6;53,28;8,48;51,8;43,0;20,9;51;1093,0;0,067;-9,99;5,6
30/07/2024;9:07:35.032;124,5;91,0;58,59;1,03;43,5;226,9;17,9;15;6871,0;0,054;-9,99;23,2
30/07/2024;9:07:54.835;112,5;81,3;4,04;1,27;44,1;319,8;7,7;13;2415,0;0,246;-9,99;12,3
30/07/2024;9:08:20.909;108,0;84,1;4,18;0,28;39,2;301,8;10,1;53;3806,0;0,299;-9,99;15,5
30/07/2024;9:08:21.226;109,5;88,4;31,5;0,05;36,4;300,4;9,8;25;3460,0;0,25;-9,99;15,5
30/07/2024;9:08:44.530;126,0;124,5;8,7;5,87;8,9;124,6;16,9;53;2080,0;0,089;-9,99;11,8
30/07/2024;9:09:00.670;114,0;82,6;8,63;3,61;43,9;330,2;19,1;24;2022,0;0,187;-9,99;11,5
30/07/2024;9:09:25.522;126,0;84,0;32,89;2,46;48,6;287,1;4,9;45;1354,0;0,227;-9,99;9,6
30/07/2024;9:09:27.725;129,0;91,8;40,81;4,15;45,0;215,5;23,4;45;2636,0;0,049;-9,99;12,8
30/07/2024;9:10:03.534;103,5;91,1;-51,09;0,44;28,6;98,0;11,7;52;3113,0;0,095;-9,99;16,2
30/07/2024;9:11:25.595;115,5;82,0;-4,27;0,52;45,1;314,2;8,0;45;5492,0;0,101;38,06;19,2
30/07/2024;9:11:53.730;108,0;81,6;17,23;0,36;41,2;311,6;12,4;45;5514,0;0,106;-9,99;19,9
30/07/2024;9:12:02.146;120,0;87,3;11,15;0,09;43,7;319,9;5,2;45;14023,0;0,094;41,13;26,0
30/07/2024;9:12:02.160;117,0;84,7;12,07;3,27;44,0;320,6;15,0;31;2114,0;0,086;-9,99;10,9
30/07/2024;9:12:13.302;115,5;99,2;-12,63;0,17;31,1;215,9;13,8;15;16375,0;0,032;-9,99;27,4
30/07/2024;9:12:19.822;117,0;89,5;-38,57;0,62;40,5;26,3;9,5;52;3799,0;0,126;-9,99;17,6
30/07/2024;9:12:52.021;126,0;82,4;70,41;4,0;49,6;277,0;20,1;35;1989,0;0,093;-9,99;11,7
30/07/2024;9:13:44.421;114,0;89,0;55,82;0,4;39,0;256,6;11,0;15;5741,0;0,076;-9,99;20,8
30/07/2024;9:14:17.968;106,5;85,2;9,17;0,18;37,2;280,7;7,3;15;4599,0;0,366;-9,99;18,3
30/07/2024;9:14:28.115;118,5;86,7;-5,63;1,39;43,3;324,8;7,3;32;3472,0;0,123;-9,99;15,5
30/07/2024;9:14:28.970;124,5;82,8;10,37;1,81;48,7;323,1;6,4;15;1634,0;0,147;-9,99;8,6
30/07/2024;9:15:34.133;124,5;88,8;15,76;2,13;44,9;343,9;21,6;53;3129,0;0,067;-9,99;15,6
30/07/2024;9:15:43.222;120,0;89,5;20,29;3,45;42,1;185,2;28,6;25;3134,0;0,078;-9,99;15,2
30/07/2024;9:16:42.030;106,5;81,5;10,01;1,27;40,4;328,8;8,4;23;2780,0;0,164;-9,99;14,1
30/07/2024;9:16:45.394;109,5;81,6;16,87;0,99;42,1;334,5;7,4;42;1306,0;0,407;-9,99;7,8
30/07/2024;9:16:49.333;123,0;83,7;0,3;2,44;47,5;324,6;7,9;24;1586,0;0,13;-9,99;9,0
30/07/2024;9:17:27.752;100,5;88,7;10,93;1,6;28,2;330,4;21,8;54;1795,0;0,21;-9,99;10,5
30/07/2024;9:17:45.016;120,0;85,4;-3,59;0,23;45,0;344,1;9,9;35;5495,0;0,086;-9,99;19,4
30/07/2024;9:18:32.851;124,5;86,8;-8,03;3,35;46,2;309,2;25,4;53;1732,0;0,138;-9,99;10,5
30/07/2024;9:20:16.141;112,5;91,2;-23,06;14,13;36,1;7,2;38,7;51;1940,0;0,007;-9,99;11,2
30/07/2024;9:20:51.870;118,5;91,7;79,33;2,41;39,7;265,3;14,9;53;4596,0;0,047;-9,99;18,8
30/07/2024;9:20:55.832;105,0;87,8;-10,06;0,13;33,6;340,2;10,4;15;9820,0;0,132;31,84;24,4
30/07/2024;9:21:07.042;124,5;91,3;59,15;0,17;43,2;231,8;18,1;51;9361,0;0,06;-9,99;24,3
30/07/2024;9:21:22.259;114,0;82,0;8,36;0,43;44,4;304,6;13,7;25;5571,0;0,093;-9,99;19,4
30/07/2024;9:21:34.970;127,5;90,4;14,81;1,75;45,2;343,8;13,5;35;3991,0;0,047;-9,99;16,6
30/07/2024;9:21:43.262;126,0;88,6;42,52;1,55;45,7;305,9;20,7;54;2331,0;0,121;-9,99;13,5
30/07/2024;9:22:08.454;129,0;91,1;20,46;0,07;45,5;351,1;8,2;35;15608,0;0,071;42,14;27,6
30/07/2024;9:22:08.453;120,0;84,1;20,99;2,63;45,9;350,8;31,3;53;2388,0;0,065;-9,99;13,4
30/07/2024;9:22:35.277;127,5;94,9;34,59;0,39;42,3;317,4;6,3;45;3955,0;0,127;-9,99;16,0
30/07/2024;9:22:35.286;112,5;83,7;34,61;0,58;42,3;317,5;7,5;54;3827,0;0,128;-9,99;16,9
30/07/2024;9:23:52.030;102,0;87,8;-13,22;2,67;30,9;353,0;16,9;25;1952,0;0,167;-9,99;12,0
30/07/2024;9:24:37.024;109,5;94,4;53,45;0,24;30,7;15,0;8,5;15;9762,0;0,037;37,35;25,4
30/07/2024;9:24:37.026;115,5;96,9;53,83;11,01;33,3;11,9;36,2;35;1637,0;0,025;-9,99;11,1
30/07/2024;9:25:13.349;117,0;85,8;-5,61;1,02;43,2;310,3;15,0;45;3507,0;0,09;-9,99;16,3
30/07/2024;9:25:18.098;129,0;82,2;-7,5;0,17;50,9;311,4;4,1;45;4975,0;0,248;-9,99;18,6
30/07/2024;9:25:18.098;126,0;80,2;-7,35;0,17;50,9;311,4;4,0;45;4702,0;0,246;-9,99;17,6
30/07/2024;9:25:19.019;120,0;87,1;53,61;6,45;43,8;318,5;28,0;13;1678,0;0,077;-9,99;9,8
30/07/2024;9:25:23.026;112,5;89,9;-6,29;0,88;37,3;5,7;5,6;15;4761,0;0,066;-9,99;18,2
30/07/2024;9:26:02.301;120,0;96,6;61,81;0,28;36,7;10,5;5,4;15;10104,0;0,038;33,39;25,5
30/07/2024;9:26:03.570;111,0;90,0;-20,34;2,46;36,1;18,2;11,9;14;2519,0;0,063;-9,99;13,6
30/07/2024;9:27:58.274;114,0;85,5;-19,86;0,12;41,8;338,4;5,0;15;10669,0;0,134;-9,99;24,9
30/07/2024;9:27:59.483;111,0;94,4;50,86;0,55;32,0;18,7;8,7;15;7912,0;0,048;-9,99;23,3
30/07/2024;9:28:01.251;109,5;86,7;-25,0;3,82;37,9;0,6;9,7;13;1535,0;0,132;-9,99;10,3
30/07/2024;9:28:12.123;121,5;91,6;67,94;0,08;41,4;323,9;3,9;45;14780,0;0,071;40,73;26,4
30/07/2024;9:28:12.123;118,5;88,6;68,33;3,16;42,0;324,3;16,3;13;2246,0;0,064;-9,99;10,9
30/07/2024;9:28:12.123;127,5;94,9;68,61;4,4;42,3;324,3;21,3;13;2124,0;0,056;-9,99;10,9
30/07/2024;9:28:22.016;103,5;89,2;23,58;2,09;30,7;305,7;26,5;35;2191,0;0,066;-9,99;11,9
30/07/2024;9:28:56.786;124,5;94,6;39,2;2,35;40,9;267,6;18,4;32;4617,0;0,035;-9,99;18,7
30/07/2024;9:29:39.354;129,0;86,5;-15,69;0,06;48,3;347,5;9,3;35;10129,0;0,142;37,46;25,2
30/07/2024;9:29:39.394;123,0;80,9;-15,89;3,09;49,3;347,3;39,7;35;1471,0;0,135;-9,99;8,5
30/07/2024;9:30:41.078;117,0;84,1;-3,45;1,48;44,4;347,3;15,9;35;1919,0;0,092;-9,99;11,9
30/07/2024;9:30:41.078;117,0;84,1;-3,45;1,48;44,4;347,3;15,9;35;1919,0;0,092;-9,99;11,9
30/07/2024;9:30:56.565;108,0;89,1;-51,39;1,27;34,6;56,8;18,7;35;3244,0;0,122;-9,99;16,5
30/07/2024;9:30:59.869;126,0;80,7;14,71;1,41;50,6;351,0;23,1;53;3635,0;0,156;-9,99;17,9
30/07/2024;9:31:20.083;120,0;91,1;48,11;0,04;41,0;329,2;5,0;45;17744,0;0,092;41,37;31,2
30/07/2024;9:31:20.090;111,0;84,0;47,93;1,0;41,1;329,2;7,8;23;2750,0;0,09;-9,99;13,2
30/07/2024;9:31:20.072;123,0;93,0;48,57;1,09;41,2;329,2;7,9;23;2536,0;0,094;-9,99;13,4
30/07/2024;9:32:12.882;106,5;88,3;-12,33;1,3;34,2;355,0;9,5;52;4527,0;0,062;-9,99;18,2
30/07/2024;9:32:37.138;121,5;87,9;-4,36;0,64;44,0;348,2;11,3;35;5587,0;0,081;-9,99;19,5
30/07/2024;9:32:41.406;127,5;93,0;62,85;2,72;43,6;351,4;23,7;35;3468,0;0,032;-9,99;15,8
30/07/2024;9:32:53.683;129,0;94,5;-35,77;0,1;43,3;184,2;14,1;52;18603,0;0,039;67,85;29,1
30/07/2024;9:33:51.021;117,0;92,2;-8,31;3,14;38,4;6,5;21,3;23;1352,0;0,085;-9,99;8,5
30/07/2024;9:33:51.168;121,5;86,2;2,42;0,4;45,2;3,0;8,7;53;3706,0;0,056;-9,99;17,3
30/07/2024;9:33:51.184;106,5;75,2;4,37;0,49;45,4;3,0;7,9;35;3794,0;0,057;-9,99;15,8
30/07/2024;9:33:59.654;112,5;86,3;40,64;0,28;40,2;264,5;7,7;25;7745,0;0,081;23,23;22,8
30/07/2024;9:33:59.651;103,5;67,1;39,16;12,63;49,9;134,7;31,5;23;1159,0;0,182;-9,99;7,0
30/07/2024;9:34:15.874;121,5;86,4;-30,63;1,03;45,0;348,0;16,3;35;3977,0;0,123;-9,99;16,7
30/07/2024;9:34:32.837;127,5;87,5;-13,58;2,61;47,1;358,7;34,6;35;3149,0;0,064;-9,99;15,5
30/07/2024;9:34:45.814;120,0;90,7;60,96;4,57;41,3;241,9;30,3;24;2775,0;0,053;-9,99;15,4
30/07/2024;9:38:00.880;120,0;90,5;30,27;1,29;41,4;335,4;12,3;42;2554,0;0,092;-9,99;14,2
30/07/2024;9:38:03.224;126,0;84,1;-10,91;0,27;48,6;45,1;5,1;25;6809,0;0,191;26,21;22,8
30/07/2024;9:38:30.198;117,0;87,8;4,74;0,06;41,8;338,2;5,4;15;8883,0;0,105;22,27;22,1
30/07/2024;9:38:30.197;118,5;88,9;4,72;0,28;41,7;338,1;7,3;51;3873,0;0,104;22,7;15,8
30/07/2024;9:38:30.198;123,0;93,3;5,72;2,05;41,1;338,4;22,7;23;1554,0;0,116;-9,99;9,0
30/07/2024;9:38:44.918;111,0;90,5;28,67;3,1;35,7;344,8;23,3;25;2769,0;0,048;-9,99;13,7
30/07/2024;9:38:45.018;129,0;93,5;64,46;2,85;43,9;1,4;29,7;35;3032,0;0,037;-9,99;16,3
30/07/2024;9:39:07.328;100,5;87,6;6,59;4,66;29,6;172,1;30,0;35;1728,0;0,127;-9,99;8,9
30/07/2024;9:39:25.307;121,5;91,0;72,68;0,07;41,8;321,4;4,3;45;16854,0;0,065;39,84;29,8
30/07/2024;9:39:25.326;115,5;85,9;72,58;3,0;42,3;322,2;13,5;53;2508,0;0,062;-9,99;12,5
30/07/2024;9:39:25.349;124,5;92,6;72,85;3,19;42,3;321,8;12,7;13;2477,0;0,059;-9,99;13,0
30/07/2024;9:39:35.211;123,0;90,3;6,98;5,52;43,1;348,1;28,2;15;1858,0;0,075;-9,99;10,2
30/07/2024;9:39:35.749;129,0;84,4;-38,44;0,81;49,6;11,0;13,6;53;4842,0;0,126;-9,99;20,4
30/07/2024;9:40:18.264;121,5;86,2;-26,59;0,1;45,2;358,1;6,8;15;15439,0;0,06;37,69;27,8
30/07/2024;9:40:25.123;118,5;83,0;-13,66;0,07;45,9;2,4;6,5;51;15447,0;0,073;39,39;26,7
30/07/2024;9:40:25.122;109,5;76,0;-13,27;1,73;46,4;2,2;22,5;35;2352,0;0,078;-9,99;14,1
30/07/2024;9:40:25.123;121,5;85,0;-13,93;1,38;46,0;2,4;16,4;35;2254,0;0,074;-9,99;12,5
30/07/2024;9:41:07.656;112,5;63,4;-35,51;6,51;56,1;228,0;25,7;24;1683,0;0,048;-9,99;11,1
30/07/2024;9:41:08.094;124,5;84,7;-23,05;0,05;47,5;9,6;8,2;15;17872,0;0,088;35,46;28,7
30/07/2024;9:41:08.112;118,5;80,0;-23,36;2,31;47,9;9,5;28,4;53;2681,0;0,087;-9,99;12,7
30/07/2024;9:41:20.507;123,0;81,7;1,87;10,05;48,8;42,5;31,1;35;827,0;0,005;-9,99;5,5
30/07/2024;9:41:30.160;121,5;80,3;10,0;1,76;49,0;324,3;6,4;24;2562,0;0,179;-9,99;13,9
30/07/2024;9:41:48.781;126,0;88,0;15,92;0,78;46,1;331,1;5,0;24;4369,0;0,144;-9,99;18,6
30/07/2024;9:41:57.688;120,0;91,5;62,77;0,75;40,7;333,5;7,0;24;6395,0;0,037;-9,99;22,1
30/07/2024;9:41:57.686;117,0;113,9;22,24;8,65;13,3;107,4;29,2;35;1018,0;0,087;-9,99;7,1
30/07/2024;9:42:09.059;112,5;85,5;5,67;0,15;40,9;320,6;4,9;45;7410,0;0,145;38,06;21,7
30/07/2024;9:42:09.072;103,5;76,3;6,1;8,72;42,8;322,0;36,3;53;1313,0;0,092;-9,99;6,7
30/07/2024;9:42:09.414;126,0;95,9;43,12;0,32;40,8;319,9;5,1;54;10791,0;0,047;-9,99;25,7
30/07/2024;9:42:10.379;127,5;86,4;19,6;0,54;47,8;321,3;6,3;15;3012,0;0,214;-9,99;15,2
30/07/2024;9:42:10.627;105,0;78,0;-15,49;0,09;42,4;186,6;14,5;25;10141,0;0,157;11,78;24,6
30/07/2024;9:42:10.629;106,5;78,1;-15,46;2,88;43,1;186,7;26,6;52;1963,0;0,168;-9,99;10,2
30/07/2024;9:42:19.598;106,5;75,8;-4,44;2,06;44,9;138,4;19,7;35;2141,0;0,28;-9,99;10,9
30/07/2024;9:43:11.934;124,5;91,7;80,45;0,69;42,9;268,2;10,3;25;5038,0;0,054;-9,99;20,1
30/07/2024;9:44:22.230;109,5;89,3;3,64;2,81;35,6;1,3;11,7;35;2420,0;0,028;-9,99;14,0
30/07/2024;9:44:46.738;117,0;99,9;56,31;5,71;31,6;162,3;38,6;23;3135,0;0,042;-9,99;16,7
30/07/2024;9:45:35.254;109,5;97,8;37,68;1,03;26,9;310,4;15,7;53;6566,0;0,034;-9,99;21,3
30/07/2024;9:45:35.486;127,5;84,4;18,95;2,32;49,0;288,4;6,8;24;2637,0;0,07;-9,99;14,1
30/07/2024;9:45:45.718;123,0;105,1;3,96;9,39;31,6;179,6;32,7;51;807,0;0,377;-9,99;6,0
30/07/2024;9:45:58.003;124,5;88,7;-4,59;0,15;45,0;1,6;5,1;15;13829,0;0,08;40,89;27,9
30/07/2024;9:46:08.168;120,0;89,6;71,24;8,21;42,1;323,1;33,5;35;1990,0;0,03;-9,99;11,3
30/07/2024;9:47:16.013;126,0;88,1;-14,26;0,05;46,0;4,3;6,6;25;29065,0;0,171;39,75;33,3
30/07/2024;9:47:16.013;126,0;88,1;-14,26;0,05;46,0;4,3;6,6;25;29067,0;0,171;39,75;32,7
30/07/2024;9:47:16.014;120,0;83,9;-14,31;0,19;46,0;4,3;6,6;15;4293,0;0,173;38,79;15,7
30/07/2024;9:47:40.602;118,5;93,6;66,73;0,03;38,2;344,2;6,3;45;18570,0;0,13;-9,99;30,6
30/07/2024;9:47:40.624;109,5;86,6;66,77;0,76;38,1;344,2;9,8;25;2991,0;0,134;-9,99;15,0
30/07/2024;9:47:40.613;124,5;98,4;66,53;0,62;38,1;344,2;7,4;25;2825,0;0,132;-9,99;13,6
30/07/2024;9:47:40.589;112,5;88,9;67,13;0,6;38,1;344,1;8,9;52;2760,0;0,131;-9,99;15,2
30/07/2024;9:47:41.403;120,0;88,0;-12,19;3,63;43,2;343,0;25,2;32;940,0;0,233;-9,99;4,2
30/07/2024;9:47:41.403;120,0;88,0;-12,18;3,63;43,2;343,0;25,2;23;939,0;0,233;-9,99;4,4
30/07/2024;9:47:55.194;129,0;81,8;-11,0;2,39;51,1;13,1;33,1;35;1953,0;0,048;-9,99;10,7
30/07/2024;9:49:06.192;118,5;84,0;7,64;1,86;45,3;312,9;11,4;45;3345,0;0,115;-9,99;14,4
30/07/2024;9:50:01.493;102,0;85,8;6,55;1,67;33,0;318,0;19,5;54;2588,0;0,157;-9,99;13,6
30/07/2024;9:50:13.594;114,0;86,1;-4,74;4,56;41,3;353,4;32,0;13;2581,0;0,091;-9,99;13,7
30/07/2024;9:50:28.869;121,5;87,4;-10,98;0,44;44,4;359,5;8,0;35;6308,0;0,123;-9,99;20,5
30/07/2024;9:50:28.882;120,0;86,7;-10,36;0,85;44,1;359,6;12,1;53;4406,0;0,123;-9,99;17,6
30/07/2024;9:51:01.904;103,5;82,4;-7,82;2,24;37,5;96,7;20,9;52;1779,0;0,323;-9,99;11,9
30/07/2024;9:51:08.032;114,0;89,9;-19,83;0,07;38,3;18,6;7,4;15;9121,0;0,127;23,9;24,5
30/07/2024;9:51:08.094;120,0;94,7;-20,97;3,05;38,2;19,3;24,0;13;1552,0;0,131;-9,99;10,8
30/07/2024;9:51:16.730;114,0;93,3;25,98;11,33;35,4;11,9;35,1;52;953,0;0,115;-9,99;7,1
30/07/2024;9:51:25.051;123,0;94,6;-48,54;3,97;40,0;219,2;25,0;13;3149,0;0,029;-9,99;15,2
30/07/2024;9:51:29.011;117,0;90,8;16,56;4,26;39,4;345,0;36,2;32;1788,0;0,044;-9,99;9,4
30/07/2024;9:51:39.032;115,5;88,1;-1,23;1,76;40,7;343,6;16,9;52;1623,0;0,261;-9,99;7,2
30/07/2024;9:51:43.547;100,5;75,9;25,88;0,07;41,3;349,7;7,1;25;13036,0;0,108;-9,99;26,1
30/07/2024;9:51:43.550;109,5;83,4;25,52;2,66;40,7;349,3;20,9;25;1961,0;0,108;-9,99;11,0
30/07/2024;9:52:29.989;126,0;104,5;43,3;14,93;34,3;3,4;37,1;14;1156,0;0,001;-9,99;8,7
30/07/2024;9:52:54.648;109,5;86,6;-12,35;0,09;38,1;12,4;5,9;15;7277,0;0,189;29,99;22,4
30/07/2024;9:53:05.766;118,5;83,2;-14,56;1,32;45,8;9,7;16,7;35;3501,0;0,11;-9,99;15,9
30/07/2024;9:53:33.838;127,5;85,4;21,88;0,2;48,4;306,2;9,9;14;2126,0;0,117;-9,99;10,1
30/07/2024;9:53:35.061;118,5;79,6;21,81;2,06;48,2;306,0;23,2;54;1670,0;0,108;-9,99;9,2
30/07/2024;9:54:03.610;106,5;84,6;-20,1;5,63;37,7;22,1;38,0;13;1118,0;0,102;-9,99;6,4
30/07/2024;9:54:04.312;121,5;84,0;9,16;2,73;46,6;332,2;15,1;24;2897,0;0,187;-9,99;14,0
30/07/2024;9:54:13.384;118,5;92,4;5,9;0,66;39,1;324,5;3,1;54;2675,0;0,189;-9,99;12,0
30/07/2024;9:54:35.768;109,5;91,0;55,88;0,11;34,1;334,2;8,4;15;14204,0;0,077;-9,99;27,6
30/07/2024;9:54:35.773;100,5;82,8;54,89;3,65;34,8;334,4;20,7;23;2117,0;0,078;-9,99;10,8
30/07/2024;9:55:05.610;108,0;83,5;5,33;0,53;39,7;0,7;7,2;15;4844,0;0,135;-9,99;19,3
30/07/2024;9:55:37.221;106,5;83,3;7,59;0,06;38,8;341,9;5,6;25;9361,0;0,149;-9,99;22,5
30/07/2024;9:55:49.168;108,0;92,2;76,58;0,69;31,6;285,6;12,0;52;7402,0;0,04;-9,99;22,2
30/07/2024;9:56:08.752;118,5;85,6;30,44;0,07;44,1;304,0;11,3;52;9767,0;0,17;39,11;23,9
30/07/2024;9:56:08.752;115,5;113,3;29,86;3,53;11,4;112,0;12,3;51;1555,0;0,138;-9,99;7,2
30/07/2024;9:56:08.731;127,5;92,1;29,99;3,06;44,1;303,7;29,0;35;1629,0;0,158;-9,99;8,6
30/07/2024;9:56:24.456;120,0;115,1;78,3;4,88;16,6;100,0;27,9;13;2526,0;0,045;-9,99;13,2
30/07/2024;9:56:40.867;108,0;82,5;5,9;0,68;40,5;274,3;6,3;51;3302,0;0,177;-9,99;14,6
30/07/2024;9:57:10.432;114,0;80,0;-5,47;3,48;45,8;172,0;33,8;23;1670,0;0,3;-9,99;9,7
30/07/2024;9:57:41.789;126,0;94,3;44,1;0,64;41,9;306,7;14,3;25;6662,0;0,038;-9,99;21,6
30/07/2024;9:59:28.261;115,5;96,6;-50,37;4,89;33,5;177,5;26,7;45;2803,0;0,02;-9,99;15,0
30/07/2024;9:59:32.190;127,5;91,9;6,57;8,3;44,2;34,1;36,0;13;1459,0;0,076;-9,99;7,5
30/07/2024;9:59:50.363;105,0;97,0;30,75;0,21;22,7;334,8;12,3;15;13267,0;0,039;26,76;27,5
30/07/2024;9:59:50.365;111,0;88,7;31,77;6,68;37,3;99,9;33,4;52;2229,0;0,031;-9,99;12,3
30/07/2024;10:01:09.021;123,0;89,1;11,13;0,36;43,9;3,5;6,9;35;8669,0;0,05;37,31;23,8
30/07/2024;10:01:59.194;117,0;78,5;-79,61;12,38;48,3;137,6;34,5;14;1253,0;0,055;-9,99;8,2
30/07/2024;10:02:05.358;129,0;87,3;68,35;6,84;47,8;43,1;25,9;25;1361,0;0,061;-9,99;8,9
30/07/2024;10:02:13.186;127,5;110,8;75,81;5,63;30,0;177,1;33,1;13;1699,0;0,15;-9,99;11,1
30/07/2024;10:02:13.206;124,5;108,0;75,67;7,16;30,1;177,1;31,5;13;1570,0;0,147;-9,99;10,2
30/07/2024;10:02:21.645;127,5;98,9;54,45;2,27;39,5;323,9;8,2;53;4351,0;0,025;-9,99;18,0
30/07/2024;10:02:57.397;123,0;86,3;24,17;0,22;45,8;230,7;18,1;52;8054,0;0,104;-9,99;24,4
30/07/2024;10:03:43.851;108,0;84,0;12,35;2,76;39,2;349,9;21,0;52;3121,0;0,087;-9,99;14,5
30/07/2024;10:03:55.541;120,0;87,4;-29,78;0,11;43,6;17,7;11,4;15;4996,0;0,389;-9,99;18,7
30/07/2024;10:04:07.101;127,5;87,7;-12,9;0,08;47,0;7,9;7,0;25;8349,0;0,223;31,25;22,5
30/07/2024;10:04:58.066;114,0;90,6;27,26;0,39;37,7;350,7;9,0;52;6152,0;0,066;-9,99;20,8
30/07/2024;10:05:59.352;129,0;83,3;15,82;0,03;50,2;321,8;4,5;15;10653,0;0,18;-9,99;25,3
30/07/2024;10:05:59.309;120,0;78,0;16,82;1,59;49,9;321,8;8,2;13;1659,0;0,193;-9,99;9,5
30/07/2024;10:05:59.309;120,0;78,0;16,79;1,59;49,9;321,8;8,1;13;1661,0;0,193;-9,99;10,0
30/07/2024;10:06:10.029;121,5;93,8;-7,8;3,45;39,8;5,2;7,6;54;1874,0;0,143;-9,99;9,6
30/07/2024;10:06:10.053;112,5;85,6;-8,29;0,07;40,8;5,4;6,3;25;12956,0;0,139;37,23;26,4
30/07/2024;10:06:25.256;121,5;88,6;-8,08;0,22;43,6;171,6;14,1;25;4506,0;0,297;-9,99;17,0
30/07/2024;10:06:25.206;112,5;82,0;-7,94;0,21;43,6;171,6;14,1;25;4427,0;0,298;-9,99;18,1
30/07/2024;10:06:25.219;124,5;90,8;-8,02;0,27;43,6;171,6;15,3;25;4515,0;0,294;-9,99;16,1
30/07/2024;10:06:34.600;117,0;90,7;-4,38;7,8;39,5;7,9;29,8;23;1352,0;0,146;-9,99;7,7
30/07/2024;10:06:59.960;105,0;82,4;17,43;0,29;38,6;344,0;6,9;52;5079,0;0,186;-9,99;19,4
30/07/2024;10:07:14.645;108,0;79,5;9,88;0,43;42,9;3,6;6,9;35;5735,0;0,152;-9,99;20,6
30/07/2024;10:07:56.107;123,0;87,9;77,59;0,73;44,8;298,1;13,9;53;4612,0;0,098;-9,99;18,8
30/07/2024;10:07:59.317;118,5;88,6;66,58;0,37;42,0;311,1;10,1;45;6365,0;0,081;27,47;21,7
30/07/2024;10:09:59.925;103,5;91,9;30,42;0,31;27,6;3,9;7,9;25;8480,0;0,049;55,59;23,1
30/07/2024;10:10:05.659;114,0;98,6;22,62;3,08;30,4;303,8;33,6;35;2822,0;0,023;-9,99;14,7
30/07/2024;10:10:32.566;108,0;87,6;19,19;0,06;36,1;350,4;8,3;25;9517,0;0,145;-9,99;24,9
30/07/2024;10:10:32.525;114,0;92,3;19,47;2,14;36,2;349,9;19,9;25;1739,0;0,155;-9,99;9,9
30/07/2024;10:11:49.670;111,0;87,2;22,1;0,01;38,5;339,1;4,9;15;16396,0;0,173;-9,99;29,0
30/07/2024;10:11:49.664;105,0;82,5;22,04;0,38;38,5;339,2;6,0;15;2501,0;0,178;-9,99;13,1
30/07/2024;10:12:23.387;120,0;83,9;13,75;0,64;46,0;290,8;13,5;15;2788,0;0,035;-9,99;12,9
