21/09/2024;7:43:37.643;124,5;93,0;2,84;1,14;42,1;346,1;12,0;53;3555,0;0,044;-9,99;17,8
21/09/2024;7:46:51.731;127,5;92,2;6,14;3,24;44,1;274,9;33,5;25;2215,0;0,061;-9,99;17,2
21/09/2024;7:46:56.696;102,0;88,4;-16,73;0,46;30,1;115,3;18,1;25;4790,0;0,083;25,42;20,6
21/09/2024;7:47:11.726;126,0;80,4;-13,24;0,75;50,8;173,0;19,4;25;3452,0;0,085;-9,99;16,2
21/09/2024;7:49:40.886;112,5;90,9;-36,61;1,2;36,4;226,3;21,0;25;3888,0;0,057;-9,99;19,0
21/09/2024;7:49:42.632;100,5;93,5;5,21;4,3;21,6;352,5;39,5;54;1813,0;0,048;-9,99;14,0
21/09/2024;7:50:00.578;109,5;82,7;19,89;2,87;41,3;179,6;24,4;15;982,0;0,18;-9,99;5,7
21/09/2024;7:51:40.938;124,5;87,2;-22,55;2,53;46,0;154,3;18,5;45;1585,0;0,129;-9,99;10,2
21/09/2024;7:53:21.456;124,5;81,9;-26,1;0,41;49,3;321,7;7,0;25;2648,0;0,163;-9,99;14,8
21/09/2024;7:55:01.531;109,5;77,6;-36,0;1,29;45,2;142,0;13,1;54;1942,0;0,035;-9,99;11,5
21/09/2024;7:55:03.176;109,5;75,9;43,15;2,55;46,5;30,8;19,5;15;1068,0;0,286;-9,99;8,6
21/09/2024;8:00:19.117;100,5;88,9;35,84;1,85;28,0;359,8;19,0;52;2506,0;0,088;-9,99;15,0
21/09/2024;8:00:48.909;126,0;93,4;-3,3;0,76;42,5;356,2;8,8;25;4919,0;0,044;-9,99;19,8
21/09/2024;8:00:54.248;123,0;95,8;-13,39;0,38;39,2;267,8;5,1;14;3808,0;0,083;-9,99;24,2
21/09/2024;8:02:34.440;112,5;80,7;13,52;1,11;44,5;357,4;14,0;25;3472,0;0,114;-9,99;16,4
21/09/2024;8:02:52.957;117,0;94,5;-5,16;3,36;36,5;224,4;25,7;23;859,0;0,182;-9,99;5,2
21/09/2024;8:02:54.430;115,5;92,4;-28,59;1,93;37,2;225,9;23,8;25;1330,0;0,078;-9,99;8,7
21/09/2024;8:05:54.811;112,5;82,9;-9,33;1,53;42,9;2,7;15,3;25;2056,0;0,169;-9,99;13,2
21/09/2024;8:06:28.216;114,0;92,8;-25,72;0,26;35,8;194,0;15,4;15;9991,0;0,031;38,93;26,7
21/09/2024;8:07:12.102;124,5;91,7;22,34;3,49;42,9;113,1;23,6;24;1671,0;0,052;-9,99;11,6
21/09/2024;8:07:12.101;123,0;119,6;22,55;6,13;13,6;323,5;40,0;15;1479,0;0,057;-9,99;8,3
21/09/2024;8:09:07.998;120,0;73,3;-5,27;4,04;52,8;116,4;14,6;13;2064,0;0,054;-9,99;12,6
21/09/2024;8:11:15.466;115,5;84,0;-34,21;5,18;43,7;145,3;34,7;45;1281,0;0,136;-9,99;9,0
21/09/2024;8:12:06.963;112,5;89,4;-18,52;0,15;37,7;222,2;17,2;25;8127,0;0,058;-9,99;25,4
21/09/2024;8:12:41.030;117,0;92,6;13,36;0,2;38,0;8,2;8,5;25;8709,0;0,048;-9,99;24,8
21/09/2024;8:12:55.648;108,0;83,1;3,38;1,71;40,0;165,3;20,8;25;1565,0;0,141;-9,99;10,6
21/09/2024;8:14:44.093;106,5;89,6;44,36;1,43;32,9;20,5;10,7;31;2235,0;0,083;-9,99;14,5
21/09/2024;8:16:57.326;123,0;75,8;-38,29;1,81;52,4;179,3;25,8;51;2081,0;0,119;-9,99;12,8
21/09/2024;8:16:59.914;124,5;93,1;-28,8;0,04;42,0;214,6;16,2;25;14058,0;0,085;57,57;29,6
21/09/2024;8:19:39.912;109,5;94,0;-5,21;4,84;31,1;174,3;38,1;25;1640,0;0,03;-9,99;12,7
21/09/2024;8:20:25.229;105,0;92,2;12,23;3,4;28,8;329,1;21,0;23;1773,0;0,045;-9,99;14,0
21/09/2024;8:20:29.739;103,5;93,2;-9,06;0,86;25,9;283,5;8,7;54;3829,0;0,032;-9,99;24,5
21/09/2024;8:23:12.298;121,5;96,2;2,03;1,03;38,0;248,6;16,4;25;5582,0;0,024;-9,99;22,0
21/09/2024;8:23:52.989;124,5;97,7;-18,19;3,49;38,7;334,5;26,6;52;2124,0;0,05;-9,99;12,7
21/09/2024;8:26:46.704;103,5;86,5;30,3;0,17;33,6;290,0;12,9;35;6286,0;0,12;-9,99;25,6
21/09/2024;8:26:46.731;100,5;82,8;30,83;5,16;34,7;290,0;24,7;13;1084,0;0,145;-9,99;9,0
21/09/2024;8:26:53.531;112,5;93,3;-20,57;0,29;34,2;225,7;18,3;25;9010,0;0,029;-9,99;25,3
21/09/2024;8:27:45.339;106,5;93,3;-2,63;0,82;29,1;253,5;15,8;54;4982,0;0,028;-9,99;21,8
21/09/2024;8:29:03.213;118,5;99,0;1,97;1,24;33,6;293,9;10,9;23;3858,0;0,042;-9,99;20,7
21/09/2024;8:29:14.968;109,5;87,3;20,09;1,33;37,4;30,6;6,5;24;1566,0;0,16;-9,99;12,3
21/09/2024;8:30:17.830;127,5;90,8;-1,93;1,59;45,0;24,3;13,9;23;2051,0;0,087;-9,99;12,3
21/09/2024;8:30:31.475;120,0;96,1;-6,88;1,01;37,1;273,5;15,5;15;2926,0;0,047;-9,99;18,6
21/09/2024;8:30:44.843;120,0;89,2;15,31;1,49;42,4;297,8;8,7;31;2550,0;0,049;-9,99;18,2
21/09/2024;8:31:26.477;106,5;96,7;-11,38;0,24;25,0;326,5;13,5;15;6219,0;0,045;30,56;24,3
21/09/2024;8:31:38.734;123,0;98,7;3,06;4,56;37,0;278,6;30,8;53;1582,0;0,049;-9,99;12,4
21/09/2024;8:31:51.819;121,5;87,6;-32,2;7,24;44,2;109,0;36,6;25;1157,0;0,264;-9,99;9,2
21/09/2024;8:31:55.979;106,5;89,5;-5,81;1,46;33,1;100,6;16,3;23;1408,0;0,225;-9,99;11,0
21/09/2024;8:31:55.976;103,5;87,0;-6,8;1,43;33,0;100,4;19,4;23;1413,0;0,236;-9,99;11,1
21/09/2024;8:32:48.403;123,0;94,4;5,05;0,27;40,2;209,5;16,6;15;6496,0;0,035;-9,99;22,7
21/09/2024;8:33:14.083;115,5;95,3;9,47;3,99;34,7;172,4;35,2;25;2057,0;0,032;-9,99;14,8
21/09/2024;8:35:40.685;129,0;91,3;44,95;4,22;45,4;26,2;28,9;54;1565,0;0,058;-9,99;9,4
21/09/2024;8:36:54.488;111,0;87,3;4,78;5,72;38,4;30,1;31,4;25;1065,0;0,184;-9,99;7,3
21/09/2024;8:37:53.715;124,5;85,6;-19,98;5,16;47,0;152,5;34,9;54;1297,0;0,155;-9,99;10,6
21/09/2024;8:40:01.424;115,5;95,9;25,8;0,47;34,1;268,3;14,0;15;6958,0;0,029;-9,99;24,7
21/09/2024;8:41:52.176;106,5;84,2;-6,41;0,91;38,0;43,7;10,8;32;2565,0;0,228;-9,99;15,2
21/09/2024;8:43:23.125;114,0;90,7;37,99;3,9;37,6;11,2;23,5;24;1269,0;0,091;-9,99;7,1
21/09/2024;8:43:29.448;126,0;85,2;2,02;0,38;47,9;22,6;14,6;15;4499,0;0,122;-9,99;18,7
21/09/2024;8:44:24.310;127,5;85,9;12,65;1,46;48,1;28,5;17,3;51;2331,0;0,109;-9,99;15,2
21/09/2024;8:44:24.314;129,0;87,0;11,68;1,32;48,0;28,4;16,4;15;2655,0;0,093;-9,99;16,4
21/09/2024;8:44:27.291;100,5;89,5;-26,1;2,99;27,2;180,5;26,2;25;1717,0;0,097;-9,99;13,4
21/09/2024;8:46:55.970;109,5;90,9;38,47;6,15;34,1;340,2;38,7;52;1400,0;0,107;-9,99;11,6
21/09/2024;8:47:13.198;114,0;81,8;17,48;0,92;44,5;237,0;22,6;25;2843,0;0,067;-9,99;17,3
21/09/2024;8:48:21.747;112,5;84,6;-15,74;5,31;41,6;318,1;35,7;24;1888,0;0,039;-9,99;12,7
21/09/2024;8:48:32.541;105,0;84,0;-12,45;0,52;37,1;150,7;13,3;15;4947,0;0,119;25,34;18,9
21/09/2024;8:49:16.171;114,0;95,6;-6,22;6,86;33,3;341,5;34,6;52;1702,0;0,051;-9,99;12,3
21/09/2024;8:50:39.501;102,0;98,0;5,74;4,39;16,2;199,0;35,7;25;967,0;0,099;-9,99;5,2
21/09/2024;8:50:43.651;103,5;100,3;-13,02;0,26;14,4;205,9;16,0;25;984,0;0,71;-9,99;4,4
21/09/2024;8:52:25.486;124,5;94,1;-1,54;4,91;41,3;18,5;35,6;32;1981,0;0,055;-9,99;13,3
21/09/2024;8:52:48.336;109,5;88,6;-32,62;0,01;36,3;174,3;12,5;25;24570,0;0,289;44,24;34,0
21/09/2024;8:52:48.342;106,5;86,2;-32,55;0,11;36,3;174,4;13,0;25;3606,0;0,29;-9,99;17,2
21/09/2024;8:54:25.429;108,0;96,9;0,84;4,74;26,4;284,6;29,9;52;1910,0;0,058;-9,99;17,7
21/09/2024;8:54:27.038;118,5;95,9;-0,34;3,45;36,3;2,9;33,2;25;1714,0;0,028;-9,99;11,5
21/09/2024;8:54:46.634;114,0;93,5;17,87;0,71;35,2;26,9;8,6;54;5212,0;0,045;-9,99;22,4
21/09/2024;8:54:48.496;108,0;96,7;34,6;0,57;26,6;328,7;11,9;15;2871,0;0,122;-9,99;16,3
21/09/2024;8:54:48.486;105,0;94,0;34,33;0,68;26,7;328,6;12,3;15;2878,0;0,121;-9,99;16,5
21/09/2024;8:56:57.712;103,5;74,8;18,13;1,62;44,0;5,9;17,0;35;1913,0;0,179;-9,99;11,6
21/09/2024;8:57:31.653;121,5;94,7;-5,73;3,4;39,1;5,4;20,2;24;2691,0;0,038;-9,99;14,3
21/09/2024;9:00:32.501;115,5;90,2;3,5;0,47;39,0;263,8;16,3;25;6617,0;0,04;-9,99;22,5
21/09/2024;9:01:12.610;108,0;88,7;32,5;0,07;35,1;10,9;7,5;52;10159,0;0,098;38,22;25,7
21/09/2024;9:01:12.608;114,0;94,1;32,18;1,97;34,7;10,8;20,0;52;1663,0;0,105;-9,99;9,7
21/09/2024;9:01:12.621;102,0;84,8;31,28;3,1;34,0;10,6;26,1;52;1488,0;0,11;-9,99;9,1
21/09/2024;9:01:42.243;126,0;85,0;-37,06;0,43;48,0;118,1;16,1;15;2799,0;0,305;-9,99;15,0
21/09/2024;9:01:42.242;124,5;84,0;-38,1;0,02;48,0;118,0;16,6;15;9905,0;0,328;31,78;25,0
21/09/2024;9:01:42.299;121,5;81,9;-38,5;1,26;48,0;118,2;15,8;23;1520,0;0,317;-9,99;8,9
21/09/2024;9:02:09.355;106,5;87,8;30,62;0,9;34,7;270,1;6,2;35;3291,0;0,072;-9,99;20,1
21/09/2024;9:02:39.427;124,5;87,2;25,56;3,25;46,0;15,1;20,2;23;2529,0;0,088;-9,99;14,0
21/09/2024;9:04:55.450;106,5;96,1;5,77;2,98;25,7;199,1;9,6;14;1631,0;0,057;-9,99;16,8
21/09/2024;9:10:15.357;100,5;86,8;17,54;2,86;30,5;21,0;21,3;45;1258,0;0,167;-9,99;9,5
21/09/2024;9:10:16.098;120,0;90,1;-17,42;1,17;41,7;166,2;18,7;25;3359,0;0,052;-9,99;15,2
21/09/2024;9:12:54.978;127,5;79,2;0,05;0,39;52,1;311,6;10,1;14;3608,0;0,098;-9,99;18,2
21/09/2024;9:13:25.739;102,0;94,0;-3,13;0,31;23,0;315,0;16,3;25;6897,0;0,047;-9,99;25,2
21/09/2024;9:14:12.549;103,5;82,5;44,34;4,06;37,4;335,9;31,1;32;1415,0;0,07;-9,99;9,7
21/09/2024;9:14:59.566;114,0;89,5;-12,95;0,73;38,6;238,4;22,0;25;4843,0;0,076;-9,99;22,7
21/09/2024;9:14:59.565;115,5;110,3;-13,39;11,42;17,5;71,5;34,8;52;1222,0;0,053;-9,99;9,9
21/09/2024;9:14:59.565;115,5;110,3;-13,39;11,43;17,5;71,5;34,8;52;1223,0;0,053;-9,99;9,5
21/09/2024;9:17:47.363;121,5;76,4;-44,04;1,17;51,4;170,7;21,7;25;3055,0;0,071;-9,99;15,4
21/09/2024;9:17:47.357;120,0;75,2;-44,58;2,3;51,6;170,7;30,1;52;2035,0;0,076;-9,99;11,8
21/09/2024;9:19:05.904;111,0;86,2;39,98;0,82;39,3;324,6;8,3;25;3816,0;0,104;-9,99;17,8
21/09/2024;9:22:02.507;124,5;88,7;48,71;3,35;45,0;215,7;36,7;14;3266,0;0,003;-9,99;18,7
21/09/2024;9:23:18.059;114,0;88,7;-24,36;1,18;39,2;160,9;14,3;13;2823,0;0,084;-9,99;14,4
21/09/2024;9:24:48.891;112,5;88,6;20,05;0,15;38,3;301,9;10,1;15;7433,0;0,078;37,73;25,0
21/09/2024;9:26:12.536;115,5;72,2;-3,75;4,88;51,7;202,1;38,1;13;1362,0;0,076;-9,99;8,6
21/09/2024;9:28:21.616;109,5;102,7;32,3;1,79;20,4;327,6;25,8;13;3822,0;0,015;-9,99;19,1
21/09/2024;9:29:15.634;108,0;83,6;-13,97;2,59;39,6;158,0;20,2;13;2080,0;0,078;-9,99;16,4
21/09/2024;9:29:16.541;123,0;94,3;-27,16;4,62;40,3;226,6;38,8;52;2307,0;0,049;-9,99;14,0
21/09/2024;9:30:58.666;106,5;77,2;-4,82;1,41;43,8;143,3;16,2;51;1956,0;0,144;-9,99;11,1
21/09/2024;9:32:39.152;105,0;87,2;38,51;1,81;34,1;348,4;13,8;23;2079,0;0,203;-9,99;13,6
21/09/2024;9:33:34.741;106,5;85,4;32,84;1,04;36,9;344,3;8,2;35;3217,0;0,14;-9,99;15,3
21/09/2024;9:33:53.168;129,0;91,0;16,81;0,09;45,5;140,3;10,4;25;11916,0;0,055;-9,99;27,9
21/09/2024;9:33:53.179;126,0;88,4;17,46;2,79;45,9;140,6;33,4;52;1716,0;0,048;-9,99;10,3
21/09/2024;9:34:51.658;109,5;88,7;15,1;3,06;36,2;49,8;27,4;45;1649,0;0,117;-9,99;13,7
21/09/2024;9:35:03.558;112,5;56,8;-68,5;7,1;60,1;51,1;31,3;35;966,0;0,089;-9,99;6,2
21/09/2024;9:36:08.005;109,5;74,7;-3,34;4,57;47,3;150,8;30,5;45;1292,0;0,117;-9,99;9,0
21/09/2024;9:36:08.005;109,5;74,7;-3,34;4,57;47,4;150,8;30,8;45;1292,0;0,117;-9,99;9,2
21/09/2024;9:36:32.802;117,0;76,4;33,03;2,63;49,6;11,7;12,6;32;1926,0;0,082;-9,99;11,2
21/09/2024;9:36:43.138;106,5;83,8;-12,61;0,66;38,4;174,7;13,0;32;3928,0;0,142;-9,99;17,4
21/09/2024;9:36:46.157;127,5;86,3;52,96;0,14;47,8;313,0;6,1;13;5206,0;0,097;-9,99;20,9
21/09/2024;9:36:57.581;121,5;93,2;13,88;2,21;40,2;337,3;20,3;25;3192,0;0,061;-9,99;15,7
21/09/2024;9:38:11.779;112,5;84,9;1,24;0,83;41,4;37,6;11,0;15;2896,0;0,149;-9,99;15,1
21/09/2024;9:38:23.282;106,5;91,3;-9,06;0,35;31,2;264,8;12,7;15;4814,0;0,079;-9,99;22,8
21/09/2024;9:39:46.176;112,5;96,0;26,43;0,04;31,7;148,4;16,2;15;19347,0;0,052;-9,99;31,2
21/09/2024;9:39:46.174;121,5;104,0;26,97;1,73;31,4;148,7;15,3;32;2822,0;0,051;-9,99;14,7
21/09/2024;9:42:38.112;126,0;76,4;42,3;4,26;53,1;12,9;25,4;25;1577,0;0,067;-9,99;9,6
21/09/2024;9:43:20.994;114,0;78,2;29,06;3,38;47,0;13,3;20,2;35;1213,0;0,179;-9,99;8,2
21/09/2024;9:47:01.538;100,5;84,9;23,27;1,96;32,6;344,7;10,6;54;2197,0;0,14;-9,99;12,3
21/09/2024;9:52:51.608;115,5;92,4;24,38;2,63;37,2;27,7;10,8;52;1853,0;0,058;-9,99;12,4
21/09/2024;9:54:04.838;111,0;90,1;24,55;1,34;36,0;341,5;3,9;15;2709,0;0,08;-9,99;16,6
21/09/2024;9:54:48.406;127,5;84,8;28,86;2,13;48,8;324,7;16,0;25;2089,0;0,069;-9,99;12,2
21/09/2024;9:54:53.352;112,5;87,8;28,47;3,87;39,0;2,4;29,4;25;1186,0;0,067;-9,99;7,7
21/09/2024;9:56:06.730;127,5;99,0;-2,32;0,15;39,4;331,0;4,1;24;8524,0;0,065;-9,99;23,2
21/09/2024;9:56:06.664;118,5;92,3;-4,67;2,15;39,2;331,2;14,7;35;1298,0;0,067;-9,99;10,4
21/09/2024;9:57:09.624;109,5;82,2;-3,33;1,24;41,6;32,5;6,2;25;990,0;0,352;-9,99;6,1
21/09/2024;9:58:47.299;123,0;85,1;8,53;8,91;46,6;214,7;39,1;45;910,0;0,086;-9,99;5,3
21/09/2024;9:59:29.400;112,5;88,2;3,01;0,63;38,7;340,8;8,2;15;1903,0;0,125;-9,99;12,3
21/09/2024;10:03:08.416;118,5;78,8;33,26;4,91;48,7;270,4;29,5;35;1718,0;0,064;-9,99;10,4
21/09/2024;10:08:02.907;111,0;89,1;20,44;2,21;36,9;329,9;19,0;24;1506,0;0,076;-9,99;12,5
21/09/2024;10:10:19.632;111,0;97,0;-18,25;0,05;29,4;3,6;10,1;25;18082,0;0,073;61,41;28,9
21/09/2024;10:10:19.634;102,0;89,1;-18,41;1,52;29,4;3,6;22,0;25;2671,0;0,073;-9,99;15,1
21/09/2024;10:10:32.914;126,0;86,6;43,61;2,03;47,0;298,0;17,6;23;1825,0;0,066;-9,99;15,0
21/09/2024;10:12:34.784;117,0;90,0;-26,42;4,69;40,0;192,6;34,6;54;1918,0;0,095;-9,99;10,6
21/09/2024;10:13:39.354;120,0;86,3;0,11;0,23;44,4;54,6;13,2;25;4886,0;0,095;-9,99;19,7
21/09/2024;10:16:01.466;112,5;92,3;-12,74;0,19;35,2;326,1;13,2;15;4677,0;0,094;60,81;22,7
21/09/2024;10:17:05.178;127,5;82,6;-9,51;3,49;50,1;54,0;30,5;42;655,0;0,216;-9,99;7,1
21/09/2024;10:17:20.541;112,5;96,7;-22,9;4,18;31,0;24,3;35,8;23;1496,0;0,04;-9,99;11,5
21/09/2024;10:18:20.491;115,5;90,7;-21,8;0,68;38,5;210,7;15,3;15;4010,0;0,043;-9,99;19,3
21/09/2024;10:19:25.501;105,0;88,9;28,84;1,28;32,4;32,7;10,9;54;2062,0;0,094;-9,99;15,7
21/09/2024;10:20:11.091;124,5;107,9;151,28;4,97;30,2;204,9;39,8;24;1424,0;0,011;-9,99;12,3
21/09/2024;10:20:11.139;123,0;106,0;109,64;1,28;30,8;208,1;15,4;15;2280,0;0,015;-9,99;14,1
21/09/2024;10:20:11.139;123,0;106,0;109,63;1,28;30,8;208,1;15,4;15;2280,0;0,015;-9,99;14,0
21/09/2024;10:20:29.437;103,5;97,0;18,06;0,68;20,6;328,8;16,2;15;2419,0;0,072;-9,99;16,5
21/09/2024;10:23:37.014;108,0;94,3;1,67;3,81;29,4;293,9;24,0;32;1620,0;0,058;-9,99;22,0
21/09/2024;10:23:44.562;118,5;88,1;8,76;0,1;42,3;254,8;17,5;15;8801,0;0,106;49,03;24,0
21/09/2024;10:23:45.850;109,5;83,3;-7,64;1,72;40,8;8,0;10,1;25;1250,0;0,211;-9,99;9,0
21/09/2024;10:28:17.586;124,5;86,3;32,5;7,62;46,5;330,3;38,2;24;592,0;0,038;-9,99;3,2
21/09/2024;10:28:33.994;106,5;88,5;13,86;0,28;34,1;261,2;15,5;15;5983,0;0,07;-9,99;21,1
21/09/2024;10:29:43.312;102,0;88,5;31,53;0,06;30,0;339,4;10,8;15;14050,0;0,063;31,79;29,4
21/09/2024;10:34:58.426;120,0;86,0;-6,38;0,24;44,6;220,5;25,7;25;5383,0;0,082;-9,99;22,6
21/09/2024;10:35:24.411;100,5;96,6;27,81;0,21;16,2;46,0;18,7;25;4526,0;0,071;-9,99;19,7
21/09/2024;10:38:50.456;114,0;83,0;-22,47;4,27;43,6;35,8;30,9;31;760,0;0,357;-9,99;6,4
21/09/2024;10:41:21.490;111,0;81,0;21,13;0,91;43,5;226,6;23,8;25;2731,0;0,065;-9,99;16,4
21/09/2024;10:41:45.664;123,0;88,0;-15,74;0,03;44,7;157,4;14,0;15;13558,0;0,082;18,11;28,4
21/09/2024;10:41:45.664;114,0;80,6;-16,07;1,74;45,4;157,4;17,6;23;1861,0;0,082;-9,99;13,1
21/09/2024;10:41:45.666;126,0;89,7;-15,77;1,14;45,0;157,5;17,6;23;1952,0;0,087;-9,99;13,2
21/09/2024;10:41:45.669;117,0;83,0;-15,35;1,66;45,2;157,4;17,5;45;1966,0;0,083;-9,99;13,3
21/09/2024;10:41:50.779;106,5;91,1;-29,04;1,18;31,5;201,9;18,4;15;2860,0;0,073;-9,99;18,4
21/09/2024;10:43:12.526;123,0;93,9;-11,16;0,1;40,6;1,6;9,8;25;8516,0;0,04;-9,99;25,1
21/09/2024;10:43:12.534;129,0;99,4;-11,15;2,47;39,9;1,3;30,2;32;1371,0;0,039;-9,99;10,9
21/09/2024;10:44:05.851;109,5;96,5;22,95;2,11;28,4;188,2;21,5;25;1738,0;0,036;-9,99;14,3
21/09/2024;10:44:05.974;124,5;89,3;-18,65;0,2;44,6;197,1;15,7;15;5033,0;0,08;-9,99;20,5
21/09/2024;10:44:05.971;126,0;89,8;-17,36;2,72;44,9;196,8;24,2;24;1121,0;0,052;-9,99;6,8
21/09/2024;10:44:34.766;105,0;93,2;1,25;6,67;27,6;69,1;38,8;35;1277,0;0,039;-9,99;12,4
21/09/2024;10:46:07.331;114,0;84,8;-10,38;1,51;42,3;203,5;16,7;13;1260,0;0,186;-9,99;10,5
21/09/2024;10:47:02.378;121,5;91,2;12,89;1,15;41,7;291,9;7,4;13;3201,0;0,041;-9,99;20,5
21/09/2024;10:49:15.315;117,0;90,6;21,65;1,13;39,6;350,3;8,0;25;3424,0;0,067;-9,99;16,7
21/09/2024;10:50:40.630;112,5;88,2;34,78;0,29;38,7;358,8;10,6;25;5716,0;0,102;-9,99;22,1
21/09/2024;10:51:40.579;129,0;89,3;11,66;2,81;46,6;339,2;17,5;25;1732,0;0,094;-9,99;11,2
21/09/2024;10:57:14.341;126,0;84,9;52,84;3,64;48,0;315,6;24,2;14;1317,0;0,163;-9,99;13,5
21/09/2024;10:58:40.578;112,5;85,2;-1,65;2,23;41,1;39,8;20,8;15;757,0;0,18;-9,99;5,9
21/09/2024;10:59:13.475;129,0;95,3;-27,12;0,78;42,8;18,5;13,7;15;3194,0;0,057;-9,99;18,6
21/09/2024;11:00:42.115;124,5;89,9;27,87;0,61;44,1;347,0;7,6;25;2860,0;0,089;-9,99;16,5
21/09/2024;11:00:55.720;115,5;87,0;-19,63;2,02;41,4;181,7;22,0;25;2513,0;0,142;-9,99;16,6
21/09/2024;11:02:15.219;115,5;86,3;-6,68;6,98;42,0;206,3;29,7;42;612,0;0,072;-9,99;5,4
21/09/2024;11:02:38.069;127,5;82,6;-25,12;0,04;50,1;132,3;14,8;15;8044,0;0,189;25,16;23,5
21/09/2024;11:02:38.069;118,5;76,9;-25,89;1,49;49,9;132,3;18,8;15;1261,0;0,196;-9,99;9,2
21/09/2024;11:02:46.574;124,5;92,2;30,34;4,63;42,6;15,2;34,8;15;1199,0;0,072;-9,99;10,3
21/09/2024;11:02:56.610;111,0;88,8;-3,69;0,37;37,2;214,4;17,9;25;4448,0;0,05;-9,99;21,4
21/09/2024;11:03:44.043;124,5;109,7;55,05;14,59;28,5;173,1;29,8;13;824,0;0,057;-9,99;11,0
21/09/2024;11:03:58.003;105,0;83,0;-22,16;0,25;38,0;126,8;15,9;25;4067,0;0,14;15,41;20,2
21/09/2024;11:04:17.690;129,0;96,3;23,08;0,11;42,1;324,8;2,5;24;3510,0;0,152;-9,99;19,0
21/09/2024;11:04:59.099;106,5;92,4;11,51;1,68;30,0;167,4;25,1;52;1453,0;0,046;-9,99;13,6
21/09/2024;11:05:11.546;112,5;91,9;24,46;0,02;35,6;5,3;6,7;25;19029,0;0,062;23,22;32,3
21/09/2024;11:05:11.546;109,5;89,3;24,42;0,4;35,6;5,1;9,6;52;2839,0;0,065;-9,99;16,4
21/09/2024;11:06:42.736;105,0;91,0;17,0;5,08;30,2;146,7;27,5;23;879,0;0,032;-9,99;8,8
21/09/2024;11:07:24.862;106,5;82,5;8,48;3,85;39,5;223,8;39,7;23;838,0;0,044;-9,99;8,1
21/09/2024;11:09:21.901;124,5;77,3;-48,08;1,1;52,1;131,9;18,1;52;1266,0;0,205;-9,99;11,1
21/09/2024;11:10:16.024;108,0;87,7;-20,48;6,45;36,0;67,0;36,0;25;1052,0;0,089;-9,99;10,1
21/09/2024;11:11:01.510;103,5;89,1;-11,82;0,06;30,8;172,6;15,6;15;15690,0;0,07;33,03;27,7
21/09/2024;11:11:01.509;112,5;97,2;-11,79;2,05;30,5;172,7;19,5;14;2448,0;0,081;-9,99;14,1
21/09/2024;11:11:22.010;123,0;95,9;-18,71;4,26;39,1;346,7;30,7;41;1591,0;0,038;-9,99;12,2
21/09/2024;11:11:22.010;123,0;95,9;-18,71;4,26;39,1;346,7;30,8;14;1591,0;0,038;-9,99;11,6
21/09/2024;11:11:26.810;109,5;79,3;-19,31;2,89;43,9;103,1;14,3;25;920,0;0,374;-9,99;10,0
21/09/2024;11:12:46.712;102,0;97,7;3,05;0,17;16,8;165,2;14,8;15;4734,0;0,072;-9,99;20,1
21/09/2024;11:12:54.992;103,5;91,9;-16,34;0,45;27,6;246,5;17,2;25;4646,0;0,039;33,72;25,1
21/09/2024;11:13:54.867;121,5;86,7;21,75;3,22;44,9;338,7;23,9;24;609,0;0,108;-9,99;5,5
21/09/2024;11:16:59.085;121,5;92,6;-6,98;0,34;40,7;317,3;4,6;15;4547,0;0,122;-9,99;23,5
21/09/2024;11:19:10.736;115,5;84,5;11,01;2,1;43,3;209,0;22,8;25;2729,0;0,061;-9,99;14,6
21/09/2024;11:21:48.051;103,5;89,6;-18,13;1,29;30,2;180,9;12,4;41;2728,0;0,096;-9,99;18,5
21/09/2024;11:23:27.606;102,0;78,7;-20,46;1,1;39,8;139,6;18,0;14;2133,0;0,168;-9,99;14,7
21/09/2024;11:25:28.312;102,0;90,9;-41,33;6,72;27,2;203,5;28,5;15;1289,0;0,03;-9,99;15,1
21/09/2024;11:27:05.675;106,5;78,2;-35,94;3,95;43,1;197,6;38,8;41;938,0;0,162;-9,99;8,3
21/09/2024;11:27:06.874;118,5;83,8;-19,23;0,52;45,4;137,8;10,4;15;3101,0;0,104;-9,99;18,3
21/09/2024;11:27:06.875;120,0;85,2;-16,02;3,03;45,2;137,9;20,8;52;1224,0;0,071;-9,99;9,7
21/09/2024;11:27:17.816;117,0;92,0;4,02;4,11;38,5;175,0;25,2;23;1682,0;0,034;-9,99;14,4
21/09/2024;11:27:18.270;109,5;94,7;36,6;5,65;30,4;268,7;26,1;24;1121,0;0,03;-9,99;19,9
21/09/2024;11:27:36.733;121,5;56,4;-27,48;4,8;62,8;189,4;39,0;52;949,0;0,03;-9,99;12,1
21/09/2024;11:28:38.419;126,0;98,9;92,63;2,1;38,6;282,3;11,6;23;644,0;0,066;-9,99;8,1
21/09/2024;11:28:39.800;126,0;98,1;70,6;2,93;39,2;282,3;23,5;14;842,0;0,098;-9,99;6,2
21/09/2024;11:28:58.797;129,0;90,2;31,66;0,79;46,0;297,9;27,2;53;3094,0;0,049;-9,99;18,8
21/09/2024;11:29:18.946;115,5;86,8;38,58;0,28;41,6;308,8;12,1;13;3321,0;0,164;-9,99;22,9
21/09/2024;11:29:18.941;121,5;118,1;40,19;3,65;13,7;101,8;39,0;45;601,0;0,155;-9,99;6,8
21/09/2024;11:30:17.870;120,0;72,1;-6,7;2,97;53,5;116,3;20,5;41;1648,0;0,09;-9,99;9,9
