2024-11-08 09:03:33.720;120,0;88,6;27,88;3,44;42,8;113,0;20,0;23;631,0;0,096;-9,99;5,3
2024-11-08 09:03:47.461;115,5;97,9;-5,4;0,82;32,3;196,9;11,2;24;2129,0;0,022;-9,99;14,2
2024-11-08 09:03:59.998;117,0;89,4;32,84;0,21;40,5;249,1;13,2;25;2461,0;0,163;63,3;15,2
2024-11-08 09:04:13.936;129,0;95,2;-38,08;1,87;42,8;161,5;16,6;13;1345,0;0,05;-9,99;10,7
2024-11-08 09:04:14.283;111,0;96,5;2,79;0,22;29,9;230,5;13,2;15;7888,0;0,025;-9,99;25,2
2024-11-08 09:04:24.110;115,5;93,7;-0,74;2,94;36,1;221,3;24,5;25;846,0;0,057;-9,99;7,5
2024-11-08 09:04:28.510;120,0;75,8;-18,74;0,03;51,2;312,0;1,5;24;6918,0;0,056;12,39;24,6
2024-11-08 09:04:28.522;111,0;108,9;-19,24;1,33;11,1;69,8;38,9;53;1192,0;0,056;-9,99;9,3
2024-11-08 09:04:28.512;114,0;71,3;-19,05;1,45;51,7;311,7;6,5;13;1008,0;0,057;-9,99;8,7
2024-11-08 09:04:28.510;123,0;77,1;-16,29;1,38;51,6;311,8;12,2;31;1024,0;0,046;-9,99;9,1
2024-11-08 09:04:28.512;126,0;79,1;-17,52;1,17;51,6;312,1;10,7;53;1022,0;0,059;-9,99;8,5
2024-11-08 09:04:38.000;117,0;96,6;-18,44;6,89;34,6;218,3;15,7;24;987,0;0,019;-9,99;8,1
2024-11-08 09:04:50.992;124,5;94,3;9,83;1,76;41,1;214,4;23,2;25;1253,0;0,069;-9,99;9,7
2024-11-08 09:04:57.666;106,5;90,6;19,29;0,08;32,0;290,4;11,2;15;6866,0;0,062;31,13;24,9
2024-11-08 09:04:57.666;112,5;95,0;21,74;2,28;32,7;289,8;13,4;24;1126,0;0,054;-9,99;9,0
2024-11-08 09:05:03.461;102,0;83,4;-35,08;0,05;35,4;305,9;9,9;25;4312,0;0,188;-9,99;21,3
2024-11-08 09:05:09.816;129,0;92,4;30,96;3,17;44,7;178,5;29,2;15;600,0;0,109;-9,99;4,4
2024-11-08 09:05:18.088;127,5;92,7;30,86;2,57;43,7;314,8;22,8;25;934,0;0,058;-9,99;8,2
2024-11-08 09:05:47.483;103,5;96,5;7,12;1,19;21,4;311,0;15,4;23;1367,0;0,093;-9,99;11,2
2024-11-08 09:05:49.136;124,5;95,8;36,85;4,07;40,0;293,0;17,3;15;1101,0;0,032;-9,99;10,0
2024-11-08 09:05:55.992;112,5;90,1;38,82;0,35;37,1;188,1;11,9;51;2537,0;0,059;-9,99;16,1
2024-11-08 09:06:05.843;123,0;89,9;48,13;5,26;43,4;195,9;16,8;35;601,0;0,044;-9,99;3,9
2024-11-08 09:06:27.494;123,0;90,8;17,74;0,15;42,8;327,8;3,8;25;3547,0;0,085;30,48;18,9
2024-11-08 09:06:27.510;129,0;95,2;19,23;5,68;42,8;327,7;23,5;24;575,0;0,059;-9,99;3,5
2024-11-08 09:06:53.942;108,0;94,7;9,42;0,37;29,0;279,1;11,6;15;3267,0;0,048;-9,99;17,7
2024-11-08 09:07:11.987;124,5;71,2;-3,08;5,57;55,6;336,6;35,7;25;524,0;0,037;-9,99;3,9
2024-11-08 09:07:16.091;102,0;94,2;7,7;0,2;22,7;265,6;13,5;51;4524,0;0,048;-9,99;20,9
2024-11-08 09:08:07.942;100,5;90,0;-16,18;0,58;26,7;25,0;12,0;25;2106,0;0,064;-9,99;14,0
2024-11-08 09:08:13.803;120,0;85,1;33,9;0,32;45,2;164,9;17,2;25;1390,0;0,19;-9,99;11,0
2024-11-08 09:08:26.856;127,5;94,6;22,58;0,04;42,5;281,0;7,0;52;10433,0;0,043;-9,99;28,1
2024-11-08 09:08:31.454;108,0;95,0;-3,47;2,19;28,7;230,7;15,2;13;952,0;0,041;-9,99;7,7
2024-11-08 09:08:48.893;115,5;97,0;10,2;0,67;33,2;236,4;15,0;25;3359,0;0,025;-9,99;18,1
2024-11-08 09:09:16.282;105,0;94,0;8,86;0,42;26,7;352,6;13,2;15;2250,0;0,062;-9,99;15,5
2024-11-08 09:09:56.454;126,0;91,0;7,65;3,65;44,2;343,0;17,4;14;891,0;0,038;-9,99;7,0
2024-11-08 09:10:29.368;109,5;89,2;31,8;6,79;35,8;224,6;37,2;52;537,0;0,118;-9,99;4,2
2024-11-08 09:10:35.538;120,0;89,5;5,88;2,58;42,1;320,1;15,1;25;731,0;0,088;-9,99;6,3
2024-11-08 09:10:35.538;120,0;89,5;5,88;2,58;42,1;320,1;14,7;25;732,0;0,088;-9,99;6,6
2024-11-08 09:10:59.451;106,5;86,6;45,79;0,18;35,8;164,3;12,3;15;1642,0;0,237;-9,99;12,4
2024-11-08 09:11:07.096;105,0;88,8;-2,14;0,05;32,5;319,1;8,9;25;2040,0;0,135;-9,99;13,6
2024-11-08 09:11:07.096;105,0;88,8;-2,14;0,05;32,5;319,1;8,9;25;2041,0;0,135;-9,99;13,8
2024-11-08 09:11:40.976;109,5;73,2;61,02;3,05;48,4;47,6;33,3;45;1091,0;0,042;-9,99;10,0
2024-11-08 09:11:52.598;105,0;89,8;-13,01;0,19;31,5;352,5;11,5;15;2294,0;0,132;21,64;15,5
2024-11-08 09:12:02.398;123,0;80,1;26,08;0,07;49,8;156,6;14,7;51;4085,0;0,083;-9,99;20,2
2024-11-08 09:12:02.400;120,0;77,8;26,73;2,91;50,0;156,7;21,1;15;657,0;0,073;-9,99;5,2
2024-11-08 09:12:02.397;117,0;76,4;25,7;3,26;49,7;156,9;20,9;23;634,0;0,091;-9,99;4,9
2024-11-08 09:12:27.744;112,5;92,5;12,23;0,58;35,0;334,8;9,2;15;1883,0;0,067;-9,99;12,9
2024-11-08 09:13:02.531;118,5;90,0;2,64;1,44;41,0;110,4;16,7;23;1231,0;0,063;-9,99;10,3
2024-11-08 09:13:14.318;117,0;91,7;32,13;0,2;38,7;228,2;13,1;52;2625,0;0,102;-9,99;16,7
2024-11-08 09:13:24.688;129,0;90,0;-18,26;0,04;46,2;91,7;17,9;25;3032,0;0,202;-9,99;18,7
2024-11-08 09:13:24.626;123,0;85,5;-16,87;1,95;46,4;91,4;22,6;51;512,0;0,101;-9,99;3,3
2024-11-08 09:13:27.102;106,5;95,9;37,31;0,08;26,0;298,5;12,1;25;16049,0;0,03;-9,99;31,2
2024-11-08 09:13:36.862;117,0;94,4;5,22;0,23;36,5;196,0;11,5;51;2216,0;0,077;-9,99;14,4
2024-11-08 09:13:48.376;118,5;89,3;15,74;0,16;41,4;115,4;16,6;15;3717,0;0,091;27,87;19,6
2024-11-08 09:13:48.390;127,5;95,0;11,21;4,38;42,2;115,8;35,2;15;578,0;0,084;-9,99;3,2
2024-11-08 09:13:51.606;100,5;89,4;-19,63;0,04;27,3;12,4;11,0;25;9575,0;0,095;29,12;27,3
2024-11-08 09:13:51.606;100,5;89,4;-19,64;0,04;27,3;12,4;11,0;25;9574,0;0,095;29,12;27,4
2024-11-08 09:13:51.608;106,5;94,8;-20,76;1,07;27,4;12,3;12,3;52;1460,0;0,094;-9,99;11,3
2024-11-08 09:14:25.126;105,0;90,5;-14,3;0,59;30,7;110,0;15,0;24;1195,0;0,108;-9,99;9,0
2024-11-08 09:14:38.776;102,0;82,0;11,79;3,95;36,8;222,4;36,9;42;647,0;0,076;-9,99;4,5
2024-11-08 09:14:55.733;114,0;97,7;37,42;5,18;31,2;218,8;24,7;14;907,0;0,018;-9,99;7,7
2024-11-08 09:15:56.848;117,0;95,0;-13,18;0,39;36,0;192,3;15,9;15;2725,0;0,035;-9,99;16,6
2024-11-08 09:16:10.594;112,5;84,1;-16,66;0,36;42,0;253,6;12,2;25;1426,0;0,335;22,67;11,0
2024-11-08 09:16:12.056;126,0;93,6;17,68;2,13;42,4;269,6;23,9;52;1292,0;0,048;-9,99;10,9
2024-11-08 09:16:22.056;117,0;93,0;22,65;0,05;37,6;250,5;12,1;25;10246,0;0,074;-9,99;27,9
2024-11-08 09:16:35.789;120,0;99,8;-14,58;2,75;34,1;230,4;16,8;25;1114,0;0,02;-9,99;9,2
2024-11-08 09:16:56.102;129,0;94,7;-4,83;1,55;43,2;231,4;25,8;25;1355,0;0,027;-9,99;11,3
2024-11-08 09:17:07.998;124,5;50,0;0,56;4,27;66,8;229,3;34,6;52;691,0;0,067;-9,99;5,3
2024-11-08 09:17:41.069;102,0;81,1;-3,53;0,15;37,6;6,2;9,3;25;2220,0;0,193;-9,99;14,9
2024-11-08 09:17:52.038;123,0;79,9;-11,81;3,45;49,9;306,7;29,0;45;537,0;0,152;-9,99;3,6
2024-11-08 09:18:16.528;115,5;92,7;28,41;4,89;36,9;201,9;32,7;13;831,0;0,017;-9,99;6,5
2024-11-08 09:18:25.379;105,0;86,2;-48,59;3,94;35,1;321,6;30,5;25;606,0;0,042;-9,99;5,5
2024-11-08 09:18:36.198;120,0;93,9;18,97;0,79;38,8;217,4;16,8;25;1757,0;0,077;-9,99;12,6
2024-11-08 09:18:44.011;121,5;87,7;38,86;2,65;44,2;122,1;23,9;15;679,0;0,106;-9,99;5,8
2024-11-08 09:18:48.362;127,5;90,6;-15,09;0,09;45,1;95,7;18,4;15;1812,0;0,083;-9,99;13,6
2024-11-08 09:18:59.778;120,0;87,6;32,01;0,17;43,5;213,8;14,6;52;3553,0;0,101;-9,99;19,3
2024-11-08 09:19:26.734;117,0;93,0;31,38;0,13;37,7;220,2;11,0;25;6808,0;0,05;-9,99;24,4
2024-11-08 09:19:44.062;106,5;93,7;18,88;0,34;28,6;277,2;13,4;15;1762,0;0,07;-9,99;13,6
2024-11-08 09:19:46.722;114,0;87,5;-54,08;0,17;40,2;323,1;6,8;25;2691,0;0,105;-9,99;16,6
2024-11-08 09:19:55.333;129,0;90,0;57,91;1,5;46,2;181,8;16,3;24;1132,0;0,061;-9,99;8,2
2024-11-08 09:19:57.038;123,0;99,7;26,85;3,14;36,2;289,0;18,2;15;1441,0;0,019;-9,99;12,0
2024-11-08 09:20:12.840;106,5;88,0;-49,99;6,23;34,6;333,0;31,6;15;577,0;0,088;-9,99;4,0
2024-11-08 09:20:15.986;120,0;93,0;27,01;3,87;39,5;346,1;27,8;24;737,0;0,055;-9,99;5,9
2024-11-08 09:20:35.469;127,5;88,4;4,62;4,61;46,5;122,7;20,7;14;735,0;0,061;-9,99;3,4
2024-11-08 09:20:42.530;129,0;88,7;-21,69;0,15;47,0;81,4;22,1;25;1848,0;0,064;-9,99;13,4
2024-11-08 09:20:48.605;127,5;87,2;46,72;0,17;47,3;138,1;12,6;25;2511,0;0,138;-9,99;16,5
2024-11-08 09:20:48.603;120,0;81,8;47,52;0,69;47,4;138,1;9,8;25;1078,0;0,163;-9,99;8,8
2024-11-08 09:20:48.600;126,0;86,4;46,46;0,44;47,1;138,1;13,2;25;1119,0;0,148;-9,99;9,7
2024-11-08 09:20:56.125;121,5;80,8;17,73;0,08;48,7;65,5;16,0;25;2589,0;0,115;-9,99;16,4
2024-11-08 09:21:24.634;115,5;93,2;23,79;2,57;36,5;282,8;10,0;14;967,0;0,061;-9,99;7,7
2024-11-08 09:21:31.619;117,0;88,5;40,45;2,37;41,2;152,8;20,8;24;758,0;0,136;-9,99;6,2
2024-11-08 09:21:46.990;124,5;96,4;16,37;0,04;39,6;244,0;14,8;25;15184,0;0,037;-9,99;30,4
2024-11-08 09:21:49.192;117,0;90,8;30,85;1,71;39,4;290,5;17,1;15;1065,0;0,08;-9,99;8,2
2024-11-08 09:22:04.784;120,0;97,5;24,57;3,0;35,9;248,8;21,5;23;1349,0;0,034;-9,99;11,0
2024-11-08 09:22:09.434;123,0;92,1;28,53;0,13;41,9;264,0;10,4;25;4147,0;0,078;49,73;20,1
2024-11-08 09:22:12.208;103,5;92,1;20,48;0,25;27,4;292,1;11,3;15;3026,0;0,077;-9,99;17,4
2024-11-08 09:22:35.398;124,5;89,6;55,76;3,96;44,4;187,4;30,6;14;739,0;0,07;-9,99;5,9
2024-11-08 09:22:44.184;108,0;86,0;-58,17;0,05;37,5;329,1;8,4;15;3336,0;0,257;-9,99;18,1
2024-11-08 09:22:44.189;114,0;90,4;-60,77;1,94;37,9;329,1;16,2;24;587,0;0,24;-9,99;4,3
2024-11-08 09:22:44.262;117,0;93,1;-58,06;1,85;37,6;329,2;17,3;45;529,0;0,238;-9,99;4,1
2024-11-08 09:22:45.771;126,0;82,9;-35,53;0,36;49,3;358,4;11,7;25;1286,0;0,248;-9,99;9,9
2024-11-08 09:22:49.493;124,5;91,9;18,5;0,34;42,8;214,2;15,0;25;3799,0;0,063;-9,99;19,1
2024-11-08 09:23:02.803;120,0;96,5;-12,58;1,3;36,8;49,2;18,7;51;1273,0;0,032;-9,99;10,1
2024-11-08 09:23:16.573;121,5;96,2;12,7;2,7;38,0;215,7;21,7;35;1295,0;0,028;-9,99;8,9
2024-11-08 09:23:28.477;111,0;91,3;29,02;0,71;34,9;246,9;15,9;25;1571,0;0,072;-9,99;11,8
2024-11-08 09:23:37.446;109,5;98,7;27,6;1,0;25,9;159,8;18,6;15;1557,0;0,075;-9,99;11,2
2024-11-08 09:23:42.381;108,0;84,7;-16,16;6,15;38,6;60,4;33,7;23;427,0;0,134;-9,99;3,2
2024-11-08 09:23:50.238;103,5;83,3;5,86;0,63;36,7;162,3;15,6;25;1151,0;0,325;-9,99;8,4
2024-11-08 09:23:54.160;102,0;89,0;24,97;0,78;29,4;256,7;10,3;52;1379,0;0,103;-9,99;10,9
2024-11-08 09:24:04.518;111,0;85,5;22,4;1,26;40,0;150,3;16,0;14;784,0;0,145;-9,99;6,7
2024-11-08 09:24:14.258;106,5;90,2;11,79;1,87;32,4;316,9;18,2;25;1041,0;0,075;-9,99;8,0
2024-11-08 09:24:14.258;106,5;90,2;11,79;1,87;32,4;316,9;18,2;25;1041,0;0,075;-9,99;7,9
2024-11-08 09:24:25.470;109,5;77,6;-27,11;2,85;45,3;8,7;20,8;15;766,0;0,131;-9,99;5,6
2024-11-08 09:24:38.456;106,5;90,3;28,9;0,77;32,2;274,5;11,1;53;1480,0;0,064;-9,99;12,0
2024-11-08 09:24:50.952;115,5;89,3;24,57;0,07;39,7;294,8;9,1;15;8246,0;0,072;40,52;25,9
2024-11-08 09:24:50.952;112,5;87,1;21,92;1,47;39,6;294,8;12,3;13;1277,0;0,057;-9,99;10,1
2024-11-08 09:24:55.606;126,0;86,0;1,72;0,73;47,4;85,3;21,8;25;1204,0;0,187;-9,99;9,5
2024-11-08 09:25:13.446;114,0;88,2;-27,55;0,05;39,7;332,7;4,9;15;6654,0;0,104;38,73;24,0
2024-11-08 09:25:14.501;105,0;95,6;30,36;4,15;24,7;216,1;33,9;23;821,0;0,075;-9,99;4,0
2024-11-08 09:25:51.349;129,0;97,3;-3,26;5,64;41,4;194,3;20,4;13;1193,0;0,028;-9,99;9,9
2024-11-08 09:26:19.368;114,0;96,2;8,19;3,07;32,8;219,1;23,9;23;1038,0;0,038;-9,99;8,6
2024-11-08 09:26:24.576;103,5;91,4;15,59;0,26;28,2;235,0;10,8;52;2473,0;0,068;-9,99;16,2
2024-11-08 09:26:48.955;111,0;87,9;-1,46;0,23;37,9;275,1;7,2;15;4249,0;0,05;44,55;20,5
2024-11-08 09:26:48.954;117,0;95,1;-6,22;8,75;35,9;275,3;38,3;23;678,0;0,096;-9,99;4,7
2024-11-08 09:26:52.022;118,5;88,3;-43,47;4,95;42,2;328,9;35,6;23;531,0;0,108;-9,99;4,0
2024-11-08 09:27:06.136;100,5;89,5;-18,2;0,07;27,3;113,4;17,2;25;4842,0;0,078;25,23;21,7
2024-11-08 09:27:06.205;106,5;95,2;-20,47;2,68;26,8;113,1;35,3;52;753,0;0,07;-9,99;6,6
2024-11-08 09:27:08.810;115,5;92,1;-11,6;0,21;37,4;159,9;15,3;15;3201,0;0,046;-9,99;18,1
2024-11-08 09:27:19.864;112,5;92,2;-31,23;5,98;35,2;95,7;27,2;45;654,0;0,075;-9,99;5,1
2024-11-08 09:27:23.600;121,5;81,6;35,36;0,19;48,2;155,3;14,7;51;2978,0;0,081;-9,99;17,3
2024-11-08 09:27:29.258;117,0;96,4;12,3;3,76;34,8;211,4;26,8;14;1070,0;0,053;-9,99;8,7
2024-11-08 09:27:40.595;100,5;86,6;23,44;1,18;30,8;198,6;18,8;15;724,0;0,289;-9,99;6,3
2024-11-08 09:27:43.995;124,5;83,2;-29,84;2,85;48,5;29,6;21,1;14;508,0;0,152;-9,99;3,2
2024-11-08 09:27:44.488;111,0;99,2;3,47;1,03;26,9;136,4;28,9;24;1428,0;0,045;-9,99;11,1
2024-11-08 09:28:18.066;112,5;84,0;-10,2;0,2;42,0;239,8;14,6;25;1744,0;0,33;-9,99;13,2
2024-11-08 09:28:18.066;111,0;82,8;-10,42;0,69;42,1;239,8;20,3;52;1188,0;0,328;-9,99;10,0
2024-11-08 09:28:30.446;105,0;96,3;22,74;0,19;23,7;165,9;11,8;51;3064,0;0,085;-9,99;18,0
2024-11-08 09:28:30.443;100,5;92,0;21,41;1,42;23,9;165,0;18,6;51;1000,0;0,096;-9,99;8,5
2024-11-08 09:28:32.320;102,0;92,8;12,22;1,63;24,7;304,5;16,5;25;1143,0;0,07;-9,99;9,8
2024-11-08 09:29:03.389;121,5;83,9;22,85;1,35;46,7;162,3;19,2;15;597,0;0,286;-9,99;3,8
2024-11-08 09:29:06.562;118,5;93,6;26,67;0,03;38,2;255,4;11,5;52;17386,0;0,07;54,03;32,1
2024-11-08 09:29:09.141;124,5;88,5;39,11;4,13;45,1;129,6;39,6;52;648,0;0,076;-9,99;4,8
2024-11-08 09:29:18.579;106,5;95,5;-11,63;0,43;26,5;194,5;17,1;25;3662,0;0,038;-9,99;18,6
2024-11-08 09:29:20.352;126,0;94,2;-12,67;2,73;42,0;239,4;20,7;15;1009,0;0,051;-9,99;8,9
2024-11-08 09:29:22.149;106,5;95,7;-22,87;0,36;26,3;162,6;13,6;51;3560,0;0,038;-9,99;18,7
2024-11-08 09:29:25.814;121,5;93,3;22,61;0,16;40,2;272,5;8,9;25;4886,0;0,066;-9,99;21,7
2024-11-08 09:30:07.901;112,5;89,0;-25,45;1,09;38,0;30,3;15,6;51;1286,0;0,111;-9,99;9,8
2024-11-08 09:30:53.355;124,5;80,2;5,52;0,87;50,3;56,1;20,1;15;1093,0;0,07;-9,99;9,2
2024-11-08 09:30:56.507;127,5;93,3;29,24;0,13;43,3;272,8;9,2;25;5216,0;0,066;-9,99;22,6
2024-11-08 09:31:43.296;100,5;93,0;18,23;4,26;22,5;175,4;29,9;25;605,0;0,087;-9,99;5,1
2024-11-08 09:31:44.832;103,5;90,9;25,06;0,6;28,8;205,5;15,0;15;1264,0;0,098;-9,99;10,6
2024-11-08 09:31:53.165;106,5;86,9;-53,4;0,75;35,6;358,8;18,0;25;1008,0;0,207;-9,99;7,8
2024-11-08 09:31:57.112;106,5;89,1;8,53;2,23;33,4;118,9;28,8;25;841,0;0,075;-9,99;7,3
2024-11-08 09:32:52.125;100,5;89,5;53,44;0,07;27,2;209,6;15,0;15;19627,0;0,052;41,21;34,1
2024-11-08 09:32:52.123;106,5;94,9;53,68;0,24;27,2;209,5;15,0;15;2921,0;0,056;-9,99;17,5
2024-11-08 09:32:52.125;109,5;97,6;53,77;0,28;27,2;209,8;13,0;15;2973,0;0,049;-9,99;17,8
2024-11-08 09:32:53.430;115,5;80,4;-18,01;2,79;46,2;335,5;19,9;14;591,0;0,169;-9,99;4,6
2024-11-08 09:33:04.080;127,5;91,1;45,61;0,06;44,8;257,0;12,8;52;7155,0;0,089;44,88;25,2
2024-11-08 09:33:04.080;124,5;88,4;44,82;1,48;45,2;257,3;20,1;25;1042,0;0,108;-9,99;8,8
2024-11-08 09:33:05.030;115,5;78,6;29,14;3,04;47,5;152,0;23,4;15;715,0;0,124;-9,99;5,8
2024-11-08 09:33:06.502;118,5;92,0;-0,19;0,34;39,4;175,0;17,1;52;2469,0;0,087;-9,99;15,5
2024-11-08 09:33:55.920;106,5;92,6;11,97;1,83;29,9;177,8;25,0;25;1174,0;0,099;-9,99;9,6
2024-11-08 09:34:05.258;105,0;84,1;-23,24;0,35;37,0;42,5;12,8;15;1310,0;0,244;13,45;10,4
2024-11-08 09:34:20.595;129,0;89,7;42,31;0,67;46,4;246,5;20,2;25;1319,0;0,104;-9,99;10,7
2024-11-08 09:34:24.386;111,0;93,0;26,61;5,59;33,4;247,3;27,8;23;668,0;0,153;-9,99;3,6
2024-11-08 09:34:48.261;103,5;83,5;12,05;0,89;36,5;117,9;16,8;13;688,0;0,301;-9,99;5,4
2024-11-08 09:34:49.714;124,5;93,5;-33,25;4,08;41,7;101,4;26,6;35;636,0;0,059;-9,99;6,0
2024-11-08 09:34:59.533;127,5;85,1;23,65;0,89;48,6;152,5;12,9;23;870,0;0,238;-9,99;6,8
2024-11-08 09:35:03.531;112,5;92,2;21,7;0,22;35,2;287,8;11,4;15;3406,0;0,069;-9,99;17,9
2024-11-08 09:35:09.392;121,5;81,7;41,25;0,46;48,1;152,5;13,6;15;1451,0;0,114;-9,99;11,3
2024-11-08 09:35:16.397;123,0;94,3;27,67;0,06;40,3;1,3;9,7;52;16304,0;0,051;52,67;31,5
2024-11-08 09:35:26.699;126,0;90,8;45,14;0,03;44,3;278,8;6,7;25;9371,0;0,073;65,0;27,7
2024-11-08 09:35:42.368;109,5;92,0;-22,8;0,18;33,1;155,5;15,9;51;3541,0;0,061;-9,99;19,0
2024-11-08 09:35:53.280;127,5;84,1;-53,03;0,26;49,1;3,8;8,4;25;2428,0;0,2;-9,99;15,7
2024-11-08 09:35:53.278;129,0;85,8;-52,13;3,2;48,7;4,0;18,6;13;658,0;0,146;-9,99;4,5
2024-11-08 09:36:01.979;112,5;87,4;34,05;1,64;39,4;160,0;20,4;13;702,0;0,257;-9,99;5,5
2024-11-08 09:36:08.930;129,0;87,4;13,94;6,12;47,8;119,5;33,4;15;432,0;0,099;-9,99;1,9
2024-11-08 09:36:10.054;118,5;86,9;29,88;1,7;43,2;191,7;13,4;23;829,0;0,14;-9,99;6,2
2024-11-08 09:36:34.674;103,5;95,8;37,48;3,27;22,4;325,8;18,5;13;1010,0;0,029;-9,99;9,4
2024-11-08 09:36:43.507;118,5;95,0;24,0;5,96;37,0;226,6;31,9;25;961,0;0,011;-9,99;7,7
2024-11-08 09:36:56.845;102,0;91,6;23,77;1,01;26,3;214,6;12,6;23;902,0;0,24;-9,99;7,3
2024-11-08 09:37:01.979;100,5;90,8;14,84;2,37;25,5;243,9;17,6;45;637,0;0,077;-9,99;5,1
2024-11-08 09:37:01.979;100,5;90,8;14,73;2,39;25,6;244,4;20,0;54;642,0;0,077;-9,99;5,2
2024-11-08 09:37:05.005;100,5;90,5;-4,88;0,22;26,0;141,7;17,7;15;1845,0;0,179;-9,99;13,7
2024-11-08 09:37:09.509;106,5;98,1;37,97;2,22;23,0;307,9;19,9;25;1781,0;0,014;-9,99;12,2
2024-11-08 09:37:15.434;117,0;77,0;41,78;0,12;49,2;165,0;14,1;25;4433,0;0,09;-9,99;20,7
2024-11-08 09:37:15.432;120,0;74,7;42,91;5,3;51,9;164,5;35,5;25;620,0;0,078;-9,99;4,5
2024-11-08 09:37:15.437;123,0;81,0;41,81;4,11;49,2;164,5;29,0;52;711,0;0,083;-9,99;5,7
2024-11-08 09:37:17.568;124,5;86,9;25,85;3,82;46,1;142,8;20,6;25;709,0;0,106;-9,99;5,0
2024-11-08 09:37:17.861;123,0;92,7;33,33;2,29;41,5;262,5;22,1;25;889,0;0,075;-9,99;8,0
2024-11-08 09:37:25.459;112,5;93,7;5,89;0,06;33,8;263,1;10,8;15;6777,0;0,044;-9,99;24,1
2024-11-08 09:37:52.248;103,5;93,4;5,0;0,21;25,8;237,7;13,7;51;2435,0;0,072;-9,99;15,7
2024-11-08 09:38:04.021;114,0;95,4;12,96;0,05;33,5;227,3;12,1;15;12950,0;0,08;44,21;28,2
2024-11-08 09:38:04.019;112,5;89,5;28,63;0,19;37,6;225,5;12,9;25;2783,0;0,137;-9,99;16,3
2024-11-08 09:38:05.544;117,0;91,3;36,37;1,3;39,0;225,0;18,2;15;595,0;0,105;-9,99;4,3
2024-11-08 09:38:06.440;117,0;91,1;35,14;1,38;39,2;225,0;24,5;25;576,0;0,121;-9,99;2,6
2024-11-08 09:38:12.421;117,0;79,7;31,33;0,07;47,4;182,3;10,7;15;5325,0;0,064;11,59;22,3
2024-11-08 09:38:12.426;118,5;80,4;31,21;0,14;47,7;182,5;12,8;41;2249,0;0,056;11,21;14,6
2024-11-08 09:38:12.437;126,0;85,8;30,72;1,25;47,5;182,1;17,1;14;862,0;0,063;-9,99;7,5
2024-11-08 09:38:12.435;123,0;83,8;32,21;0,97;47,5;182,3;14,5;41;920,0;0,062;-9,99;7,5
2024-11-08 09:38:22.752;114,0;96,5;33,91;2,26;32,4;281,4;17,2;32;1554,0;0,025;-9,99;11,5
2024-11-08 09:38:23.059;100,5;80,6;22,4;0,25;36,9;86,3;17,5;15;1611,0;0,391;-9,99;12,1
2024-11-08 09:38:33.342;126,0;96,1;41,11;3,38;40,6;290,6;15,8;25;971,0;0,028;-9,99;8,0
2024-11-08 09:38:35.486;102,0;86,9;18,74;2,65;31,8;219,9;18,5;14;510,0;0,248;-9,99;3,7
2024-11-08 09:38:44.197;105,0;98,3;-17,44;2,76;20,8;175,3;28,7;52;1255,0;0,032;-9,99;10,0
2024-11-08 09:38:46.010;115,5;92,2;22,56;0,86;37,3;310,9;7,9;25;1632,0;0,071;-9,99;11,9
2024-11-08 09:39:06.238;105,0;89,0;26,83;3,54;32,3;165,5;18,3;53;572,0;0,089;-9,99;3,8
2024-11-08 09:39:15.672;102,0;90,3;3,12;1,13;27,9;130,8;18,5;52;1367,0;0,07;-9,99;10,6
2024-11-08 09:39:35.152;124,5;84,2;-17,99;1,35;47,9;47,7;12,4;25;771,0;0,166;-9,99;6,0
2024-11-08 09:39:37.139;100,5;90,9;-9,45;2,92;25,5;126,9;32,3;25;845,0;0,055;-9,99;6,6
2024-11-08 09:39:39.101;117,0;95,9;3,82;0,27;35,2;325,3;9,5;25;2335,0;0,057;-9,99;15,1
2024-11-08 09:39:39.101;105,0;86,1;4,14;0,28;35,2;325,3;9,7;25;2310,0;0,062;-9,99;14,5
2024-11-08 09:39:46.981;127,5;95,7;-5,21;0,38;41,7;200,9;16,8;15;4073,0;0,039;-9,99;19,4
2024-11-08 09:40:00.427;114,0;98,0;-6,69;4,17;31,0;207,2;24,8;14;1363,0;0,021;-9,99;10,0
2024-11-08 09:40:01.565;129,0;93,6;22,74;0,83;43,9;258,1;20,2;52;1284,0;0,106;-9,99;10,4
2024-11-08 09:40:02.443;106,5;91,7;6,59;1,34;30,8;354,2;12,4;15;910,0;0,09;-9,99;6,5
2024-11-08 09:40:06.491;118,5;82,8;21,42;0,24;46,1;124,8;16,5;15;1216,0;0,31;-9,99;10,1
2024-11-08 09:40:08.222;102,0;91,5;23,64;3,65;26,4;221,8;17,9;14;793,0;0,049;-9,99;6,8
2024-11-08 09:40:47.843;112,5;88,4;-17,94;4,68;38,5;314,7;24,5;25;471,0;0,128;-9,99;3,0
2024-11-08 09:40:54.331;117,0;92,9;13,92;0,09;37,8;354,0;10,0;25;6498,0;0,064;-9,99;23,5
2024-11-08 09:40:54.331;126,0;100,3;13,41;2,95;37,6;354,7;16,2;25;989,0;0,062;-9,99;7,7
2024-11-08 09:40:58.045;117,0;80,9;-17,45;0,16;46,6;340,6;7,3;51;2445,0;0,208;-9,99;15,8
2024-11-08 09:40:58.048;114,0;78,8;-14,51;7,27;46,7;341,1;34,7;35;454,0;0,281;-9,99;2,1
