25/09/2024;7:32:06.190;109,5;94,9;1,97;0,13;30,1;311,5;10,9;25;16351,0;0,122;22,37;22,3
25/09/2024;7:32:06.898;114,0;90,9;-61,35;0,13;37,4;346,5;7,0;35;11942,0;0,136;28,36;24,3
25/09/2024;7:35:05.586;114,0;85,4;-38,58;5,2;41,8;349,9;29,0;15;2091,0;0,083;-9,99;10,4
25/09/2024;7:36:24.141;103,5;86,9;-4,77;0,52;33,1;26,5;10,9;15;7198,0;0,094;-9,99;18,2
25/09/2024;7:37:11.501;124,5;76,2;29,56;0,28;52,7;125,8;15,2;52;8475,0;0,16;-9,99;20,2
25/09/2024;7:39:25.576;105,0;83,6;41,46;2,66;37,6;104,9;16,2;15;3789,0;0,077;-9,99;12,9
25/09/2024;7:45:29.384;111,0;94,5;50,26;2,12;31,9;212,9;26,9;24;6965,0;0,03;-9,99;22,2
25/09/2024;7:46:27.442;106,5;90,6;-37,36;4,93;32,0;333,5;20,8;42;2630,0;0,142;-9,99;14,1
25/09/2024;7:48:39.941;111,0;97,9;18,22;0,16;28,4;296,3;13,5;25;13661,0;0,057;28,95;26,0
25/09/2024;7:50:51.134;123,0;93,5;-38,18;0,76;40,9;5,9;9,2;15;7764,0;0,086;-9,99;20,4
25/09/2024;7:54:29.986;112,5;93,7;47,63;0,15;33,9;215,0;20,6;15;14602,0;0,08;-9,99;24,7
25/09/2024;7:56:00.206;123,0;87,5;15,26;0,87;45,1;60,0;12,6;15;5229,0;0,098;-9,99;17,2
25/09/2024;7:58:34.946;124,5;91,6;-48,57;0,12;43,0;352,1;7,6;25;10651,0;0,158;21,62;24,3
25/09/2024;7:58:34.933;118,5;85,3;-49,18;6,06;44,3;351,6;30,2;25;1678,0;0,089;-9,99;9,5
25/09/2024;7:59:46.088;114,0;87,1;-53,45;0,17;40,5;305,1;13,2;15;7963,0;0,216;14,73;21,9
25/09/2024;8:00:13.874;127,5;84,4;7,61;4,08;48,9;18,6;30,8;42;2765,0;0,247;-9,99;13,1
25/09/2024;8:01:58.054;115,5;91,7;14,46;0,85;37,8;122,7;22,4;13;8387,0;0,059;-9,99;21,2
25/09/2024;8:04:14.814;102,0;89,8;41,9;0,28;28,6;139,6;14,4;25;11434,0;0,079;-9,99;26,0
25/09/2024;8:05:19.221;108,0;84,6;-20,63;0,69;38,8;261,9;12,7;24;8839,0;0,081;-9,99;21,7
25/09/2024;8:08:34.669;123,0;81,8;-26,74;2,14;48,7;311,4;24,6;23;2558,0;0,101;-9,99;13,3
25/09/2024;8:08:34.669;123,0;81,8;-26,74;2,14;48,7;311,4;24,6;23;2556,0;0,101;-9,99;12,5
25/09/2024;8:09:51.251;114,0;91,1;29,92;0,37;37,3;253,5;16,9;25;9813,0;0,081;-9,99;25,5
25/09/2024;8:11:40.571;108,0;76,5;4,45;2,31;45,2;33,4;17,9;32;4306,0;0,145;-9,99;14,9
25/09/2024;8:13:48.018;111,0;91,5;-36,78;3,13;34,8;326,1;25,6;41;5007,0;0,056;-9,99;15,8
25/09/2024;8:14:33.664;111,0;92,1;23,27;5,7;34,2;150,7;30,6;45;2222,0;0,155;-9,99;8,5
25/09/2024;8:17:28.029;117,0;98,6;27,03;4,54;32,8;359,4;25,8;23;3644,0;0,05;-9,99;13,4
25/09/2024;8:18:12.880;118,5;93,6;-28,66;2,71;38,1;2,5;19,3;24;4737,0;0,094;-9,99;17,8
25/09/2024;8:18:44.387;102,0;87,0;-31,05;0,44;31,7;263,5;12,9;52;10328,0;0,077;30,44;21,8
25/09/2024;8:25:58.838;124,5;98,7;26,78;0,36;37,9;13,4;8,0;15;14879,0;0,043;-9,99;24,9
25/09/2024;8:29:20.946;100,5;88,3;-36,19;4,77;28,7;357,2;27,7;13;3161,0;0,081;-9,99;12,4
25/09/2024;8:35:03.939;117,0;92,8;27,54;1,74;37,8;297,2;15,0;14;4662,0;0,064;-9,99;19,9
25/09/2024;8:37:12.842;118,5;98,6;37,56;6,05;33,9;21,9;35,7;42;3179,0;0,027;-9,99;14,8
25/09/2024;8:38:35.221;100,5;87,6;39,9;1,1;29,5;110,2;17,3;15;9624,0;0,054;-9,99;22,0
25/09/2024;8:41:50.547;129,0;71,3;57,18;3,59;56,9;169,3;32,9;13;2831,0;0,074;-9,99;13,3
25/09/2024;8:42:41.386;121,5;92,7;69,73;2,15;40,7;221,1;26,2;52;4852,0;0,04;-9,99;20,1
25/09/2024;8:43:25.408;124,5;91,0;4,11;2,65;43,4;141,4;30,2;23;5032,0;0,056;-9,99;16,5
25/09/2024;8:45:56.952;127,5;90,5;78,14;2,12;45,2;197,2;19,5;13;5062,0;0,069;-9,99;15,9
25/09/2024;8:46:56.485;117,0;86,0;12,58;0,19;43,0;201,2;16,5;51;10409,0;0,147;-9,99;22,2
25/09/2024;8:47:08.003;105,0;86,7;-51,44;2,26;34,6;341,9;19,7;31;4697,0;0,165;-9,99;13,8
25/09/2024;8:49:10.578;115,5;91,1;43,09;0,19;38,2;244,1;17,4;25;10874,0;0,09;60,15;24,9
25/09/2024;8:50:35.909;124,5;97,9;14,44;0,76;38,5;287,3;10,5;24;8121,0;0,037;-9,99;21,5
25/09/2024;8:50:37.134;105,0;97,3;15,74;1,1;22,3;317,0;16,8;15;7709,0;0,042;-9,99;19,3
25/09/2024;8:50:39.648;100,5;94,0;10,14;5,69;20,9;193,9;36,7;52;2721,0;0,071;-9,99;13,8
25/09/2024;8:50:58.965;120,0;89,8;-42,94;0,74;41,9;29,9;13,8;13;6658,0;0,093;-9,99;19,5
25/09/2024;8:51:56.552;102,0;82,9;-14,56;0,82;35,9;300,9;9,1;15;2846,0;0,074;-9,99;13,7
25/09/2024;8:52:22.085;105,0;95,4;13,74;4,73;24,9;192,8;31,3;52;4992,0;0,008;-9,99;17,6
25/09/2024;8:54:42.778;124,5;91,5;58,83;1,77;43,1;230,1;32,0;25;5787,0;0,047;-9,99;17,4
25/09/2024;8:59:31.920;102,0;87,1;-33,2;0,2;31,6;24,0;12,3;15;7856,0;0,224;8,28;21,4
25/09/2024;9:00:26.491;115,5;91,9;-0,41;0,21;37,6;135,7;14,1;25;14712,0;0,061;-9,99;24,9
25/09/2024;9:01:31.450;127,5;93,4;-49,59;1,08;43,3;35,6;11,7;25;5297,0;0,117;-9,99;15,6
25/09/2024;9:01:37.306;127,5;82,1;-3,06;0,5;50,4;18,6;10,7;15;6457,0;0,054;-9,99;18,3
25/09/2024;9:01:39.008;118,5;95,3;23,49;3,61;36,8;321,7;33,0;42;3760,0;0,048;-9,99;15,7
25/09/2024;9:03:42.997;108,0;96,2;41,3;0,59;27,3;296,6;14,9;25;10171,0;0,069;-9,99;24,8
25/09/2024;9:05:37.782;124,5;96,3;39,09;2,71;39,7;262,0;24,0;24;5892,0;0,028;-9,99;21,3
25/09/2024;9:10:17.768;108,0;99,2;4,33;0,39;23,4;289,1;11,0;25;14101,0;0,023;32,29;27,4
25/09/2024;9:10:56.426;102,0;90,3;-1,1;0,29;27,9;92,6;13,6;15;15887,0;0,044;28,36;27,4
25/09/2024;9:14:41.576;108,0;89,2;38,59;0,17;34,6;135,8;12,3;13;14789,0;0,069;26,99;25,8
25/09/2024;9:14:41.578;105,0;88,1;37,3;4,11;33,2;136,7;34,8;25;2341,0;0,032;-9,99;9,7
25/09/2024;9:14:54.021;129,0;94,5;-22,69;1,78;43,3;14,8;26,1;24;4802,0;0,07;-9,99;10,2
25/09/2024;9:17:51.266;124,5;80,7;-22,86;4,31;50,0;49,2;30,8;13;2111,0;0,107;-9,99;9,6
25/09/2024;9:18:20.389;103,5;88,6;-43,33;4,84;31,4;16,4;33,2;42;2660,0;0,122;-9,99;12,1
25/09/2024;9:18:53.901;108,0;96,4;35,7;0,68;27,0;303,0;17,5;25;12674,0;0,033;-9,99;23,9
25/09/2024;9:19:29.806;103,5;92,0;-8,07;0,07;27,4;120,9;16,0;25;18884,0;0,107;23,75;24,0
25/09/2024;9:19:29.808;105,0;93,4;-7,91;0,29;27,3;121,0;17,3;25;8340,0;0,113;23,92;18,8
25/09/2024;9:19:29.808;109,5;97,6;-8,06;2,39;27,2;120,7;23,8;25;3272,0;0,119;-9,99;11,8
25/09/2024;9:19:29.805;100,5;89,8;-8,06;3,39;26,9;120,4;28,6;25;2943,0;0,126;-9,99;11,0
25/09/2024;9:19:43.478;111,0;95,5;55,42;1,27;30,9;269,3;10,1;42;5724,0;0,046;-9,99;20,1
25/09/2024;9:20:16.805;114,0;94,2;-14,82;5,03;34,6;39,6;21,0;52;2994,0;0,023;-9,99;10,7
25/09/2024;9:27:00.709;129,0;96,1;19,55;0,03;42,2;21,6;9,6;15;26945,0;0,12;-9,99;28,7
25/09/2024;9:27:00.710;123,0;91,2;19,64;1,14;42,5;21,6;13,7;42;3863,0;0,126;-9,99;12,1
25/09/2024;9:29:22.245;100,5;90,0;-30,28;0,87;26,6;319,3;17,8;15;6075,0;0,09;-9,99;17,9
25/09/2024;9:30:47.120;111,0;90,6;-49,42;5,33;35,6;19,9;36,4;14;3766,0;0,072;-9,99;12,9
25/09/2024;9:32:25.042;100,5;90,5;-25,3;0,24;26,0;350,9;12,3;25;12861,0;0,09;-9,99;24,7
25/09/2024;9:32:25.045;103,5;84,7;-25,99;8,98;35,3;39,8;26,4;53;1969,0;0,006;-9,99;8,8
25/09/2024;9:36:03.578;126,0;99,7;-4,21;2,42;38,0;293,3;14,0;23;6375,0;0,021;-9,99;20,2
25/09/2024;9:36:54.670;112,5;90,8;74,01;3,63;36,5;216,1;28,1;15;4517,0;0,07;-9,99;15,7
25/09/2024;9:41:10.221;127,5;93,7;64,8;3,38;43,1;237,3;32,2;52;5003,0;0,035;-9,99;19,0
25/09/2024;9:45:47.350;102,0;78,5;40,54;7,2;40,0;260,0;38,5;25;2298,0;0,036;-9,99;9,3
25/09/2024;9:51:45.280;112,5;91,4;-21,79;11,76;35,9;107,3;32,2;23;1503,0;0,088;-9,99;7,9
25/09/2024;9:53:30.474;106,5;87,7;-35,99;4,7;34,8;323,2;36,0;24;2702,0;0,165;-9,99;13,0
25/09/2024;9:56:27.978;111,0;92,0;11,49;2,09;34,3;321,8;24,8;24;4884,0;0,104;-9,99;18,4
25/09/2024;9:58:15.773;103,5;89,0;-34,61;0,89;31,0;348,8;9,4;53;4937,0;0,142;-9,99;17,5
25/09/2024;9:59:28.390;106,5;87,8;-49,91;7,37;34,8;42,6;27,9;24;2032,0;0,055;-9,99;7,7
25/09/2024;10:04:57.141;109,5;92,2;16,63;4,96;32,9;331,2;28,4;53;3522,0;0,049;-9,99;16,9
25/09/2024;10:06:10.630;100,5;87,8;19,9;5,18;29,3;142,3;26,5;41;2411,0;0,075;-9,99;11,3
25/09/2024;10:07:21.410;121,5;93,1;-3,39;0,39;40,4;347,0;6,0;15;11675,0;0,032;-9,99;23,4
25/09/2024;10:07:54.576;120,0;82,9;14,08;0,37;46,7;57,9;13,7;25;8879,0;0,12;-9,99;21,5
25/09/2024;10:10:21.986;117,0;90,0;15,77;1,33;40,0;321,1;13,1;24;3868,0;0,124;-9,99;17,0
25/09/2024;10:13:23.478;117,0;79,2;-7,14;2,95;47,8;41,2;21,3;24;3297,0;0,071;-9,99;11,1
25/09/2024;10:13:23.478;117,0;79,2;-7,14;2,95;47,8;41,2;21,2;24;3297,0;0,072;-9,99;11,3
25/09/2024;10:15:51.533;108,0;90,7;49,52;1,42;33,2;292,9;9,6;24;4728,0;0,071;-9,99;19,8
25/09/2024;10:15:59.283;123,0;82,1;-10,13;3,19;48,5;3,0;28,4;13;3891,0;0,123;-9,99;13,3
25/09/2024;10:17:21.880;105,0;90,1;7,46;0,39;31,2;165,1;16,8;15;11551,0;0,057;31,66;24,0
25/09/2024;10:19:01.134;112,5;51,2;-13,5;5,04;63,4;266,8;38,3;35;5522,0;0,013;-9,99;18,5
25/09/2024;10:19:21.950;126,0;92,1;65,57;5,75;43,4;201,0;31,8;53;2919,0;0,039;-9,99;13,6
25/09/2024;10:24:28.448;117,0;89,2;84,8;3,27;40,7;228,2;35,3;25;3516,0;0,065;-9,99;12,2
25/09/2024;10:24:44.709;109,5;87,7;-16,41;0,09;37,1;101,6;10,5;23;14758,0;0,151;17,52;25,2
25/09/2024;10:24:44.742;106,5;85,0;-17,51;4,69;37,3;103,0;22,8;42;2114,0;0,195;-9,99;9,0
25/09/2024;10:26:17.280;112,5;88,9;80,78;1,48;38,1;213,7;22,7;15;6566,0;0,059;-9,99;19,3
25/09/2024;10:26:43.288;124,5;82,7;-11,38;0,49;48,8;3,9;8,5;45;5926,0;0,239;-9,99;17,5
25/09/2024;10:29:41.782;118,5;99,1;4,78;0,13;33,5;17,6;6,5;25;17317,0;0,059;37,34;23,7
25/09/2024;10:35:19.658;126,0;93,4;75,42;3,72;42,6;171,1;39,6;24;4836,0;0,046;-9,99;15,7
25/09/2024;10:36:59.830;111,0;86,0;46,41;0,57;39,6;216,3;16,4;15;7406,0;0,08;-9,99;20,2
25/09/2024;10:38:53.811;103,5;98,1;27,53;1,5;18,8;190,8;22,7;25;4814,0;0,074;-9,99;15,1
25/09/2024;10:40:36.627;111,0;98,2;-6,25;1,71;28,1;337,8;13,5;23;6399,0;0,046;-9,99;22,2
25/09/2024;10:42:56.861;121,5;92,1;50,09;4,56;41,1;213,2;35,0;51;4982,0;0,029;-9,99;17,9
25/09/2024;10:43:39.133;108,0;76,4;-9,7;2,63;45,3;65,2;22,0;25;3953,0;0,04;-9,99;14,0
25/09/2024;10:45:58.461;112,5;91,1;31,68;0,39;36,2;320,6;17,0;24;6132,0;0,197;-9,99;22,3
25/09/2024;10:47:07.894;109,5;77,5;-18,48;1,11;45,3;44,2;9,4;51;6906,0;0,061;-9,99;17,9
25/09/2024;10:49:44.934;117,0;83,0;27,38;2,06;45,2;152,8;12,1;14;4075,0;0,259;-9,99;14,3
25/09/2024;10:52:32.621;105,0;80,8;2,88;2,15;39,9;354,9;16,9;52;3961,0;0,212;-9,99;12,4
25/09/2024;10:57:40.333;120,0;83,5;7,86;0,29;46,3;188,7;11,8;51;6674,0;0,167;-9,99;16,1
25/09/2024;10:57:48.006;118,5;79,0;18,84;0,3;48,6;135,3;10,8;25;9825,0;0,104;-9,99;20,7
25/09/2024;10:58:31.099;100,5;93,7;16,21;1,08;21,4;57,1;17,1;41;9693,0;0,039;-9,99;21,3
25/09/2024;11:07:50.939;114,0;87,0;10,13;1,27;40,6;144,9;17,1;15;5941,0;0,061;-9,99;17,3
25/09/2024;11:10:29.237;111,0;92,9;38,51;2,57;33,4;284,9;18,5;53;5495,0;0,031;-9,99;19,3
25/09/2024;11:17:45.976;118,5;84,5;29,82;2,95;44,9;150,4;20,6;15;1558,0;0,376;-9,99;6,8
25/09/2024;11:19:07.286;106,5;89,3;0,85;10,63;33,2;127,3;38,0;53;2981,0;0,025;-9,99;16,4
25/09/2024;11:25:20.978;109,5;93,2;-4,96;0,06;31,9;260,0;15,1;25;14662,0;0,076;-9,99;25,2
25/09/2024;11:25:20.971;112,5;95,7;-4,2;2,49;31,9;259,3;14,4;45;2241,0;0,064;-9,99;12,3
25/09/2024;11:30:10.606;102,0;78,5;2,93;2,16;39,9;162,2;27,6;31;2239,0;0,477;-9,99;10,7
25/09/2024;11:33:03.075;111,0;84,3;6,11;1,63;40,9;278,1;15,3;31;3458,0;0,147;-9,99;12,8
25/09/2024;11:34:53.323;111,0;94,7;29,79;5,41;31,7;359,4;33,0;52;2801,0;0,038;-9,99;13,8
25/09/2024;11:34:57.582;129,0;90,4;13,01;3,7;45,9;344,9;19,9;15;2952,0;0,075;-9,99;13,6
25/09/2024;11:35:48.811;124,5;87,1;-34,66;0,68;46,0;35,0;12,7;15;5541,0;0,129;-9,99;17,7
25/09/2024;11:39:48.302;127,5;86,8;-22,44;5,22;47,5;356,0;36,3;25;1227,0;0,144;-9,99;6,8
25/09/2024;11:42:28.229;106,5;86,5;-3,46;2,23;36,0;358,0;14,4;42;3301,0;0,207;-9,99;14,0
25/09/2024;11:43:30.632;100,5;86,7;-19,93;0,36;30,6;105,5;14,6;51;4140,0;0,148;15,81;18,5
25/09/2024;11:45:23.325;120,0;86,4;27,7;0,19;44,3;169,2;16,3;25;5681,0;0,137;-9,99;20,1
25/09/2024;11:47:01.464;105,0;90,8;18,96;0,31;30,4;241,1;18,0;51;11104,0;0,034;-9,99;25,4
25/09/2024;11:48:01.200;108,0;86,4;39,98;4,74;37,2;262,3;8,9;42;2336,0;0,044;-9,99;13,4
25/09/2024;11:49:34.522;102,0;87,8;-24,74;1,63;30,8;22,8;16,6;13;2186,0;0,144;-9,99;9,9
25/09/2024;11:50:45.877;127,5;91,7;-17,1;2,83;44,4;202,8;35,3;51;2759,0;0,028;-9,99;12,8
25/09/2024;11:51:30.968;123,0;85,9;46,27;4,94;46,1;183,8;32,6;51;2013,0;0,119;-9,99;9,2
25/09/2024;11:52:11.267;114,0;81,2;17,42;1,44;45,0;183,9;24,0;51;3764,0;0,123;-9,99;16,5
25/09/2024;11:53:51.750;109,5;89,1;50,41;0,48;35,8;291,6;10,4;25;4876,0;0,078;-9,99;21,0
25/09/2024;11:56:20.549;111,0;86,5;-22,95;0,02;39,2;10,9;7,4;15;12148,0;0,108;35,45;26,8
25/09/2024;11:56:20.546;120,0;93,5;-22,66;1,75;39,1;11,4;9,3;51;1827,0;0,11;-9,99;7,2
25/09/2024;11:57:39.661;109,5;88,2;54,8;3,95;36,7;259,1;34,3;31;2637,0;0,032;-9,99;14,3
25/09/2024;11:57:40.062;126,0;78,7;-22,25;2,14;51,8;51,3;7,6;13;2830,0;0,123;-9,99;14,0
25/09/2024;11:57:43.560;129,0;93,6;-0,27;2,59;43,9;340,9;13,7;15;3360,0;0,036;-9,99;14,7
25/09/2024;11:57:54.413;121,5;101,4;12,15;1,23;33,7;256,6;14,7;13;4436,0;0,03;-9,99;19,4
25/09/2024;12:00:17.242;129,0;90,0;66,13;4,95;46,2;48,8;37,2;25;1196,0;0,068;-9,99;7,9
25/09/2024;12:00:18.562;112,5;88,3;37,75;0,02;38,6;313,6;13,7;15;17429,0;0,152;-9,99;30,5
25/09/2024;12:00:18.571;118,5;93,1;37,59;0,25;38,5;313,6;15,8;51;2757,0;0,153;-9,99;15,2
25/09/2024;12:00:18.547;103,5;81,1;37,71;0,32;38,7;313,7;14,3;25;2539,0;0,146;-9,99;14,6
25/09/2024;12:00:33.469;100,5;84,0;34,64;0,8;33,6;260,0;13,1;15;3144,0;0,029;-9,99;17,7
25/09/2024;12:00:57.566;118,5;84,0;17,15;0,06;45,2;158,5;13,2;15;9549,0;0,077;30,78;26,2
25/09/2024;12:00:57.568;121,5;86,9;19,04;1,96;44,7;158,5;19,0;35;1498,0;0,063;-9,99;10,8
25/09/2024;12:00:57.565;109,5;78,0;20,55;1,79;44,9;158,5;18,0;35;1414,0;0,06;-9,99;9,2
25/09/2024;12:01:20.704;129,0;91,3;43,14;3,21;45,4;18,2;15,6;24;2457,0;0,043;-9,99;14,4
25/09/2024;12:03:46.675;106,5;82,4;14,07;1,27;39,6;160,5;20,0;13;1067,0;0,23;-9,99;7,5
25/09/2024;12:04:07.986;100,5;87,2;-6,8;2,74;30,0;160,2;19,7;14;820,0;0,14;-9,99;6,0
25/09/2024;12:04:20.296;123,0;93,2;16,77;1,6;41,1;337,0;11,5;45;3081,0;0,034;-9,99;17,0
25/09/2024;12:04:27.456;121,5;102,0;-6,8;1,98;33,2;231,5;22,6;32;1200,0;0,051;-9,99;10,6
25/09/2024;12:04:42.192;126,0;85,3;-6,15;5,6;47,8;340,0;37,5;25;1036,0;0,092;-9,99;7,0
25/09/2024;12:04:42.192;126,0;85,3;-6,16;5,61;47,8;340,0;37,6;25;1036,0;0,092;-9,99;8,0
25/09/2024;12:06:22.946;126,0;87,7;3,19;3,43;46,3;356,8;39,1;35;1161,0;0,055;-9,99;8,7
25/09/2024;12:07:50.254;127,5;87,6;-1,69;0,44;47,0;357,5;9,8;25;3810,0;0,132;-9,99;17,9
25/09/2024;12:08:20.798;111,0;94,1;-4,84;0,15;32,3;288,3;13,3;52;8052,0;0,057;-9,99;27,0
25/09/2024;12:08:55.862;124,5;89,4;28,27;0,72;44,5;1,2;11,3;52;3908,0;0,068;-9,99;18,4
25/09/2024;12:09:03.978;111,0;69,3;-17,46;2,83;51,7;125,3;19,2;14;1029,0;0,063;-9,99;5,7
25/09/2024;12:09:35.616;100,5;79,7;6,61;0,93;37,8;350,4;6,3;32;1201,0;0,448;-9,99;9,6
25/09/2024;12:09:46.538;129,0;85,8;-14,27;0,08;48,8;338,5;4,0;15;7221,0;0,089;39,32;23,0
25/09/2024;12:09:46.538;123,0;82,7;-16,24;5,37;48,2;338,8;38,4;25;1090,0;0,106;-9,99;7,5
25/09/2024;12:10:38.450;129,0;88,8;-40,21;2,32;46,9;141,0;17,2;13;1736,0;0,062;-9,99;12,6
25/09/2024;12:11:09.378;109,5;84,6;-10,87;0,24;39,8;28,2;5,9;15;5389,0;0,171;21,82;22,0
25/09/2024;12:11:21.979;124,5;82,4;-4,47;3,46;48,9;358,6;23,1;42;1034,0;0,099;-9,99;7,9
25/09/2024;12:11:23.997;105,0;90,9;-32,41;0,1;30,3;180,2;9,7;51;15823,0;0,054;34,3;30,3
25/09/2024;12:11:23.997;114,0;98,9;-31,51;1,15;30,1;180,3;11,5;25;2204,0;0,058;-9,99;14,4
25/09/2024;12:11:27.362;102,0;89,3;16,3;0,11;29,2;213,9;18,3;15;12988,0;0,049;45,9;28,1
25/09/2024;12:12:16.141;120,0;94,6;42,68;2,61;38,3;21,9;14,5;35;1522,0;0,045;-9,99;10,8
25/09/2024;12:14:41.150;126,0;95,0;12,23;2,45;41,5;334,8;18,8;52;2470,0;0,039;-9,99;14,3
25/09/2024;12:15:32.710;109,5;101,0;12,88;4,49;22,9;97,5;38,6;54;1776,0;0,039;-9,99;13,9
25/09/2024;12:16:28.133;126,0;105,4;7,11;13,76;33,5;273,2;30,3;42;680,0;0,158;-9,99;4,3
25/09/2024;12:16:30.870;103,5;82,1;-0,89;1,17;37,8;33,1;6,8;51;2572,0;0,266;-9,99;14,5
25/09/2024;12:16:40.886;120,0;88,1;62,8;2,66;43,1;280,5;20,5;13;2004,0;0,039;-9,99;15,5
25/09/2024;12:17:13.323;129,0;83,2;1,54;0,83;50,3;140,7;5,0;35;1371,0;0,284;-9,99;9,3
25/09/2024;12:18:04.990;102,0;96,8;-1,95;0,65;18,5;244,0;8,4;45;4040,0;0,039;-9,99;25,3
25/09/2024;12:20:18.544;103,5;97,7;19,96;5,15;19,3;79,9;39,7;51;1602,0;0,043;-9,99;13,0
25/09/2024;12:34:04.995;105,0;98,6;-6,22;2,61;20,2;330,6;20,9;53;2678,0;0,018;-9,99;17,1
25/09/2024;12:35:22.112;105,0;80,7;25,86;1,6;40,1;67,8;18,7;25;2465,0;0,041;-9,99;14,8
25/09/2024;12:35:23.387;112,5;83,8;13,89;0,09;42,2;201,1;19,7;51;11523,0;0,092;33,89;26,7
25/09/2024;12:35:23.390;121,5;90,4;13,88;0,95;42,3;200,9;21,2;15;1782,0;0,087;-9,99;11,4
25/09/2024;12:35:23.387;109,5;81,7;13,57;1,14;42,1;200,7;23,6;15;1683,0;0,119;-9,99;11,5
25/09/2024;12:37:39.875;109,5;92,0;24,73;0,81;33,1;354,6;5,3;25;2617,0;0,033;-9,99;16,5
25/09/2024;12:37:39.877;111,0;93,4;27,51;1,06;33,0;354,3;8,4;52;2597,0;0,035;-9,99;16,7
25/09/2024;12:38:30.798;121,5;91,7;43,93;0,36;41,4;348,8;7,3;25;5147,0;0,062;-9,99;20,4
25/09/2024;12:39:04.096;126,0;93,8;55,61;0,99;42,3;48,0;8,7;54;2797,0;0,044;-9,99;16,7
25/09/2024;12:39:08.709;105,0;90,1;46,1;0,11;31,1;298,4;11,9;15;11192,0;0,06;44,11;28,9
25/09/2024;12:39:26.261;103,5;83,9;-17,46;6,15;36,1;150,0;36,6;41;666,0;0,331;-9,99;4,2
25/09/2024;12:40:52.048;126,0;94,0;62,86;0,16;42,1;16,7;11,8;15;10875,0;0,044;-9,99;27,4
25/09/2024;12:40:52.046;117,0;87,8;62,31;2,92;41,7;16,7;18,1;13;1616,0;0,039;-9,99;11,4
25/09/2024;12:40:54.997;127,5;91,1;23,96;2,37;44,8;310,4;28,7;25;1811,0;0,067;-9,99;13,5
25/09/2024;12:41:41.939;105,0;90,0;54,45;0,51;31,3;279,5;10,5;15;6526,0;0,029;-9,99;25,0
25/09/2024;12:42:32.422;106,5;80,5;9,88;0,19;41,2;213,0;16,0;25;6121,0;0,065;21,24;21,5
25/09/2024;12:43:07.330;109,5;98,2;-59,73;2,61;26,4;320,5;21,8;25;1116,0;0,035;-9,99;7,6
25/09/2024;12:43:07.622;108,0;94,3;-19,31;0,19;29,4;297,8;12,2;15;14621,0;0,043;44,4;29,1
25/09/2024;12:44:15.266;103,5;84,4;17,75;0,17;35,6;216,7;21,0;51;10373,0;0,084;29,94;25,9
25/09/2024;12:44:32.766;120,0;89,5;-21,97;0,49;42,1;147,4;9,2;15;4827,0;0,079;24,52;20,6
25/09/2024;12:44:32.765;121,5;90,6;-22,13;2,7;42,1;147,9;21,8;23;2025,0;0,209;-9,99;12,1
25/09/2024;12:45:11.792;123,0;93,4;-9,73;0,89;40,9;282,5;13,6;45;3418,0;0,035;-9,99;21,8
25/09/2024;12:45:32.061;111,0;86,9;15,05;1,08;38,7;342,1;6,1;52;1810,0;0,186;-9,99;13,8
25/09/2024;12:46:16.800;118,5;91,9;-28,04;1,07;39,4;108,3;14,4;31;1632,0;0,146;-9,99;10,6
25/09/2024;12:46:16.778;115,5;89,6;-27,63;0,93;39,4;108,4;18,3;14;1675,0;0,145;-9,99;10,8
25/09/2024;12:46:54.069;115,5;94,0;-24,21;0,14;35,8;269,8;6,3;52;7504,0;0,093;-9,99;28,5
25/09/2024;12:46:54.077;124,5;101,4;-23,34;2,33;35,8;269,3;10,9;32;1157,0;0,085;-9,99;11,2
25/09/2024;12:46:54.070;121,5;99,2;-22,35;1,84;35,6;269,3;8,6;25;1132,0;0,099;-9,99;12,1
25/09/2024;12:46:54.043;109,5;89,8;-22,5;2,34;35,2;269,1;13,4;13;1192,0;0,09;-9,99;11,1
25/09/2024;12:47:46.002;106,5;83,9;22,5;0,04;38,3;318,7;10,5;25;13333,0;0,204;27,51;29,6
25/09/2024;12:47:46.006;109,5;86,2;22,42;0,52;38,3;318,7;13,4;25;2060,0;0,213;-9,99;13,6
25/09/2024;12:48:03.448;124,5;92,7;17,73;2,97;42,2;339,4;26,3;25;1887,0;0,052;-9,99;12,7
25/09/2024;12:49:15.030;102,0;83,5;51,8;2,91;35,3;276,1;13,7;25;1948,0;0,018;-9,99;14,7
25/09/2024;12:51:29.590;124,5;89,1;7,59;0,17;44,7;219,0;27,0;25;7189,0;0,06;-9,99;22,4
25/09/2024;12:51:37.437;114,0;100,6;-6,02;0,8;28,3;279,6;7,1;45;4234,0;0,036;-9,99;25,4
25/09/2024;12:52:12.776;111,0;92,3;32,99;0,96;34,1;3,3;10,8;25;2860,0;0,07;-9,99;16,9
25/09/2024;12:52:23.960;129,0;90,2;43,13;1,11;46,0;13,7;12,2;35;2201,0;0,076;-9,99;13,1
25/09/2024;12:53:09.843;114,0;94,6;-28,17;0,32;34,2;264,1;15,0;25;6300,0;0,058;-9,99;24,8
25/09/2024;12:53:30.054;126,0;92,1;40,64;0,49;43,4;330,5;4,3;13;3177,0;0,071;-9,99;17,2
25/09/2024;12:54:31.037;112,5;85,4;-3,87;3,88;41,0;3,7;19,3;52;1096,0;0,097;-9,99;8,1
25/09/2024;12:54:44.859;123,0;88,0;13,63;0,96;44,7;2,4;10,3;53;1904,0;0,125;-9,99;13,4
