14/02/2024;10:45:02.021;114,0;92,9;29,63;0,92;35,7;359,4;8,8;15;3714,0;0,044;-9,99;16,9
14/02/2024;10:45:20.992;121,5;86,3;-6,7;0,06;45,1;74,3;14,2;25;6233,0;0,167;25,99;20,2
14/02/2024;10:45:20.994;127,5;90,2;-5,05;2,31;45,3;74,8;26,1;25;999,0;0,177;-9,99;5,4
14/02/2024;10:45:20.990;112,5;79,7;-4,98;2,31;45,2;74,7;20,6;24;1040,0;0,168;-9,99;5,2
14/02/2024;10:45:27.381;111,0;82,4;-6,21;0,31;42,4;128,4;14,4;52;2771,0;0,288;-9,99;14,0
14/02/2024;10:45:29.384;126,0;87,4;-36,48;1,29;46,5;171,0;19,1;25;2317,0;0,094;-9,99;11,6
14/02/2024;10:45:31.869;102,0;95,1;25,23;5,65;21,4;299,4;32,1;25;1391,0;0,02;-9,99;8,6
14/02/2024;10:46:00.206;115,5;89,4;-23,78;2,34;39,7;214,3;16,8;25;1616,0;0,112;-9,99;10,4
14/02/2024;10:46:02.430;106,5;89,2;-29,39;5,55;33,4;193,8;35,1;23;1178,0;0,065;-9,99;6,9
14/02/2024;10:46:04.862;114,0;65,0;-19,17;5,48;55,7;189,4;38,8;54;662,0;0,035;-9,99;4,7
14/02/2024;10:46:19.302;115,5;77,9;37,08;3,5;48,0;162,8;26,4;15;900,0;0,239;-9,99;6,3
14/02/2024;10:46:21.869;108,0;92,0;-27,84;0,96;31,8;212,2;13,0;14;2333,0;0,088;-9,99;12,0
14/02/2024;10:46:31.917;127,5;88,9;16,69;0,1;46,2;61,9;10,6;15;6350,0;0,129;35,09;21,0
14/02/2024;10:46:32.973;115,5;87,0;-17,57;2,02;41,4;139,6;15,2;15;1886,0;0,102;-9,99;11,0
14/02/2024;10:46:33.318;123,0;97,9;34,35;0,35;37,6;244,7;14,0;15;7986,0;0,026;-9,99;21,9
14/02/2024;10:46:35.118;115,5;83,8;-10,78;1,23;43,9;62,8;20,3;25;1455,0;0,152;-9,99;9,1
14/02/2024;10:46:41.958;108,0;87,8;-28,1;0,65;35,9;152,1;15,1;15;2700,0;0,119;-9,99;13,5
14/02/2024;10:46:45.867;129,0;89,5;-18,9;1,32;46,5;246,1;16,7;31;2532,0;0,091;-9,99;12,8
14/02/2024;10:46:55.083;114,0;88,3;-0,43;0,49;39,6;100,7;13,8;15;2672,0;0,089;-9,99;13,5
14/02/2024;10:47:08.202;123,0;88,9;-38,09;1,75;44,1;129,8;21,2;52;1776,0;0,061;-9,99;9,6
14/02/2024;10:47:16.363;118,5;83,7;5,28;2,64;45,4;232,8;25,6;25;761,0;0,049;-9,99;3,0
14/02/2024;10:47:33.990;103,5;82,4;-20,57;2,13;37,5;34,4;15,9;24;1006,0;0,42;-9,99;5,2
14/02/2024;10:47:38.802;123,0;87,8;24,76;0,21;44,8;43,0;5,5;25;6803,0;0,097;-9,99;21,8
14/02/2024;10:47:38.802;126,0;89,7;19,54;8,03;45,0;43,5;29,8;51;1049,0;0,043;-9,99;5,9
14/02/2024;10:47:44.648;105,0;91,3;37,59;0,64;29,9;344,0;12,4;15;2269,0;0,145;-9,99;12,0
14/02/2024;10:47:50.725;118,5;81,6;-15,2;0,04;46,8;28,0;10,0;15;8189,0;0,155;-9,99;22,8
14/02/2024;10:47:50.712;127,5;88,1;-14,67;1,54;46,7;27,7;20,1;15;1376,0;0,162;-9,99;8,3
14/02/2024;10:47:50.749;112,5;77,5;-14,28;1,45;46,9;27,7;16,7;24;1235,0;0,157;-9,99;6,6
14/02/2024;10:47:51.594;114,0;90,3;-28,02;1,13;37,9;193,7;13,5;15;2252,0;0,099;-9,99;12,4
14/02/2024;10:48:09.202;103,5;87,5;-17,13;0,06;32,5;201,1;12,9;15;9968,0;0,098;36,03;23,7
14/02/2024;10:48:09.190;102,0;86,4;-17,68;0,08;32,4;201,0;13,0;51;7599,0;0,096;-9,99;21,5
14/02/2024;10:48:09.213;100,5;85,0;-16,67;1,02;32,4;201,0;13,7;14;2034,0;0,088;-9,99;11,0
14/02/2024;10:48:10.586;115,5;83,5;17,92;1,41;44,1;199,0;19,3;13;1933,0;0,071;-9,99;10,8
14/02/2024;10:48:15.086;105,0;89,0;1,62;0,09;32,3;211,2;12,2;15;4383,0;0,12;-9,99;15,4
14/02/2024;10:48:27.739;106,5;85,4;-18,13;0,16;37,0;190,2;11,9;15;3401,0;0,211;-9,99;15,6
14/02/2024;10:48:27.765;127,5;89,0;-33,07;0,15;46,2;148,0;11,2;51;4587,0;0,087;-9,99;17,9
14/02/2024;10:48:35.301;100,5;88,6;-20,33;0,18;28,3;159,1;13,1;15;4450,0;0,128;-9,99;17,3
14/02/2024;10:48:35.301;105,0;92,6;-19,67;0,65;28,3;158,8;14,2;15;2159,0;0,131;-9,99;10,9
14/02/2024;10:48:44.174;115,5;90,7;-35,24;2,37;38,6;195,1;20,7;42;1405,0;0,069;-9,99;7,9
14/02/2024;10:48:58.237;129,0;80,2;-2,38;0,28;52,0;138,3;8,2;25;3342,0;0,11;-9,99;16,4
14/02/2024;10:49:01.290;103,5;85,6;-15,81;0,68;34,5;191,2;11,8;51;1752,0;0,264;-9,99;10,0
14/02/2024;10:49:06.138;112,5;88,2;-30,65;5,14;38,7;213,6;31,9;14;1122,0;0,076;-9,99;6,6
14/02/2024;10:49:06.973;117,0;87,5;-13,26;0,05;42,0;133,9;12,4;25;8539,0;0,154;29,94;23,3
14/02/2024;10:49:24.368;108,0;83,0;-24,37;1,27;40,1;60,9;18,3;25;1574,0;0,325;-9,99;9,3
14/02/2024;10:49:57.619;126,0;87,9;1,76;0,38;46,2;65,8;13,2;51;3437,0;0,099;17,05;15,7
14/02/2024;10:50:23.330;129,0;94,1;-17,09;0,35;43,5;235,7;12,2;15;5374,0;0,053;28,08;19,3
14/02/2024;10:50:45.502;109,5;91,3;-22,14;0,24;33,8;214,5;12,8;52;5562,0;0,081;-9,99;20,1
14/02/2024;10:50:52.267;105,0;93,7;5,7;0,26;27,0;256,3;12,2;51;8393,0;0,045;-9,99;22,4
14/02/2024;10:51:08.752;117,0;81,2;15,21;2,55;46,4;151,7;22,0;15;1174,0;0,14;-9,99;6,7
14/02/2024;10:51:19.019;109,5;92,4;13,5;0,87;32,7;264,8;15,2;15;3457,0;0,057;-9,99;15,6
14/02/2024;10:51:27.645;118,5;86,3;-8,47;0,8;43,6;108,0;14,1;15;2539,0;0,172;-9,99;13,0
14/02/2024;10:51:34.480;111,0;92,0;-20,54;0,92;34,3;221,3;13,4;25;4081,0;0,06;-9,99;16,3
14/02/2024;10:51:39.723;114,0;88,3;-35,49;0,4;39,6;173,9;11,6;52;4832,0;0,103;-9,99;18,1
14/02/2024;10:51:42.018;124,5;88,0;-10,77;5,61;45,4;109,3;34,0;45;754,0;0,178;-9,99;2,1
14/02/2024;10:52:01.757;123,0;88,0;27,72;0,32;44,7;345,7;6,4;45;3709,0;0,089;-9,99;16,2
14/02/2024;10:52:11.294;105,0;91,2;-27,93;0,73;30,0;196,2;15,7;24;3452,0;0,073;-9,99;15,0
14/02/2024;10:52:11.294;103,5;89,6;-25,81;2,95;30,3;196,9;30,0;24;1810,0;0,051;-9,99;10,7
14/02/2024;10:52:23.266;117,0;83,2;19,64;2,17;45,0;273,1;14,2;51;1220,0;0,057;-9,99;6,4
14/02/2024;10:52:23.266;117,0;83,2;19,67;2,18;45,0;273,0;14,3;51;1219,0;0,057;-9,99;6,7
14/02/2024;10:52:26.101;112,5;84,1;8,73;0,09;42,0;211,8;12,7;25;6755,0;0,156;27,38;20,0
14/02/2024;10:52:26.099;103,5;77,2;9,43;4,15;42,1;212,9;26,9;13;1125,0;0,097;-9,99;6,1
14/02/2024;10:52:39.837;103,5;90,2;-25,69;0,41;29,6;137,2;19,2;15;4132,0;0,082;-9,99;17,7
14/02/2024;10:52:47.797;120,0;95,3;4,03;4,46;37,8;218,4;24,4;25;1577,0;0,04;-9,99;9,1
14/02/2024;10:52:57.072;117,0;89,1;28,71;1,63;40,7;309,9;6,3;25;2418,0;0,081;-9,99;13,0
14/02/2024;10:53:14.179;109,5;96,8;5,8;5,77;28,1;216,5;24,7;13;1643,0;0,04;-9,99;8,8
14/02/2024;10:53:35.949;109,5;87,9;-33,53;2,33;36,9;193,3;15,3;15;1453,0;0,109;-9,99;8,5
14/02/2024;10:53:46.186;105,0;95,5;-3,1;0,04;24,8;248,0;11,5;15;5417,0;0,183;-9,99;16,9
14/02/2024;10:53:51.120;123,0;95,3;55,9;0,54;39,5;327,2;3,2;14;5976,0;0,034;-9,99;20,4
14/02/2024;10:53:52.485;121,5;101,5;62,68;0,47;33,6;326,7;6,2;25;12188,0;0,015;66,36;26,0
14/02/2024;10:53:55.184;106,5;92,3;31,76;4,77;30,1;322,3;38,5;14;1557,0;0,068;-9,99;9,2
14/02/2024;10:54:18.557;105,0;88,5;-32,95;7,6;32,8;190,0;35,6;23;973,0;0,149;-9,99;5,6
14/02/2024;10:54:21.458;118,5;81,0;-21,02;0,17;47,3;128,3;12,8;52;5163,0;0,236;25,16;18,9
14/02/2024;10:54:26.758;129,0;88,5;-35,82;1,5;47,1;213,2;23,1;15;1425,0;0,151;-9,99;8,3
14/02/2024;10:54:39.482;114,0;78,6;-9,43;1,37;46,8;275,2;16,1;25;1450,0;0,217;-9,99;9,4
14/02/2024;10:54:51.197;120,0;87,7;-40,29;0,26;43,4;182,5;12,1;15;4789,0;0,11;-9,99;18,9
14/02/2024;10:54:55.525;109,5;87,8;-28,28;4,05;37,0;166,8;22,1;52;964,0;0,067;-9,99;5,6
14/02/2024;10:55:07.853;127,5;106,8;173,45;2,49;33,5;82,9;14,0;15;1580,0;0,006;-9,99;11,1
14/02/2024;10:55:08.533;123,0;103,5;127,17;0,26;33,0;81,3;13,0;51;3385,0;0,016;-9,99;17,4
14/02/2024;10:55:09.419;111,0;94,1;56,78;0,54;32,3;79,1;10,7;15;1047,0;0,025;-9,99;5,7
14/02/2024;10:55:10.014;108,0;91,9;35,09;1,56;32,0;77,1;10,2;25;870,0;0,055;-9,99;3,8
14/02/2024;10:55:15.326;105,0;90,0;-17,44;0,84;31,2;74,7;11,9;15;1010,0;0,143;-9,99;4,7
14/02/2024;10:55:16.461;120,0;103,0;-11,78;0,8;31,2;75,6;13,7;14;1571,0;0,302;-9,99;7,9
14/02/2024;10:55:20.030;105,0;90,0;-10,22;3,09;31,2;74,9;19,9;14;767,0;0,131;-9,99;3,0
14/02/2024;10:55:20.294;118,5;102,1;-5,1;2,28;30,8;73,6;19,0;14;676,0;0,08;-9,99;1,7
14/02/2024;10:55:31.027;120,0;92,9;-25,13;5,1;39,6;193,3;35,7;13;1429,0;0,064;-9,99;7,4
14/02/2024;10:55:47.654;118,5;81,7;-22,58;1,51;46,8;123,8;10,8;14;1085,0;0,329;-9,99;6,3
14/02/2024;10:55:51.998;117,0;80,9;-34,65;0,3;46,6;36,6;6,8;25;2694,0;0,377;-9,99;14,1
14/02/2024;10:55:55.520;129,0;89,8;35,53;0,19;46,3;297,5;6,8;15;4024,0;0,102;-9,99;17,1
14/02/2024;10:55:59.262;100,5;93,2;-9,44;0,13;22,2;66,6;12,0;25;3451,0;0,249;-9,99;15,8
14/02/2024;10:55:59.299;102,0;94,8;-6,69;3,43;21,9;66,3;20,5;15;709,0;0,216;-9,99;3,2
14/02/2024;10:56:07.232;118,5;82,1;-16,18;4,98;46,5;137,2;23,7;25;881,0;0,104;-9,99;5,1
14/02/2024;10:56:14.027;126,0;92,5;23,9;1,79;43,1;269,5;16,3;25;2334,0;0,053;-9,99;13,4
14/02/2024;10:56:21.704;100,5;90,3;-19,61;1,46;26,3;196,8;17,8;24;1996,0;0,091;-9,99;10,9
14/02/2024;10:56:31.278;108,0;94,7;-6,1;0,23;29,0;114,9;16,3;25;3362,0;0,106;-9,99;14,4
14/02/2024;10:56:31.674;129,0;88,3;-28,51;0,02;47,2;220,3;19,9;25;14443,0;0,109;35,59;28,3
14/02/2024;10:56:31.653;123,0;84,2;-28,32;0,49;47,2;220,2;24,0;25;2187,0;0,108;-9,99;11,6
14/02/2024;10:56:31.694;120,0;82,4;-29,2;0,71;47,0;220,3;23,4;52;2153,0;0,112;-9,99;12,6
14/02/2024;10:56:32.936;105,0;90,5;1,81;2,91;30,7;265,5;26,7;42;1334,0;0,061;-9,99;8,4
14/02/2024;10:56:33.867;124,5;97,7;40,07;3,37;38,7;358,9;30,7;31;1005,0;0,107;-9,99;6,2
14/02/2024;10:56:49.205;123,0;88,6;-18,13;0,21;44,3;190,4;15,1;15;2417,0;0,167;-9,99;12,0
14/02/2024;10:56:49.173;114,0;81,9;-18,01;0,17;44,4;190,5;13,8;51;2221,0;0,172;-9,99;11,7
14/02/2024;10:56:58.592;129,0;84,8;-31,55;2,35;49,4;126,0;20,8;25;1342,0;0,097;-9,99;8,2
14/02/2024;10:57:03.251;106,5;89,2;-28,53;2,67;33,4;181,1;33,1;15;1327,0;0,074;-9,99;7,5
14/02/2024;10:57:07.058;109,5;89,9;-35,59;0,15;35,1;158,2;13,3;15;6176,0;0,08;-9,99;20,6
14/02/2024;10:57:09.072;109,5;104,4;-40,97;7,42;17,7;190,3;37,9;13;1193,0;0,04;-9,99;7,2
14/02/2024;10:57:21.664;115,5;89,3;16,75;0,37;39,7;45,7;8,3;15;4062,0;0,074;-9,99;17,3
14/02/2024;10:57:21.667;114,0;88,2;20,06;6,33;39,7;45,7;29,4;14;951,0;0,03;-9,99;5,6
14/02/2024;10:57:31.040;115,5;103,5;-30,59;5,33;26,6;181,3;23,4;24;1002,0;0,041;-9,99;5,8
14/02/2024;10:57:45.318;112,5;96,8;46,17;1,11;30,9;308,2;18,2;25;2645,0;0,033;-9,99;14,2
14/02/2024;10:57:46.816;108,0;93,5;10,65;1,36;30,2;268,5;10,6;42;2547,0;0,044;-9,99;13,7
14/02/2024;10:57:50.381;115,5;88,0;9,17;3,01;40,7;281,5;21,8;24;1143,0;0,078;-9,99;7,3
14/02/2024;10:57:52.894;121,5;82,6;-9,43;0,32;47,5;122,0;13,5;15;1882,0;0,26;-9,99;11,3
14/02/2024;10:58:16.802;105,0;86,6;-26,6;0,1;34,7;219,9;10,7;25;6846,0;0,116;30,09;22,2
14/02/2024;10:58:16.802;111,0;91,3;-23,09;3,65;34,9;220,3;24,4;52;1147,0;0,123;-9,99;7,4
14/02/2024;10:58:18.541;102,0;81,5;42,31;0,17;37,2;221,0;12,1;25;4374,0;0,172;-9,99;18,4
14/02/2024;10:58:36.909;129,0;101,7;75,18;0,7;38,3;51,3;10,5;15;4611,0;0,018;-9,99;18,6
14/02/2024;10:58:41.986;114,0;92,1;46,22;5,02;36,4;357,0;33,2;32;1031,0;0,062;-9,99;6,3
14/02/2024;10:59:20.574;109,5;82,1;-19,18;0,32;41,8;60,1;13,4;25;2263,0;0,121;-9,99;12,6
14/02/2024;10:59:21.307;121,5;84,8;17,14;0,96;46,1;337,3;8,9;42;1268,0;0,225;-9,99;7,7
14/02/2024;10:59:23.872;114,0;96,8;27,44;3,57;32,1;250,4;23,9;13;1132,0;0,047;-9,99;7,3
14/02/2024;10:59:49.670;118,5;93,6;7,32;0,94;38,2;263,6;14,1;25;2812,0;0,044;-9,99;14,4
14/02/2024;10:59:49.834;129,0;86,1;-24,16;0,05;48,5;121,0;11,9;15;8508,0;0,095;33,62;23,5
14/02/2024;10:59:49.834;120,0;80,0;-25,21;1,82;48,6;120,9;13,9;23;1384,0;0,086;-9,99;8,3
14/02/2024;10:59:52.459;109,5;93,4;-11,29;1,12;31,7;93,3;15,1;15;2612,0;0,047;-9,99;13,5
14/02/2024;11:00:51.602;103,5;91,9;22,3;0,3;27,6;309,2;7,5;15;4808,0;0,068;-9,99;18,8
14/02/2024;11:01:18.384;109,5;91,6;-14,43;2,09;33,5;219,4;24,1;23;1784,0;0,089;-9,99;10,5
14/02/2024;11:01:19.282;102,0;86,5;-23,7;1,42;32,2;223,0;11,5;52;1709,0;0,143;-9,99;10,0
14/02/2024;11:01:24.051;111,0;79,5;10,81;1,1;44,6;143,5;18,0;51;1601,0;0,192;-9,99;9,0
14/02/2024;11:01:30.334;117,0;92,2;-35,65;3,13;38,3;173,9;37,8;25;1735,0;0,043;-9,99;10,0
14/02/2024;11:02:27.981;129,0;94,1;12,75;1,11;43,5;60,7;15,9;52;2687,0;0,046;-9,99;13,6
14/02/2024;11:02:30.442;109,5;90,0;-27,83;0,32;35,0;200,5;12,8;15;3469,0;0,137;-9,99;15,3
14/02/2024;11:02:35.085;102,0;87,5;22,37;1,52;31,1;347,7;11,0;42;1862,0;0,147;-9,99;10,2
14/02/2024;11:02:47.550;115,5;93,0;15,18;0,41;36,7;263,0;10,7;15;4900,0;0,064;-9,99;18,4
14/02/2024;11:02:55.138;120,0;95,9;42,2;2,17;37,3;258,5;17,6;42;2314,0;0,041;-9,99;12,0
14/02/2024;11:03:08.939;129,0;93,2;38,64;0,07;44,1;297,1;8,1;15;8087,0;0,108;63,7;22,7
14/02/2024;11:03:44.955;121,5;92,7;27,45;0,05;40,7;54,0;11,9;25;18509,0;0,06;46,18;28,7
14/02/2024;11:03:44.954;115,5;88,1;26,8;1,44;40,6;54,3;13,6;25;2502,0;0,059;-9,99;11,3
14/02/2024;11:04:07.862;106,5;84,6;-18,98;2,88;37,7;178,4;26,7;14;1376,0;0,149;-9,99;7,3
14/02/2024;11:04:14.022;118,5;92,2;43,37;0,05;39,3;310,0;6,6;51;19849,0;0,063;57,82;30,0
14/02/2024;11:04:24.093;102,0;93,6;-25,5;3,44;23,7;180,3;27,9;25;1474,0;0,071;-9,99;8,2
14/02/2024;11:04:36.477;121,5;85,5;-39,81;0,22;45,6;168,8;14,5;25;5943,0;0,137;27,64;20,1
14/02/2024;11:04:46.877;126,0;80,5;7,25;0,24;50,8;158,5;16,3;15;4352,0;0,067;-9,99;17,1
14/02/2024;11:04:48.446;100,5;91,6;17,98;1,17;24,4;33,4;15,8;15;2662,0;0,071;-9,99;13,0
14/02/2024;11:04:53.264;117,0;89,6;-38,9;1,26;40,3;162,4;15,6;25;2348,0;0,084;-9,99;12,1
14/02/2024;11:04:56.894;127,5;82,3;-3,11;0,75;50,2;17,2;9,5;15;2912,0;0,063;-9,99;14,5
14/02/2024;11:05:07.232;108,0;93,1;-19,41;4,35;30,7;107,7;33,9;24;1216,0;0,051;-9,99;7,3
14/02/2024;11:05:15.006;124,5;83,8;-33,25;0,63;48,1;122,1;16,4;15;3361,0;0,075;-9,99;15,3
14/02/2024;11:05:19.832;100,5;91,2;38,51;3,53;25,0;339,5;21,9;35;1244,0;0,037;-9,99;7,3
14/02/2024;11:05:47.677;115,5;90,8;-36,04;2,45;38,5;147,9;23,0;32;1726,0;0,074;-9,99;9,7
14/02/2024;11:06:02.442;127,5;86,4;-36,82;1,31;47,8;194,5;19,9;15;2042,0;0,094;-9,99;10,7
14/02/2024;11:06:03.264;112,5;95,1;-17,84;0,71;32,6;192,9;15,4;15;4782,0;0,036;-9,99;18,1
14/02/2024;11:06:12.056;118,5;86,1;-29,97;1,47;43,8;156,8;16,6;24;1405,0;0,121;-9,99;8,0
14/02/2024;11:06:12.886;103,5;87,6;-3,94;2,8;32,4;261,8;19,4;15;1049,0;0,151;-9,99;6,0
14/02/2024;11:06:15.024;112,5;94,4;-22,12;14,45;33,3;199,0;37,1;24;723,0;0,038;-9,99;3,2
14/02/2024;11:06:34.886;100,5;82,8;-4,28;0,79;34,7;164,7;15,7;25;1700,0;0,064;-9,99;8,7
14/02/2024;11:06:35.347;114,0;86,9;0,03;1,3;40,7;259,7;13,6;25;1975,0;0,159;-9,99;11,2
14/02/2024;11:07:04.710;109,5;79,8;-26,32;0,3;43,5;2,9;5,0;25;2515,0;0,311;-9,99;13,0
14/02/2024;11:07:07.546;115,5;84,4;-36,74;2,0;43,4;176,6;18,6;41;1293,0;0,167;-9,99;6,7
14/02/2024;11:07:11.318;118,5;92,1;-22,7;3,16;39,3;217,5;19,3;25;1839,0;0,091;-9,99;10,0
14/02/2024;11:07:16.366;100,5;82,6;18,73;1,24;35,0;219,7;17,1;25;2032,0;0,171;-9,99;11,2
14/02/2024;11:07:27.574;109,5;88,5;-21,08;0,14;36,4;218,6;11,8;25;10502,0;0,103;33,44;24,7
14/02/2024;11:07:34.875;112,5;91,6;-34,9;4,77;35,7;178,2;33,0;51;1753,0;0,059;-9,99;9,7
14/02/2024;11:07:43.829;117,0;89,9;6,85;5,24;40,1;251,3;38,5;24;1467,0;0,085;-9,99;8,7
14/02/2024;11:07:50.741;109,5;92,4;-17,02;1,08;32,8;233,2;17,4;25;2472,0;0,055;-9,99;13,2
14/02/2024;11:07:58.971;115,5;86,6;-39,56;0,81;41,7;174,1;13,9;25;2689,0;0,119;-9,99;13,6
14/02/2024;11:08:26.672;109,5;91,3;-29,72;1,05;33,8;156,5;18,5;15;2472,0;0,065;-9,99;13,3
14/02/2024;11:08:52.290;127,5;90,9;25,67;3,05;44,9;314,9;26,4;24;1166,0;0,086;-9,99;6,5
14/02/2024;11:08:58.278;127,5;91,7;-4,89;0,54;44,4;241,7;19,6;25;4015,0;0,06;-9,99;17,7
14/02/2024;11:09:02.206;129,0;77,9;-20,42;6,34;53,3;130,9;34,3;24;834,0;0,08;-9,99;4,2
14/02/2024;11:09:02.746;106,5;92,7;-28,01;1,68;29,7;154,1;17,3;23;2177,0;0,053;-9,99;12,3
14/02/2024;11:09:03.597;111,0;94,1;-13,82;2,04;32,3;69,1;16,9;41;2109,0;0,039;-9,99;12,4
14/02/2024;11:09:28.862;106,5;97,5;25,34;1,59;23,9;301,9;19,4;25;2710,0;0,024;-9,99;14,3
14/02/2024;11:09:47.914;118,5;94,4;-29,79;7,76;37,5;178,1;37,5;23;1198,0;0,029;-9,99;7,5
14/02/2024;11:10:08.424;118,5;98,1;49,81;5,32;34,4;274,0;38,0;51;1406,0;0,035;-9,99;8,5
14/02/2024;11:10:20.307;108,0;87,3;-20,03;0,31;36,4;216,1;12,1;25;4541,0;0,096;-9,99;18,2
14/02/2024;11:11:41.488;106,5;82,8;-17,95;0,03;39,3;129,0;14,5;25;17893,0;0,257;26,64;29,1
14/02/2024;11:11:41.486;112,5;87,6;-17,83;0,21;39,2;129,1;14,5;25;2915,0;0,276;-9,99;14,0
14/02/2024;11:11:41.509;108,0;84,3;-17,13;0,16;39,0;128,1;19,5;25;2515,0;0,465;-9,99;12,2
14/02/2024;11:11:51.043;120,0;91,8;9,85;0,32;40,4;257,5;13,1;25;4727,0;0,074;-9,99;18,6
14/02/2024;11:11:57.277;129,0;89,9;-38,91;0,74;46,2;176,6;13,5;13;3095,0;0,063;-9,99;15,0
14/02/2024;11:12:14.997;127,5;82,0;-10,06;0,94;50,4;150,0;18,3;15;1683,0;0,109;-9,99;9,7
14/02/2024;11:12:27.102;117,0;84,9;1,22;1,0;43,8;48,7;10,8;52;1775,0;0,15;-9,99;9,4
14/02/2024;11:12:29.602;118,5;82,3;17,71;0,1;46,4;332,3;3,1;45;4961,0;0,213;-9,99;18,7
14/02/2024;11:12:34.286;118,5;116,0;14,02;5,37;12,0;85,9;38,3;53;889,0;0,261;-9,99;4,9
14/02/2024;11:13:11.803;108,0;91,3;-30,39;4,66;32,5;164,5;20,4;52;3156,0;0,075;-9,99;14,1
14/02/2024;11:14:17.578;129,0;91,7;17,39;0,99;45,1;266,2;10,7;25;3511,0;0,075;-9,99;15,8
14/02/2024;11:14:51.445;115,5;85,4;-27,01;0,65;42,7;152,7;11,3;15;2630,0;0,163;-9,99;13,1
14/02/2024;11:15:05.051;109,5;91,5;22,86;0,91;33,6;33,8;9,1;24;3134,0;0,061;-9,99;14,5
14/02/2024;11:15:23.461;111,0;92,3;18,19;3,76;34,0;272,2;10,0;24;923,0;0,002;-9,99;4,8
14/02/2024;11:15:37.954;103,5;84,3;-23,68;0,24;35,7;133,0;14,8;25;2462,0;0,246;-9,99;12,5
14/02/2024;11:16:03.074;126,0;95,2;43,47;2,86;41,3;269,0;20,6;25;1875,0;0,052;-9,99;10,2
14/02/2024;11:16:24.888;114,0;82,5;10,13;2,18;44,0;209,2;23,8;24;1162,0;0,034;-9,99;7,3
14/02/2024;11:16:24.888;114,0;82,5;10,12;2,18;44,0;209,2;23,9;24;1161,0;0,034;-9,99;6,7
14/02/2024;11:16:35.808;121,5;86,8;25,14;4,85;44,8;37,6;27,2;51;1015,0;0,102;-9,99;5,3
14/02/2024;11:16:38.619;111,0;91,6;35,51;2,38;34,7;334,7;12,5;13;1788,0;0,064;-9,99;10,3
14/02/2024;11:16:44.939;121,5;89,9;21,31;2,88;42,7;50,5;25,7;25;1374,0;0,131;-9,99;8,0
14/02/2024;11:17:00.299;120,0;85,6;-3,42;1,18;44,8;250,8;20,0;52;1528,0;0,181;-9,99;9,0
14/02/2024;11:17:00.304;129,0;92,2;-3,76;0,87;44,8;251,1;19,5;25;1504,0;0,176;-9,99;8,7
14/02/2024;11:17:05.603;129,0;97,9;43,56;0,31;41,0;247,4;15,3;25;7642,0;0,02;-9,99;22,0
14/02/2024;11:17:06.301;127,5;93,3;7,55;1,42;43,3;69,0;21,4;13;1415,0;0,043;-9,99;7,7
14/02/2024;11:17:08.746;103,5;85,7;-21,13;0,03;34,3;201,0;11,9;25;16868,0;0,135;26,05;28,4
14/02/2024;11:17:08.747;106,5;88,2;-21,31;0,58;34,4;201,2;10,9;24;2495,0;0,141;-9,99;12,6
14/02/2024;11:17:14.117;115,5;97,2;-9,52;4,38;33,0;205,8;26,0;24;1214,0;0,048;-9,99;6,7
14/02/2024;11:17:16.768;118,5;89,9;-40,02;0,09;41,0;162,1;13,7;25;8676,0;0,085;38,58;22,9
14/02/2024;11:17:16.768;117,0;88,9;-40,27;0,06;40,9;162,0;14,0;25;10288,0;0,089;-9,99;24,8
14/02/2024;11:17:16.770;109,5;81,8;-38,16;2,85;42,0;161,8;23,7;45;1581,0;0,09;-9,99;8,8
14/02/2024;11:17:30.494;106,5;97,3;-28,32;5,18;24,2;177,7;36,8;25;2091,0;0,005;-9,99;11,2
14/02/2024;11:17:38.418;108,0;89,9;31,98;2,9;33,9;3,1;27,9;25;1318,0;0,051;-9,99;7,9
14/02/2024;11:17:58.434;111,0;86,3;23,25;3,36;39,3;359,1;24,2;15;1198,0;0,109;-9,99;7,0
14/02/2024;11:18:05.309;109,5;92,3;-34,35;0,44;32,8;184,5;15,5;15;3973,0;0,076;-9,99;16,3
14/02/2024;11:19:12.718;109,5;86,6;-28,48;0,46;38,0;189,1;15,6;51;3113,0;0,133;-9,99;14,9
14/02/2024;11:19:22.378;129,0;89,3;-58,16;1,73;46,6;140,2;12,7;15;2150,0;0,034;-9,99;10,9
14/02/2024;11:19:31.570;112,5;85,2;-10,15;4,08;41,1;223,5;38,5;15;835,0;0,189;-9,99;4,2
14/02/2024;11:19:35.688;121,5;96,4;26,43;1,79;37,9;27,9;13,6;14;3261,0;0,029;-9,99;15,5
14/02/2024;11:20:00.086;106,5;89,0;-17,96;2,25;33,6;218,3;20,8;32;1600,0;0,106;-9,99;9,2
14/02/2024;11:20:33.206;129,0;93,1;12,94;3,0;44,2;52,3;26,1;25;2013,0;0,061;-9,99;10,5
14/02/2024;11:20:35.458;112,5;87,7;26,3;5,09;39,1;325,7;33,3;14;1154,0;0,091;-9,99;5,6
14/02/2024;11:20:45.326;112,5;93,6;40,8;0,71;34,0;315,4;10,2;25;4846,0;0,047;-9,99;18,1
14/02/2024;11:21:21.118;121,5;84,7;30,48;2,1;46,2;27,1;17,0;51;804,0;0,223;-9,99;3,4
14/02/2024;11:21:27.797;123,0;90,0;9,8;1,97;43,3;57,3;19,6;52;2399,0;0,069;-9,99;13,1
